coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.186558434274048,1.7052679538097197,23.25124636106193,8.017116616464728,18.25265827588737,0.5382786234611813,12.416585903265513,124.08673451228483,-16.296161202248186,19.935189973381647,1197.8554953485727,694.1748707452542
18.130052716936916,1.7047504468725798,23.287675593979657,8.031645673367787,18.196998558938503,0.5392782170991594,12.423055317718536,124.08434562076393,-16.410496345721185,19.97079168172831,1199.8537822961807,695.3886549710155
18.077399972826242,1.7051352191819338,23.32405965216458,8.046198947134094,18.142759904265404,0.5395037161867567,12.42958625825122,124.08201911275172,-16.52280869707465,20.007477322593395,1201.850603044033,696.6043434065714
18.02242096280679,1.705308220205879,23.36039957869798,8.060537317025583,18.088444786146283,0.5366775414359871,12.43617878772784,124.07956731582998,-16.635682127671316,20.04280076015894,1203.8459475189447,697.8186874377108
17.96988690784201,1.7061970985566866,23.396695241797715,8.075174273140066,18.035061448812485,0.5387301136914114,12.4428328134818,124.07701030505834,-16.747287278762087,20.07807051796774,1205.8398003727198,699.0320398015177
17.91755125625059,1.707292154058569,23.43294716021046,8.089996734013928,17.982319907285273,0.5412150305511542,12.449548133765347,124.07444043621835,-16.85824005980976,20.114071256372522,1207.8321459442377,700.2459788741469
17.858744338154793,1.707177096387134,23.469155728351325,8.104585930319987,17.927377504762262,0.5390353741269068,12.45632516394835,124.07172964465863,-16.97278835414909,20.149116298590496,1209.8229722976685,701.458299537068
17.800287312362343,1.7071545958884695,23.50531910872087,8.11915122937727,17.87125407299027,0.5375657205609705,12.463165225810371,124.06906396727855,-17.088538435986266,20.185567588356502,1211.8122640699148,702.672224422523
17.749946617987007,1.7087508536388722,23.54143617162481,8.133977810027394,17.81766960164532,0.5396202537296748,12.470069827511907,124.06625512441046,-17.199872660450637,20.220679478011114,1213.8000115007162,703.8845306368378
17.692066247109324,1.7087479374551457,23.577508797403425,8.148422211328562,17.76259572384879,0.5355813756462533,12.477036860538647,124.06342656362759,-17.31393741350621,20.25657849622404,1215.7861968874931,705.0973021759656
17.641039787326008,1.7100233455753697,23.61353575484827,8.16305885918828,17.709368201438338,0.5359230018281624,12.484068159596063,124.06058424753597,-17.42495480296202,20.2926693262582,1217.770808532834,706.3106602860945
17.592107690870762,1.7115861467738032,23.649518330115825,8.177794775962642,17.658088823314756,0.53679135357408,12.491162892896682,124.05760158798594,-17.533469169633463,20.327703309603354,1219.75383348763,707.5224134273794
17.540704058483243,1.7124429191255457,23.6854580193758,8.192326215615036,17.606991639360785,0.5343973439129304,12.498319824109785,124.05464070292355,-17.64243757724762,20.36392217167514,1221.7352548241615,708.7353170878422
17.48947521066293,1.7131198126066463,23.721354925539345,8.206510380126378,17.556073390878737,0.5291753752389416,12.505540032405406,124.05156948359028,-17.7514547619503,20.399205901021602,1223.7150622606277,709.9471139678462
17.43810723302886,1.7136484853204699,23.757209150120616,8.22114581420834,17.505205490160733,0.5321005891443716,12.512823399272747,124.04841952201177,-17.860546781681478,20.43460368026709,1225.6932405233383,711.1583462639863
17.38514813547954,1.7138535606517284,23.793020400684327,8.235553366389817,17.45373584749177,0.5301814257061871,12.520170321222395,124.0452425714786,-17.97059498494491,20.470454067788854,1227.6697757989168,712.3698982059578
17.32974618067965,1.7136837259488544,23.828788169659674,8.250143820123228,17.40092752268538,0.5312050594818589,12.527581742964685,124.04195414126652,-18.082462712191045,20.50564802405573,1229.644655585289,713.5803352887493
17.276813648175448,1.7142975774555538,23.86451111221686,8.264530320197501,17.34830627311021,0.5288668771874309,12.535058449720964,124.03868245599563,-18.19354773266241,20.541851760289443,1231.6178661584854,714.79185847423
17.225576696451753,1.715639577466801,23.900189340580255,8.278891072927662,17.296475161332637,0.5273472287358764,12.54260092554614,124.03532863808859,-18.303273191675544,20.577354642599893,1233.5893951654434,716.0027742876966
17.175965160597116,1.7176285039270511,23.93582336930558,8.29312181980862,17.24576927162707,0.5249409174987405,12.550208554137498,124.03195994054154,-18.411450256360695,20.613325743702962,1235.5592282116413,717.2142168373354
17.12019521323964,1.7185020007225744,23.971414053812623,8.30739323556769,17.193275338504463,0.5241736056890159,12.557881204294972,124.02850820826583,-18.522673420142382,20.64876729195742,1237.5273528695107,718.4250128732762
17.061779213603586,1.7188604172697057,24.00695969769731,8.322032875973955,17.138651615474373,0.527699120665217,12.565620273118839,124.02485118625656,-18.636672852560878,20.683058812228463,1239.4937557280064,719.6331111661414
17.01000318164006,1.7205510931787853,24.042458205018193,8.33657465251329,17.085409870371222,0.5274599666677812,12.573426750255749,124.02130536348086,-18.747768784407526,20.719953109068303,1241.4584194123745,720.8439124742832
16.959336025174707,1.7223261125226403,24.07791071338579,8.350977523246547,17.033441283274442,0.5254219029333669,12.581300959107466,124.01764640783942,-18.85700763692148,20.755261663548083,1243.4213347434998,722.0535797924201
16.904893561732024,1.7231237467636116,24.113318241667002,8.3653709882554,16.980726558249444,0.5242074090375897,12.58924161316827,124.0139089566324,-18.967738362029195,20.79061316449333,1245.3824858218431,723.2626879011906
16.85348716424778,1.7243963145546892,24.148679975885898,8.379835882894904,16.92877964815125,0.5241947602994325,12.597249717218801,124.0101344135068,-19.07721340819262,20.82634238044109,1247.341858997941,724.4719504428537
16.79816229036078,1.7246732978206472,24.18399641243741,8.39419205578591,16.875727689359337,0.5225956498402407,12.605325211770833,124.00625441570426,-19.188506253995,20.861505806386138,1249.2994407862425,725.680199115104
16.750534612685442,1.7264407309526464,24.219266484025866,8.40868280137585,16.825091888196766,0.5231485794141599,12.61346896365285,124.00228117522255,-19.29587666154839,20.896687440548142,1251.2552169561386,726.8876569766824
16.69802631204948,1.7270422212389427,24.25449211942032,8.42282432561059,16.773955661337823,0.5190673058697681,12.6216794999782,123.9983005914251,-19.404574949061498,20.932605939368578,1253.2091718912125,728.095745406343
16.64734499529004,1.7279552142704186,24.28967285854742,8.437186947456077,16.72324845660478,0.5197162006896415,12.629958105972037,123.99420104809529,-19.512676446232945,20.967636666456258,1255.1612938791513,729.3025875506606
16.594182009343058,1.728321758961503,24.324808817822486,8.451823704126031,16.671808771789074,0.5226525170846701,12.638304375577718,123.99016266526522,-19.62199622951448,21.004149959540662,1257.111567735672,730.5112197160602
16.54397567221895,1.7293783353142422,24.35989914368838,8.466501111390697,16.6211154316552,0.5237914663360256,12.646719929995015,123.98598745300175,-19.729997113812715,21.039113767706667,1259.05998454988,731.7183075638147
16.490106179378927,1.7297701810689836,24.39494442148134,8.48111796206853,16.5694060488604,0.523175005578453,12.655203686561435,123.98178013908121,-19.83963592047803,21.074773805467196,1261.0065272599459,732.9256080553492
16.441151787526906,1.7313912036866106,24.429943651892245,8.49544865808018,16.519053718540817,0.5194179416861853,12.663757077418268,123.97742864579482,-19.946948148775846,21.10952049562753,1262.9511843174696,734.131246346515
16.39113119756803,1.7328805743668814,24.4648979883641,8.509885320338917,16.469088070560247,0.5188833799040805,12.672378850867972,123.97307939890763,-20.053936555515975,21.145434869438517,1264.8939389437437,735.3376699484569
16.33962378418073,1.7340352800025174,24.49980754731223,8.52393884523013,16.418761597480625,0.5140839425073435,12.68106974917464,123.96863172515809,-20.161654344992712,21.18059914765218,1266.8347790539265,736.5431810386483
16.29777720896527,1.7371877251229007,24.53467199159786,8.538525180708564,16.372081132605672,0.517915143595381,12.68983004661277,123.96407146762218,-20.26383397052996,21.215507084606674,1268.7736913263798,737.7475494946694
16.250068075489253,1.7388573200929986,24.569494237657636,8.553068570063235,16.325248381588608,0.5184997455458835,12.69865723978728,123.95953678700508,-20.367282236460596,21.251602163078122,1270.7106587141752,738.9530505612104
16.200399746652693,1.7397950329972112,24.60427411319688,8.567520464768574,16.277541344519705,0.5173886591939827,12.707552827196196,123.95491130799276,-20.472379530780017,21.28681318176444,1272.6456717699766,740.1577390088552
16.152311579789966,1.740844375660788,24.63901075022295,8.581773460947693,16.2299421899952,0.514474309172,12.71651745098643,123.95022924720014,-20.577154241735116,21.322210068838793,1274.5787170827389,741.3622022978576
16.101026870310307,1.74106008873671,24.673704169224948,8.596240053793865,16.181128699798137,0.515451097058371,12.725551343522966,123.94557048944014,-20.68368351017125,21.358378325842462,1276.5097814649343,742.5677736109956
16.05254279775545,1.7418574954880812,24.708353026770055,8.610888119638808,16.132709569763392,0.5174531728137811,12.734656047075987,123.94073384140205,-20.789199646329507,21.39280052543792,1278.4388550072908,743.7710988175621
15.999967179261148,1.7418228778290992,24.742957514245063,8.625076389135035,16.082892901729792,0.5128184504165451,12.743830474559218,123.93582449860564,-20.896730727283284,21.427909132398042,1280.365920305252,744.9739327198655
15.95046876790002,1.742615632533632,24.777516410220414,8.639443064520231,16.033466110471636,0.5127562022962558,12.753076273016632,123.93085010773216,-21.003186414949596,21.46319295906962,1282.2909651696682,746.1764193251721
15.901254068128765,1.7435949046151773,24.812029806897044,8.65395128194767,15.984389153774828,0.5139409649430448,12.76239330181852,123.92592599102524,-21.109006467973813,21.49957880126004,1284.2139755487442,747.3804722793857
15.851611238438636,1.7445427282191386,24.846497832797468,8.668341060428583,15.935352985281497,0.5127450216417156,12.771782104158774,123.92082115392799,-21.214793641818687,21.533953733571693,1286.1349414736032,748.5822317851362
15.806662806775421,1.7465421894227235,24.880920466501266,8.683009766987228,15.888219168875366,0.5150066311896146,12.78124192962423,123.9157057671721,-21.31771534914151,21.569612368777545,1288.053846269846,749.7845359185595
15.761960402596742,1.748550889200044,24.91529923537746,8.697520704056327,15.842328380327672,0.5138027768566469,12.79077227320522,123.91048290542712,-21.419307291973382,21.604522829173362,1289.9706776887178,750.9857463952574
15.714819135610014,1.7499239819270835,24.949635276570916,8.712060517069485,15.796207685489208,0.5133806962197219,12.800372360274196,123.90516250434352,-21.521794462343678,21.63938555644503,1291.8854212909937,752.1860196352104
15.667116878088564,1.7511039875085643,24.983928218483925,8.726490386277018,15.749725914094597,0.5117417075435267,12.810042896308005,123.89986185207049,-21.624939881963655,21.675353673450875,1293.798063725233,753.3873112053328
15.620710217393935,1.7525615087315098,25.0181776387617,8.740683676974433,15.703545924741775,0.508288047049012,12.819785072701052,123.89455841171197,-21.727534577716142,21.711289405755533,1295.7085947543383,754.5892475389388
15.571988361887634,1.7535408121888514,25.0523837544024,8.754968267870357,15.656620108988136,0.507727820147557,12.829598871059716,123.88905402644944,-21.83126125088893,21.745317096351993,1297.617002978921,755.788537266309
15.522614416200668,1.7544681063015939,25.086545631755143,8.769264507325742,15.608987697865814,0.5073444819540422,12.839484172640368,123.8835258795697,-21.935794909484684,21.780736496102623,1299.5232723802328,756.9881298277375
15.474971844349056,1.7559029212882489,25.120662469416857,8.783468178353907,15.561624984722584,0.5058937379196684,12.849442406790331,123.87783253577616,-22.039575222879648,21.814998090935383,1301.427391037345,758.1856901001694
15.426274253055453,1.7571544233662542,25.154734421055764,8.797684425690667,15.51400236459449,0.5051960624730145,12.85947286663577,123.87220560766227,-22.14364969613962,21.851291155114176,1303.3293433487415,759.3850438714671
15.378278986085206,1.7585157210993758,25.188761076889932,8.811876186591926,15.46650583203882,0.5043688382459327,12.869577050674707,123.86647609502074,-22.247382613131776,21.886270175669335,1305.22912029922,760.5833960039515
15.331596902571619,1.7600144234692876,25.222742416895926,8.826264851758973,15.41961102699861,0.5058745298695363,12.879754380322993,123.86070567091024,-22.350153029197827,21.92163539775319,1307.126707866788,761.7817624316925
15.283763044979423,1.7610000206355108,25.25667880754918,8.84086487295982,15.372619091533124,0.5083636965699648,12.890004832763225,123.85478045139392,-22.453191317152232,21.955937283107325,1309.0220937728882,762.9782572842872
15.236154034733772,1.761708248879207,25.290569993667305,8.85507314598728,15.32566147716716,0.5047869546520707,12.900328274117783,123.84888328895464,-22.556163411354646,21.99184015937392,1310.9152626097202,764.175897003627
15.191267118789256,1.7627858354908224,25.3244160534814,8.869314261343135,15.279811195563525,0.5035418088970315,12.910725791240111,123.84292306276514,-22.657437085406855,22.027102769398496,1312.8062045425177,765.3731768803672
15.145506044849753,1.763538920432521,25.358217852190137,8.883550294265342,15.234276893548667,0.5027479877123848,12.921196409966797,123.8368085834112,-22.758517011534423,22.06135288361079,1314.6949064433575,766.5685845155489
15.101622784044594,1.7647045051344106,25.391975549049675,8.89767888140363,15.189684234093875,0.5010301002473202,12.93173977220431,123.83079508158507,-22.858353665098548,22.097934776430307,1316.5813532471657,767.7663115588107
15.057829446624964,1.7660017895536653,25.425689953379333,8.912068179541563,15.145692664664239,0.5029051417362126,12.942356699379161,123.82463683906445,-22.957599689252675,22.132465457121118,1318.4655375629663,768.9623092809761
15.00851206900552,1.7662217861207563,25.45936141628772,8.926444304493215,15.099855185020715,0.5031690277447639,12.953046047827229,123.81847405528919,-23.059884398477152,22.16804586887665,1320.347443729639,770.1588732691309
14.96053799893707,1.766864948043107,25.49298804346472,8.94070144673814,15.05344834877178,0.501720364052776,12.963810313493013,123.81209087756915,-23.162538836942986,22.201672763565462,1322.2270628511906,771.3524926768407
14.914709475822747,1.768029203279824,25.526569207198918,8.954910641713653,15.00755813671276,0.5003992397712964,12.974648945499212,123.80582371723688,-23.264013920444995,22.238301316576635,1324.1043782830238,772.5486778374552
14.868764941580594,1.76910546999826,25.560105268843472,8.9693776845047,14.961932068224996,0.5023505792501701,12.985563160385936,123.79938653396151,-23.365046672755852,22.2725605755287,1325.9793823510408,773.7427371962402
14.824619449675083,1.770434970195444,25.593596236780286,8.983857457169593,14.917187116574496,0.5029008688790072,12.996551727410406,123.79291712741522,-23.464782717637718,22.307800477967128,1327.8520593345165,774.9369205640137
14.78243888169527,1.771997213955439,25.62704290356487,8.99800995592529,14.87375786807388,0.49940011017267133,13.007614719914272,123.78634928842716,-23.56278050178662,22.342515498434132,1329.7223975360394,776.1301359297971
14.738490732386708,1.7729753337557965,25.660446573980153,9.01236656312062,14.830409334041178,0.5000149569642173,13.018751138588414,123.77979205070586,-23.661102728219703,22.37821177537996,1331.5903838723898,777.3241453894464
14.69374077860266,1.773665945073254,25.69380706269294,9.026933034965754,14.786791093181819,0.5021634942535843,13.029961955500767,123.77299396706529,-23.759994748514146,22.411545359055864,1333.4560089707375,778.5148577104992
14.651215086691082,1.7748495494383716,25.727123930118978,9.041277225730681,14.743903382215649,0.5003687064167986,13.041246492648497,123.76628085418052,-23.857738914899528,22.44774420512047,1335.3192556649446,779.7075802529243
14.611225991975516,1.7766880781142282,25.760397905483842,9.055760512409961,14.702467779163271,0.5009133170298696,13.052605886477977,123.75942632488903,-23.953460461925715,22.482112878240947,1337.1801163256168,780.8986204106637
14.567484892904758,1.7777850013065446,25.79363024327904,9.070315270600075,14.66040471335873,0.5016117753083418,13.064038260141388,123.75247463785684,-24.050582520430908,22.516607753895446,1339.0385762155056,782.088683044789
14.527596790343523,1.7798679496178649,25.82682019006461,9.084382987196864,14.619507886469364,0.4965832151676596,13.075544730527326,123.74552973700187,-24.14591108262539,22.552160801613283,1340.8946237564087,783.2794642832085
14.482683071866632,1.7808359020098232,25.859969005919993,9.098812690739727,14.577297557611018,0.4982886979725981,13.08712508669123,123.73855657752004,-24.243495497154072,22.587512886095134,1342.748248681426,784.4703776538346
14.441406082827598,1.7826345335520895,25.89307499676943,9.113006742499628,14.535757702309638,0.49622672537350404,13.098780774977058,123.73152554891244,-24.339757919078693,22.62255377265075,1344.5994417369366,785.6609605518505
14.398330667987466,1.7839598943824495,25.926138874143362,9.127275455110127,14.493899764958769,0.49602160788623584,13.110511113656685,123.72445896109043,-24.436528155580163,22.657760655967724,1346.4481913000345,786.8515611941862
14.35590390348807,1.7853342037874322,25.959160103462636,9.14157666278706,14.452111976686865,0.49604746991874576,13.122316740918905,123.71740442863866,-24.53306968230754,22.693481381091388,1348.2944868505,788.0429491389084
14.31086700828746,1.785983090165388,25.992138632573187,9.15566265936785,14.409323412459344,0.4936057878058093,13.134198054205626,123.71021135043523,-24.631042964057997,22.727760712503986,1350.1383190602064,789.2326917601467
14.270067072939128,1.7874911053142155,26.025073400698602,9.16992994811792,14.36762832524255,0.49434949430912495,13.146155362715945,123.70282525480889,-24.727003769017756,22.761252883572208,1351.9796743243933,790.4199284022326
14.231902964878827,1.7894875329432889,26.057965294457972,9.18416956210147,14.327646039891988,0.4941021868559411,13.15818730997853,123.6955770958302,-24.820534851169214,22.797941356292643,1353.8185376673937,791.6099680284947
14.194434830918908,1.7915180290668251,26.09081598650664,9.198530404689352,14.288970508147031,0.4950409360366686,13.170294443843886,123.68817762878398,-24.91263294732198,22.83217676825545,1355.6549031734467,792.7981347179052
14.15294872270897,1.7924825476413866,26.123626675456762,9.212706593731566,14.249473746865988,0.49329524011388926,13.18247481668368,123.68076213452358,-25.006525044795126,22.867385955551,1357.4887569844723,793.9865904710456
14.111698687076569,1.7934172503833465,26.15639649797231,9.227184400568476,14.20957807591185,0.4955332098399473,13.194730261107907,123.6731449829418,-25.1009492399171,22.90085717458911,1359.320090442896,795.1723735875928
14.072478328365833,1.794812346432091,26.18912477698177,9.241497286956003,14.170258319471031,0.4944558519088704,13.207060384796932,123.66560244001533,-25.19432447478175,22.93685565687918,1361.1488886922598,796.3599158974995
14.034955718088895,1.7966677709704404,26.221812116913497,9.255733046126812,14.131962755229324,0.493083361758773,13.21946618007496,123.65791781746465,-25.28621720522642,22.9710244325495,1362.9751448631287,797.5457370311921
13.999828428495675,1.7992222541476448,26.254459478892386,9.270043352144686,14.095240105409175,0.49315436811813984,13.231945987790823,123.65018148639157,-25.376035377383232,23.00580527282109,1364.798845589161,798.7312713286542
13.95941283321008,1.8007103418640265,26.287068367935717,9.284354999265954,14.057347401045263,0.4930206829012533,13.244499118998647,123.64234009049109,-25.468152094632387,23.040104943091137,1366.619980275631,799.9156496537635
13.918996909167618,1.8022815977047055,26.31963744573295,9.298771916937762,14.018753449898213,0.49384995237096585,13.257126927375793,123.6344183848423,-25.561143619008362,23.074580362411535,1368.4385380893946,801.0992872105176
13.881861422676593,1.8046026044862795,26.352165842428803,9.313174107150658,13.981052700895816,0.49381019524380376,13.269830270670354,123.62643536822954,-25.65247181430459,23.109266315425845,1370.254508689046,802.2824938126627
13.84422905370593,1.8066871322697815,26.384654411114752,9.327665770555424,13.943689886014909,0.4945124706238732,13.282608484383672,123.61851593217705,-25.743387637659907,23.145247963904442,1372.0678811371326,803.4672390657852
13.808580994606018,1.8090055157995428,26.417103379033506,9.341961564582016,13.907325193285942,0.4926308405298812,13.295462254900485,123.61047785645778,-25.83290256606415,23.17956178266343,1373.8786488622427,804.6506194835422
13.771393235772848,1.810652569341212,26.44951380509883,9.355969784780696,13.870942757930607,0.48889963587472707,13.30839002598077,123.60231103623101,-25.922735491301864,23.21348910586715,1375.6867998838425,805.8324660715323
13.737089298665524,1.812714057711754,26.481885622255504,9.370105863893533,13.835701695177704,0.48867472406817636,13.321392002981156,123.59416661235025,-26.010919630993158,23.248897871503083,1377.4923219680786,807.0151776193028
13.701898144558072,1.8143923664944812,26.514219832606614,9.384402073697663,13.800792522262782,0.4900485531332975,13.334468202199787,123.58590166975249,-26.098930685780942,23.283045156907622,1379.295207887888,808.1964747371017
13.670331614557654,1.816831105325472,26.54651663079858,9.398615917019395,13.767534553073347,0.48957424413419676,13.347618027357385,123.57765002911806,-26.184651696588844,23.31836348843937,1381.0954461991787,809.3784723992308
13.632985655218363,1.817903929537089,26.578777759335935,9.413284751368156,13.73295573471114,0.49379500957034017,13.36084091826342,123.56924110601942,-26.27287812391296,23.35207860298283,1382.893028974533,810.558455460991
13.596942786127329,1.8193341406449577,26.611001544632018,9.427439712470726,13.69811036111787,0.49008439677528914,13.374137754319236,123.56078425450345,-26.361278493888676,23.386671955656805,1384.6879445016384,811.7381728788712
13.561459309887141,1.8209589213440984,26.643187886103988,9.441540769476704,13.663325374014676,0.4880645382678747,13.387509344378486,123.55234683066972,-26.449366244021803,23.42208902631919,1386.4801841527224,812.9186844292675
13.527024993207306,1.82288639907732,26.675336717627943,9.455671778842452,13.628996711689979,0.4874942570781442,13.400956168305129,123.54380336807081,-26.536652727983892,23.456331491552646,1388.269740998745,814.0980098220999
13.488821507897228,1.8239684396040177,26.707448363304138,9.469988304562145,13.593435293529183,0.4889943461348264,13.414477278012782,123.53528509993882,-26.625833354890347,23.49173760256301,1390.0566037148237,815.2782044377675
13.456476777791977,1.8264657606670585,26.739521310664713,9.484259874996832,13.559480165597051,0.48894417454646616,13.428074734983966,123.52661830003484,-26.712209346704185,23.52553627870876,1391.8407662808895,816.4565542015957
13.420028079301119,1.8280179894645014,26.771557269617915,9.498485376134273,13.52484770072624,0.4883445567438334,13.44174607587047,123.5178196703662,-26.799878736026585,23.559214762982414,1393.6222157925367,817.6333020016435
13.38619689969346,1.830160712888807,26.803555424325168,9.512677768646872,13.490856321994215,0.48766925227634583,13.455492259468883,123.50909589919425,-26.886447575408965,23.59500988843223,1395.400941863656,818.8116946328457
13.350250057410449,1.8317265318412628,26.83551639225334,9.52715962522691,13.456403905060142,0.49014079209332767,13.469313985668123,123.5002942834966,-26.9737980524078,23.6295409430958,1397.1769389361143,819.9893285353326
13.319334940519184,1.834356327727842,26.867439442314208,9.541396001252252,13.423690875526518,0.4884997569892802,13.48321125167422,123.49139725255779,-27.058394506573677,23.663691315371565,1398.9501979649067,821.1659363850881
13.285346560180187,1.8360835778675202,26.899326561950147,9.555729780504993,13.390790943522006,0.4887506290354304,13.497182273305953,123.48243862036541,-27.143685492686927,23.69809894194005,1400.7207080423832,822.3420234836346
13.25105492444709,1.837529564006968,26.93117738235742,9.569796516136755,13.357659257482737,0.48612052140333056,13.511227847309783,123.47346776226192,-27.229388234205544,23.733054687231963,1402.4884612709284,823.5183632072026
13.214693415910006,1.8383120787203315,26.962991663254797,9.583784597589295,13.323559143580496,0.48428770080469585,13.525348751805723,123.46436337554255,-27.316449471283704,23.76682686266536,1404.2534497976303,824.6930700938321
13.181908506900072,1.8398242434867282,26.994768218137324,9.598035072729804,13.290308792609721,0.48607328320774373,13.539545406587422,123.45516336670967,-27.40185986412689,23.800798917418227,1406.0156635344028,825.8667475430227
13.151613313704729,1.8418816663350988,27.02650774549693,9.612168500294317,13.258567261043936,0.48546417407432374,13.553817057283595,123.44600992727776,-27.48506765300408,23.83625583126487,1407.7750924378633,827.0415871801674
13.12008716352284,1.8436614451915594,27.058211931958795,9.626224557345763,13.22723848046735,0.48439763146734954,13.568163299467415,123.43675843232748,-27.568084332626313,23.870416153789126,1409.5317306667566,828.2153243153508
13.088780257850885,1.8455455526484232,27.08988117426634,9.640200715977684,13.196245229337364,0.48314663860287177,13.58258346724324,123.4273700940613,-27.650844300631434,23.903953822140178,1411.2855685055256,829.3873593328234
13.054549877997488,1.8467594150474989,27.121515774168074,9.654288442505285,13.164284062106162,0.4836984356876051,13.597077224869281,123.41803971826123,-27.735206766985357,23.93940905921981,1413.0365959852934,830.5607019478731
13.022264994680882,1.8484184563862194,27.153114481829107,9.668649370523154,13.132522149477154,0.48644771795656533,13.611646921606734,123.4085449818466,-27.818993840832263,23.972846873455836,1414.7848089188337,831.7319291341872
12.993875132873654,1.8509494363195396,27.18467735219747,9.683034789456483,13.10244098259136,0.4875799053690081,13.62629122287035,123.39906913020828,-27.900164617225528,24.00786451394763,1416.5301957577467,832.903863703134
12.963752598967403,1.8529816165280222,27.216206253506243,9.697337590766587,13.072676247451454,0.4871249747777997,13.641009481390938,123.38947097678636,-27.9812791319564,24.041623230864804,1418.27275018394,834.0743067964131
12.936638392042369,1.8556028441519499,27.247701534070075,9.711442406713838,13.044304834213108,0.48499563222257663,13.655801132787019,123.37988075832745,-28.060516658239067,24.076533526287744,1420.0124631077051,835.245261388127
12.904948364943266,1.8570251175139723,27.27916476968676,9.72574015377565,13.01493821432814,0.486029522008056,13.670665757032111,123.37024515484303,-28.141699269413948,24.11104633578808,1421.7493279725313,836.415888998161
12.873782193288207,1.8584667798896515,27.310594625771046,9.739721519466631,12.985186530742794,0.48331042896318527,13.685604613972828,123.36059136315076,-28.223295873962343,24.145793466955556,1423.4833381474018,837.5866207767957
12.845479378476739,1.860505711636219,27.34199074562639,9.753720048341323,12.956347250845283,0.48243222332084695,13.700618300121278,123.350823966355,-28.30329019855708,24.17957653309453,1425.214487761259,838.7559971996513
12.814665466547012,1.8618890623101871,27.37335401866585,9.768046408092147,12.927051942795515,0.48520307515331024,13.71570536820218,123.34098034300946,-28.384100310504436,24.213572236428302,1426.942767098546,839.9245785748459
12.78356639482081,1.863160205969146,27.4046836970374,9.782239936449422,12.897372646722943,0.484878847862424,13.730866669910029,123.33106126419341,-28.465357727836818,24.247597090690206,1428.668168976903,841.092383772733
12.755752842407674,1.8652023577111618,27.435979382134974,9.796361945305305,12.86877683410421,0.4840250734124762,13.74610271351412,123.32106568574834,-28.544772492256016,24.28160024832147,1430.3906856030226,842.2594008314906
12.726738367695361,1.8669876838814738,27.467242278158665,9.810619452353071,12.840350944083184,0.48496125921143063,13.761412416119128,123.3111175422422,-28.62412035698071,24.316871951747913,1432.1103084981441,843.427500169626
12.69756219536066,1.868795153625082,27.49847242794931,9.824857691551514,12.81196433538571,0.4850749058395516,13.776796644786373,123.30106401769643,-28.70348795130849,24.350737796853124,1433.8270338475704,844.5943519619353
12.671591904014349,1.8714620430221545,27.5296698352322,9.8390991979835,12.784884315449744,0.4851080504241866,13.79225477273576,123.29094379562143,-28.780889300163835,24.384778859038455,1435.5408534407616,845.7605454443174
12.639803404454142,1.8728676375450515,27.560835941694677,9.853494888110653,12.756261808332056,0.4865487216744514,13.807785735232756,123.28065022737866,-28.860944346990436,24.417694054544516,1437.2517594248056,846.9244481716161
12.611883759498596,1.8752503698535785,27.59196882881224,9.867931161314155,12.72826353739947,0.48740830324098466,13.823390872217715,123.27041482180988,-28.939688662532717,24.45285677688404,1438.9597428292036,848.0895914516738
12.582283848896623,1.8772346495328824,27.62306917179376,9.882287865499077,12.699968884233385,0.486942714824732,13.839070767862722,123.2600462320028,-29.018865807447582,24.48634303394698,1440.664799913764,849.2530650764954
12.55593417561613,1.8799231066876276,27.654136621393263,9.896361080593845,12.672796615865082,0.48408584847506103,13.854824920417741,123.24972564079883,-29.09621482808143,24.52145872047372,1442.3669219464064,850.4176101579967
12.527486852603033,1.8819781621938676,27.685172522440553,9.910511145413464,12.645457024686038,0.4837567944664323,13.870653189253062,123.2392444809382,-29.17403993709013,24.554620697169245,1444.066104605794,851.5800615239209
12.495947752846405,1.8831149861165457,27.716176486574113,9.924533168037982,12.616781831951812,0.4824174020516388,13.886554934084415,123.22870134447531,-29.25385920610279,24.58849568484021,1445.7623388022184,852.7419122037961
12.469115196727216,1.8852297641169136,27.747146929614246,9.938760611716502,12.589187569683418,0.4838273394537074,13.902532133972272,123.2180548842934,-29.331600739620626,24.622042509251575,1447.455618724227,853.9025570308494
12.44385546236299,1.887662129961859,27.77808492537588,9.952912547511001,12.56287360494025,0.4836099249602998,13.91858332324773,123.20736691773287,-29.40751587320119,24.656148743397896,1449.1459361761808,855.0629080979636
12.417529504047707,1.8898575388536218,27.808991972357035,9.967214109212888,12.536901466315612,0.48492014278590995,13.934707717737183,123.19667728642247,-29.48328844225034,24.690732871623585,1450.8332846015692,856.2235451513593
12.390605102293193,1.8919965938431957,27.839868352748454,9.981427282385445,12.510897189145908,0.48457139538894656,13.950905666919425,123.18595281407589,-29.559311204124242,24.725037803347334,1452.5176597684622,857.3839663020726
12.364827519049868,1.8945355759459583,27.870714033953846,9.995528530153106,12.48533237958327,0.4834086995260717,13.967177350306883,123.17526443561779,-29.634694020729512,24.760045320288036,1454.199056327343,858.5452309466119
