coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.077399972826242,1.7051352191819338,23.328440989833325,8.057333582743588,18.10621477337554,0.46750221219779653,12.59623528085649,124.69086740989867,-3.442615556938108,12.72965675218408,1162.7674916535616,690.2166109590015
18.02242096280679,1.705308220205879,23.364752740599215,8.071680944154497,18.051881421823055,0.46444835394355033,12.596873187227175,124.69488727901788,-3.5342278875759803,12.752644771629658,1164.7421092391014,691.4274367638964
17.96988690784201,1.7061970985566866,23.4010201334022,8.086225535295261,17.99877406237647,0.46609036804524007,12.597525698598474,124.69887466534539,-3.6244079502648674,12.775695256972718,1166.7167401462793,692.6382018940913
17.91755125625059,1.707292154058569,23.437243946362287,8.10077869278044,17.9462778926827,0.4659620134429138,12.59819292393513,124.70284782615035,-3.714019638427999,12.798790649852757,1168.6913797557354,693.8492041942834
17.858744338154793,1.707177096387134,23.47342458786443,8.115350398924733,17.89014429366216,0.4656902122352289,12.598875033436343,124.70679387708208,-3.807990832894575,12.82185226868631,1170.6660249084234,695.0602267416336
17.800287312362343,1.7071545958884695,23.509558933321387,8.129726164906353,17.832766563165933,0.46249045909249953,12.59957261569798,124.71075900021071,-3.903025049716234,12.84506730424089,1172.6406721919775,696.2720598011628
17.749946617987007,1.7087508536388722,23.545645870734006,8.14408622114455,17.77976083755493,0.4612128353557698,12.60028603952378,124.71462970797411,-3.992696774599608,12.867974028084893,1174.6153193116188,697.4828191253232
17.692066247109324,1.7087479374551457,23.58168883761391,8.158691408825678,17.72398081002757,0.4637692019796671,12.601014927495271,124.71850835567442,-4.086037553322967,12.891126681045135,1176.5899580419064,698.6941846852214
17.641039787326008,1.7100233455753697,23.61768530169502,8.173338386493391,17.671205405611545,0.46419396610593266,12.60175991919823,124.72240670068588,-4.175681215128861,12.914360642811825,1178.5645869970322,699.906369426899
17.592107690870762,1.7115861467738032,23.65363768534735,8.187417577205935,17.620889466721565,0.4561960866317746,12.602520889835432,124.72626492033382,-4.2627495707711205,12.937408045755078,1180.5392018556595,701.1183592607582
17.540704058483243,1.7124429191255457,23.689548098947853,8.201805668895968,17.57007241481915,0.4585577269066975,12.603297722758725,124.73011109985312,-4.350775251165032,12.960518744224816,1182.5137977451086,702.3306098964422
17.48947521066293,1.7131198126066463,23.72541577136144,8.216371690377063,17.519162093754858,0.46080882742641976,12.604090734384954,124.73393759425493,-4.4389655431732535,12.983618422058099,1184.4883705228567,703.5429989383667
17.43810723302886,1.7136484853204699,23.761240512132645,8.23071654082249,17.468132636509836,0.4577556843261809,12.604900134261698,124.737686849234,-4.527302331640385,13.00652662489904,1186.46291641891,704.7545702187302
17.38514813547954,1.7138535606517284,23.79702219972387,8.245047395704422,17.4161005676724,0.4565917504248077,12.605726076522842,124.74150128836474,-4.616796511400025,13.029894916068036,1188.4374296069145,705.9676953315357
17.32974618067965,1.7136837259488544,23.83275982365012,8.259491770050227,17.362202448304743,0.45740866762853893,12.60656903241761,124.74519734324984,-4.708347499719821,13.052688699410337,1190.4119087159634,707.1793248281518
17.276813648175448,1.7142975774555538,23.86845161765814,8.274088280599036,17.309040894266218,0.4590217051181862,12.607429255032912,124.74894937492698,-4.7987865139730275,13.076043699173653,1192.3863474577665,708.3923715954228
17.225576696451753,1.715639577466801,23.904098049271852,8.288543057650154,17.257192835677415,0.45690702935139405,12.608307004906237,124.75263384810752,-4.887704514490906,13.099012738800374,1194.360743060708,709.6047740623096
17.175965160597116,1.7176285039270511,23.939700186718255,8.303015629696805,17.20684550423175,0.45630364766014014,12.609202194493264,124.75631903642706,-4.975027872133069,13.122185816989543,1196.3350894600153,710.817661625884
17.12019521323964,1.7185020007225744,23.975259149912745,8.317661080730328,17.153404261451215,0.4579874715555243,12.610114900395274,124.75988793979,-5.066183109534904,13.144936691596124,1198.3093822598457,712.0290810348528
17.061779213603586,1.7188604172697057,24.010772094596177,8.332148041718543,17.097139461897314,0.4556717311125368,12.611045645317063,124.76339106517955,-5.160339454247151,13.167837895916689,1200.2836154699326,713.239894014026
17.01000318164006,1.7205510931787853,24.046236532274634,8.346573844219659,17.043729190714657,0.4539521218542511,12.611995056271553,124.76692274341282,-5.250747395155486,13.191113967068839,1202.2577838599682,714.4516849439588
16.959336025174707,1.7223261125226403,24.081654761452228,8.361209876852627,16.9921265123412,0.4559002464422705,12.612962999613956,124.77038111809506,-5.3392537699546665,13.214014792474691,1204.2318834662437,715.6627412056804
16.904893561732024,1.7231237467636116,24.117028126493096,8.375584333272615,16.938983467873186,0.4523093003639732,12.613949331687763,124.77385008521566,-5.429831508954521,13.237198242656625,1206.2059072554111,716.8744494096808
16.85348716424778,1.7243963145546892,24.152355271857232,8.390155090968582,16.88704539136961,0.45377330722339265,12.614954606164247,124.77732213406553,-5.518904440163169,13.26039416767858,1208.1798523813486,718.0866943292372
16.79816229036078,1.7246732978206472,24.18763699522242,8.40454836925103,16.833239928353578,0.4511996795883504,12.615978837246075,124.78069319737662,-5.610267850104719,13.283166957348353,1210.153714761138,719.2977389677261
16.750534612685442,1.7264407309526464,24.2228716108948,8.419145042659514,16.783305696677417,0.45290200485844073,12.617022398859262,124.78410804230275,-5.6969293024158105,13.306500279611608,1212.127487167716,720.5100024096498
16.69802631204948,1.7270422212389427,24.258062270004302,8.433636587681677,16.731993332039565,0.45133450474435316,12.618085043272004,124.78741440054421,-5.785595450608525,13.329230360851717,1214.1011659502983,721.7209300863996
16.64734499529004,1.7279552142704186,24.293207708280534,8.447857574067172,16.681226135697216,0.4470742424879451,12.619167046388611,124.79074511073982,-5.873582899570465,13.352468450409098,1216.0747441649437,722.932741268568
16.594182009343058,1.728321758961503,24.328308332245797,8.462176303150784,16.629187374841422,0.4471691787576711,12.62026867363602,124.7939634450866,-5.963102616311517,13.375162899900634,1218.0482182353735,724.1431606728461
16.54397567221895,1.7293783353142422,24.363362776581198,8.476801428495772,16.57841521129012,0.45063525322685194,12.621390166692436,124.79713741402274,-6.051011015952099,13.398095490121493,1220.0215809941292,725.3533283385616
16.490106179378927,1.7297701810689836,24.398371936753392,8.491290114364046,16.525954062584788,0.4489434035363361,12.622531573055312,124.80035721204446,-6.140998783346731,13.421432066306076,1221.9948262870312,726.5647346027793
16.441151787526906,1.7313912036866106,24.433334289118648,8.505893395163223,16.475766415707767,0.4496317686611834,12.623693523928523,124.80345940010147,-6.2281682887114584,13.444093570181979,1223.967952042818,727.7746746616922
16.39113119756803,1.7328805743668814,24.468251668382436,8.520231972984744,16.425849763210863,0.445858123508231,12.624875588575378,124.80660423367782,-6.315237091504969,13.46739462922957,1225.9409491419792,728.9857976450046
16.33962378418073,1.7340352800025174,24.503124293871224,8.534549132594575,16.375148803461343,0.44449164510008987,12.626078153261915,124.80970354979851,-6.403314798371866,13.490356726235001,1227.9138145297766,730.1966378970454
16.29777720896527,1.7371877251229007,24.537951252888888,8.54902411897837,16.32993122562766,0.4458067176287625,12.627301454544067,124.81277972055345,-6.4849308878183365,13.513398018798748,1229.8865433335304,731.4075726994398
16.250068075489253,1.7388573200929986,24.572737311478704,8.563325813072687,16.283390995580703,0.44336379427750755,12.628544718725607,124.81587932982455,-6.568710513995029,13.536634848389456,1231.8591280728579,732.6193425084003
16.200399746652693,1.7397950329972112,24.607481239829212,8.577599756815307,16.23514602286741,0.44216810965341896,12.629808514146134,124.81893756743729,-6.654508769046515,13.559603221015555,1233.8315659165382,733.8308817283706
16.152311579789966,1.740844375660788,24.642181338742375,8.591987366054122,16.18716783216223,0.44296681246856023,12.631093257805333,124.8219126906991,-6.739804593613371,13.582356593405658,1235.8038519769907,735.041508863861
16.101026870310307,1.74106008873671,24.67683767201379,8.606078420732121,16.137379724066705,0.4388268219013512,12.632398991147056,124.8249389357542,-6.827185302390717,13.605730606175719,1237.7759787887335,736.2534500244556
16.05254279775545,1.7418574954880812,24.711448576766998,8.620515105854679,16.088547225110233,0.4421049912618352,12.633726435014978,124.82791666672027,-6.913228961871937,13.628693447732568,1239.747944444418,737.4650611775825
15.999967179261148,1.7418228778290992,24.746014602016658,8.634675377323694,16.037644513417035,0.43862465739180156,12.635075428755954,124.830804647489,-7.001733491080813,13.651406289572167,1241.7197421044111,738.675652597092
15.95046876790002,1.742615632533632,24.780533864162862,8.649030862934184,15.987759323325008,0.4400605279981608,12.636446498334408,124.83372781836034,-7.088820068980567,13.674724884890043,1243.691365659237,739.8873107043423
15.901254068128765,1.7435949046151773,24.81500704679638,8.663428003257012,15.938453057780862,0.4403319010266495,12.637839795323089,124.83652913648737,-7.1752803979907185,13.697298460112648,1245.6628102511168,741.097422941824
15.851611238438636,1.7445427282191386,24.84943456435576,8.677542442208287,15.889122395310551,0.4362980451041029,12.639255162328482,124.83933454866518,-7.261850215611048,13.720432043295327,1247.6340676546097,742.3080770369122
15.806662806775421,1.7465421894227235,24.883816363289952,8.69168890837359,15.842597840353847,0.435576245169135,12.64069299492985,124.84216802810924,-7.345164380618371,13.743742515748858,1249.6051338613033,743.5196701322144
15.761960402596742,1.748550889200044,24.918154837097973,8.706250443756765,15.797344202175736,0.4402673214953815,12.642152975779027,124.84492548815827,-7.42732713825535,13.76651835116637,1251.5760034322739,744.7304590458132
15.714819135610014,1.7499239819270835,24.952450909186155,8.720426654289858,15.751138446386904,0.43571644942099846,12.64363489835523,124.84776181293189,-7.510849121026695,13.790056831309892,1253.5466693341732,745.9430059458957
15.667116878088564,1.7511039875085643,24.986703803297132,8.734903884422438,15.704213944729418,0.4383398494740741,12.645139429485425,124.85057992548036,-7.595168924191967,13.81317375361337,1255.5171295702457,747.1557064459212
15.620710217393935,1.7525615087315098,25.020912528969347,8.749418675760712,15.657781556714326,0.43877422178265335,12.646666757529601,124.85326592040019,-7.678818474407308,13.835650809928032,1257.4873790889978,748.3666777786704
15.571988361887634,1.7535408121888514,25.055077468045056,8.763540963838167,15.610157776623964,0.4334563638098317,12.64821673114784,124.85598636344965,-7.76388484344352,13.858954677710138,1259.4574086815119,749.5786786417609
15.522614416200668,1.7544681063015939,25.089197523426265,8.777476521278706,15.561664824839681,0.4297656301304503,12.649790063500404,124.8585643690741,-7.849829864804633,13.881370924238931,1261.4272153377533,750.7887854334414
15.474971844349056,1.7559029212882489,25.123271679505706,8.791893189098428,15.513862719293684,0.43477404926805313,12.651386807207018,124.86110337366611,-7.934823619900271,13.904262148443262,1263.3967897742987,751.9987190886945
15.426274253055453,1.7571544233662542,25.157300224527717,8.80605241051353,15.465707121882588,0.43187376435131797,12.653007133863866,124.86362626489134,-8.020267487387173,13.92730724604609,1265.366125434637,753.208854056589
15.378278986085206,1.7585157210993758,25.191282897256315,8.820426190577953,15.417830836493522,0.43362788687368553,12.654651360353455,124.86616870393271,-8.105351655976847,13.95057000145173,1267.3352172225714,754.4197827258022
15.331596902571619,1.7600144234692876,25.225219695828855,8.834701517013304,15.370855976361781,0.4322096361780287,12.656319679925218,124.86862676221439,-8.189405506360345,13.97326757166675,1269.3040604293346,755.6297819032297
15.283763044979423,1.7610000206355108,25.25911142118275,8.84906364154677,15.323550755623728,0.43260724464191996,12.658011883497238,124.87109419999588,-8.273953279247507,13.996440172177719,1271.2726474255323,756.8403995521758
15.236154034733772,1.761708248879207,25.292957578785717,8.863301512764371,15.276249421294779,0.43065990908942936,12.659728413913399,124.87352133329044,-8.358488495694473,14.019374318873574,1273.2409733086824,758.0508152234222
15.191267118789256,1.7627858354908224,25.326758089475334,8.877682062867217,15.23058290174231,0.43166067336893366,12.661469370359555,124.8758860446818,-8.441111080115661,14.042156223312958,1275.2090319097042,759.2606634998435
15.145506044849753,1.763538920432521,25.3605143064633,8.89197513764127,15.185047218576074,0.43029099953581845,12.663234498351812,124.87834066880202,-8.523768293089233,14.065806686239405,1277.1768154352903,760.4724549503424
15.101622784044594,1.7647045051344106,25.394226301461458,8.906490809638996,15.140690742060542,0.4323828858331359,12.665024274494499,124.88061920325029,-8.605117855244316,14.087974164903278,1279.1443218290806,761.6817875647371
15.057829446624964,1.7660017895536653,25.427895004861057,8.92074884924832,15.09686173312366,0.4291062770921924,12.666838106000796,124.88288183200166,-8.686008562683128,14.11093746614338,1281.1115400791168,762.8913075554616
15.00851206900552,1.7662217861207563,25.461520943790674,8.93476198231315,15.049928582739085,0.4251111432443542,12.668676337460056,124.88516668322384,-8.770624685217626,14.134192800731304,1283.078464627266,764.1016424708811
14.96053799893707,1.766864948043107,25.495100970380008,8.949330074177155,15.00255909981206,0.4308759060955493,12.670540012419224,124.88744278303551,-8.855414292193018,14.157315603158278,1285.0450917035341,765.3122985319536
14.914709475822747,1.768029203279824,25.528634230606258,8.963744063065956,14.956305999774486,0.42943705335159776,12.672429304337129,124.8897150066123,-8.938750187400728,14.180466187958542,1287.0114158838987,766.5233566649466
14.868764941580594,1.76910546999826,25.56212188769132,8.978116592854374,14.910429660696536,0.42824495383003075,12.674344099126756,124.89185940983322,-9.021727226907387,14.202851473006836,1288.9774315804243,767.732760741934
14.824619449675083,1.770434970195444,25.59556416515261,8.99227223274842,14.865783870685846,0.42493660377494874,12.676284241722897,124.89409708082718,-9.103333259932697,14.226526004927132,1290.9431295245886,768.9441640776234
14.78243888169527,1.771997213955439,25.628962204791605,9.006900574012786,14.822808729019016,0.4297630183010136,12.678250045049936,124.89621485938453,-9.183148404117674,14.248988462493177,1292.908506706357,770.1540351803528
14.738490732386708,1.7729753337557965,25.66231731325388,9.021326481325808,14.779444454237819,0.4276532969346381,12.680240876041353,124.89827904726081,-9.26365940447431,14.271738511329467,1294.8735536783934,771.3634622738109
14.69374077860266,1.773665945073254,25.695629169233143,9.035639069987917,14.735442992765456,0.4255117642079059,12.682257153792307,124.9003247639424,-9.344936130335554,14.29473001167597,1296.838263630867,772.5730296852928
14.651215086691082,1.7748495494383716,25.7288970137015,9.050052493395615,14.692521245218813,0.42597091534904996,12.684299296932295,124.90237086110315,-9.424881180631928,14.317866490656888,1298.8026306033134,773.7830523630132
14.611225991975516,1.7766880781142282,25.762121715582907,9.064192175894807,14.651554504875094,0.42228737126782767,12.686367223970592,124.90443641019299,-9.502646643319167,14.341138243482519,1300.7666495293379,774.9938370367879
14.567484892904758,1.7777850013065446,25.795305254869163,9.078442370457982,14.609117722604424,0.42265480275157014,12.688460652949288,124.90641302577889,-9.5823800903745,14.363717441735721,1302.7303149849176,776.2035822493986
14.527596790343523,1.7798679496178649,25.82844590395689,9.092724628771393,14.56840594066307,0.4226945025282623,12.690579954534769,124.90837154054604,-9.660002231714316,14.386699854684311,1304.693619042635,777.413468944995
14.482683071866632,1.7808359020098232,25.86154529545456,9.106872682308792,14.52536957943812,0.42067585706118477,12.692724944790825,124.91033540229165,-9.740504197310656,14.409859217287016,1306.65655516088,778.6238722029295
14.441406082827598,1.7826345335520895,25.894601016305387,9.120987238909635,14.483585332054645,0.41952563139848,12.694896508706734,124.91224935582433,-9.8193195941858,14.43269080531755,1308.6191198676825,779.8338952621316
14.398330667987466,1.7839598943824495,25.927614185027778,9.13506740319576,14.44122330006212,0.4185186896630651,12.697094303322956,124.91420302164927,-9.898883069399744,14.456079773356624,1310.5813049972057,781.0450072232693
14.35590390348807,1.7853342037874322,25.960584084503353,9.149264896278744,14.399019768461585,0.4193754210667101,12.699318861821666,124.91597934436535,-9.978211971349083,14.47807765108645,1312.543106496334,782.2536322378168
14.31086700828746,1.785983090165388,25.993510690517724,9.163525515371477,14.355314804241061,0.4198689269755483,12.701569810742512,124.91781797338106,-10.059292584774084,14.501541207625259,1314.5045136362314,783.4637230302319
14.270067072939128,1.7874911053142155,26.026392341591418,9.177552979327512,14.313552390318364,0.41669508878931044,12.703848236706108,124.91965173099662,-10.137927691452205,14.524698037905777,1316.4655232578516,784.6741792798806
14.231902964878827,1.7894875329432889,26.05923101771623,9.191694100285272,14.27414782019332,0.4171610868567647,12.706153613748029,124.92138656502648,-10.213978886371478,14.547178771331575,1318.4261285215616,785.8834377080761
14.194434830918908,1.7915180290668251,26.092028928920627,9.205721222885492,14.236105193849653,0.41547891868673154,12.708485238486901,124.92308343631522,-10.28876243554987,14.56999078779389,1320.3863206803799,787.0924904981334
14.15294872270897,1.7924825476413866,26.124787447042763,9.220241438767903,14.196196538861841,0.4207865197034347,12.710843065055087,124.92478567182259,-10.365972889936529,14.593117293081093,1322.3460926562548,788.3020444157264
14.111698687076569,1.7934172503833465,26.157504298724234,9.234538838138414,14.15568643156439,0.4185859396618599,12.713227946078405,124.9264631800599,-10.443740672199056,14.616080570760122,1324.305440068245,789.511616128032
14.072478328365833,1.794812346432091,26.19017897453159,9.24856775951892,14.116152927745134,0.41461572297712124,12.715640124399215,124.92809799932213,-10.520249344524927,14.638908846706519,1326.2643567621708,790.7209128566631
14.034955718088895,1.7966677709704404,26.222812434658408,9.262668161065516,14.078027833253145,0.4144613701728717,12.718079386511818,124.92973289186591,-10.595186235150322,14.662016236250489,1328.222835302353,791.930631735555
13.999828428495675,1.7992222541476448,26.255405920557678,9.276921242757538,14.041904284618795,0.4159083234884078,12.72054559038952,124.93136225296608,-10.667969155241735,14.68510470165019,1330.1808697283268,793.1406709996209
13.95941283321008,1.8007103418640265,26.287961368449032,9.29120881753053,14.003409809898585,0.4162152258492066,12.72303832322359,124.93299228625574,-10.743801885750145,14.708229772299438,1332.138453796506,794.3511201106137
13.918996909167618,1.8022815977047055,26.32047622371465,9.30511291667241,13.96396756498143,0.41130365491697585,12.725558522623032,124.93452751159109,-10.820543908514082,14.730700347712311,1334.095582768321,795.5604247638597
13.881861422676593,1.8046026044862795,26.352949532680213,9.319442613296182,13.926112947519869,0.4152342786110701,12.72810634272173,124.9360964589658,-10.895256473333575,14.754030096327938,1336.0522487014532,796.7707048335193
13.84422905370593,1.8066871322697815,26.385382599197328,9.33366107625129,13.88859818642959,0.41417989773783453,12.730681708548218,124.93762913084865,-10.969701974769123,14.776926912341153,1338.0084465742111,797.9807966890812
13.808580994606018,1.8090055157995428,26.417775814421475,9.348030637819997,13.852409925777465,0.4154510499997785,12.733284546295181,124.93903417793051,-11.04267222865019,14.799120203362099,1339.964169576764,799.1891980796959
13.771393235772848,1.810652569341212,26.450130423530936,9.362340461826374,13.815829873550683,0.41461050805259514,12.735914363060147,124.94046479058426,-11.116271492908709,14.822338747167027,1341.9194072782993,800.3984204222573
13.737089298665524,1.812714057711754,26.482445965521038,9.37652418310779,13.780823662877083,0.4126400169514012,12.738571827067062,124.94180803705103,-11.188034438877366,14.844825583046095,1343.8741558045149,801.6066106562665
13.701898144558072,1.8143923664944812,26.514724069274962,9.390537363974797,13.745914538856596,0.40997312966229865,12.741256325971335,124.94315585569957,-11.25986115669366,14.867902575273277,1345.828406110406,802.8152699594709
13.670331614557654,1.816831105325472,26.54696475993842,9.404703924605624,13.713218664750457,0.41104578837775735,12.743968226248398,124.9444222198009,-11.329163264948875,14.890396460020336,1347.7821527421474,804.0229853940326
13.632985655218363,1.817903929537089,26.579170205630362,9.419042155128466,13.677941873203963,0.41294982523651275,12.746706776553765,124.94573655244207,-11.401747004361823,14.913775887930253,1349.7353872954845,805.2318685005721
13.596942786127329,1.8193341406449577,26.611337509006262,9.433197966428137,13.642416127491742,0.41077752698042364,12.749473304953426,124.94700938859332,-11.474396387580782,14.936595759088005,1351.6881067305803,806.4404670024657
13.561459309887141,1.8209589213440984,26.643466441892087,9.447206045846015,13.607125994283706,0.4083510139236827,12.752267771400511,124.9481983387648,-11.546667151153088,14.959048563195593,1353.6403042376041,807.6480862706813
13.527024993207306,1.82288639907732,26.675557157956064,9.461294487024222,13.572559348773211,0.4085858958719414,12.755090077174827,124.94931242321135,-11.618083099834621,14.981521301374846,1355.591970950365,808.8548737674249
13.488821507897228,1.8239684396040177,26.707610266283154,9.475462357091706,13.5360216232948,0.40924220969151465,12.757940132403746,124.95039882686106,-11.691874088952318,15.004332434287997,1357.5430995076895,810.0615996196188
13.456476777791977,1.8264657606670585,26.73962349910289,9.48945941779487,13.502211740706116,0.40699156352850224,12.760818851413205,124.95162509577908,-11.762269422062673,15.028457792390638,1359.493683949113,811.2710226927765
13.420028079301119,1.8280179894645014,26.771599828265607,9.503536287288666,13.467030216474086,0.40726284587230976,12.763725898694247,124.95273543949713,-11.834511738503352,15.050757834844658,1361.4437217265368,812.478927386598
13.38619689969346,1.830160712888807,26.803537582047284,9.517579950176094,13.432871575001627,0.40658980341216117,12.766661265864968,124.95381920635994,-11.90546872781124,15.073585967383346,1363.39320461452,813.6867902189643
13.350250057410449,1.8317265318412628,26.83543781377375,9.531995091950158,13.397853058297187,0.41051466130407765,12.769624919863418,124.95484448526838,-11.977513848803937,15.096203250103194,1365.3421253561974,814.8940812078516
13.319334940519184,1.834356327727842,26.86729932297021,9.546125084219417,13.365512298885733,0.4074948108129807,12.77261722413823,124.95586665925536,-12.04635583597701,15.119228637489561,1367.2904767990112,816.1017138908094
13.285346560180187,1.8360835778675202,26.89912520814687,9.560297511683013,13.332397635094821,0.4072152487209317,12.775637544924393,124.95691227707579,-12.116380735882558,15.142479502371952,1369.2382525354624,817.3101038406502
13.25105492444709,1.837529564006968,26.93091442808509,9.574466320639777,13.298792265821248,0.40682861288128,12.778686431469396,124.95786389885473,-12.186965264729224,15.164851083768616,1371.1854479014874,818.5173342257451
13.214693415910006,1.8383120787203315,26.96266635041684,9.588524273407714,13.263749233912677,0.4051675397793767,12.781763851642609,124.95884385207734,-12.259159009321593,15.18809639444031,1373.1320546418428,819.7254110792223
13.181908506900072,1.8398242434867282,26.99437931459397,9.602612552196536,13.230277026537806,0.404931317803579,12.784870730014518,124.9597427935057,-12.329324196558446,15.210574819339685,1375.0780683159828,820.9325532764345
13.151613313704729,1.8418816663350988,27.026054931804538,9.616959291031394,13.198927699122578,0.40758909371275215,12.78800632734783,124.96062537458053,-12.397130273049697,15.233474841097445,1377.0234800726175,822.1398078471103
13.12008716352284,1.8436614451915594,27.05769539065659,9.631175734806419,13.167690989095718,0.40622989242019225,12.791170226642862,124.9613918894128,-12.465082416660152,15.25560445497102,1378.9682829976082,823.345531409474
13.088780257850885,1.8455455526484232,27.089300858788192,9.645220223092647,13.13663068646565,0.4037419340183059,12.794362314976752,124.96220921965103,-12.532916944473982,15.278975771540846,1380.9124683886766,824.5524540299949
13.054549877997488,1.8467594150474989,27.120871499180794,9.659093959495173,13.103886443190277,0.40107905867139265,12.797583128325641,124.96302194549183,-12.602754544001073,15.302021768447707,1382.8560318648815,825.7596669766481
13.022264994680882,1.8484184563862194,27.152405341155827,9.673281828651028,13.071635490749031,0.40400645702834576,12.800833279499784,124.96377919398066,-12.671823092969134,15.324650348151032,1384.7989685088396,826.9663498357827
12.993875132873654,1.8509494363195396,27.183902642689645,9.687289037484339,13.041921228636056,0.4020943682710032,12.804112502839416,124.96445670009038,-12.737926215864718,15.34703753969938,1386.7412702441216,828.172102820746
12.963752598967403,1.8529816165280222,27.215366361662745,9.701293763995672,13.01218154700473,0.401501555368481,12.80741994199343,124.96516251887587,-12.804344278061762,15.370245570596605,1388.6829285025597,829.3786739395792
12.936638392042369,1.8556028441519499,27.246796356514096,9.715472510508565,12.984237238299102,0.4031591626612403,12.810756112681702,124.96576878311946,-12.868742577498779,15.392496453734024,1390.623938754201,830.5839768618871
12.904948364943266,1.8570251175139723,27.2781945085153,9.72930807035042,12.954267140943557,0.39922353192950844,12.814120155293494,124.96639982352703,-12.935729547636583,15.415648803598776,1392.564291343093,831.7900299315364
12.873782193288207,1.8584667798896515,27.30955863278359,9.743338397277586,12.923799621406943,0.4005857464530163,12.81751331454143,124.96700654414023,-13.003117827698588,15.438500373849598,1394.5039831250906,832.9960453753038
12.845479378476739,1.860505711636219,27.340887896716595,9.757258922155449,12.89485283056274,0.39926931213006656,12.820935723604634,124.96769607898389,-13.068613494280726,15.462208052421655,1396.4430072754622,834.2037711630735
12.814665466547012,1.8618890623101871,27.372184056788683,9.77114367112393,12.865007574204355,0.39839737797957214,12.824387227883562,124.96832313113839,-13.135290428530425,15.484808340717235,1398.3813605457544,835.4108251821514
12.78356639482081,1.863160205969146,27.40344598982483,9.78511240638317,12.834632175508887,0.3989685396428526,12.827867905143648,124.9689293262637,-13.202512573450804,15.507661545039703,1400.319034859538,836.6178930361541
12.755752842407674,1.8652023577111618,27.434672949835658,9.799159414259146,12.806017067749053,0.3996949071553924,12.831378135830164,124.96943940992782,-13.267589539522305,15.529917363096283,1402.2560251355171,837.8237519719568
12.726738367695361,1.8669876838814738,27.465866890735924,9.813269113786982,12.777386512141675,0.4002868402330496,12.834917139727622,124.96991311853988,-13.332854659995064,15.552587684853352,1404.1923214495182,839.0293640996131
12.69756219536066,1.868795153625082,27.497027715668082,9.827226568909195,12.748653667513281,0.39839625371149223,12.838485247222707,124.9703543323886,-13.39828034141101,15.575319329861175,1406.1279176026583,840.2347936277101
12.671591904014349,1.8714620430221545,27.528155328705907,9.841526148317339,12.721803103107959,0.40175394469107983,12.842082644347101,124.9708043676034,-13.461500893579796,15.598397685382382,1408.0628066807985,841.4407133937436
12.639803404454142,1.8728676375450515,27.559251639060676,9.855793148486727,12.692217058502138,0.4017010499857601,12.845708864973858,124.97124697077395,-13.528123422525823,15.621361805617527,1409.9969832897186,842.646844926022
12.611883759498596,1.8752503698535785,27.590313526801765,9.870055594150083,12.663858492858708,0.401388117862984,12.849365074653178,124.97171900343534,-13.5930490270257,15.644652019460484,1411.9304424077272,843.8538059321859
12.582283848896623,1.8772346495328824,27.62134235817939,9.884369080626456,12.634983273688704,0.4016778245616536,12.853050964185968,124.97211888165333,-13.658632350619882,15.667116422834232,1413.863178446889,845.0599336419467
12.55593417561613,1.8799231066876276,27.65233743097633,9.898594321818388,12.60785237653181,0.40048432966569364,12.856766551267356,124.97248476832782,-13.72212837007828,15.689828958820748,1415.7951841503382,846.26585296807
12.527486852603033,1.8819781621938676,27.68330076802522,9.912657846515192,12.58016062923707,0.39824069363224746,12.8605113576632,124.97278794105158,-13.786456999368966,15.712301781751693,1417.72645239532,847.4710853694785
12.495947752846405,1.8831149861165457,27.714231674559414,9.926515711061471,12.550389073323458,0.39531183245116264,12.8642856804654,124.97304933587922,-13.853190001565963,15.734926390806141,1419.6569754183292,848.6759763680898
12.469115196727216,1.8852297641169136,27.745127661153674,9.940829519777688,12.522608833154663,0.3997534227556113,12.868090477539226,124.97324699896728,-13.917339996434748,15.757383855558489,1421.5867472589016,849.8801836930751
12.44385546236299,1.887662129961859,27.77599071431905,9.954895970666621,12.496572030009702,0.39744400708178074,12.871924948180094,124.97349866650382,-13.979604284279048,15.78080751436938,1423.5157597512007,851.0856032244983
12.417529504047707,1.8898575388536218,27.80682308599353,9.969193509498693,12.470591931371018,0.3994691475764779,12.875788939651102,124.97369776695112,-14.042039282619953,15.803401456813264,1425.4440079778433,852.2904927304377
12.390605102293193,1.8919965938431957,27.837624608539045,9.983102927534086,12.444277358008549,0.3952142253012069,12.879682298516855,124.97385569710221,-14.104934401111677,15.826019385572582,1427.3714849352837,853.4950384645562
12.364827519049868,1.8945355759459583,27.868395066820085,9.997187814809323,12.418515316909179,0.39630207382884136,12.88360529532656,124.97398904511464,-14.16715469979681,15.848780531091256,1429.2981843054295,854.6995120175393
12.339819376822561,1.8973334116407532,27.899134835228324,10.01137443959093,12.39343752921559,0.397416523964911,12.88755786116235,124.97405136990709,-14.228623762493953,15.871145497443576,1431.2240993380547,855.9031567325773
12.313319158507511,1.8997655588807336,27.92984468024224,10.025589934390519,12.367739338427782,0.39772440983280416,12.891539697535336,124.97412172700285,-14.290901648346335,15.894145837929504,1433.1492224186659,857.1072495266878
