coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546797320378,1.5542303869942848,9.05289817670744,1.207180452052152,17.952997527006474,1.3674614326492804,14.135607681586892,2.2917298479202346,17.770049514888647,2.0238167403017115,13.810256705672554,2.262685085647837
17.86333646485592,1.5534393766180212,9.06674906938811,1.202968858305478,17.88770149361785,1.35245907581925,14.137310729890988,2.2843548254384225,17.702996096889688,2.0112681867310216,13.819296842683364,2.255988806893529
17.800419858191308,1.5518000623303552,9.080464356857334,1.2122259812127996,17.824199354514793,1.37095301986194,14.13898588180547,2.2849019631810767,17.636486853728673,2.0145427780234497,13.828290749865014,2.257135183054964
17.731942313257644,1.5510909281332017,9.094223765799086,1.2124338911128472,17.756860159030097,1.3605274748829057,14.14064810336924,2.2839304287334876,17.56926223711168,2.007989794671044,13.837336087446765,2.2567734466875558
17.661696753930368,1.5479220085387526,9.107948820830872,1.2080453489857719,17.687222120730823,1.3491730523044454,14.142294754816813,2.2908949070376514,17.501094348432083,2.010230105735383,13.846411206493801,2.2642619338751886
17.595368281006824,1.5472411708153988,9.12182759193302,1.2166987922569676,17.620017739212944,1.3581835720398436,14.143923934861522,2.291343678117669,17.43290132773925,2.0013398690012614,13.855512326435946,2.2652973322969383
17.528534284327282,1.5452333565830711,9.13547850596843,1.2131891082042994,17.553134597800767,1.3491610576053372,14.145513340789256,2.280877445147384,17.364961152753096,1.989192344998216,13.864477931373537,2.2555358041469424
17.46338018728425,1.5419998538728783,9.149174467041691,1.2164993435046647,17.487510352506753,1.3515358629646776,14.147089704055558,2.284049596116664,17.29708040738803,1.9914834660167338,13.873500454396225,2.2592806312511926
17.39926570886754,1.5408280853931797,9.162920679428584,1.2192254825055133,17.422992452803484,1.3486747776627017,14.148652021272136,2.2873128847110524,17.229489011277362,1.9888493414575552,13.88257598435904,2.2631133969235577
17.33668345632021,1.5394071277125891,9.176484419531006,1.2189468159329688,17.359960961463678,1.3476571922506821,14.150193278836701,2.289461796178059,17.16249733335062,1.9859532542885636,13.89165161034125,2.265843910989354
17.27467100927622,1.537654417123569,9.190103625004868,1.2233676846793695,17.297658381163387,1.3498830806989848,14.15171105205648,2.289684212900943,17.096157181931797,1.9827511674223488,13.900707693940397,2.2666696909047586
17.21160411089653,1.5360971238672043,9.20365821899212,1.2225006114176784,17.2347448059032,1.3435535443963988,14.15321211911191,2.288579600041188,17.03004898547201,1.9756576691300936,13.90979168889818,2.2661786774041097
17.152896035928244,1.5343504113147333,9.217091410429756,1.214342029445724,17.175042623932626,1.3296790144962527,14.154692193703264,2.2898135831573394,16.964969713998443,1.9740597508160593,13.9188728841208,2.268011281220735
17.089097162242883,1.5314053324005343,9.230609872291668,1.2189787412815478,17.112113234422836,1.3360594871750064,14.156161504390216,2.293992572960606,16.89966579928097,1.9709068740195776,13.928022818295977,2.272762190856437
17.0237918174824,1.5291809041036877,9.244049720730075,1.2207564600100496,17.04735530953017,1.3346190805995877,14.15760553048993,2.2923906558134464,16.83415601663553,1.9640441329854865,13.937126066760614,2.2717818246774026
16.964269653428325,1.528350396337116,9.257425644185743,1.2268695736967796,16.986591147057947,1.3417241214055293,14.159032955111982,2.2940510078864116,16.76934897771838,1.9611657293977012,13.946257026968144,2.2740411472789117
16.90111230919153,1.5280850885858586,9.270867836868364,1.2251933162644457,16.92393907310149,1.329439518272841,14.160425517304244,2.2901040657244836,16.704854173836654,1.9596280544616602,13.955263980206643,2.2707490602501017
16.838215000461812,1.5259393655509461,9.284271846223893,1.2259098129825337,16.861036418316957,1.3284712102629939,14.161810954134488,2.2902277108605085,16.640159601072757,1.9537699296648754,13.96437156769916,2.2714909852740672
16.77427966892719,1.5245092248608327,9.297841097837974,1.230237502981772,16.797249782086716,1.326514464966,14.16317933343177,2.297867110753515,16.575246153210408,1.9578740616654111,13.9734951042898,2.279699843184425
16.712145916652027,1.5235456917450787,9.311100170060117,1.2246804481106408,16.734769941420566,1.3194164839742215,14.164522451049121,2.2890707721333725,16.510686175343107,1.9424697786700942,13.982570462621686,2.2715785665317827
16.653648225124996,1.5233401459229488,9.324396783129425,1.2246966671463158,16.675297323125324,1.3178311661774706,14.165845971785625,2.291221449139878,16.446888349539044,1.9447827399597224,13.99164305936517,2.274342363087438
16.588685862254383,1.5205957542742226,9.337815075570436,1.232128702833571,16.611531337263276,1.3227602825601807,14.167153618425607,2.2932310152584656,16.382573160302115,1.9426813423006453,14.000739881139463,2.276965814213273
16.52273315563784,1.519371567571499,9.351055200020381,1.2290964443972423,16.54609897040447,1.3142960992277983,14.168443022368923,2.292161989714009,16.317662879671726,1.93550249507836,14.009839524944848,2.276525208671951
16.463193321600475,1.5175260893723446,9.364390974406396,1.2250821838780295,16.485108989435826,1.3025497407619113,14.169707080735165,2.288388971650257,16.25354291044856,1.9302122463587037,14.018885165341988,2.2734005344167776
16.40350830741233,1.5153308468634872,9.377834055199717,1.2293696850220837,16.425028506647205,1.3048940170823626,14.17095581380267,2.2832241544849565,16.189870173505817,1.9204073219382631,14.027963402099962,2.2688876770994644
16.3450056053699,1.5136997542334925,9.391154898719183,1.2369387430399292,16.366155195984298,1.3145136143186085,14.172190698233504,2.2830968427302647,16.12671506060385,1.9157404563002578,14.03708493116902,2.269385951059952
16.281564399134474,1.5115310491358462,9.404262596533124,1.2328110092352644,16.30381173188597,1.305624915459215,14.173402794819493,2.28257738995253,16.06331236136877,1.9134875627369001,14.046163183057452,2.269499727283082
16.22375372750689,1.5101626702174367,9.417606761728814,1.238182436278283,16.244828499115552,1.3060634280546182,14.17459874003213,2.285361862868823,16.00059670942741,1.9139890410768543,14.055264586727755,2.2729058316166917
16.159346004482448,1.5074928067454154,9.430776595843518,1.2329961559913927,16.18167782180754,1.2953411169641489,14.17578192356257,2.2949224837340862,15.937187588626003,1.9188309573225881,14.064414057834977,2.283061003242991
16.088852456770823,1.5053075187551654,9.44367833679071,1.2223553436507584,16.112922349959412,1.284456222721829,14.176935937575744,2.2951767475229063,15.872486779802387,1.916816762211817,14.073453890585643,2.283951937166753
16.024703057017287,1.5038870101535968,9.456968465991856,1.23625708306071,16.04754169331527,1.2980676818411634,14.178081370716695,2.298130150973321,15.807374795323907,1.910867210900791,14.082590039702588,2.2875223149106225
15.960745260119356,1.5025168772400985,9.470147959466651,1.2378923567496325,15.983257646007521,1.2916885884187683,14.179196410790679,2.293368349288607,15.742428908528323,1.9046114602468251,14.091608115954317,2.2834107274360926
15.894709247164304,1.501733860988339,9.483243001198186,1.2372368485734173,15.917590592222881,1.2877454194707763,14.180299623002746,2.292541518352511,15.676846488105014,1.8977785007821355,14.100691440552003,2.283217321377331
15.830187882296585,1.4993356737254948,9.496325465797739,1.2440187097387163,15.85276250446955,1.295257735077368,14.181380515716308,2.2931783831662145,15.611239873278816,1.8964151895152694,14.109735464580364,2.2844896534628454
15.766292850952711,1.4981008416833774,9.509185666368088,1.2414340397459582,15.788695379540528,1.2895975714668735,14.182432967126907,2.2840302418430207,15.545935061358588,1.887960384542833,14.118678468533219,2.276007675573071
15.703548210672931,1.4956269191205869,9.522156724656051,1.2413273743582651,15.725563401229614,1.2836017728352382,14.18348019709808,2.2843289221727545,15.480490515225625,1.8814727829602256,14.12775931404066,2.2769406080810968
15.64254075288767,1.4936949568192217,9.535083145501172,1.2429769702335822,15.66402197542889,1.283451272686764,14.184504864871924,2.2846309323484544,15.415646464882412,1.8798945300368304,14.136794549316454,2.277882160203279
15.579489619005415,1.492595888122623,9.548080460366961,1.2434634519202212,15.60126047601028,1.277233490733422,14.185514832702363,2.2867159046182373,15.35077390783804,1.8773702555304843,14.145866466648958,2.2806026806732205
15.5196741544641,1.4919724710785416,9.561006464040478,1.2421892809191388,15.540726354149434,1.2728424698911622,14.186511920796645,2.2940305349652244,15.28639177659601,1.8789171776588542,14.154994976331755,2.2885459971041886
15.456535624805811,1.4886765293297035,9.574049133877386,1.2470696287428895,15.478111097465879,1.273941552978469,14.187487967849437,2.2932322248168973,15.222035160676684,1.8724996142066044,14.164087344683745,2.288386047019769
15.394383937586001,1.4869373351067168,9.586902267545954,1.238463023923823,15.415865750716755,1.2588516641119092,14.188445336337226,2.292392577616622,15.157795086139295,1.8676812393560105,14.17316916811534,2.288187745004739
15.335182564798675,1.4840097361743803,9.59983179680991,1.2431991106298612,15.355876775992071,1.264960358220657,14.189387086140707,2.2976559517416235,15.09412127780353,1.870111249044636,14.18227494313846,2.29409599281682
15.27259430335833,1.4838984666151804,9.612757398449842,1.2410491129820607,15.293866218974483,1.2551346802367098,14.190311463535313,2.295385004004513,15.030380929933235,1.8617216019316354,14.191381853146916,2.2924690021114054
15.209037797525369,1.4815271721048642,9.625683310547261,1.2488775005954758,15.230605072642323,1.2644225893800507,14.191217468655477,2.292079436141339,14.966383513658508,1.8536528154493077,14.200476575222943,2.2898071174547425
15.14444856671626,1.4804695221841147,9.638328369817065,1.2459542477201244,15.166391802978211,1.2595121887632705,14.19211001821065,2.295647182059733,14.90185631645699,1.8516538425897489,14.209618241736056,2.2940214512087462
15.082992501556907,1.4783961908004322,9.651149457278533,1.245924800143228,15.104199105153613,1.2519826311570068,14.192977987560687,2.2925630234086016,14.837801887689817,1.8474881809282253,14.218672799759569,2.2915883809109783
15.018532221671263,1.4750213502718421,9.663876884054687,1.2453366364500942,15.04023345107293,1.2494825330559456,14.193830707072424,2.2926534996008168,14.773346063591505,1.8442904723195481,14.227753845732392,2.2923339473134297
14.955875388346467,1.4728121315423781,9.676754456826083,1.2461909417696677,14.97718675662113,1.2427535591123313,14.194664427329686,2.2896998216711886,14.708990438665488,1.8383083220866931,14.236813841353394,2.2900321436127524
14.898996484000154,1.4726320824043855,9.689486529941467,1.2493015891984485,14.918864545184698,1.2471570701596644,14.19548177480877,2.2959088694196415,14.645686250591513,1.8446029901980914,14.245883836475695,2.296916794098232
14.837412096094399,1.4690848087595558,9.702236862740996,1.2480568905401117,14.858004935710994,1.2391657463768906,14.19628706125087,2.2971719423474584,14.58232330530946,1.838398328873237,14.255016879759022,2.2988377872265757
14.778763348702283,1.4684734125744574,9.71493286779834,1.2515839082099438,14.798803291373442,1.2427760171487308,14.19706963632128,2.290754862939174,14.519685534518095,1.8296670061585,14.26407003125818,2.2930651364772663
14.718027537688778,1.464430879463688,9.727606409526636,1.2556059228725995,14.73840038772846,1.2438014275638,14.197840064299378,2.2904237452767204,14.456963185867599,1.8247922738874953,14.273183121831739,2.2933904822621654
14.66019982146096,1.4636730992845637,9.740144490842566,1.254591485831119,14.679976136826857,1.2399909654056367,14.198593102181185,2.289414858248308,14.394868835092216,1.8210265497518947,14.282282051925291,2.293039459825083
14.598506288602874,1.4617165967986097,9.752782915874356,1.2543208680237374,14.61896830174348,1.2332645489749336,14.19933861317715,2.296936244821273,14.33228191876499,1.819807794578606,14.291503690533286,2.301237455468882
14.5392222045921,1.4591706583208761,9.765302032533658,1.2509208703161607,14.559265915013395,1.2275305046103815,14.200063677199193,2.2952955195830227,14.270117870955497,1.8127539720426218,14.300664383251862,2.30024569128105
14.48204507073395,1.4572925110587136,9.777890417025624,1.2565377170682408,14.501441585444532,1.2320843900053606,14.20077319386977,2.2950165816493113,14.208532963320877,1.8085382369915366,14.309832530359715,2.300625220478625
14.423505153041411,1.4565562662783451,9.790352333989663,1.2584077902658775,14.443073504383294,1.2316615726393318,14.20146508066658,2.2898956874029226,14.147269098580354,1.8001748397759851,14.31897564081345,2.296147193853894
14.36370312608787,1.4545282056285103,9.80287540107731,1.2513196028599867,14.383547142376862,1.214213907602624,14.202140693075412,2.2885498257845365,14.08598661152816,1.7971205761913285,14.328113094431584,2.295465843342729
14.306356769055219,1.4530309549708171,9.815552821500095,1.2555151679026433,14.325577241590283,1.215849237264952,14.202808707767776,2.292219762708251,14.024872202375876,1.7924730326259788,14.337373500167166,2.2998143776511255
14.247330137062889,1.4526161638574286,9.828040651107592,1.2585560964602405,14.266812615248787,1.2196566644946656,14.203456685757379,2.2883627097995682,13.963967252764292,1.7845399745756285,14.346564199666528,2.2966030205050143
14.189414056017927,1.4495852270379646,9.840437651175346,1.2610434879639076,14.208701660050888,1.2205746242293933,14.204086476279683,2.28559664139791,13.903396923025161,1.781386191462211,14.355712850727771,2.294497751993341
14.128514319658114,1.4470581491128987,9.852918488766676,1.26704198400612,14.148387653577627,1.2218952646472079,14.204703682696799,2.2895521464356214,13.842397974644982,1.78204593380118,14.364910255618211,2.299152671164645
14.06770548596972,1.444773462825878,9.865102824369517,1.264230073383885,14.087743238728555,1.2188871335828813,14.205307308307535,2.2903451982190317,13.781092697309337,1.7760353205773163,14.374139363122637,2.3006207976721784
14.00840080296631,1.4437150896014117,9.877505784660244,1.2723678678616819,14.02802606047718,1.2222970809370222,14.205892109848854,2.295032856434764,13.719960498074622,1.7797943089062063,14.383311813991327,2.3060185125273436
13.955566785764038,1.4414913605744275,9.889745338273306,1.2671320645501025,13.973600133886237,1.211008318654839,14.206464972783408,2.298459645161467,13.659991649610031,1.7788675829701825,14.392532803049525,2.3101479940369
13.89648746373141,1.4388735103802255,9.901860911698206,1.262849326468043,13.915585450328642,1.2070060361278039,14.207019665990192,2.2904700041762043,13.600023580872373,1.7669633683148258,14.401699671030782,2.3027830700257055
13.838000169023783,1.43874556760319,9.91431300893502,1.2696507333796463,13.857073485558448,1.2058721951354496,14.207560808571,2.288130898901256,13.53994893295006,1.761191727024291,14.410893902980598,2.30110678791323
13.777556523680854,1.4355026833879991,9.926397235434724,1.263438783635778,13.797136097992075,1.1994640296147414,14.208088055561163,2.290459565096602,13.479465916460617,1.7595652794779395,14.420110297264818,2.3041330797058417
13.719438699539674,1.4350767743729658,9.93870610767313,1.2673042953540123,13.738491876757953,1.1980854794911107,14.208597922777848,2.2916623235985845,13.4192377726176,1.7595025937636286,14.429279447300889,2.3060329356616136
13.662256054580132,1.4330150249840272,9.950892602205789,1.2675712262739194,13.680960521492286,1.1959297994151166,14.209095719863452,2.28678258525365,13.359203107445657,1.7482069328220697,14.438497111015412,2.3017925098739336
13.60494061931957,1.4298153501444408,9.962960679440386,1.266072736947446,13.623593274000424,1.1931016295047996,14.209582911574653,2.2938896325953873,13.299156287407571,1.7488979071757706,14.447793442660428,2.3096349762544293
13.54677253821863,1.427149833547672,9.975189816312678,1.273120913286202,13.565526218710147,1.1956881963876638,14.21005338820297,2.298614153593736,13.239250858867342,1.749885761629233,14.457046753386882,2.31508320388553
13.491702560335291,1.4247223719786593,9.98733903766141,1.2719253996364641,13.509743532636888,1.188638864224113,14.210510065135177,2.2938343997590707,13.179939370882778,1.7391209210945289,14.466307235092708,2.3109400445459776
13.432814391795441,1.423846942078749,9.999385395954013,1.2694533956018896,13.451555127892725,1.1845863295709465,14.210950638923876,2.294510422587795,13.12043821334814,1.738004081641161,14.475538449213547,2.312311382052195
13.37629286758591,1.4201853802245803,10.011682859854226,1.2762908605276586,13.394534454746378,1.1847247911740253,14.211378605849058,2.2999752657191035,13.061145309151865,1.7402319493315381,14.48480253031419,2.3185224608325514
13.32067962922149,1.419255936665288,10.023758236420257,1.2738352647687432,13.338611304203411,1.1799596680621396,14.211790079076462,2.2954284268992806,13.002382524284348,1.7334175815578687,14.494010327582533,2.314627869299375
13.265815926250113,1.4192570709881172,10.035780297294975,1.2694552641142562,13.283478813878512,1.1726431991308448,14.212190052936423,2.293136687518391,12.943933477695808,1.7266938408639319,14.50326932404317,2.3130063637714917
13.206736030057066,1.4173796324715437,10.047786645206669,1.2696944855422236,13.225275995976103,1.1717565599555526,14.212573949677354,2.2851868476661963,12.885152862347518,1.7155888073399415,14.512488044067908,2.3056658945681243
13.151388498023264,1.4144247142647264,10.059936872633752,1.2718196655289282,13.169190711161132,1.1667532098923068,14.212948676468958,2.2947377812877354,12.826459914214007,1.7204139174001276,14.521813373441008,2.3160137920249335
13.094172094017415,1.4115892587782897,10.072028119987301,1.2771453062637632,13.112198721067994,1.1708931996485032,14.213307833288876,2.299611612705171,12.76786534901111,1.7217873540010187,14.531093692525388,2.321640427837001
13.038232058752397,1.4088133808176218,10.084022197836262,1.2786239150231993,13.056014839316514,1.1692108977914248,14.213653007038953,2.290887718366154,12.709510197309166,1.707175572564843,14.540363221336026,2.313507551854838
12.983774423599398,1.4074089089407913,10.09600137460519,1.2794885094149198,13.001122331966718,1.1662599213764497,14.213984239501533,2.292269085305393,12.65154027488809,1.7075863043829422,14.549623691241658,2.31560640336406
12.928354701492871,1.4042295610532103,10.107938039421656,1.2773241141027882,12.945795029892377,1.1600919388462008,14.214303979252668,2.291137449738797,12.593688226519374,1.7013542517057916,14.558929072415214,2.3151587457994593
12.87458174908524,1.4020776700945152,10.119840752721313,1.2860140681314034,12.891627174024206,1.1705645422446904,14.214607939705981,2.289094475416735,12.536419863778393,1.6994384945651182,14.56816376544273,2.313799270152055
12.817543931770961,1.40082798981833,10.131560394658273,1.2752009700091986,12.835295931867147,1.1525373834369188,14.214900811852107,2.2924650304791965,12.478811594112397,1.6987194393593792,14.577460904985978,2.3179196205543526
12.763528185430843,1.399920428705599,10.143448101912586,1.2760012165529255,12.780628278242215,1.1502561722333955,14.215181539338488,2.288605260057363,12.421541576834422,1.6887994135178923,14.586775527492714,2.314707536439324
12.705619294662009,1.397352542500833,10.155444897695194,1.286983264549863,12.723396533494157,1.1582236482790345,14.215447151427002,2.285945063241238,12.363908628358844,1.683559210565491,14.596050380657285,2.3127136504887553
12.653538791928419,1.3956329653967614,10.167155618379347,1.2806971422058762,12.670177560599807,1.1482835585714477,14.21570354515996,2.288137485323808,12.306809825077817,1.6795767891444953,14.6054177961147,2.3156326742995685
12.599341189954474,1.3932242502758228,10.17902715865532,1.2875478606665536,12.616113240907195,1.1525365776206398,14.215947912688165,2.2877717416956056,12.24988741720196,1.672655430272101,14.614805738641,2.3159545950357523
12.546500826487295,1.3906443474212424,10.190620269394485,1.2810407730956048,12.563038854984802,1.1443103227871878,14.216179073258036,2.2916912916594283,12.193427541375618,1.67389702318639,14.624172550252082,2.320633615551907
12.495165075874032,1.3903020227048584,10.202558834946764,1.2877162462773166,12.511161735771898,1.1432511595682386,14.216398514970889,2.2930121163837636,12.1376240744404,1.6717641833559957,14.633545536446704,2.3226826065951114
12.441952666966213,1.3881759161880622,10.214111277513327,1.2856233048751429,12.458318087926884,1.144160476595447,14.216605888352804,2.293691643567544,12.081993727352145,1.6685493604706796,14.642926307949889,2.324083503449158
12.38993781525635,1.3853479494569734,10.225837530351855,1.2853058285180323,12.406041931551407,1.1362639442732827,14.216801475522546,2.2902793987836816,12.02671566446701,1.6607014902329966,14.652314941181752,2.32132864620878
12.340179873164804,1.3838767141001937,10.237516164696645,1.28830318328336,12.355658847722138,1.1380841120765206,14.216985521906773,2.291327671264198,11.972126588391978,1.6596466169999258,14.661705676361894,2.3231100728844027
12.286080503603497,1.3826545686024803,10.249043100487382,1.2922661809969729,12.302435339418142,1.142688220563909,14.217157942137485,2.2951179413811857,11.91731098157836,1.6596203148239321,14.671118993901935,2.3276799247577924
12.232499570818684,1.3798787458509667,10.260654406978379,1.2857745140436685,12.24889027486376,1.1258021018269944,14.217317228194204,2.2942516864449827,11.862518394081288,1.6560347255837604,14.680493367665473,2.3275218024964004
12.178812747588417,1.3770826407077055,10.272171823427211,1.2856216661980735,12.195192604132538,1.127352050441199,14.217465474738143,2.290929095762728,11.80756050013796,1.6469880916441386,14.689909764658726,2.324857911125739
12.126934889238408,1.3747818218286911,10.28377747275594,1.2857664936106934,12.142845974113824,1.1215208705160047,14.217602946406048,2.296374051581198,11.752753671213659,1.6475030750737913,14.699368281268573,2.3311091195770306
12.074327582493446,1.3725359430899313,10.295204198826267,1.2850294744868738,12.090302365267528,1.1216838022624012,14.217727631426914,2.294276641364421,11.698147968950547,1.6419190878687266,14.708782407591691,2.3296931593735906
12.021153545239924,1.3702771479672387,10.306841116763408,1.2878844422412616,12.037187780463652,1.116290464451061,14.217840217713698,2.294043838089041,11.643513549621902,1.6389377992494962,14.718192127752056,2.330178807950411
11.96223679906693,1.367785847324044,10.318317597747207,1.295764876143497,11.979606041787692,1.1259010032469878,14.217940115307407,2.2937735934502794,11.587768914385363,1.6330447186453863,14.727625255661906,2.330621192430322
11.909537006867989,1.3663114823248166,10.329760849045977,1.2865376062041882,11.9257725653556,1.106916346839786,14.21802696822697,2.2896015365813347,11.532377484512729,1.627006134334136,14.737001366239351,2.3270958338974133
11.857988090952938,1.3631979017777134,10.341233538887757,1.2837357587830651,11.8736139969671,1.102717365064692,14.218103466560313,2.2810161934977944,11.477309230091308,1.6136895070481394,14.74642384462087,2.3190667520616453
11.80543535039758,1.360817658178948,10.352664718240822,1.2908571677250928,11.821129819630292,1.1110518817881334,14.218169017415466,2.283081887568116,11.422277588818055,1.6119747869380259,14.75588942038826,2.321889357568191
11.756284210132439,1.3597040545809589,10.364023684573661,1.2945480869434383,11.77121116504742,1.111127853909989,14.218223921413504,2.2861856792384856,11.368051390587926,1.6128132751523487,14.765345405559776,2.325779669513456
11.70704140863381,1.3569715157711026,10.375363882297805,1.2953638107252896,11.721780248463224,1.1073651982812067,14.21827024261532,2.2930735648593332,11.314294570840403,1.6130375229179696,14.774893136454253,2.333524759825122
11.657744187861669,1.3546557394000336,10.386758505139769,1.2903673471243409,11.67239422623405,1.0951048248727187,14.21830420120892,2.2892859962869165,11.261247365957797,1.6079653896863948,14.784336674716348,2.33039410711662
11.606063575483802,1.3509211444942228,10.398180218583915,1.2970213490551246,11.621178969732963,1.1016743478361233,14.218328352460446,2.290686967365105,11.208011577375865,1.60390304023732,14.793862661900308,2.332551006191144
11.558802474522901,1.3503990004438324,10.409391455990376,1.2986443105714338,11.573040649640504,1.1031729702420439,14.218343304664275,2.2933446152494636,11.155479197636087,1.6008487853497086,14.803430153276624,2.335987818804563
11.510839537950227,1.3473104962980365,10.42054955609319,1.2992949489146577,11.525026353367707,1.1013429625288365,14.21834742073685,2.292125496179417,11.103557279386488,1.5972812634321518,14.812951151785073,2.3354760329220885
11.458888654364241,1.3454094041622304,10.431665810194389,1.2931779535672694,11.473967575289642,1.090553864815262,14.218339887374578,2.2881155536964024,11.051388947580485,1.5912113785982356,14.822447353773008,2.332119260596834
11.406924791401323,1.342754718786341,10.442870111739218,1.3016240109159833,11.422137833056695,1.0980821836964478,14.218322393171144,2.293506174785439,10.998801276211443,1.590717627855463,14.832031436891066,2.3383593177006556
11.357156925834694,1.3407652713144218,10.453986049081646,1.2990306723984257,11.37189634918658,1.0896803712091225,14.218293280773578,2.289588607678003,10.94659831220868,1.585324399637086,14.841523262080452,2.335096465797922
11.30588022829031,1.3382203002682695,10.46517567785446,1.2998096914963704,11.320787818136472,1.0859439181878598,14.218253426797943,2.2908175337711185,10.894247327313234,1.584304214641132,14.851031480743906,2.3370978891881866
11.256268270779273,1.337551314963932,10.476436673127626,1.3052834864369232,11.270766854262536,1.0868942655077474,14.218203806687972,2.2888137768015584,10.842067575886624,1.5778252274005282,14.860569045608718,2.3357883607720695
11.207152710529071,1.3359401341992536,10.487533964125616,1.3110779292498036,11.221450964055242,1.092790241115737,14.218143277314521,2.2864679192388344,10.790237382738145,1.5749101272402601,14.8700503115509,2.334136608815674
11.15448899962942,1.331478334737925,10.498576996559056,1.3078920332870203,11.16955951928372,1.0839033287856814,14.218071884433273,2.2806418191193787,10.737939546311948,1.5653669664877106,14.87955676666087,2.3289165322395258
11.109090285142893,1.3283582822426792,10.509679124389272,1.3099912253413706,11.122589461823013,1.0826525686141346,14.217992912807786,2.2850051771427218,10.686342511869954,1.5625737494221332,14.889194123902673,2.3341119496658687
11.059398359386252,1.3254773308831809,10.520599731564342,1.3071684517235027,11.073543863075875,1.0796245224181382,14.217904245243501,2.2887304403822517,10.634683981617092,1.5577631357415873,14.89888123568042,2.338645666133556
11.011544090928584,1.3239105897534735,10.531643078651733,1.312982897722155,11.025348855129874,1.0812967811570386,14.217805145915987,2.290560944881744,10.583516053122427,1.5569562470173837,14.908492659368548,2.341253217961934
10.96437625377442,1.3212508461724375,10.54254428082415,1.3112531215326038,10.97794817643889,1.076897272908574,14.217696293129872,2.292513045003955,10.532898913167623,1.5591531149088416,14.918046902188317,2.3440075269023355
10.91726095438938,1.3196868864240385,10.553354236921201,1.2963336560847851,10.93075585323992,1.0577400051903127,14.217579253487468,2.29596262731409,10.48248678843889,1.5563605744442952,14.927706882078548,2.348290510367343
10.868704334134192,1.314455798710952,10.564412153390387,1.3027648543318007,10.882389631551892,1.0619147966185087,14.217452110470898,2.2986476039265273,10.432167759227235,1.5555848644658268,14.93732826349513,2.3517943593131387
10.81950519629756,1.3129653227929667,10.575318205818272,1.3058313824629018,10.833398800679069,1.063566958457538,14.217314717079661,2.2941154949933256,10.38185568017855,1.5490557220895251,14.946899670414428,2.3479013711711985
10.772913670400078,1.3111541256768782,10.586136612297889,1.3105435795964482,10.786248713975446,1.0670928063392942,14.217168846606251,2.2962456409462884,10.331721090847054,1.544551131235705,14.956586593020049,2.350830914984625
10.727459402522143,1.311518317597562,10.59701633548372,1.3023488200793634,10.740359155608298,1.0494630816214179,14.217013995639538,2.2983939251193086,10.282210760284174,1.5446517933773987,14.966219114700891,2.35378969153225
10.677346101729228,1.3083608661640131,10.607894361299852,1.3095796440999954,10.691156531717615,1.0583855660421144,14.216848760888157,2.2948827837705177,10.232383762414992,1.5391704218354756,14.975813285335017,2.3509446919086194
10.629021955421214,1.3055251280019433,10.618681556961521,1.3083774370276182,10.64264394536181,1.0527463482396204,14.216674011143498,2.2939102947325245,10.18246540145173,1.5342806676368028,14.985448069320563,2.350701748270389
10.582441302016347,1.3024866832865496,10.629530507230381,1.3102553548483926,10.595555705417295,1.0502062208935283,14.216490515744947,2.2944684597789617,10.13275367969007,1.529141757967467,14.995138227027347,2.35202272905859
10.53491748520172,1.2996315149998525,10.640318967602683,1.3134210424010164,10.548110532181877,1.0513814207541141,14.21629758078751,2.2952642364584688,10.083158038176144,1.5264256310483608,15.004806192010236,2.353591533118202
10.488860709592695,1.2979638115132661,10.650930023277889,1.3074444466992312,10.50175338604422,1.0441082146238372,14.21609602005618,2.296275400787131,10.033910979177616,1.5243304569694185,15.01447481339322,2.3553874969366206
10.442147168796598,1.2954770218590137,10.661689694893447,1.312099105146682,10.455044562293102,1.0447424495352686,14.21588567041995,2.298418080716675,9.984767518963249,1.5215174405078205,15.024183315998398,2.358345624472082
10.395986920222617,1.2938661403473468,10.672458637172724,1.314083533531948,10.408720408571035,1.0412849177258894,14.215666618833353,2.2950669778511883,9.935879791817994,1.5141319807720899,15.03388108703479,2.3556513620458053
10.349860262358533,1.2884452812367126,10.683100742998164,1.3090104867893397,10.362541138970341,1.0341313669003656,14.21543862345954,2.286194226435428,9.8871642451492,1.501596656598972,15.043585463785936,2.3472694941402126
10.302833848399976,1.2870054718535948,10.6937364423097,1.3114017688296615,10.315674789943097,1.0359085467618363,14.215201036812362,2.2825091965450435,9.838379905592417,1.4949058881106387,15.053311156162014,2.3442267619963584
10.25975277321404,1.2856904821283826,10.704299433125694,1.3111147614406984,10.271712335792392,1.0332195785536624,14.214955949467289,2.284811374777861,9.790375874553108,1.4973539006188399,15.063005826228348,2.3473673890972138
10.212677453178793,1.2839966277604151,10.714970339288064,1.3207782736453928,10.22529482347741,1.0385621253269512,14.214702137341746,2.283456909473202,9.742264738341293,1.493270141016944,15.072715394043914,2.3467442156451996
10.168360132491145,1.2819014850371637,10.72547146197521,1.3161499636541443,10.180508944052944,1.030033261631325,14.214440376631698,2.285801554083373,9.694492601172632,1.4920008517338867,15.08245841232171,2.349930153721398
