coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.60976985306661,1.7135002436008875,22.112260184911,2.629875739001635,18.610515975860878,0.4437186902559755,14.720451936252307,1.2424325226461683,18.193316844417524,0.7190289295238699,14.899350511778962,1.2480693551829216
18.549288049884126,1.7151813465520516,22.147849562009554,2.6310480981022155,18.549809142936226,0.43855554508777994,14.722726657317269,1.241444399642811,18.12990346593906,0.7168280083740263,14.905985997355158,1.2472354947201625
18.485976700840183,1.7157447375928265,22.183393457852866,2.6324389574476386,18.48704478544627,0.4384056506304229,14.72497537064218,1.24099298429262,18.06627892977176,0.7163262567247355,14.91260949175891,1.2469421158831429
18.42853154534896,1.7173853982849439,22.218917610846862,2.635135565203007,18.428562146444563,0.43890070461578296,14.727206255794682,1.2433985870830606,18.00359876514715,0.7182088456876176,14.919274482496292,1.2495379806061557
18.36996375281342,1.7188163836994417,22.254393541139702,2.637743501455321,18.370039356109725,0.4384005686258094,14.729411592548509,1.2443608090720186,17.941503589776165,0.7170413240629432,14.925933651735038,1.2506779268193602
18.302884907043335,1.7186338474518608,22.289819781127463,2.6393244255268993,18.304700238694238,0.4334326454935578,14.73158981626434,1.2446090926255975,17.878205864058863,0.7156538523760226,14.932564435450358,1.2510953832333764
18.23707348665812,1.7192138870840872,22.325188565409498,2.641349506092449,18.239011011534743,0.43580814750705854,14.733743126625882,1.2449140196187827,17.814178701855333,0.7144116204993077,14.939184873323901,1.2515706091227963
18.172003872907226,1.7204261536655263,22.36051978461665,2.6438476251174565,18.17384590823658,0.4349629304896776,14.735875270993512,1.2462363922202027,17.74968901830321,0.7133602241286094,14.945820056069463,1.2530775733342818
18.11091184945326,1.7229233911428736,22.395767139694275,2.644625503611331,18.11196833276838,0.4315660631780567,14.737978325909745,1.246893523217464,17.68565752948267,0.7134045936465604,14.95242955350066,1.2539072494667054
18.048262492409776,1.72537978227429,22.430979527257218,2.6462658214315358,18.049501414762368,0.4323089976741525,14.740054585111821,1.2464176017432496,17.62168030414822,0.7118201454611538,14.95902360127083,1.2535922479367483
17.986932371501098,1.7283564819419448,22.466164206084176,2.649098258745834,17.987973011134912,0.4334988598813831,14.742109220681915,1.246429795620973,17.557972561883453,0.7097902840012663,14.965633881541573,1.2537747450210073
17.918852963253812,1.7299098027246052,22.501295174348915,2.6521757298915816,17.921234462178674,0.435029264523447,14.744135835423872,1.2445411197009009,17.493190107765084,0.705666540771692,14.972211514106467,1.2520353364715722
17.853217477311773,1.7319501963323705,22.536346933349904,2.6536607228868103,17.855409329079247,0.4313249230833272,14.746140992783749,1.2444696600092313,17.427980114116405,0.7041406569051183,14.97880294680122,1.25213527866363
17.790555910303738,1.7344253986767852,22.57138271923425,2.657068163386451,17.792144831639362,0.4331051184082689,14.748119523390086,1.2435121743245952,17.363050752119882,0.7019392976508521,14.985381241165442,1.251338429708378
17.72606336501667,1.7360687670309602,22.60635487998708,2.6602852431168085,17.72792983547094,0.433987079941602,14.75007430888546,1.244475387008219,17.297968267139606,0.7033903785056103,14.991960909299351,1.2524828392804335
17.667160665687334,1.7383814481082924,22.641251455709906,2.6624483069395253,17.667996563368042,0.4325613379841335,14.752002460482856,1.2431123318785853,17.233892285465434,0.7006502040749423,14.9985315905807,1.2512761181534595
17.608262800193188,1.7399678678487889,22.676095965920297,2.6644758063171388,17.60892305941121,0.4317988099931878,14.753906980910484,1.2422063854067937,17.170599014131593,0.6991228361771936,15.005107328162474,1.2505320787827896
17.553889595055807,1.7419323454524793,22.71090907353426,2.666495021205378,17.553641306191597,0.42803757847480856,14.755798153313929,1.2449428708942805,17.108764514775842,0.6997398727212092,15.011757760069987,1.2534823871709637
17.501331712719548,1.7437862755713498,22.74567890893264,2.668920585907035,17.500570544721413,0.4288708289593733,14.757660677714723,1.2454004841206006,17.0485619255384,0.6993077000234358,15.018378307492394,1.254120378967687
17.44345670950497,1.744021639804116,22.780396868891156,2.6712688995483114,17.44368924313066,0.4295100138308496,14.759501447666192,1.2453053739037971,16.988581905149086,0.6972604164097609,15.025002158448698,1.254201943546919
17.38662293526795,1.7442129982310273,22.815079164596476,2.6733268761565134,17.386878883693456,0.4255485664064468,14.761319211350418,1.2445680794799951,16.92899096797564,0.6947911529145497,15.03162033343793,1.2536335825814735
17.33820096231466,1.7461612398926398,22.849702917430804,2.6751529920029116,17.33681194542756,0.42569450918091273,14.763119508513956,1.2445430284803574,16.871335689325885,0.6921314465244143,15.038278303303539,1.2537910805645873
17.28240643050958,1.7462588138153798,22.884297258364498,2.677795341560842,17.282196258713565,0.42687900811656104,14.764892764298294,1.2446539758618527,16.813846121548693,0.6938875396019142,15.044893748602217,1.2540769694324208
17.23357152965582,1.7477612894429964,22.918834860585598,2.6792519556887524,17.232239152661414,0.42274042861135813,14.76664638714697,1.2439723751120182,16.757827499852553,0.6925885253105591,15.051526987579937,1.2535655713357423
17.18687527898328,1.7495577928217483,22.953335225790315,2.6810249069949794,17.18492406192794,0.42264474711039063,14.768382409069131,1.2431909735070665,16.703393793771845,0.6898366113378972,15.05818754825289,1.2529579888066285
17.1376903313012,1.7505494402833994,22.987801445059226,2.682937972498896,17.136147198379128,0.42178301462346585,14.770098310749395,1.2438547881754403,16.649758143556102,0.6909894528008445,15.064847692569593,1.2538117801638173
17.088662135854975,1.7513280188410132,23.022219466483936,2.68432683561753,17.08720376428568,0.4200129734486168,14.771796682305983,1.2448411182406498,16.596788533503833,0.6911353414445088,15.071523682775434,1.2549964659338424
17.039717903160636,1.7518827315154535,23.05660730225423,2.686432215848252,17.038294045369383,0.4207406567892853,14.773476437562364,1.2445793678474906,16.544375477475327,0.6883773433661298,15.078204685455596,1.2549197276249093
16.989707365277354,1.7519597912462328,23.090962086747886,2.688856072347397,16.98853898224805,0.4202731655951366,14.775135731694569,1.2448746593525672,16.492206557159104,0.6884383752715709,15.084872800689359,1.2554041341003992
16.938080450365305,1.7514438022647802,23.12527534059498,2.6920135046569578,16.937322342817865,0.42311621170918007,14.776779430714722,1.2467979823796125,16.439891532252734,0.6893369410815139,15.091561097181897,1.2575433233218904
16.890051115175083,1.751561160040999,23.15954851358313,2.694733529739145,16.888692212320116,0.42012570170835345,14.778402597742271,1.2461797344632304,16.388200359473185,0.686200919501199,15.098237973823093,1.257106483070365
16.845005094430235,1.7522122823425512,23.193760876455563,2.696340985084433,16.84296594248485,0.417804932573846,14.780007210392501,1.245543910619005,16.33757963204207,0.6841911149694025,15.104917654148778,1.2566506947456169
16.802463229027126,1.7533864164171094,23.227939279610823,2.698706746072148,16.79982317260504,0.41977158402484016,14.781599023794655,1.2463959959942836,16.28828042825928,0.6824862746242416,15.11164154391505,1.2577100706304722
16.75409057721299,1.7532514450781471,23.262073939820677,2.7009072953937796,16.752533720147493,0.4198980122777223,14.783169154452677,1.2463741007306541,16.238952104862094,0.6823259258084128,15.118330450426845,1.2578767838351932
16.702848402799646,1.7525923150414588,23.296173273858034,2.7037672332784353,16.702119419824147,0.4215474670923589,14.784721348142845,1.245436710630814,16.1890166517608,0.6800525913089551,15.125010156751276,1.2571175992029893
16.657471595033712,1.753557261113947,23.330242230629704,2.7065493490769716,16.65577299013166,0.4184391993913877,14.786256194447777,1.2459308839617453,16.13974097338689,0.6810297055165199,15.131693386159478,1.2578097070056449
16.61199927446978,1.7548575676952451,23.364253402655134,2.7086819937008033,16.61016409140184,0.4180776324493284,14.787776347290999,1.2457540770232711,16.09096673013675,0.678403480476779,15.138398710738091,1.2578277066572379
16.561602632544236,1.755320652485969,23.398224257567502,2.7104403927250953,16.56076321197994,0.4160295101915035,14.789278468869295,1.2460428389124834,16.041639433391918,0.6777179285358489,15.145090871961383,1.2583164460155623
16.51326977328972,1.7565029631185591,23.432162987494262,2.713011617237659,16.51225474190726,0.4171835734566827,14.790761865309438,1.2462788848843402,15.99228375218952,0.6779068458579797,15.151769152437335,1.2587498957079384
16.460222837968104,1.7567587955355792,23.46604897289192,2.7145789582020643,16.460154691034166,0.41405396736478506,14.792229073894283,1.2461465233315556,15.941961220903837,0.6757871615054252,15.15844911353641,1.258814080270402
16.41425420710766,1.7587665918517474,23.499875577998964,2.7162565230333144,16.412998042823787,0.4162368849416358,14.793679075788749,1.246926541060352,15.892257993596711,0.6759718527419506,15.165132965669352,1.2598032714785872
16.362962076096665,1.759587861651913,23.533681251531327,2.718377181497787,16.362572019342643,0.41416600545237797,14.795109887290788,1.247643202535195,15.842023078283415,0.6769157751619573,15.171796376108924,1.2607261607263651
16.313227334023395,1.7608008145164953,23.567433553067463,2.7199131707645567,16.312738519936936,0.4124825089380311,14.796523373533853,1.2465478084176826,15.791656791942343,0.6735759540473142,15.178459021955431,1.259812232415305
16.26091389512294,1.7614367247499505,23.601149877524342,2.722368143896399,16.260960475820124,0.41459371967472136,14.797920054329689,1.2460863902880779,15.740663708452107,0.6714350001193992,15.185121410658095,1.259543239647925
16.211632672991982,1.7628036393216242,23.63478885649008,2.723533405049661,16.211220234373044,0.41390205711902683,14.799297578829647,1.2443559169786087,15.689784587111841,0.6683918862616142,15.191768820891562,1.2579829477849196
16.158936442274353,1.763394329940646,23.6684200099859,2.7259639881371163,16.159154865890685,0.41249536660903,14.800660280848598,1.2453781780852424,15.63829078026941,0.6689553148018277,15.198434572408148,1.2592232124849325
16.111579138365414,1.7652231156896547,23.702000923436113,2.728056767742364,16.110896724520774,0.41104389070290287,14.802005419805939,1.2461069734168007,15.587382594110162,0.6688689096502349,15.205102895218783,1.2601652333103752
16.063767584535526,1.7667691254274125,23.73554836613931,2.731059071224503,16.06303677010467,0.41284863471558353,14.803331712464425,1.2457092973444182,15.536865169516336,0.6677465206505164,15.211758988115365,1.2599603821470926
16.015272336864655,1.767768975103641,23.7690456067335,2.733825921375414,16.01471060942708,0.4127638463726177,14.804644119398809,1.2470791350808732,15.48648807981129,0.6676260703274184,15.21844515917711,1.2615577687421786
15.977432258085173,1.770689114412111,23.802485059173232,2.735796519203728,15.974815031340825,0.411211443991586,14.805940742021267,1.248381369366449,15.438341762048777,0.6675372465903916,15.225153429743418,1.2630858913178453
15.934915158870353,1.7717309184297294,23.835894725856058,2.737535902015437,15.93286400093453,0.40859784021082324,14.807219474316485,1.248585183158778,15.39108469949076,0.6670611056465948,15.231850066252907,1.263493811223066
15.891636685488265,1.7717057929456232,23.869254440320727,2.7392639545763076,15.88989284087985,0.4101163684709182,14.808481355345808,1.2465346368695285,15.344386202564118,0.6631213368199366,15.238540156344891,1.2616092293961014
15.850432860661385,1.7716782647116682,23.902596947182918,2.7411376136233776,15.848377558953192,0.4064140661820945,14.809732127848854,1.2481400329229648,15.298497019085547,0.6637444935612546,15.24527613728746,1.2634497228712174
15.805644731415669,1.7708336529124356,23.935879599325162,2.7423484170802213,15.804286573932284,0.40683548624115656,14.810963135578136,1.2472945364484564,15.252626034043999,0.6630655945743645,15.251968834000676,1.2627898914413382
15.762387235192364,1.770888912186247,23.96913963826316,2.7433630907890953,15.760904559823866,0.4022200710136641,14.81218040838789,1.2469464733874456,15.207025427983861,0.6619139565899091,15.25867786034635,1.2626408792365804
15.712885939201442,1.7705300352020927,24.002360420981194,2.7450797668540163,15.7126696317497,0.40458752673898607,14.813384867365027,1.2474698805276563,15.160401253769924,0.6599305331774429,15.265404545582726,1.2633853953576133
15.663814761157482,1.7716452187643044,24.035539620309525,2.7471074720923534,15.663808958070078,0.4050273254161517,14.81457183790617,1.2474274257303106,15.113072562428906,0.6587463689750536,15.272106272169507,1.263550070633957
15.613435081673742,1.773313228909866,24.06866516896082,2.74896930863963,15.613776873687701,0.4053483410811983,14.815744569300827,1.2478287802985606,15.064894971416045,0.6568587389187871,15.278817922080353,1.2641706444195107
15.562477337098244,1.7749793083002656,24.101745744481992,2.750514251214759,15.563048154358567,0.40319259088666815,14.816899735992289,1.2478144968139864,15.015945701582066,0.6556778243107918,15.285507700740586,1.2643647910077425
15.51750633948177,1.7774730291554917,24.134781978749032,2.7526515121194386,15.516969263356337,0.40458184777206235,14.818038701980848,1.2474056120003152,14.967548924794425,0.6542916265140037,15.29219842482627,1.264156293720105
15.475516022124793,1.7793573999802055,24.167769747352782,2.7543234136152974,15.474205726863495,0.4030686031180843,14.819161481017865,1.247403330176874,14.920185805437495,0.6547276871330748,15.298889966574436,1.2643600570053084
15.43471115106513,1.7797471267323386,24.200738340894596,2.7579431356588002,15.433053541385329,0.40732049836756784,14.82027111447981,1.247713098817883,14.873867165161766,0.6538312104058733,15.305611584499069,1.2648869244963854
15.395648782905482,1.7794093743654003,24.233656155934728,2.759693685902177,15.393619569939126,0.40125406286038595,14.821365215378039,1.246946885625855,14.828750331051722,0.6521445006527345,15.312333189980741,1.264315465094198
15.358312083728379,1.7792626403294756,24.26654195322496,2.7617115843756954,15.355908416841565,0.4008455786046014,14.82244651277982,1.247075100014857,14.784917917492931,0.6514644172228783,15.31908017852014,1.2646582840031915
15.31721683763135,1.7789265529462737,24.299404470581752,2.763657715021442,15.315535719553827,0.3979783502994194,14.823513554587446,1.24611335391113,14.74139138695582,0.6489621324136365,15.325827397459081,1.2638907459449746
15.272152700894367,1.779274823836946,24.332199181088303,2.76498758656016,15.271455858647673,0.4001262517725081,14.824566932096142,1.2467190937274892,14.697319468540735,0.6491949482029177,15.332576110649402,1.2647227837561699
15.224255094519322,1.7811814184898365,24.364975002100305,2.7665698373481575,15.224367524202384,0.3967182718732971,14.825605322123964,1.246404077128996,14.652265678379527,0.6475396297427123,15.339311922678903,1.264616836954169
15.171991070350487,1.7836339167319768,24.397698295667702,2.768398056604959,15.173184860550275,0.39858697237973234,14.82662707635139,1.245727299447857,14.605571083878585,0.646435664720898,15.346016213028049,1.2641397903888836
15.1189967772807,1.7865195461407397,24.430355248347563,2.7690476429120716,15.120599516438727,0.3961533287281559,14.827634063450914,1.2458674042426674,14.557396368071384,0.6456691349786049,15.352717959975895,1.2644992407504219
15.067761906073429,1.7894439398387065,24.462977583298677,2.7703664676442354,15.06914026177018,0.3954317567684965,14.828624852175079,1.2453367850294403,14.508391755739439,0.6438779939057273,15.359407542319834,1.2641738659810546
15.017700303922538,1.791295864934966,24.4955480928749,2.7715542290378923,15.018845685409058,0.39464320284167914,14.829600752848604,1.2456844973664272,14.458936518959499,0.6430302673247711,15.366104872268362,1.2647464706864284
14.971505174566119,1.7920264088310085,24.52806386041251,2.7728639577717242,14.971877267234285,0.3955959288749718,14.830559442071701,1.245631329807896,14.409908246350742,0.6433201206448442,15.372785261039462,1.2649052705906094
14.930741318743458,1.792526034904083,24.560551672196254,2.774959392966046,14.929919379119267,0.3952493550226707,14.83150381184333,1.2457460405908334,14.362272317986134,0.6432994509559147,15.379486735284258,1.265237173657997
14.890317813884394,1.7924034443486723,24.593002388089612,2.777002870147319,14.88923694700635,0.3939430129476113,14.832436083990757,1.2468441706443032,14.315801229739753,0.6427428935716142,15.386230528122148,1.2665789603568192
14.851491926498056,1.7927725638629524,24.62542031054148,2.7786429025357586,14.850087900773985,0.39052549193297215,14.833353143244514,1.2470741668644745,14.270613038786324,0.6423300485294996,15.392970622781535,1.2670301852039485
14.810981103775703,1.79367751411602,24.657797518721544,2.780965754694402,14.809897605673873,0.39335983054266094,14.834256881267631,1.247283738634817,14.226107082731273,0.6414310392449412,15.399724771318732,1.2674623668858152
14.762053453789122,1.794107650548467,24.69014273499014,2.7845367671071237,14.762766715432376,0.3971956560120857,14.835145849256437,1.2471961433112688,14.18050038452386,0.640146667331293,15.406465399009072,1.2675913973250568
14.711965411624988,1.7955484944608624,24.7224260991605,2.7859254621863965,14.713320522028585,0.39062361091478137,14.836021786355552,1.2491329165686251,14.133759186034807,0.6406951613003692,15.413220156493859,1.2697937298434847
14.662285075692125,1.797926424454361,24.754669685159424,2.78819419170331,14.663735643375897,0.3919664873096325,14.836880995644826,1.2496969753939189,14.086227913548205,0.6403987060792707,15.419943425725428,1.270588709174239
14.611516751379895,1.8004285372413107,24.786853247494037,2.7885531258489755,14.613253738574928,0.3854212081121879,14.837725256733858,1.249800307258955,14.037825881327429,0.6387314443120746,15.42666335212605,1.2709142465422598
14.562341355673198,1.8032362274848481,24.818986989340072,2.789722425883257,14.563865239749386,0.3878750065747149,14.838553242904165,1.2491363532127364,13.98905049155286,0.6371546710715362,15.43336481109462,1.2704522440905877
14.515576190735374,1.8061776147687914,24.85108490086936,2.791926016074795,14.516624560579606,0.38931779411239475,14.839367795340355,1.2486813981512943,13.940420543290555,0.6345003163744672,15.440091195732073,1.270208164012875
14.46768239769699,1.808358990785234,24.883131753983747,2.793482144014383,14.468911753365122,0.3869025411310056,14.840166740730474,1.2494195957069538,13.891707021882576,0.6354215202523414,15.446807859502755,1.2711816723173313
14.419704989808452,1.8100747836099702,24.915135710830178,2.796423737438294,14.42103726807426,0.3912157497834784,14.840952104962968,1.2503620785863188,13.84289461800962,0.6346882347139631,15.453546167162298,1.2723690946486357
14.374749281432742,1.8121209508600575,24.947085965447144,2.7983830989083502,14.37554915953086,0.38786471406603423,14.84172261346119,1.2498838501988168,13.794611791588535,0.6320150239729713,15.46028646448222,1.2721014201637073
14.333206815314043,1.8146472897612393,24.979003131392297,2.800502676324767,14.333268216616185,0.38562356056493124,14.842478848345538,1.2498071023686141,13.747421278604111,0.6312681136942481,15.467034740334404,1.2722426940281695
14.288856316699821,1.8161879407153592,25.010867020581237,2.8022035216466894,14.289382878931436,0.3852990780355998,14.843221184014107,1.250592384465622,13.700554963489507,0.6319578452052005,15.473790889501911,1.2732676382889203
14.249322398411095,1.8185321430291765,25.042680389670085,2.8043459627238763,14.249029602472248,0.3876499815438604,14.843951074849707,1.2506346596135884,13.654888945668786,0.6299888671360021,15.480577014331079,1.2735356152741595
14.205734180131913,1.819495687386543,25.07446542435004,2.8067599436259414,14.206140169979527,0.38626322849963873,14.844666241677425,1.2501314783102997,13.609409021401165,0.6289835389006715,15.487347707430978,1.273241528181137
14.166761722328374,1.8210947543928382,25.106199065155458,2.808690424215526,14.166436321108382,0.3851380778386022,14.845369087650676,1.2496176895452487,13.564966822687587,0.6273339651053105,15.494142283380633,1.2729394735801947
14.126977573698241,1.8219738215175165,25.1379033190223,2.8116164923388918,14.126720194160358,0.3867985246864759,14.846059983466844,1.249598901282584,13.521193486146913,0.625836827473368,15.500960529194359,1.2731475540200745
14.088735782024742,1.8226943816567893,25.169564275382996,2.8137402518558576,14.088236550158276,0.3837066363683083,14.846738080453187,1.2500817903786137,13.478275648568593,0.6262119478101977,15.507783139424427,1.2738684393826993
14.04828156183612,1.8225681908932767,25.201190204355164,2.8162297968666694,14.048229097884064,0.3839508626516817,14.847404331519819,1.2495619646077598,13.435600267058069,0.6235649313848468,15.514622897527508,1.2735654688186986
14.011865246817251,1.8233700929737755,25.232764648602622,2.8179530149441083,14.011147594572192,0.38223611701958626,14.848058048621226,1.248269737893411,13.393923612448516,0.6212022829999143,15.521463772529266,1.2724680204387597
13.977288948442947,1.8248509883740012,25.264294212157285,2.8185914055234544,13.976122888004221,0.37843430692395785,14.848701544687023,1.2492601956880125,13.3533875473782,0.6217465857335689,15.528342180243474,1.273715482794482
13.942016067087025,1.8266768181858413,25.295796955458737,2.819972186149832,13.94095167427008,0.37914931937282365,14.84933386986066,1.2497068351885032,13.313649179882287,0.620998749714399,15.53523396002846,1.2744065810330278
13.900918857261786,1.8278082449122948,25.3272499561583,2.8208100263547133,13.90109278314893,0.3789795494282592,14.849953498807233,1.249773762338678,13.273416359344424,0.6207918326559965,15.542106999131294,1.2747063504435128
13.858569476158664,1.8292455270718913,25.358662312055866,2.8232350534972244,13.859294264760809,0.3847608885419168,14.85056078814988,1.2504061582508241,13.232534408982044,0.6215982285792263,15.548971611144285,1.2755874477793703
13.817262585000208,1.8313809249091009,25.390047886632733,2.8251613210261337,13.817943328455245,0.3795732391342819,14.851156049384056,1.2506025612853242,13.191334562444379,0.6210202581836248,15.55583686511015,1.2760232657287276
13.777167324895345,1.834099791449465,25.421387428185458,2.826182973635996,13.77765091446231,0.3757370266118689,14.851740084894399,1.250568215460161,13.150105021013085,0.6189073259342052,15.562719035675382,1.27622534608144
13.73948233216288,1.837532926451418,25.452699007431843,2.8288377053629463,13.739497852187826,0.37910384317680484,14.852311876816058,1.250251965568866,13.109341913804878,0.6179794644923091,15.569594443669466,1.27613461394024
13.696903634121554,1.8397789756279865,25.48397144061276,2.8321679912463784,13.697859600379775,0.3815117470397268,14.852871430809158,1.2493253886180526,13.06798655254262,0.6160269711671919,15.576463815858991,1.2754179643220613
13.654613180186061,1.8420443233679724,25.515175403444402,2.834056186281622,13.65575556566178,0.3798883390661499,14.853419525305677,1.2497109529914359,13.02619826885235,0.6155113214171003,15.583345755973243,1.2760518736135589
13.615664294800808,1.8450620981662604,25.546348517099382,2.836239123440133,13.616230435099185,0.37806840595900193,14.8539560073416,1.249219133694414,12.984730256273489,0.6133725771426446,15.590235766177948,1.2757846943129092
13.576052216176322,1.8478686638037691,25.577461191983456,2.8379531880008444,13.576691114357994,0.37901636577773845,14.854480938830212,1.2491317059585976,12.943384746582675,0.6121841329057441,15.59713289787861,1.2759330015692394
13.538030690755477,1.8509967064911288,25.60855638737019,2.839833500543984,13.538421175564876,0.374860503370321,14.854994064913484,1.2489607994577854,12.902460632721372,0.611764409531001,15.604028554536193,1.2759939490056253
13.49794210618711,1.8535484910350872,25.639596720846694,2.8410461719236935,13.498751916315053,0.37415641905271585,14.855497046143656,1.2504630093937967,12.86144009679324,0.611591944292666,15.610960854045416,1.2777816204512118
13.460451746746912,1.8565823491909552,25.670583784505457,2.8423512737222256,13.460880898879852,0.3758770230608172,14.855986964931995,1.2493631129478717,12.82090659993861,0.6103625849648923,15.617856331833233,1.2768855451910284
13.422124148657531,1.8592066787486397,25.70155754568291,2.844712510183607,13.42270013795968,0.37480254118722883,14.85646615083387,1.2493989405119967,12.780559682121273,0.610131533916408,15.624770945872063,1.277161331887918
13.387806744796762,1.862515228207252,25.732473729116474,2.846182987060442,13.387666547003207,0.37372573986601126,14.856935739443642,1.2501506276693195,12.741143238092848,0.6092461204908749,15.631725440174906,1.2781784590455678
13.348431072110543,1.8642611468343537,25.763351054123465,2.847536450677456,13.349215490931293,0.37306085278044154,14.857392889376838,1.2489379386414312,12.701517557702614,0.6075826606365421,15.638646966228377,1.2771687948726436
13.311301322370127,1.8661562708235064,25.794183489628104,2.8488438088637342,13.31187760810948,0.37293172409831216,14.857840095413973,1.2489291590566245,12.662126266492134,0.6063758399351526,15.645599154817775,1.2774031455208792
13.275439773711696,1.8680869061801975,25.824988938772513,2.850376748061391,13.27577709409348,0.3709040069020108,14.858276887679143,1.249489803041456,12.623185585713616,0.6061354906635775,15.652563960127116,1.2782241273914512
13.240988265140913,1.8702419208814098,25.855742494426153,2.8515758667849695,13.241052473932355,0.3712962609785718,14.85870276913271,1.2490680977748514,12.58490025028227,0.6055627047839676,15.659521927209493,1.2780311286825001
13.202780535435522,1.8715313625353966,25.886472182441718,2.8540098753039067,13.203598170617516,0.37327940708986046,14.85911762753294,1.2467786576582183,12.546396780153128,0.6021180644008599,15.666473174179956,1.275915212309832
13.1700965660566,1.8743364539490144,25.917147888458267,2.854925420695273,13.170017940964815,0.369259334550321,14.859523714378073,1.2464281900169063,12.50877095908379,0.6003047234473233,15.67347172633247,1.2758017807433761
13.132646877664229,1.8763281514083026,25.947789501569797,2.856954059898054,13.133399100822523,0.3725891238519915,14.859919579150105,1.2468928223836693,12.470933120079106,0.5998370637601808,15.680476428415158,1.2765286307020332
13.096910929116348,1.8791239849896437,25.97841935115861,2.8599834203701633,13.097544608260918,0.37115196725128863,14.86030428342785,1.2444871677787932,12.433288311085022,0.5967153679684961,15.687455544211469,1.2742927156855326
13.057934658469094,1.8815868444952744,26.008992034056572,2.862033736266035,13.059251901693022,0.370212324046071,14.860678672625559,1.2434078101613568,12.395131275092748,0.595457088069946,15.694442670299484,1.2734265723412062
13.022644612672593,1.885432252776885,26.039524790640282,2.863872067477238,13.023419686264202,0.3684595146499311,14.861043474312131,1.2443484825693147,12.357286599458513,0.5966037647251189,15.70145331697038,1.2746463325152728
12.982714944755571,1.8887135094111425,26.070009203390043,2.8652723467395824,12.98436812035456,0.36790973751904854,14.861397677067249,1.2453203078307111,12.31879253675687,0.5969747083382085,15.708463226046751,1.275900049823098
12.940875638103535,1.89207062901315,26.100462474201215,2.867201381632769,12.943144766333594,0.36732478257667894,14.861740600084087,1.2455138155673386,12.279407200627345,0.5962179212956261,15.71545837197879,1.2763502345193514
12.896043473001555,1.8949624554353057,26.130854992617365,2.8682616176478315,12.899093451890502,0.3661904879990893,14.86207128534781,1.2444794042717375,12.238725483964734,0.594669318735109,15.722420563944443,1.2755307210615765
12.85472917124207,1.8986029617271898,26.161201185514766,2.8703055611122053,12.85729004618832,0.3687776143081756,14.862391551182656,1.2455104284708698,12.197660229492042,0.5947657327160699,15.729410569238189,1.27684701531017
12.816710071872876,1.9026062431863953,26.191519847859198,2.872808147195891,12.818573417825503,0.36665914764697555,14.862701325981464,1.2477765567859571,12.156950932077823,0.5965317293523048,15.736415208622105,1.279438196933213
12.779129762118828,1.9059445454390445,26.221781231095125,2.8741051733017273,12.780825817344212,0.36399207605353745,14.863000288104177,1.247848458089223,12.116627890700471,0.5948778259628543,15.743418150469733,1.2797624727047463
12.744035578098192,1.9088690393918393,26.252009846637122,2.8759679851363003,12.745260019705011,0.36377539202058157,14.863288825133766,1.2465264400829967,12.077098269203955,0.5922193359685658,15.750422405057856,1.2786444130905952
12.70781358964814,1.9107070295970978,26.282194579014444,2.877880099535499,12.709229152546897,0.36421477688438497,14.863567405848267,1.2463620443149335,12.037968889104155,0.5914727517987083,15.757444564797515,1.2787230971953127
12.67459443347434,1.9127507685213982,26.312346794796504,2.8803877234907915,12.675507667021991,0.3645522220389916,14.863836846072463,1.246882323699639,11.99974792904393,0.590754046668805,15.764500828261676,1.2795121766149895
12.645589332285454,1.9155963944240941,26.342455980539516,2.8822063658309443,12.645619943371166,0.3623454437402409,14.86409747003119,1.2466789100204787,11.963097530386465,0.5894267371695671,15.771577486991696,1.2795523229159345
12.614432275891886,1.918030633726338,26.37253327322818,2.8844233053853054,12.614777192690502,0.36308306836322524,14.864349401088235,1.2467406533042504,11.92727601068375,0.5881956355999773,15.778678643835635,1.2798682196743034
12.5852902663446,1.921278939999307,26.402566563155716,2.8862743296639386,12.585355933649957,0.36292183431298447,14.86459292507332,1.2481599012343711,11.892520810793892,0.5895596900177115,15.785799087396164,1.2815877228275132
12.550662453386394,1.9235244470419501,26.43256766937035,2.8881533395997705,12.551830435405293,0.3625304705681186,14.86482685791908,1.2465490898709328,11.857561634357827,0.5866732781346546,15.792901806864608,1.280173134805185
12.515896123037237,1.925937529432246,26.462527115424923,2.8895515263585736,12.517373366742325,0.3608987077147936,14.86505181773263,1.24649313411542,11.8223824919689,0.5857166554783971,15.800022537336746,1.2803698575168445
12.48357842335463,1.9290413832836233,26.492446827960663,2.8907810305458037,12.484688541097325,0.35971422402757863,14.865268438562055,1.2476511793528198,11.78750426251827,0.5851041937895455,15.807177680672973,1.2818267629022235
12.44858249175195,1.9315219513745605,26.522332061522807,2.8926072270421272,12.450215776904473,0.360957712148125,14.865475230802524,1.24736787807379,11.752380715444552,0.5850038038816759,15.81429470387344,1.2817858084225273
12.41337259096872,1.933871766035249,26.552165263500157,2.8929339118873827,12.415214913179724,0.3571071502147087,14.865672678288414,1.2468479861881037,11.71699940735681,0.58440457882914,15.821410074893457,1.2815018740740391
