coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824937,1.5554848451405032,9.033385570430472,1.2000539427267762,18.07391942698321,1.4335309902325766,14.051192676647938,2.2792212190320833,17.99672178824937,1.3467771498341818,13.97861444368953,2.272162813785938
17.927546786096197,1.5542303869942848,9.047131528577596,1.2069798148538515,18.00614097319201,1.4451526145517175,14.053031502876772,2.2757331100305156,17.927546786096197,1.3372633879859273,13.989175876741374,2.269394643037123
17.86333646535893,1.5534393766180212,9.060792018824387,1.2120223378176669,17.940284395028435,1.4490100611126546,14.054856861231523,2.282134193016675,17.86333646535893,1.3449210406648935,13.999790851170685,2.276487930957278
17.800419855352484,1.5518000623303552,9.074403286367316,1.2111087103622211,17.875902310238555,1.4423557235732236,14.05666122843913,2.2829120259584674,17.800419855352484,1.3351847972196467,14.010401721424088,2.2779751332483613
17.731942313815434,1.5510909281332017,9.08799743396185,1.2063820139061678,17.809340741554266,1.4308413610078585,14.058444358287247,2.2889020459395844,17.731942313815434,1.3461431982674485,14.021003584523543,2.284671366207081
17.66169675343498,1.5479220085387526,9.10167476307137,1.2068384953576714,17.740672071715444,1.4270283672371142,14.060210849853632,2.289338311722667,17.66169675343498,1.3299696739949394,14.031638645958191,2.28582086923857
17.5953682811037,1.5472411708153988,9.11553099968815,1.2142786391510805,17.6728641359971,1.4300934638108742,14.061943275649607,2.2894165464574368,17.5953682811037,1.3405588312579721,14.042195088164872,2.286625211497809
17.528534281445047,1.545233356583071,9.129137563243335,1.2118873635287721,17.605731315739117,1.4244622094777157,14.063655888865632,2.2829289496374927,17.528534281445047,1.3232302805923346,14.052757037956303,2.280862120242921
17.463380187323015,1.5419998538728783,9.14257306074854,1.2166871636018324,17.539725917385162,1.433697826583619,14.065354266236524,2.281425794238004,17.463380187323015,1.3199875897928042,14.063363281959642,2.2800756069561885
17.39926570602032,1.5408280853931797,9.155969002285868,1.2178380561354136,17.474737197496474,1.4309822042009377,14.06703537583933,2.2809892089585184,17.39926570602032,1.3158664827882842,14.073988486178038,2.280357196513982
17.336683456859426,1.5394071277125891,9.169423478589293,1.2197810252940153,17.410791839916293,1.4278843829888768,14.06869877929633,2.28846402950965,17.336683456859426,1.327950465618308,14.08462764942959,2.288556227526779
17.2746710059965,1.5376544171235687,9.182894178229432,1.2244085592391227,17.34768571441643,1.4297434682233707,14.070331321667249,2.282518408665444,17.2746710059965,1.3156014253510842,14.095185124735591,2.2833381556606875
17.211604110935934,1.5360971238672043,9.19636338700562,1.2176169446057858,17.284508360390657,1.4124212067910582,14.071948927153757,2.2775720261907377,17.211604110935934,1.3068198518097573,14.105771805307418,2.2791111202870624
17.152896036458532,1.534350411314733,9.209942884896167,1.221732113731926,17.223293274064854,1.4146975387070326,14.073547884591555,2.2743212184879016,17.152896036458532,1.304595932176025,14.11636171071351,2.276580506978703
17.089097162219225,1.5314053324005343,9.223425123340208,1.2141730540468336,17.16079680833493,1.3990042247755663,14.075128366960262,2.2811556715451506,17.089097162219225,1.322806874225445,14.126945209994357,2.2841523208285235
17.023791820319094,1.5291809041036877,9.237010217658472,1.2235097152131058,17.096603753782055,1.41037388747551,14.07668917356275,2.2825861269075136,17.023791820319094,1.3138200858292786,14.137527305229762,2.2863115497366935
16.96426965337129,1.528350396337116,9.250405438033347,1.219051421226075,17.034972914398104,1.4001508776654605,14.078234909120425,2.2826380575513556,16.96426965337129,1.3034119757988005,14.148147055017175,2.287087763913374
16.901112306333708,1.5280850885858586,9.26380322729458,1.2241560476131597,16.972445006331217,1.4060208770256,14.079758256368896,2.280756703545445,16.901112306333708,1.3030164601491647,14.158732336248189,2.285933803728939
16.838215000499428,1.5259393655509461,9.277233531272378,1.22010526494428,16.909648484545855,1.3925979307057015,14.081269811240514,2.28231808042554,16.838215000499428,1.2978461480615413,14.169372823506485,2.288226814869613
16.774279668964297,1.5245092248608327,9.29060470226843,1.2246566165171382,16.846171289194483,1.39847840739841,14.082758483701436,2.280349737824296,16.774279668964297,1.2945958006905591,14.179981509464167,2.2869873061313295
16.712145915632824,1.5235456917450787,9.304000158791782,1.2264512769264202,16.783314732116615,1.394972383733812,14.084227070022246,2.2759567836997263,16.712145915632824,1.2875664310331727,14.1905819743678,2.2833145136207706
16.653648224131686,1.523340145922949,9.317322148519088,1.2235151537932694,16.72263517458157,1.3871106183950201,14.085684193807692,2.2807992078215515,16.653648224131686,1.29289682126019,14.201238798986154,2.2889065804239395
16.588685862331506,1.5205957542742226,9.330719097468346,1.2310989519387443,16.659581720750136,1.394253310576216,14.08711914921933,2.280149280869889,16.588685862331506,1.2889699462825153,14.211855732827294,2.2889932733141465
16.522733158512537,1.519371567571499,9.343952036779198,1.2286838897729095,16.595189915947,1.387183061085562,14.088542088046722,2.2835703559669773,16.522733158512537,1.28501085529443,14.222533904397643,2.293163756728298
16.4631933215153,1.5175260893723446,9.357128894712224,1.2313168763572893,16.533218635460205,1.3896832112315978,14.08994404789162,2.2888347905692203,16.4631933215153,1.290876510385399,14.233200367824319,2.2991955810851703
16.40350830746696,1.5153308468634872,9.370419253802021,1.2296986317641585,16.47222491286146,1.3793189683479974,14.091324110047811,2.2856362449903664,16.40350830746696,1.2806376556733914,14.243829674272087,2.296727920243062
16.345005605380635,1.5136997542334925,9.383690790863314,1.2347965409340869,16.4123549787888,1.3839475748283803,14.092685053068573,2.2847053988157917,16.345005605380635,1.283686617519318,14.25444513411359,2.2965397173905187
16.281564399059306,1.511531049135846,9.396653200768094,1.2271996503651903,16.350976409729746,1.373902791062009,14.094028298768201,2.2833434575849867,16.281564399059306,1.2812706032846355,14.265054545839787,2.2959162437612295
16.22375372846095,1.5101626702174367,9.409731877540281,1.2281788411397203,16.29119661943401,1.372047888136032,14.095359653506295,2.2866500349197425,16.22375372846095,1.2784631714625374,14.27572356675937,2.2999835881018353
16.159346003456317,1.5074928067454154,9.422978797283434,1.2364505710007707,16.228786873970158,1.3760930276466254,14.09666807863285,2.2855404902426457,16.159346003456317,1.278600152973387,14.286336380004444,2.299618072391932
16.088852454795546,1.5053075187551654,9.435998994557865,1.231858206888032,16.162437952846567,1.3665009485213324,14.097962946759438,2.2858448770244144,16.088852454795546,1.271244481089312,14.296996541597878,2.3006696351460785
16.02470305600617,1.5038870101535968,9.44912451796115,1.2417745396452335,16.09695999435205,1.3767916808945055,14.099237808192122,2.291478940564243,16.02470305600617,1.279746397101984,14.307660829191132,2.307093733340058
15.9607452600092,1.5025168772400985,9.462214818468869,1.2377508427403057,16.03225064298006,1.363140463943418,14.100486201967408,2.2866407719486843,15.9607452600092,1.2721731090045998,14.318248610978372,2.3029786108314627
15.894709247130502,1.501733860988339,9.47511252957311,1.2285051438055548,15.96692850448048,1.3506794185026063,14.101724614097908,2.2836397202638237,15.894709247130502,1.2578994559988086,14.328918276609956,2.300700726438596
15.830187891981645,1.4993356737254946,9.488297787872991,1.2407194046568288,15.90157238083418,1.3620492426446291,14.102940869699598,2.2795355025412256,15.830187891981645,1.257356320525439,14.339554324010745,2.2973185501222595
15.766292849933167,1.4981008416833774,9.501119095280417,1.2383336472416004,15.837345928656891,1.3582406583136766,14.104144721206465,2.278202965208863,15.766292849933167,1.2493833967037489,14.350248502467736,2.2967240639002746
15.703548218235845,1.4956269191205867,9.51418709208405,1.2438555910413587,15.773503701041422,1.3574464642489064,14.105327672110297,2.2772739587304307,15.703548218235845,1.2523327477030681,14.360912871304912,2.2965444870793483
15.64254075278366,1.4936949568192215,9.527039528231917,1.2398698221886035,15.71122395231319,1.3499520608256421,14.106500746348885,2.284960161637773,15.64254075278366,1.2546358085276879,14.371658276103844,2.3050513804214505
15.579489617228475,1.4925958881226227,9.540079686035023,1.2416255027941054,15.648234730737276,1.3453780600527803,14.107647087867548,2.2858831232778014,15.579489617228475,1.2597735468481102,14.382302302721925,2.3067514699095564
15.519674153036863,1.4919724710785416,9.553074844226941,1.2442244844872545,15.586778265678271,1.3452482628700524,14.108772850184778,2.2805085029517103,15.519674153036863,1.2506072435119988,14.392916076679212,2.3020902006373514
15.456535623761656,1.4886765293297035,9.565975895596363,1.241366887919177,15.524494414325408,1.3380771276460435,14.109889936467177,2.2850652787991352,15.456535623761656,1.2516450847180238,14.403618520817593,2.307447029841254
15.394383938568964,1.4869373351067168,9.57882425591693,1.2445095279706329,15.462237746809558,1.3411701552138269,14.1109892735381,2.2836910864078255,15.394383938568964,1.241092157960878,14.414318345528276,2.3068189170582776
15.335182565733918,1.4840097361743803,9.591571831956587,1.2424987992295742,15.401607603713304,1.3356741891994777,14.112074743191798,2.290856345842726,15.335182565733918,1.2497434373780998,14.425056009742095,2.3148233346470346
15.272594304742038,1.4838984666151807,9.604502670921333,1.2525331894058833,15.339672737085928,1.3427527525889333,14.11313947421816,2.286674742427145,15.272594304742038,1.2377226048138716,14.435741589121218,2.311366966211631
15.209037800416683,1.4815271721048644,9.617153167451646,1.2469968171890957,15.277166547345582,1.333107991403576,14.114190633974372,2.283541530951342,15.209037800416683,1.228769876536575,14.446470706526776,2.3089642795747247
15.144448568158012,1.4804695221841147,9.629885706284671,1.2466027582766626,15.213402653937335,1.328472190227305,14.115225636119126,2.2832880413939454,15.144448568158012,1.228858267827547,14.457213367817696,2.3094769295914497
15.08299250200304,1.4783961908004324,9.642568730370105,1.2515153204735807,15.150767187937031,1.3329310401233123,14.1162377859927,2.2795991928096755,15.08299250200304,1.2303833343694925,14.46789007600001,2.3065215915811312
15.018532220714533,1.4750213502718421,9.655248865474942,1.2530172888780153,15.087160662402388,1.3291947131660218,14.117240653941478,2.284457859235126,15.018532220714533,1.229134986344143,14.478659709046893,2.312206000006858
14.955875397747667,1.4728121315423781,9.66781410061222,1.2473936363009683,15.024060978793399,1.318747725540005,14.118225383697865,2.2807830938689553,14.955875397747667,1.2146562869162356,14.48942070228313,2.309256481485017
14.898996484978072,1.4726320824043855,9.680522610777928,1.2472573514817877,14.963830760712666,1.3130992549842255,14.11919554345866,2.2827288209052123,14.898996484978072,1.2173871547246322,14.500211749693944,2.312001437098868
14.837412095153518,1.4690848087595558,9.693053031789455,1.2484046314438728,14.903005906419148,1.315012927463975,14.120146085759488,2.2886533456720533,14.837412095153518,1.2339549675134396,14.510942590193931,2.318790779680766
14.778763349668173,1.4684734125744574,9.705549563020298,1.254138021148309,14.843294445663645,1.3202159717099617,14.121079974901305,2.2892699141102755,14.778763349668173,1.2255700378960308,14.521672024836926,2.3201971490878703
14.718027534800472,1.464430879463688,9.718059024138894,1.2476442189670922,14.782999306898201,1.304223586796861,14.122000122066787,2.2846313377000316,14.718027534800472,1.2095792669733305,14.532430123187533,2.316270367362058
14.660199820424433,1.4636730992845637,9.73071761204808,1.2532815476385268,14.723600665246412,1.3066742224939685,14.122906498882179,2.2866757427163855,14.660199820424433,1.2134576163743307,14.543220680034391,2.319123002403302
14.598506288508549,1.4617165967986097,9.743235916666215,1.2573512414866244,14.663115006500078,1.3096605530068326,14.123798408950531,2.2881287677044644,14.598506288508549,1.2105414329157944,14.554020261604904,2.321379857862497
14.539222204660287,1.4591706583208761,9.755751852629665,1.2578649993202697,14.603184983493648,1.3049412925908652,14.124673614100542,2.287636643834209,14.539222204660287,1.2071045522130643,14.56481236592192,2.321666902462097
14.482045071668757,1.4572925110587136,9.768168068356827,1.250652927019547,14.544653687372895,1.2926204956853733,14.125531048447879,2.287231778195765,14.482045071668757,1.210606829602901,14.57557011460109,2.3220475033596712
14.423505153051078,1.4565562662783451,9.780644801646636,1.2503520139398976,14.485931774435253,1.2894341729638994,14.126376470374568,2.2890823343071722,14.423505153051078,1.2064578575247067,14.586372613250578,2.3247124832070183
14.36370312618962,1.4545282056285103,9.79314368302799,1.2535443964845603,14.426551985816886,1.2895908535141858,14.12720650988305,2.2894111510688857,14.36370312618962,1.203413972988121,14.59717247090445,2.325835750702736
14.30635676341866,1.4530309549708171,9.805463385306254,1.2556660950376286,14.36833221937716,1.2919009399291252,14.12801987178105,2.2802967340272073,14.30635676341866,1.18668278755197,14.607952373439348,2.3173622145756356
14.247330137015087,1.4526161638574286,9.81796425660239,1.263258316507892,14.309450582050008,1.2936712548761842,14.128818580822731,2.2805758774583405,14.247330137015087,1.1979955007195375,14.618733149040343,2.3184383960628767
14.189414055939608,1.4495852270379646,9.830230869557322,1.2559226362125164,14.251213999623738,1.281728031914227,14.12960481999923,2.287255126494536,14.189414055939608,1.2026157114805478,14.629556423988797,2.326020776532242
14.12851432345539,1.4470581491128987,9.842583232677411,1.2622681372377704,14.191414737297848,1.2873158693566251,14.130377704060203,2.2908671003031116,14.12851432345539,1.1952814340134001,14.640404991960331,2.330485853096734
14.067705491572566,1.444773462825878,9.855029560373852,1.2642077438303425,14.130938937102258,1.2812319870046995,14.131130987370712,2.285172147962979,14.067705491572566,1.1886567914768456,14.65118128218542,2.3254905090445983
14.00840080198812,1.4437150896014117,9.867330501072669,1.2622038761114354,14.071077161986207,1.2766480395046929,14.13187136813682,2.2859001125333767,14.00840080198812,1.1894322685309817,14.662002990289334,2.327026094069717
13.955566784768212,1.4414913605744275,9.879686457503432,1.266142140576051,14.01464359188426,1.2778410106263631,14.132597429040198,2.27811607236608,13.955566784768212,1.170531480301787,14.672834621346002,2.3198912320429868
13.89648746365598,1.4388735103802255,9.891968315034696,1.264604860337046,13.95687270555177,1.2719799243329255,14.133312567673359,2.283412079402983,13.89648746365598,1.1833953237373764,14.683709517329376,2.3260822787717714
13.838000172757392,1.43874556760319,9.904070765355929,1.2662370344663654,13.898848715571564,1.2753024148180434,14.134011800018957,2.279292676568967,13.838000172757392,1.1708865448595023,14.69455747435868,2.322683845442535
13.777556516153778,1.4355026833879991,9.916211990154249,1.256916762608713,13.839538103830044,1.2570724730414076,14.13469628685584,2.2794533824573375,13.777556516153778,1.1756814429916946,14.705402392439307,2.3236499745722154
13.719438700368167,1.435076774372966,9.928568417940985,1.26958092249192,13.780398527599973,1.2683780157463258,14.13536846041296,2.2824986395920526,13.719438700368167,1.171946324645179,14.716300958860083,2.3275532340741667
13.662256054521979,1.4330150249840272,9.940644333875172,1.2654076929302673,13.722535420925846,1.2607937775951188,14.13602349106715,2.2800192396329737,13.662256054521979,1.1705616121518008,14.7271387784032,2.3258316404098673
13.604940619285031,1.429815350144441,9.952923504148782,1.270302788480151,13.664617414292469,1.260060232512013,14.136667604220927,2.284960123577344,13.604940619285031,1.1717539643949257,14.738045548094886,2.3316747230517536
13.546772540031515,1.427149833547672,9.96511284057903,1.275902148489908,13.60655968568705,1.2638182942687761,14.13729676633103,2.283222443144749,13.546772540031515,1.1638020050348483,14.748929399035497,2.3307074346559062
13.491702560242105,1.4247223719786595,9.977228690988671,1.2754114275448456,13.550044223202804,1.2589950608653968,14.137912069563628,2.281725383748088,13.491702560242105,1.1608284081958702,14.759820272097377,2.329986108473229
13.432814393595523,1.4238469420787492,9.989100129676908,1.2680762636943728,13.492515507021546,1.2511475196341941,14.13851242090164,2.275840666089813,13.432814393595523,1.156154246809894,14.770670853480807,2.324785671462631
13.376292868049424,1.4201853802245803,10.001150579999823,1.2648188198925474,13.435229140658624,1.2412921410719548,14.139103596693847,2.283308671958549,13.376292868049424,1.1587367462755482,14.781645363044975,2.333217703873472
13.320679629119454,1.419255936665288,10.013184539761697,1.2687221163024631,13.378674574991702,1.2440069893475434,14.13968055860955,2.2792248361325433,13.320679629119454,1.1428810110786314,14.792598300684599,2.3298516071328748
13.265815926258687,1.4192570709881172,10.02541423797811,1.276524332930541,13.322701192187901,1.2445201117278382,14.14024367102706,2.2776365565121157,13.265815926258687,1.146181547458407,14.803535701110109,2.3290429787515095
13.206736030038043,1.4173796324715437,10.037443694800933,1.280350597547485,13.265240125742535,1.2472016025871657,14.1407963883452,2.2908096523657506,13.206736030038043,1.1616177819725377,14.814542299367947,2.343333571460622
13.151388494266014,1.4144247142647264,10.049240884618877,1.2733775188918082,13.209076297424371,1.2384456521658291,14.141334809176513,2.2950084338274293,13.151388494266014,1.1523988119250412,14.825537337898934,2.3484503766084397
13.09417208650959,1.4115892587782897,10.061172063718914,1.2798744010878333,13.152147096156641,1.2426632765348535,14.141857734831097,2.2867741886629127,13.09417208650959,1.139861155418951,14.836464659994096,2.3408475985266737
13.038232058742462,1.4088133808176218,10.072839179627307,1.2698693049005532,13.095972466359859,1.2295217580587856,14.14236879544111,2.2925486636414427,13.038232058742462,1.15281830878287,14.847441900774273,2.347584232469898
12.983774419833948,1.4074089089407913,10.08483039762956,1.2770656676062135,13.040188534002047,1.2309056821329312,14.142867114615532,2.2933632813892384,12.983774419833948,1.144623222582507,14.858425108294224,2.349241753068162
12.928354702442556,1.4042295610532103,10.09666372332619,1.2807821066480378,12.984658903771125,1.232884885431666,14.143351922004744,2.2894142540894955,12.928354702442556,1.1385657704463934,14.869382591452892,2.34602161429015
12.874581750116578,1.4020776700945152,10.108471028016144,1.2789570248934434,12.929991219336413,1.2259626166963529,14.14382361102435,2.281804334392609,12.874581750116578,1.129657694884104,14.880330442302634,2.339045401021214
12.817543932804417,1.40082798981833,10.120283913402602,1.2753790549243338,12.873999842811761,1.2174928687444506,14.144284470131938,2.284932169874923,12.817543932804417,1.1363547601807307,14.89133238627623,2.343074945820637
12.76352818720111,1.3999204287055993,10.131923744938096,1.2775655095940042,12.819101987226391,1.2220439427771443,14.144731987171182,2.2831913880017494,12.76352818720111,1.1300134746003372,14.90231821644165,2.3421148328502235
12.705619295699902,1.3973525425008333,10.143635858284837,1.27810842554643,12.762590139163507,1.2167335407302864,14.14516795716858,2.284227809358665,12.705619295699902,1.1286109472865935,14.91333447607123,2.3440030389116
12.65353879480916,1.3956329653967614,10.155284281430058,1.2748271603218397,12.708278283440237,1.2096399910185978,14.145590914036386,2.2853649518522956,12.65353879480916,1.1277668007252295,14.92435227554634,2.3459988162329584
12.599341190914723,1.3932242502758228,10.166982498819431,1.2819123556516088,12.653868905961676,1.2150041096258037,14.146001868452851,2.283012030436796,12.599341190914723,1.1223893053855465,14.935358222556225,2.3444129445320936
12.546500826755244,1.3906443474212427,10.178775610454178,1.2868656128931202,12.600093373235731,1.212815684099206,14.146402604739926,2.294982315838457,12.546500826755244,1.1339160304645584,14.946450627203753,2.357538174153466
12.495165076135448,1.3903020227048584,10.190327368965868,1.2883009808753079,12.547699530429146,1.2147274226992841,14.14679008726581,2.2891345395711418,12.495165076135448,1.1172252610653022,14.957467037861669,2.352366472064194
12.441952666917663,1.3881759161880622,10.201789544269321,1.287993608882287,12.494964356403077,1.2126438635965056,14.147167298197614,2.291107051137434,12.441952666917663,1.1181813192660013,14.968547653302018,2.3552269807420303
12.389937815254555,1.3853479494569734,10.213229273998282,1.2811222240815787,12.442556050997801,1.2007022218602652,14.147531748606115,2.284992604929928,12.389937815254555,1.111355941478796,14.979569764583225,2.349779714640264
12.34017987320508,1.3838767141001937,10.224851757481323,1.2849875894552576,12.391165052231006,1.1996778314474759,14.147886740652872,2.291354863294194,12.34017987320508,1.1140530608909058,14.99070404916265,2.3571559152712087
12.286080503571174,1.3826545686024803,10.236440952631074,1.2852543080588148,12.3383346470832,1.1953700612773008,14.14823048849988,2.2901245246099506,12.286080503571174,1.1068576901922795,15.001806630936617,2.3567305863646197
12.232499570552637,1.3798787458509667,10.248036824736708,1.2907852914350995,12.28501252269027,1.1982379429842096,14.148562348751758,2.294163087016633,12.232499570552637,1.1149983324365402,15.012904607017363,2.3617347362858316
12.178812747332284,1.3770826407077055,10.259485086221245,1.2844429942081836,12.231608076006061,1.1879088647303002,14.14888273070365,2.2973461152806425,12.178812747332284,1.1133361377660722,15.024009881576903,2.3658589555607326
12.126934889293269,1.3747818218286911,10.271070618345973,1.285717290049235,12.178716654811748,1.1844409682260462,14.149191328573322,2.294816972857527,12.126934889293269,1.1047362572083712,15.035106279449527,2.364099938025324
12.07432758246386,1.3725359430899313,10.282672063164705,1.2900111343663498,12.125848801679192,1.185068027248242,14.14948866879643,2.2968059825086926,12.07432758246386,1.1104904901748214,15.046200391685266,2.3669995972883613
12.021153545295101,1.3702771479672387,10.29418031322156,1.2882234995962596,12.072847225014762,1.1796155441944742,14.14977527101622,2.299173431661404,12.021153545295101,1.1057512055627379,15.057333304041373,2.3702860943220876
11.962236798805181,1.367785847324044,10.305544531526438,1.294813854564513,12.016913183009946,1.1881682702083338,14.150049771910158,2.291498908063546,11.962236798805181,1.0972825748227146,15.068396349178562,2.3632246202304152
11.909537006888389,1.3663114823248166,10.316877780367607,1.2922052294019288,11.962662111010935,1.1799515583422584,14.150312271535258,2.281825260213639,11.909537006888389,1.080684322129904,15.079516118239757,2.354085431331074
11.857988090938363,1.3631979017777134,10.328284463652508,1.294792358991283,11.909573874355905,1.1781621681409513,14.150564394010724,2.288381441474686,11.857988090938363,1.093333825100593,15.09070976787367,2.3616954146098257
11.805435350112049,1.360817658178948,10.339648472205361,1.2973652238831597,11.856711875226143,1.1775579953483695,14.150805847724605,2.289508900907458,11.805435350112049,1.0890949599787068,15.10187962553418,2.3637111261555077
11.756284210155519,1.3597040545809589,10.350937923484933,1.2913707773529082,11.805742536485297,1.16718603946366,14.151036199480377,2.2850637989414584,11.756284210155519,1.080754689155543,15.113033365997776,2.3599733542176033
11.707041409580173,1.3569715157711026,10.362317858767241,1.296286835201062,11.755440987434687,1.1693539702864981,14.151256529140408,2.287193108204763,11.707041409580173,1.0838313773907435,15.124225078638059,2.3630251653327403
11.65774418790394,1.3546557394000336,10.373596896322773,1.302337406419441,11.70569383036171,1.1741196170751842,14.151466725721766,2.284789496593053,11.65774418790394,1.0775195991932236,15.135403800982873,2.3613954274445255
11.606063575458622,1.3509211444942228,10.384714726059848,1.2914328424962813,11.655102203917338,1.1588095871869182,14.151666980750534,2.294007762512338,11.606063575458622,1.0885509379777185,15.146634940869822,2.371781862477203
11.55880247451134,1.3503990004438324,10.39601415219486,1.295160156756218,11.605880111984947,1.158866684881243,14.151856699082723,2.2862450400717247,11.55880247451134,1.06806703586645,15.157823016422277,2.3646106394441566
11.510839537970007,1.3473104962980365,10.407216958026524,1.297567251120531,11.557321969163546,1.15930098315124,14.15203664885106,2.284532380980257,11.510839537970007,1.0713015028029262,15.169028016943624,2.363697062449993
11.458888654345342,1.3454094041622304,10.418323158929644,1.290941817461669,11.50708754635805,1.1489733916623368,14.152207035204654,2.285452863389693,11.458888654345342,1.0699981183086087,15.180262828371907,2.365506766213474
11.406924789791526,1.3427547187863405,10.429393145283298,1.2984228858806257,11.455913764101023,1.1575401335852284,14.152367055769338,2.292442880181681,11.406924789791526,1.0748258874444063,15.191535924841586,2.373603859012037
11.357156929586505,1.3407652713144218,10.440597225534995,1.3044113185741373,11.405294111706102,1.1557421209330716,14.152516808852186,2.290393253540757,11.357156929586505,1.063525228857549,15.202793492825071,2.372343824713299
11.30588022801753,1.3382203002682695,10.451605552915046,1.2969119137326022,11.354431234236198,1.1449989678566275,14.152656556241762,2.2855343115759226,11.30588022801753,1.0539490787598376,15.214070315515192,2.3681708080246464
11.256268274543165,1.337551314963932,10.462642471297137,1.2982563828787017,11.30407119434843,1.1446910038751585,14.152786120216959,2.290764353230983,11.256268274543165,1.0639447673420397,15.22537667122626,2.3744587626798492
11.207152711946895,1.3359401341992538,10.47369831785156,1.3049542536432388,11.254264191874311,1.1484116603241101,14.152906120016054,2.291581676298103,11.207152711946895,1.0599093550843328,15.236666762283917,2.3761767057491885
11.154488999364336,1.331478334737925,10.484638376214267,1.3044108267834171,11.203075966919595,1.1445332204081804,14.153016560008677,2.2834561117811996,11.154488999364336,1.0495479159219658,15.247911829288913,2.368619897318672
11.109090282089317,1.3283582822426794,10.495748485134795,1.299367103834746,11.154553096100884,1.1305504685849908,14.153116317170934,2.284767395277315,11.109090282089317,1.0542589930079953,15.25920495724997,2.370847753579141
11.05939836033982,1.3254773308831809,10.50675564808715,1.3049620139987517,11.105377682959727,1.137276133142279,14.153207210736948,2.2886237363675734,11.05939836033982,1.0552820488803076,15.270521036880373,2.375718958148763
11.01154409093867,1.3239105897534735,10.51764021021391,1.3071580077569247,11.056999566643457,1.137971441103293,14.153288805688177,2.290170898445927,11.01154409093867,1.0572590199209229,15.281796085220577,2.3782014146884305
10.964376253765568,1.3212508461724375,10.528497119376317,1.3034145103994292,11.009213245234415,1.1299329912403882,14.153361163828514,2.2846509105541695,10.964376253765568,1.0459863553894744,15.293062522146604,2.373338287116549
10.917260954100312,1.3196868864240385,10.539448148392125,1.303340178615815,10.96156106992736,1.1249000845521153,14.153424192947442,2.2849799869922003,10.917260954100312,1.049486234269665,15.304348828125782,2.3745508732894036
10.86870433409147,1.314455798710952,10.550298952375629,1.3032689852842303,10.913453875245636,1.1234485930687197,14.153477796387076,2.2874359139605556,10.86870433409147,1.0443689365899709,15.31569736279473,2.3779695354485217
10.819505196297243,1.3129653227929667,10.561239823388435,1.3092475721903605,10.864634911547466,1.124833736018038,14.15352263464943,2.283881704092803,10.819505196297243,1.0381030231473072,15.327015325069699,2.3751466353166686
10.772913670660918,1.3111541256768782,10.572029840682584,1.3035311910380638,10.81702994144487,1.1159852709960072,14.153557853096004,2.288553480723325,10.772913670660918,1.0446765837342953,15.338368100266544,2.3808814801702187
10.727459402241312,1.311518317597562,10.582864946204673,1.3049364125321017,10.770375775123567,1.1148071848797914,14.1535843211231,2.293252615200016,10.727459402241312,1.0438618743597081,15.349737570642361,2.3866486007478516
10.67734610167844,1.3083608661640131,10.593637473572288,1.2996242611007018,10.721961555500501,1.1058548954521619,14.153602422114272,2.2886462224194437,10.67734610167844,1.0298107764034083,15.361104484387987,2.3827292021208892
10.629021955177812,1.3055251280019433,10.604521215373705,1.3121645463206937,10.673368986684974,1.1159365074230694,14.153610791392364,2.286973359905805,10.629021955177812,1.0271602981663657,15.372504711379813,2.3818637634224125
10.582441302529404,1.3024866832865494,10.615259099281817,1.314301182468285,10.625922511936704,1.1144637506028434,14.153610241643433,2.286624528799322,10.582441302529404,1.0259386822449441,15.38391696081452,2.3823807002998105
10.534917485211938,1.2996315149998525,10.625919734322354,1.3114035165955265,10.578441731104093,1.108535495273451,14.153601378711626,2.2911274762919325,10.534917485211938,1.0339557458305033,15.395319166699936,2.3879614378359992
10.488860709547145,1.2979638115132661,10.636504322294558,1.3113979951662953,10.531682415362063,1.107754500497114,14.153584204262142,2.2909951327304534,10.488860709547145,1.029852646443464,15.406700655129786,2.3887113170789265
10.442147168823855,1.2954770218590137,10.646971335490854,1.304910701860879,10.48503016655701,1.0997253956061916,14.153558561173822,2.2862337336703953,10.442147168823855,1.0211469078109534,15.418080975557576,2.3846291702046787
10.395986922137563,1.2938661403473468,10.657675197034477,1.310928961820026,10.43829095404298,1.0994007608970913,14.153522848447892,2.294313879397528,10.395986922137563,1.0273526471600953,15.429556911011925,2.3939399252656157
10.349860262375818,1.2884452812367126,10.668232592531451,1.309190322052693,10.39191705887439,1.0951257988109189,14.153479987356187,2.296124340026172,10.349860262375818,1.0256429130733629,15.440984671393013,2.3967215923402203
10.302833849379672,1.2870054718535948,10.678951662582833,1.308586580444914,10.344959249210273,1.0872366954421295,14.153428739094753,2.292670518902155,10.302833849379672,1.0158329089486067,15.452419937974284,2.3940039128483592
10.259752777892286,1.2856904821283826,10.689461672328841,1.3069041906416345,10.300063826853483,1.086777906489284,14.153369052789184,2.290471815704764,10.259752777892286,1.0147806287678767,15.463857737204037,2.39259790626059
10.212677457842661,1.2839966277604151,10.70009457519923,1.3140672070190345,10.253901213379509,1.0893605041038363,14.15330141344394,2.2854162170903134,10.212677457842661,1.005660167618065,15.475314850795723,2.3882020095324643
