coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096126,1.5542303869942848,9.044020322714895,1.2141431030383654,18.055261177484656,1.5075730667657992,14.06186022811793,2.275923523450132,17.913588755417287,1.3593202568168905,13.971199332564998,2.2674073246864683
17.863336465358987,1.5534393766180212,9.05756740794875,1.2087886146297515,17.989532700920986,1.4945949328510646,14.063665317874579,2.281821370932576,17.84835561575846,1.3755386461862953,13.981585638265093,2.2739835168684532
17.80041985535252,1.5518000623303552,9.071269902540614,1.2134573089279137,17.924419219456677,1.4959484388402178,14.06545143951334,2.2826939089655247,17.784881384505898,1.365485214213301,13.991984295310083,2.27554962513432
17.73194231381546,1.5510909281332017,9.084838992724768,1.2139644623875891,17.85812872990833,1.4935536805289686,14.067211473806905,2.2832589065416835,17.71732994380366,1.3682433928162083,14.00233908790457,2.27681472287659
17.661696753435006,1.5479220085387526,9.098339731145073,1.209811227404657,17.790349955410434,1.4839336367755669,14.068955296513879,2.286945944358938,17.647539165692525,1.367148943418629,14.012724660580083,2.281191210246146
17.595368281103703,1.5472411708153988,9.111866479150997,1.2127970669100747,17.72293671670845,1.485183250383845,14.070673731961024,2.281864949003978,17.580417574589394,1.352723854731564,14.023090059478386,2.2768221052074833
17.52853428144506,1.545233356583071,9.125375401919467,1.2128248304823437,17.65568949277361,1.480330982135657,14.072375126436972,2.2786209608606676,17.513427102455925,1.3463590647303145,14.03348123687417,2.2742839911863717
17.46338018732304,1.5419998538728783,9.13890262059389,1.215414619322313,17.589064382609266,1.4795102077720461,14.074051124037723,2.2788931102934016,17.4478106482657,1.3547544520314467,14.043840489238198,2.27526213129708
17.399265706020323,1.5408280853931797,9.152354044695596,1.216136298177113,17.523418227390707,1.4770681770944565,14.075719328388342,2.282831275958262,17.383294909781934,1.3470021534592542,14.054287624456892,2.279894393777154
17.336683456859383,1.5394071277125891,9.16588370341965,1.217753826784982,17.458692112962726,1.473382068448714,14.07736218326828,2.287222506950596,17.320228542188453,1.3541417361976353,14.064698219914119,2.2849920211458534
17.274671005996534,1.5376544171235687,9.179566847666297,1.215540047486176,17.394577200693014,1.4612281402981777,14.078979501608828,2.2827913206960653,17.257917244153816,1.3436552915912958,14.075065662235227,2.2812758538399547
17.21160411093591,1.5360971238672043,9.193191891072084,1.2209589697434275,17.330729124907702,1.4668445696769334,14.080586162971084,2.282421141986306,17.19490414427025,1.3368432800582895,14.085493319629892,2.2816120717593047
17.15289603645852,1.534350411314733,9.206650286805063,1.2191194266214889,17.26909052751101,1.4620078357342705,14.082170472629334,2.2851328733933296,17.1352299189598,1.3450324119789203,14.09590030396272,2.285038304923839
17.089097162219176,1.5314053324005343,9.220068755959046,1.2141810592135072,17.206594976496728,1.4518167499782793,14.083735393183238,2.293728552518202,17.072182069371554,1.357815310617489,14.106294375994628,2.2943542769674634
17.023791820319055,1.5291809041036877,9.233547686459206,1.216880284199248,17.142779264757493,1.452166064151048,14.085282359433803,2.295768678628468,17.007247384351757,1.345816018508726,14.116697482875614,2.2971104711363206
16.96426965337128,1.528350396337116,9.24702052586986,1.2202830378450709,17.080525335068074,1.4525916002233392,14.086804949915418,2.287844746711624,16.94653249334432,1.3301738861841002,14.12706987056172,2.289896886058185
16.901112306333747,1.5280850885858586,9.260445282971588,1.2209231833208682,17.017893087632842,1.4492229951998392,14.088317093018185,2.288902716575536,16.883770805543296,1.3312580112224488,14.137499584916124,2.2916708566919937
16.83821500049944,1.5259393655509461,9.273896404177094,1.226880445835863,16.954985481533292,1.4533579183032326,14.08980095386445,2.2806445766240313,16.820817911179933,1.3224722449134332,14.14785355990102,2.28412179860697
16.774279668964294,1.5245092248608327,9.287238448503956,1.2315899225561218,16.89177721587263,1.4567902086225917,14.091274787411884,2.28891031184742,16.75698334663467,1.3378898628882014,14.15827545360227,2.293121063576101
16.71214591563286,1.5235456917450787,9.300418268733871,1.2280457033326697,16.829189858528736,1.4493259038589401,14.092721777338939,2.2805580226038167,16.694423991286573,1.3174731762519112,14.168635832797053,2.285471604181999
16.65364822413171,1.523340145922949,9.313701659695157,1.2351426442719189,16.767873481151263,1.4551092900741742,14.094160454693139,2.284229440450846,16.634995950002548,1.3216990609732495,14.179082819101296,2.2898688420672864
16.588685862331523,1.5205957542742226,9.3269556618787,1.2316402337768673,16.70512130862675,1.4437335661695208,14.095579886599497,2.2820607011906198,16.57106958735451,1.311289137749362,14.189511540873484,2.2884150013449207
16.52273315851251,1.519371567571499,9.340042798965793,1.224641980319984,16.64125362234401,1.4332686116798004,14.096983030442235,2.2791138405397535,16.5054319919138,1.3020559586117038,14.199960717500188,2.286180192389003
16.46319332151526,1.5175260893723446,9.353382598853164,1.2348642991860008,16.578496317118432,1.44172342933181,14.098372617829373,2.287446637883999,16.444554833702746,1.314550568456775,14.210462128366881,2.2952677233560377
16.403508307466996,1.5153308468634872,9.366509875231184,1.235016238403895,16.517187715847534,1.4389567802988676,14.099730647850853,2.278000539611535,16.38455063782381,1.3004847042776637,14.220845449280146,2.2865212690910477
16.345005605380685,1.5136997542334925,9.379691558052725,1.2372899569477946,16.45675758578686,1.4371278184838168,14.101077208632379,2.2757657125113684,16.325643704814393,1.298870154403978,14.23128301193428,2.285003866285777
16.28156439905935,1.511531049135846,9.392850151479479,1.235937831042044,16.395081667810427,1.4304575978296992,14.1024094233282,2.2836770833107836,16.263030451391824,1.3113708677724465,14.241742087796267,2.293679255551111
16.223753728460984,1.5101626702174367,9.405792662499408,1.2279475593095,16.335121062413368,1.419507756645837,14.103724010397984,2.2862438772337463,16.204155704625233,1.3038810709367865,14.252209842293029,2.2969887673248213
16.159346003456346,1.5074928067454154,9.4189263434099,1.2286249562554166,16.27303783298092,1.4151160398418183,14.105016008189516,2.281233628613081,16.140782841376488,1.2942077933833955,14.262625247119427,2.292687940366438
16.088852454795518,1.5053075187551654,9.43201107518631,1.236936722729238,16.2076653963194,1.423845476441706,14.106294357158925,2.2847133811084452,16.071638353867446,1.2977301973463384,14.273080441997648,2.296918152017482
16.02470305600621,1.5038870101535968,9.445053421383712,1.2383557589179144,16.142791303723403,1.4200893315511158,14.10754939876628,2.285063531371057,16.006387706368713,1.2975511468865761,14.28350612008884,2.2980080589975347
15.960745260009157,1.5025168772400985,9.458140117619841,1.2331975065630219,16.078031471589078,1.4062805342744538,14.108789380667096,2.288570653879245,15.942073062575293,1.2968681629722523,14.293968560812917,2.3022717606556866
15.894709247130452,1.501733860988339,9.471341156391718,1.2409875959534142,16.01235273783374,1.41217158908177,14.110005454086902,2.286136105163488,15.876300719134887,1.2927026849689018,14.30437700798654,2.3005630958581595
15.830187891981707,1.4993356737254946,9.484320725772708,1.239863646049306,15.94743476816077,1.4084962442480342,14.111205432915783,2.2912243028820862,15.811431023177276,1.3002963244434624,14.314812775285791,2.3064253990669656
15.766292849933205,1.4981008416833774,9.497306149567862,1.2437471585567077,15.882808047715315,1.4103935843413633,14.112391066658507,2.294068943861165,15.74724548845087,1.291108482385021,14.325290897990854,2.310027571707372
15.703548218235907,1.4956269191205867,9.510082120897327,1.2456860117080455,15.819207518312897,1.4125312378779293,14.11355495389724,2.2857715662966656,15.684116593046296,1.274042232123981,14.335733475870427,2.302412113984324
15.64254075278363,1.4936949568192215,9.522789533828693,1.2361626941908097,15.75668962502711,1.395717257454318,14.114697581032075,2.2831400375525597,15.622585905256896,1.2840142623230204,14.34613884512818,2.300509162872905
15.57948961722842,1.4925958881226227,9.535702700811735,1.2416243356968477,15.693409538217837,1.3977877240397296,14.115832491093991,2.285871578495948,15.559748413789299,1.2762489708592784,14.35664369711105,2.3039995890213363
15.519674153036815,1.4919724710785416,9.54865374026422,1.243212826209151,15.631268233666097,1.393115247564709,14.116949944099398,2.283499975509367,15.499224247825435,1.2661161680189523,14.367150606856457,2.302351597573038
15.456535623761628,1.4886765293297035,9.561494811267911,1.2496609798033929,15.568768419996335,1.3998102782035333,14.118050044618137,2.285769074752007,15.436522830545409,1.2719323028767706,14.3776502439448,2.3053900274597416
15.39438393856893,1.4869373351067168,9.57431255088308,1.249148291462245,15.50639958527393,1.3935858367625236,14.119127937254564,2.2839312777251775,15.374175902891674,1.2718139264783064,14.38809514398569,2.304290693102099
15.335182565733897,1.4840097361743803,9.586980563066534,1.2447288205551166,15.445359824443518,1.3862727034465372,14.12019437549031,2.2867686762458788,15.314238824945681,1.2690293478889771,14.39860740647036,2.3079020447561622
15.27259430474205,1.4838984666151807,9.599800305302118,1.2457120386734202,15.383357551678106,1.381745250699591,14.121243758618105,2.2897548504804606,15.252097162335424,1.2691775897847646,14.409113135715678,2.3116695353492376
15.209037800416647,1.4815271721048644,9.612470453246873,1.2433495697119974,15.320876509051248,1.3768085842520388,14.122276505447646,2.2871801377884067,15.188736271160993,1.2569791281830658,14.419623979123534,2.3098216862197525
15.144448568158074,1.4804695221841147,9.62521868273483,1.2538204439539713,15.257351366987452,1.3868604267435716,14.123291699510133,2.28931879122404,15.124301470699335,1.2624072520648404,14.430131874254275,2.3127398139324646
15.082992502003062,1.4783961908004324,9.637904279699596,1.2508404059850928,15.19467376599933,1.3764801667133482,14.124290198339049,2.2868319970165,15.062150466119615,1.2524358536883116,14.440649720835072,2.3109831968408385
15.018532220714553,1.4750213502718421,9.65052613471757,1.2485031630714114,15.131238767670778,1.3707432046687682,14.125269499226926,2.287291186696951,14.998067687239889,1.2580562217202214,14.451138334525547,2.312209443257165
14.955875397747725,1.4728121315423781,9.66331856422563,1.2526603352403216,15.067674113031982,1.3694266025925421,14.126234128898812,2.2816709008653477,14.9350296679704,1.2404541748895532,14.461660359353584,2.307280882301522
14.898996484978044,1.4726320824043855,9.675895852092063,1.2551605679168318,15.00691424414988,1.371969909105615,14.127184811009135,2.282239926169689,14.876799068332737,1.243008458739588,14.472221064535265,2.3086147322433628
14.837412095153532,1.4690848087595558,9.688388841448877,1.2466138696294247,14.945953903106394,1.3571753891129104,14.128117312307625,2.2926680556280363,14.815808812504848,1.2648196488809331,14.482745659217535,2.3199365574041013
14.778763349668157,1.4684734125744574,9.700962710128763,1.2462365978219312,14.885570629339215,1.353285747877575,14.129034632693374,2.2908800839243657,14.756598766106208,1.2449512940370306,14.493285824642799,2.31888918823683
14.718027534800507,1.464430879463688,9.713597518563345,1.2510824895747725,14.824828624554106,1.3547708984480062,14.1299387516686,2.2947995558236696,14.69607068861507,1.2463560299266618,14.503864175756735,2.323622373277965
14.6601998204244,1.4636730992845637,9.726133071306856,1.254056112203216,14.765269511468789,1.3554511614844267,14.130824302263855,2.294266226692474,14.637606376829172,1.2446407924774008,14.514404685410154,2.323854416826138
14.598506288508512,1.4617165967986097,9.73859966464326,1.2562130901319506,14.704926655356491,1.3550201931055061,14.131697851787674,2.2990630066057327,14.576472569007839,1.2445091604197138,14.524995499165463,2.3294836484813684
14.539222204660298,1.4591706583208761,9.750986182000535,1.2554573903632618,14.645041089012853,1.3510339103337117,14.132548854239559,2.287260573829302,14.516729438242244,1.2281267280340407,14.535490105642115,2.3182971685948623
14.482045071668812,1.4572925110587136,9.763268978181316,1.2547993354697058,14.586274945930365,1.3486846489052382,14.133389223209662,2.28880932318945,14.45892909547547,1.2347288920907884,14.546058665561292,2.3206372138436024
14.423505153051115,1.4565562662783451,9.775728280258203,1.2519389329338206,14.527203167330702,1.3371455412377735,14.134216143136983,2.2894723460992314,14.400448420934048,1.229098905387736,14.55664955642869,2.3220795363073248
14.363703126189668,1.4545282056285103,9.788017801748952,1.2560240249924703,14.467939493436107,1.3427240918807777,14.135026703019955,2.291722868419739,14.340822755945172,1.2327515008311005,14.567222114557282,2.325139375087586
14.306356763418625,1.4530309549708171,9.800395589097446,1.25412705734387,14.409240811837673,1.333436029605751,14.135824559342977,2.2927659574159973,14.282919360861571,1.2250332329667146,14.57783612261747,2.326971478981797
14.247330137015123,1.4526161638574286,9.812786829642677,1.2574333224808796,14.350199221679432,1.3336867142881796,14.136606011765743,2.294141407291236,14.224028262793931,1.2272841311380345,14.588426264578791,2.329148685027312
14.189414055939574,1.4495852270379646,9.825041257009477,1.2487255405155169,14.291730800137785,1.319600799567649,14.137368741285954,2.289356134261254,14.165829069748337,1.223881983370479,14.598954578412792,2.3250733456359285
14.12851432345537,1.4470581491128987,9.837524627402356,1.2591510424041776,14.231768083116469,1.3273810516220614,14.138124759667747,2.2919503037746023,14.105373597153621,1.2124524003277377,14.609625045842277,2.3284774175065817
14.067705491572621,1.444773462825878,9.84986104897273,1.2584796240901277,14.171645053494899,1.3221717513420774,14.138861058946603,2.287778709344637,14.044546749149752,1.209828655163932,14.620217518361759,2.325022406561962
14.008400801988158,1.4437150896014117,9.86202484498986,1.2581049614101472,14.11201922244003,1.3214609760226943,14.139584543146311,2.284904122686085,13.984837355841735,1.202587942289167,14.630853244824761,2.322879703707093
13.95556678476824,1.4414913605744275,9.874482517723614,1.2652253923849124,14.05443254789908,1.3212800551599382,14.14029560315402,2.2864744435130717,13.930509421388157,1.2040965582375323,14.641528502297115,2.3252593053400714
13.89648746365602,1.4388735103802255,9.886775068119453,1.2727562307338762,13.996366360447357,1.3282053431414667,14.140988602912548,2.2813466377899774,13.872310386980681,1.2005324435847913,14.652123802355558,2.3208329146554485
13.838000172757404,1.43874556760319,9.898931917721772,1.2668569177635955,13.938328107276474,1.3170743634935047,14.141669933037793,2.2864551567733997,13.813784736426722,1.2070720525941834,14.662775868617468,2.326816639428685
13.777556516153743,1.4355026833879991,9.911090396424482,1.2637130612904066,13.879217052806512,1.3102773554809461,14.1423355357086,2.287371617175796,13.75364271978357,1.203021185951527,14.673406855875944,2.3285374901974634
13.71943870036814,1.435076774372966,9.923258756467343,1.2662210287093734,13.820354415080685,1.310345347424617,14.14298801973367,2.2857689266573056,13.695017154453584,1.1928782533030535,14.684072750089383,2.327690094005414
13.662256054521942,1.4330150249840272,9.935432378576756,1.2716752289040572,13.762038112507662,1.31284717737936,14.143627464256634,2.2906682516479804,13.63744339808339,1.1988041877218711,14.694765614180072,2.333470941638802
13.604940619284971,1.429815350144441,9.947337276685634,1.270368954748184,13.704494375090249,1.3113617971772318,14.144250748614814,2.2847202471186216,13.579988981145416,1.1864166384969592,14.705412674840085,2.3282033331366003
13.546772540031535,1.427149833547672,9.95941867623418,1.2720440388027094,13.64634892329522,1.3064641336879799,14.144862382305927,2.28745555535195,13.521865343024952,1.1893157923697701,14.716115227425103,2.3317826095981586
13.49170256024205,1.4247223719786595,9.971517834843699,1.2793304220591653,13.58917569181059,1.3107909494301,14.145461817617656,2.293075921058621,13.466080576180758,1.1907938520193244,14.726853451582667,2.3383081359864235
13.4328143935955,1.4238469420787492,9.98335359039816,1.2749609542252462,13.531724781667162,1.3045248411046457,14.146046346193307,2.2897846096594185,13.407732249816828,1.1786039255637506,14.737564676959849,2.335748463848282
13.376292868049374,1.4201853802245803,9.99529198635607,1.2713516858322684,13.474363826005211,1.294963375949632,14.146617017409506,2.29086292195948,13.350743007306596,1.1830324717955083,14.748278464315788,2.337650833402231
13.320679629119414,1.419255936665288,10.007169888055882,1.2674094502690048,13.41761775620276,1.2878370918075541,14.147172354932861,2.2886594638260327,13.294763501220478,1.1827406608844746,14.75894742204785,2.3362073485512194
13.26581592625871,1.4192570709881172,10.019140189517854,1.2757307638221846,13.361322128271892,1.2940812153705106,14.147716885078346,2.286756549960868,13.23957588048835,1.1721031138956253,14.769681677594889,2.3350598327182706
13.206736030038037,1.4173796324715437,10.031035601946366,1.2704164761705095,13.30401471002388,1.2822199044876428,14.148249363963409,2.2893409659217707,13.181186935737397,1.17093901294136,14.780454089675523,2.3384975906968237
13.15138849426601,1.4144247142647264,10.04288699151497,1.2699625338412712,13.247359938292153,1.27979396205435,14.148766916856786,2.2863588337174376,13.125131798586771,1.167117034330209,14.791185070328927,2.336257020935663
13.094172086509545,1.4115892587782897,10.054777445005419,1.2731775100700435,13.190340040316686,1.2794467724604621,14.149270836153898,2.284342392803218,13.068058590659568,1.1661799997072895,14.801908796777248,2.3350025007837734
13.038232058742498,1.4088133808176218,10.066456963688534,1.2741670671829173,13.134006682414443,1.2804025542002373,14.149763739461218,2.285591479668857,13.011790489889112,1.1610952281379077,14.812698185326822,2.3370806537841142
12.983774419833965,1.4074089089407913,10.078330059925301,1.2769016404879823,13.07800503728127,1.2758862358886667,14.150242149992918,2.280466749548117,12.956874163178401,1.1554164053352962,14.823439975088192,2.3326474513386053
12.928354702442538,1.4042295610532103,10.090091764900809,1.2800468088276464,13.022237356716246,1.2770454147020953,14.150708175129544,2.285201693800983,12.901461624471573,1.1665509235102771,14.834197050554945,2.3383029199536733
12.874581750116546,1.4020776700945152,10.102007587350666,1.2838601375371843,12.966886973783641,1.2738301832871815,14.15116285646871,2.287891936448994,12.8472632474975,1.159617770053094,14.844994378811313,2.3418628444029177
12.817543932804378,1.40082798981833,10.113578933813407,1.2674749324018553,12.911321357642967,1.2545834731225325,14.151602929399631,2.2897985897544064,12.790711049824505,1.164287221700412,14.855735488204576,2.3446312321296583
12.763528187201103,1.3999204287055993,10.125424696381296,1.2686276139573505,12.85574888459652,1.2510451379443124,14.152032055543238,2.2882060765632835,12.7360840704187,1.1506532722576504,14.866536916479705,2.34380679275629
12.70561929569991,1.3973525425008333,10.13714227371167,1.2741091094431845,12.799368438172499,1.2563490214965078,14.152447149898673,2.2864969437717235,12.678747264642807,1.1516239059975957,14.877298875357342,2.3428708394856175
12.653538794809194,1.3956329653967614,10.148887470991747,1.274429769450594,12.744556588984112,1.2510615969731729,14.15285200514242,2.295827735268258,12.625500892317046,1.1607587754849522,14.888136890337789,2.3532491943645364
12.599341190914757,1.3932242502758228,10.160800970930186,1.2786296737422975,12.689535282046743,1.248301095888148,14.153242928120845,2.2917787061090897,12.571411348737385,1.1498607928530127,14.898902930349083,2.3499181929865505
12.546500826755235,1.3906443474212427,10.172403998003183,1.2830212217248564,12.63571343038724,1.2551202862165314,14.153622707133673,2.2894329432168776,12.51821755219965,1.143823776039755,14.909710761987972,2.348327405004738
12.49516507613549,1.3903020227048584,10.18404657620495,1.2926487458226228,12.582794842521134,1.2622012685892567,14.15399063135741,2.286867234030141,12.466410251709162,1.1424688995993275,14.920508387095929,2.3465141187572978
12.441952666917647,1.3881759161880622,10.195598984001572,1.285565738783604,12.529840084099606,1.2485707168685687,14.154347423196128,2.286155897422793,12.41338816675682,1.1390135512441433,14.931332732336097,2.346600860175197
12.389937815254521,1.3853479494569734,10.20703415261634,1.278082280955915,12.477269647152955,1.2394694844487317,14.154693219384278,2.287454454201487,12.361072279463272,1.137567902596468,14.94218351158675,2.348752550876008
12.340179873205111,1.3838767141001937,10.218687735399707,1.281226422766021,12.425325966494576,1.2372497268444822,14.1550292119888,2.28550155843812,12.310695720131934,1.123837647181815,14.953096978920524,2.347561344474515
12.286080503571199,1.3826545686024803,10.23023661063965,1.2851232506908548,12.372586688388138,1.2393542399170234,14.155353616217475,2.292827019281717,12.257253723923785,1.1362136377313845,14.964008991679755,2.3559157861252196
12.232499570552665,1.3798787458509667,10.24168804550943,1.286460988076414,12.319623340639863,1.238384379307892,14.15566575721665,2.2948169601263295,12.203613995493654,1.1346073379098816,14.974882130048444,2.358794221724466
12.178812747332296,1.3770826407077055,10.253169816754067,1.2857076280221746,12.266246210188283,1.2325942811931405,14.155965869811423,2.2904234235827166,12.149843353326649,1.1243736696734132,14.985743890083283,2.3551067397618297
12.12693488929331,1.3747818218286911,10.264646981242223,1.2865025115147986,12.213310649504638,1.2297715904080793,14.156255825805307,2.2892302509198785,12.097478143873882,1.1164555607285607,14.996684630970652,2.3547027342182165
12.074327582463871,1.3725359430899313,10.276199145577458,1.2912883821245404,12.160261097034011,1.2298887160838616,14.156533647585979,2.2858823441640626,12.044827683417004,1.117520084360568,15.007568316448369,2.3520927808557754
12.021153545295093,1.3702771479672387,10.287457940568466,1.2929480687752999,12.107548378350378,1.2329956393643315,14.156800352967833,2.2884846568325035,11.991665758602885,1.1219556488663083,15.0184731204167,2.3556046866458806
11.962236798805197,1.367785847324044,10.298777652371248,1.2875854007622083,12.052347294260745,1.221101371934575,14.157053654706665,2.2905548389884305,11.933831957232357,1.1279921674280033,15.029306608975183,2.358575986490624
11.909537006888359,1.3663114823248166,10.310114223417377,1.2937457572464948,11.997889925989119,1.2254280456890643,14.15729577555374,2.286933557722827,11.87999605906899,1.1163815171854472,15.040167031685995,2.3556759247125685
11.857988090938406,1.3631979017777134,10.321374630684454,1.2910154372514293,11.944621429334644,1.2183235119844624,14.157527688982581,2.2920273491322036,11.827878938154893,1.1187493032550486,15.051105202949241,2.3617523487475522
11.805435350112033,1.360817658178948,10.332742209107664,1.3009347040036472,11.891304785368254,1.2248119839900833,14.157748449950162,2.2872511700828846,11.775322804822634,1.105779744245875,15.062020046608014,2.3576610248798158
11.756284210155522,1.3597040545809589,10.343923776082772,1.2946880037387236,11.839823544707247,1.2146739624737015,14.15795944764251,2.2942101315283057,11.725377009798272,1.114756621859789,15.072999584619254,2.3656718150377674
11.707041409580187,1.3569715157711026,10.355205591002331,1.2970395938623827,11.78890116339171,1.2131682017848897,14.158159750691672,2.290655371540759,11.675904659679757,1.1081685483778971,15.083909282037204,2.3628483575049124
11.657744187903935,1.3546557394000336,10.366402925042642,1.2907183997020903,11.738635351398742,1.2028146968871107,14.158350195267962,2.294416164224869,11.626471124050175,1.109149541898467,15.094885195696241,2.36756663005358
11.606063575458593,1.3509211444942228,10.377518249965707,1.290954585763922,11.687835090249967,1.2027389495996788,14.158529529638898,2.2863367016523,11.575158304310195,1.0977708110170183,15.105787727173704,2.3600696803668813
11.558802474511307,1.3503990004438324,10.388637701533117,1.292717510694774,11.638341210380926,1.2014659324919836,14.158699627178393,2.2901457576857718,11.526969663928567,1.1012278470987305,15.116790609296915,2.364839451107231
11.510839537970005,1.3473104962980365,10.399762133379635,1.2970687830455572,11.589331355581475,1.2024669505332484,14.158860097890129,2.290439246857464,11.47886712342455,1.0963452829241396,15.127791357475429,2.365984099471078
11.458888654345328,1.3454094041622304,10.410869342306308,1.294070010489961,11.539126731558767,1.1941830786483134,14.15900979062274,2.290655054433947,11.42760479017989,1.0984630292681274,15.138751219658717,2.367055477792367
11.406924789791532,1.3427547187863405,10.421984416139887,1.2965472618565912,11.488081344974246,1.193637815751527,14.159148998967607,2.2899800016217764,11.375688766059902,1.0932073204368415,15.149730118959821,2.3672018315621606
11.357156929586559,1.3407652713144218,10.433098855934904,1.2958596829542786,11.437434762956698,1.1883658790710654,14.159278319102677,2.2906344663910287,11.325385011321062,1.0889880868428108,15.160752627567595,2.3687213261184845
11.305880228017514,1.3382203002682695,10.44418272131703,1.2966690582120333,11.386465254530483,1.1861428105718381,14.15939741201461,2.2912413365372704,11.274209677601387,1.0873905236000565,15.171774852429733,2.370196585211404
11.256268274543165,1.337551314963932,10.455251795434258,1.2969530297645633,11.335946113759281,1.1828103997135087,14.159506768980085,2.296652159239096,11.2241808144737,1.088412304355607,15.182850946444168,2.376643837682154
11.20715271194693,1.3359401341992538,10.466326428599398,1.306141619844348,11.285847736094082,1.1897096894932908,14.159606532457616,2.28899350572647,11.174785987674131,1.0708380528365589,15.193904152527718,2.3695655602545216
11.154488999364345,1.331478334737925,10.477175201295857,1.2990706422322402,11.235093102157578,1.180124692372199,14.159695659215663,2.296287249271592,11.122682694348095,1.0842388297406398,15.204997008611901,2.3779740348710825
11.109090282089266,1.3283582822426794,10.488099625019458,1.2979118925682167,11.186155505374751,1.1753766014400975,14.1597764059699,2.289724591837643,11.075833953909852,1.0706987431845125,15.216051985648303,2.372033396595806
11.059398360339838,1.3254773308831809,10.498996894032459,1.3011256168312904,11.136861739936922,1.1762436646790713,14.159847008624476,2.2894609298195343,11.026618589702707,1.0719280621216203,15.227134013563644,2.3726158999043148
11.011544090938708,1.3239105897534735,10.509831179158141,1.301559726516678,11.088151069675485,1.1737114609240977,14.159908592752284,2.290455402457403,10.978398270725373,1.0811152973074905,15.238147969745302,2.374512898923925
10.964376253765582,1.3212508461724375,10.520730828899728,1.3021306021382162,11.039827175484213,1.1691463263899216,14.159960681268005,2.2867093148509934,10.930920152999343,1.0648980584677183,15.249232280488368,2.371477282565506
10.917260954100321,1.3196868864240385,10.531709261418719,1.304670675267154,10.991700813171338,1.1662194670280557,14.160003285639844,2.2857795983689937,10.883625364969232,1.0573687561463743,15.260389005351161,2.3713605248688654
10.868704334091447,1.314455798710952,10.542531296389662,1.2980595273474205,10.943527524347553,1.1572219488887625,14.160036613648671,2.2856148809452206,10.83522523929014,1.054029687548578,15.2715638964134,2.3720445868613282
10.819505196297252,1.3129653227929667,10.553396907185546,1.2982720853133844,10.894782213261566,1.1545825883806555,14.160061009748231,2.285923277415441,10.78609522294636,1.0595033688425415,15.282683449566864,2.373232424819674
10.772913670660884,1.3111541256768782,10.564158453291311,1.304882434331389,10.846945576870898,1.160895580788225,14.16007627670499,2.2950824959989657,10.738890329828267,1.0668581211300714,15.293864584006384,2.383609682757876
10.727459402241344,1.311518317597562,10.57497567364705,1.312202839686835,10.799908394408254,1.1632323981642738,14.160083645982503,2.292653292228401,10.692990252253644,1.0591822755779219,15.304983215388901,2.381956181282603
10.677346101678454,1.3083608661640131,10.585528457522981,1.3074422347022743,10.752019461024814,1.1576986894342316,14.160080519452638,2.2921278730794596,10.643630562010756,1.0510907786036752,15.316161406913654,2.382270673955551
10.629021955177818,1.3055251280019433,10.596188610702235,1.306708426715985,10.703713834728745,1.1522593077033918,14.160068798713155,2.286921411132385,10.594999832553297,1.0458683061383889,15.327305005529135,2.3777250841662187
10.582441302529396,1.3024866832865494,10.6068331283748,1.308482941889067,10.655963012472455,1.1509040176426857,14.160048487798715,2.286004435093386,10.547905838299606,1.049276762010072,15.338451342065532,2.3776407498086187
10.534917485211933,1.2996315149998525,10.617328215065722,1.3031402010011781,10.608459153679787,1.1439578071290069,14.1600189001561,2.286359965939819,10.50037234233543,1.04519555308808,15.34963612960428,2.3788749169957075
10.488860709547142,1.2979638115132661,10.628049126983745,1.3122059603007725,10.561044913591912,1.1472028026800505,14.15998114039159,2.2912549087015712,10.453919186085228,1.0535112298356468,15.360805706691282,2.3848426312947053
10.442147168823897,1.2954770218590137,10.638604084998033,1.3173520030503612,10.514051655093008,1.1503707072239848,14.159934398168751,2.289640560802989,10.407162636508435,1.0403667703726245,15.372009673000022,2.384026730339624
10.395986922137588,1.2938661403473468,10.649014744449941,1.3162702654802907,10.467560898114655,1.1475896187845978,14.159878796767432,2.294917345596336,10.360778070967426,1.0450987887676746,15.38324916998376,2.390393460572128
10.349860262375806,1.2884452812367126,10.659594557706429,1.3156043875258132,10.420852114150756,1.13984730722982,14.159815482269895,2.293011116380804,10.314505883122356,1.038752885667727,15.394455760126696,2.3892827840553017
10.302833849379656,1.2870054718535948,10.670081898832336,1.3110738381605693,10.373996427704295,1.1326497397014474,14.159743012041432,2.296499214736399,10.267532000566286,1.0407416109622412,15.405697434741134,2.3937937113604035
10.25975277789232,1.2856904821283826,10.680606833810325,1.3104942819947536,10.328425532046927,1.128781094220515,14.159663542206767,2.292861050763042,10.22356479835076,1.0324599554359537,15.41692762256838,2.3908772282716506
10.212677457842686,1.2839966277604151,10.690981491509026,1.3142331722082368,10.282419979332115,1.1327643791103108,14.159575136841132,2.2954400100541013,10.177021847691513,1.0378270804952825,15.428159176426153,2.394447574437361
10.16836013252269,1.2819014850371637,10.70155189680497,1.3270009365545068,10.236721696233703,1.1387064545613736,14.159479410878452,2.2906518342287567,10.13215863908344,1.0285645142728685,15.43937699976783,2.3903295618602067
