coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096343,1.5542303869942848,9.056705609148237,1.2066536511424832,17.95296451438905,1.363958026230451,14.095368049019926,2.2890575928164707,17.85375778797419,1.6543445595483184,13.896662497971805,2.2711572344164987
17.86333646535882,1.5534393766180212,9.070418585121399,1.2068941018169304,17.88771446658808,1.3633440825124519,14.097117584729418,2.282915759841631,17.787313965470425,1.6452816979519465,13.906332417605109,2.2657038958941342
17.800419855352406,1.5518000623303552,9.084275988736339,1.2112390857365845,17.824175006714174,1.3626467153748607,14.098853416139512,2.2836934365891817,17.72190785363887,1.644135100037817,13.916052862203331,2.2671206036915375
17.731942313815384,1.5510909281332017,9.098144703656946,1.212145617441749,17.756781085394604,1.3569102424533206,14.100570502326173,2.280643262126762,17.655076043288584,1.63308329070348,13.9257782918389,2.2647339835002125
17.66169675343493,1.5479220085387526,9.111936584680505,1.2151052811642944,17.687157858592453,1.3593255910913669,14.102255846880182,2.2805817094000833,17.586753278374285,1.6386922096885985,13.935421023986322,2.265325825517098
17.595368281103685,1.5472411708153988,9.125530338252554,1.2122123259760145,17.620092916159727,1.3540490304415103,14.1039295810962,2.2788148816297618,17.5189090555572,1.627906103487932,13.94513343507938,2.264213864255129
17.52853428144502,1.545233356583071,9.139325072528514,1.2117437290784872,17.553098347052902,1.3450229376856464,14.105578315748367,2.278585111869068,17.45120666981743,1.6272159440538254,13.954817562986591,2.264635494694652
17.46338018732296,1.5419998538728783,9.153165130146343,1.2164627613124253,17.487437210535656,1.3478271112238818,14.107206719285527,2.285103970353951,17.384237423217293,1.636374616773548,13.96450881811504,2.271773225507899
17.399265706020312,1.5408280853931797,9.166737256721678,1.2200150946093968,17.42300377612331,1.354695719568895,14.108824353936987,2.2894438080408923,17.318066683676427,1.6290926921697992,13.97427626300358,2.2767394571521122
17.336683456859518,1.5394071277125891,9.180338163416543,1.2221649297543071,17.359961257890436,1.3515403523083072,14.110411972456854,2.279799090257039,17.253065070936046,1.6113725758522897,13.983977539131322,2.2677944949182036
17.27467100599642,1.5376544171235687,9.193888158992074,1.2209673341427354,17.297670749222227,1.3455447705872283,14.111982101567966,2.283521708528018,17.188903018173008,1.620137909629911,13.993697771924609,2.2721594074848714
17.211604110935987,1.5360971238672043,9.207452261252161,1.2287731876895924,17.234727295790375,1.3551356005119382,14.113533455776784,2.284370144061024,17.124945516317666,1.6173998883566947,14.003425272695106,2.2736630192532274
17.152896036458557,1.534350411314733,9.22075418769338,1.2165530699240712,17.175085712693598,1.3334192870662143,14.115062407267242,2.2850911932858597,17.062766623675294,1.618442419123556,14.013137075078955,2.2750441933385397
17.089097162219318,1.5314053324005343,9.234300141999647,1.221883686933114,17.1121105613516,1.338656555969436,14.116574178042626,2.2808547823471477,16.99972460350245,1.606554045461879,14.022858735371432,2.2714821048271476
17.02379182031917,1.5291809041036877,9.247698524739183,1.2169059114326082,17.047356418719115,1.3272516830436796,14.11806613826366,2.2801975956367255,16.935553000141358,1.6044329865710683,14.0325691422243,2.2714888406516405
16.964269653371314,1.528350396337116,9.261165255579758,1.2198871362167671,16.986541646028773,1.3292587556329674,14.119543100128755,2.2841941318703456,16.87288015727893,1.6065791549225656,14.042318378150643,2.276136037260224
16.901112306333633,1.5280850885858586,9.274695687371358,1.220975921185639,16.923870171898404,1.3235428794760171,14.121004205407365,2.291292666958968,16.809761357367837,1.6095694908463332,14.0520899441649,2.2838801185145803
16.838215000499407,1.5259393655509461,9.288265312270251,1.219782616636055,16.860953734740225,1.315562094468715,14.12243496332261,2.2841787609351805,16.746584129679174,1.5983045077920606,14.061769673248273,2.277453232910545
16.7742796689643,1.5245092248608327,9.301686178504967,1.21957986773237,16.79723898668177,1.3160818951760607,14.123856207932086,2.2907972177511917,16.6827749974723,1.6031630380832689,14.071523034623182,2.284724388948423
16.712145915632764,1.5235456917450787,9.315207947274782,1.2239804232123184,16.734677848494663,1.3168036036650144,14.125253869855658,2.2891944541492784,16.619415656032146,1.5967743406404824,14.081240241806128,2.2837946963902795
16.65364822413164,1.523340145922949,9.328532554181022,1.2354552431211043,16.67524964351463,1.3350167329468068,14.126633730973943,2.285960941877963,16.557648086474522,1.5894077617057427,14.090970560157025,2.2812362277373994
16.588685862331474,1.5205957542742226,9.341790762177274,1.2322908587636845,16.61158426770363,1.321185027886645,14.127991752390301,2.2813513319102916,16.494437166949346,1.5833444758732191,14.1006649819841,2.2773047055859057
16.522733158512594,1.519371567571499,9.35506026241633,1.2273336103039814,16.546084141487402,1.3100749314179905,14.129328704177576,2.278845495323858,16.429957015776797,1.5819614622202431,14.110333469877766,2.275474854612804
16.463193321515387,1.5175260893723446,9.368500495910887,1.2282140719227903,16.485054778457656,1.3054272043728192,14.130658748728184,2.285329120516567,16.367023239457943,1.5830870844395797,14.120111245817494,2.282622622166073
16.403508307466897,1.5153308468634872,9.38173709629502,1.2205856281931837,16.42506404589138,1.2941439346680947,14.131964130500858,2.286237996718297,16.305142728663252,1.5823864124547753,14.12983669288206,2.28420791794637
16.345005605380543,1.5136997542334925,9.395111848366737,1.2293121581170656,16.36612939479207,1.3052761767223533,14.13326131171733,2.290324716184887,16.244223424524858,1.576998024961652,14.139653564071875,2.288966116220744
16.281564399059203,1.511531049135846,9.408426636484146,1.2335938676968015,16.303724352052836,1.3050933214034406,14.134531963464566,2.286729617163481,16.18215446696807,1.5703257824242274,14.14938678558644,2.286050492788625
16.22375372846088,1.5101626702174367,9.421748186632412,1.2379832477317483,16.244798874817008,1.3055948856319182,14.135796439619138,2.292687407196389,16.121350967420742,1.5694221701010647,14.159231943178211,2.292687602832819
16.159346003456264,1.5074928067454154,9.434746381698446,1.2301979054049994,16.181712843645055,1.2956005468734872,14.137030904879017,2.291505025590313,16.05903295693786,1.569733747289207,14.168956596165513,2.2921929362949442
16.088852454795614,1.5053075187551654,9.447862196199715,1.226132059147454,16.112858689576566,1.2858998820243737,14.138244279547422,2.2921223318092006,15.993393085981493,1.5704964142393278,14.178644273721325,2.2934986288139405
16.02470305600609,1.5038870101535968,9.461061520460868,1.229650616161126,16.047535822388006,1.2873258980702558,14.139434265960224,2.2883684694879554,15.928143024723093,1.5669014073485774,14.18828992174716,2.2904267216751
15.960745260009283,1.5025168772400985,9.47425658359965,1.2326220340260703,15.98322310566145,1.2861221696772849,14.140614027952942,2.287395937120629,15.863063456259114,1.5577202793867584,14.198018926408059,2.2901304497589225
15.894709247130626,1.501733860988339,9.487490002262724,1.2434063622207878,15.91752503153609,1.296551847734446,14.141774816320702,2.2840122213410736,15.797354023576196,1.5480981993234153,14.20774175141281,2.2874195250283362
15.830187891981533,1.4993356737254946,9.500457397505507,1.2379218511119616,15.852784981534835,1.2849977415858072,14.142922327774187,2.289689576979916,15.731777705888357,1.5505520256497918,14.217518271958888,2.293792121014339
15.766292849933082,1.4981008416833774,9.513502060636652,1.2380476905937077,15.788611957868508,1.2818894965631817,14.144049498643001,2.2889293575533176,15.666629577116263,1.5439559348370067,14.227277254051248,2.293715632595024
15.703548218235738,1.4956269191205867,9.526498109152163,1.2369054062366935,15.72550691273164,1.2772819577513554,14.145153476583518,2.2872514563736264,15.60219636660229,1.5439730494993573,14.236987276063834,2.2927255818649153
15.642540752783717,1.4936949568192215,9.539532481903045,1.2329714196326476,15.663955720078938,1.2664840450418813,14.14624147057128,2.284721531315788,15.538825739673976,1.5385445555566974,14.24672183934344,2.290877552236624
15.579489617228576,1.4925958881226227,9.552554848850635,1.2394130617062717,15.601195981039652,1.2752338230644638,14.14730944627641,2.282961540179404,15.47535513626329,1.5373692624967092,14.256431838130844,2.289804580329362
15.519674153036958,1.4919724710785416,9.565644377845727,1.240054216192067,15.540656898674174,1.2668266223933782,14.148362671623737,2.2836977057936614,15.413020202324715,1.5361418921672052,14.266175449593248,2.291235474781628
15.45653562376171,1.4886765293297035,9.578593101359646,1.2414974022223246,15.478096217692952,1.2685583258022093,14.149401136665997,2.2923722990688766,15.350110266549287,1.5435371516430527,14.275946822939247,2.3006406263479287
15.394383938569032,1.4869373351067168,9.591488552546567,1.2413330934417037,15.4158362277927,1.2650761999315512,14.150422924203895,2.2905432444635196,15.287260940589695,1.530503799538924,14.285727253312105,2.2994946677738493
15.33518256573396,1.4840097361743803,9.604425534080674,1.2469266360847904,15.3558689084536,1.2688414262577594,14.151426622438299,2.2936647831844565,15.225533520089051,1.533479794703453,14.29549973022634,2.3033298822317136
15.272594304742016,1.4838984666151807,9.617277202525663,1.2495238912654147,15.293876958042711,1.2682443653712843,14.152414825391126,2.2889220373131227,15.16323229568096,1.5189975996347433,14.305289099075683,2.2992574501211096
15.209037800416752,1.4815271721048644,9.630003387922164,1.2503958352994466,15.230680540104736,1.2676604330063657,14.153380756524035,2.2923828155055177,15.100229719117607,1.528851333683921,14.315015957331836,2.303443540011228
15.144448568157882,1.4804695221841147,9.642823565714524,1.2452434188231951,15.166347575012963,1.2522701232252862,14.154333018340251,2.290672223953237,15.03638137357619,1.5183395035312426,14.324785348783635,2.302421141589833
15.082992502002993,1.4783961908004324,9.655788030490855,1.2528666809758524,15.104106683930011,1.2586172618860192,14.15526813801875,2.298022184836295,14.973174553719787,1.5271175176369596,14.33455712188503,2.310520746398275
15.018532220714494,1.4750213502718421,9.668573950340287,1.2512457595851099,15.040181876170974,1.252833625741047,14.156179108486537,2.2894920996427093,14.909369773496307,1.5146485070083702,14.344242131488272,2.302643145378664
14.955875397747532,1.4728121315423781,9.681389498937232,1.2566439516046843,14.977173907687815,1.2571128650348817,14.157079564148297,2.2896937422052877,14.845653505256314,1.509818063824168,14.35401211719472,2.3035458112471505
14.898996484978127,1.4726320824043855,9.6940028655645,1.2520267171908992,14.918903124660424,1.2488732968053882,14.157963767584064,2.2841290596143193,14.784297884553345,1.4991879360224165,14.363790574775917,2.298644094526415
14.837412095153487,1.4690848087595558,9.706605163223513,1.2529221846666403,14.858045308228617,1.2491271697276136,14.158832378799639,2.2877291306481995,14.722580191197405,1.504269261098081,14.373579066793145,2.3029777982735227
14.778763349668205,1.4684734125744574,9.719444780636225,1.252349377370425,14.798779029621087,1.237041791194165,14.159687788499994,2.2855097292655886,14.66178056882201,1.4935789857751087,14.383408955891229,2.3014453807843487
14.718027534800393,1.464430879463688,9.732039723691154,1.2508561196553505,14.738382342152223,1.2378127205885865,14.16052468533068,2.2825048065556195,14.60076380543041,1.488930804721594,14.393206309279643,2.299126504126707
14.660199820424493,1.4636730992845637,9.744721993227728,1.2544366669476907,14.679910272011304,1.2378986825200773,14.16134722956602,2.279925760284641,14.540703356806779,1.4837341832928694,14.403026212815892,2.297236036104478
14.598506288508622,1.4617165967986097,9.757404350432603,1.2571199136698918,14.618919736616192,1.2360240494657626,14.162150533918338,2.279102025430677,14.479814967732892,1.485571398013755,14.412798930653416,2.2971212634646987
14.539222204660264,1.4591706583208761,9.770052526422411,1.2645729438738844,14.55920388432941,1.2428510233177492,14.162940709684076,2.282296896739774,14.419282594679926,1.4868627209407979,14.422611489863577,2.3010577961787155
14.482045071668656,1.4572925110587136,9.782568467839523,1.2546696883470494,14.501448391346557,1.2236501030204585,14.163719285413075,2.2884522736017114,14.359745314065377,1.4870355611890824,14.432482954842278,2.3079815661199476
14.423505153051003,1.4565562662783451,9.795053071964709,1.2580448843882595,14.443030075592787,1.2309442236338985,14.164482033785514,2.2925557049809844,14.300348426600134,1.48575876679624,14.442348765131936,2.312840102935014
14.363703126189538,1.4545282056285103,9.807432884272444,1.255421130548106,14.383568121712013,1.224466522514421,14.165227821326797,2.296018040105114,14.240569328082447,1.486258440822297,14.45219233442362,2.317057222109143
14.306356763418734,1.4530309549708171,9.819999104814604,1.2606159272303545,14.32562771620678,1.2244554032790906,14.165956490328949,2.291587315998492,14.18151140906376,1.4776663203839746,14.462008293434204,2.3133033862645815
14.247330137015021,1.4526161638574286,9.832442617296751,1.2585869111317036,14.266842065219246,1.2180923154057586,14.166676244056092,2.2938718194978085,14.122110032362473,1.4710115776624622,14.471924624918994,2.3163265846015175
14.189414055939675,1.4495852270379646,9.844713477408808,1.2629676496849753,14.208729818275906,1.226708569760021,14.16737633228341,2.2923438484509466,14.063080613214042,1.4699342013289518,14.481766967370039,2.3155090799034603
14.128514323455436,1.4470581491128987,9.85708749746292,1.2625987682379924,14.148434528499813,1.2171731589089025,14.168058882747653,2.28984416110632,14.003136753941549,1.4681313070864705,14.491573012353836,2.313710705884133
14.067705491572458,1.444773462825878,9.869542517888934,1.2572284458289054,14.087652866504664,1.2027202273511735,14.168726021540742,2.278454238935452,13.94262987234142,1.450227737482392,14.501379020653646,2.302912445254657
14.00840080198805,1.4437150896014117,9.881936327515932,1.2636819728300184,14.027957042528145,1.2127463169404342,14.16938193216957,2.2819899790944342,13.882234234427052,1.453660339098696,14.511253839471388,2.3072116354865604
13.955566784768152,1.4414913605744275,9.894239147411252,1.2614455603366497,13.973546736941701,1.2050267717415035,14.170027382130444,2.2891720945704472,13.824451525228277,1.4571096532268366,14.521194858047954,2.315204931527433
13.896487463655898,1.4388735103802255,9.906552140058958,1.2607900447436577,13.915495944273847,1.2010004470083893,14.170655179739082,2.288377373179034,13.765984854813516,1.4520021249192394,14.531082641986526,2.3151306906333735
13.838000172757367,1.43874556760319,9.918870571980248,1.2653432496542598,13.857065193607657,1.2039768171219367,14.171271417342329,2.2876654984392952,13.707202127081409,1.4423239480594499,14.541028402317467,2.3151347188979
13.777556516153853,1.4355026833879991,9.931085500890772,1.2687893845936982,13.79708758965854,1.2056511944830652,14.17187301626769,2.293448816314845,13.647501251141092,1.4453025780125908,14.550979703003458,2.3217248205078374
13.719438700368213,1.435076774372966,9.943201389590351,1.266778614330914,13.738535280236809,1.1997954216947637,14.17245530323225,2.2902868197320085,13.5882576252429,1.442686452321392,14.560842159661428,2.319261031443833
13.66225605452206,1.4330150249840272,9.955370247262712,1.2647269501089982,13.68097280376757,1.1923641785576735,14.173025937333428,2.2888967374402998,13.529516746862074,1.4366890289916623,14.57076028926887,2.3185860778713767
13.604940619285133,1.429815350144441,9.967509234255367,1.2682887323215908,13.623558185404212,1.1954929891256854,14.173583151161326,2.2917656615603486,13.471049311075058,1.437412051369291,14.580696938796565,2.3222320831942564
13.54677254003148,1.427149833547672,9.979763369351108,1.2709063009077914,13.565500661375067,1.1903376979948457,14.174123090239938,2.2882787675292717,13.412515392631335,1.4332366100618994,14.590574391451177,2.319437148309433
13.491702560242215,1.4247223719786595,9.991979207095936,1.278066900696528,13.509693086056979,1.196428984523265,14.174652828245401,2.2924821244410225,13.35499723661936,1.4342720148614259,14.600528072691374,2.3244403136753347
13.432814393595567,1.4238469420787492,10.003979373767155,1.2640295160146688,13.451556421821575,1.1746724564788311,14.175165903061735,2.294957961140386,13.296761804857377,1.4362017347975893,14.610430869771756,2.32769822197167
13.376292868049516,1.4201853802245803,10.016144493623413,1.2634139147289152,13.394542203832533,1.172236256788547,14.175666028125315,2.2893817849027593,13.238935072275554,1.4227791366925586,14.62035434094219,2.3227752245808957
13.320679629119525,1.419255936665288,10.028315058560638,1.2735437843362216,13.338566764262133,1.183208692617741,14.176153186816384,2.2883139602712084,13.1816625074878,1.4199278818561838,14.630294829735542,2.322431803954624
13.265815926258648,1.4192570709881172,10.040209482226023,1.266886354264655,13.283508481996115,1.1726403108393653,14.176627268968753,2.290809356989301,13.125064755490426,1.4224792243082014,14.640241440273032,2.3257127605907115
13.20673603003805,1.4173796324715437,10.052239072461763,1.2643671326809405,13.225272794476858,1.1646071822277806,14.177087775799134,2.294619631941349,13.067276520138513,1.4222755225970092,14.650199362538254,2.330330572052854
13.151388494266019,1.4144247142647264,10.064308443245688,1.2725749490761125,13.16919235508005,1.1725377699897337,14.177535475162994,2.3008611473855534,13.010169669157808,1.4255661569865203,14.660169834291567,2.337424619032287
13.094172086509678,1.4115892587782897,10.07614599868248,1.276414923188678,13.112286445968719,1.1766082455798885,14.17796822526858,2.2977763609385633,12.952817011632867,1.4166695357293746,14.670107901576431,2.335036552429958
13.038232058742391,1.4088133808176218,10.088082399777813,1.2750966598939946,13.05606656747589,1.1662218009367546,14.17838629633717,2.295788849079639,12.895769010304397,1.4154629887565437,14.680015624614692,2.3337680711455997
12.983774419833912,1.4074089089407913,10.099937989205294,1.2721918824201404,13.001160606096315,1.1610183509364802,14.178793848608425,2.289666083874103,12.839424086327424,1.4015018029536712,14.689986333172545,2.3282817845232975
12.928354702442588,1.4042295610532103,10.111843039865953,1.2724606250438721,12.945806168739724,1.1576498436045413,14.179190122968858,2.2946651219766347,12.783108246832812,1.4043384416095497,14.700006725592736,2.334118879752211
12.874581750116642,1.4020776700945152,10.123891877875678,1.2729691251750825,12.891582788243515,1.1503183882505086,14.17957462321297,2.2921811578385616,12.72751659139503,1.393985571204375,14.710046079980748,2.3323378537750257
12.817543932804485,1.40082798981833,10.13585799994047,1.2883884471766391,12.835161933841727,1.1700604252298454,14.179945261660526,2.292576326544101,12.671105830114774,1.392140477423884,14.720072679220564,2.333494748293083
12.763528187201125,1.3999204287055993,10.147602099917048,1.2766953479006555,12.780655245929145,1.1486818841581827,14.180301676230341,2.2922995564106423,12.615413117782206,1.3944771965312843,14.73005050148566,2.3339758287700243
12.705619295699888,1.3973525425008333,10.159504433935844,1.2738461475342624,12.723412856847181,1.1418271181498958,14.180644553359901,2.2887084308048045,12.558648587110637,1.38741454565136,14.740027803750628,2.331073886466389
12.653538794809089,1.3956329653967614,10.171285627924641,1.2861736739939302,12.670128638156392,1.1600317256086001,14.180978054930272,2.2881883429167815,12.503353538037945,1.3809804068305123,14.750085124675712,2.331296764932105
12.59934119091465,1.3932242502758228,10.183011250706938,1.285567997776045,12.616162277094718,1.1512374465176582,14.181296909996966,2.286616571698219,12.448277339855336,1.3820107411174358,14.760073047921637,2.3304579365495863
12.546500826755258,1.3906443474212427,10.194850755019884,1.279971088014808,12.562968469889343,1.1365042297222812,14.18160810069704,2.288847491189641,12.393709064125279,1.3735274569376117,14.770203168812847,2.3334851621476433
12.495165076135358,1.3903020227048584,10.206761595009267,1.2807420305414856,12.511117937607189,1.1344087967848635,14.181905329665573,2.2921056398478568,12.340171521025932,1.3802031681503342,14.780251509835338,2.3375796531514066
12.441952666917695,1.3881759161880622,10.21852975715458,1.2858657991389926,12.458221856287174,1.1414531678948072,14.18218956053577,2.286699175605974,12.28657218378736,1.3727109234818722,14.790267014294416,2.332827600179886
12.389937815254623,1.3853479494569734,10.230007566159902,1.2830712335118035,12.406070889913861,1.1398272290000626,14.182464155869601,2.2876958951454234,12.233256786103262,1.368814998675865,14.800362394189335,2.334606782621105
12.340179873205019,1.3838767141001937,10.241672063477314,1.2861413472076713,12.355677728722485,1.1365965399306743,14.182728928754655,2.286709103190674,12.18101441634369,1.3611657297045094,14.810499708725022,2.334359250509651
12.286080503571126,1.3826545686024803,10.253219525611962,1.2817126229269349,12.30242392384685,1.1285153680322972,14.182982263983202,2.2914539177106903,12.127761216455351,1.3605046467095814,14.82067170507738,2.3399717980193375
12.232499570552584,1.3798787458509667,10.264858254710024,1.2859252330977877,12.248846896836767,1.1300110370144076,14.183221899615337,2.2902062694732486,12.074188002939621,1.357937593608623,14.830773390347925,2.339469138000954
12.178812747332259,1.3770826407077055,10.276445532249246,1.2956119617818227,12.19516652419531,1.138803950296835,14.183450505099838,2.295832921142039,12.020289444962826,1.3606981889214997,14.840917786029683,2.3459955891966695
12.12693488929319,1.3747818218286911,10.287909326254747,1.2865236927404797,12.142884675926918,1.1216235992496066,14.18366735405269,2.288994041175805,11.966945426140535,1.3471934400687609,14.851040929902327,2.339770168704324
12.074327582463841,1.3725359430899313,10.299454733336729,1.2889361983846956,12.090263942259257,1.1229954681177923,14.183871964720817,2.2867192636138833,11.91361843513703,1.3463212131281268,14.86114594272797,2.3382185590500417
12.021153545295116,1.3702771479672387,10.310922019953372,1.2908520734485471,12.03721220434919,1.1229301199291382,14.184065183350276,2.291583105497487,11.860100751334132,1.3520974520448508,14.871266959310708,2.3439765337689518
11.962236798805149,1.367785847324044,10.322378137622154,1.2902906180165894,11.979625918291296,1.117619469880889,14.184244027141892,2.2859011254174364,11.804324301304828,1.3402449366538514,14.881346456711132,2.338931927969177
11.909537006888447,1.3663114823248166,10.333712792637481,1.2898315812577474,11.925784963933541,1.1167572596580817,14.184412845134522,2.2936034812638995,11.749397798795266,1.3467352224676816,14.89149084431422,2.347597219926639
11.857988090938285,1.3631979017777134,10.345284244931847,1.293381900728726,11.87360524589632,1.1113135985683764,14.184569999423173,2.2847081735717376,11.69558949699893,1.3333909852723387,14.90157927969773,2.3392582969835924
11.805435350112079,1.360817658178948,10.356699496953372,1.2946145690827269,11.821127007928071,1.1117094423768705,14.184716969358924,2.289202573289151,11.641927109653533,1.3364526087024788,14.911740296945128,2.344640781593396
11.756284210155515,1.3597040545809589,10.36804132057559,1.297165561931252,11.771197441085937,1.113011895268247,14.184854430363911,2.288941534610057,11.58974843623946,1.3317443415378019,14.921917000742246,2.3451501888601656
11.707041409580146,1.3569715157711026,10.379258314990997,1.2965493123375045,11.721802029051647,1.1109966529099065,14.184983114703089,2.292146590175554,11.538368806311851,1.327127053614537,14.932179289022304,2.349211687982074
11.657744187903951,1.3546557394000336,10.390608288966211,1.3010084879618036,11.672411824549581,1.1098399511358423,14.185100995478816,2.297194158533394,11.487552093602126,1.3321002685017365,14.942401971328179,2.355178375205477
11.606063575458679,1.3509211444942228,10.401813762994285,1.3033468945190074,11.621261392652672,1.1111550745512377,14.185206618790813,2.2931453944660083,11.436234722800334,1.3275544957289642,14.95254830891063,2.3518145665132035
11.558802474511399,1.3503990004438324,10.413061247717051,1.3016614568218239,11.573057207115852,1.1031056916355408,14.185304387961192,2.296223840854581,11.386130504447628,1.3244462992536852,14.962812236324742,2.355758349301579
11.51083953797001,1.3473104962980365,10.424240830420628,1.2918780282483386,11.52500687362437,1.0892776778048292,14.18539133013032,2.2906146836601544,11.336652121419066,1.3190904340912992,14.972992241739256,2.35078962398685
11.458888654345373,1.3454094041622304,10.435453289936481,1.2890804778512268,11.473900870597,1.0855047328907772,14.185466714136146,2.287356925095569,11.285968434875711,1.314415461194168,14.98318101729339,2.3482317229981438
11.406924789791512,1.3427547187863405,10.446759902317957,1.2987341655819076,11.422075206659692,1.093094706962793,14.185530531385474,2.2827414616477,11.23456145966062,1.3092480527984778,14.993344886395452,2.344277496013347
11.357156929586406,1.3407652713144218,10.457852859234002,1.303272985489345,11.37186851594522,1.0969020191722916,14.18558548478737,2.283157860025262,11.183441336309237,1.3019227222512073,15.003623084686327,2.3454848029430293
11.305880228017564,1.3382203002682695,10.468996652177301,1.3036684823658675,11.320800642767681,1.0902338756025216,14.185628971251766,2.2808803879005364,11.132045376833094,1.3000840563863187,15.013827892148083,2.3439328667169392
11.256268274543167,1.337551314963932,10.480132051445063,1.3063291605927465,11.27080175719358,1.0898765738105087,14.185662991121697,2.2903639867633867,11.081054565732295,1.3099181863087632,15.024079427189054,2.354484390143108
11.207152711946822,1.3359401341992538,10.491308567004475,1.310905190154481,11.221435222164224,1.0897172757042282,14.185687895323495,2.292134563671058,11.03053646912756,1.302783058057146,15.034366594278875,2.357095041765868
11.154488999364322,1.331478334737925,10.502164255534732,1.2999954654239876,11.1695933913003,1.0789132026916293,14.185701272857134,2.294589009632411,10.978924580513958,1.2996248478514236,15.044646465023801,2.3604127602889715
11.109090282089406,1.3283582822426794,10.513254916739841,1.2969579505373634,11.122594101086273,1.0697315746905534,14.185706801282231,2.2900701209507437,10.929443345360092,1.2919597813709636,15.054918740759462,2.356552593047238
11.059398360339786,1.3254773308831809,10.524336687142421,1.303238573764384,11.073477056277575,1.0757077752811628,14.185702193565021,2.297443702088666,10.879583831254457,1.2982995623946303,15.065233527919531,2.3649477345367047
11.011544090938596,1.3239105897534735,10.53534805798443,1.3032351798748525,11.025329437616897,1.0713314924137258,14.1856885751125,2.298251310307613,10.830264693212492,1.2939995944751386,15.075545436732504,2.3665793920124862
10.964376253765538,1.3212508461724375,10.546412771352095,1.3020609279273492,10.977878422080934,1.0646815205327538,14.185665875808501,2.293533939253266,10.781509296868801,1.284724347581946,15.085856553637674,2.3625145237673997
10.917260954100291,1.3196868864240385,10.557345200763825,1.303574883479958,10.9306756068984,1.0672655869204597,14.185633869892557,2.2914376952487037,10.733115262620762,1.2827102333805718,15.096162396810826,2.361155998943036
10.868704334091516,1.314455798710952,10.568301147316975,1.3015689249002007,10.882405559641356,1.0599095125965303,14.185592267257508,2.297098567009414,10.684358548773487,1.2840266517427044,15.106539051834627,2.3677974327985685
10.819505196297223,1.3129653227929667,10.57927384517874,1.3073716111728801,10.83336955549339,1.0639435651019502,14.185540638018981,2.29539981666,10.63522653407172,1.279664116278992,15.116855864108219,2.3668510985210296
10.772913670660989,1.3111541256768782,10.590167518598982,1.3097475435908457,10.786208450459075,1.063034934018819,14.185480075928828,2.2878046120980358,10.586889389660069,1.2775041546845018,15.127070071935234,2.359826133886282
10.727459402241251,1.311518317597562,10.601011088628303,1.3088942394090064,10.740337859326235,1.058803703641608,14.185411454829257,2.2906791831483333,10.539298233256808,1.2739673266925615,15.13745222599963,2.363594533317221
10.677346101678415,1.3083608661640131,10.611873056892343,1.3088585141997462,10.691163824626772,1.054940167887277,14.185332108758082,2.285137342096353,10.49052301629997,1.2647631091002458,15.147769214524113,2.35867247098691
10.629021955177803,1.3055251280019433,10.622566250214978,1.309455052937731,10.642652768726702,1.056802007773612,14.185243236703299,2.288861587621369,10.441591150097837,1.2638513014098693,15.158165461212107,2.3633217020952535
10.582441302529414,1.3024866832865494,10.633233237993899,1.3132398384812627,10.595611863627106,1.0585514819135735,14.185146135489582,2.2944185289613994,10.393334453048979,1.269938183683158,15.168523077670827,2.369879352032433
10.534917485211949,1.2996315149998525,10.643988499009694,1.311988743293703,10.548146425767682,1.0492545149775985,14.185040183366809,2.2900506735710793,10.345181535557467,1.2651866952508748,15.178811756575529,2.366177576820267
10.488860709547152,1.2979638115132661,10.654738984028715,1.3151912798754204,10.501709426312,1.0501603514268032,14.184925597317848,2.2938231217610867,10.297488754009771,1.2622504933391363,15.189222653440716,2.370884591483456
10.442147168823766,1.2954770218590137,10.665241794017543,1.3108969409499576,10.455100955916068,1.0469821355335869,14.184802272025726,2.2955099075358043,10.249875773514786,1.2552932709928524,15.199675799604732,2.373432591472779
10.39598692213752,1.2938661403473468,10.675997459862835,1.3174389970331568,10.408739270531553,1.0462958650392804,14.18467058771728,2.296372423452467,10.202565259298908,1.2539508724548643,15.210096640501678,2.375137622500071
10.349860262375845,1.2884452812367126,10.686634156586916,1.3186623907657897,10.362547951853651,1.044620642183921,14.184530615617035,2.2941899875944785,10.155496037140441,1.253024416033154,15.220462316189703,2.3736977063280675
10.302833849379699,1.2870054718535948,10.69714102476634,1.3170714787388886,10.315718713741763,1.0422557462837274,14.184381347763507,2.290819764511569,10.108164765892225,1.2447737754060373,15.230876126685796,2.371018302999244
10.259752777892217,1.2856904821283826,10.707723642370569,1.3139346972436772,10.271717334021279,1.0335378075528208,14.184225163172608,2.2944057047996624,10.062166239040476,1.2474682307835814,15.241325393345074,2.375552074645014
10.212677457842616,1.2839966277604151,10.718354382909116,1.3098913596367936,10.22529324447052,1.024919119585426,14.184059605141753,2.2936416189143793,10.015494241592453,1.239845895453403,15.251799180313526,2.375572995771016
10.16836013252279,1.2819014850371637,10.728955527283967,1.311506802708463,10.180451357950188,1.0259298657930427,14.18388585687712,2.2993070242069917,9.969376696092116,1.236689613465523,15.262376706001874,2.3822582059992916
