coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096418,1.5542303869942848,9.050073111108528,1.2125669066739568,17.938099508422912,1.3569991866728484,14.052772478423048,2.274380869196398,17.927546786096418,1.3387741955782007,13.989813251641143,2.268129593277309
17.863336465358763,1.5534393766180212,9.063920775684636,1.2122644419210198,17.87333958174721,1.3460337567363458,14.0545930772317,2.277269368753506,17.863336465358763,1.3412457395180208,14.000401646958283,2.2717129978702406
17.80041985535237,1.5518000623303552,9.077686759547843,1.2094780811396382,17.81019808066978,1.339598649572484,14.05639322920079,2.278610864859666,17.80041985535237,1.337770471302582,14.010987881495446,2.273759186598298
17.73194231381536,1.5510909281332017,9.091450611840443,1.211950813268697,17.742278336588424,1.3418611875236888,14.058172673093694,2.279695158963191,17.73194231381536,1.3368401685073579,14.021567648389885,2.2755531259693402
17.661696753434907,1.5479220085387526,9.10519766268387,1.219116501144218,17.672267675500223,1.3491472489918281,14.059935063232865,2.2821078687623593,17.661696753434907,1.3330757522260426,14.032176752592013,2.278673772529898
17.59536828110368,1.5472411708153988,9.118813627070349,1.2129834973224698,17.60552933064053,1.33322040033227,14.061677575974473,2.284238857307217,17.59536828110368,1.3291304773820682,14.042800909454511,2.2815169963560944
17.52853428144501,1.545233356583071,9.132357618530676,1.2189367721905837,17.53868175502455,1.345624415774799,14.06339614257336,2.2870911226939916,17.52853428144501,1.3334083224356295,14.053403488742052,2.2850882785709214
17.463380187322937,1.5419998538728783,9.145959789719651,1.2183156739807766,17.47332550224199,1.3348546671487236,14.065093998319712,2.288391847238794,17.463380187322937,1.3294315044007814,14.06400714197664,2.287110097448099
17.39926570602031,1.5408280853931797,9.159585605058407,1.2144025128329825,17.409044146102442,1.323550376525091,14.06677053686461,2.280834913332292,17.39926570602031,1.310157602253533,14.074603675296748,2.280275478945002
17.336683456859564,1.5394071277125891,9.173206319600066,1.2152878192458876,17.346250028600178,1.3237704971769004,14.068420153020492,2.282955587295927,17.336683456859564,1.3324636733714352,14.085148917652337,2.2831257661265147
17.27467100599638,1.5376544171235687,9.186917196591363,1.2164426261478074,17.28412540103638,1.318582856502116,14.070061245987784,2.284327183895048,17.27467100599638,1.317436959649916,14.095769147958089,2.2852153976060925
17.211604110936015,1.5360971238672043,9.200517854646876,1.2189471339091758,17.22114376082541,1.321441792190183,14.071681744658203,2.2860004894493158,17.211604110936015,1.31849446413557,14.106379105673572,2.287614501297265
17.152896036458568,1.534350411314733,9.214149579642235,1.221163219575279,17.161948781055866,1.3188130214735778,14.073283649774382,2.2895393799484562,17.152896036458568,1.320544043412296,14.116993800022685,2.2918846442506364
17.089097162219364,1.5314053324005343,9.227656732596705,1.2247675311501105,17.098636891896724,1.3233749572674032,14.074863000897183,2.2872396669783623,17.089097162219364,1.314026889908511,14.127574038419572,2.2903127557379594
17.02379182031921,1.5291809041036877,9.241247146016882,1.224530302131438,17.033524184332983,1.3141356644933826,14.076421019359982,2.2803621379007,17.02379182031921,1.303147265724212,14.13813971934217,2.28415295620367
16.964269653371325,1.528350396337116,9.25466642759626,1.2209765747518164,16.97337773938402,1.309176276285277,14.0779638526396,2.285418630370684,16.964269653371325,1.3162594838903638,14.1487390413403,2.289948634965233
16.901112306333594,1.5280850885858586,9.268120848682333,1.2252669938597174,16.910524984793106,1.3138927119397805,14.079488114053577,2.2813714587257183,16.901112306333594,1.299058704822481,14.159332993147592,2.2866203459379775
16.838215000499396,1.5259393655509461,9.281415674805796,1.2207091089371085,16.847626656812768,1.3041103700166963,14.08099905450543,2.286861515302847,16.838215000499396,1.3071719605199181,14.169971304481878,2.292854663886475
16.7742796689643,1.5245092248608327,9.294945498312934,1.226643645024988,16.783761445776197,1.3061936431335806,14.082489438212347,2.285441726034401,16.7742796689643,1.2962340379949768,14.180596119013273,2.2921643060277743
16.712145915632732,1.5235456917450787,9.308213408091051,1.2238980900269985,16.721436965530504,1.3014103167520705,14.083958552234478,2.2867426554152543,16.712145915632732,1.3017805333702523,14.191204089954647,2.294208182808892
16.653648224131615,1.523340145922949,9.32174253260657,1.2242811168755035,16.66248133393763,1.2921823492225295,14.08541068339365,2.2866157526939377,16.653648224131615,1.2955619616151186,14.2018241847521,2.2948176439271335
16.588685862331456,1.5205957542742226,9.335012657833424,1.2323598898712211,16.598164686148312,1.3092447769020743,14.086848630146141,2.283725445001915,16.588685862331456,1.2833622664829036,14.212470457846191,2.2926510799855935
16.522733158512622,1.519371567571499,9.348429531275048,1.2338912738697572,16.532369683094252,1.298397268743361,14.088264244898783,2.2823258510337308,16.522733158512622,1.2870122395828703,14.223090476265279,2.291987562013962
16.463193321515426,1.5175260893723446,9.36173802873555,1.2275304349533311,16.472125683709407,1.285738987934618,14.089663783034133,2.2877398500963797,16.463193321515426,1.293701741198357,14.23373863347354,2.2981678353906014
16.40350830746686,1.5153308468634872,9.375012127062801,1.2224709481974536,16.41235667156096,1.2783989798021762,14.091039691350685,2.2840382488305067,16.40350830746686,1.284672300178228,14.244334695915908,2.2951937454315146
16.345005605380496,1.5136997542334925,9.388354496783752,1.2426709219740746,16.353689329875653,1.3095045176923132,14.092404944985795,2.2844060042020913,16.345005605380496,1.27907778931273,14.254990773718246,2.2963025433158535
16.281564399059157,1.511531049135846,9.401408556207477,1.236085305648649,16.290785317428753,1.2906651275891252,14.093758862270905,2.2887195480868785,16.281564399059157,1.2773851908385296,14.265697191283639,2.3013809054827727
16.22375372846085,1.5101626702174367,9.414646224706518,1.2390617793227614,16.232373310513093,1.2902368753522881,14.095080728842849,2.2828375314430414,16.22375372846085,1.2768563028875028,14.276281625931443,2.296220478369331
16.159346003456232,1.5074928067454154,9.427826683746709,1.2400556476613676,16.168602167825064,1.2878090562410685,14.096389446354182,2.2844028755766246,16.159346003456232,1.281426681413384,14.286898293358314,2.2985439299748505
16.08885245479565,1.5053075187551654,9.44085823917436,1.2338857955683447,16.0988329114931,1.2772012234669776,14.097678811397502,2.2781885920140956,16.08885245479565,1.2654416177646874,14.29750887655953,2.293034469101602
16.02470305600605,1.5038870101535968,9.453930895020024,1.2289931145323794,16.03404290891855,1.267429220082523,14.098951500541965,2.2867689279566643,16.02470305600605,1.2843418100622137,14.308154468204723,2.3024219548230844
15.960745260009325,1.5025168772400985,9.467243631235927,1.236178371749893,15.9699512214434,1.2711740673131764,14.100207434849759,2.284322117145522,15.960745260009325,1.2625593867709257,14.318816253741177,2.3007033358948132
15.894709247130685,1.501733860988339,9.4804138015347,1.2361522195995263,15.904117270790312,1.2666925287172688,14.10144176833711,2.277986022653583,15.894709247130685,1.2562025079698134,14.329447144828912,2.2950716117454415
15.830187891981472,1.4993356737254946,9.49336907029671,1.2365322895336883,15.839447573868162,1.2694741021543998,14.102664306122191,2.2853290613119945,15.830187891981472,1.2675311957270534,14.340146117757376,2.303222669317069
15.766292849933041,1.4981008416833774,9.50647319550195,1.2425618509549732,15.775440311404068,1.2706627068518672,14.103865916785763,2.2855513193708137,15.766292849933041,1.2598343104286922,14.350818692049739,2.3042030682578827
15.703548218235683,1.4956269191205867,9.519522237481041,1.2408786904324145,15.712540255010461,1.2617219035787903,14.105049953884299,2.2860332536886414,15.703548218235683,1.2576236173860469,14.36149778288759,2.305446772606721
15.642540752783745,1.4936949568192215,9.532635666507215,1.2460565517490128,15.651295969707142,1.265221410568663,14.106219711067343,2.2919356888958498,15.642540752783745,1.2614191950767175,14.37221262329426,2.312160036819765
15.579489617228628,1.4925958881226227,9.545638883215412,1.2459744913066453,15.588431189862728,1.2611593451646221,14.107374617810688,2.292777082188952,15.579489617228628,1.248962155964876,14.382952386184531,2.3137685838324686
15.519674153037002,1.4919724710785416,9.558634640000072,1.237242182461379,15.528261934302302,1.2432383205675919,14.108512052858517,2.2913836232351006,15.519674153037002,1.2427022940890837,14.393694951569847,2.313126404784645
15.456535623761738,1.4886765293297035,9.57167401205999,1.2407369689394898,15.465414857255587,1.2489568364721542,14.109633290498708,2.2968722415587366,15.456535623761738,1.2533842867373763,14.404441808882563,2.3194397910590534
15.394383938569066,1.4869373351067168,9.584707718665964,1.2387547685515712,15.403172569981749,1.2397933489468518,14.110730242758976,2.292630980326399,15.394383938569066,1.2472043543401468,14.415113236646455,2.3159318972292513
15.33518256573398,1.4840097361743803,9.597695160214819,1.2434027567922652,15.343618248019132,1.2458175140313597,14.111814011074959,2.288120253347639,15.33518256573398,1.2348357449507101,14.425832206164086,2.3121399916654735
15.272594304742006,1.4838984666151807,9.61066963569647,1.2502742686552122,15.281345404375607,1.2504794734116267,14.112884165147532,2.289148677268913,15.272594304742006,1.2367255554668624,14.436582183492446,2.313947282041861
15.20903780041679,1.4815271721048644,9.623459225588265,1.24019406539959,15.217924789647535,1.2316078968321271,14.11393835115504,2.2888212542005606,15.20903780041679,1.2307727869169711,14.4473456777483,2.3143860442814392
15.144448568157815,1.4804695221841147,9.63633969389195,1.2465684427058619,15.153426967606384,1.2409957056065504,14.114970967691486,2.2895422859192314,15.144448568157815,1.2388266523043918,14.458058775698158,2.3158946355769547
15.082992502002972,1.4783961908004324,9.649133363215677,1.2539425158465662,15.091632938886208,1.2473446593903832,14.115989278778395,2.2903494406364273,15.082992502002972,1.2312677463084662,14.468813171787183,2.317483685012567
15.018532220714476,1.4750213502718421,9.661883422649064,1.2531506194335567,15.02744983271621,1.238940063630804,14.116989850563181,2.286608799490561,15.018532220714476,1.2228587438112768,14.479555580488956,2.3144724823536476
14.955875397747468,1.4728121315423781,9.674649199181488,1.2510253201789034,14.964599791726133,1.231409029843873,14.117968682978582,2.277510260825908,14.955875397747468,1.2169062512863427,14.490242532302917,2.306038946065235
14.898996484978154,1.4726320824043855,9.687348748264714,1.2530606962148734,14.907051755981241,1.2337963432181636,14.118930785308326,2.281150872576722,14.898996484978154,1.2348438400525747,14.500930215354233,2.3105053979202355
14.837412095153471,1.4690848087595558,9.700077817155499,1.2519514796028424,14.845888392762912,1.2261372922634968,14.119884634078158,2.285012334649537,14.837412095153471,1.2216685635067044,14.511710741255106,2.3151847078927963
14.77876334966822,1.4684734125744574,9.712773985688166,1.254146922100268,14.786943965247193,1.227193738088581,14.120820158463717,2.28107927582341,14.77876334966822,1.2105751540526486,14.522467289079232,2.311973500234662
14.718027534800354,1.464430879463688,9.725433466842407,1.247273431926591,14.726388164655125,1.21232236367406,14.121743736910254,2.2862004441984096,14.718027534800354,1.2169658405347827,14.53327335804423,2.3179428443668186
14.660199820424523,1.4636730992845637,9.738182730216119,1.2526452097665557,14.668229826254143,1.218157856108716,14.12264904566466,2.2855146719775523,14.660199820424523,1.2119039453082032,14.544046726868334,2.318031402553166
14.59850628850866,1.4617165967986097,9.750886316658638,1.256941683623698,14.606908755580791,1.2191263430277683,14.12353714457679,2.2770580463624333,14.59850628850866,1.1989049057076717,14.554792229586836,2.3102354002124805
14.539222204660254,1.4591706583208761,9.763330303294964,1.2530943948154214,14.547403387673437,1.2142662991497206,14.124416126488512,2.291224736422666,14.539222204660254,1.2207899469773074,14.565642430218073,2.3253947676437976
14.482045071668605,1.4572925110587136,9.775972264014712,1.2546526586380726,14.48993810552735,1.209235130726816,14.125276868092776,2.2927271827828495,14.482045071668605,1.2092051975374687,14.57644964746731,2.3277094448733604
14.423505153050964,1.4565562662783451,9.7885623122972,1.2535921487282524,14.431495938300333,1.2043299340128912,14.126122786220314,2.2941455819636207,14.423505153050964,1.2077202741362818,14.587261114633312,2.329941279152575
14.363703126189494,1.4545282056285103,9.801084927819609,1.2520573058525803,14.371826133740099,1.2006511392380919,14.126949717034387,2.2836224675541814,14.363703126189494,1.192796882784125,14.598012650312677,2.3200443085010423
14.30635676341877,1.4530309549708171,9.81367032616419,1.2603093968933812,14.31420226983421,1.2084576505836533,14.127764920437777,2.282110509750341,14.30635676341877,1.1935832375630948,14.60882453336752,2.319294690212748
14.247330137014988,1.4526161638574286,9.826229261492538,1.2646426584257455,14.255314666943832,1.2072362672563273,14.128565466598717,2.2833576895717522,14.247330137014988,1.1967074297717937,14.61963531552818,2.3213538150833406
14.189414055939709,1.4495852270379646,9.838587484526936,1.2561642939098219,14.197286720783593,1.1937658246272012,14.129353743891425,2.289578667847899,14.189414055939709,1.1983754716419333,14.630493888112516,2.328470669506088
14.128514323455459,1.4470581491128987,9.851050094611239,1.2629765909263793,14.136668217842908,1.2019746122305057,14.130125268997393,2.2890238995293934,14.128514323455459,1.192436328310216,14.64131835391909,2.32870334402896
14.067705491572402,1.444773462825878,9.863487790809737,1.2679747611209835,14.075868243126298,1.2023981166232807,14.130882620234122,2.288816464075576,14.067705491572402,1.1876257439648124,14.652167145219561,2.3292877651262005
14.008400801988014,1.4437150896014117,9.875844633203014,1.26467880489937,14.016386737510421,1.1928979839358298,14.13162489356138,2.28873882066083,14.008400801988014,1.18546836641348,14.663021069385005,2.3300070286739816
13.955566784768124,1.4414913605744275,9.888215498143783,1.267603699457201,13.962803376480979,1.1948689307534515,14.132352450957523,2.2934479345883982,13.955566784768124,1.1925687091473172,14.673878392664971,2.335605394824009
13.896487463655856,1.4388735103802255,9.90054971942293,1.2683824341190348,13.90430894043461,1.1917210497508817,14.133064673170574,2.2868588043844613,13.896487463655856,1.178162586624578,14.684695541298792,2.3296961352334975
13.838000172757353,1.43874556760319,9.912863863820373,1.2657848095118907,13.845802106953178,1.184027659977955,14.133763926732495,2.281656649725463,13.838000172757353,1.1701028383065528,14.695549727479852,2.3251923421913805
13.777556516153892,1.4355026833879991,9.925251426246351,1.269279663226706,13.785541370520342,1.184595858662986,14.134449758406895,2.288588604457477,13.777556516153892,1.1858186077577195,14.70642410391002,2.3330624716939066
13.719438700368238,1.435076774372966,9.937461621876212,1.2681588697490773,13.727185352097306,1.18213816407683,14.135119772149697,2.2880512730387874,13.719438700368238,1.1770133324824743,14.717278330835711,2.3333195009161285
13.6622560545221,1.4330150249840272,9.949679773551892,1.2626124719580154,13.669856058639283,1.170378783079965,14.13577567867831,2.2811091764097537,13.6622560545221,1.1620215010348736,14.728139852170637,2.3270393681606225
13.604940619285186,1.429815350144441,9.962050663806089,1.2722108346427285,13.612503541741155,1.1793938227116743,14.13641759796412,2.2799243741240307,13.604940619285186,1.1675747915701553,14.73900148042734,2.3266359263756105
13.54677254003146,1.427149833547672,9.974147260811387,1.2715116877339614,13.55443084408448,1.1771074662142544,14.137045995935502,2.273791859794059,13.54677254003146,1.155027153385011,14.749870686208336,2.3211777703476995
13.491702560242267,1.4247223719786595,9.986319787622866,1.2706061039112175,13.49900938067431,1.1700695633994784,14.137662120166672,2.277055787805555,13.491702560242267,1.1616829429660582,14.760782907002662,2.3253138744220663
13.432814393595592,1.4238469420787492,9.998614894269181,1.275458617316196,13.440466990474276,1.1702652883189746,14.1382665158006,2.277509125018788,13.432814393595592,1.151873280874188,14.771729690276349,2.3265793665734598
13.376292868049562,1.4201853802245803,10.010819431466876,1.2786516613340573,13.38371266597965,1.1709357207227453,14.13885408433322,2.2770430759297438,13.376292868049562,1.1584526353585745,14.782610227885986,2.3269187129436997
13.320679629119558,1.419255936665288,10.02291046789616,1.2704217020735815,13.327965771687575,1.1565674502720946,14.13942937694093,2.276607695545966,13.320679629119558,1.1521934784516128,14.79352338555124,2.3272821683724243
13.265815926258627,1.4192570709881172,10.035055409443263,1.278756610034967,13.272977567370765,1.167872418640975,14.13999310564858,2.2813690367940267,13.265815926258627,1.153740243338621,14.804482505259628,2.332959584095102
13.206736030038053,1.4173796324715437,10.046939739987671,1.272375769987046,13.214353239340298,1.1578501285330611,14.140544083508798,2.287567506958972,13.206736030038053,1.1569142182268874,14.815446952392918,2.340115401541365
13.15138849426602,1.4144247142647264,10.05897369437598,1.2792477677387748,13.158614948487758,1.1629708925748405,14.141082140878789,2.2874989770559444,13.15138849426602,1.1431385557211906,14.826440320972754,2.3408588825724976
13.094172086509724,1.4115892587782897,10.070881602222103,1.2777365809734778,13.101553797829425,1.1568864406678432,14.141605022805704,2.2849866492403685,13.094172086509724,1.1460898045926817,14.837371149860989,2.3391126849997237
13.038232058742357,1.4088133808176218,10.082791916846245,1.2781391148676051,13.045470408407374,1.1543048415740216,14.142115759762929,2.2852928098499783,13.038232058742357,1.143205959175371,14.848339680568888,2.3402456845201556
12.983774419833894,1.4074089089407913,10.094767535075599,1.2742381843388122,12.990811765614195,1.14272640024553,14.142613727744846,2.2914354699395627,12.983774419833894,1.151572803309194,14.859316603450482,2.347362239058095
12.928354702442604,1.4042295610532103,10.106812890418034,1.2836202217303425,12.935445346945022,1.1524579070335976,14.143099603372491,2.2928037209272913,12.928354702442604,1.1424681853835073,14.870310240266265,2.349586801772948
12.874581750116672,1.4020776700945152,10.118562011454978,1.2720770921341265,12.881508066624527,1.1357488558101823,14.143573102790567,2.2931732982795685,12.874581750116672,1.1377526963990416,14.881320088584332,2.3507902207280114
12.81754393280452,1.40082798981833,10.130541419632241,1.2758336160826722,12.82476666280312,1.136786857032513,14.144033499382795,2.2874103174100493,12.81754393280452,1.129313719316644,14.892301724501024,2.345709040977961
12.763528187201132,1.3999204287055993,10.142513385894468,1.2833992328203003,12.7704372714491,1.141898044785843,14.144481987259297,2.2905420207262717,12.763528187201132,1.135273839060192,14.903325338141357,2.3497494481378043
12.705619295699881,1.3973525425008333,10.154363366084246,1.274754732522315,12.71291164123675,1.1252331226809027,14.144918476679335,2.2945444942402795,12.705619295699881,1.1362700070872345,14.91435593166856,2.3546879038818505
12.653538794809053,1.3956329653967614,10.166339046593546,1.2811370612277442,12.660202885736245,1.1313811271779428,14.14534138721902,2.2955003682024313,12.653538794809053,1.1340261375266434,14.925368263488782,2.356504188058296
12.599341190914613,1.3932242502758228,10.1782141371081,1.285929863840711,12.606160301166847,1.133949123354248,14.14575218599125,2.292114994073548,12.599341190914613,1.1271053093368568,14.936368007286577,2.3538622490968164
12.546500826755265,1.3906443474212427,10.190019790889526,1.2874791322100978,12.553177705103975,1.1318412193277383,14.146151396941415,2.2919224047338114,12.546500826755265,1.1259271796970753,14.947395484269837,2.3544968723285806
12.495165076135317,1.3903020227048584,10.20165732044243,1.2856508130318647,12.501656178044177,1.1296580020879878,14.146538603044158,2.288321819879655,12.495165076135317,1.1200177310545167,14.95841092020795,2.351631084983004
12.441952666917711,1.3881759161880622,10.213389533882983,1.2859359157646972,12.448604881198143,1.1246007075243807,14.146915076262044,2.2887124383471518,12.441952666917711,1.1194613007334164,14.969459774836773,2.3528653695803508
12.389937815254658,1.3853479494569734,10.225091200937426,1.288370973919024,12.396458888110448,1.1250006209778347,14.147280864307104,2.29508335176699,12.389937815254658,1.1222395101217986,14.98055946140215,2.3602508647146587
12.34017987320499,1.3838767141001937,10.236777185118209,1.2941296956185073,12.346425147382492,1.1285539595279206,14.147634028006891,2.29088217982594,12.34017987320499,1.1149544422698365,14.991588685715985,2.356772454229298
12.2860805035711,1.3826545686024803,10.248347804123625,1.2925346227819936,12.292762034270217,1.123054330737959,14.147977439234033,2.2906142955220976,12.2860805035711,1.1086648124007132,15.002690592764967,2.357331260905943
12.232499570552557,1.3798787458509667,10.259897251050626,1.2916619189701952,12.239154297240548,1.1194871357377747,14.148308375975397,2.291962788796924,12.232499570552557,1.116581025435919,15.013744781689205,2.3595663297170626
12.178812747332247,1.3770826407077055,10.271486695727377,1.2867157786102066,12.185454982932718,1.108132244099108,14.148627832290979,2.2882975684964424,12.178812747332247,1.1058860933297865,15.024807615958641,2.3566327422100275
12.12693488929315,1.3747818218286911,10.283034390408165,1.2934794298363677,12.133358806907903,1.1174335115627565,14.148936111439259,2.2904698226222324,12.12693488929315,1.1083726829457354,15.035905320450759,2.359711335561358
12.074327582463832,1.3725359430899313,10.294431721268921,1.2907600142921871,12.080808089563229,1.1109382218029917,14.149233255527697,2.284773382240603,12.074327582463832,1.0951857522251702,15.046996072324758,2.3546815785413244
12.021153545295123,1.3702771479672387,10.306077513660847,1.2896142575205682,12.02766369938327,1.0997466434670853,14.149519343088464,2.2838206549641376,12.021153545295123,1.0969592904837406,15.058104871977697,2.354542165040085
11.962236798805131,1.367785847324044,10.3176162728387,1.2940083486201155,11.969358333272542,1.1055222735592816,14.149795220203718,2.288914202465956,11.962236798805131,1.0943407743860003,15.069300792345556,2.3606335946113663
11.909537006888478,1.3663114823248166,10.328941240390874,1.2859895561819872,11.91605236636437,1.0946287797615037,14.150058148034999,2.2891106461677926,11.909537006888478,1.0958563503114949,15.080429778845279,2.3616902603160947
11.857988090938246,1.3631979017777134,10.340423951490834,1.2959974483506478,11.864279531591144,1.103959744974395,14.150309877055847,2.2889530564268297,11.857988090938246,1.0949502269019096,15.091552110481658,2.362380789252393
11.805435350112093,1.360817658178948,10.351868738467147,1.2914842616268278,11.811802254910624,1.0901220979029522,14.150551045209587,2.285841178951528,11.805435350112093,1.0834503702061071,15.102712065968662,2.3600141711666813
11.756284210155513,1.3597040545809589,10.363302770608815,1.2877484419475358,11.76226434677029,1.0839349242568321,14.150781506739312,2.291341274851287,11.756284210155513,1.0912622560924954,15.113906029447755,2.3665456333815045
11.707041409580132,1.3569715157711026,10.374853124393276,1.3062341507791768,11.71296286370738,1.1038301827426766,14.15100173344582,2.2943677984223108,11.707041409580132,1.0930656249481998,15.125065830379782,2.370531400610018
11.657744187903957,1.3546557394000336,10.386184515189774,1.3041599705623972,11.663672809382483,1.0944668224814063,14.151211806781815,2.2946515070660216,11.657744187903957,1.087017937447541,15.136238166474172,2.3716805138194883
11.606063575458707,1.3509211444942228,10.397390366515829,1.2960716940290622,11.612240168585753,1.084663343985047,14.151411591428682,2.2889250077637735,11.606063575458707,1.0787991101648355,15.147385195269962,2.366617202397834
11.558802474511431,1.3503990004438324,10.408762623869748,1.2990941152016948,11.564493278310103,1.0842814812332042,14.151601008526224,2.297782485900934,11.558802474511431,1.0906971797875609,15.158603313319663,2.376634392609288
11.510839537970012,1.3473104962980365,10.420099524210253,1.301884356441742,11.516539448079202,1.0839952677746651,14.151780954436918,2.298507805520794,11.510839537970012,1.0838891473759822,15.169791626717153,2.3782462816136785
11.458888654345389,1.3454094041622304,10.431347941373884,1.2977809628892656,11.465013854088758,1.076103357689438,14.151951117582378,2.294556896213118,11.458888654345389,1.0748499850868896,15.180981063406795,2.3750170265373507
11.406924789791505,1.3427547187863405,10.442462840384758,1.2904359203655869,11.413088325025566,1.0685527358923974,14.152110855152701,2.298270835712845,11.406924789791505,1.0790158646676473,15.192215512240185,2.379722908506328
11.35715692958635,1.3407652713144218,10.453836814133737,1.2926489556266794,11.363048928093292,1.0639422269546932,14.152260368055053,2.302268408753601,11.35715692958635,1.078849586684167,15.203460140347248,2.38472820558026
11.305880228017582,1.3382203002682695,10.465166908833982,1.2994501109759797,11.31188965265981,1.0693890170690699,14.152400052594139,2.298319146156509,11.305880228017582,1.0682470217246047,15.214687402984007,2.381502611377752
11.256268274543167,1.337551314963932,10.476417022540828,1.300652149127164,11.262101566609793,1.0662004383419394,14.152529546537545,2.293557927376588,11.256268274543167,1.065725054243437,15.2258982197523,2.377436083481771
11.207152711946785,1.3359401341992538,10.487598069114059,1.3045402157799726,11.212899563057473,1.0690626354382338,14.152649103538,2.2951123452582562,11.207152711946785,1.0661403892141095,15.237162201930444,2.379912003991633
11.154488999364313,1.331478334737925,10.498625217138935,1.2895396320080297,11.160610712333586,1.048285350387485,14.152759200643645,2.2927369058561062,11.154488999364313,1.061101467376166,15.248409911169006,2.3783160591205688
11.109090282089452,1.3283582822426794,10.509851031366273,1.2919539421735413,11.114422236699859,1.0494153652635358,14.152858792389013,2.292642055647421,11.109090282089452,1.0560867213587384,15.259708446630665,2.3790818989957896
11.05939836033977,1.3254773308831809,10.521031982287568,1.2951036301492356,11.0650995563673,1.050143791442045,14.152949939765943,2.2854741118908306,11.05939836033977,1.0494177767923853,15.27095543621739,2.3725127699244033
11.011544090938557,1.3239105897534735,10.532190852857752,1.312171512111796,11.017071542717254,1.067774897513755,14.15303109203919,2.290726402068764,11.011544090938557,1.0591554762995297,15.282254497811904,2.3788366427705125
10.964376253765524,1.3212508461724375,10.543115308873663,1.3103155095317838,10.969818785730695,1.0603448735405459,14.15310323237599,2.2899048706949077,10.964376253765524,1.050773419837876,15.293550284678005,2.3788533006635206
10.91726095410028,1.3196868864240385,10.554137493903735,1.3114369286632104,10.922661764950911,1.0562714816095968,14.153166072239406,2.290900767921832,10.91726095410028,1.048476307105153,15.304876681754422,2.3807581671930635
10.868704334091538,1.314455798710952,10.565042268703289,1.3093504332312313,10.874247663675572,1.0528847092958808,14.15321998266012,2.299136105713978,10.868704334091538,1.0589515167184855,15.31621167109494,2.3901972810737018
10.819505196297214,1.3129653227929667,10.575947371430855,1.3112471878009366,10.825118099211956,1.0526922088760904,14.153264638534147,2.2993262079019807,10.819505196297214,1.0453223207396498,15.327571101906797,2.391269051293149
10.772913670661023,1.3111541256768782,10.586888765837145,1.3168647975686816,10.778232039080219,1.0542989105380225,14.153301100726035,2.286595863858921,10.772913670661023,1.0360021776946045,15.33882231128207,2.378910066069489
10.727459402241221,1.311518317597562,10.597664574553624,1.311218637226978,10.732617711519621,1.0457230985233128,14.153327950310818,2.287159144934146,10.727459402241221,1.0435476653656763,15.350131869934614,2.3803724789351937
10.677346101678403,1.3083608661640131,10.608541531988973,1.3141406388788957,10.682969116789174,1.045627115981009,14.153345428142181,2.289176694324142,10.677346101678403,1.0345114567517846,15.361528065948107,2.3833401874746474
10.629021955177798,1.3055251280019433,10.61935810308317,1.308908557936945,10.634489458260486,1.0356447904295654,14.153353786914609,2.290687911614448,10.629021955177798,1.033312551683801,15.37292556043425,2.385791036981194
10.582441302529421,1.3024866832865494,10.630098752051822,1.306652910872972,10.587687082230246,1.033883289967317,14.153353459089669,2.2874041942529697,10.582441302529421,1.0254242585952238,15.384318711623276,2.3832497217521085
10.534917485211954,1.2996315149998525,10.640879392417949,1.3122021969974746,10.540224855897076,1.037273206385146,14.153344699422789,2.286899457677846,10.534917485211954,1.0281626140310147,15.395705117262459,2.3836082058367434
10.488860709547156,1.2979638115132661,10.651626305843907,1.3248723373340476,10.494003606447608,1.0479897757330876,14.153327748495444,2.280707631622037,10.488860709547156,1.020975111836653,15.40706156852578,2.378036730174665
10.44214716882372,1.2954770218590137,10.66230315730923,1.3150020550600146,10.447338122270988,1.028151993279943,14.153300779806242,2.2888977302593485,10.44214716882372,1.0288403829725918,15.418515457806429,2.3874573824948033
10.395986922137501,1.2938661403473468,10.67299815041772,1.3153173281014021,10.401095085846059,1.0290645874508542,14.153266486181302,2.287533622235425,10.395986922137501,1.0220609945593608,15.429918618338856,2.38692104624295
10.349860262375858,1.2884452812367126,10.683636955546143,1.3120049710337205,10.35494672624847,1.0229192423239821,14.15322370936113,2.2881858942017477,10.349860262375858,1.0228650784301154,15.44132781434601,2.3884892593806457
10.302833849379715,1.2870054718535948,10.694261571907475,1.3165516460101256,10.307999640060707,1.0269966748308845,14.153171768731632,2.2892088217138125,10.302833849379715,1.016160515136618,15.452791219944372,2.390439202165187
10.259752777892183,1.2856904821283826,10.704885144559677,1.3142899046895582,10.264484841637199,1.0186187601267922,14.153111830388168,2.283523398235126,10.259752777892183,1.006003671558858,15.464241950348294,2.38538610669528
10.212677457842593,1.2839966277604151,10.715574375006623,1.3157430740224108,10.217773098563079,1.0160913240853386,14.153043980311898,2.285851430525943,10.212677457842593,1.0135194257567286,15.475708260127716,2.388709277003973
10.168360132522823,1.2819014850371637,10.726123320751531,1.3215438191884605,10.17318822609309,1.023118496574861,14.152967762578683,2.2850445983128136,10.168360132522823,1.0069007787231048,15.487186967050995,2.388754731232423
