coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096272,1.5542303869942848,9.050213207533718,1.2063056555738367,17.974317649650043,1.3984166566883858,14.074725892090898,2.2695953057679144,17.891962176850846,1.4480562224442042,13.941671709896253,2.25755049724312
17.863336465358874,1.5534393766180212,9.064025550159528,1.2143299413022066,17.908642361198126,1.4061158292353388,14.076504350947006,2.2722759081899158,17.825967401558035,1.4599598921175403,13.951739166916001,2.260895910809429
17.800419855352445,1.5518000623303552,9.07774620323075,1.2136985070934239,17.844735730498524,1.3990856662632876,14.078277001004142,2.2797560535878145,17.76159145396995,1.4570469086212823,13.961909244750236,2.2690113278304156
17.73194231381541,1.5510909281332017,9.091412493641762,1.2204392447217016,17.777853581460622,1.407996716167098,14.080021716255052,2.2828107075049866,17.69463442171997,1.4560470331317312,13.97202303223528,2.272731594858641
17.661696753434956,1.5479220085387526,9.105074121098976,1.227968975332798,17.708799468270943,1.4131626897325686,14.081737717486416,2.278471687168142,17.62558597384999,1.4472630409309817,13.98208027234192,2.2690904003753265
17.595368281103692,1.5472411708153988,9.118429655368192,1.219294475022883,17.641637058236455,1.3986060600686416,14.083439161671143,2.279142312876021,17.557938252712802,1.444640069635747,13.99218815622032,2.270435385046206
17.528534281445033,1.545233356583071,9.131978998828387,1.2188642067618605,17.57445616507002,1.3928126974102784,14.085122321618007,2.283893143395619,17.490585762263812,1.4477699555826695,14.002315464809534,2.275850181217173
17.46338018732299,1.5419998538728783,9.145430269353099,1.2166497463930825,17.508548461884878,1.387692822945998,14.086784145492432,2.2795789052477318,17.424359884831397,1.4317232644038846,14.01244275799936,2.2722297382363257
17.399265706020316,1.5408280853931797,9.158968429275344,1.215451327754073,17.44365647914187,1.3803577985200666,14.088432393408592,2.2858580893162923,17.359163807071585,1.4387851789977375,14.02262053234736,2.2791755123149997
17.336683456859475,1.5394071277125891,9.172599546360212,1.2185200616464429,17.38008093806531,1.37929352994167,14.090052810963154,2.281525705927281,17.295365378112145,1.4290333810080802,14.03274576772487,2.275543715402441
17.274671005996456,1.5376544171235687,9.186292436780079,1.2195642214955646,17.31738317576692,1.3734572076643545,14.0916573644465,2.2831554369731624,17.2324249597316,1.4310496812029059,14.042899327181765,2.2778595088526727
17.211604110935962,1.5360971238672043,9.199787841855295,1.2248760392289113,17.25447969479744,1.3829152612715305,14.09324353007311,2.2816308985994245,17.16923689306328,1.4229639282888595,14.053058451929628,2.2770274556710626
17.152896036458543,1.534350411314733,9.213162810744546,1.2171729580073167,17.194317519135037,1.3670853029060297,14.09480890326558,2.2816066704319287,17.108510767733655,1.4243887251781122,14.06321096998968,2.2776973618046212
17.089097162219268,1.5314053324005343,9.22660528720909,1.2175843009299645,17.131687736218772,1.3657361240617456,14.096357336895348,2.284512949336615,17.04579822598195,1.4256907822991474,14.073370203864506,2.2812941925360173
17.02379182031913,1.5291809041036877,9.240050502180335,1.2194045964596905,17.067291433341914,1.3644387429094076,14.097880256185189,2.281450358796104,16.98140472609125,1.4200105396361828,14.08347652381767,2.2789316310745438
16.9642696533713,1.528350396337116,9.253426259551025,1.2237878470232577,17.005980769844044,1.3686244548224902,14.099395200792125,2.2852952728393765,16.919669476101348,1.417319351752896,14.093677250283573,2.283465470365472
16.901112306333673,1.5280850885858586,9.266827384275729,1.2238454521747772,16.94342880200435,1.3617889603066613,14.10088646163023,2.2827851644705524,16.8569308321175,1.4097955111939797,14.103835955979047,2.2816544166167754
16.838215000499417,1.5259393655509461,9.280223798066482,1.2275222329597975,16.88056000770245,1.363594496799341,14.102351472622017,2.284011731997698,16.79394044410086,1.4205142577599241,14.113934513961711,2.2835864417882883
16.774279668964297,1.5245092248608327,9.293479756364981,1.2216978369951985,16.817047857526,1.351919658721253,14.103802208743392,2.2814548572226045,16.730224025865525,1.4079848990757065,14.1240688626555,2.2817251976318964
16.712145915632796,1.5235456917450787,9.306868985882492,1.2285108602299084,16.75423481271285,1.358290934099899,14.105235471030312,2.2804734025143722,16.667245550176798,1.404078896300824,14.134217191161076,2.2814412426081105
16.65364822413166,1.523340145922949,9.320151859268325,1.223286477854213,16.694196062529535,1.34524892549841,14.106649929208531,2.284083407044923,16.606732534183276,1.411123348406459,14.144368599086105,2.2857576130507913
16.58868586233149,1.5205957542742226,9.3335180781369,1.2301855320579378,16.630855527684737,1.352590760011287,14.10805115423951,2.282167041162693,16.54341658610466,1.3946686597974665,14.154554573624731,2.2845367194815767
16.522733158512565,1.519371567571499,9.34673911753183,1.2247497194094707,16.565908370882962,1.340128527676866,14.10943652612346,2.285590245926355,16.478337391753783,1.3948307835275042,14.164761738098417,2.2886678794899216
16.463193321515345,1.5175260893723446,9.36012119975235,1.229693202280814,16.504203023918095,1.3423219488492593,14.110794104152886,2.288184850744015,16.416381063931016,1.405178285125721,14.174899248312519,2.2919822384341733
16.40350830746693,1.5153308468634872,9.373423365511366,1.2310145028244208,16.443773770835364,1.3400554700508758,14.112133632231455,2.287948403836707,16.355606796790614,1.4012965619633735,14.185040702563269,2.292455959781321
16.34500560538059,1.5136997542334925,9.386686942684902,1.2333397269716668,16.384527555886226,1.340219777126002,14.113460178901699,2.291179077583161,16.295977276331698,1.3997903271868415,14.195227457509931,2.2964027491250465
16.281564399059253,1.511531049135846,9.399909948425293,1.231454950903783,16.322569615226413,1.3330853692765472,14.11476593171618,2.2859978666276835,16.23393469011519,1.3862130561350543,14.205380058224936,2.2919174307308063
16.223753728460913,1.5101626702174367,9.413250085895365,1.235205558333262,16.263099609307552,1.332792426102336,14.116046321468506,2.281141600712226,16.174224658785086,1.3904782367060373,14.215468372075755,2.2877637559428963
16.15934600345629,1.5074928067454154,9.426405661884207,1.2326681879794776,16.20052079959483,1.327680259522063,14.117322895182314,2.2797180384435856,16.111536588699803,1.374269945279085,14.225675982494396,2.2870368024397205
16.088852454795582,1.5053075187551654,9.439576071270563,1.2363904202029201,16.132815485415943,1.3302903040170604,14.11857294994852,2.282533648605726,16.044078554359277,1.3849421881457176,14.235796614676932,2.2905791557713227
16.024703056006132,1.5038870101535968,9.452651289288896,1.242016535892456,16.067398285116106,1.3358345259815774,14.119803170833121,2.2810428605809805,15.9784213102325,1.379756870862298,14.245915500750757,2.2897961988592996
15.960745260009238,1.5025168772400985,9.465614916259952,1.230332670439207,16.00295039477371,1.3134651609393089,14.121021953024044,2.2850286166218305,15.913558882662574,1.3771337872084417,14.256107809676362,2.2945088799293964
15.894709247130567,1.501733860988339,9.478816066446562,1.243155284134009,15.937186813907172,1.3285727324726546,14.12221527055372,2.2804394006708995,15.847853461538664,1.3694831569584374,14.266230940083798,2.2906159157992287
15.830187891981593,1.4993356737254946,9.491706171633831,1.242026925735703,15.87241821439262,1.3248593945112954,14.12339309060287,2.2805228079977193,15.782654272967232,1.3685156579498103,14.276386623803615,2.2914151550619835
15.766292849933123,1.4981008416833774,9.504735421355516,1.2435769291820333,15.808043836130418,1.319882132929258,14.124552806236608,2.282800001500387,15.718051166326934,1.3704490434528322,14.286546503708404,2.294422553503288
15.703548218235793,1.4956269191205867,9.517720119167636,1.2399574101737834,15.744644020433562,1.310212668271329,14.12569746413788,2.2841790957351806,15.654361948426764,1.364555719943302,14.296740738001251,2.2965263793944324
15.642540752783688,1.4936949568192215,9.530631390093014,1.2391048899161872,15.682729750678739,1.3085058721102822,14.126816657025827,2.284646417119664,15.592104176965472,1.3722388660431766,14.306857113990308,2.297724877274548
15.579489617228525,1.4925958881226227,9.543572116183244,1.2403171456487236,15.620022315473468,1.3060964275998856,14.127921017511849,2.2819157858844203,15.529210625899951,1.3616997297120421,14.317001565575005,2.295697204520991
15.519674153036908,1.4919724710785416,9.556420391873777,1.241044982888698,15.559152316101299,1.305103884935712,14.129010743113314,2.27885177951336,15.46793373812814,1.3529002049494336,14.32717926089422,2.293332117227349
15.456535623761683,1.4886765293297035,9.569364937919538,1.2439632877551952,15.496714191629088,1.3026266825204036,14.130083324503305,2.2819500118343012,15.405376399347356,1.3586911892341318,14.337353759979523,2.2971760677825577
15.394383938568996,1.4869373351067168,9.58209857363771,1.2363797723921173,15.434520694879168,1.2909415325889306,14.131141506679908,2.280161682601853,15.342882425616741,1.3462357026742453,14.347560661957148,2.2960963188207653
15.335182565733941,1.4840097361743803,9.595036571670171,1.2423323779952167,15.37401963307187,1.2943284875742307,14.132188251771773,2.286266519140027,15.28211477555751,1.3485138222484303,14.35783466046597,2.3029714955540026
15.272594304742027,1.4838984666151807,9.607914951592067,1.2466015988464656,15.312164985309803,1.2954752360673296,14.133213234514677,2.281273193809904,15.220122006702145,1.336822776861634,14.368048586163681,2.2986711741627106
15.209037800416718,1.4815271721048644,9.62070812663081,1.2486019987118093,15.249217798433149,1.2945874211585862,14.134219558413587,2.278445735138394,15.157027289390687,1.3361403509762961,14.378242268104431,2.2965550635502803
15.14444856815795,1.4804695221841147,9.633393994719048,1.2456959528596225,15.185236768593587,1.2879056321442923,14.13520737012833,2.2826864487222243,15.092888064546052,1.3468220982608161,14.38841960957606,2.301568626744095
15.082992502003018,1.4783961908004324,9.646079664476737,1.2412838683367637,15.122793104100724,1.2784627489058484,14.136180782505816,2.2864185917908046,15.03016238824017,1.344263977778961,14.398635248753695,2.306066056632316
15.018532220714514,1.4750213502718421,9.658921163976194,1.2446377740662795,15.058867501291596,1.2772043941000715,14.13713585196474,2.284866755848653,14.966240916472938,1.3354099619713418,14.408835690091024,2.305233979801461
14.955875397747599,1.4728121315423781,9.671600850785392,1.2544399439384808,14.995788352571568,1.2905770916479988,14.138079837232164,2.2955297641324117,14.902849579407517,1.343714509649794,14.419115215465323,2.3167320775712845
14.898996484978099,1.4726320824043855,9.684088016695792,1.2452752115099257,14.936789914453,1.2736972479596655,14.139001269169137,2.2916037406984797,14.843163484953612,1.3349172056401417,14.429322054610093,2.3135123289965924
14.837412095153502,1.4690848087595558,9.6967341818389,1.2502113208417638,14.875927101053696,1.2769204565226815,14.139907814124088,2.2793344268293385,14.78216861091568,1.311267210497389,14.439545153912585,2.301855891921446
14.77876334966819,1.4684734125744574,9.709439026318485,1.2504459507562067,14.816384602781554,1.269336372219597,14.140806339344364,2.2849438405017284,14.722316536041827,1.3184829222207486,14.449877383042422,2.3082603617675037
14.71802753480043,1.464430879463688,9.7220505301722,1.2482424672363122,14.756038942797838,1.2640833795104895,14.141684097767099,2.2844859689542,14.66180319298512,1.3182916871597663,14.460139880805901,2.3085460178660884
14.660199820424463,1.4636730992845637,9.73475195890099,1.2528575079631763,14.697174844126003,1.2656988115701542,14.142542886018612,2.2788811097356496,14.60271926822665,1.3136223533480207,14.470360139048124,2.303629170580829
14.598506288508585,1.4617165967986097,9.747330929617844,1.2606216298995554,14.636523875835296,1.2743401637109224,14.143389305129707,2.2811034521705666,14.541902922948688,1.3146791742112411,14.48062845881273,2.3066207939523995
14.539222204660275,1.4591706583208761,9.759894342943209,1.2599560436828807,14.576727613158669,1.2662422590731974,14.14422087021987,2.2854749948073567,14.481813668455095,1.3168223853988534,14.490911865070327,2.311790179678557
14.482045071668706,1.4572925110587136,9.772335736492868,1.2597745092505948,14.518583664741106,1.2653965819886182,14.14503820352825,2.284927018709825,14.42326352784135,1.3076703655459831,14.501215660098927,2.3119820914553966
14.42350515305104,1.4565562662783451,9.78475093376641,1.2527296081493755,14.460160985068383,1.2519701367524958,14.145837857146635,2.284105663195461,14.36454558463139,1.308155390894145,14.511483295995262,2.3119039733490903
14.363703126189577,1.4545282056285103,9.797290159143598,1.2562162577306855,14.400678433609098,1.2529043439277265,14.146627020209623,2.2865440296702344,14.304989933182165,1.301863596201816,14.52182529173619,2.315120156318575
14.3063567634187,1.4530309549708171,9.809834273743416,1.2599525687391624,14.342498416613699,1.2526951761467615,14.147397965249622,2.288751878346791,14.246570501540615,1.3069056559614136,14.532119899608444,2.3181154794321635
14.247330137015053,1.4526161638574286,9.822369081270955,1.2627554278950326,14.283713925879548,1.2512137179309586,14.14815289445242,2.284352674007664,14.187632933341042,1.2968854053028176,14.542399941953365,2.314413556624034
14.189414055939643,1.4495852270379646,9.8347694528296,1.2558198791746027,14.225501376664864,1.2392961068076276,14.148892826148321,2.2813808948685805,14.129112447071824,1.293951018521969,14.552681799198789,2.312157252615243
14.128514323455413,1.4470581491128987,9.847142516655795,1.262850675650644,14.165507825544067,1.2494982341390084,14.149621702679456,2.290096107319907,14.068988124513645,1.3010781223569834,14.563031783594871,2.3217488891987155
14.067705491572514,1.444773462825878,9.859489226296782,1.2649981632168554,14.105006538683856,1.2463900332156024,14.150331597627119,2.2914814859399892,14.008316451992597,1.2994787181156742,14.573318638191054,2.323916863342218
14.008400801988087,1.4437150896014117,9.871705593979037,1.255887551159174,14.045278735166919,1.2314696455236813,14.151026933555428,2.28882948354278,13.948271071369366,1.2899605355750698,14.583619466014417,2.321985088415452
13.95556678476818,1.4414913605744275,9.884113504956925,1.26413432097373,13.989727994884857,1.2385315869440134,14.151711097366817,2.291907642017889,13.892274025695363,1.291536336735424,14.593979603360426,2.325869992234234
13.896487463655939,1.4388735103802255,9.896413377815096,1.2578014787313292,13.93195230545114,1.224554026785952,14.152378969230769,2.2864000522216377,13.834297934430246,1.2794812086358662,14.604303878981295,2.3210407681967764
13.838000172757377,1.43874556760319,9.908815689244138,1.2645944684364683,13.873546839098266,1.2302871276573046,14.153030725512009,2.282829914377276,13.775842420930458,1.2795343609372394,14.614599652915516,2.318181465505106
13.777556516153817,1.4355026833879991,9.921190939680416,1.270234560399968,13.81381414144884,1.2320213010609993,14.153670123009977,2.283735256595329,13.71602820846969,1.2770928936564985,14.62494140958981,2.3198628316663514
13.719438700368189,1.435076774372966,9.933240299147016,1.2700497223309881,13.75527181394778,1.2339684779616442,14.154295786806223,2.2878580248731524,13.657032097223421,1.279753581923996,14.635299907575698,2.324818512549174
13.66225605452202,1.4330150249840272,9.945341449071524,1.2748769393856914,13.697541124490536,1.2359612193208869,14.154909525343234,2.294707713114785,13.598917507426819,1.2802769043901114,14.645706677254404,2.3325488447285814
13.60494061928508,1.429815350144441,9.957434013891863,1.266000712842938,13.640023659841729,1.217327261701317,14.155507788999813,2.296031540655381,13.541106223741002,1.2761218087425568,14.656086970005585,2.3346680778716236
13.5467725400315,1.427149833547672,9.969498336753238,1.2648377944817315,13.581984067978086,1.2160788175862554,14.156090609464814,2.2887222794756417,13.482912281694883,1.2621991824777614,14.666442817873465,2.3280045018839126
13.49170256024216,1.4247223719786595,9.981668206251456,1.2737906003315356,13.525728900515665,1.222803375712184,14.156660277642583,2.2861909308210473,13.426366720849126,1.262559078803073,14.67681311504698,2.326202836850302
13.432814393595544,1.4238469420787492,9.993592967508983,1.2737022926684716,13.467914683697579,1.221329408374943,14.157217702575208,2.2865594901465625,13.36825403568759,1.258616405390804,14.687223186358013,2.3273491053769946
13.376292868049468,1.4201853802245803,10.005589719367025,1.2697632301709443,13.41082537569488,1.2100087583011307,14.157760827403454,2.2891213187561914,13.310904737419772,1.2624363724958505,14.697621115022187,2.330736077231116
13.320679629119489,1.419255936665288,10.017697863463905,1.2729066898459982,13.354499780379124,1.208969177083991,14.158291352601864,2.291882796000747,13.254403718687952,1.2612274179485392,14.708040922376071,2.3343269706927186
13.265815926258668,1.4192570709881172,10.029781638409922,1.2766586276558578,13.299054767072672,1.209516672178629,14.158806774891168,2.292053803486531,13.19870627747954,1.2622167836678162,14.718417961532891,2.3352851388281084
13.206736030038046,1.4173796324715437,10.041869194584114,1.279816280553297,13.241224972439246,1.2080917310034167,14.159310386764663,2.299877994925334,13.140822499097744,1.2656521097863387,14.728848623277027,2.344040442818904
13.151388494266016,1.4144247142647264,10.053901716026369,1.2730816334223272,13.184945584382888,1.1946542414989234,14.159798951000509,2.295439265598589,13.084277667649614,1.25412447207045,14.739234956990996,2.340297392605782
13.094172086509634,1.4115892587782897,10.065779614243478,1.276702512925604,13.12807296877321,1.202792344856159,14.16027388027959,2.291871489064092,13.027147493984431,1.2493380396813876,14.749621846668369,2.3374407532971566
13.038232058742425,1.4088133808176218,10.077733544094217,1.2769900632545321,13.07174909230604,1.196119687196492,14.160735506815978,2.2899196008243656,12.970542343587304,1.2485767034148505,14.760007074097329,2.336233173035224
12.98377441983393,1.4074089089407913,10.089725329923724,1.2768651963424242,13.016497317047236,1.190602539690686,14.161187702791677,2.2888966417693126,12.914998930357484,1.2373003697839553,14.770487211999304,2.3359647040554794
12.928354702442572,1.4042295610532103,10.10167693980448,1.2801900477516694,12.96108322956893,1.1922964044310045,14.161625393487613,2.289486407408547,12.859352095032074,1.241515704034495,14.780920682290894,2.3373559180111014
12.87458175011661,1.4020776700945152,10.113535090005675,1.275375694617801,12.9067320366777,1.1829715690532419,14.162050365789339,2.2840363708551785,12.804646422404833,1.232371549479458,14.791347851229586,2.332575904419513
12.817543932804451,1.40082798981833,10.125406413381057,1.2766406973010267,12.850577465018294,1.1824628176813168,14.162464785473803,2.2915842917016502,12.748351253003271,1.2375749202487258,14.801857223888844,2.341072587352871
12.763528187201118,1.3999204287055993,10.13723253467303,1.2797710174524681,12.79576917892589,1.1836655891194885,14.162865541270122,2.289631618567286,12.69324436642687,1.2305952496943553,14.812324339639733,2.339868129112731
12.705619295699895,1.3973525425008333,10.149070448032598,1.2813549606858454,12.738924109110023,1.180207035264873,14.163253966688979,2.291659077847383,12.63628754022589,1.228106220365633,14.822825218861942,2.3427307937334856
12.653538794809123,1.3956329653967614,10.160829776500352,1.2753459331075858,12.685097421615975,1.1694726619850961,14.163629272672539,2.2828354300840386,12.582043319395437,1.2162951356823986,14.833283844714117,2.334499731961075
12.599341190914688,1.3932242502758228,10.172476916796343,1.280046118495405,12.631026316636218,1.1776203742165976,14.163991884895585,2.284093465657459,12.527642150448983,1.2260503218613443,14.843734918636637,2.3365850001472874
12.546500826755251,1.3906443474212427,10.184222153604352,1.2788143401702727,12.57767337971876,1.167914324128112,14.16434547267039,2.28576251616587,12.473968424831813,1.2161244112578204,14.854291005368712,2.3390792061696186
12.4951650761354,1.3903020227048584,10.19603731987072,1.287160798312306,12.525458134144868,1.1737210968597849,14.164686895359887,2.281969081112595,12.421489466897437,1.2086456399264114,14.864822697610013,2.335989530011356
12.441952666917679,1.3881759161880622,10.20782593951927,1.2888029055665575,12.472575086139605,1.169212820722735,14.165016986474432,2.284980995765744,12.368384201245599,1.2119022918178153,14.875380400011975,2.339871596133408
12.389937815254592,1.3853479494569734,10.219561464102199,1.2879853864319941,12.420197285180015,1.164826912501203,14.165334812489105,2.2836325604945777,12.315759790356887,1.2091326623532104,14.885907493195257,2.3392915982521014
12.34017987320505,1.3838767141001937,10.231084973812719,1.2874717954965151,12.369560982379936,1.1666021457613298,14.165642717444404,2.288417807525139,12.264632720926166,1.2125727718225967,14.896482892454728,2.344996968241104
12.28608050357115,1.3826545686024803,10.242766979147039,1.2948640954832293,12.31659425462613,1.1689681859024044,14.16593835740638,2.2902897675565708,12.211579398704222,1.2083302964703082,14.907051048544414,2.347718137718216
12.232499570552612,1.3798787458509667,10.254201115891494,1.285522518399689,12.263332442318024,1.1561011102492242,14.16622103504983,2.287470285706628,12.158046388042772,1.2043596664478349,14.917571087237382,2.345632968129603
12.178812747332271,1.3770826407077055,10.265693879515636,1.294416359843327,12.2096836154704,1.1664211583538564,14.1664933667835,2.2927645487724546,12.104218299895368,1.2054475763644479,14.928166581699998,2.351866284939026
12.12693488929323,1.3747818218286911,10.27723687110821,1.295557542258706,12.157119398297688,1.15930675160135,14.16675313847992,2.290730999098667,12.051386583024996,1.2035837939834044,14.938690680044987,2.3505903995896107
12.074327582463852,1.3725359430899313,10.288726404764903,1.300103414281614,12.104461898829356,1.162086389423689,14.167002607496869,2.2959360344827746,11.998488788776761,1.205066607618801,14.949282060536516,2.3567400211587772
12.021153545295107,1.3702771479672387,10.300095490796974,1.2874445729382424,12.05151185833577,1.142967959591797,14.16723886604497,2.288143410207229,11.945281619336663,1.1953551757736134,14.959779810207927,2.349548646645298
11.962236798805165,1.367785847324044,10.311462247781542,1.2910424499361468,11.994650250383197,1.1487939798494382,14.167463082388526,2.288058669053802,11.888492885969745,1.1889151827490498,14.970357894782826,2.3502619915215615
11.909537006888419,1.3663114823248166,10.322917121048517,1.2919366662190708,11.940373760420322,1.142547076059435,14.167676464432054,2.288191971285738,11.83393153612448,1.188529035209949,14.980936893817937,2.3512071739169462
11.857988090938324,1.3631979017777134,10.334317817705507,1.292109977499515,11.887781744992088,1.1397510537708437,14.167879133982627,2.2871824603909747,11.780972991479837,1.1869242436026377,14.991513348705473,2.35098063476311
11.805435350112063,1.360817658178948,10.34568159228911,1.292505775028099,11.835180097304043,1.1373782142717868,14.168070885628772,2.2867215320677157,11.72807050348888,1.1836451989735426,15.002108246093504,2.3513167596564446
11.756284210155517,1.3597040545809589,10.3570336997832,1.2943633542307673,11.784731811001032,1.1362758375342175,14.168253109133648,2.2874864018350247,11.677189589344712,1.1814025812523337,15.01273863103334,2.3529146631674984
11.707041409580158,1.3569715157711026,10.368309973560944,1.295736350725712,11.735045119727314,1.1356923317680507,14.168425101065388,2.2832413930150897,11.627095785449583,1.173201753022675,15.02336440739394,2.3493583940422744
11.657744187903946,1.3546557394000336,10.379541753670257,1.290234911407677,11.685586735805963,1.1256274606420371,14.168587876299496,2.291904047026627,11.57725535680679,1.1788685974585569,15.0340870819802,2.3590889012354523
11.606063575458652,1.3509211444942228,10.39085486359727,1.2926696574456944,11.634578665017905,1.1249698588270856,14.168739194966985,2.297509555397739,11.526171812545373,1.1829918840982436,15.044748762767364,2.36568655998402
11.558802474511369,1.3503990004438324,10.402084310413075,1.2894668890210732,11.585959921106067,1.118502880409324,14.168881250485619,2.297096068421758,11.477167944337394,1.176749343904119,15.055415010488858,2.3660839261940865
11.510839537970009,1.3473104962980365,10.413372744711097,1.2979840219336847,11.537658342832854,1.1255700491202767,14.169012893597023,2.2873576392397874,11.428606979954521,1.1654863615967697,15.066028727467472,2.356871885584988
11.458888654345358,1.3454094041622304,10.424570773684184,1.2990526718114985,11.487050105888203,1.1222457725045178,14.169133904268993,2.29209637376076,11.377825732590138,1.1674715778356408,15.076746185580427,2.3625737443097594
11.40692478979152,1.3427547187863405,10.435672846160198,1.2959468667178822,11.435571776577671,1.1165444603971053,14.16924384428267,2.2890473811966032,11.326185715314757,1.1614555565156062,15.087407339142372,2.360253384633625
11.357156929586456,1.3407652713144218,10.446847070571533,1.3000089383636073,11.385077190422127,1.1173193483871973,14.169343899661579,2.284856839926881,11.27546325990903,1.155771317884339,15.098077090719602,2.3567532548786008
11.305880228017548,1.3382203002682695,10.458017386868407,1.3004922609629117,11.334031224276893,1.1125651306004327,14.169433176791363,2.2883413126452066,11.224238819827791,1.1660020943958085,15.108718968102682,2.36117985891673
11.256268274543165,1.337551314963932,10.469011721569167,1.297061535081265,11.283939710277389,1.1089325688055272,14.16951321677228,2.2895831777719646,11.173775742356428,1.1555460495102365,15.119451333388621,2.3632796712623874
11.207152711946861,1.3359401341992538,10.479917657675038,1.301762055945995,11.234487347569184,1.115155573153627,14.169583541904636,2.28916360968978,11.123914939298947,1.152072248481042,15.130173228150772,2.363671800016681
11.154488999364329,1.331478334737925,10.49090769537827,1.3064279521435491,11.182919926782121,1.1133772051665065,14.169642802903462,2.2888226506238776,11.072212495780308,1.1470970439155297,15.140906607778396,2.3641450687276135
11.109090282089358,1.3283582822426794,10.501812329197472,1.3007746752327602,11.135261275518005,1.1029136201771454,14.169694541933964,2.2925944992584513,11.024016782897448,1.1443165675186941,15.151736312567158,2.3688683371892636
11.059398360339804,1.3254773308831809,10.512884729398479,1.3049635058211353,11.086117766086629,1.1019996098385145,14.16973608815786,2.2902100039569757,10.974774679735708,1.142292962590949,15.16248347323701,2.367241115706082
11.011544090938632,1.3239105897534735,10.523839704283318,1.3040442907312941,11.037804547829937,1.0985636006198933,14.16976833659657,2.29064161743956,10.926174715553438,1.1456276655209272,15.173219643604927,2.3685274258586615
10.964376253765554,1.3212508461724375,10.534637116530762,1.2984009553497784,10.990266669705484,1.0926344201854465,14.169791545661193,2.28951850931141,10.878234515553634,1.139044762080656,15.183996146840173,2.3681983587336832
10.917260954100302,1.3196868864240385,10.545617404385302,1.31000697974675,10.942837731984088,1.100922543752418,14.16980561100857,2.28896339164626,10.830596179757801,1.1387238823929133,15.194758844251075,2.3684612426580083
10.868704334091493,1.314455798710952,10.556526088492621,1.3166257054258932,10.89469397692162,1.1027921005425847,14.16980991814876,2.2904303365659175,10.782236746150543,1.1395039651766425,15.205521447721594,2.3708179339707507
10.819505196297234,1.3129653227929667,10.56731253445951,1.3131442307504373,10.845896474452038,1.0953756793470484,14.16980433622109,2.291692191227253,10.733184758250554,1.1316354309905863,15.216345681737838,2.3729558739249783
10.772913670660953,1.3111541256768782,10.578124446594277,1.3152611884780279,10.79841870312919,1.0949450306136095,14.16979049992249,2.2881694245724447,10.685405735179645,1.1283127861465323,15.2271220402846,2.370147103004859
10.727459402241283,1.311518317597562,10.588887837936518,1.3108066992623508,10.75221252304759,1.0864405203545409,14.169768273984799,2.2861316042607513,10.638804697192327,1.1240255198533773,15.237939693189645,2.3688726201909254
10.67734610167843,1.3083608661640131,10.599588502283504,1.3148329062240576,10.703481650504102,1.0909967854741043,14.169735385115416,2.2887191684847203,10.589937155882618,1.1233036928856248,15.248783925374266,2.3723931298311545
10.629021955177809,1.3055251280019433,10.61027983162674,1.307014685996065,10.654995320391603,1.0766818901939874,14.169693662198005,2.2898107839286044,10.541216621406234,1.1240088235373547,15.259596477727435,2.3743703391969326
10.582441302529409,1.3024866832865494,10.621020582010852,1.3098487797933365,10.607593268700603,1.077925950067695,14.169643605003603,2.285259434014544,10.493577119569716,1.114705286442504,15.270418691096287,2.3704894228620677
10.534917485211944,1.2996315149998525,10.6315712074917,1.302724187444292,10.560195412047413,1.0698211584949313,14.169584157485252,2.2927445710363976,10.445800514426042,1.1231947916730816,15.281288203928563,2.3791028861406462
10.488860709547149,1.2979638115132661,10.64241802310346,1.3095720377992446,10.513411851641944,1.0693737451380994,14.169516816657568,2.293453037286852,10.398870266442877,1.1182840601721202,15.29214581472581,2.380685131126716
10.442147168823807,1.2954770218590137,10.653072636269966,1.320127406895231,10.466714941310578,1.0807762585886969,14.169441121809726,2.289628169190343,10.351896628205314,1.1156957580597506,15.302942296397669,2.3775644269295593
10.395986922137544,1.2938661403473468,10.663586356444355,1.3101866428182805,10.420443698026885,1.065312942101517,14.169356410200347,2.2895221929571252,10.305205600807817,1.112394284729618,15.313795950414708,2.3782986031530244
10.349860262375831,1.2884452812367126,10.674175449985205,1.3118489485977642,10.374121680112555,1.0652320927078058,14.16926365311807,2.286116012915984,10.258673927436671,1.1098247380633166,15.324607729563011,2.3756076552038596
10.302833849379684,1.2870054718535948,10.68478963810181,1.315232569430959,10.327290908182428,1.0644305393017668,14.169161234911838,2.2866678556533957,10.211647460943228,1.1046082516963194,15.33549431309447,2.377022466131799
10.25975277789225,1.2856904821283826,10.695348248014971,1.3147989874386687,10.282829509044902,1.0605791416973718,14.169051912004562,2.284713155550591,10.166750182864357,1.0975192673678886,15.346415904573037,2.3758328076228277
10.21267745784264,1.2839966277604151,10.705895866291913,1.3175860548254015,10.23664636504459,1.0607105936785934,14.168933539523831,2.2857983965833513,10.12038294146421,1.0999222268174362,15.357311066944034,2.3778139907358216
10.168360132522755,1.2819014850371637,10.71634529057467,1.3197450009737963,10.191667362911243,1.0614085373008044,14.168806651157604,2.2936934683928336,10.075018146713745,1.1001257946380176,15.368312987230803,2.3868788809947095
