coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096496,1.5542303869942848,9.056460217490907,1.208296618998901,17.927546786096496,1.3472066278184227,14.061834929597671,2.284084707654995,17.913598554749253,1.3700542997835956,13.970488693077048,2.2754853244429523
17.86333646535871,1.5534393766180212,9.070159853898868,1.2109907721275524,17.86333646535871,1.3442785428560384,14.063641234812055,2.284722901205068,17.848365422840295,1.3683778793337378,13.980885082758062,2.2768175960430757
17.800419855352335,1.5518000623303552,9.083880900585706,1.2072964571023932,17.800419855352335,1.3312037804088184,14.065437752023351,2.289679475021423,17.784879304348326,1.3644944446602862,13.991352745498526,2.282453363158086
17.73194231381533,1.5510909281332017,9.09755989011509,1.2100382037804398,17.73194231381533,1.3358964161481977,14.067200972042931,2.288851472970807,17.717330915608677,1.366217166328675,14.001729033012323,2.2823351266571357
17.661696753434878,1.5479220085387526,9.111545416858108,1.2095253512100803,17.661696753434878,1.3197348769523793,14.06894941952943,2.2885973557397286,17.647539271423025,1.3572456694915422,14.012145638000696,2.282782760091188
17.595368281103674,1.5472411708153988,9.125204029308442,1.2168922550957517,17.595368281103674,1.3385663206487481,14.07067244416592,2.2875569630445365,17.580415074143325,1.3570131436974828,14.022541260796645,2.282450957796465
17.528534281444994,1.545233356583071,9.138843022096353,1.2199575305446433,17.528534281444994,1.3354717960841176,14.072368431471617,2.2839551729369894,17.513435930259785,1.355433279808791,14.032894861596823,2.2795645567179976
17.46338018732291,1.5419998538728783,9.1524772071512,1.2205772503305319,17.46338018732291,1.330482448721993,14.074039625220484,2.2855772230232474,17.447823543312808,1.3664638497065162,14.043221689298809,2.2818935361361574
17.399265706020305,1.5408280853931797,9.166205556949254,1.2146089186992166,17.399265706020305,1.3126271027002565,14.075702065281222,2.2844231901146657,17.383310153423523,1.3470836595720015,14.053630580586884,2.2814390558075184
17.336683456859607,1.5394071277125891,9.179719337782336,1.2181812279752842,17.336683456859607,1.325296987164066,14.077340170153217,2.2810176543057454,17.320240248787933,1.3438820484318226,14.064009644745322,2.2787434142474603
17.274671005996346,1.5376544171235687,9.193316294964227,1.2233956655967575,17.274671005996346,1.3255890897545384,14.078963990819842,2.283189003130527,17.25791821196164,1.3456548395880308,14.074424116994992,2.2816198021655527
17.211604110936044,1.5360971238672043,9.20684310217488,1.2120270553141554,17.211604110936044,1.3004212479091777,14.08056527305374,2.276057848304237,17.194914600824244,1.3293744039989919,14.084812167031851,2.275199596888938
17.15289603645858,1.534350411314733,9.220478213622075,1.2105740004061043,17.15289603645858,1.29831556271894,14.082158693771108,2.2740796374208103,17.135230191285455,1.3204141657925526,14.095285591492445,2.273925382917647
17.08909716221941,1.5314053324005343,9.234294539106134,1.221140387124494,17.08909716221941,1.3085424023860912,14.083731951068978,2.2802485942736155,17.072174234673252,1.3357233315640171,14.105738748318187,2.280811255911707
17.02379182031925,1.5291809041036877,9.247862532567673,1.2214983539239699,17.02379182031925,1.3054153178991001,14.08527686035933,2.277803102802078,17.007246586098567,1.3306715709978214,14.116120535766497,2.279083937497874
16.964269653371336,1.528350396337116,9.261328552072744,1.2268509874150555,16.964269653371336,1.3133347193906477,14.086808451784282,2.281669484495872,16.946528920886042,1.3329784690180815,14.126555487440456,2.2836682970957893
16.901112306333555,1.5280850885858586,9.274785934837304,1.2279551896762673,16.901112306333555,1.3081488440394777,14.088314857583752,2.2747006916150028,16.883781725847335,1.3187693231535036,14.136935838172803,2.2774083186539595
16.838215000499382,1.5259393655509461,9.288254803906776,1.2259108324161427,16.838215000499382,1.2995590211914547,14.089808333474405,2.2782366171514337,16.820815677968117,1.3261869564450603,14.14736204958563,2.2816648205899006
16.774279668964304,1.5245092248608327,9.301609701470209,1.2224243109797175,16.774279668964304,1.2943448711258045,14.091285024144652,2.281263873242747,16.756987117462323,1.3227350644959903,14.157803830167738,2.2854141343746663
16.7121459156327,1.5235456917450787,9.31523989729217,1.2275550381386269,16.7121459156327,1.293188498498134,14.09273483748418,2.280479709418624,16.69442227364634,1.3245157026038075,14.168184377030821,2.285352866085379
16.653648224131594,1.523340145922949,9.32861649221261,1.2257330248206635,16.653648224131594,1.290283672203824,14.094172685402302,2.2824500935401786,16.63500301283404,1.3198736604890489,14.178622215740154,2.288046562687937
16.588685862331438,1.5205957542742226,9.341891634511315,1.2340616805188604,16.588685862331438,1.3047960861546233,14.095593120580126,2.2865817038958007,16.571073873150223,1.3218474967182103,14.189058470293956,2.2929124583373612
16.522733158512654,1.519371567571499,9.355204240561077,1.229931210356805,16.522733158512654,1.2872290428146556,14.096989520421015,2.282788903746938,16.50544607529218,1.3123604369124413,14.199450825827377,2.2898342060210712
16.463193321515465,1.5175260893723446,9.368565175271385,1.234012785064061,16.463193321515465,1.2912163684979308,14.098369751628244,2.2832957280744757,16.444572791398,1.313317512038344,14.20987409472802,2.2910679442020223
16.40350830746683,1.5153308468634872,9.382065171987541,1.2367558718590388,16.40350830746683,1.2852059623799277,14.099731099366785,2.27886764276967,16.384556710760243,1.30327123250819,14.220288619365258,2.287348986163298
16.345005605380454,1.5136997542334925,9.395434401253084,1.235619614480831,16.345005605380454,1.281542361824474,14.101076467069127,2.2788565955683846,16.325651539653787,1.3054550442137722,14.230716907445709,2.2880648280398304
16.281564399059107,1.511531049135846,9.408631525767651,1.2310908911346252,16.281564399059107,1.2760125303550616,14.102408962854563,2.2857957359755514,16.263038599078705,1.31092671309916,14.241179942684639,2.295761729351747
16.223753728460817,1.5101626702174367,9.42196683453798,1.238396884354243,16.223753728460817,1.2829979698222074,14.103722263494609,2.286784004818646,16.204162677138346,1.3035222011118632,14.251637401649935,2.297486029391346
16.1593460034562,1.5074928067454154,9.435116227596271,1.2285410218473267,16.1593460034562,1.2636138222347986,14.105020391276009,2.2848204193435184,16.140783317175416,1.2918757315247538,14.262109961397229,2.296243233012189
16.08885245479569,1.5053075187551654,9.448455383802154,1.231422193383809,16.08885245479569,1.2650250877179925,14.106289261097356,2.275848520150319,16.071650615077814,1.2882143288288377,14.272476304729135,2.28796316822141
16.02470305600601,1.5038870101535968,9.461646131082054,1.2294882986362317,16.02470305600601,1.2599692946961818,14.107546496637896,2.27929250289897,16.0063911780216,1.2949753245195184,14.282922363739642,2.2921581590298
15.960745260009366,1.5025168772400985,9.474814340734364,1.2334492026927355,15.960745260009366,1.2643534591383205,14.108789516372024,2.2831562271485604,15.942076141167826,1.2898423188388084,14.293412577532695,2.2967760533110533
15.894709247130745,1.501733860988339,9.487990973529932,1.2320895621177028,15.894709247130745,1.2552860973361157,14.110008946795395,2.280096824091011,15.876301095789602,1.2832230454699953,14.303852063135983,2.294436230232284
15.830187891981414,1.4993356737254946,9.501198143464316,1.2430262782392067,15.830187891981414,1.26907598138772,14.111205409988818,2.2780807351012338,15.811436732412282,1.2878767736753836,14.31424993591754,2.2931494721103483
15.766292849933,1.4981008416833774,9.514245380545294,1.2412411304091644,15.766292849933,1.259876419442231,14.112384976879039,2.2791951983265353,15.747255542819705,1.2890547133716397,14.324663383296263,2.295010233108294
15.70354821823563,1.4956269191205867,9.527305897084524,1.2320276451258838,15.70354821823563,1.2413988871533561,14.11355523916663,2.27901266409612,15.684119858042191,1.2717943573740853,14.335169320676359,2.2955562660904847
15.642540752783772,1.4936949568192215,9.540563161430788,1.2400618890693909,15.642540752783772,1.2505516819985256,14.114710262485078,2.288899313428276,15.622579613873754,1.285620137305311,14.345702596316356,2.30625983330128
15.579489617228681,1.4925958881226227,9.553665855625587,1.2445884952168804,15.579489617228681,1.2534715814618227,14.1158407599455,2.284496004239421,15.55975541572198,1.2730457625045717,14.356157433096744,2.3025712589941305
15.519674153037048,1.4919724710785416,9.566611891882662,1.239778898302031,15.519674153037048,1.2434169092645526,14.116954429619422,2.284784077197369,15.499232893403981,1.2767505631381733,14.366622124035102,2.3036109607909605
15.456535623761765,1.4886765293297035,9.579692604058575,1.240976213261744,15.456535623761765,1.24048440083336,14.118052702632436,2.284843412066236,15.436535223457593,1.2717213744605889,14.377101794724334,2.3044175703342087
15.3943839385691,1.4869373351067168,9.592749235420381,1.2443329320341245,15.3943839385691,1.2418240217886654,14.119132803637166,2.2830119902457384,15.374180686830714,1.2673361665960177,14.38757317664775,2.30331878069566
15.335182565734,1.4840097361743803,9.6057485632995,1.2431646295477181,15.335182565734,1.2355282657094895,14.120200016737826,2.2857481955419248,15.314241902636045,1.2667660038020216,14.39809448013539,2.3068279721841636
15.272594304741993,1.4838984666151807,9.618728483827626,1.2399636654643993,15.272594304741993,1.227810543991397,14.121249459004288,2.289885102316339,15.252101529651508,1.270745623391483,14.408600122315583,2.311758835353082
15.209037800416825,1.4815271721048644,9.631814378510152,1.2407833088426437,15.209037800416825,1.2239597198258299,14.122282169866404,2.2830721487388645,15.188742358356292,1.248925711090795,14.419109878645001,2.305629326388963
15.144448568157749,1.4804695221841147,9.644793830382127,1.2379429463499099,15.144448568157749,1.2179527079574055,14.1232999828162,2.281298090384419,15.124301542616713,1.2474621175898581,14.429648802941607,2.3045898759502768
15.08299250200295,1.4783961908004324,9.657809023686783,1.2455636229976792,15.08299250200295,1.226706804946781,14.124298568710037,2.275020353807755,15.062150256354833,1.2399941562318604,14.440164865863784,2.2990027169001985
15.018532220714457,1.4750213502718421,9.670661489013115,1.2507522798924269,15.018532220714457,1.231060632766581,14.12528024492799,2.280884987555051,14.998066369372484,1.2574742999638822,14.45067907381978,2.3056924459606836
14.955875397747402,1.4728121315423781,9.683636794724046,1.2604424381529933,14.955875397747402,1.2354886601305801,14.126246745579792,2.2841604386908,14.935032457848438,1.2511754248298113,14.461220763994195,2.3097618935312485
14.898996484978179,1.4726320824043855,9.696195524166523,1.2487027580550352,14.898996484978179,1.219330281066852,14.127197008702808,2.2853229116796996,14.876807814944447,1.24712794550968,14.471773862098315,2.311698033175952
14.837412095153455,1.4690848087595558,9.709073785542337,1.2482800211372673,14.837412095153455,1.2124963914087792,14.128135011313576,2.2917637734293717,14.81580857414189,1.2484812464480641,14.482372392615328,2.318976377601677
14.778763349668235,1.4684734125744574,9.721803626812559,1.2500518354487795,14.778763349668235,1.2159105492814284,14.129048686814436,2.2846212623283546,14.756600372927053,1.2408280364636013,14.492861456436597,2.3125190764338597
14.718027534800315,1.464430879463688,9.734517304691298,1.2512915503111839,14.718027534800315,1.2134043653905355,14.129950020108048,2.2844108652306447,14.69607804389595,1.240559495420732,14.503398766975158,2.3130703168497746
14.660199820424552,1.4636730992845637,9.747315067379699,1.2606407861904319,14.660199820424552,1.2208368525376783,14.130840228802793,2.2925304045786916,14.637605590379554,1.245770530772543,14.51400387692972,2.322058462198972
14.598506288508696,1.4617165967986097,9.759924851635992,1.260692237838087,14.598506288508696,1.2170169865178861,14.131712986785859,2.2974323266864105,14.576478017275711,1.2457965756339628,14.524580440367412,2.327797408367274
14.539222204660241,1.4591706583208761,9.772403492257267,1.2535346924781055,14.539222204660241,1.2057024180356621,14.132564713931421,2.2898546965729234,14.516734060970057,1.2339339081684122,14.535084707257608,2.3208934579613962
14.482045071668555,1.4572925110587136,9.785073773418839,1.2528501559357872,14.482045071668555,1.1993145204218907,14.13340467311344,2.291247788971037,14.458935932065746,1.2370436623118362,14.545646827537224,2.323076628970086
14.423505153050927,1.4565562662783451,9.797654908154202,1.2592093509944977,14.423505153050927,1.2083760770226748,14.134230939691482,2.290310646423552,14.400454684205648,1.2288011348027397,14.556228626208332,2.322896148747958
14.36370312618945,1.4545282056285103,9.810269146208222,1.2625113838628002,14.36370312618945,1.204859577434433,14.135041845268209,2.2888965545775553,14.34082680966342,1.2253320519232256,14.566807559004554,2.322235064713991
14.306356763418805,1.4530309549708171,9.822836838594494,1.2619811813954145,14.306356763418805,1.199503137079869,14.135840003779176,2.2901080483979763,14.28292095287409,1.2227651952498548,14.577426305341888,2.324238161614314
14.247330137014954,1.4526161638574286,9.835344005090453,1.2594499945930009,14.247330137014954,1.1938862272224293,14.136622837876503,2.2890025032147836,14.224029788426785,1.2180103092088024,14.588037454982745,2.3238933777100184
14.189414055939743,1.4495852270379646,9.847871603585784,1.2665140504624917,14.189414055939743,1.2016589653181877,14.137391770160706,2.2908320704494023,14.165820752536847,1.218791651041609,14.59866709130018,2.3265311529543418
14.128514323455482,1.4470581491128987,9.860306549549291,1.2648035009637655,14.128514323455482,1.1937755457606947,14.138142017781622,2.286674807047001,14.105381835762229,1.2150476807349144,14.609232680392482,2.323092922278349
14.067705491572347,1.444773462825878,9.872766758594613,1.2701830405600918,14.067705491572347,1.198176043148372,14.138878877042139,2.2863664581364236,14.044553041471083,1.2129910796582946,14.61983406617142,2.3235591477035036
14.008400801987978,1.4437150896014117,9.885183719765358,1.269562129423767,14.008400801987978,1.1913358628222799,14.139603816271388,2.296020817449401,13.984841087976351,1.2218083124449601,14.63049581870134,2.3341547054354614
13.955566784768095,1.4414913605744275,9.89743351630064,1.2653482772411426,13.955566784768095,1.1863075226914883,14.140311307806954,2.290094338463899,13.930524155338933,1.2061554210468157,14.641105607230825,2.3289145588022606
13.896487463655813,1.4388735103802255,9.909881313220849,1.2581503860302694,13.896487463655813,1.1683743857586826,14.14100604617771,2.2934046486760367,13.87231373892137,1.2130114695982348,14.651739486560217,2.333068954897536
13.83800017275734,1.43874556760319,9.92230571797961,1.2613884434315086,13.83800017275734,1.174230738199795,14.14168621280556,2.293221796028696,13.813793450133009,1.207182472171383,14.662371314278891,2.333670371871512
13.777556516153929,1.4355026833879991,9.934755521652905,1.2671914326333074,13.777556516153929,1.1764249433063756,14.142352225426158,2.2962425973443463,13.753645668659024,1.2090079055365845,14.673014233321542,2.337534964973908
13.719438700368263,1.435076774372966,9.947033309863853,1.2689628090177703,13.719438700368263,1.1767475245385068,14.143001903837014,2.291814337732343,13.695027065601433,1.2004191670522328,14.683624581456973,2.33381761326438
13.66225605452214,1.4330150249840272,9.959365070335629,1.2693175583727194,13.66225605452214,1.1707650074115497,14.143638630801883,2.2926606654201382,13.637455910989244,1.2021093458843017,14.694264871791948,2.335470317298122
13.604940619285236,1.429815350144441,9.971633342609046,1.2755889591984209,13.604940619285236,1.1779020829133913,14.144263549047704,2.289169191451428,13.579993188801048,1.186567231173498,14.704952724775437,2.332697976513903
13.546772540031442,1.427149833547672,9.983719232233696,1.268109125662961,13.546772540031442,1.1647383350813447,14.144874128993475,2.2867642927510836,13.521871367206806,1.1851475065357395,14.715633906340264,2.3310391110324042
13.49170256024232,1.4247223719786595,9.995964653165725,1.2697493862669171,13.49170256024232,1.1627861324475497,14.145471714454555,2.2906562657135905,13.466087937203671,1.1924917569342373,14.72633199098983,2.3358047442899514
13.432814393595613,1.4238469420787492,10.008311326585446,1.284081199647031,13.432814393595613,1.1763051102614142,14.146053741304403,2.2893662865761715,13.40774443582274,1.1886212312144864,14.736987394902851,2.335288817124896
13.376292868049608,1.4201853802245803,10.02033159348929,1.2751577248205808,13.376292868049608,1.1606873403325777,14.146622089221681,2.285848477641429,13.350759010977024,1.1816093365443312,14.747650696535974,2.3324958045623876
13.320679629119594,1.419255936665288,10.032390587029106,1.2736356418547976,13.320679629119594,1.158456288419564,14.147178269004408,2.286823049830737,13.294769988392149,1.1818397799685252,14.758348648641272,2.33428622707291
13.265815926258608,1.4192570709881172,10.044502539026364,1.280735978158684,13.265815926258608,1.164338567250804,14.147722591369535,2.2828299512092056,13.239582576792166,1.1675568838754387,14.769080468499874,2.331001808289674
13.206736030038059,1.4173796324715437,10.056544551791134,1.2740713701561963,13.206736030038059,1.1489153998905002,14.14825474865431,2.288135652553565,13.18119297154563,1.174509862938935,14.779846102532414,2.3372199959902167
13.151388494266024,1.4144247142647264,10.068619372188001,1.2804503694085372,13.151388494266024,1.156969642346361,14.14877361221047,2.2890265204819396,13.12513685287478,1.1688844043075697,14.790612789325325,2.338933572721548
13.09417208650977,1.4115892587782897,10.080635510881486,1.2836380400527145,13.09417208650977,1.1559653199653452,14.149276883787865,2.282175389601213,13.068066522628397,1.1614532311402537,14.801317323329945,2.3327393898779363
13.038232058742324,1.4088133808176218,10.092499828695756,1.2714925598691147,13.038232058742324,1.1371659544057588,14.149767522128181,2.282722115563836,13.011801250430254,1.1669564464653222,14.812042621317815,2.334105138216315
12.983774419833878,1.4074089089407913,10.104584198898637,1.275869133691086,12.983774419833878,1.139930716862794,14.150245391881525,2.28382780280221,12.95688585403731,1.1669533323901786,14.822772471475087,2.3360424227616186
12.928354702442622,1.4042295610532103,10.116563355388609,1.2801824405401994,12.928354702442622,1.143038192310149,14.150712831626926,2.290412512094477,12.90146964576041,1.1657836426856114,14.833578024324018,2.343581925822767
12.874581750116704,1.4020776700945152,10.128445990376795,1.2815175126806289,12.874581750116704,1.1415912262425851,14.151165638986338,2.29375735552712,12.847273944926027,1.1710732670534019,14.844317820902653,2.347821716241037
12.817543932804554,1.40082798981833,10.140206932913994,1.2709505207073397,12.817543932804554,1.1255736245624584,14.151607308806287,2.293525661102909,12.790717770113167,1.156574862931107,14.855115881441705,2.3483905485270324
12.763528187201139,1.3999204287055993,10.152227194575474,1.2747567416454726,12.763528187201139,1.1253202637063329,14.152034973668421,2.2865428624547492,12.73609131513492,1.1490746539357046,14.86586830398241,2.342052620323391
12.705619295699874,1.3973525425008333,10.164276895436188,1.278301791746132,12.705619295699874,1.1236851031098165,14.15245138761826,2.285098139495452,12.67874998295784,1.1448029067637,14.876678803609018,2.3413809126001115
12.65353879480902,1.3956329653967614,10.176191931808704,1.2805491802898055,12.65353879480902,1.12489839049393,14.15285642346095,2.2905989190689637,12.62550425358357,1.1525600194772994,14.887519724788579,2.3478346821062304
12.599341190914576,1.3932242502758228,10.188151496737033,1.2925886867650642,12.599341190914576,1.1357938213606376,14.1532491573993,2.290251379002404,12.571409574998839,1.144826524910512,14.898351152091662,2.348295952203028
12.546500826755272,1.3906443474212427,10.199828708573964,1.2878993490694461,12.546500826755272,1.1271349493305398,14.153629397044671,2.2960671975096956,12.51821976232082,1.1564045979568187,14.909165611050923,2.3550869716292735
12.495165076135274,1.3903020227048584,10.211546473896373,1.2855586162709114,12.495165076135274,1.1214487478894575,14.153998057708426,2.2887661796822756,12.466417518810509,1.1354547014335938,14.919983335523773,2.3484138525710576
12.441952666917727,1.3881759161880622,10.223278683155158,1.2842236621447898,12.441952666917727,1.1167852093686357,14.154355323726975,2.2911370070445694,12.413389801875558,1.1429204031692124,14.930825061474343,2.3516688851713075
12.389937815254692,1.3853479494569734,10.235006522180932,1.284599352974352,12.389937815254692,1.1144297802035894,14.15470070832288,2.2929850642368477,12.36107993537038,1.144794340142053,14.941648476794793,2.3543923003624854
12.34017987320496,1.3838767141001937,10.246601762704408,1.2785734855870454,12.34017987320496,1.1060273146003847,14.155035656332142,2.291123924578051,12.31070776297357,1.133866567944669,14.952510051396795,2.353300953947929
12.286080503571075,1.3826545686024803,10.25836849230411,1.290409134643577,12.286080503571075,1.1172230179559368,14.155357974995951,2.279217411927793,12.257272131535542,1.1180747912087523,14.963324835235227,2.341889346990773
12.232499570552529,1.3798787458509667,10.270022793292403,1.2796950913825158,12.232499570552529,1.0954339192924758,14.155669565994273,2.277939296876164,12.2036190369107,1.121392954450123,14.974195264980446,2.3413954215927673
12.178812747332232,1.3770826407077055,10.281767641336312,1.2883059247097381,12.178812747332232,1.1067589520352792,14.15596994407698,2.2825682224620447,12.149845808701263,1.12761450080648,14.98508281187076,2.3469791940287674
12.126934889293109,1.3747818218286911,10.293510840166379,1.293163010272226,12.126934889293109,1.105144006035693,14.156258838703954,2.2808998806307055,12.09749212371315,1.1200402698186158,14.995957943319059,2.3460889548620134
12.074327582463821,1.3725359430899313,10.305021451290504,1.289757899544077,12.074327582463821,1.1009996857373898,14.15653629535713,2.282304772985672,12.044840196626192,1.1226446081444066,15.006833727478337,2.348362794929212
12.02115354529513,1.3702771479672387,10.316729581630952,1.2900197461824476,12.02115354529513,1.0936208885045755,14.156801777382473,2.276026375673932,11.99168275293156,1.1132765940630522,15.017671655467442,2.342728701568071
11.962236798805113,1.367785847324044,10.328252428477905,1.292383330291679,11.962236798805113,1.0983982580634157,14.157055451557243,2.2775612833788847,11.93383600139337,1.113425768289241,15.028560735651398,2.345131756378936
11.909537006888506,1.3663114823248166,10.339698025868906,1.2906583153930389,11.909537006888506,1.092942338097506,14.15729904983916,2.2884947370533992,11.879989780196619,1.1193473930900841,15.039541452219575,2.3572179037313257
11.857988090938209,1.3631979017777134,10.351306271549344,1.288353294725723,11.857988090938209,1.0821680969800191,14.1575308876986,2.2871814916747555,11.827887356896921,1.1138038437874986,15.05043800458625,2.356702892928141
11.80543535011211,1.360817658178948,10.362860595877152,1.2989246417263354,11.80543535011211,1.0956910874578825,14.157752302456272,2.2885846605486226,11.77532480842622,1.1070315705949454,15.061407046022314,2.3589792519256507
11.756284210155512,1.3597040545809589,10.374207078882716,1.2913990346920707,11.756284210155512,1.0822891134948491,14.157963249752129,2.2878431448556555,11.725385177867553,1.105767746507343,15.072358231017887,2.359053212274426
11.707041409580118,1.3569715157711026,10.385652101174394,1.3002582040959552,11.707041409580118,1.0917428093901256,14.158164493815544,2.2958969838544094,11.67590155145718,1.1115023148462235,15.08337281143078,2.3681989532621217
11.657744187903962,1.3546557394000336,10.39694000418596,1.2974615266613476,11.657744187903962,1.084427753884438,14.158354886004341,2.2895166434836365,11.626479848904966,1.1014482517279258,15.094293237884358,2.3624626217705327
11.606063575458736,1.3509211444942228,10.408295392257951,1.3028934339287457,11.606063575458736,1.0876170904895661,14.158534463137388,2.289074860714245,11.575160468065636,1.104047698654958,15.10522784413252,2.3628499959332947
11.55880247451146,1.3503990004438324,10.419507027279773,1.2976189597456513,11.55880247451146,1.0782495493882227,14.158705126900617,2.2992205807243686,11.526972347343966,1.1062391685561463,15.116291392285856,2.374162416436171
11.510839537970014,1.3473104962980365,10.430922284687044,1.3024259518357246,11.510839537970014,1.0779578494764908,14.158865727824741,2.293080722684815,11.478874419547179,1.0933229572793166,15.12726635655323,2.3686687107092803
11.458888654345404,1.3454094041622304,10.442029820510102,1.2996069518764821,11.458888654345404,1.0772515349275478,14.159015363605922,2.287117941453265,11.427610918646856,1.0917905341726524,15.138204815015433,2.363356723103079
11.406924789791498,1.3427547187863405,10.453244276670388,1.301280195053818,11.406924789791498,1.074009428858994,14.159154548606299,2.2888463283155582,11.375692543630993,1.0949783261933776,15.149185605996188,2.365987913908458
11.357156929586301,1.3407652713144218,10.464405595724195,1.3003514813795163,11.357156929586301,1.0697290667206867,14.159283952646637,2.2890305058595057,11.325390519568124,1.0863644554345397,15.160219118899064,2.367018749471143
11.305880228017598,1.3382203002682695,10.475569487263293,1.3028532239653028,11.305880228017598,1.0698047667347141,14.159403204375367,2.289842388303956,11.27421003778366,1.0795704004020863,15.171301467885074,2.368700162583342
11.256268274543167,1.337551314963932,10.486685521292413,1.3043430300073489,11.256268274543167,1.068180535903676,14.159512749148307,2.2859414356040726,11.224182343395919,1.0717450268885236,15.18237685877093,2.365511938376125
11.20715271194675,1.3359401341992538,10.497831040484947,1.3007890740064003,11.20715271194675,1.0582473221880542,14.159612599068238,2.289371558940465,11.174785668548786,1.0833186917932807,15.193431680629,2.369921390453806
11.154488999364304,1.331478334737925,10.50892944407602,1.30385917260379,11.154488999364304,1.0618526939120476,14.159701973879352,2.283605459358686,11.122698000014113,1.072809399543954,15.204442635309492,2.364805691088083
11.109090282089495,1.3283582822426794,10.520061205587105,1.3042966299083891,11.109090282089495,1.0560741123312476,14.159782331617823,2.2847331314749115,11.075837287660288,1.0730132208647039,15.215529602278101,2.366823555737997
11.059398360339754,1.3254773308831809,10.531168583003668,1.3074509506936,11.059398360339754,1.057309614952048,14.159852811275869,2.291131850646085,11.026621797034908,1.0749132791105331,15.22666041495965,2.374305804017823
11.011544090938521,1.3239105897534735,10.542290350482038,1.3101381644581331,11.011544090938521,1.0551430706266949,14.159914138060504,2.295420150022186,10.978394198182142,1.0719358228744278,15.237806605099149,2.3796079042725236
10.964376253765508,1.3212508461724375,10.55309825823055,1.3009313762198589,10.964376253765508,1.0475425911362723,14.159966744526107,2.2978592269977463,10.930919613898809,1.079502988041384,15.248871429383396,2.383008461546709
10.91726095410027,1.3196868864240385,10.564211213792301,1.3129475320510542,10.91726095410027,1.0552076895457208,14.160010290260288,2.2896462115229625,10.883641304697223,1.066318218422883,15.259901582022389,2.3753515768842703
10.86870433409156,1.314455798710952,10.57508057764955,1.30704665411768,10.86870433409156,1.0452529462401732,14.160043827546803,2.2876669189946446,10.835242025893251,1.0638725610430473,15.27098622766979,2.374152758498577
10.819505196297204,1.3129653227929667,10.586121972505982,1.3109780239583366,10.819505196297204,1.0445720597816512,14.160067573563321,2.2917968834165463,10.786104673846346,1.063425259149762,15.282138163594668,2.3792941630718416
10.772913670661056,1.3111541256768782,10.597088188450632,1.311009734203427,10.772913670661056,1.041208674971121,14.160083336837744,2.291112164278616,10.738904994380144,1.065681915407467,15.293216078182112,2.3794511925161568
10.727459402241191,1.311518317597562,10.60809334656822,1.3111091056798092,10.727459402241191,1.036670673492551,14.160090264810442,2.29911972139265,10.692999393042406,1.0748539029987707,15.304329239957369,2.3886370879301273
10.677346101678388,1.3083608661640131,10.618995136481928,1.3131923976093822,10.677346101678388,1.0388957811658197,14.160087519074334,2.295073665339217,10.643648479725627,1.057289677432946,15.315436860366646,2.385292353028336
10.629021955177793,1.3055251280019433,10.6298777119903,1.3120017628373162,10.629021955177793,1.0331759637893698,14.160075656607603,2.287029751780529,10.59501410054037,1.0466896505391883,15.326547697614926,2.377789919166253
10.582441302529427,1.3024866832865494,10.640667168362432,1.3145057439588215,10.582441302529427,1.0360510359900936,14.160055567189534,2.2857431502077827,10.547920159626564,1.0560502503837723,15.337630288981217,2.3773211081202152
10.53491748521196,1.2996315149998525,10.651460370812002,1.3118147292000835,10.53491748521196,1.0277893237387863,14.160025631709209,2.2902804846977896,10.500385263569552,1.052610118361908,15.348810932286938,2.382899628844101
10.48886070954716,1.2979638115132661,10.66238795224351,1.3106301570676657,10.48886070954716,1.020059340169581,14.159987950467388,2.289757370256207,10.453933256303126,1.0502807106669585,15.35995110346836,2.3832232389527115
10.442147168823674,1.2954770218590137,10.673166860405253,1.3072392185863868,10.442147168823674,1.017243046235415,14.159941042000952,2.2889041031337993,10.40717280695849,1.042111278913215,15.371143075448556,2.3831972266617036
10.39598692213748,1.2938661403473468,10.683932976790528,1.3207253793201248,10.39598692213748,1.0326596535139465,14.159885531574044,2.2925552131777036,10.36078988457127,1.04457320173776,15.382361502465498,2.387868439946012
10.349860262375872,1.2884452812367126,10.694525190441897,1.3166204969085291,10.349860262375872,1.0226463934745846,14.15982258713767,2.2876701911990636,10.31451919425385,1.0376871630992235,15.39352499604963,2.3836530479030724
10.30283384937973,1.2870054718535948,10.705173449484283,1.317127715687447,10.30283384937973,1.020075520420172,14.159750111558061,2.289288229521155,10.267544560407762,1.0373757122271656,15.404746923411647,2.386208779774685
10.259752777892151,1.2856904821283826,10.715897110017313,1.3201591534295571,10.259752777892151,1.0178181362124956,14.159670011593397,2.288705650894508,10.223573781044477,1.031080091311563,15.416001268316416,2.3864714295029095
10.212677457842572,1.2839966277604151,10.726421982215877,1.3060795345615492,10.212677457842572,1.0013613598228173,14.159582220047481,2.288477092758094,10.17703505523042,1.036476449294231,15.427186616452142,2.3871148740095753
10.168360132522857,1.2819014850371637,10.736949716169676,1.3126119877865727,10.168360132522857,1.012474137511317,14.159484995416513,2.2986723976819134,10.132164830726241,1.0402812955743823,15.438483569454787,2.3986262469584596
