coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096496,1.5542303869942848,9.055276799662224,1.207520241174076,17.927546786096496,1.3384384341495843,14.18350713482547,2.290713510955771,17.68072705590839,2.277889132888501,13.717972285221888,2.2499087816921057
17.86333646535871,1.5534393766180212,9.069017376816218,1.2066724443988237,17.86333646535871,1.3359658335678584,14.185184421613974,2.2923099708403885,17.611199493673087,2.27487492167525,13.726557963213464,2.252031681835025
17.800419855352335,1.5518000623303552,9.082842092145656,1.2098631656649648,17.800419855352335,1.3357180276023284,14.186836534718589,2.292370609864466,17.54202469319221,2.270921785920226,13.735122294123721,2.2526490927223604
17.73194231381533,1.5510909281332017,9.096580044689903,1.2179451414530447,17.73194231381533,1.3465237696922887,14.18845633703048,2.2883712257671847,17.472918494723455,2.2645029057726065,13.7436125468911,2.2492808516025464
17.661696753434878,1.5479220085387526,9.110185432579541,1.2087188939732274,17.661696753434878,1.3244153661701954,14.190053985210394,2.2896921206272838,17.40347133219396,2.2637110425986875,13.752097356987242,2.2511567812284294
17.595368281103674,1.5472411708153988,9.124004946759703,1.2188321770055934,17.595368281103674,1.3378808741145647,14.191637583561997,2.28829734150397,17.33382216828932,2.256263383530911,13.760636434676428,2.2503491093957866
17.528534281444994,1.545233356583071,9.137527548446624,1.2102385041866113,17.528534281444994,1.3206081566608325,14.1931944941603,2.291044555486301,17.26424402502439,2.256001665145235,13.769135868208703,2.253624091068203
17.46338018732291,1.5419998538728783,9.151308935992358,1.2169744342753235,17.46338018732291,1.3263950669921025,14.194738745445353,2.2929440173683657,17.19451943949118,2.251426773736733,13.777699837068994,2.256056206876379
17.399265706020305,1.5408280853931797,9.165032890728419,1.2262912870310654,17.399265706020305,1.3358213331819926,14.196258452549129,2.2926216353224365,17.12504155967136,2.2458509971889242,13.78623941764798,2.2562979918497783
17.336683456859607,1.5394071277125891,9.178586692302263,1.2185868438153908,17.336683456859607,1.3171052336850053,14.197755493748222,2.288742630697322,17.055883083628142,2.2366373214190918,13.794769355930198,2.2530347274693248
17.274671005996346,1.5376544171235687,9.192119297349706,1.2198249361684481,17.274671005996346,1.3210958122738432,14.199238525889026,2.290203405312592,16.98680431234844,2.2322627985097285,13.803352012306435,2.255034528790398
17.21160411093604,1.5360971238672043,9.205869164568862,1.216441524799817,17.21160411093604,1.303906829509626,14.20070069848568,2.297884611084506,16.917917489633087,2.236054892467209,13.811935179692771,2.2631758803441895
17.15289603645858,1.534350411314733,9.2194820913281,1.2119869979964168,17.15289603645858,1.2985490381984437,14.202134070638953,2.295237672433958,16.84986104456248,2.229473128074164,13.820463297086802,2.261136564163183
17.08909716221941,1.5314053324005343,9.233078683584818,1.2215062710770885,17.08909716221941,1.3147538851072733,14.203550335359761,2.2970420110639385,16.781770812779843,2.2269769281194174,13.829018802402581,2.263492504668785
17.02379182031925,1.5291809041036877,9.246599097232194,1.218087655669102,17.02379182031925,1.3007678345876938,14.20493793311033,2.2934871628375624,16.71388616744184,2.220304778778601,13.83751048585174,2.260565881434317
16.964269653371336,1.528350396337116,9.260148348413097,1.2217040185939365,16.964269653371336,1.3043367729065738,14.206319415650906,2.299937086307251,16.645987123714498,2.2208655482622244,13.84611823620617,2.267509883823435
16.901112306333555,1.5280850885858586,9.273567389503071,1.2304833770869836,16.901112306333555,1.317058824473516,14.207672084628403,2.2955719152727463,16.578458274623078,2.211549872257409,13.854656776146397,2.263774400947107
16.838215000499382,1.5259393655509461,9.287065920732672,1.2282605371952164,16.838215000499382,1.3011217515758229,14.209001249739716,2.2857250655623154,16.51112410412537,2.196877136829322,13.863167381385555,2.2546248910605575
16.774279668964304,1.5245092248608327,9.300643776028402,1.2282972854115684,16.774279668964304,1.2962807865014814,14.210312365982817,2.2872501239070866,16.443701052543794,2.195495038006399,13.871692245648168,2.256717185309798
16.712145915632703,1.5235456917450787,9.314067368676087,1.2234489390818148,16.712145915632703,1.28852001895612,14.21161228570045,2.2916941293077704,16.37617905526109,2.1941065899631838,13.880292282613096,2.261688751563294
16.653648224131594,1.523340145922949,9.327566953370155,1.2253700223249444,16.653648224131594,1.2887686671929637,14.212892958868814,2.2937288520413257,16.30909860303254,2.1903062942949516,13.888898676066066,2.2642753094336907
16.588685862331438,1.5205957542742226,9.34114032523881,1.2344838815982098,16.588685862331438,1.2970470717082543,14.214153485377418,2.2989625028164733,16.241901400111715,2.1909367807146802,13.89749914275288,2.2700294409890214
16.52273315851265,1.519371567571499,9.354508283593784,1.2375097195647184,16.52273315851265,1.2982020847347564,14.215382889468808,2.2931272266973695,16.174914083995816,2.1820021132023992,13.90599962380916,2.264846183089606
16.463193321515465,1.5175260893723446,9.367719599944932,1.2309938214448655,16.463193321515465,1.2857485584577517,14.216603542068125,2.2935016310482865,16.10790997217162,2.176369055527827,13.914598211745469,2.265800940387663
16.403508307466833,1.5153308468634872,9.38111155993534,1.238052425854542,16.403508307466833,1.292621302098453,14.217796004992994,2.2961429148141366,16.041515474165305,2.1772423830566603,13.92311872572544,2.2690119805598603
16.345005605380454,1.5136997542334925,9.394272674043693,1.2262471399298478,16.345005605380454,1.2712293830977943,14.218974830649323,2.2971278701458635,15.975358573953288,2.1731486894494094,13.931694966372776,2.270581653816549
16.281564399059107,1.511531049135846,9.407634768078623,1.23378126489512,16.281564399059107,1.2817151561358113,14.220135618867479,2.301391720321861,15.909098505215383,2.1727652039551364,13.940279688962367,2.2753971993142508
16.223753728460817,1.5101626702174367,9.4209143092374,1.2368709564652371,16.223753728460817,1.2804424487582262,14.221274248168754,2.2990946292383923,15.84338720114395,2.165918338307822,13.948837267892193,2.273716093217003
16.159346003456204,1.5074928067454154,9.434093360763972,1.2364432065408955,16.159346003456204,1.2769735172592407,14.22239575397978,2.2973370614162656,15.777428355574656,2.1590168917523775,13.95740988973227,2.2725677677248797
16.088852454795685,1.5053075187551654,9.447236286575137,1.2357938754603197,16.088852454795685,1.27314493218284,14.223495317527012,2.2896026460812506,15.710890219841717,2.1460654718102194,13.965948948146899,2.265494299152267
16.02470305600601,1.5038870101535968,9.4604569601552,1.2374958450610267,16.02470305600601,1.2696774072243862,14.224584976590615,2.2978543593364087,15.643896757452408,2.148964328283938,13.974574093987643,2.2742642522721463
15.960745260009364,1.5025168772400985,9.473714711528132,1.2397468314857925,15.960745260009364,1.2671344724541278,14.22564406967511,2.292764328120195,15.577316833572155,2.140627618576097,13.983084120122605,2.269815395205188
15.894709247130745,1.501733860988339,9.486862917765015,1.2350047107385538,15.894709247130745,1.257031084176521,14.226689906251249,2.2935012683930562,15.510287978540983,2.136382344837773,13.991650391399128,2.2711445997382365
15.830187891981414,1.4993356737254946,9.499924710690552,1.245058020973078,15.830187891981414,1.2749095155855652,14.22771514893303,2.295237518299565,15.443246052612917,2.1340520854413696,14.000198312551309,2.2734681079772585
15.766292849933002,1.4981008416833774,9.513019442160532,1.2433490644178302,15.766292849933002,1.2607267562317528,14.228724263912937,2.297765579307456,15.376092080462957,2.13132222735386,14.008774421228997,2.2765757337865318
15.70354821823563,1.4956269191205867,9.52590941353996,1.2373144290486369,15.70354821823563,1.253937386006423,14.229709927222302,2.2970548930031325,15.30921041221383,2.1268962982209683,14.017301085930171,2.276474293969353
15.642540752783772,1.4936949568192215,9.538931560045453,1.2418916556608377,15.642540752783772,1.2572133797177936,14.230673813418926,2.2842497209229258,15.242688340796468,2.1093972504262606,14.0257956712531,2.2643635827513524
15.57948961722868,1.4925958881226227,9.552001737851622,1.243573386589447,15.57948961722868,1.2517402967879758,14.23162959938947,2.289765404968102,15.175709244719421,2.109337115414511,14.034401797545778,2.2704414215633695
15.519674153037046,1.4919724710785416,9.565000396654687,1.2411190439168371,15.519674153037046,1.244768872128672,14.23256640810652,2.2908702995252876,15.109076669722384,2.104832786937336,14.043002074086768,2.2721355571603574
15.456535623761765,1.4886765293297035,9.577835060503986,1.240204890591693,15.456535623761765,1.2457800154607481,14.23348221843191,2.2892073420337566,15.042549524552234,2.098586596462047,14.051571900927984,2.271083184710905
15.3943839385691,1.4869373351067168,9.590872638846744,1.2470569463308872,15.3943839385691,1.247376740232151,14.234373296941458,2.287144123094996,14.976381679566156,2.09463878894818,14.060068563640256,2.269648354903899
15.335182565734,1.4840097361743803,9.603709307228183,1.2472427842491496,15.335182565734,1.2453614793687093,14.23525225832992,2.288100004638813,14.910313352641829,2.0908068475616375,14.068636924980641,2.2712133695818
15.272594304741993,1.4838984666151807,9.616604385250414,1.2489745999502848,15.272594304741993,1.2424319289997758,14.236118931124219,2.2995059618456613,14.844005861535367,2.096639858572548,14.0772716801882,2.2831667221060923
15.209037800416825,1.4815271721048644,9.629477464411751,1.2422190752489128,15.209037800416825,1.2271304233182372,14.236961160567963,2.30090918439182,14.777953851893269,2.09387454936683,14.085828125628366,2.285175208314517
15.144448568157749,1.4804695221841147,9.642475301767437,1.246505220963738,15.144448568157749,1.2303906726695355,14.237786496312806,2.297763820475118,14.711707024280894,2.0851397569170604,14.094396843236407,2.282654587243572
15.08299250200295,1.4783961908004324,9.655255061603091,1.2400838340926474,15.08299250200295,1.2197972692128893,14.238594065063781,2.3020606737066145,14.645553019334923,2.0854098099723073,14.102965727616466,2.287546460492719
15.018532220714457,1.4750213502718421,9.668135753618651,1.2451637904370636,15.018532220714457,1.2248522807302153,14.239381824677078,2.2935873709220522,14.579380002426616,2.0716091337742557,14.111508987484363,2.2797218949799984
14.955875397747402,1.4728121315423781,9.68111420024731,1.2522264067315012,14.955875397747402,1.2259450636137008,14.240151130319282,2.2904470129172094,14.513215259088406,2.064713881355615,14.120042091900412,2.2772115709439356
14.898996484978179,1.4726320824043855,9.693859606490513,1.2480143348883317,14.898996484978179,1.2177743216392838,14.240905045045727,2.2911897971194346,14.447473024125197,2.0613388942193867,14.128603500706282,2.2785722376492856
14.837412095153457,1.4690848087595558,9.706596358762798,1.2600635446088218,14.837412095153457,1.2357581318216913,14.241643202626456,2.2886600171947005,14.381737072996346,2.053347831766343,14.137186486401488,2.2766671651551444
14.778763349668234,1.4684734125744574,9.719328411890034,1.2564366074714457,14.778763349668234,1.2189365414069453,14.242367634409383,2.294212968119343,14.316125913407976,2.053438101260021,14.145816705874912,2.2828160305628513
14.718027534800315,1.464430879463688,9.732027586121141,1.2594676649789431,14.718027534800315,1.2229797604143609,14.243068406599297,2.295114134857817,14.250977324531185,2.0516669806981387,14.154357459678842,2.284341178830339
14.660199820424552,1.4636730992845637,9.74459783502037,1.2474563591033851,14.660199820424552,1.2021914180555469,14.243760199081287,2.2987875633510892,14.185813177738616,2.0485796226833406,14.16301091416593,2.2886228043247763
14.598506288508696,1.4617165967986097,9.75734742755536,1.2555740986813417,14.598506288508696,1.2129556083181334,14.244429401112525,2.2912240196951545,14.120921434664899,2.036436864717498,14.171582981550376,2.2816951399544068
14.539222204660241,1.4591706583208761,9.76995485881084,1.2587175821524008,14.539222204660241,1.2131276169157992,14.245086722714138,2.294395016332221,14.055937504864218,2.034161624649011,14.180227361206777,2.2854778784060903
14.482045071668557,1.4572925110587136,9.782671627113379,1.253922483483786,14.482045071668557,1.1966394302397159,14.245727586460161,2.299022838708555,13.991326744367683,2.0339083651192573,14.188874220763985,2.2907191410534353
14.423505153050927,1.4565562662783451,9.795346138788853,1.259038759769628,14.423505153050927,1.204902493966881,14.246347509176038,2.296546766258658,13.927203795090113,2.028167932119915,14.197454730386074,2.2888789923986304
14.363703126189451,1.4545282056285103,9.807873226088427,1.2492239566451238,14.363703126189451,1.1871468978514539,14.246953139571213,2.2948256305775403,13.863067843455035,2.0217750013011124,14.206068966972731,2.287793083423464
14.306356763418805,1.4530309549708171,9.820445366775322,1.2521166745288224,14.306356763418805,1.1921712419818347,14.247539594805714,2.286396511414624,13.799388066344575,2.0098427053233223,14.214637756111825,2.280008160836547
14.247330137014954,1.4526161638574286,9.833025906232129,1.255645030173491,14.247330137014954,1.1918297746011939,14.248113257549726,2.2864948079872174,13.735619828643838,2.0054687715483404,14.22326142372817,2.2807424783647368
14.189414055939743,1.4495852270379646,9.845525712878793,1.2576115545785713,14.189414055939743,1.1912257706867853,14.248669881711747,2.291202895201326,13.6721341488453,2.006875997087815,14.231868202585076,2.286091885188708
14.128514323455482,1.4470581491128987,9.858024839365443,1.2556862345502477,14.128514323455482,1.1832985864958694,14.249213760252104,2.300492094639274,13.608445066595769,2.0108497475087814,14.240528038350634,2.296020605823739
14.067705491572347,1.444773462825878,9.870464458905511,1.2582661520127152,14.067705491572347,1.1860918261102507,14.249743974660014,2.3019234832952087,13.544608123001067,2.0048661800142424,14.249224816454822,2.2980766163469664
14.008400801987978,1.4437150896014117,9.882954493050773,1.2698738116031483,14.008400801987978,1.1966997483484765,14.25025684409216,2.3006990086501773,13.480904034891921,1.9978734407158614,14.257896723599053,2.2974727811879703
13.955566784768095,1.4414913605744275,9.895382244591053,1.2643786113370445,13.955566784768095,1.1794931084282814,14.25075251284784,2.2967870099116197,13.417926079574775,1.9898782081568873,14.26653976352464,2.2941877383131257
13.896487463655815,1.4388735103802255,9.907752758271531,1.2618484832104533,13.896487463655815,1.1769639885540444,14.251232956385179,2.299182813164321,13.35496210941142,1.988493050907172,14.27519127386291,2.2972279069574713
13.83800017275734,1.43874556760319,9.920074928083126,1.263152415402488,13.83800017275734,1.1778697756275915,14.251697909524207,2.2974474483015204,13.292129749158077,1.9823378434824641,14.283841987085152,2.2961346564661174
13.777556516153929,1.4355026833879991,9.932459989274292,1.2628759809094796,13.777556516153929,1.1709461498424414,14.252149348212694,2.3013316766974303,13.229080163330265,1.9809913084890205,14.292530623938845,2.300668447405852
13.719438700368263,1.435076774372966,9.94485292741547,1.2694178652068309,13.719438700368263,1.1766628997694037,14.252585879406318,2.299033653594786,13.16614798140091,1.9729048547707302,14.301226356677082,2.2990025043065896
13.66225605452214,1.4330150249840272,9.957091334870945,1.2674990063563296,13.66225605452214,1.1706699735411061,14.253008390674434,2.3032418266512042,13.103303093388696,1.9717283369588279,14.309946988400048,2.3038576152202612
13.604940619285236,1.429815350144441,9.969407288019289,1.2677484312524323,13.604940619285236,1.1659991069660685,14.253411080412684,2.3008932857014184,13.040973524134095,1.9668376461080048,14.318573131254924,2.302156355093459
13.546772540031442,1.427149833547672,9.981808178947949,1.2762129083763945,13.546772540031442,1.172086637188019,14.253801013436098,2.2994291675230327,12.978595415814983,1.9608000063220707,14.327245894813883,2.301342863748539
13.49170256024232,1.4247223719786595,9.994057278966794,1.277386939591217,13.49170256024232,1.169505802216876,14.25417727592824,2.292399402482249,12.916481912302132,1.948406903169726,14.335941404524291,2.2949366795400117
13.432814393595613,1.4238469420787492,10.006131037536177,1.277871195677134,13.432814393595613,1.1709568020879646,14.254535218739697,2.2920967353816604,12.854542024888428,1.9460561642500096,14.344567963212468,2.295294503685268
13.376292868049607,1.4201853802245803,10.018227846637034,1.27655317123945,13.376292868049607,1.1640767212069136,14.254885797475577,2.3013432378867655,12.792314470696152,1.9481114434134261,14.353350875560427,2.3052256208837925
13.320679629119594,1.419255936665288,10.030354825227802,1.2691729447990987,13.320679629119594,1.1492110207518442,14.25521901265423,2.297890916661022,12.730580259011726,1.9395258103538746,14.362067064728743,2.302403990014927
13.265815926258608,1.4192570709881172,10.042476037370793,1.2708633266831024,13.265815926258608,1.1522397459804241,14.255537276474168,2.3002776301213497,12.669161336724734,1.9380971939618123,14.370772541355286,2.3054559584727485
13.206736030038059,1.4173796324715437,10.054586613492672,1.2782073348189629,13.206736030038059,1.158569336751113,14.255841597269281,2.2970873207283495,12.607642336224233,1.929923669650736,14.379490632066917,2.3029047841023638
13.151388494266024,1.4144247142647264,10.066620603436348,1.2718030783153025,13.151388494266024,1.1433724399788432,14.25613230609409,2.294015662252449,12.546289897410565,1.921854201734298,14.388225683041194,2.3004689261205837
13.094172086509769,1.4115892587782897,10.078855754721227,1.2817996564451988,13.094172086509769,1.1518269735316218,14.256409646337428,2.2955218336688876,12.48489766984736,1.9181933332840284,14.39698598334527,2.302634005172378
13.038232058742324,1.4088133808176218,10.09084996820748,1.2763293435174123,13.038232058742324,1.141444381304613,14.256671461511155,2.2953298687846235,12.42380106365386,1.9141584195185115,14.405710410025511,2.303100088200789
12.983774419833878,1.4074089089407913,10.102777722755606,1.271753680396783,12.983774419833878,1.1359866400291414,14.256919135460029,2.290558708922987,12.36303631268459,1.9055585337158811,14.414426700973205,2.2989646412850804
12.92835470244262,1.4042295610532103,10.114735209259933,1.275344381918511,12.92835470244262,1.139068129545472,14.257153437275939,2.291336638110024,12.302391887317823,1.9024410645179037,14.42315785544636,2.300415895865492
12.874581750116704,1.4020776700945152,10.126733368495813,1.2739865880394292,12.874581750116704,1.130134040916807,14.257378784171825,2.30150150208474,12.24167341267476,1.9052578383794077,14.432012880034522,2.3113028320196594
12.817543932804554,1.40082798981833,10.138736307787156,1.283449415306292,12.817543932804554,1.1406021369348103,14.257587042135542,2.3046003577576646,12.181275936066854,1.9041258437922384,14.440773240368326,2.3150851750143766
12.763528187201139,1.3999204287055993,10.150516601618683,1.2812453780374653,12.763528187201139,1.1348677154087,14.257781373037076,2.2992590653677945,12.121222456436245,1.8946746484147234,14.449517017280652,2.3103726862724634
12.705619295699874,1.3973525425008333,10.162362079397356,1.2798803878243896,12.705619295699874,1.128454626716996,14.257962685952853,2.296150282613471,12.060960029129136,1.8867916065599413,14.458287754035652,2.3079056890372978
12.65353879480902,1.3956329653967614,10.174110432719761,1.2805931667790718,12.65353879480902,1.1290823497991822,14.25812893463701,2.292346574882877,12.001280821712058,1.8805023530002183,14.467002110527218,2.304749856291177
12.599341190914576,1.3932242502758228,10.18600940786908,1.277532939226199,12.599341190914576,1.116284984909784,14.258287039935855,2.2941006620179074,11.941318686433862,1.874843642535534,14.475872512404154,2.3071772469922593
12.546500826755272,1.3906443474212427,10.197878811637782,1.2803441547973207,12.546500826755272,1.119054043491315,14.258429623667043,2.294402269253577,11.881869097925039,1.871196843183641,14.48466668982536,2.3081455306352328
12.495165076135276,1.3903020227048584,10.20980567910169,1.2884426270368528,12.495165076135276,1.1235827480765563,14.258558651340056,2.2929056521871423,11.822946987105983,1.8667206492297257,14.49343054801113,2.307315010831319
12.441952666917725,1.3881759161880622,10.221395974932983,1.2893063365738984,12.441952666917725,1.1266450460206272,14.258675234654154,2.2951114620730015,11.764233794235203,1.8654838528706348,14.502202774110238,2.310229422483684
12.389937815254692,1.3853479494569734,10.232995664810982,1.2843047283370759,12.389937815254692,1.1151670704911467,14.258779299702944,2.2935599801430957,11.705876480207028,1.8603774852289676,14.510967300695512,2.3093548994605246
12.34017987320496,1.3838767141001937,10.244643716419503,1.2884469320231653,12.34017987320496,1.1185385729936859,14.2588747007406,2.2962008403936447,11.647601941207027,1.8559564328241656,14.519857104670304,2.312691591618261
12.286080503571075,1.3826545686024803,10.256199402715517,1.285001665642037,12.286080503571075,1.110706747767195,14.258958228793668,2.2992445849811247,11.589246641657848,1.851788647790538,14.528781044702894,2.3164193057625715
12.232499570552529,1.3798787458509667,10.26796406376948,1.2848596300824615,12.232499570552529,1.102420583092201,14.25902836734044,2.30351170075867,11.531044171589242,1.8505089401774402,14.537679393058161,2.3213874074366423
12.178812747332232,1.3770826407077055,10.279699282254159,1.2876222683655745,12.178812747332232,1.1034413261881837,14.259086015369759,2.301358255827104,11.472941785561247,1.842957929543595,14.546576837733227,2.3198715481871495
12.126934889293109,1.3747818218286911,10.29150776290877,1.2929134104571185,12.126934889293109,1.1033680712428593,14.259129305623103,2.2991771203802367,11.415297304142332,1.8383881428787185,14.55539472247855,2.318348927427878
12.074327582463821,1.3725359430899313,10.303067602917718,1.295741917515766,12.074327582463821,1.1080451568617942,14.25916114622669,2.2957850368490518,11.357755810551394,1.8313413423059879,14.564238784583335,2.3156098964138674
12.02115354529513,1.3702771479672387,10.314538497324067,1.2871704379881825,12.02115354529513,1.0936250632778077,14.259181793430942,2.295559490699197,11.300159353646137,1.8261194387549988,14.5731297079318,2.3160674664268734
11.962236798805115,1.367785847324044,10.326016116520474,1.2915656484273605,11.962236798805115,1.1001948335447846,14.259189436716694,2.2956441471062936,11.242134428449127,1.8210872029059035,14.582021315817135,2.3168336791394313
11.909537006888506,1.3663114823248166,10.337620625819431,1.2853842499422858,11.909537006888506,1.0815617034507137,14.259184053190532,2.292492951290818,11.184396890650927,1.8144216442276166,14.590869624790573,2.3143307007195277
11.857988090938209,1.3631979017777134,10.349157190796861,1.2986070724370844,11.857988090938209,1.1011334687707506,14.259167564146107,2.292188205039645,11.126802091341775,1.8096085431540427,14.599753988502151,2.314709693918818
11.805435350112107,1.360817658178948,10.360558945713887,1.2923470618707535,11.805435350112107,1.0859681858408299,14.25913894935074,2.291340653045261,11.069390128080004,1.8047721268411023,14.608625363439211,2.314542139469337
11.756284210155512,1.3597040545809589,10.371954897602482,1.2947107803381215,11.756284210155512,1.088858367809312,14.259098995359267,2.288682468589945,11.012431180082643,1.7985282794874489,14.617490915003284,2.3125444694391315
11.70704140958012,1.3569715157711026,10.383365035984196,1.286694618646973,11.70704140958012,1.0727864364567528,14.259048498960968,2.289640149628013,10.955749440999353,1.7949961026195773,14.626392999223917,2.3142097849553562
11.657744187903962,1.3546557394000336,10.394901162577407,1.2946834062581203,11.657744187903962,1.0805619212177648,14.258986647775984,2.2864252144006194,10.899481027146457,1.7881330508526925,14.635275820636334,2.3116475187997274
11.606063575458736,1.3509211444942228,10.406262839057204,1.2996962575060664,11.606063575458736,1.0846692624681507,14.258915131861475,2.296388683458002,10.842985155715722,1.7910856448501287,14.644271722072032,2.322436286909413
11.55880247451146,1.3503990004438324,10.417577705517687,1.2990835498817526,11.55880247451146,1.078912630553451,14.258833353346171,2.3015485068509984,10.786969878444163,1.7896173766489505,14.653278709400936,2.3283465236684453
11.510839537970014,1.3473104962980365,10.42890857156288,1.3053513623802446,11.510839537970014,1.0836878333837725,14.258739130891835,2.2922405242373807,10.731682653274733,1.7780425597105733,14.662168366979753,2.3195927014924314
11.458888654345403,1.3454094041622304,10.440074785825121,1.3005693319490126,11.458888654345403,1.0754270028653465,14.258634413887988,2.2978284905151876,10.6761559840357,1.778709245943014,14.671136521573802,2.3259622823670356
11.406924789791498,1.3427547187863405,10.451286023021595,1.296256545205549,11.406924789791498,1.0670301406141147,14.258519155169795,2.2964022528366317,10.620578250430041,1.7715013732886922,14.680135173140252,2.32520185979966
11.357156929586301,1.3407652713144218,10.462645984258153,1.2992106691349468,11.357156929586301,1.0650542777504124,14.258392477911977,2.301787025506023,10.565231364835958,1.7722424165793358,14.689112345079538,2.331364843566814
11.305880228017598,1.3382203002682695,10.473777656746401,1.2956185773187967,11.305880228017598,1.0618457775409476,14.258254581794715,2.294420652381024,10.51009897040435,1.7615963136491126,14.698045009215205,2.3245818350726175
11.256268274543167,1.337551314963932,10.48497475597911,1.2989170482886623,11.256268274543167,1.0623872044309226,14.258105984703596,2.2936544404291865,10.455061335482736,1.7569378817247752,14.70700250241119,2.3245079375981144
11.20715271194675,1.3359401341992538,10.496297212990402,1.3026458916533157,11.20715271194675,1.0583453626088806,14.257947897801735,2.298227441665996,10.399989353024756,1.7549502537790034,14.71605255192807,2.329849763242563
11.154488999364304,1.331478334737925,10.507444256311766,1.3064394352180615,11.154488999364304,1.0629681992873306,14.257777897315043,2.297597775768517,10.345019093224689,1.7503382102118046,14.725027339779286,2.329907363974754
11.109090282089493,1.3283582822426794,10.518570801230272,1.3068369909105904,11.109090282089493,1.0583372509860323,14.257598291242186,2.295187356979923,10.29057606816238,1.7441449000432656,14.73400911980957,2.3281601806650642
11.059398360339754,1.3254773308831809,10.529685996739486,1.3071955208813273,11.059398360339754,1.0555492260717971,14.257408016647961,2.293646682521583,10.236305530451846,1.7393774906854547,14.742970863489862,2.3273070581355104
11.011544090938521,1.3239105897534735,10.540792413444924,1.3078883448898353,11.011544090938521,1.0528641853244782,14.257208978987949,2.292537036112716,10.181903434952398,1.7309931582111486,14.752080939140187,2.32686563348442
10.96437625376551,1.3212508461724375,10.551917781690255,1.3126245435597013,10.96437625376551,1.0545651705910828,14.256998981119859,2.2909617009468914,10.127930917459288,1.7252045891820107,14.761128651801625,2.3259495413696443
10.91726095410027,1.3196868864240385,10.562896644472417,1.3079524291779383,10.91726095410027,1.0469245539546352,14.256779359584202,2.299903150862297,10.074121774394596,1.7284116372242555,14.770223585652356,2.335754893864888
10.86870433409156,1.314455798710952,10.573826471944002,1.3084699692460242,10.86870433409156,1.047835040875762,14.256549795734706,2.302992456376182,10.020660098634542,1.7274979167947164,14.779259498281798,2.3396163461604833
10.819505196297204,1.3129653227929667,10.584838295639399,1.3106395904941681,10.819505196297204,1.0443568596573265,14.256310107429924,2.292594027864832,9.967487731274481,1.7153463463889245,14.788227611785079,2.3297446141019127
10.772913670661056,1.3111541256768782,10.595713125310507,1.3052230917624803,10.772913670661056,1.0366881185875632,14.256061159293171,2.2955033917092402,9.914243425190241,1.7125772964033827,14.797320784982277,2.3334260599521754
10.727459402241191,1.311518317597562,10.606667575308782,1.3044631477983075,10.727459402241191,1.032553301248047,14.255802886848317,2.2913389091826253,9.861445205460623,1.7044417823023492,14.806385925789758,2.3298890992031365
10.677346101678388,1.3083608661640131,10.617616786386503,1.3128900939621755,10.677346101678388,1.0404414869454859,14.255534305727021,2.2891461141001384,9.808434959738598,1.6971174218168148,14.815497479904442,2.3283528992261733
10.629021955177793,1.3055251280019433,10.628405127014057,1.308988153164005,10.629021955177793,1.0323230645182098,14.255255459146674,2.288700068336795,9.755630411436316,1.6932295285426366,14.82455951916892,2.328608584272248
10.582441302529427,1.3024866832865494,10.639295229415062,1.3040379238992235,10.582441302529427,1.0213066041744243,14.254967442526757,2.285851765799443,9.703117438554939,1.6872846456669195,14.833610379712013,2.3264234381956017
10.53491748521196,1.2996315149998525,10.650323790629148,1.3158750671178123,10.53491748521196,1.0312511452003255,14.254670018474375,2.2891269149195868,9.650717712460075,1.6865978729324915,14.842673201771486,2.3304988390792714
10.48886070954716,1.2979638115132661,10.660947844510869,1.3080162274226257,10.48886070954716,1.023802714782123,14.254364036230449,2.2992562689293408,9.598314398213377,1.6892269334360808,14.851845862278395,2.3415618629089536
10.442147168823675,1.2954770218590137,10.671730009090421,1.3145917950317214,10.442147168823675,1.0277444382390541,14.2540490595486,2.302090982880593,9.546140988348577,1.6858557762167905,14.861004558232565,2.345161337516666
10.39598692213748,1.2938661403473468,10.682354620931928,1.3151089106529767,10.39598692213748,1.026303339292605,14.253724842613265,2.301676487530003,9.494432547567042,1.682612795642841,14.870062283861381,2.3454597970864466
10.349860262375872,1.2884452812367126,10.693013018034389,1.3144190305740537,10.349860262375872,1.0206923086835833,14.253391838689495,2.301375782508856,9.442623848085606,1.6760369330054081,14.879242587617215,2.345861689365351
10.302833849379729,1.2870054718535948,10.703629653751623,1.3086598394201807,10.302833849379729,1.0115380330101527,14.253049142601645,2.3058007086146115,9.39090124161349,1.6747588915452631,14.888415386279933,2.3510928406437652
10.259752777892151,1.2856904821283826,10.714297559969724,1.319802619192542,10.259752777892151,1.0231022165983394,14.25269846440277,2.302037159539249,9.339813189240529,1.6681864925664256,14.897518010633435,2.34796390084456
10.212677457842572,1.2839966277604151,10.724884692611917,1.314809637024964,10.212677457842572,1.0106330832685966,14.25233848077429,2.300935181549857,9.288615656880168,1.6622672244319863,14.906684924026186,2.347556824143884
10.168360132522857,1.2819014850371637,10.735472660321154,1.3078378273043165,10.168360132522857,1.0007422959911982,14.251969780718348,2.30264338915864,9.237636512210308,1.6588113213817521,14.915875469713093,2.3500227807881457
