coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096272,1.5542303869942848,9.050344866395829,1.2058297510304326,17.97431075873548,1.3955746459924154,14.08336098138825,2.2855068465662916,17.876010194020573,1.5415804065344516,13.921247498606657,2.270863243583787
17.863336465358877,1.5534393766180212,9.063983058203707,1.2078336425822591,17.9087400230492,1.3998998453956215,14.085128054391284,2.280910353513942,17.809724599018246,1.5336327331289936,13.931151596732281,2.2669547780165518
17.800419855352445,1.5518000623303552,9.0776338491529,1.208201820231665,17.844826276908808,1.3953671253956197,14.086869354501017,2.277189428850313,17.744877045992773,1.5338044467836494,13.941025801736082,2.263919166575034
17.731942313815406,1.5510909281332017,9.091456989372524,1.2153943170909938,17.777796522602046,1.3983044643945814,14.088596762981505,2.2823247913480023,17.678040707067556,1.5395550596874596,13.950935250195256,2.2696896040164978
17.66169675343496,1.5479220085387526,9.104982066373777,1.2111424784443114,17.70884244144245,1.390859846188938,14.090305217817168,2.2845608712507777,17.609343474895354,1.5333640294327877,13.960852413331846,2.2725760188292616
17.595368281103692,1.5472411708153988,9.118681948510096,1.2074961212095703,17.641369342613523,1.3779191544591438,14.091984373477624,2.279883166903527,17.541608655265744,1.5254894283191935,13.970718348519574,2.2685864357617946
17.528534281445033,1.545233356583071,9.132449190661225,1.2150975986194181,17.574136646462918,1.3863425947892414,14.093648833992228,2.2848595190836614,17.47406072846937,1.5311317628316203,13.980628070540353,2.2742064762311167
17.46338018732299,1.5419998538728783,9.146094633941807,1.2140370394958964,17.508273884936546,1.3797082462317494,14.095299138199836,2.2843080237996682,17.40744319532274,1.5169339188079891,13.990588886312253,2.274319753505515
17.399265706020316,1.5408280853931797,9.159614203536398,1.213763833497199,17.44352405445777,1.3790397533681098,14.096930015371433,2.2876115481336354,17.34179047916439,1.5176415284364584,14.000560022702308,2.2782805597744704
17.336683456859475,1.5394071277125891,9.173302642621735,1.2164135579341873,17.379996469285462,1.375083041070519,14.098537132331494,2.282619458552713,17.277436604614813,1.5061233403077712,14.010508912709163,2.2739790234673083
17.27467100599646,1.5376544171235687,9.186787391409869,1.2136967480406489,17.31747212177972,1.370403102273975,14.100120424055138,2.2788443126779487,17.214010552256827,1.505311861294721,14.020429096424762,2.2708933961372306
17.211604110935962,1.5360971238672043,9.200412477544415,1.2170712188041863,17.254449747871035,1.3697108668826221,14.101686156391407,2.28098756598735,17.150548430937736,1.5102284767790135,14.030361487535105,2.2737076660910045
17.152896036458547,1.534350411314733,9.213861932214723,1.21264949835438,17.19421721990612,1.3613159920047404,14.103239573427569,2.285997277898158,17.089162394930405,1.5101644683915778,14.040352648430876,2.279379529266447
17.089097162219268,1.5314053324005343,9.227253639733828,1.2223278856320414,17.131675271719324,1.3773452929883352,14.10477015724377,2.2855234672811324,17.026411020632665,1.5039578166355894,14.05030840496071,2.279586264244732
17.02379182031913,1.5291809041036877,9.240653227346963,1.219362310039187,17.067371668862712,1.363500027453985,14.106282187329628,2.2852915674291396,16.96219518945189,1.4992017616408668,14.060263285476362,2.2800347500136167
16.9642696533713,1.528350396337116,9.254160298592291,1.221584956659008,17.00591373939826,1.3612552828255022,14.107770940767134,2.282165834699972,16.900060154519803,1.4957709450297207,14.070192914450184,2.2775979637957184
16.901112306333673,1.5280850885858586,9.267602610925886,1.224506219503332,16.94333279277294,1.3625020805668728,14.109238587053845,2.279947344725273,16.83723237372968,1.4949590120112723,14.080100658788254,2.2760668002705113
16.838215000499417,1.5259393655509461,9.281012002000933,1.2207213526118446,16.880513777033542,1.3516074262855602,14.11070195313499,2.2854485542453182,16.774088899064154,1.4905596648242057,14.090123723897053,2.2822381844699926
16.774279668964297,1.5245092248608327,9.294508135373693,1.2295047933007337,16.8168232554335,1.3613367230290772,14.112139201894966,2.2852063770872855,16.710372774838003,1.4870260148589802,14.100086367551421,2.2826826839766854
16.712145915632796,1.5235456917450787,9.30783242608772,1.230277885077016,16.754203915198783,1.358794338856091,14.113556794643142,2.2870795129743424,16.647213948581797,1.4889160464164928,14.110044628613958,2.28524401050187
16.653648224131665,1.523340145922949,9.321085207236946,1.237816806092904,16.694190414301872,1.3686929886828352,14.11495429107452,2.2838549894286486,16.586122217975166,1.4818739854612735,14.119997038441317,2.2827094020935697
16.58868586233149,1.5205957542742226,9.334310978832757,1.2292664620594576,16.63101584859671,1.3477564818948018,14.116330622582327,2.2726453441219148,16.52294914577956,1.4638527574046518,14.129917821852876,2.272185362972118
16.522733158512565,1.519371567571499,9.347470120349175,1.2343859228921545,16.565974146264395,1.3576478337733031,14.117695766140304,2.277826088319269,16.458146451115873,1.4722409443166224,14.13989655995979,2.2780548834122905
16.46319332151534,1.5175260893723446,9.360545696394917,1.2229206028741164,16.50449294191722,1.33524549536489,14.119046004200813,2.2873444895741875,16.395687262838877,1.4799770708777074,14.14991637230761,2.2882704982640942
16.403508307466925,1.5153308468634872,9.373926952295154,1.2322667379207108,16.443824765105923,1.343503200969305,14.120369861128616,2.2841401722192307,16.334421629535772,1.47166053731637,14.159868982802017,2.2857591564859363
16.34500560538059,1.5136997542334925,9.38716404684698,1.2310718302484172,16.384578199424833,1.3367559651523828,14.121674955556198,2.284490950569247,16.27427917010885,1.47409119614861,14.169816646194453,2.286807930179178
16.281564399059253,1.511531049135846,9.400372217393034,1.2297870864440448,16.32258687022223,1.3319048345914395,14.122967159793768,2.283919980727396,16.212308120765872,1.464690025977683,14.179802449776409,2.2869276388643205
16.223753728460913,1.5101626702174367,9.413664851428718,1.2360077394589764,16.26313853841174,1.3362988588466735,14.124243984984263,2.288313563523967,16.15211238279894,1.467403017576365,14.18981526141073,2.2920260134872477
16.159346003456292,1.5074928067454154,9.42675698034384,1.2364225502959396,16.200599536129975,1.3352145683788752,14.12550214275911,2.293699211459266,16.08967196361898,1.470000911877902,14.199811975825236,2.298124327485729
16.088852454795582,1.5053075187551654,9.439901535283305,1.2344693738567056,16.13289519457083,1.3262108770739043,14.126736719027447,2.298475959633726,16.023147893653345,1.4737022624930503,14.209749328009789,2.303618410337097
16.02470305600613,1.5038870101535968,9.453173877212402,1.237902621540615,16.06726681641302,1.3246607526445238,14.127952690782847,2.292338908618232,15.957573607984534,1.455617206829481,14.219694919901668,2.298163170753486
15.96074526000924,1.5025168772400985,9.466259769926118,1.2361560249357382,16.002752348623044,1.3208991267732255,14.129149698241367,2.292231537139917,15.892540028700347,1.4573446095693634,14.229639347607774,2.2987590336167956
15.894709247130564,1.501733860988339,9.479305399857074,1.2389743629908567,15.937237757968568,1.3232542582823832,14.130330874301704,2.295022243674602,15.82680317775969,1.4570457549227476,14.239609232747931,2.302262258409454
15.830187891981588,1.4993356737254946,9.492427226384788,1.237511505981726,15.872258133846328,1.3133396445830259,14.131489622039892,2.287770983264587,15.761474356275892,1.4435825053710758,14.249542356234521,2.2956879981593428
15.766292849933127,1.4981008416833774,9.505304510427234,1.2411442161437154,15.808031285023116,1.3220088836148949,14.132633520919857,2.2889392465052483,15.696586787619701,1.4452899431181943,14.259512880336839,2.297565794842322
15.703548218235793,1.4956269191205867,9.518273840886915,1.2384094915569686,15.744687786663269,1.3097815127519006,14.133753286575374,2.282064889909553,15.632582188580749,1.4383962001392165,14.269423468752208,2.2913702033285794
15.642540752783688,1.4936949568192215,9.531186534485522,1.2343083724941168,15.682752115639818,1.3017977563975518,14.134861509759961,2.280125827217986,15.569777469825503,1.4327493276656194,14.279403071622268,2.2901249674773103
15.579489617228525,1.4925958881226227,9.544124281615627,1.2474302754640463,15.620014045134743,1.3195427554058645,14.135948256578867,2.2842797342645644,15.506664315479222,1.4440090373416643,14.289339592980678,2.295012047028238
15.519674153036908,1.4919724710785416,9.557006927477158,1.2437253622692432,15.559176925994578,1.3051291535900793,14.137025577883588,2.28860997759704,15.444917720776022,1.4378655839576553,14.299366919460041,2.3000696150176974
15.456535623761683,1.4886765293297035,9.56999889541183,1.242248400392602,15.496665735571337,1.2970212388176123,14.138080245007027,2.2851401397092217,15.382305332609686,1.429585927159894,14.309333133271036,2.297291815568725
15.394383938568998,1.4869373351067168,9.582802695902199,1.2354651474850966,15.43441759787332,1.2881066422186556,14.139119100587235,2.282298727018548,15.319683789339711,1.4229340765335639,14.319316262081205,2.2951439503172573
15.335182565733941,1.4840097361743803,9.595713931311767,1.2377204854586232,15.3739817483568,1.288204663292841,14.140146273304731,2.2892005052597817,15.258466086162962,1.428725002597571,14.329363224079264,2.302801344971357
15.272594304742027,1.4838984666151807,9.608566473026318,1.2424998445577478,15.312153232351374,1.2920454523124416,14.141156531534605,2.2944514133812333,15.196382861277828,1.4283179529908148,14.339408395005266,2.308803497207385
15.209037800416718,1.4815271721048644,9.62140323821559,1.2421813324132867,15.24918564173317,1.2855951063011517,14.142148843760483,2.2914210065416363,15.13337550443758,1.4150222592527895,14.349442810510032,2.3064691879554746
15.144448568157946,1.4804695221841147,9.634246339803104,1.2438650301284202,15.185085046447682,1.2837550376726972,14.1431198821367,2.28448685175899,15.069392428038533,1.406408286553457,14.35942798169843,2.3002064036206837
15.082992502003016,1.4783961908004324,9.64722303418937,1.2495021114297409,15.122511619839448,1.2837186349796406,14.144077914112811,2.291642126851831,15.006386859188593,1.4179852257819792,14.36946619468307,2.3081385354828625
15.018532220714514,1.4750213502718421,9.65985872497423,1.2422409012135271,15.058885165252367,1.2747909848858325,14.145016614852823,2.2899227511464315,14.942510549437415,1.4097956807175707,14.37947609622092,2.307128832876927
14.955875397747597,1.4728121315423781,9.67261354049184,1.2560751474545586,14.995737134125823,1.2921421129392787,14.145943215956828,2.292339431959736,14.878959308158755,1.4047576740735028,14.389552114343166,2.3102853403610872
14.8989964849781,1.4726320824043855,9.685262082484439,1.2600100263933867,14.936656545707558,1.290666839422256,14.146850755541642,2.2899920976763775,14.818450187124645,1.401047530099293,14.399600824138297,2.3086463431738884
14.837412095153502,1.4690848087595558,9.697769898265065,1.2480421884257913,14.87599510546598,1.2702831910669148,14.147741144631038,2.2855032453678703,14.757213378188982,1.3941606151175332,14.409637542138952,2.3048461711676325
14.77876334966819,1.4684734125744574,9.710452714778162,1.2512929474195098,14.816382472115086,1.2719011560270035,14.148617888619908,2.285001314986332,14.69699653824528,1.3922420699158742,14.419709204716945,2.3050674037837
14.71802753480043,1.464430879463688,9.723065858711077,1.2486248326121734,14.756048342013974,1.26426339245495,14.149475989992895,2.2851488347456024,14.636339908046175,1.3946566346472253,14.42974451764752,2.305949601323017
14.660199820424463,1.4636730992845637,9.735708236273515,1.2534583031072002,14.697212370334826,1.2679529330883053,14.150319334208833,2.2849410559732117,14.576851204056123,1.3922637028384746,14.439796642702339,2.3064711468745727
14.598506288508586,1.4617165967986097,9.748345440280803,1.2603876025508427,14.636508146046314,1.2721707549109,14.151150605286253,2.2894841780225894,14.516044891881373,1.3904215869441006,14.449901888077838,2.3117885662448687
14.539222204660275,1.4591706583208761,9.760838001757971,1.2584912057398916,14.57675083125422,1.2659256456731456,14.15196642335466,2.2944670640948406,14.45575780206595,1.391036817423548,14.460013357341563,2.3175573147957764
14.482045071668706,1.4572925110587136,9.773280977278299,1.2512102295546175,14.51859655471736,1.2533438253364744,14.152761158630188,2.287472659601175,14.396822434957828,1.382387860565094,14.470044402521127,2.311228267996086
14.423505153051037,1.4565562662783451,9.785927153128053,1.257320746208785,14.459974198635678,1.2562873745059087,14.1535442006529,2.2936055110051115,14.337826319660524,1.390677064068365,14.480131393430812,2.318167369942829
14.363703126189579,1.4545282056285103,9.798367672225496,1.2567890516517757,14.400674141815086,1.2541437619805,14.154312909054132,2.2937694874905534,14.278237442433483,1.381659479736642,14.49023383875684,2.3190690347415086
14.306356763418698,1.4530309549708171,9.810809946029238,1.2536653301991076,14.342567000960004,1.2459118425092461,14.155068167391267,2.2970730297821715,14.219490852537504,1.3806942515280316,14.500364854697011,2.323150389438508
14.247330137015055,1.4526161638574286,9.823298057948413,1.2601995939044732,14.283759137474268,1.2516756634133788,14.155804010743388,2.2898857321160433,14.16043611119253,1.3702513616700323,14.510427728440586,2.3166207775773024
14.189414055939643,1.4495852270379646,9.835737926385747,1.258256718488685,14.22551147697648,1.2432017650045037,14.156526947464048,2.2883477754797514,14.101689712627424,1.3681648098058843,14.520526204249753,2.315805823939388
14.128514323455413,1.4470581491128987,9.848181577331994,1.2617548501261964,14.16547328272649,1.2448555654633813,14.157236364618031,2.2932752496601667,14.041669564500124,1.3715876918428513,14.530651849152626,2.3215390345848204
14.067705491572513,1.444773462825878,9.86056948163949,1.2637814349543555,14.10492988183314,1.243673294964566,14.157929440318076,2.2895394368216597,13.981073551185492,1.3600635344735204,14.540760064627719,2.318497859706612
14.008400801988085,1.4437150896014117,9.872883591045161,1.2593496076156605,14.045164527938462,1.2342107639496183,14.158608051077232,2.284566174914486,13.920864567304623,1.3504326595906773,14.550882346028448,2.3142013095645844
13.955566784768182,1.4414913605744275,9.885160831267543,1.258528181625872,13.989763360363215,1.2321912842508298,14.159271293698556,2.2806371770313785,13.864030021410409,1.351334105782885,14.560986520455714,2.31096892313667
13.896487463655937,1.4388735103802255,9.897541648218638,1.2660980884069795,13.931897110897504,1.2369201694505034,14.159924362938424,2.2907322695992116,13.805858207252632,1.360987352911761,14.571169759402725,2.3219527330206833
13.83800017275738,1.43874556760319,9.909716411146896,1.2627116597349348,13.87371795639391,1.230128484753587,14.160557926623529,2.2893220059399213,13.74739414117994,1.3574985972633224,14.581261578745844,2.3212773899295924
13.777556516153817,1.4355026833879991,9.922033312266263,1.2665065279392407,13.813926564041148,1.2292135535256024,14.161176324770612,2.292230621566344,13.687756703469912,1.3604425191155936,14.591350469555165,2.3249823345842393
13.71943870036819,1.435076774372966,9.934261784150232,1.2646701892647314,13.755189727514406,1.2230683528223476,14.161783983256436,2.292904767130103,13.62861199947428,1.3494825549786893,14.601514783276622,2.3264115517606787
13.66225605452202,1.4330150249840272,9.946420571389641,1.2762255417678587,13.697417162208028,1.2383165767300466,14.1623757144049,2.2910216204448735,13.570202135184696,1.3453635297561264,14.611648626402875,2.325252635430026
13.604940619285077,1.429815350144441,9.958412339537768,1.2664505153753536,13.640054837103586,1.2201667784688115,14.162952003362266,2.288450831972926,13.512124984566613,1.3436845208961836,14.621758110036023,2.323398231251609
13.546772540031498,1.427149833547672,9.970524402753412,1.2656720050942758,13.58197973555468,1.2158763947309177,14.163517699633124,2.289244034982906,13.453751757835702,1.3372446232969248,14.631943710264732,2.3249538943931864
13.49170256024216,1.4247223719786595,9.982736011673133,1.2709932595465965,13.52568826190435,1.2171709698956128,14.164067791268431,2.284012616180429,13.396784141800328,1.3305328221581636,14.642088682373142,2.3203943195485435
13.432814393595546,1.4238469420787492,9.994809014555138,1.2751977723154528,13.467765759251202,1.2203823344347786,14.164608454191026,2.2933076985196634,13.338602918661929,1.3358094589283849,14.652337466913425,2.3305979571829067
13.376292868049468,1.4201853802245803,10.006832183673767,1.271412811357023,13.410729530476265,1.2106703489809876,14.16513517948204,2.2995292296615295,13.281027179929968,1.336211615466488,14.662580044113628,2.337686848142432
13.320679629119487,1.419255936665288,10.018868103938258,1.2747423888186298,13.354502460231984,1.2126319148712301,14.165644200280191,2.2913517685415505,13.224246778375608,1.3254571210700623,14.672728165677032,2.330136343536732
13.265815926258668,1.4192570709881172,10.030860623982502,1.2585298340318272,13.299128753449455,1.185695351606564,14.166142774137827,2.291599202493168,13.168132687054904,1.3239062196990645,14.682947822733285,2.3311510412548833
13.206736030038046,1.4173796324715437,10.043026663337416,1.2769943093884857,13.241129099721416,1.209808566780961,14.166626676881846,2.2893594513079947,13.110372772492553,1.3180426972196548,14.693150807314526,2.329635439624247
13.151388494266016,1.4144247142647264,10.054892402582174,1.2726887954410595,13.18505533871615,1.2002907754330778,14.167096949365593,2.2923279134184145,13.053571245848735,1.3241415282496067,14.703346260241341,2.33342869749349
13.094172086509634,1.4115892587782897,10.066809524142185,1.2680994716789435,13.128133342328404,1.1903010471596163,14.167555716447898,2.288817459329366,12.996344142850676,1.3090735276347591,14.713593543452182,2.330613773704633
13.038232058742425,1.4088133808176218,10.078736055653993,1.2747016014142027,13.071744682385617,1.1972097408861446,14.16799883741258,2.284151768693169,12.939532948795103,1.307081350594372,14.72378095168103,2.326630643195918
12.98377441983393,1.4074089089407913,10.090624366338883,1.274649265538493,13.01658654712796,1.1916011518984027,14.168432177566851,2.287343152941564,12.883613700306714,1.3074848535929,14.734052021093683,2.330650031326712
12.928354702442572,1.4042295610532103,10.102439660458513,1.274864893391676,12.961227975927242,1.189847248156477,14.168851592606154,2.2854016600665243,12.827741683229897,1.3022929229868858,14.744295608091251,2.3294411844791725
12.87458175011661,1.4020776700945152,10.11440843163874,1.2786395798427435,12.906727022915211,1.1870210443844411,14.16925898578523,2.2822720499472133,12.772661876611423,1.295703993346861,14.754556522306762,2.327019054182904
12.81754393280445,1.40082798981833,10.126112914318988,1.2758880541480253,12.850697060717675,1.1845622885966296,14.169653621635112,2.289734970055494,12.71639739621061,1.3048689792037629,14.764833813166723,2.335408993252492
12.763528187201118,1.3999204287055993,10.13792524524407,1.2866430889189893,12.795841999814629,1.1939644134695928,14.170035634085227,2.285053739872605,12.661038826811048,1.2915545835770412,14.775103994738226,2.3314033542798835
12.705619295699897,1.3973525425008333,10.149554406610605,1.2786781302179935,12.739131660610054,1.1794818337615944,14.17040233599823,2.2847058512526237,12.604230676042071,1.2953696041933167,14.785320452802665,2.331828272512669
12.653538794809123,1.3956329653967614,10.161369447230538,1.2833371745501791,12.685147071284522,1.180178412691328,14.170759627978384,2.2885509668901793,12.54948346993073,1.2953364140934471,14.795615316611489,2.3365299653981224
12.599341190914688,1.3932242502758228,10.173070717775218,1.2819972037697773,12.631038133299114,1.1754859220444385,14.171105161286814,2.2897562166195806,12.494778499791458,1.289401507565901,14.805930268758738,2.338536145385731
12.546500826755251,1.3906443474212427,10.184732329701621,1.2785393188909995,12.577699646853455,1.1686387023263816,14.171439792289899,2.29518359042135,12.440733185648922,1.2904324062221122,14.816282698006406,2.3448618764477476
12.495165076135402,1.3903020227048584,10.196436799646447,1.2823649788567058,12.5255436736664,1.170407843544857,14.171760317141914,2.2872649833552354,12.387843601256117,1.2818674431888393,14.826540541885779,2.3375530839559553
12.441952666917679,1.3881759161880622,10.208108544113646,1.2885304873824925,12.472686195834108,1.1742339872416214,14.172070538011026,2.2959802861101712,12.334536365881045,1.2926219348108117,14.836870760930362,2.3472519713095528
12.38993781525459,1.3853479494569734,10.219602837153994,1.2817234453831605,12.420435082308842,1.1635517110492781,14.172368370843769,2.2931344583979216,12.28168532785042,1.283925643118685,14.847165987318798,2.345126329914589
12.340179873205049,1.3838767141001937,10.231292276603837,1.280920845870805,12.369573690268753,1.15633875878733,14.172657001482117,2.293946032103833,12.230069393479097,1.2783267208923013,14.857536646254642,2.3467384246876795
12.28608050357115,1.3826545686024803,10.242895436793969,1.2768068850380612,12.316611103733718,1.1494609044831048,14.17293521249889,2.2969909501005197,12.176978115342154,1.2700507030379644,14.867981550352768,2.3506349335434953
12.23249957055261,1.3798787458509667,10.254456083390833,1.2843274857676035,12.263217765125288,1.1586461759881794,14.173200063836402,2.2982398802349833,12.123444901615471,1.2712723854332793,14.878360950639685,2.3527084626766737
12.178812747332271,1.3770826407077055,10.265918949675704,1.2791352128080522,12.20969108548182,1.1476861962516796,14.173452688891544,2.298466238938385,12.069636423751959,1.2703152445287498,14.888724765583609,2.3537369962441095
12.126934889293228,1.3747818218286911,10.277560070992216,1.290271522521015,12.157009405220279,1.1558893343026004,14.17369394959561,2.294526210612843,12.016556204940574,1.2633352261532735,14.899085983852176,2.3504943525175177
12.074327582463852,1.3725359430899313,10.289048447033778,1.2814330182412998,12.104429832684906,1.1397311305088174,14.173922467135144,2.2874700558426992,11.963510660202461,1.258946812906736,14.90939416990424,2.3440590450803485
12.021153545295109,1.3702771479672387,10.300578634081354,1.2903526724211094,12.051335661494655,1.1500310625875498,14.174140952694065,2.2852744281976323,11.910143583326349,1.2514300409141574,14.919790555483024,2.342594921880823
11.962236798805165,1.367785847324044,10.311971593821605,1.2869282039764287,11.994607401026927,1.1417217249883203,14.174345503371788,2.294402311931239,11.8538591976071,1.2636583329147282,14.930161576904098,2.352756897778109
11.909537006888417,1.3663114823248166,10.323357994412412,1.29433345903307,11.94037228799232,1.1490387835854552,14.174539640843758,2.293539274645168,11.799123272741685,1.2537589350012908,14.940552052116573,2.3526645328015534
11.857988090938326,1.3631979017777134,10.334750330666859,1.293205132211491,11.887822353923895,1.1406940461014807,14.174723320461537,2.293191129897099,11.74569001199203,1.2494163732086718,14.95096500451419,2.3531024948177937
11.805435350112063,1.360817658178948,10.346147794169656,1.2928081606438848,11.835171341499128,1.1363571670728352,14.174895059038104,2.284844739394409,11.692487064717074,1.2391878245682568,14.96133306529813,2.3453297410325957
11.756284210155517,1.3597040545809589,10.357437488669133,1.2915752203575412,11.784756966683384,1.1341012385458058,14.175058703960316,2.2901967865544415,11.640961467079597,1.2413563870558297,14.971831396052377,2.35162163704625
11.707041409580158,1.3569715157711026,10.368777549918345,1.2900165201256704,11.735013225008021,1.1276981150903773,14.175211086478528,2.2898112463772806,11.590380332098126,1.2443061882116504,14.982237273399624,2.3520346222481003
11.657744187903946,1.3546557394000336,10.379953497908433,1.2831151242900776,11.685582787036616,1.1200990877036494,14.175353988861707,2.2911659664862136,11.540188639158066,1.240296964362128,14.992706666919487,2.3542284920285286
11.60606357545865,1.3509211444942228,10.39122891844606,1.2928809192514257,11.63460222866562,1.1292998483814323,14.175485274612207,2.289478780567493,11.489063613305865,1.2359401549975866,15.003144284803257,2.353298260592349
11.558802474511369,1.3503990004438324,10.402468690724833,1.2939365861299579,11.585992933738215,1.1241918067889884,14.175607454860069,2.289038234523121,11.43958784174714,1.2346191416639618,15.013600856745361,2.3536509915977772
11.510839537970009,1.3473104962980365,10.413797751015064,1.3018137489687611,11.537660164182297,1.1276213516008724,14.175720708910948,2.295491450630832,11.3905933784767,1.235913906421236,15.02413641723761,2.361095199659913
11.458888654345358,1.3454094041622304,10.424922002469362,1.3006717407518251,11.487089228306132,1.1246238949807954,14.175822074919427,2.2976590607093037,11.339971414297844,1.2352083406621706,15.034611784758656,2.364138391826195
11.40692478979152,1.3427547187863405,10.436019681489523,1.2973732534006863,11.435596627507426,1.1178709667172293,14.175912006660603,2.297127045130461,11.288496755802237,1.2327408366821506,15.045053683505948,2.364403818014824
11.357156929586454,1.3407652713144218,10.44731221971581,1.3045404706784611,11.385010501593452,1.1192704010555123,14.175992157382808,2.296285084078942,11.237620659572835,1.2279408978590636,15.055523867671598,2.3643461316370704
11.305880228017548,1.3382203002682695,10.458342759603998,1.3067980411032136,11.33408419849288,1.1223569582178283,14.176061426381546,2.2952978343794226,11.18633611863403,1.226188118854429,15.065973553283147,2.3641415625174
11.256268274543165,1.337551314963932,10.469338637836312,1.2980501513446678,11.283995632689287,1.1078534311725579,14.176121369748493,2.2958024381799484,11.135615906692976,1.2202584258123979,15.076490947061606,2.36546876548603
11.20715271194686,1.3359401341992538,10.480362517945087,1.2984107174585524,11.234414362385042,1.1071619552288712,14.176171667905994,2.294552621723415,11.085447591338582,1.2157200608683723,15.087007030981566,2.364991770870907
11.154488999364329,1.331478334737925,10.491409324134317,1.3037689088896423,11.18280896617202,1.1094506671091233,14.176210724005267,2.2973458914534937,11.033835157340881,1.2158905762400465,15.097533618713047,2.3686873875344934
11.109090282089362,1.3283582822426794,10.502455840985,1.305421259507494,11.135115911453683,1.1057983226653578,14.176242249312626,2.29768112581135,10.985025980190283,1.2143006179498486,15.108071072212292,2.3698518929964245
11.059398360339804,1.3254773308831809,10.513449997132088,1.3066682039586341,11.086106937506194,1.1042493998738765,14.176263704080412,2.299431504191071,10.935544674190407,1.2093463941846523,15.11865708057303,2.3724737448617734
11.011544090938633,1.3239105897534735,10.524362658192574,1.2929011708608416,11.037832861227114,1.0850911003968942,14.176275863583712,2.3002243317917923,10.886643916413343,1.2103153982295525,15.129205039538451,2.3741171032370727
10.964376253765554,1.3212508461724375,10.535254396877683,1.3007681667575777,10.990177627808022,1.0971848071502754,14.17627903405017,2.2956500177789283,10.838374431866201,1.2024650015483778,15.139752155819226,2.37021425967081
10.917260954100302,1.3196868864240385,10.546194321710892,1.3036707982479803,10.942849509578155,1.093340693665875,14.17627309564177,2.29381700078296,10.790407585744024,1.1957339631882078,15.150361015250624,2.3691378695758303
10.868704334091493,1.314455798710952,10.557133758360036,1.2978443946371552,10.894655891514477,1.0810050537320879,14.17625736218944,2.2990979508547413,10.741923057531102,1.2017909721183748,15.160968601957729,2.3754233101092046
10.819505196297232,1.3129653227929667,10.568171566862215,1.3157796101993255,10.845661851583941,1.0989087134114324,14.176231873785115,2.2980620657744004,10.692891922526083,1.1956337857777863,15.171561781202438,2.375178067250831
10.772913670660952,1.3111541256768782,10.57892216383621,1.3084059225709999,10.798381542579953,1.0871717090371613,14.176197840761438,2.2949852572276392,10.644832552181297,1.1932179695803613,15.182125246048232,2.372825670500063
10.727459402241283,1.311518317597562,10.589685212303802,1.3150516929413159,10.75217732649484,1.0942167624687043,14.176155530971732,2.2940563013015747,10.597792526781799,1.1881594089123102,15.192754597168944,2.3726884699849933
10.67734610167843,1.3083608661640131,10.60037126381075,1.3129967310409025,10.703512536905983,1.087744317654132,14.176102522440198,2.290282334902186,10.549048297113565,1.1828390783634355,15.203342137813596,2.3696094813690123
10.629021955177809,1.3055251280019433,10.61104935330034,1.306486083071143,10.654997729999293,1.0769679653837403,14.176040175631497,2.285186176793986,10.500284680720666,1.1766642844500097,15.213928642100012,2.3651588247295803
10.582441302529409,1.3024866832865494,10.6218326003103,1.3085337407443318,10.607570170723339,1.075390162047381,14.175969354873653,2.289868716433028,10.452343071529025,1.1836485864852053,15.224547739856495,2.37083971751811
10.534917485211944,1.2996315149998525,10.63258463517043,1.3099352146208305,10.56004267817224,1.0734495647577587,14.175889501288527,2.299075715558783,10.404373107789723,1.1868051273295488,15.235228544263279,2.381208495918804
10.488860709547149,1.2979638115132661,10.643194388005949,1.3151884591306775,10.513486908790007,1.0795380135391728,14.175802076516826,2.2892428545444945,10.357165009955672,1.1732987164692694,15.245804236844759,2.3718492812037315
10.442147168823807,1.2954770218590137,10.65392521303345,1.3149600177366667,10.466737749008704,1.0706022732047185,14.175705028064629,2.289765640841812,10.309912280470847,1.1702301165510718,15.25647851692618,2.3732168701839895
10.395986922137544,1.2938661403473468,10.66455700722495,1.308450653854024,10.420325337486528,1.0614940151870749,14.175599825680615,2.2941182527312076,10.26297783981413,1.1764316617450328,15.267127059126421,2.37856857438755
10.349860262375831,1.2884452812367126,10.675182102130103,1.311362015232601,10.374033565688412,1.0641185050436395,14.175486474341124,2.288104153415931,10.216244127238413,1.1663220569149113,15.277749160702404,2.3731612164814253
10.302833849379684,1.2870054718535948,10.685752330431862,1.3113011027000498,10.32727770030748,1.0609996547950313,14.175363186237853,2.293116801959975,10.169081707590966,1.1652699488287412,15.288480617274487,2.3791916230598096
10.25975277789225,1.2856904821283826,10.696283300647565,1.3146129795648744,10.282834446102692,1.0625867106208875,14.175233489919105,2.2892710886989027,10.123674618271929,1.1542115133648498,15.299223531832952,2.3760280474454696
10.21267745784264,1.2839966277604151,10.70678104707476,1.317674743226727,10.23669328029122,1.0623713727911233,14.175094472725366,2.292629014125081,10.077225211182386,1.1599855093774567,15.309938181945043,2.380357954429675
10.168360132522755,1.2819014850371637,10.717225890152408,1.3195639944197697,10.191696528222048,1.061364378921071,14.174948042680219,2.291866574211429,10.03159873334962,1.154964646074053,15.320671491442805,2.380405003703703
