coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.86333646535899,1.5534393766180212,9.057330353188815,1.20618618396911,17.989489731052526,1.4913309468716345,14.097663952511617,2.2923702986755217,17.78724938665749,1.6516441642587052,13.905963133186127,2.2750103538320774
17.80041985535252,1.5518000623303552,9.071010008529349,1.2039558180416103,17.924432298198766,1.4821529863399996,14.099399033944124,2.290237335879886,17.72188261401843,1.6465924562440866,13.915675937689068,2.2735400969095045
17.73194231381546,1.5510909281332017,9.084680071072292,1.2094849650607251,17.8579008725072,1.4873544788450628,14.101112517498413,2.2904474123820395,17.655088049927485,1.6457738496146535,13.925374154785015,2.2743990058381485
17.661696753435006,1.5479220085387526,9.098471191690649,1.2156304166522451,17.789644832680658,1.4882223409047597,14.102800396417171,2.2860607292265214,17.58677691180927,1.638245335319429,13.935033207676227,2.2706902792243757
17.595368281103703,1.5472411708153988,9.112020334724019,1.212284569300155,17.722400964389564,1.48121663134606,14.104465958231446,2.2850116502988875,17.51897838329561,1.6383009972537803,13.944686130784866,2.2702990784875956
17.52853428144506,1.545233356583071,9.12549579783991,1.2138759835779458,17.65534835238855,1.4824404445509571,14.106110353461931,2.281763648112658,17.451321178315755,1.6320088479047854,13.954338545945621,2.2677194205315923
17.46338018732304,1.5419998538728783,9.139127879970367,1.2177081170107213,17.5886771596656,1.4804804233895845,14.107743303415528,2.285671120535094,17.384293371412088,1.631148765290113,13.964060422398482,2.2722535750151125
17.399265706020323,1.5408280853931797,9.152626862229324,1.2184210943809812,17.523053168343594,1.4784555396775285,14.109354351662404,2.289561498616465,17.318139695776182,1.6322611496615012,13.973776740393152,2.2767772501764623
17.336683456859383,1.5394071277125891,9.16616326727249,1.2226782708786426,17.458426264518305,1.4799319050188293,14.110937106352743,2.284367510289921,17.253173195408134,1.6242710827572722,13.98343985413926,2.272265163770743
17.274671005996538,1.5376544171235687,9.179576495675745,1.220835377455664,17.394907992644594,1.4740231739947234,14.112513093151863,2.2911611559027363,17.18897630091789,1.6269149992580794,13.993202241330838,2.279681708372126
17.211604110935905,1.5360971238672043,9.19307422753533,1.2151962382222141,17.33129253840814,1.4596539180404848,14.114054746114443,2.2895923686510273,17.125087805619774,1.6276441739398986,14.002855641867102,2.278784150834939
17.15289603645852,1.534350411314733,9.206712949380712,1.2188703379841528,17.26911864738995,1.4596294730148587,14.115585540757744,2.284707203018319,17.062879891552264,1.6130823206667333,14.012580515046935,2.2745739221672765
17.089097162219176,1.5314053324005343,9.220066345420374,1.2260274214946316,17.20668426622969,1.471626336161099,14.117096892256658,2.2869409925065,16.999788720395202,1.6158735027701139,14.022295812628501,2.27746116612956
17.02379182031905,1.5291809041036877,9.233431812171553,1.2200041644251098,17.143162277775044,1.4561022295493635,14.11858466374325,2.285010392583176,16.93566336194031,1.6120707998784571,14.031971994492114,2.2762008296229514
16.96426965337128,1.528350396337116,9.246920798760954,1.2312340224592069,17.080739586661,1.4681832072197896,14.120061227236775,2.281458147009879,16.872983416650193,1.5988644203596964,14.04171658492905,2.2733170704558288
16.901112306333754,1.5280850885858586,9.259988188747842,1.2177804398717635,17.018725302169113,1.4489407550582576,14.121509747336264,2.2799198396180493,16.80991964952587,1.6022237657341047,14.05138448713132,2.2724513127317807
16.838215000499442,1.5259393655509461,9.273418753266535,1.2188389523153276,16.955604867160993,1.443073054087985,14.122943359311707,2.2799192646157507,16.746672512997822,1.5995062667717566,14.061083439381486,2.273115098701624
16.774279668964294,1.5245092248608327,9.286771892750801,1.229039640282073,16.892119848369106,1.4554599261010135,14.124365478449178,2.2895186348652166,16.68285461850123,1.6057021718169642,14.070840496322157,2.283357957842239
16.71214591563286,1.5235456917450787,9.299971556812178,1.2272765496720452,16.8294010362871,1.4488954334944306,14.12576305835243,2.29087696966063,16.619495955198747,1.6020852415649194,14.080553898165222,2.285383121871561
16.65364822413171,1.523340145922949,9.313310152259302,1.2268901935454883,16.767918291562857,1.4415453798625544,14.127148675871403,2.2931914432965774,16.55768094570035,1.5958981020871397,14.090329878853986,2.2883606540332933
16.588685862331523,1.5205957542742226,9.326549093472112,1.227088088055472,16.70509243344333,1.4395329890068862,14.128513059264593,2.292104311072586,16.494423548303498,1.588912829051621,14.100075860597409,2.2879460730037486
16.522733158512512,1.519371567571499,9.33982148948392,1.2317983514301167,16.640917992969865,1.441829058441448,14.12985408091586,2.289059348256728,16.42991961557041,1.5842781942705448,14.109776718488913,2.2855792935673556
16.463193321515256,1.5175260893723446,9.35288065569583,1.2249139294387537,16.57880160740227,1.4303774643012557,14.131178730147434,2.2924276127569585,16.367045373170047,1.58887335605962,14.11950439308322,2.2896222089069638
16.403508307466996,1.5153308468634872,9.365953481591294,1.2213056421089223,16.51747452474191,1.42296343503905,14.132482688167377,2.2873274180532874,16.30518861494398,1.5790547859512583,14.129215177469929,2.285200701004474
16.345005605380685,1.5136997542334925,9.379229260308108,1.2301980935393977,16.45676457878581,1.4291928451564966,14.133776251524598,2.290686169687644,16.244282289689078,1.5786968728459931,14.138996545765758,2.289234297501433
16.28156439905935,1.511531049135846,9.392476841137666,1.2256822850985247,16.39493246036424,1.4154936257155832,14.135046540866059,2.2926254678094504,16.18221516486084,1.5805885196324678,14.148723800096413,2.2918564988785595
16.22375372846098,1.5101626702174367,9.40559634552255,1.2294288726233193,16.334651304599674,1.4209130487006671,14.136302725515565,2.285556741605047,16.12150781258304,1.5624572564185633,14.15849077266745,2.2854600622423953
16.159346003456346,1.5074928067454154,9.418843728363449,1.23374312889217,16.272542348492355,1.419685731945095,14.137542718199066,2.2853862685032067,16.05908149786756,1.5596444551774464,14.16826448583009,2.285968745492097
16.088852454795514,1.5053075187551654,9.43186348582581,1.2339765935456666,16.207457223463777,1.418857473425046,14.138759101027892,2.2860219822912344,15.993380198197206,1.5609949387787978,14.177976061994526,2.2872901259801393
16.024703056006214,1.5038870101535968,9.444826331672454,1.2311673071162665,16.142777126263013,1.4119339069989292,14.139955116753972,2.2885038352464457,15.92806263453481,1.5647685118267802,14.187674306973017,2.2904621246616155
15.96074526000916,1.5025168772400985,9.458055683699325,1.2372994766028378,16.077756561798637,1.4117821141956997,14.141134534678393,2.284455461986303,15.863023522487527,1.552500088537971,14.197394703125452,2.2870875256734955
15.894709247130448,1.501733860988339,9.47116602738972,1.243219915945899,16.01237384095626,1.4162187234140116,14.142298435765788,2.2935126251939346,15.797296189244362,1.5621852850297087,14.207143510429553,2.296847931315007
15.830187891981714,1.4993356737254946,9.483905233409727,1.2328156674018946,15.947941519517933,1.4029711486662655,14.14343789755956,2.2970700290224877,15.731881776178176,1.5653079572492967,14.216835809823282,2.3011046123222543
15.766292849933208,1.4981008416833774,9.496817993875247,1.2327329651204066,15.88330940791769,1.3985816283629693,14.144562196319786,2.301032403171928,15.666786279459041,1.5633279499976884,14.226564749164387,2.3057648694215667
15.703548218235904,1.4956269191205867,9.509785678156586,1.2389822253563054,15.819166107243767,1.402261313410107,14.145663632073969,2.297316245936012,15.602390621627087,1.5556973139781654,14.23624892540968,2.3027285950448695
15.642540752783631,1.4936949568192215,9.52264982213376,1.240550050537574,15.756310199517475,1.400546435545438,14.146749776545937,2.294818904246652,15.539006293164793,1.5492266131281207,14.245964358266022,2.3009120415820963
15.57948961722842,1.4925958881226227,9.535567168327162,1.241617751085214,15.693168795827727,1.396142357313518,14.147816760154376,2.2906436134599444,15.47551408842691,1.5427609071774915,14.255663771816359,2.2974130414959495
15.519674153036814,1.4919724710785416,9.548467907502351,1.2462638685649277,15.63117705732781,1.398491626774111,14.148871931297775,2.288531733985292,15.4131160148989,1.534460591390907,14.26542776449068,2.295980721899061
15.456535623761628,1.4886765293297035,9.56123949429716,1.2433213180048879,15.568884979027228,1.3913674221212604,14.14991246920858,2.294046822890646,15.350142112382734,1.537524465899439,14.275219697085817,2.302211054233168
15.394383938568932,1.4869373351067168,9.574124891377332,1.2444463252567097,15.506315421962851,1.3871914925038256,14.150932714952257,2.293507257012337,15.287284504190227,1.5331002527732105,14.284979062148938,2.3023662405815557
15.335182565733898,1.4840097361743803,9.586935499957967,1.2423766798951208,15.445022097316016,1.381053752438886,14.151930985529775,2.2889101551374877,15.22563275714819,1.5298690097671168,14.294686299352932,2.298449665512394
15.27259430474205,1.4838984666151807,9.5997160199895,1.2453744677239398,15.383164241261067,1.3825544637353966,14.152915366497695,2.2910471130025307,15.163353958900288,1.5311840471422746,14.304428766376297,2.301297059738255
15.209037800416647,1.4815271721048644,9.612372272685507,1.2444715354080158,15.320809143726118,1.379038203377335,14.153884986754559,2.2936795180780365,15.100328280102117,1.527998711729207,14.314197825429405,2.304641283677485
15.14444856815807,1.4804695221841147,9.62524057624715,1.2527354713564187,15.257108301779326,1.382373390263948,14.1548361017071,2.295963297586387,15.036468332412975,1.5264440017836336,14.323950751648773,2.307638913477401
15.082992502003064,1.4783961908004324,9.637854778669519,1.2459963611197342,15.194585284146159,1.3709980525022598,14.155771990456392,2.297397655245199,14.9732604478384,1.5218644356876057,14.333729667009406,2.30978227669268
15.018532220714553,1.4750213502718421,9.650471932671284,1.2452312811221093,15.131186835970734,1.3677665064494176,14.156684708129163,2.2894138050950943,14.909396122219457,1.511034542159595,14.343433398918346,2.302452925266562
14.955875397747732,1.4728121315423781,9.663029502789184,1.2487454390345976,15.06809635540988,1.370308041313742,14.157587279395855,2.290837617802924,14.845645167033792,1.5077093612879455,14.35322623456994,2.3045857068675333
14.898996484978046,1.4726320824043855,9.675750881426115,1.2462651320942624,15.0070210196721,1.358126470716242,14.158473968646055,2.287197763486649,14.784267709423903,1.4987903371420273,14.363032296961817,2.3016233241593054
14.837412095153532,1.4690848087595558,9.688406015760028,1.2565673669471267,14.945627535090757,1.370058398788119,14.159343704997847,2.2838450149552347,14.72255617494504,1.4930695029387069,14.372830881575817,2.2989525370342605
14.778763349668155,1.4684734125744574,9.700814911044368,1.2495649380670326,14.885720556306373,1.3587259595042733,14.160198363427437,2.2819837839782817,14.661754859266557,1.4895651816313595,14.382645916733114,2.2977854673007903
14.718027534800507,1.464430879463688,9.713448445259584,1.2561880579928666,14.824964874807366,1.3612009423528924,14.161036790931503,2.280762284031001,14.600737464284292,1.4866829807529836,14.392459377035062,2.297264684075259
14.660199820424399,1.4636730992845637,9.725876992951088,1.2590415817758687,14.765569580633585,1.363350363574859,14.161861500537333,2.2860317108520003,14.540671196066098,1.4916194972199124,14.40230444397904,2.303290274152766
14.598506288508508,1.4617165967986097,9.738218472360128,1.255537631234528,14.705401299480025,1.3556505749173098,14.162669942711561,2.2875194818874798,14.479761466079076,1.4875613797931606,14.412144732960675,2.3055038450117267
14.5392222046603,1.4591706583208761,9.750595497546884,1.2571330053646956,14.64538206255897,1.3540538288044994,14.163456580660796,2.282600109500322,14.419304353902033,1.4840322315853975,14.421901484321747,2.301261166279556
14.482045071668805,1.4572925110587136,9.763207889990655,1.2600800615036374,14.585920087861131,1.3483187929441294,14.164234366482878,2.287017763600808,14.359773165012477,1.484568739940101,14.43175828237331,2.306432161337255
14.423505153051114,1.4565562662783451,9.775730097765734,1.258234614962548,14.526749884375521,1.3418606731509244,14.164996572631454,2.2858093854357633,14.30038294552773,1.4766773009245013,14.441612888446976,2.3059265472742974
14.363703126189664,1.4545282056285103,9.788178383083686,1.2589564462050398,14.467333888781404,1.3408733258320469,14.165746677712773,2.2921506556726965,14.24052086932837,1.4778435081998558,14.451518621047311,2.313045080098742
14.306356763418627,1.4530309549708171,9.800648123832003,1.2589148318635766,14.408600545590053,1.3362819513153557,14.166480399540243,2.294431053427467,14.181396392866375,1.4757188082853225,14.461406903656542,2.316069791406062
14.247330137015124,1.4526161638574286,9.812906600745508,1.2525033757136113,14.349998484011651,1.3279148025232559,14.167192854991221,2.294924685998953,14.122151953048466,1.4807873283670179,14.471201131908135,2.3173009465787406
14.189414055939576,1.4495852270379646,9.825295837749653,1.2600093477210361,14.291349634426133,1.3336875834901498,14.167894133489103,2.293970921519517,14.063145072409666,1.4727393112390734,14.481059918929066,2.3170592882265253
14.128514323455368,1.4470581491128987,9.83763194568725,1.2617324100280227,14.231852357217189,1.330841847368644,14.168577370207538,2.284120558375659,14.003190321866382,1.4572584115930687,14.490874531752933,2.307822477932276
14.067705491572625,1.444773462825878,9.849841383736887,1.260310741102027,14.171948687712355,1.3268222414110447,14.169248142247323,2.2876607848400563,13.94258421273969,1.4608263025813093,14.500738340358605,2.312126141968039
14.008400801988156,1.4437150896014117,9.862094499036177,1.2594716951844405,14.112101742702158,1.3211553348302247,14.16990297419748,2.290216998330279,13.8822664449033,1.4621045000479347,14.510588561533265,2.3154398290881133
13.955566784768244,1.4414913605744275,9.874356420470432,1.2573444663823512,14.054790138595381,1.3141739826977434,14.1705443527402,2.2864965658146343,13.8245707133818,1.4540197459196582,14.520455125666656,2.312401695058022
13.89648746365602,1.4388735103802255,9.886724144073511,1.2682497765368022,13.996472134316267,1.323112489925025,14.171171042063259,2.2839548500209217,13.7660844397514,1.4486163736648223,14.530323111696179,2.3105560968065175
13.838000172757402,1.43874556760319,9.898977800754043,1.2669244456029187,13.938208276458104,1.3163674836315373,14.171785667280222,2.2822485258561978,13.707302973201571,1.440265027631755,14.540238461269585,2.309552188019573
13.777556516153746,1.4355026833879991,9.911289099673564,1.268077689408176,13.878848819409516,1.3126061579960173,14.172385466617644,2.2849841186336244,13.647616153762348,1.440542735560518,14.550154978299817,2.3130523306505473
13.71943870036814,1.435076774372966,9.923416728352892,1.2659118824318154,13.820156778275464,1.3090987176004463,14.172971028585355,2.2934627298219983,13.588286718336429,1.44873672225554,14.560078303205875,2.322379160143143
13.662256054521942,1.4330150249840272,9.935658427485498,1.2616427644327006,13.761773840628678,1.2976991038785872,14.17354112444129,2.2916501314547735,13.52958388945235,1.4408083834085503,14.569980688915436,2.3212773407717995
13.604940619284978,1.429815350144441,9.947816452885968,1.2611258807554453,13.70376215669544,1.2956687756458387,14.174096653180161,2.2881172172963,13.471152428443231,1.4335911204670069,14.579880509317855,2.3184307558711086
13.546772540031535,1.427149833547672,9.959963894625284,1.268145833151374,13.64563881324306,1.3017142064041474,14.174638991198266,2.294678961754652,13.41254252227345,1.440583852429172,14.589805366261409,2.325825580676187
13.491702560242048,1.4247223719786595,9.971983219225239,1.27375631005319,13.588860019543864,1.3061911089429614,14.175167979622882,2.2933529437689266,13.355065512266833,1.4330095618648604,14.599738067526202,2.325218498558359
13.432814393595502,1.4238469420787492,9.984065507924592,1.2756081619220254,13.531097909194145,1.3016998206433732,14.175682313016614,2.2970661678441364,13.296789141689484,1.43535476838633,14.609664944270365,2.329729681639241
13.376292868049376,1.4201853802245803,9.996071924676318,1.2779870215370397,13.473777615467956,1.3014814235060739,14.176181945808946,2.2911838690306268,13.238971654875447,1.4240136437130528,14.619573692246737,2.3244989039826454
13.320679629119418,1.419255936665288,10.008106291303928,1.2696512651156207,13.416971721601861,1.2850934157597456,14.176669244698305,2.285114378256969,13.181702058464591,1.413317881415452,14.629513625521339,2.3190734471941985
13.265815926258709,1.4192570709881172,10.020139324310962,1.2766574605421492,13.360706919612669,1.2923916327014522,14.177144046691563,2.2879204078951023,13.125070346880605,1.4175335961049036,14.639474299621924,2.3226687478060426
13.206736030038037,1.4173796324715437,10.032020154647627,1.2758031152497527,13.303602161299473,1.2889098818061473,14.177605243121258,2.284721257722083,13.067268573641751,1.4072793618104185,14.649444249937023,2.320158856269516
13.15138849426601,1.4144247142647264,10.044035173981165,1.2724558976426155,13.246838996088805,1.2778363427165642,14.178054279381689,2.2813067826086404,13.010109923602911,1.3984074449713948,14.659444042614508,2.317428808925938
13.094172086509543,1.4115892587782897,10.05583642240836,1.2697370307824742,13.190081772541001,1.275414124461009,14.1784882032467,2.2890554406371457,12.95269476151123,1.4118755910026204,14.669408641712474,2.326062844025858
13.038232058742492,1.4088133808176218,10.067810431834827,1.2742301447296922,13.133296525417167,1.2748210868145027,14.17890793781838,2.2831995870430597,12.895676425236603,1.4008720801083976,14.67934864338311,2.3208563648334164
12.983774419833965,1.4074089089407913,10.079659424315087,1.2797675029289122,13.077486394902326,1.2792100898052288,14.179319318192043,2.291476763604732,12.839261546671397,1.4033084107853295,14.689412053983629,2.330023862934378
12.928354702442538,1.4042295610532103,10.091440582810332,1.2793468832571218,13.021888779076113,1.2748075773979082,14.17971441717587,2.2900090480004978,12.7830623408441,1.400118833816866,14.699387228686058,2.329285307644779
12.874581750116548,1.4020776700945152,10.103401398865845,1.2792264935756106,12.966556899157354,1.2666872342259958,14.18009779332473,2.293347691710848,12.72752419644139,1.4021720806071858,14.709390470529474,2.3334406381446997
12.81754393280438,1.40082798981833,10.115072443399255,1.2757732714654297,12.91087414951639,1.264022895427421,14.18046954859664,2.295665120664794,12.671133797416065,1.3957324711208143,14.719442221255319,2.3365515598725084
12.763528187201103,1.3999204287055993,10.126798246225112,1.2754987659444246,12.855710221468438,1.260160156134119,14.18082714899263,2.292874503906337,12.615425173916096,1.390381149049967,14.72944902315994,2.3344656596448186
12.70561929569991,1.3973525425008333,10.138371138816277,1.2753010838135919,12.799657334773482,1.2593030537986198,14.181170711371175,2.300584841388716,12.558632191902015,1.4009352787537133,14.73944275012599,2.3430887272732015
12.653538794809194,1.3956329653967614,10.150057429075984,1.2720308352871124,12.74487125485041,1.2491428725062141,14.18150414702458,2.300657505875329,12.503396919476916,1.3925547697166187,14.749487123110042,2.3439203394663646
12.599341190914762,1.3932242502758228,10.16170634552962,1.2830596761256834,12.690191992545051,1.260607817292677,14.18182282760006,2.296484688339283,12.448348108594452,1.3884422077028302,14.759462698259794,2.340429718675241
12.546500826755235,1.3906443474212427,10.173266144349036,1.2887254704203892,12.636358383498653,1.2631915312514828,14.18212940676631,2.2945568243161203,12.393902615906624,1.38759915540615,14.769439691690334,2.339228658652691
12.495165076135493,1.3903020227048584,10.184876315836393,1.284481248772348,12.583298633342437,1.2511576853213573,14.18242497304564,2.2907770453486234,12.340398990391797,1.3817709359185846,14.77943602233439,2.336134131388679
12.441952666917649,1.3881759161880622,10.196574389177709,1.2868807848566575,12.529827795038168,1.248921029242684,14.182710660695657,2.287835294431742,12.286687895334058,1.3705165025391388,14.789510907577924,2.3338853965505226
12.389937815254523,1.3853479494569734,10.208110302972509,1.2819417838883556,12.477065362279427,1.2415055798993804,14.182985094669297,2.291614362652854,12.233335520302266,1.3726567124402005,14.799601313270687,2.3385068154833184
12.340179873205111,1.3838767141001937,10.219741271931083,1.2813317975250182,12.425202256426243,1.2364052104074128,14.183248682729847,2.2903852992605476,12.181125637078331,1.367834722612381,14.809690675833867,2.338016549807558
12.286080503571199,1.3826545686024803,10.23129833275567,1.2912882642237076,12.372472891258042,1.2467091013072527,14.18349972064658,2.292597005698209,12.127941890542115,1.3684942775940125,14.819772854726853,2.3410457612152618
12.232499570552665,1.3798787458509667,10.242694162999793,1.2928154276231734,12.319679148144978,1.2459490208425483,14.183739451489583,2.2929550706076505,12.07434389548562,1.3625557840568123,14.829881986701604,2.3421777523306937
12.178812747332296,1.3770826407077055,10.254089316162919,1.284372281808932,12.266463143716427,1.231157991781381,14.183967215003527,2.2908232151808336,12.020446253518886,1.354983318920027,14.839993074356446,2.3407642431740903
12.12693488929331,1.3747818218286911,10.265612754234303,1.284844346496471,12.213356088275813,1.226989746588023,14.1841848197363,2.3046148167253238,11.967014382727452,1.3687344349222932,14.850156558641473,2.3556467611190888
12.074327582463871,1.3725359430899313,10.277145391765014,1.2894409202323893,12.160292857069084,1.2282832780463242,14.184389065243167,2.296425959094015,11.913767150476918,1.3547753198466044,14.860227042991536,2.34804386747481
12.021153545295093,1.3702771479672387,10.288419200373163,1.289335328900731,12.107539463347482,1.2286844297853077,14.184582464156234,2.299042705571892,11.860222243971657,1.3551018242331063,14.870353575948632,2.3514969788528703
11.962236798805195,1.367785847324044,10.299862200823922,1.297261790095385,12.052090900222893,1.2312211366817636,14.184760228504032,2.2894897507579834,11.804458970614471,1.3430464529223876,14.880382048519827,2.3424916628518
11.909537006888357,1.3663114823248166,10.311068233110841,1.299333004252658,11.997991155259454,1.2325256465367116,14.184928437937591,2.2871766489982646,11.749528484476887,1.3370015037216851,14.890499297213799,2.3408919888322566
11.857988090938406,1.3631979017777134,10.322346098992378,1.2971804755545933,11.944690246027255,1.2241391869205134,14.185085792493034,2.2905183708977095,11.69564232318561,1.342214501608426,14.90061134725348,2.345094963452968
11.805435350112033,1.360817658178948,10.333658025555003,1.2978689748866552,11.891445280357468,1.2204443213231537,14.185231355960463,2.28070787821132,11.642079778849793,1.329066107034776,14.910684674576522,2.335816022759098
11.756284210155522,1.3597040545809589,10.344786289608463,1.2940395403035165,11.83996719749122,1.2156947868349715,14.185368418933301,2.282550842624519,11.589857414711927,1.3288510368453057,14.920855068949695,2.338479426825961
11.707041409580189,1.3569715157711026,10.355955494030631,1.2925452971686575,11.78921091955739,1.2105860531936512,14.185494965175517,2.2848420097342115,11.53855998805566,1.332606770971294,14.930993868371587,2.3416127697642253
11.657744187903935,1.3546557394000336,10.367117104932507,1.2999467702228484,11.738913416243996,1.2163649717396692,14.185613514812854,2.2928933622229146,11.487691390165203,1.3302966430732854,14.941270676239581,2.3506466198663243
11.606063575458595,1.3509211444942228,10.378335156332172,1.2969338374876795,11.687933113657307,1.2057787004218383,14.185718938789856,2.2894702860579574,11.436354317580555,1.3265077560877407,14.951408362342766,2.3479211146337313
11.558802474511307,1.3503990004438324,10.389496229938192,1.2962561327668505,11.638282188162739,1.2027053319965046,14.185816827046697,2.2909269428949766,11.38622395416562,1.319069351044078,14.961683418316603,2.3501925656414797
11.510839537970005,1.3473104962980365,10.400626214437928,1.3016207579963412,11.589244201030365,1.2064903398204025,14.185904315423302,2.290846614125855,11.336687178713373,1.3184590335186526,14.971909635357383,2.3508979759105113
11.458888654345328,1.3454094041622304,10.411701578393671,1.2977191025538397,11.53912283426932,1.1979349700161628,14.185980600496107,2.293109116937956,11.285964018731958,1.316686274255274,14.982156698994434,2.3540096343924755
11.406924789791532,1.3427547187863405,10.422801167190336,1.2915758134634134,11.48811247164482,1.186969807534426,14.18604474382551,2.2930537003267384,11.23457665410592,1.3182844404908187,14.992322045474527,2.354749244191784
11.357156929586559,1.3407652713144218,10.433930454535064,1.2960821244999978,11.437379251965487,1.1893648703943167,14.186098747018823,2.2828417045409615,11.183580822891564,1.3039835757383602,15.002485599208114,2.3450384961203987
11.305880228017516,1.3382203002682695,10.445070699126653,1.2977081854268397,11.386347225977637,1.1861402115340554,14.186142755908138,2.2851516375325693,11.132116594574788,1.3015049951555366,15.0127524098803,2.3481962730687327
11.256268274543165,1.337551314963932,10.456153181568451,1.2958009269871669,11.335828317152865,1.1806453339563678,14.186177110550355,2.28687800784782,11.081098877777753,1.2990438673105367,15.023029146500157,2.3507590290212157
11.207152711946932,1.3359401341992538,10.467203654890296,1.2974707550010343,11.285789176693752,1.1800315569735673,14.18620189685858,2.2926407328261527,11.030546995371589,1.302665791307768,15.033317021090498,2.3574830015702997
11.154488999364345,1.331478334737925,10.47804513289227,1.3012799443173626,11.235023250287728,1.1849935075849622,14.186214619448219,2.2915831651550773,10.979024064166149,1.3021914952536864,15.043506493212131,2.357195756463382
11.109090282089268,1.3283582822426794,10.489016018839925,1.3034644835660683,11.186089003463271,1.1806819552059737,14.18621988233026,2.2874289476813447,10.929567766488779,1.2941378744939318,15.053751801134448,2.3537114248276896
11.059398360339838,1.3254773308831809,10.499908761548584,1.293723883464566,11.13683397694935,1.1660478927917541,14.186215133819791,2.2886032318941973,10.879708423322835,1.2900713799454628,15.06405704342707,2.355711577322405
11.011544090938708,1.3239105897534735,10.510777530925543,1.2937598061600986,11.087996238792963,1.1652388321737928,14.186201464020447,2.2922352398478703,10.83032227908455,1.2879940559733314,15.074407187132925,2.36024666684234
10.964376253765582,1.3212508461724375,10.521705145271833,1.3071915427484166,11.039647644155895,1.1763611917681123,14.186178527589131,2.288312609217864,10.781582848229647,1.2838402498461736,15.084684375362711,2.357004791397621
10.917260954100323,1.3196868864240385,10.532509703212313,1.303843933506586,10.991929183744059,1.168099586376008,14.18614667903242,2.2941005690169,10.733162180447412,1.2873112109060612,15.095031931946137,2.363774942029449
10.868704334091447,1.314455798710952,10.543322151312486,1.306713882474172,10.94373223499841,1.1681476126026449,14.186104752592671,2.2852266675518345,10.684530946756098,1.2781527974363782,15.105270258834212,2.3554272078817493
10.819505196297253,1.3129653227929667,10.554052114440992,1.308804085184883,10.895204285015202,1.1679528485491504,14.186052828123112,2.2898313170666706,10.635332502939104,1.2780914524852314,15.115624763652715,2.360976881507734
10.772913670660884,1.3111541256768782,10.564831091151337,1.3070392215609636,10.847259668627432,1.160704206984321,14.18599257462367,2.2933678031612543,10.586872803252655,1.2770996162446229,15.125990506773084,2.3654292770864553
10.727459402241344,1.311518317597562,10.575658225281941,1.3070150516288241,10.800043157123556,1.156057281308941,14.185924218254993,2.2895497655372097,10.539333472886529,1.2705705267211638,15.13632569245506,2.3622916886928014
10.677346101678454,1.3083608661640131,10.586395384588721,1.3057692620372519,10.751730416203442,1.152610898337415,14.185844917675437,2.2906774647608876,10.490539146205672,1.2698366174952793,15.146666673220642,2.3642628974482687
10.629021955177818,1.3055251280019433,10.597062441335325,1.3103461154234721,10.703446384575855,1.1561562327957935,14.185756315494295,2.2952467316701486,10.441628944384059,1.2679735174570164,15.157071217447584,2.3697874080965473
10.582441302529396,1.3024866832865494,10.60772305766664,1.3125926301605446,10.655783601905803,1.1543365194919297,14.185659402817318,2.2903315435099727,10.393440732047834,1.2655455033737635,15.167355483163496,2.3655223103732266
10.534917485211933,1.2996315149998525,10.618261518574794,1.3010082081333474,10.608269622477266,1.139364056173348,14.18555317574888,2.2911070598638013,10.345224155375936,1.2644985025511422,15.177695253727444,2.367134619425083
10.488860709547142,1.2979638115132661,10.628909546293396,1.3112316231953174,10.560990070999157,1.147822010964561,14.18543866785458,2.292320048986078,10.297549111928134,1.2603202395401265,15.188086287968616,2.369195732879641
10.442147168823897,1.2954770218590137,10.639451248929213,1.308142402367811,10.514065013527395,1.1406202805069066,14.185315479817636,2.2864655981894284,10.250004244925517,1.2515000652109591,15.198442243500207,2.3639457751126076
10.395986922137586,1.2938661403473468,10.650007637128667,1.3041549410968984,10.467280567907062,1.1327153283283415,14.185183432671646,2.292468275758083,10.202665849992847,1.2547327409904094,15.208874740843534,2.370968714272961
10.349860262375806,1.2884452812367126,10.660594950045795,1.3070041893460793,10.420569944120713,1.1324775678843153,14.185043335389063,2.288148552331034,10.155583514873445,1.247305720660824,15.219258298689095,2.3673080298351046
10.302833849379654,1.2870054718535948,10.671012639684015,1.3057195252752523,10.373931530288761,1.1304079062330203,14.184893919526605,2.2903877115576945,10.108237417156738,1.247961652007394,15.22966702535638,2.3704417670607834
10.25975277789232,1.2856904821283826,10.681550370226475,1.310884167484745,10.328403478431298,1.1306851558835433,14.184737661046295,2.2894522890387012,10.062228280399989,1.2396139557978851,15.240149532075044,2.3702803119766043
10.212677457842684,1.2839966277604151,10.692074725052947,1.3091675114815942,10.282185527525309,1.1238130886952573,14.184572276383815,2.28945426045075,10.015582538486429,1.2410380637141833,15.250558036813715,2.371103192777083
10.168360132522688,1.2819014850371637,10.702529522977516,1.3111149633462804,10.236668753341286,1.1240724754711737,14.184399355052124,2.2858361893284784,9.96958064159574,1.2352289003071308,15.260980637692187,2.3681693350636017
10.126354303408423,1.2784816727066803,10.712929612154705,1.3099820611831776,10.19252617515136,1.1202714380492667,14.184219583563138,2.282807260291434,9.924806732783342,1.2283345436982296,15.271463683637604,2.365841202909716
