coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249275,1.5554848451405032,9.041468219984793,1.2091643247071997,18.021653521816326,1.3767490573769252,14.066510553393096,2.2786384845946106,17.97258883198342,1.4118164065282643,13.947907469715997,2.267809679211869
17.927546786096343,1.5542303869942848,9.055164025030113,1.2076362089056618,17.95304862779492,1.3680977546685182,14.068329080832761,2.2739524059710208,17.904096387212782,1.392375154805011,13.958166042382565,2.2638253449369596
17.86333646535882,1.5534393766180212,9.06896981626256,1.2101349784972246,17.887721450737875,1.3659434476172403,14.070129650571493,2.274439370371183,17.838419190900357,1.393197843714793,13.968452880174269,2.2649940069213126
17.800419855352406,1.5518000623303552,9.08262434754976,1.2107344759805359,17.82423873496476,1.3656935992145263,14.07190090120871,2.2732874262877294,17.774536459314206,1.3971822480963825,13.97868542630899,2.2645370977816484
17.731942313815384,1.5510909281332017,9.096292162728206,1.2117179552658692,17.756878133273535,1.3625911735967444,14.073658187707709,2.2729705877967326,17.707330108710796,1.3891315750277669,13.988952014226163,2.264905664435292
17.66169675343493,1.5479220085387526,9.11010528785922,1.212394655333829,17.687203156151668,1.354606473299394,14.075389917425635,2.2782446299187846,17.63788324837957,1.4012537136314278,13.999184878732171,2.270854272377819
17.595368281103685,1.5472411708153988,9.123810363093469,1.206600727332265,17.620065376535017,1.3427779597710947,14.077101533293927,2.280404543696933,17.570472796667858,1.3956306809950803,14.00943284753826,2.273697081663157
17.528534281445022,1.545233356583071,9.137510988394917,1.208888430152534,17.553104771152885,1.3462488764310794,14.078788350449473,2.2752135211912576,17.50332921321039,1.382931012490488,14.019656238880051,2.2692098808734062
17.463380187322965,1.5419998538728783,9.151191714347899,1.2190862960176607,17.48750832617426,1.3590194844522543,14.080458589999767,2.283791815333106,17.43741681274798,1.4003781235465285,14.029910319724932,2.278462317590631
17.399265706020312,1.5408280853931797,9.164643435008927,1.2175567663865994,17.42309595337279,1.3528107048588656,14.082108850769831,2.28895021076777,17.372629778789943,1.3977296255469995,14.040169722751171,2.284305393113219
17.336683456859518,1.5394071277125891,9.178281978419987,1.2207652448509805,17.35997932392396,1.3497353115034982,14.083736238110749,2.2820620328592818,17.309238180947133,1.3771908105834672,14.050412132186647,2.2781238825163546
17.27467100599642,1.5376544171235687,9.191881319095886,1.2215445204103932,17.297664443030087,1.3460911167537832,14.085349428143035,2.2787135694345597,17.246646794414286,1.3707444141724108,14.060692526477464,2.2754748045793334
17.211604110935987,1.5360971238672043,9.205195379526817,1.2155037420100017,17.234807799934558,1.3395412136855398,14.086949484114507,2.279740358502691,17.183579163158754,1.3683226579665255,14.071013968691094,2.2771969965803094
17.152896036458557,1.534350411314733,9.218896138041199,1.2258774044900087,17.174987015154404,1.3459188708865244,14.088525336605262,2.283617898764732,17.12340705487602,1.379030993753347,14.081301715666854,2.281778376074715
17.089097162219314,1.5314053324005343,9.232283493606351,1.2169195131803099,17.1121527838881,1.3293596567990267,14.090085811511615,2.289526965176106,17.060589524531274,1.3800741539670711,14.091607380791963,2.288389824860918
17.02379182031917,1.5291809041036877,9.245714884205391,1.2213515362377314,17.04734455431328,1.336834084736403,14.091619210380339,2.2861549264125616,16.995925514994067,1.3711445246183098,14.1018508789447,2.285727158649952
16.964269653371314,1.528350396337116,9.259224011613547,1.2269910912621653,16.9865505875593,1.3376759988533204,14.093134368599252,2.279402447763409,16.934685612133936,1.3589544581278958,14.112109508435188,2.279678463407134
16.901112306333633,1.5280850885858586,9.2725408426654,1.2281029734826534,16.923947548850713,1.3376459182354283,14.094641110578223,2.284312638566084,16.87195886176881,1.3631224629764163,14.122442652241542,2.2852939746503433
16.838215000499407,1.5259393655509461,9.285814826781918,1.2172757655639608,16.861094153024975,1.3160321122706777,14.096114375113187,2.282159831585971,16.809007733400435,1.367455337756971,14.13265914602734,2.2838556192545023
16.7742796689643,1.5245092248608327,9.299390933416024,1.2189140818064867,16.797242245760994,1.3122821680279442,14.09758062564236,2.287536599835783,16.74522605381279,1.3650423321275045,14.142969365244529,2.2899434944977406
16.712145915632764,1.5235456917450787,9.312830649003946,1.2184143813963895,16.734697617222633,1.3102719641412173,14.099026756332828,2.2840984614271123,16.682451323346886,1.34975558325112,14.153273179679905,2.287208978578077
16.65364822413164,1.523340145922949,9.326272532389922,1.226268786942144,16.675223133004437,1.3198081176750764,14.100456866201029,2.2835819371685755,16.622493350014782,1.3479650416916884,14.163601924046098,2.2874035175739946
16.588685862331474,1.5205957542742226,9.339516363950592,1.2292836060294916,16.611565021542535,1.3219912423322437,14.101865475237634,2.2795123746534856,16.558936781839652,1.3418213766386988,14.173893568537075,2.2840412576173814
16.522733158512594,1.519371567571499,9.352861526847812,1.2306442444877015,16.546076519241833,1.3154816343255153,14.103254109053799,2.2816151034042487,16.493584524830364,1.3500063571192216,14.184172053842651,2.2868671020070384
16.463193321515384,1.5175260893723446,9.366163377823977,1.2347218153790744,16.485107758836183,1.3184783847774844,14.104624718113989,2.2921998014501543,16.432135230663004,1.366573563514155,14.19446601650297,2.2982008894164503
16.403508307466897,1.5153308468634872,9.379346574367142,1.2334924453620384,16.42512314194192,1.3136056358228982,14.105973044963854,2.2854535379288756,16.371794263286755,1.3436759128481486,14.204726617130795,2.2921520946846017
16.345005605380546,1.5136997542334925,9.392451473248128,1.2313029511028148,16.36625273239298,1.3091005122031432,14.107308322703519,2.2845570585152752,16.312569484744536,1.341514437708174,14.21502976307395,2.291968856578315
16.281564399059203,1.511531049135846,9.405719714055467,1.2254943506804856,16.303781451543948,1.2921435187161792,14.108626225760311,2.287146260011014,16.250286876940777,1.344775408722703,14.225326959693312,2.295287685221135
16.22375372846088,1.5101626702174367,9.418994285495753,1.2306130611337287,16.244814393650117,1.2996423618339894,14.109933885260213,2.2911806362176197,16.19095962512002,1.3382412683682292,14.235698468841383,2.300055588490511
16.15934600345626,1.5074928067454154,9.432218926616416,1.2367841931650003,16.181657256954654,1.3043700658711839,14.111218579603554,2.2842236304993286,16.127978958186297,1.3225910553774654,14.246012993374615,2.293793469075081
16.088852454795614,1.5053075187551654,9.445375018190049,1.239008223221198,16.112848796358747,1.302157373268475,14.112487418930456,2.2840166157557764,16.059638110897996,1.3230615234587468,14.25634307876203,2.2943100906652902
16.02470305600609,1.5038870101535968,9.4585520844313,1.2449461655970115,16.047562681835693,1.3056210521734146,14.113734019536494,2.2853822645518913,15.994079145122248,1.3289404330866796,14.266650452960995,2.296412958484237
15.960745260009281,1.5025168772400985,9.47150632524586,1.2409863461341961,15.983327535687387,1.2980531954829382,14.114962433720342,2.284791186877073,15.929502270232684,1.3239504027868687,14.27696523884028,2.296546952128892
15.894709247130622,1.501733860988339,9.484472603483765,1.2337247516238232,15.917659354398085,1.284028709352031,14.116170110238949,2.286558012714263,15.863781637978976,1.3283318460528288,14.287257568382497,2.2990549406732277
15.830187891981529,1.4993356737254946,9.49766318496971,1.2419295644811055,15.852739228717555,1.2907399347600004,14.117362450389148,2.2911279024611826,15.798756625670254,1.328551488388553,14.297585181895977,2.3043805444924748
15.766292849933082,1.4981008416833774,9.51073038879943,1.2429210588677082,15.7886092657857,1.2870176585590147,14.11853654664472,2.288011322240603,15.7343804437202,1.3141014504130517,14.307916849984007,2.301973844176069
15.703548218235738,1.4956269191205867,9.523657197328694,1.2396232449144966,15.725537644722815,1.2810402138801695,14.119692280556771,2.2864405931485487,15.670991752346604,1.312741865790637,14.318247738453621,2.301126281701952
15.642540752783717,1.4936949568192215,9.53661136852514,1.2387795111856348,15.663999703853392,1.2767766099614588,14.120832350383823,2.2821376242427744,15.609117119183471,1.3020955902102258,14.328601625459402,2.2975258993020193
15.579489617228576,1.4925958881226227,9.54961329349901,1.2422755258932499,15.601239192762776,1.2774189445385735,14.121954951481953,2.284346714266334,15.546286191328889,1.309225878065117,14.338952733093615,2.30048806499346
15.519674153036956,1.4919724710785416,9.56255518966072,1.2460495165857757,15.540717415462398,1.2791619622983912,14.12306020842252,2.286104036628449,15.485419613611656,1.3091408596474807,14.349306663092605,2.3029972336234272
15.45653562376171,1.4886765293297035,9.575314867453049,1.2379762481056076,15.478204975026363,1.265453490433834,14.12414614018377,2.284251633674077,15.422849177140419,1.304061452957685,14.359634307344884,2.3018703779052703
15.394383938569032,1.4869373351067168,9.588258469091212,1.2399781956535214,15.415855772937965,1.2637741549674295,14.125220634608592,2.284625585389264,15.360418492890531,1.2955199059626328,14.370029178097045,2.3029817803515376
15.33518256573396,1.4840097361743803,9.60128764615648,1.2519982365368105,15.355854366021532,1.2751992350125445,14.12627365972061,2.281865487200692,15.300097277570828,1.2951349691634588,14.380376052821338,2.300942686214446
15.272594304742016,1.4838984666151807,9.61402702376889,1.2501309343574958,15.293923906997495,1.2698414858612004,14.127312432400132,2.287564860562754,15.238066072248241,1.3031477422821038,14.39074921459891,2.3074355422291473
15.209037800416754,1.4815271721048644,9.626788882293095,1.2461039809383154,15.23069256296662,1.259791149514007,14.12833250348588,2.283470734238061,15.17485346681662,1.2886634258186307,14.40110264183618,2.304047011142823
15.144448568157882,1.4804695221841147,9.639591712672223,1.2470697813544516,15.166348639619017,1.2581283595256805,14.129332553879085,2.2828471752505313,15.110548840285194,1.2936613386296762,14.411423530573193,2.3041653067282164
15.082992502002995,1.4783961908004324,9.652393922897518,1.2511241625964153,15.10418221921447,1.2598596476826842,14.130320941231703,2.2809377628050598,15.048078035681634,1.280633972944992,14.421815902376512,2.302976359687617
15.018532220714494,1.4750213502718421,9.665153358925492,1.2568286934333963,15.040228413777587,1.2635994357030254,14.131292188659652,2.280591375484623,14.984083322983864,1.2790103379918671,14.432205460297544,2.303371405226694
14.955875397747533,1.4728121315423781,9.677865878705537,1.253165881974065,14.977249197414483,1.251965510966186,14.132245399213799,2.2883991837510744,14.920885332524508,1.294184830872225,14.442584107037097,2.3120133674961223
14.898996484978127,1.4726320824043855,9.690569402451194,1.250156552986907,14.918895338280311,1.2454454726045767,14.133180005974369,2.284552689996999,14.861953374466635,1.2817167279153017,14.452941697911244,2.3088775547673186
14.837412095153486,1.4690848087595558,9.703276162324956,1.2493109043333788,14.858013063484666,1.2417274666271343,14.134102165727152,2.2900521511519605,14.801029530621639,1.2865877159608254,14.463345914565656,2.315187869080423
14.778763349668203,1.4684734125744574,9.715878880353479,1.2505113198755555,14.79883622301395,1.243085036528998,14.135013130491902,2.2962657283574144,14.741538969060887,1.2812563117160354,14.473817674264144,2.322221636533887
14.718027534800393,1.464430879463688,9.7285372290577,1.253266228530354,14.738415212022213,1.2412206959473417,14.135909374041757,2.2989806786562172,14.681039804691657,1.2731182534608807,14.484305125623901,2.325723933465225
14.660199820424493,1.4636730992845637,9.741248539528396,1.258113501975902,14.67992308968383,1.2416375407629738,14.13678180784794,2.2999737971319516,14.622274337377462,1.2852163148829123,14.494681537098696,2.3275025405515026
14.598506288508622,1.4617165967986097,9.753805882952616,1.2475350355489994,14.618972673439053,1.2231189747737903,14.13763972685851,2.2977044381292857,14.561352845734922,1.2755443569018525,14.505074066507616,2.3259679574466547
14.539222204660264,1.4591706583208761,9.766420692916997,1.2559185845770655,14.559218991494543,1.2359269248518707,14.138481666623088,2.2948250903963605,14.501426252591672,1.2709935222322746,14.515467619885294,2.3238145519030113
14.482045071668654,1.4572925110587136,9.778969636089094,1.2640220410711511,14.501454382183496,1.2419268846781062,14.139310789118012,2.296921940197033,14.443262881341651,1.2720866066353287,14.525901592343466,2.3267004843942143
14.423505153051003,1.4565562662783451,9.791394752488369,1.2611332480434831,14.443097161559201,1.2328473536614808,14.140121539766392,2.2902942028256597,14.384715376803197,1.2620113189890285,14.536285923586842,2.3207494796797015
14.363703126189534,1.4545282056285103,9.804044004447842,1.260729329397685,14.383506485375369,1.2232520211522024,14.140918376534156,2.2914364726101986,14.325154502147857,1.2666692517337255,14.546690898780477,2.3226717444082006
14.306356763418735,1.4530309549708171,9.8166459472632,1.2671889514210333,14.325589822659305,1.2304516761975444,14.141702239835176,2.2912474162942877,14.266993633396487,1.259761057949964,14.557130744220435,2.323241814113067
14.247330137015023,1.4526161638574286,9.828924238933475,1.2626389677443086,14.266894172580033,1.2256247985977287,14.142470169978292,2.288393740184547,14.208095932177342,1.2540591149270581,14.567555246502017,2.321112577080404
14.189414055939675,1.4495852270379646,9.841356817818106,1.2640177110598543,14.20871649895618,1.2218574953443764,14.143225518385615,2.2839487819072546,14.149734137708231,1.2424213159734498,14.57801915849555,2.317364382507091
14.128514323455436,1.4470581491128987,9.853872607410489,1.2655067796437007,14.148372601247685,1.2168759127965818,14.143968325233296,2.2856590376467922,14.08946097224137,1.2420134307249553,14.588523750539647,2.319864843697853
14.06770549157246,1.444773462825878,9.866140554814203,1.265027392873283,14.087695179402576,1.2182938063247803,14.144694689779342,2.28730145511328,14.028685736298867,1.2436873553809031,14.599006582750649,2.3223048745489883
14.008400801988051,1.4437150896014117,9.878342583014986,1.2668231552180442,14.028071026439253,1.219258664774793,14.145405439631297,2.285200531094132,13.968799588392136,1.2376205505823816,14.609482899750551,2.3209439522524056
13.955566784768152,1.4414913605744275,9.890638617696162,1.266804316562594,13.973598245532127,1.21186031270354,14.14610489028472,2.2897771764229886,13.913656064823918,1.2415654950917872,14.620018617465282,2.326367378609902
13.896487463655898,1.4388735103802255,9.90292845407653,1.258759082168169,13.915532768484129,1.1960738396700719,14.146788737511375,2.292465299483911,13.855654424655862,1.2412010492462318,14.630527055848837,2.3298779559869858
13.838000172757365,1.43874556760319,9.915293827354416,1.2628558513693418,13.857056479205246,1.2001454513557337,14.1474581712344,2.2943789412923623,13.797179789184234,1.2388061930691743,14.64103915540669,2.33260270278003
13.777556516153854,1.4355026833879991,9.927627037670515,1.265289031303574,13.797050515589484,1.1985860298121298,14.148113061997732,2.3006331135889164,13.73720130197197,1.2442381659427604,14.65155617427401,2.339745996651996
13.719438700368213,1.435076774372966,9.939730560962449,1.265810595873651,13.738523411236661,1.2006091086817674,14.148749086362772,2.2963002240896513,13.678399328048693,1.2388895423352397,14.661990514243252,2.3361258793012523
13.66225605452206,1.4330150249840272,9.951913685118562,1.2596694059942473,13.68098092503599,1.1853050038685435,14.149376476520938,2.2964789561774896,13.620560342613192,1.2274738262576934,14.672544995912531,2.3370814989199324
13.604940619285133,1.429815350144441,9.964118024882799,1.2566594960524002,13.623538289237546,1.1793910446880707,14.1499873477399,2.288981549471427,13.562949821512772,1.217898557362075,14.683048330952012,2.3302316598174477
13.546772540031478,1.427149833547672,9.97651928905229,1.2666371383568151,13.565436384584375,1.1860612766203085,14.150586671703657,2.2950933248628296,13.504802232096873,1.2284415565013136,14.693606642120592,2.337240136354381
13.491702560242215,1.4247223719786595,9.98876688901938,1.2615769449213894,13.509674706912078,1.173913114630887,14.151169844235557,2.2957880301568863,13.448673336034275,1.229769102953414,14.704109681518629,2.338739940687767
13.432814393595569,1.4238469420787492,10.00093474856285,1.2750990058136806,13.451474228842526,1.1943700773776176,14.151737687063395,2.2865772060891536,13.390503750027607,1.213362813289311,14.714584362511193,2.330138960257467
13.376292868049514,1.4201853802245803,10.012982920645515,1.2768483128925623,13.394606576634953,1.1897930973862672,14.152295247686626,2.2842812063745876,13.333315700483805,1.207362188978674,14.725144447777485,2.3285771404174964
13.320679629119525,1.419255936665288,10.025103960290997,1.2639225007571857,13.338628255658119,1.1640836443986868,14.152839049037329,2.285164739284098,13.277083105526634,1.2115177228746623,14.735695208588742,2.3302656837955222
13.265815926258647,1.4192570709881172,10.037380851315431,1.2749641463596868,13.283376917661048,1.1781368550509301,14.153369360866996,2.2814714713967654,13.221670748540678,1.2042189253419833,14.746238212305995,2.327285657698601
13.20673603003805,1.4173796324715437,10.049507676300468,1.2722674208858997,13.225214358583044,1.1690768459477159,14.153886166526238,2.2835568054941873,13.163573725466906,1.2077971274613057,14.756787493794556,2.3302025972471223
13.151388494266019,1.4144247142647264,10.061543694076947,1.2790979265333253,13.169187965674547,1.1788125774347107,14.154389785052938,2.282360740732587,13.107251789051947,1.202524954079546,14.767340461147098,2.3297706460560277
13.09417208650968,1.4115892587782897,10.07354129879052,1.2812650852065812,13.112245775061032,1.1758218078877707,14.154880013695415,2.279063750901802,13.050170457474744,1.195398970442104,14.777895667725293,2.3271921931598505
13.038232058742391,1.4088133808176218,10.085472109281353,1.2828508046227574,13.056047011119276,1.1748971144033271,14.155356912053543,2.275064101322317,12.993741984127471,1.1909969601185508,14.78844821503408,2.3238961380845455
12.983774419833912,1.4074089089407913,10.097380608657138,1.2759869632391203,13.001155467859503,1.1611478903303543,14.155823265898544,2.2802788117259722,12.938531452885536,1.195639154715753,14.799067215944746,2.330013650959439
12.928354702442588,1.4042295610532103,10.109296957648844,1.2833500163895248,12.945796782926672,1.1708225506191157,14.156276021233136,2.2828312467740206,12.883047604547375,1.1954949238550507,14.809661569485819,2.3334182106863657
12.874581750116642,1.4020776700945152,10.121196815933624,1.283241310783637,12.891646535262238,1.1638190052322548,14.156719089980383,2.2878440085154574,12.828597762592402,1.1890799992281114,14.820345805166893,2.3393342360693423
12.817543932804485,1.40082798981833,10.133146310960546,1.2810307370897744,12.835208260029866,1.1552878009315035,14.15714819655919,2.2847884092129847,12.772214895424186,1.178299481543568,14.830997201609977,2.3370065373047053
12.763528187201125,1.3999204287055993,10.14489789729422,1.279155807198774,12.780637233265844,1.1554636634890265,14.1575641518569,2.2835764258189997,12.717334287083203,1.1809829088191772,14.841628121301747,2.3365714411272505
12.705619295699888,1.3973525425008333,10.156799944194292,1.2787709649827774,12.723434335198961,1.1478167813914022,14.157968596756948,2.286088670597185,12.660210313392453,1.1775554353246112,14.852312441206834,2.3399425363888042
12.653538794809089,1.3956329653967614,10.168516943809104,1.2753835952413302,12.67016688725624,1.1445937558572008,14.158360371526056,2.285368953984572,12.60645010357779,1.1763652832397193,14.862974139579462,2.340012881100157
12.599341190914648,1.3932242502758228,10.180368837435719,1.2829122844041438,12.61611520082625,1.1492630427561235,14.15874088294759,2.288713126152819,12.552242819700101,1.176346512625799,14.873675184854905,2.3442437904955007
12.546500826755258,1.3906443474212427,10.192033561944072,1.2818560836775124,12.563016129989386,1.1456324384267191,14.159108683055413,2.2897390683608414,12.498851827335631,1.176687435244376,14.88434712538583,2.3461068037301978
12.49516507613536,1.3903020227048584,10.2038197111563,1.2816491329115083,12.511198150766772,1.1387140590480298,14.159465569466064,2.28951661561186,12.446745344671418,1.170807714490483,14.895049104462906,2.346687243392174
12.441952666917695,1.3881759161880622,10.215576303143955,1.2847242148984659,12.458264302108127,1.1400435765865922,14.159809412405847,2.28408708501767,12.393738653657229,1.1647941319875164,14.90570526472575,2.3419323750905194
12.389937815254624,1.3853479494569734,10.227169200769653,1.278300714983336,12.40605217979182,1.130671075720022,14.160142799265627,2.285989963570212,12.341271650514273,1.1664799298117645,14.916415006629284,2.3446932377156497
12.340179873205019,1.3838767141001937,10.238935126907146,1.2863079029457685,12.355633288732633,1.136273196732216,14.160465992892574,2.292629889245005,12.290542232049907,1.1710805640821915,14.927160610063677,2.352318920598377
12.286080503571124,1.3826545686024803,10.250628539235638,1.293791013549264,12.30237537166694,1.1409393291702514,14.160775680761056,2.2864489991688184,12.237353592920508,1.159261493510347,14.937829306365058,2.346791251713454
12.232499570552585,1.3798787458509667,10.262033704534584,1.2859948086391364,12.248924036457973,1.1311112222777078,14.161075238058444,2.2921467132068436,12.183732581653418,1.1626755471010792,14.948588543431336,2.3534529486090756
12.178812747332259,1.3770826407077055,10.273483782005574,1.2821652110830486,12.19523719981599,1.1245768329327965,14.16136349544964,2.2949990266395788,12.129927511855007,1.1577026589452124,14.959362126046102,2.357197957554033
12.126934889293187,1.3747818218286911,10.285187383810461,1.2906199350812169,12.142824317518722,1.1269780062781363,14.161640133967575,2.297460751902501,12.077321049991248,1.1599032058517342,14.970114486165905,2.360551432806157
12.074327582463841,1.3725359430899313,10.296795652921679,1.29181610525412,12.090246438437296,1.1233179878341821,14.161904607144248,2.29489423160652,12.024586209667328,1.1565051663186896,14.980823496677795,2.358739907636974
12.021153545295116,1.3702771479672387,10.308282987668726,1.2880266237804805,12.037201572399436,1.1172045051266204,14.162158385262186,2.2941925738100526,11.971398369854015,1.149492347108196,14.991589682867499,2.3588368478369506
11.962236798805147,1.367785847324044,10.319864416579325,1.2831770453047986,11.979575277280132,1.1058093148560169,14.162399029106293,2.293023471693706,11.914096706807555,1.1459228379696917,15.002335577959164,2.3584564461184123
11.909537006888447,1.3663114823248166,10.331358328055046,1.2891047656176287,11.925706507857695,1.1145958013662824,14.16262918630363,2.2940526680249618,11.85984195691921,1.144570167333052,15.013120836130195,2.360338397690114
11.857988090938285,1.3631979017777134,10.342845184816882,1.2950279256351775,11.873611741757658,1.1163394209481101,14.162848492050939,2.2925745690295685,11.807326857317813,1.1408942503818065,15.02390237936615,2.3596434861123785
11.805435350112079,1.360817658178948,10.354240328166657,1.2903760739792316,11.821154676859592,1.1060825204426825,14.163055890446564,2.2884530272056343,11.754656390395322,1.1407040296750417,15.034625997538566,2.3562315504956395
11.756284210155515,1.3597040545809589,10.365674352981076,1.295110855555444,11.771175200034685,1.1097306917572354,14.1632543879721,2.2891525973816242,11.704271696890908,1.1327246959794441,15.045469820900486,2.3577707147408993
11.707041409580146,1.3569715157711026,10.377039096298985,1.2911101803228568,11.72175437301968,1.100580240929017,14.163442072926665,2.2892677006502287,11.654544419853552,1.1375065587117557,15.056253470592214,2.3587224574602352
11.657744187903951,1.3546557394000336,10.388303744512845,1.2910788039234127,11.672407979217176,1.1015934814342467,14.16361997615863,2.29918358095021,11.604973653107477,1.146952203258066,15.06708901536872,2.369775283300626
11.606063575458679,1.3509211444942228,10.399676395992318,1.2957100104769659,11.621214223384854,1.1011264591727912,14.163786361852576,2.2923247519398307,11.553819925461298,1.1315631004723123,15.077846555011964,2.3635365378500155
11.558802474511399,1.3503990004438324,10.410962978579485,1.300171559305088,11.573025633262413,1.1036013306341603,14.163943889747252,2.29533004479205,11.505200290935472,1.1308868644748729,15.088712225676451,2.3674631760399576
11.51083953797001,1.3473104962980365,10.422197256500997,1.2973125272680064,11.524995093429917,1.0957324033656188,14.164091741395422,2.2983493291521775,11.456897210598846,1.1318048620903443,15.099572728071964,2.371413740955479
11.458888654345373,1.3454094041622304,10.433416816017573,1.2964966959822006,11.473910009280138,1.0926500779839246,14.164228637617526,2.293016878646574,11.405926590315499,1.1174090265573953,15.110424530276191,2.3667424757484485
11.406924789791512,1.3427547187863405,10.444715164844165,1.3053453706802116,11.42209079196934,1.0986208784881664,14.164354605407084,2.282959481900932,11.354123521495502,1.1072009750907514,15.121246155122334,2.357192677674241
11.357156929586406,1.3407652713144218,10.455816490344082,1.3025015219619136,11.371876940802135,1.0927046843724695,14.164470926862212,2.287010073757417,11.303579292602635,1.1169431800353795,15.132130447814495,2.3622127415033325
11.305880228017566,1.3382203002682695,10.467025770820415,1.2977502807801355,11.32077468561413,1.0809758180652294,14.164577146663783,2.2880066373418964,11.252389928891317,1.1090672833436532,15.143049041973077,2.3640758776313966
11.256268274543167,1.337551314963932,10.478187011472826,1.3012159302251272,11.270775254313898,1.0852015493744562,14.164673509360506,2.2936771158963114,11.202153615033104,1.1186978068334807,15.153941579772418,2.3707830827601417
11.207152711946822,1.3359401341992538,10.489357928829365,1.3054864121674943,11.221432171965635,1.0853260878955864,14.164760124354176,2.2918689688220013,11.1525697843797,1.1137744927748168,15.164793836513942,2.3697595124844684
11.154488999364322,1.331478334737925,10.500371479515042,1.3021386612167967,11.1695469383291,1.0797130007732985,14.164835644071147,2.2888605288292365,11.100707128573095,1.106874162188331,15.17565202931094,2.36748776840787
11.109090282089408,1.3283582822426794,10.511514187556392,1.3008802152563412,11.122570973899876,1.072353055051463,14.164902974571403,2.288750898248302,11.053177312979317,1.105313680842349,15.186561671699929,2.3682139060220173
11.059398360339786,1.3254773308831809,10.52253779449755,1.3005581613811008,11.073491790973733,1.0721792197962328,14.164960240672702,2.2864250744037404,11.00400421491646,1.0967485698770019,15.197492019945663,2.366644420891847
11.011544090938594,1.3239105897534735,10.533674539768187,1.307982423213222,11.025296481130356,1.0751185105253132,14.165008370194613,2.280487106838297,10.955608417106127,1.093512901821392,15.208375182096411,2.3613413372048004
10.964376253765538,1.3212508461724375,10.544553813393371,1.3103531603434435,10.977928130520453,1.0784637994896784,14.165047251494956,2.2860558473479586,10.907913551287532,1.0998067435851033,15.21933296445885,2.3679523978056607
10.917260954100291,1.3196868864240385,10.555483165574353,1.305941199924804,10.93072014161391,1.0669342202189949,14.165077205955757,2.2881839979293574,10.860483484470416,1.0953907197066595,15.230299645955697,2.371002200891892
10.868704334091515,1.314455798710952,10.5663318878394,1.3028731289028248,10.88244390293702,1.0635642487399586,14.16509740581775,2.297345910707622,10.81211863410654,1.098916975794842,15.24132432743433,2.381346217836585
10.819505196297223,1.3129653227929667,10.57740597650026,1.316485121467183,10.833364180455986,1.072206799422271,14.165108482485074,2.292798470333316,10.763045944287354,1.0872930176783564,15.252280686017748,2.3774841084381944
10.772913670660989,1.3111541256768782,10.588312241306777,1.3062567282915762,10.78621451956792,1.0542219764011758,14.165110896846766,2.2893920029904975,10.71554743792237,1.0859280251457797,15.263234811261334,2.3748053822325303
10.727459402241251,1.311518317597562,10.599164582516595,1.3084577838804885,10.740319551982301,1.0594492886430638,14.165104570830986,2.288061981469819,10.66931733826491,1.0795997212777684,15.274257042651216,2.3742733242044385
10.677346101678415,1.3083608661640131,10.60991405307704,1.3115000535948045,10.691200806915589,1.0617789841634337,14.165088551823272,2.289078230592391,10.620260919778865,1.0877139752186484,15.285198527399022,2.376189786514682
10.629021955177803,1.3055251280019433,10.620680412097109,1.3047746355682268,10.642662874210764,1.0479373438341224,14.165063316794043,2.2830263880953487,10.571576170510477,1.0736042821763383,15.296167657591244,2.3707546334723344
10.582441302529414,1.3024866832865494,10.63153584611538,1.3182599926184726,10.595545349555833,1.0614572243274376,14.165029221704541,2.2836034702922876,10.524194449316386,1.0746000291257103,15.30718265781375,2.3722047837761835
10.534917485211949,1.2996315149998525,10.642084585969494,1.3097371659530554,10.548193225974634,1.0502047794421498,14.164986340173874,2.2875291239242266,10.476575393233585,1.079054786210279,15.318195028838028,2.3771410714887953
10.488860709547152,1.2979638115132661,10.652863680421394,1.3145707349247326,10.501725761707819,1.0497700966504997,14.164935214596877,2.2887836158349764,10.429901860899067,1.0757438415666336,15.32921381478732,2.379301993818824
10.442147168823762,1.2954770218590137,10.663609742167095,1.3168442149283557,10.455039759330667,1.0477425630411683,14.164875527522224,2.2870917961339834,10.383059877827861,1.071639639095801,15.340217096907136,2.378400859495719
10.395986922137523,1.2938661403473468,10.674246632870851,1.3170217369228279,10.408750541979295,1.0464685615763232,14.164806486845807,2.2943368896956,10.336534342496321,1.0738967188526758,15.35130917297935,2.3867932008673844
10.349860262375845,1.2884452812367126,10.684889729658138,1.317455285840996,10.362554630211395,1.0432361405557273,14.164729660725218,2.2916985541743538,10.290149065008716,1.0641288730184062,15.362369717479403,2.3849079954147654
10.3028338493797,1.2870054718535948,10.69547635321056,1.3150350282362497,10.31569938217666,1.038063754575084,14.16464421441816,2.2898246424831754,10.243173630323449,1.063207303353493,15.373414242041296,2.383821822645516
10.259752777892217,1.2856904821283826,10.70608722013874,1.3098447393299424,10.271699800284633,1.0285868357610122,14.164552007927803,2.285053057063951,10.19876123476111,1.0595432199082415,15.384447074358722,2.3797177863158026
10.212677457842616,1.2839966277604151,10.716734632292459,1.3183740665406352,10.225280852234963,1.0366334696678328,14.164449802797208,2.288846118502197,10.152351836787405,1.0620714964146225,15.395532446909574,2.384530838713756
