coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096265,1.5542303869942848,9.052533312962144,1.2085461694933217,17.97456010014138,1.402106680048571,14.620787709858552,2.3339985816274575,22.94658353011263,2.9396082821705716,13.557589332307051,2.2459426878379105
17.86333646535888,1.5534393766180212,9.06615398965417,1.2152192802747075,17.908864468798853,1.4116226686237563,14.624341280959996,2.329713908294273,22.86617232160944,2.9288183650642288,13.562220502881894,2.241913534827031
17.800419855352448,1.5518000623303552,9.079764074984192,1.2083894831282063,17.8449207422703,1.392798754882404,14.627864464994069,2.3304432857081143,22.785536383219462,2.9242873776989873,13.566839197393406,2.242715726743514
17.73194231381541,1.5510909281332017,9.09352473533865,1.2062445096213628,17.77784275130474,1.3839285862773125,14.631339501793331,2.3278761931544887,22.705082379235357,2.9155395774422113,13.571411611117265,2.2403463002825617
17.661696753434956,1.5479220085387526,9.107381812913024,1.2156037481760384,17.708572362918666,1.39387189248076,14.634800859664661,2.3274603696700584,22.62404049232611,2.9096178661919354,13.576013955453584,2.2400516032763416
17.595368281103692,1.5472411708153988,9.12081819545048,1.2170469242804787,17.64143594205721,1.3987078180759915,14.638233837852495,2.3267742566669916,22.54273414919387,2.9033475758250655,13.580609284288391,2.239491976224683
17.528534281445037,1.545233356583071,9.134418154824411,1.2141993296067684,17.574360262153537,1.3847604376639404,14.641620140947424,2.3254826633293266,22.46158295129663,2.896192455967978,13.5851574871552,2.2383509019259815
17.46338018732299,1.5419998538728783,9.14798504297118,1.2213549744668961,17.50839722437629,1.3945777441428273,14.644990645597208,2.3269419125095507,22.379881305491253,2.8925567573980113,13.589732216394799,2.2398636476072946
17.399265706020316,1.5408280853931797,9.161429236495115,1.2152820907314745,17.443673076896108,1.380061620903168,14.648313766774814,2.3290810564612916,22.298363454762452,2.8896054804980897,13.594258782197137,2.2420328855608433
17.336683456859475,1.5394071277125891,9.175197764327534,1.2214550674855034,17.379985443612995,1.3803237053993536,14.651611784719098,2.331118882144964,22.216516733784697,2.886584100376489,13.598793741578223,2.2441084155346185
17.27467100599646,1.5376544171235687,9.188665992230085,1.2167619146010529,17.317470880358687,1.3730790452506236,14.654857059978363,2.326220357838179,22.134999452977546,2.874882707592622,13.603270154589481,2.2395010480842816
17.21160411093596,1.5360971238672043,9.202145357168524,1.2178132085155866,17.254534887002382,1.3731332139855112,14.658090606883734,2.3259455696780806,22.052822056251937,2.8690381155743276,13.607783961250428,2.2393523648234246
17.152896036458543,1.534350411314733,9.215613535692968,1.2186146728021725,17.194250229099868,1.3704220817410016,14.661285202914,2.3289372409833446,21.970643075473884,2.867096625198881,13.612267485974325,2.2423507630081008
17.089097162219268,1.5314053324005343,9.229036486854623,1.2176803965103487,17.13168229397978,1.365616896278997,14.664445924113224,2.33066024647325,21.888352500358977,2.8635792232550994,13.61673843092341,2.2441290365230757
17.02379182031913,1.5291809041036877,9.242587969361786,1.2267359820114987,17.067205601367114,1.3734234251608244,14.667560720658875,2.3295223469773045,21.80625322080154,2.8564678458353914,13.621166854103471,2.243153470361505
16.9642696533713,1.528350396337116,9.25593628058919,1.2187094785963184,17.005968402625815,1.356917348794622,14.670654024416732,2.33031450753243,21.72373504576286,2.851812879851845,13.625613025993337,2.2440410738561742
16.901112306333673,1.5280850885858586,9.269537478911273,1.2278908878027,16.943230029426505,1.3650512142100018,14.673726338703338,2.3350592434630837,21.64077759308318,2.852008323324974,13.63007454080817,2.2487354188643685
16.838215000499417,1.5259393655509461,9.282763012774495,1.2241625273800416,16.88058657056312,1.3603825925466055,14.676759419731514,2.333423350192415,21.557852314535495,2.8443626594966958,13.634506375806502,2.2472745756395813
16.774279668964297,1.5245092248608327,9.29600745031814,1.2321424520163466,16.81705911133697,1.3710078354736044,14.67976421045653,2.3378528022130896,21.47466860974488,2.8440501345001383,13.63893460256225,2.251664967663186
16.7121459156328,1.5235456917450787,9.309103885103857,1.2329546812617622,16.754499774502932,1.3685314321010156,14.682719613085581,2.3305552859754495,21.39179868554714,2.829432568496763,13.643310270172565,2.244750731729037
16.653648224131665,1.523340145922949,9.322438084771832,1.2312469687350087,16.694294550048824,1.3547148447521293,14.685649540882178,2.332195943906222,21.308596838870397,2.825660611489084,13.647690983308332,2.2464628337427164
16.58868586233149,1.5205957542742226,9.335707625520447,1.228789365906335,16.630958722833668,1.348654371079806,14.688542217876469,2.32403788735979,21.225397603718292,2.8100807694640366,13.652050314849332,2.2387253443955557
16.522733158512565,1.519371567571499,9.348995235892414,1.2314111594755799,16.565869195417683,1.3495267560484097,14.691411622571785,2.3191652328419514,21.141801619019187,2.7985304894930487,13.656418140308295,2.234155541132606
16.46319332151534,1.5175260893723446,9.362217486650303,1.2233883887206605,16.504307556369604,1.3329814420520454,14.694272062074877,2.3309702347449144,21.057410497999307,2.8070782469389965,13.660832261549581,2.2456693598171436
16.40350830746693,1.5153308468634872,9.375542434124139,1.235444563004968,16.443766294283538,1.3496079667941223,14.69707192245152,2.326875826353656,20.9736864096439,2.796305744214324,13.665161055411044,2.241846083470537
16.345005605380592,1.5136997542334925,9.388753433427338,1.2374991322164122,16.384590344185074,1.3462687239891724,14.699856498124854,2.334637921258319,20.88934536532288,2.7998148453111797,13.669525600738135,2.2494672942586953
16.28156439905926,1.511531049135846,9.401711794939676,1.2227067667476808,16.322781494542767,1.3242115374465744,14.702601331666996,2.3325468521256374,20.80509795473383,2.7914918965886697,13.673861203144082,2.247581688817729
16.223753728460913,1.5101626702174367,9.415073172103902,1.2367272739061093,16.263156392815613,1.3392194487705853,14.70531076862094,2.335254684620219,20.720806465559875,2.7888165359838752,13.678175373342098,2.250330736273518
16.159346003456292,1.5074928067454154,9.42808292448302,1.2362147417325011,16.20067674467821,1.3368667247582469,14.70799296845162,2.331498439350255,20.636251961321776,2.778530376034507,13.682496009391821,2.2468437963361567
16.08885245479558,1.5053075187551654,9.441109171887438,1.2348370165322209,16.133024145589985,1.3302570493033348,14.710643613399892,2.3315269495620474,20.55154022441691,2.7726936536222557,13.686803402723937,2.2470087765214815
16.024703056006135,1.5038870101535968,9.454199871467903,1.2362523866773942,16.06747089215329,1.3270718973206568,14.713264548898865,2.3272665978003433,20.466629833758784,2.761803690508716,13.691106916802084,2.2430352018443402
15.960745260009237,1.5025168772400985,9.467185014082691,1.2375398875492667,16.002930269386574,1.3270012323593032,14.715849983478487,2.3330471301450224,20.381685298981797,2.7626570315349963,13.695386118272873,2.248756972506069
15.894709247130562,1.501733860988339,9.480299001706097,1.2370979899844154,15.93729098819161,1.3179613015598874,14.718398785112585,2.3298269925328894,20.296779896906536,2.7528962131009376,13.699647645573998,2.2457965846230645
15.830187891981591,1.4993356737254946,9.493408739493274,1.2357118898909263,15.872252773731018,1.3114940858997348,14.720938710462582,2.338036839867113,20.211029899675292,2.7567243548746876,13.703966610657691,2.2538657721658226
15.766292849933125,1.4981008416833774,9.506535721583548,1.2398945206024865,15.807848221141324,1.3140267337901737,14.72343557714733,2.337429662956099,20.125510619566978,2.75004413184548,13.708240247907412,2.2534194949532105
15.703548218235797,1.4956269191205867,9.519394635751253,1.2357886137694758,15.744637210208188,1.3087872144770452,14.725896339430989,2.3358570403043237,20.04000027097269,2.7421734434550427,13.712489552298887,2.252046321637907
15.642540752783688,1.4936949568192215,9.532431372267075,1.243839526789517,15.68265819117739,1.314712272052498,14.728327826843886,2.3336312269137833,19.954287696743695,2.7335655815807143,13.716737092923179,2.2500467590081965
15.57948961722852,1.4925958881226227,9.545271087272939,1.2427806440898195,15.620073751659707,1.3103053860270197,14.730722115634611,2.3317387925505737,19.868629892353916,2.725277119951819,13.72095651770632,2.248373509808149
15.519674153036906,1.4919724710785416,9.558131045006968,1.243818498069402,15.559171593381079,1.3078662997191954,14.733089919785504,2.336708905003488,19.78268731031359,2.7249873066896635,13.725184303800228,2.2533316700101964
15.456535623761681,1.4886765293297035,9.570953773915166,1.2416015195813817,15.496800466589841,1.3007969295422255,14.735429985061115,2.335912975058055,19.696514728876664,2.7180459402510753,13.729418277355787,2.252719454198963
15.394383938569,1.4869373351067168,9.584058789679645,1.2481461687287823,15.43429275580568,1.300077713236172,14.737732815128348,2.332339480563405,19.610412262243933,2.707810374748145,13.733621168348058,2.2494240646540757
15.33518256573394,1.4840097361743803,9.596827757217484,1.2444553801187674,15.374024035861247,1.29595910447085,14.740016622172922,2.3364868707252926,19.52376154670158,2.7065714604393443,13.737854263106527,2.253586280201346
15.272594304742027,1.4838984666151807,9.609707504320077,1.2471692088938675,15.312155338943068,1.2950831390160997,14.74226856622199,2.336194012170202,19.43701256894126,2.700163943296035,13.742075549598537,2.2534570276578934
15.209037800416718,1.4815271721048644,9.622558153764222,1.2513230066946381,15.24915906977579,1.2967132247401945,14.744486444860685,2.338364631829661,19.350235442880003,2.696496741666652,13.746275694048416,2.25571061939032
15.144448568157951,1.4804695221841147,9.635279152156555,1.2487004607991634,15.185178454812378,1.2900095260963724,14.746671763304573,2.34037358719294,19.26339717385926,2.6926007244603762,13.750464088759566,2.2578138394149874
15.082992502003018,1.4783961908004324,9.648135878600845,1.2493287039278478,15.122637531017352,1.2843427991748335,14.748804670013966,2.330581911857091,19.177226007980558,2.675024145708902,13.754572390814294,2.248526595920886
15.018532220714516,1.4750213502718421,9.66085988923778,1.2467341558162144,15.058870737543218,1.2792942391396607,14.750935541192248,2.3391651622344827,19.089884245271694,2.6787334852454294,13.75877643782401,2.2569952717498807
14.955875397747604,1.4728121315423781,9.673456676038402,1.2429863770805714,14.99584286837529,1.274305958087402,14.75302541593406,2.337823732965944,19.00281439146494,2.6709814687356137,13.762935911225739,2.255867323766396
14.8989964849781,1.4726320824043855,9.686261462792299,1.252407084005208,14.936544216409938,1.2809611258218938,14.755073768814615,2.331352963303095,18.916034725838,2.6572994161440118,13.76704754185718,2.249787971501978
14.837412095153502,1.4690848087595558,9.698840213630357,1.2557560286849547,14.87588063228473,1.2835002451485615,14.757107228297588,2.334239908763712,18.82854178071184,2.6543974849349414,13.771209517321944,2.25275365968485
14.77876334966819,1.4684734125744574,9.711541936724334,1.250367698278585,14.816372713793323,1.2664811852897528,14.75911541574141,2.3332933708403525,18.740730714659414,2.647179169748023,13.775381744863184,2.252006160819581
14.71802753480043,1.464430879463688,9.724357323548857,1.2512653286796303,14.755865670907511,1.2627101279911508,14.761090940615736,2.341798841068535,18.652869002545522,2.6504705777566886,13.779532350587173,2.2603961983815073
14.660199820424461,1.4636730992845637,9.736982440713442,1.250896315452926,14.697119748114854,1.2628785232033215,14.763028995834379,2.342987841570588,18.565199257454974,2.6454241671018197,13.783653124312092,2.2617207586007626
14.598506288508583,1.4617165967986097,9.749560463856913,1.2582472412399084,14.63648860378921,1.2715743174246197,14.764953778350097,2.346600249886714,18.476739489746745,2.643282720795504,13.787834524507597,2.265384965642291
14.539222204660277,1.4591706583208761,9.762105520651602,1.2536972831691398,14.576715388908951,1.2583979155621616,14.766828670892622,2.3405835039816116,18.38894943499716,2.6300676703780357,13.7919254979794,2.2597406326676217
14.482045071668706,1.4572925110587136,9.774760088342386,1.2503621338641517,14.518413475031698,1.2482770780800052,14.768682152897592,2.343340818651941,18.300683617095434,2.6267560787225017,13.79604509518118,2.262589634022706
14.42350515305104,1.4565562662783451,9.787359890869457,1.2572354619549013,14.459898446872563,1.2574332850281604,14.7704913065645,2.339515977079774,18.212917501540943,2.6159317003768883,13.800101286251902,2.259081788459332
14.36370312618958,1.4545282056285103,9.799773010150275,1.2579263595263093,14.400670948608255,1.2566281189456086,14.772282014697263,2.334285224339953,18.12457142940972,2.60376038153165,13.804201810040679,2.254214855278837
14.306356763418696,1.4530309549708171,9.81222460667322,1.2593166976848367,14.342566370495156,1.25347461129978,14.774055023410364,2.3386562371027946,18.035566829084704,2.602312792543748,13.808340659859917,2.25862513958164
14.247330137015057,1.4526161638574286,9.824638865912647,1.2589231942655736,14.283823119172824,1.2491605719669445,14.775789208620777,2.3421365600867996,17.946837291186796,2.599658600657181,13.812430677733303,2.2621743527422398
14.189414055939642,1.4495852270379646,9.837087792943574,1.2626020314352426,14.225512793472404,1.2497848550684734,14.77749251561073,2.3386059572564295,17.85806874347613,2.589266504950105,13.816511931236326,2.25894658945779
14.128514323455413,1.4470581491128987,9.849509042103273,1.2635111265724648,14.165506223920985,1.2460479042522092,14.779169814462954,2.339368995055359,17.76901822654396,2.5836171770633323,13.820600231233245,2.259874569926474
14.067705491572518,1.444773462825878,9.861756988322357,1.2502433289720598,14.10503245739241,1.226777025475262,14.780806521469232,2.333018442779054,17.680367713615944,2.5700123063529956,13.824632214511158,2.253926241940742
14.008400801988085,1.4437150896014117,9.874270931051669,1.2655756852544822,14.045022332344978,1.2439737869084553,14.782428078480045,2.336808057561045,17.590952310976455,2.5676988993594065,13.828723388666102,2.2577915008547014
13.955566784768184,1.4414913605744275,9.886576316522472,1.2718675522486993,13.989721017027335,1.2480250811842164,14.784020279253125,2.3417267394602703,17.50143146007057,2.5665329009771627,13.832806512051857,2.2627454943932954
13.896487463655943,1.4388735103802255,9.898750241386455,1.2638921270388936,13.932047139594582,1.233225291450839,14.785577075682045,2.3355086728837486,17.412108742265985,2.553149870953657,13.83685495786932,2.256921782894315
13.83800017275738,1.43874556760319,9.911051299135742,1.2672063306921966,13.873667140971177,1.2340083347714188,14.78710822431897,2.3358403110757444,17.322491388997236,2.5469058488558374,13.840910741240565,2.2574411857100394
13.777556516153814,1.4355026833879991,9.923279127718857,1.2685212560062917,13.813963752457045,1.2323220380732112,14.788610305271215,2.3371101640820995,17.23277250507645,2.541639989689063,13.844960168721327,2.258871685110415
13.719438700368189,1.435076774372966,9.935516861702242,1.2676398069511063,13.7552032598488,1.2261519074163607,14.790085287889625,2.341302677781296,17.14286410149902,2.539510571364122,13.849013208248271,2.2631339794850773
13.66225605452202,1.4330150249840272,9.947770216879265,1.2723284897162626,13.69735662533717,1.2287269294947143,14.791529173845563,2.3379119167280753,17.052981113733818,2.529170029403403,13.853050252796026,2.2600542896320293
13.604940619285077,1.429815350144441,9.959883444392299,1.2697082220516744,13.639892589043088,1.222746780022093,14.792942523116958,2.3384235393652864,16.96307371599047,2.522963203816561,13.857069855281855,2.2607578149058334
13.5467725400315,1.427149833547672,9.972093180612598,1.26989756804289,13.581845745472515,1.2175665731302288,14.794333946490537,2.3388597715997634,16.872728224353413,2.516772776326459,13.861120104064055,2.2613873694875295
13.491702560242159,1.4247223719786595,9.984330818457398,1.2727816628868267,13.525600079200512,1.216750982290997,14.795696309321173,2.34444943904543,16.782291619448845,2.515992248110907,13.865158595147967,2.2670075470227102
13.432814393595546,1.4238469420787492,9.99641414555926,1.2764344500255036,13.46770395144087,1.2207723051972352,14.797032400931151,2.34770804903726,16.691654806848483,2.5127147464625135,13.86920480338055,2.2703703283685504
13.376292868049466,1.4201853802245803,10.008476127007416,1.2744854075746193,13.410668944635985,1.2132212959864672,14.798334886942335,2.340596511457725,16.601202328529588,2.4983245413526562,13.873215376182749,2.2636880839255435
13.320679629119486,1.419255936665288,10.020470738413668,1.2686301672157445,13.354501083976556,1.2036090400411965,14.799617589724582,2.340379699741087,16.51014446415286,2.4913623295402743,13.87726385558785,2.26368459661694
13.265815926258668,1.4192570709881172,10.032667281870399,1.275736295246383,13.298959388026526,1.2068664104206235,14.800867002940878,2.3368707690208885,16.419246375845738,2.480780087385869,13.881273841280706,2.2604932123982047
13.206736030038046,1.4173796324715437,10.044583787267793,1.276497650248476,13.241283095001577,1.2082617361914452,14.802085932867746,2.3412690015348026,16.328374713079064,2.4784343386181638,13.885263634001602,2.264976369099373
13.151388494266016,1.4144247142647264,10.056571484254524,1.2735462279442376,13.185013214995914,1.1981882854679506,14.803279127907695,2.3395039723192808,16.237322182437854,2.4696702753433764,13.889266551479942,2.2634902694363244
13.094172086509634,1.4115892587782897,10.068556090834322,1.2758142327646922,13.128041798165604,1.1985139117400103,14.804451213767678,2.342441733027928,16.145756473989444,2.4659126360385453,13.893302687696778,2.2665557629613984
13.038232058742427,1.4088133808176218,10.080514700196597,1.2750421055556507,13.071695784445458,1.193270131075268,14.805588445567608,2.3368149063313965,16.054503011348732,2.453037982723233,13.897287326761402,2.261318795531547
12.98377441983393,1.4074089089407913,10.092457872738958,1.2769064424046777,13.0164911656738,1.192655314260683,14.80670039997244,2.3363721951840746,15.962984227420423,2.445594136015562,13.901279827981176,2.261112813641253
12.928354702442572,1.4042295610532103,10.10436275602285,1.275982026989277,12.961119234017534,1.1877333106155805,14.807789503105274,2.337607414272492,15.871071171550241,2.4399472967905624,13.905296758862871,2.2625321018170235
12.874581750116608,1.4020776700945152,10.116233356648364,1.2823658403853437,12.906720250406991,1.1939890222207952,14.808841031818575,2.332527610072445,15.779686736940294,2.4275275216571512,13.9092407795707,2.2578347682611635
12.81754393280445,1.40082798981833,10.128038538439544,1.2765398826964685,12.850650576430562,1.1811767758049032,14.809877576312713,2.3375475210793786,15.687416896889527,2.425775869336714,13.913263099468471,2.2629321433396803
12.763528187201118,1.3999204287055993,10.139928459469848,1.2792728574103611,12.795734439632339,1.1810528482118257,14.810887853051872,2.3416301168979206,15.594969660501354,2.4229807881964005,13.917284669786474,2.2671124765740656
12.705619295699895,1.3973525425008333,10.151760312925903,1.2797030402692415,12.738887881041759,1.1780245299888452,14.811863528793792,2.3418733629305595,15.502905689025008,2.4160179619365945,13.92124804056141,2.267574870616974
12.653538794809128,1.3956329653967614,10.163293861871887,1.276062578619253,12.68521958279318,1.1771987505991566,14.812813931129632,2.3417636550544403,15.410644921554432,2.4087317873162015,13.925220929113003,2.267702424226962
12.599341190914688,1.3932242502758228,10.175104892782116,1.279585098147089,12.631011905246634,1.1726258888999481,14.813741178987103,2.34032290385558,15.318022433028506,2.40015524989762,13.929215530061533,2.2665351685021333
12.54650082675525,1.3906443474212427,10.186640528808109,1.2809618827237128,12.577760545574677,1.1762692751976649,14.81464306469889,2.346573390643217,15.22515521653076,2.399340132441537,13.933212435521405,2.2728296282845024
12.495165076135406,1.3903020227048584,10.198333794019764,1.2803956343506333,12.525610699915488,1.1672831390270206,14.815511661208406,2.346047015870635,15.132678233418284,2.3914533252361143,13.937156139432526,2.2725560261356934
12.441952666917679,1.3881759161880622,10.210015760329759,1.288397871474097,12.472685558653268,1.1744442735881322,14.816353587875728,2.3420176736778444,15.040135455988029,2.3800515442774626,13.941096279585217,2.268889917377986
12.38993781525459,1.3853479494569734,10.221661800139014,1.2861029783014846,12.42033138092846,1.165247403967742,14.817176191557875,2.3443734735516726,14.94694953136153,2.375231594272787,13.945086406190487,2.271416510241268
12.34017987320505,1.3838767141001937,10.233293545763253,1.2780009626170317,12.369549714485071,1.15176462380957,14.817968926373336,2.3432867342258636,14.85390276153799,2.3668036144419737,13.949041173541529,2.27059890162184
12.28608050357115,1.3826545686024803,10.245022670277296,1.2848451955464302,12.316497024220817,1.157852152014097,14.818732590817373,2.340553331144536,14.760967212644388,2.356640967469964,13.95296763922499,2.2681899486695425
12.232499570552612,1.3798787458509667,10.256587089928942,1.2868450667723619,12.263180246433569,1.1583734212733017,14.819473775591147,2.3348308744284627,14.667652245471913,2.3436130296250695,13.95692014444826,2.2628775250077307
12.178812747332271,1.3770826407077055,10.268143541091105,1.2913820277600458,12.209587455488549,1.1600391589660308,14.820191845528926,2.338164256020755,14.573937259687574,2.339602723545939,13.960889160612663,2.2663554586150254
12.126934889293231,1.3747818218286911,10.279707341614952,1.2945627368297647,12.157031599043341,1.158330016647755,14.82087766410031,2.332376890400587,14.480637048265601,2.326348004838193,13.964797778733896,2.2609805332389183
12.074327582463852,1.3725359430899313,10.29118121784854,1.286074030778538,12.104430852809335,1.1442069177356278,14.821538680836856,2.330908296945133,14.387147992779049,2.317397371647037,13.968710801671508,2.2598090825872577
12.021153545295109,1.3702771479672387,10.30275690513781,1.296974095335411,12.051304212808484,1.155445394410852,14.822179955716443,2.338618058255781,14.293065097491592,2.3175927390887723,13.972673589314821,2.2675518212516876
11.962236798805167,1.367785847324044,10.314018550358902,1.2984987954119707,11.994682842310768,1.1575651635416335,14.822788883533779,2.3379446444013996,14.199493341971197,2.3092993718316452,13.976568283655004,2.267152668487044
11.909537006888414,1.3663114823248166,10.32521932221801,1.2851140749052332,11.940575698846576,1.1374242366607081,14.823383063216102,2.3439848976968136,14.104899902697666,2.307855827583885,13.980561340661076,2.273268756080383
11.857988090938328,1.3631979017777134,10.336563177125786,1.2930139469409845,11.887889002379882,1.1453460754817506,14.823943245030781,2.3412685294385587,14.010924682475686,2.2975267363356866,13.98446211979067,2.2708735666398785
11.805435350112063,1.360817658178948,10.347957731893889,1.2931743100780302,11.835230818521046,1.1372726999820646,14.82447640880202,2.3385908150809818,13.917018833963544,2.2871908164634407,13.988340841001039,2.2685299691839544
11.756284210155517,1.3597040545809589,10.359262065684867,1.2831236874171044,11.784767855340283,1.1224666783548105,14.824989645281313,2.343339866061796,13.822548637987902,2.284186128324199,13.992268376919624,2.273407318617912
11.70704140958016,1.3569715157711026,10.370580587251057,1.2892675836195966,11.734987101079955,1.130498469932451,14.825482290529484,2.339215868375487,13.727555564099614,2.272722365326682,13.996236637629204,2.269640742071953
11.657744187903946,1.3546557394000336,10.381800291782614,1.2980484303892772,11.685566262743777,1.1387026745746205,14.825944915312535,2.341151404117224,13.632792762209366,2.2668217894848786,14.00014183926888,2.271767031670876
11.606063575458649,1.3509211444942228,10.392971396310624,1.295129616901357,11.634711041426968,1.1290915612982009,14.826386385254473,2.344357149257693,13.537582912705625,2.2622094613502135,14.004083712958453,2.27513378391033
11.558802474511367,1.3503990004438324,10.404225407967305,1.2957128096064472,11.586001851502152,1.1248946358736982,14.826797785003574,2.3425083169448144,13.44278373868118,2.252527920231575,14.00795988639416,2.273592602323659
11.510839537970009,1.3473104962980365,10.415491573754249,1.2982335616261753,11.537690406080758,1.123828020835916,14.827184734933075,2.3408744995891713,13.347891756686513,2.243062525920934,14.0118337688375,2.2722714511907176
11.458888654345358,1.3454094041622304,10.426712147760302,1.3021677583536817,11.487024315161165,1.1252655385961228,14.827555036830134,2.346277482404048,13.252062090225904,2.2405106685662335,14.015796244860855,2.277785424706982
11.40692478979152,1.3427547187863405,10.43781832998553,1.2998447942073157,11.435556784017994,1.120033722858163,14.827887468608996,2.3409517778946696,13.157532265396757,2.2272482409310275,14.019588153189588,2.272874573571738
11.357156929586461,1.3407652713144218,10.44883573716237,1.291461794174097,11.385170381052397,1.1089948983049807,14.828204636873444,2.343425525184704,13.062014014538196,2.2217157103620924,14.023488274956465,2.275559197716624
11.305880228017548,1.3382203002682695,10.460037621753962,1.299644338638431,11.334025330591995,1.1140342976797235,14.828498941733258,2.343824362657113,12.966207977203426,2.2142235480070442,14.02739872069295,2.276208850553362
11.256268274543165,1.337551314963932,10.47119986570088,1.3006056906032017,11.283838890991225,1.109245749341196,14.82876621547917,2.3483916007952867,12.870556725065773,2.210417721527324,14.031264544537946,2.2809182663375385
11.207152711946861,1.3359401341992538,10.482214421664125,1.3061311244332683,11.234352379149355,1.1159594385377072,14.829008333343749,2.3447462228012723,12.775021359138249,2.1988955658890563,14.035107572861104,2.2776403753110674
11.154488999364329,1.331478334737925,10.493225161180472,1.3042351909358096,11.182826931584799,1.1079177596320666,14.829232238050183,2.3465089613420607,12.67866194646105,2.1926079711218733,14.039023698301115,2.279618094002502
11.109090282089358,1.3283582822426794,10.50419772238498,1.304109492385305,11.135147805524117,1.1057494461568393,14.829427134057578,2.3430924465492207,12.582736318404073,2.1812432681819707,14.042859820378593,2.2765526432442122
11.059398360339804,1.3254773308831809,10.51519514452232,1.3068301467768757,11.08611830893271,1.1048974355283585,14.829595343043275,2.333872860340311,12.487100777456684,2.164436316177226,14.046645285040185,2.267851561528886
11.011544090938633,1.3239105897534735,10.526181654915076,1.3102863773976536,11.037788328245803,1.1047312856838456,14.829746421025371,2.3387328827681877,12.3905125725041,2.1608260609052237,14.050521794309793,2.2728626655953867
10.964376253765554,1.3212508461724375,10.537092559325131,1.3044524377742288,10.990191228855602,1.0944724568638506,14.829867255652237,2.3336258857637318,12.294732508017312,2.1477334569247,14.05428477603919,2.2681710587077673
10.917260954100302,1.3196868864240385,10.548045704409203,1.3018215223748228,10.94279706595474,1.0886400715196487,14.829974765049487,2.3418331154844454,12.19753986653731,2.1472044727444497,14.058199627991208,2.276439801334746
10.868704334091493,1.314455798710952,10.559051834911722,1.3032079951457713,10.894563457994519,1.0862844008588808,14.830052217796236,2.341189500492002,12.101093521315972,2.138201636208575,14.061997021400508,2.2760798898625607
10.819505196297234,1.3129653227929667,10.569888118722378,1.3113767637802112,10.84575914042119,1.096700382152013,14.830109338770114,2.3379733512778644,12.004179267420529,2.127019432534882,14.06583388796678,2.2732133937863157
10.772913670660952,1.3111541256768782,10.580746018435164,1.3073775319167038,10.798352251506952,1.0847455784339908,14.830141459356671,2.337661288186645,11.9073094794805,2.118309678117225,14.06963376494148,2.2731792894540153
10.727459402241283,1.311518317597562,10.591521833740613,1.3078266552306765,10.752140211761589,1.085199385954895,14.830152691371888,2.3390970107096063,11.810031818518013,2.111229095073174,14.073462887482782,2.2748491319617727
10.677346101678427,1.3083608661640131,10.602405646630698,1.3113089962023048,10.70333636559899,1.0828337580738059,14.830137850358517,2.332712478632105,11.713094746252152,2.096973155295078,14.077226428114987,2.268897771768822
10.629021955177809,1.3055251280019433,10.613075921830855,1.3083943648797753,10.654902993416101,1.079826975879779,14.830102996428504,2.3385514671686396,11.61556559183266,2.093693286603129,14.08103667921845,2.2748696155646573
10.582441302529409,1.3024866832865494,10.62385725216358,1.2997902863134931,10.607541412382924,1.0639698055093236,14.830042296402128,2.3374126285768737,11.518511951559642,2.08397712288917,14.084772707426946,2.2740440978724714
10.534917485211944,1.2996315149998525,10.634620265479112,1.307786831954166,10.559980833617702,1.073616320916511,14.82996277580202,2.3392452706337967,11.420819012503124,2.0770739260430595,14.088571434400889,2.2761131557449548
10.488860709547149,1.2979638115132661,10.645222340159627,1.3035059048436457,10.513476666930034,1.066484579125704,14.829861849714561,2.3469434875994084,11.3227360082639,2.0752793826938314,14.092387921141382,2.28389195664452
10.44214716882381,1.2954770218590137,10.65585522049475,1.3078018649474257,10.46675595000058,1.0688892494724058,14.829734965342272,2.3457275010746113,11.225164359337201,2.065384639826736,14.09611827504998,2.282978244842012
10.395986922137544,1.2938661403473468,10.666490601007675,1.3102761317771467,10.420351706804338,1.06666504183441,14.829584698570544,2.34664114311579,11.12774976693906,2.057237655599666,14.099811135258824,2.2841614555920553
10.349860262375831,1.2884452812367126,10.67720466379604,1.3173832379420425,10.374010916928867,1.0684132765344438,14.829413642944862,2.341026292129459,11.030178906975214,2.0435254283397914,14.1035133437075,2.2789757445110523
10.302833849379684,1.2870054718535948,10.687878596923246,1.3123888981961638,10.327195896177656,1.0569245011789514,14.829221511950097,2.3419662413845392,10.932230149728623,2.035522904177987,14.107232493255335,2.2801809525268766
10.259752777892253,1.2856904821283826,10.698436296676935,1.3148256493900778,10.282745066767848,1.0612151379595065,14.829005786699575,2.3367220402396276,10.834509915237565,2.0220648252012725,14.110898828563577,2.2753485042583748
10.212677457842641,1.2839966277604151,10.708931862952154,1.3134617595008011,10.236643226634332,1.0571034603737397,14.828772270539657,2.342894954681614,10.735816003264599,2.0186145202922963,14.114659310025242,2.281651221710528
10.168360132522754,1.2819014850371637,10.719424864905635,1.3158139330621876,10.191624921775812,1.0569789752945613,14.828511605581083,2.3382709439372538,10.63804507114877,2.0054959749850387,14.118272322392684,2.277416950696142
