coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249513,1.5554848451405032,9.017308473008125,1.208630464332081,18.346874952733074,1.6128662317863072,14.06066669167246,2.283906429055654,17.98235986739942,1.3802101678459018,13.96114695334058,2.274647573758544
17.92754678609599,1.5542303869942848,9.031008108850582,1.2109011556849896,18.28051496540954,1.6123846700018294,14.062498805141269,2.2880718859550013,17.913583353494808,1.3739066394752544,13.971560283905387,2.2794894437503714
17.86333646535909,1.5534393766180212,9.044709800948631,1.211851901241399,18.21439784238361,1.6090400932413236,14.064299079053676,2.2783994242161447,17.84835711495675,1.3552459386545561,13.981914380026977,2.270547669530907
17.800419855352594,1.5518000623303552,9.058340499251608,1.2143116796296702,18.14890284217876,1.6091078485938208,14.066085295226152,2.285049698864416,17.78487103170128,1.3744347650009063,13.992310365724578,2.2778756473355037
17.731942313815505,1.5510909281332017,9.071861932811643,1.2049602679926923,18.083096029576136,1.5917246409564376,14.067849336013463,2.28535506679884,17.71732492396452,1.3652903896459754,14.002687125200652,2.2788791231959213
17.661696753435052,1.5479220085387526,9.085437771888344,1.2078319736279564,18.016124983836022,1.592531534900774,14.069593803121668,2.2872500851959443,17.64753239130606,1.3637591800122941,14.013073280911405,2.2814692641635697
17.595368281103713,1.5472411708153988,9.099035225331338,1.2162267162419818,17.949081352749626,1.6000862760525039,14.071318387623789,2.285381321977671,17.580406834721195,1.3528369137989762,14.023475776727226,2.280304781228653
17.528534281445086,1.545233356583071,9.112512457427679,1.2170880306624225,17.882331272636655,1.5970866834012314,14.073014619660167,2.277223936484732,17.51342409612139,1.3438779497155982,14.033827347012293,2.2728678797945476
17.463380187323093,1.5419998538728783,9.125935901703363,1.214202267429915,17.815881575669582,1.5889084997429124,14.074694487304152,2.2779564513848296,17.4478030763148,1.3504704733920436,14.044208882976669,2.274302458829422
17.399265706020326,1.5408280853931797,9.139425442778583,1.2128055242682017,17.74946437911141,1.5819784814159368,14.076354483051551,2.2821713945238633,17.383294068599085,1.3560512529910278,14.054593677676618,2.279217364554218
17.336683456859294,1.5394071277125891,9.153176352239438,1.2223614102843747,17.682709358803866,1.5882580421944499,14.077989438807606,2.270644649530739,17.320234491919795,1.3296600020755043,14.064944155801392,2.268405354160894
17.274671005996623,1.5376544171235687,9.16646471860264,1.216659847366788,17.618046137728555,1.579660580626971,14.079615466234937,2.2779417569766394,17.257903525283805,1.3470270175861085,14.07536859584376,2.2764010909594554
17.211604110935852,1.5360971238672043,9.18007134974919,1.2263744523287914,17.552603078585083,1.5868546891707944,14.08122566581751,2.288019503049754,17.19489813858381,1.3520322120416732,14.085815294911475,2.287183229720722
17.152896036458497,1.534350411314733,9.193345403848578,1.2197094510047668,17.489211301215374,1.575229397704772,14.082810070597562,2.282376631797129,17.13522989644882,1.3315389588204103,14.096219001882606,2.282252829620703
17.089097162219076,1.5314053324005343,9.206739720460911,1.2158518626620616,17.42524704461328,1.5649709162569354,14.08438975084136,2.2905406011563407,17.072163196082524,1.3372157175180353,14.106719436320214,2.2911285258449476
17.023791820318976,1.5291809041036877,9.220182642555532,1.221213477820835,17.360687609872965,1.568374370229315,14.085932511750494,2.283208312431346,17.007235171574216,1.3289865765703746,14.117083860613162,2.2845158369397023
16.964269653371254,1.528350396337116,9.233444105417906,1.218518447717564,17.297463015122002,1.5617356351958804,14.087467625527776,2.283496298504224,16.946513321348256,1.3241875090221602,14.127543422234124,2.28551721424626
16.90111230633383,1.5280850885858586,9.246766584745929,1.2203202900143737,17.23393203401198,1.5598942279302401,14.088982221701057,2.2871992113151247,16.883759356386197,1.3314948531395776,14.137983334370748,2.2899453438852544
16.838215000499464,1.5259393655509461,9.260159384020842,1.223412258937763,17.170136341133635,1.5587685744788136,14.090476283464769,2.290415946656036,16.820803573925293,1.3328760940181184,14.148410270665682,2.2938900292640287
16.77427966896429,1.5245092248608327,9.273586564165932,1.2231458180339634,17.10601730803962,1.5527857645195935,14.091945725909312,2.2906363107850356,16.75698090894617,1.3333845370074449,14.158791954872202,2.2948369910809236
16.712145915632917,1.5235456917450787,9.286923074447142,1.2267913823534908,17.04232403797735,1.5548135978596473,14.093400229050415,2.2853115301115605,16.694410224718403,1.3148914363840758,14.169209026737693,2.290219055098693
16.653648224131757,1.523340145922949,9.300128842085535,1.2195352493365075,16.979863320765027,1.5414160611999115,14.09483837320343,2.290788692415976,16.634986273823362,1.3288960153134497,14.179646745587473,2.296434072477841
16.588685862331555,1.5205957542742226,9.313489392874184,1.221202244056133,16.916306842172304,1.5387066939476555,14.096252947407768,2.284547425399969,16.571067859462932,1.3134859820697964,14.190030855456694,2.2909009910105453
16.52273315851246,1.519371567571499,9.326641695103701,1.2233006390131256,16.852785556911787,1.5398732501898216,14.097650481378404,2.2828775449302205,16.50543170513159,1.3134312678511801,14.200429430980872,2.2899498822009283
16.463193321515178,1.5175260893723446,9.339935407799215,1.226523436611112,16.789469947841138,1.5383341659908127,14.099027891569733,2.284508746717194,16.44456356019332,1.3194098185797445,14.210824125006285,2.2923138046843667
16.403508307467064,1.5153308468634872,9.353010732555639,1.2297553187055752,16.727274698030968,1.54088476137817,14.100393253254625,2.2825745615666055,16.384544738005296,1.3037791503180325,14.221269852629131,2.291093275962237
16.345005605380784,1.5136997542334925,9.3661423951966,1.2314474485015632,16.66549831358993,1.5381517077249856,14.101746271641948,2.2913129761162216,16.325633233038854,1.3148859272658104,14.231762140520392,2.300594242460366
16.281564399059445,1.511531049135846,9.379323964149537,1.236882218493992,16.60308633930595,1.5404943821821495,14.10307333194185,2.2923787713902675,16.26303129922876,1.3141959002673564,14.242173354048381,2.302402033103183
16.223753728461052,1.5101626702174367,9.392297659833199,1.2356238834705071,16.541972840248167,1.536306690203111,14.104378163617431,2.283997496967957,16.204159096734188,1.3001544302622212,14.252551906929316,2.294716131866448
16.159346003456402,1.5074928067454154,9.405351644270542,1.2331685031344648,16.47991492358882,1.5279112330122633,14.105680788360573,2.295341217743563,16.14076904755037,1.3103222090702566,14.263063311545686,2.3068434811891847
16.088852454795454,1.5053075187551654,9.418396754988882,1.2286461854933306,16.41616924364827,1.517490154452234,14.106955501865514,2.2899973389579844,16.071638790006155,1.2939320224473363,14.273481823521825,2.302208555742844
16.024703056006285,1.5038870101535968,9.431437203217422,1.2308594013663698,16.352175858181997,1.517047294183345,14.108210514966208,2.2844338183654025,16.006380892558358,1.2882576278256404,14.283905471798855,2.2973504348183496
15.960745260009082,1.5025168772400985,9.444627509852168,1.237975345003221,16.287583650991113,1.5203980060576834,14.109445278940122,2.2841799566414314,15.942068991288227,1.296118438749781,14.294313543074805,2.2978349459964473
15.894709247130331,1.501733860988339,9.457454104833094,1.234622486977171,16.223697692729484,1.5148330619231343,14.110667102948804,2.2830743084625444,15.876291154686927,1.2841651398920828,14.304773792884381,2.2974545940262807
15.830187891981815,1.4993356737254946,9.470461787856683,1.2408512904217108,16.15904294214367,1.5177558315328636,14.111871081920079,2.287744222825695,15.811418235744208,1.2914587752969036,14.315243925588266,2.3028944590317337
15.766292849933288,1.4981008416833774,9.483190566776766,1.231558691714511,16.095254137891896,1.5030412086341225,14.113057722637523,2.2882884335717124,15.747234871897438,1.2828939937460655,14.3257254140018,2.3041822966974483
15.703548218236008,1.4956269191205867,9.496196366440795,1.231036888674618,16.030608824886883,1.4959136477236548,14.114222637375109,2.29199423975698,15.684107116464114,1.292963341551388,14.336171320460265,2.3086637178542904
15.642540752783578,1.4936949568192215,9.509298079504122,1.2443387394854437,15.966061898509372,1.508423119587039,14.115371949602709,2.2967727899068566,15.622579377750403,1.2927544515069558,14.346641396207387,2.314224896957612
15.579489617228313,1.4925958881226227,9.522088371823527,1.2415709152979604,15.902647075583777,1.5022127787306694,14.116501680087284,2.293443880443331,15.559748454984176,1.2806714937888133,14.357087985375385,2.3116169192455
15.519674153036716,1.4919724710785416,9.534888847208212,1.2379189256757535,15.83972566039849,1.4934206054286234,14.117615620997459,2.291481052083651,15.499223562911933,1.276839978948628,14.367555092627041,2.310384968867944
15.456535623761575,1.4886765293297035,9.547771698873952,1.2452430521667883,15.776327078756204,1.4986655685991548,14.118709453711835,2.2869419398637354,15.436527958413894,1.2734271602994505,14.3779843458443,2.306557508337251
15.394383938568863,1.4869373351067168,9.560505496250633,1.2380720062389452,15.713492260480411,1.4853161838924962,14.119788046611731,2.286991340224431,15.374172734219982,1.2744601385460268,14.388436816847248,2.307355672564331
15.335182565733858,1.4840097361743803,9.573339684580263,1.2385059783263732,15.650799245491713,1.4813963015440805,14.120852722442825,2.2856141867201654,15.314236837623467,1.2652287087926668,14.398927033141808,2.306711650298733
15.272594304742073,1.4838984666151807,9.585990485235031,1.2426934870227482,15.588536371631783,1.4852338571621369,14.121898951283903,2.2847721862064447,15.252095522215228,1.2659670121571,14.409393466024678,2.3066135836659085
15.209037800416581,1.4815271721048644,9.598742705473873,1.2415075637616593,15.5256625288405,1.477682560972318,14.12293415467845,2.2890278522909973,15.188729652771228,1.2628803398758706,14.41993002763953,2.311659355921616
15.144448568158198,1.4804695221841147,9.611444919345134,1.2402980999737645,15.462404210510272,1.4722345142318518,14.123946697593588,2.285288996980865,15.124302266473682,1.2568894242242703,14.430401751962007,2.3086399311204175
15.082992502003105,1.4783961908004324,9.624276681611189,1.2450048327413215,15.39889134187954,1.4727352806425753,14.124949245772504,2.2925157523734794,15.06214134612163,1.2613031224483455,14.440966382193064,2.3166961813729574
15.018532220714588,1.4750213502718421,9.636960016600838,1.2516876362976155,15.335489351639705,1.478473894124235,14.125929995330482,2.289755837200611,14.998063437419265,1.252812533121175,14.451468554917799,2.3146681400992972
14.955875397747851,1.4728121315423781,9.649646801699207,1.2540292309037704,15.272122013382472,1.4763947786727816,14.126890431504275,2.284527401045064,14.935027962397772,1.2501890057726597,14.461932999147903,2.31014493617638
14.898996484977989,1.4726320824043855,9.662262796659775,1.2535733028695608,15.209962142507486,1.4719184243392356,14.127842930786933,2.288954194338362,14.87679679509674,1.2488698443481778,14.472514269873862,2.3153774643465654
14.837412095153562,1.4690848087595558,9.674876940898741,1.2481318048580006,15.147754748431906,1.4604138713298453,14.128771882686372,2.2867058431230265,14.815810735419959,1.2510899914151972,14.482989258023828,2.3138716156521735
14.778763349668127,1.4684734125744574,9.687488397601559,1.2472883080227906,15.085993058127006,1.455812239095269,14.129691166525893,2.2848190800271753,14.756589466657971,1.2365552302379423,14.493553833671411,2.312718315779788
14.718027534800585,1.464430879463688,9.700095217681442,1.2422096380729444,15.024284305444661,1.4450319693456823,14.130592638099968,2.284062750550896,14.696067281054727,1.2390436394499185,14.504089511688784,2.3127183041575603
14.660199820424342,1.4636730992845637,9.71279197188798,1.2544426174174552,14.962798820413234,1.4566199925681642,14.131476575595313,2.283118233086198,14.637604477912149,1.2408447864759957,14.51460155192101,2.3125305694005625
14.598506288508439,1.4617165967986097,9.725274351937697,1.2499688544199916,14.901848663499592,1.4474848249886656,14.132350008033185,2.2868399931405343,14.57647073946847,1.2363255297214448,14.525185316826224,2.3170631774466415
14.53922220466032,1.4591706583208761,9.737946513162335,1.257885303582861,14.84043975932073,1.4518960730929817,14.133201327741833,2.2801128744047996,14.516725485399862,1.2299570128690753,14.535679273632006,2.3110173304197144
14.48204507166891,1.4572925110587136,9.750398365640832,1.252597908101932,14.780305318890727,1.4422271123836652,14.134045121043215,2.2909430039092102,14.458923584875746,1.2412655833551152,14.546293653862122,2.322763075282558
14.42350515305119,1.4565562662783451,9.76288013108929,1.259734792593461,14.720217080736019,1.4480134913159308,14.134870409782348,2.2933127119668875,14.400449342841151,1.2374913333047421,14.556854206317754,2.3259415576795783
14.363703126189748,1.4545282056285103,9.775310604690992,1.266223739937447,14.660242444173639,1.4520950791682252,14.135684256552846,2.297393156360694,14.340818387199196,1.231178665837356,14.567475557937382,2.3308524085312556
14.30635676341855,1.4530309549708171,9.787501331545625,1.2577827351876076,14.60136204555925,1.439186124381833,14.136478995503621,2.292996300391518,14.282918585485076,1.2247938516127241,14.578036123924534,2.3271708072871364
14.247330137015187,1.4526161638574286,9.800030033641201,1.2630556341800545,14.541259389779215,1.4387579488463775,14.137259735212618,2.294870292729267,14.224026641844988,1.2297361304715582,14.588611826000776,2.3298535621658742
14.189414055939507,1.4495852270379646,9.812219771945042,1.262160065040275,14.482368873495005,1.4367645065165957,14.138025235871671,2.2881057397416873,14.16582309276456,1.213884939680199,14.59918343503739,2.3237606229641976
14.128514323455322,1.4470581491128987,9.824340962614762,1.2567716815078431,14.423287431338032,1.4271968738946577,14.138777459962066,2.28504481946579,14.105372113998037,1.209815299308646,14.60978415616706,2.321426643077463
14.06770549157273,1.444773462825878,9.83653622140904,1.2548984955002838,14.363519745866478,1.4205442780922646,14.139513979822928,2.2870530420900046,14.044544364021561,1.2168882729253725,14.620376312637685,2.3242492820538208
14.008400801988223,1.4437150896014117,9.848880519123133,1.2530433940045929,14.303179554785222,1.4120983761308425,14.140235980470818,2.2832699804326646,13.984840433473801,1.2044407075410424,14.630981300549783,2.3211817856939887
13.955566784768306,1.4414913605744275,9.861201809590098,1.2569492376482168,14.24401979965579,1.4132086486301614,14.140945585816235,2.2865006713410585,13.930511391459586,1.2096927059956974,14.641628193046438,2.3252485714865627
13.896487463656104,1.4388735103802255,9.873554308406229,1.2625742231092267,14.184644313626766,1.4153030216688318,14.141641525986472,2.2871491161746738,13.872306361994749,1.2034266305567753,14.652277699636851,2.326690861175357
13.838000172757429,1.43874556760319,9.885750985328261,1.2574908234983613,14.125751036539391,1.4057515895951995,14.142322630639221,2.2811504500859034,13.81378250948846,1.1900944164815175,14.662921955036179,2.3213698371759106
13.777556516153673,1.4355026833879991,9.897953955952651,1.262766677941435,14.06639982870894,1.409102862277664,14.142991052532906,2.28789871542318,13.753629254759247,1.2024783567696053,14.6736049585321,2.3290267936802636
13.719438700368093,1.435076774372966,9.910100360614535,1.2663215814868998,14.007344314535665,1.4096167119331964,14.143645409178328,2.2818229573577105,13.695008913467818,1.1802069222155924,14.68429923405723,2.3236243084664183
13.66225605452186,1.4330150249840272,9.922165272781037,1.264365432978637,13.948744811728243,1.403589045994896,14.144281151570631,2.2769605097589367,13.637442084435442,1.1891872746008783,14.694906053100494,2.3194694241254523
13.604940619284871,1.429815350144441,9.934211368816236,1.2671465224153335,13.890279272734304,1.4035655749037708,14.144907245319697,2.2829429746640986,13.579980311051385,1.1925054429222444,14.70560770606222,2.326352464540653
13.546772540031572,1.427149833547672,9.946270465068848,1.258976263396208,13.8316997854018,1.3885636355631914,14.145518599932219,2.286874574556123,13.521865083265464,1.1922219347403407,14.716295292740906,2.331152978336542
13.491702560241942,1.4247223719786595,9.958422284487725,1.2732612986078762,13.773225165048583,1.4021939256007006,14.14611722139925,2.292503069785515,13.466081249644724,1.1930900092141101,14.727010678705657,2.3376870034508093
13.432814393595457,1.4238469420787492,9.970343767009924,1.2648957737516457,13.715315321247918,1.388647219146017,14.146699691834895,2.286513869507057,13.407735653149192,1.1796118718777082,14.737671944656354,2.3323756288363806
13.376292868049287,1.4201853802245803,9.982440206546057,1.270024772808929,13.656926635492164,1.3898278440195777,14.14727154722016,2.2920851576557535,13.35074034649045,1.1850654067286797,14.74841430525063,2.338855441100812
13.320679629119347,1.419255936665288,9.994496315385657,1.2756085732247227,13.598991640816575,1.392305832547025,14.14782728175076,2.2896775775786953,13.294760888525326,1.1815849167177923,14.759090089688623,2.3372022892355044
13.265815926258753,1.4192570709881172,10.006382408715238,1.2693237862772204,13.541996139313087,1.3818322502656426,14.148371131900992,2.2941030629616783,13.23957438310796,1.186338840198262,14.769803572730888,2.3425230054265627
13.20673603003803,1.4173796324715437,10.01829783352076,1.2691232662944458,13.484383957927541,1.3781093211304816,14.148902490701118,2.29238959950726,13.181192057073465,1.1713843915765065,14.780543442659269,2.341570318981212
13.151388494266005,1.4144247142647264,10.030268151997447,1.2685940458510159,13.426864744358172,1.372684474739771,14.149419681280076,2.288913794153918,13.125131525730115,1.1683473366938166,14.791266375781358,2.3388233612272726
13.09417208650946,1.4115892587782897,10.042283825969282,1.2766271918069856,13.369066568431895,1.3778017930256046,14.149922836702896,2.2909248678636924,13.068058896480492,1.177188733936015,14.80196834152403,2.3416886886098855
13.038232058742562,1.4088133808176218,10.054071408826848,1.2681727760042287,13.312174978597684,1.3651364812215385,14.150414404756575,2.2888990882630056,13.011795794807018,1.1637695887064332,14.812718343822985,2.3404183423575193
12.983774419834,1.4074089089407913,10.066032728211395,1.2645234219896673,13.255031250901572,1.355562132064172,14.150892192472512,2.2904314399609156,12.956875976929105,1.170755996577743,14.823444834606704,2.342795988920659
12.928354702442507,1.4042295610532103,10.077963951858079,1.2738433667979625,13.19806905465567,1.3636351785827912,14.151357567999304,2.2919060509568405,12.901467085093913,1.1685585970615842,14.834182888552208,2.3451132263450836
12.874581750116482,1.4020776700945152,10.089784997955968,1.2779049773341913,13.1419412903741,1.3649151384882805,14.151811342876297,2.2914587672629416,12.847265386137913,1.1603339795121212,14.844955100234165,2.345461438090221
12.817543932804314,1.40082798981833,10.101480646455947,1.2762894523285504,13.08591326129887,1.3600819061844787,14.152250773340434,2.2863416983958644,12.790712273044296,1.1555414188894433,14.85567719502748,2.3410343829300198
12.76352818720109,1.3999204287055993,10.113219072296646,1.2735302875192258,13.029984395288109,1.3524638604209278,14.152679291697451,2.282998130850815,12.73608277980542,1.147301944656046,14.866458929482532,2.3384152267576277
12.705619295699922,1.3973525425008333,10.125041908942999,1.2831278034292335,12.97324869284001,1.3591657068252467,14.153096385457179,2.286880419931129,12.678740367060792,1.149190375310276,14.87728968391376,2.343200789076368
12.653538794809263,1.3956329653967614,10.136756004835542,1.281917940865579,12.917553879172505,1.3536755768800575,14.153499841290405,2.2846846131208642,12.625502839838763,1.1478757368267516,14.888065320813686,2.3417688312779092
12.599341190914839,1.3932242502758228,10.148287307412858,1.2784528931130659,12.86252520203206,1.348096195143885,14.15389265191105,2.2891625676972396,12.571402312800549,1.1487302317827595,14.89890296522055,2.3471736635204485
12.54650082675522,1.3906443474212427,10.160003456510777,1.2790407620023647,12.807231209644117,1.3431225225829089,14.154273690002634,2.2904703546574687,12.518211833053856,1.143542416309237,14.909747587900277,2.349331922958539
12.495165076135581,1.3903020227048584,10.171626161360718,1.2840138358552664,12.75272053157941,1.345989338341112,14.154642879653762,2.2918582626809636,12.46640452570394,1.1443839090799506,14.92058420621361,2.3515784139832654
12.441952666917615,1.3881759161880622,10.183186476040627,1.2745345382012703,12.698534003258322,1.3309640705608015,14.155002225932671,2.2920952365101215,12.413377541567025,1.1302426166833297,14.931505555300616,2.3526355093474276
12.389937815254457,1.3853479494569734,10.194893018119497,1.280928296122806,12.644092736035647,1.3338835410031742,14.155346828846948,2.285690791704656,12.361069675415226,1.1360888108540614,14.942279047385242,2.3468955923491293
12.340179873205177,1.3838767141001937,10.20642995036259,1.2911631634318175,12.590858810209559,1.34349291956211,14.155681689113944,2.290324073669849,12.310698248516616,1.14213443731672,14.95312822077916,2.3524788393433336
12.28608050357125,1.3826545686024803,10.21790284139743,1.2937229326929178,12.537610985780294,1.3423593048501457,14.156004439255156,2.2808941316995686,12.257266288605898,1.120159429473279,14.963955855678451,2.343608919684646
12.23249957055272,1.3798787458509667,10.229230148206,1.2807361158238062,12.484596511208403,1.3246095605151604,14.156317006715913,2.2888420807340952,12.203608200543952,1.1319463349954972,14.97487386234659,2.3525981856914875
12.17881274733232,1.3770826407077055,10.240841015176473,1.2837222653964682,12.430422669828928,1.3221558125458084,14.156617498610837,2.2923010407292757,12.149839775925221,1.13196144601847,14.985754395681086,2.3569845374941263
12.12693488929339,1.3747818218286911,10.252337813335354,1.2927553541407402,12.376795549459882,1.3296385101792203,14.156907217223061,2.28873243319158,12.09748084175702,1.1158623703083068,14.996672590749112,2.3541380316860576
12.07432758246389,1.3725359430899313,10.263715975318854,1.288991913902556,12.323632356756077,1.3218352766283963,14.157186397549232,2.2923731438845083,12.044820346252369,1.117704459768964,15.007644653162775,2.3587116610564274
12.021153545295078,1.3702771479672387,10.275058296862039,1.2853501346429146,12.270416273986928,1.3146323960276993,14.157453438392967,2.2877461957697136,11.991661504198131,1.1116920745880305,15.018552917261962,2.3547862751850475
11.962236798805225,1.367785847324044,10.28643103382477,1.2856752911116534,12.21593506567574,1.311156884631901,14.157707337698605,2.2887462512167245,11.933822753606009,1.1212841312781998,15.029414627063693,2.356657393550345
11.909537006888305,1.3663114823248166,10.297805686200887,1.2902219537813358,12.16161361370808,1.3123744354078835,14.157950344629894,2.290936526254123,11.879986222968219,1.1190209238491098,15.040320218833854,2.359747226585694
11.857988090938482,1.3631979017777134,10.309031980776545,1.2866578340409156,12.108111623178669,1.3056570634668054,14.158182604411804,2.2937590657435956,11.827875446633026,1.116911005489299,15.051254509830667,2.363489057035506
11.805435350112003,1.360817658178948,10.320356178566602,1.2890224285016436,12.054346439897854,1.303733315020503,14.158403688512005,2.293085084623128,11.775318115222737,1.1118411081834016,15.062179450620738,2.363630800718931
11.756284210155526,1.3597040545809589,10.331524040678175,1.2879506197962043,12.001719511114487,1.300252283907301,14.15861446035692,2.288946655281134,11.725378619313805,1.1038956384522445,15.073114126795248,2.3601997767292815
11.707041409580217,1.3569715157711026,10.342732203224026,1.2928939811558513,11.949472186945851,1.3019076682711501,14.15881499821298,2.284722619214694,11.67589726310707,1.0990479527648807,15.084058293421384,2.356679251567552
11.657744187903925,1.3546557394000336,10.353943026789667,1.2957809556052398,11.89761374334092,1.3006386793085036,14.159005593587231,2.289457459827161,11.626464772863985,1.1064922541103042,15.09503737709715,2.3624039649952464
11.606063575458538,1.3509211444942228,10.365157047203393,1.2929935046432581,11.845613533481432,1.2929587573850454,14.159185389598411,2.2854507690652217,11.575151300636591,1.0964404683361912,15.105981396786929,2.359108806821282
11.558802474511243,1.3503990004438324,10.376373014766585,1.298733934635739,11.794270885196633,1.2958514129341472,14.159355400978086,2.2791667456661697,11.526968925551976,1.0888421685745562,15.116936253739208,2.353458794535412
11.51083953797,1.3473104962980365,10.387470864672204,1.2929263969585578,11.74377034465282,1.2863002478219185,14.159515757799909,2.2828120655443405,11.478862526310863,1.0963385700471842,15.127929738584102,2.358064343032351
11.4588886543453,1.3454094041622304,10.398636169736003,1.305496691098097,11.692653830724318,1.2966615330747138,14.159665564681124,2.2808646992636024,11.427601411740062,1.0879589278301216,15.138909860590001,2.356892125919353
11.406924789791546,1.3427547187863405,10.4095666660923,1.300769809378176,11.64199943340371,1.2890624477367492,14.159804868196971,2.2867747422274847,11.375681129657538,1.0951924071542314,15.149915776315625,2.363844791394063
11.357156929586665,1.3407652713144218,10.420566081103921,1.294938785617394,11.591171910405441,1.2784711213264026,14.159934382362547,2.2864500154585734,11.325381166672495,1.0835764605867144,15.160952281008797,2.364349886194369
11.305880228017482,1.3382203002682695,10.431702116554822,1.308676914282279,11.539661490818421,1.288873261019497,14.160053465491561,2.2843931134317037,11.274207385373417,1.0839771919513803,15.171941814696018,2.3630724012948843
11.256268274543164,1.337551314963932,10.442693419838923,1.3029240482934459,11.488804518237826,1.2785603402893386,14.160162677532508,2.282413313878047,11.224182685801319,1.0796119147507894,15.182953556197923,2.3618701224831296
11.207152711947007,1.3359401341992538,10.453610433336973,1.2975760562956902,11.438297588452963,1.2703775900568506,14.160262133453376,2.2814739116402394,11.174784899657057,1.076507942534062,15.193987599260687,2.3617435126407846
11.154488999364359,1.331478334737925,10.46463484425981,1.300586204246076,11.386950985297455,1.2692740973770016,14.160351077944583,2.287418834427873,11.12268412488845,1.0777629094018257,15.205082296185545,2.3687446875872427
11.109090282089172,1.3283582822426794,10.475541119074684,1.296771432123936,11.336870598319605,1.262305910337925,14.160431567423476,2.2864254079363002,11.07583055601591,1.0730934636807108,15.216151845133759,2.3685696338552917
11.059398360339872,1.3254773308831809,10.486496225263291,1.297074220005067,11.286577697627946,1.2587555221152515,14.160502091777637,2.2835442816207845,11.026616664332426,1.064014612354934,15.227246201509743,2.3664341541817984
11.011544090938783,1.3239105897534735,10.497386205984263,1.3080603445941037,11.236762523458646,1.2679608935872622,14.160563368164924,2.28854762035383,10.978388007111427,1.0743785397008838,15.238341957095608,2.3724800282090115
10.964376253765613,1.3212508461724375,10.508291750525693,1.3065908391553258,11.18731290415831,1.2611127322517635,14.160615520932845,2.293271053388598,10.93090988966225,1.071599110305049,15.249473893898267,2.3782351613849255
10.917260954100344,1.3196868864240385,10.519041970367457,1.3061090829338164,11.138532144235645,1.2588266693359453,14.160658730686519,2.2919669180563376,10.883625365903379,1.0655018293680039,15.26058149948486,2.37774344647412
10.868704334091401,1.314455798710952,10.529855005686125,1.3035113951526247,11.08952100498426,1.251691439239777,14.160692266499948,2.2957791267853187,10.83522694527101,1.0668788057742566,15.271727090445246,2.382560408943256
10.819505196297271,1.3129653227929667,10.540612902465526,1.30355181932746,11.040455219453655,1.2488791541016213,14.160716736211677,2.286362679534566,10.786098265334719,1.0508552800253463,15.282825170439631,2.3736466802407774
10.772913670660811,1.3111541256768782,10.551284151711622,1.2983209704937908,10.991968929999793,1.2407045642778647,14.160731960838513,2.2871364773503298,10.73888769100035,1.055635361347662,15.293978321043003,2.375311561551734
10.727459402241408,1.311518317597562,10.562083718264498,1.310757366760756,10.943518602823051,1.2496298398717727,14.160738916395708,2.2808204665634277,10.692983149764478,1.044838458562319,15.305123230866021,2.3696108539189598
10.677346101678479,1.3083608661640131,10.572803175291494,1.312081603680248,10.894884861530326,1.2467138166177891,14.160735972297784,2.283077320529821,10.6436255927297,1.0523475716072148,15.316271055450118,2.3728213391961526
10.629021955177828,1.3055251280019433,10.583472210613914,1.3086496146451658,10.846290266516391,1.2395839037799523,14.160724186558744,2.2871245196724916,10.594998938850818,1.056305293638567,15.327413465800984,2.377896751518857
10.582441302529384,1.3024866832865494,10.594079208588632,1.3065597230288482,10.798083072704046,1.234840905508502,14.16070270825373,2.292927594926996,10.547899615839807,1.0472391033850292,15.33867307128613,2.384789024420771
10.534917485211924,1.2996315149998525,10.604724729493688,1.3096306980847188,10.749765895013761,1.2343038287439572,14.160673368334876,2.293664599123805,10.500366650807418,1.0486515862913053,15.349856804882211,2.3864307071123543
10.488860709547135,1.2979638115132661,10.615393665725467,1.313202065332886,10.701649398696109,1.2336680480214828,14.160635507892453,2.296070383926232,10.45391364040403,1.0495543244988017,15.361053209644437,2.3898091615057684
10.44214716882399,1.2954770218590137,10.625857688177264,1.3126219185768169,10.65422765023697,1.2315431063292177,14.160589261617163,2.2965865967386523,10.407158368706662,1.0486085971581802,15.372229386043735,2.3912231352523334
10.395986922137629,1.2938661403473468,10.636348624602986,1.3050127813797765,10.606875150220553,1.2197202523876345,14.160534674950645,2.2900582217260377,10.360781645925547,1.037458394707594,15.383395786814798,2.385295624379333
10.34986026237578,1.2884452812367126,10.646914276090307,1.3095713378106804,10.55933730445336,1.2207016910775783,14.160470177709069,2.2951303647982884,10.314497933132893,1.0395825409858686,15.39466666659106,2.391447272886282
10.302833849379626,1.2870054718535948,10.657346873359735,1.3107265312160792,10.512146566012003,1.219444404670434,14.16039841289125,2.2873314454026272,10.267530907657003,1.0281330953716101,15.405863539240594,2.384194064991755
10.259752777892391,1.2856904821283826,10.667855444462496,1.3102603168774152,10.465372437793054,1.214285971493067,14.160317980435297,2.2938414775123093,10.223555883618912,1.037839499869438,15.417142907803106,2.391857167398521
10.21267745784273,1.2839966277604151,10.67836325856513,1.3124271935266973,10.41836150579437,1.2127232584519319,14.160229855480061,2.2939347000499524,10.177019861783991,1.0350794477239609,15.428365125563408,2.3928361514212773
