coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096123,1.5542303869942848,9.044642859508302,1.207697718328521,18.055171647348242,1.4969862014880437,14.183463119628968,2.2894022928775444,17.681156081358132,2.2780841856020015,13.718122982760379,2.2486451145534962
17.863336465358987,1.5534393766180212,9.058346567290089,1.2117594989823584,17.98912772864518,1.4978120400462043,14.185132532254721,2.2906591635183844,17.61182517967663,2.276188808849803,13.726657743119508,2.250441564859995
17.80041985535252,1.5518000623303552,9.071989624628342,1.2139774704938584,17.92426570371404,1.496884857641514,14.186780129814952,2.2876671324542595,17.542764018465334,2.2684075811852638,13.735194947438874,2.248057578355086
17.73194231381546,1.5510909281332017,9.085570762320065,1.2156650803325315,17.858015151210942,1.4958029913089612,14.188400805383122,2.2859150236078554,17.473601245542227,2.263610052837425,13.743692625099765,2.246898936220581
17.661696753435006,1.5479220085387526,9.099188664390876,1.218667738300065,17.79005844569098,1.4947692767706515,14.190001708723472,2.2781392012554047,17.404028741291086,2.249924639217901,13.752200335640081,2.2398043333507323
17.595368281103703,1.5472411708153988,9.112713614845745,1.2117083570473977,17.72276160005101,1.4800877096904708,14.19158693658537,2.2830112194637837,17.334237984405295,2.2507904153316174,13.760745286715327,2.245163219527185
17.52853428144506,1.545233356583071,9.126308834733344,1.2158926138124975,17.655332863015094,1.4830374453600705,14.193151339679908,2.2814497899762696,17.264397740413933,2.243126346328565,13.769295409295124,2.244181068035259
17.46338018732304,1.5419998538728783,9.13993309513089,1.2191242459585072,17.588639991239436,1.481814903121041,14.194693806161052,2.2888970055068816,17.194645353567807,2.2473746901112635,13.777840429452704,2.252080540232798
17.399265706020323,1.5408280853931797,9.15322405032135,1.210046619292455,17.523406046943848,1.4693143444250605,14.196219944942078,2.294088489444135,17.12495724627552,2.2467291191242347,13.786425484409087,2.2577556994194716
17.336683456859383,1.5394071277125891,9.166806083687039,1.2195782159849937,17.458574675933217,1.4772377879399667,14.197724262046526,2.2934620150500393,17.055577558638532,2.2396230192972544,13.79500758466267,2.2576934903910733
17.274671005996538,1.5376544171235687,9.180249043226672,1.2158228108677713,17.394963187654398,1.4666980082929229,14.199198426764267,2.291228959053274,16.98676327327845,2.2341220268180475,13.803522800517124,2.2560575192036367
17.211604110935905,1.5360971238672043,9.193653348597659,1.2179507988070164,17.331461392177054,1.467760478773959,14.200660603267915,2.2937358915263104,16.917887094118445,2.2311722078888434,13.812107681012943,2.2590963286504944
17.15289603645852,1.534350411314733,9.2071991109999,1.2148239495178594,17.26947708637193,1.4550377694673602,14.202104586939587,2.2953194632489997,16.849485667705725,2.22681513942834,13.820715452727807,2.26122244865132
17.089097162219176,1.5314053324005343,9.22070406135226,1.2163207365960877,17.20663882347237,1.4544939688313145,14.203511906212098,2.292001604119852,16.781650574366733,2.222007166840512,13.829199041716553,2.258528525963684
17.02379182031905,1.5291809041036877,9.234111965330616,1.2151358993145838,17.1429342903393,1.4502367669139014,14.204905899862297,2.2924153217855956,16.713559632692917,2.2181236469976495,13.837740918113823,2.259518950337805
16.96426965337128,1.528350396337116,9.247604195644753,1.2224211667248823,17.080586429671637,1.456119865704403,14.206269597682708,2.2886855564060578,16.64621856668,2.2123627492746403,13.846207681508108,2.2564267245037315
16.901112306333747,1.5280850885858586,9.261016808849186,1.2188685996020436,17.017970954548396,1.445620327573853,14.207623945269843,2.289133682899748,16.578634010556303,2.20719460674138,13.85476315807883,2.257451727383841
16.83821500049944,1.5259393655509461,9.274550801919968,1.220696692016712,16.954860475264717,1.4424172641430626,14.208961366983747,2.2903516434975035,16.511038070670466,2.2024266091848492,13.86334300744064,2.259229321820023
16.774279668964294,1.5245092248608327,9.287799533529002,1.2224773849648372,16.891785334660845,1.446493669775596,14.21028248160255,2.297224075922326,16.443318111942396,2.203867766198414,13.87195148673507,2.2665922979969797
16.712145915632856,1.5235456917450787,9.301111700437497,1.2241171505717283,16.82895868406376,1.4435861918303525,14.211572340894698,2.296582178117593,16.376146017033516,2.200286748706675,13.880466680174402,2.2665402726037875
16.65364822413171,1.523340145922949,9.314427301272726,1.2265171749557557,16.767646917595368,1.4423265433401962,14.212848353247587,2.3015151845304844,16.309245756273306,2.2009340065195384,13.889036426689641,2.2720028484551777
16.588685862331523,1.5205957542742226,9.327797802714253,1.2234534199848055,16.70471100045144,1.431179735919879,14.214099667620667,2.301479576316303,16.242402539007877,2.197059083670454,13.89756269343099,2.272557000698184
16.522733158512512,1.519371567571499,9.341020644989847,1.2331051784426559,16.640678755719435,1.4455563165505843,14.215332840722919,2.302241721489088,16.17530864688516,2.1932173976705545,13.906100706807864,2.2739002160910355
16.463193321515256,1.5175260893723446,9.354163257600648,1.2298715699118858,16.5785444542061,1.4358100824255076,14.21654554405161,2.30364278649128,16.10859971427944,2.1906210550315026,13.91463211044113,2.275877961737247
16.403508307466993,1.5153308468634872,9.367399343351074,1.2255512501790624,16.517017000580925,1.4237859028004298,14.217748169118725,2.3064394833152706,16.041888352069194,2.1863529716050394,13.923248216493658,2.2792274534205954
16.345005605380685,1.5136997542334925,9.380630687955001,1.225801200665863,16.45647294598645,1.421264084626967,14.218925960464713,2.302007649434163,15.975742607981436,2.176631617787802,13.93181315807475,2.275422182144276
16.281564399059345,1.511531049135846,9.393975205122507,1.2305831599998331,16.39451693661658,1.4218045973278581,14.220077536978655,2.292665053122956,15.909765062566072,2.1639169992127867,13.940311222374211,2.2667632196103273
16.22375372846098,1.5101626702174367,9.407078990414538,1.2307304752184307,16.33443225560955,1.421478877216334,14.221222286058069,2.2981199583291474,15.84375742555467,2.164250543955334,13.948924423499449,2.2727581123942313
16.159346003456346,1.5074928067454154,9.420197826818999,1.2373187262519776,16.272610312537385,1.4272758127331677,14.222340267396813,2.2925181841358815,15.777881909702431,2.154415449444245,13.957461839482699,2.2678024361198745
16.088852454795514,1.5053075187551654,9.43322423480842,1.2405383570649284,16.20755935603342,1.4277318516498685,14.223440577259765,2.2965294097837248,15.711270387922768,2.1550792178385705,13.96600717934929,2.272378385609417
16.024703056006214,1.5038870101535968,9.446198766696645,1.2321230584657261,16.14284560338478,1.410901627441508,14.224529538420946,2.3055725528363644,15.644325668435593,2.158235981745359,13.974627276178511,2.2819372324319978
15.960745260009157,1.5025168772400985,9.459307981578164,1.2331798837665915,16.077969510086575,1.407586017335771,14.225587490993068,2.303275414698374,15.577803286985466,2.1529058054182078,13.983127316647144,2.2802615836341196
15.894709247130441,1.501733860988339,9.472155966136578,1.2339781262736669,16.01300514898238,1.409827045449812,14.226628626734078,2.2985625256751008,15.510978374393448,2.143199421912679,13.991648009220706,2.276188343264644
15.830187891981709,1.4993356737254946,9.48513151329205,1.2351642996635845,15.947960991991735,1.4048709573862257,14.227655897902206,2.300197987128154,15.443848702634622,2.139218233147905,14.000217749328142,2.278407266161419
15.766292849933203,1.4981008416833774,9.498259972237953,1.2388822151902905,15.882895712978044,1.4018101343302416,14.22865971217665,2.2986975310589544,15.37687779916031,2.133725276210707,14.008738248368914,2.277518675434232
15.703548218235902,1.4956269191205867,9.511247572658277,1.2399577714590138,15.818790686829239,1.4004396383838829,14.229643195012324,2.2976783795081963,15.310053944775381,2.129222947828492,14.017242380980788,2.277113973231781
15.64254075278363,1.4936949568192215,9.524025439992817,1.2350270896196824,15.756169886280231,1.393487697290613,14.230615311335589,2.2957753818741065,15.243165174748635,2.1205058110446253,14.025824861222352,2.2758210942813015
15.579489617228417,1.4925958881226227,9.536816494494857,1.2357729165606628,15.693289523307588,1.3920958271435073,14.231570876244774,2.301204157880658,15.176188725520372,2.1204689889975197,14.034426456769893,2.2818079999313334
15.519674153036815,1.4919724710785416,9.549809242027775,1.240165331685677,15.63112952348947,1.3898053794076821,14.232504668266651,2.3001983810842805,15.109675791246465,2.1147151578299987,14.042991957976696,2.2814077581450944
15.456535623761628,1.4886765293297035,9.562694260345403,1.246007133749223,15.56859789804672,1.3944694538342308,14.23342109274429,2.2981866331869845,15.04311605944226,2.1074521176668752,14.051568195136591,2.280009169581097
15.394383938568929,1.4869373351067168,9.57544596874476,1.2449621993004212,15.506382096381563,1.3899689608974024,14.234318040727059,2.29775438668647,14.976679317296835,2.102859350321673,14.060130295059906,2.2801859345269726
15.335182565733898,1.4840097361743803,9.588297012039009,1.2496499071413179,15.445031316001224,1.3907999033602156,14.23519728099487,2.3039144364388537,14.910565740520058,2.1057041296219356,14.068698446252656,2.2869266950933835
15.27259430474205,1.4838984666151807,9.600917642635057,1.2436848146751698,15.383498599314375,1.3814134146030181,14.236057403949953,2.2967674783344223,14.84456121852946,2.093075354578209,14.077254643928319,2.280430145594455
15.209037800416649,1.4815271721048644,9.613641536825348,1.2480480169328285,15.320899039284644,1.3833009752930023,14.236903118809899,2.2969751002818843,14.778281310934506,2.087823893486548,14.085851861429353,2.28124488380906
15.144448568158078,1.4804695221841147,9.626343690192614,1.2419613645243295,15.257478618582288,1.3693086746475014,14.237730445131001,2.3014863737239324,14.711861502251269,2.08792312899471,14.094442474652222,2.2863461134607235
15.082992502003062,1.4783961908004324,9.639143145119874,1.2479189836911713,15.194430885233066,1.373007352555057,14.23853858274642,2.2988808319342167,14.645662246774597,2.0803639718981692,14.103016993352085,2.2843650075814184
15.018532220714551,1.4750213502718421,9.651927334699188,1.2471796995392952,15.130770591196436,1.3660311885552234,14.239330364114979,2.3004041476694894,14.579240145128585,2.076948139501012,14.111609251192663,2.2864953061784563
14.955875397747732,1.4728121315423781,9.664468309001254,1.2464460635758854,15.067779963341557,1.3660686555392,14.240099812668014,2.299394302489516,14.513072522582513,2.0728361063063936,14.120142693686489,2.2861126052511582
14.898996484978046,1.4726320824043855,9.677239756061722,1.2548611901558764,15.006691950735886,1.369715815330913,14.2408523782481,2.2969239474114986,14.447420342476253,2.066546665097324,14.1286859203986,2.2842785816994087
14.837412095153532,1.4690848087595558,9.689742170133867,1.2472578610585072,14.945751901618445,1.3576045514475634,14.241592353781979,2.2985343463920325,14.38160649302753,2.062433538579081,14.137293018949213,2.286503709086761
14.778763349668157,1.4684734125744574,9.702405568829509,1.257310034334896,14.885273554009906,1.366656946837289,14.242319473466482,2.3011944461784175,14.315891508500998,2.058025344033849,14.145958944740762,2.2897642828910687
14.718027534800509,1.464430879463688,9.714967553263417,1.250493158562103,14.824807391736002,1.3519670928728753,14.243026321479066,2.300176851729715,14.250429436806256,2.051905324111563,14.15458180403837,2.2893606803908146
14.660199820424399,1.4636730992845637,9.727426022205838,1.2552940758991162,14.765343160391785,1.3587178959607908,14.243711999527038,2.2946053048749926,14.185533931120942,2.0431476964226483,14.163147678526837,2.2844272363229368
14.598506288508514,1.4617165967986097,9.739993381485455,1.2563082145075062,14.704824565006495,1.3526845239275747,14.244384404106007,2.2955820229409474,14.120442965427822,2.0394904932645526,14.17176731852926,2.286028619788474
14.539222204660298,1.4591706583208761,9.752411260820283,1.2570937707701728,14.644862628350056,1.3521437817855693,14.245039621236911,2.2910496139771914,14.05558939105854,2.0299883452621326,14.18038177062649,2.2821302449573198
14.482045071668809,1.4572925110587136,9.764848997149546,1.254231124237232,14.585865268570096,1.3436780690376902,14.245679201329635,2.3019906691443124,13.99103277678141,2.0377762269398976,14.189011786291397,2.2936882114185986
14.423505153051115,1.4565562662783451,9.777312440003254,1.2495065281444455,14.526843792321856,1.3330718759850548,14.246302588986746,2.2980549121632867,13.926770065787318,2.0281316283545636,14.197646131181653,2.2903883071721194
14.36370312618966,1.4545282056285103,9.789876761326278,1.2523789238079952,14.467183156237336,1.3319688790519788,14.246912816961869,2.3031373074739876,13.862383483131943,2.0273848311274767,14.20633143012385,2.2960901020084408
14.306356763418625,1.4530309549708171,9.802274205397858,1.2519085946134343,14.408584715725883,1.3299490187027658,14.247500976837133,2.3051388345133814,13.798634317619081,2.026855286075874,14.214925939049,2.2987300324346123
14.247330137015123,1.4526161638574286,9.814692116547485,1.2498259498648954,14.349714195846701,1.3229685625637153,14.248069224021192,2.297427260803968,13.735273926738527,2.0168883121286028,14.22346154446107,2.2916755872562504
14.189414055939578,1.4495852270379646,9.82717135479975,1.2618406653075689,14.290961577287534,1.334666609086322,14.248630208550958,2.3032230028421345,13.671615346354235,2.016524240927832,14.23213996049593,2.298110425953703
14.128514323455367,1.4470581491128987,9.839353829061388,1.2642121419033376,14.231867224382542,1.336855132684446,14.249174989052452,2.2995822335625546,13.607910019625033,2.006280880677384,14.240813869894183,2.2950964558730083
14.067705491572626,1.444773462825878,9.851524733074637,1.2630667687110977,14.172098173888488,1.331087472748242,14.249704944802872,2.310952898317228,13.544030441463457,2.012658433248668,14.249508755325472,2.307101092326117
14.008400801988156,1.4437150896014117,9.863877475791485,1.2634565907145445,14.112034763437904,1.3235967498549133,14.250215684465488,2.304779343108596,13.480504940844266,2.0015971654268463,14.258144336035425,2.3015571811304647
13.955566784768246,1.4414913605744275,9.876079113044403,1.2584543228353138,14.054814379404947,1.3154015067915512,14.250711846607933,2.303407602391501,13.417527046632081,1.9960115941110677,14.266797855597824,2.3008231400558397
13.89648746365602,1.4388735103802255,9.888428147908389,1.265748817462482,13.996514805729479,1.3196677626858748,14.251192236335175,2.3037102854310016,13.354610106051407,1.9923054672761789,14.275448768693849,2.301771681611414
13.838000172757402,1.43874556760319,9.90069120150816,1.2593100445862777,13.938191260742293,1.3063627414719057,14.251656747241077,2.2917388352842747,13.291830041162964,1.9753729314167692,14.284092196282733,2.290423473990172
13.777556516153743,1.4355026833879991,9.91287900758349,1.2556450351652155,13.879004857025159,1.300549451792636,14.252108615936423,2.2966672831286727,13.228702036447846,1.9754576506546666,14.29279329176008,2.2960015928117126
13.719438700368144,1.435076774372966,9.925279367192939,1.2662861498176592,13.819764927566563,1.3075415742920689,14.252544181089311,2.301091107655613,13.165803635353713,1.975639264624996,14.301474442353543,2.3010813393488694
13.662256054521942,1.4330150249840272,9.937499176532182,1.2722297365832234,13.761523417114987,1.3119798905648878,14.252965804934455,2.2996757130816947,13.103062977313355,1.9686129915651973,14.31017843239116,2.300305125451807
13.60494061928498,1.429815350144441,9.949727672480396,1.273144824148422,13.7035530491138,1.3072757409294085,14.253368621038392,2.2915655089916527,13.0407233927016,1.9573447575167804,14.318810006435548,2.2928231596033846
13.546772540031537,1.427149833547672,9.961701162642447,1.2718420998770155,13.645808574038117,1.3065542421614702,14.253762280691156,2.299007528368458,12.978034412029334,1.958698891590965,14.327564482563936,2.3009319338752356
13.49170256024205,1.4247223719786595,9.973773638228069,1.2659437129770617,13.588886832729479,1.2934361890910242,14.254138482743238,2.3004467384957743,12.915915893335866,1.9559946984340046,14.33626072234169,2.303025757553962
13.432814393595502,1.4238469420787492,9.985764112939005,1.2610358943762763,13.531166409492425,1.2859573464530392,14.254500913884112,2.3067498591320192,12.853724060068938,1.9574937946173157,14.344980933813485,2.310005408717387
13.37629286804938,1.4201853802245803,9.997918036214223,1.2774514015416971,13.473520994672802,1.3018390784692648,14.25484752010357,2.3025392494780723,12.79185568401029,1.9486315475340479,14.353673290266322,2.3064326388113545
13.320679629119416,1.419255936665288,10.009841924797673,1.2684987551372648,13.417021680964119,1.2862773242685672,14.255179973360073,2.3003290693139875,12.730187016967319,1.9420035822167938,14.362376059066822,2.3048683502479665
13.26581592625871,1.4192570709881172,10.0218394630934,1.268907952511075,13.360840720267259,1.283543970658937,14.255497248388497,2.2919847930940214,12.668876610560913,1.9297543107413653,14.371060489139545,2.2971436723991965
13.206736030038037,1.4173796324715437,10.033797342248313,1.2794179587118044,13.303511594720849,1.2941165345415844,14.255801680478603,2.2920809476964723,12.607296227615054,1.9251483649306154,14.37978938476181,2.2978961009412546
13.15138849426601,1.4144247142647264,10.045755532850531,1.2735178043321231,13.24691175854323,1.2795256737327778,14.256092425949477,2.294175948312001,12.545925661658078,1.922515596340687,14.38853036433172,2.300658012512656
13.094172086509545,1.4115892587782897,10.057645894568738,1.2728366417655244,13.18997255232432,1.2771542308499726,14.256368854572175,2.2933824633184905,12.484640627855695,1.9169384089570094,14.397268873920446,2.3005164859840415
13.038232058742494,1.4088133808176218,10.069514157727895,1.2756773892199587,13.13338353158536,1.2778117883859863,14.256629282091229,2.290169849242437,12.42367837086914,1.9105712253549463,14.405960115840855,2.297950688643274
12.983774419833965,1.4074089089407913,10.081378610587596,1.276211772147406,13.077538618482667,1.273914957727469,14.256879187330055,2.2924541243496774,12.362728359234161,1.9071717217554989,14.41473723922099,2.300907580626343
12.928354702442538,1.4042295610532103,10.09323461962158,1.2766233456109495,13.021741957964428,1.2703169513280155,14.257113832530603,2.2916156179000233,12.30207822074231,1.902132053704933,14.423476601402678,2.3007249681354094
12.874581750116542,1.4020776700945152,10.104866380053911,1.2734465121244407,12.966998546143733,1.2670537825815853,14.25733794491823,2.2982008375772844,12.241469412839976,1.9024165287329844,14.432299629655512,2.308008806032662
12.81754393280438,1.40082798981833,10.116565664335987,1.274840943551338,12.911215558700727,1.2647834695796414,14.257545182576614,2.292447005575105,12.181155746278337,1.8928693717834795,14.441035127322216,2.3028761437806455
12.763528187201103,1.3999204287055993,10.128394723194496,1.28263247785986,12.855766294004654,1.267537092299112,14.257742036955943,2.2977238805035163,12.12078804582001,1.8921685176843406,14.44986373039748,2.3088484887878584
12.70561929569991,1.3973525425008333,10.139997073712491,1.2775844346675143,12.799643080974814,1.25940502768663,14.257920913342426,2.295916490924599,12.060741012033764,1.8881554884468907,14.458566478154422,2.3077034456331393
12.653538794809194,1.3956329653967614,10.15172388940219,1.284232728140864,12.744740515109223,1.262810502214681,14.258090372803489,2.3002660876233745,12.00080115396329,1.8868018310280894,14.467376417458572,2.3127589702479354
12.599341190914764,1.3932242502758228,10.1632692460249,1.279487563653437,12.690331756222061,1.2548552126586896,14.258246092023025,2.2974387667001888,11.941129972094474,1.8790051488628683,14.476166738883114,2.310575626525332
12.546500826755235,1.3906443474212427,10.174966754885904,1.2825512009380282,12.636147303026227,1.2528954227815399,14.258388699288652,2.297187081689059,11.88173812649392,1.874425428438213,14.48495716233317,2.310991436456696
12.495165076135494,1.3903020227048584,10.186470907648715,1.2788188875153472,12.583254551659891,1.247444847174051,14.258518465159726,2.2985392357099497,11.822779381548465,1.871928778026394,14.493741925640467,2.3130329678772847
12.441952666917647,1.3881759161880622,10.198147057134294,1.282388248344378,12.529864499345697,1.24560004384589,14.25863758565461,2.304647485716522,11.763836047138504,1.872074415267425,14.502595795649404,2.319869312226409
12.389937815254523,1.3853479494569734,10.209671232950356,1.2897934849691184,12.477119867815203,1.2531275551998315,14.258743340702878,2.3042238806888937,11.70530651107386,1.8669458412798516,14.511417142941276,2.3201149556923077
12.340179873205113,1.3838767141001937,10.221166354711974,1.2882545846598343,12.425543271867735,1.2463902556494135,14.258836967962377,2.301164850695555,11.647231289594174,1.8595032788466115,14.520242538860897,2.3177013631147396
12.286080503571203,1.3826545686024803,10.232527187901583,1.2848044759881287,12.373089318979316,1.2413119583201122,14.258918626919163,2.304886555597161,11.589102014247796,1.8582600662796762,14.529098009018869,2.322136906547653
12.232499570552665,1.3798787458509667,10.24402750842516,1.2806668712394524,12.319884686456396,1.2303313439105827,14.2589873964101,2.3015825611170406,11.53114615901211,1.85052406041379,14.53793382279407,2.3194768269511066
12.178812747332296,1.3770826407077055,10.255614753526924,1.281950717719092,12.266158203626782,1.2267543224207984,14.259043387774573,2.2925343367790942,11.473273645792725,1.837470586904657,14.54676263576891,2.3110090192902852
12.126934889293311,1.3747818218286911,10.267082803025252,1.2849810051593902,12.213213356600203,1.2287196069769775,14.25908877552186,2.299458910103132,11.415344735761503,1.838751486669994,14.555671739640639,2.3186832622358233
12.074327582463871,1.3725359430899313,10.278415335721931,1.288153988067467,12.16057950941583,1.2312623407583116,14.259119800682509,2.2941537416734876,11.35791253603028,1.8308702739411151,14.564477440385007,2.3140067749645654
12.021153545295093,1.3702771479672387,10.289838506686415,1.2892290100000932,12.10753465564061,1.2261605208654298,14.259139272481654,2.2889485354267007,11.30048476380129,1.8219851757380068,14.573312141464072,2.3094322312110673
11.962236798805197,1.367785847324044,10.301228905685806,1.2912169520916525,12.052125541041907,1.2244922165900731,14.259146656163129,2.29231818456142,11.24247998681485,1.820095896898914,14.582192684949115,2.3135265646616294
11.909537006888357,1.3663114823248166,10.312386961772166,1.2926578614054862,11.9980695226468,1.2268736154488613,14.259142667728286,2.2955542884822826,11.184565717270873,1.8174928352341833,14.59109964177084,2.317479086487656
11.857988090938404,1.3631979017777134,10.323762958200223,1.2894455520572163,11.944568173749342,1.2143679845123283,14.25912735092983,2.2994644020287054,11.126828264350426,1.8153368288193639,14.600030577979336,2.3221097406298346
11.805435350112033,1.360817658178948,10.335027365797586,1.290493863681781,11.891391353806302,1.21423823572131,14.259099146729984,2.302937193644931,11.069386107502677,1.8145950863488125,14.608911020891524,2.3263100972893755
11.756284210155522,1.3597040545809589,10.346278601446203,1.290313862583687,11.83972418033612,1.2105287220554768,14.259060821062278,2.309173951849811,11.012249744046215,1.8151125489703643,14.617842741996567,2.33331459677399
11.707041409580189,1.3569715157711026,10.357467295634377,1.2937670971076696,11.788985077168318,1.212379441762475,14.25900985760193,2.2946732777799443,10.955790277265194,1.7981020930799219,14.626683136349348,2.319311020486191
11.657744187903935,1.3546557394000336,10.368660179312275,1.2892670776394324,11.738728457712101,1.202320904443573,14.25894900487117,2.2982282056835324,10.899300930884644,1.7963977473471544,14.635631715463644,2.3236039985971675
11.606063575458597,1.3509211444942228,10.380049983074949,1.2984898744751665,11.68743275264935,1.2062317798003415,14.258876437275937,2.300255817378006,10.843009703652559,1.794011221751331,14.644555807409882,2.326353957637109
11.558802474511305,1.3503990004438324,10.39116153834291,1.2960857210613699,11.6380310158687,1.2029209064140025,14.258793290862602,2.2940999107856994,10.78724189110592,1.7839971624925908,14.65347464041075,2.320804277102368
11.510839537970005,1.3473104962980365,10.402320215483249,1.299993392788652,11.589042146331222,1.2038990008914983,14.2586997458709,2.2965142405598984,10.73172290677549,1.7818230342072663,14.662432543396033,2.3239503255438194
11.458888654345328,1.3454094041622304,10.413490479784212,1.2992705150449442,11.538807165987926,1.197884943622674,14.258595279408347,2.298111816010803,10.676183654597473,1.778319589996212,14.671406176412262,2.326266458076499
11.406924789791532,1.3427547187863405,10.42469863791572,1.302248048815512,11.487695633823128,1.1966287323760292,14.258479146614482,2.296895571587421,10.620746705107944,1.7731210889066666,14.680347378815727,2.3257300886171604
11.357156929586562,1.3407652713144218,10.435700151072606,1.2953357788979198,11.43733781712329,1.1881761525825343,14.258351802272818,2.2919215108740505,10.565608238315956,1.7652978142798712,14.689255043843664,2.321385539103966
11.305880228017513,1.3382203002682695,10.446616871310045,1.2908887885484923,11.386690870086165,1.1830262673594292,14.258214689858455,2.291696500277162,10.510201296255362,1.7589198586094157,14.698272541209521,2.3218485382605887
11.256268274543165,1.337551314963932,10.457739593596033,1.303240520834104,11.336023534115032,1.1909790072205035,14.258067019245829,2.2953029370211366,10.45485367482608,1.7560184451939156,14.707327595534872,2.3261923629447305
11.207152711946934,1.3359401341992538,10.468692771072204,1.298741273229228,11.286145342722117,1.1820938414831712,14.257908814960814,2.3028168794357597,10.399685576050755,1.757134297068634,14.716396852851602,2.334510012875277
11.154488999364345,1.331478334737925,10.47968946494619,1.2999420391586152,11.23498373392602,1.1796669499226697,14.257738381109544,2.295497613312739,10.344787944500547,1.747432970707878,14.725341576966356,2.3277643747649424
11.109090282089266,1.3283582822426794,10.490649415507209,1.2973708828695674,11.18599350079619,1.1733831821383236,14.2575581841939,2.294022211240428,10.29038516427748,1.7431958522498927,14.734300506806576,2.326979424134588
11.059398360339838,1.3254773308831809,10.501595989472458,1.3007644238144138,11.136637051874652,1.1745173554371533,14.257368432485999,2.296731193135177,10.235902439332913,1.7404299501115494,14.74333935318803,2.3304465770270495
11.011544090938704,1.3239105897534735,10.512653292735262,1.3084657669014517,11.08760015768891,1.1766257900791204,14.257168728040522,2.2999446544732804,10.181671065744126,1.7383109602521334,14.752386444795691,2.3344225144707607
10.964376253765582,1.3212508461724375,10.523532794087458,1.3111135129095208,11.039449355547768,1.1775850418062688,14.25695908506219,2.3019821486153833,10.127819918598831,1.7359875323543412,14.761411270660503,2.337207297411301
10.917260954100323,1.3196868864240385,10.534272955209325,1.310754955091682,10.991864335853437,1.176120771799431,14.256739598982888,2.295841407721228,10.074377522198345,1.7269803206090601,14.770398569939474,2.3316702943897027
10.868704334091445,1.314455798710952,10.544987077672078,1.3004243501639263,10.943891682001427,1.1613042523712744,14.256510160852283,2.293203090565424,10.020942008107813,1.7202369750247137,14.779428143524939,2.329697308020573
10.819505196297252,1.3129653227929667,10.555928693328845,1.3038071057278324,10.894909592164451,1.1588757982009257,14.256270671471123,2.298848721574922,9.967464204546268,1.7204942239402155,14.788494672685633,2.336163683110971
10.772913670660884,1.3111541256768782,10.566730148157447,1.30982888673877,10.846938202526811,1.1640232715543581,14.256022056052071,2.297514752889202,9.914240225006939,1.7137153488654044,14.797584511920666,2.335505627806323
10.727459402241346,1.311518317597562,10.577450408279642,1.310379247668548,10.800030781480617,1.161622188087185,14.25576394364481,2.2943849485051073,9.86129806765205,1.7054467837221154,14.806697848606834,2.3330063207774487
10.677346101678452,1.3083608661640131,10.588208344762338,1.307625267577659,10.7517342555517,1.1536737257158485,14.255495141715063,2.298092600130729,9.808279688122134,1.7042536059262698,14.81580358139658,2.3374886669446933
10.62902195517782,1.3055251280019433,10.598801110139508,1.3061185171126468,10.70355768683307,1.1522780831134978,14.25521665904982,2.2926571391566,9.755487530391845,1.6954990236552072,14.824869901539719,2.332650858749657
10.582441302529396,1.3024866832865494,10.609405831319433,1.305488895788354,10.65593367887968,1.1484691656230157,14.254928723791972,2.2994328917853064,9.702743304307946,1.6966237213030448,14.834004121872377,2.3402801392124277
10.534917485211933,1.2996315149998525,10.619988560534239,1.3027333636486633,10.608282858166806,1.1422434423884942,14.254631632418917,2.305285506844087,9.650153468820523,1.6966950801150589,14.843144701859625,2.346969606419225
10.488860709547142,1.2979638115132661,10.6307635526726,1.3110414968592752,10.560809367840594,1.1444491157945704,14.254325588368415,2.3002261966695716,9.597945957993373,1.6878878126781123,14.8522457563522,2.342515947477813
10.442147168823896,1.2954770218590137,10.641390652887708,1.3103096618381869,10.5137401151211,1.1406502315369642,14.254009963022979,2.298684019641972,9.545869376152272,1.6824379473157107,14.86135674182023,2.341659252902101
10.395986922137585,1.2938661403473468,10.652011157455595,1.3103655285705993,10.466931232297789,1.1373786047879948,14.25368526318024,2.291345761830769,9.494204544067905,1.6737002802641436,14.870392633888086,2.3348953745317944
10.349860262375804,1.2884452812367126,10.662549582565514,1.3139978868973188,10.420417279810295,1.1396203641654112,14.253351546448531,2.2909525526264183,9.44254497265399,1.669200787116181,14.879503063031397,2.3352300731581566
10.302833849379656,1.2870054718535948,10.673141685971443,1.3209834433539953,10.373563933140414,1.1419655362744312,14.25300875371343,2.2879955513502916,9.391015801703405,1.6626289534490233,14.888603845447191,2.332938044595744
10.259752777892324,1.2856904821283826,10.683474153583907,1.3197998221727631,10.328482664656384,1.1409317458186523,14.25265747441453,2.3006391438921976,9.339608852586391,1.6676361348223894,14.897825103494895,2.346594119626971
10.212677457842686,1.2839966277604151,10.693824270281727,1.3085351193803243,10.282572170272983,1.1249621227420634,14.252297745404528,2.2987121923482103,9.288495408103643,1.6614307640238717,14.906966358197808,2.345339660023542
10.16836013252269,1.2819014850371637,10.704403249820526,1.3104074052872725,10.236729927047168,1.1208544648914003,14.251929570106016,2.294684850980825,9.237803245606067,1.6550759671979511,14.916052071437033,2.3419498052150516
