coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.863336465359144,1.5534393766180212,9.028846548058224,1.2118391223150426,18.526443372017965,1.6704306618188804,14.113522404907245,2.280927716103961,17.754799111758093,1.8012212023881455,13.870146663688518,2.259099492289376
17.80041985535263,1.5518000623303552,9.042562130811556,1.2079640231145414,18.460075733257945,1.659672408849835,14.115243035986145,2.2851206965078594,17.688818915636823,1.7995713221064593,13.87962039581783,2.263876739676705
17.731942313815527,1.5510909281332017,9.056337489061297,1.209150066105736,18.393038804413397,1.6567017356403049,14.116934402757495,2.283096546605273,17.621960428298603,1.7940090774311745,13.889029845750885,2.262494330542417
17.661696753435074,1.5479220085387526,9.070011048730985,1.2082831805808234,18.325868195850763,1.6516701892980346,14.1186068720645,2.2825181832983548,17.55385709968227,1.7887040263939822,13.89844570651138,2.262544652403323
17.59536828110372,1.5472411708153988,9.08359414068959,1.2075677008696828,18.258975469917406,1.647157355758457,14.12025519063042,2.2868561636231064,17.486002374272612,1.7940186770930195,13.90784118598809,2.2674789016436643
17.528534281445097,1.545233356583071,9.097233750254098,1.2159359974205943,18.19172804183504,1.6547699671825535,14.121881999578177,2.2830343359163225,17.418202723814055,1.7836572753640165,13.917234894448724,2.264312169619205
17.463380187323114,1.5419998538728783,9.110733660038422,1.218902563476569,18.12508695793105,1.6550428982434668,14.123487855288928,2.2850329173834956,17.350841180233427,1.784826567827067,13.92662953965406,2.266926557811052
17.39926570602033,1.5408280853931797,9.124247839472591,1.2229737720253535,18.058502498907202,1.656187000102547,14.125075955988253,2.293331800502458,17.28409641139778,1.7924631028961664,13.936049537045763,2.2758015365061706
17.33668345685924,1.5394071277125891,9.137630241777128,1.2151267681330962,17.992663624502736,1.6409550881305288,14.126639326822573,2.29407582748312,17.21832572578892,1.7893658348579682,13.945444628982768,2.2771756582852247
17.274671005996655,1.5376544171235687,9.151275145344695,1.2187300425579553,17.926023924658455,1.6402679968879246,14.128194550169809,2.297083908717585,17.15317853695712,1.7818100915311794,13.954932387591814,2.2807935516251034
17.211604110935827,1.5360971238672043,9.164967344213682,1.2202480401245788,17.859351769432713,1.6369368327653457,14.129719645645343,2.2931764833763597,17.08842693143149,1.7747913512235791,13.964343166243495,2.2775465424372547
17.152896036458486,1.534350411314733,9.178537543180948,1.228168448454241,17.79375308985195,1.644777423064289,14.131226106362393,2.290081565431244,17.025068821935683,1.7695200171230916,13.97376755205286,2.275108128850569
17.089097162219026,1.5314053324005343,9.191826189350301,1.2183847241468906,17.72929811041521,1.628084196341011,14.13271781347491,2.2886259494132153,16.961261125214477,1.7628164786773837,13.98322330997083,2.274298102555334
17.023791820318934,1.5291809041036877,9.205216524362195,1.2166164693699324,17.66421909981126,1.621471256506837,14.134192908836946,2.2899928978874957,16.896713960005826,1.7591776037986957,13.992695322138244,2.2762968708973266
16.964269653371243,1.528350396337116,9.218542971714212,1.2180960078411895,17.59978177123744,1.6200399655463784,14.135642706865735,2.285385821708727,16.833364641697838,1.7523380493252088,14.002125251678002,2.2723560546015498
16.901112306333868,1.5280850885858586,9.232034231960071,1.222462435151598,17.534718834738527,1.620460325878169,14.137076300938471,2.2907004700952207,16.769758256668897,1.7584178341468504,14.011575748799551,2.278293639547935
16.838215000499474,1.5259393655509461,9.24547972165867,1.2202303100335359,17.46983471221284,1.6125812656794531,14.138491741884405,2.294356838408007,16.706101715221433,1.758270076341874,14.021034173580036,2.282581831369972
16.774279668964287,1.5245092248608327,9.258884718292531,1.2200230594396917,17.40499750784643,1.6084214919628623,14.13988379384518,2.2950401332873134,16.642158386070225,1.7565047665748361,14.03045542895413,2.2839128171464886
16.712145915632945,1.5235456917450787,9.272382894920474,1.228348101546789,17.339932385284964,1.6151927904013308,14.141257828693329,2.2971972675373187,16.578442241544394,1.7557862195271763,14.03988620081387,2.286712395191543
16.65364822413178,1.523340145922949,9.28585035845654,1.2324163338376275,17.275502316402104,1.6159354316630474,14.142610650601247,2.2957777730771634,16.515950350282555,1.7519257501685146,14.049302298707497,2.2859501618277234
16.588685862331573,1.5205957542742226,9.299051957262883,1.2228595594036173,17.211825833846355,1.5998785401532687,14.143942284125455,2.2913902026031874,16.452539825551234,1.7445332866570795,14.058691125129371,2.2822288621621474
16.522733158512434,1.519371567571499,9.312408941565547,1.2285664228059467,17.14717769574677,1.6034264216868508,14.145257046227174,2.2885759160073973,16.388118523975535,1.737525292807566,14.06809072407303,2.2800725929965324
16.463193321515135,1.5175260893723446,9.325718165432617,1.2286373554247507,17.08308410548283,1.5990092883576328,14.146565401055533,2.2888319438740465,16.32460241044828,1.7267190941332775,14.077602332092898,2.280969947532069
16.403508307467092,1.5153308468634872,9.338947250420743,1.2317372011904821,17.01956398771102,1.5997248341631845,14.147850100400639,2.28685122836516,16.26191010510179,1.7218032255732323,14.087069220475083,2.2796444269716885
16.345005605380834,1.5136997542334925,9.352057406508465,1.2303008155598054,16.95687488161125,1.5942912810949468,14.149118249366992,2.293358007809461,16.200091683321837,1.7292539319195557,14.096553800473222,2.286795919831742
16.281564399059494,1.511531049135846,9.365198421125184,1.227585253510515,16.893846567328723,1.5861845831414259,14.150360484681384,2.2909264289887754,16.137702543369826,1.7261099463947045,14.105964623548273,2.2850313754881317
16.223753728461084,1.5101626702174367,9.378376098397242,1.2316793390911867,16.831032359492106,1.5875479259248235,14.151595663711095,2.2992877046000793,16.076172719328394,1.729642933735791,14.115480750027503,2.294039113827507
16.15934600345643,1.5074928067454154,9.391575153031189,1.2341104180781102,16.767813746547603,1.586036830693587,14.152798952456424,2.2884022259387513,16.013784403892032,1.7152675008876417,14.124861684297022,2.283829398100577
16.08885245479543,1.5053075187551654,9.404761823569519,1.2386477801280944,16.703692357177353,1.5877691503098077,14.153991044428276,2.2976561001623232,15.948730441060507,1.7242298888280476,14.13429831812788,2.2937379636335224
16.024703056006317,1.5038870101535968,9.417850356677128,1.236540260725349,16.639773714076306,1.5808837701982001,14.15516043469324,2.2963480745242073,15.88376657208174,1.718083880542333,14.143696771512907,2.2930928835590936
15.960745260009043,1.5025168772400985,9.430884560858031,1.2277441374733156,16.57588374925473,1.5650806406985647,14.156309965764887,2.2924100518909567,15.818824327640723,1.7101156742872117,14.153082365527519,2.289817117429934
15.89470924713029,1.501733860988339,9.444086704315827,1.2364594725564846,16.51093160186746,1.5721773457791857,14.15743753304195,2.287166430952118,15.753352553202877,1.7035654689139184,14.162431389204409,2.285236307359471
15.830187891981867,1.4993356737254946,9.457065698236741,1.2369292484355943,16.446717901543426,1.5695287189522742,14.158549820973018,2.28739940673201,15.687828303642355,1.701694915858289,14.171812949734068,2.2861310617302637
15.766292849933318,1.4981008416833774,9.47009069584769,1.237682051911052,16.38222641488491,1.5659044851214037,14.159649855768706,2.29328790399687,15.62239775777728,1.7020418363152259,14.181258503556917,2.292682726457253
15.70354821823606,1.4956269191205867,9.482980982891414,1.2395906055671742,16.31824515754329,1.5652335383525486,14.160732831887982,2.2962292991255913,15.557428016506842,1.6977928483090479,14.190718825027657,2.296287046448423
15.64254075278355,1.4936949568192215,9.495902259218509,1.242571351696026,16.25432671028732,1.5646783845102348,14.161791886219769,2.287295132488331,15.493379228619418,1.6839658314797945,14.200120146574237,2.2880058224045197
15.579489617228269,1.4925958881226227,9.508815452124901,1.2407585022160832,16.190351226840914,1.557585382671835,14.162840003640738,2.2876820047164648,15.429189855127206,1.6792207904229992,14.209595402834154,2.289055174763859
15.519674153036673,1.4919724710785416,9.521775423642662,1.249146794494245,16.126425349130706,1.5643201753624627,14.163866218109792,2.2811959745104686,15.366018501864971,1.6702935376908357,14.21902716015171,2.283225040402236
15.456535623761546,1.4886765293297035,9.534592063056257,1.244375097089825,16.062980245320617,1.5539470829026316,14.16487520163994,2.2815872630664886,15.302572763027074,1.6713102834728717,14.228461348377506,2.28428941889192
15.394383938568831,1.4869373351067168,9.54738575084953,1.242021295818343,15.999571096420473,1.5471205039083225,14.165870124139978,2.28177873825446,15.239187680607628,1.6665282260991932,14.237934859884362,2.2851509843042392
15.335182565733838,1.4840097361743803,9.560295052694485,1.2442387213587098,15.93599075594486,1.5450584572897448,14.16684026793602,2.2857603513102083,15.176830551779164,1.6767485145477332,14.247325128031603,2.2898270821594027
15.272594304742084,1.4838984666151807,9.572996892017652,1.2509037615309104,15.873108945911769,1.5512163617626182,14.167801837530662,2.2907986914409895,15.114058164688236,1.673726414236176,14.256815772456903,2.295553332823127
15.20903780041655,1.4815271721048644,9.585810410885147,1.246201884048082,15.809644994385456,1.5392202990267532,14.168744526808167,2.2884927809421027,15.050807955453632,1.6632324893253936,14.266285598279365,2.2939110602476025
15.144448568158255,1.4804695221841147,9.59865200044906,1.2462353767978125,15.745689565864636,1.5348162752489278,14.169666900113285,2.292100575492077,14.986931196467008,1.6668203429950121,14.275717800248296,2.2982105278872376
15.082992502003128,1.4783961908004324,9.611342861020994,1.2416298049107546,15.682389707816334,1.525640385809278,14.170575782872847,2.2871384109098605,14.923424726089129,1.6520980548063506,14.28519723263154,2.2938996673031466
15.018532220714603,1.4750213502718421,9.624274291245698,1.2436332406343786,15.617885549695938,1.522404576232479,14.171463060247767,2.282905648055385,14.859410367228142,1.646726107257208,14.294621017660074,2.2903267038975685
14.955875397747915,1.4728121315423781,9.63688212611699,1.2405569616333463,15.554586789947555,1.5164063854501426,14.172335460687307,2.2885923446005174,14.795467975689915,1.6527242932970665,14.304074329129115,2.2967207202746835
14.898996484977964,1.4726320824043855,9.649577894450983,1.2490805710224635,15.491519907051117,1.523282006094011,14.17319913590755,2.2927835909496075,14.73311968039216,1.6469248172177988,14.313634211950545,2.3016067267974023
14.837412095153576,1.4690848087595558,9.662249823857431,1.2504564761472192,15.4285553544063,1.5202085094995286,14.174041831929578,2.294541509382934,14.670767516586062,1.64563227120821,14.323137153033365,2.3040572149843044
14.778763349668111,1.4684734125744574,9.67491044853571,1.257834125366827,15.365882863874912,1.5254752216577585,14.174862793931892,2.284602468120389,14.609300264618023,1.6340647579190886,14.332571476147637,2.2947521403058855
14.718027534800626,1.464430879463688,9.687400584912348,1.2506033061828905,15.303918007781968,1.5125188362108635,14.175674667653407,2.2932314948543358,14.54760578568471,1.641193550957012,14.342104010388805,2.3041180400412125
14.66019982042431,1.4636730992845637,9.700077248785751,1.2533658862330892,15.2414845685248,1.5109381919313558,14.1764688309332,2.292317959651268,14.486797034092367,1.6355511819706716,14.351614665947944,2.3038883518964437
14.598506288508402,1.4617165967986097,9.712582215323614,1.2508252846901744,15.179578694163105,1.504449542899818,14.17725048903463,2.2882994283326283,14.425380331552196,1.6214884110873096,14.36117565077104,2.300526325769178
14.539222204660332,1.4591706583208761,9.725185148546043,1.259654517211837,15.117423095183101,1.5111989360001958,14.17801023276369,2.283425268893039,14.364363367542582,1.6180701031507594,14.370652432680231,2.2963133116031957
14.482045071668963,1.4572925110587136,9.737633222645655,1.2552163119183664,15.05622048623802,1.5016837913582335,14.178760602235814,2.2929247526409844,14.304038583990927,1.6265319017907787,14.380222198492387,2.306573533535845
14.423505153051233,1.4565562662783451,9.750052586534913,1.256817695806534,14.995223833537512,1.5002319051622766,14.179490193015363,2.2945062789543473,14.244099767517636,1.628181118320705,14.389715140954129,2.308869498531211
14.36370312618979,1.4545282056285103,9.762566621628892,1.261197714208399,14.93384889701247,1.5007705211737699,14.180204861188956,2.2905078185877787,14.183942154635735,1.6188482541420561,14.399218894987996,2.305538046852467
14.306356763418517,1.4530309549708171,9.77502261499252,1.2647479117597489,14.872918359778046,1.5010676650100765,14.180907808339414,2.2925882222481886,14.1241972693875,1.615864153725565,14.408779066689435,2.3083293910543357
14.247330137015226,1.4526161638574286,9.787374449024691,1.2592952613656514,14.81241855598806,1.490425046306781,14.181595333882841,2.2873374777506723,14.064379067964733,1.603362436613709,14.418337587003832,2.303728008198066
14.189414055939475,1.4495852270379646,9.79972198965848,1.2609134641804403,14.75202307110236,1.4888749522566382,14.182266995287975,2.288360488280772,14.004799094450917,1.60390525290444,14.427886097351177,2.305459225489757
14.1285143234553,1.4470581491128987,9.812051639802593,1.2553618744623203,14.691497656551936,1.477664276922386,14.182923096801911,2.2891383411769093,13.944603592489997,1.6020212039086448,14.437431284846477,2.306945354595554
14.067705491572777,1.444773462825878,9.824478455211493,1.2598596349494355,14.630368339538311,1.47877717961765,14.18356657955829,2.29711993753488,13.883902953889104,1.6056002341087539,14.447022579459112,2.3157011889469583
14.00840080198826,1.4437150896014117,9.83667588747034,1.2618555822704198,14.57013060781823,1.4786676587954966,14.184191813045935,2.2929830944706633,13.823413643148596,1.5961271345724486,14.45656337320357,2.3122279258173495
13.955566784768337,1.4414913605744275,9.848999934523444,1.2628499438415781,14.510076689925244,1.4747012514208704,14.184807064959163,2.29701757156171,13.764668745415955,1.5958399607276754,14.466183551520297,2.3170040884959713
13.89648746365615,1.4388735103802255,9.86120968637571,1.2643182706786167,14.45033923500188,1.4731035252685571,14.185406740537125,2.2969400327629876,13.705579191039181,1.5905535114990967,14.47579082504545,2.3176306398129296
13.83800017275744,1.43874556760319,9.873631136295694,1.2675857313740628,14.38978926733415,1.4711048912058664,14.185990947019476,2.3000759322431468,13.646390370834427,1.5917643049644117,14.485386814230381,2.321509786769446
13.777556516153634,1.4355026833879991,9.885726062141105,1.2601877188674449,14.330244235144443,1.4598799935730291,14.186555634321964,2.2902779432299853,13.586715643062155,1.5798467001629255,14.494900621366668,2.3123201314236517
13.71943870036807,1.435076774372966,9.897865294609806,1.2716822474456504,14.270561057877874,1.4707164915210826,14.187109897916674,2.2993045275124104,13.527071619937397,1.5885029970053601,14.504496724737683,2.322160419697108
13.662256054521821,1.4330150249840272,9.90997277274741,1.2565265063354873,14.211161061554625,1.446986597424281,14.187649771883414,2.3008979356365455,13.467895925673739,1.584771022780893,14.514092294106252,2.3244853343346983
13.604940619284823,1.429815350144441,9.92217727236111,1.2579935982925798,14.151329932012032,1.444928167061404,14.18817331190235,2.294657350022127,13.409017515203535,1.574584300779925,14.52365112980655,2.318885916088786
13.54677254003159,1.427149833547672,9.934436889327346,1.2617277130324398,14.091301302324405,1.4448105605085249,14.188683787472238,2.2890530453527043,13.350005159843088,1.5642140739795478,14.533239360741415,2.3139247364606423
13.491702560241887,1.4247223719786595,9.946613027054617,1.272771311856325,14.031919361595223,1.4546551025462457,14.189183552791828,2.2927936745352904,13.291712843835256,1.564319501396412,14.542893426937697,2.318422757187477
13.432814393595436,1.4238469420787492,9.958707318821645,1.2729369947932077,13.972785239850833,1.4505228594947106,14.189666636373937,2.291636160605721,13.23305818507924,1.5608931355306335,14.55249790398144,2.317968244869915
13.376292868049235,1.4201853802245803,9.970637594701811,1.2693509862199646,13.914360813171454,1.4433435068532827,14.190140191666249,2.2971194788273603,13.174602728551186,1.5592721728583452,14.562197163849211,2.324235316021666
13.32067962911931,1.419255936665288,9.982644117273452,1.2649369226512173,13.855803837263212,1.43361338145205,14.19059362797574,2.2897202429884262,13.116860677723382,1.5532592841800688,14.571757027485262,2.3174640949650436
13.265815926258774,1.4192570709881172,9.99459439606762,1.2691602524404382,13.797637224580507,1.4354978476317666,14.191035931011386,2.2822292552199936,13.059592511710697,1.5421761507568406,14.581372630531506,2.3105909587014746
13.206736030038027,1.4173796324715437,10.006704007136788,1.2794890038342734,13.73865023856778,1.4423671812125294,14.191467458665926,2.2848672802717616,13.001408638735471,1.5391415997935654,14.591067258947719,2.3139808981209518
13.151388494266003,1.4144247142647264,10.018607159379414,1.2728303630009967,13.680622562785105,1.4307699091205375,14.191883943555933,2.2881588449207144,12.943795508742202,1.5417983132352158,14.600723330430567,2.3180439672211617
13.09417208650941,1.4115892587782897,10.030441655205223,1.2696344469027776,13.622758954764176,1.4240054359089491,14.192287393215965,2.29023218512926,12.88602799781506,1.5396786881486593,14.61039467617176,2.3208716654516692
13.038232058742594,1.4088133808176218,10.042341625126548,1.269486129040809,13.564707740083286,1.4195907824981344,14.192676096410619,2.2893268084753715,12.828547012980751,1.5367164653439895,14.620034374506794,2.3206807010408346
12.983774419834019,1.4074089089407913,10.054342993429405,1.2691255075779257,13.506464769679335,1.4141033600977448,14.19305378640356,2.2929284617343617,12.771579397780497,1.5362315623321026,14.62972657651073,2.32506328933385
12.92835470244249,1.4042295610532103,10.0662675161514,1.2754520098079434,13.44858403784886,1.418161151696626,14.193415967536557,2.2852535645447447,12.714863304780046,1.5255955812062632,14.639358255083419,2.3179978488145414
12.87458175011645,1.4020776700945152,10.078251107866775,1.2780936304342114,13.390786592537575,1.416256433599062,14.193769001902766,2.286391581807877,12.658548373261016,1.5210633658799408,14.649089854374663,2.319876593802501
12.817543932804282,1.40082798981833,10.090133907249525,1.283333486753731,13.333236613229989,1.4189216284904704,14.194109151700466,2.2911424601347954,12.601723556596545,1.521067006865102,14.658834718903776,2.325430272749007
12.763528187201082,1.3999204287055993,10.101815428243741,1.276897298710856,13.276677842004373,1.4085616726911463,14.194434617842752,2.289538072401806,12.54549725341881,1.5179253902964815,14.668522152770258,2.3245331247108822
12.70561929569993,1.3973525425008333,10.113520919393505,1.2743675934253897,13.219744188450363,1.4019895472263912,14.194746550158438,2.2900182402131324,12.488528574946276,1.5159402946404816,14.678211652437541,2.3257560445883505
12.653538794809299,1.3956329653967614,10.125314616956771,1.2798079362521297,13.162818902204846,1.4038992695171295,14.195044610124512,2.2855916342694607,12.432742467422239,1.5125944867980994,14.687849237803418,2.321994617869404
12.599341190914874,1.3932242502758228,10.136974942497597,1.27614165873879,13.106503432419782,1.3961242454237754,14.195332612528269,2.283944164917982,12.377045906643994,1.5059404746563854,14.69756376166436,2.321051286206499
12.546500826755214,1.3906443474212427,10.14867566244374,1.2746648099592754,13.05023330806822,1.390357575902644,14.195610106772104,2.2926221749853237,12.321794828394976,1.5112381688501846,14.707330007333686,2.3306191696538594
12.495165076135628,1.3903020227048584,10.160347079992437,1.2764114979908907,12.994405202840952,1.3887661497739068,14.195875526652012,2.3002924759705583,12.267419781922937,1.5166332788532908,14.717077751367238,2.3391713006360058
12.441952666917599,1.3881759161880622,10.17206196983941,1.273036931832665,12.938537776056194,1.3802887898314586,14.19612833246023,2.295505961080065,12.213151527646472,1.5056786502255013,14.726806368606812,2.3350355217111134
12.389937815254422,1.3853479494569734,10.183830225351029,1.2831304761178552,12.882666470731825,1.3878355548763641,14.196369418020803,2.295001110546564,12.15919738916129,1.5027104982688486,14.736544996085382,2.3352622569058985
12.34017987320521,1.3838767141001937,10.195345272353325,1.2820309230037488,12.828221327660279,1.3839424885562936,14.19660067964503,2.2922486227001446,12.106093750248723,1.4945045371628403,14.746329625260802,2.333194937585295
12.286080503571275,1.3826545686024803,10.20690043391857,1.2862928119570398,12.773546129551123,1.3849073431955883,14.196820098625867,2.2973684196404633,12.052384635336786,1.4962313487769725,14.75613485066571,2.339156238703895
12.232499570552749,1.3798787458509667,10.218249235905363,1.2803885419216596,12.71959012282708,1.3755431108816711,14.197028303621167,2.302284354950679,11.998412644589267,1.494795860657789,14.76596772916821,2.344911228181564
12.178812747332334,1.3770826407077055,10.22981116467151,1.2884716118800799,12.66474111989169,1.379792549056248,14.19722213604141,2.299356215269846,11.944354916940203,1.4906990665775832,14.775710153732309,2.342674952919034
12.126934889293432,1.3747818218286911,10.241309309154206,1.2893659150316472,12.6102493604775,1.3765608307758934,14.197405137378203,2.2982519677664777,11.89060389341258,1.4868417369731217,14.785482442261934,2.3422979089686926
12.0743275824639,1.3725359430899313,10.25279304450797,1.2848021003918735,12.555825785794616,1.3672877771692715,14.197576688208578,2.2983446122488775,11.836887093331704,1.4840252130450586,14.795264995010639,2.343143159049049
12.021153545295071,1.3702771479672387,10.264201386516714,1.2896240973782929,12.501614982273624,1.36988190378504,14.19773753055289,2.29725425249076,11.782991919212128,1.4762272934669667,14.805093026835909,2.3427748142639904
11.962236798805241,1.367785847324044,10.275576157571887,1.2916663141844782,12.446928651244884,1.368318283150056,14.197883256107755,2.2983793365801253,11.727462521304712,1.4759944116865518,14.814855850384156,2.344676760599013
11.909537006888277,1.3663114823248166,10.286927884008922,1.2887300709302087,12.392372732612946,1.3609977521741141,14.19801879490285,2.2984589261382906,11.672407961417496,1.4704688556004426,14.824668874063962,2.3455062722202444
11.857988090938518,1.3631979017777134,10.298312559815267,1.2891070863775642,12.337821484430528,1.3573583691275926,14.198142129309675,2.293485843991519,11.618121997754109,1.4648944645888244,14.8344267227026,2.3411782994885253
11.805435350111988,1.360817658178948,10.309661253845372,1.2910146939353069,12.2834348216113,1.3558026471355413,14.198254879761594,2.291056352026789,11.56399978831677,1.4594936034603203,14.844226630505858,2.3394471900768603
11.756284210155528,1.3597040545809589,10.320988971805956,1.2928261297030488,12.229516976835765,1.353962227704312,14.198358558216697,2.2939495006733748,11.51092631321913,1.4589223317284707,14.854083172152567,2.343159919377975
11.707041409580231,1.3569715157711026,10.332142139278915,1.2908912385994449,12.176565946516718,1.34924114463987,14.198453013160952,2.2995836795773075,11.458601719428565,1.4593743673333894,14.863988335751255,2.349679096843666
11.65774418790392,1.3546557394000336,10.343469537031922,1.2912608113164639,12.123236475862425,1.344572378051712,14.19853635497296,2.2921984929119326,11.406921148718956,1.4482263626389478,14.87384010846795,2.342877940587274
11.60606357545851,1.3509211444942228,10.35479102397931,1.2913491156395562,12.069880799699606,1.340532922830813,14.198608497659206,2.2893282439597145,11.354918039563481,1.4431297675048307,14.883708141384519,2.340697927986472
11.55880247451121,1.3503990004438324,10.36613678326003,1.2984803538578529,12.016896521921085,1.344362110568114,14.198671485028408,2.290116053903258,11.303943448475188,1.4427805089755938,14.893599168167976,2.34226798868961
11.510839537969998,1.3473104962980365,10.377278212524024,1.2945679647447728,11.96502247625711,1.3372947360069674,14.198725435000298,2.290982615570626,11.253498549696442,1.4390938665043032,14.90353659011366,2.343917200837333
11.458888654345284,1.3454094041622304,10.388500937146908,1.3038106877269293,11.912711282596232,1.343517542704315,14.19876779171297,2.2957433390644035,11.20236225165935,1.44137017766073,14.91345795429748,2.349563037684146
11.406924789791553,1.3427547187863405,10.399523617291344,1.3026636360601893,11.861020383872479,1.3393777837269418,14.198798368510273,2.2915924405926242,11.150794810289854,1.434344754348683,14.923328234298893,2.346075446325754
11.357156929586715,1.3407652713144218,10.410616199668535,1.2965005202909103,11.809144727448464,1.3282638647102298,14.198819631936795,2.296407208202002,11.099344348043733,1.4338490516350781,14.933282849272707,2.3517760331825635
11.305880228017465,1.3382203002682695,10.421587187686004,1.29647896508413,11.757561631685395,1.3258230480732087,14.198829714734726,2.2983925644920826,11.047709373147752,1.4326733547586283,14.943199340937143,2.3545807289376213
11.256268274543164,1.337551314963932,10.43270508153321,1.2958169212205677,11.705541313654749,1.320160360646724,14.19882941462172,2.296536299264835,10.996405584226578,1.4288895863399222,14.953088487569264,2.3534471314314307
11.20715271194704,1.3359401341992538,10.443805357010909,1.2961167479509543,11.65367053858686,1.316615081563011,14.198819958976104,2.297117473619376,10.945355690479252,1.4234898101675988,14.963050500298987,2.3548086148370833
11.154488999364366,1.331478334737925,10.454885649704707,1.3006283486998673,11.60161745002091,1.3178286942681905,14.198798598226285,2.2925513191117095,10.893611156293872,1.4155631688644543,14.972965017437147,2.350886905098238
11.109090282089127,1.3283582822426794,10.465973766055203,1.2992364155633933,11.550088350964543,1.3120266390046416,14.198769440000865,2.2952467169401713,10.843297964444089,1.416267240586731,14.982933516185076,2.3544265573563488
11.059398360339888,1.3254773308831809,10.47692944729483,1.2976893320351492,11.499033933391692,1.3076714594882417,14.198730160214332,2.2931411911198607,10.792903842492148,1.4104928157952856,14.992894851541784,2.3530348366946594
11.01154409093882,1.3239105897534735,10.48789993353036,1.3046603678220112,11.448134397293368,1.3116270982274765,14.198681895128457,2.299063605041403,10.742869662245747,1.412327900848227,15.002912935688165,2.3598956757769987
10.96437625376563,1.3212508461724375,10.498763755504234,1.2994539783837586,11.39787464489009,1.3025956506569236,14.19862462116853,2.297470659209337,10.693392374601967,1.4064133951494475,15.012914843204982,2.3590323423554747
10.917260954100355,1.3196868864240385,10.509662807697413,1.299993464345494,11.347646926659179,1.2995140903457727,14.198557752807817,2.2945886982716184,10.644342881384942,1.403961883350086,15.022868789043462,2.3568510705814636
10.868704334091378,1.314455798710952,10.520495454436679,1.3032517952156168,11.297670502190687,1.2998085282380514,14.198480817540714,2.2978165877938155,10.595201353758178,1.4096404702870695,15.03279373216269,2.3609655258336795
10.819505196297282,1.3129653227929667,10.531256684792513,1.3069734609493706,11.247899889826222,1.300520205166303,14.198393840411029,2.2899332147664424,10.545865011443157,1.4009531745125272,15.042674942471184,2.3536407978476355
10.77291367066078,1.3111541256768782,10.542091718139874,1.307092414464151,11.198065852887321,1.2960123003473616,14.198298496014523,2.286139247749612,10.49686495781429,1.3898155943487331,15.052685081270589,2.3505055407117283
10.727459402241442,1.311518317597562,10.552832683175485,1.3108697600809007,11.148822345367963,1.2969597718122738,14.198194979558043,2.2937154204647534,10.448460742990118,1.3919727289052957,15.062767888257047,2.359080534686389
10.677346101678493,1.3083608661640131,10.563414884419501,1.3013438703371798,11.099932215190561,1.2842379632856538,14.198080726745165,2.288481737809366,10.399436235703636,1.385498033965557,15.072730752796662,2.3544688640103115
10.629021955177834,1.3055251280019433,10.574202297326574,1.3000271847793945,11.050214948261347,1.2781264017264646,14.197956921014208,2.293013298871134,10.350262898297801,1.3873396366468655,15.08274818363706,2.359920876947401
10.582441302529379,1.3024866832865494,10.584929032416587,1.3107726586649513,11.000829629353433,1.2862586782177656,14.197824836691607,2.2900755674111286,10.301504756284993,1.3769847455483728,15.092810270116216,2.3576647948839287
10.534917485211919,1.2996315149998525,10.595592176599277,1.3110950495157965,10.951760115736594,1.2826961797517544,14.1976833979772,2.2910260502079787,10.252743794996112,1.3727486658498014,15.102899733945607,2.3594185477380796
10.488860709547131,1.2979638115132661,10.60634703955478,1.3120315780719278,10.902510040745176,1.2790323156654255,14.197533523633544,2.2915632743934173,10.204488279111393,1.3720530718763326,15.112956023847799,2.3607564253994946
10.442147168824032,1.2954770218590137,10.616936735298747,1.3124883853311329,10.853910352550143,1.2769851118948985,14.197374917326531,2.294261754477783,10.15634850761371,1.3703697099252292,15.123057204823043,2.364325233418586
10.395986922137652,1.2938661403473468,10.62742316750856,1.3011614750381115,10.805817845160679,1.2624083893522708,14.197207854131015,2.293641704356641,10.108531184453753,1.3683544935447463,15.133115184100012,2.364475988627301
10.349860262375765,1.2884452812367126,10.638009780157494,1.3136497362980233,10.757409856917278,1.2719007232711848,14.197032235092907,2.2870401464660066,10.06095044968133,1.3608811519914752,15.14314341813782,2.3584504976991023
10.30283384937961,1.2870054718535948,10.648410636513354,1.3081721962492199,10.709692326336999,1.2632252539352096,14.196847239920563,2.288441911314758,10.013169022798456,1.3590737533095691,15.153234325087372,2.360688080319839
10.259752777892427,1.2856904821283826,10.658957342436025,1.3124554447339845,10.661788426647052,1.2632247653862285,14.196655378204333,2.3009344956220272,9.966380028020206,1.3689167242175029,15.163373353359091,2.374395633617914
10.212677457842753,1.2839966277604151,10.669460052547356,1.3118147319659783,10.613946055537731,1.2587840675689654,14.196454743796936,2.30304102954702,9.919250214381368,1.362537121292917,15.17352696082331,2.3773618656127753
10.168360132522583,1.2819014850371637,10.679938369733925,1.3200913951930626,10.566388161114801,1.2639236382327415,14.19624648317918,2.2957670366791225,9.872665574446485,1.3524478187335613,15.183620286452186,2.3706295035674056
10.126354303408478,1.2784816727066803,10.690320250207757,1.3148579645284528,10.51962540750717,1.2551416057237255,14.196030775562349,2.306844857682066,9.826919488211301,1.3582546167092318,15.19385155180733,2.3828811218912294
