coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249467,1.5554848451405032,9.021784821052103,1.2087543689713773,18.202623942946367,1.5580151115495366,14.050982710473612,2.2781562727675224,17.996721788249467,1.345168476686571,13.979750485592849,2.2712133316219236
17.92754678609605,1.5542303869942848,9.03526132656878,1.1989188469414525,18.136535389306076,1.5414654144438487,14.052825786957822,2.2825956980624196,17.92754678609605,1.3490960984964508,13.990340814303861,2.276349195217464
17.863336465359037,1.5534393766180212,9.049009899240543,1.2025534958614588,18.07012594358768,1.5405248172050414,14.05464685397481,2.2818389635585663,17.863336465359037,1.3382098996707958,14.000931570934641,2.27630364328212
17.800419855352555,1.5518000623303552,9.062837221956096,1.2110580358625818,18.00429260618214,1.546676307742192,14.056447071812299,2.2790312712882113,17.800419855352555,1.3315574829648338,14.011518495940916,2.27421320287882
17.73194231381548,1.5510909281332017,9.076596039423608,1.2092858813416005,17.93774293759366,1.5381610022904268,14.058226626728768,2.283311126368265,17.73194231381548,1.3439400535784138,14.02209831664892,2.2792012210583827
17.66169675343503,1.5479220085387526,9.09001680172512,1.209493111415094,17.870830736831596,1.5405034415815897,14.059988301134512,2.285574299142063,17.66169675343503,1.335886715696292,14.032702340074785,2.282174374633708
17.59536828110371,1.5472411708153988,9.103694216169576,1.2151313907565946,17.803452670954574,1.5409800010947898,14.061717097056366,2.2804885127161336,17.59536828110371,1.3311948586652012,14.04323574494525,2.2778150504423187
17.528534281445072,1.545233356583071,9.117246638870077,1.2131348803497803,17.73632410491405,1.5337233662839527,14.063434099211054,2.2813810175079494,17.528534281445072,1.328466861647601,14.053828082776372,2.2794202470349956
17.463380187323065,1.5419998538728783,9.130834941751921,1.2149303120095822,17.669477665687552,1.5318375606790098,14.065133122078384,2.2836664952789345,17.463380187323065,1.326536144281391,14.064439442495505,2.2824206800759588
17.399265706020326,1.5408280853931797,9.144290656287458,1.2096664415538207,17.603565687831775,1.5213072380256687,14.066809600415212,2.2830542206702646,17.399265706020326,1.3222691956427421,14.07503459513237,2.2825294474860023
17.336683456859333,1.5394071277125891,9.157783789446523,1.2146421533535998,17.538323708326775,1.5253995278801977,14.06846943524806,2.2866313120206287,17.336683456859333,1.324934081316934,14.085651531280046,2.2868288783432256
17.27467100599658,1.5376544171235687,9.171108351719374,1.2177767712980254,17.474293099563507,1.5279510996069527,14.07010448008029,2.2810904566190233,17.27467100599658,1.3121200018456811,14.096229304184535,2.282010962474051
17.211604110935877,1.5360971238672043,9.184515771785806,1.2183420107877947,17.410251517827934,1.522543047960883,14.071718279875956,2.273675757760596,17.211604110935877,1.305265951142251,14.106790120274868,2.2753153665830435
17.15289603645851,1.534350411314733,9.197913057525902,1.2191103150889537,17.347486383586663,1.5191523790006365,14.073315245521224,2.275703972263713,17.15289603645851,1.315847865004803,14.11736652518977,2.2780698664545844
17.089097162219126,1.5314053324005343,9.211229836620197,1.220790744315135,17.284485551899337,1.5186493645148171,14.074894454114164,2.2753751254497168,17.089097162219126,1.3100619363098123,14.127942604507293,2.2784638114330353
17.023791820319012,1.5291809041036877,9.224466012128966,1.2137044861042805,17.22095711174009,1.5048970906056076,14.076463711850792,2.287669112606901,17.023791820319012,1.3225871504265465,14.138589687347853,2.291501530454898
16.964269653371268,1.528350396337116,9.237988809314068,1.2127140275537807,17.157645450893675,1.4955962525258244,14.078003097609809,2.283750296583846,16.964269653371268,1.306345249305345,14.149162383300242,2.288306618589014
16.90111230633379,1.5280850885858586,9.251376478232654,1.2153086963825879,17.09444568647713,1.497337478572833,14.079535686153582,2.291667378698202,16.90111230633379,1.3124570671581257,14.159821117784267,2.2969695324701815
16.838215000499453,1.5259393655509461,9.264875741450973,1.2236485261882146,17.030987130848047,1.5032356039557258,14.081036507391481,2.2926906256702466,16.838215000499453,1.3171891174396726,14.17038096561905,2.2987373866675385
16.77427966896429,1.5245092248608327,9.278222327009054,1.231060798561827,16.967620173218357,1.510507164162185,14.082524606306272,2.2893386571514784,16.77427966896429,1.298393109003206,14.18099005336348,2.296106798568211
16.712145915632885,1.5235456917450787,9.291558965558702,1.2298077729427515,16.904536952554917,1.502847528301645,14.083993528917476,2.2881766376188066,16.712145915632885,1.2988822610096982,14.19159887116821,2.2956767291546383
16.653648224131736,1.523340145922949,9.304694568368753,1.224098313318579,16.842991849811064,1.4938773138099528,14.085437026563648,2.2810982034550835,16.653648224131736,1.2932565831300398,14.202150034076332,2.28931293727723
16.588685862331538,1.5205957542742226,9.317943041459166,1.2302174322019925,16.780150785013042,1.498461245648713,14.086870053013463,2.281411002086082,16.588685862331538,1.2932302142741219,14.21275602955955,2.290360232597872
16.522733158512484,1.519371567571499,9.331171305337241,1.2327049365387168,16.71640289046221,1.496710729750499,14.088289466998392,2.2866468017977293,16.522733158512484,1.2940577642765765,14.223408505683098,2.296352331629356
16.463193321515217,1.5175260893723446,9.344345555155366,1.2237102304566603,16.653774127784626,1.479332302724095,14.08968980777081,2.2861642153997295,16.463193321515217,1.2826768592102824,14.234065215217182,2.2966056308096845
16.403508307467025,1.5153308468634872,9.357679493230041,1.2276610025781964,16.591346850941836,1.479975508221372,14.09106520794299,2.2811905821140823,16.403508307467025,1.2816125631563606,14.244657682192111,2.2923544675403744
16.345005605380727,1.5136997542334925,9.371038120695745,1.237205113865262,16.529796070469754,1.48826697561092,14.092426267270206,2.2799372990622415,16.345005605380727,1.280068722802955,14.255276071587897,2.291836538161394
16.281564399059402,1.511531049135846,9.383980257981147,1.2308023374974957,16.468615185839905,1.479951667531371,14.093781094882834,2.2849575518325063,16.281564399059402,1.2748975116800076,14.265989797325716,2.2976208778226592
16.223753728461016,1.5101626702174367,9.397079078346607,1.2298014807755744,16.40791862961013,1.4736660464294298,14.09510692272448,2.2856292783709513,16.223753728461016,1.2823237380812447,14.276609330797399,2.2990501636483507
16.159346003456374,1.5074928067454154,9.410193481232664,1.2304014460058632,16.345999272655504,1.4700710405283528,14.09641913129143,2.28191739051801,16.159346003456374,1.2671462753145128,14.287257467010784,2.2960607292975634
16.088852454795486,1.5053075187551654,9.42322877867527,1.23426566071933,16.281783148415155,1.4725553421755788,14.097712414615296,2.2843239813246425,16.088852454795486,1.2759140333169394,14.297903469737118,2.2992332015352495
16.02470305600625,1.5038870101535968,9.436229619555016,1.2367355774261617,16.217585668803164,1.471719721064459,14.098987888180828,2.2923876175539726,16.02470305600625,1.283099201552003,14.308573743219338,2.308103407934376
15.960745260009114,1.5025168772400985,9.449133729573,1.2316830179669698,16.153565614334184,1.4612345352187,14.100237546420336,2.2849819126851245,15.960745260009114,1.2655425774795013,14.319175239778797,2.30139969115723
15.894709247130397,1.501733860988339,9.462360844084898,1.2379233265979153,16.088008308151636,1.4611015026552467,14.10147293328027,2.2824902374662943,15.894709247130397,1.2627365968685438,14.329816794012642,2.299639166503085
15.83018789198176,1.4993356737254946,9.47539909896716,1.2434602140487283,16.022971753016012,1.4659184086899946,14.102697105333906,2.286890336303576,15.83018789198176,1.2615144770299234,14.340532874229153,2.304821473036283
15.766292849933247,1.4981008416833774,9.48825605246174,1.2389741847344737,15.958638826026696,1.457391519925979,14.10390100356083,2.2905292501298087,15.766292849933247,1.2639254768600208,14.351229200738617,2.3092481382381003
15.703548218235959,1.4956269191205867,9.5011145794399,1.231318410048592,15.894610153687424,1.4433357598032373,14.105084536363327,2.2881332485286334,15.703548218235959,1.2556630985043362,14.36190262687825,2.3075925905555015
15.642540752783605,1.4936949568192215,9.514173566359464,1.2344398123543716,15.830719674597493,1.4416036594328763,14.106251951649483,2.28919559866004,15.642540752783605,1.2567253604233857,14.372593008357065,2.3094251474478567
15.57948961722837,1.4925958881226227,9.527119096314188,1.238741950625946,15.76716079784661,1.4444529444155738,14.107402650730918,2.2912248508357824,15.57948961722837,1.2568665728472153,14.383287582232587,2.312235831384879
15.519674153036764,1.4919724710785416,9.539904567030602,1.2431571407762048,15.704938656279277,1.448616671423679,14.10853369569086,2.285135088522,15.519674153036764,1.2432213752210928,14.393960972595906,2.306851553809218
15.4565356237616,1.4886765293297035,9.552592712804373,1.2416018131208693,15.642660026659076,1.4432925273488133,14.109651607490319,2.291478511037043,15.4565356237616,1.2567846510652088,14.404673012678389,2.3140218877938232
15.394383938568897,1.4869373351067168,9.565364639942379,1.2460238689909335,15.580073381483565,1.4441808714717979,14.110746590153264,2.2833768564890145,15.394383938568897,1.239346232547115,14.415324168865926,2.3066053848933317
15.335182565733877,1.4840097361743803,9.578083385638651,1.2407942554450704,15.518395609257153,1.4323661297217352,14.111831112781685,2.284499046051099,15.335182565733877,1.2390814097604461,14.426052985770154,2.3085000281853367
15.27259430474206,1.4838984666151807,9.590817382437134,1.2402020557471125,15.456234165400005,1.428007487266653,14.112901950126377,2.2871121990475958,15.27259430474206,1.236521407378155,14.436810713275223,2.3119057310967723
15.209037800416617,1.4815271721048644,9.603627260738895,1.2494645157476343,15.393364769844034,1.4354930332745337,14.113955182719845,2.2934614189011295,15.209037800416617,1.2446331566228248,14.447563237290483,2.319098773507644
15.144448568158143,1.4804695221841147,9.616147890217661,1.2400818040975723,15.330652470245724,1.421151077749249,14.114992020251284,2.2893834784124922,15.144448568158143,1.2237621127113292,14.45832864020079,2.3157441529203364
15.082992502003084,1.4783961908004324,9.628894034470747,1.2445271297517033,15.267565216234457,1.421334047893933,14.116006840172721,2.285419135323976,15.082992502003084,1.2282401707744481,14.469040664717276,2.312512612689486
15.01853222071457,1.4750213502718421,9.641507315464095,1.2454535396020312,15.204274427089677,1.4194283774652368,14.117009843248253,2.291637305334908,15.01853222071457,1.2351956974615577,14.479812440928432,2.3195811897819354
14.955875397747787,1.4728121315423781,9.654303659203382,1.2503496677856125,15.14057331396921,1.4184296096892923,14.117994270506381,2.295583383935332,14.955875397747787,1.2347728349034333,14.490570369633897,2.3243563268811456
14.898996484978015,1.4726320824043855,9.666876002245942,1.2470768551925158,15.079091896839723,1.4121161957705959,14.11895592992233,2.295826523865828,14.898996484978015,1.2396484210010295,14.501253106557131,2.325390340097281
14.837412095153546,1.4690848087595558,9.6794684262911,1.2521290811981902,15.017425989688851,1.4155048267464423,14.11990600925822,2.290604861514795,14.837412095153546,1.2196120467455382,14.511986310853478,2.3208741452649906
14.778763349668141,1.4684734125744574,9.691938615491027,1.2493273199174941,14.95679823217651,1.408698012401922,14.120842986131622,2.292825504607751,14.778763349668141,1.2225144538685935,14.522765531368188,2.3239012803038164
14.718027534800543,1.464430879463688,9.704670741479404,1.2506717920560626,14.895353308739205,1.4021909554878884,14.121762063771236,2.287155781685671,14.718027534800543,1.2119761223025638,14.533510111274252,2.318934881010369
14.66019982042437,1.4636730992845637,9.717234678364413,1.2562587041209234,14.83505824716908,1.4077233166068752,14.122667505650911,2.2845468561015236,14.66019982042437,1.2078643500764195,14.544288674604944,2.3170685455566145
14.598506288508478,1.4617165967986097,9.729854902268125,1.2562796212185727,14.77419329360196,1.4015727346177753,14.123557468225348,2.284377464669783,14.598506288508478,1.2103974342026633,14.555061778097752,2.3176809158271925
14.53922220466031,1.4591706583208761,9.74220288303598,1.2557349642388567,14.714232046483668,1.4012836912965971,14.124431589541473,2.286519943938895,14.53922220466031,1.21252158855349,14.565839338891573,2.3206410950647665
14.482045071668857,1.4572925110587136,9.754724319007895,1.255584616691896,14.65458066522368,1.3945522386701907,14.125288300321996,2.2814654962114287,14.482045071668857,1.2024495075859285,14.57658845064117,2.316296063998408
14.423505153051154,1.4565562662783451,9.767068924383706,1.2506137094274106,14.595452416500763,1.386507523466136,14.126134519355423,2.2799975866733324,14.423505153051154,1.1946053336643232,14.587406140707065,2.3155847452943594
14.363703126189703,1.4545282056285103,9.779573800493928,1.2570783388865803,14.53564074759414,1.3895651058562901,14.12696565936341,2.2862930213262818,14.363703126189703,1.2073568063338842,14.598223529133824,2.322769845887249
14.30635676341859,1.4530309549708171,9.791949309322685,1.255425349961845,14.476678961014875,1.3839295096539024,14.127780161371735,2.278368037935384,14.30635676341859,1.1848559980827031,14.609020563138978,2.315503390464798
14.247330137015156,1.4526161638574286,9.804295680361825,1.2495910526536484,14.417632198495857,1.3728746650950823,14.128578590398336,2.275728901765028,14.247330137015156,1.1921458773693567,14.619796986731815,2.3136129455195986
14.189414055939546,1.4495852270379646,9.816848362437948,1.2620705748489403,14.358227767325749,1.3829873837007491,14.129366629182623,2.2814123834611544,14.189414055939546,1.1935866834350153,14.630651328871442,2.3201788165824393
14.128514323455347,1.4470581491128987,9.82915366577411,1.2558176957699914,14.29889268759494,1.3719184948623553,14.130137615587504,2.283326418875929,14.128514323455347,1.1939689369701958,14.64146579949708,2.3229213091685623
14.06770549157267,1.444773462825878,9.841528790257003,1.262311422860243,14.238825893802462,1.37654567502933,14.130895525628372,2.2854018004961536,14.06770549157267,1.1873492036240834,14.652324046334813,2.325824796380631
14.008400801988188,1.4437150896014117,9.85387541881925,1.2605771000934431,14.178942772159097,1.3691813287138166,14.131637696263208,2.2888161730002885,14.008400801988188,1.190492494188338,14.663176037761266,2.330099126254866
13.955566784768275,1.4414913605744275,9.866102551749265,1.2627869321461884,14.121097537795201,1.3703998335250864,14.132364769584884,2.285514048394653,13.955566784768275,1.1785558067145636,14.67402462153867,2.327534511373218
13.896487463656063,1.4388735103802255,9.878328793246569,1.263597006873103,14.062854810498358,1.3672523365151315,14.133075588368078,2.2786330892632014,13.896487463656063,1.1768538845511414,14.684816094602668,2.3213285413374596
13.838000172757416,1.43874556760319,9.890478239585574,1.2731956771458233,14.004590897389527,1.376937208950553,14.133773315216338,2.2749573603496356,13.838000172757416,1.172871157095915,14.695639427160925,2.318379129528209
13.777556516153707,1.4355026833879991,9.902594131905527,1.2666516993459223,13.94577356108303,1.362979407031962,14.134457656203896,2.2746115152498705,13.777556516153707,1.172414904265605,14.706484907987841,2.3188224110841285
13.719438700368118,1.435076774372966,9.91481194639345,1.2612268801068691,13.886663078249184,1.350822440045536,14.135130953523754,2.2867344240040226,13.719438700368118,1.1827878227969215,14.717410122485648,2.3319812481857043
13.662256054521901,1.4330150249840272,9.926979331480387,1.262419466062211,13.82799116502049,1.3500522049665105,14.13578689442403,2.287021868263291,13.662256054521901,1.1754483370328535,14.728268469861227,2.3330821043773544
13.604940619284926,1.429815350144441,9.939139620769295,1.2617909026496794,13.769620883860439,1.345233509579877,14.136429025119508,2.2840106869121293,13.604940619284926,1.1668261848694061,14.739134411030236,2.3308143114156734
13.546772540031553,1.427149833547672,9.95132162511761,1.2642974539493417,13.711103603752596,1.344036000588853,14.137059181113566,2.287644305026322,13.546772540031553,1.1696718332566187,14.750045706627178,2.3353283282415878
13.491702560241993,1.4247223719786595,9.963315238488992,1.2697395987064033,13.653854168143523,1.349866858279473,14.137672427649177,2.2879671917421187,13.491702560241993,1.1737079726564104,14.76088967812281,2.3364735676111965
13.432814393595478,1.4238469420787492,9.975246635018609,1.2652311714375613,13.596287417815233,1.340410720411164,14.138275104612717,2.2881795806517378,13.432814393595478,1.1626046198457414,14.771800971091942,2.33749509750444
13.376292868049333,1.4201853802245803,9.98734179037199,1.2679661136445441,13.538436434503936,1.3377283148889605,14.138861374645373,2.2857846994757316,13.376292868049333,1.164310684905046,14.782657062991825,2.335862797340723
13.320679629119384,1.419255936665288,9.999424071790454,1.2727753092411334,13.481044460089379,1.3390975873004227,14.13943675306745,2.2911205648544257,13.320679629119384,1.166441823571898,14.793579837274265,2.342126430436792
13.26581592625873,1.4192570709881172,10.011500326188491,1.2794416833091276,13.424230108951944,1.3425552720112814,14.13999974782185,2.292286747038145,13.26581592625873,1.157243913731691,14.804523696451785,2.344129725246278
13.206736030038034,1.4173796324715437,10.023323180818709,1.277408577343326,13.367287793402964,1.338950963610845,14.140549816833818,2.295137168800163,13.206736030038034,1.159408591975822,14.81546925752849,2.3478632593474016
13.151388494266008,1.4144247142647264,10.035244727117554,1.2760966869053392,13.310465511951078,1.332217825394426,14.14108544206276,2.2943555259604196,13.151388494266008,1.1551303917062146,14.826398446989229,2.3478846557244233
13.094172086509499,1.4115892587782897,10.047027831027231,1.2727039434139962,13.253694169903591,1.3263723487923973,14.141610490608075,2.298120187309927,13.094172086509499,1.1515936334921264,14.837399272190302,2.3525549762507545
13.038232058742526,1.4088133808176218,10.058922996351551,1.2789280130992062,13.196776246376958,1.3291502247221418,14.14211903788795,2.285974488694789,13.038232058742526,1.1365827788150897,14.848302840443017,2.3409443956603204
12.983774419833983,1.4074089089407913,10.07072760041001,1.270553351555885,13.140622594309958,1.314701185973094,14.142615874153048,2.2866152961521746,12.983774419833983,1.1459158383701546,14.859250566023796,2.342423360939597
12.928354702442522,1.4042295610532103,10.08252821098568,1.2759290625681403,13.084480814453267,1.3191018073636074,14.143101151556202,2.287220316919509,12.928354702442522,1.1406076212468568,14.87022860751027,2.343862950580115
12.874581750116512,1.4020776700945152,10.09430300283857,1.275910975946003,13.02899013096225,1.314725154948868,14.143574561197083,2.2898785334400293,12.874581750116512,1.1390094737182301,14.881237787730717,2.3474091901668905
12.81754393280435,1.40082798981833,10.106094388384609,1.283297885826252,12.972882481756084,1.319504648576624,14.144035291780567,2.292051809757182,12.81754393280435,1.140246015971363,14.892232605676764,2.3504661024444906
12.763528187201096,1.3999204287055993,10.117774628445556,1.2799750302820148,12.917512942837673,1.3118024446085788,14.144483485247607,2.2942905238092814,12.763528187201096,1.1376805745582141,14.903245308498969,2.353590994141135
12.705619295699917,1.3973525425008333,10.129559261691744,1.2793450795355679,12.861039468699605,1.3056221889977848,14.144919207258932,2.2899999641379587,12.705619295699917,1.1265989209650509,14.914251071529632,2.3500171814380457
12.65353879480923,1.3956329653967614,10.141262476074958,1.275951834883867,12.805781764455507,1.2987110899527996,14.14534298500498,2.294530534307464,12.65353879480923,1.132396475528851,14.925304507067183,2.355498104721493
12.599341190914796,1.3932242502758228,10.15300289710292,1.2809739455476334,12.75059505503605,1.301066895730084,14.145752877936157,2.287670625757467,12.599341190914796,1.126116110984817,14.936262011666996,2.349293480474346
12.546500826755228,1.3906443474212427,10.16444732599477,1.2769780453311408,12.696660015506557,1.296600071577334,14.146151948038439,2.294658007843526,12.546500826755228,1.1370129308137042,14.947285660126619,2.3573044958433442
12.495165076135534,1.3903020227048584,10.176138820549452,1.277784174253951,12.642797322876884,1.2905887670781504,14.146541097595257,2.295245020949137,12.495165076135534,1.1166256615794454,14.958391542468572,2.358731847283284
12.441952666917631,1.3881759161880622,10.187769927160263,1.2828698661800206,12.589036028036507,1.2932775028116172,14.146917269919449,2.291260963686473,12.441952666917631,1.1182022059997567,14.969419139365703,2.355478333195838
12.389937815254491,1.3853479494569734,10.199355792052996,1.2849894537193012,12.535764122740796,1.2918291648329578,14.147281958639494,2.2822881516260685,12.389937815254491,1.1040825646042998,14.980458773033499,2.3470860531663216
12.340179873205143,1.3838767141001937,10.210959217593096,1.2946163753217599,12.483286005872172,1.2989532335378238,14.147635971354829,2.2840001280755744,12.340179873205143,1.1113818744162558,14.991542114599774,2.34968253576039
12.286080503571226,1.3826545686024803,10.222330969232498,1.2829606257563095,12.430814590601775,1.283057982117651,14.147979429203534,2.2841278861097374,12.286080503571226,1.106835618020752,15.002635778109788,2.3506505761644862
12.23249957055269,1.3798787458509667,10.233868573730033,1.276918427120667,12.377491855934466,1.271153670408808,14.148310659646256,2.2853430353735744,12.23249957055269,1.1111098255034508,15.013703162260178,2.352744909637436
12.178812747332309,1.3770826407077055,10.245339087975287,1.2779975786106041,12.324029602004027,1.2707136220899775,14.148630557554805,2.2854889166024437,12.178812747332309,1.105748915128125,15.024791426388331,2.353734640622936
12.126934889293349,1.3747818218286911,10.25688443954251,1.2854517158648957,12.270751543647615,1.2745808670451066,14.148939212887791,2.2865666366367656,12.126934889293349,1.1025920771311013,15.0359066357099,2.3556842953484867
12.07432758246388,1.3725359430899313,10.268249873770259,1.2934730389611901,12.21795876597413,1.2819760085029566,14.149236644066859,2.289292914474585,12.07432758246388,1.106187456513189,15.047011812746886,2.359339706907037
12.021153545295086,1.3702771479672387,10.279576507615301,1.292094965341894,12.16511376425956,1.2758272206515144,14.149522585654395,2.2887355384977783,12.021153545295086,1.1033753251373561,15.058095687611381,2.359612908962297
11.962236798805211,1.367785847324044,10.290905636493738,1.295369963005972,12.110439041626416,1.2757085780224995,14.149797455321258,2.288296871636749,11.962236798805211,1.0982790417845278,15.069207616011528,2.3600043459940223
11.90953700688833,1.3663114823248166,10.302169517682536,1.299018356474922,12.056342167140347,1.2765886324800362,14.15005997384353,2.28820090137919,11.90953700688833,1.0961597085926076,15.080327929815889,2.3607513885714546
11.857988090938447,1.3631979017777134,10.31333626762612,1.292993000594125,12.00307524811911,1.266563675370341,14.15031197897948,2.2895032810670553,11.857988090938447,1.0897105923722241,15.091505738839816,2.362938304552418
11.805435350112017,1.360817658178948,10.324538465144933,1.2906081830175793,11.949766209021115,1.2603038239749405,14.150553327467117,2.293900354585046,11.805435350112017,1.0944939591124199,15.102684484020614,2.3683300464207115
11.756284210155524,1.3597040545809589,10.335717678638392,1.29397153348627,11.897504778995948,1.2612887680655693,14.1507838362859,2.291663192068739,11.756284210155524,1.0841872115109894,15.113860794763676,2.3668723975322874
11.707041409580203,1.3569715157711026,10.346859494089365,1.2902020668161578,11.846063365572924,1.2531395248947275,14.151004219665115,2.292896046550316,11.707041409580203,1.0857461609149117,15.125053850810032,2.369001539746578
11.65774418790393,1.3546557394000336,10.358010077833248,1.2898146763356864,11.795029099012206,1.2493345421643416,14.151214370801881,2.2894275584312425,11.65774418790393,1.0807422174863262,15.136218188228867,2.3662755124931865
11.606063575458567,1.3509211444942228,10.369258240665959,1.295962791163879,11.743462457175847,1.2510132408922847,14.15141431025235,2.2905306737191866,11.606063575458567,1.0857738957114376,15.147382177659859,2.3682758807455717
11.558802474511273,1.3503990004438324,10.380341621738804,1.3002605963126677,11.693314361394505,1.2538363613080492,14.151603944819287,2.2969399332823754,11.558802474511273,1.0853292720157561,15.158615492630776,2.3757590174240653
11.510839537970002,1.3473104962980365,10.391432380100909,1.3000042287299343,11.64368023013488,1.2490725085471859,14.151783848648082,2.291296512376463,11.510839537970002,1.076591793842177,15.169771602248453,2.370783764970733
11.458888654345312,1.3454094041622304,10.402457090893389,1.295026725797482,11.593414446697658,1.2404790415880997,14.15195397153867,2.2929750812310927,11.458888654345312,1.0791071664199765,15.18097472413665,2.3733798931493486
11.406924789791539,1.3427547187863405,10.413518694757277,1.2933863997103519,11.542458863714247,1.23500312581303,14.152113739681766,2.2886450108982577,11.406924789791539,1.0681432234072006,15.192179319120958,2.3697544685364944
11.357156929586605,1.3407652713144218,10.424775934527492,1.3001755284500611,11.491231807718947,1.2357352324335829,14.152263073639329,2.2902014448723156,11.357156929586605,1.0722908655124184,15.203403838792303,2.3722275275155007
11.305880228017498,1.3382203002682695,10.435793825331958,1.2942342011813033,11.440364522040332,1.2274857048345678,14.152402605425545,2.293105778133002,11.305880228017498,1.0729067767570486,15.214638505175502,2.376100061538311
11.256268274543165,1.337551314963932,10.44683296737761,1.3035176227896987,11.389683550219118,1.2354101142634157,14.152531938940928,2.296318697299987,11.256268274543165,1.0671071360399027,15.22592475378859,2.3802908478790816
11.207152711946971,1.3359401341992538,10.457689348345927,1.301308509056455,11.339811000169894,1.2308687845645578,14.152651722209198,2.2888576451187923,11.207152711946971,1.0548700667785988,15.237166772354211,2.3734214578952146
11.154488999364352,1.331478334737925,10.468563182133794,1.2996200832884812,11.289036679305688,1.225331598833784,14.152761615439134,2.2963829701078313,11.154488999364352,1.068821838629988,15.24846188182657,2.382096332695635
11.109090282089223,1.3283582822426794,10.479628696675967,1.2990855196734574,11.239143567461072,1.2176961577643037,14.152861651154454,2.2925653830242787,11.109090282089223,1.057062224354536,15.259717251591317,2.37900654170124
11.059398360339854,1.3254773308831809,10.4905859082469,1.298549677262617,11.189329109786591,1.2147170174967548,14.152952610377401,2.2854594178912677,11.059398360339854,1.046350515339119,15.270988858515418,2.372496843768735
11.011544090938745,1.3239105897534735,10.501436698678226,1.2955247175921496,11.140198025423798,1.209717653292488,14.153033530957453,2.285207969315666,11.011544090938745,1.0443763273658746,15.282331119818364,2.3730989124230066
10.964376253765597,1.3212508461724375,10.51243143281614,1.304544436290605,11.091182226332746,1.2144564127080697,14.153105311866659,2.2923428311905236,10.964376253765597,1.052821960204391,15.293696247250974,2.3813827367251688
10.917260954100334,1.3196868864240385,10.523200651021652,1.3048708025529154,11.043076285866507,1.213285851223792,14.15316866699217,2.291579968452273,10.917260954100334,1.0481291438332838,15.30501147351376,2.38146936172478
10.868704334091424,1.314455798710952,10.533928414977579,1.3005671339826728,10.99487079789392,1.2056758367389317,14.153222800322549,2.2905807591975242,10.868704334091424,1.0443231661815617,15.31634185767999,2.3813067255512403
10.819505196297262,1.3129653227929667,10.544678799938248,1.299707006482907,10.946208922664324,1.2013570340879796,14.153267629963379,2.293439789659208,10.819505196297262,1.0479285530067939,15.327682171636917,2.3851583920575057
10.772913670660849,1.3111541256768782,10.555404289242297,1.3037422303215696,10.89804230998252,1.2027859407718478,14.15330361790297,2.2884930431711785,10.772913670660849,1.039718589523239,15.338984891792967,2.3808919277714238
10.727459402241376,1.311518317597562,10.566158438326212,1.305564125265679,10.850460629542955,1.1999744704765631,14.15333003950102,2.2938624384988446,10.727459402241376,1.0456816971423966,15.350350190337869,2.3873558228082983
10.677346101678467,1.3083608661640131,10.576812524674143,1.3017563163225916,10.802263738255121,1.193183679709913,14.15334869383311,2.286030637701061,10.677346101678467,1.0309547661361396,15.361668476884107,2.3800806130844654
10.629021955177823,1.3055251280019433,10.587444586289864,1.302293688094497,10.753958776843717,1.191211806563984,14.153357054415634,2.28633358151428,10.629021955177823,1.0310945444994226,15.373054906483683,2.38126962126905
10.582441302529391,1.3024866832865494,10.598160356010139,1.304938772788025,10.70583352820596,1.1889408464194602,14.153357262969003,2.2861799417967736,10.582441302529391,1.0345971739120228,15.384398188408406,2.381993304048204
10.53491748521193,1.2996315149998525,10.608927100920296,1.312639060261895,10.657599425170892,1.1920316887237081,14.153348694750456,2.282124473784347,10.53491748521193,1.0251041501877496,15.395756271882114,2.378644046703207
10.488860709547138,1.2979638115132661,10.61946465472658,1.3141157049103112,10.610353751272536,1.1924861300164746,14.153330281966086,2.27831108747239,10.488860709547138,1.01307355418229,15.40719049654384,2.3755375880121012
10.442147168823942,1.2954770218590137,10.630023537529963,1.3163560391409028,10.56314887210496,1.1909620845355822,14.153303970416552,2.2800883372375638,10.442147168823942,1.0217089461831939,15.418605923985467,2.378274507453631
10.395986922137608,1.2938661403473468,10.640478371345631,1.3133839954973086,10.516342357860747,1.1854082613936925,14.153269830197692,2.285733837322163,10.395986922137608,1.031158939734682,15.429993258723716,2.3850552437597097
10.349860262375792,1.2884452812367126,10.65096796857097,1.304331980288333,10.469530564585076,1.171786494481737,14.153226870637917,2.287646294499814,10.349860262375792,1.0230850161013907,15.441410531112401,2.3879340333611965
10.30283384937964,1.2870054718535948,10.66147223341449,1.3112853555852324,10.422440969307045,1.1768750593028008,14.153174871100003,2.288383874711407,10.30283384937964,1.0156477856273136,15.45287211859729,2.389584601325382
10.259752777892354,1.2856904821283826,10.672002976297017,1.3159222809872946,10.376331105123871,1.176807333680877,14.153115624342384,2.285032706926789,10.259752777892354,1.0144588919381161,15.464281203725992,2.386975248194225
10.212677457842709,1.2839966277604151,10.682321497033776,1.3054361133697117,10.33029627800511,1.1645021611270936,14.153047660624917,2.2900657069166277,10.212677457842709,1.0188208448863036,15.475746188378054,2.3931218200332993
