coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824912,1.5554848451405032,7.855032093098563,1.126959424852413,29.207994766553668,2.175190206883423,14.072495893117717,2.2668624340523857,17.960177763503015,1.4400898957918513,13.931507578904741,2.254192309232141
17.927546786096578,1.5542303869942848,7.871617370815825,1.124613140922033,29.222780346661295,2.1689215209426282,14.074312202139708,2.2720586203896587,17.891938085413457,1.4482683227478217,13.941678859778879,2.2600293738560606
17.863336465358646,1.5534393766180212,7.888437687396676,1.1302553863552696,29.237656973964167,2.1780608823800893,14.07608834330376,2.264125994290695,17.825962637243975,1.4426070205925994,13.951733720661341,2.252813757421396
17.800419855352292,1.5518000623303552,7.9050770863884186,1.1304115644168924,29.25226227470265,2.176592300738857,14.077855657668403,2.2709955772314077,17.761584433637598,1.453631903009342,13.961869389858588,2.260324781053085
17.731942313815306,1.5510909281332017,7.921677338893523,1.1303001644695037,29.266719156696443,2.1746246916045227,14.079599844309767,2.277257747057934,17.694637822059764,1.4575656526806586,13.971980066525951,2.2672368576497326
17.661696753434853,1.5479220085387526,7.93828799977019,1.1306446586900767,29.28107103851367,2.173542700251816,14.081318657864545,2.2788833117170424,17.625589115159254,1.4535404616629708,13.982057657600594,2.2695341104846034
17.595368281103667,1.5472411708153988,7.954857531259818,1.1287126303786814,29.295274339809875,2.168088158844719,14.083026570256598,2.2875540230178593,17.55793188605888,1.4553831351847397,13.992212441433946,2.278848876986832
17.52853428144498,1.545233356583071,7.9716802742436474,1.135807649005311,29.30957743239439,2.179975528730359,14.084707727882016,2.2838746086236883,17.490599590781716,1.4396151259839813,14.002329984385538,2.275862900473345
17.463380187322887,1.5419998538728783,7.988306731994952,1.1332615634725562,29.323604516433377,2.173325148938408,14.086366554826842,2.283387863700783,17.424360745876893,1.4409251253543645,14.012439332974767,2.2760631390026003
17.3992657060203,1.5408280853931797,8.005023271205358,1.1401999183968545,29.33759154113007,2.1848723438984194,14.088014919328161,2.289630293976336,17.359176098276638,1.4421880736939807,14.02262146333461,2.28297163950705
17.336683456859657,1.5394071277125891,8.021536234073944,1.1353156938460212,29.351300689837093,2.173757963312542,14.089631002190059,2.282598648292308,17.295385761682052,1.4308181345421493,14.03271945864539,2.2766489636514002
17.274671005996304,1.5376544171235687,8.038402557456417,1.1408846565883848,29.36518439206202,2.1826852285285936,14.091230863795918,2.2792878434743513,17.23244985507988,1.4270481927422576,14.042842607280301,2.2740338887417506
17.211604110936072,1.5360971238672043,8.054943602562268,1.135779664710384,29.378692114775017,2.171150614632996,14.09280436424735,2.2813486335832507,17.169283682855877,1.4403391550676463,14.052911367224029,2.2767861453398663
17.15289603645859,1.534350411314733,8.071806548578994,1.1380947707562439,29.39234396529605,2.1738439376389067,14.094372051153275,2.285938906388831,17.108553498774548,1.4333536405635288,14.063085671062087,2.2820541644377093
17.08909716221946,1.5314053324005343,8.088433322270326,1.1384469698427042,29.40569370150421,2.1727460649014962,14.095909001325786,2.2833373201112845,17.04586398606791,1.4309130623171407,14.073163618167294,2.28015172916787
17.023791820319293,1.5291809041036877,8.105234451516155,1.1460659897696828,29.419069213967482,2.185532346022064,14.097431162093674,2.28221211450924,16.981447350660307,1.4244320213297887,14.083269526112034,2.279718176998553
16.964269653371346,1.528350396337116,8.121666703674569,1.1432963071565265,29.432046197811676,2.178478947500217,14.098941339509745,2.2865501663367405,16.919711625764485,1.424394518895549,14.093438178079543,2.284744283395186
16.901112306333516,1.5280850885858586,8.13836427377482,1.147442311535904,29.44511839197641,2.1846472052936323,14.100431247927915,2.287404269798624,16.85696696187927,1.4194210464904673,14.103591276588189,2.2862942273192925
16.83821500049937,1.5259393655509461,8.155082794397648,1.1477215525839621,29.45809724451886,2.1834276809380797,14.101900049274722,2.2849125664668923,16.793958919562996,1.4129852846634516,14.113725430789787,2.284501664722283
16.774279668964308,1.5245092248608327,8.171771685500495,1.1406940064306834,29.47094131266518,2.1683148563994594,14.103347173895168,2.281011474877405,16.730233900188683,1.4086573474690938,14.123834544341781,2.2813001972409928
16.71214591563267,1.5235456917450787,8.188409891132963,1.1460715783790385,29.483630616483048,2.176776760246882,14.104775078790125,2.2821146191208155,16.66727358298626,1.4140433637931735,14.133942258717168,2.283105853469288
16.653648224131572,1.523340145922949,8.205350103234775,1.1541659517829004,29.49643875313186,2.1904016631344425,14.1061953621404,2.2902808180144794,16.606744642524088,1.4155181652482502,14.144146163102572,2.2919765952642335
16.588685862331424,1.5205957542742226,8.22176240893725,1.1582362457546458,29.508744852483172,2.196320643096111,14.107590306554611,2.289471762042983,16.543449040164024,1.4082268268766525,14.154283720536867,2.291871988365633
16.52273315851268,1.519371567571499,8.238288598551652,1.1488676627350938,29.521029385145084,2.176835362043252,14.108964333897053,2.2882697780715127,16.478411899739918,1.405410026605228,14.164399555360452,2.2913749647886226
16.463193321515504,1.5175260893723446,8.255034029469956,1.1538798941048138,29.533359572514932,2.1845953492476786,14.110323089227412,2.2841326729929468,16.41642832211063,1.3936721559748158,14.174553861318307,2.287933521310403
16.4035083074668,1.5153308468634872,8.271664512611302,1.1574937852091172,29.545498143503128,2.1896707542970026,14.111664686679807,2.2905526820590025,16.35560976179848,1.4070978002964674,14.18471792961637,2.2950772842436775
16.345005605380408,1.5136997542334925,8.288271946638334,1.1578919201998712,29.557512504743286,2.188669448223722,14.112989125490802,2.2860616163769216,16.295999002929843,1.390080934823109,14.1948894468253,2.2912823581177113
16.28156439905906,1.511531049135846,8.304981292309147,1.1562216298836447,29.569490272011944,2.1837698257293896,14.114298743762738,2.2923696364303923,16.23392460724038,1.3988257072003887,14.205079731237248,2.2983192852635876
16.223753728460785,1.5101626702174367,8.321663198543536,1.1597638567313437,29.58133725928345,2.1886969435123977,14.115591724612507,2.2925588536480537,16.174196824197335,1.3897915430703112,14.215286242997704,2.299221386719505
16.159346003456175,1.5074928067454154,8.338295607004573,1.1620153590572437,29.593041856692395,2.191183624579817,14.116862067390892,2.2884605982349937,16.111541105544664,1.383426391981663,14.225439033219317,2.2958265333310064
16.088852454795713,1.5053075187551654,8.35505471698988,1.160939940732537,29.604726398280157,2.18740940919009,14.118112765274386,2.28905065281088,16.04409060017205,1.386153382649756,14.235569840388761,2.2971362272589935
16.024703056005976,1.5038870101535968,8.371841755682777,1.162689113498045,29.616319056687225,2.1889411741939364,14.119344635238631,2.2853692456589156,15.978419774981953,1.3771669971558913,14.245708682363366,2.294154758529424
15.9607452600094,1.5025168772400985,8.388428267254735,1.1611135956854595,29.62766600067834,2.184204539826639,14.120557188838049,2.2850612700116715,15.913578899292967,1.3791950841427023,14.25584371279141,2.2945625342063063
15.894709247130793,1.501733860988339,8.405177455561041,1.1667005071720655,29.639013000480023,2.1929616041016535,14.121749006880284,2.281113623577311,15.847876615389168,1.3729708937442155,14.265955665652704,2.2913131609768596
15.830187891981367,1.4993356737254946,8.421818444124336,1.1605669759275186,29.6501818621993,2.1796799990518805,14.122926967229237,2.282299398991403,15.782673897514437,1.3712375669330725,14.276116645150015,2.293218345057093
15.766292849932968,1.4981008416833774,8.438501105975158,1.1652191723201568,29.661265976343095,2.1866606456118647,14.124089221891204,2.2879266956805817,15.718056757153196,1.374560145711155,14.286306345186032,2.299592179616416
15.703548218235587,1.4956269191205867,8.455259800782375,1.1666893024576281,29.672293930194133,2.1876673892429523,14.125231426677834,2.2909655446307617,15.654381785754286,1.3744614619996456,14.296478817591824,2.303370482763945
15.642540752783793,1.4936949568192215,8.471973145137394,1.1694141642471796,29.683184360177005,2.1910091250358903,14.126358819762556,2.292060470468123,15.592093327315519,1.3670297553479918,14.306686263611656,2.305193068972385
15.57948961722872,1.4925958881226227,8.488633928446717,1.170058614651989,29.69393425809491,2.1904531657964053,14.127462491436555,2.2884345918440525,15.529196826017056,1.3642459542469423,14.316826466457501,2.3022737174662153
15.519674153037084,1.4919724710785416,8.50538753205358,1.177224070993125,29.704635563489393,2.2021011316138663,14.12855670451301,2.2924442306749304,15.467911290318728,1.363492149698747,14.32705586079384,2.307032523985083
15.456535623761786,1.4886765293297035,8.521859137328146,1.172958186074322,29.715056055267237,2.1923508756944003,14.12962865227797,2.286987624436802,15.405379179047927,1.3529949479505472,14.337226425970938,2.3022676500751658
15.394383938569124,1.4869373351067168,8.538615998612817,1.172111090193236,29.725545603214048,2.1890372406926506,14.130689031042705,2.292609221435786,15.342862133851822,1.3583731284267153,14.347461528447344,2.3086574077711504
15.335182565734016,1.4840097361743803,8.555553260694197,1.1688782279505086,29.73603729410407,2.181254705269656,14.131729479510039,2.285136552825187,15.282146503042128,1.341752962497117,14.357666433513035,2.3018592737846557
15.272594304741986,1.4838984666151807,8.572384263661116,1.1770786412317822,29.746352153032824,2.19476372082768,14.132754880653506,2.2866151313179577,15.22012543848697,1.3461830102047803,14.367889742973231,2.3040821183662805
15.20903780041685,1.4815271721048644,8.58891040874078,1.1746110145163224,29.756379766059332,2.1883823487003715,14.133760192605068,2.2830152814120805,15.157048440647358,1.3406464936711129,14.3780751081769,2.301187911472105
15.144448568157703,1.4804695221841147,8.605752029771104,1.1756345875910958,29.76648814760029,2.188553981175578,14.134747111299824,2.283984766033497,15.092908029884462,1.3452756847072271,14.38824628393768,2.3029017863532633
15.082992502002934,1.4783961908004324,8.62248554768838,1.1786979385368486,29.77642533720397,2.192481089040774,14.13572105905038,2.283696802220529,15.030167215427873,1.3363897258255002,14.398472762474112,2.303341257713071
15.018532220714443,1.4750213502718421,8.639168938311098,1.181427239712363,29.786228038434768,2.195787317803768,14.136678375636416,2.285936482244701,14.966223338372298,1.3359605247637334,14.408704130759073,2.3063355829795946
14.955875397747358,1.4728121315423781,8.65585668065046,1.176937939846501,29.795928645346606,2.185692768593152,14.137617890885757,2.283181999060446,14.902868696988342,1.3275852439015776,14.41892818522082,2.3042914611543472
14.898996484978198,1.4726320824043855,8.672810830667357,1.1863269291606962,29.805671854349974,2.201365776054616,14.138541533984624,2.275117621124282,14.843147605392629,1.3144976651506548,14.429166064944228,2.296884650969759
14.837412095153447,1.4690848087595558,8.689339439269038,1.1779048216468007,29.81507258464526,2.1839549382230996,14.139452238841134,2.2869509143557547,14.782124713722256,1.3362026117057073,14.439443514275176,2.3095794356874157
14.778763349668244,1.4684734125744574,8.706111430308773,1.176793203490338,29.82449903876894,2.180159828545999,14.14034503400075,2.2849119007911116,14.722367116864032,1.3232658140367015,14.44969752324611,2.3082615851728936
14.71802753480029,1.464430879463688,8.722861522454497,1.1895150993595631,29.833806177971006,2.201948232821639,14.141222555923399,2.285737063396999,14.66183624358738,1.3214972572321793,14.459962299574622,2.3098391703567063
14.660199820424571,1.4636730992845637,8.739668328516496,1.1942421284706137,29.843046128356956,2.2089249267578164,14.142082517118887,2.281354816906932,14.60273399687731,1.3146600359938763,14.470204088461191,2.3061546782664175
14.59850628850872,1.4617165967986097,8.756193792505648,1.186357848367695,29.852031517289667,2.1925678661727805,14.14292667035445,2.28338856903632,14.541924030125676,1.3197952153366033,14.48044418212314,2.30895911699174
14.539222204660234,1.4591706583208761,8.773035318395799,1.1877606972660384,29.86107641391043,2.193420552111671,14.143759686797148,2.286101104462391,14.481824419560962,1.313054966852822,14.490753230295013,2.312445474822346
14.482045071668525,1.4572925110587136,8.789804288419699,1.1926075446297937,29.869977643585425,2.2005901279162012,14.144575754232827,2.285479327246389,14.423271303400545,1.3095812636161563,14.501041861839347,2.312565972719798
14.423505153050904,1.4565562662783451,8.806476689513554,1.1939785436655697,29.878726115724216,2.201342380293549,14.145374788842846,2.2869002517704495,14.364558652189968,1.313912492247988,14.511303402139115,2.3147593416829215
14.363703126189423,1.4545282056285103,8.823127690017774,1.1963503614931368,29.887360106528188,2.203945683362079,14.146159325678797,2.284389473659592,14.305033250961621,1.3043992390110946,14.521577711211197,2.312966840072769
14.306356763418826,1.4530309549708171,8.839858572215892,1.195919568250012,29.895932225187114,2.2013938175819012,14.146932057925685,2.2874962010978717,14.24658772961913,1.3038811454501633,14.531906655066592,2.3168641346108245
14.247330137014934,1.4526161638574286,8.856588674533974,1.197100408888543,29.90439921256862,2.20179768593867,14.147688000981912,2.284777707821239,14.187633774483828,1.296556684231417,14.542207079173412,2.3148642495408898
14.189414055939762,1.4495852270379646,8.87346711712,1.201225964719391,29.91283579841731,2.2076146951770825,14.148430035173604,2.2866108311590243,14.129103351172402,1.2983811517055879,14.552526010478314,2.317479337233381
14.128514323455496,1.4470581491128987,8.89005443565404,1.201440203554842,29.921027185705334,2.206212333455325,14.149155159224623,2.2907821826207635,14.069015319426981,1.3044904061305753,14.56281470936437,2.322471211678203
14.067705491572315,1.444773462825878,8.906852877684074,1.202426515376439,29.929217655588054,2.2062667978818427,14.149861011830053,2.282145447613166,14.008363610320195,1.2911574649220896,14.573037336399947,2.314471447988208
14.008400801987959,1.4437150896014117,8.923386346017876,1.2027406900112292,29.937178295049584,2.2050567133469032,14.150558241709584,2.2877808637946875,13.948275464971715,1.29380431783487,14.583377874675206,2.320942251156484
13.955566784768077,1.4414913605744275,8.940194665910168,1.209293747945165,29.94516639685799,2.215312573993611,14.15124399650275,2.2922238729724644,13.89227778813809,1.2905593596820957,14.593769257149898,2.3262092596728303
13.89648746365579,1.4388735103802255,8.956675225811212,1.19887391611748,29.952902816542753,2.1944525652670404,14.151912735122293,2.2919695014706494,13.834296350380308,1.286838851667472,14.604111739071909,2.3267169537425443
13.838000172757335,1.43874556760319,8.973400321966107,1.2098767100911703,29.960643524145475,2.2128328495931404,14.152566444398651,2.2898617180415832,13.77584088434749,1.2818490384623964,14.61444585103147,2.325342881597135
13.777556516153949,1.4355026833879991,8.990208492973844,1.2100756154594154,29.96832594497855,2.211430440784105,14.153206695882348,2.292570396139341,13.716023401897775,1.2823839564934951,14.624805807191457,2.328861366291585
13.719438700368277,1.435076774372966,9.006778573227184,1.2041939861573305,29.975799020291298,2.198902404143573,14.153830532410488,2.2915524822753914,13.65704873587665,1.2807610481523892,14.635130170208706,2.3285984498652126
13.66225605452216,1.4330150249840272,9.023622251205897,1.2090396352542012,29.983287000716256,2.2059945416942,14.154439596357294,2.286817049590931,13.59896058170059,1.2735536445708906,14.645447183132479,2.3245537387579494
13.604940619285262,1.429815350144441,9.040573769403165,1.2128193363870288,29.99072114065191,2.211109922344987,14.155037114880846,2.2865840307390335,13.541127910780824,1.2696198577169775,14.655819835135786,2.325082425228677
13.546772540031432,1.427149833547672,9.057231624254662,1.211109032798005,29.9979276866403,2.206188795734854,14.155620924194668,2.2835865399170694,13.482914669877536,1.2610231290394653,14.666201766738363,2.3227999836440065
13.491702560242349,1.4247223719786595,9.073796699171698,1.200657069829431,30.004992145476177,2.185395160210467,14.15619086992082,2.285863832659702,13.426372867374457,1.2674436266884208,14.676580322643254,2.325892263620448
13.432814393595624,1.4238469420787492,9.090682003753397,1.2137947825721,30.012081990245886,2.2075479214845206,14.156748292638024,2.2872832486894437,13.368270321486877,1.2612209394604363,14.686992460104198,2.3281078778278026
13.37629286804963,1.4201853802245803,9.107491954167426,1.212340773194104,30.01904624521734,2.2031245700556683,14.157292237392014,2.2906459784157724,13.310913142216563,1.262345194617173,14.69741258907269,2.332308402021533
13.32067962911961,1.419255936665288,9.124402944156309,1.2134799179286069,30.025947729282958,2.2034169706432687,14.157819097351522,2.2806306610025744,13.254440753140564,1.2504688208177555,14.707749255861252,2.322886328304465
13.265815926258597,1.4192570709881172,9.141168859543779,1.2159864903306634,30.0326889002798,2.2061704433074216,14.158336022645143,2.28519235674872,13.198703715138924,1.257417882986443,14.718170373790485,2.3283104673179387
13.20673603003806,1.4173796324715437,9.158001106125209,1.2169049065220783,30.03935549519551,2.2060590930624753,14.158840090606823,2.2910822950869396,13.14082019099002,1.2570275777958153,14.728613983143797,2.3350910029827703
13.151388494266026,1.4144247142647264,9.17479464792281,1.217563238178666,30.0459055367559,2.205467612803093,14.159330682909014,2.2921978841339454,13.084256087037177,1.2518540791719175,14.739053222352485,2.3370094259509124
13.09417208650979,1.4115892587782897,9.191591207416607,1.2198580118384177,30.05235528645736,2.207840343356932,14.15980642405301,2.287956631347796,13.027135628310146,1.2443881468855134,14.749458779298458,2.333466831430296
13.03823205874231,1.4088133808176218,9.208308473227849,1.217782979456271,30.05867536486369,2.2023053026270767,14.160270527484316,2.2856780420043723,12.970513611654978,1.2379355742821623,14.75990951687863,2.3319219066354955
12.98377441983387,1.4074089089407913,9.225199280782578,1.220826703753394,30.06495694439682,2.206039214580468,14.160721869533162,2.2841158789916483,12.91498559336159,1.2361561668020522,14.77036218128682,2.331111872169971
12.928354702442627,1.4042295610532103,9.241892265200663,1.2185314677827463,30.07106714129187,2.2001031388070755,14.161161877293418,2.283755912390572,12.85932998318036,1.2301318454489427,14.780860692409837,2.331526353689393
12.874581750116718,1.4020776700945152,9.258657715191687,1.212186480276478,30.077101250793916,2.1868932618837684,14.161589717293674,2.288718676398803,12.804597747522509,1.236008454372149,14.79136981417193,2.337385289941942
12.817543932804568,1.40082798981833,9.27570407116249,1.2181125265870094,30.083128302751174,2.1958197387291474,14.162003168577824,2.2879254722249316,12.748348855180039,1.2314238033125595,14.801839815697674,2.33736727433328
12.76352818720114,1.3999204287055993,9.292670973763117,1.2260202073239537,30.08902881696829,2.2082651271697915,14.162402625466012,2.286340314331595,12.693251814943528,1.2334602045668634,14.812266392843872,2.3365438879570886
12.705619295699872,1.3973525425008333,9.309522167434372,1.2270627195910613,30.094793135900904,2.2083388118633684,14.162789854067418,2.292492479837425,12.636313650233825,1.2383181193429396,14.82273136571948,2.343626236505529
12.653538794809005,1.3956329653967614,9.326188726859227,1.2255039040252467,30.10039603883917,2.2037394730965985,14.163166301327774,2.29018838414326,12.582058727570297,1.2245042808618363,14.833234517514184,2.3420571233429563
12.599341190914561,1.3932242502758228,9.342973390753738,1.2367819850154298,30.1059370797263,2.2222324829006697,14.163529440281323,2.28555118835924,12.527651904114672,1.2191125519712427,14.843707208927219,2.3381062039073317
12.546500826755274,1.3906443474212427,9.359473823597655,1.2289985847021463,30.11129523456984,2.206465812798172,14.163883459836013,2.2884919058838618,12.473955440097829,1.2158395950275707,14.85428361209193,2.3419044225244647
12.495165076135258,1.3903020227048584,9.376188795092608,1.23149628176406,30.116618628334294,2.209195234458103,14.164224585637657,2.2884166286550363,12.42148749338429,1.217869466929993,14.86480298101059,2.3426292748923507
12.441952666917732,1.3881759161880622,9.392786095147358,1.2312549725567787,30.121809000037665,2.2069877791767847,14.16455559214222,2.2960855361423067,12.368383974133527,1.2205375304714743,14.875396313442481,2.351281891337425
12.389937815254704,1.3853479494569734,9.409448891379864,1.2325282760363536,30.126921528545978,2.2075073989382528,14.164874860000753,2.2948556836503355,12.315748274356414,1.209973910284849,14.885980487101119,2.3508227010766065
12.34017987320495,1.3838767141001937,9.426067749864925,1.2326049568879953,30.13192421571822,2.2058762506315737,14.165182069726423,2.2863474973932583,12.264632382749408,1.2004328356067837,14.896522091676282,2.3429082847676206
12.286080503571066,1.3826545686024803,9.442993613876885,1.2397916508833424,30.13691859053095,2.216972180788083,14.165478205041763,2.2908386738998536,12.211553297906798,1.206998047686888,14.907116782637123,2.348317283885966
12.23249957055252,1.3798787458509667,9.459666097908238,1.2357578461398457,30.14174609125595,2.207962687779685,14.165762197018246,2.288484269889153,12.158015317577686,1.1992813844468806,14.917692114984893,2.3467079338010652
12.178812747332229,1.3770826407077055,9.476391665889524,1.2311723065459357,30.14648792064708,2.1980048515106385,14.166033953080856,2.288919122585771,12.104207639943342,1.201488669925291,14.928252049936987,2.3479635492637074
12.126934889293096,1.3747818218286911,9.49312880434374,1.2350375823737145,30.151131901759562,2.203128805990036,14.166295300988596,2.2963355497105686,12.051352983352187,1.208033756522643,14.93885489938514,2.3563847389253136
12.07432758246382,1.3725359430899313,9.510042177096308,1.237387473128962,30.15572735554374,2.205551041544486,14.166544545170202,2.294980569705665,11.998485273878023,1.2009687430280915,14.949421271458315,2.3558048001367875
12.021153545295132,1.3702771479672387,9.526663707480525,1.2342901528288301,30.16014925073606,2.1982360036190376,14.166782753478312,2.2964327034033847,11.945237693690073,1.197602123965476,14.960026582770636,2.3581045802444858
11.96223679880511,1.367785847324044,9.54358813133422,1.2400155375556472,30.164549367352514,2.206668857371496,14.167006868814328,2.2898992916569783,11.88847803898857,1.1857596397101207,14.97058051736954,2.352201757335329
11.909537006888515,1.3663114823248166,9.56038266614994,1.2494025315448944,30.168822108886214,2.2215613464096817,14.167220188985794,2.292650524550284,11.833919118339688,1.1943357309713312,14.981151395195381,2.3558443147101817
11.857988090938198,1.3631979017777134,9.577221970881729,1.2479399053681328,30.173014188784723,2.217172820268483,14.16742328136002,2.2868913640299082,11.780965132630648,1.180254414791346,14.99174981841018,2.3507311797127577
11.805435350112113,1.360817658178948,9.594014611766196,1.255264839766271,30.177096405621086,2.228375140913391,14.16761474417225,2.2788780592717424,11.728060014783763,1.1726831169327896,15.002325523450157,2.343300646299661
11.756284210155512,1.3597040545809589,9.610445580983134,1.2434922184958637,30.18100213781668,2.205686913704029,14.16779795579074,2.287389585567256,11.677145879504465,1.179845981902115,15.01303716104013,2.352865043918263
11.707041409580114,1.3569715157711026,9.627403329831836,1.2464763997667756,30.18492508960867,2.209238386150321,14.167970362150186,2.2890525342243584,11.62706777225472,1.1812496265744303,15.023676279803361,2.355397794109942
11.657744187903964,1.3546557394000336,9.644168048658097,1.244565020420063,30.18870942716968,2.2040548099597013,14.168132239042306,2.279963897151768,11.577279129720567,1.1656046581524484,15.034300260658426,2.3468561528534257
11.606063575458743,1.3509211444942228,9.660946545420163,1.2490943909183616,30.192398509305846,2.2102858833254646,14.16828375729597,2.2853396121378857,11.526150650083082,1.1697259062642782,15.04501296363133,2.3532053953218197
11.558802474511468,1.3503990004438324,9.677603678653844,1.2509781053992097,30.195968636221743,2.2118273230010757,14.168426609270393,2.2925727441147705,11.47711716504617,1.1718069211415254,15.055767961803431,2.361476110034716
11.510839537970014,1.3473104962980365,9.694229394051398,1.2469172479178467,30.19943839845788,2.2028788339257237,14.168559426118218,2.2909408690040403,11.428547052622752,1.1649913853342824,15.066481134806121,2.3606195716363776
11.458888654345408,1.3454094041622304,9.710923199703837,1.2515865708758211,30.20282424806349,2.209355582877017,14.168680956062614,2.295523059985438,11.37778966860262,1.1684539714046371,15.077205123259628,2.3661708567001014
11.406924789791496,1.3427547187863405,9.727760093940534,1.2568527741804498,30.206145511486124,2.216873995986467,14.168791160067846,2.288286157735868,11.326164884359684,1.1572838091628768,15.087862787390199,2.3595355688972446
11.357156929586289,1.3407652713144218,9.744512689902217,1.245070820218042,30.209358555825034,2.194320621157203,14.168891539223202,2.285904170239939,11.275432321773051,1.1545128087649525,15.098564436360244,2.357902372091182
11.305880228017603,1.3382203002682695,9.761449123497838,1.2497057675873882,30.212501192065673,2.200710814258903,14.168981349470362,2.290414304756796,11.224198619398175,1.1621930018131754,15.109263618958026,2.363386863473782
11.256268274543167,1.337551314963932,9.778267187123175,1.2533637403068854,30.21552901932551,2.2053501991101183,14.169061684550357,2.286958722222956,11.173740644049808,1.1477359588737246,15.120006039642368,2.3606404742846943
11.207152711946742,1.3359401341992538,9.79496931105088,1.2497347200613846,30.21844370376474,2.19718019672197,14.16913211000811,2.288061428638779,11.123884147908873,1.1531269206675472,15.130720006887316,2.362611663520765
11.154488999364302,1.331478334737925,9.811920362883809,1.2594662523078892,30.22130183888581,2.21250783373805,14.169191384805384,2.2889972050460043,11.07220408029102,1.1522316860878021,15.141423367191193,2.364409372215713
11.109090282089504,1.3283582822426794,9.828571941303082,1.2541788832915368,30.22402284696309,2.2014198179273055,14.16924302729687,2.2910820500595097,11.024025963273136,1.1472847424091484,15.152211737153975,2.3673900607636327
11.05939836033975,1.3254773308831809,9.845133875478368,1.2572231240957077,30.226632737673654,2.2049801172602113,14.169284263251615,2.2789831932468427,10.974798353688305,1.1344770514534588,15.162890325697461,2.3557148576411477
11.011544090938514,1.3239105897534735,9.861758570227927,1.2555376905729965,30.22916103327231,2.200267692079866,14.169316194592875,2.2850750886106335,10.926145016660822,1.1380328726324969,15.173725832806399,2.362839158936588
10.964376253765506,1.3212508461724375,9.878597179435182,1.2511374160905386,30.231625544474635,2.1908098901474458,14.169339425035597,2.28289299822831,10.878216074565959,1.1371940525556599,15.184471222968703,2.3614199064419097
10.917260954100268,1.3196868864240385,9.895530886802197,1.2567928857432593,30.234005233826018,2.1989296632686113,14.169353438132806,2.2878039320296475,10.830571309934163,1.1398237258189923,15.195276033201296,2.367336801616522
10.868704334091564,1.314455798710952,9.91254270266078,1.270765291080709,30.23630300007886,2.221561292585507,14.169357733909871,2.2976838724656674,10.782184863977202,1.1395517873146137,15.206164088715898,2.378397701993375
10.819505196297202,1.3129653227929667,9.928971546163515,1.262462486082812,30.238441589605166,2.205225513954466,14.169352733581922,2.296451325197755,10.733177795807773,1.1413078027877497,15.216892108479467,2.377972954913127
10.772913670661062,1.3111541256768782,9.945831712274751,1.2644374075751363,30.24053460310829,2.206926022280313,14.169338952234092,2.2926028618957344,10.685405420733835,1.1312204742755618,15.2276747984126,2.3748238870226968
10.727459402241186,1.311518317597562,9.962689500496435,1.2637301799435379,30.242534671775942,2.203905899358948,14.16931656776815,2.2889777746712605,10.638784900124907,1.1195556007327283,15.238539165912925,2.3718984030128896
10.677346101678387,1.3083608661640131,9.979454714093333,1.263150587685397,30.244429926393654,2.201100915288264,14.16928403011907,2.289252323819805,10.589933128025669,1.1282656766863257,15.249308092219952,2.37303260877085
10.629021955177793,1.3055251280019433,9.996241447719768,1.2676038658826572,30.24623337501714,2.20707036595259,14.169242302446428,2.286982433163919,10.54121957886087,1.1217204187269287,15.260106136997537,2.371518941587981
10.582441302529427,1.3024866832865494,10.013002700560437,1.2713652454052187,30.247943985895002,2.2118251189637284,14.169191781597277,2.283508001163388,10.493552738644608,1.1091707843428729,15.270985870310763,2.3687466261000147
10.53491748521196,1.2996315149998525,10.029787130880603,1.2768390907416953,30.249566369792248,2.2195503820976175,14.169132200065281,2.2921422406681664,10.445765973240704,1.120512072847508,15.281885959715524,2.3785539554261015
10.48886070954716,1.2979638115132661,10.046459846306233,1.276920687937757,30.25109005439416,2.217892362098436,14.169064992592912,2.290857436383208,10.398842242752975,1.1144267710184674,15.292747987687026,2.378069196158735
10.44214716882367,1.2954770218590137,10.063284447399987,1.275826544735293,30.252534181761305,2.2142126447513775,14.16898910998294,2.296197504963109,10.3518604766706,1.124030680203176,15.303584143022357,2.3844721681886125
10.395986922137476,1.2938661403473468,10.080050263796103,1.2728819079827487,30.253880339665226,2.207309226320754,14.168904672318835,2.296030231128106,10.30518819955949,1.1162142670755857,15.314444666423539,2.385146433990493
10.349860262375872,1.2884452812367126,10.096609398682515,1.2728185855670953,30.255117671940173,2.205402111005285,14.168811478759705,2.2844574798468362,10.258638011065678,1.093961842421242,15.325329819057714,2.3739571351117985
10.30283384937973,1.2870054718535948,10.113466290666825,1.2788867243570212,30.256283255557893,2.214147295852395,14.168708898060958,2.290932802734242,10.21158860731151,1.1072849374971634,15.33624852628743,2.381541471495115
10.259752777892148,1.2856904821283826,10.130300681323204,1.2805279969934529,30.257359338069158,2.2151898213524,14.16859989823283,2.295085968560885,10.16671337689589,1.108334297461366,15.347179575111099,2.3867161857581385
10.21267745784257,1.2839966277604151,10.147020339161964,1.2745584002341541,30.258338050915246,2.203069477971772,14.168481617545352,2.2939809695532953,10.120358173369322,1.1003313908660277,15.358104632082993,2.3864191871389946
