coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824912,1.5554848451405032,7.850935338570348,1.1235702261510243,29.20436735856658,2.169074720902235,14.093564726652112,2.2805869939370096,17.921260846646863,1.6521329028589937,13.885202832884028,2.261965922527313
17.927546786096578,1.5542303869942848,7.867656845391913,1.1274870494032876,29.21930004566646,2.1748973240421683,14.095346432698374,2.2905611863746382,17.8537743488518,1.6618354226987444,13.894938550003792,2.2725109757479074
17.863336465358646,1.5534393766180212,7.884249399303522,1.1231221743964388,29.23400550227263,2.164729831574821,14.097092393026024,2.2862893847320036,17.78742366680243,1.6548563552963462,13.904584716917045,2.2689189729224
17.800419855352292,1.5518000623303552,7.9010349202258485,1.1306105311101038,29.248762698343942,2.1774153952675923,14.098832172888974,2.2849794618318984,17.722021524512993,1.6423424067681753,13.914332741220871,2.26825806497761
17.731942313815306,1.5510909281332017,7.917720526098867,1.1290672080008162,29.263321467528627,2.1726843199978467,14.100547472602633,2.282044712683913,17.65519204845295,1.6348022169895895,13.924046012929747,2.2659880589925976
17.661696753434853,1.5479220085387526,7.934610880533037,1.1372172940775653,29.277940514991936,2.1866058617287187,14.10223771523291,2.2805030479296886,17.586833868105277,1.633487419260353,13.933722641771904,2.2651055295821014
17.595368281103667,1.5472411708153988,7.951037654608509,1.1407705145987386,29.292051514591737,2.191637103173465,14.103912490957837,2.2849130930394885,17.518971322003434,1.6360906840770297,13.94344142674487,2.2701379600038
17.52853428144498,1.545233356583071,7.96743768821727,1.1305900678420562,29.306030593969773,2.17035394057105,14.105557543860565,2.280851826780575,17.45133592940709,1.6294622071520617,13.953100592402663,2.266752316457402
17.463380187322887,1.5419998538728783,7.984225494795257,1.1383498241275931,29.32021861665733,2.1835246206228316,14.107181150154924,2.274649273555733,17.384402052831486,1.6201873043494535,13.962758345459845,2.2612338225271555
17.3992657060203,1.5408280853931797,8.000800498709342,1.1341213209871495,29.334118881671195,2.1736565363223224,14.108800194652675,2.2862554231544787,17.31816134305394,1.6298269406420383,13.972533827552054,2.2734293810989668
17.336683456859657,1.5394071277125891,8.017520426382601,1.1366143072228452,29.348023751848693,2.176691786729809,14.110387548809458,2.2863148226756898,17.253182091346023,1.6271415927963981,13.982232483424513,2.274146206349186
17.274671005996304,1.5376544171235687,8.034247263099614,1.1463171133462904,29.36182171225589,2.1935009597380337,14.11195274447508,2.288928752306658,17.189107419301983,1.6310501976100662,13.991918256519408,2.2774088865938804
17.211604110936072,1.5360971238672043,8.05073602102519,1.1457499292998337,29.375318165461515,2.1906432191056493,14.113499641928307,2.2837755011728826,17.125183233998758,1.6172593627122587,14.00161484880978,2.272933441789606
17.15289603645859,1.534350411314733,8.067243871561447,1.143182066691245,29.38871889236997,2.183993303781745,14.115031189802863,2.2795063421688417,17.06293849207576,1.6071551968803104,14.011347325688,2.2693365729193222
17.08909716221946,1.5314053324005343,8.083935850391663,1.1513072599641387,29.402154522588447,2.1977665728038573,14.116547936751719,2.282119763868073,16.999803413602955,1.6073180273174799,14.021105847169418,2.272598778402283
17.023791820319293,1.5291809041036877,8.100396760082665,1.145915171101526,29.41529918763616,2.1857147912830692,14.11804367796179,2.2858646638989923,16.93561485068203,1.609586056016801,14.030845034131655,2.276994497170095
16.964269653371346,1.528350396337116,8.116919936476169,1.1437003765695297,29.428379606033808,2.1797568956207765,14.119516498301955,2.287643978033997,16.873003142183343,1.611164842648798,14.040561967864953,2.2794359619259845
16.901112306333516,1.5280850885858586,8.13369668271638,1.1530619810257117,29.441545901508512,2.1958528590521036,14.120966059877881,2.2838568660706797,16.80998926234568,1.6048016348563807,14.050242555716753,2.2763271244524614
16.83821500049937,1.5259393655509461,8.150333458243287,1.1554939048971677,29.454496737403435,2.198708132694203,14.122398917290102,2.282984141678167,16.746752321561274,1.6015863656579763,14.059939380328982,2.276122349066938
16.774279668964308,1.5245092248608327,8.166853423283065,1.1482562148580435,29.467248193868937,2.1831838677109108,14.123817183676048,2.2883779634178887,16.682968111338038,1.60437673690713,14.069668888043998,2.2821702670674098
16.71214591563267,1.5235456917450787,8.183480424183943,1.1506906429020027,29.47996656969751,2.1860683081390646,14.125209161159054,2.2904662018103576,16.619643678501024,1.6075347406998857,14.079339607545512,2.28492731068179
16.653648224131572,1.523340145922949,8.199938661077098,1.150070965979351,29.492448384719122,2.1831375841490073,14.126587371876449,2.2876060128571054,16.55789220608016,1.5958393552628614,14.089058072150284,2.2827381818852777
16.588685862331424,1.5205957542742226,8.216580367172678,1.1470240243744856,29.504958056972484,2.1756329013016455,14.127941801095576,2.281501608277241,16.49469122186823,1.5871926123871516,14.098723861737133,2.2773120184978306
16.52273315851268,1.519371567571499,8.233268044870021,1.1570744246320936,29.517389325457174,2.19293544418865,14.129286695045819,2.284939861115217,16.43010459683488,1.5856007195327269,14.108462313837464,2.2814130682111706
16.463193321515504,1.5175260893723446,8.249945189956376,1.1487377091047306,29.529708154582266,2.175396008891299,14.13061608052007,2.287419367509645,16.36716702605682,1.5812281871394753,14.118235054025314,2.2845596094109286
16.4035083074668,1.5153308468634872,8.266695662509195,1.150638820310278,29.541964423830894,2.1772452254035977,14.131919014541335,2.2836018168605583,16.305288042234615,1.5772917851948163,14.127938971793245,2.281421280192853
16.34500560538041,1.5136997542334925,8.283468636332424,1.155861610846215,29.554126433217757,2.185364008291335,14.133213181552476,2.284776331435799,16.24437448411544,1.5721450376668638,14.137728401622583,2.2832681666260437
16.28156439905906,1.511531049135846,8.30026618370924,1.1569649430259492,29.566197721279455,2.185687496147077,14.134486649593326,2.2819330796459014,16.182263890736067,1.5643937368384595,14.147486654029343,2.2811011315773064
16.223753728460785,1.5101626702174367,8.31703398363758,1.159248544017699,29.57813711296466,2.188230174279438,14.135743506322552,2.2836336661623657,16.121525946720936,1.5659248436158273,14.157260297770394,2.283483016172937
16.159346003456175,1.5074928067454154,8.333704393770683,1.1597322715655802,29.58989858944991,2.187373402791982,14.13697665941964,2.285888574242569,16.059212397078902,1.5712445644620454,14.16697232373079,2.286426500467546
16.088852454795713,1.5053075187551654,8.350363905802464,1.164115915141771,29.601542996873654,2.1938755734910815,14.138189074463636,2.2842373537524203,15.99358673938119,1.5655875435024225,14.176651059723797,2.285456395873562
16.024703056005976,1.5038870101535968,8.367041212993245,1.168027588563138,29.613093040016444,2.199483132393116,14.139386829517246,2.2833520645246086,15.928231547459204,1.5580330625638166,14.18637104048421,2.285247776272243
15.9607452600094,1.5025168772400985,8.383528658371873,1.1632098525177876,29.624407077324275,2.188651391937355,14.140564486290163,2.287900824871961,15.863164274452958,1.5638263854078922,14.196077454067817,2.2904881348535966
15.894709247130793,1.501733860988339,8.400373765818856,1.1730593183927815,29.635852220569173,2.2054357705246472,14.141724237198675,2.288083017824296,15.797503839315171,1.5575918261884134,14.205789785870858,2.2913524358133146
15.830187891981367,1.4993356737254946,8.416933915348569,1.1667328585669232,29.647002691177317,2.1917681333844916,14.14286103461888,2.281636166414133,15.73206790816614,1.5475409915222926,14.215459314514598,2.285574757668026
15.766292849932968,1.4981008416833774,8.433669844318075,1.1662767921870931,29.65815788368408,2.189166313007952,14.143982143469977,2.2824104457255547,15.666934081542943,1.5481569550635996,14.225157768706161,2.2870351547110483
15.703548218235587,1.4956269191205867,8.450561423918742,1.1717256636921645,29.66930537274554,2.1976295094498894,14.145085932931728,2.281279894896168,15.602475425870379,1.5432767182480123,14.234867871495128,2.2865855252278218
15.642540752783795,1.4936949568192215,8.467246892510307,1.1676749400724475,29.68021187191969,2.188253836002286,14.146170853164643,2.2805342906334913,15.539098022114892,1.5418041542943568,14.244571109369444,2.286525146046423
15.57948961722872,1.4925958881226227,8.484011063413185,1.1707178279731325,29.691057733971082,2.1921921724617563,14.147243336219677,2.2852390016640065,15.475552017422482,1.5418137279338162,14.254330777188532,2.2919320728016577
15.519674153037084,1.4919724710785416,8.500570587657293,1.1651806479834514,29.701666398235066,2.180062552697452,14.148300982315206,2.287342752601675,15.413158901260806,1.5358847152337678,14.264123059161854,2.294730607482717
15.456535623761786,1.4886765293297035,8.51748208599246,1.1747765125861682,29.712386111463967,2.19626829200068,14.14933663922558,2.2843341564101647,15.35027011373576,1.529641212980221,14.273862945308238,2.2924027943995586
15.394383938569124,1.4869373351067168,8.53407446098746,1.1747667944685456,29.722803243008382,2.1944632411092786,14.150361383984073,2.2860700032515817,15.287337848168644,1.5241858429966937,14.283675724824802,2.2948357763154887
15.335182565734016,1.4840097361743803,8.550852124720308,1.1758025552162543,29.733227867021174,2.1946476992770254,14.151364721030546,2.2855178931302023,15.225622523623699,1.5238830957696987,14.293442226354067,2.294980057181474
15.272594304741986,1.4838984666151807,8.567621329515916,1.17323139226318,29.743539761522786,2.188087491016507,14.15235127990922,2.2886120758861472,15.163339101315646,1.5267258850503826,14.30321067091515,2.2987906850286084
15.20903780041685,1.4815271721048644,8.584192843351628,1.1681697278763743,29.753622597203247,2.176885895332807,14.1533204135913,2.287496059231097,15.100345736353061,1.5201799181078852,14.3129750303247,2.298367991436469
15.144448568157705,1.4804695221841147,8.60115251966255,1.1785700427814259,29.76382765589824,2.194520190294411,14.154268266040297,2.2827168518267325,15.036534715096206,1.513810363841623,14.322690306660984,2.2942635917258296
15.082992502002934,1.4783961908004324,8.617971831093405,1.184081132796815,29.77384688160312,2.20298860726186,14.155200517365758,2.2858906963772165,14.973359405685287,1.5188503536468914,14.332426748005627,2.2981593947025694
15.018532220714443,1.4750213502718421,8.634697542794353,1.1806653695355562,29.78370684487211,2.1948578039886333,14.156117773135366,2.291079229262891,14.90945008808814,1.5199227630979755,14.342189579676743,2.3040818698949654
14.955875397747358,1.4728121315423781,8.651557633540746,1.1800417730576933,29.793535248307293,2.1919377819205716,14.157015834626003,2.2921008957849494,14.845809019025387,1.5171087270378296,14.351927832759614,2.3058144110431074
14.898996484978198,1.4726320824043855,8.668336178257805,1.1882659000539066,29.80320838733415,2.205420510386314,14.157903186959453,2.294971605177543,14.784432180406414,1.5121581197822433,14.361747138591184,2.3094055211284092
14.837412095153447,1.4690848087595558,8.685077517889331,1.188357254240825,29.81275847489349,2.2038128620852433,14.158771629397856,2.2891063788531167,14.722747726342215,1.499099469027506,14.371533707016365,2.3042019643634717
14.778763349668244,1.4684734125744574,8.701730544246985,1.180778447361804,29.822152889923135,2.1879971080529637,14.159625296752122,2.291299614108927,14.661932149198362,1.5018077831582295,14.381340899291589,2.30712089695936
14.71802753480029,1.464430879463688,8.718412709880887,1.1874112075028227,29.83145308010341,2.198519607470623,14.160465086566914,2.287646382493928,14.600891961098727,1.4893802197017225,14.391178257756394,2.3041448244660896
14.660199820424571,1.4636730992845637,8.735032258351628,1.18604087798072,29.840617734898125,2.194223577185422,14.161292171072706,2.294467336354822,14.540761904382197,1.4947406423021425,14.401060856996828,2.311733132906881
14.59850628850872,1.4617165967986097,8.75162505700593,1.1822752822202565,29.84966265744518,2.185510308206518,14.162101103718287,2.291890277288119,14.47983583062394,1.4854270387246657,14.41091151904398,2.30984850893609
14.539222204660234,1.4591706583208761,8.768280843508846,1.186526357945289,29.858634707313236,2.191618051011756,14.162893674467423,2.295944118690444,14.419278194494675,1.490783655885559,14.420756412730665,2.31465870234775
14.482045071668525,1.4572925110587136,8.785076152133863,1.185779196393059,29.867578467763565,2.1884940832297324,14.163671326586265,2.2952456271352877,14.35978770125681,1.4854983941861302,14.430612323854646,2.3146736821117075
14.423505153050904,1.4565562662783451,8.801819494600904,1.184307323757343,29.876388998584297,2.1840160126995425,14.164429882895595,2.2811950100150105,14.30045928105067,1.466259124978939,14.440415098803623,2.301209831618024
14.363703126189424,1.4545282056285103,8.818588169753214,1.1856077826928761,29.885106254629452,2.1846546697657034,14.165174037310592,2.2815425925114443,14.240651346518913,1.4717650644239928,14.450234689745706,2.3022832759778673
14.306356763418826,1.4530309549708171,8.83535102132496,1.1961671999910097,29.893715981290065,2.202331504226931,14.165901884664573,2.277899465155286,14.181595971051872,1.4685239918807962,14.460037394548431,2.299326415886363
14.247330137014934,1.4526161638574286,8.851871616403606,1.1891185223913145,29.902105813195952,2.187590147011104,14.16661878163283,2.2775546238191886,14.122250201149235,1.46218440965563,14.469907641846639,2.2996939270322843
14.189414055939762,1.4495852270379646,8.868785843879989,1.2022933089272234,29.910584094568076,2.210072817813817,14.1673238599787,2.284242050658193,14.063143109924578,1.4642607743475953,14.479830042801344,2.307170805738927
14.128514323455496,1.4470581491128987,8.885331584164206,1.202305043368446,29.918784467514826,2.208297922137107,14.168013308337137,2.288259276626755,14.00311274479368,1.461711228476436,14.48974590164695,2.311953711927446
14.067705491572315,1.444773462825878,8.901880373337207,1.2009394684655486,29.926884133698238,2.2040320294355658,14.168684487186697,2.285934877204352,13.942575165363817,1.4551920309248159,14.499613970935469,2.310328736493108
14.008400801987959,1.4437150896014117,8.918572045941414,1.1948652608530637,29.934949352151484,2.1911487090648833,14.169337376171836,2.286154651638707,13.882304189036885,1.4593637518825606,14.509431767920736,2.311284034377661
13.955566784768077,1.4414913605744275,8.935424083402447,1.203718893507894,29.942983064506585,2.2056165348941974,14.169982379789062,2.28802649840132,13.824564005312897,1.4537517459801215,14.51936373317377,2.313901920599885
13.89648746365579,1.4388735103802255,8.952186212650213,1.1945896814500034,29.950875829685625,2.1871259864304693,14.170609558434244,2.288112482878538,13.76609884107265,1.4527657392038449,14.529240783111044,2.314720800254203
13.838000172757335,1.43874556760319,8.969029549223809,1.2036670612474518,29.958696119093254,2.2019645570247803,14.171221935131836,2.2815906712287557,13.707389624367982,1.440496805504506,14.539116545236293,2.3088449285739836
13.777556516153949,1.4355026833879991,8.985819104591753,1.2040478821069247,29.966393257940897,2.2008820683376653,14.171822008837024,2.28508031653305,13.647696767953859,1.441008613907438,14.549042005644601,2.3131078501660944
13.719438700368276,1.435076774372966,9.002596781279461,1.2066281942458643,29.973981673249828,2.203818044236513,14.172409644869099,2.2966810462150637,13.588330800792013,1.4499728914365706,14.559007892171525,2.3255958495817572
13.66225605452216,1.4330150249840272,9.019291064282376,1.2056062891259043,29.981431561015395,2.2001754773405207,14.172982023401628,2.290914658872128,13.52959689017886,1.4325226622933067,14.568956111411909,2.3204823699908705
13.604940619285262,1.429815350144441,9.036091039128644,1.2102252327316514,29.988824289431808,2.2068334835392682,14.173537153419115,2.2870938853297953,13.471161363544498,1.4308903615550617,14.578849639473493,2.3173491190586915
13.546772540031432,1.427149833547672,9.052941113091844,1.2073874572955208,29.996138311456722,2.19988983864066,14.17408025949335,2.2934862837037486,13.412552934940443,1.437660345871326,14.588791479275628,2.3245734926767128
13.491702560242349,1.4247223719786595,9.069634468307477,1.2092078877655277,30.00328075176963,2.20141703940993,14.174608402475608,2.2993386175768085,13.355106726956103,1.4442181365351945,14.59870818896435,2.331258477455763
13.432814393595624,1.4238469420787492,9.08638173817434,1.2131884343016275,30.01034467165133,2.20689035684517,14.175122347432593,2.2944428301521467,13.296887694343383,1.4300517930038306,14.608627743640456,2.327029389483603
13.37629286804963,1.4201853802245803,9.103014539247887,1.2087066866545069,30.017262171693492,2.1969695360340062,14.17562114646276,2.2974704901756553,13.239058088300801,1.4360364218085404,14.61852339483382,2.3308507947168833
13.32067962911961,1.419255936665288,9.11996903720742,1.2093882649862304,30.02420589067969,2.196460164176173,14.176106778928673,2.293357494641901,13.181857276435384,1.4270299944289595,14.628428351620693,2.3274170427383516
13.265815926258597,1.4192570709881172,9.136842213941067,1.2110980898641635,30.031013909474378,2.197776744796026,14.176583144476657,2.291199556369082,13.125202638237422,1.415113536951007,14.638428627121932,2.3259601194203148
13.20673603003806,1.4173796324715437,9.153534825991448,1.2172514750110066,30.037649038490112,2.2071425125930357,14.177039430014911,2.283719062654379,13.067463084681544,1.4121717127082831,14.648289739215913,2.3191091249711135
13.151388494266026,1.4144247142647264,9.170266397760622,1.218321128899032,30.044202041120872,2.20731039068458,14.177485623022124,2.283339273256029,13.010342356335157,1.4102798798384852,14.65822962585582,2.319467127386532
13.09417208650979,1.4115892587782897,9.18710852977679,1.218473467517187,30.050696849434324,2.2058174029652036,14.177923212118772,2.297340611516506,12.952833162335594,1.4175280872698268,14.668291336144945,2.3344461359054516
13.03823205874231,1.4088133808176218,9.203886710126143,1.2165163840184314,30.05706588032011,2.2004938683813204,14.178344927425222,2.291950332010457,12.895752411699377,1.4026240668530516,14.678283365048912,2.3297093839435195
12.98377441983387,1.4074089089407913,9.220830291466156,1.2196792591004524,30.06339298123864,2.204439573383379,14.17875154727083,2.2882920969325307,12.839436166567955,1.4017780680394574,14.688224729164137,2.3267422857974043
12.928354702442627,1.4042295610532103,9.237732698031708,1.2234807137918309,30.069604455583583,2.209511279087518,14.179149026944351,2.2885617299465557,12.783140502113048,1.394355892812386,14.698272098956505,2.327762200696406
12.874581750116718,1.4020776700945152,9.254474116093872,1.214727560819176,30.075658757070034,2.19192223611929,14.179532568426136,2.2881610159545933,12.72757587057973,1.3935919456623163,14.708283465054878,2.328109322273914
12.817543932804568,1.40082798981833,9.271376327638981,1.2290329399708724,30.081662836451553,2.215943152180336,14.17990131325151,2.2864917481553078,12.671244066894122,1.3924017573206364,14.71825492502685,2.327168079518278
12.76352818720114,1.3999204287055993,9.288046811522062,1.2222778066431592,30.087494719281516,2.2019770696146805,14.18026195316987,2.29539180244413,12.615450860032627,1.3941201949475786,14.728356135114726,2.3369874946745353
12.705619295699872,1.3973525425008333,9.304830822946583,1.2271748009799481,30.093261222537137,2.20902344331656,14.18060509004406,2.288706774054536,12.558704928532089,1.384042891155949,14.738334412876704,2.330934311301483
12.653538794809005,1.3956329653967614,9.321560024670566,1.2313581538342613,30.098912483910965,2.2147653370571123,14.180936896787996,2.295531395096766,12.503464422063447,1.3955929059378605,14.74833701295643,2.338658462903324
12.599341190914561,1.3932242502758228,9.3382698463599,1.2299596698846478,30.10446072114976,2.2104726136408837,14.181258324583016,2.2910265804586514,12.448370597676416,1.3790960734934061,14.758400776203107,2.3348174259799817
12.546500826755274,1.3906443474212427,9.355110653580182,1.226432982143731,30.109950943315297,2.2023705376979383,14.181568152907545,2.290185465973722,12.393826633275769,1.374172275674204,14.768484413808102,2.3347166372543233
12.495165076135258,1.3903020227048584,9.372107743061084,1.2286867368036816,30.1153876592729,2.2046378751392623,14.181866132911255,2.293213621475999,12.340265449630497,1.3783429562704732,14.778558420037937,2.33857354702156
12.441952666917732,1.3881759161880622,9.388811409819557,1.2352592411182772,30.12063358491066,2.214609693521701,14.182150484835082,2.2865984083612636,12.286659561809184,1.3705088500560307,14.788577041778684,2.332588746847151
12.389937815254704,1.3853479494569734,9.405505346212507,1.2301882817805427,30.125781827917965,2.2037469519396766,14.18242639095766,2.290360140146839,12.233305160500919,1.367837319744269,14.798718617916766,2.3371902207431434
12.34017987320495,1.3838767141001937,9.422303610640151,1.2271965113929377,30.130859477955457,2.196626089204274,14.182691610645673,2.2914060475256033,12.181066483137073,1.363874764576078,14.808867339075144,2.339023684833272
12.286080503571066,1.3826545686024803,9.439150275543565,1.2283782375376298,30.135849996253853,2.1969673125633644,14.182942189895867,2.287792857391821,12.127929636762902,1.3615042813761837,14.818927290573123,2.3361058634253227
12.23249957055252,1.3798787458509667,9.456040831031407,1.2363594657899248,30.14075413230992,2.209449713851459,14.183180193251236,2.28616055882822,12.074398135616345,1.3614541837631413,14.828970757898253,2.335212326033965
12.178812747332229,1.3770826407077055,9.472997263929331,1.239437392756605,30.14558213101129,2.2131568413362306,14.183409203210413,2.2894664114645136,12.020469324764077,1.3548758162094163,14.83913856591559,2.339354753056249
12.126934889293096,1.3747818218286911,9.489708002048795,1.2404036276777644,30.15024489703498,2.213069596978215,14.183624719787161,2.2890222551521267,11.967132247484157,1.3561140080528635,14.849212443172487,2.339676930351006
12.07432758246382,1.3725359430899313,9.506381946890409,1.2391878389159867,30.154800447751533,2.209118632773598,14.18383034905557,2.2890074505013662,11.91378149798993,1.3488197700192346,14.85936187500228,2.3404293191608563
12.021153545295132,1.3702771479672387,9.523186007281607,1.2368388005296342,30.159292110538026,2.2031670703765944,14.184022176695404,2.288117057849291,11.860307213367257,1.3515084640999673,14.869418069832236,2.340298509613938
11.96223679880511,1.367785847324044,9.539812447525879,1.23816912232501,30.1636387140758,2.203748076898915,14.184200728498876,2.2830405100116415,11.804509674253362,1.340047191412057,14.87949140209614,2.3358701239415325
11.909537006888515,1.3663114823248166,9.556653340977599,1.2411762560341613,30.167943224648322,2.207337061071335,14.184369191427217,2.2833869466949013,11.74957593296133,1.336201329470282,14.889622947265996,2.336992999869555
11.857988090938198,1.3631979017777134,9.573442038543577,1.2373183782040467,30.17213910679313,2.1986987691959765,14.184528045977808,2.293003922374723,11.695638753479537,1.3429548178263593,14.899811821772223,2.347620166074841
11.805435350112113,1.360817658178948,9.590234565650372,1.2433835190322926,30.176235700776243,2.2076867016176966,14.184675933729325,2.290950153096473,11.642002227054151,1.3315816042689246,14.91000080402799,2.346287066448179
11.756284210155512,1.3597040545809589,9.607046319337483,1.2506847320266052,30.18024322708299,2.218855321177625,14.184812548663263,2.2880464491313495,11.589857455478198,1.3316869980521486,14.920124345167467,2.3440946881068383
11.707041409580114,1.3569715157711026,9.623708796382784,1.2415229282286766,30.18412445258409,2.2008222497743777,14.18493963479823,2.2877240818715134,11.53856128013788,1.3302572824833843,14.930289355921442,2.34454672331511
11.657744187903964,1.3546557394000336,9.640464907704018,1.2484208859914647,30.187924436328256,2.2112690393477688,14.185057403720473,2.2929922379321277,11.48773921683924,1.331520897570231,14.940514556041908,2.350733584931127
11.606063575458743,1.3509211444942228,9.657329318875474,1.2430286714900765,30.191655750927247,2.199953273228996,14.185163674864445,2.2962372958643362,11.436363129060684,1.3314313150739239,14.950712406906566,2.3548506384738306
11.558802474511467,1.3503990004438324,9.674212133034233,1.2495151585600532,30.195290065652348,2.2096359595296193,14.185260747759889,2.298630927627205,11.386312743966615,1.33127410258467,14.960917091670565,2.3580972219608096
11.510839537970014,1.3473104962980365,9.691006220256755,1.256451199939743,30.19881292586229,2.2200919017646754,14.185348129682945,2.2980857332997124,11.336810942302504,1.326812340128995,14.971129038313798,2.358325919348545
11.458888654345408,1.3454094041622304,9.707649176322668,1.257820893998103,30.20221394607483,2.2207100820031096,14.185424191772334,2.2993578498639082,11.286097363879739,1.3229474232512681,14.981359434938094,2.3604198691490192
11.406924789791496,1.3427547187863405,9.724302007394359,1.2464853422830582,30.20552300307712,2.198937199560769,14.185489341546392,2.304807559583339,11.234626174283388,1.3235131713880257,14.99161251882502,2.3668096034982553
11.357156929586289,1.3407652713144218,9.741291822708405,1.2557058491264481,30.208792807638748,2.2134299700427764,14.185543571594922,2.2923819108098558,11.183626842389172,1.3074717526231072,15.00178033790974,2.3548259754794967
11.305880228017603,1.3382203002682695,9.758057773311197,1.2503701795856508,30.211930595445175,2.202225867985812,14.185588003932683,2.3007307224034808,11.132136828514241,1.3126085533866536,15.012077944413516,2.3642000397238565
11.256268274543167,1.337551314963932,9.774671068303443,1.2461693125170106,30.21494223758957,2.1930452932991202,14.185622211228523,2.295022371209274,11.08118315544926,1.3031623556328313,15.02230822740999,2.359120956712801
11.207152711946742,1.3359401341992538,9.791550905821625,1.2507856146530993,30.217902062192543,2.1994093266324897,14.185647193228139,2.2989530068677,11.030602660045416,1.303122592354265,15.032620103613848,2.363958248434538
11.154488999364302,1.331478334737925,9.808357024310787,1.2514198296317007,30.220756898883106,2.1987383844320956,14.185659935679013,2.29235923103125,10.97906537651601,1.2973077183035713,15.042812789496224,2.3579717411014163
11.109090282089504,1.3283582822426794,9.825444517619857,1.2615786526004946,30.223561250635974,2.2147975095549928,14.1856648690698,2.291868229434945,10.929615493972369,1.3005376154924844,15.05302788620397,2.3582705836160867
11.05939836033975,1.3254773308831809,9.842302790992223,1.2580072830096596,30.226239783570772,2.206712410950483,14.185659890396243,2.2906350675138265,10.87981484367296,1.2950710303407855,15.063285471984058,2.357797070707031
11.011544090938514,1.3239105897534735,9.858936031005898,1.2585817983013856,30.22878680845791,2.2059123351978074,14.185645294670469,2.283298161452978,10.830540111462996,1.2879936778794643,15.073490357426278,2.351036185436926
10.964376253765506,1.3212508461724375,9.875559505091967,1.2566458954825472,30.231239076125497,2.200748591909969,14.185622462107537,2.285202025145481,10.781679935040641,1.2795062445715504,15.083876955236793,2.3537827568248417
10.917260954100268,1.3196868864240385,9.892313004986166,1.264763759655704,30.233614844341513,2.213189125429521,14.185590310072312,2.287259425552555,10.733268118308242,1.2834830429734039,15.094180145350753,2.356707152685809
10.868704334091564,1.314455798710952,9.909256053460473,1.261903434490866,30.23592711583074,2.206414691635741,14.185548840263278,2.2924253404469557,10.684493639945686,1.2797414670396852,15.104584977216703,2.362830460353127
10.819505196297202,1.3129653227929667,9.92614056780513,1.2715459982406345,30.238134833164125,2.2214544859679872,14.185497220703917,2.2909593985280763,10.635343325979298,1.2758508973236358,15.114911946613374,2.362121546697039
10.772913670661062,1.3111541256768782,9.942940855799407,1.2684973041548933,30.24024377871574,2.21432527327157,14.185437054321818,2.288794969665505,10.586888331746914,1.2692239331664645,15.12527946086766,2.36068800806339
10.727459402241186,1.311518317597562,9.959730418812098,1.2661585576613963,30.242255356333008,2.208449780803167,14.185368697794866,2.2869499451507957,10.539300394802204,1.2643892570929811,15.135670559108647,2.359585590350432
10.677346101678387,1.3083608661640131,9.976622809962873,1.2645760057157902,30.244182531109523,2.2039060588939683,14.185289416861742,2.2860708060366837,10.490547237363474,1.2673995753849037,15.145972640642542,2.3594924825787325
10.629021955177793,1.3055251280019433,9.99357430814627,1.2691468959157064,30.24602005304762,2.210070533284688,14.185200778579137,2.284094843620507,10.441689031596995,1.2605943790727576,15.15633098915149,2.3582556506360013
10.582441302529427,1.3024866832865494,10.010397180741073,1.2740227280892078,30.2477530634857,2.2167421097183166,14.185103622805709,2.284581237488202,10.393422766955595,1.2586579520220342,15.166708211053034,2.359565113555009
10.53491748521196,1.2996315149998525,10.02721167509494,1.277453769151453,30.249394788147743,2.2209048855251967,14.184997387553533,2.28748481600921,10.34515054879374,1.2559631594323073,15.17713622098095,2.363372081266391
10.48886070954716,1.2979638115132661,10.043782553261575,1.2689499061084528,30.25092445464817,2.204326085795897,14.184882988955236,2.2881360979592245,10.29747223276539,1.2531919781346277,15.187555998566298,2.36485481520609
10.44214716882367,1.2954770218590137,10.060743192528431,1.2772883153108257,30.252388661094262,2.217037952211463,14.184759845998231,2.2847650204995333,10.249919019862858,1.2473348671625715,15.197957543688247,2.3621773322515995
10.395986922137476,1.2938661403473468,10.077551852205245,1.2809807631961208,30.253753159711263,2.2216289630921024,14.184628120093992,2.285090891229059,10.202642878298201,1.248447494337702,15.208351880213822,2.3633308436467777
10.349860262375872,1.2884452812367126,10.094106805564692,1.2712757175701408,30.255009479011875,2.2030025122551296,14.184487941051778,2.2838236865345336,10.155567034151698,1.245752189089867,15.218746091090756,2.362834402326287
10.30283384937973,1.2870054718535948,10.110915366324996,1.2754142744015744,30.256184975891784,2.2084050311131573,14.184338411384573,2.282404101437363,10.108207730199897,1.2371013176740444,15.229207861081017,2.3621704125392444
10.259752777892148,1.2856904821283826,10.127882306631538,1.2827800949365744,30.257280368839325,2.2193634635265718,14.184182088042947,2.288420503108378,10.062198663318389,1.2424116372453078,15.239687765500937,2.369221483361601
10.21267745784257,1.2839966277604151,10.144657345063253,1.2845248924084123,30.25827704744374,2.2205592334366404,14.184016600569052,2.289436111512573,10.015544252479643,1.2379147674588729,15.250164960634145,2.371089807086931
