coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249516,1.5554848451405032,9.017285870861421,1.2099070375058896,18.34744617287984,1.6160158100800088,14.054650659587608,2.277055661934057,17.990245115029865,1.3414007663808643,13.969359842027853,2.2689801120465174
17.927546786095984,1.5542303869942848,9.030863958183456,1.2068488889818074,18.28142104099298,1.6079431849536514,14.056483983985753,2.2730264975876815,17.921244119214695,1.3389152183066533,13.979843262314752,2.2656667662582137
17.863336465359094,1.5534393766180212,9.0444813675072,1.2036267555732705,18.215438979356207,1.5987046589970662,14.058304061668242,2.2739573535776576,17.856502667484527,1.3359904780341578,13.99038229278844,2.267294269864025
17.800419855352594,1.5518000623303552,9.058258365308204,1.2108342136845966,18.149314014766357,1.6035259706775324,14.060099410951608,2.2805279454995295,17.793355875807,1.3511670128155273,14.000893894054096,2.27455631498091
17.731942313815505,1.5510909281332017,9.072001517177188,1.216792491478774,18.0826939009617,1.6070447987903846,14.061879781697542,2.284466112433892,17.725370065047112,1.3416643827474815,14.011435637650871,2.2791906041888765
17.661696753435052,1.5479220085387526,9.085580664404874,1.2142866487286745,18.015780371636065,1.5998630708476012,14.063631535350195,2.2796413758362695,17.655306220407834,1.330312407687096,14.021930527052612,2.2750861820335
17.595368281103717,1.5472411708153988,9.099024794228281,1.2020576485393444,17.949255406664385,1.5794060414030326,14.06536670971211,2.2799413365922883,17.588552717565847,1.3301353165865202,14.032462598686315,2.276094585461329
17.528534281445083,1.545233356583071,9.112883979151649,1.2148316584997845,17.881164417106834,1.5907203965149554,14.06707454828498,2.2746886438886142,17.52168165393373,1.3235199375586313,14.042949920916582,2.271562471159309
17.463380187323093,1.5419998538728783,9.126209694355904,1.2137115580845554,17.815115584404417,1.589318819478097,14.068762279260534,2.2755043662367576,17.45630760957053,1.3302936513439458,14.05344169843567,2.27309047758807
17.399265706020326,1.5408280853931797,9.139769760921308,1.2107537765367533,17.748645531219353,1.5781463958711044,14.070433411466073,2.2785459986006233,17.39201975393885,1.3292948912108506,14.063959069800289,2.276841113913738
17.336683456859287,1.5394071277125891,9.153267697866893,1.2197762109439827,17.682796277759017,1.5880992769498452,14.072086598625134,2.280780429595993,17.329218449151345,1.325020815808244,14.074491377001342,2.2797874335157102
17.27467100599662,1.5376544171235687,9.166646857027136,1.2181427084190641,17.617938670523525,1.5816305028000333,14.073714649801438,2.278870691189457,17.26708057631995,1.3221954527949564,14.084982846964497,2.278596560096714
17.21160411093585,1.5360971238672043,9.180069275005561,1.2125854630464088,17.55309640327125,1.568681009565656,14.075330739336183,2.281568511670457,17.204059666969744,1.3200943664821376,14.095524605419133,2.282009714442522
17.152896036458497,1.534350411314733,9.193678524671812,1.2225583006330212,17.48855429565324,1.5773039809445746,14.076923517595535,2.276823205264211,17.14487045923412,1.309030321604128,14.106038485570261,2.2779812553078664
17.089097162219073,1.5314053324005343,9.206873908153199,1.2203774979280637,17.42527615149504,1.5735981793018556,14.078497983910136,2.2834541581846137,17.081489635983704,1.3279183474350214,14.116547027972342,2.28534169355481
17.023791820318976,1.5291809041036877,9.220311443879057,1.2129821341183082,17.36082806493642,1.5559375850515547,14.080049442409148,2.2776299516358716,17.01633459216941,1.3082749747984408,14.127026869987755,2.2802320922410213
16.964269653371254,1.528350396337116,9.233746782133547,1.2259575561674687,17.296967520643435,1.5714455993663097,14.081593580625821,2.2863650678472114,16.95619376852535,1.3179040627026284,14.137603960090496,2.2896980197330774
16.90111230633383,1.5280850885858586,9.246966731886276,1.2219757358898506,17.23385512153534,1.5623626205254415,14.083110945739588,2.2796977040445863,16.893296479510987,1.2995162694267588,14.148113267600575,2.283744707339066
16.838215000499464,1.5259393655509461,9.26030196689798,1.2183862682025062,17.170264884316936,1.5519605731554347,14.084611409832931,2.283709160598098,16.830351064437618,1.3129469203916593,14.158637922567765,2.2884926406890673
16.77427966896429,1.5245092248608327,9.273585516579262,1.2228159604487867,17.10655282568107,1.5552026942068518,14.086091474048848,2.28552137672482,16.766470815222515,1.3108088737513568,14.169149590935172,2.2910383465210953
16.712145915632917,1.5235456917450787,9.287050567369555,1.2263825978326555,17.04246202975352,1.5529916448618193,14.087557354853692,2.281022132774771,16.704113236250194,1.2901494229050923,14.179702647878909,2.287250265129718
16.653648224131757,1.523340145922949,9.300234371623825,1.2297151829199906,16.979999189401948,1.5563381202545905,14.089003743105941,2.282390925156966,16.6451781852973,1.2990657881247787,14.190248998034935,2.2893548493035394
16.58868586233156,1.5205957542742226,9.313319100658973,1.225393995558497,16.91735508905961,1.5471191206201067,14.090432429834275,2.2793691641588056,16.580778416263094,1.2887310289303617,14.200789972676391,2.2870537706364185
16.522733158512462,1.519371567571499,9.326746004856716,1.232629570473359,16.852896660507895,1.5493092314606904,14.09184060135411,2.279847487106087,16.51493554279042,1.2937714790523358,14.211318300602196,2.288268308463712
16.463193321515174,1.5175260893723446,9.339913998044208,1.226683520210047,16.789878354903,1.538182696085338,14.093230070223806,2.2791293285165923,16.454713843093625,1.2892713100750275,14.221854743319021,2.2882806079716085
16.40350830746706,1.5153308468634872,9.353123042772205,1.2320395081339375,16.727182967263715,1.542214533552731,14.094607853946778,2.282454615708531,16.394926647536494,1.2868690217154701,14.232443532398907,2.2923515470456595
16.345005605380784,1.5136997542334925,9.366258207609654,1.2307272620715881,16.665360980534103,1.5363682070816396,14.09596588757684,2.279681688457216,16.336247953787396,1.2775402508700977,14.243013182514696,2.290302179482615
16.281564399059448,1.511531049135846,9.379231261502717,1.2238520054408364,16.603589315678153,1.5247737759110433,14.097306366285354,2.2834302335936654,16.273240138520507,1.2874327643772263,14.253576998879762,2.29481047877636
16.223753728461052,1.5101626702174367,9.392258620716929,1.2257956014750375,16.542229867080128,1.524034679020703,14.098626038884284,2.2872772721145074,16.214860084453,1.2921115551778413,14.264120179359232,2.2994222681610883
16.159346003456402,1.5074928067454154,9.405510514046593,1.2366634588521888,16.47950534179375,1.531916823060276,14.099928904461432,2.2853006172633865,16.151014529603582,1.279531067076741,14.274664247984331,2.2981749168680006
16.088852454795454,1.5053075187551654,9.418497870668743,1.2342352283719098,16.41600756427486,1.5255103798021847,14.101214289613607,2.28503611963329,16.081144057784133,1.2773298948465575,14.285216776038341,2.2986499398957263
16.02470305600628,1.5038870101535968,9.431648578253204,1.2298710710838432,16.351734994153112,1.5132537822349952,14.102475714771545,2.2825840284622076,16.016372008403483,1.2770383836146246,14.295734719595185,2.296928502912386
15.96074526000908,1.5025168772400985,9.444707164690943,1.2321801948854152,16.287548358075533,1.5137579883997283,14.10372160264394,2.2787024509576868,15.952285267825186,1.2661612181195923,14.306282141760489,2.293761718338322
15.894709247130336,1.501733860988339,9.457665149328731,1.2375449886680225,16.22325562426705,1.5182204892507227,14.104959430527511,2.285205964528899,15.886396053586827,1.2670097975845622,14.316929365937096,2.301047907984823
15.830187891981815,1.4993356737254946,9.470651426143865,1.2350211860309008,16.158743743355313,1.509282156548844,14.106172934036247,2.283014163504267,15.821691377928897,1.2601322295589117,14.327521528075518,2.2995902225689653
15.766292849933283,1.4981008416833774,9.483656622839973,1.2427246664361882,16.094054277487896,1.5155675358625222,14.107369215224963,2.281722572034206,15.757667370293856,1.2569225035566223,14.338125728089864,2.2990390677495562
15.703548218236012,1.4956269191205867,9.496469445320285,1.2359863676174045,16.03021642232823,1.5032549249710736,14.10854806192054,2.280692938688804,15.694746803743568,1.2538870369263517,14.348736913138193,2.2987527571892077
15.642540752783574,1.4936949568192215,9.509269976992039,1.2382233963641898,15.966758559373913,1.503419981293437,14.109713769310565,2.283813155023148,15.63349839465286,1.2525498839413407,14.359396655925067,2.302649334778758
15.579489617228313,1.4925958881226227,9.522057680408516,1.239924463494088,15.903311125965782,1.5015017470628165,14.11085530144692,2.282915189052765,15.57058408361802,1.2557372629790895,14.369981808334321,2.3025052556804555
15.51967415303672,1.4919724710785416,9.53500360167063,1.248566699957706,15.839850072960477,1.5066722923566105,14.11198419236075,2.283375444689541,15.51040859086791,1.2480741766465886,14.380622201567958,2.303723273441794
15.456535623761573,1.4886765293297035,9.54782560821688,1.243682401726446,15.776645268450093,1.495532387213453,14.113084830660844,2.274459089970499,15.44752493837585,1.2466939272300714,14.391136141621823,2.2954895824369257
15.39438393856886,1.4869373351067168,9.560422250184057,1.2373950521512185,15.714150608162372,1.4863690099464457,14.114181307031737,2.2833579434582454,15.385249741066938,1.2524022784950577,14.401799388367472,2.3052225838110214
15.335182565733856,1.4840097361743803,9.573102908197352,1.240336536632767,15.651896617203121,1.4865217587358697,14.115253772395429,2.276457774369315,15.325693760208388,1.2366228823880006,14.412385729417638,2.2990132682387614
15.272594304742071,1.4838984666151807,9.585907532553202,1.2399789257632385,15.589051647962242,1.4796316200810096,14.116313466207622,2.2810935276873923,15.26336274920699,1.2466301463150349,14.42301456080348,2.30445478503477
15.209037800416581,1.4815271721048644,9.598717846438557,1.2409697527178571,15.525811439340155,1.4762158454167784,14.117359653211855,2.2859853473095892,15.199883099576166,1.2416215246371616,14.433685355329109,2.310156066062742
15.144448568158202,1.4804695221841147,9.61136739235048,1.241921766327577,15.462666606413322,1.4751334899909236,14.118389171057634,2.2921507334205025,15.135358171123762,1.2435344268051198,14.444365852016167,2.3171532823827374
15.082992502003107,1.4783961908004324,9.624095050363737,1.2440107746975189,15.399478180849254,1.472737322158138,14.119395600031618,2.2905100506330895,15.073547543244672,1.2405743182184394,14.454979484077995,2.3162677435833077
15.018532220714588,1.4750213502718421,9.636690321283979,1.2437220171583823,15.336300991704755,1.4693254989443367,14.120386134884646,2.2868973027826645,15.00930767448813,1.2316045856189581,14.465605377020589,2.3133813080581156
14.955875397747857,1.4728121315423781,9.649256317203157,1.2444532152720993,15.273187142324941,1.4666189460142927,14.12135906562228,2.2897394939804623,14.94644406091612,1.2410440092948019,14.476228310107306,2.317029184673032
14.898996484977989,1.4726320824043855,9.661831596378823,1.2554816480715552,15.211016368282417,1.4770353740485969,14.122315458376738,2.2796003814012216,14.888915588331347,1.2157928539620209,14.486855766612864,2.307531641879936
14.837412095153562,1.4690848087595558,9.674405298614406,1.2562316434861882,15.148855984661614,1.4721183617793154,14.123261144834819,2.283576028729318,14.827690325037842,1.2256284484038655,14.49754613078448,2.3123235705965084
14.778763349668125,1.4684734125744574,9.686869965693736,1.249174180916669,15.087452821510215,1.4594643040820077,14.12419026406953,2.2875201364091553,14.76873592409171,1.227630361141586,14.508230276666374,2.3170918380692034
14.718027534800585,1.464430879463688,9.699513852693556,1.2592580140475074,15.025418100948523,1.4673402864330487,14.125105183017249,2.2920430880139953,14.708132635785345,1.2259370434290198,14.518935645990007,2.322449154486573
14.660199820424337,1.4636730992845637,9.711876710137233,1.2491357801899365,14.964886843211232,1.4517833063615688,14.12600106546627,2.291615518250969,14.649978841922856,1.2238872215729169,14.529599250516238,2.3227972150821805
14.598506288508439,1.4617165967986097,9.724411371360471,1.25367613605454,14.903441915469639,1.4529644086003344,14.126881170770409,2.291287026478462,14.588595832152398,1.2222908585140815,14.540257901304507,2.3232445963921635
14.539222204660321,1.4591706583208761,9.736769423544985,1.2536677940369687,14.84278912402429,1.4503624249110367,14.127744849534622,2.2852958017305824,14.529053421056304,1.2103935619739399,14.550912166698522,2.3179459170051855
14.482045071668908,1.4572925110587136,9.749360728842245,1.2619512761908254,14.781912646619094,1.4541316413601342,14.128595354141563,2.284769940939073,14.47158934624315,1.2109507843389844,14.561601777222338,2.3181892965322843
14.423505153051192,1.4565562662783451,9.761812546242643,1.2574721420011834,14.721678236882724,1.4441684318641406,14.12943616050223,2.2894504756453387,14.41310940875677,1.2072493775124287,14.572370848843594,2.3237140603121396
14.36370312618975,1.4545282056285103,9.77426288185991,1.26253647808267,14.66133571739232,1.4472472677563244,14.130258427038994,2.2917275796276644,14.35339452960923,1.2113794186117761,14.583085754674991,2.3268142791300455
14.306356763418552,1.4530309549708171,9.786589412879964,1.2618045296000258,14.601810706469522,1.4431643499175562,14.131058895824049,2.282481794299934,14.295765322327927,1.204448306689732,14.593697672811185,2.318217307711356
14.247330137015194,1.4526161638574286,9.798780547103082,1.2628600583180354,14.54267128258282,1.4424836973107025,14.131848909802866,2.276739300670165,14.236831265976631,1.1930501108567915,14.604383826034207,2.313160339894224
14.189414055939508,1.4495852270379646,9.81108211867303,1.2575109410025858,14.483319646829898,1.4299974145217074,14.132629507325726,2.284248242473934,14.178762694873873,1.2000775141228328,14.615163779315646,2.3215686017182504
14.128514323455324,1.4470581491128987,9.823431356598771,1.2627530266012292,14.423292052992371,1.4324211111014167,14.133391760797526,2.2826675241678003,14.118103499261997,1.1940645094640445,14.625880759335216,2.320750009166212
14.067705491572728,1.444773462825878,9.835692934835329,1.2602570113079805,14.363262186482995,1.425354783043206,14.134139197771994,2.2809206211511186,14.05726222984298,1.1894987855715728,14.636609156115759,2.3197606386028804
14.008400801988229,1.4437150896014117,9.847779523501872,1.2479230299108108,14.303752457463627,1.4079839665300182,14.134871974719665,2.282247586327831,13.99775508826179,1.1912761085753971,14.647349467692955,2.321899738140319
13.955566784768305,1.4414913605744275,9.860207777755175,1.267591194893055,14.244216400226769,1.4267210703704525,14.135592518346266,2.285703684409917,13.944200024416634,1.1889342003348256,14.658136586887387,2.3262052295492297
13.896487463656108,1.4388735103802255,9.872427074165037,1.2643732680619066,14.18528691896191,1.418039832878175,14.136296878660803,2.285955675543455,13.885631794497007,1.1894447911442139,14.66887420918286,2.3272585100144223
13.838000172757429,1.43874556760319,9.88459577528198,1.2646045959633903,14.126396749703796,1.4152001251650297,14.136986531883132,2.2803385601444677,13.827089623320752,1.1770400695489012,14.679610920519709,2.3223309203155775
13.777556516153671,1.4355026833879991,9.89678962231771,1.2573447204195984,14.06702030443637,1.4014574766643537,14.137664398729624,2.2867700990953312,13.766788601153545,1.186541206989286,14.690404712680825,2.3296757254567724
13.719438700368093,1.435076774372966,9.908958056814848,1.263044499548078,14.007726302309543,1.4058260287223836,14.13832649756727,2.2841306935786463,13.70840475937724,1.1749903564147073,14.70117695690642,2.327782223281831
13.662256054521862,1.4330150249840272,9.921131375281128,1.2697759265890851,13.948712740829462,1.409565592658318,14.138976164048877,2.280151285431354,13.651051969818678,1.1635792805977732,14.711990922849726,2.324518402979449
13.60494061928487,1.429815350144441,9.933098241590315,1.2659813518586336,13.890509832413185,1.40236290337755,14.139610739829681,2.2832962750978507,13.593685300664362,1.1766794613798186,14.722780349925694,2.328529461427962
13.546772540031574,1.427149833547672,9.94503948076019,1.2655458579345806,13.832269164185645,1.3987996252728616,14.140231219720583,2.282605264309289,13.535552326838781,1.1701607380602925,14.733566694509001,2.3286260589661487
13.491702560241938,1.4247223719786595,9.957095981851978,1.265427427504979,13.774105137596315,1.3931682377479877,14.140837444695425,2.279494658819,13.480125810486525,1.1646717998001428,14.744349731797357,2.326253104244917
13.432814393595457,1.4238469420787492,9.969084788689955,1.266637818084268,13.71580974813925,1.3912082757429531,14.141430556957191,2.279471604044602,13.421539257127826,1.1650001615576968,14.755144034129986,2.3270306826276546
13.376292868049283,1.4201853802245803,9.98106984792405,1.268604007558242,13.657710306881182,1.3895087347662707,14.142009203216276,2.2751028497643877,13.36476273780144,1.157409827726185,14.765926445249624,2.3233709961776285
13.320679629119345,1.419255936665288,9.993072939186165,1.2679052664396664,13.599847275716526,1.38394842198348,14.142578292780081,2.279532833975591,13.30898224606025,1.1559815248940997,14.776809756571696,2.3286919485053232
13.265815926258751,1.4192570709881172,10.005076489826994,1.272192881134508,13.542333916763633,1.385147528898989,14.143132707984462,2.288417900106809,13.253979311344935,1.170985604789773,14.787652247686893,2.33858382207411
13.20673603003803,1.4173796324715437,10.01713568037162,1.269475081788081,13.484224288427656,1.3761929405658366,14.143674635653696,2.295589041870889,13.195264168148418,1.1678339378842744,14.798515449293228,2.34672492893075
13.151388494266005,1.4144247142647264,10.029121921098962,1.2779623188800535,13.426606940113032,1.3837007879846304,14.14420063840637,2.2911382608901176,13.139530384980764,1.1574036029450483,14.809320830863944,2.342989641136875
13.094172086509456,1.4115892587782897,10.04094093545871,1.2719567894021442,13.369511144110302,1.3734534834332424,14.144716155192349,2.2962587783703468,13.082413779596909,1.1595583481027791,14.820207227325225,2.34903765124134
13.03823205874256,1.4088133808176218,10.052816434977355,1.279292016916382,13.312290840562074,1.378619992549828,14.14521687413253,2.282156252580328,13.026308842758928,1.132212658709306,14.831045892771295,2.335418310747757
12.983774419834003,1.4074089089407913,10.064525138915348,1.2802765201611417,13.255977622503597,1.377072997886339,14.1457060936225,2.2839742705646295,12.97163468897702,1.1459621048030457,14.841932011520857,2.3380938627732992
12.928354702442507,1.4042295610532103,10.076356126689046,1.2846245664130176,13.199333463893346,1.3767084281107635,14.146183142104206,2.2865695751978015,12.916243839073902,1.1456443793454945,14.852827847287225,2.341567734669686
12.874581750116477,1.4020776700945152,10.087997783499594,1.2781874918807898,13.143601171084232,1.3664694002194704,14.146646208287805,2.287356064683951,12.86226109364292,1.1482794628506647,14.863682046064959,2.3431961994958597
12.817543932804314,1.40082798981833,10.099777863313543,1.2751063534231195,13.087062380429462,1.3578001815969996,14.147097635094617,2.2887874999397693,12.805483702268612,1.1429912185856077,14.874572740232663,2.3454795735433582
12.76352818720109,1.3999204287055993,10.11154465404409,1.27809172423384,13.030807455193223,1.3577726498580085,14.147535517022252,2.284546305604628,12.751141975744805,1.1358294323539302,14.885438530576474,2.3419520213909983
12.705619295699924,1.3973525425008333,10.123191983391873,1.27853005666968,12.974496289763762,1.3554912835782045,14.147961912646341,2.282111545471186,12.693544203399448,1.1288359807283674,14.896347600208385,2.340270438665107
12.653538794809261,1.3956329653967614,10.135015181188459,1.2834627396332998,12.918285571881098,1.355122354146026,14.148376325564785,2.284300614720472,12.640858579369379,1.1323067646617329,14.907279659711104,2.343336227603486
12.599341190914835,1.3932242502758228,10.146720057381732,1.2779980756573803,12.862589120401042,1.34496768554416,14.148780005564147,2.2900764849950446,12.58676515739955,1.1321585834074719,14.918258042401535,2.3500841340551863
12.54650082675522,1.3906443474212427,10.158281974220605,1.2860483752663472,12.80766931507845,1.3533881271007833,14.149171139044677,2.2932502389235436,12.533750978529437,1.1326590728050894,14.929212038990286,2.3541720116558214
12.495165076135583,1.3903020227048584,10.169824561576984,1.2789756278632114,12.75343568687464,1.340585861313015,14.149549964694746,2.292741513408165,12.482198732500907,1.1300001748782604,14.940141241357923,2.3544825002159806
12.441952666917615,1.3881759161880622,10.181481641548848,1.2812540399037224,12.698825185856572,1.3385704871422601,14.149917484626872,2.294015903581523,12.429105685399188,1.1288848280476107,14.951088201573173,2.3566223016369947
12.389937815254456,1.3853479494569734,10.193045008694233,1.2859398265256858,12.644794099327136,1.3410236979502304,14.150273044004862,2.2970894155116137,12.376934618423155,1.133390319946988,14.962021601720638,2.3606158878121706
12.340179873205175,1.3838767141001937,10.204628188422067,1.277515048444986,12.591371019363445,1.3262577141040688,14.150619000148987,2.293200355258705,12.326884034565168,1.1099348511962892,14.973043083260169,2.3574401433083176
12.286080503571247,1.3826545686024803,10.216288502168842,1.288103011156907,12.537360586845086,1.3347511327072301,14.150952646703157,2.2909236732632423,12.273144394149519,1.115993539364236,14.98400869351267,2.3559370236818897
12.232499570552719,1.3798787458509667,10.22776269684635,1.2883883845525819,12.483885344668602,1.3322518684548823,14.151275024042128,2.286496535195584,12.219500062097968,1.1071695158147772,14.994993223224284,2.3522160623096
12.178812747332321,1.3770826407077055,10.239222283118368,1.2743640409303831,12.430298587653771,1.3119911530472887,14.15158599601557,2.2844431460614834,12.165768760665117,1.105423882048107,15.005994493599314,2.350936765817719
12.126934889293388,1.3747818218286911,10.250798635994796,1.2846676208882402,12.376436302977464,1.3204220179063404,14.151885563114055,2.282622656250023,12.11365606215324,1.1037811801174577,15.016995487738349,2.349898636974014
12.074327582463889,1.3725359430899313,10.26231184283466,1.281877199733483,12.322899518461897,1.312713331508174,14.152174674753068,2.287130321968858,12.061049545042197,1.1053158501498588,15.028052447332866,2.3553745806643898
12.02115354529508,1.3702771479672387,10.273697968849932,1.2905913048660402,12.26961916094411,1.3209722347142416,14.152452276057776,2.284242366286458,12.007885190130283,1.095966024711415,15.039087891934555,2.35323781674831
11.962236798805225,1.367785847324044,10.285026549177235,1.290404751579696,12.215461787308755,1.3167305714645783,14.152717590812333,2.284099045814777,11.949500696203627,1.100594921157417,15.050094262083801,2.35393390350357
11.909537006888304,1.3663114823248166,10.296251726988311,1.2909135601238895,12.161724119986781,1.3147277205642693,14.152971768698619,2.2906268911287477,11.896178764793227,1.1038525774959758,15.061162896657919,2.361503455997722
11.85798809093848,1.3631979017777134,10.307599767150304,1.2909541860154141,12.107891165957223,1.3092489706000927,14.153215049454406,2.2927606397382925,11.844402716848657,1.0968866666794568,15.072244418909435,2.3645459223427667
11.805435350112003,1.360817658178948,10.318954740443559,1.2996403058074275,12.054052521985444,1.3149170131808723,14.153446905290128,2.289515003000765,11.791880558749682,1.0933426566553486,15.08327715801788,2.3620468707347557
11.756284210155526,1.3597040545809589,10.330118218695157,1.2901837079014338,12.001519210474594,1.3014634713321118,14.15366870342956,2.290740454651027,11.742339575583458,1.088833949869828,15.094386971651991,2.3641532819955136
11.707041409580215,1.3569715157711026,10.341421887640335,1.288467800002719,11.948990551910953,1.2950187477584867,14.153880041068273,2.2903042295565155,11.693018793958801,1.090294566396996,15.105458134438178,2.3645545729971613
11.657744187903925,1.3546557394000336,10.352685456005739,1.2912685527132106,11.896979322062425,1.2949825497725438,14.154080815903136,2.2957133619942147,11.643672305130643,1.1052083521812865,15.116479734243045,2.371000661435431
11.606063575458538,1.3509211444942228,10.36388976558325,1.2908960830828846,11.845085544254376,1.2911933397621842,14.154271141302221,2.292653307593887,11.59218036939391,1.0903093403322541,15.127513385987484,2.368687146859813
11.558802474511243,1.3503990004438324,10.375080890892134,1.2986680965292103,11.793926571219123,1.296535290326656,14.154451726229501,2.2956122768739924,11.544440869714286,1.0846634039386702,15.138655787704078,2.3725858115866445
11.51083953797,1.3473104962980365,10.38625055912597,1.2975547295991323,11.74330667189886,1.2907851015820604,14.154622647006898,2.2926468718312507,11.496452232386307,1.0793287145434236,15.14976112990884,2.370372273979552
11.458888654345298,1.3454094041622304,10.397298738410495,1.2932119732272989,11.692625149941533,1.2836368049904514,14.1547833916959,2.291995710807606,11.444852809394845,1.0816472749153383,15.160851664353988,2.370555180460432
11.406924789791544,1.3427547187863405,10.408418335635515,1.29805123568121,11.641377011495354,1.2850631870820526,14.154933715857513,2.2915871158111356,11.39287783325487,1.0802030089640913,15.171943522466593,2.3709881228891723
11.357156929586663,1.3407652713144218,10.419421761476118,1.2961805444938024,11.590606953745997,1.280016857330988,14.155073827331112,2.2889493073858214,11.342839083564279,1.0754672410936983,15.183033731219302,2.3691129592703413
11.305880228017482,1.3382203002682695,10.430413726146423,1.2944835520702183,11.539646526512703,1.274741306684186,14.155203815408404,2.298383343705823,11.2916365626521,1.080023443851146,15.194229633207978,2.379730479621562
11.256268274543164,1.337551314963932,10.441538586796174,1.2956146094083696,11.488383573613401,1.2705769450278828,14.15532411619502,2.2956122440992233,11.241816812676962,1.0696482858831857,15.205372161808203,2.3777208220931527
11.207152711947003,1.3359401341992538,10.452612109728772,1.303243610055246,11.437457467160984,1.2755335977860731,14.155434547636863,2.295020590725618,11.192580433910697,1.067384113232114,15.216541537204286,2.3779677016724374
11.154488999364359,1.331478334737925,10.463538101031935,1.2998464898724544,11.386553033120535,1.2689346712292482,14.155534994869733,2.2868032551423743,11.140214346450783,1.0549672710980569,15.227688125353673,2.370310764561839
11.10909028208917,1.3283582822426794,10.474369893209955,1.2963710522726832,11.336782827992824,1.2631069212265482,14.155625878024159,2.288240384871859,11.094062724350696,1.062248271156976,15.238874571490285,2.3726627020049786
11.059398360339872,1.3254773308831809,10.485166572965147,1.297071731330848,11.287023188723758,1.2612650398984309,14.155707610232204,2.287025840793547,11.044680970734436,1.0623157482078252,15.250015267606242,2.3722695153782634
11.011544090938783,1.3239105897534735,10.496095689240368,1.3062079514154405,11.237102602695057,1.2659029846076413,14.155779599180429,2.2840998214692947,10.996623153743794,1.050981386142522,15.261211904134823,2.3700898559419907
10.964376253765614,1.3212508461724375,10.50691152209347,1.3148855065177414,11.18785079145863,1.2718421618169833,14.155842326190305,2.278552224690661,10.949315607612613,1.0413594310581762,15.272429412441397,2.365188439392415
10.917260954100344,1.3196868864240385,10.517670021340777,1.3045709359140423,11.139050674437872,1.2564118626369978,14.155895981074146,2.286465744460376,10.902131271861146,1.0582148651905567,15.283661802248579,2.374272673672291
10.868704334091401,1.314455798710952,10.52848726269288,1.2977512055554694,11.089906372207842,1.245417539369517,14.155940673303126,2.2874871033765958,10.85366570698531,1.0497094707255834,15.294890799283397,2.37619954334094
10.819505196297271,1.3129653227929667,10.539440663715812,1.3124025440399143,11.040172640831821,1.2566812583796045,14.15597631752878,2.287470843813952,10.804492002544885,1.0524520813659295,15.306074732586145,2.3770556074405222
10.772913670660813,1.3111541256768782,10.550143566304829,1.303640236825027,10.991631235087798,1.2447692313267014,14.156002534415192,2.2926209265469795,10.757590710490033,1.0544248160940175,15.317307492589432,2.3832771010246847
10.727459402241408,1.311518317597562,10.56096469427347,1.2985973686823526,10.94315344438012,1.235124443553494,14.156020325133262,2.2932733264743312,10.711941999001397,1.0502870413241587,15.32852614396887,2.3848265715033237
10.677346101678477,1.3083608661640131,10.571746863148189,1.3040764048833633,10.894299516225855,1.2383469692200908,14.156028925502175,2.2889963406665554,10.662230228427239,1.0406592004542992,15.339741885767719,2.3812461010457224
10.629021955177828,1.3055251280019433,10.582363409885852,1.3087189676895146,10.845937888888288,1.2413975867848017,14.156027905239359,2.2891179357960802,10.613715640165797,1.0385389380958294,15.351009479770523,2.382239456747355
10.582441302529386,1.3024866832865494,10.592983310490508,1.3094390145146806,10.797819367338128,1.2381278912615055,14.156018232292196,2.2876499651877977,10.566890619739466,1.033748807955387,15.362288245843569,2.381581542881168
10.534917485211924,1.2996315149998525,10.603571142745002,1.3051681823028007,10.749744556436667,1.230020451875913,14.155999629482974,2.2867444404932304,10.51938754035648,1.029747997948701,15.373590776246902,2.3815098388826828
10.488860709547135,1.2979638115132661,10.61414070479289,1.30982968666379,10.701921078654088,1.2320693708983925,14.155971909134971,2.2940585868391716,10.473134424736232,1.0351469370221928,15.38495037864044,2.3900040375274827
10.442147168823986,1.2954770218590137,10.62469825761836,1.3106573952410971,10.654231442020208,1.2289532900285187,14.155936804298465,2.2913466362348376,10.426419533018485,1.0282533250075523,15.396248431326677,2.3880610713480332
10.395986922137629,1.2938661403473468,10.63523586090121,1.3135835248848935,10.606719878952822,1.2284569502734535,14.155892951027337,2.290212912307626,10.380153500402677,1.0264268232702447,15.407562888232976,2.38776005005173
10.349860262375778,1.2884452812367126,10.645733405093011,1.3057198272732833,10.559442392072004,1.2165141356235656,14.15584071055725,2.292209106390745,10.33396352785651,1.0293066314766486,15.418881664237361,2.390725007256696
10.302833849379626,1.2870054718535948,10.656288530417251,1.3157752302173893,10.511856763229524,1.2236207409206878,14.155780156521404,2.286823554590987,10.28697275513355,1.0174519558006716,15.430195422825767,2.385985745538765
10.259752777892391,1.2856904821283826,10.666744405186215,1.3157598149530578,10.465276853904978,1.2201185174214202,14.15571035736201,2.292478761585866,10.243445743999118,1.0226367359744484,15.441592114245406,2.392766222640143
10.21267745784273,1.2839966277604151,10.67721282560129,1.3224402783964389,10.418429289754728,1.2233188907702635,14.155633464319186,2.291096291986236,10.196680274248816,1.0183814498550239,15.452935066267932,2.392210003219108
