coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.863336465359094,1.5534393766180212,9.041861287832681,1.2065406440254312,18.214679174824195,1.6015700299328315,14.62439973072565,2.3300538692216612,22.84991707479026,2.9281762805221385,13.563652006575794,2.2423559163050277
17.800419855352594,1.5518000623303552,9.055606044044746,1.201999632553538,18.14876883984243,1.5899458415694074,14.627901651640768,2.3256973329131916,22.76956163114413,2.91722668240384,13.568243160014667,2.2382614335718105
17.731942313815505,1.5510909281332017,9.069366208335687,1.2043914129676423,18.08213154887441,1.5895738225251903,14.631385799326281,2.320829457333378,22.68870750414611,2.905766004311407,13.572852637238839,2.2336745925040113
17.661696753435052,1.5479220085387526,9.083006813041822,1.2087202741053757,18.01508428574946,1.5929756227399272,14.634837327163755,2.3222959704123873,22.6076781879565,2.902142136978012,13.577443574999059,2.235190107309943
17.595368281103713,1.5472411708153988,9.096697635781014,1.2147431386159617,17.947911994262615,1.5963760918283096,14.63825022256062,2.3223280380400575,22.526625726366763,2.8966771361102763,13.582009229797986,2.235326491125496
17.528534281445086,1.545233356583071,9.110126681947765,1.205806048992337,17.881471634706152,1.580906788735785,14.64162817621805,2.322784614535849,22.44546852722686,2.8917192912946263,13.586558232977639,2.2358756036429446
17.463380187323093,1.5419998538728783,9.123579308262098,1.2139009371963132,17.815032905422072,1.5901004437333308,14.644969945330944,2.3176225261082317,22.364239844714096,2.879804909049329,13.59108815298851,2.2310114440425486
17.399265706020326,1.5408280853931797,9.137081488830571,1.2102607916709647,17.748791757322966,1.5784715919143386,14.648293548353225,2.3206158302921898,22.282507659584674,2.8780442536526256,13.595635801845292,2.2340068535648037
17.336683456859287,1.5394071277125891,9.150548085793853,1.2184632661755623,17.683059652132354,1.5870424235116478,14.651589345050391,2.3258441164635544,22.20050598984663,2.8790128862421613,13.600181342650467,2.239154014809289
17.274671005996623,1.5376544171235687,9.163844255822605,1.2083138980509847,17.618450956059185,1.5687425294847812,14.654849674343067,2.325407944409092,22.118420981475882,2.8729532699611635,13.604708077969837,2.238839990065764
17.211604110935852,1.5360971238672043,9.177414801326915,1.2155456287771964,17.55304935853327,1.5730743376225134,14.658074321497125,2.325501831844838,22.036250877654307,2.86748896497317,13.609213015314307,2.23903900657091
17.152896036458497,1.534350411314733,9.190876239848647,1.2212637128570347,17.489004059571457,1.5771810024661301,14.661282244731579,2.33660975536859,21.95353536920261,2.8755748411445388,13.613743048904128,2.249858154838095
17.089097162219076,1.5314053324005343,9.204353926547896,1.218374285343066,17.424825481769446,1.5673756913043795,14.664430031589097,2.337556610245465,21.87136395248249,2.870983025833834,13.618198531141555,2.250885211911916
17.023791820318973,1.5291809041036877,9.217856097019599,1.2148801834642076,17.36013814695085,1.5577108465712657,14.667541043330365,2.33276241013711,21.78915850095962,2.8594069313623858,13.62263667369879,2.246385315613101
16.964269653371254,1.528350396337116,9.231389417654832,1.2227028802318889,17.296087607004228,1.5649553486416625,14.67061431895411,2.328148413640085,21.706937042974122,2.848049546488654,13.627050291699588,2.242063542427018
16.90111230633383,1.5280850885858586,9.244695346974272,1.2211299661069013,17.232791037690774,1.5602448998426157,14.673668077748257,2.3228551815730403,21.624238998941323,2.836005654487539,13.631484758790588,2.2370859546848543
16.838215000499464,1.5259393655509461,9.258060270790148,1.2272152464398618,17.169271739088146,1.564554334359459,14.676688550626071,2.331508879997519,21.54140760212926,2.8408086158957846,13.635900631443949,2.2455570324427807
16.77427966896429,1.5245092248608327,9.271283642905948,1.228108619643258,17.105986534788673,1.5624755305050235,14.679686748962315,2.3277143911576896,21.458188588671447,2.8306284827737715,13.64033706920097,2.24202080480492
16.71214591563292,1.5235456917450787,9.284464552566188,1.225791752885071,17.04291327160838,1.555383143947704,14.682652669296335,2.3335822306644016,21.37480745000395,2.8320391045483353,13.644754829774007,2.2477999144012073
16.653648224131757,1.523340145922949,9.297714013806392,1.2203400284071764,16.980283282262658,1.5426686579112856,14.685578671536797,2.327322351384526,21.29149698681101,2.8187610094148186,13.649144437694583,2.2418843390749266
16.588685862331555,1.5205957542742226,9.311093790311116,1.2301560436150176,16.91660902285128,1.5514761513721087,14.688483605347818,2.330411029831153,21.20772707217302,2.816790056529299,13.653547912853215,2.2449876100191406
16.522733158512455,1.519371567571499,9.32432068978396,1.2327388807622701,16.852864988396668,1.5512229757307237,14.691344158575893,2.32949479149371,21.12415079560809,2.809875000959142,13.65790869933348,2.244231206663426
16.46319332151517,1.5175260893723446,9.33735325655728,1.22722581389725,16.790346890095755,1.541340643501243,14.694160259709127,2.3276274379092468,21.040779868461055,2.8017345918899426,13.662228459973985,2.242566593876583
16.403508307467064,1.5153308468634872,9.350421874476098,1.2298646776140418,16.728099037161254,1.5415855351651522,14.696954551794558,2.323477993802328,20.956992711285604,2.7910057661442202,13.66656965204811,2.2387031151626755
16.345005605380788,1.5136997542334925,9.363510419037318,1.2292755901857357,16.666336794259994,1.5359291494288234,14.699725706885285,2.32595840406139,20.87280716464117,2.7882304633644566,13.670921102629523,2.2412317331141507
16.281564399059448,1.511531049135846,9.37662959493667,1.226197571907012,16.603992362919065,1.5267957325470904,14.702471181695463,2.332072633239858,20.78830362335394,2.789769422106629,13.675278614849729,2.247263330255731
16.223753728461052,1.5101626702174367,9.389782037865128,1.2323652814555535,16.542156240686143,1.5312525846839034,14.7051725925834,2.3280429767152886,20.7040211458803,2.779117086792362,13.679592739243423,2.243507214782641
16.159346003456402,1.5074928067454154,9.402960858319275,1.23505387606989,16.479650895053144,1.5294286772215075,14.707843643790579,2.3270237616204925,20.61955095901011,2.772042671013529,13.683899360981098,2.2426606244378746
16.088852454795454,1.5053075187551654,9.4160054740799,1.2311130053402382,16.415934802153103,1.5206549662104814,14.710495420178686,2.335182029534965,20.53457081300144,2.7758914011229527,13.68823166404105,2.2506720775154525
16.02470305600628,1.5038870101535968,9.429183432370674,1.2316091022759699,16.351560219068272,1.5158925630832485,14.71310672961532,2.3330044824028358,20.449727684240205,2.7674202150425447,13.692531071330563,2.2487074992574243
15.960745260009075,1.5025168772400985,9.44208117067095,1.2346997570409182,16.287948534190026,1.519492784098623,14.715683866467254,2.3343350360957555,20.364818395436302,2.7630349728326564,13.696811820479695,2.2501333030672277
15.894709247130331,1.501733860988339,9.454966389932574,1.2278603968729733,16.22392651945597,1.505820963314896,14.718237715264205,2.3325141136088408,20.27952383691662,2.755023201827368,13.701109775478836,2.248517769450315
15.830187891981817,1.4993356737254946,9.468015211908199,1.2334734388299968,16.15907583303984,1.5081032600088864,14.720756384659351,2.3310334373739345,20.194195065637395,2.747335804543666,13.705383540558513,2.2472302687259305
15.766292849933285,1.4981008416833774,9.48100561245538,1.24379288476096,16.09440856374912,1.5178601149557716,14.723234932382288,2.3265557800300884,20.10900183101978,2.7360571699231038,13.709621703074605,2.2430555253944884
15.703548218236012,1.4956269191205867,9.49391941492145,1.2416440049186188,16.030224895173458,1.5098969119828234,14.725695628730204,2.3316170972359256,20.023239763775955,2.7360379212346713,13.713893093119665,2.2480936011760195
15.642540752783571,1.4936949568192215,9.506634813431345,1.2288074588668692,15.967045644717958,1.4906362456382438,14.728119946754772,2.3334612078405135,19.937514728580524,2.732174664936818,13.71814138023148,2.250024907077241
15.57948961722832,1.4925958881226227,9.519795076206895,1.244428641036673,15.902303554831196,1.504209792903293,14.73050702300612,2.330200689148769,19.851858356242793,2.722316057896854,13.722363652553627,2.2470301073056387
15.519674153036714,1.4919724710785416,9.532574473774359,1.2384745626342282,15.83946897701672,1.4938547167525176,14.732866252546362,2.333661538412243,19.765957200894402,2.7202747966309704,13.726587817134135,2.250529723241291
15.456535623761573,1.4886765293297035,9.545435664303813,1.2411220024813991,15.776186039892062,1.4932775655816697,14.73519485947861,2.3357375169867507,19.67992162057161,2.716616817983748,13.730808071155629,2.252693007768515
15.394383938568861,1.4869373351067168,9.558137039021076,1.2455262185510654,15.71347104939692,1.4968235260772729,14.737503636937694,2.3417817470686706,19.59337912314933,2.7176113453568544,13.735057146909591,2.2586855586041326
15.335182565733856,1.4840097361743803,9.5708667395943,1.2476587013178744,15.651219564938305,1.494712945894949,14.739771636759064,2.334412554674321,19.507045608689303,2.703017796837649,13.73926449352181,2.251718964833002
15.272594304742073,1.4838984666151807,9.583617013482055,1.2419262887354514,15.588662087352557,1.4817804498527676,14.742005848806617,2.330774391343205,19.420661142324697,2.6926745695148897,13.743449170386063,2.2483619112820072
15.20903780041658,1.4815271721048644,9.596410881615336,1.2448944649251827,15.525548070882785,1.481565578631159,14.744214946885615,2.3417422036765063,19.33394313630462,2.6990964693605326,13.747645657585696,2.2591229865984848
15.1444485681582,1.4804695221841147,9.609159082269143,1.241873812467504,15.462166351822487,1.4732552022379852,14.746387777649268,2.334008141479766,19.247329483411963,2.6840776034345883,13.751823199047339,2.251815881842642
15.082992502003105,1.4783961908004324,9.622021322512827,1.253891724967201,15.398577232647611,1.484096418709461,14.748534311484207,2.3414757563433226,19.160407602147952,2.6864139849689943,13.756003011056952,2.2591985219098314
15.01853222071459,1.4750213502718421,9.634539699228425,1.250851919854768,15.335814055236265,1.4783877427058711,14.750653244267518,2.336536284358822,19.07327296063161,2.674654238510375,13.760190779655298,2.2545899685933395
14.955875397747858,1.4728121315423781,9.647125297484024,1.2488435463417158,15.27275894734511,1.4712756336238204,14.752740987643731,2.3394890612269608,18.986010306154814,2.6717932289655653,13.764362189996339,2.257607878021989
14.898996484977985,1.4726320824043855,9.659588833906882,1.2411845097821221,15.211017500476954,1.4586134214594124,14.754795730905782,2.3394041583226595,18.898726228320026,2.665435197545355,13.768518953098138,2.2576945979862417
14.837412095153562,1.4690848087595558,9.672364832324494,1.2504573059158426,15.148148373791381,1.4638808191979555,14.756807802637605,2.3356808304957952,18.811791745010744,2.6548235497262795,13.772624180837502,2.254273443453719
14.778763349668125,1.4684734125744574,9.68494208002349,1.2509116470762387,15.086461976173688,1.4610496180650088,14.758803177558695,2.3329348062897806,18.72422073241963,2.6455218551315105,13.776776554247837,2.2517977273514913
14.718027534800589,1.464430879463688,9.697496267999854,1.2500370057222223,15.024883993357584,1.4559672130421462,14.760773227280351,2.3334609719078405,18.636318208375144,2.6399102212005863,13.780935775916934,2.2524783013624035
14.660199820424337,1.4636730992845637,9.70997626676546,1.2547955351661524,14.964053576746243,1.459252934379586,14.762709877616508,2.333397288943635,18.54841211159723,2.633540012349534,13.7850727065771,2.2525884918974226
14.598506288508437,1.4617165967986097,9.722487396662096,1.2531790689768618,14.902876234968678,1.4519067612109064,14.76461764803188,2.3394496761312675,18.460333797873837,2.633981185302626,13.789207309486315,2.2586170734495834
14.539222204660323,1.4591706583208761,9.734835203144979,1.2537969747388462,14.842346673005709,1.4507741092716266,14.766484616047375,2.3373673778764696,18.372597789416325,2.62518644409308,13.79329635966663,2.256787240286894
14.482045071668914,1.4572925110587136,9.747291063439803,1.2537680020370585,14.781992905753741,1.4453210912618577,14.768324495365082,2.336422150468941,18.284638270719014,2.6177224644770827,13.797392796681008,2.2560618884400117
14.42350515305119,1.4565562662783451,9.759901135391626,1.2511538896283005,14.721272566214619,1.435248710522326,14.770147580007212,2.3322642007692806,18.196016851042057,2.6068608231889367,13.80153592087708,2.25222086640375
14.363703126189748,1.4545282056285103,9.7724599452621,1.2573428500896626,14.660607012803945,1.4397830926510358,14.771933516422566,2.3327578876863724,18.107551869572394,2.600976824612644,13.80563294335684,2.2528770886282894
14.30635676341855,1.4530309549708171,9.784760597545858,1.2575455508118356,14.601243580722434,1.4386282995278714,14.773700126801186,2.3354723901641044,18.018527384294487,2.5976559612824794,13.80976888409007,2.2556828731228284
14.24733013701519,1.4526161638574286,9.79715884003914,1.2543790751021515,14.541568931008717,1.4293694269352193,14.775427181293367,2.3363242743184585,17.929809061331987,2.592072529170209,13.813853125401256,2.2566903192043593
14.189414055939508,1.4495852270379646,9.809531559621718,1.258997555852745,14.482071038567696,1.4318176799356082,14.77713753116418,2.3368510250273444,17.84041365591138,2.58630062199535,13.817989733235622,2.257382894061106
14.128514323455324,1.4470581491128987,9.821946498700028,1.2653380618758507,14.422073487187602,1.4346927486455285,14.778805652047755,2.3343439542415165,17.75144927065841,2.576952001363594,13.822058382758767,2.255142758316291
14.067705491572731,1.444773462825878,9.834151542344353,1.2548066704007257,14.362425881140645,1.4185663837274898,14.780449447765355,2.332368157153955,17.662142280268082,2.5682728443427996,13.826145924291646,2.253423333366169
14.008400801988225,1.4437150896014117,9.846459857427192,1.2606250475672813,14.302338028244687,1.4221982593438705,14.782067417689966,2.338158391424891,17.57254612885953,2.5680704721890653,13.830241803251628,2.2592207882715365
13.955566784768306,1.4414913605744275,9.858750915124768,1.26559200382814,14.243493165086647,1.4239099221579858,14.783658010641728,2.3378464512093124,17.482761542228847,2.5612092341239863,13.834342575813679,2.25911037188927
13.89648746365611,1.4388735103802255,9.87094323524952,1.2704187020857725,14.184762593356183,1.42649192893975,14.785209266533908,2.3343846001798982,17.393331330677675,2.5507393175890174,13.838386452198337,2.255956286552577
13.838000172757429,1.43874556760319,9.883156078451004,1.2651170904479037,14.125896756460852,1.4146042606260165,14.786744194197997,2.3402299582557635,17.30317386334343,2.5505365480351854,13.842487642524706,2.2618145573606143
13.77755651615367,1.4355026833879991,9.895340062344602,1.2702541428683733,14.066605367193297,1.417908340485303,14.788245554191667,2.337938347103926,17.213130232607888,2.54141439646471,13.846560227761557,2.2597923157935944
13.71943870036809,1.435076774372966,9.907412051588551,1.2645380256566818,14.007778881989248,1.4073871622587544,14.789718128996725,2.338125261760612,17.1229501362499,2.534933624718735,13.850625564909787,2.2601728204298532
13.662256054521857,1.4330150249840272,9.919444815286097,1.2601610219289738,13.949202857788718,1.399102806906346,14.791157559840757,2.337975244809433,17.032877500067496,2.527995898076575,13.854663723779906,2.2602341865026294
13.60494061928487,1.429815350144441,9.931505592683642,1.2590405658353057,13.890622100353061,1.3939625382955074,14.792571449499716,2.3377356876905946,16.942544814172088,2.521015750986725,13.858715243059473,2.2602122351572174
13.546772540031572,1.427149833547672,9.943752868744633,1.2637176678699618,13.831370852694674,1.3933493847678418,14.793953961948077,2.3377105033919463,16.852244932232356,2.5141933566738746,13.862746356794439,2.260400135140527
13.491702560241938,1.4247223719786595,9.955850974731076,1.2660484633951883,13.77311956303098,1.393099097570085,14.795310441139275,2.337803749983935,16.76171551025999,2.507530119638874,13.866786707077061,2.260703896598899
13.432814393595457,1.4238469420787492,9.967978103644214,1.2697488651080808,13.714544927791506,1.3930062998742918,14.796640497439101,2.340977304392563,16.670967804655778,2.504132942584485,13.870831744973232,2.2639905052655
13.376292868049285,1.4201853802245803,9.980079640858873,1.28383822272179,13.656257093972926,1.406255510069841,14.797927427960685,2.3395349327078256,16.58094057364641,2.4955569898250998,13.87479072669535,2.262817500194892
13.320679629119343,1.419255936665288,9.991970921713802,1.2725890324544402,13.599021396469377,1.388935634453427,14.799196016144213,2.3366149489923385,16.490313079396596,2.4856653550769914,13.878806229592197,2.2602151421610426
13.265815926258755,1.4192570709881172,10.003754565313523,1.2708192831595484,13.542345677148383,1.385741712190699,14.800435327067937,2.3350941337881586,16.39963356837877,2.477201397966907,13.882805830348408,2.2589631664620473
13.20673603003803,1.4173796324715437,10.015706294159315,1.2658910735146789,13.484648656848243,1.3739049132556764,14.801653990407122,2.3437751754092844,16.30842797677229,2.479536824319278,13.886841548128755,2.2675949022646056
13.151388494266005,1.4144247142647264,10.027715968371574,1.2763104718984277,13.42694170077753,1.3822899146796634,14.802847223642058,2.3439204609542283,16.216996322728097,2.472896402015983,13.890886919432287,2.2679452686600383
13.094172086509456,1.4115892587782897,10.039621879502016,1.276809584226857,13.369530787919674,1.378680762452727,14.804016472270245,2.34082952302243,16.125190507842838,2.4628798885803764,13.894944426877139,2.265149605987361
13.038232058742564,1.4088133808176218,10.051439936702614,1.2806750396032318,13.312494220482469,1.3804258255268056,14.805142863998938,2.3323469930648386,16.03413226648873,2.4468991907054694,13.898896440302886,2.257138866589452
12.983774419834003,1.4074089089407913,10.063200064102446,1.2808644661034863,13.256000517874915,1.3770081321776328,14.806258361480568,2.340315843811151,15.941942896671717,2.448348375065213,13.902950446199883,2.265085458059915
12.928354702442505,1.4042295610532103,10.074959094221043,1.273775362181328,13.199557039927376,1.3642297455736832,14.807343708863305,2.342622582484774,15.849809255131659,2.443769751798496,13.906981471305993,2.2675374384275355
12.874581750116478,1.4020776700945152,10.086779506296986,1.2795659252618423,13.143197042679565,1.3673149086814655,14.808397462612586,2.3445766713229523,15.757820401874707,2.4386770907744606,13.91097921505396,2.269654027735122
12.817543932804314,1.40082798981833,10.098610495014317,1.2836484096216565,13.086556026304747,1.3672607913717587,14.809419146565771,2.3395538806571228,15.666054687618503,2.4263032869918257,13.91494276596596,2.2650145487526543
12.763528187201088,1.3999204287055993,10.110132328917478,1.2790689079965265,13.031178164739892,1.361141756349816,14.810412425327302,2.333589458729751,15.574268793564235,2.412979453302827,13.918894115676984,2.2594694416283327
12.705619295699924,1.3973525425008333,10.121824606615617,1.272879929460497,12.974748449419797,1.348352551848831,14.811387001444325,2.3386409868543834,15.481814581358288,2.41110755449278,13.922898555742671,2.2646083673326998
12.653538794809268,1.3956329653967614,10.133439173521932,1.2771136573714934,12.919098285653002,1.3510729891314568,14.812328121667306,2.3339165421914627,15.389712810301331,2.399068510047961,13.92685212179614,2.260261731367142
12.599341190914839,1.3932242502758228,10.145100614916304,1.2793618069312842,12.863484804007413,1.3488185308914433,14.813249722743173,2.336986738868513,15.296988108654915,2.3951135550973746,13.930853102025601,2.2634756567815724
12.54650082675522,1.3906443474212427,10.156788250300671,1.2746591523956137,12.808108639716897,1.3382520318696152,14.814144898104875,2.3431792620338694,15.204122618801138,2.3942402884228415,13.934849982152691,2.2697163322000793
12.495165076135581,1.3903020227048584,10.168484004042991,1.2899578847891289,12.753216894252935,1.3529725604191118,14.815014785909641,2.3434272555143236,15.111067850768253,2.387323489061211,13.938852871868905,2.2701845246432035
12.441952666917613,1.3881759161880622,10.17998072640832,1.2878734885643897,12.699176603021488,1.3472601721759228,14.8158531526056,2.343052471207365,15.018232766323655,2.3796020456712257,13.942810120251066,2.2700534798979595
12.389937815254454,1.3853479494569734,10.191517527682898,1.287065811281404,12.645233985292494,1.3421307241604001,14.816668393235489,2.343450785239438,14.925056649296893,2.372725030935631,13.946789965049764,2.270677534195679
12.340179873205178,1.3838767141001937,10.203058847810029,1.285020220980845,12.591861184394608,1.3357185258954745,14.817450860438116,2.337592052336052,14.832253642948626,2.3593982959668627,13.950712539580596,2.265233611624529
12.286080503571252,1.3826545686024803,10.214468076691842,1.287959919200677,12.538586867563362,1.3372958613184234,14.81821377225401,2.340776700350314,14.738830168591955,2.355278465866141,13.954685625992653,2.2685731000179388
12.23249957055272,1.3798787458509667,10.225894412073268,1.2853921795746177,12.485135985871338,1.3300105700487235,14.818956300547127,2.348577828142334,14.644844869840718,2.3558114718592136,13.958701442864271,2.2763861702746584
12.178812747332321,1.3770826407077055,10.237411823246445,1.2911511288338537,12.431182761345136,1.3318336038974838,14.819658048157727,2.3455183705263276,14.55193313088748,2.345085241303761,13.962584649383583,2.2736635881710847
12.126934889293393,1.3747818218286911,10.248815523150684,1.2951325060176602,12.377787880098726,1.3331754874498845,14.820339113642579,2.341240242872717,14.458563991561292,2.333368209247298,13.96651276946711,2.2697667324758077
12.074327582463892,1.3725359430899313,10.2600688656208,1.2857486837423993,12.3248796591944,1.3198217268441517,14.820996809306164,2.3345611969369426,14.36486631508673,2.319363219356866,13.970455823957774,2.2635287335525653
12.02115354529508,1.3702771479672387,10.271669023792597,1.2887919374514218,12.270713883461399,1.3160607770689696,14.821629038682973,2.338757026928913,14.270972863073318,2.315996968055724,13.97439237632385,2.267855907523819
11.962236798805227,1.367785847324044,10.282975664510994,1.2869058376147906,12.216324258609081,1.3128069618347904,14.822243022563095,2.3424080365679893,14.176369505464724,2.3122401733075884,13.978393649739369,2.2716444816840182
11.909537006888305,1.3663114823248166,10.294400510598733,1.297337724981082,12.161804705601735,1.3200701358075364,14.822821729848814,2.344124133253509,14.082460709410096,2.30619108420283,13.98229282679605,2.2735594379835544
11.857988090938484,1.3631979017777134,10.305676597587086,1.2933295748079834,12.10814747333537,1.311932325097061,14.823382279368138,2.346372200401607,13.987861877788466,2.3008699253652853,13.98626075933255,2.275994566488731
11.805435350112,1.360817658178948,10.316862417993915,1.2922962579263408,12.05480187155338,1.3085395131697681,14.823909008094777,2.341496343572094,13.893909396246118,2.2883241563117926,13.990135831382021,2.271511333597302
11.756284210155526,1.3597040545809589,10.328101762438832,1.2910077842272518,12.00194165293464,1.3027818711867338,14.824417458038589,2.3396380391664833,13.799230883034154,2.278945092692215,13.994077803470764,2.269962065111794
11.707041409580217,1.3569715157711026,10.339323969312465,1.2918003180864024,11.949607134790098,1.3000850563005644,14.82489994835834,2.339156712208397,13.704467094284306,2.270806557975455,13.998003149262457,2.269746715248868
11.657744187903925,1.3546557394000336,10.350602284540836,1.2939177232267995,11.897509238371196,1.297772321844653,14.825359754557855,2.344903122366047,13.609347950688164,2.268648597128913,14.00194753518416,2.2755875383547832
11.606063575458537,1.3509211444942228,10.361761539916131,1.290585054995084,11.845669292625065,1.291219289868683,14.825788451418198,2.341113704327262,13.51477015895484,2.257098574325191,14.005817121566094,2.2721632958799347
11.558802474511245,1.3503990004438324,10.37316224352331,1.3033449994006554,11.793806697060123,1.2992373888394726,14.826189436619845,2.3355645952669857,13.420436606853448,2.2438065588908858,14.009648073861337,2.267044320697193
11.51083953797,1.3473104962980365,10.384207554223389,1.302885963907397,11.743519034989589,1.2976596817595996,14.82657550616047,2.339444549403715,13.325034717133393,2.2398291761368023,14.013586767385707,2.2710893406112658
11.458888654345298,1.3454094041622304,10.395217564891757,1.2967300141700309,11.69297738829922,1.2877888445812864,14.826934930363475,2.3354499671020372,13.229704830894537,2.2282454949749537,14.01749243152629,2.2674583735124116
11.406924789791546,1.3427547187863405,10.406161564078712,1.2928473249780335,11.64222557634672,1.2813052272953522,14.827269458777494,2.337301405122681,13.134233264132291,2.222105460910242,14.021386057626849,2.269517324912403
11.357156929586663,1.3407652713144218,10.417286062607637,1.3031677941788662,11.590993634726964,1.2874183455465353,14.827582861128764,2.340814266230534,13.038304684618218,2.2175801646350872,14.025314158545523,2.273190997745178
11.30588022801748,1.3382203002682695,10.428216266817177,1.2916019609751674,11.540179621962512,1.2715421794067083,14.827865606840332,2.338236607580236,12.942968348004205,2.207030797263117,14.029152869801162,2.2709461360959335
11.256268274543164,1.337551314963932,10.439185006342894,1.296733775560463,11.489281055988329,1.2744816240728463,14.828128012976919,2.33930626033008,12.847139258680297,2.2000361073467456,14.0330357611398,2.27225812112445
11.207152711947003,1.3359401341992538,10.450321895945526,1.300971627647995,11.438109681687566,1.2725988078175579,14.828367568347876,2.34653393980912,12.751050793077457,2.1987290025005213,14.036927987438492,2.279563281473644
11.15448899936436,1.331478334737925,10.461134357861608,1.3000718094042798,11.387414391642306,1.2711030496331606,14.828580700928772,2.343214271143428,12.655220714921024,2.187490020361831,14.040777214882384,2.2765996320450275
11.109090282089172,1.3283582822426794,10.472126625554653,1.3054942962915201,11.337087243508565,1.271551405058655,14.82876527541441,2.330317648207637,12.559880625339147,2.1672581619098215,14.044550873999205,2.264321230194089
11.059398360339872,1.3254773308831809,10.483046315096605,1.3123163349880955,11.286904670919055,1.2752898230245024,14.828931946532775,2.3335763909081453,12.463677531655492,2.16216594897611,14.048403304637414,2.267779421407029
11.011544090938786,1.3239105897534735,10.493823790796455,1.3055931997203851,11.237446623389713,1.2651023162124315,14.829072208888201,2.332839782788274,12.367788577072291,2.1532149231717086,14.052202855460681,2.2673463230809716
10.964376253765616,1.3212508461724375,10.504528661970403,1.2954106383589012,11.188463282339548,1.2519868966342078,14.829193454277885,2.336815178138173,12.271267124300229,2.1487258716110724,14.056062048000355,2.2714970942260426
10.917260954100344,1.3196868864240385,10.5154608727682,1.3038269282767196,11.139004245142452,1.2559183819881476,14.829292457645078,2.3345326947421654,12.174453534581525,2.1385385994003485,14.059931320810524,2.2695327448897693
10.868704334091401,1.314455798710952,10.526286227388542,1.2988766249806485,11.08985968541669,1.246798835019563,14.829364586128223,2.3335793572716685,12.077875184567029,2.1293213638276773,14.063737466439248,2.2688660956265245
10.819505196297271,1.3129653227929667,10.537183736019866,1.3108282137306704,11.040317221249904,1.2557193738086234,14.829412896990078,2.334273352579866,11.981322636177312,2.1215147393441702,14.067523397747932,2.2698197921037844
10.772913670660811,1.3111541256768782,10.547896829939008,1.309106524270948,10.991745588619073,1.2510590182139345,14.829439331401872,2.335623556479065,11.884584371643246,2.1143148718144666,14.071318281936636,2.271418638933199
10.727459402241411,1.311518317597562,10.558574280013017,1.3063380617002454,10.943712152742147,1.2451290417761074,14.82944568013085,2.3457667796363038,11.787336584144525,2.115032001890284,14.0751548074099,2.2815850578486527
10.677346101678479,1.3083608661640131,10.569269067094798,1.303822076365089,10.89511653479096,1.238798135877825,14.829425347033458,2.3384793682982252,11.69067269748829,2.0999463080214134,14.078906449669958,2.274755421883934
10.629021955177828,1.3055251280019433,10.580018611965732,1.3097644798120724,10.846248776040541,1.2410125751163144,14.82938469961258,2.337473224856774,11.593452958384727,2.090591162078487,14.082698191643686,2.2740497987330754
10.582441302529384,1.3024866832865494,10.590559394243604,1.3077796427227932,10.798270424742897,1.237158555780147,14.829319397657668,2.3368812780292916,11.496397617920223,2.081435332792219,14.086442720920335,2.2737517752457386
10.534917485211924,1.2996315149998525,10.601221739381707,1.307976466333354,10.74992340292388,1.2324975218342713,14.829237361452929,2.340126002581137,11.39829918856688,2.075950180924527,14.090294223356063,2.2771813767066185
10.488860709547135,1.2979638115132661,10.611788742642348,1.3053734531403929,10.702080066082047,1.2269989059625424,14.829126864067561,2.338522377250101,11.300905024979045,2.0657637376565345,14.094020192529054,2.275882544515548
10.442147168823986,1.2954770218590137,10.622450743861616,1.311589517759364,10.654033300809044,1.2290910564252744,14.828996387709232,2.3432657403528454,11.203059752322433,2.0612086927505837,14.097784370722897,2.2807884032894647
10.39598692213763,1.2938661403473468,10.632919383355551,1.3111863018952703,10.606743248462145,1.2266798934742376,14.828840047705336,2.3295044983019704,11.105857887181422,2.0403407956096125,14.101451909033205,2.2676424684973506
10.34986026237578,1.2884452812367126,10.643568259527758,1.3131907357972992,10.559044902002691,1.2229306870571455,14.82866602184683,2.3375994958000708,11.007586853119154,2.038683544925614,14.10521970355794,2.2758280204427437
10.302833849379626,1.2870054718535948,10.654058056850317,1.3113019761799152,10.511716216834584,1.2187071648014287,14.82847106696882,2.3394068573786586,10.909023884503933,2.0315690899363696,14.109001063170972,2.277857305103801
10.259752777892391,1.2856904821283826,10.664581345461636,1.312026220503433,10.464948304560764,1.2157870630460013,14.828248152411605,2.343523638685949,10.811354674991447,2.0259100876093146,14.112634722481436,2.2821611994056457
10.212677457842732,1.2839966277604151,10.675026821657118,1.3157320183323982,10.418203178481763,1.2169641815882266,14.82801036893185,2.350550291997527,10.712561812492432,2.023144706319643,14.116409736489086,2.2893040276758936
10.168360132522617,1.2819014850371637,10.685423483718914,1.3194521238434689,10.371937684059057,1.2176099987629279,14.827745824742909,2.3469980244315716,10.61456207363547,2.010945698865246,14.120050216055391,2.2861127921050994
10.12635430340846,1.2784816727066803,10.695753847854412,1.3215185729660672,10.326512444124523,1.2166949219769057,14.827461857506128,2.345564946971932,10.516035317570948,2.000716927688863,14.12373565140522,2.2849935189761963
