coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.92754678609587,1.5542303869942848,8.995778881845489,1.2081285788821368,19.597297309845654,1.754829385439784,14.18332572732099,2.289698562840895,17.681543030503807,2.279797458662239,13.717900945842342,2.2489404373842694
17.86333646535919,1.5534393766180212,9.00965103359579,1.2045442080884647,19.529218962299392,1.7457071425832558,14.185001939738438,2.293840625058561,17.612025705665463,2.279056215261134,13.726482977746013,2.253570542568816
17.800419855352658,1.5518000623303552,9.023748301553576,1.2119508052017445,19.46022794237341,1.751633374586628,14.186641856333194,2.2875816322071474,17.54316739651063,2.2695305948109787,13.734969026322371,2.2479739159896055
17.731942313815548,1.5510909281332017,9.037551339045086,1.2052488163463266,19.392352498454095,1.7378874301909295,14.188278973447138,2.2937010950973473,17.473540852270265,2.269456103014117,13.743579754261452,2.2545531273171866
17.66169675343509,1.5479220085387526,9.0515066994984,1.2094240112767343,19.323532707858746,1.7394070484329658,14.1898786664919,2.2902527220216506,17.403995484641243,2.262440399863653,13.752077310548747,2.251719453145782
17.595368281103724,1.5472411708153988,9.065480517326872,1.2124245004123564,19.25455844907043,1.7390343843827436,14.191468182808336,2.289400295862763,17.334113257773183,2.2548460479559678,13.760654127523242,2.2514352665886332
17.528534281445108,1.545233356583071,9.079301187964761,1.2089250885734846,19.186161338445,1.729773669034803,14.193030520324706,2.287909200531836,17.26432005460284,2.248909887096272,13.769187788786637,2.250524862212501
17.463380187323132,1.5419998538728783,9.0931886670732,1.2098850562378078,19.117437885324666,1.7266344434485492,14.194574915209536,2.288391239056125,17.19451978802654,2.244266897812278,13.777747071011074,2.2515592261738933
17.399265706020334,1.5408280853931797,9.107114696216794,1.2113055921166251,19.0485629990385,1.723993117428718,14.196089132759647,2.288822950677012,17.125154902459503,2.242365350555982,13.786243561480397,2.2525548388399526
17.336683456859216,1.5394071277125891,9.121121986107719,1.2137134751647063,18.979417704707217,1.7225503495166494,14.197584705994101,2.285982054816532,17.05602877389606,2.2347240684167557,13.794763608220665,2.2503243990080306
17.274671005996684,1.5376544171235687,9.13516292324747,1.2215291324181692,18.910241633042002,1.7291465165599138,14.19905656495431,2.2831138379377953,16.98728265419289,2.228016572757237,13.803265308611751,2.248068715447639
17.211604110935802,1.5360971238672043,9.149004580548105,1.22257416276149,18.842033925898228,1.7265610530666997,14.200512799391802,2.2844323865310816,16.918572274316553,2.224584759611562,13.811807834064057,2.2499400064576145
17.152896036458475,1.534350411314733,9.162602579191779,1.215244396085364,18.775158512764506,1.7124168365219556,14.20195176577035,2.291754994204267,16.850306420424157,2.2277080232065156,13.820380139592338,2.257735259524789
17.08909716221899,1.5314053324005343,9.176403787495826,1.2171607764195544,18.707372581589272,1.7103913754349582,14.203365809947174,2.295943341064673,16.782276420906065,2.228140250183606,13.82892041684417,2.2624431708455788
17.023791820318902,1.5291809041036877,9.190068278523976,1.2228849493016543,18.64009851181712,1.714685848498595,14.20476499695721,2.2973389343163446,16.714029940054083,2.222971869594723,13.83750499170304,2.264388961886203
16.964269653371232,1.528350396337116,9.20387330312997,1.21852879425763,18.572409721985295,1.703102596254676,14.20614176162313,2.294448472315882,16.646261562460957,2.2142030273734696,13.846074087110443,2.2621016012046744
16.901112306333896,1.5280850885858586,9.217726655361574,1.2270101163841145,18.50447231197931,1.7107501111828394,14.20749715504735,2.29517663269577,16.57859900425242,2.2107687305250745,13.854632688309088,2.2633937257174845
16.838215000499485,1.5259393655509461,9.231381508507083,1.225530941509704,18.437461132653954,1.7045655573925946,14.208838775817643,2.2968521688174315,16.5108498826335,2.206242201537738,13.863244007502209,2.2656194476057077
16.774279668964287,1.5245092248608327,9.244925867440994,1.2198789963227223,18.3709019540524,1.6925890742022607,14.210150419475847,2.2934437885618695,16.443426113909197,2.1994401806430064,13.871772282973634,2.2628310858860248
16.712145915632977,1.5235456917450787,9.258488094198595,1.2210862829040439,18.30428907176063,1.6901806866142612,14.21144816049804,2.296333701213531,16.375972109686398,2.197806524973745,13.880352947400187,2.2662699198860197
16.6536482241318,1.523340145922949,9.272106962075483,1.2255736490746167,18.237624115631366,1.691944232530398,14.212724148527244,2.295938114674082,16.30905414763537,2.192988718909474,13.888920482916873,2.2664632126120945
16.588685862331587,1.5205957542742226,9.285575676284887,1.2242209821507843,18.17150782128127,1.6859958306603022,14.213977115877507,2.290713679974075,16.242123320732006,2.183347597326741,13.897458578376611,2.2618834550208455
16.52273315851241,1.519371567571499,9.299146904885168,1.2296198923261572,18.10477947868853,1.6889708130011967,14.215209910111414,2.2886058086771235,16.174995110297424,2.1775046545084464,13.905990128652213,2.2603890547075762
16.463193321515096,1.5175260893723446,9.31260233103879,1.222634185057616,18.038696396267312,1.674825766878687,14.21642850338211,2.2916085013108307,16.108046524709614,2.1757747783204118,13.914571267356346,2.263948990786768
16.40350830746712,1.5153308468634872,9.326131844333261,1.220130368929891,17.972378125868612,1.666908347051171,14.21762572038406,2.293115196910078,16.041495073072934,2.1731191917145147,13.923136523923228,2.266030567921369
16.34500560538087,1.5136997542334925,9.339840879513499,1.2292979092748815,17.90543672763741,1.674821993024324,14.218803635546598,2.2898429207723314,15.975348418301133,2.164784944424501,13.931703770918471,2.26338015998322
16.281564399059537,1.511531049135846,9.35329934504059,1.231450604588571,17.83955231624072,1.6739886395597354,14.219967499674262,2.2924770887829515,15.908946317961089,2.1619144790229967,13.94031595304862,2.266574925920046
16.223753728461116,1.5101626702174367,9.366773350801765,1.2305394194760892,17.77381092996856,1.6682404391845607,14.22110911520925,2.2904192217742434,15.843087093139424,2.1551941122536427,13.948899552943896,2.265124881522227
16.15934600345646,1.5074928067454154,9.380121586839403,1.2297409553222216,17.70848503597859,1.6633064486650142,14.222233690927279,2.28975456183186,15.77698446050357,2.149428228254737,13.957499515348795,2.2650555191179005
16.0888524547954,1.5053075187551654,9.393498437052951,1.2311622616568416,17.642642655450505,1.660934305902186,14.223339858199829,2.2918776684996662,15.710181754277713,2.146629631921022,13.96610068246073,2.267749971016118
16.024703056006345,1.5038870101535968,9.406963097988696,1.2403100231604063,17.576309034146668,1.6688798108910734,14.224413955709235,2.2901867562239793,15.643799528327673,2.1442161052940496,13.974574464304487,2.266682963574197
15.960745260009013,1.5025168772400985,9.42034945169655,1.2349301673897721,17.510244839480144,1.6568255289042393,14.22548073810166,2.2964317534434158,15.576960938952201,2.145186838457638,13.983165829126209,2.273479660569934
15.894709247130242,1.501733860988339,9.433635745955097,1.237448067305988,17.44441037848813,1.6565542429865205,14.226521872513485,2.291282225771363,15.510166607590588,2.135377779167757,13.991687884538198,2.2689731161159172
15.830187891981907,1.4993356737254946,9.44691879566953,1.2368567061670652,17.378501537076072,1.651348737946345,14.227548680469537,2.29596951843591,15.443087169322318,2.135434091429765,14.000254805623895,2.274223795693015
15.766292849933349,1.4981008416833774,9.460209014992316,1.2327022853658154,17.31246176937153,1.641207355603611,14.228556710464545,2.297437396987373,15.37600195681967,2.131608192990923,14.008821981386408,2.2762780403076555
15.703548218236092,1.4956269191205867,9.47365382925985,1.2414793481530488,17.245683753611686,1.6484169178092638,14.229544931244607,2.2957514278168776,15.30903385773006,2.1247980265908626,14.01737756838385,2.275201382470474
15.642540752783528,1.4936949568192215,9.48687464617355,1.2381083743524803,17.17996903122299,1.639850878511289,14.230519796262884,2.300449930702857,15.242058503414212,2.1236815314705066,14.025989648914148,2.280461469538993
15.579489617228232,1.4925958881226227,9.50014824048144,1.23723996659548,17.113965172962736,1.6342628127068206,14.231472272561952,2.299792918003834,15.175277247346875,2.1182667467335174,14.034559582712742,2.280407127000492
15.519674153036643,1.4919724710785416,9.513615885990326,1.2441268750006649,17.047191224328017,1.6384716443075398,14.232402442066096,2.296638923553901,15.108961040917452,2.111765006245866,14.043088005832246,2.2778817497600725
15.456535623761528,1.4886765293297035,9.526781185748616,1.244473121166511,16.981705578358564,1.6353743420035258,14.233316192656694,2.2957076510434367,15.04256412738041,2.1065953453364945,14.051638388471952,2.2775677307103126
15.394383938568806,1.4869373351067168,9.539834710551407,1.2397963945130166,16.91672041484252,1.625233652383135,14.234214404246611,2.2938748309070207,14.976133781087272,2.0991864644640774,14.060219461676555,2.2763523385404976
15.335182565733822,1.4840097361743803,9.553033573871842,1.241176495622625,16.851179530627086,1.622425756603139,14.235099812845272,2.29885178078638,14.909783219358067,2.098019373765935,14.068861702884792,2.2819020289346224
15.272594304742091,1.4838984666151807,9.566233624573636,1.2439724632590616,16.78556416170017,1.6217126235644066,14.235962812422502,2.2989104501074564,14.843642855969028,2.0935676721580974,14.077451589400495,2.2825658503014234
15.209037800416525,1.4815271721048644,9.579427962278682,1.2498036949248545,16.719878294268124,1.6250748895582543,14.236809134886732,2.297366652574596,14.777377526464274,2.086602098951147,14.086057190516385,2.281636009248837
15.144448568158303,1.4804695221841147,9.592500588156687,1.2481850610108887,16.654602363987234,1.618747779727104,14.237632356110707,2.2985745836982283,14.711177425349394,2.08529465699509,14.0945995624561,2.283457863516054
15.082992502003142,1.4783961908004324,9.60552967218809,1.24922201460172,16.589509222103874,1.6160526917067473,14.238437365658694,2.2915287692787647,14.64516267466209,2.0739319204861855,14.103139065281521,2.2770655213337814
15.018532220714619,1.4750213502718421,9.618517446182004,1.2436689178810312,16.524456484967686,1.6044271398056003,14.239227869784413,2.29228903194572,14.578823588521898,2.0699604505972364,14.111719256482374,2.2784416556147526
14.955875397747956,1.4728121315423781,9.631589240088768,1.2413718089298318,16.458938171561055,1.5968991437963953,14.240004869843645,2.296596656591247,14.51231541067,2.0681467656150025,14.120352910343449,2.2833437395718112
14.898996484977944,1.4726320824043855,9.644662133728389,1.2445800500824657,16.39360147825533,1.5968808985006955,14.240762325925962,2.2993732205156916,14.446433783261888,2.0663335606278386,14.128960366267432,2.286724354815634
14.837412095153587,1.4690848087595558,9.657738381970491,1.247891045611639,16.32824061909967,1.5967713522365856,14.241496976601622,2.288333094731947,14.380906533910736,2.0513589393132365,14.137497281608068,2.2763419620923813
14.778763349668099,1.4684734125744574,9.670672089689871,1.2461417111419921,16.26362706897132,1.5905331740691266,14.242220914716192,2.293866124794325,14.315335184663324,2.052223504221271,14.146123767887037,2.2824793695759884
14.718027534800651,1.464430879463688,9.683705722559012,1.2503787153983432,16.198570901606075,1.5915062527792454,14.24293019781391,2.304584804769218,14.249786840059555,2.0576616132136745,14.15478468655714,2.293788739099263
14.660199820424285,1.4636730992845637,9.696585436402904,1.251578156317953,16.134330967500624,1.5891659465307157,14.24361904494229,2.3073742696174864,14.184820089214755,2.0560612146236408,14.163397491887041,2.297196619696894
14.598506288508375,1.4617165967986097,9.709455018822105,1.2521049371040458,16.070085840483834,1.5855927727499546,14.244283481192818,2.2946828395473586,14.120250130004882,2.0406627206897854,14.171904686964861,2.285170070350165
14.53922220466034,1.4591706583208761,9.722382645257966,1.2541049628866927,16.00562139587868,1.5836235947907946,14.244938501169733,2.292054694846754,14.055454055474064,2.0325717656546587,14.180520165696842,2.2831763610876163
14.482045071669003,1.4572925110587136,9.73528353458903,1.2540850340043888,15.941406403814877,1.5792432173448825,14.24557511562026,2.2907433904686094,13.991098975593411,2.027565748745062,14.189108781687217,2.2824993127190334
14.423505153051263,1.4565562662783451,9.747987631135903,1.2541343117534784,15.87812664053638,1.575823075442741,14.246199601078592,2.293959261592779,13.926739490039726,2.0252110737364624,14.197763194767825,2.286337969418865
14.363703126189828,1.4545282056285103,9.760694759858692,1.2557969370857909,15.814844118049207,1.5738251873203057,14.246807444346816,2.2969133510382425,13.862490142315027,2.023038075184846,14.206413653212412,2.2899148385163928
14.306356763418487,1.4530309549708171,9.773397454058514,1.2578569792841496,15.751670950259369,1.5721910113216766,14.247397137243135,2.2924648404818426,13.79865694164338,2.0140127307255646,14.215034404130542,2.2860982400867162
14.247330137015252,1.4526161638574286,9.786054811921808,1.2598509252194792,15.688701038937197,1.5705973386382788,14.247968897279856,2.2904536327033442,13.735029541801282,2.008860050849901,14.22362842411691,2.284725997792322
14.189414055939448,1.4495852270379646,9.79880356353157,1.2649991436306813,15.625377385930117,1.5725070329260362,14.248527673005228,2.2883437156721524,13.671458524578,2.0016188138076605,14.232272255223888,2.283251233844628
14.128514323455283,1.4470581491128987,9.81145587976636,1.2556429331856447,15.562391678179882,1.5562955879832114,14.249071379578856,2.290013064400681,13.607749705837495,1.9982395736525362,14.240932573790046,2.285552649979746
14.067705491572822,1.444773462825878,9.824144280971074,1.2580068193942204,15.499132211286815,1.5552924038597018,14.249596716207476,2.2807190383836913,13.544140046970407,1.984272909572036,14.2495527073508,2.2768863366742904
14.008400801988286,1.4437150896014117,9.836761411530151,1.2587480930334645,15.436196250167708,1.5522079978926497,14.250109739910684,2.2857116030963494,13.480349886488455,1.9842914306296018,14.258236539356734,2.282513126845193
13.955566784768362,1.4414913605744275,9.849456290011128,1.2627552149835957,15.373198201366133,1.5527328658746768,14.250609793201802,2.2925672579923497,13.417086629842352,1.9853317020492818,14.266963690090346,2.290004282827441
13.896487463656184,1.4388735103802255,9.862103237035027,1.2538703705383043,15.310393143746301,1.537127637055652,14.251090247679173,2.292416860630022,13.354146812605109,1.9813846352850615,14.275618597075312,2.2904920753690914
13.838000172757452,1.43874556760319,9.874675288747888,1.2615549340844048,15.247894768384041,1.54329827164085,14.25156069344774,2.296864975160026,13.290971134821097,1.978880157209137,14.28437504793196,2.295577061864159
13.77755651615361,1.4355026833879991,9.887324165208653,1.2636211924087297,15.18501771359103,1.5411362222778013,14.25200818012536,2.2915799566267037,13.22818294071517,1.9710553893608476,14.292993088948762,2.290926872413538
13.71943870036805,1.435076774372966,9.89978593135609,1.261440620910306,15.122970378152392,1.5347409364000253,14.252448508548095,2.295679367941397,13.164991260443948,1.9677478725839146,14.301769511605688,2.295667738415758
13.662256054521789,1.4330150249840272,9.912269820724577,1.2710352289461118,15.060880678599037,1.5426806589775055,14.252872543194375,2.3020441473792097,13.102054583236765,1.9685802510918782,14.310525550999735,2.302680896546857
13.604940619284779,1.429815350144441,9.924731591592518,1.2729016418689922,14.99894793136121,1.5405091437029033,14.25327545258925,2.2992086870416664,13.039731890797155,1.9636514905487052,14.319161564525338,2.3004919927166623
13.546772540031608,1.427149833547672,9.937032413959585,1.2701625699401278,14.937698756849764,1.5334008507685826,14.25366634169319,2.303790399111486,12.977313549088775,1.9639248336203627,14.327860285734765,2.305747546065656
13.49170256024184,1.4247223719786595,9.949578570551862,1.269134543885639,14.875477926956602,1.5270481282770287,14.254043345469551,2.3030680687103646,12.91522096735964,1.9579704440332861,14.336574916978151,2.3056776468431437
13.432814393595416,1.4238469420787492,9.961948715718952,1.2686307544376643,14.813945681114125,1.5228170215655532,14.254401816715534,2.29698643525768,12.853358455289193,1.9490549113022353,14.345213190583252,2.3002366776855916
13.376292868049196,1.4201853802245803,9.974175091440724,1.2681094029085893,14.753117097045736,1.518689341997833,14.254751712126126,2.301098291094041,12.79123202457811,1.9464919301386894,14.353985594990537,2.305014353733061
13.320679629119283,1.419255936665288,9.986672281226257,1.2700840071133719,14.691177840749377,1.5159363615123465,14.25508640442469,2.297812555291324,12.729406811867744,1.937351766583246,14.362742081850763,2.302356482249525
13.26581592625879,1.4192570709881172,9.999120727039658,1.271272107709953,14.629536458076037,1.513122467350422,14.255404845613619,2.3068764778519872,12.667983047937222,1.943451108594818,14.37145920819312,2.312120934097178
13.206736030038023,1.4173796324715437,10.0113366341473,1.2690495664004533,14.568844012088219,1.5070915492581811,14.255708986336598,2.3076674290242263,12.606555741486186,1.9397202568344074,14.380175666206592,2.3135810745832956
13.151388494266,1.4144247142647264,10.02345145309696,1.274167389642469,14.508691564901614,1.5098683876816945,14.255997626407817,2.305396529082947,12.54548174446494,1.933915935216158,14.388860180783285,2.311968802205881
13.09417208650937,1.4115892587782897,10.035527336868913,1.2657590688446632,14.4487056485062,1.4954985342539546,14.256270586081607,2.2967821127959818,12.484588594697675,1.9223647461656972,14.39750888843739,2.3039827141865117
13.038232058742619,1.4088133808176218,10.04794798337174,1.271097815511358,14.387175943245996,1.4967563162202857,14.256531593612152,2.2889756160378645,12.423651015283022,1.9099096488555858,14.406212854176113,2.2967971907735714
12.983774419834036,1.4074089089407913,10.06005519126073,1.2734379953281816,14.327110913611087,1.496339830623166,14.25678170033961,2.292916739247473,12.362681860335448,1.9079262867793132,14.414997355898514,2.3014163801963448
12.928354702442475,1.4042295610532103,10.072249172223675,1.279246628180036,14.266740116120895,1.4989401869488506,14.257016223648892,2.2891713678482684,12.302049516522628,1.899841316411076,14.423733827868254,2.298303179725822
12.874581750116418,1.4020776700945152,10.084392026250617,1.2732820773505078,14.206704038437378,1.4874776028328207,14.257239600251392,2.290393219641795,12.241484083318992,1.8951623371820332,14.432539784841037,2.3001836766477064
12.81754393280425,1.40082798981833,10.096517732311437,1.2800518563881054,14.14666896272638,1.4917910330330733,14.257449974788111,2.2926802110548588,12.180825599078272,1.89126579531308,14.441370936010687,2.3031322073300795
12.763528187201077,1.3999204287055993,10.108697719022357,1.273914876525266,14.086513817915574,1.4797810157872464,14.257643705626185,2.2922735807319925,12.120713107852383,1.8879868364276282,14.450113348176458,2.3033859169774367
12.705619295699936,1.3973525425008333,10.12087190184265,1.2783609179670934,14.026253593915964,1.4811391539158385,14.257822777973868,2.2923934138447986,12.06063174469787,1.8854822633051913,14.458826864380537,2.3041879406824086
12.65353879480933,1.3956329653967614,10.132962486182182,1.2865288504121193,13.966562877236845,1.4869775572393147,14.25799328634856,2.29320269465848,12.00058414919449,1.879326405121119,14.467671632046558,2.3056673800322853
12.599341190914906,1.3932242502758228,10.14501106584374,1.2866596457542232,13.907149740333983,1.4828725348763354,14.258148139504252,2.289692403121652,11.94092958793434,1.8719034679039808,14.476445210701865,2.3027935514559474
12.546500826755207,1.3906443474212427,10.156931969204011,1.2799923398870534,13.848398587172031,1.4712906330548783,14.258290622031051,2.297824663366624,11.881503354658468,1.8759911132733513,14.485240966518345,2.3116707812540196
12.495165076135667,1.3903020227048584,10.168977460058114,1.2763246475741474,13.789259408068219,1.4626178041504772,14.258421587429455,2.2945448083172155,11.822465586896577,1.8672811571930843,14.494062677966069,2.3090326612028593
12.441952666917585,1.3881759161880622,10.181031170003868,1.2790735918769012,13.730143811186831,1.4618295179448337,14.25854063251779,2.2909780344819084,11.763485468578859,1.857862708683237,14.502922506039,2.3060926771281176
12.389937815254386,1.3853479494569734,10.192931270333329,1.2784533445084172,13.671840127875797,1.457542531931782,14.258645553892183,2.294907082215532,11.704904005007556,1.8583488171113847,14.511738949593362,2.310731464234423
12.340179873205242,1.3838767141001937,10.20476085084071,1.285530348119224,13.614068559684377,1.4622314822529685,14.258738410371029,2.291360270771124,11.64686264464489,1.851140777033384,14.520550226417324,2.307832149308247
12.286080503571302,1.3826545686024803,10.216581242326289,1.2802563494890058,13.556358340047247,1.4518181101060685,14.258820825797782,2.295889570145102,11.588607789646945,1.849591018466184,14.529446935305856,2.313080279204465
12.232499570552772,1.3798787458509667,10.228498725072926,1.2869247364819751,13.498206070658119,1.4553457368451002,14.258890292410126,2.296696651056693,11.530509337877872,1.8452017934118288,14.538325672502994,2.314566516499578
12.178812747332346,1.3770826407077055,10.240238208100063,1.2874660590274398,13.440846034500925,1.4523687634829674,14.258947774320205,2.300170612554568,11.472419705717622,1.8431314545246,14.547227013187838,2.3187475882961484
12.12693488929347,1.3747818218286911,10.252059663583847,1.289429706253729,13.38321877314983,1.450319234008075,14.258991931537158,2.298953390340917,11.414721417202792,1.8381244061955455,14.556079634422655,2.318196813591758
12.07432758246391,1.3725359430899313,10.26388181363431,1.2928025762762743,13.325620022093352,1.4500526600698578,14.259024577316893,2.3028414950111795,11.357093937410841,1.837349220990107,14.564961449588973,2.322814222578192
12.021153545295066,1.3702771479672387,10.275602825950362,1.2861620452427551,13.26847476691497,1.4385562886607692,14.259043853384306,2.297137123801076,11.299764232906664,1.8286344102944592,14.57378247002357,2.3177378392780796
11.962236798805254,1.367785847324044,10.287403244660428,1.2918341708810865,13.210714309881876,1.4410174775610525,14.259050476923656,2.298611861419541,11.241947210648542,1.8260859992792975,14.582621811187167,2.319926985743929
11.909537006888254,1.3663114823248166,10.299160321100251,1.293934112847441,13.153196763429982,1.439328665977025,14.259047098661078,2.3020135856515873,11.184036408529023,1.8227809700530624,14.591549288037282,2.3240507967833883
11.857988090938553,1.3631979017777134,10.31082573971876,1.2941008110338104,13.096162918256722,1.4357513152050547,14.259030730349348,2.299096595919741,11.126519761756676,1.8155236203776908,14.600422216764665,2.321777021826516
11.805435350111974,1.360817658178948,10.322515959120151,1.294903581793654,13.039053682419597,1.4325527374165894,14.259003353100441,2.295517332779563,11.06896888357213,1.806352141388508,14.609348183101043,2.318824277959295
11.75628421015553,1.3597040545809589,10.33420081160643,1.2907635639371673,12.982140505072074,1.4237347342280533,14.258963226409593,2.2941712342978478,11.011984098996708,1.802037988499402,14.618215648111908,2.3181473088697646
11.707041409580244,1.3569715157711026,10.345802216739447,1.2961251358628014,12.925734992201916,1.4263158717921591,14.25891274581314,2.291347814582131,10.955290703533851,1.794986542348041,14.627123034397309,2.3159771359294976
11.657744187903914,1.3546557394000336,10.357414828373308,1.2985552639921838,12.869458242461441,1.4249032359171776,14.25885142340262,2.2971547196786557,10.898866966145535,1.7961535726463778,14.636054293313823,2.322559728738629
11.606063575458482,1.3509211444942228,10.368994732506001,1.296938129718076,12.813342832384325,1.4190654953044204,14.258778826926092,2.2971563829220365,10.84262677205839,1.791693749801395,14.64497411166203,2.3232590136194196
11.558802474511177,1.3503990004438324,10.380459165962716,1.298183351390173,12.757934747066196,1.4170184913745398,14.258696265799337,2.3028209384416507,10.786748880850038,1.7919451911266873,14.653937815707337,2.329700749627854
11.510839537969996,1.3473104962980365,10.391832915321235,1.2929272681493282,12.703098720051807,1.407544274994468,14.258603739003513,2.2997075040670665,10.73117835556679,1.7829170114867452,14.662936411038723,2.327224480645289
11.458888654345268,1.3454094041622304,10.403342712635537,1.3000809477276916,12.64763739499482,1.4113399210316524,14.258499133109733,2.2977663866110687,10.675638174452994,1.77647241925454,14.671911967968839,2.325937680921696
11.406924789791558,1.3427547187863405,10.414717050523501,1.3023545116188415,12.592732421386932,1.4101861732122583,14.25838338151628,2.2965885053662465,10.620035678574968,1.7703605600539982,14.680909005002825,2.325426580736872
11.357156929586765,1.3407652713144218,10.42617511937073,1.2996663787800693,12.537538648454166,1.4028216881522138,14.258256871387283,2.2981119748725685,10.564566856583472,1.7667368440247702,14.689926520316913,2.327660420836674
11.305880228017449,1.3382203002682695,10.437492399092282,1.2894685065074092,12.48291195187787,1.3880868183792054,14.25811881352052,2.302870505060277,10.509269596288178,1.7675048950315875,14.698904620134867,2.333197056196022
11.256268274543164,1.337551314963932,10.448987188189141,1.290778303454566,12.427576067506212,1.3853241696129044,14.257970293567935,2.307208235755706,10.454263276162981,1.7679654633641209,14.707865047966713,2.3383225279099107
11.207152711947078,1.3359401341992538,10.460391377623683,1.2966771498598932,12.372711806441814,1.3882121759934147,14.257811578562727,2.297050263208143,10.399549668371916,1.7544564474641324,14.716814187843427,2.3287090913288133
11.154488999364375,1.331478334737925,10.471693371944445,1.2958526040116891,12.318228595082815,1.383625559866147,14.257641227369783,2.2964848648300213,10.344674814854557,1.7504463906776642,14.72576407803582,2.3288501055092503
11.109090282089081,1.3283582822426794,10.48307834022057,1.2963688534644358,12.263632798178579,1.3799925259689982,14.257462353377054,2.2970713268519667,10.290046532317653,1.7447311354070132,14.734822603909063,2.330145239538542
11.059398360339905,1.3254773308831809,10.49432550351089,1.2984914451146456,12.209646997193875,1.3789179636798468,14.257272185460613,2.2969619960702135,10.235690668226235,1.7408250891588928,14.74381626616114,2.330736929889951
11.011544090938857,1.3239105897534735,10.505583042652948,1.3037431132631627,12.155744306543607,1.3807514909713605,14.25707230389616,2.2992540038551508,10.181541241819723,1.738455048271005,14.752837719097602,2.333778016295176
10.964376253765643,1.3212508461724375,10.516890399823978,1.307209312363341,12.101766220745276,1.3802388740500435,14.256862846907667,2.298303139141219,10.127660391178319,1.732658183431002,14.76187823666805,2.333514455358786
10.917260954100367,1.3196868864240385,10.527923601808762,1.3032339733878888,12.04906363966499,1.3729541840810773,14.256643467092918,2.3010909042189778,10.07404350146268,1.7307582807943713,14.770922980537405,2.3370615646338178
10.868704334091357,1.314455798710952,10.539180660565814,1.3023505188897109,11.99546230131816,1.36747839970039,14.256414467216722,2.303484741199208,10.020464439513445,1.7273565149178454,14.780010208173886,2.3402028835476147
10.81950519629729,1.3129653227929667,10.550328385511722,1.304072249477453,11.942303334458863,1.365838509175887,14.256175014611049,2.3032821050515593,9.967075441657684,1.723080318266771,14.789051579947259,2.3407043794735363
10.772913670660742,1.3111541256768782,10.56138403489101,1.2981751462504603,11.889672403481011,1.3559685757520055,14.255926198623998,2.301432404950103,9.913913705054918,1.71668381536951,14.79812003797294,2.3395270136735387
10.727459402241472,1.311518317597562,10.572555009439856,1.3116094728801786,11.83670611025283,1.3664256431370139,14.255667850115751,2.3004922604506133,9.861190691567593,1.7124327473641436,14.807158431393379,2.3392872861933274
10.677346101678504,1.3083608661640131,10.583676825550123,1.3054419817366323,11.783917394584392,1.355609453724168,14.25539957784793,2.2989339361995715,9.80833486686691,1.7064934622733652,14.816225838806613,2.3384163046029185
10.629021955177839,1.3055251280019433,10.594784522465158,1.309859435411727,11.731177373248995,1.3567043084335912,14.255121488440496,2.298346688484453,9.755513533497295,1.7011922556789962,14.825311699422395,2.338530428612543
10.582441302529373,1.3024866832865494,10.605792760111092,1.3127650994872897,11.678975280263609,1.3562575260557952,14.25483402588603,2.3006641088971587,9.702840813656719,1.698141324077085,14.834428921478647,2.34160503516576
10.534917485211913,1.2996315149998525,10.616833806737228,1.317985896351604,11.626690252673674,1.3577966498427865,14.254536999245571,2.2996946432613212,9.650411120142453,1.6932880373976826,14.843507596502144,2.341330184004566
10.488860709547128,1.2979638115132661,10.627706559011665,1.3124965968576559,11.575215545322449,1.3485930697815238,14.254230904942615,2.3008229461727505,9.59818141734715,1.6898917016396933,14.852609195514358,2.343202032599026
10.442147168824075,1.2954770218590137,10.638670396654055,1.3135388846659242,11.52340757826684,1.345758410453726,14.253915685120313,2.304362555352277,9.546018830015,1.6876761965693725,14.861755466706235,2.3475331021638555
10.395986922137674,1.2938661403473468,10.649539669271935,1.3074332888992641,11.472067345059884,1.3358019323041672,14.253591444215038,2.2961878975960577,9.49429584451669,1.677214186804391,14.870816153718584,2.3398991953140906
10.349860262375753,1.2884452812367126,10.660543465905775,1.3213671459237146,11.420225130559453,1.3464188680862965,14.253257885129353,2.2938895609282888,9.442684144075697,1.671637226521588,14.879902152917385,2.3382793013123617
10.302833849379596,1.2870054718535948,10.671229023730508,1.3141843880660848,11.369768229951834,1.3358451417435486,14.252915170430427,2.2949244112248226,9.391068158225002,1.6679338472810121,14.889030848679374,2.3400647269335364
10.259752777892466,1.2856904821283826,10.681960778984852,1.306619125391725,11.319297563213961,1.3243025916919773,14.252564164180137,2.2970703637130945,9.339686482480813,1.6636327888961537,14.898240417014765,2.342969008872367
10.212677457842775,1.2839966277604151,10.692947329412418,1.3201507846885672,11.2677347543426,1.3339357546771191,14.25220399342309,2.290057781948423,9.288648274973301,1.654565806581518,14.907330646610387,2.336511266164538
10.168360132522547,1.2819014850371637,10.703746862475201,1.314425582839112,11.217090614728349,1.3243331790288106,14.251834718613294,2.292817083575029,9.237428112412854,1.6499032690272466,14.916604509829954,2.340036234796121
