coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.863336465359186,1.5534393766180212,9.0046383551146,1.1997362876223088,19.53342471857724,1.7388878011912585,14.624810221614977,2.3250450141175265,22.857495225381914,2.9223187127721943,13.562704637101703,2.237412296626631
17.80041985535266,1.5518000623303552,9.018740005401062,1.198210513488122,19.464233479797137,1.73185282842845,14.62832803558643,2.3223311368051074,22.7768752732166,2.913513276010393,13.567317404110328,2.2349030899437583
17.731942313815548,1.5510909281332017,9.032781125206476,1.2090157033066982,19.39513335361289,1.7437923054271556,14.631818715295994,2.3218840219966337,22.695962407904403,2.9075476494600387,13.571926419030358,2.2345754749333935
17.661696753435095,1.5479220085387526,9.046639133592368,1.2149843415870685,19.326648642356314,1.7484940172461045,14.63528615284906,2.32890661213155,22.614669463041643,2.9108821747851708,13.576541040267575,2.2414439998771156
17.595368281103724,1.5472411708153988,9.060497021633106,1.210414412696049,19.25810888196455,1.7369406795664462,14.63871909267341,2.334683832844442,22.533260676799895,2.9125952338149816,13.581140143431922,2.2471119925260297
17.528534281445108,1.545233356583071,9.0743101056448,1.2055192623211128,19.189630277322088,1.7255199106177936,14.642095713035934,2.3307270930455397,22.45224038972506,2.9020670944223728,13.585675515136199,2.243404080766676
17.463380187323132,1.5419998538728783,9.088241077335443,1.2086228406369544,19.120593060088584,1.725389610182353,14.645434008297666,2.3271010336829914,22.371193498867576,2.891954930378444,13.590187149309894,2.2400233573798394
17.399265706020334,1.5408280853931797,9.102094957987006,1.2086963867227303,19.051927464425372,1.7211270923468849,14.64874623419972,2.324396839729441,22.289838388280003,2.8830672800763124,13.594702993153083,2.237533934814624
17.336683456859213,1.5394071277125891,9.116039537992904,1.2173718228450636,18.98295298849789,1.7290272554555355,14.65203526735141,2.324600607845973,22.208102868077187,2.87782275139594,13.599226809649581,2.237844484777369
17.274671005996687,1.5376544171235687,9.129807173614669,1.2173356439281071,18.914892133060523,1.7247422073178496,14.655283773763117,2.325747068999081,22.1264028482892,2.8736465247271417,13.603718345233844,2.23906316254883
17.2116041109358,1.5360971238672043,9.143555950591141,1.214544681065086,18.846964426773948,1.7162787423342445,14.658512824404637,2.3320391457712977,22.04423713646626,2.8758567246090805,13.608230060158673,2.245242520604445
17.152896036458475,1.534350411314733,9.157291825058413,1.2184245756878207,18.779316480044038,1.717674970339569,14.66169895997984,2.328935476179773,21.962181260693033,2.8664512070886596,13.612706150625698,2.242362937180507
17.08909716221899,1.5314053324005343,9.171073904766509,1.218949317702781,18.71147311396005,1.7136179519456756,14.664855545350497,2.3297161875201584,21.87989584912743,2.861801452756414,13.617175028340016,2.2432301196208364
17.0237918203189,1.5291809041036877,9.184684034980496,1.2098174064250318,18.644297007756627,1.696513509387412,14.667977627072144,2.3281035012787576,21.797513240454993,2.854203787453381,13.621627385704627,2.2417918190525343
16.964269653371232,1.528350396337116,9.198490476123105,1.2165374263781403,18.576417890274563,1.7015065919481225,14.671067691812727,2.3283959389507127,21.714969255908457,2.848914881595326,13.626068149287462,2.242192610379677
16.901112306333903,1.5280850885858586,9.212179028834525,1.2259813359323755,18.509085495229183,1.7108582128189194,14.674140640857987,2.3393977099664176,21.63188640976396,2.856704969546136,13.630535047139395,2.2529197665963916
16.83821500049949,1.5259393655509461,9.225678200258608,1.2203509423477577,18.44263359549139,1.698686473910415,14.677167299862989,2.3325532847178265,21.54903074985423,2.842714227318371,13.634959013191468,2.246436531006765
16.774279668964287,1.5245092248608327,9.239302071228911,1.2260409810685229,18.375563206688028,1.7022404089178458,14.680154799197705,2.3321768059554815,21.466193326906215,2.8364858877716963,13.639349642206744,2.246195899462419
16.712145915632977,1.5235456917450787,9.25294737132768,1.2264340740151134,18.30844103089136,1.6979715909312014,14.683115857191655,2.326530037943097,21.38306308059064,2.8239708814750197,13.643747122381193,2.2408765451946704
16.653648224131803,1.523340145922949,9.266332774752824,1.2272859328966363,18.242640899416703,1.6957862461309985,14.686044632173088,2.32271949632189,21.29977852114075,2.8136602446004826,13.64812938803841,2.237327784341308
16.588685862331587,1.5205957542742226,9.279847795651362,1.2222444702800894,18.176178357447526,1.6837598216585046,14.68896203509217,2.3314503381207183,21.21577872743459,2.8185556842925585,13.652552762750245,2.245873947149974
16.52273315851241,1.519371567571499,9.293408802655982,1.218751220138466,18.109313903624162,1.6743242626859143,14.691824220629169,2.330710368600175,21.132273812176653,2.81182655686946,13.65690574050071,2.245286106217502
16.4631933215151,1.5175260893723446,9.307120422601404,1.2305020666585633,18.041918112469755,1.686114683472134,14.694656627887982,2.332262772295284,21.048567340191653,2.8078752036952612,13.661257119273285,2.246916695461953
16.403508307467124,1.5153308468634872,9.320626071961842,1.2246478030766526,17.97559555861274,1.6736326870574925,14.697458965888924,2.336696053180984,20.96467118404153,2.80736843705256,13.665605522198998,2.2513288230166486
16.345005605380873,1.5136997542334925,9.334250954843826,1.230088278121644,17.90891172884537,1.676703461734231,14.700231166176577,2.3320242669117928,20.880593114932022,2.796017668731604,13.669951294943896,2.246954806362992
16.281564399059544,1.511531049135846,9.347550259785079,1.224791994979298,17.8436156576062,1.6659381958311617,14.702972231529312,2.334902699487806,20.796338348818516,2.7936204101621898,13.674283867726992,2.249865072296401
16.223753728461116,1.5101626702174367,9.361058996004845,1.225219767355018,17.777593798151322,1.6616996041146634,14.70568135185835,2.3377282319581325,20.71195302616118,2.791129653341989,13.678608000947596,2.2527271932243194
16.159346003456456,1.5074928067454154,9.37468785466192,1.2315859253079229,17.710911363776656,1.665630203181711,14.708365187828651,2.336936538488279,20.62724267104071,2.784389353178114,13.682941753195738,2.252097715236449
16.088852454795397,1.5053075187551654,9.388005191513173,1.2270487040999534,17.645220302808458,1.6558118382922005,14.711011430472077,2.340930264835114,20.542556937723344,2.783196831942086,13.687245355632239,2.256087831848446
16.02470305600635,1.5038870101535968,9.401365025344631,1.2323565140358126,17.579257904604308,1.6590193329558727,14.713639166370537,2.3438152341536225,20.457346532770377,2.780792081896161,13.691580552323627,2.2590084684121963
15.960745260009011,1.5025168772400985,9.414785181361545,1.2256522531092218,17.51295784450147,1.644826382997306,14.716203252073434,2.3391035925928496,20.37296704227336,2.7691025798907853,13.695810540077185,2.254603789519705
15.894709247130246,1.501733860988339,9.4282633041204,1.2280319185625028,17.446179499433597,1.6436994307569537,14.718760503442432,2.3367909219394787,20.287701039794307,2.7605343630390027,13.700109270048554,2.25251955746853
15.830187891981907,1.4993356737254946,9.441620928976693,1.2350099252757274,17.379849816675474,1.6493622561154149,14.721278075908778,2.3315321399403253,20.202538935790862,2.7483966152288994,13.704368951889343,2.247587415793261
15.766292849933349,1.4981008416833774,9.454936139699377,1.2365017404449257,17.313669899239603,1.646959743060556,14.723766023429313,2.3326964543108826,20.117174723938536,2.7437755237353523,13.708623004371,2.248860021249841
15.703548218236099,1.4956269191205867,9.468162252621074,1.231042509890442,17.247851457106222,1.635338823235748,14.726218348656925,2.333708528981186,20.031819116832295,2.7389208601378647,13.712857525269591,2.249990353330348
15.64254075278353,1.4936949568192215,9.481513760726129,1.234471756132453,17.181503235832796,1.6354199090252493,14.728635669030139,2.328619659605532,19.946461532727877,2.726944874352592,13.71707505573328,2.245233257001562
15.579489617228228,1.4925958881226227,9.494723755010568,1.239001779549269,17.115737609749132,1.637648103329391,14.731029315645133,2.326455378845269,19.860720094841138,2.718453642340756,13.721306377792411,2.2432988970494594
15.519674153036632,1.4919724710785416,9.507796191264587,1.242381421894714,17.0506950205281,1.6383531022735212,14.733399774598594,2.33468864115022,19.774575421898497,2.722039480672501,13.725551962765387,2.2514025505736153
15.456535623761527,1.4886765293297035,9.521004016926407,1.2405377774440012,16.984983402094564,1.630829931265869,14.735723095538848,2.328636188067433,19.68885367766193,2.7089076301490973,13.729740653353526,2.2457124628380742
15.394383938568806,1.4869373351067168,9.534137502427386,1.2387371244677625,16.91953372771153,1.6242868259781835,14.738035983333534,2.332732990513864,19.602295024040256,2.7077007450374504,13.73398682417382,2.249823445361086
15.335182565733822,1.4840097361743803,9.54743478249758,1.2449402449258324,16.85345991093335,1.6277502049532782,14.740295798555216,2.3251596385555846,19.516363037169313,2.6927769586409234,13.738149539522759,2.2426643298959505
15.272594304742091,1.4838984666151807,9.560463968330575,1.243237341628015,16.78852928038962,1.6218326687976126,14.742537147762077,2.329981374127733,19.429865165764856,2.6922415591872584,13.742346008541812,2.2474849640565995
15.209037800416523,1.4815271721048644,9.573631428840166,1.2440084232884432,16.72289195202538,1.6181160814840563,14.744737561695688,2.333689547331784,19.343611600351483,2.6902831714821835,13.746503258310714,2.2512345002303586
15.144448568158301,1.4804695221841147,9.58681383703869,1.2504008565225937,16.657026136675633,1.6221664069051887,14.7469196394762,2.3335235423183596,19.25681277584688,2.6840417403038024,13.750700730884432,2.2512392386587545
15.082992502003146,1.4783961908004324,9.599714502309974,1.246504564805557,16.592433142489828,1.6134451215574888,14.749074937616466,2.329413917018049,19.169732949378762,2.6732982146455164,13.754898971157484,2.2474247325597094
15.01853222071462,1.4750213502718421,9.61261718275588,1.2413615164950071,16.527682880443145,1.6025136560709274,14.751196484349043,2.335568452060818,19.082613826791672,2.6741207289074094,13.759071303803207,2.2535302125890273
14.955875397747954,1.4728121315423781,9.625801890420046,1.2474095207909786,16.46157749831068,1.6053072428166348,14.753278437638192,2.3289736387734856,18.99572573979158,2.6603588274956915,13.76320855228778,2.247323515190796
14.898996484977943,1.4726320824043855,9.638831273459058,1.2460707818442103,16.396359397507936,1.5993758028498781,14.755342790048575,2.3350787840606224,18.908217346991222,2.66112144739399,13.767383349497718,2.2533925927336433
14.837412095153589,1.4690848087595558,9.65178537572191,1.2519170665831383,16.331456444192142,1.6031911321748245,14.757363444926009,2.329668120722538,18.821103612124393,2.6486808465221756,13.771503493996489,2.2483343901572295
14.778763349668099,1.4684734125744574,9.664689178061415,1.2452218851610362,16.266907743539416,1.5900024891026687,14.759358678694484,2.333440850750005,18.73367423291875,2.6466566338257222,13.77563450830904,2.2521582823743826
14.718027534800656,1.464430879463688,9.677548060265385,1.2409579457892053,16.202521316975805,1.580511574208955,14.761337002466368,2.3402351439901126,18.64561683333191,2.648149321888729,13.779811863281273,2.2588987459724525
14.660199820424285,1.4636730992845637,9.690627288054161,1.2499195452171619,16.137272847185322,1.5873258721215926,14.763279828138545,2.3455744973339754,18.557646666739945,2.647845149075141,13.783959508773153,2.26422941548444
14.598506288508373,1.4617165967986097,9.703492683216936,1.2511388973590363,16.07293381213317,1.5849935776027755,14.765186902369386,2.345581232266533,18.46979248182718,2.641464321167205,13.788079694108168,2.264409469833211
14.53922220466034,1.4591706583208761,9.716396257741733,1.2609632825204238,16.008487230853007,1.5933942304243178,14.767055178030647,2.341961092684087,18.382182016037373,2.6309299082417636,13.792159287816185,2.2610919389707935
14.482045071669008,1.4572925110587136,9.729100738588459,1.2548837676120308,15.945084027218304,1.5815257881821516,14.76891313619696,2.339659046462334,18.293648970967666,2.6221453447050433,13.796312700775257,2.2590450416903605
14.423505153051261,1.4565562662783451,9.741997107449187,1.2576683788405842,15.880862590519918,1.5803455723337745,14.770712268061219,2.331723968320887,18.206182383387926,2.606673646712681,13.800333757663367,2.251557835879753
14.363703126189826,1.4545282056285103,9.754946027742633,1.2601524137138662,15.816399809215056,1.5788037769069936,14.772505059053566,2.3330227589151304,18.1176260452956,2.6018220543243413,13.80445111701202,2.2530063048465117
14.306356763418485,1.4530309549708171,9.767593120259665,1.2551703722494334,15.753387780863884,1.5691166871478563,14.774268140229696,2.3342958273821024,18.02894497210474,2.5968686217362813,13.808558144234121,2.2544216743463426
14.247330137015254,1.4526161638574286,9.78026206322579,1.259850047530942,15.690311245773643,1.5711809920611817,14.776002823327842,2.3373459679356015,17.94008981724248,2.5938287949925556,13.812662046512122,2.2575549647237816
14.189414055939444,1.4495852270379646,9.792910664328677,1.2557162255295484,15.627397345531774,1.5615183798597416,14.777706073764087,2.340249486597872,17.851205800728096,2.5905448063149557,13.81675118217677,2.2605491812189853
14.128514323455281,1.4470581491128987,9.80557872416151,1.2571024587556145,15.564283633323354,1.559107829373681,14.779387218192799,2.338218722589276,17.76188336835119,2.5819237834636937,13.82086748167005,2.2587666441756746
14.067705491572823,1.444773462825878,9.818257412386142,1.2676380315979607,15.501044751268005,1.568260972907222,14.78104217635194,2.338851045274489,17.67226314474109,2.5761888789685243,13.824985445449197,2.2595564694779
14.008400801988289,1.4437150896014117,9.83075363192077,1.2547265086714894,15.43862999177341,1.5477838305754645,14.782645110507728,2.330379763015539,17.583561295272407,2.5601496578203378,13.828990844208937,2.2515511927836274
13.955566784768363,1.4414913605744275,9.84350084638452,1.2583903276166153,15.375325825396404,1.5477122685034856,14.784220701989922,2.325253718433568,17.49467782247555,2.5478772358795228,13.833004305701198,2.246801099179197
13.896487463656182,1.4388735103802255,9.856247363728901,1.2674540967031203,15.312009657830702,1.554733493832128,14.785782683125637,2.330213894995322,17.404956892681895,2.5468032685606787,13.837087210683636,2.2518092026640217
13.83800017275745,1.43874556760319,9.868915559797108,1.2673320032611635,15.249080888409347,1.5501941004715878,14.78731183045951,2.3333262058430226,17.315312578336506,2.5435899503103014,13.841144716075297,2.255022496247415
13.777556516153604,1.4355026833879991,9.881371429037134,1.2640750976760533,15.187006652443507,1.5426770835950299,14.788820299044504,2.3356159883642005,17.225159909898068,2.5395700800011802,13.845237182671466,2.257433533560075
13.719438700368048,1.435076774372966,9.893875912265601,1.2622146151499016,15.124742721440306,1.536148305729542,14.790288878351868,2.328954231842147,17.135425599065524,2.5256776332827817,13.849264912354709,2.251178473441434
13.662256054521787,1.4330150249840272,9.906350002950008,1.2653396281020406,15.0626505943582,1.5360549014390084,14.791738266276342,2.3376177544411623,17.045077664564737,2.5283766600854474,13.853333490876942,2.259768097740078
13.604940619284777,1.429815350144441,9.918830499697018,1.2651891927052252,15.00057620616193,1.531510226021918,14.793147892467859,2.3320290158815276,16.95521756231849,2.5155836064055856,13.857342642358027,2.254561780219731
13.546772540031606,1.427149833547672,9.93135173464399,1.2661700992558398,14.938301362745001,1.5283054424986668,14.794539517228236,2.3352847735432944,16.864690029164954,2.512421488419321,13.861401061525612,2.2579218336100078
13.491702560241842,1.4247223719786595,9.94397280861039,1.269332888860158,14.87571569671478,1.5274961986521924,14.795895068140723,2.334386423927026,16.774454487638984,2.5046484778194023,13.865412437900682,2.257260529296289
13.432814393595415,1.4238469420787492,9.956145496964604,1.2633844204547762,14.815067095079122,1.5175271624124025,14.797237071600856,2.3399098920580865,16.683318059471326,2.503928229166709,13.869499750907156,2.262815173898177
13.376292868049202,1.4201853802245803,9.968641095272941,1.2641951735336177,14.75306071719496,1.5134929813737181,14.798534510653202,2.3386073745989227,16.592942865466334,2.495593531386218,13.873488170076381,2.2617615202090082
13.32067962911928,1.419255936665288,9.98100487064239,1.2684412235474471,14.69169136086981,1.5149157019547126,14.799818426572413,2.340193885909645,16.501666513669225,2.4905889363066342,13.877557247422164,2.263507564046995
13.26581592625879,1.4192570709881172,9.993448030246109,1.2746012737673875,14.630109756955836,1.5178753240006029,14.801062901621492,2.335701842960476,16.41088827229743,2.478903260428816,13.881551279773195,2.259364783046097
13.206736030038023,1.4173796324715437,10.005818964324217,1.277375559030313,14.568762488779113,1.5170471435927233,14.802290265669345,2.3402699983108084,16.319371729354973,2.4769303254583783,13.885603986398884,2.2640044879408183
13.151388494266,1.4144247142647264,10.017957300699758,1.2762123479941945,14.508527732612757,1.5122727726005858,14.803470872203768,2.334049679785821,16.228847479052995,2.4632484571353332,13.889539148410082,2.258200426623866
13.09417208650937,1.4115892587782897,10.030020847597308,1.2747612721976802,14.448613435345747,1.5068256796143094,14.80463528411042,2.342621781603827,16.137565848915255,2.4652898134625834,13.893544181181184,2.266743753327149
13.038232058742624,1.4088133808176218,10.04226862679022,1.2711531456323804,14.38790075504029,1.497617959244845,14.805771445812455,2.3414668667325316,16.046262101980904,2.457143880847152,13.897543896163155,2.265851719160613
12.983774419834035,1.4074089089407913,10.054458505137442,1.272781513844206,14.327492301245933,1.4957012072273606,14.806884169382633,2.3365253747939816,15.954583407055075,2.445127453891431,13.901561515956807,2.261278693976731
12.928354702442475,1.4042295610532103,10.066689877714628,1.2741295492867195,14.266956687402146,1.4929738184794135,14.807980054309393,2.3412850385473836,15.862069292814626,2.4432945515282656,13.905635345857862,2.2660992821227537
12.87458175011642,1.4020776700945152,10.078932309581019,1.2818723645690189,14.206482882576747,1.4980492640795886,14.809034664743855,2.3333462411162555,15.77027850437027,2.427959822507155,13.909608481768403,2.2586102564067767
12.817543932804249,1.40082798981833,10.09095523780446,1.2736264787413643,14.146953122305229,1.484503627245619,14.81006515260877,2.3406243433559752,15.678150045913123,2.4283487248643403,13.91359755129967,2.2658957118525
12.763528187201077,1.3999204287055993,10.103183711507075,1.2806211828731455,14.086590530088676,1.4883340481942087,14.81106630244255,2.3392420569614623,15.586114029403188,2.419773645859519,13.917572676974832,2.2647888591073433
12.705619295699936,1.3973525425008333,10.11529221501121,1.2767233664602968,14.026670256549481,1.4796243856385674,14.81204872997892,2.3413955181890853,15.493410456902048,2.4149818526664375,13.921601108730858,2.267105455868103
12.653538794809332,1.3956329653967614,10.12735649578972,1.2790608972381174,13.967105930462335,1.4786301040439105,14.812998641426026,2.346862479374167,15.400938042728455,2.4133502484637583,13.925582367002914,2.272638162360718
12.599341190914904,1.3932242502758228,10.139582517878125,1.2792833452597057,13.90691449095259,1.474020133330602,14.813918673795213,2.345096065839154,15.308611758293077,2.4042716154614947,13.929541061589674,2.271161855934538
12.546500826755207,1.3906443474212427,10.15151772367721,1.2819769091095823,13.848098213188848,1.4741735946839853,14.81481170510103,2.3476140938641126,15.216206281832175,2.3995286536164753,13.933494160287715,2.2738498529963187
12.495165076135669,1.3903020227048584,10.163574963936874,1.2791995160134928,13.788965618087001,1.466313638366538,14.815683282390474,2.344253196329799,15.123360557871049,2.388961661151806,13.937483677864174,2.270826500691543
12.441952666917583,1.3881759161880622,10.17559075843146,1.2863452386459657,13.730062222058455,1.4708739246390257,14.816529165646811,2.339579519970917,15.03028534840238,2.377054743905153,13.941470252207148,2.2665195492898396
12.389937815254386,1.3853479494569734,10.187508278788663,1.2871676856472865,13.671740533709801,1.4679093377240793,14.817348857588826,2.341967091706413,14.937017416957259,2.3721901748071157,13.945450214492467,2.2690681500287644
12.340179873205242,1.3838767141001937,10.199384674435922,1.2871890501123038,13.613809103823248,1.4640105736467137,14.818138589253872,2.3342395789092514,14.843920833462143,2.357075058268617,13.94939717684682,2.2618023088719506
12.2860805035713,1.3826545686024803,10.211361988674492,1.2922796453729206,13.555437397329717,1.4655103001939755,14.81890061163483,2.3360119173228746,14.750789505061391,2.3514019492068594,13.953326117321717,2.263771714325794
12.232499570552774,1.3798787458509667,10.223113416612485,1.2894647707560458,13.498066064557177,1.4588049899950428,14.819637033594399,2.333624264096408,14.657570435462059,2.3416022691140475,13.95725826097626,2.2617075603699117
12.178812747332346,1.3770826407077055,10.234747657256484,1.2783848036937557,13.441212441344003,1.4424968723712506,14.820354561570612,2.3402743898439886,14.563670796437986,2.3409231850940673,13.961246405382429,2.2684133092581686
12.12693488929347,1.3747818218286911,10.24662192906399,1.2871269967064558,13.383366177609943,1.4481963051430404,14.821043025101268,2.3417639514357758,14.469918357639214,2.3349597607238692,13.96520134208597,2.2701023786804075
12.07432758246391,1.3725359430899313,10.258385033690834,1.280170037832672,13.326050070399939,1.4361036245921646,14.82170040581027,2.332651938693791,14.37650132574983,2.3183926923479663,13.96910444833075,2.261499117063376
12.021153545295066,1.3702771479672387,10.270250323177283,1.2887338309103882,13.268277714716783,1.4418369941882931,14.822334533025794,2.3282097583002606,14.282739891009689,2.306524957043749,13.973024385025488,2.2574369273961756
11.962236798805254,1.367785847324044,10.281957151784011,1.2935805973821448,13.210965746180847,1.4437032718222385,14.82294481069553,2.334174163877109,14.18870028650487,2.3048591395020774,13.976954882341488,2.263488740166613
11.90953700688825,1.3663114823248166,10.29355247704146,1.2921118245574539,13.154190006633204,1.43829926801485,14.823536744923326,2.3396450252434042,14.093972419121572,2.302845442554749,13.980950219985319,2.26905004042494
11.857988090938555,1.3631979017777134,10.305173611574144,1.2829811337724832,13.097366493026362,1.423753504878993,14.824097833018048,2.342941570249496,13.999569144970941,2.298430694435388,13.984884649691834,2.27249593846322
11.805435350111974,1.360817658178948,10.316920638590064,1.2904436464514544,13.039979222472999,1.4280961133825287,14.824630574646756,2.3383459917232043,13.905366651315939,2.2862477062544415,13.9887845362609,2.268280849709266
11.75628421015553,1.3597040545809589,10.328634513776004,1.295083327571208,12.982932154390172,1.4291902158190342,14.825140161883736,2.335243773465374,13.810854426023438,2.2755888941292404,13.992700394563363,2.2655209649644497
11.707041409580246,1.3569715157711026,10.340113184243071,1.2848287238043137,12.927069717132037,1.4142368686382725,14.825619999058953,2.3309918276441435,13.716661779238907,2.2636610248197466,13.996561174358447,2.2616523265826003
11.657744187903914,1.3546557394000336,10.351739657871407,1.2949282760055612,12.870696029945094,1.421631426200019,14.826082087227176,2.3384946303766143,13.621695560056297,2.263240208563178,14.000495297631774,2.2692139512820995
11.60606357545848,1.3509211444942228,10.363268259233296,1.2942903678581341,12.814791038007632,1.4169298995296205,14.826519334125491,2.3348241584551994,13.526649807011077,2.2520606719703946,14.00442352036647,2.2658972950965417
11.558802474511177,1.3503990004438324,10.3747695237311,1.297272662610751,12.759209269703067,1.4164598858658382,14.826927057375057,2.3414837643988746,13.43189244626296,2.25048866399428,14.00829082414386,2.2726376139843847
11.510839537969996,1.3473104962980365,10.386230618030117,1.2937003633057553,12.703975219991332,1.40853451794716,14.827318893960205,2.3489901651112737,13.336246968479632,2.249973114759054,14.012255660472727,2.280197277845034
11.458888654345266,1.3454094041622304,10.397630846758736,1.297150119146014,12.648961142452492,1.4088571694407135,14.827680346098461,2.3478160875632286,13.241064471104504,2.24092471555796,14.016143827210804,2.279307611544134
11.406924789791558,1.3427547187863405,10.408986738533693,1.292217503335347,12.594121640696404,1.399499674009759,14.82801632180044,2.350538366501695,13.145881418572156,2.2354813600698553,14.020013759754683,2.2822212018682997
11.357156929586766,1.3407652713144218,10.420448021139268,1.2998158999980671,12.538871485515951,1.4038257787149324,14.8283264751435,2.344005545795479,13.050838766668415,2.221283934984019,14.023858546353837,2.276136037767585
11.305880228017449,1.3382203002682695,10.431781858086332,1.3051624775200223,12.484169222585248,1.4060637309662491,14.828613357605079,2.3452932444957075,12.955565557573383,2.214451144024756,14.027708886193164,2.2776668742236192
11.256268274543164,1.337551314963932,10.443149184812704,1.3058487231986766,12.429396736298708,1.4025816967141524,14.82887751213055,2.347909921601325,12.8600918712082,2.208867034837866,14.031569455238587,2.280491024411211
11.20715271194708,1.3359401341992538,10.454489607107845,1.3022721222167601,12.374798355951137,1.3946827577589773,14.82911904956741,2.3435860565233853,12.764387069655875,2.1968564578434866,14.035440464786825,2.276548981982214
11.154488999364375,1.331478334737925,10.465829100103782,1.3072423289312387,12.320099699286375,1.396366151917891,14.829335686685514,2.3485162366013577,12.668598889333884,2.19331257720956,14.039290895189477,2.281617709503923
11.109090282089076,1.3283582822426794,10.477055858125688,1.2995177731314338,12.266139002413654,1.3842012778563528,14.829525831654253,2.3460044097446167,12.573145963067299,2.1827327566554287,14.043092930370072,2.2794503081711444
11.059398360339905,1.3254773308831809,10.488407267234075,1.302776791146877,12.211654698300999,1.3836622730900354,14.829700251167507,2.3459756602244517,12.476613004864918,2.1747838260324093,14.04700363971047,2.279686041853529
11.01154409093886,1.3239105897534735,10.499556507705488,1.3010067564739565,12.15814384010476,1.3784896025199453,14.829841684041371,2.3384761004562096,12.38104291673423,2.1595051533630527,14.050766231878113,2.272649953912709
10.964376253765645,1.3212508461724375,10.510909364692171,1.3094645285178312,12.103907116473568,1.3831794813527885,14.829961796924216,2.3308386353726784,12.28516058910614,2.1442604951246698,14.054552738015715,2.2654927422346285
10.917260954100367,1.3196868864240385,10.521955171327262,1.3046994582974596,12.051096060952062,1.3749354858527663,14.83006595292368,2.3388201337951493,12.188101460883042,2.1435190555501777,14.058450998637914,2.2735378323974467
10.868704334091355,1.314455798710952,10.53317675683178,1.3028472677861564,11.997586502820205,1.3686077830518555,14.830143981783305,2.3460378162223945,12.09126194200527,2.1417773851422646,14.062295227797785,2.28083163937209
10.81950519629729,1.3129653227929667,10.544355413394502,1.3084169533637973,11.944243946490609,1.3709386068729899,14.830197577733815,2.340626556983473,11.994560403703167,2.1285271297099686,14.066108053586596,2.275820301281067
10.772913670660742,1.3111541256768782,10.555467915150171,1.3045216664906871,11.891327774591664,1.3629388559374918,14.83022754930877,2.3459229182293124,11.897723556486834,2.124824416802083,14.069907153621605,2.2812558844888446
10.727459402241475,1.311518317597562,10.566518969928577,1.306507836782266,11.838822450718151,1.3616288694416065,14.830234140112664,2.3434323352230138,11.800980208814362,2.1140797709019052,14.073685197260739,2.279107772058679
10.677346101678504,1.3083608661640131,10.577637263497136,1.3169651139982448,11.785988112604521,1.3687636069635,14.83022097583635,2.3441834283804455,11.703632679482068,2.106373682964893,14.07751280365742,2.2801122613014604
10.629021955177839,1.3055251280019433,10.588708994062161,1.3142227212785147,11.73338517855334,1.361720346721918,14.830180593124581,2.343386921561167,11.606792641469951,2.0969788793530304,14.081249838067668,2.2796147737248917
10.582441302529372,1.3024866832865494,10.59958881833331,1.3140317291774544,11.68166279985659,1.358511983370205,14.83012013475284,2.344377505309184,11.509554235260104,2.089282844300202,14.085022828174298,2.280865993127044
10.534917485211913,1.2996315149998525,10.610462837600855,1.2961464778353304,11.63001913037484,1.3357347927695444,14.830037074780046,2.3422814451748803,11.412225469181523,2.078827063461339,14.08878437418031,2.279101226854397
10.488860709547128,1.2979638115132661,10.621654411431367,1.3031842221556447,11.577081538233589,1.3387229370050564,14.829934958682598,2.3449429697647797,11.314123067243226,2.0727060791583236,14.092611366292129,2.28196207903691
10.442147168824077,1.2954770218590137,10.632650717530828,1.3040963492319455,11.525042072074653,1.3362981351314092,14.829807888670395,2.346826069074241,11.216166714027565,2.065652439803318,14.096383020399468,2.28405879746184
10.395986922137672,1.2938661403473468,10.643662599814395,1.3132990362747967,11.473049395223697,1.342208342823365,14.829656390733257,2.346181616673963,11.118479677130278,2.056201548005613,14.100097926144652,2.2837043344032106
10.349860262375751,1.2884452812367126,10.654515634613142,1.312834888773095,11.421827451074808,1.3382421050382591,14.829483366083927,2.3452905210257153,11.020660624769995,2.046550062639229,14.103812444605456,2.283120065347289
10.302833849379596,1.2870054718535948,10.665406703956299,1.3146333288518248,11.370474431933763,1.336243479017535,14.82928908297386,2.345613372764279,10.922609307917998,2.037962678679599,14.107533795598872,2.2837203532643686
10.259752777892466,1.2856904821283826,10.67616704226836,1.3103589448437403,11.319861432832079,1.3284219083033573,14.829071989863987,2.347798840186177,10.82461322648268,2.0308487928274976,14.111223478447508,2.2861423921099844
10.212677457842776,1.2839966277604151,10.687017890923189,1.3096933034982232,11.268867483951052,1.3237868979525766,14.82883322930247,2.340822005973195,10.726607693516033,2.0159054613520895,14.114897695279096,2.2796171501830673
10.168360132522547,1.2819014850371637,10.697873219470635,1.320148127902269,11.217969329428156,1.3309138392855302,14.828573331839557,2.340948037499155,10.628214116611625,2.0070558948834143,14.11858641774412,2.2800231493936947
10.126354303408496,1.2784816727066803,10.70866972194026,1.319753464013246,11.167565222647811,1.3266073838550743,14.828291463083712,2.3374615244956995,10.529743400273203,1.9950913283138896,14.12225688250793,2.276895756881943
