coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249516,1.5554848451405032,9.013861652074167,1.2090202885337729,18.347212370979605,1.6165677737471322,14.09421490068094,2.284139249258313,17.921226045841664,1.655349037567442,13.885944541285697,2.2655000262882132
17.92754678609598,1.5542303869942848,9.027329776042047,1.2105393986491637,18.28165234886866,1.6158445378783204,14.095987577279947,2.2845731682774066,17.853803019657164,1.6548578615264014,13.89561802259992,2.2665759058027315
17.86333646535909,1.5534393766180212,9.041018692186103,1.2042819887277414,18.215521099366942,1.5987579621755226,14.097738742558425,2.2841624342572238,17.787370345246934,1.6520186921626283,13.905293844356423,2.266812805383644
17.800419855352594,1.5518000623303552,9.054777043628738,1.2115885972507379,18.149424402794814,1.6049179798181896,14.099480349788388,2.291398347891889,17.72194993817388,1.6538043828421507,13.915049368705528,2.274641916599061
17.731942313815505,1.5510909281332017,9.068414663096085,1.2102086450134417,18.083145055343532,1.5987347560661025,14.101199308716108,2.295714037441931,17.65513141599507,1.6516275894510228,13.924784910270473,2.2795765910130683
17.661696753435052,1.5479220085387526,9.082153729373251,1.2050233244025046,18.015659663405046,1.5851919927965767,14.102884815277564,2.286235199332002,17.586847845135882,1.63593079995733,13.934428124268914,2.270807620025852
17.595368281103713,1.5472411708153988,9.095776043847886,1.2086525860723658,17.94849962010637,1.588437241068035,14.104547786955655,2.2823510035038117,17.519046791948174,1.6347577322535747,13.944062480004161,2.2675981051174166
17.528534281445086,1.545233356583071,9.109278013747524,1.2119881349865953,17.88171964638183,1.5904444914318467,14.106204023896257,2.2826307023488592,17.451276414104534,1.6258667493023908,13.953797140785067,2.268519806381301
17.46338018732309,1.5419998538728783,9.122767539413314,1.2073324746907572,17.815175300060368,1.5788672971661535,14.10782873126692,2.280827276768457,17.38431652006281,1.6265268086604736,13.963458360697661,2.2673803654917424
17.399265706020326,1.5408280853931797,9.136363730106067,1.2134609708565398,17.748512471079387,1.5828024881350578,14.109435879440742,2.2836520928965522,17.318194018673907,1.6297185105988203,13.973144944070869,2.2708447040390225
17.33668345685929,1.5394071277125891,9.149872689341844,1.2168892569442327,17.682705656359744,1.583555983185033,14.1110291959642,2.287393227801247,17.253143458278227,1.6269444829547406,13.98288371701453,2.275219798862686
17.27467100599662,1.5376544171235687,9.163303428496143,1.2183035228631898,17.617683520781004,1.5817928889342694,14.112600966045822,2.2853332353419145,17.189009075788004,1.6177721296009586,13.99261415009829,2.2738238406115308
17.21160411093585,1.5360971238672043,9.176709883607032,1.215242741361525,17.55294781844131,1.5730436114656754,14.114147973505805,2.2842620898083514,17.12505675273491,1.617899405134901,14.002305438209975,2.2734180724754816
17.152896036458497,1.534350411314733,9.190136838875771,1.2125881123799105,17.489042777945894,1.5649825400894664,14.115680392691011,2.2818808835856013,17.062836403928063,1.610117015001331,14.012039812708789,2.2717039149370057
17.08909716221908,1.5314053324005343,9.20363682683443,1.2139685451782836,17.424750710852855,1.562090660054041,14.117195032799653,2.285063627570083,16.99974466583361,1.6123154772957637,14.021778241210923,2.2755363181006136
17.023791820318973,1.5291809041036877,9.21703294354146,1.2229332379106175,17.36042123443029,1.572043198944562,14.118690661413341,2.2901510333120227,16.935573949645587,1.6150529566188037,14.031513326383388,2.2812704392449126
16.964269653371254,1.528350396337116,9.230280750181473,1.2241140934599617,17.297349526127103,1.570293654109771,14.120169791680595,2.2983810100253206,16.872917995833614,1.6203399760537947,14.041276905724201,2.2901413436497564
16.90111230633383,1.5280850885858586,9.243540541366254,1.217882252673187,17.234097446960213,1.5566140644444622,14.121622376278514,2.2888165219026186,16.809900957801183,1.6005495457027528,14.050979025904734,2.281269644334234
16.838215000499464,1.5259393655509461,9.257035036539278,1.2234760914951959,17.16996144233249,1.5580958455973408,14.123056550334384,2.2885791076481263,16.74663478683176,1.6023825387271795,14.060682354072737,2.2817020277507107
16.77427966896429,1.5245092248608327,9.27033053996401,1.2182181836413357,17.1062694693923,1.5475217054805703,14.12446918551041,2.2806683413437785,16.682912764956168,1.5899980521113168,14.07036201613378,2.274476010358035
16.712145915632917,1.5235456917450787,9.283632637620366,1.2245493619589074,17.04268106308111,1.55337332331899,14.125864413431072,2.2836288939306013,16.6195205781577,1.5972122483035818,14.080053951877039,2.2781015709617156
16.653648224131757,1.523340145922949,9.29700356911973,1.2292169694646207,16.979706121635886,1.5540487396515017,14.1272482668964,2.290567807214954,16.557722758147776,1.6001817248097316,14.08981345481101,2.2856978545805804
16.588685862331555,1.5205957542742226,9.310170514987547,1.2293128947631076,16.9168109181256,1.5516436070578752,14.128605687070412,2.2867260765100403,16.494550479488712,1.5911571522489794,14.099499855533285,2.2825336914158183
16.52273315851246,1.519371567571499,9.323458558966076,1.2245176656071957,16.852884379420825,1.53892736972563,14.12994693721099,2.2898880522868508,16.43003400575473,1.5925660958761698,14.109202793688663,2.286364632720867
16.463193321515178,1.5175260893723446,9.336761417964512,1.2260916513404128,16.78944910238963,1.5371298235794264,14.131269108954825,2.2855828188620215,16.367185767158393,1.5815984160124485,14.118909617551202,2.2827335941280045
16.40350830746706,1.5153308468634872,9.350068833148173,1.2414481339388341,16.7265285534429,1.5546052693102381,14.13257138616785,2.284607355602781,16.30529241473418,1.5817406138528154,14.128604769398438,2.2824342203445434
16.345005605380788,1.5136997542334925,9.363059960152844,1.2330640777869648,16.665305552915765,1.5403230355802076,14.133862961622707,2.2856071934120137,16.244397547238904,1.5763129608955948,14.138368111879439,2.2841057511515244
16.281564399059448,1.511531049135846,9.376151441561154,1.2301850227973417,16.603224414810008,1.5321239278757948,14.135136044409132,2.2864051298535726,16.18227853438937,1.5725431191077965,14.148120144334083,2.2855795415219076
16.223753728461052,1.5101626702174367,9.389265167311656,1.231582020812221,16.541661868675405,1.5300164633723556,14.136386922555548,2.285729254414209,16.121594947990985,1.5728787665105035,14.157836485083607,2.2855854730919574
16.159346003456402,1.5074928067454154,9.402442354899604,1.2306452472366955,16.479243173896123,1.5232951305271438,14.137629886278853,2.2888672689025773,16.059166069099575,1.5657232328206567,14.167638396209256,2.2894003213108145
16.088852454795457,1.5053075187551654,9.415523516015176,1.2389846481560212,16.415459322681045,1.5320129845811816,14.138844057546724,2.286584755085478,15.993488276847602,1.5621967714639293,14.17732938389268,2.287799397096297
16.02470305600628,1.5038870101535968,9.428568541733002,1.2377706579844454,16.35165819961874,1.5253496989654032,14.140039214968104,2.287580110807418,15.92815767172831,1.5638247581310174,14.187019599657864,2.289480602003126
15.960745260009078,1.5025168772400985,9.441568553448036,1.234581995674423,16.287773799299693,1.5171525766411942,14.141220333181751,2.2892977934974774,15.86307850754941,1.5594118168747533,14.196756371090938,2.291881599864912
15.894709247130336,1.501733860988339,9.45457952881987,1.2398778333465024,16.223298154824736,1.5206224291057673,14.142379287679487,2.2916343061361193,15.79741686551182,1.5611083454704304,14.206456241173214,2.294909000065815
15.830187891981817,1.4993356737254946,9.467488058055013,1.234959357012528,16.15902653894568,1.509991278129541,14.143517032835238,2.296311472265134,15.731991588142263,1.5676262817524282,14.21613151511912,2.300287137090165
15.766292849933283,1.4981008416833774,9.480490652670067,1.2412416468062597,16.09433412239004,1.513898641020763,14.144638196749337,2.290323606256231,15.666918486874934,1.5508488227465165,14.225828649487738,2.294966418423042
15.703548218236016,1.4956269191205867,9.49320444913579,1.2297651968231993,16.03078471307409,1.4964753542902154,14.145742652295324,2.2922949489252202,15.602429187437908,1.5521187110816577,14.235543192714589,2.2976301749240853
15.642540752783576,1.4936949568192215,9.506152868849233,1.2388633588499445,15.966783522011735,1.5037396630962436,14.146824073715084,2.2856029880617736,15.539098854150598,1.5442163045768502,14.245207174867682,2.2916073268718757
15.579489617228315,1.4925958881226227,9.518969931278786,1.2429385212449098,15.903231169946633,1.5052842205282644,14.14789755462179,2.28934750203217,15.475519201707778,1.5420982850199378,14.254975183831926,2.29604934086885
15.519674153036714,1.4919724710785416,9.531745194986856,1.2373009531247827,15.840348858134293,1.4931500276094891,14.148954457182356,2.2900055868419713,15.413118763342675,1.5362727943744718,14.264756151413954,2.297398254374426
15.456535623761575,1.4886765293297035,9.544677151739323,1.2428341170314896,15.776708649800995,1.4950751829613467,14.149993132591991,2.289212170372039,15.350187043853666,1.530916388934538,14.274526043170837,2.297293887209331
15.394383938568865,1.4869373351067168,9.55752561770914,1.245116507703462,15.713421323408099,1.4939241648864987,14.151016211408642,2.289280126517501,15.287280444951772,1.5261515822328215,14.284316001114812,2.29805569718414
15.335182565733856,1.4840097361743803,9.570247807340172,1.2473837041494096,15.651118529752615,1.4941237019874098,14.152015859183528,2.2868676012746945,15.22561207550388,1.527450081582724,14.294036807218607,2.2963349924241063
15.272594304742071,1.4838984666151807,9.583045449057682,1.2425876778888854,15.588420450645229,1.4820563137246354,14.153001315322765,2.2833966119551437,15.16334034904341,1.5191632708858516,14.30378972254979,2.2935434720799055
15.209037800416581,1.4815271721048644,9.595805616523146,1.2393588214077285,15.525441946647693,1.4742888428516367,14.15397135782429,2.284924669167484,15.100298101230463,1.5180794688816015,14.313561248974842,2.2957773792844804
15.144448568158195,1.4804695221841147,9.608639963520071,1.2457498903309299,15.461775078522072,1.478228444281244,14.154926850559425,2.2834879165735615,15.036390433909805,1.5075610404262583,14.323364028916645,2.295026949045846
15.082992502003105,1.4783961908004324,9.6213958056725,1.2467115782052887,15.398616067020711,1.4752202402586778,14.155860351846876,2.2824395558793245,14.973207132812368,1.508827891984006,14.333109591487645,2.294676741600493
15.018532220714588,1.4750213502718421,9.634009011943347,1.2480986935708136,15.33552001733897,1.4745486859838832,14.156779359368649,2.2876684431162313,14.909279120854974,1.5127552926022483,14.342887994826379,2.300641730680186
14.95587539774785,1.4728121315423781,9.646757224062238,1.2479842926402085,15.271967655027618,1.4682331377101783,14.157680553934227,2.290060534051105,14.845620580629934,1.5112488855810349,14.352659508242436,2.3037543469717767
14.898996484977987,1.4726320824043855,9.659210542798403,1.240801184529735,15.210327547254648,1.4580237406075676,14.158571824681426,2.296320011363434,14.7842263939687,1.50950252456495,14.362522818783871,2.310758945657472
14.83741209515356,1.4690848087595558,9.671989971229461,1.250107817055102,15.147568770136994,1.4634049886667029,14.159440502400217,2.2965763773229995,14.722583297875602,1.508438378937088,14.372305791532519,2.311729648269848
14.778763349668127,1.4684734125744574,9.684655751656878,1.2493481513228872,15.085704337985952,1.4577620506757165,14.160294504339523,2.2942592722102475,14.661828627122519,1.5010056612672689,14.382112261834793,2.3101050154646665
14.718027534800587,1.464430879463688,9.697196106027913,1.2481444908874493,15.024254277996633,1.4536303767877232,14.161131515612132,2.2918168018511484,14.600833631382653,1.4962608082824191,14.391907660972327,2.308355610846421
14.66019982042434,1.4636730992845637,9.709776093351069,1.2519955056780399,14.963216037863104,1.4544286225331737,14.161951765252763,2.286442139139629,14.54081723113307,1.4893628926644658,14.401692678889477,2.303650691715243
14.59850628850844,1.4617165967986097,9.722362876232166,1.252083537039184,14.90189236339962,1.4495739906319192,14.162760064710882,2.2883033931030146,14.47985476841598,1.4874163758895385,14.411533258104695,2.306238501301122
14.539222204660321,1.4591706583208761,9.734814513637504,1.25432242166209,14.841169991304708,1.4499970483600524,14.163548830247038,2.2873270800454653,14.419342756297276,1.4872620548797322,14.421321224438017,2.3059720367342447
14.482045071668912,1.4572925110587136,9.747218544114817,1.2496935289769615,14.781142324468396,1.4402786741225935,14.164324058536266,2.277283228618813,14.359850062122694,1.4689203557853623,14.431140101331291,2.296547571454996
14.42350515305119,1.4565562662783451,9.759708600294442,1.2515793251066707,14.720936410976563,1.4381105405501795,14.165086602113156,2.280427001951468,14.300395400476129,1.4729335657039688,14.440999940654178,2.300435826884104
14.363703126189746,1.4545282056285103,9.772239728295135,1.2442982696308218,14.660503956885659,1.4233386060401423,14.165829579554474,2.275700133022536,14.24064627367464,1.467739416006529,14.450796245389757,2.2963828003206554
14.306356763418558,1.4530309549708171,9.784847061648314,1.2641899786120927,14.600142456492636,1.4450562711418269,14.166564832939436,2.282725781000112,14.181463495246327,1.469528501721223,14.460709572094101,2.3041929196496826
14.24733013701519,1.4526161638574286,9.797159736294006,1.257804486846422,14.540896573164316,1.4336753986573936,14.16728027557968,2.2867258905213226,14.122167330453765,1.4740548204081416,14.470549897004764,2.308959692722812
14.189414055939508,1.4495852270379646,9.809426286526072,1.2564574550556034,14.481868356139804,1.4294521829991909,14.167982784838067,2.2841680594349767,14.063144129419763,1.4623817488528599,14.480426066438397,2.30709279504341
14.128514323455324,1.4470581491128987,9.821812678542317,1.2625419479005084,14.422014478884742,1.4319733504404943,14.1686631972569,2.279834176954406,14.003230328820958,1.4625365594634754,14.49019214694663,2.303440422911433
14.067705491572724,1.444773462825878,9.834175072853945,1.270265152324442,14.36189366130553,1.4369900052254931,14.169335683089567,2.2890272868173103,13.942633764683846,1.4667791304883169,14.500083107303285,2.3134572806590934
14.008400801988227,1.4437150896014117,9.846269196192424,1.267411203417924,14.302627316020109,1.4315434836050238,14.169994835983665,2.294223400712708,13.882266320028997,1.461759149775987,14.510005358695865,2.3194338020017895
13.955566784768306,1.4414913605744275,9.858529437695763,1.270630711427385,14.24389086862949,1.4300358142620573,14.170636164712656,2.2928813537048556,13.82457673374594,1.4596882201535124,14.51986839518993,2.318806825811977
13.89648746365611,1.4388735103802255,9.870607523984317,1.2679125900867134,14.185468740629771,1.4241403066621225,14.171261522242478,2.284472929043557,13.766136080774592,1.446950573795773,14.529710745236203,2.3110235464178657
13.838000172757429,1.43874556760319,9.882704582073831,1.2611923442805593,14.126856629291018,1.411729807664559,14.171872510883976,2.2844608374344997,13.707403184381791,1.4489102346842966,14.539560386922567,2.311742693382721
13.777556516153671,1.4355026833879991,9.89492179793476,1.2632171226092834,14.06734054504739,1.4094167829829667,14.172469114556026,2.2837438043110807,13.647783614350042,1.4448875834389976,14.549418976859817,2.3117458043433925
13.719438700368094,1.435076774372966,9.90717048181635,1.2739127535223835,14.007796923041482,1.4179968013228135,14.173055046965665,2.284111098363621,13.588421077093622,1.4362967609478159,14.559352340173662,2.312841732381289
13.662256054521858,1.4330150249840272,9.91918361936766,1.2696098619748764,13.949293030272099,1.4099260591739537,14.173626688015837,2.28998091162897,13.52962104373592,1.440746207391363,14.569287392722629,2.31952398564401
13.604940619284868,1.429815350144441,9.93109923793546,1.2612496267105908,13.891175719042192,1.397328127699277,14.174182350552513,2.2924326099549868,13.47119495320732,1.441779472879789,14.579188194964265,2.32274859392531
13.546772540031572,1.427149833547672,9.943311856919452,1.2691013311199142,13.8319685929665,1.4004993476916072,14.174722285069656,2.2886570576016156,13.41265977385142,1.4345826919794418,14.589062269789476,2.319657759609183
13.491702560241942,1.4247223719786595,9.955491200796208,1.2709341239163063,13.773404192083726,1.397518225861831,14.175251036353481,2.2862533678788224,13.35514636289788,1.4267879590426291,14.59899248395232,2.317953073763304
13.432814393595459,1.4238469420787492,9.967604007642455,1.2734780267566812,13.714793165769208,1.3969609284417233,14.175763064195005,2.279346009789704,13.2968912072461,1.4185132515453915,14.608871718187588,2.3116812046370523
13.376292868049283,1.4201853802245803,9.979546326105035,1.2742262653785352,13.656958036448604,1.3957946004364483,14.176267897065754,2.2841976593112925,13.238914360068067,1.415295668299106,14.618896730199056,2.3173367134658904
13.320679629119343,1.419255936665288,9.991365843812646,1.2657597147396382,13.599820633316567,1.382995101619774,14.176756569949333,2.2825805940986896,13.181637773603027,1.4114060571092797,14.628862248838425,2.3164358843617485
13.265815926258753,1.4192570709881172,10.00321182133354,1.267707745365245,13.542858173499212,1.3824104970865532,14.177232054236947,2.286990936220749,13.1250349953159,1.4171904092823024,14.638832830301498,2.3216635651966384
13.20673603003803,1.4173796324715437,10.015113590748912,1.2740960101278322,13.485228167870588,1.3853815723034357,14.177693021551468,2.284521159583791,13.06727175495701,1.408734215306479,14.648793199785816,2.3198980540839607
13.151388494266005,1.4144247142647264,10.026978579374765,1.2723665460806919,13.427967708696313,1.3785873339212928,14.178139200964438,2.2837661624306858,13.01019892477475,1.4095046095996318,14.65872219975696,2.3198806626487434
13.094172086509456,1.4115892587782897,10.038862972570637,1.271726379908788,13.370459718668133,1.3734932740792207,14.178574180277998,2.2917266498150584,12.952787749244068,1.4147348900744663,14.668712318883529,2.3287229377208094
13.03823205874256,1.4088133808176218,10.05074545546457,1.2745183100088635,13.313063974914146,1.3728636822998745,14.178994999864749,2.2866894963596436,12.895732062811765,1.4016406747991572,14.678679789355856,2.3243449642028104
12.983774419834003,1.4074089089407913,10.062575293252385,1.2796093847644083,13.256215524332989,1.3753623139083155,14.179405368382191,2.297357482493752,12.839331556957085,1.4111117054565212,14.688716001691292,2.335949799558206
12.928354702442507,1.4042295610532103,10.074353348611456,1.2703808828588765,13.19966478498232,1.3599750985025036,14.179801087770551,2.295382106857922,12.783129437075099,1.4031965452247046,14.698706210529389,2.3346920818239485
12.874581750116482,1.4020776700945152,10.08629161068743,1.2776782563227116,13.14290026030937,1.3638346058996256,14.180183763609977,2.290476708535369,12.72760072494378,1.3952012400531368,14.708689522848244,2.330451083323883
12.817543932804318,1.40082798981833,10.09819513075233,1.2806919307727413,13.086037444241231,1.3626817684141794,14.180553054656098,2.290816602343829,12.671232734347646,1.3951558307117284,14.718675512442328,2.331553136589994
12.76352818720109,1.3999204287055993,10.109972587800867,1.2812232612243175,13.029906599719473,1.3604150521122165,14.180910615871982,2.291235193783399,12.6155115841333,1.3925420711299803,14.72868459826109,2.3327352021322905
12.705619295699924,1.3973525425008333,10.121675022682062,1.279358954892621,12.973568438673206,1.3551722517757647,14.181253369829523,2.29039228052452,12.558738922631166,1.3905698976846583,14.73865503939745,2.3326352858628576
12.653538794809265,1.3956329653967614,10.133381141889348,1.2772655271294249,12.917850227358677,1.3489325775228769,14.181587491986965,2.2968388174900483,12.503436682792954,1.3913594762635055,14.748726281121467,2.339962423607637
12.599341190914839,1.3932242502758228,10.14494868136654,1.2779247379068222,12.86267110588379,1.3479008314568166,14.181907742262014,2.29745655298968,12.448352753883402,1.3889577071797745,14.758749451440913,2.34135447041708
12.54650082675522,1.3906443474212427,10.15667504529618,1.2813543973444927,12.807344105778672,1.3461093010118077,14.182214562352716,2.2826876342365034,12.393920502322493,1.369212309726742,14.768729038873143,2.327046313138136
12.49516507613558,1.3903020227048584,10.168334256056042,1.2876624975922226,12.752735356258512,1.3497984043393547,14.182513524404026,2.2888430031185663,12.340273408128079,1.373827640384748,14.77884386202273,2.3340848350950543
12.441952666917615,1.3881759161880622,10.179878614347986,1.28329085570685,12.698608702483245,1.3413064014178073,14.182798349859967,2.2889580832998138,12.286628642950616,1.374918983317728,14.788878797235952,2.3349709361303135
12.389937815254454,1.3853479494569734,10.19137990728031,1.2829293127718193,12.644833312000255,1.3381572052571,14.183073231584654,2.2933052336862763,12.233324016964973,1.3747881799106416,14.798976628930141,2.3401748548211856
12.340179873205175,1.3838767141001937,10.20301861433319,1.2786027074096455,12.591250969658239,1.3273915712150306,14.183338584936035,2.290563394836228,12.181088167485,1.3615502630698881,14.809126655684846,2.338133190534005
12.286080503571247,1.3826545686024803,10.214692298127927,1.2849420165563907,12.537229449636392,1.3307128184181634,14.183591222246749,2.289466168996994,12.127857103646747,1.3563769043654192,14.81926586772309,2.337776788263887
12.232499570552719,1.3798787458509667,10.226187500035609,1.2925317244905696,12.483691917182155,1.3373053085949616,14.183830700158726,2.2934140332055897,12.074269931845471,1.3633328820739252,14.82936101410264,2.342588737296141
12.17881274733232,1.3770826407077055,10.237661824561442,1.2867886250082934,12.430130390280825,1.3260835579485948,14.184058334638191,2.2924395322528914,12.020426481354503,1.358257249635517,14.839458715857523,2.342365308633635
12.12693488929339,1.3747818218286911,10.249136154009143,1.290853666940074,12.37666446010211,1.3275331969956057,14.184274562637277,2.2875141853098406,11.967079241036872,1.3494394675779193,14.849557974201748,2.3380983600862657
12.07432758246389,1.3725359430899313,10.26053209419726,1.2905609147423116,12.323476452252589,1.3238625356854357,14.184479217359169,2.2963012744545472,11.913746140035048,1.3618536740046452,14.85966377160502,2.3478696578126463
12.02115354529508,1.3702771479672387,10.271896324268896,1.2864098507591473,12.270249033967858,1.3155712807618487,14.184671974265058,2.3009482841305586,11.86028726567839,1.3638592721137324,14.869751077599972,2.3534067297719083
11.962236798805225,1.367785847324044,10.28321215574713,1.2844563282725494,12.215981773794919,1.3104920071410344,14.184850095371239,2.295460567218662,11.804539543642832,1.3516876683086185,14.87979136935675,2.3485621422314704
11.909537006888304,1.3663114823248166,10.29452617875033,1.2831564276637788,12.16187112665511,1.3054223793696902,14.185018957029511,2.2959149467698277,11.749595239452562,1.3441456134912848,14.889934790946306,2.3497937767966803
11.857988090938479,1.3631979017777134,10.305935784842795,1.2858175435304702,12.10777397794369,1.3034283666429725,14.185176943617103,2.295559580665996,11.695687475771685,1.340828355555167,14.900072442965547,2.3502031586705074
11.805435350112,1.360817658178948,10.317085586628659,1.2893279185222117,12.054569765548411,1.3065169381332888,14.185324152370875,2.298801075578247,11.642029392839836,1.3414145173304093,14.910232996379367,2.35430308515319
11.756284210155526,1.3597040545809589,10.32831706066581,1.2908557639310207,12.001807024116882,1.3033127322487332,14.185461980450187,2.296817340845499,11.589835981297675,1.3336412379585887,14.92042074848082,2.3530465602772788
11.707041409580217,1.3569715157711026,10.339531554937505,1.2946179029408262,11.949543034542206,1.303573667743537,14.185589593171178,2.2914465854978,11.538505822123124,1.324927357005529,14.930609599622459,2.3483180593028665
11.657744187903925,1.3546557394000336,10.350665676305752,1.2926003585151982,11.897913141129791,1.2979403350625733,14.185707079765448,2.292852450978948,11.487678175553306,1.3271072969788638,14.940814139175446,2.3505466434304845
11.606063575458537,1.3509211444942228,10.361838645584381,1.2903625604275568,11.846009547023456,1.2912500085760334,14.185813621410702,2.290632379292066,11.436279938732978,1.320183863271127,14.951029854715175,2.3490520525410123
11.558802474511243,1.3503990004438324,10.37303000617879,1.2994238929707556,11.794710434874196,1.297724231173909,14.185910784574883,2.2939999486366704,11.386204260381332,1.32498610817138,14.961246049143195,2.353301518412658
11.51083953797,1.3473104962980365,10.38410833563602,1.300790367852887,11.744241450910542,1.295851649705006,14.185998537347627,2.291155001678977,11.336695611642543,1.3170353742512393,14.97148193507504,2.3511675097143256
11.458888654345298,1.3454094041622304,10.39508886840683,1.2967525809149978,11.693667240400945,1.2886115352359655,14.18607449046592,2.290735748827573,11.28599333361632,1.3147642808944788,14.98170281727453,2.3515270060708215
11.406924789791544,1.3427547187863405,10.406270495135216,1.2944158339810952,11.64210613066753,1.2799620164092427,14.186138639874018,2.2870613588310924,11.234597042544381,1.3110213055498563,14.991874655067985,2.3485438078581504
11.357156929586662,1.3407652713144218,10.417379702864318,1.297794482596022,11.590842400521582,1.2807771275852098,14.18619349885933,2.2889010547927655,11.18351560280256,1.308210634239027,15.002125634921148,2.351221684799688
11.305880228017482,1.3382203002682695,10.428462209643875,1.2953509828707064,11.539547576323974,1.274186935320309,14.1862375853721,2.2892244239763158,11.132108727830992,1.3046440240388948,15.012368601450463,2.3523431609452548
11.256268274543164,1.337551314963932,10.439416380372045,1.3019323671480154,11.488771847801853,1.2797694101818735,14.186271882794436,2.2933117788253203,11.081123742032926,1.3066987798358896,15.022624968009207,2.357341040643997
11.207152711947007,1.3359401341992538,10.450357774709024,1.297334688561734,11.438283901701674,1.2704660493822904,14.186296838819016,2.293145633227618,11.03058926459872,1.299572873664475,15.032914639017678,2.357959466761046
11.15448899936436,1.331478334737925,10.461182083205484,1.2963922277413582,11.387568694584171,1.2675970480928689,14.186310151254082,2.2943778451383476,10.978981863135305,1.2977858021786846,15.043183186309962,2.360022167701094
11.109090282089172,1.3283582822426794,10.472130756835455,1.2957718590890095,11.337343750823292,1.2618403416373671,14.186315757607181,2.291035148912703,10.929498863897246,1.291951181447647,15.05346169714051,2.3573757601735106
11.059398360339872,1.3254773308831809,10.483094483145845,1.300969114322131,11.2869692562273,1.2634045180444624,14.18631136024157,2.291386151047909,10.879634395194676,1.287226178745505,15.063794528064191,2.358530558336213
11.011544090938786,1.3239105897534735,10.493875933336767,1.2965268019725111,11.237450833695807,1.2564317928433013,14.186297492545084,2.297711440582133,10.830308786095483,1.2964877426151769,15.074086732636479,2.3658566736245534
10.964376253765613,1.3212508461724375,10.5047692155233,1.2924271377001522,11.18790662114298,1.247374229660565,14.186274563830183,2.290073761264032,10.78163366846213,1.2869037338567828,15.08432793035325,2.35878885539586
10.917260954100342,1.3196868864240385,10.515846669468834,1.299325604665887,11.138065609736627,1.249013555559183,14.186242380973358,2.2923417143729043,10.733261379347482,1.2897640978805511,15.094608639626692,2.3619330587770335
10.868704334091403,1.314455798710952,10.526711338191996,1.3015886303317827,11.08888447018313,1.2493686396650485,14.18620053772221,2.2927113630219647,10.68456676830368,1.2854234618697788,15.104911873925303,2.3631154064754507
10.819505196297271,1.3129653227929667,10.537581594171975,1.3073993931630892,11.039597872367716,1.2518684544641634,14.186148614413096,2.2881677270817824,10.635422050958661,1.2758943583734146,15.115208948529522,2.359224890450907
10.772913670660811,1.3111541256768782,10.548222002566465,1.3048316132406241,10.991346584790177,1.2477166825980148,14.186088170760534,2.2921633583143315,10.586928431594034,1.2758261913962115,15.125579673091337,2.3641477836441385
10.727459402241408,1.311518317597562,10.558966106867373,1.3078249840055578,10.943211908914773,1.246535263910274,14.186019786973905,2.296221568340698,10.539343991074448,1.2767873658253728,15.135956332742884,2.3691432897218356
10.677346101678479,1.3083608661640131,10.56957735912157,1.3023792008606068,10.894951766754328,1.2381363428817174,14.185940663985706,2.2976063147392236,10.490594912735743,1.2779313755966495,15.14626010845686,2.3713865876718616
10.629021955177828,1.3055251280019433,10.58018630912225,1.3088401813905837,10.84655017062184,1.2422518595514203,14.185852128398738,2.2919602330970497,10.441761686753207,1.267155795191732,15.156573583597993,2.3663572865982543
10.582441302529386,1.3024866832865494,10.590865784927123,1.3093201062108102,10.79817954889621,1.2374200389760952,14.185754918538228,2.295623369318455,10.39345752073884,1.266685487620188,15.166965637249257,2.37094762147486
10.534917485211924,1.2996315149998525,10.601486173865496,1.301381814820713,10.749931762129187,1.2254928759617416,14.185648809695046,2.292934752927251,10.345215062119182,1.2598634154899788,15.177335654056163,2.3689738594424474
10.488860709547135,1.2979638115132661,10.612099602182273,1.3099539894984304,10.701918918693503,1.232060151663843,14.185534320950302,2.290326409038728,10.29753234675152,1.254631898993416,15.187721743670455,2.367083561995931
10.44214716882399,1.2954770218590137,10.622507106580736,1.318650671336198,10.654674194971388,1.2396581590916058,14.18541106460638,2.2851932838548126,10.249980125758693,1.2493615997733163,15.198080633134495,2.36258373195809
10.395986922137629,1.2938661403473468,10.63301469816905,1.3130562243438975,10.60729119429437,1.227905202112827,14.185279080354459,2.2958912032413528,10.202661927593638,1.2605989025384927,15.208500695815037,2.3744752064339516
10.349860262375778,1.2884452812367126,10.643512113117369,1.316866784958811,10.559917329492192,1.2286327284738012,14.185139203332415,2.2893213080238506,10.155613683366001,1.2483596043935605,15.218875807455545,2.3684854861636664
10.302833849379626,1.2870054718535948,10.653968465096863,1.3179499237219032,10.5126079596302,1.2262075531249224,14.18498982608071,2.284962845833203,10.108272956544553,1.2406881009188646,15.229276504689121,2.364780570388038
10.259752777892395,1.2856904821283826,10.664281382989365,1.3136063598883094,10.466336929210373,1.2197598575423638,14.184833132858937,2.2950655141868244,10.062210688932549,1.2461015547599092,15.239801501651966,2.376059915586646
10.212677457842732,1.2839966277604151,10.674588807994125,1.305937276033884,10.419830468586122,1.2087937703484126,14.184668031682593,2.293049521853566,10.015594091322681,1.2426183303509672,15.250212138751076,2.3747918123824254
