coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249598,1.5554848451405032,8.974684116586621,1.2063778996359902,19.66858993704384,1.7580425039700713,14.050910613092116,2.279190758076604,17.996721788249598,1.3435766506658644,13.978464417605416,2.2721402440770007
17.927546786095874,1.5542303869942848,8.988867886888885,1.2053613983420368,19.599085684918595,1.7510592950384414,14.052749249713234,2.2749143497110738,17.927546786095874,1.3359001609061907,13.989025694269923,2.2685879311818073
17.863336465359183,1.5534393766180212,9.002885976219646,1.2126758537838618,19.53030807243268,1.7581150511831711,14.054574365271593,2.2797019901771596,17.863336465359183,1.3413274158685777,13.999640150925611,2.274071934214012
17.80041985535266,1.5518000623303552,9.016771209916913,1.2073202136920398,19.46224090262065,1.7458708729772323,14.056372984176129,2.2774212112861862,17.80041985535266,1.3334505326689987,14.010215185582108,2.2725089057461307
17.731942313815548,1.5510909281332017,9.030536611009955,1.1988793327968084,19.39449493022055,1.7295610208701413,14.058151879722924,2.2765322161356045,17.731942313815548,1.3326266498277826,14.020790353106374,2.272334237782103
17.661696753435088,1.5479220085387526,9.044718710059074,1.202442155223425,19.3246311000728,1.729126270661566,14.059914699043707,2.279823712227135,17.661696753435088,1.332705286677649,14.031401033132203,2.276332145629084
17.595368281103724,1.5472411708153988,9.058652325921107,1.2025300431381496,19.25577812659969,1.725405348631393,14.061644228202091,2.2781792849850673,17.595368281103724,1.3343905208104543,14.041937760309322,2.275409927958149
17.528534281445104,1.545233356583071,9.072611548322362,1.2135278106785736,19.186747355781357,1.7372194865157211,14.06336214832293,2.2777872992957495,17.528534281445104,1.3233811324641995,14.05253556614233,2.275729602537184
17.463380187323132,1.5419998538728783,9.086374986592983,1.2041260660798363,19.118601819264647,1.719097305671702,14.06505861127188,2.2781314500931735,17.463380187323132,1.3231732703869787,14.06312906108927,2.276790082644451
17.399265706020334,1.5408280853931797,9.100322764839675,1.2139712742523052,19.049620336349765,1.7288460885530768,14.066731283838205,2.2776331673528425,17.399265706020334,1.3236335443823413,14.073697049141632,2.277012636647588
17.336683456859213,1.5394071277125891,9.114244725749908,1.2142027937741224,18.980868347329988,1.7242570035800662,14.068390527290138,2.2853850915197342,17.336683456859213,1.3312417218019543,14.08430927920891,2.2854843219576475
17.274671005996687,1.5376544171235687,9.128047174141672,1.2173914959990986,18.91273700139413,1.7248579733456686,14.070028238659546,2.282512259207531,17.274671005996687,1.3138409713961665,14.094906450732465,2.2833317938826188
17.211604110935806,1.5360971238672043,9.142046119954617,1.222824623634077,18.843812885417563,1.727375808961254,14.071648473232573,2.283902256479602,17.211604110935806,1.3170639317847994,14.105514729714773,2.2854471068511657
17.152896036458475,1.534350411314733,9.155692758813526,1.2200392799707662,18.7766772984718,1.7198897612531374,14.073247244669107,2.281428854925532,17.152896036458475,1.3103501839974063,14.116106314415546,2.283697885763519
17.089097162218994,1.5314053324005343,9.16954424539063,1.2176428149591036,18.708651555910382,1.7113323864188914,14.074829218092907,2.2827240363196997,17.089097162218994,1.313485039965325,14.126704852263712,2.2857223754389
17.023791820318902,1.5291809041036877,9.183245091241039,1.2180031504046986,18.641184045453695,1.7080304073258423,14.076395822518245,2.2810820535850205,17.023791820318902,1.300938541400486,14.137333232312072,2.284802495202213
16.964269653371232,1.528350396337116,9.196927893302524,1.214582771588054,18.57399863383019,1.6987739898278196,14.077941816992018,2.275824706249401,16.964269653371232,1.291113623994429,14.147955544968294,2.2802628033686427
16.9011123063339,1.5280850885858586,9.210597454556982,1.2135739177637137,18.506862243026344,1.6931127412554456,14.079470331556385,2.27735983067602,16.9011123063339,1.2998714535816813,14.158579487785309,2.282533288912309
16.838215000499485,1.5259393655509461,9.224345529752144,1.225726904190562,18.43939397103106,1.7059742004557996,14.080976324489212,2.2802972390053955,16.838215000499485,1.3063049445454569,14.169175427998189,2.2862140230315893
16.774279668964287,1.5245092248608327,9.237854553028924,1.2202276055244219,18.372970787839456,1.6940364251857452,14.082472719887202,2.281939138137255,16.774279668964287,1.2910577818672955,14.179845763542604,2.288587672796915
16.712145915632973,1.5235456917450787,9.251610523363563,1.225087294641389,18.305475866109603,1.6958450236685905,14.083942258142883,2.280889668741905,16.712145915632973,1.2944057185752875,14.190455458058931,2.2882739700195973
16.6536482241318,1.523340145922949,9.26515024428453,1.2236271880691572,18.239122403443083,1.6898867736963672,14.085390136134865,2.274374300368733,16.6536482241318,1.2845602640012659,14.20103900410301,2.2824729069082523
16.588685862331587,1.5205957542742226,9.278737385579749,1.227286743695973,18.17246157129421,1.6906528640344878,14.08683122794362,2.28373212011657,16.588685862331587,1.2975766406004117,14.211708626976415,2.2926001706506196
16.52273315851241,1.519371567571499,9.292145816482163,1.226585348900454,18.106439518109585,1.6858262778917827,14.088247675019593,2.281304013657763,16.52273315851241,1.2839876221712025,14.222334126462629,2.290901271457597
16.4631933215151,1.5175260893723446,9.30569351497874,1.220011217864572,18.03993858439589,1.6716090265904764,14.089650773532107,2.2912011594133803,16.4631933215151,1.2974046704306201,14.233012996730938,2.301583802382231
16.403508307467117,1.5153308468634872,9.319446925581516,1.2368521203168037,17.97261573026724,1.6904145516376066,14.091028293946826,2.29069781542393,16.403508307467117,1.2911950392349496,14.243623090674538,2.3018267641979904
16.345005605380877,1.5136997542334925,9.332804232094158,1.227197672824399,17.907250019555786,1.6731478699824838,14.09239165598553,2.2899466836282096,16.345005605380877,1.2834409567293317,14.254263598073859,2.3018154428316873
16.281564399059533,1.511531049135846,9.346295820589749,1.2286926016145836,17.841209806583265,1.6708566139322822,14.093739160400817,2.2894992706097175,16.281564399059533,1.2799447236597192,14.26491476178841,2.3021109121397125
16.223753728461116,1.5101626702174367,9.359709364810492,1.2288248766841483,17.775697625754848,1.6669225440215143,14.095064938092918,2.2806521149670593,16.223753728461116,1.2651371736542012,14.275536313494184,2.293959267209808
16.159346003456456,1.5074928067454154,9.373184372963701,1.2265261723964132,17.70979483602237,1.6590936226848922,14.096380304564176,2.283514056400195,16.159346003456456,1.2729397423645417,14.286214021605817,2.2975839824406465
16.088852454795404,1.5053075187551654,9.386722408183186,1.2314766429324688,17.643202386852085,1.661424625588914,14.09767243586964,2.2844928039570984,16.088852454795404,1.275916317370033,14.29684819146279,2.2993218498445236
16.024703056006345,1.5038870101535968,9.400153428815809,1.2296593179368234,17.577005528309908,1.6546724205766543,14.09894994559814,2.29020366614208,16.024703056006345,1.2753340055375015,14.307537901348397,2.30582003191725
15.960745260009016,1.5025168772400985,9.413673151521712,1.2298732159068397,17.51033532108908,1.6502881092895632,14.100204908094653,2.2881416415587075,15.960745260009016,1.2670685984872678,14.318189814118785,2.3044978102583307
15.894709247130246,1.501733860988339,9.427031927993477,1.2371080455638817,17.444197799134663,1.6565573631543336,14.101446050961153,2.2863144177425494,15.894709247130246,1.257233630087154,14.328886276358126,2.303407498337317
15.830187891981906,1.4993356737254946,9.440298218779539,1.231854269979269,17.378407165279125,1.645057979076365,14.102664447327612,2.280517386131294,15.830187891981906,1.2524255318755455,14.339543615332357,2.298322524037759
15.766292849933347,1.4981008416833774,9.453568035955971,1.2340272572832973,17.312490597469022,1.643919424822112,14.103870910567492,2.283218567537737,15.766292849933347,1.2542873901032257,14.350264469122848,2.3017988917903125
15.703548218236097,1.4956269191205867,9.46675007774275,1.2330314411942696,17.246935935979977,1.6384885679027081,14.105058800286475,2.2803154427518635,15.703548218236097,1.243471253151254,14.360980130746535,2.299627785845513
15.64254075278353,1.4936949568192215,9.480002263972223,1.2355495633725702,17.181099685347473,1.637382266655877,14.106222598169712,2.2807457953560295,15.64254075278353,1.2573422743989742,14.371628824593024,2.300829252536051
15.57948961722823,1.4925958881226227,9.493118265910395,1.2305953294351666,17.115800948779917,1.6266564822127634,14.107374708882249,2.280391619574734,15.57948961722823,1.2450639749703694,14.382335441651101,2.3012277862272223
15.519674153036636,1.4919724710785416,9.506244565088851,1.2260017347143595,17.050521131256065,1.616274313775993,14.108512863319167,2.285908586987028,15.519674153036636,1.2484007869685299,14.393083652440575,2.3075556873005105
15.456535623761534,1.4886765293297035,9.519862401078138,1.2390686520597105,16.98297436714519,1.6278912354576514,14.10963157550378,2.289898689060554,15.456535623761534,1.251664256403998,14.403801368433646,2.3123526969286954
15.39438393856881,1.4869373351067168,9.533094825973704,1.2454640314398522,16.917126047586105,1.63291321916804,14.110727678525398,2.2899252351416677,15.39438393856881,1.2530059929808615,14.414463663268787,2.3131524798793466
15.33518256573382,1.4840097361743803,9.546075854273562,1.2411959854043562,16.85255800669239,1.6236565426911465,14.111813548993833,2.289481250323407,15.33518256573382,1.2375428441100544,14.425207229163497,2.313464801088949
15.272594304742091,1.4838984666151807,9.55927318919977,1.2446682592108211,16.78696663479527,1.6234161246578374,14.112882775654198,2.290741488907111,15.272594304742091,1.239557955436559,14.435947334775474,2.3155077643180717
15.209037800416525,1.4815271721048644,9.572360472564759,1.24509554225523,16.72174488391523,1.6198353811853972,14.113934031903169,2.289943887266639,15.209037800416525,1.2360560336791313,14.446677221564894,2.3154738035756286
15.144448568158303,1.4804695221841147,9.58536445574998,1.2418355654700395,16.656744557921574,1.6114508576019806,14.114968707936026,2.2867535152069167,15.144448568158303,1.2274900377227485,14.457417154305658,2.3130183311603476
15.082992502003142,1.4783961908004324,9.598406981553742,1.2453814913721988,16.591551433406668,1.6118935927819444,14.115985799851577,2.2910692767945746,15.082992502003142,1.2388443496346266,14.468157121575421,2.3181619479176416
15.018532220714617,1.4750213502718421,9.611486363452384,1.2436108770956782,16.526049054948658,1.6048526280445947,14.116986527163228,2.2891075214481025,15.018532220714617,1.2266210259961383,14.478900962062806,2.316950904699092
14.95587539774796,1.4728121315423781,9.624402439218708,1.2505234936711578,16.461190849927256,1.6104337608707906,14.117972279338513,2.288882280571673,14.95587539774796,1.2220929349987577,14.489677857447736,2.317496919083093
14.89899648497794,1.4726320824043855,9.63724920484751,1.252171569835388,16.396868249646058,1.6084090646609093,14.118936904436728,2.2866612698478077,14.89899648497794,1.2250778946184024,14.500398174326115,2.316030696107627
14.837412095153587,1.4690848087595558,9.650214863511648,1.2531141371803411,16.331960859857393,1.604768093322568,14.11988703704262,2.2847100627691943,14.837412095153587,1.2211930028842244,14.511128166693885,2.3148326726285866
14.778763349668099,1.4684734125744574,9.663064659380206,1.2541320593972851,16.267635474958325,1.6021221263551506,14.120823563365732,2.2845718942733586,14.778763349668099,1.215975916514234,14.521897276750218,2.315468077962924
14.718027534800656,1.464430879463688,9.675861225049855,1.2501227876157348,16.203540748450724,1.5927310918775868,14.12174434058758,2.283662635882988,14.718027534800656,1.213197918008479,14.532663630526567,2.3153256164172134
14.660199820424285,1.4636730992845637,9.68875466652433,1.2460402338155858,16.139107225347338,1.5828209866406855,14.122646851785833,2.280809207739456,14.660199820424285,1.2120510039061205,14.543398361069265,2.3132153335889196
14.598506288508377,1.4617165967986097,9.701813944111924,1.2547272924803887,16.073845874187878,1.589333884274918,14.123539414384107,2.283121186241676,14.598506288508377,1.2073199742461305,14.554209565542804,2.316337186182796
14.53922220466034,1.4591706583208761,9.71466576068468,1.247058426302963,16.00958076344339,1.575332924211148,14.124413764977417,2.283924404543579,14.53922220466034,1.2086964530495246,14.56499045653756,2.317938128069436
14.482045071669003,1.4572925110587136,9.727486458759637,1.2520802675313574,15.94558008968287,1.5780966084645247,14.125271170510981,2.280232583716111,14.482045071669003,1.2021394179449594,14.575749330903289,2.314976831640859
14.423505153051261,1.4565562662783451,9.740333334469357,1.250904633363527,15.881561311998146,1.5720194322801764,14.12611543332282,2.283941778395067,14.423505153051261,1.2087229905226262,14.58653555262625,2.3195298384395087
14.363703126189826,1.4545282056285103,9.75318178528802,1.2584276207171408,15.817519053710448,1.5774931786281956,14.126947506626758,2.2917404127435077,14.363703126189826,1.2102240807290379,14.597368600835175,2.328238227127257
14.306356763418487,1.4530309549708171,9.765853100887773,1.2511745165067047,15.754395753335256,1.5642153493508488,14.1277640729988,2.294098368265282,14.306356763418487,1.2026194462766087,14.608201600559761,2.331424871988863
14.247330137015249,1.4526161638574286,9.778720479672518,1.2662230156523466,15.690400741164433,1.5789360570430822,14.128564861400916,2.2918188091169505,14.247330137015249,1.1959012828493734,14.61901839408039,2.329902165552128
14.189414055939446,1.4495852270379646,9.791332953618173,1.2549519108707965,15.627638284837127,1.5604659355258184,14.12935322012031,2.2926017422450644,14.189414055939446,1.1922155296196975,14.62988037049994,2.3314911054251235
14.128514323455285,1.4470581491128987,9.804112424137921,1.2601871498259838,15.56401716133358,1.5627304621867326,14.130126222795814,2.2935116585380517,14.128514323455285,1.1931567320577698,14.640730656886737,2.333216100596267
14.067705491572827,1.444773462825878,9.816583791588426,1.262784872240496,15.501704299494557,1.5628334414332494,14.130880789530158,2.2890559797236163,14.067705491572827,1.1897309293450289,14.651527771170885,2.3294857540946765
14.008400801988286,1.4437150896014117,9.829184115272582,1.2630157127795343,15.438828121869202,1.55840038466556,14.131622685284267,2.28386118940065,14.008400801988286,1.176668264259445,14.662375524309452,2.3249913229148484
13.955566784768365,1.4414913605744275,9.841685545821571,1.2573632283995404,15.376629003923613,1.5472534348933962,14.132351924689383,2.292100665220004,13.955566784768365,1.1918027387969363,14.673265166466885,2.334181049370445
13.896487463656184,1.4388735103802255,9.854237894448824,1.2538638965359021,15.314156530678124,1.5386257009038,14.133065290400722,2.288729989379203,13.896487463656184,1.1806891725312993,14.684101741244463,2.331551781602406
13.83800017275745,1.43874556760319,9.866895725867362,1.2589667260852346,15.251200714305018,1.5405705787234534,14.133761182444061,2.288583170799533,13.83800017275745,1.1908040664303419,14.694887738681727,2.332212055640949
13.777556516153608,1.4355026833879991,9.879506753742929,1.269163027692211,15.188373552092337,1.5491599332635095,14.134446566374212,2.2911017732984194,13.777556516153608,1.1823069459289348,14.70575575426506,2.335576194192743
13.71943870036805,1.435076774372966,9.89197597937654,1.2651492598020653,15.126223231478173,1.5399985119641277,14.135119068609688,2.290495165673693,13.71943870036805,1.1698751090506274,14.716667608542695,2.335754696042702
13.662256054521789,1.4330150249840272,9.904466899773226,1.2660723516182562,15.064008345214194,1.5370042773776262,14.135776050087053,2.2894411801300154,13.662256054521789,1.1713531797513341,14.727551376939866,2.335487662787262
13.604940619284777,1.429815350144441,9.916835393401893,1.262162442955982,15.002373991674203,1.5283474326013982,14.13641816742388,2.2883846814667286,13.604940619284777,1.1723747260792312,14.738414073461847,2.335220924930025
13.546772540031606,1.427149833547672,9.929244312767862,1.2639854453023456,14.940541834444511,1.526480089842055,14.13704790778624,2.285892795787355,13.546772540031606,1.1623093009674004,14.749313410678244,2.3334823375768545
13.49170256024184,1.4247223719786595,9.941726351058369,1.2616549616998636,14.878511000579511,1.5189744210941827,14.137663666864977,2.28805126869233,13.49170256024184,1.1677761535891793,14.760215944746193,2.3364969719493955
13.432814393595416,1.4238469420787492,9.95405074925137,1.2688047778526341,14.817101365793471,1.5243549667319654,14.138264562494854,2.2864774569620234,13.432814393595416,1.1661607351919359,14.77107963380057,2.3357038947779136
13.3762928680492,1.4201853802245803,9.96637791067054,1.2739487552817648,14.75576783970798,1.5263654177014756,14.138854721661183,2.289743150020086,13.3762928680492,1.16043414471869,14.782030208923162,2.339846384878799
13.320679629119278,1.419255936665288,9.978548121285101,1.2648834023284394,14.695203027205993,1.511361401372393,14.139428461219556,2.2845976483243007,13.320679629119278,1.1558725327282995,14.792905707142333,2.335403912368481
13.265815926258792,1.4192570709881172,9.99083325731024,1.271674245474065,14.634195059760964,1.5155209734032684,14.13998991298224,2.2800803607240834,13.265815926258792,1.1490076037485262,14.80380761112695,2.3315959051044417
13.206736030038023,1.4173796324715437,10.003121377696415,1.2669759558204234,14.573088412608037,1.505250572832178,14.14054098441894,2.285789232000666,13.206736030038023,1.1541514124514298,14.814780196197832,2.3382453450619045
13.151388494266,1.4144247142647264,10.015474606363421,1.2645016757885834,14.511736150455079,1.4978658106055711,14.141075937087932,2.279486540792696,13.151388494266,1.1428107901590356,14.825687444942782,2.3326140143672394
13.094172086509376,1.4115892587782897,10.027783659738603,1.2780281777353442,14.450559301661333,1.5105079799221162,14.141599795924662,2.2789900514195316,13.094172086509376,1.1404674033176432,14.836653225988721,2.3329181664285485
13.038232058742622,1.4088133808176218,10.039982476888076,1.2760723573443067,14.38996788959949,1.50389279874608,14.142110924471265,2.2848358214162343,13.038232058742622,1.148236893328281,14.847635408163157,2.3397227419381563
12.983774419834033,1.4074089089407913,10.052289922451939,1.2756231423725712,14.328979356206494,1.4987521437924773,14.142609093515713,2.286069528955519,12.983774419834033,1.1416058871800698,14.858617286498658,2.34180694400829
12.928354702442475,1.4042295610532103,10.06439437049752,1.2796809241279596,14.268922991375312,1.5002961040134613,14.143093642533318,2.2861438545372805,12.928354702442475,1.1430530097600773,14.869568819821493,2.3427094459500264
12.874581750116418,1.4020776700945152,10.076503741749312,1.274915877950372,14.208993555624195,1.490306244503397,14.143568135851524,2.2945075482438457,12.874581750116418,1.1439087073829453,14.880613885142235,2.3521023757954884
12.817543932804254,1.40082798981833,10.08873241700796,1.2811916755809136,14.148465691066153,1.493398721378736,14.144028639511848,2.2919308873057114,12.817543932804254,1.1356062464119145,14.891597751663905,2.35029058897664
12.763528187201075,1.3999204287055993,10.10073224385917,1.2752728752560132,14.089048216913092,1.4827508386310237,14.144475302358767,2.287851091735332,12.763528187201075,1.1337519953676254,14.902555272732675,2.3469375850248353
12.705619295699936,1.3973525425008333,10.112913624243227,1.2796698950262102,14.028730281129175,1.4834574982466142,14.144911213547854,2.290716725305883,12.705619295699936,1.1345354602640714,14.913572917824961,2.3507040953901805
12.65353879480933,1.3956329653967614,10.12493105285972,1.2817701514160307,13.969304728857267,1.4822597508047357,14.14533436930592,2.2903684226110252,12.65353879480933,1.1273319574068854,14.924601525468335,2.3511744051426176
12.599341190914906,1.3932242502758228,10.136958742086707,1.2803970993024147,13.909911017391348,1.4764221230778112,14.145745057388496,2.2858996499308124,12.599341190914906,1.1226916459184202,14.935598873344707,2.3474185462664288
12.546500826755207,1.3906443474212427,10.149007654476613,1.2781541631886175,13.850525606754768,1.4695551845541432,14.146144654125182,2.2890314655744897,12.546500826755207,1.1263106240748983,14.946643103971985,2.351466351261678
12.495165076135667,1.3903020227048584,10.161065020025466,1.2897644826262518,13.791270155503971,1.4792751966154454,14.14653280024611,2.2874695887072574,12.495165076135667,1.1166586660001545,14.95769860264038,2.3506923227064553
12.441952666917583,1.3881759161880622,10.172885431092705,1.2722472086518912,13.733167501986426,1.4549274536641548,14.146909353613891,2.2830028073148814,12.441952666917583,1.1105241457278434,14.968745262860807,2.3469346808936877
12.38993781525439,1.3853479494569734,10.184975728393136,1.2832426844054594,13.673959005918446,1.4634672679939802,14.14727428652957,2.281793051091223,12.38993781525439,1.111983226741822,14.979797543057531,2.3465265370767545
12.34017987320524,1.3838767141001937,10.196826458393552,1.2791706108999186,13.616040555500955,1.4550831290243824,14.147628404115201,2.2805425091240594,12.34017987320524,1.1056955181691812,14.990881544477748,2.3460728538968247
12.286080503571299,1.3826545686024803,10.208837319788021,1.2909450260240776,13.557430726697158,1.4644296919823374,14.147971532137158,2.2851903743483724,12.286080503571299,1.1152982323080478,15.001958985410138,2.351696264902817
12.232499570552774,1.3798787458509667,10.220586606104158,1.283542532513318,13.50000415243401,1.4522328701322471,14.148303157353297,2.2885344681994764,12.232499570552774,1.112202900148809,15.013050801761858,2.3559782926073374
12.178812747332344,1.3770826407077055,10.232389141120848,1.2774772907875014,13.442339834520231,1.4412193459299023,14.148622367170658,2.2830724855416413,12.178812747332344,1.103359587017906,15.024095104676718,2.351196674832874
12.126934889293468,1.3747818218286911,10.24431927941883,1.2832877896155601,13.38418982784705,1.4436611633337286,14.148930611524309,2.2836487262298313,12.126934889293468,1.1029546374072114,15.035191441047225,2.352628045581937
12.074327582463908,1.3725359430899313,10.256140330204516,1.2881193586914492,13.326575686667884,1.4454090485420217,14.149228201274218,2.280417904254049,12.074327582463908,1.0912530340087563,15.0463173851998,2.3501345242510387
12.021153545295066,1.3702771479672387,10.267852144435645,1.2836108189785729,13.269471155446151,1.4364292169352129,14.149514754010422,2.2812764280975073,12.021153545295066,1.0939827352567666,15.057455534008238,2.351861643702602
11.962236798805254,1.367785847324044,10.279534781334624,1.2897110849549807,13.212228879122028,1.4397909341448933,14.149790066855957,2.2811470747927847,11.962236798805254,1.09219491632765,15.06858789737725,2.3525738531256053
11.909537006888252,1.3663114823248166,10.291234607297989,1.2901869751294246,13.154965679043828,1.4360582822767212,14.150053130495206,2.284701778238966,11.909537006888252,1.0945212193099465,15.079741049910764,2.357087956002838
11.857988090938552,1.3631979017777134,10.302922598578027,1.291289034129752,13.097814330359904,1.433266922391887,14.150305084157983,2.2910077501027133,11.857988090938552,1.1007273633447952,15.090888262805109,2.3644483007238977
11.805435350111974,1.360817658178948,10.314585538547925,1.2919490757286454,13.040794976305529,1.430035872418922,14.150546484489062,2.2939510993331984,11.805435350111974,1.0929195590375513,15.102065568978432,2.36833615004807
11.75628421015553,1.3597040545809589,10.326224122773,1.2984965783097688,12.984055442128918,1.4335783268497064,14.150776940069933,2.293396546203985,11.75628421015553,1.086732097161583,15.113245313529717,2.368615929119183
11.707041409580244,1.3569715157711026,10.337772490055338,1.2953649682515052,12.927880636600108,1.4261229746848145,14.150997162823398,2.2936741704330315,11.707041409580244,1.0881676265861133,15.124414109403856,2.369760428229966
11.657744187903914,1.3546557394000336,10.349344190909777,1.3015066267880564,12.871730711816841,1.4291414758677492,14.151207023783172,2.283696234597791,11.657744187903914,1.0744938373826407,15.135542309595055,2.3603048840776406
11.606063575458482,1.3509211444942228,10.360836528774238,1.2936459933002873,12.815957876684386,1.4163162862677574,14.151406874711173,2.286493795176477,11.606063575458482,1.0823671762099474,15.146732409485587,2.3640499647492956
11.558802474511179,1.3503990004438324,10.372400357868493,1.2865025988279484,12.760063737884405,1.4042240895841733,14.151596547581711,2.2881626477889276,11.558802474511179,1.0731330241419752,15.157980115819043,2.3666251626104438
11.510839537969996,1.3473104962980365,10.383862801883737,1.2895473025211426,12.704757494356715,1.4043716294929716,14.151776670251307,2.2948235396392307,11.510839537969996,1.0835196057675704,15.169212535719389,2.374379274862559
11.458888654345268,1.3454094041622304,10.395386309755244,1.299081496338912,12.649201923717417,1.4109089065899272,14.15194721094728,2.2927187845862895,11.458888654345268,1.0706303264082804,15.180444552998532,2.373061379983908
11.406924789791558,1.3427547187863405,10.406739648122027,1.2958920245446475,12.5943650414239,1.4036900404620385,14.152107162327889,2.2907251268751456,11.406924789791558,1.074555746987923,15.1916299045689,2.3718657552465534
11.357156929586763,1.3407652713144218,10.418235725399118,1.300074507808908,12.538972968254802,1.4039900412083017,14.15225665940244,2.2900913274263024,11.357156929586763,1.0645256538562204,15.202893741083669,2.3720655202843783
11.305880228017449,1.3382203002682695,10.429572271423941,1.3005057212786757,12.484252782953527,1.400949864006218,14.1523963593074,2.286428457048716,11.305880228017449,1.0679271199983453,15.214078776974908,2.3691402935445343
11.256268274543164,1.337551314963932,10.44106367878978,1.3029715476327137,12.428943992811217,1.3991419757067625,14.152525793055482,2.2798078180913284,11.256268274543164,1.0590278002488924,15.225269348498136,2.3631397847607674
11.207152711947076,1.3359401341992538,10.452446229879385,1.3046366714277093,12.37417066706367,1.3972809442895928,14.152645100838505,2.280515081838255,11.207152711947076,1.0564470638928876,15.23654320178682,2.3647272378363544
11.154488999364373,1.331478334737925,10.463877087732989,1.3018922738000673,12.319120395674386,1.3900392961792896,14.152754894810542,2.280249034287858,11.154488999364373,1.0518543720978502,15.247833822706921,2.3653100301167074
11.10909028208908,1.3283582822426794,10.475156343409123,1.2984965546684502,12.264949546075222,1.383018922864462,14.152854722403106,2.2803369530802136,11.10909028208908,1.0563653062468108,15.259082605305256,2.3662705782329105
11.059398360339904,1.3254773308831809,10.486512144449938,1.3069232714297687,12.210500071595428,1.388286873531291,14.152945411752507,2.2891898476065533,11.059398360339904,1.0628949121912432,15.270389558864656,2.3763260225495766
11.011544090938859,1.3239105897534735,10.497713315181445,1.307279750525255,12.156839691645457,1.3850823980419609,14.153026747684208,2.2899669906749116,11.011544090938859,1.0546323790723935,15.281679263370593,2.3780023444886114
10.964376253765645,1.3212508461724375,10.508769171513672,1.3029954661909662,12.103925365414204,1.3771389302238772,14.153098633932528,2.2911139159161245,10.964376253765645,1.050807435717014,15.292998432178107,2.3800625439935508
10.917260954100366,1.3196868864240385,10.520021052922356,1.3093235517876047,12.050285900002626,1.379615065329969,14.153161675084023,2.2961074430805084,10.917260954100366,1.0579697224311717,15.304307721123154,2.3861287272211844
10.868704334091355,1.314455798710952,10.531141067402663,1.3033127159212319,11.997238789667765,1.3694013796967397,14.153215759500434,2.2969428980247706,10.868704334091355,1.051088718372343,15.315626962031825,2.3878723567673923
10.81950519629729,1.3129653227929667,10.542356771510486,1.3099497623144765,11.943777183894229,1.3725733086683802,14.153260727054127,2.291572762116567,10.81950519629729,1.0410525725896795,15.326936763139528,2.383163180626234
10.772913670660742,1.3111541256768782,10.553377662027536,1.305230768922105,11.891275448121887,1.3641309249512374,14.15329584799542,2.2923000465632954,10.772913670660742,1.0405677930287365,15.338302029671798,2.384792761679271
10.727459402241474,1.311518317597562,10.564439528822746,1.3036689875455965,11.83875610637143,1.3586716446987162,14.153323198802234,2.285359225473847,10.727459402241474,1.0359209114610675,15.349594869753238,2.378451763637927
10.677346101678504,1.3083608661640131,10.57561442776556,1.312609550477912,11.785690109072005,1.3640469924062453,14.153340850897226,2.2827985628378475,10.677346101678504,1.0271927850875118,15.360980907993222,2.376654426530318
10.629021955177839,1.3055251280019433,10.586696385289507,1.312901232346718,11.733049702285195,1.3604879253746058,14.153349052076324,2.292195319982192,10.629021955177839,1.0416754135705437,15.372391841187163,2.387320548607769
10.582441302529373,1.3024866832865494,10.597613713284339,1.3071040346812464,11.681195527549175,1.3510893838749374,14.153348562310516,2.289504534878578,10.582441302529373,1.0243606249250181,15.383807783408997,2.385395001117226
10.534917485211915,1.2996315149998525,10.608766697839094,1.3109698901132933,11.628389606024907,1.3506952480536432,14.153339736267725,2.289862028081191,10.534917485211915,1.0293006156066806,15.395205204316749,2.386654407137486
10.488860709547128,1.2979638115132661,10.619739065148208,1.3188720414545092,11.576438861381728,1.3557661862155435,14.153321667433065,2.2918415960285605,10.488860709547128,1.0256837814724977,15.406646498346609,2.3896009162875926
10.442147168824079,1.2954770218590137,10.630581754204483,1.3059255486863153,11.525134322063803,1.3385216856610562,14.153296206968431,2.2859547657542745,10.442147168824079,1.0194861037840435,15.418030419670059,2.3843504789620336
10.395986922137672,1.2938661403473468,10.641545001208886,1.3134071585232447,11.473365132539891,1.3426326964146398,14.153261537531572,2.2849483682212877,10.395986922137672,1.0188456804647639,15.429453211836499,2.3841845447350285
10.349860262375751,1.2884452812367126,10.652389631916662,1.3101155561453612,11.422185209441933,1.335577616650402,14.153217517346155,2.287680215663692,10.349860262375751,1.0155228978532684,15.440941526606826,2.3879164404067748
10.302833849379597,1.2870054718535948,10.66329405792735,1.3161423921379425,11.370768847669504,1.3380297792440885,14.153165706418061,2.292496265712899,10.302833849379597,1.02093811089647,15.452415203811114,2.393836928308902
10.259752777892464,1.2856904821283826,10.674101084062821,1.308945912231341,11.31996669428254,1.326843992110542,14.153104979365004,2.2964524134451016,10.259752777892464,1.01627890751079,15.463925931820524,2.3988591978001734
10.212677457842775,1.2839966277604151,10.684993315069423,1.3167304109623597,11.26879195804168,1.3311333648935542,14.153037522409162,2.2956846359226706,10.212677457842775,1.0143665506490458,15.47539531999808,2.398955312479715
