coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096343,1.5542303869942848,9.050967098831373,1.2107010596685697,17.95302618478264,1.3709231692494184,14.052845296790473,2.27684068975653,17.927546786096343,1.342704821161548,13.989267780671224,2.2705269524402056
17.86333646535882,1.5534393766180212,9.064620141748328,1.2027782259704327,17.887773849631728,1.3558309274516487,14.054680119686637,2.2883900134993453,17.86333646535882,1.3464422150029725,13.999944891911879,2.282749649364819
17.800419855352406,1.5518000623303552,9.078501335626783,1.207686343325886,17.8241859480956,1.3586433723315317,14.05647586533211,2.284795495169336,17.800419855352406,1.3389795058247944,14.010503206812706,2.2798818792044315
17.731942313815384,1.5510909281332017,9.092255411201318,1.206548246043708,17.756834407871978,1.3531122995101041,14.0582603240418,2.2822168276140036,17.731942313815384,1.3271524804332584,14.021115984081408,2.278019064994053
17.66169675343493,1.5479220085387526,9.10598484647229,1.2113150612648578,17.687214855942848,1.3585480508695769,14.060019020263628,2.280437626582617,17.66169675343493,1.3297538078641122,14.031700422406537,2.276960195097679
17.595368281103685,1.5472411708153988,9.119533697092118,1.2131663466012266,17.62014953695267,1.3599058934508235,14.061747842755462,2.2786160580888972,17.595368281103685,1.3351758760029604,14.042231872492081,2.2758622668791593
17.528534281445022,1.545233356583071,9.133234956792982,1.2145208832342116,17.553176493220434,1.352580943208739,14.063471178991138,2.273277705180001,17.528534281445022,1.3067288356173419,14.052865390926492,2.271234748686338
17.463380187322965,1.5419998538728783,9.14686933053844,1.2151125638414653,17.48755326972324,1.3503339211250733,14.065173555479555,2.274970188219232,17.463380187322965,1.316568743977908,14.063497353587122,2.273643000460433
17.399265706020312,1.5408280853931797,9.160374591342705,1.218092026364136,17.42308362576817,1.3547487057893028,14.066846928962871,2.277587441310418,17.399265706020312,1.3278736096151798,14.074066854602535,2.27698553123182
17.336683456859518,1.5394071277125891,9.173927279025442,1.2129142019562298,17.36001947188913,1.3387468977511905,14.06850789239206,2.2776659284919036,17.336683456859518,1.3130794701763948,14.084688749824945,2.277780811988526
17.27467100599642,1.5376544171235687,9.1875696569029,1.2183504167448382,17.29766183837758,1.3444171462352885,14.07014598677221,2.2778499858824546,17.27467100599642,1.3153267560581994,14.095285878876831,2.278688493661933
17.21160411093599,1.5360971238672043,9.201147625339571,1.2305544870497023,17.234744084599736,1.3598748806656047,14.071764416761932,2.275302991172118,17.21160411093599,1.308323284990194,14.10587771155,2.276862945282327
17.152896036458557,1.534350411314733,9.214437859522414,1.2268664184156095,17.175121078395897,1.3508150876217422,14.07336629261017,2.279047214784194,17.152896036458557,1.3146610050455996,14.116489051855114,2.281335161387051
17.089097162219314,1.5314053324005343,9.227880959809141,1.2177370253868476,17.112193647190605,1.3289609310734596,14.074951602776013,2.281297149684906,17.089097162219314,1.3101598135082262,14.127109773464875,2.284313238094584
17.023791820319172,1.5291809041036877,9.241536283361906,1.2201677548094862,17.04729223976098,1.3281158956727246,14.076519417053952,2.285833495586233,17.023791820319172,1.3117547897062982,14.1377456510018,2.289585091484482
16.964269653371314,1.528350396337116,9.254913470979536,1.2164624832017765,16.986561334036896,1.3244083147130379,14.07805542007998,2.279286628814506,16.964269653371314,1.3040531419825576,14.148291479886831,2.2837610981553214
16.90111230633363,1.5280850885858586,9.268559936527925,1.2257072815013286,16.923852034481826,1.330678811501786,14.07958351437632,2.2799673214669443,16.90111230633363,1.300394171101542,14.158913602511781,2.28516905173431
16.838215000499407,1.5259393655509461,9.281826400840774,1.2245183782883127,16.86106761679847,1.3299976892574856,14.08109069567443,2.277651746185384,16.838215000499407,1.2949438421380033,14.1695205047313,2.283577814196759
16.7742796689643,1.5245092248608327,9.295119615154416,1.2249268650338336,16.79736002698534,1.326705680865927,14.08258152150887,2.278086311671259,16.7742796689643,1.294053045064656,14.180146564358564,2.2847445690836614
16.712145915632764,1.5235456917450787,9.308531727900679,1.2257679855954924,16.73477668246637,1.3203752091479162,14.084058740303542,2.282836361940442,16.712145915632764,1.2940942715695931,14.190816595515624,2.290241469560777
16.65364822413164,1.523340145922949,9.321922475195755,1.231466357317755,16.67527818218282,1.3259388296155132,14.085509852496356,2.2862146038746465,16.65364822413164,1.30216673265903,14.20142554099028,2.2943746423575173
16.588685862331474,1.5205957542742226,9.335295743588649,1.2281041996841564,16.611552974021933,1.3134881733244068,14.08694249002226,2.285651330293035,16.588685862331474,1.2954424559833833,14.212025953400335,2.2945493560389387
16.522733158512594,1.519371567571499,9.34858190904611,1.2279625967767145,16.546074891323794,1.3134513141941433,14.088359267133837,2.2845571948059527,16.522733158512594,1.2870888231269995,14.22265597790641,2.294187332596177
16.463193321515387,1.5175260893723446,9.361979743111803,1.2323908032538442,16.48509277733125,1.3137558678036287,14.08975683998291,2.27773639652715,16.463193321515387,1.2720038473460582,14.233288529387764,2.288072801535421
16.403508307466897,1.5153308468634872,9.375084320420578,1.2245600446234843,16.425145517660503,1.3026930340583895,14.091137662526169,2.274570409298216,16.403508307466897,1.2727382396139018,14.243925670667304,2.2856314476738713
16.345005605380543,1.5136997542334925,9.388471991479808,1.2296304432020826,16.366179426054774,1.3036786998778933,14.092502633527882,2.277144606659154,16.345005605380543,1.278817916477316,14.254574916035759,2.2889610233486564
16.281564399059206,1.511531049135846,9.401669237816815,1.2325769599463332,16.30378252483483,1.306992622289279,14.093849796612595,2.2754647227957663,16.281564399059206,1.2707600853619148,14.265217419702038,2.2880143859718576
16.22375372846088,1.5101626702174367,9.41487284266191,1.2357299112035478,16.24487500379554,1.3064612017317245,14.095179236486482,2.275459369575726,16.22375372846088,1.270065346728901,14.275867342413767,2.2887525810679183
16.15934600345626,1.5074928067454154,9.428070385178943,1.238260014112526,16.181698008466466,1.3049008973353156,14.09649065117257,2.2735949713715837,16.15934600345626,1.2662790163426396,14.286505289789329,2.2876220220498737
16.088852454795614,1.5053075187551654,9.441113446146224,1.2395075390607984,16.112904189644325,1.3056215525714996,14.097785045739412,2.272559805573645,16.088852454795614,1.262486934073596,14.297158435577124,2.2873244466597673
16.024703056006093,1.5038870101535968,9.454169664902413,1.2313639586631568,16.04763815411918,1.2870970690366914,14.099059098168107,2.275802500740397,16.024703056006093,1.2686035333276815,14.307812193170871,2.291337355346787
15.960745260009283,1.5025168772400985,9.467324941629336,1.2428560517142397,15.983270387109126,1.3032491597794331,14.100315255054246,2.2763850502030483,15.960745260009283,1.2623235533863182,14.318471723264805,2.2926719483454376
15.894709247130622,1.501733860988339,9.480207466037326,1.2305662843240137,15.91769924704781,1.2806698084747588,14.101554900364984,2.278864253955546,15.894709247130622,1.2617002342436803,14.329149976861745,2.2959190147073967
15.830187891981529,1.4993356737254946,9.493346719602751,1.2440772688293,15.852774777218587,1.2977635028698282,14.10277631844727,2.2812705050374227,15.830187891981529,1.2601032451777197,14.339835011641737,2.2990964817525446
15.766292849933082,1.4981008416833774,9.506354121629448,1.2462420124109663,15.788667969339324,1.293320186387852,14.103976636822352,2.2811633788952355,15.766292849933082,1.2589054157488413,14.350492943820482,2.2997457912032098
15.703548218235738,1.4956269191205867,9.519377863279583,1.2421677989009694,15.72554453753658,1.280792474705951,14.105165111728423,2.2838822845240934,15.703548218235738,1.2524544414840602,14.36121569553293,2.303239802265465
15.642540752783718,1.4936949568192215,9.532469562495708,1.2403875486233649,15.663960532149954,1.2740790975501601,14.106332492066471,2.2830874664084093,15.642540752783718,1.250728930899862,14.371903332360267,2.3031988956963683
15.579489617228578,1.4925958881226227,9.54553761182561,1.2477814300604397,15.601204266007292,1.2835052818553128,14.107486574591578,2.290164658880546,15.579489617228578,1.2579739044495404,14.382631643408393,2.311101791041626
15.519674153036954,1.4919724710785416,9.55838939993485,1.2477576260839662,15.540751308688106,1.2816381859072583,14.10861489629882,2.2853433026900256,15.519674153036954,1.2501456312413037,14.39327300098948,2.307003962293006
15.456535623761711,1.4886765293297035,9.571427956095235,1.2479983592284862,15.478138949378293,1.2726247662231809,14.109730590075543,2.282542159300682,15.456535623761711,1.2423453002309932,14.403959950989291,2.304935742670425
15.394383938569032,1.4869373351067168,9.584264239128478,1.243123878461894,15.415875920008872,1.2663034899483916,14.110827409135034,2.282143024276435,15.394383938569032,1.246167438467284,14.414631398488448,2.3052976084200427
15.335182565733959,1.4840097361743803,9.596959912998162,1.246932503106823,15.355969298877715,1.2751847374971592,14.111907760171196,2.282651713331793,15.335182565733959,1.2447982879193624,14.425310449459758,2.3065758555633815
15.272594304742016,1.4838984666151807,9.609899288590267,1.2490782954118425,15.293917192600128,1.2657237733560291,14.11297409056285,2.286903900890925,15.272594304742016,1.2466891725264917,14.436016284284804,2.3116384285979974
15.209037800416754,1.4815271721048644,9.622777259994166,1.2456799133960077,15.230652085136082,1.2564954886572914,14.114027327039187,2.2914427718080352,15.209037800416754,1.2404415306696497,14.446771115047534,2.316991780491489
15.144448568157882,1.4804695221841147,9.63555461648133,1.2476473275459254,15.166346279281143,1.2601490997278808,14.11505809781498,2.287801866209775,15.144448568157882,1.2345422072737453,14.457465235081543,2.3140833924905495
15.082992502002995,1.4783961908004324,9.64845345251453,1.2528795919295488,15.104167877131736,1.2598183044806028,14.116074881837152,2.287296336065482,15.082992502002995,1.2299938980672813,14.468203706724033,2.314341740052167
15.018532220714494,1.4750213502718421,9.661203745923931,1.2524635515899787,15.040231683660314,1.2562635362613968,14.117074029899927,2.2855692061849493,15.018532220714494,1.2276054750832055,14.478929141721116,2.31336792589595
14.955875397747535,1.4728121315423781,9.673779884772676,1.2430547616978123,14.977291339788492,1.2427467149063516,14.118053234491024,2.2812808005280214,14.955875397747535,1.2248905069128246,14.489621615887442,2.3098030491499197
14.898996484978127,1.4726320824043855,9.686552139834031,1.247398905494618,14.91889527879292,1.245102008567654,14.11901999291341,2.2848439766743427,14.898996484978127,1.2273650759521968,14.500371514299268,2.314184054009445
14.837412095153486,1.4690848087595558,9.699387060154416,1.246854520317616,14.857992523469681,1.2361047806548522,14.11997162408281,2.279638798304237,14.837412095153486,1.210375602212936,14.511122263870831,2.3096827191603153
14.778763349668205,1.4684734125744574,9.712168232966985,1.2561266657211154,14.798775018128312,1.2481265495234541,14.120910331278257,2.286459093025141,14.778763349668205,1.22215485474438,14.521920646542672,2.3173715194035176
14.718027534800393,1.464430879463688,9.724789998648808,1.2527469449864388,14.738422006042967,1.2385878846612897,14.121833794749186,2.2868035460732634,14.718027534800393,1.2113199770018122,14.532722002115612,2.31849991688846
14.660199820424493,1.4636730992845637,9.737389149380697,1.2511307690919788,14.67996000098886,1.2345731466093832,14.122737305370249,2.283133592554092,14.660199820424493,1.210277327692155,14.543469319869455,2.3155651977879046
14.598506288508624,1.4617165967986097,9.750110532468062,1.2559357636901114,14.618936974776599,1.235362208601819,14.123626723727769,2.2821746135267174,14.598506288508624,1.2093777767964027,14.55423299654566,2.3153759680300703
14.539222204660264,1.4591706583208761,9.762654852146504,1.2575560202355052,14.559260371374817,1.2362347360701607,14.12450415203497,2.287835757778778,14.539222204660264,1.2106994324826987,14.565059166409679,2.3219021181505477
14.482045071668656,1.4572925110587136,9.775141126166456,1.25959445925156,14.501488427251392,1.2362938853323893,14.125365562662928,2.2901901720893116,14.482045071668656,1.2071204170957428,14.575877550698042,2.325079477568804
14.423505153051002,1.4565562662783451,9.787694350189977,1.263154450141746,14.443069376989898,1.2348054084939706,14.12621208904308,2.2851492831184324,14.423505153051002,1.1923608076456707,14.58669666646465,2.320747276030162
14.363703126189536,1.4545282056285103,9.80023106365711,1.261337354910683,14.383544782919191,1.2265443657011361,14.127040951977015,2.2845761400638698,14.363703126189536,1.2026063951371553,14.597476260896478,2.320960749590662
14.306356763418735,1.4530309549708171,9.81280827867573,1.2580004107141205,14.32562618372767,1.217251449200148,14.12785514752174,2.2834551165342964,14.306356763418735,1.1979028567192154,14.60826746901934,2.3206123395275178
14.24733013701502,1.4526161638574286,9.825438783214107,1.2590084007287456,14.266785354424071,1.215027640420135,14.128656103664184,2.2873342405760684,14.24733013701502,1.2014748339694439,14.619084919706614,2.3253464895019853
14.189414055939675,1.4495852270379646,9.837748694566631,1.2596334455856375,14.208709504976046,1.2206775379960548,14.129443778371062,2.2902742104702236,14.189414055939675,1.1956988657678764,14.629933615398919,2.3291265410137028
14.128514323455436,1.4470581491128987,9.850214025337218,1.2673216430996326,14.148406599655337,1.2237251945027572,14.13021526464193,2.286953895426216,14.128514323455436,1.1873779332084236,14.640758247700607,2.326544315552777
14.06770549157246,1.444773462825878,9.86251438751571,1.2620850084834843,14.087723202134688,1.2124091313581387,14.130970362101204,2.283411412894344,14.06770549157246,1.1859671026151861,14.65156642489618,2.3237373295197665
14.00840080198805,1.4437150896014117,9.874927884540794,1.2631072702906465,14.028006805747301,1.2093396841442188,14.131712081514378,2.2860147763817076,14.00840080198805,1.18892979553423,14.662410207556741,2.327183382002128
13.955566784768152,1.4414913605744275,9.887347676686657,1.262418622144158,13.973532593442606,1.2037265449536876,14.132438881930675,2.286591650140916,13.955566784768152,1.1850887791744233,14.673253545920442,2.3285687960758743
13.896487463655898,1.4388735103802255,9.899641371105181,1.260892268694716,13.915508176045801,1.2015095023510975,14.133152851719911,2.2845137070777377,13.896487463655898,1.1776963565517495,14.684105193028666,2.327249862080547
13.838000172757367,1.43874556760319,9.911879091304538,1.269741627149765,13.857112460416305,1.2131139211270006,14.133854864363407,2.2891781695963442,13.838000172757367,1.1799156385586054,14.695011304334221,2.3328010672556454
13.777556516153853,1.4355026833879991,9.924026874260791,1.26518627343982,13.797159700852115,1.2005647434649223,14.13454039949043,2.2875784635470984,13.777556516153853,1.1752041391829158,14.705876045557323,2.3319765058901964
13.719438700368213,1.435076774372966,9.936122564127466,1.268405597583842,13.73856872550514,1.2049744183464188,14.135213021313461,2.2900169275618776,13.719438700368213,1.174148173811472,14.716784119424947,2.3352667031783074
13.662256054522059,1.4330150249840272,9.948179584467269,1.2615518096626486,13.681048528926356,1.1906213279485451,14.135868664586205,2.286198875576991,13.662256054522059,1.170625558755738,14.727634434893115,2.3321831532930175
13.604940619285134,1.429815350144441,9.960477015052705,1.2586095242871378,13.623549574875547,1.1789369076818508,14.136513828207915,2.28790597100439,13.604940619285134,1.1659883066871601,14.738563848192124,2.3347274880255116
13.546772540031478,1.427149833547672,9.972750499498556,1.2653805173461161,13.565478687080182,1.1869327253614828,14.137142908528386,2.289484676937505,13.546772540031478,1.1723501013564233,14.749444337065247,2.3371532343256263
13.491702560242215,1.4247223719786595,9.984979083062843,1.2664188086475878,13.509706958616405,1.1824766607657253,14.137760688400313,2.2932698706587105,13.491702560242215,1.1663788696086739,14.760391058507869,2.3418254902796325
13.432814393595569,1.4238469420787492,9.997111829228393,1.2678467319628153,13.45151975799425,1.1827330601458022,14.13836264471929,2.2873978721590214,13.432814393595569,1.1575638811304716,14.771278000846346,2.336642669557958
13.376292868049514,1.4201853802245803,10.009167203990819,1.2668428248965748,13.394603381995227,1.178905399163544,14.13895019812563,2.286381440425342,13.376292868049514,1.1625866772157585,14.782160473502655,2.33642011108956
13.320679629119525,1.419255936665288,10.021309881224258,1.2665275775805913,13.338621402106135,1.1726286828599346,14.139527525085818,2.28735666195037,13.320679629119525,1.1523181114255252,14.793126871735543,2.33822309130785
13.265815926258647,1.4192570709881172,10.033420637626163,1.2767142696474296,13.283456527402995,1.1844281221715809,14.140091781133805,2.2947609585783946,13.265815926258647,1.16294979629383,14.804097042814389,2.3466118685222455
13.20673603003805,1.4173796324715437,10.045345708154409,1.2741232034483332,13.225325331268747,1.1770412996402684,14.14064131367356,2.289827610031162,13.20673603003805,1.1496605339728974,14.815018305300686,2.342386472624241
13.151388494266019,1.4144247142647264,10.057264642563888,1.2739581243127842,13.169284408715084,1.1743266890354573,14.141177003193869,2.2892741503751015,13.151388494266019,1.1525822673714456,14.825947039658757,2.342641081336849
13.09417208650968,1.4115892587782897,10.069299599065163,1.2729905575289935,13.112266668460595,1.1658217413181908,14.141700081403691,2.287410154284952,13.09417208650968,1.146945425912432,14.836886547025568,2.3415516812978616
13.038232058742391,1.4088133808176218,10.08137034161045,1.27433874170148,13.056008188469095,1.163151083887275,14.142210893538037,2.290070060468058,13.038232058742391,1.1480001834726155,14.847860734558628,2.345094019597792
12.983774419833912,1.4074089089407913,10.093371663104284,1.282002678257368,13.001111531242342,1.1714462958932887,14.142710151605693,2.2891116960704156,12.983774419833912,1.1351712385092105,14.858879018816175,2.3449286551209387
12.928354702442588,1.4042295610532103,10.105122897263023,1.2739824929551542,12.945867596839646,1.1596799390543122,14.143196693466198,2.2903320274768513,12.928354702442588,1.1380300268674877,14.869892630534453,2.347004605964375
12.874581750116642,1.4020776700945152,10.117178875906284,1.281237652454579,12.891614968557981,1.1614307991831974,14.143671271659985,2.2969102700897768,12.874581750116642,1.1438002381897758,14.88093059734717,2.354576693212628
12.817543932804483,1.40082798981833,10.128927731226089,1.273748009290221,12.835270092392467,1.1520130301176115,14.144131661677593,2.293805326263132,12.817543932804483,1.13750385008162,14.89190266277042,2.3522283632920495
12.763528187201125,1.3999204287055993,10.140928397565188,1.2781612456417264,12.780598202827251,1.1509876843718747,14.14457833998604,2.292787188445738,12.763528187201125,1.1407359608192098,14.902856770675324,2.3520189532401443
12.705619295699888,1.3973525425008333,10.152843914246686,1.273225135848387,12.723416868729185,1.140224305608304,14.145015625845012,2.294931974175598,12.705619295699888,1.1287855134977056,14.913924863234186,2.355040357933355
12.653538794809087,1.3956329653967614,10.164648479802153,1.2882169920396112,12.670135597358302,1.1628510572495616,14.145440119227604,2.2969178934397023,12.653538794809087,1.1269570211713518,14.925002577774617,2.3579092133985653
12.59934119091465,1.3932242502758228,10.176376940637532,1.2820275689655243,12.616184196956254,1.145603289151571,14.14585193058336,2.291694388484209,12.59934119091465,1.1199284454554406,14.936034717510198,2.3533831894592576
12.546500826755258,1.3906443474212427,10.188188534541244,1.2873208622201708,12.562988171083706,1.1495810318443769,14.146251791327648,2.290106847350485,12.546500826755258,1.120917442575726,14.947077871990766,2.352589564126782
12.49516507613536,1.3903020227048584,10.199917504456318,1.2930739035628829,12.511216347439232,1.1536263921170304,14.146639454860093,2.288735504835561,12.49516507613536,1.1218186489190036,14.958101792513531,2.3520196112083194
12.441952666917695,1.3881759161880622,10.21153134710458,1.2873293584556316,12.45834189265045,1.1424682448924963,14.147015710052063,2.285300593080493,12.441952666917695,1.1155992032917055,14.969129286967778,2.349324107553205
12.389937815254624,1.3853479494569734,10.223151437498935,1.2851853156915243,12.406073747273108,1.1383182384807433,14.147380836972026,2.2863085488397017,12.389937815254624,1.1154967825045474,14.98019338698653,2.351194035139093
12.34017987320502,1.3838767141001937,10.234767187600566,1.2898025844126726,12.355698238056371,1.142212302395541,14.147734819456975,2.2861360066705436,12.34017987320502,1.1108684622595393,14.991270606489858,2.3518513718362897
12.286080503571126,1.3826545686024803,10.246274662929533,1.2886833165437062,12.30246842424259,1.137873891395133,14.14807769046112,2.2897330241565306,12.286080503571126,1.118074750428243,15.002334830551627,2.3563948659001017
12.232499570552584,1.3798787458509667,10.25790295539109,1.2902573674266693,12.248892319144275,1.1333007901010812,14.148409551068026,2.2911062482271225,12.232499570552584,1.1085568501823022,15.013444627597003,2.358644839760475
12.178812747332259,1.3770826407077055,10.26955911807322,1.292276438848152,12.195173526838206,1.1305478680319005,14.148729956708882,2.291431593971818,12.178812747332259,1.1046586175016087,15.024565347468743,2.359820584032845
12.126934889293189,1.3747818218286911,10.281154324388476,1.2831024475625679,12.14284387148561,1.114949598717889,14.149037835500378,2.2870978798670722,12.126934889293189,1.1047212131137263,15.035615711791026,2.356206487317397
12.074327582463841,1.3725359430899313,10.29270634342238,1.2918921162782118,12.09025456538615,1.128685201559869,14.149335016604935,2.2823655765698687,12.074327582463841,1.094947091409321,15.046707048519865,2.352169641648989
12.021153545295116,1.3702771479672387,10.304235373825385,1.297202401230508,12.037221158763696,1.1287888961921697,14.149621878663048,2.288202782743948,12.021153545295116,1.0997693752325433,15.057875099133394,2.3590261978899565
11.962236798805149,1.367785847324044,10.315589275685229,1.2862485011102087,11.979681829062924,1.1124023771760927,14.149897350408667,2.2834798879955183,11.962236798805149,1.0863652516604834,15.069016386787109,2.355000101446651
11.90953700688845,1.3663114823248166,10.327121994788826,1.292739633440432,11.925746313881348,1.1172704112334702,14.15016033336912,2.287177911372671,11.90953700688845,1.0972394031912243,15.080159340227198,2.359666663610817
11.857988090938285,1.3631979017777134,10.338617239585583,1.2932334259853866,11.873628646969022,1.1121457088396614,14.150412015899459,2.287940389222183,11.857988090938285,1.0968802295841888,15.091270883863881,2.3613076349378317
11.805435350112079,1.360817658178948,10.350079233897835,1.2975963254679854,11.82113877337406,1.114815526009045,14.150653241649522,2.287155895725756,11.805435350112079,1.085708309578132,15.102440122149536,2.3613422592037083
11.756284210155515,1.3597040545809589,10.361359359856081,1.290675075311839,11.771237464091074,1.105077896322777,14.150883692849163,2.285550384829101,11.756284210155515,1.0796598725983944,15.11363176675726,2.360531348179242
11.707041409580146,1.3569715157711026,10.372722092826438,1.2965682812394017,11.721775516337821,1.110200069100707,14.151103735138019,2.2804678399764535,11.707041409580146,1.078304032929798,15.124772142730789,2.356136336052755
11.657744187903951,1.3546557394000336,10.384042052813486,1.292491475934781,11.672427595863972,1.0996999449205596,14.151313979692635,2.285313570692727,11.657744187903951,1.0818474204825117,15.135989260606697,2.3619940260690924
11.60606357545868,1.3509211444942228,10.395517786189444,1.2987533284973423,11.621188922659192,1.1016605756956588,14.151514388903223,2.2873834438762257,11.60606357545868,1.0741815023334196,15.147238130334413,2.3649847819582104
11.558802474511399,1.3503990004438324,10.406753569527922,1.2975251866360773,11.573038173458396,1.100267711061157,14.151704253449436,2.2905705216455,11.558802474511399,1.0783737123527104,15.158468697892816,2.3691421597633564
11.51083953797001,1.3473104962980365,10.418081978849212,1.3009395611707628,11.52497775243028,1.0992381447798825,14.151884530367546,2.2950470619855565,11.51083953797001,1.0824089944465314,15.169689227601648,2.3746388837076062
11.458888654345373,1.3454094041622304,10.429286804770133,1.2972485778387464,11.473923463811213,1.0925759300317377,14.152054991987253,2.2935002848532116,11.458888654345373,1.077915667444829,15.180872690101367,2.3739045110950094
11.406924789791512,1.3427547187863405,10.440506923347908,1.2998323637176394,11.42212490669465,1.093464228983936,14.152214885219552,2.289913472917889,11.406924789791512,1.0655800821840355,15.192108331149653,2.371047358036323
11.357156929586404,1.3407652713144218,10.45173096063228,1.299138934740587,11.37185547643421,1.0875686921162355,14.152364383512948,2.2905461099943336,11.357156929586404,1.0668004954269175,15.203367542467069,2.3725633272806093
11.305880228017564,1.3382203002682695,10.46284509931376,1.2982691197858438,11.320798093026918,1.0860739640433148,14.152504121139339,2.289390711512734,11.305880228017564,1.065187377472575,15.2146086489673,2.372232079900905
11.256268274543167,1.337551314963932,10.474080272787504,1.297122033743257,11.270786919159917,1.0779099139364638,14.152633713304217,2.289024831193622,11.256268274543167,1.0673087563890218,15.225829586909326,2.3727217608172855
11.207152711946822,1.3359401341992538,10.485083159107475,1.3006766064754816,11.22147778611297,1.0858320273260968,14.15275320612069,2.2907839274454553,11.207152711946822,1.0571621520044672,15.237147953904909,2.375402702218255
11.15448899936432,1.331478334737925,10.496175699543612,1.297467415152455,11.169559452171836,1.0740209469895499,14.152863387519218,2.2913556382199047,11.15448899936432,1.061733353742262,15.24841232783858,2.376868184316493
11.109090282089408,1.3283582822426794,10.507318571869465,1.3116150648765341,11.12257626997083,1.088460642302314,14.152962845436287,2.2936757255830993,11.109090282089408,1.0500399066170931,15.259784758037807,2.380135922282875
11.059398360339788,1.3254773308831809,10.518286743456622,1.305337133625029,11.073549547085646,1.0754408878079647,14.153054236295606,2.285442411540838,11.059398360339788,1.0460406287108706,15.271047393269608,2.372467847113055
11.011544090938596,1.3239105897534735,10.529235302527217,1.3028372119621823,11.02537259852054,1.0718826047532073,14.153135178530587,2.2848028667259888,11.011544090938596,1.03903969901738,15.282425752289747,2.3726667733850504
10.964376253765538,1.3212508461724375,10.54026200995255,1.308481132104687,10.977916901952458,1.0744816970220696,14.153206725038142,2.296455266504095,10.964376253765538,1.0519734070834001,15.293856814988914,2.385644295962543
10.917260954100291,1.3196868864240385,10.55111829253534,1.3025054945498338,10.930739450156212,1.0656328383171794,14.153270828781435,2.287985308161571,10.917260954100291,1.0426281822841486,15.30512762694803,2.3777323341196706
10.868704334091516,1.314455798710952,10.562117102088505,1.3184432185356252,10.882420323020154,1.0808496355811024,14.153324763313462,2.2930041480802936,10.868704334091516,1.0488484728772927,15.316488111136158,2.3838260001912497
10.819505196297223,1.3129653227929667,10.573033602167971,1.3080155066340555,10.833436494736025,1.0592200496855497,14.153369498677257,2.2949280771146214,10.819505196297223,1.0435998938930906,15.327859589003547,2.3867037065243157
10.772913670660989,1.3111541256768782,10.58395784266245,1.3102428124815764,10.786212525975,1.0626102241778073,14.15340522659385,2.2897647467412106,10.772913670660989,1.0346678691217999,15.339205086190569,2.382211860557847
10.727459402241251,1.311518317597562,10.594687352158134,1.3024236728718774,10.740382918450612,1.0539754592833506,14.153431934598126,2.293708910760479,10.727459402241251,1.0441685497889917,15.350567760705903,2.3871991932025955
10.677346101678415,1.3083608661640131,10.605636811717485,1.3105472966003304,10.691163452003341,1.057822881198284,14.153450215123035,2.2915263785835602,10.677346101678415,1.0343225509354799,15.36193404983712,2.38580639927137
10.629021955177803,1.3055251280019433,10.616347597737342,1.3125205550977717,10.642668882316407,1.0597357726795738,14.153459168516088,2.2914514020470502,10.629021955177803,1.036012850925639,15.373296740721667,2.386611224334064
10.582441302529414,1.3024866832865494,10.627080756013116,1.3118569287469946,10.595614409463034,1.0539040832631592,14.153459020536308,2.2904526260576965,10.582441302529414,1.0313174471025126,15.384675355791328,2.386451318011003
10.534917485211949,1.2996315149998525,10.637908100857528,1.3165835561314272,10.548128256627702,1.0537018425137954,14.153450082448895,2.2906535990297225,10.534917485211949,1.0295825681738502,15.396071317153194,2.3875421661450833
10.488860709547152,1.2979638115132661,10.648618038907696,1.3081365521214663,10.501735742699278,1.0408138271575638,14.15343240469413,2.292412805397923,10.488860709547152,1.0300147085296854,15.407476367020902,2.3902605856397536
10.44214716882376,1.2954770218590137,10.65941524266695,1.3113995839514576,10.45502238264251,1.0424687054683888,14.153406022968264,2.2980040638955135,10.44214716882376,1.0328572191397967,15.418908106109775,2.396978526407709
10.39598692213752,1.2938661403473468,10.670119554478982,1.3120102845714747,10.408732483511258,1.0409225202684074,14.15337237501586,2.2884355853402445,10.39598692213752,1.0172660295155265,15.430275138102086,2.387883845060938
10.349860262375845,1.2884452812367126,10.680848798512315,1.3114971602227505,10.36252909499157,1.0357798702626568,14.153329037061868,2.286504098452472,10.349860262375845,1.0157362655469833,15.441711065890978,2.3867492100920358
10.3028338493797,1.2870054718535948,10.691470749347127,1.310475339475287,10.315681127510814,1.0341597957973028,14.15327765391987,2.284330224944417,10.3028338493797,1.0135614848020633,15.453144779967587,2.3853649679977265
10.259752777892217,1.2856904821283826,10.702110807470138,1.3123462722593757,10.271694807652972,1.0330074546549806,14.153217455951442,2.2836099992382373,10.259752777892217,1.010434387967637,15.46460626490249,2.385497388779187
10.212677457842618,1.2839966277604151,10.712655018610464,1.313188436550576,10.225328066979193,1.0324126888879102,14.153148755608067,2.292326956319657,10.212677457842618,1.0184666846669148,15.476118464865724,2.395494467611681
10.16836013252279,1.2819014850371637,10.72338123042294,1.3144774866463358,10.180457467227454,1.0249721643885583,14.153073516900756,2.2924092565443983,10.16836013252279,1.0162575682470953,15.487556409521726,2.396479847201774
