coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.86333646535904,1.5534393766180212,9.050303441957233,1.2121996815789362,18.069437532309912,1.5546392170939687,14.624785609397748,2.3379252018899948,22.86185206627365,2.9388348096192765,13.562298051348904,2.249798843061887
17.80041985535256,1.5518000623303552,9.0639227912811,1.2094182276046508,18.00435336848418,1.545456595662207,14.628295669359177,2.3287501228652387,22.78147727150035,2.9218612616232473,13.566892664414988,2.2410549768656876
17.731942313815484,1.5510909281332017,9.07760895441819,1.2147080016847955,17.93798706651403,1.5485420471211278,14.631782686026902,2.3240026210577653,22.700711641002755,2.91049545204888,13.571490867179266,2.2365814720953727
17.66169675343503,1.5479220085387526,9.091251846887683,1.216851571026609,17.870538299504318,1.5467417865791473,14.635228472578662,2.3267646391442325,22.619968284752503,2.9083909386211824,13.576054453472665,2.2393486104548272
17.59536828110371,1.5472411708153988,9.104649031927115,1.212621596152222,17.803867778068337,1.5396772100493725,14.638643987031399,2.323879955817378,22.539020691809103,2.899316898514966,13.580615668383157,2.2366786782534884
17.528534281445072,1.545233356583071,9.118280637831798,1.2106940434411964,17.736472069493733,1.5294252503553623,14.642055033015843,2.3296838562647375,22.457260383268814,2.9011712938214695,13.585224542461052,2.2423764597451203
17.463380187323068,1.5419998538728783,9.131795741018978,1.2090041816578732,17.669730418234735,1.5244896223642714,14.645404404312343,2.3259059373545026,22.376013482695615,2.8909041662033554,13.589752516272135,2.2388381367804997
17.399265706020326,1.5408280853931797,9.145274634127079,1.2157018318808122,17.60368657056506,1.5317643386725441,14.648726501996025,2.3273179882203716,22.294480744913393,2.8870941517318522,13.59428069625857,2.2403090395149166
17.336683456859333,1.5394071277125891,9.158881683317333,1.2179941184725938,17.538208506006626,1.5271327498286331,14.652012809879349,2.329242173602899,22.21287138575657,2.8838828827735568,13.598791071871055,2.2422768768242936
17.27467100599658,1.5376544171235687,9.172395462633578,1.223744250133739,17.473669193347103,1.5321047292213574,14.65526734262673,2.3333417882411966,22.131094102860274,2.8833413605324374,13.60329337874202,2.246343874262468
17.211604110935877,1.5360971238672043,9.185776785532546,1.222882674820528,17.409768367782668,1.527641453617061,14.658498915241656,2.3341502370529077,22.048939044852926,2.878817341033004,13.60780833233811,2.2472362377498607
17.152896036458507,1.534350411314733,9.19917476971616,1.2203642528491156,17.3471152407288,1.51959413947409,14.66168802930551,2.3341982649795927,21.966870227192604,2.8732455442759215,13.61228458151446,2.2473945299667117
17.089097162219126,1.5314053324005343,9.212684223967594,1.2246571655391387,17.283711611671475,1.5202668001509372,14.664855908294431,2.33775076290223,21.884371902733513,2.8720232018559706,13.616776274960422,2.250933158650306
17.023791820319012,1.5291809041036877,9.226000561802087,1.2131640324118995,17.2201023158939,1.5008349580607356,14.66796527623503,2.329186624650513,21.802378115074635,2.8558123259448487,13.621193454430538,2.2427936933521764
16.964269653371268,1.528350396337116,9.239489425370248,1.2173911058840592,17.1570070440463,1.502749936147686,14.671049735997094,2.328457621464536,21.720040302279287,2.8492412059554284,13.625616961513648,2.2422158243318897
16.901112306333793,1.5280850885858586,9.252762193917798,1.2190617747355124,17.094296419975837,1.5039694665240297,14.674115800251535,2.3339112066912797,21.637201275659347,2.8502747721720025,13.630064697067283,2.2475984368326998
16.838215000499453,1.5259393655509461,9.266155401215155,1.2296475401564775,17.03118739712893,1.5134336191294657,14.677153609261312,2.3348743410529096,21.554115445282424,2.8458460697351295,13.634511599851773,2.2486458228196957
16.77427966896429,1.5245092248608327,9.27936525682342,1.2211794357795378,16.968178846831584,1.4970352682159112,14.680144874794111,2.335971112033765,21.471250508998626,2.841414737348091,13.638908281963792,2.2498235822902433
16.712145915632888,1.5235456917450787,9.292834847029635,1.2204782073400482,16.904570874112334,1.488804147493219,14.68310380293357,2.331739805855298,21.388250356088726,2.8305690170461655,13.643296826753312,2.245868504235358
16.653648224131732,1.523340145922949,9.306264509750203,1.2313513554829059,16.8422270369912,1.5011802333105113,14.686014541811248,2.3258053378652797,21.305530348869162,2.8175607444320967,13.647632044335628,2.2402767749932146
16.58868586233154,1.5205957542742226,9.31940351553941,1.2298786719732786,16.779818507530965,1.4976657724077647,14.688922800567056,2.3320402993915748,21.221867504335282,2.819450335391818,13.652035033133986,2.24642304737895
16.522733158512484,1.519371567571499,9.332610721075321,1.232019209321646,16.71619675402443,1.496008043806994,14.69180191678968,2.336497938424838,21.137984867366377,2.819147616932588,13.656433767760808,2.2508470182347273
16.463193321515213,1.5175260893723446,9.345691113850652,1.2272840442308226,16.653852564712643,1.4865033388154354,14.694626007051099,2.338630331143212,21.054596549883023,2.8158054114249595,13.660759622486752,2.25303216637977
16.403508307467032,1.5153308468634872,9.358759420892142,1.2315808498642427,16.59212261241641,1.4901513234139347,14.697438554504133,2.344036936258382,20.970509714839498,2.8165592888901103,13.665135304005805,2.2583798654330107
16.345005605380738,1.5136997542334925,9.371805638042074,1.2250860676552622,16.53125178145693,1.4761009040394735,14.700211487215416,2.340547208374802,20.886501905292068,2.806588614957494,13.669478437471186,2.2551411125751324
16.2815643990594,1.511531049135846,9.38501280982148,1.2339477708049706,16.469083825630495,1.4832327605173043,14.702949700963119,2.3396141788948923,20.80242516272749,2.7996155412341075,13.67380006431887,2.254372446186819
16.22375372846102,1.5101626702174367,9.398064917149718,1.2291865988450486,16.408355922982164,1.4726640990548039,14.705652643152465,2.3356842465167347,20.718310543472157,2.7890571902857775,13.678102781619984,2.2507172807861227
16.159346003456374,1.5074928067454154,9.411273848767383,1.2308967514854765,16.346075435258246,1.469091739785855,14.708328923139579,2.3342305797660967,20.633904511576905,2.7814821816057083,13.682409130645603,2.249453878244898
16.088852454795486,1.5053075187551654,9.424440273445576,1.2370520873831015,16.281457681469607,1.473700260396868,14.710971852016803,2.3326189252510083,20.54940741208,2.773689154984724,13.686700124558646,2.2480391405420956
16.02470305600625,1.5038870101535968,9.437517803282622,1.2340239532220572,16.217088419320035,1.4651399991502478,14.713587921250529,2.328926964088857,20.46462855474004,2.7634811170000804,13.690994975198233,2.2446165156979685
15.960745260009116,1.5025168772400985,9.450536221010049,1.2379735806821683,16.15280769476651,1.468254090518434,14.716177928851474,2.3315245506962192,20.37953259829347,2.760687955863928,13.695292681402984,2.2472630360204646
15.894709247130386,1.501733860988339,9.463462149481524,1.24022453633599,16.088213731282384,1.4681963110924536,14.718746211828893,2.3375785055969542,20.29399717592141,2.761983120095771,13.699609761854965,2.253243826088176
15.83018789198177,1.4993356737254946,9.476268075646841,1.2288652504274016,16.023846154234842,1.4493165794017817,14.721267490262775,2.3355967729375777,20.208807733895185,2.7536484782013764,13.703870746043446,2.2514700828024043
15.766292849933244,1.4981008416833774,9.489463701063132,1.2376943194003636,15.958412219883757,1.4531527433283917,14.72376880981681,2.3361299901755967,20.123117776653437,2.748364327130234,13.708158005203817,2.252127513234353
15.703548218235955,1.4956269191205867,9.502537512847185,1.2365568655922714,15.893811996609584,1.4465889350990195,14.726220161959573,2.3328528432856377,20.037877079036566,2.73841734810352,13.712377474599856,2.2491118567766013
15.642540752783603,1.4936949568192215,9.515532477764843,1.2452770522774979,15.830215864303058,1.4563138362111878,14.728652978338376,2.336771811389132,19.952095415621574,2.7369992626585384,13.716631267159247,2.253050258820328
15.579489617228361,1.4925958881226227,9.528247119878413,1.2406470796207598,15.767440886314603,1.4489197290515197,14.731055418789461,2.3354844345121055,19.86615821538138,2.7295117919977456,13.720880589345585,2.2519586229857316
15.51967415303676,1.4919724710785416,9.541025220564842,1.2331838506864654,15.705221942121808,1.4344056149099418,14.73342057237212,2.3372486943062025,19.780280403216654,2.7254628778383365,13.725099494923022,2.253815846689951
15.4565356237616,1.4886765293297035,9.553919802095226,1.2399139882223131,15.642258363329173,1.43913019477849,14.735750392670806,2.335747725179551,19.69442313173029,2.717598941346986,13.729299962039654,2.2525256917864
15.394383938568895,1.4869373351067168,9.566633879313164,1.2442653946922915,15.579857680405869,1.4427290081333901,14.738056213849788,2.3388733842739824,19.608200326098874,2.715145651103138,13.73351647153915,2.2557051136313158
15.335182565733877,1.4840097361743803,9.579450220202455,1.2346066820375057,15.518005216998445,1.4222637276426382,14.740343572114531,2.3390527028849863,19.52142223823079,2.7093958786502035,13.737766640799734,2.256031488433085
15.27259430474206,1.4838984666151807,9.592304621934494,1.2467414455977428,15.4555546130809,1.435966462516371,14.742576293897297,2.3354383089029587,19.43531942325183,2.6989685637661363,13.741923329743267,2.252696897810561
15.209037800416615,1.4815271721048644,9.60508716633618,1.2513553790667213,15.392950909411553,1.4369369207487848,14.744792223527051,2.3330463440788796,19.348602559648953,2.6901416261454867,13.74612392848938,2.25054944914828
15.14444856815814,1.4804695221841147,9.617794483263426,1.2522948547287698,15.329844478459345,1.4340381684965748,14.746980280727742,2.337120897120906,19.261639889605622,2.6886885660816597,13.75032307284549,2.2546470171253867
15.082992502003087,1.4783961908004324,9.63035625433183,1.2464649522296942,15.267418446081942,1.4240599991729619,14.749129462217105,2.334432342462767,19.174851419601065,2.67939687221275,13.754487487420125,2.2522133610820196
15.018532220714572,1.4750213502718421,9.642862371103927,1.2461337713573288,15.204456514322494,1.4218669747812196,14.751245268959162,2.3331376205813643,19.088035703332736,2.6716666752129297,13.758635076285127,2.2511325706968384
14.955875397747793,1.4728121315423781,9.655577560312508,1.2424597940949436,15.140956948351505,1.4090101848545933,14.753327874472696,2.33293726365374,19.001201750542446,2.6651597780012644,13.762768072061514,2.2511150052445954
14.898996484978015,1.4726320824043855,9.668245855429333,1.2471615972908665,15.079105797074545,1.4122987109267187,14.755389425990092,2.331157651408502,18.913902804454924,2.656986128168437,13.766930634448647,2.2495687452939284
14.837412095153548,1.4690848087595558,9.68087916806505,1.2474554568603018,15.017330240838643,1.4082031216585245,14.757421033709068,2.328286304618191,18.826449702325117,2.6475474451235614,13.771083484289155,2.2469619291238003
14.77876334966814,1.4684734125744574,9.693367501851622,1.2534353961243265,14.956616211447237,1.4147388548014521,14.75941679103801,2.324274311142822,18.73907379580511,2.636733753107101,13.775205366983958,2.243255041540606
14.718027534800548,1.464430879463688,9.705947841400137,1.253526602783244,14.895635134408764,1.4080577573004305,14.761392550755449,2.33284411052663,18.651169498842116,2.6401639359904943,13.779358591284977,2.2517134389869633
14.66019982042437,1.4636730992845637,9.718584182100395,1.252352219846576,14.835156812829027,1.4006857355052802,14.763339004213279,2.3344551433331793,18.563127552944955,2.6357364460286696,13.783511344260809,2.253442041280822
14.598506288508474,1.4617165967986097,9.73110630683126,1.2629631923930704,14.774424018709219,1.4129753787574717,14.765253362578555,2.33178080111494,18.475034243113495,2.626444139164751,13.78764702470501,2.2510260938384397
14.53922220466031,1.4591706583208761,9.74358848187871,1.2539794741972492,14.714176196015178,1.3953236294823328,14.767140729827195,2.332088741270496,18.386677485166214,2.6204851227341392,13.791784891913073,2.2514952570516393
14.48204507166886,1.4572925110587136,9.756112632978779,1.2558775628088195,14.654414164059082,1.3945664078898976,14.768998320167784,2.3369185257014267,18.29818208814723,2.619506945771579,13.795915484501645,2.256340827480209
14.423505153051153,1.4565562662783451,9.768650222489516,1.2697066572628226,14.594844197364585,1.408575111361884,14.770810119803643,2.3319354174189257,18.210246325555378,2.6074040548170987,13.799977689619165,2.2517075907077193
14.363703126189712,1.4545282056285103,9.780845718561693,1.2554482633085187,14.535996686942227,1.3884906356495375,14.772606490895473,2.3353475522429457,18.121591253823805,2.6048321862588355,13.804096257757923,2.255197477996228
14.306356763418592,1.4530309549708171,9.79340572352754,1.2607181787622335,14.476501820678926,1.3881022640807545,14.77435919511851,2.33068001404847,18.033425247922178,2.593112323363137,13.808149717344179,2.2508746624068277
14.247330137015156,1.4526161638574286,9.805782193596583,1.2626628576402408,14.417380441520567,1.3882170034363395,14.776088280723807,2.324007593299574,17.94489001314455,2.579316884985361,13.812224507220078,2.2446141529161907
14.18941405593954,1.4495852270379646,9.818033278853045,1.2628221079529276,14.358810580233026,1.3864331619725108,14.777803889452546,2.3287665110434634,17.855503733271615,2.578279577856645,13.816358119316288,2.249403055533205
14.128514323455343,1.4470581491128987,9.830297414943827,1.258123001312344,14.299488963651418,1.3759873467189339,14.779477743539992,2.3330470321569456,17.76654027711717,2.5764335401092824,13.820427534121032,2.2537302699535755
14.067705491572672,1.444773462825878,9.842756045451363,1.255775625573998,14.239092525268012,1.3659108594229878,14.781130085868877,2.342602415770369,17.677128143560072,2.5804321112056114,13.82453092789207,2.263166811773954
14.008400801988188,1.4437150896014117,9.855203435298083,1.2611451516696606,14.178776589655628,1.369003494857466,14.782748081783598,2.3375847540742742,17.587856497305545,2.56840786288193,13.82860775278614,2.2584994283043627
13.955566784768275,1.4414913605744275,9.867563305432798,1.2572368216930145,14.120628994814721,1.360196014461253,14.784337338754982,2.3370268772727436,17.498420627106473,2.5612255303052858,13.832676276798063,2.2581503794033115
13.896487463656063,1.4388735103802255,9.879907698352683,1.265703145134895,14.062099826433329,1.3683821482570142,14.785899569371791,2.336644611508376,17.408767874783834,2.5542409934671757,13.836748434688198,2.257973938907433
13.838000172757416,1.43874556760319,9.892063405447587,1.264051540138916,14.003989157030137,1.3639596311518114,14.787427291987497,2.3385795742054745,17.31926016890172,2.5496430360208215,13.840787508246457,2.260047269166845
13.777556516153707,1.4355026833879991,9.904224660393936,1.2606170460774853,13.94512173557615,1.3557453255958023,14.788932698229964,2.3417987761606662,17.229339004697508,2.546523765730329,13.844856960564794,2.263366317457016
13.719438700368118,1.435076774372966,9.91652056921437,1.2636498276207484,13.885965941990966,1.3537823386334167,14.790397792999924,2.3322445458241456,17.13988345919121,2.529450494355864,13.848863824717265,2.254321214104034
13.6622560545219,1.4330150249840272,9.92862392635533,1.2645448249552724,13.827648320900305,1.3533858996572865,14.791830361735666,2.327345103592545,17.05049983693485,2.5173701232124053,13.852844893480924,2.2497939484882266
13.60494061928492,1.429815350144441,9.940623594309722,1.2761353203900092,13.769793869096087,1.3664635159185765,14.793249010132708,2.3318587730721148,16.960272465362795,2.5156341916465985,13.856898381395647,2.2543791892597285
13.546772540031554,1.427149833547672,9.95268695961128,1.2650647403909843,13.711693726870022,1.3447519046104992,14.794642355401129,2.3331181111454087,16.86976874111828,2.510394626118846,13.860961222809667,2.255800877136745
13.491702560241992,1.4247223719786595,9.964764753081832,1.2729681073504544,13.65406896768922,1.3522472760746385,14.796009309668678,2.3339254352083585,16.779020430964092,2.504626541461888,13.865024858780522,2.256778105505082
13.432814393595478,1.4238469420787492,9.976829892541422,1.2725064021309112,13.596078348541997,1.3463246141920535,14.797346872216675,2.334495493156243,16.688189387397564,2.4985131360969883,13.869073695161399,2.2575262627746358
13.37629286804933,1.4201853802245803,9.988874100296295,1.2690125201232567,13.538357304504508,1.3378897652108885,14.798655117905367,2.3418689638224714,16.59728938383454,2.499517456970195,13.873110105989808,2.264873489424858
13.320679629119379,1.419255936665288,10.000793214148365,1.265884618152705,13.481353155820656,1.3327500033474264,14.799923675433906,2.335090412609718,16.506956992495414,2.485348887536052,13.877081671270265,2.2585227805133754
13.265815926258732,1.4192570709881172,10.012766253556885,1.272854491738099,13.424718285280752,1.3377142127543888,14.801173148630083,2.335516103496571,16.416013692733404,2.4789793851034,13.881100702640596,2.2591561969183775
13.206736030038034,1.4173796324715437,10.024684292072166,1.2672160712161238,13.367456634788645,1.3259648467087437,14.802394841078797,2.338381020750187,16.32494794179139,2.4751287579374,13.885114440110256,2.2621512424842707
13.151388494266008,1.4144247142647264,10.036603195185348,1.2711201563212633,13.310516844242745,1.327825852486194,14.803588357480557,2.3416323490169284,16.23380497750524,2.4716300261441826,13.889121967315527,2.265522021781174
13.094172086509502,1.4115892587782897,10.048571542195885,1.2804077149736783,13.253289167286434,1.3339738385036464,14.804760984798815,2.3412328796801773,16.142159487911908,2.464411847275501,13.893166661522377,2.265347535680735
13.038232058742528,1.4088133808176218,10.060397241232787,1.2811025778215934,13.196639745077226,1.331242247409039,14.805907570260677,2.3472073210392845,16.05025755781945,2.463767814141927,13.89721062054244,2.271346650156035
12.983774419833987,1.4074089089407913,10.07205530751744,1.2791256844173242,13.140874504319648,1.327666084725844,14.807020308514605,2.344930767022399,15.95862796266982,2.454357140749731,13.90121007533605,2.269352388164657
12.92835470244252,1.4042295610532103,10.083788214355522,1.2750499134145323,13.084945517704865,1.3179093039132734,14.80809617469293,2.333968750600737,15.867470940235616,2.4357858112940263,13.905145007826906,2.2589518052696036
12.87458175011651,1.4020776700945152,10.095528796614746,1.278731724573404,13.029397311037252,1.319004913633931,14.809155615389985,2.336038251470281,15.775506080121763,2.4309491113335695,13.909146892126271,2.26119188474525
12.81754393280435,1.40082798981833,10.10740435239318,1.2785177638691811,12.973008584017249,1.3114701214610265,14.810186302761638,2.3377443781713487,15.683531864211208,2.4256470252167937,13.91313352948259,2.2630773852597033
12.763528187201096,1.3999204287055993,10.119063272566954,1.273860456429917,12.917560232053768,1.30502567688782,14.81118802069873,2.3331890194477523,15.591582602133412,2.4138588689330787,13.917103876132227,2.2588905237746526
12.705619295699917,1.3973525425008333,10.130898742155967,1.284631810992703,12.860925405416817,1.3125455923871066,14.812171310143688,2.3350453755163065,15.498925831723621,2.4087994985932157,13.921127175002589,2.260916272784305
12.653538794809236,1.3956329653967614,10.142326987575364,1.2752848325708162,12.8064117734248,1.3019826244804882,14.813119007133444,2.341999278299665,15.406712660541437,2.408644703980581,13.92508152718476,2.2678942728387117
12.5993411909148,1.3932242502758228,10.154049043463584,1.2838918102004289,12.751202268984917,1.3058236371814378,14.814046603790892,2.345545790029961,15.314002686647365,2.4051528866046077,13.929085986699997,2.271569105478176
12.546500826755228,1.3906443474212427,10.165727413766472,1.2828602972226697,12.69658401939518,1.2991680609330887,14.81493762589961,2.334850550927636,15.221868531601016,2.3869613554755587,13.933011959695236,2.2614262131591936
12.495165076135539,1.3903020227048584,10.177315935183822,1.2845948176979014,12.642891636583869,1.2989216943793975,14.815812108395846,2.343020110491002,15.128869502765884,2.3880931961668783,13.937007219879572,2.269592525484017
12.441952666917631,1.3881759161880622,10.188839937358464,1.280227084036502,12.589398676371282,1.29065541849582,14.816661299864121,2.3445518137075085,15.03569426794682,2.382472146537745,13.941007862375676,2.2713091409637194
12.38993781525449,1.3853479494569734,10.200459401039648,1.2903384561594886,12.535943134196774,1.2983375973493827,14.817474844646611,2.3425216892603737,14.943064008374165,2.3729848893842695,13.944929282139604,2.269576646100059
12.340179873205146,1.3838767141001937,10.211958986060091,1.2804726446044468,12.483687022614289,1.282481149027784,14.818259262404426,2.335220088832994,14.850585298417267,2.358194183209807,13.94882660054369,2.2627414973936473
12.286080503571227,1.3826545686024803,10.22330399287525,1.2851330683519615,12.431093915139652,1.2888757957301276,14.81902602348605,2.3412290604028048,14.757351066751998,2.3569302341906506,13.952789176485275,2.268828530486169
12.232499570552692,1.3798787458509667,10.234773931737834,1.2833715305276105,12.3779532225209,1.2803816734902262,14.819767051005153,2.343386817945378,14.664008485294824,2.351762319193182,13.956749636166059,2.271167999123877
12.178812747332309,1.3770826407077055,10.246294029316248,1.2829292387603324,12.324324704300162,1.2748075041107885,14.820474279632798,2.3399062335757175,14.571187524251519,2.340750356868042,13.960637334714786,2.2680387658926158
12.126934889293352,1.3747818218286911,10.257781344784686,1.285440343308167,12.27107979032075,1.2743528401460937,14.82116625973073,2.341335778727685,14.47742670669724,2.334898540724403,13.96461379363479,2.26967317347563
12.074327582463882,1.3725359430899313,10.269164411232998,1.2854823135838087,12.21814547710838,1.2719269331146832,14.821827612437378,2.338352443918579,14.383912043234252,2.3244834218882,13.968538046590762,2.267016100218351
12.021153545295086,1.3702771479672387,10.280560919302781,1.288542383302354,12.165013633556732,1.2715983627768581,14.822465055100672,2.34288117580452,14.290124853885247,2.3214599910293026,13.97247233411157,2.2716624314583007
11.962236798805211,1.367785847324044,10.29199915238527,1.2856282398291023,12.110070366725639,1.262570912091218,14.82307748873251,2.3424467143748013,14.196219003474132,2.313536686808614,13.976407256207166,2.271486950922525
11.909537006888332,1.3663114823248166,10.303421884209623,1.289829865871542,12.05557341177009,1.2640949689088465,14.823662594347926,2.338881806152191,14.102352497140023,2.302471187932224,13.980317929371505,2.2682711773477013
11.857988090938447,1.3631979017777134,10.31466481325806,1.2932440777525462,12.002220191516892,1.2667553302026286,14.824231633952257,2.350617831582764,14.007511718632111,2.3065105190425452,13.984313517840294,2.279919804848388
11.805435350112017,1.360817658178948,10.325906419559594,1.293877714541421,11.949041697093124,1.2633157057129076,14.824761715208657,2.337417208767948,13.913834603665034,2.2858561242012114,13.988165824891686,2.2673375462004772
11.756284210155524,1.3597040545809589,10.33704522468406,1.2916370408778932,11.89706669142274,1.258438266928808,14.825278267194722,2.343854336615827,13.818919173566451,2.2845905379861304,13.992132388520133,2.2738470112650564
11.707041409580203,1.3569715157711026,10.34826755540075,1.2954100862659428,11.845531328860952,1.258151672027772,14.825761155592268,2.3418026655402944,13.724708801004894,2.274770062781603,13.996001993266967,2.2721092231623863
11.65774418790393,1.3546557394000336,10.359413277966633,1.292167670609302,11.794650258343404,1.2509953447963027,14.82622051193995,2.3379775116684542,13.63031035343489,2.263318276479562,13.99988265339226,2.2686559272567615
11.606063575458561,1.3509211444942228,10.370392718078486,1.2967273951359262,11.743802929806108,1.256138600135771,14.826660438116335,2.344249747230231,13.535253337850142,2.261673952713363,14.003816899571383,2.2750163167588857
11.558802474511273,1.3503990004438324,10.381517243158285,1.3007677317688016,11.693579844012977,1.2542154351249877,14.8270726076254,2.3478925358968703,13.440406238151892,2.2573145342840593,14.00771040832258,2.2788188734419883
11.510839537970002,1.3473104962980365,10.392558321787538,1.2954532870053084,11.643980947473583,1.244480064334193,14.827461826376592,2.350068004650259,13.345321624566738,2.251570187130413,14.011617675921846,2.2811945958636968
11.458888654345312,1.3454094041622304,10.403671593608978,1.2871823796129005,11.59341206965776,1.2305370963694864,14.827822350788146,2.345552886820995,13.250574189973497,2.2393058780445427,14.015468779019981,2.277066450178451
11.406924789791539,1.3427547187863405,10.414858519194507,1.2982130710787299,11.542085621898364,1.2395326402790592,14.828162873401759,2.3446921891853774,13.155244858923185,2.230661759840482,14.019367553430657,2.276492440772905
11.357156929586617,1.3407652713144218,10.4257775929895,1.2977726556037532,11.491748943841335,1.2380489998632829,14.828480806832486,2.34251701395587,13.059556471234556,2.220799265556816,14.02328117651055,2.2746285617067525
11.305880228017497,1.3382203002682695,10.43674770175511,1.3070205201497909,11.440974311988652,1.2444599125202784,14.828769720173485,2.3390593749431456,12.964206902622598,2.209496455341755,14.027126928709738,2.271522645710037
11.256268274543165,1.337551314963932,10.447569541788804,1.2944772533225704,11.390779843405308,1.227088200787806,14.829039913374466,2.34255046939868,12.86813484317495,2.204867437058087,14.031038197681715,2.275181935536001
11.207152711946971,1.3359401341992538,10.458589933490547,1.2939162672785909,11.340218768501925,1.2212499709618745,14.8292802108019,2.3442680194014383,12.772623992022371,2.198253860065831,14.034863336806175,2.277124563375099
11.154488999364352,1.331478334737925,10.46959895543949,1.3010075151651277,11.288927831295997,1.2255064443542807,14.829499269038436,2.346608417908516,12.676805902694511,2.1923058920856655,14.038717837830287,2.2796817836451897
11.109090282089216,1.3283582822426794,10.480537240492302,1.3038166680074925,11.239324761623228,1.2249411304819762,14.829692391816753,2.3393387859098898,12.581194763139749,2.177385347253834,14.042533555584843,2.2728807605026207
11.059398360339856,1.3254773308831809,10.491471296366925,1.3000500436052624,11.189589528322138,1.2163153041767465,14.8298662448931,2.3404413212105837,12.484863590550303,2.170361635451927,14.04640785162906,2.2742251815817123
11.011544090938747,1.3239105897534735,10.502329221059998,1.2979931402468055,11.1403733279901,1.2120913943102827,14.830013985601392,2.337747673393317,12.388694658532346,2.159684314283455,14.050237282270842,2.271868706084571
10.964376253765598,1.3212508461724375,10.513171049153815,1.3067644416525386,11.091658605581138,1.2192409154027888,14.83014059940326,2.342204795996794,12.292074065393578,2.155590387750865,14.054096861761005,2.2764784890184138
10.917260954100334,1.3196868864240385,10.523979432045506,1.3131178829955592,11.043403138103246,1.2219060063447569,14.830239539609792,2.3380672620784306,12.195955947124318,2.143417336825604,14.05787935369526,2.2727225943222407
10.868704334091422,1.314455798710952,10.53468006499642,1.3026276142937152,10.995199217144405,1.206957155606969,14.830318235277623,2.338377987213924,12.099346218479296,2.1354206659697312,14.061703089043005,2.273304017512157
10.819505196297262,1.3129653227929667,10.545432724837305,1.2947259948934537,10.94642356643796,1.1951270484678387,14.830374879442827,2.340019510108541,12.002444840680049,2.128621998462091,14.065538218082503,2.2751750956975267
10.77291367066085,1.3111541256768782,10.556354233877899,1.3106559584706903,10.897700235661087,1.2077071982817535,14.830405711742724,2.3373914954048325,11.90580734709317,2.11779347026061,14.069318204586667,2.2728876829981717
10.72745940224138,1.311518317597562,10.56698729044723,1.3008612155472905,10.850450104051546,1.1952124210821482,14.830418404158678,2.3442033319181363,11.808333414983018,2.1156163595784943,14.073176994111948,2.279797276709604
10.677346101678467,1.3083608661640131,10.577789994225297,1.3060209945548222,10.801895140771904,1.1960721711632973,14.830405423647434,2.3493233533451345,11.711131537161176,2.1116490709176405,14.076977342194125,2.2850571495381033
10.629021955177823,1.3055251280019433,10.588567811414158,1.3021656390208665,10.75332592355152,1.1872611131950785,14.830368856646464,2.3482178977643846,11.614038863049972,2.1020526572278353,14.080750188521668,2.2842547408371967
10.582441302529391,1.3024866832865494,10.599465913418358,1.3037355494699054,10.704854892539814,1.1835032755232235,14.830308567095658,2.343669390354642,11.517027994977047,2.089350547063518,14.084492692755889,2.280101559014948
10.53491748521193,1.2996315149998525,10.610173039773269,1.3128509693193469,10.65690414927435,1.1927671686343713,14.830226334024989,2.3381224446597915,11.419809633516396,2.0758288010829906,14.088238203417934,2.2749755675155257
10.488860709547138,1.2979638115132661,10.620792588815522,1.3084055076497147,10.60967084546086,1.1846062655228036,14.830121345795956,2.3468037129123953,11.322470082371298,2.0746951899637622,14.091970692258512,2.283737705749998
10.44214716882394,1.2954770218590137,10.63141674593915,1.315606117433596,10.562423659551756,1.1895331163836451,14.82999632997336,2.3423662482756153,11.224894644746946,2.062183357000859,14.095728004134648,2.2796920078596132
10.39598692213761,1.2938661403473468,10.641824896970967,1.309048392640893,10.515896096688813,1.1814339626643415,14.829847121824214,2.3410809878090952,11.127380623568767,2.0522742718944524,14.09944114966506,2.278718417958345
10.349860262375794,1.2884452812367126,10.652548485107356,1.309788234879547,10.468667368072666,1.1742374103732227,14.829677415865163,2.3454555957336267,11.029479619634447,2.0473092994751108,14.103179834730375,2.283269031806021
10.30283384937964,1.2870054718535948,10.663040827331335,1.3102589312881936,10.421773910347516,1.174355691921828,14.829485481647067,2.3452566842043687,10.93154710168255,2.0383116120304234,14.106900421023807,2.2833512607740176
10.259752777892357,1.2856904821283826,10.673522607604038,1.3130874925596856,10.375907803977956,1.1744480421031602,14.8292711374315,2.3390567047698494,10.83354423273883,2.0241274508891562,14.110601707517233,2.277570739661104
10.212677457842709,1.2839966277604151,10.68387683413681,1.3080804507220865,10.329903216771685,1.1672283844887565,14.829035241632363,2.343393363039703,10.735176802294989,2.01893737066306,14.114311868233765,2.282078745085506
10.168360132522654,1.2819014850371637,10.694399152523937,1.3157986137610984,10.283872204399959,1.1699919427034249,14.828777756831501,2.344354801079274,10.636713111379233,2.010798265495937,14.118011743277185,2.2832901347585834
10.126354303408442,1.2784816727066803,10.704753166367565,1.3119108053027193,10.239182625364148,1.1636203816482669,14.82849521658045,2.3428748197428897,10.538843934479358,2.000273715471383,14.121609520104665,2.2821347429850642
