coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.86333646535909,1.5534393766180212,9.040558448809222,1.2107111770906995,18.213691780959486,1.6074182796216503,14.113183393623288,2.2875640394671186,17.754781448079157,1.8040983659804235,13.870666621329137,2.2657424758813565
17.800419855352597,1.5518000623303552,9.054045038202652,1.212440803166041,18.14878716056435,1.6087884675658606,14.114888863425914,2.287380947818457,17.688953769473127,1.8070463897539868,13.88004153742635,2.266189201620064
17.731942313815505,1.5510909281332017,9.067597549782654,1.2079658647902118,18.082991554868126,1.5968952748997822,14.116581243132467,2.285690769054863,17.622070283188886,1.7980611899753363,13.889462589284804,2.265135265892172
17.661696753435056,1.5479220085387526,9.081052461753575,1.2028056450459288,18.016489720817752,1.586572079128208,14.118260097794014,2.292906632229189,17.55386127501456,1.7996984787316423,13.898926151333663,2.2729165011827344
17.595368281103713,1.5472411708153988,9.094755103359796,1.2140605922421681,17.94907880073087,1.5967760116040348,14.11989811343127,2.2861000880109823,17.486141584293154,1.7930497563764582,13.908254108544297,2.266794223041428
17.528534281445086,1.545233356583071,9.108236572856644,1.210504028800733,17.88231254161608,1.5877696997643294,14.12152681188849,2.284681327758167,17.418264931478646,1.785308405886681,13.917663911750543,2.2660108103213763
17.46338018732309,1.5419998538728783,9.12193630943242,1.209685144359823,17.8149629500652,1.5796714144218902,14.123133942155578,2.287604587221001,17.35086154413242,1.7868570669392296,13.927070427140862,2.2695427654226235
17.399265706020326,1.5408280853931797,9.135461652849157,1.2162607875959226,17.748488430248464,1.5871826170866203,14.124719012121886,2.2881917486068017,17.284138299286905,1.7845306671237868,13.936471114618048,2.2707575258816455
17.33668345685929,1.5394071277125891,9.14910603095635,1.2198165435386354,17.682287349819955,1.5856624074473502,14.126278520921302,2.285396958989232,17.21836541602161,1.7807059515177366,13.945838823972505,2.2686161781701397
17.27467100599662,1.5376544171235687,9.162501571881137,1.2124725898235529,17.617396804955007,1.5727881765580733,14.127825182558116,2.291950176807028,17.15328796849356,1.7857462423427939,13.95526387157763,2.275763453408265
17.211604110935852,1.5360971238672043,9.176045286576814,1.2157358622200942,17.552229774061626,1.5727489918214783,14.129356910764521,2.294865894196511,17.088460959285044,1.77995531812155,13.964728020415299,2.2792941832178406
17.152896036458497,1.534350411314733,9.189437861034882,1.2194965668505382,17.488530985796544,1.5754650140954756,14.13086473738124,2.295593714107233,17.02509153111592,1.7775657155043194,13.974165937355547,2.280656286506402
17.089097162219076,1.5314053324005343,9.202710507422356,1.2170557166890792,17.425100584454697,1.5688499126593372,14.132358869595457,2.300733878659967,16.961262514093256,1.7773819463908598,13.983644088661626,2.286407192096022
17.023791820318973,1.5291809041036877,9.216063078790715,1.218907423891478,17.360947458968933,1.5667081762058797,14.133823007203317,2.2923954999059903,16.896884404412624,1.7642513801982658,13.993035567950612,2.2787542155452014
16.964269653371254,1.528350396337116,9.229415515408578,1.2138150269643253,17.297451149840544,1.5544990939958208,14.135269320762083,2.283337148899797,16.833543686695442,1.7512915984700361,14.002442279795524,2.2703807695123235
16.90111230633383,1.5280850885858586,9.24279826255806,1.2208801349833764,17.23370446628659,1.5608255688756476,14.136712050669976,2.2882732796865515,16.769761643564003,1.749360885792151,14.01196885825028,2.275931132659289
16.838215000499464,1.5259393655509461,9.256103011590865,1.2296061862556387,17.17024589013504,1.5692603361068052,14.13812616781868,2.289131989666535,16.70606573626588,1.749938829786416,14.02141688064532,2.277433759671255
16.77427966896429,1.5245092248608327,9.26918115704223,1.2214727588762713,17.107310043883857,1.5548674895688093,14.139520270993836,2.2836434087875563,16.642065042831902,1.739336203087315,14.030855520898344,2.2726132165095785
16.712145915632917,1.5235456917450787,9.282543041000043,1.2268764784995467,17.043465912328763,1.5559949036113694,14.14089651903941,2.2878873502041963,16.578276120084332,1.7446288851610372,14.040303566168534,2.277492208749036
16.653648224131757,1.523340145922949,9.295833975308367,1.2303090288158436,16.98059004468728,1.5563664461395086,14.14224396549249,2.2854456999596997,16.51586424175675,1.7456119977652451,14.049674206218107,2.2757170909311637
16.588685862331555,1.5205957542742226,9.308988527696526,1.2220708506912086,16.917612593956882,1.5414074317335498,14.143582757309836,2.291746986671307,16.452373331083955,1.747751194434199,14.059125315868691,2.2826500036466872
16.52273315851246,1.519371567571499,9.322313797870343,1.2290867384461526,16.853385785360928,1.5462792068733648,14.144900900611287,2.2870267848288526,16.387959293398918,1.7335496103199144,14.068556301498583,2.2785904711061686
16.46319332151517,1.5175260893723446,9.33541702385879,1.228881789181076,16.790545471086954,1.5434915085101237,14.14620689160084,2.2922358445206568,16.324491502259413,1.7339185854429369,14.078048405610263,2.284433922310376
16.40350830746706,1.5153308468634872,9.348658195287001,1.2310740080069995,16.727736432803248,1.5407502188478326,14.147489366235154,2.2914885396530296,16.261880957446532,1.730290280600659,14.087498955598875,2.2843421316028345
16.34500560538078,1.5136997542334925,9.361865361497983,1.236509581647324,16.66560100963316,1.544094364811103,14.148751141382252,2.291910759277986,16.200183122750797,1.7311529427716341,14.096930322922175,2.2854228406224477
16.281564399059448,1.511531049135846,9.37494643906143,1.2331979570922051,16.603487333209955,1.5359394023405646,14.15000152079731,2.2932743896608647,16.137656381581618,1.725054979276029,14.106419166099274,2.2874381590391555
16.223753728461052,1.5101626702174367,9.387883666846783,1.2316807172639106,16.542429572258378,1.5321844122238701,14.151229020616451,2.2917656177685894,16.076223528698787,1.721921713921536,14.11586622918243,2.286591740282592
16.159346003456406,1.5074928067454154,9.40087119932403,1.227242767492188,16.48053731800478,1.5215891692340735,14.152443325934088,2.2943428635388554,16.013627179941608,1.7192361895196302,14.12535220699142,2.2898242353585982
16.088852454795457,1.5053075187551654,9.414075076157872,1.23585559716417,16.4162236795961,1.5270836559430594,14.153628458418797,2.287143797107238,15.948714589128464,1.7099636026314475,14.134724426773568,2.2832939651716715
16.024703056006285,1.5038870101535968,9.427020741492568,1.234112598054382,16.352568807593407,1.522078643083787,14.154798533829796,2.28882188464931,15.883683771388002,1.71096900575491,14.144130204763597,2.285633223061512
15.960745260009078,1.5025168772400985,9.440068288112927,1.2315475052733276,16.28841567105863,1.5132212553113056,14.155950553580217,2.289393763353566,15.818699081489843,1.7082153514599763,14.153541343014593,2.2868664580875535
15.894709247130336,1.501733860988339,9.4531118056508,1.2425601489715228,16.22371533657553,1.5245770430794243,14.157080980991076,2.2922415347253375,15.753204417363905,1.711016512717259,14.162920296899657,2.2903801401774486
15.83018789198182,1.4993356737254946,9.465961404851026,1.231906776730365,16.159591781799513,1.506285026133658,14.158202331772126,2.2938939730959356,15.687585539875146,1.70120163905748,14.17239589187969,2.292688268636584
15.766292849933288,1.4981008416833774,9.478755561530804,1.2292999595859317,16.095480919747658,1.5007736043242077,14.159300464741362,2.301394664578674,15.622208089499427,1.7089780208876326,14.181822841685431,2.3008603920100716
15.703548218236003,1.4956269191205867,9.491921197167146,1.2387223017896098,16.03031177825665,1.5052147953887753,14.16037644170488,2.2906134326208525,15.55740654420319,1.690562490486827,14.191213138787635,2.290732273102868
15.642540752783576,1.4936949568192215,9.50485170039333,1.2330744529530357,15.966385725924143,1.4939937643012362,14.16143987996567,2.2897186915179217,15.49324967786463,1.6859914454755836,14.200663363512271,2.2904993502431927
15.579489617228322,1.4925958881226227,9.517980479649014,1.2449318342825981,15.901807481136979,1.504327961460341,14.16248630428374,2.2872006047071625,15.42911415552021,1.6785153212690864,14.21012270400878,2.288641660977784
15.519674153036718,1.4919724710785416,9.530821332121478,1.2378372773430668,15.838854654155261,1.4920239644456261,14.163512897236876,2.2893521293715855,15.36594012601568,1.6822184086350724,14.219561051083883,2.291470268981135
15.456535623761575,1.4886765293297035,9.54368421463652,1.2434586943888797,15.775644595312047,1.4964976053653205,14.164517063766628,2.2881257978084406,15.302632171477288,1.682537342845884,14.228945615666234,2.2909199019797675
15.394383938568863,1.4869373351067168,9.55639116186891,1.2426352094998372,15.713030942765908,1.4925264316808553,14.165505929239051,2.2850366731103353,15.23937249539781,1.67549074137224,14.238355754494645,2.2884967749480363
15.335182565733858,1.4840097361743803,9.569163632646514,1.2369428642394658,15.650696984806254,1.4798589149117207,14.166482993374709,2.2848133697909705,15.176871294486208,1.6688584729057758,14.247830137206561,2.288941586257261
15.272594304742071,1.4838984666151807,9.581898472297453,1.2395738456483176,15.588209104021853,1.4803958844708711,14.167448571683611,2.291574414765989,15.113951690359116,1.6682363553530055,14.257368854415892,2.296390894159168
15.209037800416581,1.4815271721048644,9.594674133187821,1.2409204548646775,15.52529127137646,1.4771545881194796,14.168393904157107,2.292952522788134,15.050626913993266,1.663827194690522,14.266870609933411,2.2984462821143765
15.1444485681582,1.4804695221841147,9.607365152491296,1.2311894992022387,15.46215616133515,1.4603502912603508,14.169313383377295,2.2869423919570186,14.986825513522556,1.6580541852717676,14.276269239331492,2.293095427691478
15.082992502003105,1.4783961908004324,9.620160958496072,1.241647275782068,15.398773004780713,1.4703430101668131,14.170217700168992,2.286264300067093,14.923383828268156,1.6570303381178222,14.285694828916668,2.2930957570638615
15.018532220714588,1.4750213502718421,9.632793197871651,1.2420766224064375,15.335628905007622,1.4672883806209562,14.171107478645933,2.2889075818651303,14.859355425541297,1.6558559602668959,14.29515301556012,2.296429407429087
14.95587539774785,1.4728121315423781,9.645554490809419,1.2519507339267282,15.272009635306,1.4745312762837208,14.171983928652002,2.2927755144369364,14.795370339664954,1.6523948274331706,14.304660155041994,2.3009909839643408
14.898996484977987,1.4726320824043855,9.658076924350784,1.250040086474986,15.21020479839535,1.4691870283336326,14.17284041597852,2.2894864732024556,14.733157525740426,1.6457431176811772,14.314129522360698,2.298367412814894
14.837412095153562,1.4690848087595558,9.67060809349246,1.2489754182518726,15.148284477565513,1.463849536499099,14.173681282670072,2.291551163792091,14.670822616485804,1.6460722784168593,14.323612379511182,2.3011273591321193
14.778763349668125,1.4684734125744574,9.683015339574734,1.2432185810910659,15.087185418554347,1.453784085475483,14.174506255241626,2.2845622103583016,14.609259487020225,1.6325675362184153,14.333103395984324,2.2947819767901003
14.718027534800587,1.464430879463688,9.695559255996741,1.247795644680922,15.025574484651194,1.4548922642399038,14.17531974979046,2.2935913324212516,14.547519383143307,1.6392638035954006,14.342659650608308,2.3045483229382526
14.66019982042434,1.4636730992845637,9.708138459270492,1.25696484112674,14.964365987555118,1.4615714361321384,14.176111898083668,2.285845399017295,14.486748282556729,1.6274368103901333,14.352144157527931,2.297444548041557
14.598506288508439,1.4617165967986097,9.720680457778275,1.2547557971224235,14.903034818381972,1.4532852167025074,14.176890003353707,2.2877156409491977,14.425378415296985,1.6277804120776658,14.361657845425775,2.300017410830576
14.539222204660321,1.4591706583208761,9.733067417116544,1.2559082042816356,14.842342931884685,1.4527990947777152,14.177652196610115,2.288354038794318,14.364341095514524,1.6255777085944538,14.371172708085906,2.301352469297142
14.482045071668916,1.4572925110587136,9.74539874112245,1.2568657862860362,14.782377064530996,1.4508241874178376,14.178396140065633,2.2908563610511745,14.304179640122598,1.629935268911028,14.38065158249261,2.3045725196330547
14.423505153051194,1.4565562662783451,9.757752763507222,1.2504630214571772,14.722469608095048,1.4378741490235931,14.17913092238761,2.2880410676895884,14.244104045723187,1.615961677549864,14.390225664223081,2.3024235573238627
14.363703126189748,1.4545282056285103,9.770269860615391,1.2613099162114831,14.661847255457882,1.4464946147788418,14.179850930288453,2.2939734544134156,14.183755094443296,1.6179751419983281,14.399811733044448,2.309093258574267
14.306356763418556,1.4530309549708171,9.78274567113018,1.2602181127203818,14.601798780781449,1.4395735690550668,14.180548288777516,2.2828812974504955,14.124156770305541,1.6056187004671467,14.409286221530264,2.2986126744362383
14.247330137015194,1.4526161638574286,9.794871451317526,1.2541023853035556,14.542818260874414,1.4321316980672323,14.181238285822888,2.2862645455334443,14.064248213854851,1.603588046665857,14.418886751863742,2.302716445565788
14.18941405593951,1.4495852270379646,9.807334903978415,1.2609115868101635,14.482928666867915,1.433837655974948,14.181913304942482,2.2883531853321895,14.004618822065593,1.600716277597641,14.428489913021151,2.3055189548474733
14.128514323455324,1.4470581491128987,9.819738695355756,1.2624675125037519,14.422814593336533,1.4309190901692692,14.182569863293393,2.2894238831379434,13.944426617131292,1.6005200234511596,14.438043130407458,2.3073024471753225
14.067705491572728,1.444773462825878,9.832001293984518,1.2621065746604716,14.362837973279186,1.4277831449480363,14.183213767978186,2.284753125158662,13.88373826819096,1.5867006622732374,14.447642625374781,2.303283815706509
14.008400801988225,1.4437150896014117,9.844206692170363,1.25810397752576,14.303050037061068,1.41946054585333,14.183838556214315,2.2879935624249854,13.823208470819912,1.5933356331144308,14.457178898276647,2.3072638311761753
13.955566784768306,1.4414913605744275,9.85645634725335,1.265101723086023,14.244216144290744,1.4244499111252509,14.184450115790293,2.2888808415013933,13.764598975120224,1.593422555110331,14.466737143790574,2.3088701675324814
13.896487463656108,1.4388735103802255,9.868662147448264,1.2669741565687966,14.185359858690601,1.4223094677255663,14.185049380248802,2.2870331815181717,13.705540279427204,1.5841777138964421,14.47634085324681,2.307707056972447
13.838000172757429,1.43874556760319,9.880706684489544,1.2566706523329125,14.126912087036196,1.406785062979978,14.185631948421564,2.29049448428382,13.646386372656943,1.5875964443538584,14.485911262385564,2.311915553036157
13.777556516153671,1.4355026833879991,9.892873770309333,1.260735517751165,14.06755320474144,1.4078215714419084,14.186200972400318,2.2970733974850424,13.58659274436806,1.5903492659729317,14.495507539363368,2.319275764187531
13.719438700368093,1.435076774372966,9.90505006719693,1.260834401294938,14.008247718015802,1.403044530638167,14.186754611778946,2.2960904553851655,13.527034115912892,1.583475629546033,14.505090635934094,2.3189912598679703
13.662256054521862,1.4330150249840272,9.917192824586182,1.2761734073831816,13.949237517739505,1.4186847156520923,14.187291599759542,2.2919170606351096,13.467911054994518,1.5776063595048744,14.51463439833424,2.3154834657887484
13.604940619284864,1.429815350144441,9.928986094950393,1.2638246011784522,13.891585043133915,1.4016243959479469,14.187816860881053,2.2913226027624867,13.40894968854967,1.5725866983794774,14.524231477348506,2.315591825610733
13.546772540031572,1.427149833547672,9.941059987640205,1.2635930476447723,13.8328030137081,1.3954139496799989,14.188328501392501,2.2959417807011633,13.349908116440623,1.574278046253376,14.533844613504701,2.320979648893114
13.491702560241944,1.4247223719786595,9.95331565547429,1.2708698110418937,13.773889818888787,1.397630462651155,14.188826067213805,2.29276731815369,13.29173562118525,1.5660440461916791,14.543453134846919,2.318479254039808
13.432814393595457,1.4238469420787492,9.965330781210634,1.2657989400309004,13.715512224766849,1.388832556461803,14.18930854216717,2.2942480033509005,13.233088552919225,1.5662399360882688,14.553048457192869,2.3206968476158654
13.376292868049282,1.4201853802245803,9.97722038515977,1.2632091487327832,13.657728066067882,1.3841345792509914,14.189777175775859,2.2974878975121555,13.174784597652792,1.5679821004903811,14.562645920066732,2.3247003297091924
13.320679629119345,1.419255936665288,9.989161845339643,1.2729128610821718,13.600084583205453,1.3922575803966404,14.190234753080365,2.3008025490600934,13.116908210837085,1.5647319632540497,14.572300182774496,2.3287762322321877
13.265815926258751,1.4192570709881172,10.001180974934698,1.2712834378789368,13.542598029976627,1.3837235700448416,14.190675594020792,2.29678887475166,13.05969661882696,1.5594755238462485,14.58188244504185,2.325432365918104
13.20673603003803,1.4173796324715437,10.013210129560365,1.279566151498212,13.484532508602188,1.389506124483613,14.191104218996156,2.295375398187015,13.001627154887387,1.5527415031049048,14.591510700195817,2.324718320635314
13.151388494266005,1.4144247142647264,10.024908245541857,1.2707302391495894,13.427867892255577,1.3777703434138557,14.191519123850389,2.2947447631357427,12.944042901187174,1.549674336916669,14.601133239869386,2.324801233011206
13.094172086509458,1.4115892587782897,10.03681533381095,1.2635055874743728,13.37034726902397,1.3635270359443126,14.191921554650609,2.2907723705746563,12.886253791985865,1.539373577683178,14.610785196392984,2.321489193931579
13.038232058742556,1.4088133808176218,10.048882724106665,1.2676686829901134,13.312359119866493,1.3630643445833652,14.192309920604405,2.2903650414612673,12.828700457722052,1.5377269408461827,14.620423435379353,2.321800138139962
12.983774419834003,1.4074089089407913,10.060682621461911,1.2658981739342001,13.255646705969822,1.3596070269656393,14.192688444405139,2.2956652660471697,12.771650417842638,1.5375741418012538,14.630140991205801,2.3279034170012096
12.928354702442507,1.4042295610532103,10.072500676442262,1.2716816569609808,13.199035326060667,1.3631004763992463,14.19305213872328,2.2955723279381868,12.714847639146834,1.5344577844554603,14.639813753758958,2.3285377120915807
12.874581750116478,1.4020776700945152,10.084233874043338,1.2697804373521133,13.14308635089492,1.3571730264388937,14.193402339260919,2.2882147529335137,12.658652413728566,1.523883056988643,14.649468223917307,2.321792443374034
12.817543932804316,1.40082798981833,10.096017808252451,1.2745934412132547,13.086625698361637,1.3585861516474926,14.193738425004087,2.289073308592459,12.601947420050507,1.5260548929326947,14.659108341916852,2.3234004884848325
12.76352818720109,1.3999204287055993,10.107850667174516,1.278148934348496,13.030306391589216,1.3574400991507325,14.194062317067896,2.2866599211321454,12.545748068764764,1.5212982180650856,14.668759284816838,2.321681441368711
12.705619295699924,1.3973525425008333,10.119474581374105,1.2751253842822943,12.974158155798705,1.3517840848851006,14.19437418046754,2.286742201080977,12.48873661726535,1.5156994806774067,14.67845318483764,2.3224935645214764
12.653538794809265,1.3956329653967614,10.131188399306156,1.2745335885569278,12.918353809370355,1.3465186004566951,14.19467666959051,2.295235105432509,12.432718186321413,1.518301812087939,14.688226031845844,2.3318601229535676
12.599341190914833,1.3932242502758228,10.142984455559407,1.285671672715366,12.862402326485313,1.3547647069376305,14.194965817776291,2.29399670487131,12.3769830419716,1.5108040820334845,14.697969626842903,2.3313301734270913
12.54650082675522,1.3906443474212427,10.154427770856277,1.2768144662104632,12.807961797904158,1.3432292061959639,14.195243542659945,2.295656349258332,12.32173030714468,1.5079326431221804,14.707739476495508,2.33375194376397
12.495165076135583,1.3903020227048584,10.16601419045872,1.2781525253412447,12.753534394055704,1.3405567565506977,14.195510562344765,2.2981787516035093,12.267259370287155,1.5055157937059875,14.717541862765623,2.337055264854971
12.441952666917617,1.3881759161880622,10.177794591378296,1.2892167742311857,12.698575797266018,1.3469127261279175,14.195763906043029,2.29614744405629,12.212927603535602,1.5017262359337757,14.727294372183254,2.335729303246812
12.389937815254452,1.3853479494569734,10.189229541388281,1.28861627394209,12.64499945077861,1.344979892965212,14.196003937587303,2.2915798500052302,12.1590417140894,1.4985831006578811,14.736998153538611,2.331826103873356
12.340179873205177,1.3838767141001937,10.20070159229893,1.2835295064308365,12.591928661142253,1.3350022242397677,14.196233876290542,2.284476896541502,12.106012151728903,1.48891834095505,14.746740839278159,2.3253327166618045
12.28608050357125,1.3826545686024803,10.212207446453615,1.2842777321367753,12.538386117532,1.3320868781523614,14.196452716228908,2.2874495723673736,12.052327142367329,1.4890431961170232,14.756533231005744,2.329107737233739
12.232499570552717,1.3798787458509667,10.22377784682005,1.294663804968107,12.484492862067343,1.339446927172589,14.196660339327368,2.290814406487408,11.998370625948226,1.486864904540403,14.766353303542553,2.3332818071126216
12.178812747332323,1.3770826407077055,10.235025989910092,1.2924606029557042,12.431486228881404,1.3357719639862287,14.196855597990387,2.296680596223078,11.944225521090647,1.4896454398253167,14.776159572464374,2.3400138325022874
12.126934889293393,1.3747818218286911,10.246375402382526,1.289411345910026,12.378301488029258,1.3275830282076417,14.197039602188266,2.2955008538153567,11.890456407607715,1.4826768939076658,14.785969560489606,2.339555388414042
12.07432758246389,1.3725359430899313,10.257700203893862,1.2878313003232902,12.3250981593704,1.3223396873642412,14.197212017704286,2.288159890148829,11.836706967247975,1.4689462801826356,14.79578821505334,2.332802698639563
12.02115354529508,1.3702771479672387,10.269131078874828,1.286217686497025,12.271428593654953,1.3152744191030716,14.197373056548175,2.291365387267677,11.782763047600664,1.4697766271315391,14.805636245243095,2.336822178711372
11.962236798805225,1.367785847324044,10.280489633934007,1.2949641020485567,12.216821918110535,1.3224026436187246,14.197519331504186,2.2923117041532035,11.727229527806486,1.4688687749209024,14.815425292536853,2.3385416123091196
11.909537006888304,1.3663114823248166,10.29177252871719,1.2871314747850837,12.162715439165604,1.309300846141714,14.197653674501229,2.294165043962939,11.672267664840486,1.4710508372883435,14.825188010518936,2.3411946833207407
11.857988090938479,1.3631979017777134,10.30319823295378,1.289652048239388,12.108422517655868,1.3072117534461154,14.197777961559035,2.289999337771814,11.617973215854182,1.4615711175110162,14.834990507781145,2.337688560370693
11.805435350112003,1.360817658178948,10.314467846264442,1.2915912052526295,12.05473982391136,1.3070701787714685,14.19789069273121,2.288313058690299,11.563870422675766,1.4577837846498427,14.844791193961427,2.3367181699415505
11.756284210155526,1.3597040545809589,10.32566606119553,1.2842676454438078,12.001998176618036,1.2956377135394044,14.19799466796015,2.2999100359710996,11.510799253359206,1.4672792170533717,14.854664212209872,2.349338156363472
11.707041409580215,1.3569715157711026,10.33703338536737,1.2961673545793782,11.949209209667105,1.3042034880438798,14.198088686121482,2.3005416572309607,11.458577402192034,1.4619207589733638,14.864532149292517,2.3507417215149258
11.657744187903925,1.3546557394000336,10.348143999767066,1.286106087579152,11.897688180336988,1.290509424559897,14.198171455713988,2.294763755789648,11.406944560563664,1.4542627485870334,14.874352721897118,2.3455891723314948
11.606063575458538,1.3509211444942228,10.35935116819338,1.288834360948266,11.84569574479091,1.2899430795253821,14.198243298146297,2.2901938988523183,11.354980066490665,1.4463184977764387,14.884200791287725,2.3416683024721463
11.558802474511245,1.3503990004438324,10.37062224357216,1.2930358629219512,11.794233447126029,1.2896897339652564,14.198307144632548,2.290634937690432,11.303926398087405,1.4402273208970355,14.894149063994718,2.342872005544309
11.51083953797,1.3473104962980365,10.38170976064036,1.2831851499196012,11.743771823723353,1.276359057248464,14.198360851000352,2.290006008619926,11.253468162771005,1.437110998073097,14.904076430402215,2.3429872186164373
11.458888654345298,1.3454094041622304,10.392860275955577,1.2950111523925996,11.692705472839886,1.2866112295804766,14.198403016856139,2.2912588417371267,11.202326347031102,1.436255911344532,14.913991794156248,2.3450359406334025
11.406924789791544,1.3427547187863405,10.40402913654894,1.2989218226527481,11.641354504613787,1.285549199389829,14.19843383175921,2.292514114972214,11.150701263139325,1.435117255578455,14.923893430594514,2.347090513621004
11.357156929586662,1.3407652713144218,10.415099207276752,1.2992744479828422,11.590393458570347,1.282624063836137,14.19845552258721,2.2932850259882365,11.099231489948542,1.427607351510494,14.933876681636722,2.3486391836270046
11.305880228017482,1.3382203002682695,10.426085182330608,1.2961838404581445,11.539491972093693,1.276424771501492,14.198464886689697,2.2873659570531886,11.047638924029874,1.422045780081153,14.943748318088037,2.343336146412383
11.256268274543164,1.337551314963932,10.437122948187612,1.296802274279117,11.488534242504477,1.2730880857350293,14.19846449586121,2.2866902305196266,10.99628287398816,1.4199565968168766,14.953661535424834,2.3434121959924568
11.207152711947005,1.3359401341992538,10.44815602987992,1.3004852630510124,11.437764453012838,1.2732909800789418,14.198454364425885,2.2874319324996293,10.945278832828786,1.4189445018500564,14.963583874724346,2.344945426951237
11.15448899936436,1.331478334737925,10.458938437766525,1.3025569485929542,11.38727072164974,1.274669852655654,14.198433211936637,2.289902648124812,10.893508817816942,1.416623425109998,14.97353204487436,2.3482512438771574
11.109090282089173,1.3283582822426794,10.469896121740868,1.3012269654858,11.337120741757417,1.267210987034667,14.198403758519557,2.2910731552604355,10.84327923256265,1.417043501493122,14.983457940725437,2.350229162652474
11.059398360339872,1.3254773308831809,10.480751917510283,1.2956533680632298,11.287121869673918,1.2582995595760236,14.198364405327325,2.2910505400167636,10.792909075608758,1.4126685399481769,14.993411617721685,2.350977881141251
11.011544090938783,1.3239105897534735,10.491667360798736,1.3035951404022197,11.23718518159285,1.2633292280563382,14.198316116008828,2.292338283688533,10.742893690138223,1.407581959541506,15.003421929350353,2.3530684293151127
10.964376253765614,1.3212508461724375,10.502428802766733,1.2962769493524806,11.188092701674192,1.2525681968102516,14.198258848554216,2.29607125282239,10.693358883710175,1.4066419150404816,15.013452496456125,2.357676858684192
10.917260954100344,1.3196868864240385,10.51334914269701,1.305492900965416,11.138735422715525,1.2578418669731224,14.198192333094145,2.294729811578176,10.644259121484438,1.4024282461044368,15.02345358061758,2.3570722494639704
10.868704334091401,1.314455798710952,10.524120379553455,1.3064967831439094,11.089818250675659,1.2558684857479414,14.198115696060105,2.2838868211465577,10.595066476636367,1.3889270508952334,15.033422237156376,2.346689256676802
10.819505196297271,1.3129653227929667,10.534790812870234,1.306504647195161,11.041025749041557,1.2534410562339076,14.19802928440064,2.290368774784529,10.545416097448522,1.3897779606517244,15.043517783258155,2.3541314420084554
10.772913670660813,1.3111541256768782,10.545488862080237,1.3104377136809506,10.992440048598686,1.2538145725963643,14.197934201077878,2.2938838845608056,10.496398116638657,1.3911424718140886,15.053569195580412,2.358531441795706
10.72745940224141,1.311518317597562,10.556171247538144,1.3138107037123483,10.944326786849016,1.253453033337274,14.197830837499367,2.2904672062807445,10.448154710526667,1.3862840160313235,15.063589240964289,2.3557973980912177
10.677346101678479,1.3083608661640131,10.566824222470245,1.3063915754928206,10.895798137636177,1.2414889310682937,14.19771681933709,2.297096319433455,10.399058724445212,1.3899154576677437,15.073648308382207,2.3634144695629877
10.629021955177828,1.3055251280019433,10.577538419206874,1.3084485651504145,10.846930213480931,1.2398977504068611,14.197593609292984,2.3032346104024524,10.349891045364185,1.390166700315131,15.083731687313666,2.370525890095131
10.582441302529384,1.3024866832865494,10.588165516322078,1.3012390924286052,10.798587502484665,1.2292171270419452,14.197461659052204,2.293279406385645,10.301280388026486,1.3785534597286637,15.093718721347667,2.3610487113983085
10.534917485211924,1.2996315149998525,10.598955720594976,1.307506848429276,10.749754527182308,1.2309477355596434,14.19732022966927,2.2878363299265003,10.252571514548697,1.3677602078312916,15.103796814665262,2.356211570444263
10.488860709547135,1.2979638115132661,10.60963448881406,1.3123003407462146,10.701586291898664,1.2328863560472783,14.197170084550436,2.2894088715053726,10.204351024413366,1.3718586646128503,15.11382576004779,2.358626817627096
10.442147168823984,1.2954770218590137,10.620257440897017,1.3137983302982723,10.65373429317221,1.2310078284082633,14.19701138127282,2.2895328105931765,10.156323468885288,1.3717944743721715,15.12384761609004,2.359551513109285
10.395986922137629,1.2938661403473468,10.630834116269241,1.310731532951273,10.606187670303225,1.2244456568458453,14.196844226662781,2.2924092207343882,10.108461340610095,1.3683015369678733,15.133958198904818,2.3633080319359596
10.349860262375778,1.2884452812367126,10.641275446123926,1.3089652414359312,10.559139522460686,1.2211064157319769,14.196668570071266,2.290029600207677,10.06081065758518,1.3613769651806593,15.144052170802995,2.361635418355353
10.302833849379626,1.2870054718535948,10.651746201715364,1.306965855255646,10.511926086229677,1.2154217920614534,14.196483635145437,2.29633971834957,10.012983060533603,1.3631020351307244,15.154193625525858,2.368941195289505
10.259752777892391,1.2856904821283826,10.662188359571777,1.3150238915780292,10.465384550740534,1.2209461786672782,14.196292003721691,2.3006128242057664,9.966192951889473,1.3622093555887835,15.164358680996378,2.3741459755149372
10.21267745784273,1.2839966277604151,10.672625785919381,1.315879189134615,10.418674228810241,1.2173815497916178,14.196091347693596,2.297329029961692,9.91912741735724,1.3577476846249814,15.174440149789275,2.371547325451446
10.168360132522617,1.2819014850371637,10.682973184682151,1.3082856525386333,10.372484827976418,1.2066434398940846,14.19588248447797,2.3015632601406315,9.872424355076229,1.355023710372763,15.184642566549517,2.3767149199832733
10.126354303408458,1.2784816727066803,10.693389648020478,1.3099253507681146,10.326696062268839,1.204804880890215,14.195667572655989,2.299815440346634,9.826852003652744,1.3546206068559474,15.194746603417759,2.3757107236644632
