coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096496,1.5542303869942848,9.058680244002007,1.2101779581621537,17.927546786096496,1.3489184940322565,14.05715498659287,2.2804440129311567,17.92124271915876,1.3437710203464197,13.980413927914192,2.27305370537304
17.86333646535871,1.5534393766180212,9.072478595345006,1.205897910464302,17.86333646535871,1.3307685703884218,14.058967878954455,2.2768775329470454,17.856501068800256,1.3382827146031067,13.990905322426467,2.2702003952348475
17.800419855352335,1.5518000623303552,9.086442779675057,1.2163472092825893,17.800419855352335,1.3434237817042067,14.060764366775352,2.2779659527727274,17.79335299804925,1.3396716081789615,14.001421785915564,2.2719892605891348
17.73194231381533,1.5510909281332017,9.100049945677098,1.2117648644650398,17.73194231381533,1.3348205600670173,14.06253869849718,2.280951227690501,17.725367279029307,1.3443181528616723,14.01192010550248,2.2756756189841134
17.661696753434878,1.5479220085387526,9.113663034541434,1.2049061669881382,17.661696753434878,1.321345562090858,14.064287993462656,2.280419052591309,17.655304515784344,1.3401000114197297,14.02239376084918,2.275853899313223
17.595368281103674,1.5472411708153988,9.12753961701012,1.2115037507357875,17.595368281103674,1.3255656631604704,14.066015204489629,2.2775302974384526,17.5885526828369,1.332622168381617,14.032868788729848,2.2736780216295656
17.528534281444994,1.545233356583071,9.141350745858984,1.2154669011131634,17.528534281444994,1.3258892637213413,14.067726681412486,2.2792052661442894,17.52167925362755,1.3324904986527726,14.043377734343894,2.276057799713956
17.46338018732291,1.5419998538728783,9.154912341979376,1.2162956521010129,17.46338018732291,1.3279466336312575,14.06941764927956,2.277294663726393,17.456305247854285,1.3234147192362586,14.053889165321468,2.2748585178871914
17.399265706020305,1.5408280853931797,9.168579870027633,1.216215824285542,17.399265706020305,1.3200132502593167,14.071090362923163,2.2802831211737207,17.39201621324569,1.3281759761233545,14.064414518618518,2.2785575015542507
17.336683456859607,1.5394071277125891,9.182256926400719,1.221125451965171,17.336683456859607,1.3243571796376261,14.072741802413548,2.2787253500529685,17.329215984679266,1.320006517294993,14.074930275712358,2.2777152362302022
17.274671005996346,1.5376544171235687,9.195726532294934,1.2178836545740765,17.274671005996346,1.317643451159677,14.074379566598667,2.2798224051002935,17.267075945450312,1.3158030368447258,14.08548641843381,2.279525906654981
17.211604110936044,1.5360971238672043,9.209305850746416,1.2210240369860221,17.211604110936044,1.3180621285893293,14.075988107454767,2.2788862865731607,17.204057572323002,1.322034131468217,14.09596816216891,2.27931370653796
17.15289603645858,1.534350411314733,9.222796644440217,1.2173878204246638,17.15289603645858,1.308309793414662,14.077585598983426,2.283889130784941,17.144867480164535,1.322443448642059,14.106511267142285,2.2850364990824534
17.08909716221941,1.5314053324005343,9.236367123513281,1.2215076487143075,17.08909716221941,1.3117241172107033,14.079161623880513,2.2884799611532713,17.08148765141058,1.326165749535839,14.117027815705065,2.2903547742155372
17.02379182031925,1.5291809041036877,9.250047961920306,1.2197597507406044,17.02379182031925,1.2986286188168135,14.080713318522136,2.2827954845033416,17.016331507871598,1.3111166043194775,14.127506724430813,2.285387745791564
16.964269653371336,1.528350396337116,9.263399014212538,1.2192499808416146,16.964269653371336,1.3046501809957267,14.082254324250806,2.284862047526898,16.956191720124952,1.3108044552753106,14.138056627653874,2.288176850697003
16.901112306333555,1.5280850885858586,9.277061100916734,1.232162886473115,16.901112306333555,1.3141687871387049,14.08377323011322,2.2835835647885734,16.893293082990887,1.3077974466712101,14.148573873456305,2.2876223690165753
16.838215000499382,1.5259393655509461,9.290410803424171,1.2259510159766471,16.838215000499382,1.3002889678166407,14.085276457380761,2.287037818836644,16.83034848811405,1.310705534421848,14.15911605264305,2.291810264234297
16.774279668964304,1.5245092248608327,9.303850327351757,1.220864865234517,16.774279668964304,1.2889593388984824,14.08675891178275,2.2838309591180175,16.76646728582691,1.2991036797748088,14.169643160324044,2.2893237129251416
16.7121459156327,1.5235456917450787,9.317376256537065,1.225038703835046,16.7121459156327,1.292847486043856,14.088218741853535,2.2851272997951764,16.7041107145129,1.3090639686030392,14.180142474768555,2.2913571003853783
16.653648224131594,1.523340145922949,9.330811802419044,1.2267919183424956,16.653648224131594,1.2918229742524132,14.089671401492064,2.289435515799401,16.64517598620957,1.2995796138902371,14.190735822194524,2.2964030653632217
16.588685862331438,1.5205957542742226,9.344241122137577,1.2236911989264978,16.588685862331438,1.2818040402167674,14.091099181680937,2.2855663060896867,16.580775677979386,1.2921894548735149,14.201266851379087,2.2932558678194304
16.522733158512654,1.519371567571499,9.357721140442477,1.2301588146903413,16.522733158512654,1.2892171781026995,14.092509381585574,2.285836670149921,16.51493247252448,1.2941830552782196,14.211809346505541,2.2942622213140678
16.463193321515465,1.5175260893723446,9.371185309164305,1.2358688680963685,16.463193321515465,1.2909702492483146,14.093898487097062,2.2829201042692775,16.454710948320216,1.2886706821644176,14.222339548861639,2.2920702301784157
16.40350830746683,1.5153308468634872,9.384414772621808,1.2365883786755925,16.40350830746683,1.2916140865683783,14.095266814049378,2.2794625613520987,16.394925826808137,1.2880903272216695,14.232842892327456,2.2893354907895476
16.345005605380454,1.5136997542334925,9.397766206674127,1.2333108638894514,16.345005605380454,1.2781263879532208,14.09662330806598,2.2798428317273878,16.336246419152214,1.2842189182974246,14.24339552521385,2.2904497286684746
16.281564399059107,1.511531049135846,9.410865173351382,1.2231109674491425,16.281564399059107,1.2668794757577475,14.097963850371249,2.2827687764083096,16.273238647399463,1.285571323230774,14.253956795471186,2.294125896318726
16.223753728460814,1.5101626702174367,9.42422507221349,1.2317920614271645,16.223753728460814,1.276194118916993,14.099285817270884,2.2769569110849535,16.21485731690082,1.2682565627781939,14.264517668438542,2.2890191989859807
16.1593460034562,1.5074928067454154,9.437528685074387,1.2344895581693651,16.1593460034562,1.2730305024861237,14.10059346297087,2.2835707159943968,16.1510092022825,1.2838419564636634,14.27509987956724,2.2964109662278975
16.08885245479569,1.5053075187551654,9.450671201663063,1.2312627965854963,16.08885245479569,1.2666283598581458,14.101875213313999,2.2769508801263814,16.08114300237772,1.269107457201402,14.285610984167663,2.290496011036815
16.02470305600601,1.5038870101535968,9.463949234099973,1.2347923438182444,16.02470305600601,1.266147404987994,14.103144250417001,2.2784369329829803,16.01636753232469,1.2689182669896906,14.296195172030648,2.2927293683243186
15.960745260009366,1.5025168772400985,9.477109476166108,1.2320202992241802,15.960745260009366,1.2587152376976773,14.104394017579134,2.279570689990488,15.952280972021217,1.2683223294061727,14.30677279434214,2.294613900423722
15.894709247130745,1.501733860988339,9.490273171253843,1.2377428931201786,15.894709247130745,1.265749520323039,14.105631551517133,2.288736925346334,15.886393535476996,1.2737637384835536,14.31741026615786,2.30458711925332
15.830187891981414,1.4993356737254946,9.503437822539096,1.2381032069940567,15.830187891981414,1.2585192491437538,14.106839017356524,2.2869080956482586,15.8216909440582,1.2725532235898769,14.327937313702913,2.3035022764435737
15.766292849933,1.4981008416833774,9.516554771893105,1.2408860967577298,15.766292849933,1.2601666572670684,14.108029331641161,2.2813637674917047,15.757667907250315,1.2598810646118106,14.338478596367448,2.298664753421245
15.70354821823563,1.4956269191205867,9.529567145259788,1.2386735033022667,15.70354821823563,1.2538123448240135,14.109201876086441,2.2845846836097277,15.694746994162776,1.2717821304319792,14.34902384439879,2.3026626378208683
15.642540752783772,1.4936949568192215,9.542693793531308,1.2428496376153406,15.642540752783772,1.254613464868586,14.110359842051862,2.285222591100297,15.633500467981682,1.261976752991786,14.359602088831656,2.3040531544574283
15.579489617228681,1.4925958881226227,9.555782790768387,1.2409412513255458,15.579489617228681,1.246045583813567,14.111498246118787,2.2797258533005813,15.570584751014486,1.251592836254636,14.37015564845544,2.299260232778308
15.519674153037048,1.4919724710785416,9.56889583673096,1.2413065086934303,15.519674153037048,1.2430781421771449,14.112624573301092,2.279452987785805,15.510407978758757,1.2482160005334944,14.380768416597554,2.2997329694023523
15.456535623761765,1.4886765293297035,9.581920206680806,1.248423293797718,15.456535623761765,1.2531079308324107,14.113735917604789,2.2788467947909874,15.44752098608528,1.2423703312392727,14.391398707390463,2.2998724438022027
15.3943839385691,1.4869373351067168,9.595041507297552,1.2473997538749084,15.3943839385691,1.2400680836906057,14.114828790431675,2.283190372046127,15.385248385508055,1.2520696481052236,14.40201672098223,2.3050171240604715
15.335182565734,1.4840097361743803,9.607836151728288,1.2362864230043447,15.335182565734,1.2284900511433392,14.115904696200529,2.2850702381042534,15.325691391550647,1.248027331671477,14.412637960313335,2.307675560745193
15.272594304741993,1.4838984666151807,9.620791940823056,1.2462769590767697,15.272594304741993,1.2427585118659121,14.116966146813962,2.2835605391023552,15.26336137211508,1.2363996485265862,14.423283061897928,2.306908247800576
15.209037800416825,1.4815271721048644,9.633742155527896,1.2428095076317451,15.209037800416825,1.2271767460156557,14.118004558515972,2.2876225933489183,15.199882805449606,1.2551675746909063,14.433857877468835,2.3117844097112905
15.144448568157749,1.4804695221841147,9.646682645806875,1.2381077001512566,15.144448568157749,1.2179935190036022,14.119029401590543,2.2876772290277683,15.135359967346934,1.240862020619219,14.444478787058944,2.3125999748630823
15.08299250200295,1.4783961908004324,9.659701230415237,1.2457957707337348,15.08299250200295,1.226756820118173,14.120032402828265,2.2849783249601736,15.07354792676576,1.241642291409413,14.455049407356187,2.3106388185665807
15.018532220714457,1.4750213502718421,9.672531234917217,1.2475743597705449,15.018532220714457,1.2264142640107838,14.121023313154295,2.286827711776328,15.009307334507286,1.2380292370023924,14.465678214809136,2.3132708002091413
14.955875397747402,1.4728121315423781,9.685285140181634,1.2477884997957156,14.955875397747402,1.2237685559445517,14.121996847365489,2.289898297294897,14.946443863000685,1.2400222968533843,14.476306616078134,2.3171448690322762
14.898996484978179,1.4726320824043855,9.698192341799826,1.249906371111564,14.898996484978179,1.2184155179585154,14.122958770674199,2.291113447017481,14.888913030889327,1.2270233275800684,14.487004116732614,2.31913799834618
14.837412095153455,1.4690848087595558,9.711079987932242,1.2544902187907137,14.837412095153455,1.2211747850733037,14.123898873074742,2.2881203628967564,14.827691685515507,1.2299127519520276,14.497615869368595,2.3168851153561127
14.778763349668235,1.4684734125744574,9.72382608768161,1.2502594552519586,14.778763349668235,1.211883937773495,14.124827752468484,2.28344845833828,14.768735719883917,1.2133206553596576,14.508295912564439,2.312919699723584
14.718027534800315,1.464430879463688,9.736584703084155,1.2454880406752862,14.718027534800315,1.2027134102883505,14.125742177290443,2.2843726495528576,14.708130969069336,1.2171020711153966,14.518991949075673,2.3146285316030566
14.660199820424552,1.4636730992845637,9.749558733919761,1.256890661346746,14.660199820424552,1.2132079584071689,14.12664077839379,2.2865764790592045,14.64997673153721,1.218901895571083,14.52968848488309,2.3176392858998187
14.598506288508696,1.4617165967986097,9.762215235035786,1.2480685340660944,14.598506288508696,1.1980143083630188,14.127520718698053,2.276696765632015,14.588594831245782,1.201413478590899,14.54033751288272,2.308399645493882
14.539222204660241,1.4591706583208761,9.775018523239915,1.2515925777813302,14.539222204660241,1.2004793311254474,14.128389352340445,2.280136526211878,14.529049536919066,1.2096688305413021,14.551057681300385,2.3126625380388783
14.482045071668555,1.4572925110587136,9.78766778176899,1.2592181078543847,14.482045071668555,1.2107993917480966,14.129241352165927,2.285911798449149,14.471587815849578,1.2177553791689382,14.561759187089518,2.319304217741901
14.423505153050927,1.4565562662783451,9.800424544062203,1.2641604229004049,14.423505153050927,1.206943657843609,14.130080177110875,2.292721020751258,14.413109752857423,1.217063577338188,14.572489926617642,2.3269961261766547
14.36370312618945,1.4545282056285103,9.81287311459986,1.2552651754579467,14.36370312618945,1.1955006255440224,14.130901960173572,2.286019598602969,14.353394790869103,1.1969151784008487,14.583193785693627,2.320974488333262
14.306356763418805,1.4530309549708171,9.825467937214821,1.2496403279803325,14.306356763418805,1.1838036001163488,14.13171207077804,2.292442176061034,14.295759626421733,1.208125736700258,14.593958413686137,2.3282812635809127
14.247330137014954,1.4526161638574286,9.838149128538971,1.2573771590435079,14.247330137014954,1.1927155341830282,14.132505723230327,2.289079939024843,14.236827887424152,1.19543420226541,14.60469416490599,2.325653173641867
14.189414055939743,1.4495852270379646,9.850750446491087,1.2688925019888684,14.189414055939743,1.2041771935255872,14.133282068559689,2.2858974268326944,14.178762316131724,1.1976676347863875,14.615393552132932,2.323211602462131
14.128514323455482,1.4470581491128987,9.863313947348228,1.261243541692133,14.128514323455482,1.182915607731816,14.134042212870106,2.2820333411881752,14.118102806215227,1.1958416733130066,14.626069957865704,2.3200740425506563
14.067705491572346,1.444773462825878,9.875944477246499,1.260003948402962,14.067705491572346,1.179550911686471,14.134790432426222,2.277706290043282,14.057260905986697,1.1820101037808506,14.63680884156568,2.3164539805918407
14.008400801987978,1.4437150896014117,9.888444405281964,1.2631799163937514,14.008400801987978,1.184937804063993,14.13552562219173,2.2806337036957345,13.997752124374557,1.1860551518311564,14.647588873838629,2.3202168271498564
13.955566784768095,1.4414913605744275,9.900723672366976,1.2602481984280507,13.955566784768095,1.1811926055646569,14.136246724698564,2.2891859224678566,13.944197842709611,1.1965335474585308,14.658379207567817,2.329713649317878
13.896487463655813,1.4388735103802255,9.913137424646699,1.272399999099113,13.896487463655813,1.193652977530883,14.136950807473772,2.2845568680025914,13.885631058778353,1.183297096290231,14.669104789867957,2.325798049956437
13.83800017275734,1.43874556760319,9.925356898325335,1.2612628611416943,13.83800017275734,1.1716759556124088,14.137641831827999,2.285254627163517,13.827087056363572,1.1842538247658334,14.679864248642469,2.3273022577545914
13.777556516153929,1.4355026833879991,9.937850833518539,1.260127877902997,13.777556516153929,1.1643910087213087,14.138317725753305,2.280948039179734,13.766788537911072,1.1749075707203644,14.690612458228845,2.3237090223019243
13.719438700368263,1.435076774372966,9.95032408434579,1.2718241435431008,13.719438700368263,1.1791896185525081,14.138981247802263,2.2864469914796923,13.708401905261466,1.1824785647784155,14.701411676430427,2.33010735718298
13.66225605452214,1.4330150249840272,9.96244295795277,1.2622807646859364,13.66225605452214,1.164726321566787,14.139628906837315,2.2870028196213474,13.651052113222509,1.179853557905435,14.7121766708158,2.331474779592709
13.604940619285237,1.429815350144441,9.974837539916068,1.2659690288351035,13.604940619285237,1.1637218262672335,14.140263520871994,2.2805772141066423,13.59368546206707,1.1620450751323366,14.722965702548514,2.3257168421180356
13.546772540031442,1.427149833547672,9.987235521132236,1.2711438264036126,13.546772540031442,1.1653374129961283,14.140884623996477,2.2789734163763935,13.535549469749968,1.1640824956375984,14.733766533418553,2.324879372943409
13.49170256024232,1.4247223719786595,9.999464702232167,1.271031183039771,13.49170256024232,1.1632377085611396,14.141494465109977,2.286891391218791,13.480122048908333,1.1717435968696068,14.744626734066472,2.333759237521674
13.432814393595613,1.4238469420787492,10.011603343475063,1.2747755706567392,13.432814393595613,1.1677277322060653,14.142089850797353,2.2911212524224385,13.421536648667155,1.1704612990459018,14.75546395774417,2.33888416933122
13.376292868049608,1.4201853802245803,10.023881891817217,1.2763277207033867,13.376292868049608,1.1598083723708303,14.142668127353087,2.284078349195796,13.36476120717049,1.1608698959331143,14.766228217663361,2.332503984278121
13.320679629119594,1.419255936665288,10.03591576772978,1.2773284516037344,13.320679629119594,1.163754740058278,14.143234772382648,2.2835445523792814,13.308981953345395,1.160406729838979,14.777044596230498,2.3327630054004476
13.265815926258608,1.4192570709881172,10.048074248633984,1.267312478450379,13.265815926258608,1.1409851049734856,14.143790012812383,2.2858025544047167,13.253977672123987,1.157486421529473,14.787907753619233,2.335873532401368
13.206736030038059,1.4173796324715437,10.060223238395018,1.2707213829430213,13.206736030038059,1.1481941136983516,14.144331949515925,2.2851453344733303,13.195261323140818,1.1514873762821405,14.798768374266116,2.3360091015565594
13.151388494266024,1.4144247142647264,10.072271382687918,1.2723018135993442,13.151388494266024,1.1475407220078477,14.144860063865455,2.2804310642444303,13.139526250115408,1.1432140137756304,14.809624961882342,2.3319980490001644
13.09417208650977,1.4115892587782897,10.084281809802697,1.270000706079742,13.09417208650977,1.1406382112949207,14.145375694839613,2.2839204849099763,13.082410941717573,1.1512811197344857,14.820501545473356,2.3363802865942938
13.038232058742324,1.4088133808176218,10.096393450634235,1.2838159760818098,13.038232058742324,1.155073763420967,14.14587825725739,2.287112212576751,13.026305581026941,1.1507919204416934,14.831383026860905,2.34046107706112
12.983774419833878,1.4074089089407913,10.108291068229265,1.2769645196341441,12.983774419833878,1.1399630767728637,14.146366544486416,2.282010816828632,12.971635067986691,1.1412586077896891,14.842227293176034,2.33605587723874
12.928354702442622,1.4042295610532103,10.120371586225929,1.273448467204785,12.928354702442622,1.1295238858487717,14.146843612770404,2.2820395473103257,12.916241834819878,1.1391251844031487,14.853123575590201,2.336897133507093
12.874581750116704,1.4020776700945152,10.132429950365873,1.2798130433911572,12.874581750116704,1.1374993916769591,14.147307870142441,2.281922619621482,12.862257971629257,1.1385881147505743,14.864013633183744,2.3375940689673196
12.817543932804554,1.40082798981833,10.144456393627229,1.2836162707601217,12.817543932804554,1.1366319662130986,14.147761452676345,2.295377283207307,12.805479278391365,1.1523652723975153,14.874969579759279,2.3521996908837535
12.763528187201139,1.3999204287055993,10.156316185746014,1.2870684313506993,12.763528187201139,1.1404333984137758,14.14819892643532,2.2873180433161955,12.751140797809791,1.136103658847709,14.885804796378935,2.344766716020919
12.705619295699874,1.3973525425008333,10.1681503746281,1.2861211645883603,12.705619295699874,1.134190683949749,14.148625833440036,2.2900735332888256,12.69354170247844,1.137309200858601,14.896727393279507,2.3484100461215207
12.65353879480902,1.3956329653967614,10.179953407543689,1.2829744034344652,12.65353879480902,1.1271621587989766,14.14904009047215,2.288239746975765,12.640857097748134,1.1305718607149806,14.907645995395201,2.3473510286247055
12.599341190914576,1.3932242502758228,10.191717519154288,1.2791289650462687,12.599341190914576,1.1209143996783488,14.149442740348986,2.291355400509156,12.586763728616866,1.1347038417052848,14.918580474868879,2.351373391707078
12.546500826755272,1.3906443474212427,10.203663392797006,1.2841437661854629,12.546500826755272,1.1210136472957632,14.149834472370225,2.2991236107536475,12.533748680248811,1.1376031216721267,14.929559938820137,2.3601739289287744
12.495165076135274,1.3903020227048584,10.215481220580816,1.2855201791432294,12.495165076135274,1.120269329539479,14.150213331309573,2.293540316631024,12.482196937010237,1.1238766427890048,14.940485811613046,2.3552725115671818
12.441952666917727,1.3881759161880622,10.22726140268053,1.283214823716569,12.441952666917727,1.1137590789960996,14.150581026814118,2.2941208627073064,12.429102901164763,1.12663483551006,14.951438360738083,2.3566998566361232
12.389937815254692,1.3853479494569734,10.238964890863112,1.2905915503539236,12.389937815254692,1.1238513654910143,14.150938653383005,2.3019400421150307,12.376930175296371,1.1289495849247417,14.962464750016114,2.3655640883344176
12.34017987320496,1.3838767141001937,10.250686275580458,1.2896091534193606,12.34017987320496,1.114332060904853,14.151283447701237,2.2939879403266135,12.326882446360989,1.1153086410319686,14.973406211605836,2.358228620711524
12.286080503571075,1.3826545686024803,10.262326592473935,1.287325974909147,12.286080503571075,1.1105180578737102,14.151616682860478,2.2895579849668044,12.273143385551478,1.1156330987190455,14.984344471685132,2.3545099366224638
12.232499570552529,1.3798787458509667,10.27404636197641,1.2917342227617734,12.232499570552529,1.1117424219095617,14.151939412241054,2.2876122290347554,12.219497641302928,1.107288135507156,14.995351409849631,2.353336327502183
12.178812747332232,1.3770826407077055,10.285700452010822,1.288515920642758,12.178812747332232,1.1030612951984973,14.152250893981408,2.295596049147766,12.165765970266115,1.1198033006384027,15.006378847638855,2.362389161059491
12.126934889293109,1.3747818218286911,10.297297003732107,1.2876413567097738,12.126934889293109,1.1014759729053132,14.152550459051993,2.2982106867737144,12.113654968181784,1.1187399306238905,15.01736696437198,2.3659243028846673
12.074327582463821,1.3725359430899313,10.308985337919474,1.2906150813597235,12.074327582463821,1.0996807634096646,14.152838578744069,2.2876173607047945,12.061049884218562,1.0956311211026732,15.02835208960159,2.3558511636170363
12.02115354529513,1.3702771479672387,10.32066691002356,1.2908160607342205,12.02115354529513,1.0948366504257987,14.153115194818792,2.2836410073419744,12.007883777125222,1.1004870927745196,15.039334750257453,2.352594416460211
11.962236798805113,1.367785847324044,10.332223561940353,1.2933926149007153,11.962236798805113,1.0981665484883072,14.153381115194163,2.28947105658088,11.949498160443877,1.1023797847550727,15.050401969052825,2.3594357430590835
11.909537006888506,1.3663114823248166,10.343687346655406,1.2974108947563225,11.909537006888506,1.1009000582307633,14.153634746557481,2.2870747338021387,11.89617800245792,1.0974923539772865,15.061415659673719,2.3578094205604816
11.857988090938209,1.3631979017777134,10.355134459540228,1.2894740897298398,11.857988090938209,1.0846927469939085,14.153877447078747,2.2852458623783494,11.844401674143286,1.0931362719196676,15.072452893655912,2.3567642095151773
11.80543535011211,1.360817658178948,10.366782404864257,1.2980890570745436,11.80543535011211,1.0910489275850606,14.154109651618635,2.2913096450254793,11.791877952384551,1.0983345386025671,15.08353815234916,2.363861453798887
11.756284210155512,1.3597040545809589,10.378108298758319,1.293015879611158,11.756284210155512,1.0853269372851126,14.154331263969032,2.2898609582134766,11.742338964926654,1.0891813208071848,15.094611884527303,2.3632117293556063
11.707041409580118,1.3569715157711026,10.389561759652507,1.2985529921361512,11.707041409580118,1.0881532091675263,14.15454236022873,2.286782121359487,11.69301791352155,1.0874252615328561,15.105661318550673,2.3608826931165448
11.657744187903962,1.3546557394000336,10.400943540089063,1.2938147833855598,11.657744187903962,1.0774091994392305,14.154743342091157,2.289705363530987,11.643669844984169,1.0925471086139362,15.116729907322618,2.364750835597796
11.606063575458736,1.3509211444942228,10.412237932415943,1.287884186368252,11.606063575458736,1.070878454393062,14.154934437020035,2.2872169805125733,11.59217506987934,1.0722865170263651,15.127882227097166,2.363017708556549
11.55880247451146,1.3503990004438324,10.423831234562611,1.2961734301981027,11.55880247451146,1.0726835471935625,14.155115049438049,2.283663606163029,11.544438722779384,1.0808043909978282,15.138938254059841,2.3602041232799116
11.510839537970014,1.3473104962980365,10.435159971845495,1.2959620789979278,11.510839537970014,1.0723553197561204,14.155286110103736,2.2868000284387335,11.496450279035269,1.081805486599125,15.150053992365121,2.364296319818516
11.458888654345404,1.3454094041622304,10.446390416535289,1.2920870084912672,11.458888654345404,1.066665728999174,14.155446856227751,2.288406588309164,11.444851909986287,1.0847320567752543,15.161122522417156,2.3668144199029237
11.406924789791498,1.3427547187863405,10.457829976362529,1.3048808996984975,11.406924789791498,1.0758675223369807,14.155597120607478,2.2881914496260136,11.392876515204561,1.0774360822484852,15.172220048849297,2.367441905047864
11.357156929586301,1.3407652713144218,10.469047414631662,1.2993079370323262,11.357156929586301,1.0646265864785542,14.15573728392284,2.293168962181264,11.342835382289335,1.0751968717297529,15.183398002148872,2.373440890535183
11.3058802280176,1.3382203002682695,10.480352850536725,1.2946267499998165,11.3058802280176,1.0550352182132228,14.155867519140601,2.2951387582812615,11.291634510142936,1.0714195002415543,15.194572901027653,2.37633609320857
11.256268274543167,1.337551314963932,10.491753421904775,1.3065286857688543,11.256268274543167,1.0667115798607762,14.155987878283126,2.2906799374785205,11.241814000331154,1.0640792989879724,15.205718260179111,2.3725790564438802
11.20715271194675,1.3359401341992538,10.502852932121813,1.3004368632003946,11.20715271194675,1.0577882812881951,14.156098452992845,2.2844967008758097,11.192579187042853,1.0621786645978217,15.216827706600396,2.3670361707492296
11.154488999364304,1.331478334737925,10.514028297486735,1.3045937870972153,11.154488999364304,1.060494350465143,14.15619878305118,2.282415952237371,11.140213127830679,1.0630939360975273,15.227945193156334,2.3657389193749534
11.109090282089495,1.3283582822426794,10.52514276287843,1.304534330909411,11.109090282089495,1.056271342203364,14.156289474016534,2.2875383232266633,11.094061813702517,1.0647632432251082,15.239139998200738,2.371904579605084
11.059398360339754,1.3254773308831809,10.536202330777867,1.3002795095091515,11.059398360339754,1.0489670423913695,14.156370820699797,2.287477383887501,11.044678312670596,1.0556823842513743,15.25034318874113,2.3726980318830098
11.011544090938521,1.3239105897534735,10.54740982321741,1.3081442879369611,11.011544090938521,1.0533874594586294,14.15644273260713,2.292174642767733,10.996619859061084,1.0597252912858564,15.261570280579841,2.378434634738009
10.964376253765508,1.3212508461724375,10.558443331376367,1.3142121565797173,10.964376253765508,1.0588536809113962,14.156505650969526,2.297956344333962,10.949313649623697,1.0627125285887145,15.272798700121777,2.3853046824766295
10.91726095410027,1.3196868864240385,10.569348849304498,1.3010848649451154,10.91726095410027,1.0390700857495057,14.156559780745086,2.290835875635263,10.902131124162514,1.046797534555269,15.283993828059122,2.3787795186428284
10.86870433409156,1.314455798710952,10.58050666184535,1.3082869524864313,10.86870433409156,1.0440276143955767,14.1566043932476,2.2922539124464074,10.853662924420224,1.0533195516974827,15.295210801179572,2.381122214901826
10.819505196297204,1.3129653227929667,10.591601881127467,1.3095763316416713,10.819505196297204,1.0402999219077578,14.156639850573216,2.28416311442059,10.804489560117963,1.0373538299082032,15.30642269647851,2.3735804001407605
10.772913670661056,1.3111541256768782,10.602544981993173,1.3080327499190532,10.772913670661056,1.038486191252327,14.156665452245026,2.2863275739183306,10.757585900105651,1.0382771928224515,15.317728613090319,2.3766920324499194
10.727459402241191,1.311518317597562,10.613446569606046,1.3094392520901832,10.727459402241191,1.0387713617107563,14.156683533956615,2.2796948000541555,10.71193810046244,1.034328808265612,15.328947023577982,2.370670055850396
10.677346101678388,1.3083608661640131,10.624397603697163,1.3134038912100587,10.677346101678388,1.038274089035639,14.156691238702662,2.2840960093131835,10.662224381797586,1.034941558534163,15.340269189039889,2.376112527478288
10.629021955177793,1.3055251280019433,10.63521413486568,1.3077373331474855,10.629021955177793,1.029318111281482,14.156690260012558,2.2823499170854222,10.61371120400285,1.027522727334836,15.351577495135695,2.375166262103238
10.582441302529427,1.3024866832865494,10.645998501504504,1.312084976983903,10.582441302529427,1.0349259598116451,14.156680942779282,2.2785858240778647,10.56688659363283,1.0261037042840737,15.362854943924505,2.372124327560221
10.53491748521196,1.2996315149998525,10.656778381137201,1.31049315000515,10.53491748521196,1.0274215961947277,14.156663139851192,2.2800807476824225,10.519384948010423,1.0347946310974998,15.374105608208103,2.374561361701464
10.48886070954716,1.2979638115132661,10.667581199401226,1.3092945911746061,10.48886070954716,1.0224323331631968,14.156636789442969,2.2811592366800535,10.473134444118774,1.0343544415962276,15.38535307873233,2.376561165168925
10.442147168823674,1.2954770218590137,10.678367484665761,1.3155237657507948,10.442147168823674,1.0278673196594188,14.156600115205338,2.293147465212993,10.42641636029846,1.0371445404702773,15.396722655054052,2.389922159522866
10.39598692213748,1.2938661403473468,10.689064613694097,1.3103662087685868,10.39598692213748,1.0174459478863722,14.156556496195606,2.2900610551644873,10.380151961556935,1.0263579906002371,15.408014096544365,2.387584728283447
10.349860262375872,1.2884452812367126,10.69978846015608,1.310916892495754,10.349860262375872,1.0163414611642352,14.156504638969457,2.282955086484816,10.333961868175194,1.0186624808590201,15.419291326367663,2.381052739496076
10.30283384937973,1.2870054718535948,10.710649596888842,1.3100918337768777,10.30283384937973,1.0074984226915495,14.156443840101486,2.2779617445407006,10.286969948684453,1.0140010494178338,15.430596108480456,2.376717698116011
10.259752777892151,1.2856904821283826,10.721487846925152,1.3234492858349545,10.259752777892151,1.0217068408716137,14.15637397545375,2.283010722893881,10.243443560091109,1.018169388013043,15.441981121098987,2.382860605784912
10.212677457842572,1.2839966277604151,10.732104332730277,1.3237066898059002,10.212677457842572,1.0187691231083442,14.156296640229176,2.28261716099178,10.196677716495397,1.0137043027545816,15.453333824625892,2.3833306114265733
10.168360132522857,1.2819014850371637,10.742796019821137,1.3222839629220389,10.168360132522857,1.0110413087987742,14.156210836847114,2.293501250448855,10.152063143403312,1.0270776302530642,15.464720423487911,2.3955851477154106
