coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.92754678609627,1.5542303869942848,9.049122628017276,1.217387133035223,17.974496783780715,1.4143117551912034,14.135120374021499,2.2845344929005496,17.77021708162216,2.014895906754409,13.80895977384542,2.2555029179409747
17.863336465358877,1.5534393766180212,9.06280926779885,1.2166875660505316,17.90882851621591,1.4077715708572718,14.136822357764368,2.2862872937739014,17.703167039426067,2.0170991709084,13.817993120062992,2.25783719613465
17.800419855352445,1.5518000623303552,9.07647506720594,1.2130763948195495,17.844837148353175,1.3982517011917024,14.138499769010314,2.2826048980866047,17.636670877543217,2.011335840477263,13.827007001074907,2.254798360934637
17.73194231381541,1.5510909281332017,9.090068591135157,1.2100827974209278,17.777945345711125,1.3927920387949075,14.14016271849159,2.282323406089819,17.569430640511616,2.0060189815828506,13.836059103782578,2.255118262220169
17.661696753434956,1.5479220085387526,9.103844999590638,1.2112808664787573,17.708720529100855,1.3871593989117754,14.141804742628175,2.2845386414033118,17.501354670010777,2.004208406106764,13.845104422422166,2.2579081306468036
17.595368281103692,1.5472411708153988,9.117422347376506,1.2097532434671716,17.641383339714007,1.3849023535280576,14.143428294463927,2.2858739745667678,17.433254908996922,1.9996510228931519,13.854167966272746,2.259825259185456
17.528534281445033,1.545233356583071,9.131162743799093,1.2107965151978273,17.574203800157825,1.3789453585003624,14.145022897863281,2.2830209278459304,17.36522398610576,1.9940057167992198,13.863173978606788,2.257600674509473
17.46338018732299,1.5419998538728783,9.144726160913223,1.2149555288676788,17.5083368738847,1.3858302694939493,14.146605670133333,2.2835271811348954,17.297248844226523,1.9879080679611494,13.872246525295587,2.2586977108385065
17.399265706020316,1.5408280853931797,9.158369044331716,1.217880633789789,17.443509898477608,1.3825149146015523,14.148165071857017,2.279712410260817,17.229696140197543,1.978463727841605,13.881301705435039,2.2555157141498303
17.336683456859472,1.5394071277125891,9.171883597660244,1.214510726120869,17.38010501744493,1.374459539480764,14.14970716041513,2.28439645241819,17.162652458824272,1.9804462591120804,13.890383420131643,2.260757902512354
17.27467100599646,1.5376544171235687,9.185426931740356,1.221587754124538,17.317489049100043,1.3832530804902645,14.151222627596857,2.2835886575681097,17.09635724678815,1.9775659737205837,13.899423788793502,2.2605647757355314
17.211604110935962,1.5360971238672043,9.198955085549983,1.2156785946168833,17.25456141594532,1.3661260261484547,14.152717467255894,2.2845655457878182,17.03037407835973,1.976697607627357,13.908462964380446,2.262144380447576
17.152896036458547,1.534350411314733,9.212531649100463,1.2225145990219441,17.194164888498996,1.374957002959541,14.154203431311693,2.289034827581941,16.965205571431316,1.9741796162412197,13.917593438753764,2.2671818353463684
17.089097162219268,1.5314053324005343,9.225919900395013,1.2218272889708925,17.131689284643958,1.3715912628726157,14.155661547385437,2.2869047981972916,16.90013085434804,1.968223059352214,13.926659590894717,2.265679255584172
17.023791820319133,1.5291809041036877,9.239453510446415,1.2206197045879703,17.067244809435536,1.3618091653712125,14.15709576724665,2.285617765300662,16.83480701371916,1.9656299890778886,13.935689896610334,2.265018188920333
16.9642696533713,1.528350396337116,9.252831007635514,1.2179331626749683,17.00593330400137,1.3579769097876098,14.158525297208936,2.295899981705751,16.76995365013471,1.9699175739962222,13.944842939382973,2.275833760676535
16.90111230633367,1.5280850885858586,9.266314319555313,1.2169165288039054,16.943322088108374,1.350946198826105,14.159924851346021,2.2943524610589927,16.705328025996774,1.9643787814036833,13.953911410017007,2.274913565623657
16.838215000499417,1.5259393655509461,9.279766407521056,1.2269000037646633,16.88045663211171,1.3645540699640522,14.161302905430045,2.2877590082903887,16.64076306360681,1.9532529893391173,13.962961709268537,2.268982871032275
16.774279668964297,1.5245092248608327,9.293035906937293,1.218434881551603,16.817016216474663,1.346660462476692,14.162661751448338,2.2848469523631034,16.576001883511662,1.9476895179766298,13.972009557105421,2.2667094582521945
16.712145915632792,1.5235456917450787,9.30664489349339,1.2270988966671517,16.754063764565966,1.351584984111721,14.16400327749185,2.2844244940778324,16.511389361518425,1.9441318094325803,13.981073454148236,2.266909797039005
16.65364822413166,1.523340145922949,9.320000754090685,1.2257207947177957,16.694046012010688,1.3475713282441217,14.165321986186308,2.2787717364878453,16.4476693604932,1.935932864413352,13.990109463140106,2.2619146630783726
16.588685862331488,1.5205957542742226,9.333386664250177,1.2260812317590837,16.63078674459351,1.344024050388587,14.166634170195891,2.2816663652244116,16.383177487210446,1.9313592254931538,13.99924690376755,2.2654071643299165
16.522733158512565,1.519371567571499,9.34669726723724,1.2281550493320987,16.565783695394497,1.3450623472274867,14.167926354006577,2.2841992400617386,16.318127890011127,1.9280717357424584,14.00837063317543,2.2685413184725403
16.463193321515345,1.5175260893723446,9.36008379036289,1.227379878293999,16.504166629955535,1.3367013295583121,14.169190346351524,2.2821364287678696,16.25396530803331,1.9254750886857244,14.017416181168628,2.267114997735054
16.40350830746693,1.5153308468634872,9.373335500840069,1.2284307198289144,16.443767819913162,1.3382709385843912,14.170442001326451,2.286193286137276,16.190204260411228,1.9261659719157804,14.026521834500741,2.271777332084109
16.345005605380592,1.5136997542334925,9.386469687947187,1.2337261219283309,16.384616476006514,1.345858767674064,14.17168052426278,2.2904945999045685,16.126992907614156,1.9238855756267899,14.035679307633226,2.276680955901738
16.281564399059253,1.511531049135846,9.399653760281153,1.2363062106956568,16.322672340575586,1.3421873124981827,14.172898248445538,2.288827352996433,16.063487989197334,1.915862941287781,14.044811987998271,2.275644165267295
16.223753728460913,1.5101626702174367,9.41278315116195,1.232792639107154,16.26330648321373,1.3325279479742704,14.174096624153696,2.2869296899812346,16.000710989191326,1.910080464914379,14.05393702166786,2.2743812095784177
16.159346003456292,1.5074928067454154,9.425850312580069,1.2367276738217567,16.20067682943561,1.3381017307711778,14.175269497937666,2.2881088052656913,15.93751461984174,1.9129212198887722,14.062989851325847,2.2761953354033135
16.08885245479558,1.5053075187551654,9.438935918224903,1.2393930900803294,16.132993857320113,1.3358085586530188,14.176427270183966,2.291227448235223,15.8727029633841,1.9122667650184284,14.072068239201865,2.2799400952380675
16.024703056006132,1.5038870101535968,9.452080086920137,1.2354405717795607,16.067436956338838,1.3220949791994077,14.17756088041348,2.2872088595377855,15.80786935676215,1.9053727071598057,14.081091875869012,2.2765732139179495
15.960745260009238,1.5025168772400985,9.465112268064685,1.23533522312505,16.00285538238446,1.3224477649708046,14.178678848809092,2.2863711497344146,15.742838631298369,1.9004945540576195,14.090142847391311,2.27637318088923
15.894709247130566,1.501733860988339,9.478242849119075,1.2428772827374817,15.937239002669733,1.327773657816708,14.179783582779303,2.2906025613348673,15.677206623589116,1.8985837211953693,14.09924399391061,2.281223072695436
15.830187891981593,1.4993356737254946,9.491111864849634,1.241297221153766,15.87245007268603,1.3244376172987813,14.180862830106054,2.294414876526816,15.61165159023585,1.9015438487029293,14.108274205898889,2.285664826489021
15.766292849933127,1.4981008416833774,9.50401187799259,1.2397977157625186,15.808153416151693,1.3179595980805026,14.181926769943352,2.297418040703109,15.546070913603584,1.899554992540122,14.117338543145568,2.2892981144079467
15.703548218235793,1.4956269191205867,9.516985755226202,1.237808159913108,15.744710139385084,1.3092889411130324,14.182962330194497,2.2900325869419853,15.480974996132195,1.8912753138167842,14.126299757552712,2.2825710728189965
15.642540752783686,1.4936949568192215,9.52982265623225,1.2394621762187645,15.682818576923815,1.3123603872651481,14.183993456159987,2.290657712501764,15.415980998764516,1.8833542112368065,14.135408078117715,2.2838267293122834
15.579489617228523,1.4925958881226227,9.542752722506487,1.2358970162682454,15.620094906099773,1.2996132502510114,14.185007567648642,2.2915641653475376,15.350976540190924,1.8772510084224017,14.144526181358694,2.285361772558531
15.519674153036908,1.4919724710785416,9.555657415944717,1.2367104417978438,15.559125439215883,1.29895714866394,14.18600040646606,2.292516205942488,15.286680127748907,1.8756055687966682,14.153609032493033,2.2869508136423864
15.456535623761685,1.4886765293297035,9.568753222617127,1.2478539353765021,15.496587609528513,1.30666891590461,14.186980692472657,2.295449733293415,15.222179068002797,1.8719532406592863,14.162750471976583,2.2905183140543643
15.394383938568996,1.4869373351067168,9.581440245302336,1.235366053907348,15.43451171745794,1.288741269564946,14.187940144107273,2.2983219526141534,15.157878552131853,1.8717034133841663,14.171857158766445,2.294032410248682
15.335182565733941,1.4840097361743803,9.594364505308954,1.2428971033772225,15.374017990790154,1.2960453094724629,14.188882465178196,2.291311665675445,15.094215506378362,1.8581687636800563,14.180971385614459,2.2876647702851476
15.272594304742027,1.4838984666151807,9.607245105703823,1.2444934162089467,15.312175123882993,1.29200327509172,14.189803167259017,2.2841398456692543,15.030527436898259,1.8492115437060759,14.190036354241991,2.281140435287274
15.209037800416718,1.4815271721048644,9.620029587914665,1.2404248744911235,15.249217813044494,1.2832510480136892,14.190706837933034,2.2793677053730366,14.966566644490847,1.8423388077609786,14.199105754497698,2.2770176197038046
15.144448568157946,1.4804695221841147,9.632899487252521,1.2451413552030846,15.185076920561118,1.285910869992416,14.191596566821625,2.279911935163913,14.902109692839423,1.8388087757781637,14.208216461833263,2.278211461240529
15.082992502003016,1.4783961908004324,9.645881941691677,1.2505412263286388,15.12251728839775,1.284649830712283,14.192467922358423,2.2862029894444067,14.837939243551785,1.843903424696201,14.217315389149727,2.285163974271143
15.018532220714514,1.4750213502718421,9.658724590252882,1.2580127490884148,15.058743071991161,1.2926922679097679,14.193323699597128,2.293642262133436,14.773425265836583,1.8470953778308485,14.226436624916426,2.2932674398408173
14.955875397747603,1.4728121315423781,9.67127210463755,1.2526353206811136,14.995861497383359,1.285039539466512,14.194159747364727,2.292747354152507,14.70905501980464,1.8411807828571456,14.235527863473875,2.2930248450277895
14.898996484978099,1.4726320824043855,9.683913223930425,1.2497703106909281,14.936680168632614,1.276866306763416,14.194978414258326,2.2927738192096854,14.64575286635915,1.838469403587542,14.244616362438613,2.2937081363828895
14.837412095153502,1.4690848087595558,9.696527379849257,1.2506626186388952,14.875900202200041,1.2761692617868876,14.195785569749194,2.2965023442069494,14.58232174946684,1.835589763374841,14.253775274569968,2.2980965397335416
14.77876334966819,1.4684734125744574,9.709149266040932,1.2475799658206588,14.8164219953923,1.266994592683505,14.196570476945258,2.292059036988353,14.519627930387422,1.8285554701199909,14.262860895151421,2.2943009073508693
14.71802753480043,1.464430879463688,9.721829648394268,1.254662808295549,14.75600970688448,1.2733304308088802,14.19734369605446,2.295732914590437,14.456846535721674,1.8275608107223595,14.272013192922522,2.298642265908302
14.660199820424463,1.4636730992845637,9.73446126763922,1.255941969425807,14.697237236484874,1.2693022940865164,14.198098447993768,2.2887856948217595,14.394748046311774,1.815618964172895,14.281137015808621,2.292331645312503
14.598506288508583,1.4617165967986097,9.7469247672894,1.253784818389691,14.63663388437937,1.2658510095961997,14.198835724186074,2.284749156708568,14.33243711557027,1.8091927307932094,14.290245419227501,2.288943565791364
14.539222204660277,1.4591706583208761,9.759380188355541,1.2507427378330385,14.57682696068423,1.2587127189622833,14.1995617027558,2.282942473200969,14.270229479612023,1.8011683791752242,14.299424123316403,2.2877869215405595
14.482045071668706,1.4572925110587136,9.771943650193863,1.2535640873823295,14.518549253923062,1.2574349652282566,14.200270219149836,2.283919627376621,14.20866570867472,1.8000084271343901,14.308581521270956,2.28943134594878
14.423505153051043,1.4565562662783451,9.784260960409771,1.2502350589083897,14.460199601986396,1.2538584872810787,14.200963764153965,2.2834792330120868,14.147354516699387,1.7957361290629394,14.317752600028298,2.289654219109358
14.363703126189579,1.4545282056285103,9.796782640123583,1.259301272406612,14.40074195927795,1.2595157360908888,14.201641288908187,2.285714046723726,14.08603423219312,1.7951269821490914,14.326921079861508,2.2925679450167404
14.306356763418696,1.4530309549708171,9.809056416338683,1.257776992263899,14.342737508213638,1.2557299596081264,14.202307508335029,2.2915966631670104,14.025016657110243,1.794997288805429,14.336155756627058,2.2991442382924663
14.247330137015053,1.4526161638574286,9.821611045013197,1.2622071683973621,14.28383182698268,1.2513629219445541,14.202957916409273,2.293080446319039,13.96407509537705,1.7902308301623737,14.345386646856435,2.3012998539749834
14.189414055939642,1.4495852270379646,9.83395977854057,1.2588531654961106,14.225587231480882,1.2455577194049485,14.203587745408608,2.2849402050532963,13.903555081133064,1.7796940052867005,14.354536876923667,2.2937865925075003
14.128514323455413,1.4470581491128987,9.84631877683431,1.2524206345803863,14.165581191072892,1.2334429870612686,14.204205463030515,2.292095485895647,13.842537006012067,1.7845082305247035,14.363744606898065,2.3016582677051014
14.067705491572513,1.444773462825878,9.858788999051066,1.2550546683053443,14.10489427181495,1.2330868873216374,14.204805126167052,2.2898424907862553,13.781404571949304,1.7786726772565684,14.3729101873918,2.300069134428962
14.008400801988085,1.4437150896014117,9.87122290631298,1.2671492714474817,14.045053409564225,1.2464146835492005,14.205389013316577,2.2909280141830624,13.720325782474648,1.7775507589759856,14.382070479094804,2.3018421079238927
13.955566784768182,1.4414913605744275,9.883496300518479,1.2641082362885645,13.989771775008526,1.2371426670450838,14.205962357287413,2.290458464704295,13.660320538352181,1.7707818827775534,14.391303075917186,2.3020431483590964
13.896487463655939,1.4388735103802255,9.895830023542628,1.2658983619743525,13.931936073163598,1.2353225182920453,14.206521740982476,2.297213270155814,13.600122027276688,1.7729311733246054,14.400555258567914,2.309520212011673
13.838000172757377,1.43874556760319,9.908200270898822,1.2696357020243316,13.873592516897173,1.2348456511332775,14.207063384027178,2.296748902351324,13.540070995545832,1.7690577143009558,14.409757317819993,2.309733003012226
13.777556516153815,1.4355026833879991,9.920396924311092,1.2645643406832128,13.813956527174838,1.2263756686285405,14.20758924968831,2.296522916721831,13.479689005525998,1.7656838432522726,14.418948160908725,2.310188816260187
13.719438700368192,1.435076774372966,9.93281558326244,1.2654333502337753,13.755067730435618,1.2198710867388767,14.20809699761238,2.290117575895586,13.41957371426205,1.7582368104832424,14.428079197358032,2.304422729256613
13.66225605452202,1.4330150249840272,9.945008387664426,1.266567742094193,13.697322138808843,1.2230037395860889,14.208592058402216,2.2851372485425268,13.35963037385469,1.7499256602193642,14.437248815476163,2.3000881512396982
13.604940619285081,1.429815350144441,9.957193864127273,1.2666489998362909,13.639836256624637,1.2192201342993259,14.209075736157015,2.294516568933245,13.299729537072892,1.7561190716936135,14.446480444972563,2.3102339486086825
13.546772540031498,1.427149833547672,9.969438736301525,1.2707745788117741,13.58180450492786,1.2194005143054587,14.20954370819309,2.293661846927934,13.239953929147484,1.7503380331439897,14.45568620045164,2.310057272305028
13.491702560242159,1.4247223719786595,9.981525310303983,1.2669444887138521,13.525702975120135,1.2124139986727054,14.210001923514763,2.3000755176344536,13.18053664647013,1.749526074254962,14.464980970301186,2.3172078855708063
13.432814393595546,1.4238469420787492,9.993625659669146,1.2694034074237053,13.46774691046716,1.2132999893852958,14.210439951974784,2.2889057490477005,13.121169167501824,1.735022475558456,14.474157723340477,2.3066170127544425
13.37629286804947,1.4201853802245803,10.005808727400169,1.277001945707744,13.410602475152269,1.2168229140062856,14.210869127335393,2.2942105178210346,13.0617444084238,1.7348901612395395,14.483450764468394,2.3126543024493698
13.320679629119487,1.419255936665288,10.017742373035718,1.274700896215472,13.354538914277468,1.2129382272988412,14.211285833726215,2.303942352720654,13.002659339329467,1.7391766000561806,14.492773976672883,2.3231678579799087
13.26581592625867,1.4192570709881172,10.029708231795638,1.271338459162899,13.299166537448142,1.2046158933597535,14.211685284026595,2.2997069231303895,12.944240289270375,1.7316820373204025,14.50201753653528,2.319580375428961
13.206736030038046,1.4173796324715437,10.04165816839689,1.2693132929234625,13.24135928964315,1.1995952064321622,14.212068995374823,2.29853189051443,12.885469503934127,1.7294280741940944,14.511230801786544,2.319093283539149
13.151388494266016,1.4144247142647264,10.053800014776497,1.2779953871326508,13.184928621448899,1.2035330159398245,14.212442977187829,2.299997510604488,12.826867243324955,1.7245143593582224,14.52053441365618,2.3212679127544313
13.094172086509634,1.4115892587782897,10.065668926506309,1.2737641463081444,13.128112114845067,1.1970412322794277,14.212800947291683,2.3000463876614,12.768312209112592,1.7218793284003064,14.529787735461934,2.322015871432884
13.038232058742425,1.4088133808176218,10.077637265134973,1.26973769222705,13.071727370337655,1.1867412900039926,14.21314727578571,2.294799136463021,12.709857166464607,1.70995649220322,14.539088313541178,2.3173986079152833
12.98377441983393,1.4074089089407913,10.089595740601645,1.281077043994008,13.016486908220493,1.2004700627938254,14.21347906475912,2.29169474755118,12.651844425684159,1.7044977921788462,14.548362953252163,2.314953825611287
12.928354702442572,1.4042295610532103,10.101529252511986,1.2834094361091046,12.961142805368004,1.1957891745644647,14.213800750311629,2.296561255366666,12.593843408676321,1.7037758103650447,14.557721232365049,2.320574410739877
12.87458175011661,1.4020776700945152,10.113412228324082,1.28350532850608,12.906743364097474,1.192108474810011,14.21410752919609,2.299138188933934,12.536426383353524,1.7042518568363005,14.567028362590902,2.32388806249537
12.817543932804451,1.40082798981833,10.125282431586225,1.2836704633540432,12.85060011815894,1.1886241600305714,14.214398478119172,2.291805224150797,12.47895160929711,1.6954225162224437,14.57627165179044,2.317171554325203
12.763528187201118,1.3999204287055993,10.137033811407308,1.2792045455638994,12.795828340111639,1.181762573285279,14.214678038461393,2.291780252980436,12.421723601715874,1.6929631607072653,14.585560059892277,2.3178571418141725
12.705619295699895,1.3973525425008333,10.148821201430387,1.2789292256575233,12.738968931579446,1.17843082542969,14.214945187159127,2.2888651471306978,12.364036357483766,1.6844461410303981,14.594877995562907,2.315605927040655
12.653538794809123,1.3956329653967614,10.160693411922043,1.2868775318907015,12.685043321828694,1.183279701233608,14.215199577944587,2.289997375455793,12.307064381091656,1.6832061669147687,14.604188968772993,2.3174609864829643
12.59934119091469,1.3932242502758228,10.172228453803442,1.2864127132376784,12.63111540957029,1.1845113931578444,14.215442915047591,2.2943371795856686,12.2502317543347,1.6827892159389655,14.613546657514668,2.322568181077568
12.546500826755251,1.3906443474212427,10.183922455744922,1.2790020769178854,12.57775179426326,1.1668300155529199,14.215673311752965,2.292099930021004,12.193881837033171,1.6763907436438539,14.622884541095164,2.32100529597122
12.495165076135402,1.3903020227048584,10.195642725572952,1.2862466556278027,12.52553771385186,1.1749008646512178,14.215893437646361,2.290128007160419,12.138025648736953,1.6684010421287405,14.632279746241027,2.3197053917341055
12.441952666917679,1.3881759161880622,10.207256295532245,1.2872124183655007,12.472734477942483,1.1724523924120656,14.216098472180375,2.2861182766313535,12.08249778280647,1.6643240963226593,14.641589955058187,2.3163495282854734
12.38993781525459,1.3853479494569734,10.218770382193986,1.2794860182288414,12.420437038055123,1.1605708236088463,14.216292785036835,2.2877719127216305,12.027259167327998,1.6638532546276683,14.65094293080898,2.318747226609673
12.340179873205049,1.3838767141001937,10.230422075639007,1.285323221582243,12.369592358108015,1.164245680189101,14.216477387809794,2.287269902395099,11.972642686390426,1.6580055107362384,14.660350499923487,2.3189498662530097
12.286080503571151,1.3826545686024803,10.241904938104211,1.2877537212718246,12.316734679269455,1.165829250995394,14.216650420730737,2.293626963125231,11.917750895284254,1.6592584603456026,14.669786877331678,2.3261203526143075
12.23249957055261,1.3798787458509667,10.253452730031778,1.287333554645365,12.263333466487508,1.158783251040405,14.216809617361346,2.2956524012684776,11.862944200105746,1.659103500819532,14.679157264032787,2.328899137119392
12.178812747332271,1.3770826407077055,10.265001278678831,1.2854449015239533,12.209658797580602,1.1522950230286386,14.216957353053514,2.290349828035127,11.80803087496426,1.648377957744399,14.688550006598394,2.324221943851076
12.126934889293228,1.3747818218286911,10.276625641581742,1.294447221845243,12.157006369358704,1.1591002812460616,14.217095302160587,2.295984685496677,11.753176438089374,1.6475849188960174,14.698025419370902,2.3306609910775284
12.074327582463852,1.3725359430899313,10.288065453053534,1.3000063236047759,12.104461793268005,1.1638849140576182,14.217220256068433,2.291008702571674,11.698528415366386,1.6381441256917317,14.70744984895362,2.3263091760106858
12.021153545295107,1.3702771479672387,10.299304240719257,1.2931211712082864,12.05161874000907,1.1543128289025175,14.217335795331019,2.304542934306009,11.643609154454992,1.644938913752646,14.716986581508017,2.340792605706232
11.962236798805165,1.367785847324044,10.310699324835435,1.2947788090822998,11.994730167210536,1.151024908485959,14.217432535285644,2.2979602770664864,11.588170975324779,1.6406242100839172,14.726275490237573,2.334826401814243
11.909537006888417,1.3663114823248166,10.322047443010991,1.2887237546746042,11.940471148165589,1.139603330923112,14.217520699380058,2.299986722124249,11.532716347379592,1.6373328750724694,14.735700238349088,2.3376166368747637
11.857988090938324,1.3631979017777134,10.33358194777652,1.298702102950572,11.887729743365409,1.146169248754495,14.217596875004466,2.293824546349328,11.477737936298436,1.6275557095636333,14.745092036061498,2.33206411537488
11.805435350112063,1.360817658178948,10.344788556361358,1.3004840700559062,11.835277656252648,1.1493744934865087,14.21766286191764,2.3003845118514796,11.422744551996932,1.6293535577091274,14.754556676000544,2.339471608131076
11.756284210155517,1.3597040545809589,10.356049440820193,1.2945237239167695,11.784872459453414,1.1360171353985364,14.217717961026965,2.2956635812436144,11.368590885982877,1.6205433703191687,14.763994107388381,2.335383049517353
11.707041409580158,1.3569715157711026,10.367375424195972,1.2957787384203732,11.735064801917137,1.1343421101688662,14.217763128554017,2.295667042377959,11.314934379249515,1.6164058643144243,14.773474469961926,2.336110360142953
11.657744187903946,1.3546557394000336,10.37860246059606,1.2919982604481253,11.68558915975203,1.1279690946194365,14.21779843621349,2.299865211159497,11.261702849949247,1.6160080942710302,14.782992041695854,2.341118230344191
11.606063575458649,1.3509211444942228,10.389741710448279,1.2890840056193758,11.634703735290827,1.1244441339242206,14.217822769807803,2.299493799187419,11.208456100863504,1.6102308417491984,14.792514303295484,2.3414640571454015
11.55880247451137,1.3503990004438324,10.401133793375235,1.2918897516098289,11.58592671887094,1.1189684882500524,14.217836826695883,2.2960142637953327,11.156016140234017,1.603752426391609,14.802020059797936,2.3386422950074186
11.510839537970009,1.3473104962980365,10.412427039176679,1.297226800455348,11.537635413832355,1.1233681310027013,14.217841568034585,2.2973861257319177,11.10398952459565,1.6007951449492475,14.811580257312155,2.340773753181796
11.458888654345358,1.3454094041622304,10.423704021293233,1.2952171809283557,11.486981257233106,1.115401272443379,14.217834983762227,2.298035631490292,11.051691677632476,1.5973633790713937,14.821132528910233,2.3421706581689277
11.40692478979152,1.3427547187863405,10.434836813983523,1.294291343805586,11.435498190418231,1.11496237005159,14.217817125748308,2.302145304900269,10.999167058237372,1.5980780675442585,14.830678521330686,2.3471082762371465
11.357156929586457,1.3407652713144218,10.445962429496134,1.295500885903725,11.385082889876575,1.113614790354968,14.217788199230611,2.298771116814356,10.946973554072017,1.5931563480137676,14.840167791357722,2.344406665028159
11.305880228017548,1.3382203002682695,10.45712948503711,1.3010731887327645,11.334037517251115,1.1153360573316455,14.217748809360584,2.2912922802756865,10.894598698952269,1.581329039299794,14.849691567183005,2.337500034365568
11.256268274543165,1.337551314963932,10.468194145661066,1.293586165002592,11.2839176209028,1.1025588456257722,14.217699192125904,2.292618243614951,10.842333719696443,1.5792047248671972,14.859248218556274,2.339594674225718
11.207152711946858,1.3359401341992538,10.479310330256238,1.3005470025575,11.23431667575576,1.1091413463818909,14.217639786969558,2.292704914411584,10.790322198970653,1.5750347480625742,14.868822333770682,2.3404214369646485
11.154488999364329,1.331478334737925,10.490350295239534,1.3092335327286053,11.182784118303735,1.1157000053211352,14.217569470827366,2.294486880483546,10.737833742614484,1.571101232819947,14.87842583065582,2.3429788261413362
11.109090282089358,1.3283582822426794,10.501230236417875,1.2997391031567473,11.135230459421265,1.1011656735807465,14.217489782797905,2.28878147028627,10.686421878536683,1.5636189399704106,14.887976847014878,2.3378795482460246
11.059398360339804,1.3254773308831809,10.512201960884175,1.2999411885795724,11.086165448937862,1.098832902588079,14.2173991929902,2.2896150216429487,10.635107253972926,1.5657005210822155,14.897481651551397,2.3394925994371802
11.011544090938633,1.3239105897534735,10.523136138959545,1.3025030977893282,11.03784325078957,1.0993725479978187,14.217300235692452,2.288808829190812,10.584024506445393,1.5598109920051428,14.907076183293999,2.339417124420276
10.964376253765552,1.3212508461724375,10.534075413212332,1.3060068209151456,10.990208935318622,1.0990528182893748,14.217191874699632,2.2918977646586978,10.533338092295944,1.5595763637287678,14.916671613331959,2.3433326783240496
10.917260954100302,1.3196868864240385,10.544986784664424,1.3030554850252205,10.942865577235773,1.0910834524537605,14.217074652921788,2.2960314505436963,10.482961288893664,1.5588838729312884,14.926300824089536,2.3483178745262956
10.868704334091493,1.314455798710952,10.555995201191871,1.3089402261914749,10.89460858173712,1.0930976083639583,14.216947171913144,2.2891890433380073,10.43275984499584,1.5503118438019203,14.935852270277962,2.3420547562839706
10.819505196297234,1.3129653227929667,10.566852175237083,1.3094611861453038,10.845791445068562,1.0917583101365933,14.21681013588277,2.2860059274358315,10.382248597765146,1.5404904645674597,14.945509915571856,2.3395275471131725
10.772913670660953,1.3111541256768782,10.577732791899468,1.3076459205131106,10.798332956255132,1.0851219675701036,14.216663933666252,2.2868248775382036,10.332053530385663,1.5359032057715674,14.955198044567126,2.3411016674815577
10.727459402241283,1.311518317597562,10.588478068831659,1.303297340119554,10.752163467995253,1.080509067583968,14.216508765226113,2.289556393449928,10.282497571918993,1.5375122189005455,14.964833370039377,2.3446556785623116
10.677346101678427,1.3083608661640131,10.59933188811843,1.314997684251518,10.703364376557447,1.0900767538457625,14.21634370050821,2.289244911114631,10.23250698435096,1.5320103149509656,14.97450952037447,2.34508381409736
10.629021955177809,1.3055251280019433,10.610187380554429,1.3156690553126924,10.65483882135183,1.0826222032933983,14.216168797212779,2.293238348663377,10.182543663953822,1.5332070177510897,14.984161353982191,2.349940119622173
10.582441302529409,1.3024866832865494,10.62082823329741,1.3070362897668422,10.607595523976036,1.0736938251369401,14.21598564070562,2.2980287437313938,10.132740878858986,1.5297705813727596,14.993919404896403,2.3556043779126568
10.534917485211944,1.2996315149998525,10.631509343171494,1.3052658161761703,10.56009579831949,1.0703124656861185,14.215792781403566,2.2942442004610903,10.083215658047266,1.5242863378659828,15.003564324046318,2.352467779029217
10.488860709547149,1.2979638115132661,10.642296601886734,1.3094621000434108,10.513401785713205,1.0697176963237494,14.21559121252448,2.2900913221418535,10.033953971626312,1.5165336692177673,15.013252593905246,2.34895108419062
10.442147168823809,1.2954770218590137,10.652886686252941,1.3029560114880112,10.466755771189758,1.061851206145355,14.215380555671606,2.2950604368366885,9.984749382894801,1.5168950130907723,15.022993488256429,2.354815079311215
10.395986922137542,1.2938661403473468,10.663564094495566,1.314483702636119,10.420308769099476,1.0724136166070046,14.21516137174634,2.2972823843248182,9.935843205124717,1.5155615666986304,15.032713504211989,2.3578601826913954
10.349860262375831,1.2884452812367126,10.67413508927502,1.307178516661456,10.374114545451743,1.0586778595488329,14.214933577909418,2.2904409133117065,9.887183570972487,1.5055795429386962,15.04241494531022,2.351578486177883
10.302833849379686,1.2870054718535948,10.684789351819296,1.3124311269993283,10.327239209020144,1.061609866935283,14.214696323199094,2.2885035169357706,9.838458740186178,1.500605144070159,15.052138488535713,2.3503436737303836
10.25975277789225,1.2856904821283826,10.695334382957963,1.3126154835959867,10.282813463964242,1.059391589749971,14.214451600245921,2.293072912766746,9.790370398952106,1.5010662833105655,15.061916050327591,2.3558108703800618
10.21267745784264,1.2839966277604151,10.705947308474363,1.3211258956111558,10.23660317970108,1.064054787878742,14.214197917748288,2.299375453341312,9.74211934503392,1.5013211279697336,15.071728130600016,2.363062763406198
10.168360132522754,1.2819014850371637,10.716317051681918,1.312455370573279,10.191706976387646,1.0535935368326041,14.213936624874833,2.299268135586396,9.694436795871567,1.5001476189387335,15.081446420748984,2.3637254170422475
