coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.9275467860962,1.5542303869942848,9.045599860742474,1.20887093393027,18.00607894347847,1.4428289335626008,14.061797183032574,2.2713810273211443,17.91360093869498,1.360463978619727,13.970635988772381,2.262850604286308
17.86333646535893,1.5534393766180212,9.059235692877186,1.2084533268127498,17.940225477879352,1.4423850184711264,14.06360224962341,2.2751875430278514,17.848364401274257,1.3682806924131687,13.981022704203667,2.2673346653860693
17.80041985535248,1.5518000623303552,9.07299381822101,1.2154347931256357,17.87567044220962,1.447273621047127,14.065392335608607,2.2828103126768458,17.784884074439514,1.3712434848651784,13.99144685961527,2.27562663176479
17.73194231381543,1.5510909281332017,9.086722480463626,1.2162949415380295,17.8090666780675,1.4418127040720659,14.067162966590118,2.2894095185897942,17.717330197555818,1.3701505620249579,14.001871236464222,2.282905488554497
17.661696753434985,1.5479220085387526,9.100242735939787,1.2064258090729865,17.740735034552426,1.42572824056016,14.068900771892062,2.2798457909210215,17.647547163203296,1.3494440231930693,14.012217733686555,2.2740690045267766
17.5953682811037,1.5472411708153988,9.11394971468486,1.2150060522381103,17.673071175165582,1.435335697811658,14.070617974338191,2.2774067406653518,17.580418815206986,1.354628238911991,14.022574063235545,2.2723378072009153
17.528534281445047,1.545233356583071,9.127673300914278,1.224104846383862,17.60576040269407,1.4418405046898228,14.072322969498531,2.278117572292168,17.51343120635614,1.3483544763331468,14.032988274158791,2.273744689987203
17.46338018732302,1.5419998538728783,9.14104133238663,1.2155784106684484,17.539881530581237,1.4284336257752162,14.074004945946742,2.2829028276147194,17.447812548034094,1.3575035083087212,14.043388455978848,2.2792277391806826
17.39926570602032,1.5408280853931797,9.15470495018071,1.224172250557262,17.474437133288557,1.4346080073300176,14.07565809116005,2.2823731247493955,17.383310376707794,1.357106764718276,14.053730495933095,2.279408728706101
17.336683456859422,1.5394071277125891,9.167978485377438,1.2146885728462775,17.410817865331936,1.4210110400040306,14.077309129436028,2.2908188218956846,17.320234678384796,1.3533427052170393,14.064200468251858,2.2885462289221254
17.274671005996495,1.5376544171235687,9.181619956184162,1.2198562134285331,17.34748877306804,1.4202888617998513,14.078925654756695,2.287392997036667,17.257922293317385,1.3486722870948602,14.074563899043802,2.2858379728291998
17.211604110935934,1.5360971238672043,9.195066667524008,1.2151494692408267,17.28438276558415,1.4107133135245444,14.080527046015822,2.2924199081887613,17.19491436255944,1.3570634978897347,14.084954671647647,2.291576126643614
17.152896036458532,1.534350411314733,9.208621486437629,1.2194413306948526,17.22327898198113,1.4129884818938625,14.082113319739083,2.293203751706923,17.135240734192923,1.3453139045092146,14.095379220092044,2.2930705747817286
17.089097162219222,1.5314053324005343,9.222018340653774,1.2181000319055668,17.160906740901204,1.4088534182186039,14.083677184667362,2.288176202978385,17.072187861423934,1.3353534919955414,14.10576906238063,2.2887569133907126
17.02379182031909,1.5291809041036877,9.235414375096825,1.2212882049813039,17.096965531747454,1.4105407403525225,14.085231255101066,2.2887669589790516,17.007239787184908,1.3299206954521214,14.116226320666064,2.2900594120328397
16.96426965337129,1.528350396337116,9.248809220110955,1.2140035316938735,17.035194641405784,1.3934828410688935,14.08675449174521,2.2821663047645377,16.946530195425154,1.3276789541409821,14.126600679058436,2.2841755041379126
16.901112306333708,1.5280850885858586,9.26232928393489,1.2230421270409626,16.972403745135026,1.4034355070687892,14.088265982621861,2.290501477692986,16.883775420225394,1.3440037653755221,14.137022203181155,2.293240132536477
16.838215000499428,1.5259393655509461,9.275750212026743,1.2208381109186235,16.90962654452089,1.3944773592546658,14.089758811061648,2.281702988441098,16.820820825082073,1.3118098988761018,14.147445982631865,2.285142604062147
16.774279668964297,1.5245092248608327,9.289131775430945,1.2247120056399252,16.84616966980659,1.39818447181135,14.091238450500661,2.29318900267546,16.75697859115599,1.337577150357503,14.157914115701985,2.297371600050408
16.712145915632824,1.5235456917450787,9.30245262153443,1.2255125317402276,16.783403121154567,1.3954340176638806,14.092686697908043,2.284399949777547,16.694424351795146,1.317806036759002,14.168283583433215,2.2892909355899915
16.653648224131686,1.523340145922949,9.315767916607586,1.2234981719100047,16.722713189215305,1.3879678147526289,14.09412886776736,2.2850861051203126,16.634995947262112,1.3135422858866248,14.178758802223463,2.29069646740298
16.588685862331506,1.5205957542742226,9.32914859808249,1.2272650788506076,16.65965800282967,1.388806383881327,14.09555102617774,2.2858050442750404,16.571066860762862,1.3140240321714132,14.189209393290412,2.292142881413632
16.522733158512537,1.519371567571499,9.342348169169012,1.2280045776103063,16.59525653300173,1.388677078213256,14.096947915006146,2.286261605025368,16.50543999666924,1.3198262383258315,14.199604730778352,2.2933327030119983
16.463193321515302,1.5175260893723446,9.355595162012394,1.2264704493015,16.533206812934516,1.38091370877865,14.09833118370363,2.2888563302007467,16.444570057452967,1.3160973920829275,14.210053387821286,2.296662083825088
16.40350830746696,1.5153308468634872,9.36882137156783,1.228048389540503,16.472251239739684,1.3802824639249962,14.099700175378903,2.290949410515798,16.384548318196597,1.3096762147321808,14.220534916771529,2.2994894812708684
16.345005605380635,1.5136997542334925,9.382052286145228,1.2261291657605842,16.412457643790923,1.3725661493665706,14.101036594261847,2.2863490534022217,16.325655269784303,1.3158313081125146,14.230885343829671,2.295611467488054
16.2815643990593,1.511531049135846,9.395248730735918,1.2286644740445976,16.350727737811706,1.3739227219244539,14.102368013576688,2.28879621914397,16.263041328342442,1.3079068509543565,14.241341229104433,2.2987940089212744
16.223753728460945,1.5101626702174367,9.408504471951842,1.2291646045384759,16.290856712544638,1.368284268291023,14.103679180445262,2.285919552949532,16.20416180713341,1.300042338719603,14.251781682589979,2.2966347993617138
16.159346003456317,1.5074928067454154,9.421733377685387,1.233884558384796,16.22857810580295,1.3716268319982385,14.104971422648395,2.284759205025316,16.140785989452187,1.3010720764772148,14.262201025000538,2.2962029545439617
16.088852454795546,1.5053075187551654,9.434825115691536,1.236931491246806,16.162222867738812,1.3735532380042725,14.106247520257025,2.283543548783201,16.071647157317706,1.2937270429766625,14.272636316707581,2.2957120500134796
16.024703056006175,1.5038870101535968,9.447793324072318,1.236754412023275,16.09708096815454,1.3710693801447194,14.107503410922812,2.2816011370359197,16.00639103147839,1.290698573922479,14.283071350496897,2.2944930481237766
15.960745260009196,1.5025168772400985,9.460733404068154,1.2311853840439029,16.032498554889102,1.359175280308119,14.108741516561603,2.2820043581319247,15.942077296207794,1.2911292191688473,14.293515443321098,2.2956343981632368
15.894709247130505,1.501733860988339,9.473805107743019,1.2362203353094476,15.966882455527058,1.361448752400226,14.109964474968374,2.2912127967647455,15.876297638531742,1.301785809242649,14.303990542684796,2.3056389733431937
15.830187891981648,1.4993356737254946,9.486848991232312,1.2420679631934628,15.901768829346958,1.3646660999649105,14.111163358643815,2.2887175839566654,15.811437862954614,1.2904506842753642,14.314414421598306,2.3038696906140963
15.766292849933166,1.4981008416833774,9.499810069600505,1.2371960418941763,15.837290613604056,1.3525305502798215,14.112349826548712,2.2884302470308167,15.74724598771703,1.2817301603787215,14.324901021782745,2.3043173681646336
15.703548218235849,1.4956269191205867,9.512753201587358,1.2432579470255885,15.773568716733365,1.3597850372882696,14.113515194981103,2.290600944505259,15.684116060355796,1.2891585905708842,14.33535717508557,2.3072506821856176
15.642540752783658,1.4936949568192215,9.525497195673658,1.2336237456465529,15.71143870735722,1.3439463823086835,14.114665842573674,2.2891654962482613,15.622586239518254,1.2774040653717484,14.345845811364622,2.3065469963459795
15.579489617228477,1.4925958881226227,9.53862194850471,1.2442526779028056,15.648253037507452,1.3501528063324986,14.115797879309548,2.2905295330061066,15.559750264477978,1.2814539723941039,14.356319868821013,2.3086705697564005
15.519674153036862,1.4919724710785416,9.551485034826124,1.2423855092652627,15.586978799879555,1.3450333374849341,14.116910091490169,2.283110308508215,15.499234124579983,1.2676732703652853,14.366769737662404,2.301938388588462
15.456535623761656,1.4886765293297035,9.564349661984929,1.2455142880157108,15.524668369718295,1.3463892359240555,14.118008648918197,2.283646153688253,15.436530431847265,1.2707070806504168,14.37725373213901,2.3032253133011586
15.394383938568964,1.4869373351067168,9.577143148638301,1.2422691782024076,15.46245529969609,1.3379710367813948,14.119088274425712,2.27998495755135,15.374178838064003,1.2638951974227048,14.387719316638464,2.300280132005101
15.335182565733918,1.4840097361743803,9.589896318790913,1.2404094793658702,15.40170252612646,1.3333663430788296,14.120157901261086,2.2839770311434293,15.314236976771182,1.263341508220537,14.398267931969006,2.3050540121298995
15.272594304742038,1.4838984666151807,9.602880298534998,1.2433215090560465,15.339660918824555,1.3285787969321843,14.121208949771402,2.287121190716923,15.25209631939912,1.2650814418865708,14.408791239759106,2.3089822562555185
15.209037800416684,1.4815271721048644,9.615744469237324,1.2440824264184225,15.27683555223284,1.3267822691284548,14.122240440858908,2.2927476295839004,15.188739448258938,1.2738540956322437,14.419285029589249,2.3154246485131345
15.14444856815801,1.4804695221841147,9.628543317026377,1.2502304638543007,15.213112815892158,1.3331316973288196,14.123255525150046,2.290867196711962,15.124311341385512,1.2587577550643538,14.429791335771183,2.3142800145199915
15.082992502003039,1.4783961908004324,9.641282608344845,1.250793772966679,15.150574271231378,1.329054765443265,14.12425178699544,2.284005217862511,15.062156173735115,1.2484353187222272,14.440283560180218,2.308102693519002
15.018532220714533,1.4750213502718421,9.653945372871918,1.2516080102143878,15.08704539320575,1.3275706025635265,14.125232805273757,2.2826181806392003,14.99806873186595,1.2494365340534659,14.450794584812051,2.3074574214147576
14.955875397747665,1.4728121315423781,9.66660827759432,1.2476659099196399,15.023883616568767,1.3172881866502566,14.126196919771026,2.2821938425484367,14.935030957273773,1.2486426610876409,14.461309156678306,2.30778695334268
14.898996484978072,1.4726320824043855,9.679260337147275,1.25538972202569,14.963790632166313,1.3262745087043177,14.127145547073399,2.282202981117509,14.876808018107777,1.2466306261796347,14.471842141479453,2.3085556217509478
14.837412095153516,1.4690848087595558,9.691942061627666,1.2570608096223423,14.902879474573417,1.3210694357832626,14.128076012449274,2.282740489891048,14.815817905945794,1.2496833463366617,14.48234121001303,2.3098635715022775
14.778763349668171,1.4684734125744574,9.70437057698086,1.2475262541383538,14.84327986014883,1.3084204118286895,14.128996677179057,2.285253088647041,14.756595639919505,1.2402253523660127,14.492928008931118,2.3131627928229945
14.718027534800468,1.464430879463688,9.717053247273592,1.2546377993889604,14.782713893519036,1.3122948568498682,14.12990064799727,2.2905944646881355,14.696072791003843,1.2463833526393038,14.503501790029873,2.3193378055981473
14.66019982042443,1.4636730992845637,9.72941211317587,1.2501501276760452,14.723835411768396,1.3070019565830024,14.130786630074919,2.288395627899105,14.637610380271108,1.2384511874165893,14.514046660236575,2.3178806346200176
14.598506288508549,1.4617165967986097,9.741992759715902,1.244344632548355,14.66321105463942,1.290939352651223,14.131656681854952,2.2883984551097627,14.576480009198654,1.239151766501841,14.524585973931453,2.3186540828869173
14.539222204660286,1.4591706583208761,9.754639404654135,1.2588203459026803,14.602999078942597,1.307881956958706,14.132513938276198,2.2913604267491205,14.516725783912587,1.2369685805751984,14.535172153208908,2.322424163410545
14.48204507166876,1.4572925110587136,9.766998797944366,1.251693304154058,14.544662480102243,1.2954860291040085,14.133354700963633,2.2918138834923303,14.458933592197075,1.2348945793712809,14.545744090544337,2.3236574618102876
14.423505153051075,1.4565562662783451,9.779639852764241,1.2609803942830873,14.485775050291808,1.300451887533122,14.134179816503938,2.2932845863679945,14.400454187022246,1.2363146122394937,14.556307303524765,2.325925206420526
14.363703126189623,1.4545282056285103,9.791972302220135,1.2576071770212853,14.426685087974507,1.2953872623029856,14.134989935024791,2.296880396671973,14.340829730270547,1.2386075010181201,14.566874026395219,2.3303504621051188
14.306356763418663,1.4530309549708171,9.804447217242242,1.2553003356792711,14.368244536930181,1.2860147991873598,14.135784437709363,2.2945869238663277,14.282929943875153,1.2291982015366383,14.577436582113124,2.328799417762282
14.247330137015087,1.4526161638574286,9.81694903924592,1.2571919765805493,14.309331979404874,1.2845226255263986,14.136567454443064,2.2943691818763794,14.224032591643377,1.2213430233165337,14.588056086295076,2.3293512192438492
14.189414055939611,1.4495852270379646,9.829459996137116,1.259578831461529,14.250826416038509,1.2828874753142476,14.137335923805317,2.292216733906182,14.165821944392139,1.214979792726109,14.598681933039101,2.327943065831275
14.128514323455391,1.4470581491128987,9.841818751728391,1.264044780142579,14.191184079311714,1.2879381341176015,14.138087011899916,2.2922905394755664,14.10537859837799,1.2213000921211379,14.609264546410946,2.328804312168488
14.06770549157257,1.444773462825878,9.854105445439144,1.2631589456633467,14.131006964070995,1.2830020987295787,14.138821057875552,2.286614307241852,14.04455836361648,1.2131725460525844,14.6198172576775,2.323819687769118
14.008400801988122,1.4437150896014117,9.866288945498468,1.2554733152116018,14.071299461506916,1.270934336128174,14.139547324174757,2.2979236988828684,13.984839952314871,1.2213728423540886,14.630506004976667,2.336093148256753
13.955566784768212,1.4414913605744275,9.87868448276699,1.265270738984766,14.01472322463348,1.2785280495969837,14.140255448819254,2.29630567765367,13.930522355999397,1.2135785291251657,14.641128301590232,2.335237029166179
13.896487463655983,1.4388735103802255,9.890785774543444,1.2608346220677011,13.957152677296069,1.2718851082300455,14.140950510039067,2.2924362231911584,13.87231455749643,1.2025303552983144,14.651768407652925,2.332085657595326
13.838000172757392,1.43874556760319,9.903065494638891,1.26290766520636,13.898830363542846,1.2681335808647223,14.141633494719004,2.2916120773114965,13.813784443447265,1.1973983662585104,14.662455404412006,2.3320313711944545
13.777556516153778,1.4355026833879991,9.915179700931143,1.2656593298231809,13.839507739841919,1.2709423985209736,14.142298899220213,2.2917687180354545,13.753640914762544,1.2046685012176068,14.673082220127396,2.3329868991725036
13.719438700368164,1.435076774372966,9.927302752057638,1.2719826858886145,13.780748039371616,1.2747756893773103,14.14295205846307,2.293590389489006,13.695018517767139,1.2001958146155127,14.683759564410332,2.3356314796682884
13.662256054521977,1.4330150249840272,9.939243343994136,1.2613364427690452,13.722937983077786,1.2581970424303666,14.14358770806601,2.285699935263674,13.637455168125319,1.1907864354917315,14.694371986153458,2.328388765415826
13.604940619285031,1.429815350144441,9.951544910818784,1.2703736613764112,13.664812857403824,1.261484099969551,14.144212352898107,2.290417637230595,13.57998957430344,1.1985774348218388,14.705052204628165,2.3339867202121054
13.546772540031517,1.427149833547672,9.963582844235907,1.2657597808699101,13.606862066304737,1.25383676918405,14.144823384965798,2.283556258012681,13.521873787087488,1.177081725998242,14.715740856167269,2.327779999418642
13.491702560242103,1.4247223719786595,9.975622970445139,1.2640263464918162,13.550282949267462,1.249298303283525,14.145421930947721,2.287502315417005,13.466083054035188,1.1874684450868094,14.72646177292515,2.3325984306392593
13.432814393595523,1.4238469420787492,9.987618594642791,1.2642334914627065,13.492504526393944,1.2474012601970912,14.1460060394517,2.2888819457219856,13.407736750627079,1.1854284234812835,14.737163098321146,2.3348041218227014
13.376292868049424,1.4201853802245803,9.999699108327876,1.270845468133849,13.435192333111475,1.2504135878895994,14.146574705051446,2.2853856164894317,13.350754528011002,1.1809148871952142,14.747829272769197,2.3320375593325884
13.320679629119452,1.419255936665288,10.011612491870867,1.2687231792442626,13.378854259455041,1.2451688889854626,14.147131354834965,2.282521756741876,13.294766687576388,1.1734816964225219,14.758535383609916,2.329909293915279
13.26581592625869,1.4192570709881172,10.02364867514873,1.2759991728102502,13.323033633306535,1.2489219132901177,14.147674594661225,2.2829676188036414,13.239580357082447,1.1770509471641322,14.769237528392429,2.331164395004681
13.206736030038043,1.4173796324715437,10.035521474939346,1.273769563506772,13.265669953163147,1.2431082863328464,14.148206156500079,2.2901794155785007,13.18119653381611,1.1807148775852783,14.779986436142474,2.339329279841426
13.151388494266014,1.4144247142647264,10.047447494192783,1.2790948398714688,13.209171521826278,1.2458443418941847,14.148722728693471,2.292365520812822,13.125143592172138,1.1804517058749542,14.79069462904932,2.3423699370673643
13.09417208650959,1.4115892587782897,10.05934933041393,1.2729815844190429,13.152266182322718,1.23216286867297,14.14922479819704,2.286539211079885,13.068073663620746,1.1690947404232492,14.801373445168853,2.3372195519540084
13.038232058742459,1.4088133808176218,10.071352316118181,1.2706081980890083,13.09557720244248,1.22423618660247,14.149714227788989,2.2826498220869187,13.011806811857433,1.1650267509911987,14.812073227620825,2.334044543407317
12.983774419833948,1.4074089089407913,10.083168109156624,1.2730687124026498,13.040119807885528,1.22903768578687,14.150193167506336,2.2861761233837012,12.956882574312585,1.1658686454860636,14.822843869250281,2.338451027766634
12.928354702442556,1.4042295610532103,10.095088222087853,1.2724331337069896,12.984556096517865,1.221308638408345,14.150659745836878,2.2916398009123915,12.901469757644163,1.16832039542309,14.833624292072143,2.34484797996914
12.87458175011658,1.4020776700945152,10.107013475121768,1.2737889125236566,12.929756809334144,1.218907834118347,14.151115098511504,2.29795302252386,12.84726741745838,1.1662856976962794,14.844447324294336,2.35211840156388
12.817543932804417,1.40082798981833,10.118834910407681,1.2756467746903786,12.873847056913286,1.2194480477307688,14.151555081965753,2.2927475967452215,12.790717989598964,1.1576812988159892,14.855185026442987,2.347606444216107
12.76352818720111,1.3999204287055993,10.130626641334661,1.2771529165894893,12.81887847441689,1.2178224293247963,14.151983361243182,2.290819508290153,12.73608959578426,1.1550115697035346,14.865958846340089,2.346444850904537
12.705619295699902,1.3973525425008333,10.142350681770086,1.279192812514177,12.76241444745251,1.2176487319749636,14.152398178612707,2.2872463549449633,12.678755673675893,1.1511416174275306,14.876711316264451,2.3435984447486176
12.65353879480916,1.3956329653967614,10.153999361227893,1.281543139596119,12.708195443638948,1.2181748160064438,14.152802612661239,2.292030989642414,12.625508554750738,1.154799506258883,14.887536225542318,2.349314898919178
12.599341190914723,1.3932242502758228,10.165739307457933,1.2827493515502075,12.653819199089831,1.2128385414606893,14.153195420803959,2.29537454775165,12.571410161138406,1.1509728461513031,14.898377842956943,2.3535585702393944
12.546500826755244,1.3906443474212427,10.17741506777054,1.2787964478441376,12.600167526407773,1.2045457652508664,14.15357541904434,2.291747400334643,12.51822178050989,1.1435050064055499,14.909185883139275,2.350659300646275
12.495165076135446,1.3903020227048584,10.189097451831117,1.285184769461175,12.547579822192716,1.2103357908742902,14.153944891336804,2.289604542389159,12.46641045456047,1.136653470992378,14.92004371828901,2.3492775739795753
12.441952666917663,1.3881759161880622,10.200709739281576,1.2817662090730901,12.49471486632293,1.2017093496876037,14.154302475201868,2.2896354298308705,12.41338766107493,1.13840265607993,14.930892596862284,2.3501323257898616
12.389937815254557,1.3853479494569734,10.212212928372166,1.278547921165642,12.44228946552938,1.1974840436090541,14.154648873102715,2.294128552822871,12.361074044587205,1.1430369969152452,14.941758933249313,2.355571108261023
12.340179873205079,1.3838767141001937,10.223969462695022,1.2899007880685776,12.390879036121438,1.2036337513406847,14.154983827953577,2.2931034340853294,12.310705578593822,1.1370984054353162,14.952611324318807,2.3553451913370025
12.286080503571174,1.3826545686024803,10.235561763996051,1.2940836400457005,12.338188278587676,1.2049228466895927,14.155305891647217,2.287298386980789,12.257273329731792,1.132411650122468,14.96340787202434,2.350209839321195
12.23249957055264,1.3798787458509667,10.246852330718914,1.2872497797301266,12.2853237538469,1.198373447113875,14.15561725780706,2.2851245501493125,12.203623977103788,1.1263037877624162,14.974265340971968,2.3487954980363983
12.178812747332284,1.3770826407077055,10.258327313918285,1.2844967841173212,12.23178111353323,1.1890712795190312,14.155918270468591,2.291989080943556,12.14984356561748,1.130134258277831,14.98519530447634,2.3566748315291974
12.12693488929327,1.3747818218286911,10.269835874759439,1.2896373704844886,12.178909424833357,1.191628860564691,14.156207470457568,2.2897964033713345,12.097488998187156,1.122225438166161,14.996085553689095,2.3552493090020485
12.07432758246386,1.3725359430899313,10.28134587109613,1.2920000996579177,12.12610376740064,1.1889808414324852,14.156485434296185,2.2909483032160494,12.044835884778324,1.1237102617049826,15.006986931295982,2.3572661766503606
12.0211535452951,1.3702771479672387,10.292603082848139,1.2795093393295296,12.073300208645335,1.174422226161168,14.156751306482052,2.2843673893071093,11.991678347865625,1.115373317054912,15.017840203548014,2.3513261082282075
11.962236798805181,1.367785847324044,10.304059058108601,1.2928122928672319,12.017066520807129,1.1868960038484342,14.157005583041364,2.2900420911396946,11.933830501027698,1.1212236519325995,15.028759701977474,2.3579975296160858
11.909537006888389,1.3663114823248166,10.315389191275779,1.2910723334230718,11.96275427000177,1.1794572914414303,14.157248085367593,2.2927872704777417,11.879996476542392,1.124669453461537,15.039637656822991,2.361663375270641
11.857988090938363,1.3631979017777134,10.326867769523703,1.291552760927107,11.909548982717277,1.172757655910859,14.157480150999737,2.2899880829391455,11.827886548159332,1.1093861282567554,15.050568740888757,2.359607772196538
11.805435350112047,1.360817658178948,10.338154400760654,1.2879558120796664,11.856758456933614,1.1685341881769713,14.157700775647058,2.291474372512252,11.77532680287426,1.1168279482157462,15.061470197258718,2.361979054546268
11.756284210155519,1.3597040545809589,10.349577441075217,1.2938532774389306,11.805609628898567,1.170388046569213,14.157911214402708,2.2870301144857033,11.72539119765041,1.105948828173834,15.072384109872791,2.358231237940368
11.707041409580173,1.3569715157711026,10.360847336986602,1.289487850913413,11.755516715583749,1.1628288698032774,14.158112053026375,2.300471155532592,11.675903897926108,1.1221085764082086,15.083384073063481,2.372932630638773
11.65774418790394,1.3546557394000336,10.372112446354105,1.2894960060990603,11.705742897616684,1.1607797092699095,14.158302175813967,2.2956902082431045,11.626484639779706,1.1086849299383335,15.094290924577406,2.3688448662786037
11.606063575458624,1.3509211444942228,10.383318087521713,1.294533887664146,11.655000063475894,1.164927023383757,14.158481653620308,2.2914979495124492,11.575162511165907,1.0997922218248688,15.105236339675674,2.3653552976819534
11.558802474511339,1.3503990004438324,10.394494783865355,1.294829101140234,11.606015357647422,1.1609020897697395,14.15865136242503,2.290626336309335,11.526980605933112,1.104623941646989,15.116168598841416,2.365300065754821
11.510839537970007,1.3473104962980365,10.40567675013249,1.2882518790949977,11.557447647227633,1.1486480298276827,14.158811489639417,2.288132685569009,11.478878364580051,1.0959086288238131,15.127137598798035,2.3635625779785543
11.458888654345344,1.3454094041622304,10.416932926566005,1.2916002800120134,11.506949696801676,1.1491321602795566,14.15896111922198,2.2938990744796297,11.427610418671147,1.102672370585799,15.138130807442584,2.3703637541196647
11.406924789791526,1.3427547187863405,10.427987725888796,1.295621359373216,11.455863241224412,1.1542342746021539,14.159100438704865,2.295953147312032,11.375694416524873,1.0964539274105518,15.149136238630412,2.3733307948032856
11.357156929586505,1.3407652713144218,10.439208627136594,1.2992170597662729,11.405243162488627,1.1498473260318143,14.159229913536109,2.2946653826921497,11.325389905108793,1.0859798848986306,15.160182430757217,2.372842125853177
11.30588022801753,1.3382203002682695,10.450272002340467,1.2983642824899329,11.35432694070489,1.147141278322726,14.159348870026996,2.2903010593381525,11.274221823579175,1.093214472769624,15.171102765088692,2.3691884688429
11.256268274543165,1.337551314963932,10.46129861372261,1.3022242166455242,11.304049610841586,1.1494912940870734,14.159457966934594,2.2899164853008473,11.224195260639705,1.0843103386966884,15.182130258632771,2.369632675469922
11.207152711946895,1.3359401341992538,10.472312307778575,1.29947721538283,11.254326546702016,1.1415728132218255,14.159557370877469,2.2880627073941984,11.174795621115484,1.0785947903866153,15.19317161276856,2.368559496632674
11.154488999364336,1.331478334737925,10.483293989567889,1.3010938913581216,11.20303143423035,1.1411573141574591,14.159646328174329,2.2940943147157253,11.122698729820637,1.0887944368870157,15.204207253299735,2.375659744271077
11.109090282089316,1.3283582822426794,10.49438874146239,1.3036045191959569,11.154545053917797,1.1373290503227025,14.159726705135961,2.2925084150054587,11.075844892546511,1.076177706103403,15.215278977433403,2.3748669099520696
11.059398360339822,1.3254773308831809,10.505240669269796,1.3048136946368827,11.105596839917744,1.1399752886037862,14.159797233110627,2.2891411317099695,11.026632557934928,1.0736508330329584,15.226316738230006,2.3722335410081654
11.011544090938667,1.3239105897534735,10.516256954170514,1.3076034406111405,11.05700547376376,1.1356278572954972,14.159858349660945,2.2895091662233638,10.978403587076423,1.0714033555559082,15.237403937463675,2.3734675614579492
10.964376253765568,1.3212508461724375,10.52711494458003,1.298880030087955,11.00918431576013,1.123992890128568,14.159910417823678,2.2929224503683354,10.93092323321149,1.0741443538366113,15.248503594539393,2.3778647302039175
10.917260954100312,1.3196868864240385,10.538082073275897,1.2995333890336564,10.961505716028345,1.1212933724343708,14.159953418112488,2.296395385734791,10.883637563616295,1.0725657308173544,15.259622757767026,2.3823264693098922
10.868704334091472,1.314455798710952,10.549092939257143,1.305813869572444,10.91325084503185,1.1238184080565141,14.159987232030264,2.2909274166232274,10.83524495456047,1.0614334393613447,15.270709767240158,2.3775127181134876
10.819505196297243,1.3129653227929667,10.55990022505507,1.3068296813687255,10.864665282220331,1.1242707199798303,14.160011643567067,2.283118270143375,10.78611328726157,1.0561987952486958,15.28176802408072,2.3702673230350246
10.77291367066092,1.3111541256768782,10.570764271139362,1.3102352110726907,10.816987654123299,1.1232232866461027,14.160026869821015,2.2843023695216282,10.738905589574946,1.0593723683116787,15.29288813196184,2.372354492391477
10.727459402241314,1.311518317597562,10.581471484901169,1.3107185149817409,10.770521466425905,1.1229110805437785,14.160033627653092,2.2819440301801905,10.692999596809043,1.051896734020558,15.304023029153885,2.3707615566590845
10.677346101678442,1.3083608661640131,10.592151693941236,1.3071350577725782,10.7221893778895,1.115640581280115,14.160030792772773,2.2832225516851943,10.643644654280115,1.0563357865680187,15.315134392855285,2.372953761783632
10.629021955177814,1.3055251280019433,10.602819281697537,1.3071085589394893,10.673778867208034,1.1132765308735073,14.16001809385844,2.2956098132940497,10.595009561391512,1.0620664491945,15.326352231627082,2.3866913365631612
10.582441302529404,1.3024866832865494,10.61352645944536,1.3121072718918716,10.626183632803569,1.1146338135503864,14.15999835403276,2.2947659380538603,10.547924612187593,1.0601142062366156,15.337447982548573,2.3866901085581977
10.534917485211938,1.2996315149998525,10.624200700138003,1.3091210709325514,10.578587857550952,1.106551911832255,14.159968861724098,2.2917854402362536,10.500389567234436,1.0473459164807044,15.348607608363954,2.3844512993721465
10.488860709547145,1.2979638115132661,10.634865423812336,1.3060743072556469,10.531670781177935,1.1002775407993997,14.159931080398078,2.2849195249593888,10.453932959105446,1.0391521667111836,15.35975982279808,2.378170481991749
10.442147168823853,1.2954770218590137,10.645417166656635,1.3043495286413218,10.484892553415042,1.0984139012641494,14.159884170827803,2.289451271232395,10.407170789780963,1.0476409049553832,15.370955807201797,2.3837567084155196
10.395986922137563,1.2938661403473468,10.656088795619683,1.3056533264407841,10.438252960942169,1.0941770060664568,14.159829404954934,2.285680282035214,10.360796413187648,1.0383923915825966,15.382127827845583,2.3806983867833904
10.349860262375818,1.2884452812367126,10.666712543839058,1.3132614320115037,10.391818409584364,1.0999573686739668,14.159765444212912,2.2866813231388554,10.31451682211273,1.0364546324865587,15.39335523192729,2.3826078039829053
10.302833849379672,1.2870054718535948,10.677347196325655,1.3090614374038834,10.345029766197799,1.0887980657438605,14.159693475361621,2.286888873294279,10.267547173057658,1.0375814659995808,15.404551000593653,2.3836986305667596
10.259752777892285,1.2856904821283826,10.687897285789868,1.3119049122959927,10.300077734570504,1.0916368667778884,14.15961434757954,2.287723498303441,10.223580980014844,1.0397589970893353,15.415738746040775,2.3854457861417577
10.212677457842661,1.2839966277604151,10.698459791554424,1.3098606890041837,10.254002204743413,1.0847249305233966,14.159525318487256,2.2888440516251776,10.17703738541422,1.0308641174188875,15.426993092369324,2.387481434230896
10.168360132522723,1.2819014850371637,10.708965758205101,1.3154421501728202,10.208774594440294,1.0894963271909937,14.15942867469149,2.2890043871428505,10.132167438960716,1.0282425546223546,15.43825437957065,2.3885224171998156
