coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249562,1.5554848451405032,8.997962215240785,1.206626084743119,18.66025295631543,1.671728301674049,14.051081826581205,2.281013261264385,17.996721788249562,1.3464011209417763,13.979112410904367,2.2740026014893817
17.92754678609592,1.5542303869942848,9.011653544508947,1.2077613030347296,18.59363364843294,1.6693660162166455,14.05291793548432,2.2749659630897776,17.92754678609592,1.3354985098632266,13.989659230489519,2.2686807878106
17.863336465359144,1.5534393766180212,9.02532722866944,1.2029913677024069,18.527173144221614,1.657871849660106,14.054736118360942,2.2764514330960766,17.863336465359144,1.341394221058842,14.0002302269396,2.2708705779688985
17.800419855352626,1.5518000623303552,9.039198966337132,1.211551033975019,18.46012990568678,1.6648807423971375,14.056531197327155,2.271287628025961,17.800419855352626,1.328835531523753,14.01078214262739,2.2664262575052487
17.731942313815527,1.5510909281332017,9.052849515385624,1.2028243175308029,18.39358435633675,1.6483094170458543,14.058312424228282,2.2767670222658123,17.731942313815527,1.3398696272567008,14.021371115372013,2.2726046084864966
17.661696753435074,1.5479220085387526,9.066491285852297,1.2114240388972675,18.326496133744673,1.6577073174337569,14.060079623557684,2.2787650184946426,17.661696753435074,1.3251373407433258,14.032009574556001,2.275306534294676
17.59536828110372,1.5472411708153988,9.080107145300893,1.2082023698046847,18.25949729792679,1.648016976804167,14.06182911638049,2.284335218787704,17.59536828110372,1.3266951981423367,14.042678256476574,2.281583665870343
17.528534281445097,1.545233356583071,9.093841053203164,1.213913812131648,18.191843008856857,1.6511241155519658,14.063542228746627,2.281712244480144,17.528534281445097,1.3281706456394955,14.053241758661748,2.2796901560911103
17.463380187323114,1.5419998538728783,9.107323566893397,1.2082255206413455,18.125227151647024,1.6398109727918055,14.065238709199821,2.282552292273686,17.463380187323114,1.3268296095187613,14.06383359085823,2.2812502441298736
17.39926570602033,1.5408280853931797,9.120839989126358,1.212496560782775,18.05859104846386,1.6421419602991718,14.066917867871215,2.2814885193873,17.39926570602033,1.3175838547826748,14.074445766302873,2.280905324063583
17.336683456859245,1.5394071277125891,9.134250301954424,1.2091861704871665,17.99264458300347,1.6334760945493902,14.068573918209864,2.274118265657965,17.336683456859245,1.3050731092847871,14.085034673145417,2.2742556437537287
17.274671005996655,1.5376544171235687,9.147796847679853,1.212563367559233,17.92641042085681,1.633189344069921,14.070217621105668,2.2825669694993085,17.274671005996655,1.324102182937719,14.095670708037922,2.2834300929005273
17.211604110935827,1.5360971238672043,9.16143974756234,1.2169143390592894,17.859942077086487,1.633744921376438,14.071836267234065,2.279618935430896,17.211604110935827,1.3102458585173764,14.106263434398024,2.2812059594768064
17.152896036458486,1.534350411314733,9.174990792759404,1.2183077726034515,17.794415139662682,1.6315007977068878,14.073437710432472,2.283394569346313,17.152896036458486,1.3178380822737994,14.116872068034846,2.2857121311392152
17.08909716221903,1.5314053324005343,9.188449674988144,1.2212236584139382,17.72924835493979,1.63203864499321,14.075012463270616,2.2829510479060042,17.08909716221903,1.3200178013611528,14.127415445890394,2.286000474074331
17.023791820318934,1.5291809041036877,9.20182489850459,1.218956381576757,17.664249643557422,1.6249441842337522,14.076573105741758,2.2844319831044246,17.023791820318934,1.3149781663161677,14.137998866951841,2.2882091579933816
16.964269653371243,1.528350396337116,9.215366615845992,1.2282868916044702,17.59902480727521,1.6328288827183772,14.07811801995056,2.2843075914972877,16.964269653371243,1.3051164256911103,14.148613958963338,2.2888090446756495
16.901112306333868,1.5280850885858586,9.228635582950083,1.2203681188493047,17.53486184346796,1.6183911250889234,14.07964585521326,2.283685822778526,16.901112306333868,1.3008831266798377,14.15923520224609,2.2889146578849946
16.838215000499478,1.5259393655509461,9.241935192205167,1.2118591413866315,17.470550300210768,1.6025107292047847,14.081150842341,2.2738875594576773,16.838215000499478,1.284119475157703,14.169825656349529,2.279821966517696
16.774279668964287,1.5245092248608327,9.255479370504682,1.225208661780886,17.405161856302946,1.6160060752539724,14.082648481681682,2.2805296790772447,16.774279668964287,1.2959154492537466,14.18050503671036,2.2872120348794773
16.712145915632952,1.5235456917450787,9.268549047901532,1.2156079147371912,17.341740111319552,1.6007050222823564,14.084123127796019,2.281769279213293,16.712145915632952,1.291825337433955,14.191152921018595,2.2891922976505734
16.65364822413178,1.523340145922949,9.281904848018735,1.2264415295576623,17.277635215290047,1.6106381184649756,14.085579247868807,2.2872055309194868,16.65364822413178,1.2992138854019968,14.201801663823648,2.295388198892616
16.588685862331573,1.5205957542742226,9.29514561428323,1.2279908272237954,17.213702913643647,1.6082902107682453,14.08701611143271,2.291031977793377,16.588685862331573,1.299637261363076,14.212435672115406,2.2999723219533403
16.522733158512434,1.519371567571499,9.308504488428303,1.2319363638117156,17.148936365323507,1.6082525033248196,14.08843300729681,2.2857550850698662,16.522733158512434,1.2815951358156303,14.223065772536616,2.2954133399999916
16.46319332151513,1.5175260893723446,9.321558724211844,1.227889251015349,17.08565195300337,1.600331634211771,14.08983270488852,2.2866734736838428,16.46319332151513,1.2860048230338013,14.233715720989395,2.297077890429764
16.403508307467092,1.5153308468634872,9.33483273342767,1.2338940529490692,17.021802408836685,1.6032347895803027,14.091214211241498,2.291262714019932,16.403508307467092,1.2933801334464252,14.244358637842529,2.3024359346988414
16.345005605380834,1.5136997542334925,9.34797454510389,1.2329210158510544,16.958804839821482,1.597947199566829,14.092575474073229,2.285344008361656,16.345005605380834,1.2762587045217482,14.254978258334162,2.297231735977835
16.28156439905949,1.511531049135846,9.361269140725751,1.2323923925531886,16.895024823664397,1.59163346923631,14.093919392026363,2.290315986081471,16.28156439905949,1.2935774071912929,14.26559550030644,2.3029805707295066
16.223753728461084,1.5101626702174367,9.374469281927977,1.238924943468987,16.831986685908415,1.5971374652194668,14.095245527025863,2.292275632585778,16.223753728461084,1.2874789028144498,14.276218987493815,2.3056986818011396
16.159346003456434,1.5074928067454154,9.387441586631557,1.2284150215083605,16.769543883952352,1.5797147512145544,14.096555609080962,2.2908785440253165,16.159346003456434,1.2786043893328614,14.286850313205724,2.305039522427912
16.088852454795425,1.5053075187551654,9.400453946407016,1.2263774567303263,16.705954672627584,1.5734297742078258,14.097846931437084,2.2919454937925736,16.088852454795425,1.281037679173152,14.297480668945646,2.3068636169534926
16.02470305600632,1.5038870101535968,9.413447455367749,1.2369530395349817,16.642227162662643,1.5842914770642422,14.099120259390146,2.288813407792694,16.02470305600632,1.2674904117485235,14.308133376746289,2.3044579547325763
15.960745260009041,1.5025168772400985,9.426396941407498,1.2324891762845045,16.57854189835306,1.573283703050442,14.100371583691807,2.287128414748113,15.960745260009041,1.2722269873121643,14.318751524809917,2.303516083761555
15.894709247130285,1.501733860988339,9.439395476853882,1.2344719677627656,16.51420123245963,1.571545884642754,14.101606548964078,2.2846370494394987,15.894709247130285,1.2647987161974434,14.329387507918506,2.3017573329720356
15.83018789198187,1.4993356737254946,9.452295311289063,1.2323976988791283,16.45004736588418,1.5649989423212696,14.102826728582563,2.2867957504706453,15.83018789198187,1.264468665014632,14.340063639719082,2.3046836963556236
15.76629284993332,1.4981008416833774,9.465229057223235,1.2348018893140056,16.385624912523685,1.5639369119172535,14.104024805708193,2.2882043234386575,15.76629284993332,1.268503204477982,14.350701347717479,2.3068628248268563
15.70354821823606,1.4956269191205867,9.478143117381716,1.2392153118170226,16.32128226290829,1.5655696278517535,14.105203528358274,2.2821548847007374,15.70354821823606,1.2544048083939205,14.36132633971446,2.3015183649019173
15.642540752783548,1.4936949568192215,9.491029406153322,1.2415427645114598,16.257230774905857,1.5642194127092053,14.106370441787144,2.2858199792735046,15.642540752783548,1.2588917659407777,14.3720125835215,2.3059694201391046
15.579489617228269,1.4925958881226227,9.503967087971228,1.2406191321842162,16.192906271303045,1.5578721699928375,14.107518402874327,2.2845015851460033,15.579489617228269,1.2524864070261892,14.382678288071514,2.3053979376285114
15.519674153036673,1.4919724710785416,9.516953744089246,1.245190862971175,16.12864319765881,1.5592214414466186,14.108650409624689,2.28343693579203,15.519674153036673,1.247526985772491,14.393362252614498,2.3050819800547773
15.456535623761546,1.4886765293297035,9.529683216418038,1.2367705272757485,16.065309434755818,1.5452397701099403,14.109768257318095,2.282082456772087,15.456535623761546,1.2403313513480119,14.404072982674364,2.304472990798302
15.394383938568835,1.4869373351067168,9.542717977412378,1.2426694335397948,16.000770931887935,1.5471824339441502,14.110869043430448,2.2818704679489645,15.394383938568835,1.2393776282791982,14.41478814460084,2.305021977472395
15.335182565733838,1.4840097361743803,9.555654842751515,1.2369380968042782,15.936940249812595,1.535100867974533,14.11195278621643,2.284813154763298,15.335182565733838,1.2437208767459322,14.425504114119237,2.3087626457914845
15.27259430474208,1.4838984666151807,9.568699910662158,1.2409879921087308,15.872611415015196,1.5357230786475549,14.113021050287427,2.2896741108602026,15.27259430474208,1.2460690564780832,14.436229863514418,2.314445097290299
15.209037800416551,1.4815271721048644,9.581583556205596,1.246793596176656,15.808796365085987,1.5401405934272168,14.114071165794371,2.2880514710702773,15.209037800416551,1.2358201132745341,14.446945633596213,2.3135743492137206
15.144448568158255,1.4804695221841147,9.594373087911693,1.2463907226993576,15.74515145014427,1.5357163937296217,14.11510393382583,2.2865548928352433,15.144448568158255,1.2331530784404154,14.457662861558264,2.3128319908664667
15.082992502003128,1.4783961908004324,9.6070388520363,1.2453338360911808,15.682048001567418,1.531181906162293,14.116122161802556,2.2928025687591393,15.082992502003128,1.240156575294576,14.468417421020835,2.3199259432143835
15.018532220714604,1.4750213502718421,9.619757600403576,1.2469456624285435,15.618462243696623,1.5288029009886415,14.117119612169535,2.283913904799976,15.018532220714604,1.2200215915501835,14.47912058475645,2.3117044681979513
14.955875397747914,1.4728121315423781,9.63237278034057,1.2424932219358222,15.555192614580777,1.5192886548175761,14.118101238414877,2.2828329965254306,14.955875397747914,1.2253170709660377,14.489844845897245,2.3113848350629524
14.898996484977966,1.4726320824043855,9.645291070501314,1.2511722163935382,15.491242577018777,1.524242965500593,14.119064669306342,2.278813716872286,14.898996484977966,1.2201649838832496,14.500549736598343,2.30808967177991
14.837412095153578,1.4690848087595558,9.65767844601965,1.2475690961890213,15.429354671405266,1.5187513351670128,14.120017523147368,2.2848033478023213,14.837412095153578,1.2264636471318922,14.51131644814566,2.314930844700405
14.778763349668113,1.4684734125744574,9.670492402897674,1.2542939685512564,15.366110383574402,1.5204193514258189,14.120950757478504,2.2812029293141665,14.778763349668113,1.216124284891816,14.522039469005037,2.312060106492725
14.718027534800624,1.464430879463688,9.683020039630458,1.2577763332984229,15.303954110222515,1.522126475720944,14.121872621757868,2.2934602199480394,14.718027534800624,1.2344449828552866,14.532821741826826,2.325266611581165
14.660199820424308,1.4636730992845637,9.695540928290079,1.2574427305205174,15.24217090223093,1.5173950720549585,14.122777838380049,2.2902581452864803,14.660199820424308,1.210960666264393,14.543595770055557,2.3227983200915086
14.598506288508402,1.4617165967986097,9.708027501322169,1.255687513060215,15.180346571772478,1.5111356088600782,14.123668096927666,2.2881836594651435,14.598506288508402,1.2088119715846606,14.554375874446894,2.321476932409056
14.539222204660332,1.4591706583208761,9.720496138425535,1.2537888038416671,15.118678581309293,1.5047401673359175,14.12454125653149,2.288074490184536,14.539222204660332,1.212207451585104,14.565140393527848,2.3221543073896997
14.482045071668965,1.4572925110587136,9.732911498949086,1.2509747862267562,15.057505441511044,1.4975229539978463,14.125401781735082,2.285761804641176,14.482045071668965,1.1997982453295426,14.575947493402671,2.320588695739301
14.423505153051227,1.4565562662783451,9.74554510531627,1.252534342069966,14.995608244955829,1.4936885455158617,14.126247617819715,2.287766354971579,14.423505153051227,1.2049538545873406,14.586757273354333,2.323413063660737
14.36370312618979,1.4545282056285103,9.75805169321699,1.2549247807418737,14.934169532232408,1.493220441523372,14.127076407699322,2.283288626182695,14.36370312618979,1.1966149482867086,14.597536093426141,2.3196551639290757
14.30635676341852,1.4530309549708171,9.770642479304765,1.2590970732419704,14.872699595861592,1.493486995870499,14.12789098087858,2.2782356971355204,14.30635676341852,1.1882637034857848,14.608335408356918,2.3153071959749676
14.24733013701522,1.4526161638574286,9.783208414952787,1.2626432807527612,14.81138173535043,1.4934681698122823,14.128691008438961,2.2728471470489127,14.24733013701522,1.1828924495617068,14.619136760079556,2.310616805790071
14.189414055939475,1.4495852270379646,9.795547688342486,1.255057835868399,14.75110023031785,1.4811585760867425,14.129478323656139,2.2749679624555195,14.189414055939475,1.187020024193031,14.629977123635838,2.3135610341045636
14.128514323455303,1.4470581491128987,9.808001414578523,1.2576963141385753,14.690173002841915,1.480203196655427,14.130252019654707,2.277300357411914,14.128514323455303,1.1844117598423045,14.640835905084911,2.3167233044262683
14.067705491572776,1.444773462825878,9.820390327558455,1.2575691475873647,14.629331418195111,1.4761205173333847,14.13100905215633,2.28273957590532,14.067705491572776,1.193253772649607,14.651673778864245,2.3230563937619664
14.008400801988255,1.4437150896014117,9.832776951603929,1.2661492501571665,14.568490121042414,1.482871083441668,14.131749923643952,2.281938101081115,14.008400801988255,1.1848049774174718,14.662498468829176,2.3230376081112
13.955566784768338,1.4414913605744275,9.844920822969991,1.2650152783717332,14.509268855879734,1.4786772650768183,14.13247746761415,2.281414754198408,13.955566784768338,1.1785602765896817,14.673355800454575,2.32329880703515
13.896487463656149,1.4388735103802255,9.857138514382562,1.2593578064097537,14.44966098434982,1.4670134398772963,14.13319330445916,2.282754669238572,13.896487463656149,1.176212071230768,14.68424176651529,2.3254595833847675
13.83800017275744,1.43874556760319,9.869472117912977,1.2605029101922958,14.389510278263765,1.4636363537285069,14.133894809876615,2.292928524164022,13.83800017275744,1.1913166237582977,14.695134420579544,2.3366320111005394
13.777556516153638,1.4355026833879991,9.88173063781998,1.2680084575278,14.329410804979581,1.4693211186497295,14.134581596243768,2.2923963069805273,13.777556516153638,1.175808616758044,14.706023099309594,2.336893413130887
13.719438700368071,1.435076774372966,9.89395825384806,1.2690363735152124,14.26951071062782,1.466104398581846,14.135251001211708,2.2883860461365035,13.719438700368071,1.1743049988629695,14.716864722703338,2.3336144793125424
13.662256054521823,1.4330150249840272,9.906125142440175,1.2656248740629856,14.209936564159602,1.4580183526740937,14.135908862775084,2.283779538823262,13.662256054521823,1.1607694421403263,14.727765519384478,2.3297159452659058
13.604940619284822,1.429815350144441,9.918223803745065,1.261833064513173,14.150676829587766,1.450049830816414,14.136553264620112,2.284214009529595,13.604940619284822,1.164754275117747,14.738677267185546,2.3309655544023435
13.54677254003159,1.427149833547672,9.930408566225328,1.2666101592673766,14.091046095760886,1.4515192099423837,14.137183915486164,2.287853499095293,13.54677254003159,1.169287455688915,14.749591299353083,2.3354912632222184
13.491702560241883,1.4247223719786595,9.942465005648682,1.2692911798477946,14.032207254094967,1.45136072663904,14.137798920725743,2.2829196513863432,13.491702560241883,1.1587738597952513,14.760470394014941,2.3312649545649706
13.432814393595434,1.4238469420787492,9.954437785984952,1.2671531424045184,13.973544894013031,1.445186867194384,14.13840405674539,2.2948228873733174,13.432814393595434,1.1739377467183463,14.77143500785119,2.3442338684274775
13.376292868049243,1.4201853802245803,9.966579088344961,1.2687317559462115,13.914303610064431,1.4417463467810978,14.138991733357456,2.289736328636328,13.376292868049243,1.1593752799487391,14.782315513678684,2.339854252247302
13.320679629119313,1.419255936665288,9.97869826624996,1.2674929158444503,13.855299685646473,1.4358798121567558,14.139568676929883,2.28904969430218,13.320679629119313,1.152276899042232,14.793273195873086,2.3399614020537673
13.265815926258773,1.4192570709881172,9.990779840080622,1.267766899392642,13.796676849356247,1.432453773921841,14.140131382648919,2.294368590724409,13.265815926258773,1.1658031515537493,14.80420224998129,2.346221995230598
13.206736030038027,1.4173796324715437,10.002905332214727,1.270410707161801,13.737678047905549,1.4311619319414273,14.140681899953838,2.29029121233415,13.206736030038027,1.146835240487985,14.815152549726154,2.3428657865513123
13.151388494266003,1.4144247142647264,10.01503278521524,1.2720189039112817,13.678871414057442,1.4286346924936246,14.141219101201758,2.2892187239129327,13.151388494266003,1.1457768220922777,14.82612390966691,2.3425857877825216
13.094172086509419,1.4115892587782897,10.027110860364076,1.2805875611546906,13.620229019682732,1.4351412236518533,14.141742305653777,2.291937649218316,13.094172086509419,1.1554209590361892,14.837062998905585,2.3461954306968935
13.038232058742595,1.4088133808176218,10.038877928459485,1.2682142626390593,13.562911485722397,1.4180823857196485,14.142252721005121,2.2896364992271003,13.038232058742595,1.143647016524895,14.84802041056906,2.344659256167583
12.983774419834019,1.4074089089407913,10.050784669672854,1.2753517085352672,13.505218961902324,1.4227361818506914,14.142749277682148,2.288453393557408,12.983774419834019,1.1462796077435446,14.858955089273172,2.344272523916558
12.92835470244249,1.4042295610532103,10.062639909836218,1.2754470708757768,13.447817137424943,1.4186330011930268,14.143234516885647,2.2890682072906454,12.92835470244249,1.1416430668826103,14.869932145280833,2.345722530673508
12.874581750116448,1.4020776700945152,10.074476812093993,1.2742700916201937,13.390680358782642,1.4132434698737768,14.143706871933484,2.28228689331207,12.874581750116448,1.127559261028664,14.880905194975751,2.3395915880396743
12.81754393280428,1.40082798981833,10.086205816523757,1.2682346302941294,13.333781370665394,1.402969344949784,14.144167944886775,2.284207647911561,12.81754393280428,1.1333576151964626,14.891915537734148,2.342383847166977
12.763528187201082,1.3999204287055993,10.098063139554773,1.273598827847212,13.276541370403491,1.4048460691903184,14.144615716114863,2.2807111616324676,12.763528187201082,1.1253257208443406,14.902909921103811,2.3396226611369997
12.705619295699929,1.3973525425008333,10.109992682787448,1.279285947609076,13.218785920114131,1.4063564098239885,14.145052482366586,2.2818933093294387,12.705619295699929,1.123657422440923,14.913955023192006,2.3416588680882016
12.653538794809299,1.3956329653967614,10.121759475110045,1.2807157619311063,13.162030413916014,1.4047302729529796,14.145476242905682,2.2848000286951327,12.653538794809299,1.1261028484600955,14.924999986962096,2.345472423747834
12.599341190914878,1.3932242502758228,10.133261726000741,1.2738809066857637,13.10639437090473,1.3949187486646952,14.14588958938449,2.290192237599772,12.599341190914878,1.1234614933501108,14.936099164650294,2.351837895617485
12.546500826755214,1.3906443474212427,10.145016913359935,1.28593500698755,13.049997532767485,1.403870671595588,14.146289545976398,2.2860409712571212,12.546500826755214,1.1155841217801217,14.947141029722763,2.3484110585419566
12.495165076135628,1.3903020227048584,10.156673079292789,1.2844484939763883,12.994320514067596,1.397753314763609,14.146678553325108,2.2926901527988988,12.495165076135628,1.1256934804280534,14.958226477675277,2.35608117274699
12.441952666917599,1.3881759161880622,10.168245871272266,1.2834478199607071,12.939014236171863,1.3933368858433084,14.147055723224424,2.291867589296426,12.441952666917599,1.1179104013812113,14.969286909266865,2.356075405835445
12.38993781525442,1.3853479494569734,10.179844279313594,1.2746086038178517,12.883810521816317,1.3789083714331247,14.147420932601404,2.291477515165539,12.38993781525442,1.117350500821902,14.980344543998967,2.3565150612267787
12.340179873205205,1.3838767141001937,10.191692473889214,1.277416334649707,12.828048753032219,1.3766457354813253,14.147774805130986,2.2956419094833627,12.340179873205205,1.122984415593144,14.991410024734435,2.361641550396771
12.286080503571277,1.3826545686024803,10.203194547682427,1.2829040019053477,12.773496191478085,1.3816405171629607,14.148117841377873,2.29224645423166,12.286080503571277,1.1098197781650982,15.002479848312147,2.3589863903957835
12.232499570552745,1.3798787458509667,10.214793589979314,1.2914679899537258,12.718649307526128,1.3867941864147093,14.148448849301891,2.2905893780565227,12.232499570552745,1.111011906788723,15.013541039945672,2.3581234191006275
12.178812747332334,1.3770826407077055,10.226189849570005,1.2824518142869108,12.664498468946311,1.3733008988603452,14.148768652551562,2.2897558182713533,12.178812747332334,1.1069805658448328,15.02462692555846,2.358105253607422
12.126934889293429,1.3747818218286911,10.237814397450983,1.292392864285383,12.609574838387717,1.3796758481317346,14.149076838857436,2.290528686009065,12.126934889293429,1.108519248458824,15.03570980511729,2.3597454801324003
12.074327582463901,1.3725359430899313,10.24911282789839,1.2902319625932666,12.555911138396885,1.3751081155693308,14.149374681398076,2.2967129326058835,12.074327582463901,1.1095528058780972,15.046850509327093,2.3669604011059646
12.021153545295073,1.3702771479672387,10.260525075447024,1.2790085606974306,12.50177817256973,1.3576698613665434,14.149661033235049,2.288650684203717,12.021153545295073,1.0900116364375476,15.057962681203337,2.3594931196583713
11.96223679880524,1.367785847324044,10.271996257060849,1.2862016362334139,12.446680336559385,1.3621852312000837,14.149936291007256,2.2896390673887277,11.96223679880524,1.0970981159630062,15.069101231917712,2.3613600709715556
11.909537006888277,1.3663114823248166,10.283358614919283,1.289630242329897,12.392103279985108,1.3625561091343725,14.150199359586708,2.2858870316047173,11.909537006888277,1.0865958036195056,15.080249122410445,2.358335630775468
11.85798809093852,1.3631979017777134,10.294663724083332,1.2866313046791589,12.337913040637993,1.3554513280862888,14.1504515702634,2.2922152657433417,11.85798809093852,1.0974060811880875,15.091425687762113,2.3657178909284777
11.805435350111988,1.360817658178948,10.306017897215863,1.294449661945875,12.283536292744817,1.3602240916788966,14.150693004938478,2.2954540579367575,11.805435350111988,1.0960123910018391,15.102587234531727,2.3699170482447225
11.756284210155528,1.3597040545809589,10.317343786914467,1.2905991049558971,12.229662462763622,1.3514783999402376,14.150923490879443,2.2899568434223854,11.756284210155528,1.0797867303242898,15.113758463628741,2.365090614723876
11.70704140958023,1.3569715157711026,10.328703601490124,1.2973666437064424,12.175941173022945,1.355106096193404,14.151143881444327,2.2883305783036114,11.70704140958023,1.0789069300208693,15.1249575858062,2.364262737117754
11.65774418790392,1.3546557394000336,10.340098131019506,1.2955979171576384,12.122410072727083,1.3482740078482092,14.151354209431773,2.2871974920284965,11.65774418790392,1.0783964351183721,15.136151942498786,2.363948135370774
11.60606357545851,1.3509211444942228,10.351389186470863,1.2950039727432883,12.06923092943709,1.3445375195649383,14.151554696323334,2.289829086202999,11.60606357545851,1.0756039646702895,15.1474046621804,2.367521889835155
11.558802474511209,1.3503990004438324,10.362582570868085,1.2849790906846708,12.016887122878357,1.3304004004196173,14.15174440367841,2.283248049511189,11.558802474511209,1.0717174717947426,15.158565022457967,2.3615804277789954
11.510839537969998,1.3473104962980365,10.374009163872175,1.2948894946796654,11.963995378782407,1.3364948626871158,14.151924494906151,2.2883951748085285,11.510839537969998,1.078486966630904,15.169795485556344,2.3677632256015433
11.458888654345284,1.3454094041622304,10.385166543064146,1.2950009608534505,11.91199061568158,1.3341451814413179,14.15209484414751,2.2852881197676798,11.458888654345284,1.0740273464605783,15.180961278022947,2.365411295091538
11.406924789791551,1.3427547187863405,10.396414058400051,1.301179430764203,11.859554135338845,1.3365685031987509,14.152254646682673,2.2905537532151907,11.406924789791551,1.0726987656009768,15.192227839861566,2.3717165901942083
11.357156929586717,1.3407652713144218,10.407426895862772,1.292864362656673,11.808075578259018,1.3249414118674494,14.15240420724334,2.2895226530349255,11.357156929586717,1.0680549872481602,15.20345727698912,2.3715115798337134
11.305880228017466,1.3382203002682695,10.418482588424247,1.293665166355397,11.756320852313234,1.3224512454028678,14.152543829348737,2.2858224563365406,11.305880228017466,1.062302754778707,15.214682325514387,2.368540637473226
11.256268274543164,1.337551314963932,10.429635910496529,1.2934595500963566,11.704290612651963,1.3174984278075668,14.15267326067841,2.280478760669655,11.256268274543164,1.05660856931533,15.225905509023248,2.3638639017434073
11.207152711947042,1.3359401341992538,10.44066903016198,1.2931138972441898,11.652791058921046,1.3141712142449513,14.1527926545735,2.2835639463755406,11.207152711947042,1.0564610239448549,15.237213102936451,2.36791957723427
11.154488999364366,1.331478334737925,10.451808132939336,1.3006869628722388,11.600652004532815,1.3178634688360154,14.152902510440088,2.283974344365348,11.154488999364366,1.0480666969765249,15.24855372507045,2.3692048415046782
11.109090282089127,1.3283582822426794,10.462819455992507,1.2962150718363277,11.54950910773276,1.3095114480016072,14.153002252382826,2.28566780626446,11.109090282089127,1.049788616327766,15.25989028187944,2.3718311808482677
11.059398360339888,1.3254773308831809,10.47383218493015,1.2971385498968229,11.498341289965655,1.3070511422690696,14.153093011489604,2.2890085908266364,11.059398360339888,1.0459160093190876,15.27127801552157,2.376166718948831
11.011544090938818,1.3239105897534735,10.48487585278018,1.2965936650749041,11.447259912012457,1.3023201175452208,14.15317475767769,2.2855328884101165,11.011544090938818,1.0439959091397342,15.282592934899096,2.3734374351649667
10.96437625376563,1.3212508461724375,10.495678986592218,1.3026864075349647,11.397263562148915,1.3072567457442184,14.153247226823032,2.2832641805299296,10.96437625376563,1.0443216557363442,15.293898806938795,2.371958484990551
10.917260954100355,1.3196868864240385,10.50647615969558,1.3030432039524287,11.347533755880193,1.3038414141714953,14.153310015817707,2.291540612714332,10.917260954100355,1.051369554405308,15.305273218943897,2.3814322122869043
10.86870433409138,1.314455798710952,10.517361061230366,1.2989141548327339,11.297448105391638,1.2947617797689286,14.15336450364486,2.2891429896278517,10.86870433409138,1.044205628782438,15.316584519118374,2.379819824758413
10.81950519629728,1.3129653227929667,10.52820473197852,1.301315219777762,11.247383330539861,1.2940664398903834,14.153409447534235,2.2880637953788256,10.81950519629728,1.0420492419657255,15.327912024429672,2.3795739393486355
10.77291367066078,1.3111541256768782,10.539045252738061,1.307763915817088,11.19755605972112,1.2971575363224652,14.153444414607511,2.289362741505422,10.77291367066078,1.0359038701777434,15.339307509820957,2.3817956574166703
10.727459402241442,1.311518317597562,10.549764110512715,1.3015098071676947,11.148473931506429,1.2872651871380891,14.153471357233167,2.289205276967091,10.727459402241442,1.0394903271459102,15.350650570317809,2.3825151512654834
10.677346101678491,1.3083608661640131,10.560568120506892,1.3042587364384746,11.09881475899027,1.2862186623528051,14.153489934585261,2.2871755249895758,10.677346101678491,1.0366437636373134,15.36198176694306,2.3812836677366107
10.629021955177834,1.3055251280019433,10.57140246223987,1.304464755388183,11.049022162353214,1.282123063486611,14.153498310930914,2.28861381682459,10.629021955177834,1.0321765028974639,15.373378494413986,2.3836558236958583
10.582441302529379,1.3024866832865494,10.582173707319273,1.3068888211250156,10.99960100892285,1.2813609663479744,14.153497219302935,2.293095454587245,10.582441302529379,1.0305853466370172,15.384826096933967,2.389201519320253
10.534917485211919,1.2996315149998525,10.592907762459934,1.3094183374048658,10.950370379804129,1.2804909099468882,14.153488423836132,2.294960578987962,10.534917485211919,1.0326453534462603,15.396230111757113,2.392034533114286
10.488860709547131,1.2979638115132661,10.603426873113637,1.298789270072144,10.902085771357447,1.2672436362424422,14.15347141970387,2.2927669758345224,10.488860709547131,1.029418906367757,15.407603464232055,2.390637896382094
10.442147168824027,1.2954770218590137,10.614209931161978,1.3093496945771912,10.852896234820928,1.2733796400876582,14.15344471361923,2.2941381325768297,10.442147168824027,1.0235647869960771,15.419055443900225,2.3929485789797247
10.39598692213765,1.2938661403473468,10.62486588266987,1.3204320075684681,10.804294673097045,1.2814367666819038,14.153411394208122,2.2894166834526106,10.39598692213765,1.0257354038239455,15.430402846487803,2.388918467976254
10.349860262375765,1.2884452812367126,10.635379276411491,1.3084961571169762,10.756338125732738,1.2656486992091251,14.153367894650684,2.2892502530460557,10.349860262375765,1.0175847949728163,15.441851333697848,2.389623838489065
10.302833849379612,1.2870054718535948,10.645961853649137,1.31208620999189,10.708042617540233,1.265975179814897,14.153317345437042,2.28756489457246,10.302833849379612,1.021322805252494,15.453238056201574,2.388756308053462
10.259752777892427,1.2856904821283826,10.656508805266032,1.3151022028168955,10.660279272938897,1.265520902183847,14.153256731982397,2.2890191512501863,10.259752777892427,1.0135874210902445,15.464715898226315,2.391155379992914
10.212677457842755,1.2839966277604151,10.666886509938092,1.308329191958995,10.613034155000094,1.2560646009027143,14.153187972464384,2.2896714786710737,10.212677457842755,1.0076172679294146,15.476229857514447,2.3927206177610234
