coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096414,1.5542303869942848,9.053810141892534,1.2071220837785492,17.93808866855051,1.3459963656730949,14.621328116280003,2.3250167784406264,22.945591380495706,2.9279594439525156,13.557342910252371,2.23724006652216
17.863336465358767,1.5534393766180212,9.067527667867438,1.2042811712597272,17.87333723529676,1.3390193756788145,14.624874362295763,2.3256133074827137,22.865324823819275,2.923336984691436,13.561961063563238,2.237922806224474
17.80041985535237,1.5518000623303552,9.081218732519623,1.2063027387069971,17.810198425567297,1.341264129637037,14.628405900635897,2.3325368467699437,22.784499160245037,2.9266776279185875,13.566601945926076,2.2446938629924613
17.73194231381536,1.5510909281332017,9.095041456500041,1.2105572262087576,17.742272958368414,1.339561482546249,14.631894814581564,2.335392694649864,22.70373644974073,2.9248053396714755,13.571206509167853,2.2475419871225273
17.661696753434907,1.5479220085387526,9.108659661583886,1.2141375967147898,17.672271578457263,1.3448194503068167,14.635342214127832,2.3315458700065754,22.623014468582223,2.914519960205061,13.575778671686857,2.243934780775539
17.59536828110368,1.5472411708153988,9.122486057667441,1.221364909739643,17.605507891549905,1.3448013205976843,14.63876936053426,2.330052832354447,22.54184478459254,2.907237689172773,13.580362822427588,2.2425973006697233
17.52853428144501,1.545233356583071,9.136136398393695,1.2143513776180508,17.538669101342798,1.3286464399763174,14.642161254758285,2.326037107482477,22.460568412127454,2.8967810592774783,13.58492468102563,2.2388285044458285
17.46338018732294,1.5419998538728783,9.149852277440619,1.2171727420263334,17.47329701870085,1.3321126507456647,14.645528696134841,2.3229453570125553,22.378933416041765,2.887505428210219,13.589488772280234,2.2359509563039124
17.39926570602031,1.5408280853931797,9.163431040459018,1.2175091035583003,17.409037265485008,1.330846858728729,14.64884906233765,2.3250529649899936,22.29746884324733,2.8845009709661715,13.594003689721468,2.2380890969493095
17.33668345685956,1.5394071277125891,9.177119193957719,1.2244034717386516,17.346242636444742,1.335390273836962,14.652115507130555,2.323986449493,22.216364810925104,2.8774629175057775,13.598463505090827,2.237180432571119
17.274671005996385,1.5376544171235687,9.19064229290836,1.2233688396109417,17.28413608558361,1.329980474783326,14.655376314969274,2.31767278106499,22.134473918939033,2.8642442647798623,13.602979789126643,2.2312144657870734
17.211604110936015,1.5360971238672043,9.204230438115552,1.2154836683501316,17.221145209068197,1.311008533667002,14.658608699647818,2.319215650528823,22.0523119933341,2.8606415502053424,13.60748494991366,2.23281314633534
17.152896036458568,1.534350411314733,9.218084486909063,1.2259654661926027,17.16192136924005,1.3225374026177161,14.661790541117153,2.3192893131121397,21.970438774914097,2.8550706709531575,13.61193494416476,2.232999007297686
17.08909716221936,1.5314053324005343,9.231526870979737,1.2213665971328727,17.098632552735285,1.3160281427356428,14.66496131077382,2.3263148836044043,21.887891097785484,2.8581546660336157,13.61642770546239,2.2398892826567733
17.023791820319207,1.5291809041036877,9.245006092898011,1.2231402280641221,17.033522593784674,1.3169423024213336,14.668086625032826,2.3326651261683335,21.805524742527524,2.8602488538557647,13.620877971021372,2.2461276289446217
16.964269653371325,1.528350396337116,9.258408554864888,1.2162167943322055,16.973376940340223,1.3021672608676123,14.671167252149962,2.3303542109334785,21.723335485827562,2.851713130389722,13.625291900187392,2.2440208385746288
16.901112306333594,1.5280850885858586,9.271934693273218,1.217408122226927,16.910511187962424,1.3011094187649968,14.674215114977166,2.3225006505100194,21.641013370725396,2.8364856165185386,13.62969449422877,2.2365725737740667
16.838215000499396,1.5259393655509461,9.285512415567815,1.2245027174704117,16.847592005224712,1.306983290238587,14.677245530433744,2.3221822204876266,21.558150561085974,2.8305134965251617,13.634118462755739,2.236387969120702
16.7742796689643,1.5245092248608327,9.298875586504845,1.2216152004479606,16.783764206597272,1.2998060537400062,14.680242239592022,2.3251064960661734,21.47517615745757,2.828403759222646,13.638524944403015,2.239328990403805
16.712145915632735,1.5235456917450787,9.312235917055723,1.2251393920077125,16.721422388515798,1.3036995011891126,14.683226609458513,2.339953884114158,21.391534464381504,2.840777591236695,13.642971535840978,2.253767154869254
16.65364822413162,1.523340145922949,9.32552867567134,1.2250461571218372,16.662492110902612,1.2994043162273363,14.686144761282362,2.3290697212900477,21.308676442534885,2.821821348449927,13.64732364026338,2.243390222085479
16.588685862331456,1.5205957542742226,9.33886135999094,1.2219038902520354,16.598161812702664,1.2890715135474653,14.689044290436856,2.3300197166820937,21.22529551728361,2.817238838066605,13.651696383786177,2.2444336044500566
16.522733158512622,1.519371567571499,9.352259588849906,1.2229127397405235,16.532354214780952,1.2867304193147182,14.691931502687485,2.334250465641581,21.14123175822113,2.8167184770190254,13.656110257196733,2.248638009984049
16.463193321515423,1.5175260893723446,9.36565809554087,1.2330010639596711,16.4721096241613,1.2989926686228777,14.694764151277637,2.3260864022750516,21.05764194890422,2.801106783366716,13.660450220421055,2.24088519749547
16.403508307466865,1.5153308468634872,9.379034030065998,1.2368084122325467,16.412349495972606,1.2958108641674069,14.697576019783092,2.329577436466096,20.973582269959323,2.799518659471067,13.664807176667525,2.244382400402101
16.3450056053805,1.5136997542334925,9.392392975906139,1.2355979259808882,16.353686163089826,1.28795908424205,14.700335023090883,2.3284612027267704,20.889980798801567,2.7922374850527185,13.669099852863908,2.2434428616307036
16.28156439905916,1.511531049135846,9.405534586066937,1.2371149487796769,16.29075678124027,1.2937677182131608,14.703079437216454,2.3263406082831493,20.805757184265243,2.783960033071571,13.67343526613675,2.241536877660103
16.22375372846085,1.5101626702174367,9.418751091617777,1.2362596089365114,16.232367727047542,1.2852906179956112,14.705790385216224,2.3302934377014624,20.721431955243858,2.782831797865303,13.67775203456428,2.2454876509797663
16.159346003456232,1.5074928067454154,9.431935961046054,1.2403483687749755,16.168592712088017,1.2896101323331912,14.708467608787045,2.334330071209848,20.637035202318014,2.7817538510374606,13.68205605294542,2.2495216603342936
16.08885245479565,1.5053075187551654,9.44512503493209,1.2378257936509602,16.098813704231084,1.2786014467587374,14.711109818449883,2.328605380228706,20.55261043108257,2.7691048954614628,13.686343767033463,2.2441367236064886
16.02470305600605,1.5038870101535968,9.45826435996034,1.2413096625913231,16.034027153570047,1.2830490253754445,14.713727625246031,2.328294102688222,20.46781890005682,2.7628989212598998,13.690638721813048,2.243975212479743
15.960745260009322,1.5025168772400985,9.471355081661434,1.2312288343651936,15.969966039564413,1.2615980188024865,14.716311536200248,2.331717885628607,20.382957270760134,2.761025675879589,13.694915911193107,2.247420334417379
15.894709247130683,1.501733860988339,9.484477266044957,1.236540520180836,15.904111358250068,1.271486283970668,14.718860816678427,2.334919554493082,20.298065716456367,2.758837322776577,13.699177513932815,2.2506555851623142
15.830187891981474,1.4993356737254946,9.49769650657267,1.2432789563423798,15.839424053060753,1.2723103574953265,14.721378056482626,2.332636906176822,20.213069820405337,2.7502132570047357,13.703431256175778,2.2485988753765866
15.766292849933045,1.4981008416833774,9.510646205752616,1.240707571230342,15.775441166050339,1.267727908677433,14.723862652993574,2.33631722802525,20.127976277915504,2.7485310545300976,13.707670559595055,2.252300763031601
15.703548218235687,1.4956269191205867,9.523614888668735,1.2438660226630642,15.712539401412123,1.269801757869028,14.726315508416231,2.3337521454825074,20.042779187545584,2.7395555623509593,13.711903302645569,2.2499750793144986
15.642540752783743,1.4936949568192215,9.536717015358624,1.2426854641525795,15.651296183827723,1.2580062561905565,14.728746406536144,2.3382657662511104,19.957145600727547,2.738885992579803,13.71615369030804,2.2544817697567163
15.579489617228626,1.4925958881226227,9.549707612898665,1.2421525426756823,15.588421956523487,1.2570895158034734,14.731136266845466,2.336848270449109,19.87170853379463,2.7311835824159063,13.720364735165155,2.253262983590959
15.519674153036998,1.4919724710785416,9.562640201827422,1.2415234490062814,15.528259022501938,1.2541212938933026,14.733488688462906,2.3299453792846316,19.78635446480486,2.717078475412377,13.724547986564355,2.2467530279184027
15.456535623761736,1.4886765293297035,9.575577338690218,1.2414241075196635,15.465424193464083,1.2502593311735655,14.73582511227386,2.3246429586443034,19.700361428622173,2.7050050549813576,13.72876933210877,2.241786681345727
15.394383938569064,1.4869373351067168,9.588543672733653,1.2401298221182182,15.4031739957209,1.24333169954383,14.738140515191647,2.3333227689289164,19.613877060828006,2.709089841886857,13.73300751680145,2.250319003224703
15.33518256573398,1.4840097361743803,9.601516059340973,1.2523774485743207,15.343616296468303,1.2595632455382137,14.740419796513907,2.331676811825558,19.527450820144203,2.701157253955667,13.73722181892139,2.2488776962400636
15.272594304742006,1.4838984666151807,9.614224702457868,1.2421821956817307,15.281367508212728,1.2397812999187585,14.742677106418911,2.3391029287948757,19.44057067477607,2.7036780520086183,13.741454435169905,2.2562001401867096
15.209037800416787,1.4815271721048644,9.627181644263263,1.2566074665286433,15.217904405923882,1.257476161472015,14.744892268464962,2.334366571058574,19.353964466155933,2.692081922709381,13.745641692969077,2.2517769157661554
15.144448568157818,1.4804695221841147,9.639978563944519,1.2513995609881374,15.15343916856057,1.2411624698135773,14.747081166472823,2.3318744465915984,19.2670542521288,2.6831004206603053,13.749834437871394,2.2495262834429193
15.082992502002973,1.4783961908004324,9.652640234500462,1.25292345374723,15.091635939807169,1.2464673486067093,14.749233463383504,2.332219604308461,19.180216811754747,2.6772621243649324,13.753997074175192,2.250023143389087
15.018532220714476,1.4750213502718421,9.66548280572888,1.2532238693152171,15.027437419591678,1.236713402461784,14.751348514782178,2.3328299788079225,19.093505312224647,2.6716569511950543,13.758132669747335,2.2507863564461785
14.95587539774747,1.4728121315423781,9.678240408386444,1.2553526537678392,14.964591660811882,1.2381863766011418,14.753431041688007,2.3286536346959754,19.006763188465573,2.6606347630364575,13.762259305408415,2.2469295063126036
14.898996484978152,1.4726320824043855,9.691021511309573,1.252735254166579,14.90704278276322,1.2281166147739782,14.755501105456458,2.332998111543147,18.919220586389496,2.6594732963022234,13.766443732396167,2.251300719180253
14.837412095153471,1.4690848087595558,9.703707003390408,1.2547254081799544,14.845880275494748,1.2316816023714785,14.757541276179287,2.3410565856899046,18.831528767304825,2.662414007473409,13.770619739051584,2.259254712667637
14.77876334966822,1.4684734125744574,9.716364748851653,1.253032762833022,14.78694409632597,1.2247462996657854,14.75954714566636,2.34029671668394,18.74387718064541,2.6553054158256315,13.774775238521311,2.258685166530802
14.718027534800356,1.464430879463688,9.729033171205634,1.2562681181965887,14.726380834026982,1.2265335844450926,14.76150942493513,2.3304103983598257,18.65661518500947,2.637769931483995,13.778871278079507,2.2493004887046237
14.66019982042452,1.4636730992845637,9.741572509793487,1.2582279957549969,14.668246659288847,1.2275364404045304,14.76344900506632,2.3316789815965238,18.568922972312375,2.6328750436019352,13.782987815945408,2.250707168532785
14.598506288508657,1.4617165967986097,9.754130485135155,1.2542991722259593,14.606922465414664,1.2158582960777018,14.765361502042277,2.3293540418021754,18.48100055176718,2.623985546828391,13.787111414821066,2.2486390131243064
14.539222204660254,1.4591706583208761,9.76667422043019,1.2511072330543402,14.5473912110698,1.2095845335071467,14.76724345468401,2.3332289294613564,18.39296864353119,2.6219697356799623,13.791223522267934,2.2525658649961935
14.482045071668606,1.4572925110587136,9.779374561065847,1.2634143689394106,14.489924753322668,1.221983626121588,14.769102709672183,2.3409681838282395,18.30453365122486,2.624301682575106,13.79536071698135,2.2602292125217436
14.423505153050968,1.4565562662783451,9.791842790095096,1.2601933728358001,14.431504830961096,1.2128395651241242,14.770932301659322,2.3431981188499287,18.215981808435647,2.620445102973883,13.79949305417321,2.2625611897132476
14.363703126189495,1.4545282056285103,9.804231205575634,1.2660976417097025,14.371836498087713,1.2221175826968227,14.772714280384196,2.3366059623683046,18.128062751059428,2.606547256463094,13.803543356527587,2.256369027221066
14.306356763418766,1.4530309549708171,9.816467579465838,1.255537148091924,14.314236337569293,1.2032378169475761,14.77449075245231,2.3395093543136443,18.038987943805306,2.6035059176219226,13.807690586515292,2.2593603242210083
14.247330137014988,1.4526161638574286,9.82921207969593,1.261383554085843,14.255298813093862,1.1994317917716544,14.776226039106536,2.3357264198158227,17.95027688170461,2.5928460457281353,13.811776296484542,2.2558802978275487
14.189414055939707,1.4495852270379646,9.841699444545414,1.260797641749096,14.197265715098155,1.1986767954458917,14.777926271514348,2.3316593909741825,17.86168412990233,2.5818000614736776,13.815831026469326,2.252135536890989
14.128514323455459,1.4470581491128987,9.85417345381959,1.2679864594366486,14.136662018228726,1.206420416443668,14.779602992944133,2.3309823339720017,17.772713771653606,2.574575633773659,13.819907552981803,2.2516752541949443
14.067705491572406,1.444773462825878,9.866431613033573,1.2636436928481463,14.075878513152094,1.1980761455524818,14.781260838818385,2.3369478454963897,17.683146205066276,2.574721403727648,13.824024226926955,2.257636911109093
14.008400801988016,1.4437150896014117,9.878956814292318,1.2670716571261507,14.016369456605764,1.1938730010730205,14.782884634696938,2.336681296381071,17.593678599377288,2.567912623025348,13.828111623848327,2.2575648153497956
13.955566784768125,1.4414913605744275,9.891285472761156,1.2583042495946757,13.962799446127365,1.1805209752162167,14.784476130940508,2.3399567720164254,17.504228862039543,2.564867958889874,13.832177313406948,2.260926809651019
13.896487463655857,1.4388735103802255,9.903733970607993,1.2637061722942757,13.904288209233034,1.1863944586037551,14.78604314720781,2.3426492258452463,17.41446009229924,2.5612344911772498,13.836262262370335,2.263727538983025
13.838000172757354,1.43874556760319,9.91614342962707,1.2623780116416037,13.845786216157874,1.1785680472641216,14.787570514227854,2.3381631562452325,17.3250892021902,2.5496348895434404,13.8402902319946,2.2595850113425193
13.77755651615389,1.4355026833879991,9.92844370879189,1.2587037758684594,13.785539126598286,1.1730244518159598,14.789070643125417,2.338830461646569,17.235526949094197,2.5436523020229433,13.844322206571288,2.2604393463467765
13.719438700368238,1.435076774372966,9.940702881894858,1.2580851422046706,13.727173181178939,1.1714074658553513,14.790549690803411,2.336352998877106,17.145484292377578,2.534406523603767,13.848389221056312,2.2582447138920623
13.6622560545221,1.4330150249840272,9.952982820271759,1.2629764489110247,13.669842296207761,1.174557191773885,14.791994340045802,2.3358240672685313,17.055587352664308,2.527112809114516,13.852417175787572,2.2579361031195164
13.604940619285182,1.429815350144441,9.965327235815247,1.2687766315721736,13.612503211189262,1.1747038546627455,14.793413600058301,2.3421037814069985,16.9654221027562,2.52713912635979,13.8564578042823,2.264225758274528
13.546772540031462,1.427149833547672,9.977483789260432,1.2699135397909866,13.554419370746764,1.1746881595607002,14.794811310934275,2.3388589860566458,16.874807780074182,2.5170723269146578,13.860532352809201,2.2612841540019573
13.491702560242265,1.4247223719786595,9.989592824457784,1.2739233193397002,13.49900713422094,1.1774848813839713,14.79618091996739,2.343905265024019,16.784007518992365,2.5157562190867377,13.864595471989077,2.2663683310821656
13.43281439359559,1.4238469420787492,10.001661597105617,1.269228345188344,13.440485111434253,1.1657258199525835,14.797512662315592,2.341546350344335,16.693611203874816,2.5063528190383746,13.868602786315847,2.264289296747339
13.37629286804956,1.4201853802245803,10.01381430128334,1.2677967897850593,13.383714377168104,1.1598020197602952,14.79882007112468,2.3398304442932742,16.602897394725208,2.4977172858019983,13.87262862638371,2.2628397526117885
13.320679629119557,1.419255936665288,10.02594047677881,1.2691668774627882,13.327956008391398,1.1595192007180115,14.800100112365568,2.3481286205454936,16.512018220428466,2.499629913728379,13.876652657804545,2.2710961392894347
13.265815926258629,1.4192570709881172,10.038051679196201,1.2729058872631287,13.272978438914091,1.1608748687943897,14.80134886115004,2.3487093497154903,16.421257445362333,2.4933148759053996,13.880658248769413,2.271879094162039
13.206736030038053,1.4173796324715437,10.050127098133142,1.2740019420517263,13.214330894277534,1.1576205743857126,14.802570905028507,2.349002911280113,16.330327210042842,2.4867115912847875,13.884666886243696,2.2723843979272575
13.15138849426602,1.4144247142647264,10.062224343073861,1.2831946478488074,13.15860197426799,1.1657716422989761,14.803763379162804,2.341820676130563,16.239392193822635,2.4722400150395942,13.888659882707328,2.2656435148192053
13.094172086509722,1.4115892587782897,10.07415658297463,1.282255029649842,13.101545931040043,1.1603769449788768,14.804930267553102,2.3365111519734825,16.148189367856535,2.459774343166397,13.892657124936877,2.2607165570130103
13.03823205874236,1.4088133808176218,10.0861890506605,1.2822252347608578,13.045455838096647,1.1539835328177757,14.806075010718775,2.341743705838,16.05651685082549,2.4583543012195737,13.896679853434364,2.2660072714814574
12.983774419833896,1.4074089089407913,10.098147235957155,1.2834717707608616,12.990803803111406,1.154092186793075,14.807185961366844,2.340489560483449,15.965129982863886,2.4500063632945572,13.90065917437522,2.265013655537572
12.928354702442604,1.4042295610532103,10.110129879125397,1.2853144352321881,12.935449210199712,1.1515509509816932,14.8082713501865,2.3418038721599608,15.87352730820947,2.4443463224248587,13.904646701786834,2.266515274433716
12.87458175011667,1.4020776700945152,10.12201507859886,1.2727602676537744,12.881491624165603,1.131566128190127,14.809331157391334,2.341201939875197,15.781716465357045,2.43671558428972,13.908641373121405,2.2661577224896026
12.817543932804519,1.40082798981833,10.13396389115819,1.2815872087727123,12.824757941482208,1.1452732645771386,14.810362858212915,2.3404883534776886,15.689840080159815,2.4289150963459063,13.912623758574675,2.265691847798428
12.763528187201132,1.3999204287055993,10.146018622118822,1.2789714720403405,12.770429722349306,1.129877354696393,14.811364200358236,2.337866311616483,15.598066737814076,2.4190675628546665,13.916579172961592,2.2633804483152624
12.705619295699881,1.3973525425008333,10.157956755142456,1.2811062243795694,12.712890192096905,1.1338177260189488,14.812345236672675,2.3409150186667826,15.505743918383258,2.4151577244668907,13.92057654186108,2.2665687827970666
12.653538794809055,1.3956329653967614,10.169815335341404,1.2819279250983864,12.660207965120001,1.1323211436889107,14.813296614341873,2.3424043302737774,15.413494438445767,2.409526478423007,13.92454860768407,2.2682437645186013
12.599341190914615,1.3932242502758228,10.181611658270041,1.281218271295787,12.606162398503717,1.1289765796069362,14.81422288692954,2.3436235387312836,15.321028386536902,2.4036223581000464,13.928528670662441,2.2696577798895734
12.546500826755265,1.3906443474212427,10.193410842711595,1.289220394126455,12.55317215029242,1.1367761848173095,14.81511656263227,2.340291356530537,15.22886807086784,2.3929342819034387,13.932460230960697,2.2666617969505394
12.495165076135319,1.3903020227048584,10.20521440006881,1.2905463548263794,12.501642286680243,1.130597854994576,14.815991076719863,2.3372705428096205,15.136079891575543,2.3827540175611475,13.936443562667419,2.263965345446706
12.44195266691771,1.3881759161880622,10.216736170756707,1.2884126268668479,12.448612242279776,1.1314272445887976,14.816840967721943,2.3365992158877567,15.042988657124972,2.374929579992943,13.940432129021074,2.263541205456048
12.389937815254656,1.3853479494569734,10.228287583014328,1.2777599767023924,12.396471192368567,1.1131385913628993,14.817660949751858,2.340201709965909,14.950007519211988,2.3712372395633206,13.94438609442122,2.267271299454593
12.34017987320499,1.3838767141001937,10.240083379119124,1.296026558938188,12.346410186078176,1.1333610535879501,14.818454786225221,2.3395840306979663,14.856944122454024,2.3632894313946595,13.948339373865085,2.2669114405363398
12.286080503571101,1.3826545686024803,10.251672608636268,1.2923037440093903,12.292757887612668,1.1210469234497127,14.819217616042051,2.337574730530642,14.764144321417236,2.3538121727149526,13.952248864353471,2.265209480112014
12.232499570552557,1.3798787458509667,10.263140608567328,1.2914548207198404,12.239153887314753,1.121502729103539,14.819958732824574,2.3423553006970663,14.670931185592176,2.3512081885621945,13.95619204037915,2.2701048032082523
12.178812747332247,1.3770826407077055,10.274679765567669,1.2904934645025288,12.185456527202128,1.1147833249038521,14.820678416926517,2.3440059034952823,14.57728075656561,2.3455645578653987,13.960169837519151,2.2719504801983916
12.126934889293151,1.3747818218286911,10.28610642416788,1.292063301859795,12.133367698470975,1.1169182278363596,14.821369328343934,2.3389664224969953,14.483712943400935,2.3331653351117634,13.964114564532602,2.2672920250897035
12.074327582463832,1.3725359430899313,10.2976658175895,1.284356776539642,12.080792935933502,1.0979492161866138,14.82203615706825,2.343687951452033,14.389836463634863,2.3303928666850644,13.96806726835808,2.2721184660631986
12.021153545295121,1.3702771479672387,10.309151928238737,1.2834522506086439,12.02766140563155,1.0990271522824557,14.822671671410943,2.338907046299347,14.296358468186426,2.3180768172813204,13.971964759834785,2.267723296963959
11.962236798805133,1.367785847324044,10.32062444221616,1.2931582432715827,11.969363116347418,1.10929455330405,14.823284991715955,2.338857882400668,14.202488424529726,2.3105084775834968,13.975889464824753,2.267930214722917
11.909537006888476,1.3663114823248166,10.33193212099032,1.286641529669437,11.916054515333967,1.0963383863940073,14.823872008042258,2.3435164938647546,14.108589514940245,2.3074604282584232,13.97980076784655,2.272715210413538
11.857988090938248,1.3631979017777134,10.343443690574775,1.2943034761401293,11.864274820706234,1.1003550187531994,14.824432540351282,2.338996792138399,14.014754785492828,2.295425166129434,13.983697231366746,2.2685822284494095
11.805435350112093,1.360817658178948,10.354917486380556,1.2926538786317265,11.811793137561867,1.0915551002159207,14.824971948310045,2.3332642736781097,13.92041172539931,2.282352847350537,13.987628424463344,2.263261294553227
11.756284210155513,1.3597040545809589,10.366381732330389,1.3006111119379493,11.762257748459357,1.0996983483212037,14.825485376060453,2.339905333147027,13.825941112980217,2.2811435386060523,13.991542870946802,2.2699686296747243
11.707041409580132,1.3569715157711026,10.377736261029971,1.3026345637058907,11.71297861481432,1.0980108476635522,14.825977313743051,2.343788511934611,13.731085936376534,2.277311286884787,13.995490342693193,2.2739929962739245
11.657744187903957,1.3546557394000336,10.389022819768918,1.2932332472270778,11.663670740663232,1.0827280673830366,14.826445183475666,2.3441710553518376,13.635997718325678,2.2700648134379087,13.99944103657969,2.274605597708176
11.606063575458707,1.3509211444942228,10.400489972810618,1.2971677077561083,11.612212220009766,1.0838526340874046,14.826882922218518,2.3448526197855273,13.54125183291482,2.262852588783572,14.003327392748371,2.2755180706939506
11.55880247451143,1.3503990004438324,10.411859169990429,1.2941384488596668,11.564485017557093,1.0769989141929879,14.827297591063981,2.347669534835661,13.446273038157583,2.257708002937852,14.007228674885768,2.2785185325215402
11.510839537970012,1.3473104962980365,10.423186820723528,1.2973082183376314,11.516531374346592,1.0804674529742706,14.827688397641408,2.349432627692523,13.351133452949162,2.2515420507335007,14.01113381874713,2.2804950410380265
11.458888654345387,1.3454094041622304,10.434419896781808,1.3027452290946044,11.465009443099179,1.0852814940310316,14.828054318369603,2.3478876151132693,13.255921157009153,2.242192630616842,14.015029104650097,2.279252327520791
11.406924789791505,1.3427547187863405,10.445638771795233,1.3018703752480254,11.413081584297473,1.0780969381987595,14.82839495534108,2.3431020477813402,13.160662244763161,2.2297412810980513,14.018908296416335,2.27485725133226
11.357156929586354,1.3407652713144218,10.45684747628585,1.300498830570628,11.363058182321357,1.0732500594146501,14.828711134562209,2.342029318285427,13.065261241824464,2.2207614384810723,14.022780260622916,2.27407902155805
11.30588022801758,1.3382203002682695,10.467973123226235,1.2925192450084941,11.311906045709508,1.0621291598832348,14.829003027902255,2.3423780676378576,12.969769011009017,2.213076380940535,14.026645461047115,2.2746888462563946
11.256268274543167,1.337551314963932,10.479043547269715,1.3005418264714976,11.262110056468288,1.0745059169547804,14.8292680511485,2.3378721323538314,12.874528233606675,2.200733645111451,14.030467754828424,2.270581089950464
11.207152711946787,1.3359401341992538,10.490187172818867,1.2961517326561751,11.21290740096338,1.0591318394919578,14.829515594492026,2.34256539827006,12.778428832363032,2.1971987490384115,14.034371768651067,2.2754215269673717
11.154488999364313,1.331478334737925,10.501239634541399,1.2965998973581094,11.160601574873903,1.0607838714434958,14.829737115341104,2.3418622187240947,12.682443707923419,2.1884865746111446,14.038239424643054,2.274999642323958
11.109090282089449,1.3283582822426794,10.512392740832066,1.303157282677549,11.11442977354059,1.0625778059230726,14.82993590651386,2.343672880812812,12.586173309809757,2.182090478382,14.042116661936433,2.2770241315966815
11.05939836033977,1.3254773308831809,10.523459430800884,1.30539865347693,11.06511113266153,1.061251519244323,14.830106972721758,2.3399761318635357,12.490286149234347,2.1704056477930354,14.045928486257138,2.273693699481707
11.01154409093856,1.3239105897534735,10.534526490152377,1.3020896746926904,11.017080491302284,1.052215693292327,14.830253543176267,2.3356375320370795,12.39445288885618,2.158109125578245,14.049719160964989,2.269751386291358
10.964376253765524,1.3212508461724375,10.545455393211334,1.3020842485324808,10.96980781962823,1.0542739628999727,14.83037947529696,2.341142619043436,12.298180845427956,2.154903689033624,14.053545459640931,2.2754012491354247
10.91726095410028,1.3196868864240385,10.556490352591656,1.303978222204782,10.922655565562378,1.0501708367921463,14.830485000890533,2.344165162713902,12.201483489928494,2.149501192269909,14.057408582988703,2.278619631333968
10.868704334091538,1.314455798710952,10.567496198242997,1.3059971777838313,10.87423505688991,1.0491181933996574,14.83056262350703,2.3420447040467414,12.105272247702112,2.139147736088959,14.061188641882907,2.2768280156911183
10.819505196297214,1.3129653227929667,10.578440750915393,1.3048861818556083,10.82510895777553,1.0448671425355216,14.83062263722044,2.3448812831632093,12.008194708419888,2.1335228549854865,14.06505373467423,2.2798605515316734
10.772913670661021,1.3111541256768782,10.589310714008935,1.305843348927135,10.778229207696034,1.0451919826227367,14.830655127419979,2.342741744394039,11.911557176496643,2.1231211768847107,14.068836138356273,2.2780428898514895
10.727459402241223,1.311518317597562,10.600244660268492,1.313938950804909,10.732600873523243,1.0497359461235987,14.830666657840776,2.342047650601366,11.814526279529893,2.114102366905231,14.072646011032385,2.2776377332592164
10.677346101678403,1.3083608661640131,10.611183742556337,1.308931214059668,10.682961520346808,1.0357324317374261,14.830655655476438,2.343054769651826,11.71727149211487,2.1065657104189177,14.076456041437595,2.278888264482824
10.629021955177798,1.3055251280019433,10.621974845126333,1.3116797657603738,10.634480731709377,1.0422186573308105,14.830621286530944,2.345741480449299,11.619959094121514,2.100414102534463,14.080248068756157,2.281779184034005
10.58244130252942,1.3024866832865494,10.632797779242322,1.311107455370434,10.587681294107687,1.0357132848200021,14.830562673735939,2.3452102924857217,11.522836170115752,2.091267351974424,14.083998701837544,2.281541151652401
10.534917485211954,1.2996315149998525,10.643541611491964,1.3103935863767397,10.54022268929739,1.0338066505072485,14.830482030680812,2.3451689019966584,11.425587389918404,2.082553713547489,14.087747820612822,2.2817871442104605
10.488860709547156,1.2979638115132661,10.65417183646074,1.3072395312461025,10.494006122027798,1.0299453798814917,14.83037830846337,2.346545299728032,11.32839394165708,2.0749960795297397,14.091471332965336,2.2834219774925866
10.44214716882372,1.2954770218590137,10.665090087620069,1.316315487251332,10.447310827318406,1.030986934064257,14.83025672016645,2.352125158644644,11.230406277387187,2.0713208935857446,14.095275898572487,2.289145136718439
10.395986922137501,1.2938661403473468,10.675907613093079,1.3109290109733451,10.401081738483736,1.0192093880933142,14.830108244866441,2.3469184649490114,11.133063677820491,2.057904086096164,14.098971248330981,2.284341121883449
10.349860262375858,1.2884452812367126,10.686635477014187,1.3191329690349562,10.35492862435215,1.0310927872601512,14.829938811238318,2.3427446799860054,11.035400085104053,2.0454838193841165,14.102683186779723,2.2805499230495268
10.302833849379715,1.2870054718535948,10.69732628408144,1.317404517523212,10.307992713915592,1.0226652406026568,14.829748934224826,2.342212551705228,10.937230220633296,2.0362971333556286,14.106427595278166,2.2803043486685834
10.259752777892185,1.2856904821283826,10.707877632667941,1.316490522938727,10.264480948530494,1.0228789921608221,14.829534402721869,2.338861332816899,10.839350046339254,2.024461684948314,14.11010281378375,2.2773095222137796
10.212677457842595,1.2839966277604151,10.718561018772125,1.3200332624684352,10.217771949104625,1.020430837324451,14.829298384707972,2.3395625882322513,10.74132053810798,2.0160782290854034,14.1137741303172,2.2782815821401723
10.168360132522821,1.2819014850371637,10.729085188027904,1.3186016172227215,10.1731876913252,1.0180975164852952,14.82904348618579,2.343411575810681,10.642667148542168,2.010511124848407,14.117503493654418,2.282318186170951
