coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.92754678609619,1.5542303869942848,9.04589651615732,1.2060485201502031,18.006369607553093,1.4434881918906097,14.621419327686063,2.3251760513892092,22.939609536875437,2.9280403444640175,13.557803486241166,2.2374115764492384
17.86333646535893,1.5534393766180212,9.059693302245323,1.206654408218182,17.940229146274568,1.4370030793426942,14.624951304233702,2.31815688773091,22.85958425707962,2.91372980400559,13.562387033854435,2.230751239192991
17.800419855352484,1.5518000623303552,9.073489220529712,1.2169638202502635,17.87557987381831,1.449294236304284,14.628480023696895,2.3201089827995784,22.77874150051501,2.9108393646636967,13.567020195385176,2.2327360679704644
17.731942313815434,1.5510909281332017,9.087012504289921,1.2097130175799289,17.809276111083456,1.4355123910744325,14.631989010807848,2.320670760173399,22.697442022619402,2.9062414838241892,13.571665138063882,2.233373524124983
17.66169675343498,1.5479220085387526,9.100786800509704,1.2074604593314133,17.74053588492987,1.4240981253572307,14.635457199119738,2.328444515163838,22.616149685143224,2.9104593264557352,13.576273400172754,2.2409589194654624
17.5953682811037,1.5472411708153988,9.114553064762383,1.2112054419615488,17.672857356328663,1.4266633577195296,14.638877695192146,2.325108758413374,22.535045375101994,2.900769248072844,13.580840126416748,2.2378455993643707
17.528534281445047,1.545233356583071,9.128206082930003,1.2134860420988933,17.605675967507363,1.4274368634927728,14.642262996335553,2.3262157742313416,22.45383363639919,2.8965747557285506,13.585388285705925,2.2390203094778895
17.463380187323015,1.5419998538728783,9.14177495779667,1.2161903057952848,17.53955530912442,1.4288958793983124,14.645615293440208,2.3238153543156095,22.372476049657617,2.8880603134779,13.589926225553047,2.2368184719430713
17.39926570602032,1.5408280853931797,9.155410361105368,1.2228054814065088,17.47430411413766,1.432723332955285,14.64892222539335,2.327809220239837,22.291258337341237,2.8873421037506146,13.59442247987308,2.240784018436944
17.336683456859426,1.5394071277125891,9.168879896393713,1.219722373320576,17.410507495270103,1.4246524998750125,14.652204171615324,2.3290248999846153,22.20972173798344,2.883289626755226,13.598931155813622,2.242074960320194
17.274671005996503,1.5376544171235687,9.182189653584446,1.2149919523288097,17.347694890860964,1.4182878882456262,14.655449569471026,2.3275937166582774,22.128131274542202,2.875950322797613,13.603418536353942,2.2408121041441698
17.211604110935934,1.5360971238672043,9.19586896280779,1.2224477352616354,17.284258063587153,1.4192339682115291,14.658663617963034,2.326134169414634,22.046361003554985,2.8685861592077897,13.607895888621707,2.2395214019497818
17.152896036458532,1.534350411314733,9.209201273946288,1.2178671123340388,17.223472545735753,1.4127704779092003,14.661850144023802,2.321952470167105,21.96431741068852,2.857923579846899,13.612371742629843,2.2356048351075253
17.08909716221922,1.5314053324005343,9.222613858852034,1.2174967026361614,17.161002711513326,1.408346673278561,14.66500560925332,2.3184633591831734,21.882079520093402,2.848097454758302,13.616834642034991,2.232354465687725
17.02379182031909,1.5291809041036877,9.236105659082709,1.2223532933308068,17.096898164195235,1.4100568974011445,14.668150099894596,2.326661742132328,21.79914495588424,2.8526325235673613,13.621334069814411,2.2403700881379214
16.96426965337129,1.528350396337116,9.249448786840642,1.2268316008874582,17.035195683654113,1.4147268059227436,14.67123639037243,2.323207551639206,21.716718013885785,2.8427215808441906,13.625759017985423,2.2371522834611066
16.90111230633371,1.5280850885858586,9.262831444009644,1.2185160894970979,16.972659420288974,1.3944976110934268,14.674308449765928,2.332668050850024,21.63367469612472,2.8486247625061027,13.63021755609385,2.2463926203454814
16.838215000499428,1.5259393655509461,9.276213601077208,1.220885110283819,16.90974049364284,1.3971720720880771,14.677328820494374,2.333502353306145,21.550997583490183,2.8438757342785963,13.634620313187082,2.2473181978877936
16.774279668964297,1.5245092248608327,9.289621712035448,1.2263518397326585,16.84622974588059,1.4003758697604116,14.680322327661267,2.3304900669805306,21.468039429881383,2.8345419818577975,13.639028602660943,2.2445378261511086
16.712145915632828,1.5235456917450787,9.302811467665686,1.2193837879671576,16.78359248556958,1.3883290097635024,14.68328237717979,2.332500997721629,21.38496156253234,2.8312433880893995,13.643419955204008,2.2466025486223176
16.653648224131686,1.523340145922949,9.316119258675975,1.22520821688361,16.722808232097915,1.3936225477978506,14.686207493736857,2.3330954232467946,21.30181997998215,2.826207548667563,13.647795506464638,2.2473042198604922
16.588685862331506,1.5205957542742226,9.329492048574757,1.2315130914863104,16.65976581857079,1.3953740871785938,14.689093275178513,2.3291772459282067,21.218736282433927,2.815697041151059,13.65214314320656,2.2436565783926556
16.522733158512537,1.519371567571499,9.34278959552241,1.235002268604236,16.59521661561973,1.3954732068361946,14.691953149632555,2.3298646170032344,21.135341927585333,2.8107751647947197,13.656496104835837,2.2444530466987795
16.46319332151529,1.5175260893723446,9.35567290975281,1.2264304321990491,16.533610096304262,1.3869998380686193,14.694783536235338,2.3276858172371675,21.05174142304421,2.8024321233558513,13.66084565541418,2.2424831207293865
16.403508307466964,1.5153308468634872,9.36888978641282,1.2275699942732792,16.47254534074439,1.3805016641071057,14.69759168021943,2.3290229958257314,20.96772234730811,2.798339277128949,13.665207911015614,2.243901715797536
16.345005605380642,1.5136997542334925,9.382001014252912,1.2312165037725535,16.41274907192411,1.3839187755256497,14.70036821520568,2.3315441877458016,20.88354939430261,2.795598889397503,13.669557990765659,2.246461054055324
16.281564399059302,1.511531049135846,9.39528488471292,1.2285870473329812,16.3508510654125,1.3699219959003877,14.703104575603788,2.3337360122006916,20.799475197631846,2.792349582409543,13.673874919840685,2.248707032945083
16.223753728460945,1.5101626702174367,9.408627230914199,1.2371898283382925,16.290767219864666,1.3781814453668482,14.70580024047707,2.3295862719522704,20.71552985261787,2.781503886775442,13.678160551125785,2.2448413880708373
16.15934600345632,1.5074928067454154,9.421653656372124,1.2359555655657746,16.22879160884831,1.3765929286538785,14.708479271188432,2.3264811743915224,20.63100282627471,2.772054394779553,13.682478946262284,2.241983467175734
16.088852454795546,1.5053075187551654,9.434764649664434,1.2372609285030616,16.162345440133887,1.372969695658087,14.711129645347969,2.3330979208810314,20.546233725753044,2.774060356127553,13.6867909261772,2.248504704107252
16.024703056006175,1.5038870101535968,9.447809603411082,1.2373365841147417,16.097030653596452,1.3697446214007973,14.713735346101906,2.3275643399399977,20.461731424355424,2.7615893410658203,13.691058968187958,2.243303492130966
15.960745260009196,1.5025168772400985,9.460844915737269,1.2384537611468351,16.032325088926733,1.3674492050894287,14.71632381222594,2.328556128286821,20.376648955191556,2.7569346477257985,13.69535759002587,2.2444011209420553
15.8947092471305,1.501733860988339,9.473806603471997,1.2456603423336243,15.966943460906188,1.3756052769231875,14.718879698781468,2.33310547590156,20.291456853712024,2.7563856249451426,13.69964145233933,2.248932004595371
15.830187891981655,1.4993356737254946,9.48665288805697,1.2381429538919018,15.902111056090709,1.3600568455930264,14.72140330940287,2.3316127123931047,20.206161260646056,2.748716901193149,13.703915691601994,2.24763202728008
15.76629284993317,1.4981008416833774,9.499508214425306,1.2365699113694542,15.837586630636485,1.3559943390004168,14.723890528563576,2.3306643130414026,20.12087920430795,2.741612198771922,13.708163725174726,2.2468608626765043
15.70354821823585,1.4956269191205867,9.512536778988245,1.2456366461559907,15.773671417471375,1.3620118065685143,14.72635523633314,2.339460662330038,20.035181061603616,2.7459341184456543,13.712430747037462,2.2555013571394134
15.64254075278366,1.4936949568192215,9.525542949729045,1.2499620060170786,15.711165900054937,1.3609926278149536,14.728780357333914,2.341835476102655,19.949634403133604,2.7426513109516697,13.716667399946013,2.2579443245753024
15.579489617228468,1.4925958881226227,9.538350582277776,1.2402628491539978,15.648502281469275,1.345019565962792,14.731169113574083,2.338398757248599,19.86413256684528,2.732571277856416,13.720881654464543,2.25477975989886
15.51967415303686,1.4919724710785416,9.551258029216788,1.2426089541496668,15.587035851130324,1.345886527366865,14.733528487706565,2.3327020624303505,19.778439046308506,2.719912468902452,13.725092468094683,2.2494343736577296
15.456535623761654,1.4886765293297035,9.564181566770444,1.2437382599130182,15.524635072760425,1.3421843970449545,14.735859794538317,2.333966329199151,19.69250273131918,2.715322639329106,13.72930138809459,2.2508122997250193
15.394383938568962,1.4869373351067168,9.577013499093,1.2403393809975432,15.462358265841322,1.3345784796207214,14.738153029881923,2.3303715744289364,19.606684519149,2.7050454578189296,13.733480660352646,2.2475009886403234
15.335182565733918,1.4840097361743803,9.589787800761208,1.2503145380910585,15.401609939718641,1.3483555913619183,14.7404384478413,2.3371671865495642,19.519942003477738,2.7069554540146292,13.737727855557404,2.254221249343377
15.27259430474204,1.4838984666151807,9.60238883963004,1.2450046905171952,15.34014973265435,1.337205850172777,14.742675197318517,2.332381825038879,19.43368758359301,2.6952950150482993,13.741904955436842,2.2497528206141517
15.209037800416679,1.4815271721048644,9.615024909607568,1.2446726967801771,15.27746214348976,1.333620190116197,14.744885152146333,2.3315193808505272,19.34715656584231,2.688179340073898,13.746086735769838,2.2490796683258254
15.144448568158019,1.4804695221841147,9.627622572991823,1.2411700526442526,15.213772563003648,1.3253037104495087,14.747069284273158,2.3328490962206163,19.260321218744785,2.683599394724541,13.750277376850583,2.250525310447965
15.082992502003039,1.4783961908004324,9.640510789251254,1.2474104266532597,15.150741929942214,1.3243720899972475,14.74922748236995,2.3429092853519724,19.17318424682435,2.6889608226309827,13.754475907403094,2.2604064649620765
15.018532220714533,1.4750213502718421,9.653231060961776,1.2510411534428971,15.087040521737846,1.326613329248308,14.751348964269395,2.337582110691275,19.086164558226336,2.67670417144327,13.758649246014174,2.255419766149109
14.955875397747667,1.4728121315423781,9.665885216098456,1.2525100490442944,15.023889389829218,1.324917656075085,14.753436211612753,2.3389661379845053,18.999135131126035,2.672001804656115,13.76279737758044,2.2569233588374615
14.89899648497807,1.4726320824043855,9.678425164438526,1.245528705724531,14.96396967638476,1.3129264052937795,14.755500806286491,2.3384819361065587,18.911698558740316,2.6652723121676245,13.76696975669224,2.2566236518721983
14.837412095153518,1.4690848087595558,9.691104816036722,1.2508490744645342,14.902925104990167,1.315851325008612,14.75752831234341,2.3405671862087716,18.82438141406151,2.6613187118987747,13.771107403328175,2.258809669255857
14.778763349668173,1.4684734125744574,9.703776752852283,1.2582038033836134,14.8430293804827,1.3206182375825424,14.75952795097725,2.336429741893441,18.736860418985565,2.6503869699066245,13.775250510071762,2.2549837579987275
14.718027534800473,1.464430879463688,9.716218420288671,1.255969176966889,14.782904450984713,1.3160992693767224,14.761498057256453,2.3397215387038472,18.649172892433437,2.6477863972643245,13.779385829408433,2.258340663853903
14.660199820424431,1.4636730992845637,9.728746079762981,1.2563554962676469,14.723765761654482,1.3115005797333141,14.763426845628654,2.3282156762207222,18.561821547703946,2.6284622490194556,13.78347439237397,2.247397246441518
14.598506288508545,1.4617165967986097,9.741255204368818,1.2574481514740907,14.663240917318765,1.3090733207543959,14.765348491348945,2.3344529777094283,18.473404762878737,2.6292865315242593,13.787642035670576,2.253604802232114
14.539222204660287,1.4591706583208761,9.753743025395178,1.2623541014465163,14.603279065763195,1.3121665316046784,14.76722597039165,2.335686155119307,18.38544119042121,2.624250686839895,13.79174489968936,2.254974027774981
14.482045071668761,1.4572925110587136,9.76611408006359,1.2621180549162982,14.544801284604773,1.3089359305561048,14.769072061481749,2.3345694074243712,18.297433670900485,2.616584478081889,13.795838873969712,2.2540784648563053
14.423505153051078,1.4565562662783451,9.77860291546424,1.2574239343379705,14.486068414811834,1.2952353724534504,14.770891159982755,2.3302715535249483,18.20919390757321,2.605433577209636,13.799939049515263,2.250106933530164
14.363703126189627,1.4545282056285103,9.790908083364497,1.2611786295557552,14.426842447165921,1.3025427978790187,14.772688814063292,2.3338688441777387,18.120465353837375,2.60310599762966,13.804063732731889,2.2537675541781037
14.306356763418659,1.4530309549708171,9.803188586978747,1.2597022256313193,14.368609146702335,1.2963180860572878,14.774437778310215,2.32641791370354,18.03244002611671,2.588276747826193,13.808101567801977,2.246748754052928
14.247330137015089,1.4526161638574286,9.815652603177268,1.261227380178273,14.30964579458227,1.2902127575927014,14.77618582432429,2.3399685154250625,17.94304647517853,2.596995878277617,13.812257327613722,2.2600440440326595
14.189414055939608,1.4495852270379646,9.82800940013717,1.2678041345927131,14.25119121290016,1.2971712298414548,14.77787881111283,2.3346417716569294,17.854681970497495,2.5844987673344413,13.816295889346648,2.2550781642972386
14.128514323455388,1.4470581491128987,9.84029451945135,1.2593064666431524,14.191549732756824,1.2805084539222915,14.779553322028487,2.3329573384668514,17.765716933578013,2.5761991334317615,13.82037868794832,2.2536409960903323
14.067705491572571,1.444773462825878,9.852615110814929,1.264319035459084,14.131110167696821,1.2854927222914008,14.781200262490843,2.334218862878941,17.676543019125,2.571106094812146,13.82446022044962,2.2550516671788206
14.008400801988122,1.4437150896014117,9.864910986465402,1.255866893132704,14.07123827299361,1.268368394270281,14.782818254468635,2.337402868474912,17.587238590231923,2.568063913837949,13.828536288412476,2.2583238453482557
13.955566784768214,1.4414913605744275,9.877254019398384,1.257575508101052,14.01471775841177,1.2685590496822576,14.784406044526746,2.341479116426153,17.497876947026423,2.5659283303020324,13.832602521914623,2.2624629872178046
13.896487463655983,1.4388735103802255,9.889472225678507,1.2687262050974228,13.95697999383891,1.28289065027624,14.785964808820452,2.3402635288902607,17.408415708724913,2.5580231378636067,13.836665168362117,2.261481810101463
13.838000172757392,1.43874556760319,9.90163037241127,1.2691391354917367,13.89894470419348,1.2772469618523052,14.787498777186679,2.342961089673233,17.318627716857474,2.554381250193758,13.840739923565417,2.2642874319146493
13.77755651615378,1.4355026833879991,9.913923573747876,1.2675567467191093,13.839396969731201,1.266956827296205,14.788996952692665,2.3365444553544736,17.229064541688594,2.540758424243339,13.844774558226533,2.2582725027200232
13.719438700368164,1.435076774372966,9.92610901809056,1.2679573499576453,13.780537857353389,1.2662075701733004,14.790477198502789,2.3378171898068625,17.138826172651683,2.535581506197347,13.848854888920577,2.2597012536856353
13.662256054521977,1.4330150249840272,9.938231707390946,1.2695815293425001,13.722548827572291,1.2661317038189952,14.791925014772335,2.3359239162674603,17.048642571541254,2.5268770915168837,13.852907694643234,2.2580637848558376
13.604940619285024,1.429815350144441,9.950308669475048,1.2728570910028891,13.664892918488022,1.2673616289502603,14.793343857500806,2.335623018583099,16.958349005012273,2.519841358028383,13.856951940641377,2.2579733761387386
13.546772540031517,1.427149833547672,9.962382212880367,1.274635492170373,13.606914434065233,1.264709311670084,14.794728639798661,2.3368632625988552,16.868231143183763,2.514333160531941,13.860962671814054,2.2593853318434136
13.491702560242098,1.4247223719786595,9.974330716017429,1.263948753715715,13.550457290892085,1.2483581852366317,14.796092841905155,2.343361975788413,16.777613615963812,2.514548057264583,13.865014220631407,2.2658932772507474
13.432814393595525,1.4238469420787492,9.9865281755795,1.273312145117889,13.492341541898602,1.254813997845973,14.79742723603013,2.3396066493637937,16.686979274556023,2.5037987359667757,13.86905375567116,2.262463429410317
13.376292868049422,1.4201853802245803,9.998592337718213,1.2672530572541105,13.435119206435974,1.2421833608751656,14.798737475321582,2.3421262149934514,16.595975179671843,2.4997268977808234,13.873106320717243,2.2651093876938164
13.320679629119454,1.419255936665288,10.010718679797305,1.272990794999883,13.378503612538513,1.2465290812899403,14.800013136634417,2.3413368618989705,16.5052079346567,2.4919881541386855,13.87711667058461,2.264554693893227
13.26581592625869,1.4192570709881172,10.022730367775765,1.2690156141553899,13.322856045999789,1.238035505191202,14.80126025861445,2.342237259771416,16.414366422737412,2.486014624744031,13.881120959758642,2.2656458857575457
13.206736030038043,1.4173796324715437,10.034750682115572,1.2742214037392312,13.265345432950639,1.242263177859185,14.802479637214967,2.3430285964108877,16.323422036162146,2.4799199347504484,13.885123661035315,2.2666355384293357
13.151388494266014,1.4144247142647264,10.046662329285168,1.276154962305918,13.209013659097725,1.2419295692231287,14.803665871928748,2.3389403245187204,16.23269521441582,2.4686135051919273,13.889091384339919,2.2629011608376617
13.09417208650959,1.4115892587782897,10.058624246101031,1.2680595220262254,13.152102922171682,1.2249911417917267,14.804832030987582,2.334627982685423,16.14141631355877,2.4572501484221965,13.893101038561015,2.258945612058682
13.038232058742459,1.4088133808176218,10.07064185969693,1.2774763053579354,13.09544564580755,1.2348524789249622,14.8059701123926,2.3364559508598806,16.05001810256396,2.4522241539508967,13.897097961229095,2.2609388234981496
12.98377441983395,1.4074089089407913,10.08237019401396,1.2697983580519285,13.040221958349345,1.224727029036399,14.807081420792,2.335129161908484,15.958476947616404,2.443900200602426,13.901095313950917,2.2598739098024847
12.928354702442556,1.4042295610532103,10.094371002800818,1.2822589414390981,12.984497882908919,1.233672092193583,14.808167872193133,2.3419923082026473,15.86665170744817,2.444051403690237,13.905102335391533,2.2667504196831922
12.874581750116574,1.4020776700945152,10.106114818973616,1.2838518090892825,12.929986998651296,1.2336258566577272,14.809223112220886,2.3396973025213397,15.774993389044683,2.434614039157991,13.90908114369334,2.264749177426109
12.817543932804412,1.40082798981833,10.117778062709947,1.2775790490103582,12.874231732027303,1.2228722643436134,14.810252734445557,2.3369817731703333,15.68311496804055,2.424771355935382,13.9130648675067,2.262341214458324
12.76352818720111,1.3999204287055993,10.129706541461092,1.2804821782386,12.818936857996047,1.2183000725987725,14.81124907973842,2.337671115079942,15.591518058624073,2.4182658605389435,13.917000396777146,2.263245216135664
12.705619295699902,1.3973525425008333,10.141549544025306,1.2784584846337044,12.762267670844881,1.2121007149399106,14.812228457550107,2.3458699165879127,15.499193754869871,2.4196500834547834,13.92100434921275,2.271433953340994
12.653538794809158,1.3956329653967614,10.153422333188367,1.285150558189402,12.707800324299894,1.2170381760713727,14.813175697522256,2.3389615386967577,15.407139431328858,2.405442103456248,13.924966423521491,2.264961164451954
12.599341190914723,1.3932242502758228,10.165241384042268,1.2860488319582415,12.653475201091819,1.2133036438716214,14.814095325752,2.338695893688158,15.314992047738428,2.3979655544692853,13.928914071633315,2.264937454191602
12.546500826755242,1.3906443474212427,10.176957832488307,1.2883455210240304,12.599919223653995,1.2145785045052535,14.814999505926641,2.3412799260715786,15.221958894893707,2.3936057583288664,13.932939970501902,2.267670906068614
12.49516507613545,1.3903020227048584,10.188505323841678,1.278651049429396,12.547631690034677,1.201728137923522,14.8158678626776,2.339766736923747,15.129422219520654,2.384782719262407,13.936886806050598,2.2664289046677575
12.441952666917663,1.3881759161880622,10.200256061466977,1.2803802646159803,12.494548544723806,1.1985775446684634,14.816716608511927,2.3329899519020723,15.036281025378868,2.3708281740614905,13.940882799985282,2.260077306174077
12.389937815254555,1.3853479494569734,10.211779737091149,1.28119223182454,12.442159691484534,1.2007438232974947,14.817537011747069,2.339137958396367,14.943072964307415,2.369732854579382,13.944852909412838,2.2662744495300426
12.34017987320508,1.3838767141001937,10.223396437269587,1.2888123223606793,12.390981934824087,1.2048506317229521,14.818325292286195,2.333095881106423,14.850244550532624,2.3562483753799786,13.948775342509432,2.260650154569661
12.286080503571174,1.3826545686024803,10.235025182612052,1.288175658871829,12.338229825247724,1.1969960985671282,14.819096384325897,2.3362381837418815,14.756602681656254,2.3521732113567477,13.952767308713435,2.2639415603290027
12.232499570552639,1.3798787458509667,10.246603429546308,1.2975137066301556,12.284973445958668,1.2062740940108687,14.819834427643222,2.337052764320266,14.663373172975852,2.3455179084539153,13.956695100805332,2.2649762715423134
12.178812747332284,1.3770826407077055,10.258165899212749,1.300266235235097,12.231490872181814,1.2032737031979432,14.820550867511312,2.3377040218720686,14.569720826729386,2.3388090253571443,13.960658307245499,2.265854524703018
12.126934889293272,1.3747818218286911,10.269621202587706,1.2978911968228288,12.178832430262707,1.1977787759757397,14.821244440594091,2.342179026611389,14.475685091333345,2.3358986132760617,13.964642126036948,2.270440288347415
12.074327582463862,1.3725359430899313,10.280930992287598,1.2899018483613889,12.126282821811559,1.1882008415460839,14.821909172265416,2.34740505077276,14.381773547728312,2.3335485964766067,13.968593353626488,2.2757584648316604
12.0211535452951,1.3702771479672387,10.292331382821299,1.2901812552260337,12.073237073771383,1.1853957763847343,14.822540628942253,2.341421531879839,14.288443141807136,2.319949112251803,13.972472802079277,2.2702013981568308
11.962236798805183,1.367785847324044,10.303690021703954,1.2966638240462758,12.01717987164195,1.1905267603779703,14.823150093355196,2.344410919749088,14.1947265530417,2.3152805908749583,13.97638255029913,2.2733716988149575
11.909537006888387,1.3663114823248166,10.315027154844833,1.290101389728195,11.962806832860496,1.176664950347369,14.823740963632858,2.348394311511453,14.100345474134153,2.3117447174950203,13.980353885083845,2.2774964891568485
11.857988090938369,1.3631979017777134,10.3263259973359,1.2952821876987757,11.909757520198147,1.182216138941785,14.824306256317787,2.3513404721273776,14.005828203449525,2.3070924001020594,13.984315604728396,2.280601733085246
11.805435350112047,1.360817658178948,10.33763617051702,1.2977149455442105,11.856923812649372,1.179714482724954,14.82484590277075,2.3549132276116986,13.911198362826086,2.302948760306507,13.988267320900695,2.2843154909264993
11.756284210155519,1.3597040545809589,10.348924995484177,1.2991176356989018,11.805880885914101,1.1772125025055322,14.82535022293395,2.339700860533036,13.817418167179849,2.2803208666070525,13.992109749494789,2.2697825456240244
11.707041409580174,1.3569715157711026,10.360160873937632,1.3006815063304993,11.755721728514281,1.1762142021210893,14.825839470080341,2.3426846382450517,13.722532369616724,2.275608458785507,13.996052281817763,2.2729435585665616
11.65774418790394,1.3546557394000336,10.371389706172199,1.2955830432377706,11.70593738245761,1.1657578020673787,14.826302511272468,2.344084948873141,13.627640493025583,2.269245566076542,13.999975111446636,2.2745601722537514
11.60606357545862,1.3509211444942228,10.382511843815935,1.2953564077253414,11.655190570151008,1.1658834027803793,14.826740962695434,2.346872277329088,13.532605397638143,2.264153889859617,14.00389555256583,2.2775268171850773
11.558802474511335,1.3503990004438324,10.393660933112164,1.291846212462983,11.606146327133342,1.1576421786903484,14.827151523832619,2.34465811891236,13.43779449849418,2.254140619659484,14.007775293110882,2.275635414653467
11.510839537970007,1.3473104962980365,10.404872114430438,1.299668752064375,11.557474161794078,1.1632200340049095,14.827540385232641,2.3459893689341924,13.342581152921792,2.247587450647528,14.011684216221713,2.2771942954348603
11.458888654345342,1.3454094041622304,10.41601288218658,1.2910074449269495,11.50716180909071,1.1477746089511114,14.827899945318972,2.3463849291960646,13.247767767928226,2.2399228620297746,14.015530432138341,2.27785178005567
11.406924789791525,1.3427547187863405,10.427287261108354,1.3015740432779555,11.455708880786066,1.1562729650029466,14.828236717263193,2.3440684045808813,13.152770010827052,2.2297707549543446,14.01939081347574,2.2758758254857816
11.357156929586509,1.3407652713144218,10.438475004378562,1.3039811961672088,11.405166501655112,1.1541211229027801,14.828551339209117,2.3450003970914874,13.057431240012267,2.222734494144021,14.02327134213728,2.2770552585456967
11.30588022801753,1.3382203002682695,10.44945026374859,1.2956681617072623,11.35439734302127,1.1444155519610253,14.828841397275893,2.34662813204417,12.96202397638283,2.216277709380666,14.027140000497035,2.2789086429193315
11.256268274543165,1.337551314963932,10.460584222071938,1.3066427442321822,11.303959612800389,1.1531770929314074,14.829108241433149,2.346242423833738,12.866428005078118,2.2079319807489677,14.031012996739044,2.278799260750872
11.207152711946897,1.3359401341992538,10.471622780538038,1.3050589597644946,11.25425674312726,1.1462561066042751,14.829349309509645,2.3426632961150844,12.770913737154409,2.196512297185746,14.034854697679563,2.2755820724442977
11.154488999364338,1.331478334737925,10.482608882037756,1.3095238397847544,11.202994897755746,1.1494277213848303,14.829567389480271,2.3369122242335516,12.675169595932843,2.1831237067401976,14.038701962428192,2.2702499210879674
11.109090282089307,1.3283582822426794,10.493393449312544,1.3057313351284379,11.154890127750875,1.145024007367532,14.829762595644617,2.344875239607948,12.57912705910973,2.1823678503658113,14.042556112616635,2.278275300396818
11.059398360339822,1.3254773308831809,10.504310087826266,1.3068786971937256,11.105778600635917,1.1408449189566712,14.829932833958138,2.3406331690897346,12.483264748033543,2.1702692724027797,14.046381326350147,2.274416662041933
11.011544090938674,1.3239105897534735,10.51509240826276,1.2973710806583123,11.057348656773614,1.1283724603828305,14.83007927852026,2.337426806056075,12.387293493615596,2.1591094308385053,14.050196171959476,2.2715684819169955
10.964376253765568,1.3212508461724375,10.526043298249816,1.29882983873534,11.009271412211769,1.1253827229345845,14.830204086917293,2.339844935557333,12.290960218021903,2.153130504108115,14.05403178965399,2.27419849172397
10.917260954100312,1.3196868864240385,10.536910765544912,1.301919791356403,10.961679789396507,1.1269392285280218,14.83030730738316,2.3465431792363507,12.19428500826476,2.1510305038719673,14.05788736463188,2.280993666639332
10.86870433409147,1.314455798710952,10.547784329282619,1.3055244801266719,10.913540104634693,1.126585679318388,14.830385974936487,2.345462355019332,12.097706520199624,2.1417404380428136,14.061712683010928,2.280205805467857
10.819505196297243,1.3129653227929667,10.558620092412236,1.3061374070411391,10.864821670386997,1.1232338708509944,14.830440450618314,2.34298713901096,12.001120633356154,2.13111571741542,14.065514043382302,2.278062464705528
10.772913670660916,1.3111541256768782,10.569375856056203,1.3133318650733896,10.817182457637735,1.1299194767578318,14.830471624304876,2.3458032608030503,11.904443491193362,2.1251887025416414,14.069303661061996,2.281085042575996
10.727459402241314,1.311518317597562,10.580208483686535,1.3082378132551127,10.770541633910053,1.1162166882163667,14.83047985753228,2.339063657676413,11.807758340438799,2.110693147149672,14.073081022082448,2.2747934959497202
10.677346101678442,1.3083608661640131,10.590942211744444,1.3100452620656584,10.722079751669858,1.1181199970481877,14.83046590952091,2.3415524398369425,11.71076466494343,2.104438937567253,14.076865619261966,2.2774995129848303
10.629021955177814,1.3055251280019433,10.601658983481347,1.3119780457565242,10.673675574605568,1.116885758160275,14.830428860697744,2.3392698470379902,11.613781112002542,2.093875595681812,14.080631432979004,2.2755533068555063
10.582441302529404,1.3024866832865494,10.612453646750051,1.3155562204269642,10.62603667398798,1.1148413718515733,14.830368510181124,2.3382929904415097,11.516786992026113,2.0843991811953564,14.08437516437034,2.274884215435196
10.534917485211938,1.2996315149998525,10.623106239841102,1.3156199194669707,10.578509341180819,1.1133588615905943,14.830288566106054,2.3449813162579827,11.419232370877575,2.081772646215051,14.088166879911782,2.2816878151812516
10.488860709547145,1.2979638115132661,10.63383456600681,1.3173721119999888,10.531588408207506,1.1099975166825518,14.830181829534254,2.3377541920164457,11.322382683324742,2.066619176727886,14.09185375970059,2.274921784160458
10.442147168823857,1.2954770218590137,10.644287980249363,1.3098309664472036,10.484975185894845,1.1036684120490015,14.830057906479082,2.34425057164776,11.224526248389207,2.063752265950066,14.095641055208812,2.2815404169393565
10.395986922137565,1.2938661403473468,10.65485353532546,1.3121128117380325,10.438425991276985,1.1027272060911841,14.829909660327145,2.3440037150411577,11.126911822687854,2.0547886857665234,14.099372213854595,2.2815720459096034
10.349860262375818,1.2884452812367126,10.6655318539831,1.31501225968252,10.391894326462422,1.0988768843925067,14.829737531889455,2.338770687924981,11.029513223865983,2.0413761274480406,14.103052533475818,2.276745234497001
10.30283384937967,1.2870054718535948,10.67617427476915,1.316659258671012,10.345030542593214,1.0966551466755554,14.829546733529034,2.341727880541309,10.931346278149721,2.0352309375801654,14.106802663379554,2.2799077688122087
10.259752777892285,1.2856904821283826,10.686795892339385,1.327754782168676,10.300031782780838,1.1059653040936397,14.829333046390039,2.346648025594364,10.833155069224494,2.030598514093181,14.110524265641422,2.2849816669714653
10.212677457842666,1.2839966277604151,10.697061852057066,1.3114396469463834,10.254336390323493,1.0891137212798478,14.829096066911976,2.3399858557069084,10.735208725790995,2.0159215732058406,14.114193881774371,2.278750175138109
10.168360132522722,1.2819014850371637,10.707565244199674,1.3108746194210736,10.20898818322266,1.084174807041124,14.828836658553413,2.337352433788555,10.637183768430225,2.004638014045375,14.11784153027289,2.2764614402967798
