coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096496,1.5542303869942848,9.063088180375942,1.202654998912105,17.927546786096496,1.3294885829433685,14.053019378964645,2.278825376119346,17.927546786096496,1.337765810496247,13.989865782986007,2.272529318680729
17.86333646535871,1.5534393766180212,9.077048831401047,1.2113635507627634,17.86333646535871,1.3405651665164942,14.05484655246544,2.274729989382717,17.86333646535871,1.322136514607619,14.000491980634735,2.2691515428426934
17.800419855352335,1.5518000623303552,9.090763810469378,1.2250454221541933,17.800419855352335,1.3621804866824154,14.056646206211013,2.275319657557853,17.800419855352335,1.3354961261648792,14.011070763795011,2.2704567467549843
17.73194231381533,1.5510909281332017,9.10436492716927,1.217002487704705,17.73194231381533,1.3381173207727828,14.058425837988825,2.28188731047854,17.73194231381533,1.3468458646191233,14.021646899399359,2.2777288706042467
17.661696753434878,1.5479220085387526,9.117941875216303,1.2133897413531989,17.661696753434878,1.3336410960384135,14.060187932799739,2.279295631792669,17.661696753434878,1.3241544478263565,14.032251300174911,2.275851110322704
17.595368281103674,1.5472411708153988,9.131685959331625,1.2234950701860423,17.595368281103674,1.3446194015968844,14.061933536253587,2.2857047585955232,17.595368281103674,1.3331285632319942,14.042893901694175,2.2829669873037663
17.528534281444994,1.545233356583071,9.145336823288684,1.2144534513048852,17.528534281444994,1.320462794280865,14.06364725338569,2.2836913405404906,17.528534281444994,1.3295338713803446,14.05346148098903,2.2816790765540182
17.46338018732291,1.5419998538728783,9.15901055824753,1.2155627594012373,17.46338018732291,1.323707034943398,14.065342164646383,2.284393853103837,17.46338018732291,1.329421752227456,14.06404294922152,2.283101784998838
17.399265706020305,1.5408280853931797,9.17263784782607,1.2217334747938149,17.399265706020305,1.3310835116382633,14.067018233780072,2.282032858678867,17.399265706020305,1.3194317191151723,14.074633954344462,2.281460351238159
17.336683456859607,1.5394071277125891,9.186191692327476,1.2174165260845575,17.336683456859607,1.3175601425573338,14.068676994453392,2.2801346978605554,17.336683456859607,1.3138035542758706,14.085242044839104,2.2802814996419274
17.274671005996346,1.5376544171235687,9.199733915028702,1.2160149300599918,17.274671005996346,1.3143903643429211,14.070310373501222,2.2766529021125956,17.274671005996346,1.3145463908432236,14.095805456675155,2.2775237928009813
17.211604110936044,1.5360971238672043,9.21335816696041,1.2161752412479623,17.211604110936044,1.3092365020262202,14.071940287277434,2.282245864906996,17.211604110936044,1.310987738536888,14.106479322632737,2.283837070782796
17.15289603645858,1.534350411314733,9.22697515719845,1.224521057459028,17.15289603645858,1.3198663763915166,14.073543710142193,2.277978566411322,17.15289603645858,1.2999968461944311,14.117101344367287,2.2802921717579254
17.08909716221941,1.5314053324005343,9.24039248139399,1.2093314015524157,17.08909716221941,1.2901325850427368,14.075128385037775,2.280862353223704,17.08909716221941,1.3116984644813166,14.12771567600936,2.2839106768056063
17.02379182031925,1.5291809041036877,9.254204845230742,1.216139056562844,17.02379182031925,1.2963536035236414,14.076690126144575,2.2747117256686256,17.02379182031925,1.2966310865327275,14.138303442840192,2.2784789785000155
16.964269653371336,1.528350396337116,9.267762596646193,1.2177352614462311,16.964269653371336,1.2979923466144405,14.078243783163408,2.2836041729311933,16.964269653371336,1.3077108753678592,14.14898021648733,2.2881143955096235
16.901112306333555,1.5280850885858586,9.281382346242125,1.2237397032237856,16.901112306333555,1.3016307332124075,14.079766240347476,2.2867486104072263,16.901112306333555,1.3158296443064497,14.159555577511584,2.292006199713216
16.838215000499382,1.5259393655509461,9.29464251621627,1.2203183115658034,16.838215000499382,1.2984941480560404,14.081265532673306,2.2774774179120896,16.838215000499382,1.2946821081060729,14.170100326184238,2.2834441419322955
16.774279668964304,1.5245092248608327,9.308146791237537,1.2273355240722443,16.774279668964304,1.3015105707275403,14.082761956930293,2.2791776763500784,16.774279668964304,1.288967225469087,14.180771294646691,2.285871716659597
16.7121459156327,1.5235456917450787,9.321462219743536,1.2297035649744203,16.7121459156327,1.3025230430256909,14.084237816441494,2.2801615815730356,16.7121459156327,1.2885514870987516,14.191429761759814,2.287591837085053
16.653648224131594,1.523340145922949,9.334923301421133,1.2281099634842576,16.653648224131594,1.289970003781527,14.085694685615652,2.2817289702866814,16.653648224131594,1.2891093617931442,14.202083749544984,2.289902562621114
16.588685862331438,1.5205957542742226,9.348257755491614,1.2305376425035017,16.588685862331438,1.2951258248313409,14.087126613473018,2.2777106477956135,16.588685862331438,1.2867008352805196,14.212675126804633,2.2866117288602363
16.522733158512654,1.519371567571499,9.36156961007303,1.2308649450883655,16.522733158512654,1.290678489149836,14.088548391203393,2.282148086760266,16.522733158512654,1.2873401640460498,14.223342748163814,2.2918031377965895
16.463193321515465,1.5175260893723446,9.374925457502966,1.2256733147086671,16.463193321515465,1.2762183969715193,14.089942657315069,2.288131568744357,16.463193321515465,1.3021619921195189,14.23394329346937,2.298561769372165
16.40350830746683,1.5153308468634872,9.388454957926744,1.2356038456810943,16.40350830746683,1.2873918930680894,14.09131955192158,2.2854002109883167,16.40350830746683,1.2854586861977764,14.244546374988042,2.2965584502416645
16.345005605380454,1.5136997542334925,9.401636685024995,1.2225045133571637,16.345005605380454,1.2653772700142767,14.092680005740851,2.2798507403064794,16.345005605380454,1.2742666748176283,14.255159807590951,2.2917197365756063
16.281564399059107,1.511531049135846,9.415113416843408,1.2339540586914752,16.281564399059107,1.280553041387286,14.094026717189175,2.282536881806934,16.281564399059107,1.2814887025442505,14.265800938759549,2.2951624929794523
16.223753728460817,1.5101626702174367,9.428294673012955,1.2323368305475624,16.223753728460817,1.2751657530459206,14.095358120701952,2.2895544142351154,16.223753728460817,1.2856371465966732,14.276469847462165,2.30296544866796
16.1593460034562,1.5074928067454154,9.441540084542915,1.235555884020518,16.1593460034562,1.2759091169463783,14.096667132636153,2.285702076945373,16.1593460034562,1.2738282468939273,14.287088268974667,2.299839075362196
16.08885245479569,1.5053075187551654,9.454732291675263,1.2349347615803492,16.08885245479569,1.27031208461935,14.097954228490643,2.2808939616463815,16.08885245479569,1.2723870567571218,14.297676915288813,2.2957506497561453
16.02470305600601,1.5038870101535968,9.46801390620058,1.2365650865287072,16.02470305600601,1.2663698160513708,14.099230582091247,2.279134389616393,16.02470305600601,1.2592057673371064,14.308355616822736,2.2947193239816364
15.960745260009366,1.5025168772400985,9.481237475446912,1.2356119639093903,15.960745260009366,1.2613872102445338,14.10048623663208,2.272726032603656,15.960745260009366,1.2503177686916418,14.319011835947096,2.289012509135951
15.894709247130745,1.501733860988339,9.494458625354369,1.2429367376142646,15.894709247130745,1.2700821002185074,14.101728590349063,2.2746354282669876,15.894709247130745,1.2541460103193744,14.329714978401956,2.2916838607338748
15.830187891981414,1.4993356737254946,9.50766523471856,1.2371651502137184,15.830187891981414,1.2521377182474283,14.102950679393743,2.2799320750353407,15.830187891981414,1.2627362317186277,14.34040318195144,2.2977774454078146
15.766292849933,1.4981008416833774,9.520843068893722,1.2425753512182964,15.766292849933,1.2614539356076342,14.104149797295523,2.2767475752985438,15.766292849933,1.2540687797401153,14.35104581804218,2.295324835333843
15.70354821823563,1.4956269191205867,9.53391177085145,1.2329557932600952,15.70354821823563,1.241403613407741,14.105339358362995,2.286224410172068,15.70354821823563,1.2618859628143604,14.361777704119705,2.305634535053029
15.642540752783772,1.4936949568192215,9.547123942368767,1.2446069405019542,15.642540752783772,1.2582683358209363,14.10650426852105,2.2851495079268855,15.642540752783772,1.2557490066425554,14.372437851962028,2.305313168265598
15.579489617228681,1.4925958881226227,9.560077053083454,1.2445627881939727,15.579489617228681,1.2545965854268888,14.107655551715288,2.288710631570522,15.579489617228681,1.2565552598963068,14.383136723795147,2.309666646404485
15.519674153037048,1.4919724710785416,9.573083646136698,1.2450970279484233,15.519674153037048,1.2498528681827832,14.108791037564192,2.2881943263366455,15.519674153037048,1.2453789551384407,14.39385630741848,2.309905142160408
15.456535623761765,1.4886765293297035,9.585937365712443,1.2363415730487315,15.456535623761765,1.2359905951609054,14.10990697058739,2.286389661540757,15.456535623761765,1.2457276355061413,14.404544282081002,2.3088497075178096
15.3943839385691,1.4869373351067168,9.599133383486071,1.248326651110137,15.3943839385691,1.2466686964057403,14.111003277260833,2.2805150793009186,15.3943839385691,1.238474455176153,14.415208145417282,2.3036822080840373
15.335182565734,1.4840097361743803,9.612042022019097,1.2512335427339087,15.335182565734,1.248337605982291,14.112085501456647,2.281026120505609,15.335182565734,1.2405299612320848,14.42590711546554,2.304962041689098
15.272594304741993,1.4838984666151807,9.62482533198065,1.2401780758741292,15.272594304741993,1.228637038697598,14.113151934300001,2.2777485077432815,15.272594304741993,1.2307130286246577,14.436611273737858,2.302412149199135
15.209037800416825,1.4815271721048644,9.63789614492244,1.2515031265993968,15.209037800416825,1.2410817778866836,14.114202871588443,2.282521713381814,15.209037800416825,1.2400655693402347,14.447335218542952,2.308005567005854
15.144448568157749,1.4804695221841147,9.650692639231115,1.2525550632380325,15.144448568157749,1.2397751679279652,14.115236575675988,2.2834004365831357,15.144448568157749,1.233167060848556,14.45806069843543,2.3096626310890245
15.08299250200295,1.4783961908004324,9.663478777326429,1.2426377827482458,15.08299250200295,1.2194609325870591,14.116251508362996,2.2844445019634536,15.08299250200295,1.2343163513696997,14.468773071894395,2.311491597266086
15.018532220714457,1.4750213502718421,9.676531069774013,1.252610038241734,15.018532220714457,1.2295932543985593,14.117255917786194,2.291602233785436,15.018532220714457,1.2334081655390652,14.479563040306749,2.3195048363675306
14.955875397747402,1.4728121315423781,9.689367745653533,1.2506105944864683,14.955875397747402,1.2224862256526905,14.118241244701776,2.2838457421703424,14.955875397747402,1.2093524654482704,14.490332538502905,2.3124239718822848
14.898996484978179,1.4726320824043855,9.702140421290059,1.249376327094999,14.898996484978179,1.2195816739359928,14.119212543422195,2.2868583578827812,14.898996484978179,1.2189048040105288,14.501139051313977,2.316252528971686
14.837412095153455,1.4690848087595558,9.714796520130458,1.2472264434962657,14.837412095153455,1.2166190692617973,14.120166745519606,2.2875588825671516,14.837412095153455,1.2187481770788833,14.511917910522916,2.3177457778266497
14.778763349668235,1.4684734125744574,9.727613569945657,1.2533880507626352,14.778763349668235,1.2188647000421866,14.121105509011382,2.290517989015097,14.778763349668235,1.2196964775728094,14.522711623366785,2.3215281900075104
14.718027534800315,1.464430879463688,9.74052711869969,1.2616387731222887,14.718027534800315,1.2213839623664229,14.122029014103427,2.2872626927541213,14.718027534800315,1.2066489248916146,14.533511113674253,2.319009684320313
14.660199820424552,1.4636730992845637,9.753231051304832,1.2595646498589994,14.660199820424552,1.2153438783105248,14.122936267882576,2.289534755007921,14.660199820424552,1.214296660183132,14.54430904285301,2.3221012442310656
14.598506288508696,1.4617165967986097,9.765849542283387,1.2538878836665308,14.598506288508696,1.2064205568175683,14.123827838606818,2.290183715310393,14.598506288508696,1.2118976284600331,14.55510011492233,2.3235477316426483
14.539222204660241,1.4591706583208761,9.778637432961151,1.262113860751402,14.539222204660241,1.2135903659301917,14.124702900853713,2.2870667794615427,14.539222204660241,1.203700914444103,14.56588841752416,2.3211715109744824
14.482045071668555,1.4572925110587136,9.791121236496894,1.256962690769953,14.482045071668555,1.2057483951700467,14.1255602951531,2.287183016817652,14.482045071668555,1.2114779820695039,14.576644691281604,2.3220819267174324
14.423505153050927,1.4565562662783451,9.803762075216971,1.2625161764822836,14.423505153050927,1.2089382681210956,14.126402170118949,2.2787830991615854,14.423505153050927,1.1948504710869727,14.58739136177194,2.3143371186556387
14.36370312618945,1.4545282056285103,9.816314298069592,1.2572690447483685,14.36370312618945,1.1962705954066188,14.12723348556953,2.2823152790745804,14.36370312618945,1.2005254712512958,14.598212024080167,2.3187077067149944
14.306356763418805,1.4530309549708171,9.828946122180277,1.2647696392067889,14.306356763418805,1.2046290004416034,14.12804982526288,2.285276452191245,14.306356763418805,1.1991122754801289,14.609037936799067,2.322504553752949
14.247330137014954,1.4526161638574286,9.841653495126137,1.2591866635391784,14.247330137014954,1.1854832157346902,14.128852485173356,2.287975811761869,14.247330137014954,1.1961147403498757,14.619881738085644,2.326038752960703
14.189414055939743,1.4495852270379646,9.85419864192932,1.2643340299745676,14.189414055939743,1.1975924382254688,14.129637223983055,2.2866954470134337,14.189414055939743,1.1955103383997812,14.630678208147165,2.325534455224711
14.128514323455482,1.4470581491128987,9.866609709765946,1.2573619141701617,14.128514323455482,1.1840083563863377,14.130409646470172,2.2880435020008822,14.128514323455482,1.1918899481375445,14.641517871494285,2.3276985099604426
14.067705491572347,1.444773462825878,9.879144158025065,1.262176791908989,14.067705491572347,1.1877778676233117,14.131168040618817,2.294343743560832,14.067705491572347,1.1968208982990867,14.652383243243296,2.3349065339678803
14.008400801987978,1.4437150896014117,9.89169004920452,1.2643708364662238,14.008400801987978,1.183928615582725,14.131909122545999,2.2924223903871117,14.008400801987978,1.188368988850826,14.663213076483776,2.3337521018706346
13.955566784768095,1.4414913605744275,9.90408176448937,1.2618004189920549,13.955566784768095,1.1793444012357486,14.132637081156256,2.2913151858208205,13.955566784768095,1.1820550079647332,14.674078434337149,2.3334227781333206
13.896487463655813,1.4388735103802255,9.916549876566933,1.2739212764619805,13.896487463655813,1.1932781771452354,14.133352045285605,2.2897357053767893,13.896487463655813,1.1785929590069038,14.68494730065598,2.332614995685475
13.83800017275734,1.43874556760319,9.928875360602467,1.262172617374941,13.83800017275734,1.1687892219867198,14.134053236715921,2.2869592744297718,13.83800017275734,1.1712887587592116,14.695833994860628,2.3305866611596855
13.777556516153929,1.4355026833879991,9.941357654184412,1.269562122124449,13.777556516153929,1.1782009114235656,14.134736565353593,2.2776543091935073,13.777556516153929,1.1658597880589396,14.706652358585536,2.3219087985660067
13.719438700368263,1.435076774372966,9.953598380791822,1.2659966813765309,13.719438700368263,1.1716586166939527,14.135406636527154,2.2791020102133923,13.719438700368263,1.1743752071283946,14.71750601489054,2.3241882840890793
13.66225605452214,1.4330150249840272,9.965801297874068,1.2676520395126145,13.66225605452214,1.1733701765022833,14.13606501231063,2.2867066929205073,13.66225605452214,1.1774221859198373,14.728414536735317,2.3327465494171395
13.604940619285236,1.429815350144441,9.977971912595274,1.2677056201711367,13.604940619285236,1.1696066798158067,14.13670949393177,2.2881805524674528,13.604940619285236,1.1681809318045717,14.739326398119763,2.335054555353724
13.546772540031442,1.427149833547672,9.990226359553887,1.2755054238113173,13.546772540031442,1.1748234421384391,14.1373382855284,2.291301696463247,13.546772540031442,1.1760563139526095,14.750200942565492,2.33905461564497
13.49170256024232,1.4247223719786595,10.002348873127918,1.279796589254453,13.49170256024232,1.1766950472976498,14.137954020458015,2.2913303378425733,13.49170256024232,1.166901562231086,14.761100716813162,2.3398926907968405
13.432814393595613,1.4238469420787492,10.014447213347696,1.280275617379106,13.432814393595613,1.1719368983390028,14.138554147292677,2.2907377957765704,13.432814393595613,1.1720029081356491,14.771947237467172,2.340104649188148
13.376292868049608,1.4201853802245803,10.026523293982011,1.2704663704890466,13.376292868049608,1.1538843886549923,14.139142891083893,2.292676422756915,13.376292868049608,1.1649946883875,14.782863113405128,2.3428931466714724
13.320679629119594,1.419255936665288,10.038603184960605,1.2743314880108687,13.320679629119594,1.1611212701336031,14.139718309621449,2.291152611039603,13.320679629119594,1.1574751096192917,14.793783984373245,2.3421466061620486
13.265815926258608,1.4192570709881172,10.050636830816591,1.2722417745058303,13.265815926258608,1.1534658492022176,14.140280551953802,2.283570274807824,13.265815926258608,1.1438258299378203,14.804705320948267,2.3352047022880313
13.206736030038059,1.4173796324715437,10.062764773771036,1.2757933836839597,13.206736030038059,1.1533045189918392,14.14083194620729,2.2832307434058774,13.206736030038059,1.1436909379610214,14.815683634120585,2.3356682967341036
13.151388494266024,1.4144247142647264,10.074765320126387,1.267153616933294,13.151388494266024,1.138464184786322,14.141369905898284,2.2881156995170504,13.151388494266024,1.1505769256720375,14.826670811668984,2.341485815210651
13.09417208650977,1.4115892587782897,10.086859071992292,1.2686066853717533,13.09417208650977,1.1389020341782683,14.141893706413681,2.2891703391025047,13.09417208650977,1.1498265385517592,14.837622357450046,2.3433900760710005
13.038232058742324,1.4088133808176218,10.09910104379351,1.2778459387810643,13.038232058742324,1.1432946838046576,14.14240478575709,2.288767262148647,13.038232058742324,1.142977010105959,14.848597501411753,2.343797901542492
12.983774419833878,1.4074089089407913,10.11098832046457,1.2847101581221065,12.983774419833878,1.1545504786791432,14.142902819950745,2.2874645707698593,12.983774419833878,1.1395819633551088,14.859573705478494,2.343286094852878
12.928354702442622,1.4042295610532103,10.123007657632149,1.2772650796605147,12.928354702442622,1.1323711241164989,14.143389082103688,2.2926966901068857,12.928354702442622,1.145708700014523,14.870577461446832,2.349472378500769
12.874581750116704,1.4020776700945152,10.134988339471542,1.2816044929908006,12.874581750116704,1.1400887396066954,14.143861591871357,2.294619468455857,12.874581750116704,1.1459225634610721,14.881546878364063,2.3522741861147187
12.817543932804554,1.40082798981833,10.14698986024628,1.2852834787531346,12.817543932804554,1.1386220261823188,14.144322087300324,2.294297355899542,12.817543932804554,1.1393380754889608,14.892531957770647,2.3527711207089546
12.763528187201139,1.3999204287055993,10.15891798939189,1.2881626483663173,12.763528187201139,1.1389388124218531,14.144770345032699,2.297886958604865,12.763528187201139,1.1405883077521726,14.903548248751324,2.3572815193586605
12.705619295699874,1.3973525425008333,10.170716621898926,1.2793272447245596,12.705619295699874,1.1248117220157365,14.145206733546685,2.2979770520178806,12.705619295699874,1.1329618339905614,14.914577890355728,2.358203464435726
12.65353879480902,1.3956329653967614,10.18258071857504,1.2819992812115308,12.65353879480902,1.1275340481123726,14.145630690572059,2.2973763772418163,12.65353879480902,1.126670343162588,14.925634122960863,2.3584175824463456
12.599341190914576,1.3932242502758228,10.19446812260675,1.2824780351014669,12.599341190914576,1.1224231031914005,14.146041304008849,2.2906555279610648,12.599341190914576,1.123773539955196,14.936619482839374,2.352356151290651
12.546500826755272,1.3906443474212427,10.206122229785185,1.2772775465900679,12.546500826755272,1.11789357700204,14.146440696981532,2.2855629394490062,12.546500826755272,1.1156977879264482,14.947648787289108,2.3479554773626754
12.495165076135274,1.3903020227048584,10.21808726350472,1.2836787042229505,12.495165076135274,1.1169624803393223,14.1468283198696,2.287379489469066,12.495165076135274,1.1241489730634138,14.958678527818023,2.3506580590976256
12.441952666917727,1.3881759161880622,10.229792214856728,1.2900194199244952,12.441952666917727,1.1263671966678885,14.14720558171059,2.294427361414399,12.441952666917727,1.126812911843429,14.96975579326287,2.358737063430143
12.389937815254692,1.3853479494569734,10.24145391870715,1.2838934061367666,12.389937815254692,1.1119179124122462,14.147569943252412,2.2886193222680165,12.389937815254692,1.1142314408200586,14.980773716255529,2.353603752228326
12.34017987320496,1.3838767141001937,10.253111340908948,1.2865152513929188,12.34017987320496,1.1153305957958541,14.147922678606657,2.281002458863215,12.34017987320496,1.106700191178759,14.991790815416447,2.346604095976523
12.286080503571075,1.3826545686024803,10.264878582865045,1.2907410966814705,12.286080503571075,1.113075861088751,14.14826664213613,2.2895740521741907,12.286080503571075,1.1139987913506084,15.002929896306545,2.3562545226123954
12.232499570552529,1.3798787458509667,10.276428051063132,1.2865974842385515,12.232499570552529,1.1076475740003833,14.148597868348638,2.2883446778068444,12.232499570552529,1.1097990710456997,15.013994096297036,2.355832956542299
12.178812747332232,1.3770826407077055,10.288098609425296,1.2918888753044637,12.178812747332232,1.1098646489046444,14.148918441482902,2.2880852637639646,12.178812747332232,1.10031598692182,15.025126986165771,2.356401588474316
12.126934889293109,1.3747818218286911,10.299769408158882,1.291832256645914,12.126934889293109,1.1031722042300398,14.149226568835807,2.2860300617916627,12.126934889293109,1.1044743165757798,15.036194814109678,2.3551333375304173
12.074327582463821,1.3725359430899313,10.311195254108704,1.285320286984038,12.074327582463821,1.097744045603658,14.149524732362151,2.293559819582439,12.074327582463821,1.1070790667348633,15.047353155317094,2.363733827336153
12.02115354529513,1.3702771479672387,10.322844855173605,1.2860688783449687,12.02115354529513,1.0919237578382102,14.149811158950309,2.294411996077188,12.02115354529513,1.1045232550835753,15.058462069363989,2.3654631595099644
11.962236798805113,1.367785847324044,10.33448251000817,1.2950299853923737,11.962236798805113,1.1004289480286895,14.150086849626561,2.296362251599079,11.962236798805113,1.0979542120502699,15.069628582932385,2.368319445460377
11.909537006888506,1.3663114823248166,10.346081639966288,1.298820498797744,11.909537006888506,1.097888756544852,14.150348942915189,2.290092263252544,11.909537006888506,1.0986324865305475,15.080678361325017,2.3627111628007524
11.857988090938209,1.3631979017777134,10.357445009167508,1.2929124495691795,11.857988090938209,1.0910179743663428,14.150600021144724,2.2817111157442986,11.857988090938209,1.0864700430973475,15.091757104963936,2.35490770476651
11.80543535011211,1.360817658178948,10.368742581797223,1.2927940692406426,11.80543535011211,1.092154353646222,14.150840986348244,2.2864338215450695,11.80543535011211,1.091497486623832,15.102929969613449,2.3606245440396094
11.756284210155512,1.3597040545809589,10.380184616855438,1.295175221467685,11.756284210155512,1.087473626329597,14.151071487231457,2.292572399372068,11.756284210155512,1.0909738530989699,15.114134999013112,2.3678111630157597
11.707041409580118,1.3569715157711026,10.391586977464469,1.291666105971827,11.707041409580118,1.0790987528417577,14.15129169169694,2.2881299857211137,11.707041409580118,1.0796238485181329,15.125300365043449,2.36407525027141
11.657744187903962,1.3546557394000336,10.403082530024324,1.3007156036338892,11.657744187903962,1.086867248794237,14.151501842464622,2.2889746877890604,11.657744187903962,1.0813953935534628,15.13649639508487,2.3658022773117247
11.606063575458736,1.3509211444942228,10.41446431642987,1.3000156590275977,11.606063575458736,1.080977717764158,14.151702071025316,2.291827672627281,11.606063575458736,1.081659389304613,15.147711625019799,2.3696081553953054
11.55880247451146,1.3503990004438324,10.425856441504896,1.3029320017742798,11.55880247451146,1.081226676744517,14.151891769708262,2.2911435051711444,11.55880247451146,1.0773112316916844,15.158914791171751,2.3697600995125785
11.510839537970014,1.3473104962980365,10.43716044859302,1.2990418573214746,11.510839537970014,1.0736302962149276,14.152071784759478,2.2902613611972904,11.510839537970014,1.0770636140857421,15.170105758015934,2.3697093147327015
11.458888654345404,1.3454094041622304,10.448353602388178,1.2953922024197302,11.458888654345404,1.0705069389221125,14.1522420711328,2.287587436653401,11.458888654345404,1.0715102404765111,15.181303168924392,2.3678010786253054
11.406924789791498,1.3427547187863405,10.459632291372799,1.294471308073254,11.406924789791498,1.0648882581823482,14.15240191827239,2.289600724152631,11.406924789791498,1.0693079011325008,15.192560399257072,2.3707413565702558
11.3571569295863,1.3407652713144218,10.470923283090634,1.2999428747109754,11.3571569295863,1.0685256690419458,14.1525514960041,2.2847235181229855,11.3571569295863,1.0638303351231633,15.20376615002302,2.366553821180691
11.3058802280176,1.3382203002682695,10.482177914128194,1.3073080138823545,11.3058802280176,1.0729208412177274,14.152691006403716,2.2902452367187323,11.3058802280176,1.0681188064990559,15.215049697042007,2.373134322551434
11.256268274543167,1.337551314963932,10.493272667883888,1.3025158828083478,11.256268274543167,1.0638251125322336,14.152820593836344,2.2925165776018446,11.256268274543167,1.0676810012633144,15.226305334332368,2.3763563123932863
11.20715271194675,1.3359401341992538,10.504471377067409,1.3100634004020884,11.20715271194675,1.0694897784643858,14.152940452082763,2.2914015145471116,11.20715271194675,1.0658028430239674,15.237529886299594,2.376070773376612
11.154488999364304,1.331478334737925,10.515642168099676,1.3061824803925073,11.154488999364304,1.0577707129787903,14.153050418153038,2.292912131340202,11.154488999364304,1.062989827835775,15.248798122498634,2.378502721532819
11.109090282089495,1.3283582822426794,10.526734689939515,1.3050977746191972,11.109090282089495,1.056782866397841,14.153149971699332,2.296041214125642,11.109090282089495,1.0595833074865033,15.260111212125812,2.382614517792077
11.059398360339753,1.3254773308831809,10.537898027804761,1.3046815885918832,11.059398360339753,1.0513088203115415,14.153241137313323,2.289039307194687,11.059398360339753,1.0500437431663847,15.271367067099227,2.376218808415717
11.011544090938521,1.3239105897534735,10.548966497065706,1.307319598431454,11.011544090938521,1.054084005929786,14.15332263114042,2.2837759509278297,11.011544090938521,1.048960020422093,15.282617586736132,2.3716248186159357
10.964376253765508,1.3212508461724375,10.559990022482815,1.3020655946690158,10.964376253765508,1.0436986994943769,14.153394186309013,2.2901372315915656,10.964376253765508,1.0519646611344242,15.293971226046953,2.3790967271394705
10.91726095410027,1.3196868864240385,10.571021821718684,1.3088472491376522,10.91726095410027,1.0513603662761324,14.15345746371016,2.2902809579708836,10.91726095410027,1.0515259422223797,15.305260591635404,2.3801232084693646
10.86870433409156,1.314455798710952,10.582098860200034,1.3124479003932226,10.86870433409156,1.0478066821550018,14.153511328649058,2.2897660412410157,10.86870433409156,1.043707737390115,15.316595171593587,2.3804580030920204
10.819505196297204,1.3129653227929667,10.592990402135715,1.3099192594342268,10.819505196297204,1.0446027184048614,14.15355621274246,2.2880935015615185,10.819505196297204,1.042556451641914,15.327911988612776,2.379594655841729
10.772913670661056,1.3111541256768782,10.604005973973756,1.3076651590530626,10.772913670661056,1.0356311958956343,14.153591369845776,2.2932587713753416,10.772913670661056,1.046038679785243,15.339277182697138,2.3858430046217807
10.727459402241191,1.311518317597562,10.61499498001262,1.30349855432361,10.727459402241191,1.0286860028434377,14.153618203109305,2.2848130335183425,10.727459402241191,1.027468861380598,15.350619174846143,2.377928046138031
10.677346101678388,1.3083608661640131,10.62606565673516,1.3054970972032298,10.677346101678388,1.027511878268308,14.153635890431804,2.2887216495239326,10.677346101678388,1.0370878890896555,15.362008750248668,2.382874525285237
10.629021955177793,1.3055251280019433,10.637052819546577,1.3059668370354636,10.629021955177793,1.02584222309809,14.153644507642142,2.291369651337895,10.629021955177793,1.0354148464456072,15.37340074292935,2.3865131464584843
10.582441302529427,1.3024866832865494,10.647913973033399,1.320396831197523,10.582441302529427,1.0439864229662756,14.153644825059251,2.2912236799943213,10.582441302529427,1.0362705292619996,15.384748867093586,2.38724856412708
10.53491748521196,1.2996315149998525,10.658580908058113,1.3140621298166184,10.53491748521196,1.0311733440533972,14.153635564950857,2.2894160439148896,10.53491748521196,1.024017526280657,15.39616469828452,2.386240295030752
10.48886070954716,1.2979638115132661,10.669441150427623,1.3185594760995252,10.48886070954716,1.0306469443647663,14.153617360914804,2.297172132235214,10.48886070954716,1.0351488768373125,15.407602961149847,2.395212482307241
10.442147168823674,1.2954770218590137,10.680178071128086,1.3089360956805696,10.442147168823674,1.0164338196863025,14.153590602836562,2.303616668492479,10.442147168823674,1.0320829451645805,15.419070705011624,2.402821076728925
10.39598692213748,1.2938661403473468,10.690966144926698,1.3204774942228255,10.39598692213748,1.0305718189713495,14.15355661283119,2.293614780944638,10.39598692213748,1.0149337934408844,15.430472088979394,2.3932769881372553
10.349860262375872,1.2884452812367126,10.70167738903976,1.3140668752463374,10.349860262375872,1.0156953304841931,14.153513904002901,2.293499351110058,10.349860262375872,1.0237380295946377,15.44188627448373,2.3940498830538623
10.30283384937973,1.2870054718535948,10.71238806207516,1.305902425320132,10.30283384937973,1.0050632584877282,14.153463153828374,2.2903287336203464,10.30283384937973,1.0184284512221857,15.453293042965274,2.3916298733170307
10.259752777892151,1.2856904821283826,10.72319689157729,1.318867305332032,10.259752777892151,1.018773540981662,14.153403816569911,2.2887717826881318,10.259752777892151,1.017603059964962,15.464706291081502,2.3908929197880266
10.212677457842572,1.2839966277604151,10.733909292931896,1.31745663363349,10.212677457842572,1.0102598832553802,14.15333662175987,2.288377768096808,10.212677457842572,1.0163494498015093,15.47613079450835,2.39136952876823
10.168360132522857,1.2819014850371637,10.744640600513764,1.316771183902609,10.168360132522857,1.0059360461137123,14.153262049358315,2.2790500723025073,10.168360132522857,1.005847961483395,15.487509795061994,2.3825079329176053
