coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824937,1.5554848451405032,9.03453556440723,1.206850343350288,18.073858561213967,1.445913773467687,14.081504252845761,2.2834126078420134,17.94377709057232,1.5497257525555785,13.911374383642018,2.268132249980319
17.9275467860962,1.5542303869942848,9.048366195248548,1.2096389270265346,18.00606841720907,1.4445637812671641,14.083298615642864,2.2785358344402233,17.875970334603377,1.5304560365772686,13.92131162732207,2.263941348370018
17.86333646535893,1.5534393766180212,9.062158859835883,1.2086527566035918,17.940031778648237,1.4381654399682609,14.08506361916486,2.2729919810157684,17.809694181119166,1.5273387285626505,13.931200153245545,2.2590925987505908
17.800419855352484,1.5518000623303552,9.075843483734097,1.2060860364520922,17.87558700020962,1.4327938063696322,14.086818997275074,2.2779766979080343,17.744792160402426,1.5321078569148399,13.941165800168548,2.264709194684411
17.73194231381543,1.5510909281332017,9.089592077875709,1.2063005580729933,17.808935644866736,1.4285592625714836,14.088543860240357,2.2792206468396503,17.67800143176412,1.5347752321729538,13.951056984480244,2.2666134467042522
17.66169675343498,1.5479220085387526,9.103332583660247,1.216596396443459,17.740354662320758,1.441222866647399,14.090255511211746,2.2852160355833626,17.609297056902687,1.5348308270444238,13.960994813602507,2.2732414207839184
17.5953682811037,1.5472411708153988,9.116722873151655,1.203838451395971,17.673324330575046,1.4205164494237539,14.091938414891224,2.2839969775893483,17.541566631443267,1.5293718297161216,13.970886239969106,2.272695375088099
17.528534281445047,1.545233356583071,9.130570058904272,1.2144452724094863,17.605692295284886,1.4276818832044749,14.093607754350513,2.2903627838439418,17.474015272970686,1.5324802462010756,13.980830509899324,2.2796994139438915
17.463380187323015,1.5419998538728783,9.144094490805815,1.2135753743698454,17.539595532964405,1.4250383370479152,14.09524643350335,2.2805640319115827,17.4074691838075,1.5138488521300149,13.990709779251745,2.270609957259632
17.39926570602032,1.5408280853931797,9.157693925083391,1.2136502095964212,17.474344515592485,1.419628737322719,14.096872067921176,2.278201963254867,17.34182495982757,1.5092076097368174,14.000643610463037,2.268923753334176
17.33668345685943,1.5394071277125891,9.171251867586353,1.2162821040974818,17.410373940698136,1.420575362249791,14.098483868571169,2.280570862584438,17.27742168379126,1.5082676875570773,14.010625669547402,2.2719530234798717
17.2746710059965,1.5376544171235687,9.184772391372242,1.2148036283984474,17.347366471639674,1.4139297756457796,14.100069216526768,2.2836323229999236,17.213999765276316,1.5154951979431581,14.020560695042175,2.2756829413661035
17.211604110935937,1.5360971238672043,9.198385326494524,1.2156691840629275,17.28410523477656,1.4093341756346023,14.101635736770419,2.2843031595239767,17.150556159199407,1.5117953935551698,14.030500197147823,2.2770282074670876
17.152896036458532,1.534350411314733,9.211908968347858,1.2197129692445037,17.223137020517804,1.4135293884173175,14.10318669861327,2.2833964460612393,17.089174369879895,1.5037484817957598,14.04047410895673,2.276798898911377
17.089097162219222,1.5314053324005343,9.225215000636904,1.2224484633645132,17.16093307269914,1.417892623187598,14.104716111631268,2.278111991239994,17.026407371785297,1.4932499023824857,14.050421100343199,2.2722041796804877
17.02379182031909,1.5291809041036877,9.23859147590438,1.2180421293166437,17.097048332125194,1.4040644235242414,14.106223509832875,2.278035605053454,16.96219829722836,1.4976159957655084,14.060339114917614,2.2728097677476478
16.96426965337129,1.528350396337116,9.252027467570429,1.2239814858134166,17.03513471695419,1.4094490783811398,14.107725195319071,2.282750214514997,16.90000047505741,1.4929239717520972,14.070368943737085,2.278191126191636
16.90111230633371,1.5280850885858586,9.265418280493758,1.2291365429550842,16.97257944807872,1.4122437649391006,14.109194490776344,2.2829761556454837,16.837181334875275,1.4975498386131683,14.080288685425627,2.279105663161562
16.838215000499428,1.5259393655509461,9.278762339794373,1.225249684816074,16.909819435944506,1.4007535656640717,14.110651014316142,2.2827826518825716,16.774098531849575,1.4895438052475087,14.09025670712915,2.279593811689334
16.774279668964297,1.5245092248608327,9.291915001104448,1.216748690441869,16.846547231312428,1.3893299188547703,14.11208768510715,2.2839701640734207,16.710379608387548,1.4885731892770508,14.100214851008769,2.281465469988935
16.712145915632824,1.5235456917450787,9.305272673360356,1.2282693849089574,16.783532464523006,1.4023332147179872,14.113504121425569,2.2846977035624865,16.64722739456836,1.487763869346779,14.110164050390331,2.282880127941931
16.653648224131686,1.523340145922949,9.318592893190038,1.2321665631595946,16.72281207234421,1.400610046185563,14.11489882961256,2.285170269848834,16.58614255705523,1.4899947752453735,14.120093571609118,2.284043536784725
16.588685862331506,1.5205957542742226,9.331828186681088,1.2315385090167421,16.659911792217567,1.395538561515585,14.116275214163165,2.2784329649101136,16.522977532378864,1.4745664283574367,14.130016168490618,2.2779912211157045
16.522733158512537,1.519371567571499,9.345023807798686,1.2339450985315834,16.595405453994516,1.3962849473437842,14.117633464002306,2.2787505267307013,16.458219624322112,1.4764145389192533,14.139938083306532,2.2789968082084266
16.4631933215153,1.5175260893723446,9.35825465605281,1.2345861780871157,16.533303871479074,1.3913790366580505,14.118980824568517,2.2851002795391135,16.39574935104575,1.4786756720377976,14.1499353753424,2.286037534783062
16.40350830746696,1.5153308468634872,9.37146304688586,1.2346222849327617,16.472331406888046,1.3874111132607674,14.120313737528623,2.2852329144071986,16.334399803689106,1.465857969886307,14.159969457352638,2.2868573478223477
16.345005605380642,1.5136997542334925,9.384433113014166,1.2258774603527125,16.41278637314436,1.3757946841900897,14.121616902293878,2.283576000911436,16.27426003931235,1.4718661931290566,14.16989981504087,2.285900544277131
16.281564399059302,1.511531049135846,9.397624642164594,1.2284922078360525,16.350934570242988,1.3741499853969072,14.122905759953838,2.276692506542994,16.212312355413562,1.45617910553041,14.179855175452367,2.2796981607807254
16.22375372846095,1.5101626702174367,9.410755208840781,1.2291300698108658,16.291096447898532,1.3714255629878043,14.124184320747347,2.2831833355580553,16.152091967151026,1.463366501676097,14.189883300999142,2.286895580022466
16.159346003456317,1.5074928067454154,9.424091434643518,1.2290602841667269,16.22860569765105,1.3615855816827858,14.12543941273391,2.2808245594163616,16.089676691070594,1.4562031955735852,14.19985045824395,2.285230396245052
16.088852454795546,1.5053075187551654,9.437121050893493,1.2336547246996574,16.162231431823127,1.3714977583759347,14.1266756580934,2.284209878313103,16.023120013491624,1.4593334375281561,14.209801950274386,2.2893241647116604
16.02470305600617,1.5038870101535968,9.450192999841217,1.2357902601714854,16.096966777794616,1.3683888428474744,14.127894738968783,2.29103661111622,15.957520555523248,1.4643320654819731,14.21977464863415,2.296871214948958
15.9607452600092,1.5025168772400985,9.463352430799175,1.2416391188970484,16.032134563642757,1.3697486789939377,14.129091987587062,2.286734808630768,15.892538491184663,1.451351368943257,14.229720140680268,2.293256568865295
15.894709247130503,1.501733860988339,9.47630434700072,1.2388087122155556,15.966835158422207,1.3636337239703265,14.130267017946487,2.2782243936260564,15.826834980709968,1.4402893701119477,14.239628377801507,2.2854181435415093
15.830187891981652,1.4993356737254946,9.489214704576888,1.2415464869129886,15.901894856162716,1.3659175536290342,14.131429155840353,2.2819850029737654,15.76144575399711,1.4461742216300677,14.249594215125187,2.289893449501605
15.766292849933167,1.4981008416833774,9.502124430971074,1.2323067101281213,15.837434549223554,1.346661834340928,14.132572908850161,2.2798388904294034,15.69659029607153,1.43751313771432,14.259561879631278,2.288439386305901
15.703548218235847,1.4956269191205867,9.515161759593362,1.241357394769781,15.77350382467413,1.3564128508193352,14.133695359303477,2.279924968148771,15.632556906680952,1.4407671658999466,14.269499242884883,2.2892330312621434
15.64254075278366,1.4936949568192215,9.528118621109044,1.2400745140353793,15.711116256039857,1.3487906117539057,14.134805143593905,2.289370654826805,15.569763038598156,1.4503734980663232,14.279494478277256,2.299429766616642
15.57948961722847,1.4925958881226227,9.540889842332472,1.2386718088575586,15.648485248221055,1.3474777338778077,14.135893931609282,2.2840099053336735,15.506676707939953,1.433860151646887,14.28945405995147,2.2947483784435736
15.519674153036862,1.4919724710785416,9.553842360902703,1.233845661508896,15.587022201107775,1.3324599691264638,14.13696712751085,2.28648745745527,15.444922857022005,1.437365270734015,14.29943699573904,2.2979488725077277
15.45653562376166,1.4886765293297035,9.56704781851966,1.2486007943782562,15.524221544074996,1.3455692880794452,14.138026265551876,2.283511314821787,15.382275450361124,1.4232075050641408,14.309453170560326,2.295661546832298
15.394383938568964,1.4869373351067168,9.579833974843305,1.248888899798834,15.462174291832628,1.346147846823552,14.139069357871103,2.28407525432545,15.319619534793512,1.420825862167912,14.319483207267513,2.296939539398277
15.335182565733918,1.4840097361743803,9.592521465529034,1.2441508621071675,15.401650688732852,1.3378026594184143,14.140096672896105,2.288145485041958,15.258421161110522,1.424208793889562,14.329530327056922,2.3017512250766883
15.272594304742038,1.4838984666151807,9.60542344017494,1.247051117019788,15.339730541764792,1.3345419923531114,14.141110318809075,2.2942541818354205,15.196320431667713,1.4235869555515308,14.339613838561068,2.3086166278583815
15.20903780041668,1.4815271721048644,9.618046026535366,1.243951501012542,15.277188156566597,1.3312708644167974,14.142095932502523,2.292484374131907,15.133379481619915,1.4256732693493557,14.349567256434387,2.3075638279515056
15.144448568158012,1.4804695221841147,9.63081683057089,1.247238889902496,15.213381273863368,1.3298480735288685,14.143069415560456,2.2939672404539566,15.06940174027791,1.4206426834962007,14.359582774278506,2.309776349788559
15.082992502003039,1.4783961908004324,9.643547550205238,1.247085299661758,15.150704588533047,1.3248883887693028,14.144025072011559,2.289452376659938,15.006433399390762,1.4095185533236783,14.36959364188361,2.3059471922256956
15.018532220714532,1.4750213502718421,9.656393004360057,1.2463280133322159,15.086867030546133,1.3164610940622992,14.144966176764063,2.2905881185780186,14.942489163835564,1.4077164682415495,14.379635606644062,2.3078122894309776
14.955875397747663,1.4728121315423781,9.669070899383208,1.2470989995224115,15.023681286203034,1.3175059745324118,14.145885118412565,2.289700553155116,14.879002255854303,1.4103975696341178,14.389614313270556,2.3076466018085875
14.89899648497807,1.4726320824043855,9.681531031535927,1.2518517598608083,14.963922914735543,1.326113390959424,14.146791054136608,2.293276451253318,14.818503004154683,1.4135070904481075,14.399644441590002,2.3119794581032407
14.837412095153516,1.4690848087595558,9.694123014136421,1.2566192679722694,14.903094274927303,1.3244750096167979,14.147680404860287,2.2914974327282702,14.75727784570103,1.40492883775952,14.409670354958912,2.3109102661949392
14.778763349668173,1.4684734125744574,9.706652882076286,1.2564314198147437,14.843309911780706,1.319362387783459,14.148552422525366,2.288146217261338,14.697088759202954,1.4001788407304065,14.419682222168385,2.3082568764686835
14.718027534800472,1.464430879463688,9.71918646919105,1.2524504259322216,14.782926940722612,1.3092310873945618,14.149410690439732,2.2886374418058306,14.636401927755768,1.3980481285053483,14.429724454093835,2.3094797844849757
14.660199820424433,1.4636730992845637,9.731830993667787,1.2596853536659431,14.723579497674738,1.3142887196331698,14.150256859486982,2.2923863076142412,14.576861537509787,1.3966429087094612,14.439819286539295,2.3139927745867803
14.598506288508547,1.4617165967986097,9.744243713795955,1.2541697651647723,14.66324624086501,1.3051398645804235,14.151087655739477,2.293456467238153,14.51605468620041,1.3899619689754663,14.449919360819075,2.315803850320433
14.539222204660287,1.4591706583208761,9.756802159492635,1.2522845364560262,14.60317517606605,1.2968745465181444,14.151897675272084,2.291356541936617,14.455807336318415,1.390484960806494,14.459948548127882,2.3144221437780677
14.482045071668754,1.4572925110587136,9.7693745392512,1.2551323957886136,14.54442545282153,1.2970910799155615,14.152695401263468,2.2846052533994365,14.39682355760898,1.3756849186632951,14.47002641933868,2.3083299511849584
14.423505153051078,1.4565562662783451,9.781760476557283,1.2570147657303539,14.485922149502018,1.2994208638109017,14.153479729583188,2.2851772028357185,14.337800995516629,1.3760006005378633,14.480133119824119,2.3096429434453407
14.363703126189618,1.4545282056285103,9.794362315711027,1.258793778257341,14.42646947976843,1.2920624455109984,14.154247981576708,2.281928075828602,14.278200654635183,1.3690278612236004,14.490227464047592,2.3070933999910435
14.306356763418659,1.4530309549708171,9.80661763747908,1.260649746524224,14.3683245325312,1.2981410415218395,14.154999945553813,2.2844894494115087,14.219486953303907,1.3766043778203993,14.500305131893429,2.310427967858384
14.247330137015089,1.4526161638574286,9.81897397219437,1.2563334062765803,14.30963276895711,1.2854656334019592,14.155738709142947,2.286741954586924,14.160414439994193,1.3736706852373883,14.510413761202452,2.313446543112739
14.189414055939606,1.4495852270379646,9.831199967635827,1.2580704731305354,14.251328462404842,1.2884341978759613,14.156460019415228,2.28205365319555,14.101710905001774,1.3655027225453737,14.52048420085361,2.309441919334933
14.12851432345539,1.4470581491128987,9.84354979714224,1.2570229543861553,14.191537706021245,1.2795162516416407,14.157167615549055,2.281503093845122,14.041701889344106,1.3621208417661839,14.530580343727499,2.3096235058534353
14.067705491572566,1.444773462825878,9.855996318986389,1.262491115945336,14.130956103903596,1.2805972028322599,14.157863027485542,2.286410690547977,13.981056777180648,1.3618167192255555,14.540729386745834,2.3153335778869653
14.00840080198812,1.4437150896014117,9.868289055519266,1.2613251024805632,14.071106884382699,1.2763830921617547,14.158543040863771,2.29002443868917,13.920852548867696,1.3611499915419214,14.550874602839109,2.319740040709634
13.955566784768212,1.4414913605744275,9.880612320707629,1.2658470387718628,14.014699661970003,1.2786298219326038,14.159208826294567,2.2906507053248095,13.864020216592829,1.359340952340554,14.56102279270502,2.3211240834739373
13.89648746365598,1.4388735103802255,9.892875636061452,1.2696216374452212,13.956933619253755,1.2797148401683243,14.159860194344148,2.293244929428731,13.805879675774975,1.3590209652701692,14.571174696585736,2.324504992544821
13.83800017275739,1.43874556760319,9.905162956986223,1.266217460559266,13.898695566170371,1.2687997196154381,14.16049754542895,2.2932774130285565,13.747352424018828,1.352621766021488,14.581338161206492,2.3252877228557924
13.77755651615378,1.4355026833879991,9.917401177353439,1.2705177985403604,13.839244481714253,1.272843038672928,14.161115318901407,2.289376106805063,13.687721890340361,1.3514870382424948,14.591413636724052,2.3220871815056596
13.719438700368165,1.435076774372966,9.92960698413626,1.267296973599622,13.780468504654573,1.2637155047742703,14.161721795118119,2.2876053133788528,13.628585851245871,1.3444669581084652,14.601554407557533,2.321038889634715
13.662256054521979,1.4330150249840272,9.941684049501792,1.2703477645326597,13.722528451883704,1.2682070493889108,14.162311810632366,2.2828392982256287,13.5702023307237,1.3406666907505556,14.611653877721773,2.316954416875457
13.604940619285031,1.429815350144441,9.953902560472187,1.2756816672979587,13.664719512777294,1.2673361044190112,14.16289147631806,2.2835910921304796,13.512082389424982,1.3364749789064185,14.62183211375242,2.3184663426509284
13.546772540031517,1.427149833547672,9.965985059462776,1.268523804961586,13.606764453348259,1.2543543036159999,14.163455952390953,2.280756877990517,13.453731681176397,1.3302694267910329,14.631990128983212,2.316339708687826
13.491702560242107,1.4247223719786595,9.978203420889653,1.2688491045269117,13.549987892869089,1.2499306085245996,14.164008500384755,2.279127322695628,13.396735402873682,1.3250010857110297,14.642186444890765,2.3154361881329186
13.432814393595526,1.4238469420787492,9.990485515305098,1.271053615911407,13.491952939351604,1.246974290735826,14.164545357222238,2.2786492240634337,13.338618272301606,1.3255889359947441,14.65234958004164,2.3157087952263296
13.376292868049422,1.4201853802245803,10.002469278805039,1.264932990623744,13.434925477167544,1.2410638069671802,14.165069621740555,2.281745979598857,13.281058124604309,1.327370612282739,14.662539782937984,2.3196165679029983
13.320679629119454,1.419255936665288,10.0144670886367,1.262498018770727,13.378557453658162,1.2362273666953034,14.165580949252584,2.2781018709429666,13.22423128019809,1.3160649581704815,14.67274395363368,2.3166652690619705
13.265815926258687,1.4192570709881172,10.026626252147327,1.2653406546135209,13.322691542410354,1.2331895516406641,14.166080540006732,2.2806417185115184,13.16810392270192,1.3165730970675715,14.682986670210724,2.3200086899313574
13.206736030038043,1.4173796324715437,10.038591539954853,1.2694547246788892,13.265293979364092,1.2382271697961733,14.166565520669062,2.28693321788503,13.11033830921997,1.3223055150267153,14.693213367371795,2.3271784706498506
13.151388494266014,1.4144247142647264,10.050655628338227,1.2802820277372773,13.208799681643724,1.2453909992028753,14.16703569316773,2.2820242230549974,13.053571940861595,1.3121795995364811,14.703402533363967,2.3229451851046345
13.094172086509587,1.4115892587782897,10.062429024146805,1.275790362250614,13.15220248762942,1.2384391424706749,14.167492337632758,2.2846877601621207,12.996354993995748,1.3168092984942597,14.713597384324357,2.326426138389228
13.038232058742459,1.4088133808176218,10.074436711762992,1.2759534570305724,13.095580322503949,1.230512191268396,14.167938749514734,2.2878822397226823,12.939516678012714,1.3105594616565615,14.723870843442796,2.3304421750116227
12.983774419833948,1.4074089089407913,10.086368213054136,1.2830926740352009,13.039993384015826,1.2375223216400115,14.168369596728914,2.2830389537822176,12.883648371849626,1.3047818215663742,14.734072203864097,2.326276048684459
12.928354702442556,1.4042295610532103,10.098189232562069,1.280783826793586,12.984586115074043,1.2308953662234159,14.168788820606629,2.2882954072028223,12.827758451098271,1.3112179138570041,14.744314740742999,2.3324068275767553
12.874581750116576,1.4020776700945152,10.109944590156063,1.2812598719790804,12.929981786232187,1.2300585618689865,14.169195760726668,2.28695602430633,12.772698264546577,1.3035064161115169,14.754563479659891,2.331810273731272
12.817543932804416,1.40082798981833,10.121702979150202,1.2799602114542592,12.874082549222653,1.22427586037124,14.16958888804484,2.288605441889852,12.716455776882503,1.3042140498299633,14.7647992601543,2.3342666869487885
12.76352818720111,1.3999204287055993,10.133632009012139,1.2811940599836937,12.81883643533068,1.217999041033968,14.169971741058347,2.292448574126918,12.661051470689555,1.3010372323250445,14.775101474352768,2.3389594223458388
12.705619295699902,1.3973525425008333,10.145379760019807,1.2822941674993336,12.762302283557078,1.2190463831973213,14.170340953123844,2.2962347060860275,12.604210062259197,1.299710959195135,14.785394903070815,2.343600532284254
12.653538794809158,1.3956329653967614,10.157084501504672,1.2762201557346842,12.708042707435505,1.2081706284095894,14.170696855742962,2.2904219001392616,12.549495434286444,1.2917182618021679,14.79564088598082,2.3384442079540375
12.599341190914723,1.3932242502758228,10.168826650923279,1.2809438332150138,12.653656460795515,1.2116683943147761,14.17104003611841,2.283642441917386,12.494813664576803,1.2846334454344963,14.805881010493394,2.3322965250254857
12.546500826755244,1.3906443474212427,10.180566668708634,1.278620809272249,12.600007990815676,1.2032562284438053,14.171373738320721,2.2896625343792127,12.440761010885645,1.2898945257349574,14.816209252202967,2.3392263721757485
12.495165076135446,1.3903020227048584,10.1922620462351,1.2873354417930756,12.547458756465316,1.2126014013672095,14.171695444072602,2.2884803041525363,12.387839706561142,1.2848097726186256,14.826514689320058,2.3387992545506773
12.441952666917663,1.3881759161880622,10.20379402171861,1.2816461872538867,12.494739299041209,1.202660264511906,14.172008580468452,2.2954607291746005,12.334484181513696,1.280321442046031,14.836951095143352,2.3467125006472336
12.38993781525456,1.3853479494569734,10.21558603570793,1.2862465846633044,12.441978409125575,1.2002429512349968,14.172306468010753,2.289695654484305,12.281625984290551,1.2764585744780053,14.847242697467964,2.3416074257856807
12.340179873205079,1.3838767141001937,10.227229955248676,1.2879325273525999,12.390781041596048,1.2003135170812376,14.172595074611623,2.2910010403116936,12.230025630334069,1.2763589873987347,14.857606853946706,2.3437306097222352
12.286080503571174,1.3826545686024803,10.23887942582848,1.284525379532487,12.338041076774136,1.1913934158742656,14.172872289297075,2.2919474319452124,12.176977488326274,1.2697201885663876,14.868005980856749,2.3454838746333353
12.232499570552637,1.3798787458509667,10.250423201379343,1.2874564261424886,12.284871724337863,1.1949905394162448,14.173136129311121,2.2889624501955783,12.12347223643909,1.2665944205205313,14.878344352517843,2.343219705075531
12.178812747332284,1.3770826407077055,10.261882892725287,1.2906726046069668,12.231511678561073,1.1967644321554658,14.173387116506078,2.28441601791286,12.069685267356057,1.2641102405294216,14.888644460934222,2.3393562387737985
12.126934889293272,1.3747818218286911,10.273283333416357,1.288472257489812,12.178918616847703,1.1906377533483774,14.17362916720149,2.2902682884750485,12.016557881868216,1.265506824764408,14.89905597246319,2.3461402222645513
12.074327582463862,1.3725359430899313,10.284667237771096,1.287641709297034,12.126240600404975,1.186833678486239,14.173859251688693,2.2884863932741473,11.96348419358987,1.2582151918921518,14.909438570005626,2.3451043752738134
12.021153545295101,1.3702771479672387,10.29610816150281,1.2908783993504822,12.073163114009802,1.1859831434874641,14.174077484854202,2.291534500608793,11.910136754747628,1.2618366817535067,14.919815057207673,2.3490263775612905
11.962236798805181,1.367785847324044,10.30757753528171,1.2881896867642313,12.016992587393947,1.1764079275982857,14.17428160356512,2.2927382037464112,11.853893940890396,1.259963575308089,14.930156540858285,2.351057373296064
11.909537006888389,1.3663114823248166,10.318953290335509,1.2896686076073127,11.962555821979223,1.1772817503611483,14.174475358327586,2.2900529314728364,11.79914016038476,1.2505782895249722,14.940534571597011,2.349093070213732
11.857988090938363,1.3631979017777134,10.330370399695026,1.3012540563048,11.909494837440503,1.1868973605822817,14.1746591385591,2.292544781663691,11.74568840113566,1.2501786347045074,14.95096015284971,2.3524448999366965
11.805435350112047,1.360817658178948,10.341557215400293,1.2943117509028574,11.8569166469762,1.1760948370325566,14.174830801682662,2.28925262649656,11.692492325223517,1.2473310462960117,14.961323344284683,2.3498657727497783
11.756284210155519,1.3597040545809589,10.352835232101746,1.29185423049859,11.80586481726271,1.1692616722423277,14.174994056497903,2.2922324057993584,11.64099641460074,1.2447829952242548,14.9717915974428,2.353721605094383
11.707041409580173,1.3569715157711026,10.364069842850075,1.2914461445129102,11.755676761502853,1.1668447225035419,14.175147111838566,2.2896795693081335,11.590378842944926,1.2375387119371466,14.982250770318386,2.3518977581184255
11.65774418790394,1.3546557394000336,10.375312964445778,1.2932894117187381,11.705864545387861,1.1655130609156712,14.175290165690296,2.292823005085005,11.540163399322417,1.2399478999418867,14.992733626812598,2.3559331706219355
11.606063575458624,1.3509211444942228,10.38654519353528,1.294899914994084,11.655037598043917,1.1633541276495112,14.17542105170033,2.2884000602764973,11.489067168413388,1.2362826087066778,15.003132832991113,2.35219520193785
11.55880247451134,1.3503990004438324,10.397852392861925,1.3056017627881242,11.605853626883928,1.1705784693108285,14.175544166905938,2.293022609455554,11.439551453300721,1.2338282256432798,15.013671403417089,2.357749792140425
11.510839537970007,1.3473104962980365,10.408822186676977,1.2997674690129004,11.557595150118226,1.164469366715822,14.17565701924616,2.2923913918200576,11.390593261831633,1.2321565612691947,15.024153167660762,2.357910877367543
11.458888654345342,1.3454094041622304,10.41992138965314,1.298038371648464,11.50726913341502,1.157515293289627,14.175758485634141,2.290245376885216,11.339956744489639,1.2248762625960052,15.034644889545813,2.356508509291814
11.406924789791526,1.3427547187863405,10.431050641303736,1.300068689421662,11.455963918655893,1.155768872820888,14.175848944439993,2.289558941273574,11.288437748544311,1.220642682069305,15.045149133830456,2.356608902647801
11.35715692958651,1.3407652713144218,10.442066944828623,1.293216007618921,11.40548257606972,1.1455937410567634,14.175929283028385,2.2945400381240533,11.23755864278407,1.2290702459796379,15.055632069067192,2.362556863204039
11.305880228017532,1.3382203002682695,10.45325373289285,1.3004393689675395,11.354303733896664,1.1487028169496547,14.175999283424582,2.294940567489079,11.18627688184991,1.2220820831230945,15.066141415954124,2.3637798753043624
11.256268274543165,1.337551314963932,10.46429926777961,1.291725241725987,11.304002447286594,1.1351506900327266,14.176059397555289,2.290863589687521,11.13557430161398,1.2128351738049077,15.076653299115556,2.3603875498351776
11.207152711946895,1.3359401341992538,10.475408028540574,1.2986152812924232,11.254109099986335,1.1410692458805238,14.176109414560521,2.291208281870186,11.085433593390059,1.2187936013712868,15.087120518207437,2.3615636678629595
11.154488999364336,1.331478334737925,10.486550535084973,1.309113078715326,11.20273021397418,1.1471038920985352,14.176148576207758,2.2987215233484855,11.03383154343344,1.2209126508479182,15.097661076676319,2.3701268125250725
11.109090282089314,1.3283582822426794,10.497540503294891,1.3115957990402294,11.154488940868099,1.146662397898659,14.176180157670832,2.295564955318186,10.985034540218278,1.2112954954831807,15.108196233290274,2.3676846766430915
11.059398360339822,1.3254773308831809,10.508308799988471,1.3012966530156855,11.10568905151135,1.1351992207361172,14.176201143648221,2.2892332645994853,10.935584577069436,1.2041633318696232,15.118694757949305,2.36196659846391
11.011544090938669,1.3239105897534735,10.51926234154046,1.3057256666080432,11.05708300822685,1.1358169817666355,14.176213052872328,2.2868357861964905,10.88664951487559,1.1974457997259296,15.12926946289163,2.3603026289138893
10.964376253765568,1.3212508461724375,10.530170669464022,1.3073560620165061,11.009178381028848,1.1337164210307247,14.176216085751335,2.286672125620649,10.838334948801334,1.1953758735449962,15.139865376358216,2.3609499845806705
10.917260954100312,1.3196868864240385,10.541022367826628,1.3008793904394846,10.96165270805887,1.1230456565168399,14.176210130824064,2.2850518304666636,10.790384812052931,1.1919590615571598,15.150458684334142,2.3600957581695603
10.868704334091472,1.314455798710952,10.552008108602747,1.300710195707698,10.91334711077063,1.1177439023171758,14.176194398338604,2.292317057802901,10.741901132216661,1.1983107462363671,15.161085103759783,2.368429357717723
10.819505196297241,1.3129653227929667,10.56302499949441,1.3069875362309726,10.864443969285853,1.1205883759765067,14.176168882152478,2.286333812526242,10.69289666506161,1.1884079940874646,15.171639041330556,2.3630678509049163
10.77291367066092,1.3111541256768782,10.573898280213019,1.3085524775920936,10.816806210999498,1.120315776854043,14.17613464307917,2.291752703647901,10.644783100348228,1.1899269425980672,15.182297920758147,2.369493773692682
10.727459402241314,1.311518317597562,10.584635514456444,1.3083711709292303,10.77036698975778,1.1195932804949082,14.176092507318954,2.292031698757351,10.597759219999501,1.187811245012259,15.192926922637858,2.3706105304741545
10.677346101678442,1.3083608661640131,10.595340955426632,1.3019339837809327,10.722053014829454,1.1092852291030897,14.176039662665028,2.2902811122829405,10.549047720453972,1.1883688031578519,15.20347667014946,2.369632556783241
10.629021955177814,1.3055251280019433,10.60614406293111,1.313339636847647,10.673517502398028,1.118655386502884,14.175977346785839,2.290521254203648,10.500292282095193,1.1849278009089121,15.214072796013504,2.370707231774125
10.582441302529402,1.3024866832865494,10.616776624058987,1.3083734516547911,10.626129894660034,1.1098455297370198,14.175906566862047,2.293410784295468,10.452347237231347,1.1830139430151316,15.224718566219352,2.374525162132165
10.53491748521194,1.2996315149998525,10.627573280460407,1.311417245933608,10.578389598701598,1.1070888317806755,14.175827019179376,2.2896367478571555,10.404408832640902,1.1777785451443976,15.235309601649027,2.3714449163838216
10.488860709547145,1.2979638115132661,10.638301084555211,1.3125932345811178,10.531474361441656,1.1052694763584083,14.175738855273723,2.2859150645968094,10.357127948778395,1.1678404782385445,15.245972367597963,2.3684094103947566
10.442147168823853,1.2954770218590137,10.64887997403002,1.3129275617750304,10.484749718825835,1.105409823815307,14.17564198657142,2.2836411674723127,10.30989240611357,1.1660319959879375,15.256618891575767,2.366881188413151
10.395986922137565,1.2938661403473468,10.65943894173055,1.3118744347164568,10.438294640683807,1.1012654314046575,14.175536281473985,2.291883833322081,10.26292253789039,1.1708986429884327,15.267350776062404,2.3762609687797167
10.349860262375818,1.2884452812367126,10.670125958312981,1.3160637431823379,10.391785791801922,1.0996091990585104,14.175422629270154,2.291473043558945,10.216162619561828,1.164889373771268,15.278051421907124,2.376668661154647
10.30283384937967,1.2870054718535948,10.680640611261543,1.3165936876187008,10.3450982127386,1.0992534874999471,14.175299824303291,2.2945994029865084,10.169033794744418,1.165175475433346,15.288766087531283,2.3807505279277827
10.259752777892286,1.2856904821283826,10.691158579333461,1.315204462500508,10.300191002821629,1.094120212023364,14.175170871837771,2.2925721856675847,10.12367574935011,1.1641306886159315,15.299434796282313,2.379489053359707
10.212677457842663,1.2839966277604151,10.701676199804,1.3118169950869856,10.25409250296778,1.0868648943417951,14.175032096129561,2.2895992077631484,10.077253661242654,1.1568771723274212,15.310127909589317,2.3772368089731777
