coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786095984,1.5542303869942848,9.031759649434111,1.207427114817651,18.281239592305848,1.608603574960681,14.083687981547762,2.2876374876781007,17.87590113683532,1.5472507677303653,13.921917300063958,2.273006031548009
17.863336465359094,1.5534393766180212,9.045392218187276,1.2149269895332397,18.215235333624236,1.6154989441702665,14.085460378205493,2.280891915207044,17.8096417480544,1.5275766797967842,13.931853417154734,2.2669600788640194
17.800419855352597,1.5518000623303552,9.058960726655574,1.218291670513756,18.149867672098285,1.6158302837784886,14.087212826473383,2.278830535605636,17.744751361326777,1.5256664423114423,13.941798286130446,2.265573477482852
17.731942313815505,1.5510909281332017,9.072494702894415,1.2080854065859703,18.083899316568203,1.5957527216057397,14.088944985337223,2.281993076401426,17.677911390765082,1.5307269977481222,13.951735858780431,2.269385476909718
17.661696753435052,1.5479220085387526,9.086148245205257,1.218127896296492,18.01652984088725,1.6063577587864253,14.090648321998843,2.2827424366104205,17.60926087512848,1.5330111370069417,13.961613965347482,2.270800677211848
17.595368281103713,1.5472411708153988,9.09969057741064,1.2097238166958995,17.94960425180005,1.589063451066692,14.09233726467197,2.2865830893873955,17.54150290958909,1.531540243514013,13.971543994802804,2.275288189639252
17.528534281445086,1.545233356583071,9.113358852769542,1.2232174268706693,17.88204832424222,1.604402107574177,14.093999031524833,2.2831615469881537,17.474008024415024,1.523126594550513,13.98143284243968,2.2725496735832693
17.463380187323093,1.5419998538728783,9.12667992276426,1.2224485468846724,17.815956875330492,1.6013534635859321,14.095648418158218,2.2874517185438057,17.407383467020097,1.523946184920139,13.991384168790349,2.2774888165725455
17.399265706020326,1.5408280853931797,9.140104356547218,1.2194944023286605,17.749797310830903,1.5915682071186386,14.097263850417882,2.2790444442670106,17.34183444636493,1.5137958806069334,14.001243007282321,2.269786851355512
17.336683456859284,1.5394071277125891,9.153489710212662,1.2193476734321418,17.684177433609726,1.5877451890191834,14.09886915293982,2.2818737859590015,17.277456011084848,1.5167034769070098,14.011176582850855,2.273275521351194
17.27467100599662,1.5376544171235687,9.166980829838561,1.2120051585430545,17.61872310884564,1.5710493558163963,14.100456103007765,2.2881690691662397,17.214016833613176,1.522468115112286,14.021122666796309,2.280224164443967
17.211604110935852,1.5360971238672043,9.180667034349591,1.2229980628004768,17.552813885707465,1.5811461189570803,14.102025727683355,2.286356615438894,17.150547136483954,1.5081236230407264,14.031084664017632,2.27908875565661
17.152896036458497,1.534350411314733,9.193987543171833,1.207616535258112,17.489188647455226,1.557016119121635,14.103569759875048,2.2852844577449885,17.089177690293692,1.5103191357150194,14.041004834900015,2.2787000479153177
17.089097162219087,1.5314053324005343,9.20775530380792,1.222180689903233,17.42397344231809,1.5708927163056146,14.10509824104232,2.2803645855240484,17.02641596542553,1.4973110585816989,14.050943582415703,2.2744669714210644
17.023791820318973,1.5291809041036877,9.221125946322722,1.2174498354091652,17.35979251846271,1.5621306325711797,14.106607110025008,2.27814179987312,16.96218994714181,1.4942227961675671,14.060871878777192,2.2729267990616098
16.964269653371254,1.528350396337116,9.23457521850005,1.223944228454621,17.29609136529386,1.567431486466904,14.108107777420265,2.2820267935272334,16.89997987066058,1.4915437898348387,14.070891734970804,2.2774805077943174
16.90111230633383,1.5280850885858586,9.247918915372638,1.2209219368411337,17.23269666376471,1.559105766333189,14.109579183889975,2.2840029111407834,16.837144859128824,1.4978154170381792,14.080825801182199,2.2801418174650814
16.838215000499464,1.5259393655509461,9.261351124649225,1.2240339437624115,17.168944179537725,1.5586090585979382,14.111038151740349,2.2886008906675883,16.774053450507914,1.4963605452785143,14.090810976061876,2.285417740415808
16.77427966896429,1.5245092248608327,9.274480264130593,1.2160895944971273,17.105933750589575,1.5463019090504806,14.112469321035052,2.2820557913920365,16.71038380627161,1.484913640902994,14.10072275473038,2.27956521990437
16.712145915632917,1.5235456917450787,9.287835502669697,1.218387702144176,17.0422757664613,1.5440320162972334,14.113891450276782,2.285172159715047,16.647179027790422,1.4840894570425593,14.110716761529181,2.283362841220015
16.653648224131757,1.523340145922949,9.301204660773537,1.2280364434794926,16.979307635180042,1.552946634308288,14.115291915472302,2.2886272966314514,16.586063231530222,1.4886358348269353,14.1206913336106,2.2875081489555362
16.588685862331555,1.5205957542742226,9.31436996882448,1.2301116877667693,16.916486481124902,1.5528057868266696,14.116673110592215,2.287438307920023,16.52288679721187,1.4810019324024843,14.130651362386063,2.287008924878815
16.52273315851246,1.519371567571499,9.327606559628038,1.2328083367185607,16.8527706252752,1.5512120809086345,14.118032723780361,2.286689841951994,16.458154567245007,1.479372790583424,14.140582555208997,2.286952645393959
16.463193321515174,1.5175260893723446,9.340748468442413,1.2291823046737511,16.789911543612874,1.5423550516055402,14.119378639528392,2.290384585395475,16.395705337126568,1.4803104392610995,14.15056532529825,2.291341186121234
16.40350830746706,1.5153308468634872,9.35404503956792,1.2319251824865638,16.726974478608632,1.540481410257451,14.120708513284947,2.293782156390615,16.334376514359374,1.478218524685619,14.16057081330598,2.2954355086339513
16.345005605380784,1.5136997542334925,9.367148058667722,1.2320314369940506,16.665231083934117,1.5383595011506375,14.12202146223568,2.2935259275992923,16.274197298616986,1.470621486510744,14.170587938990838,2.295874387198289
16.281564399059445,1.511531049135846,9.380363605661618,1.2377650216294398,16.60274111139646,1.5409995040053877,14.123315708778073,2.290150814868771,16.212213321392774,1.4611046411872741,14.180590302107932,2.2931913399138057
16.223753728461052,1.5101626702174367,9.393348997090468,1.237318532085605,16.54162971802119,1.5382087842268044,14.124588815589211,2.285710938783353,16.152049519814337,1.4582487154156967,14.19056639527558,2.289445290556792
16.159346003456406,1.5074928067454154,9.406316543740664,1.2340161472633375,16.479892577373608,1.5299057980764412,14.125850107891303,2.2874321831889604,16.08958298932924,1.456193620975295,14.200589174565065,2.2918687848873884
16.088852454795457,1.5053075187551654,9.419481723622159,1.2339213667703477,16.415799946716326,1.5232286337144396,14.127082620413278,2.29223161355479,16.023069255901902,1.4696681521541886,14.210502339443615,2.297390501308393
16.02470305600628,1.5038870101535968,9.43262646018864,1.2341772153079695,16.351512696754018,1.5190811026210518,14.128298038076307,2.292284213426383,15.957519818802387,1.463239981071278,14.220438402414302,2.298145255720408
15.960745260009077,1.5025168772400985,9.445563249300129,1.2376723042161044,16.28777443539044,1.522447782166185,14.129492042633283,2.2894791406784467,15.892538935148526,1.4581002783803487,14.230350979353865,2.296034215135355
15.894709247130336,1.501733860988339,9.458576077120009,1.2348403026495065,16.223334533408526,1.5129482586848506,14.13067309430779,2.2861342060541365,15.826794068781338,1.4449877355050489,14.240317949240392,2.2933738279066618
15.830187891981815,1.4993356737254946,9.471570836094214,1.244710067589822,16.158705117481443,1.522838591222734,14.131838905480965,2.2932688616159247,15.761384404740928,1.452736537290112,14.250319292886545,2.3012380552818694
15.766292849933286,1.4981008416833774,9.484390235482357,1.2408545159542015,16.094691457488985,1.5140584339672374,14.132984604266959,2.295941644107294,15.696529335087522,1.4509171841014403,14.260305288514793,2.3046289992813995
15.703548218236008,1.4956269191205867,9.497382317378648,1.2388695408006531,16.030181944161452,1.5051993235507752,14.134106328671693,2.284851783962462,15.632526368278418,1.4334469633007434,14.270234352668696,2.294198687213312
15.642540752783574,1.4936949568192215,9.510265084490351,1.2379635757628005,15.966406682706332,1.5010569452510283,14.135217218300394,2.287498926694816,15.569693875541848,1.437570250600526,14.280239707280316,2.2975649685166104
15.579489617228319,1.4925958881226227,9.523237473188683,1.2418150560953751,15.902348800740914,1.501150500634154,14.136314593006205,2.2934204924313937,15.506529509259243,1.4383127605052162,14.290287808833467,2.3042243986576296
15.51967415303672,1.4919724710785416,9.536159314025655,1.243247244478719,15.839040592352367,1.4987214852675368,14.13738812750834,2.291515387115763,15.444825550834771,1.4354196076042303,14.300269838037071,2.3030261735570643
15.456535623761575,1.4886765293297035,9.549037008647158,1.2461185128220094,15.77574045772528,1.4986864850309878,14.13844570351559,2.2903511283113898,15.382205517828512,1.430640530055755,14.310265056425166,2.302569470964937
15.394383938568863,1.4869373351067168,9.561749947608652,1.2478660359964584,15.713036860354524,1.4986508199175248,14.13948664108795,2.2908990172357875,15.319591943744753,1.4290255922495998,14.320268355755331,2.303835881937562
15.335182565733858,1.4840097361743803,9.574517097153995,1.2510518724602515,15.650697394094903,1.4980127757399109,14.140509762622024,2.2906702835803223,15.258432072318397,1.4278304904330836,14.330266335345025,2.304323721878425
15.272594304742071,1.4838984666151807,9.587214073210568,1.2461121889365334,15.588366239636697,1.487280038429618,14.141513720434846,2.282777121253367,15.196388105409975,1.414675937628986,14.340236749986962,2.29709482416421
15.209037800416581,1.4815271721048644,9.599996176947514,1.2482122039844195,15.525351459237651,1.4853724334597476,14.142501478370582,2.2815228903964795,15.133373519497837,1.4150636445664868,14.350215632244874,2.296548824134127
15.1444485681582,1.4804695221841147,9.61266695563005,1.2450357562159902,15.462240271039203,1.4778094632915888,14.143476625513795,2.2850926257759925,15.069356754009151,1.4136319407473437,14.36024851182875,2.300858360708574
15.082992502003107,1.4783961908004324,9.625270841767435,1.2431973393381397,15.399489537843635,1.4725353938359476,14.144436991517955,2.2880135586789505,15.006351639888129,1.4093972776082715,14.370313155099463,2.3045177929697065
15.018532220714588,1.4750213502718421,9.637881391589836,1.2442029200128486,15.336283837011274,1.4699667630465454,14.145372564932986,2.2880854751800257,14.942480176144748,1.4135107155389743,14.380281453478867,2.305318641662993
14.955875397747853,1.4728121315423781,9.65055207158047,1.2433437027648366,15.27282993570588,1.4635170696839814,14.146298242451717,2.2991746180785286,14.878947171104015,1.420983663735752,14.390343670703537,2.317221006229476
14.898996484977989,1.4726320824043855,9.663165708139758,1.2451810141943795,15.210529252428477,1.46241453998678,14.147202647451419,2.289209974724666,14.818487013343761,1.4001105882126572,14.400351299187058,2.307896695466968
14.837412095153562,1.4690848087595558,9.675877459319462,1.2451352455572247,15.147910905745617,1.456510246240216,14.148092410293867,2.282015367020785,14.757217573915637,1.3894805588392258,14.410380493094454,2.3013615893776826
14.778763349668127,1.4684734125744574,9.688560877748717,1.25566302392506,15.085872599593351,1.4664327099343883,14.148969970689018,2.2853651574908165,14.696966373471275,1.3944035430355814,14.420462482091253,2.3054678348712256
14.718027534800587,1.464430879463688,9.701049267089255,1.2542594871487431,15.024594958242973,1.4614397281187212,14.149826787388337,2.2854222302356395,14.636324204280212,1.3971913911306681,14.430478473908622,2.306259518546848
14.66019982042434,1.4636730992845637,9.713622820375104,1.252384830657333,14.963530143728265,1.4538753948481304,14.150673452049968,2.2865340664257285,14.5768039926822,1.3897506293317206,14.440575555702083,2.308108127521107
14.59850628850844,1.4617165967986097,9.726212463047789,1.2497591040929368,14.902090942671299,1.4459645923725195,14.151503608418732,2.287167317302783,14.516003972969097,1.3857767580998521,14.450662500682514,2.309478298306815
14.539222204660321,1.4591706583208761,9.73874566003947,1.2490137364932226,14.841026117698576,1.441820393890499,14.152313770865254,2.2868213261415224,14.455761515118422,1.3891320569856969,14.460689957040964,2.3098676864957954
14.482045071668907,1.4572925110587136,9.751364103965342,1.2533274213205625,14.780261628103688,1.4423911320865734,14.153110074134172,2.2809924772551238,14.396799910746543,1.3771815127389069,14.470743361594401,2.30470830657027
14.423505153051194,1.4565562662783451,9.763726777237233,1.2610491543165347,14.720527551997176,1.4510922962967994,14.153896823428674,2.287592487129263,14.337759845432176,1.380545566000597,14.480883929207767,2.312112277634197
14.363703126189751,1.4545282056285103,9.77601028312083,1.262158699581234,14.661013928518146,1.4488126679518647,14.154668047315068,2.2895425071493327,14.278144099168914,1.374924665389021,14.491020736256113,2.314819885320559
14.30635676341855,1.4530309549708171,9.788253371540511,1.2531949156325,14.601874206699195,1.433343829217122,14.155423003565328,2.2910044321457708,14.219417572833247,1.37470652519522,14.50114173397279,2.3170409612832126
14.247330137015192,1.4526161638574286,9.800561332169062,1.2568377732501095,14.542343648674192,1.4343325731113798,14.15616367290012,2.294983494040153,14.160327249859442,1.3759046868510685,14.511276959263297,2.3218113891083583
14.18941405593951,1.4495852270379646,9.81299008033353,1.2649606739719992,14.482596716143503,1.4386141234041199,14.156887033604281,2.297093905611015,14.101621591612506,1.3778232752347752,14.521376264626166,2.3246968610109566
14.128514323455322,1.4470581491128987,9.825162599647252,1.2603112983209699,14.423262352651747,1.430348485210416,14.157590912286595,2.288545077714642,14.041688867863636,1.3663932869429578,14.531406629937267,2.316787411172131
14.067705491572724,1.444773462825878,9.83756474269216,1.2645054568794587,14.362809051176857,1.4293398193860603,14.158285161551287,2.2897328656818683,13.981044255491494,1.3620117261606188,14.5415356490532,2.3187293024963322
14.008400801988225,1.4437150896014117,9.849837072693095,1.2651477004283047,14.3027533850994,1.4267036500700112,14.15896388188372,2.288965124285694,13.920836095781963,1.357722301396529,14.551658169303497,2.3186951751172757
13.955566784768308,1.4414913605744275,9.86201443224345,1.2658713466051774,14.244158332614385,1.4248073173772355,14.159631807361606,2.2999192121745193,13.863962794893316,1.370507787225241,14.561843577140516,2.330549127998563
13.896487463656104,1.4388735103802255,9.874380944426868,1.265719737121382,14.184772439649025,1.4178917814173957,14.16028378943512,2.2995592439092114,13.80584354321377,1.3602414927385997,14.57200311393785,2.3309347260232505
13.838000172757429,1.43874556760319,9.88651703726063,1.2677228234184572,14.12601220934397,1.419005306503928,14.160916212100714,2.2944449148287562,13.747364417823478,1.3575658809888471,14.582073880476624,2.3265057926407473
13.777556516153671,1.4355026833879991,9.898668792948445,1.2623787380406715,14.0668446713661,1.407911752662951,14.161536015580698,2.293245314013574,13.68769841004263,1.3530351022471323,14.592188510745927,2.3260394128524045
13.719438700368093,1.435076774372966,9.910724691309621,1.2572100619000044,14.007965985703951,1.3991431096758553,14.162141577626542,2.297207066367968,13.628565181003664,1.357886503667347,14.602310354433149,2.3308153925535184
13.662256054521864,1.4330150249840272,9.922983442043108,1.2624628540231344,13.948623834657774,1.3999041387663689,14.162730332179665,2.286058931194506,13.570214075832517,1.3408353111976905,14.61238352474976,2.3202495614373464
13.604940619284871,1.429815350144441,9.935052860836075,1.2619624612435196,13.890045633659769,1.3966373854439857,14.163310526205649,2.2860166775053785,13.512059296399718,1.3351232746891095,14.622573485236977,2.320952094780665
13.54677254003157,1.427149833547672,9.947309297924017,1.2767528645283177,13.830839325106487,1.4089320875888738,14.163873237554826,2.281187794355408,13.453716630605726,1.331607701834,14.632694100292799,2.3168022421616006
13.491702560241935,1.4247223719786595,9.959215921538744,1.273449825757754,13.77332243300785,1.4029879325926307,14.164427395539995,2.2912053962770957,13.396693721322887,1.3405012319583014,14.642924027844048,2.327737404648116
13.432814393595455,1.4238469420787492,9.971022705290087,1.2655225282821756,13.715778109543464,1.391067709228644,14.16496445215716,2.2921020337150817,13.338605529458066,1.3371123906412827,14.653087645781804,2.329410382643092
13.376292868049287,1.4201853802245803,9.983112701552793,1.2700336250648632,13.657385911559109,1.3901163839154271,14.165487343887982,2.2891835556778988,13.281066106050298,1.3300907064575147,14.663245774001364,2.327202781558179
13.320679629119345,1.419255936665288,9.99506361907193,1.2713077371757422,13.599704279070496,1.3884059223341088,14.165999873948776,2.2921944012889908,13.224198333613696,1.327604144350134,14.673478504747514,2.3310230801730354
13.265815926258751,1.4192570709881172,10.007060795124328,1.278215510021547,13.542257847644352,1.3922247966760326,14.166498200186451,2.2889056470546802,13.168100102630106,1.3199002599287457,14.683688709387965,2.3284387511661984
13.20673603003803,1.4173796324715437,10.018982644594102,1.2740000934971043,13.484607037077426,1.3827636938629766,14.166981428697026,2.289570755228058,13.110341089048815,1.3220955884171672,14.693873946826876,2.329883105777707
13.151388494266005,1.4144247142647264,10.030869024401452,1.2709055306022967,13.427287541782974,1.3757953835031096,14.16745349268511,2.289761576831165,13.05352427225175,1.3160238420452572,14.704111378135927,2.3308401287924734
13.094172086509454,1.4115892587782897,10.042689775602462,1.2695567615018957,13.370043684531932,1.371459520099464,14.167913944989731,2.2974377673206705,12.996258871253398,1.3192067968952939,14.714399011464423,2.339425189203832
13.03823205874256,1.4088133808176218,10.054560952361161,1.2719516596885283,13.312754276816303,1.3700192981973092,14.16835996815462,2.29499447577716,12.939447396349536,1.3097252726761313,14.724653952843228,2.3377055848699095
12.983774419834,1.4074089089407913,10.066436026067803,1.2729237747650137,13.255802526175133,1.366662319524229,14.168792156975714,2.290792520474849,12.883563598405226,1.305259131738379,14.734886326053797,2.3341965822518183
12.928354702442507,1.4042295610532103,10.07830461147215,1.2704698600477842,13.198972420792284,1.359384494073226,14.169210847682727,2.2831001781670417,12.827697851367546,1.2962538933698065,14.745107490359512,2.32712531924881
12.874581750116484,1.4020776700945152,10.090273786010485,1.2809809660663107,13.14220030218814,1.3670736602485671,14.16961856321968,2.288497383119462,12.772601697348138,1.3054939901728029,14.755376876037264,2.333405354251334
12.817543932804314,1.40082798981833,10.101965029350053,1.2784045035540583,13.086099632135726,1.3620253594567742,14.170013273426406,2.2921081525063873,12.716367844101713,1.304192154948315,14.765650887479483,2.3378639430573376
12.76352818720109,1.3999204287055993,10.113530155257667,1.26692935006556,13.030664730560888,1.346419524067902,14.170394996408374,2.287636169152564,12.661004644179107,1.2935842331206175,14.775911240909473,2.3340736699650875
12.705619295699922,1.3973525425008333,10.125442229487383,1.2803330254646625,12.973558061155504,1.35577199578734,14.17076369383109,2.289231647634984,12.60416153856185,1.2936059800756088,14.786187689435492,2.3364780940806638
12.653538794809267,1.3956329653967614,10.136993504813303,1.2751970747598618,12.918293423554461,1.3481431351067945,14.171119467868765,2.2819740418816883,12.549446752175768,1.2848968991214047,14.796428342553178,2.329843670567003
12.599341190914835,1.3932242502758228,10.148696293130033,1.278386440971047,12.86265124720447,1.3469804880092673,14.171464165574692,2.2838261436783034,12.49473465859673,1.287181977335917,14.806717361945793,2.332512885109058
12.54650082675522,1.3906443474212427,10.160468349821183,1.2806098370168324,12.807125502430875,1.3440413220630467,14.171797622226597,2.2850793882871625,12.440716295018632,1.2845932364647643,14.817028887710478,2.334571110593115
12.495165076135583,1.3903020227048584,10.172045792818214,1.2778363251870706,12.752745475915235,1.3387826075841163,14.172120670629324,2.2889827708534454,12.387763653713273,1.284245039553815,14.827380395252495,2.3393410034374393
12.441952666917615,1.3881759161880622,10.183573853674192,1.274991223863603,12.698621636923221,1.3327651250135026,14.172431766322843,2.2946522961308267,12.334467196493172,1.2866609159140896,14.837733604083903,2.34592386010418
12.389937815254457,1.3853479494569734,10.195262292722228,1.2874323466385795,12.644263619625491,1.3420680048058788,14.172729507283817,2.293185206881925,12.281619764989818,1.2846383006037851,14.848019788505896,2.345213829510285
12.340179873205175,1.3838767141001937,10.206846834120942,1.2854212691129836,12.590907627662288,1.335218244486449,14.173018528872412,2.2926565071169946,12.230012250799335,1.2751761384902098,14.858400171302826,2.3454533818120384
12.286080503571249,1.3826545686024803,10.218394239370603,1.2853108457654705,12.53734225804318,1.3317626508929392,14.173295081599232,2.2949774261416778,12.176960162580471,1.274697638528544,14.868773131967357,2.348616772139611
12.232499570552719,1.3798787458509667,10.229892399932211,1.2878202233281286,12.48378511456182,1.3315424800180706,14.173559360451113,2.2961899631774028,12.12344453711598,1.2735536203572206,14.879129744364754,2.3506500941569284
12.178812747332321,1.3770826407077055,10.241331910761671,1.2876468021566598,12.430264931922839,1.3279530886699247,14.173811936526398,2.2910461451740245,12.069625886482621,1.2611794406981471,14.889495619311864,2.3461680835360705
12.126934889293391,1.3747818218286911,10.25271678279593,1.286121574711563,12.377066515089188,1.323044704905345,14.174053102676881,2.289618726221364,12.016515716582294,1.2610369327358826,14.899859508869797,2.3454984449287744
12.07432758246389,1.3725359430899313,10.264047609507019,1.2817710033708314,12.324000919930906,1.3150312900467633,14.174282531977282,2.285740596376521,11.96344825024815,1.2563819398797236,14.910211099175527,2.3423163517881602
12.02115354529508,1.3702771479672387,10.27544246177894,1.289778835797447,12.270573714766524,1.3202993812765038,14.1745004571418,2.2866532631078043,11.910105613157514,1.2579649978367626,14.920573546753287,2.3440468492025217
11.962236798805225,1.367785847324044,10.286746179091066,1.2857256550273743,12.216320824707273,1.3116941305631367,14.174704506166453,2.285148574877023,11.853855220161782,1.2524105666100456,14.93091445046552,2.3432953920627715
11.909537006888305,1.3663114823248166,10.298100926486155,1.2826936013761325,12.162007490495654,1.303936748767944,14.174896559160398,2.276614748874311,11.799139323885486,1.2448709897403367,14.941204006766068,2.3353326135426964
11.85798809093848,1.3631979017777134,10.309490628239837,1.2930030582615,12.107897090543618,1.3117765848305099,14.175080436379542,2.2836604514046432,11.74566300144536,1.2475151248657212,14.95164892100787,2.3433512682330337
11.805435350112003,1.360817658178948,10.320831120007602,1.2965412762981212,12.054111788627942,1.3111910816902532,14.175252635022966,2.2849182497514087,11.692447306061913,1.2457481923089557,14.962048415457225,2.345438415934124
11.756284210155526,1.3597040545809589,10.332149603989462,1.3018984117830357,12.001066387249503,1.3131259972377392,14.175415787523532,2.2918493370275668,11.640962466636939,1.2492436619108642,14.972506014390694,2.353355505254029
11.707041409580217,1.3569715157711026,10.343288026189052,1.3011118606701606,11.94911293810072,1.3100215341170292,14.175568598049532,2.2922095380298972,11.590367694727624,1.2448203211193605,14.9829432360494,2.354526781622764
11.657744187903925,1.3546557394000336,10.3542680483985,1.2946366426792262,11.898013855845102,1.301241809294648,14.175711063255184,2.291168500106807,11.540179803166469,1.2407606901962942,14.993380997529375,2.3542590153889287
11.606063575458538,1.3509211444942228,10.365478373911097,1.2882804943044563,11.846010993763654,1.2880817734123327,14.175842535301564,2.2949293698501205,11.489033627932596,1.2420178887945532,15.003838925060663,2.3589299977339646
11.558802474511245,1.3503990004438324,10.376782218829716,1.2979885086173477,11.79432678191818,1.2944565140225415,14.175964762879975,2.29262383178334,11.439566945584168,1.2358604538769233,15.014291888202466,2.357363718194074
11.51083953797,1.3473104962980365,10.387830118015724,1.2953214074079118,11.743939910032008,1.2897046010358322,14.176077846075685,2.2960550562509905,11.390572872051768,1.2345728487085732,15.024811506752444,2.361698342909685
11.4588886543453,1.3454094041622304,10.39902090285105,1.2993149744971952,11.692752225804085,1.2890874235163734,14.176179480633943,2.2978944321594015,11.33992460051215,1.2313579075532268,15.035317745669161,2.3643996682536113
11.406924789791546,1.3427547187863405,10.410086278012095,1.3011856130932842,11.64161998275334,1.2882858676089526,14.176269921921545,2.29703027746637,11.288420006422724,1.226446130785548,15.045807717661331,2.3643202041050237
11.357156929586663,1.3407652713144218,10.421085829733029,1.2951596782186683,11.590817769456265,1.2784036248021298,14.176350251181292,2.3010641849685385,11.237543166437622,1.232746099331599,15.056283796899557,2.369293321244194
11.305880228017482,1.3382203002682695,10.432098917237372,1.2906319690112997,11.539728097531784,1.270060297793995,14.176420406166727,2.298658155375669,11.186246068528167,1.2197478218585232,15.0668097396661,2.3676214783828033
11.256268274543164,1.337551314963932,10.44310442581544,1.2957090634120214,11.488767185856181,1.272654988079357,14.176480067248061,2.299150156893523,11.135561217424934,1.226107389340811,15.077261837560103,2.3689512668670436
11.207152711947003,1.3359401341992538,10.454197830681286,1.2994303306595896,11.437774678083674,1.2712538413283572,14.176530738406935,2.2976998106090987,11.085393787150625,1.214453865674363,15.087815730498084,2.3682636113280977
11.15448899936436,1.331478334737925,10.465064533618923,1.297377116579032,11.386965242346811,1.2673768493559499,14.176569636437623,2.2929937231626343,11.033801057288258,1.2093592609968513,15.098302797476043,2.3642259791925464
11.109090282089175,1.3283582822426794,10.47609861235724,1.3027373237761757,11.336542053031089,1.2678712833794836,14.176600612838442,2.2858315346547995,10.985019139631536,1.2074560490622148,15.108756807523884,2.3576571698715387
11.05939836033987,1.3254773308831809,10.487102471601297,1.302533680241277,11.286158045879874,1.2632112651055392,14.176621556220978,2.296261510995832,10.935541438017994,1.218941964114271,15.119301336328789,2.3692415924438484
11.011544090938783,1.3239105897534735,10.497970825761776,1.3022840422455761,11.236455304772466,1.2608617050622553,14.176633638910264,2.299012675538583,10.886653664837153,1.2135202170832857,15.129854602578575,2.372899167241644
10.964376253765613,1.3212508461724375,10.508834932967705,1.3008043789787769,11.18712624056522,1.2557925344729948,14.17663661882758,2.2878629506466863,10.838383407441217,1.1947522374199264,15.14038222434952,2.362195985819964
10.917260954100344,1.3196868864240385,10.519754300653263,1.305064237701411,11.137887049438085,1.2561657212407347,14.176630409199328,2.2895860725550197,10.790377381198544,1.1936992631504577,15.151009662538879,2.3647893585226094
10.868704334091401,1.314455798710952,10.53051054319861,1.3088466474043166,11.089099951808963,1.2581494155918629,14.176614606921277,2.2961174530306496,10.741891816168557,1.201106519504722,15.161616890177358,2.3723660951268886
10.819505196297271,1.3129653227929667,10.541245698403836,1.3048188984989493,11.040223290594666,1.2500230824672824,14.176589038231217,2.2937878933434894,10.692884985521562,1.1964634895054693,15.17216333567983,2.370785405736997
10.772913670660815,1.3111541256768782,10.552039122655549,1.3061395677866139,10.991416227413803,1.2473506815471684,14.17655485612579,2.2888232864294373,10.64482056132892,1.1884035611929604,15.182729391658862,2.366473175192354
10.727459402241408,1.311518317597562,10.562824024642829,1.305932615920548,10.943083241042839,1.243238136933631,14.176512338748145,2.298137457326724,10.597753970688995,1.1964463416726114,15.19338554710238,2.376935837689022
10.677346101678479,1.3083608661640131,10.57352892291161,1.3035438882433497,10.894504368307661,1.237908604838114,14.17645945057885,2.3006560279781962,10.54901248962988,1.1920594281666008,15.204010616870821,2.3803701278914766
10.629021955177828,1.3055251280019433,10.584294488927021,1.309806625387648,10.845663228256653,1.240531713540514,14.176397339365552,2.2952468751682473,10.50026115991125,1.182415352697029,15.214600223670644,2.3755973161890687
10.582441302529386,1.3024866832865494,10.595064621189323,1.3137962195586883,10.79708503156721,1.2401651752170997,14.176326499024167,2.2969494848873784,10.45229152322473,1.179616004614358,15.225275820787388,2.378185709212223
10.534917485211924,1.2996315149998525,10.605675508530371,1.3117659577669518,10.74899982350335,1.235720900609298,14.17624704875719,2.293310395983143,10.404353276105901,1.1784148067632503,15.235865696668794,2.3752513755451705
10.488860709547135,1.2979638115132661,10.61624293645224,1.3052128579211224,10.701295751784142,1.225979033370256,14.1761590044537,2.2943342678723786,10.357082782864085,1.1760512316643899,15.246528490114605,2.3771425796218475
10.442147168823983,1.2954770218590137,10.626920873512278,1.317591188647133,10.653298992884377,1.2349479563755583,14.176062399848592,2.296990133414772,10.309872362193246,1.1794021882394583,15.257163730543589,2.3807340860851296
10.39598692213763,1.2938661403473468,10.637372469646648,1.3133306319862628,10.606185769857765,1.2281913970290226,14.175957348910984,2.2989651858573428,10.26295545157543,1.1779007041408647,15.267815022638729,2.3836183897379835
10.349860262375778,1.2884452812367126,10.6477644865996,1.31087807686514,10.559303819443585,1.223404580864534,14.175843844126806,2.2950048070913365,10.21620160965718,1.1689279771557195,15.278464322148634,2.380341735991031
10.302833849379626,1.2870054718535948,10.65827856486625,1.3110764518483626,10.51192859798898,1.218737796191482,14.17572109760439,2.2943374907172163,10.169072190798028,1.1663940712267327,15.289130085085999,2.3804829196652917
10.259752777892393,1.2856904821283826,10.668697796259512,1.311965573038125,10.465414184874534,1.2170515628489365,14.175591502615324,2.290661228304612,10.123670109345094,1.1579102713487872,15.299840875870336,2.377496918910976
10.21267745784273,1.2839966277604151,10.679129135939558,1.3188123540711625,10.418654502318722,1.2204966541997255,14.175452795497348,2.290612608637672,10.077241812280063,1.1614818031944714,15.310499201707394,2.378288651207118
10.168360132522618,1.2819014850371637,10.68956202603615,1.3244811880640466,10.372212366590695,1.2219552534463272,14.175306653017653,2.2953104578733607,10.031630002453001,1.1678675664267937,15.321166001530303,2.3840150234094484
