coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249175,1.5554848451405032,9.046565209424408,1.2121398194654394,17.996721788249175,1.3514563969248488,14.073338247075963,2.2771790413948825,17.960117389293142,1.4567990530280148,13.932616041602468,2.2644733319696453
17.927546786096496,1.5542303869942848,9.060277799989178,1.2062364065364766,17.927546786096496,1.3367348819052811,14.07514815897136,2.2770673231577074,17.891929344442158,1.4521743915304497,13.942741874004437,2.265034581597673
17.86333646535871,1.5534393766180212,9.074239345652412,1.215804426075436,17.86333646535871,1.3462240531448495,14.076935466976567,2.2841796893360082,17.825909700098954,1.4652459970529816,13.952865682029975,2.2727908485780923
17.800419855352335,1.5518000623303552,9.088011344156863,1.217270813116644,17.800419855352335,1.3438949936498603,14.078699105959172,2.279658630845971,17.761569838020574,1.4493377582640532,13.962975602944285,2.2689668320579126
17.73194231381533,1.5510909281332017,9.101704379639015,1.2148564267841464,17.73194231381533,1.3369930148809528,14.080434820969828,2.2798799236462517,17.694619022973537,1.4576640617291623,13.973027149707638,2.269869389402816
17.661696753434878,1.5479220085387526,9.115515224618798,1.2126224842977176,17.661696753434878,1.3268886763973613,14.082159900669767,2.2813059108734484,17.625539979977734,1.4483243979341376,13.983143063231159,2.2719629258579053
17.595368281103674,1.5472411708153988,9.129335860087405,1.2187945994656497,17.595368281103674,1.334750644637039,14.083856616877206,2.2863272385632127,17.557913588012468,1.4595797124777208,13.993216216674051,2.2776492561179844
17.528534281444994,1.545233356583071,9.14281575872378,1.207273233751383,17.528534281444994,1.316303164548839,14.08553368861917,2.2885093434140105,17.490594301439508,1.4550627365421263,14.00330052738726,2.28050492256733
17.46338018732291,1.5419998538728783,9.15653586505546,1.2158966068373762,17.46338018732291,1.3279164968423305,14.087185987400616,2.2843928952563184,17.424381905552487,1.4452287245223927,14.013360841233718,2.2770836290681418
17.399265706020305,1.5408280853931797,9.170226815800557,1.2139217655580545,17.399265706020305,1.3154290882812396,14.088823436781917,2.284098163248479,17.359205661368836,1.4413485126443113,14.023462391098922,2.2774706777791898
17.336683456859607,1.5394071277125891,9.18398866940355,1.2178955850586723,17.336683456859607,1.317603564012016,14.090448773815872,2.288163437092501,17.29535751387,1.4394105981843723,14.033623055135909,2.2822078874566945
17.274671005996346,1.5376544171235687,9.197547341278556,1.220819309718033,17.274671005996346,1.3221221477428264,14.092045444571088,2.2834253922131444,17.23243953968693,1.4319205461863114,14.04371935200259,2.278170623640465
17.211604110936044,1.5360971238672043,9.211164234405492,1.22280596558363,17.211604110936044,1.317962758807417,14.09362702447406,2.2835411788979463,17.169242269074427,1.4309592675251588,14.053844259357714,2.2789750104536224
17.15289603645858,1.534350411314733,9.224789007824368,1.2131331108796521,17.15289603645858,1.2955226558028565,14.0951907477366,2.291963328658497,17.10851394299107,1.444592618506869,14.063984064416971,2.288078188258547
17.08909716221941,1.5314053324005343,9.238465232907668,1.2217018671200204,17.08909716221941,1.3116227533652303,14.096726054879952,2.2874316210469816,17.045849245587487,1.4340405313620093,14.074045368104898,2.284248473689783
17.02379182031925,1.5291809041036877,9.252039419130712,1.2270935923590014,17.02379182031925,1.3142381224509707,14.098249058327186,2.2862437705044654,16.98142307631159,1.4259781057279746,14.084153976043616,2.2837514423921332
16.964269653371336,1.528350396337116,9.265462589474957,1.219718307395507,16.964269653371336,1.29834524786027,14.099755873175349,2.286533733733087,16.919694140094304,1.4225591721751927,14.094292511165886,2.28473333571235
16.901112306333555,1.5280850885858586,9.278881417037313,1.2175020135850583,16.901112306333555,1.2957111145766211,14.101243681589798,2.282434885751509,16.85694718998183,1.4116825897168357,14.104424550598615,2.281329851490071
16.838215000499382,1.5259393655509461,9.292429187170315,1.226515263218831,16.838215000499382,1.304829008359388,14.102707895466283,2.2798047348008046,16.793941656186316,1.4137478087802717,14.114516577862934,2.279399553568362
16.774279668964304,1.5245092248608327,9.305966138553297,1.2283944809440137,16.774279668964304,1.2984457839375851,14.104163606767834,2.283567003073175,16.730189444141597,1.4109218795662655,14.124689410044363,2.28385616059966
16.7121459156327,1.5235456917450787,9.319334507684916,1.2273795095074789,16.7121459156327,1.2964580652878221,14.10560005327971,2.286621951231193,16.667212526695714,1.4098254037230649,14.134861630714395,2.2876124639791815
16.653648224131594,1.523340145922949,9.332721451203629,1.2251065155274001,16.653648224131594,1.2887351201669432,14.107011333268137,2.285724881110436,16.606721435868213,1.4104640624917477,14.144985124360383,2.287421389360097
16.588685862331438,1.5205957542742226,9.346182336151168,1.235446425908875,16.588685862331438,1.301802286402625,14.108403198009551,2.2794285250108945,16.543430183531996,1.3979321135779041,14.155090926194351,2.281819910113427
16.522733158512654,1.519371567571499,9.359661717440154,1.2366360938983039,16.522733158512654,1.292412763482085,14.109783215667898,2.286426928158849,16.478359547708006,1.406793516974085,14.165251158266418,2.28953053328283
16.463193321515465,1.5175260893723446,9.372702846331567,1.2318363581792087,16.463193321515465,1.292483957911386,14.111140703063795,2.282908350362611,16.416399818280865,1.3957198920804688,14.175387813894517,2.286710480022531
16.403508307466833,1.5153308468634872,9.385948950319506,1.2210110599477417,16.403508307466833,1.267323923182387,14.112479868229187,2.2815069775892236,16.355595346357806,1.3948310964161632,14.185524914133653,2.2860130437825243
16.345005605380454,1.5136997542334925,9.399517297614608,1.2339705693452383,16.345005605380454,1.2828326469440487,14.113815269072663,2.2935106280347695,16.29592871051068,1.400987259235634,14.19578761405787,2.2987490830683672
16.281564399059107,1.511531049135846,9.412897818660149,1.2407642296438877,16.281564399059107,1.2875542700630833,14.115122187126342,2.287885326471702,16.23390073805083,1.3855332458063805,14.205947404862137,2.293822123169624
16.223753728460817,1.5101626702174367,9.42600927664795,1.2342579899559143,16.223753728460817,1.2762819857596506,14.116415181152092,2.286625524583644,16.174153555269704,1.3823882138719423,14.216147997363704,2.293271054651483
16.1593460034562,1.5074928067454154,9.439539835471052,1.2339559345784534,16.1593460034562,1.2636614696130097,14.11768690871763,2.2878933114633777,16.111495501437023,1.387487741036527,14.226306472360394,2.2952613268570454
16.08885245479569,1.5053075187551654,9.452703777541066,1.2370388569190072,16.08885245479569,1.2758030785165677,14.118938256438955,2.2918519561803254,16.0440615192823,1.39211247892028,14.236436929591767,2.299952745691269
16.02470305600601,1.5038870101535968,9.465918722683455,1.2379621477109966,16.02470305600601,1.2694617123475949,14.120164979567484,2.284299991663987,15.978420500708584,1.3790406515313987,14.246521462822809,2.2930874092678093
15.960745260009366,1.5025168772400985,9.478994739925447,1.240055672845614,15.960745260009366,1.2723712241871483,14.12138045303613,2.2883311060416713,15.913555953450935,1.3829822735298274,14.256680810069664,2.297848156914398
15.894709247130745,1.501733860988339,9.49206372988804,1.2362019318734476,15.894709247130745,1.2608275207249247,14.122579632579633,2.290106592890474,15.847824275556983,1.3761307147273818,14.266861129862603,2.3003450001211476
15.830187891981414,1.4993356737254946,9.505310911290744,1.239325756877258,15.830187891981414,1.2589487404121333,14.123755085557054,2.2878087976185006,15.782643176505891,1.3734720584564428,14.276992046148477,2.298756740857362
15.766292849933,1.4981008416833774,9.518548203649402,1.2444447061220238,15.766292849933,1.2615575361023978,14.124915223939055,2.285875590355831,15.718035201138928,1.3665457025316436,14.287155770868512,2.297530787636971
15.70354821823563,1.4956269191205867,9.531544371360113,1.246014255056032,15.70354821823563,1.263949969425255,14.126062316678853,2.2865393401625425,15.654324147456604,1.3606880050635914,14.297374012599692,2.298915020345576
15.642540752783772,1.4936949568192215,9.544537002910214,1.2444936642360755,15.642540752783772,1.2565555633718866,14.127190667884427,2.285856186926865,15.5920301351804,1.3578823927468742,14.307584269564291,2.2989513158694566
15.57948961722868,1.4925958881226227,9.557524273649701,1.2451857830489508,15.57948961722868,1.254837982045222,14.128299054004108,2.2851626154898237,15.529124580970135,1.3583656358224931,14.317766746452689,2.2989813177454
15.519674153037048,1.4919724710785416,9.570549963489636,1.2388450582844686,15.519674153037048,1.2388911351404666,14.12939161882146,2.284682345540609,15.46786535307594,1.355205630709889,14.327969585926322,2.2992243074958916
15.456535623761765,1.4886765293297035,9.583637822953516,1.2469994372847142,15.456535623761765,1.2503599395856746,14.130464835529155,2.284654542093507,15.405331116472556,1.3558394997427712,14.33814634121484,2.299925826643771
15.3943839385691,1.4869373351067168,9.596477266716251,1.2465544125507364,15.3943839385691,1.247857229492387,14.131526142800036,2.290127515140695,15.342828773222697,1.3561121150183735,14.348384677597442,2.30616408225041
15.335182565734,1.4840097361743803,9.609385226441221,1.2479733214549849,15.335182565734,1.24437047234584,14.13256762382295,2.293501518772073,15.282109653773283,1.3585004093119064,14.358595139900396,2.3102974601773827
15.272594304741993,1.4838984666151807,9.62233760309882,1.2479434724395033,15.272594304741993,1.2382640425388294,14.133586044927263,2.2887892991678553,15.22014680054405,1.3526894582830065,14.368732285355152,2.306285506092182
15.209037800416825,1.4815271721048644,9.635319462098245,1.2535289159772454,15.209037800416825,1.2423182467723162,14.134595737033354,2.291258247525273,15.157028676669439,1.3466807265246945,14.37896770000914,2.30950118607908
15.144448568157749,1.4804695221841147,9.647960583176534,1.251864613853173,15.144448568157749,1.242222670454334,14.135581507395875,2.2898001541338466,15.09289138362189,1.3477459887407428,14.38912188952356,2.308768964462946
15.08299250200295,1.4783961908004324,9.660774041945972,1.2451547560550067,15.08299250200295,1.2232592127587723,14.136551729179164,2.2849182302627633,15.030160636099128,1.3371497351066481,14.399299437939781,2.3045768853974966
15.018532220714457,1.4750213502718421,9.673700717852673,1.249273480930345,15.018532220714457,1.2265962299105078,14.137508580445898,2.287246578838521,14.966206769553983,1.3372845120381338,14.409521892496205,2.3076584545531307
14.955875397747402,1.4728121315423781,9.686528947839152,1.2477522501080884,14.955875397747402,1.2204121009597007,14.138444771573099,2.2885895968664824,14.902864089816065,1.3411290251602428,14.419699854047307,2.3097545553372334
14.898996484978179,1.4726320824043855,9.699412548584945,1.2509851483857384,14.898996484978179,1.2207657670656575,14.13936973056458,2.2892376829808865,14.843141905781868,1.3328132312922527,14.429952160971716,2.3111434269645383
14.837412095153455,1.4690848087595558,9.7123230318319,1.2494852817569153,14.837412095153455,1.2118500985600549,14.140277108420221,2.293315351795207,14.782142441097704,1.337826925175733,14.440183915590666,2.316004814400006
14.778763349668235,1.4684734125744574,9.725092965497504,1.243967890664055,14.778763349668235,1.204217179547994,14.141168356822195,2.284969492428334,14.722363808732206,1.3175077834631201,14.450416613131225,2.308311485592973
14.718027534800315,1.464430879463688,9.737963886275605,1.2548535297416579,14.718027534800315,1.2178427952999287,14.14204988132931,2.291366038101594,14.661789335195495,1.3231348177235298,14.460734012701934,2.3155164905319072
14.660199820424552,1.4636730992845637,9.75063930629578,1.2541476327631684,14.660199820424552,1.211938160119152,14.142908635624602,2.287081748364108,14.602704632785183,1.320219555797544,14.470953461692474,2.3119373918913184
14.598506288508696,1.4617165967986097,9.763356153392065,1.2624621765402624,14.598506288508696,1.2202710368066236,14.143755899453343,2.290669343120694,14.541885168338203,1.3207260350048686,14.481233336720814,2.3163114958988706
14.539222204660241,1.4591706583208761,9.775752276815567,1.2541338672521944,14.539222204660241,1.2078376855521102,14.144586232768193,2.2910949214837864,14.481803845654447,1.3178281592156273,14.491498099449199,2.317491951428785
14.482045071668557,1.4572925110587136,9.78850041350211,1.2635453937333232,14.482045071668557,1.213059460018216,14.145401220011493,2.2874510713169807,14.423258108536983,1.3094004618632156,14.501766652219578,2.3145539663590844
14.423505153050927,1.4565562662783451,9.801168539212378,1.2628870091743016,14.423505153050927,1.2049579862859912,14.146201002520232,2.287805228047201,14.36453262298196,1.311309384169877,14.51203595424578,2.315664899293372
14.36370312618945,1.4545282056285103,9.813642560014555,1.2563173210211578,14.36370312618945,1.1970726343587677,14.14698946911259,2.2888871771102908,14.304980314823151,1.3030463835281831,14.522366160119114,2.317507860850598
14.306356763418805,1.4530309549708171,9.82623074798404,1.2527737665183607,14.306356763418805,1.1881656378906518,14.147760611220878,2.292172776695288,14.24655501198845,1.3096146329622134,14.532663079851636,2.32159487599781
14.247330137014954,1.4526161638574286,9.838807171638503,1.2625927032357156,14.247330137014954,1.201861614258992,14.148517520346294,2.296698430278791,14.187606152702857,1.3107642816482368,14.542973525368547,2.3269391057533206
14.189414055939743,1.4495852270379646,9.851334750095193,1.2594104449083159,14.189414055939743,1.1887311507672695,14.149254937670227,2.2913461761817047,14.129119766149287,1.3035832957525066,14.553212125216382,2.3222762638515415
14.128514323455482,1.4470581491128987,9.86387960587721,1.2661392789342447,14.128514323455482,1.1965160551819898,14.149981363059084,2.2909222053286173,14.069003918129578,1.2963579515868155,14.56352202926067,2.322599486093644
14.067705491572347,1.444773462825878,9.876335237884893,1.2669752001740833,14.067705491572347,1.1924399932125809,14.15069453468482,2.2936836055813448,14.008281891670869,1.2940397178554726,14.573866857760951,2.326156351344944
14.008400801987978,1.4437150896014117,9.888863996319685,1.2633023047705967,14.008400801987978,1.180154998481414,14.151389963958907,2.2940183207056712,13.948234997975144,1.2952687028230578,14.584166493697904,2.3272613307386143
13.955566784768095,1.4414913605744275,9.901304604866638,1.265295566494156,13.955566784768095,1.1839881342230387,14.152071878883678,2.2906100012391812,13.892268576686888,1.2888465379666134,14.594482800531633,2.3245658277905092
13.896487463655813,1.4388735103802255,9.913675324796706,1.2578585270011755,13.896487463655813,1.1700311668551635,14.152737542109895,2.28780892219399,13.834297176362947,1.2878626276505547,14.604765986229628,2.3224878816976284
13.83800017275734,1.43874556760319,9.92620605555886,1.2737823731637128,13.83800017275734,1.1897215092681988,14.15339325640453,2.2915213106937578,13.775818840556628,1.2849663035339125,14.615135563996905,2.3270173833468624
13.777556516153929,1.4355026833879991,9.938447548823264,1.2618738418070874,13.777556516153929,1.1671972800083639,14.154030440884005,2.2899502099881532,13.716026939472847,1.2833107294142738,14.625432374993025,2.3261901891911054
13.719438700368263,1.435076774372966,9.9508760396093,1.272142612239916,13.719438700368263,1.1799255662045982,14.154654324166891,2.2902299729717814,13.657040274685084,1.2812183742369265,14.635755902498977,2.3272408719446105
13.66225605452214,1.4330150249840272,9.963059820338982,1.2612508271644227,13.66225605452214,1.1610355126561127,14.15526188799913,2.2833555721498313,13.5989571900739,1.2725721868160202,14.64603992451132,2.3210201479039
13.604940619285236,1.429815350144441,9.975490312807084,1.2715427722153125,13.604940619285236,1.1715393001080348,14.155858161775223,2.284167133575598,13.541124427968697,1.2721890679088135,14.656384601146735,2.3226095533553948
13.546772540031442,1.427149833547672,9.987792221223689,1.2657014909146604,13.546772540031442,1.1568152042870108,14.156441113994081,2.2875208795285986,13.482914220736902,1.2729641224398593,14.666746007383118,2.3267885639344836
13.49170256024232,1.4247223719786595,10.00017265191263,1.2715594815880962,13.49170256024232,1.1626579500214334,14.15700752840893,2.2780870771356994,13.426405438063652,1.2600660234609184,14.677045926442592,2.317958983270943
13.432814393595613,1.4238469420787492,10.012248786640983,1.2786398279465,13.432814393595613,1.174899110476492,14.15756514367968,2.278151348008869,13.368263568899547,1.2522188307190243,14.687465123076395,2.318784555800784
13.376292868049608,1.4201853802245803,10.024311860068487,1.2695921382988207,13.376292868049608,1.1540276560201546,14.158109320281518,2.286503055809002,13.31088990537366,1.2637307757455005,14.697888682821407,2.3280631659011113
13.320679629119594,1.419255936665288,10.036465216583274,1.2695866693143796,13.320679629119594,1.152626755901429,14.158636452389546,2.2889104797498487,13.254425172129793,1.2689467671857428,14.708226737328001,2.3312996188324826
13.265815926258608,1.4192570709881172,10.048578108055747,1.2786929300722432,13.265815926258608,1.1633410082047482,14.159151856161966,2.2825284091510416,13.198725348202384,1.2503066893071493,14.718605718055736,2.3255674933674193
13.206736030038059,1.4173796324715437,10.060639223115468,1.2746400766842207,13.206736030038059,1.1500914836760328,14.159655913742347,2.293262187370544,13.140807859007802,1.2619447281441158,14.729050490759954,2.337284293556848
13.151388494266024,1.4144247142647264,10.072717295432133,1.2748118320414308,13.151388494266024,1.1481162904636486,14.160146552038848,2.293502855835763,13.084247808050028,1.2518671827770724,14.739487359051614,2.338308312836097
13.09417208650977,1.4115892587782897,10.084841412494553,1.2806891208304434,13.09417208650977,1.1514182871497203,14.160622880283743,2.2902202641797045,13.027116204659741,1.2445452255930365,14.749905152127996,2.3357421807455956
13.038232058742324,1.4088133808176218,10.096872936989177,1.283003158806031,13.038232058742324,1.1502973217289043,14.161085646051738,2.287915390084925,12.97050770204959,1.2432103526132439,14.760314838073334,2.3341754493031215
12.983774419833878,1.4074089089407913,10.10882133636582,1.2739731027631185,12.983774419833878,1.1345467245004555,14.1615376157287,2.28744985041713,12.914975187193384,1.2376105282314618,14.770781989999115,2.334481186139985
12.928354702442622,1.4042295610532103,10.120815689433638,1.2633359096535177,12.928354702442622,1.1190749648513398,14.161976123963376,2.2867800193194845,12.859331350214108,1.2363181951453457,14.781233625758633,2.334583969811882
12.874581750116704,1.4020776700945152,10.132971014631401,1.2809853223685777,12.874581750116704,1.1419374189685239,14.162402619403336,2.282563107383454,12.80461074569738,1.227218686042694,14.791701284162123,2.3310616227735053
12.817543932804554,1.40082798981833,10.144867846220183,1.2786145176062527,12.817543932804554,1.1325875033290127,14.162817007999429,2.2865016803860794,12.748324493178359,1.2306273089189699,14.802202380992174,2.3358729659160518
12.763528187201139,1.3999204287055993,10.15684480406083,1.2805809982182184,12.763528187201139,1.1304406570715901,14.163219234923112,2.2953013740577646,12.693204284682938,1.2398672330385558,14.812710772414134,2.345661769457437
12.705619295699874,1.3973525425008333,10.16876003453948,1.2777007775545741,12.705619295699874,1.123305205603967,14.163607969013169,2.296360326419276,12.636274729871333,1.2305541770847084,14.823211258419992,2.3475370778204288
12.65353879480902,1.3956329653967614,10.180620550159755,1.28546807548588,12.65353879480902,1.1335483242911752,14.16398517419858,2.293331207264336,12.582010448788896,1.2214738236743279,14.833729562144297,2.345232503585665
12.599341190914576,1.3932242502758228,10.192324066470714,1.2842440487410374,12.599341190914576,1.1285572903960213,14.164349670875435,2.2896543863400263,12.527601306437539,1.217052721326287,14.844237134918826,2.3422674627155704
12.546500826755272,1.3906443474212427,10.204103944833163,1.2828998558201972,12.546500826755272,1.1213007076106494,14.164703445200463,2.2918603576772734,12.473923676363167,1.218230886006071,14.85479065987613,2.3453221615574726
12.495165076135274,1.3903020227048584,10.215895134081165,1.2792144658121074,12.495165076135274,1.1127964575318607,14.165044753832076,2.288773382260579,12.421465088435323,1.214596435102757,14.86530700711805,2.3429637921422715
12.441952666917727,1.3881759161880622,10.227720929119306,1.286178784479171,12.441952666917727,1.119976858998533,14.165374335776637,2.2885620503648463,12.36837795018722,1.2136009340289835,14.875837907620031,2.3435478424474687
12.389937815254692,1.3853479494569734,10.239412874711311,1.291280752293163,12.389937815254692,1.1235477926139217,14.165693556565992,2.295296911125577,12.315729897829087,1.2178178106351512,14.886420971462778,2.3512486886833917
12.34017987320496,1.3838767141001937,10.25095102512884,1.2854856368099337,12.34017987320496,1.1135849127668382,14.166001551971744,2.2975750758459537,12.264617549165596,1.215896268067325,14.896990395363712,2.354389392809876
12.286080503571075,1.3826545686024803,10.262663419751158,1.2870605116419211,12.286080503571075,1.1102138062153137,14.166296371734058,2.2943873558008736,12.211575050650504,1.2092720265192656,14.907518033969078,2.3519282050384627
12.232499570552529,1.3798787458509667,10.274498175963288,1.2946626025831527,12.232499570552529,1.1125840752308844,14.166580052873266,2.2964757109868454,12.158018135076853,1.2089390985483084,14.91808502738627,2.3548746727977994
12.178812747332232,1.3770826407077055,10.28608857199757,1.2864454873551705,12.178812747332232,1.1004834839750854,14.166851035175187,2.2949897292511947,12.10422140066969,1.2072661244278402,14.928608079781142,2.3541599956710124
12.126934889293109,1.3747818218286911,10.297815856400653,1.2893522843473413,12.126934889293109,1.1010958442478154,14.167112311672842,2.3024269635677292,12.051354136291195,1.2111571557143817,14.939211903880922,2.3625991862961992
12.074327582463821,1.3725359430899313,10.30935829007926,1.2932101503870441,12.074327582463821,1.1065935480914428,14.167362181072898,2.3045473127514557,11.998466081756046,1.2056196277853548,14.949812078618338,2.3655856907240755
12.02115354529513,1.3702771479672387,10.320924734712055,1.280651495714127,12.02115354529513,1.0827792876252451,14.167599690434413,2.301324620444188,11.945235956257953,1.1998926657226059,14.960370754962984,2.363090339353025
11.962236798805113,1.367785847324044,10.332604225800015,1.2955494866862305,11.962236798805113,1.102885116203844,14.167823497270783,2.2935236807269574,11.888474363643784,1.1876592537604016,14.97090757043177,2.355885756629252
11.909537006888506,1.3663114823248166,10.344115362627358,1.2961192714653949,11.909537006888506,1.0966000756913235,14.1680365582364,2.2915047398375905,11.833914594528174,1.1897476877988402,14.981462863962848,2.3546234756997992
11.857988090938209,1.3631979017777134,10.355534954037147,1.2905232454392623,11.857988090938209,1.087601485029294,14.168240059371486,2.2945909443321346,11.780938338421288,1.1893105206351349,14.99209116261357,2.3586055363792466
11.80543535011211,1.360817658178948,10.366971822874037,1.2970378452119733,11.80543535011211,1.0951817481067174,14.168431624783373,2.291511118058138,11.728052115076853,1.1859641352545867,15.0026594577566,2.3562550850314357
11.756284210155512,1.3597040545809589,10.378372485598945,1.2944534987473892,11.756284210155512,1.0856002420047726,14.168613258467476,2.287918625500413,11.677186983851701,1.1821216150200102,15.013240944548908,2.353374002360476
11.707041409580118,1.3569715157711026,10.389778655657409,1.2935992178056763,11.707041409580118,1.0820766150874181,14.168784911556168,2.288224929058401,11.627091733994277,1.1826575837889606,15.0238470837985,2.3545036631085368
11.657744187903962,1.3546557394000336,10.401269923401097,1.2828920541258073,11.657744187903962,1.0619274732594162,14.168947055571754,2.2915096341776815,11.577271697217114,1.1795963910374923,15.034517029743846,2.358696470256475
11.606063575458736,1.3509211444942228,10.412739523303953,1.2897479536654548,11.606063575458736,1.073910713748415,14.169097482027363,2.2888603845243756,11.52619005394302,1.1759453284988555,15.045119303240105,2.356787942563249
11.55880247451146,1.3503990004438324,10.424279779920697,1.2936292440146824,11.55880247451146,1.0697961501017483,14.169239325853177,2.2874044929464383,11.477157829261897,1.1678820983747178,15.055801449413389,2.356100712019604
11.510839537970014,1.3473104962980365,10.43558573831458,1.2950528236091778,11.510839537970014,1.073085800390853,14.169371579116925,2.2859565739195777,11.428561631265032,1.1630289036889467,15.066501494907296,2.355425174328603
11.458888654345404,1.3454094041622304,10.446879834140761,1.2949840731324864,11.458888654345404,1.0691110079336525,14.169492811573932,2.291538685766351,11.37779434531942,1.167351838819689,15.077220287176186,2.362001603502581
11.406924789791498,1.3427547187863405,10.458263837367257,1.3080013267917472,11.406924789791498,1.0801152684031998,14.169602869592675,2.2937177564786735,11.326164753319143,1.1695547408094566,15.087877795773277,2.365078872145998
11.357156929586301,1.3407652713144218,10.469475457465933,1.300542701389733,11.357156929586301,1.0648242143861626,14.169703458766984,2.2923904031340308,11.275437921711346,1.1575707699541204,15.098603248883954,2.364529158141219
11.305880228017598,1.3382203002682695,10.480618169614951,1.2942317177036948,11.305880228017598,1.0586648883070628,14.169793500118033,2.2950018102723586,11.224187208644247,1.158503594737594,15.109336445560011,2.3680506546977544
11.256268274543167,1.337551314963932,10.491761861845022,1.3006877924279356,11.256268274543167,1.0666207176835354,14.169873574908427,2.2903598955184665,11.173742730632979,1.153755239603564,15.120013151965562,2.3640907712103036
11.20715271194675,1.3359401341992538,10.502901457714787,1.3060602689552883,11.20715271194675,1.0669376304033378,14.169943930514538,2.28438792423494,11.12389289663975,1.145190407337153,15.130715613483073,2.358749454144576
11.154488999364304,1.331478334737925,10.514087769789311,1.3083478679594458,11.154488999364304,1.0622648543716438,14.170003308463519,2.288836298418056,11.072172688778007,1.1469256202944431,15.141487950434685,2.3641692968233134
11.109090282089495,1.3283582822426794,10.525148650074174,1.3120619084371297,11.109090282089495,1.0658157154434607,14.17005500994436,2.2874412737131924,11.024012427725067,1.1444107008670568,15.152237330321656,2.363560481455315
11.059398360339754,1.3254773308831809,10.536051484817472,1.3115710404193663,11.059398360339754,1.064575216758604,14.170096421168738,2.2879634007320804,10.974763495127442,1.14308511136298,15.16299531803859,2.3649327216089677
11.011544090938521,1.3239105897534735,10.547097662017544,1.3012615021913851,11.011544090938521,1.0434653720987594,14.170128639981762,2.289539641876192,10.926153165592268,1.142835536653969,15.173764275083819,2.3673970076137985
10.964376253765508,1.3212508461724375,10.558061519811995,1.3025166973844027,10.964376253765508,1.0491425417700737,14.1701518254768,2.284151712838378,10.878234881501564,1.139524936911638,15.184461087441992,2.362662310409744
10.91726095410027,1.3196868864240385,10.569236164156672,1.3174333221946142,10.91726095410027,1.0581910715839584,14.170165675866366,2.2893162768281714,10.830588797198887,1.1439566740200957,15.195233013702978,2.368840423529792
10.86870433409156,1.314455798710952,10.58018472829891,1.3148327531434043,10.86870433409156,1.0505109458295543,14.170169894814906,2.2894748359399593,10.782223228014624,1.135042381874647,15.20602681917167,2.3698347234419574
10.819505196297204,1.3129653227929667,10.590986332764581,1.301773262014966,10.819505196297204,1.035688429280264,14.170164329575298,2.285317738483603,10.733176130730973,1.12650809376642,15.216805883679758,2.366362507327674
10.772913670661056,1.3111541256768782,10.602084877710757,1.3075265003806817,10.772913670661056,1.0371766853235134,14.170150242313227,2.289782016470539,10.6853810750307,1.1337166172990711,15.22761016851798,2.371827246980051
10.727459402241191,1.311518317597562,10.613078150969544,1.3046616853559543,10.727459402241191,1.0302168253061148,14.170128141838784,2.2898090236143642,10.638796520996305,1.1300540377050967,15.238413116303137,2.3726954916776783
10.677346101678388,1.3083608661640131,10.623974349491482,1.307538486325073,10.677346101678388,1.0347436731988575,14.170095152268317,2.2983391397153,10.589923423267495,1.1319343858045638,15.249285170181222,2.3823767457971785
10.629021955177793,1.3055251280019433,10.63491500062506,1.3124779776998488,10.629021955177793,1.034606414902916,14.170053822992537,2.2956479521628665,10.541227451977193,1.13017578421243,15.260034168918322,2.3804372666623985
10.582441302529427,1.3024866832865494,10.64575960314116,1.3106790008315738,10.582441302529427,1.0290908951368134,14.170003599540895,2.292488556870494,10.493576802792752,1.1195203088614236,15.270862913034893,2.3779975089425336
10.53491748521196,1.2996315149998525,10.656536840707536,1.3089987942274304,10.53491748521196,1.0263045033481906,14.169944338837011,2.293360555836373,10.445806103203125,1.121033206284077,15.281691502392595,2.379747192900965
10.48886070954716,1.2979638115132661,10.6674907941043,1.3160748631895556,10.48886070954716,1.0273312254015166,14.169876871977486,2.293227749665365,10.398864414690559,1.1180292501532918,15.292535516675558,2.3804543811902454
10.442147168823674,1.2954770218590137,10.678093924647898,1.3108559834121212,10.442147168823674,1.0241189981903818,14.169800488640679,2.29013487554958,10.351864179091177,1.1087287672932409,15.303408203208598,2.3780840795614306
10.39598692213748,1.2938661403473468,10.688888595151232,1.3166408765548787,10.39598692213748,1.0247368913264163,14.169715874369972,2.2914225162974726,10.305172090262417,1.113480339867577,15.314260192837951,2.3802735262103787
10.349860262375872,1.2884452812367126,10.699565194869589,1.3126330041415346,10.349860262375872,1.0168743180413924,14.169622319755733,2.2936673560943692,10.25862024899916,1.108127574961271,15.325181866740003,2.3834513443750005
10.30283384937973,1.2870054718535948,10.710269719211682,1.3130655146522312,10.30283384937973,1.015014861963611,14.16952030961437,2.291722424538281,10.211606710010768,1.103700673945227,15.33606791448024,2.3822806307525126
10.259752777892151,1.2856904821283826,10.720970235525515,1.3229578897133818,10.259752777892151,1.0236778221755685,14.16941070285,2.2901325636922216,10.166703444805233,1.0945713773746948,15.347042553772567,2.3814722341053494
10.212677457842572,1.2839966277604151,10.731582866106505,1.3087583926475568,10.212677457842572,1.0004909893362253,14.169292888347652,2.2858593295562706,10.12035017090901,1.0959084235909573,15.357913837051276,2.3778864404671842
