coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096123,1.5542303869942848,9.045455011849809,1.2091389373960588,18.055532860826588,1.5010437322821737,14.057436421720823,2.2761036161976045,17.921233269984192,1.3331759081924404,13.982197728804517,2.268849546980326
17.863336465358987,1.5534393766180212,9.0591117474048,1.2073925198464668,17.98948179975847,1.4915730970949455,14.059255576299364,2.282136401329656,17.856490318444035,1.3494725193777117,13.992726893614687,2.2755669173633306
17.80041985535252,1.5518000623303552,9.072839337839284,1.2074748842420295,17.92430820972563,1.4859584580482768,14.061053163631643,2.2840242646628797,17.79334445576037,1.3436531867261845,14.00324872707325,2.2781556036764257
17.73194231381546,1.5510909281332017,9.086443813619596,1.2030751772498054,17.857928229115352,1.4769976178149826,14.062830765191894,2.2825485792303426,17.725357778187274,1.3347873672771606,14.013767978060901,2.2773902608625414
17.661696753435002,1.5479220085387526,9.100250172712803,1.2124758093968482,17.78956788019772,1.4847770162276512,14.064588271009827,2.284660806697663,17.65529268443426,1.3375525609521561,14.024294534466195,2.2802082742681087
17.595368281103703,1.5472411708153988,9.113743837149164,1.2106129258180849,17.722457329602204,1.480941594019811,14.066314909719411,2.275133223635673,17.588542721575607,1.3217296081238479,14.034763363483552,2.2714090535000238
17.52853428144506,1.545233356583071,9.12733760964158,1.2173852357271975,17.655190559829293,1.4861096361163884,14.068031407669908,2.2772849698371953,17.52166796071543,1.3264169656708689,14.045303195136617,2.2742653395233225
17.463380187323043,1.5419998538728783,9.140777646579467,1.2158792234517932,17.58891884126714,1.4804252141061123,14.069719573539649,2.2772971693000277,17.456295650982835,1.329755391984515,14.05579141341124,2.2749929634604924
17.399265706020323,1.5408280853931797,9.154252329022052,1.2113845883908174,17.52328494660243,1.4687479867005802,14.071399006850964,2.284388400069419,17.392006180778026,1.3294271987249535,14.066360513557225,2.282788780080282
17.336683456859383,1.5394071277125891,9.167804550507523,1.2193068279551191,17.45850436660233,1.4765845660769057,14.073044168596162,2.273891740536641,17.32920745898134,1.3108356924406979,14.076830223014003,2.2730149092822076
17.274671005996538,1.5376544171235687,9.181290084351168,1.2189629087384652,17.394832125495547,1.47066114862946,14.074678156575525,2.2792699565500216,17.2670667444095,1.3262607864999474,14.087356900381183,2.27910823604821
17.211604110935905,1.5360971238672043,9.194640610694497,1.2171323153621827,17.331478500161182,1.46649503595159,14.076290112316308,2.277060158092001,17.2040487265469,1.3150479514657711,14.097861116138384,2.2776147756615193
17.15289603645852,1.534350411314733,9.207975367912058,1.2182806303251832,17.269845607881862,1.465478116982018,14.077881648385409,2.278868438026525,17.144858746280217,1.3215489355825727,14.10835890258628,2.2801439621526627
17.08909716221918,1.5314053324005343,9.221495879294851,1.2258274638354532,17.20696533368871,1.4686476287358,14.079460419431411,2.279862203689976,17.081478186452664,1.3121549324301924,14.118893321780753,2.2818543605962835
17.023791820319055,1.5291809041036877,9.234903093361323,1.2232376696441507,17.143197083588085,1.4597708025534548,14.081014884624723,2.2789280980487185,17.01632074788976,1.3123841946877672,14.129389572184854,2.2816419257117233
16.96426965337128,1.528350396337116,9.24816304127165,1.2145693176191301,17.081156018609303,1.4461263513992517,14.08255454203204,2.2782078704551396,16.956182882418684,1.3045222057119894,14.139925180663706,2.281639810580215
16.901112306333747,1.5280850885858586,9.26159416611381,1.2269435800039465,17.018268247821855,1.4605215387861463,14.084071071621695,2.279046048770615,16.893284131190246,1.3112143652465544,14.150420623514863,2.2832061496821954
16.838215000499442,1.5259393655509461,9.274824492593359,1.220651829551289,16.955694191130743,1.4470851181353073,14.08556774211831,2.2752643239261676,16.830341343649582,1.3012406511779222,14.160908403572686,2.2801401853373995
16.774279668964294,1.5245092248608327,9.28804613513103,1.2194822958174636,16.89244658563493,1.4432000698919687,14.0870511865812,2.2832053562155346,16.766458041028976,1.3138210422206624,14.171440483994267,2.288824770739285
16.712145915632856,1.5235456917450787,9.301289981893108,1.2243795045816446,16.829491468254066,1.4466552669514074,14.088514555213342,2.2824259897829093,16.70410251545695,1.2999262243574619,14.181966052048601,2.288768798676222
16.65364822413171,1.523340145922949,9.314602863170773,1.2225478708049358,16.76803518423881,1.4365959561837924,14.089963572868925,2.2910950162423283,16.645167099556986,1.3115697149177552,14.192528258381213,2.2981943021677544
16.588685862331523,1.5205957542742226,9.327853298371668,1.2284286532269053,16.705138627205876,1.4428377293130996,14.09138722691309,2.2831328651622513,16.580768876021764,1.2902498244655722,14.203023687667507,2.2909383745920646
16.52273315851251,1.519371567571499,9.34096075880953,1.2340143848286855,16.64128222162475,1.4486381798437575,14.092797210582553,2.2847019677641245,16.514923920222934,1.2953963095108731,14.213563898268779,2.2932445259914953
16.463193321515256,1.5175260893723446,9.354130450564263,1.2275111400786878,16.57891084840083,1.4315786444814067,14.094187798369902,2.2825616884532067,16.454702120584518,1.2874193033695676,14.22410558224869,2.291828576430263
16.403508307466993,1.5153308468634872,9.367369835614799,1.2296927130592452,16.517205236948115,1.430667029610195,14.095564640008178,2.2834672279418307,16.394915106995537,1.2849909712685295,14.234681118969084,2.2934711330803976
16.345005605380685,1.5136997542334925,9.38057259499332,1.2288598868577827,16.456682556450843,1.4253844763204004,14.096924027400473,2.28125614523566,16.33623610963945,1.2772542393792308,14.245256857007728,2.2919857486875315
16.28156439905935,1.511531049135846,9.393778910011882,1.226305868640636,16.39490159005203,1.4174403783087588,14.098265465954944,2.2802957728063613,16.273228429013958,1.2772397907846953,14.25582305769231,2.2917600351613485
16.22375372846098,1.5101626702174367,9.40687330528923,1.2357597299250345,16.334695385190294,1.4309049311876398,14.099590188027666,2.287845469323923,16.214846780636016,1.2905055626313753,14.266404942117315,2.3000930786388896
16.159346003456346,1.5074928067454154,9.419947141064728,1.2275236994138932,16.272932066762696,1.412306198162606,14.100893257763357,2.28214242525027,16.151002622905402,1.2721016452106237,14.276942904134744,2.295100464320608
16.088852454795518,1.5053075187551654,9.433068418252665,1.232211550235568,16.207492556465095,1.4160179621077558,14.102177556765167,2.284434147235625,16.081132191766052,1.2823243779239255,14.287477494363538,2.298150498956891
16.02470305600621,1.5038870101535968,9.446135617592681,1.2391776476788101,16.14257816818581,1.4219950089959499,14.103441204394311,2.2829095657036587,16.016360545214607,1.2753958615913517,14.29800916444879,2.2973594070428858
15.960745260009157,1.5025168772400985,9.459166278677868,1.2363928379690925,16.078021861120053,1.412127199107763,14.104689331831677,2.2820162638555894,15.952273022645425,1.2690072679109126,14.30857169362717,2.297200789285318
15.894709247130445,1.501733860988339,9.472149809963888,1.239821509097438,16.012800923080434,1.414486548017244,14.105919715015654,2.288040236775519,15.886386564179688,1.279386287787437,14.319139478847385,2.3040131700567796
15.830187891981707,1.4993356737254946,9.48515332695168,1.2407903145663635,15.94774148265027,1.4102462477075708,14.107129815282196,2.2830452754997115,15.821682390171652,1.2612301330207158,14.32969330880736,2.2997275853944377
15.766292849933208,1.4981008416833774,9.498025360544217,1.2355375561739175,15.883223488545381,1.4005322812642624,14.108323264838456,2.280388092343368,15.757657383720819,1.2581338549144128,14.3402654965147,2.2977964838569367
15.703548218235904,1.4956269191205867,9.51098705343522,1.2383233156033913,15.819094105939124,1.4001804176252894,14.109502779990029,2.2848285288149657,15.694736003284257,1.262686584933206,14.350879563579278,2.303020019137128
15.642540752783631,1.4936949568192215,9.523821664392715,1.2361687314175485,15.756286145057812,1.3947082348370201,14.110664661824378,2.2860431005576776,15.63348920505618,1.257122950246213,14.361494880758405,2.3049963385487264
15.57948961722842,1.4925958881226227,9.536758744747708,1.2384239147345981,15.693090457953433,1.3923142606469265,14.111810713469646,2.27993517771063,15.57057261068327,1.2384763927972864,14.37212512107438,2.299586115519842
15.519674153036812,1.4919724710785416,9.549568804031983,1.2389037213579999,15.631281607001304,1.3907387531271915,14.11293865304706,2.289145800365441,15.510396422547702,1.2651272146368269,14.382749509750871,2.3096410388059376
15.456535623761628,1.4886765293297035,9.562376766180783,1.243022532565818,15.568883776881027,1.3926429120121198,14.114046141042177,2.291458039417373,15.447513509098293,1.2611539005705013,14.393332442919258,2.3127379195151674
15.39438393856893,1.4869373351067168,9.575223280207393,1.2472583260316947,15.506415485113667,1.392449865018715,14.115135563618914,2.2879462908716754,15.385241327045595,1.2496236541220227,14.403912147865439,2.3099518194277016
15.335182565733898,1.4840097361743803,9.588010865667496,1.2472660813358605,15.445167268409515,1.387981305109676,14.116209180537325,2.2881755169577245,15.325682393664675,1.2509012587188182,14.414509284888263,2.310942824410272
15.27259430474205,1.4838984666151807,9.600764151718192,1.247594109413667,15.383333928464761,1.384878025524788,14.117268523535053,2.285386408619776,15.263352889341167,1.2390933943848352,14.425130253305776,2.308882029513449
15.20903780041665,1.4815271721048644,9.613593161955025,1.2507291039249147,15.320587204982422,1.3833477073880391,14.118310214863,2.2896729030387126,15.199872856278603,1.2504784062028649,14.435744269565548,2.3139785338444434
15.144448568158078,1.4804695221841147,9.62625774902532,1.245013088962297,15.257294899983556,1.3732152280633756,14.119335940422701,2.287584568172965,15.135349697945447,1.236012076684652,14.446374560454062,2.3126286822343975
15.082992502003062,1.4783961908004324,9.638987407000776,1.252882165780619,15.194461318924608,1.3807602080424644,14.120343014550496,2.285611386910383,15.073536696880796,1.2354505501321276,14.456992651445308,2.3113995625489605
15.018532220714551,1.4750213502718421,9.651674217560071,1.256050018573285,15.13102643815982,1.379647977203918,14.121333241827843,2.2794253392645865,15.009297194002482,1.2240526946414412,14.46760865870807,2.305906103003127
14.955875397747732,1.4728121315423781,9.6641915809395,1.2513684815685238,15.068075989983189,1.3712789252096618,14.122307507633948,2.281617766843745,14.946432997671053,1.2327833439940132,14.478241777430982,2.308891661416428
14.898996484978044,1.4726320824043855,9.67682860470319,1.2486903070520443,15.007118013850985,1.3622592140286411,14.123264126404738,2.2802351932587444,14.888904826377152,1.2280097483982035,14.488864066746427,2.3082604005720544
14.837412095153532,1.4690848087595558,9.689335443594576,1.251499973111745,14.94598873932475,1.3655232061351947,14.12420331078874,2.2772513964104584,14.827683547351546,1.225554769041606,14.499460309279126,2.3060083716953534
14.778763349668157,1.4684734125744574,9.701872306264464,1.2518964598222917,14.885722970675554,1.360919217846546,14.12513652494459,2.2882499156277616,14.768725285402436,1.2289158603176393,14.510197261706043,2.3179101047952577
14.718027534800509,1.464430879463688,9.714421427826759,1.2475065112128245,14.825109712312932,1.3499066599040384,14.126047805060486,2.286007561069088,14.708123955829379,1.2204904987160392,14.520846807303776,2.316414215155473
14.660199820424403,1.4636730992845637,9.727067772190239,1.2518950269559261,14.765217955910845,1.3509118539732348,14.126947069977229,2.2970877112633525,14.649967738998416,1.2352567565985606,14.53155394567261,2.3284222546397237
14.598506288508514,1.4617165967986097,9.739676523349548,1.260805810126764,14.704583918766941,1.3586243868783916,14.127825871989758,2.294479111794893,14.588587207976323,1.2239150758894708,14.542187503151462,2.326560285405519
14.539222204660298,1.4591706583208761,9.75214308648844,1.256305405086725,14.644653072588266,1.3486224666047326,14.128691185843131,2.290152616600443,14.529043092957204,1.211484940415995,14.552862119216465,2.3229478193923168
14.482045071668805,1.4572925110587136,9.764671099186746,1.2574173633709471,14.585519652003537,1.3459744430484666,14.129541443711139,2.2861813145115373,14.471579374742348,1.2074062636378737,14.56354288937501,2.319696825330923
14.423505153051115,1.4565562662783451,9.777050323337994,1.2554100731401043,14.526760967711391,1.3420165596946647,14.130376594474118,2.282311780973408,14.41310127255017,1.2041454943218959,14.574219255143225,2.316549368072133
14.363703126189662,1.4545282056285103,9.789515367529065,1.2587273306212177,14.46737014361442,1.3415096016878987,14.131196682237524,2.2817976371948694,14.353386055584128,1.2064839421640043,14.584896001769465,2.3168087651775746
14.306356763418627,1.4530309549708171,9.801974346571713,1.2564151549240443,14.40865443013908,1.3331777876218542,14.132002193499433,2.2836834320091848,14.29575406647548,1.207841220751339,14.595584824048041,2.319505806505065
14.247330137015123,1.4526161638574286,9.814310422421856,1.2574974395644825,14.349874982860584,1.3337584553514112,14.13279618922882,2.2854714998790646,14.236820192695017,1.1988803363045015,14.606328722410392,2.3221000961318192
14.189414055939578,1.4495852270379646,9.826817960632013,1.263191224602148,14.291072683810492,1.3337981230502909,14.133575043488353,2.285000764369879,14.178753665776984,1.1942547311004506,14.61707119654973,2.3224056533249087
14.128514323455368,1.4470581491128987,9.839178289437498,1.2623485200677154,14.231564119283588,1.3295215906238333,14.134335941241844,2.2821883556399873,14.118093819646223,1.1952993549676998,14.627759407868144,2.3203378970663135
14.067705491572625,1.444773462825878,9.851388627620082,1.2586337791023225,14.171720250502744,1.323907022497966,14.135085656604229,2.2874792556081736,14.057251777768844,1.19676681694196,14.63852222626863,2.326503801264638
14.008400801988156,1.4437150896014117,9.863683739250208,1.2601944907493883,14.11185115863872,1.3214790087127608,14.13581912842584,2.2821715696109894,13.997745442656216,1.1805594459714837,14.649268458818641,2.3218915129388145
13.955566784768246,1.4414913605744275,9.875802819441498,1.256693663800164,14.054873804223389,1.3161043596276252,14.136540640988772,2.2886485341828697,13.944188913640215,1.1918293833335587,14.660067749777793,2.329274537502828
13.896487463656022,1.4388735103802255,9.888069080978921,1.259983538245406,13.99675222352823,1.3146212975177691,14.137246720094641,2.286911175411977,13.885621271471287,1.1829504844290668,14.670829387478678,2.328301531057527
13.838000172757404,1.43874556760319,9.900203058796045,1.257464874504129,13.93858831176625,1.3087992359544123,14.137937283023685,2.2887868693657896,13.827078562857059,1.1894306485047934,14.681575483837712,2.33101152435675
13.777556516153746,1.4355026833879991,9.912519222923263,1.264440777849429,13.879110694382696,1.3109111463845906,14.138617002024066,2.288287416370028,13.76677855020142,1.1732724040315192,14.692397517370042,2.3312921136141758
13.719438700368139,1.435076774372966,9.924549934785794,1.264219060040665,13.820533015034043,1.3103939315615345,14.1392763996725,2.286732036512965,13.708394647437109,1.1857136930068157,14.703107307236458,2.330515771234721
13.662256054521942,1.4330150249840272,9.93676992333019,1.2598100385126254,13.762102850754777,1.2966686697012053,14.139925999181202,2.2827838897744313,13.651043112484132,1.165398441620956,14.713913259378856,2.327280757330139
13.604940619284978,1.429815350144441,9.94892056184463,1.263807382570154,13.703989988384155,1.300108792857533,14.140558789755614,2.28405844608266,13.59367655964293,1.1796769329669052,14.724660462526723,2.32938559876042
13.546772540031535,1.427149833547672,9.961018801799554,1.2645997003402099,13.645900621651338,1.2973980007524117,14.141181520249777,2.293578027015987,13.53554178384795,1.1820526460897187,14.735494677689825,2.3398942778618648
13.491702560242047,1.4247223719786595,9.97298140798641,1.26972884917361,13.589102094252354,1.3030275856100495,14.141787977951164,2.289537980779694,13.4801165026518,1.1682998420385355,14.746277282082124,2.336575686211199
13.432814393595502,1.4238469420787492,9.985002057316796,1.2671417201865507,13.53137243511659,1.2931489470954862,14.142381575141988,2.2864557664742824,13.421529118171886,1.1628898337405456,14.757079241871837,2.334231512452017
13.37629286804938,1.4201853802245803,9.997123536346487,1.2662224369228865,13.473732875095372,1.2858596674672973,14.142964095142338,2.288439170548107,13.36475011484299,1.1596954943812694,14.767950669513015,2.337057139147078
13.320679629119418,1.419255936665288,10.009145550268386,1.278670120589415,13.416877305161053,1.300449686304711,14.143530371066127,2.2851603394982027,13.308973233224293,1.1596753797689778,14.778750956452308,2.3345202890569348
13.26581592625871,1.4192570709881172,10.02107418376565,1.270126352200567,13.360963079299795,1.284136474800218,14.144086352679237,2.2925987499122504,13.25396869562404,1.1656186647280784,14.789629034972226,2.3429288818719294
13.206736030038039,1.4173796324715437,10.03311971675607,1.2729096001780396,13.30342000819442,1.2831336307799883,14.144627404741327,2.288524524505308,13.195253956421091,1.1525957431764386,14.80046156346927,2.339575640756841
13.15138849426601,1.4144247142647264,10.04514603569256,1.2749239298821768,13.246640709315574,1.2812554234396856,14.145152597333746,2.284549429855295,13.139519790150166,1.1573149059463386,14.811238041125609,2.3363286886098695
13.094172086509545,1.4115892587782897,10.057011264727407,1.271499708429832,13.189861067307678,1.2755998426542532,14.145668405104017,2.286820411090837,13.082404059864817,1.1497620267161353,14.822124622296737,2.339455106544944
13.038232058742492,1.4088133808176218,10.068889454123584,1.2754743573447744,13.133294393950075,1.2777375657764531,14.146168948133003,2.2890626759624144,13.026298648545838,1.1577863763147538,14.832951762867301,2.3425678437213957
12.983774419833965,1.4074089089407913,10.080763416372758,1.2751245543119605,13.07747210836948,1.2723946178278545,14.146657636303646,2.2915794813027093,12.971627536738573,1.1536731826886297,14.843813655127393,2.3459576195964895
12.92835470244254,1.4042295610532103,10.092664697862585,1.2687887273444416,13.021614017966742,1.259372829663055,14.147133662424771,2.2876277925781316,12.916235520859745,1.1410717979832357,14.854679357251664,2.3427237990342107
12.874581750116544,1.4020776700945152,10.104453682047012,1.2702778125657141,12.966572857467034,1.2613657817561028,14.147596692467717,2.281848165736369,12.86225112229804,1.1356738132217221,14.86553526158714,2.3376189328261354
12.817543932804385,1.40082798981833,10.11637698262498,1.275667812663174,12.910500420658689,1.2614622999227971,14.148048685331945,2.2853860152510843,12.805472637725096,1.1405658613930976,14.87644255538744,2.34205902798328
12.763528187201103,1.3999204287055993,10.128158459145249,1.2730048513179755,12.855325013504887,1.255270593295945,14.148487992264185,2.2847603433795474,12.751131122853671,1.13408921142439,14.887349213875144,2.342235516446534
12.70561929569991,1.3973525425008333,10.139871257105954,1.2770137702662767,12.799105706689929,1.2586979227123216,14.14891463253664,2.286613568023593,12.693534124763156,1.1362980798713163,14.898254842535202,2.344957659950784
12.653538794809192,1.3956329653967614,10.151640126680373,1.2848682205390642,12.744333210965559,1.2628362737567391,14.149329889261052,2.287263818334485,12.640848742643925,1.128136888030761,14.909208929543093,2.346443299608802
12.599341190914764,1.3932242502758228,10.163118702771369,1.2766490377387254,12.69018799411508,1.2524435982859354,14.149732879239082,2.294220422575945,12.586755527703044,1.1398086350439505,14.92015088621678,2.3544114005759447
12.546500826755237,1.3906443474212427,10.17491045799711,1.2872124573291437,12.635901961687894,1.2576756332970023,14.150121654386322,2.290843516543084,12.533744170279315,1.1363723835997976,14.930999860737941,2.351780659126656
12.495165076135493,1.3903020227048584,10.186482149283826,1.2885929302180181,12.582993989789,1.257013812053066,14.150501016774758,2.28904369954747,12.482189418331371,1.121100165381521,14.941961971891438,2.350749708756636
12.441952666917649,1.3881759161880622,10.19813354232267,1.2893513826058944,12.529753866636648,1.2520583320470027,14.150868234697164,2.2841489381314393,12.42909584558754,1.1165111685769755,14.95289639028557,2.3465476905189306
12.389937815254518,1.3853479494569734,10.209387379072792,1.2809456098141443,12.47752326728274,1.2459031643553011,14.151224463008194,2.28285878596252,12.376923758670763,1.115351210608417,14.963859650842421,2.3460479944123915
12.340179873205111,1.3838767141001937,10.221062732665372,1.2946071799303769,12.425509973886168,1.2532544991387609,14.151570085730777,2.2845134207810203,12.32687387965469,1.1149636994345056,14.974853747084268,2.3485765407770804
12.2860805035712,1.3826545686024803,10.232542186339721,1.2885711766440684,12.372881023553402,1.241621764160726,14.151904929602695,2.2863389271141807,12.273134554204834,1.1108642823994752,14.985872455831226,2.3512826545039753
12.232499570552665,1.3798787458509667,10.243975073113722,1.2856033793297619,12.31980807965424,1.2364332313056319,14.152227427474331,2.288475135102268,12.219490202178054,1.1162131934825723,14.996851809628753,2.3543192461816798
12.178812747332296,1.3770826407077055,10.255455343769857,1.2920701349298893,12.266329081081379,1.240573749325232,14.152538516479108,2.284835649698894,12.16576002900787,1.1034962625246765,15.007848185567784,2.3514067272856756
12.126934889293311,1.3747818218286911,10.266889749143292,1.285993743378283,12.213469150860824,1.2283779583214525,14.152837570403648,2.286244709508766,12.113647152667902,1.1135091419643357,15.018813329093227,2.353698589297665
12.074327582463871,1.3725359430899313,10.27839556999739,1.2901432592688782,12.160409842299543,1.2293993599968012,14.153126201289199,2.2904936720622824,12.06104171537925,1.1103657647858043,15.029836620562882,2.358907982385364
12.021153545295093,1.3702771479672387,10.289747787932441,1.2899985476964348,12.107477952423663,1.2275538110922373,14.153403358148388,2.287312914076411,12.007876966896923,1.099451485605126,15.040848681537009,2.3564673699172283
11.962236798805197,1.367785847324044,10.300962764748322,1.2972069189292479,12.052429103278099,1.2356917976053814,14.153667831669095,2.277477741243961,11.949493214863889,1.0914698142620645,15.051799659839265,2.3471719084400573
11.909537006888359,1.3663114823248166,10.312212903042214,1.2946153657987964,11.998211683005694,1.2263567463092908,14.15392175717004,2.279569784546601,11.896169399427912,1.091590719156713,15.062868856835346,2.3501585806029763
11.857988090938408,1.3631979017777134,10.323391199025634,1.291263188739803,11.94496189825103,1.2201390030638823,14.154165568368605,2.287771708307493,11.844391751958227,1.0930460387617835,15.07401092811347,2.3594512752137664
11.805435350112033,1.360817658178948,10.334690196761324,1.2962059482218518,11.891660485721587,1.2205979337926096,14.154398129588749,2.292324144737464,11.791869917281513,1.0969631997154816,15.08509452799881,2.364998434518651
11.756284210155522,1.3597040545809589,10.345905426867697,1.2950154596628916,11.839977943909298,1.2156238796205916,14.154619549516022,2.288071595372325,11.742332029851033,1.0905837839270827,15.096121394387366,2.3614630863332096
11.707041409580187,1.3569715157711026,10.357145657814002,1.2910912470622913,11.789071809915189,1.2067276904953268,14.154830628607062,2.28615702693983,11.693010667527709,1.0883958291443971,15.107169981398664,2.36033374908823
11.657744187903935,1.3546557394000336,10.368401136245241,1.293481791353858,11.738612666768159,1.2063771573956132,14.155031660086573,2.2906404314489324,11.64366224165562,1.0932701519527115,15.118249707713762,2.3658112071734676
11.606063575458595,1.3509211444942228,10.379605259042409,1.2993093076990518,11.68768224177888,1.2101732220740236,14.155222378063222,2.2933104655208156,11.592168995522902,1.0900809934876583,15.12933497524377,2.3694181106029313
11.558802474511305,1.3503990004438324,10.39069527628999,1.2907157321604739,11.638286406319807,1.197161393291471,14.155402877864757,2.286939782534958,11.544432873424597,1.0782820913907694,15.140396549716403,2.3636837396159307
11.510839537970005,1.3473104962980365,10.402013953055107,1.2959258435690444,11.588920056013013,1.1968580086690344,14.15557366438608,2.2847397294519975,11.49644316112475,1.076050803702284,15.151495941414034,2.362256145681952
11.458888654345328,1.3454094041622304,10.413003070886933,1.2927385923662007,11.538973031662172,1.1947447367741133,14.155734563734942,2.2915085484877453,11.444842310041562,1.0809823290366785,15.162654338390835,2.3701048093976484
11.406924789791532,1.3427547187863405,10.424259999288497,1.2978957282350865,11.48777071587105,1.1926400123883765,14.155885154692578,2.289179032618462,11.392867590393184,1.0715056201222717,15.173780349601174,2.3685489037321736
11.357156929586562,1.3407652713144218,10.435278228787107,1.2945496530517009,11.43735448867472,1.1881137928423258,14.156025520459421,2.2915571273881112,11.342827770371043,1.0759506628387339,15.184918198315065,2.3718680100267724
11.305880228017516,1.3382203002682695,10.446441808652285,1.3018823010308773,11.386288633697454,1.1910183150858622,14.15615578747876,2.2852277829743763,11.291628353048278,1.0635563008479916,15.196033728546562,2.3661711334187956
11.256268274543165,1.337551314963932,10.457282835952798,1.298300549754181,11.336228050952611,1.1879697186693061,14.156275922971243,2.2836633060826905,11.241806302978773,1.0627748153315852,15.207186393848417,2.3654049602001557
11.20715271194693,1.3359401341992538,10.468394764283047,1.3023169909601988,11.286029389712285,1.1844420842815322,14.156386375543777,2.2772997241073574,11.19257124420438,1.0536912945060781,15.21833071165852,2.359666205299035
11.154488999364345,1.331478334737925,10.47937776654869,1.3038738128079435,11.234921160619452,1.183512820468192,14.156486591183741,2.2855498848331846,11.14020367496182,1.0689685915969411,15.229510750915924,2.3690763933099137
11.109090282089268,1.3283582822426794,10.49034260502955,1.3021803814350459,11.185956210491984,1.1779232450735064,14.156577677710482,2.284873234960921,11.094055074009246,1.061255427657986,15.240665606782361,2.3692360570416624
11.059398360339838,1.3254773308831809,10.501143042309131,1.29728702089723,11.136871292508552,1.1723875763132652,14.156659329078819,2.282061866851489,11.044672696743568,1.0618167491642794,15.25176780589772,2.3671848120566743
11.011544090938704,1.3239105897534735,10.512147757825414,1.302415820902197,11.087850897197125,1.1718264647864607,14.156730982101296,2.2896803338381284,10.996614002438605,1.063841724007339,15.262977765135282,2.3759442283669774
10.964376253765582,1.3212508461724375,10.523071623826114,1.2993552246718774,11.03954073715973,1.164580818388959,14.15679369316243,2.287609739555165,10.949307639823072,1.0506389578550537,15.274184855214797,2.3746529201404036
10.917260954100323,1.3196868864240385,10.53389823373718,1.3023904734445844,10.99172232727185,1.1672837250143941,14.156847340707635,2.2892051450085487,10.902123229539427,1.0539138226003266,15.285396652266583,2.377174469350022
10.868704334091447,1.314455798710952,10.544715864528277,1.3116523760574466,10.943599008109759,1.1741926482658371,14.156891664663997,2.2903562088475007,10.853655859317184,1.0477459986072146,15.29664771817633,2.3792328812765455
10.819505196297253,1.3129653227929667,10.555357133058372,1.306893259353805,10.895304645610228,1.166553811564267,14.15692749299448,2.285473662853715,10.804483059223225,1.0480113053556304,15.307806251385603,2.3750346737898247
10.77291367066088,1.3111541256768782,10.565976988939664,1.3037222700858897,10.847590222065124,1.1609288805548932,14.156953231607517,2.2869748203531413,10.75758051552675,1.0411629125556068,15.319083393898849,2.377454710847549
10.727459402241344,1.311518317597562,10.576796880259032,1.3074476565432025,10.80031290722717,1.158072231036638,14.156971194161887,2.2882048424767256,10.711932006782405,1.0493107875579435,15.330287081455243,2.379610483173122
10.677346101678454,1.3083608661640131,10.587542982870708,1.308006117869634,10.75190953004496,1.1550790835139193,14.15697932614419,2.2936379407307723,10.662220044321458,1.0474450862617002,15.341553178116971,2.386130244567897
10.62902195517782,1.3055251280019433,10.598167503022959,1.306813397142277,10.703635991719697,1.1524590157943029,14.156978724801197,2.2902297421983366,10.613707123994743,1.036898827991199,15.352798569021227,2.383454786668545
10.582441302529398,1.3024866832865494,10.609006579558118,1.3120760481388514,10.655584129023973,1.1505775958989766,14.156968874137268,2.2863400717730964,10.566881048741488,1.0282198195648409,15.364087595713428,2.3802733371260194
10.534917485211935,1.2996315149998525,10.619595713350867,1.311645273405558,10.60798891729525,1.1499908478459704,14.156950315481255,2.2840438534472014,10.519377885847243,1.02677167741133,15.375383240083101,2.3787544882500775
10.488860709547142,1.2979638115132661,10.630137887454008,1.3031791474623802,10.561021617822838,1.138250620211228,14.15692338822203,2.2840180025664965,10.473126209914216,1.0286346779024715,15.386677558590598,2.379604194635204
10.442147168823894,1.2954770218590137,10.640828465621487,1.3104782396470374,10.513776106862299,1.1416924490814058,14.156887416658536,2.2851808832497937,10.426409644145679,1.0243866940847097,15.398013656387784,2.381689170535023
10.395986922137586,1.2938661403473468,10.651349668007276,1.3071368892802475,10.467138057458234,1.1360540780281316,14.15684440583101,2.28440094922695,10.380145447428479,1.0309932174556924,15.409261698377753,2.381763035704246
10.349860262375806,1.2884452812367126,10.661946524232269,1.3100330782694487,10.420477676683028,1.1349454382540127,14.156792345648752,2.280287108912502,10.333956066053902,1.0197055108468926,15.42054678245486,2.378346143795093
10.302833849379654,1.2870054718535948,10.672318467328884,1.3138599257764714,10.373945359237645,1.139725166495781,14.156730857143684,2.2812392257050917,10.286963178425014,1.017907524093205,15.43188843720203,2.3802105382250267
10.259752777892322,1.2856904821283826,10.682715413714877,1.3152390269725345,10.328686393660298,1.1368521021917606,14.156661485651522,2.286120952377321,10.243437790310288,1.0222784173428046,15.443247639531098,2.3861841671983712
10.212677457842686,1.2839966277604151,10.693152259768235,1.3130350606627241,10.282549941706613,1.1292888025835617,14.15658396764995,2.2834778795473207,10.196671584714101,1.010534399722929,15.454607248624392,2.384302166988457
10.168360132522688,1.2819014850371637,10.703595256620874,1.3194733631269455,10.236952198476839,1.132963883126142,14.156497984808174,2.2825845390490382,10.152056381808574,1.00740415390332,15.466000284552356,2.3842481078337685
