coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096418,1.5542303869942848,9.053660242339356,1.2037369869256276,17.938092813804193,1.3408625853989584,14.095674500697475,2.284878058197359,17.85376068489756,1.6460287829935458,13.89520201945784,2.266858261719716
17.863336465358763,1.5534393766180212,9.067551141561324,1.2005908008174608,17.87332260878908,1.329545927577062,14.097422794288912,2.2836752130221885,17.78733835163783,1.6501457599498057,13.904859448173573,2.2663144367971966
17.80041985535237,1.5518000623303552,9.081551376668775,1.2178622233054217,17.81016807812446,1.355113392789607,14.099151390174313,2.285395173292838,17.722031963351874,1.6536083538348756,13.914529388955549,2.2686717465021693
17.73194231381536,1.5510909281332017,9.095272357691613,1.2130831859804778,17.74228049024411,1.3393182200243017,14.100873661898612,2.2929141326073332,17.655186405130696,1.6514925166600753,13.924289228041419,2.2767841001978155
17.661696753434907,1.5479220085387526,9.108992896992676,1.2136403041203983,17.672260676968857,1.3391971522740138,14.102548440501367,2.2862856759306944,17.586988087210486,1.6481464656575726,13.93386079708194,2.270853523638723
17.59536828110368,1.5472411708153988,9.122759322750444,1.2198665122120935,17.60550590473919,1.3441929360149851,14.104214619668051,2.289158609805605,17.51917651292599,1.647995346569422,13.943521497657347,2.2743563475928004
17.52853428144501,1.545233356583071,9.136253970268559,1.2207464527345597,17.538682021227974,1.3455213060835571,14.105862289127398,2.2914714622684493,17.451477381557567,1.6442768154035872,13.953200573298359,2.2773033295756444
17.46338018732294,1.5419998538728783,9.149836783248679,1.2193450531117234,17.47331952171447,1.3357451012522588,14.10748777306526,2.2913782143700114,17.38450425737955,1.6393584608923648,13.962873422382374,2.2778607008060296
17.39926570602031,1.5408280853931797,9.163476971304961,1.2182873701886783,17.409036534466214,1.3289653806516724,14.109094771965731,2.2895170404077128,17.3183510798385,1.6312130386861539,13.972564507551098,2.276659404085886
17.336683456859564,1.5394071277125891,9.177070043328573,1.2180455803425334,17.346247289427804,1.3265837315405642,14.110684144502347,2.2893947324880246,17.253276432529248,1.6269163175019248,13.982278290139583,2.2771903978673778
17.27467100599638,1.5376544171235687,9.190533082171639,1.2128796898326697,17.28413838061239,1.3176577049587128,14.112253000850489,2.2960920819136557,17.189124054715922,1.6362325667550082,13.991990254296917,2.2845172978741357
17.211604110936015,1.5360971238672043,9.204216399429399,1.222572323380221,17.221135664692653,1.3273933741911421,14.113797087155303,2.293360700906669,17.125215727805198,1.62909815563693,14.001665206832993,2.282458767535229
17.152896036458568,1.534350411314733,9.21773123032827,1.2200667824016624,17.161953258814563,1.3177746676983437,14.11532684766203,2.291185325992239,17.06299329460928,1.6209742793221753,14.011384665257257,2.280950541952667
17.089097162219364,1.5314053324005343,9.231242712816794,1.2224182995056758,17.098631672204164,1.3196525320810524,14.11683540216764,2.287854913733762,16.99992743383471,1.6146770993565038,14.021081674438383,2.278293905255268
17.02379182031921,1.5291809041036877,9.244835400940671,1.2287721515142853,17.033516548325313,1.3226452826530395,14.118332705337227,2.2904329242539925,16.935692073547408,1.6112804470775488,14.030833822046743,2.281522527647842
16.964269653371325,1.528350396337116,9.25827065049306,1.2284858896583757,16.973374759453854,1.3186486818823817,14.119805976597544,2.2886400967961325,16.873040484657977,1.6073325867647008,14.040553917731799,2.2804009189312864
16.901112306333594,1.5280850885858586,9.271596269633928,1.2276606588293755,16.91053206119586,1.3167523228224787,14.1212570552707,2.2869864116776557,16.809979426614703,1.6061393536852582,14.050244876789849,2.279420556157503
16.838215000499396,1.5259393655509461,9.284887382539265,1.2221314704149029,16.84762330318684,1.3048834975720724,14.122697348451918,2.281445680774953,16.746678656687113,1.5887285296970188,14.060000016363967,2.2745539324601896
16.7742796689643,1.5245092248608327,9.298447456159598,1.2298691288678762,16.783753152433594,1.3096381016599319,14.124113871352154,2.281014599954315,16.682885646719136,1.5910467951984868,14.06971141846884,2.274793222498025
16.712145915632732,1.5235456917450787,9.311917292182589,1.232452204378608,16.72141588602801,1.3076609120085887,14.125504699654476,2.27489221358283,16.61956451508654,1.5866588732835276,14.079368195591565,2.269354473552966
16.65364822413162,1.523340145922949,9.325347370547945,1.227616604576533,16.662479695539844,1.2949968658557298,14.126885742128248,2.278703586008393,16.55777212264462,1.589791081390593,14.089104628627718,2.2738275161869708
16.588685862331456,1.5205957542742226,9.338600569380214,1.2230421809245262,16.598160463416676,1.291666683976922,14.128250196153099,2.284502765561424,16.494524145639083,1.5914343334050538,14.09885088886868,2.2802882435890237
16.522733158512626,1.519371567571499,9.352174580687095,1.2301266649512277,16.532342061228867,1.2930592612848222,14.129596066055857,2.2834109163738656,16.430000657554917,1.5801621407892434,14.108594459722884,2.2798653377682823
16.463193321515426,1.5175260893723446,9.365503201623564,1.228301508604941,16.472113726120384,1.2885697357260675,14.130916800776435,2.286724701296749,16.367160288611093,1.5886016047103504,14.118288253504026,2.2838550703468172
16.40350830746686,1.5153308468634872,9.378881072050191,1.226902264029708,16.412344187517892,1.2820514196965156,14.132226918075373,2.2892141865013955,16.305248161306416,1.5828755705499973,14.128054564463016,2.2870151605120186
16.345005605380496,1.5136997542334925,9.392275246644914,1.2328215564641747,16.35367847809986,1.2885306010626074,14.133517590880267,2.29087103061707,16.24438710334232,1.5811078441978226,14.137811308021234,2.289348811038779
16.281564399059157,1.511531049135846,9.405591664186058,1.2338747925547318,16.290745286348177,1.2849781261278654,14.134787469939395,2.2891431965818545,16.18232401407855,1.5758356112220449,14.147536683922828,2.288300043082212
16.22375372846085,1.5101626702174367,9.418876214674151,1.2312673671739465,16.232355972560992,1.2769297397519137,14.136042870879027,2.2891726868829614,16.121602250947713,1.5718497791148283,14.157297527470694,2.289008235074532
16.159346003456232,1.5074928067454154,9.432106165151112,1.235894496193657,16.168583628884416,1.2839678872606508,14.13728365111325,2.289556051670148,16.05919306545347,1.5647444307731215,14.167081045311072,2.2900696757680024
16.08885245479565,1.5053075187551654,9.445344705038673,1.2338300643047677,16.098806262513065,1.273271757279338,14.138499043751219,2.2960035327519406,15.993500845885931,1.5754252129224708,14.176785697022812,2.2972125928795877
16.02470305600605,1.5038870101535968,9.458592959917436,1.232874084638343,16.03401532571478,1.26835778773273,14.139695406494782,2.2924378674776547,15.928200876967487,1.564100143736145,14.186491017588503,2.294325129211397
15.960745260009325,1.5025168772400985,9.471851898278677,1.2414793437062912,15.969943338761814,1.2787180318697777,14.14087016298834,2.283038605878976,15.863173794186077,1.5502192570696771,14.196168351933695,2.2855927514197636
15.894709247130685,1.501733860988339,9.484957830853752,1.2404527264533909,15.904118141169933,1.2720898509941794,14.142029336332305,2.286505678061861,15.79746354496492,1.5565009624716268,14.205872456614804,2.289751364278991
15.830187891981472,1.4993356737254946,9.497948803954948,1.2295215332335077,15.839439933438953,1.2539957591161135,14.14317175541689,2.284929577394788,15.731978132480577,1.5482615118427387,14.215596329163626,2.288853695631431
15.766292849933041,1.4981008416833774,9.511107532655807,1.23997084918452,15.775418890203333,1.2687664614858978,14.144294158870068,2.289011535922271,15.666855252117092,1.5540539794005148,14.225305294105961,2.293634760574551
15.703548218235683,1.4956269191205867,9.524178241192493,1.2418238268186141,15.712529780109596,1.2639173275739282,14.14539946744278,2.283885101089095,15.6024144166535,1.5402334153056783,14.235029290001847,2.289177657988129
15.642540752783745,1.4936949568192215,9.537227768558093,1.2414211219287616,15.651294362857971,1.2586883590795612,14.146485400320392,2.288052868493207,15.539023767325617,1.5488738987317754,14.244740826607249,2.2940511169569313
15.579489617228628,1.4925958881226227,9.550293054463374,1.2480689086124053,15.588416820553727,1.265237402446796,14.147559963884117,2.2901161389280515,15.475489128096877,1.5411195300989615,14.254521147378533,2.2968072197220226
15.519674153037,1.4919724710785416,9.563156372706612,1.2397475998009126,15.528266133568408,1.2496899244023314,14.148613579087744,2.2908032909644716,15.413144124046793,1.5403416128903953,14.264267433077222,2.2981908172405947
15.456535623761738,1.4886765293297035,9.57617015478095,1.2390393319680715,15.465415165102216,1.2451802745532232,14.149649794096659,2.2897715084242285,15.350260025255706,1.5352651879246013,14.274012487374053,2.297848636678301
15.394383938569066,1.4869373351067168,9.589297039203204,1.244256098755136,15.403156591181524,1.246664220259314,14.150669944454839,2.2865164034021292,15.28739041486149,1.5260045754901301,14.283772596433282,2.2952717057400296
15.33518256573398,1.4840097361743803,9.602194025004103,1.245317932057121,15.343619003166832,1.2479300692391182,14.151677822612584,2.289365203299692,15.225604444810267,1.524507879738018,14.293590677940893,2.2988275153940227
15.272594304742006,1.4838984666151807,9.615095806840506,1.252142405211014,15.281345327827804,1.2541440755750135,14.152663760469649,2.281022237441342,15.163323443802307,1.510971531397524,14.303350107679005,2.2911401204694846
15.209037800416787,1.4815271721048644,9.627833947686243,1.2505956894191201,15.217924904717592,1.2483563214506832,14.153633973331823,2.282521880838045,15.100267966384624,1.513997149562054,14.313124264891671,2.293348103628463
15.144448568157816,1.4804695221841147,9.64068442764018,1.2511861722827675,15.153431687930723,1.2427726127372782,14.154580124403626,2.2775850221949603,15.036489516984933,1.511299428129024,14.322815577149717,2.2890886224737916
15.082992502002972,1.4783961908004324,9.653410989526034,1.257308235061049,15.09163066329109,1.2515925760568651,14.155519407537067,2.290848736742221,14.97324156627788,1.522858751031306,14.332635171130104,2.3031309431372966
15.018532220714476,1.4750213502718421,9.666115070896897,1.257664521767431,15.027448921121028,1.245173858823933,14.156436994225308,2.297188018300988,14.90937412524525,1.5252406030763876,14.3423983822666,2.3102160488589165
14.955875397747468,1.4728121315423781,9.678854578201298,1.257871293865962,14.964598427064793,1.2400588106408539,14.157341286519507,2.299592969961936,14.845682399477608,1.5159088214048448,14.35221286151055,2.3133371015021056
14.898996484978152,1.4726320824043855,9.691457822620054,1.2532529173077873,14.907055930501222,1.2326627283205223,14.158220124022685,2.2872040365666053,14.784433908102582,1.5025025899607873,14.36191910991945,2.3015724918858678
14.837412095153471,1.4690848087595558,9.704113660174984,1.2443233460195822,14.845887576403404,1.21592393341287,14.159088542405966,2.2897906387926636,14.722719472089933,1.5054318688333286,14.371704158483503,2.3048838781892504
14.77876334966822,1.4684734125744574,9.716920673188168,1.2537739579093339,14.786925733742486,1.2275960297466582,14.159941360732999,2.288435661211004,14.661947094614273,1.4998375558613324,14.381498340631637,2.304225968774828
14.718027534800354,1.464430879463688,9.729607608959334,1.2550882055439359,14.726378817849495,1.2237009036613855,14.160780158871583,2.290716604467673,14.600907834081221,1.498087832551656,14.391320911243914,2.3072330480564442
14.660199820424522,1.4636730992845637,9.742299574615311,1.2448874467249182,14.668232139098961,1.2028777450574204,14.16160298001115,2.2857868126318537,14.540854765877738,1.4865860233548156,14.401143446322243,2.302972008336598
14.59850628850866,1.4617165967986097,9.755114667953233,1.2601094125930792,14.60688539745502,1.225028661970163,14.162409246530157,2.284970296005405,14.479911116397314,1.484964860302305,14.41095671901805,2.3028616242850513
14.539222204660254,1.4591706583208761,9.76767496906001,1.254331565981091,14.547389000761218,1.2106774708343575,14.16319917573003,2.292277579041742,14.419374004636941,1.4962114305915226,14.420763376148459,2.310953129196418
14.482045071668605,1.4572925110587136,9.780355814193118,1.258650975367596,14.489923240932745,1.213245701364744,14.163975070788055,2.2925424768876166,14.359902455053447,1.4896614822046836,14.430593633543188,2.3119364619262615
14.423505153050964,1.4565562662783451,9.792888038628755,1.254050573664286,14.431493443851974,1.2041441166961615,14.164740058130942,2.299975813330299,14.300460138767718,1.4902391178016685,14.440492246292077,2.320154676147449
14.363703126189492,1.4545282056285103,9.805539638284538,1.2617883162261625,14.371809213944923,1.2113080283387407,14.165485146938835,2.2949451628312065,14.240696193012583,1.479034817712667,14.450323318492538,2.315795344423464
14.30635676341877,1.4530309549708171,9.818072539722477,1.2654729092942434,14.314201139612909,1.2120252752096004,14.166221995912332,2.3020214803976704,14.181484937755835,1.4797364760601364,14.46026419415109,2.32366005079797
14.247330137014988,1.4526161638574286,9.830496952919018,1.2613088189439827,14.255318450175407,1.2028412502668593,14.166934974307555,2.292632573262238,14.122226879549142,1.4694669688316722,14.470068180970788,2.314902923408768
14.189414055939709,1.4495852270379646,9.842965490504954,1.260580529448769,14.197270807251265,1.1988957882224844,14.167636082357618,2.2948626506409253,14.063178512763706,1.4729224530880347,14.479925846424976,2.317884200094468
14.128514323455459,1.4470581491128987,9.855495122416082,1.261446050802331,14.136656762868014,1.1949127470170802,14.16831875932405,2.2923001234150484,14.003248483792019,1.470069338940965,14.48973173520758,2.316023732523186
14.067705491572402,1.444773462825878,9.867942806949303,1.2624489001842316,14.07585402996528,1.194289452217574,14.168989255157895,2.289506487216182,13.942692319403257,1.4597973133460513,14.49959162037059,2.3139203686002743
14.008400801988014,1.4437150896014117,9.880438701436713,1.2754438486566677,14.016364143443289,1.207932511608747,14.169644413775234,2.286213548706051,13.882347176149652,1.4529309264872408,14.50944977175844,2.3113132704502783
13.955566784768124,1.4414913605744275,9.89264264530493,1.2636616874806936,13.962812982968972,1.1875365068660486,14.170287159011457,2.2918381746371113,13.824596684894782,1.4609938017463209,14.519341981610417,2.3177360634188817
13.896487463655856,1.4388735103802255,9.905043046519129,1.263863911204491,13.904294394839882,1.1849248062504703,14.170916578213303,2.2943968723566326,13.766102695169524,1.4567568699038518,14.529257825822008,2.321054860815929
13.838000172757353,1.43874556760319,9.917386703447143,1.2689827129491023,13.845788619149442,1.1902158705550203,14.171529091980402,2.290659563222285,13.707390926393224,1.4487477765594474,14.539133945668647,2.3180023592163455
13.777556516153892,1.4355026833879991,9.929756430481767,1.267829138970762,13.785538824670484,1.1808942920062762,14.172129372406268,2.292613958910309,13.64770757709683,1.445218594708438,14.549060984495346,2.3207111459927967
13.719438700368238,1.435076774372966,9.941907461768336,1.2653437766849305,13.727180908286552,1.1801995347787133,14.172713160123672,2.291323854758539,13.588405047444578,1.4421144849749188,14.558952600582801,2.320139276520777
13.6622560545221,1.4330150249840272,9.954135971235694,1.2652097538113698,13.669848743370602,1.1752638220777127,14.173284234127603,2.2882328293974386,13.529641411471273,1.4334869167993507,14.568877723578774,2.317738679385509
13.604940619285184,1.429815350144441,9.96637732076958,1.2660958208375146,13.612509301085142,1.1723929703223062,14.173840059503984,2.2881694050017436,13.47118624321826,1.4342050048327852,14.578784974477882,2.318413252837715
13.54677254003146,1.427149833547672,9.978552062745289,1.2674924363598354,13.554416818669848,1.1720074611577977,14.174382957060956,2.2938416077932957,13.412585022782993,1.4385645596557235,14.588721021012118,2.324906223833094
13.491702560242269,1.4247223719786595,9.990813677024233,1.2688610001590173,13.498993032013505,1.166859775684968,14.17491291200021,2.290882954034571,13.355095233832232,1.4276496351084522,14.598674106292439,2.32264158937586
13.43281439359559,1.4238469420787492,10.002972344606974,1.2679483758779861,13.440467776318787,1.1638831079888448,14.175426855465773,2.2864600256022163,13.296825666632975,1.4210142998540758,14.608593045547943,2.3188936534529025
13.376292868049562,1.4201853802245803,10.015141984652297,1.2647817073371628,13.38370849622755,1.1555041859582011,14.175928080890271,2.2911792669921547,13.238950781607603,1.4269280692523507,14.618538366223842,2.3244290814028723
13.320679629119558,1.419255936665288,10.027324651086978,1.2692567383316515,13.32794726951339,1.1595848796593113,14.176415833046416,2.2972625321155946,13.181723465007806,1.4321199854377367,14.628485485860747,2.3313548868138425
13.265815926258627,1.4192570709881172,10.039446747882543,1.2757762619924844,13.272974768179406,1.1646118874569258,14.17689004459175,2.2913465650001137,13.125181114389818,1.4182607672905934,14.638428801795294,2.326088454047014
13.206736030038053,1.4173796324715437,10.051435436995416,1.2680022975676175,13.214337236277059,1.1497803237947894,14.177351087741858,2.2885428352113113,13.067361301202368,1.4098926241303007,14.64839786374334,2.323980423043546
13.15138849426602,1.4144247142647264,10.063555558991293,1.2726724863629912,13.158595750059064,1.1530407687733062,14.177798177226661,2.2887926145975013,13.01023854195318,1.4108969273732417,14.658352957993975,2.3249826121789767
13.094172086509726,1.4115892587782897,10.075724719916629,1.2780220848926795,13.101519873360767,1.1529691154924537,14.178233305617315,2.2927238073187386,12.95281311961449,1.411074528095411,14.668348698288915,2.3297273378213013
13.038232058742357,1.4088133808176218,10.087760938917715,1.2826082261092506,13.04544633137627,1.1566097322248485,14.178654936185799,2.2967320715172623,12.895719694397712,1.4122669464823723,14.678339151548673,2.334556197822366
12.983774419833894,1.4074089089407913,10.09964431821874,1.2805870551964118,12.990808520281618,1.1518598461539002,14.17906368361482,2.297404647728039,12.83939774126093,1.4087178129874662,14.688331153070534,2.3359933316099495
12.928354702442604,1.4042295610532103,10.111634700554163,1.2828991807881216,12.935446896118643,1.149338716336582,14.179457518543943,2.285358376017064,12.783212441824224,1.391852672931486,14.698276538853627,2.3244835615331683
12.874581750116672,1.4020776700945152,10.123489519810828,1.283405887076433,12.881491104741272,1.1489485500201082,14.17984149530048,2.292514284191849,12.727600085010115,1.400786313100721,14.708303985290296,2.3325235714588026
12.817543932804519,1.40082798981833,10.135335696027063,1.286180616024674,12.824773662773183,1.1490879062051342,14.180210832027187,2.2933462307929586,12.671264998388208,1.3989695496985164,14.718289752206315,2.334128733450393
12.763528187201132,1.3999204287055993,10.147116736714963,1.2796222184598274,12.770450736313151,1.1363055335042782,14.180568417681298,2.2946914115235053,12.615553906460377,1.3964618503011117,14.728299945713516,2.3362558786233087
12.705619295699881,1.3973525425008333,10.159011061647528,1.2908580149919007,12.712900369726096,1.1485605388356337,14.180910769825276,2.288087915867139,12.558796913534996,1.386217482484496,14.738259501499444,2.3302827834807114
12.653538794809053,1.3956329653967614,10.170711424419109,1.283795598799107,12.660226838194616,1.1344127467373954,14.181243108317236,2.2916882548681974,12.503515023322198,1.3894394803261154,14.74828117546006,2.3347111483170693
12.599341190914613,1.3932242502758228,10.182497615406655,1.2837057603376303,12.606164767367996,1.1317477681411996,14.181562785129376,2.288147138733569,12.44842907583322,1.3813153157594957,14.75829246653478,2.331857343654269
12.546500826755265,1.3906443474212427,10.194229604763947,1.2861017919477353,12.553177197695344,1.1329880393081682,14.181870289103728,2.2926863465674376,12.393943731581016,1.388144985015041,14.768301854383424,2.3372529562011675
12.495165076135319,1.3903020227048584,10.20588244885773,1.2816806837366967,12.501651190417759,1.1241531406909635,14.18216826588743,2.2972917749676,12.340394259479758,1.386410306827236,14.77837599752664,2.3427131582945986
12.441952666917711,1.3881759161880622,10.217683163019572,1.2817083892056185,12.448590894627188,1.1185293245770622,14.182453322233846,2.2951499014547956,12.286745321979936,1.3790628702169914,14.78842025986716,2.3412894834369284
12.389937815254658,1.3853479494569734,10.2294822704011,1.291849481673117,12.396441488465301,1.128996113267297,14.182726871424544,2.291305344599385,12.233451513557204,1.3711977651108747,14.798474441428512,2.3381259252259077
12.34017987320499,1.3838767141001937,10.241189007252498,1.2832442605360797,12.34641732749207,1.1106964128201375,14.182989706067724,2.2893716955409604,12.181241351025488,1.368422413542244,14.808540845134752,2.3369165542177193
12.2860805035711,1.3826545686024803,10.252873534274912,1.285700199709352,12.292736497449772,1.1156057232799408,14.1832419099175,2.287158392399455,12.1280076990765,1.3576442874023817,14.818671859321146,2.335413738789472
12.232499570552557,1.3798787458509667,10.26444167995626,1.284091174658703,12.239141231858838,1.1117470906132025,14.183481222236383,2.2868251969553137,12.074389163167531,1.3566395204596573,14.828769530955793,2.33584127587602
12.178812747332247,1.3770826407077055,10.276037900981242,1.2856980651937655,12.185444364019492,1.1102171132242544,14.183709012159264,2.2871078421262205,12.020488987672222,1.353632855891406,14.838884314275997,2.3368986704253087
12.126934889293148,1.3747818218286911,10.28778813339544,1.2884549010345503,12.13333923391783,1.104952983024556,14.183925226413875,2.2868904096075777,11.967123040635434,1.3521459342741176,14.848988097716251,2.337448767159512
12.074327582463832,1.3725359430899313,10.299397853553128,1.2881314420486545,12.08077481234889,1.103390561052558,14.184129630101904,2.2890428322680676,11.913813455550565,1.3543723843289774,14.859081914028135,2.340427422645377
12.021153545295123,1.3702771479672387,10.310980489482436,1.290821138119728,12.027652638330586,1.1043039564417256,14.184322550824206,2.29420525577704,11.8603162290165,1.3577518151341366,14.869185195806587,2.346488568287112
11.962236798805131,1.367785847324044,10.322522626006611,1.2955344005251714,11.969354206118222,1.106657952326071,14.184502469550335,2.29663333329497,11.804485076052405,1.350495467060888,14.8793132714559,2.3497441312065765
11.909537006888478,1.3663114823248166,10.333923094907773,1.2879361203480344,11.916039569101187,1.0940235986233935,14.184669715181245,2.294345758573534,11.74964360519614,1.3482228092571005,14.889369090487689,2.3481797634059576
11.857988090938246,1.3631979017777134,10.345483044439698,1.2915066426975996,11.86426403506838,1.0943575751775378,14.184827140211297,2.2897666878037373,11.695779481118203,1.3383088984436362,14.899478886899223,2.3442595999031677
11.805435350112093,1.360817658178948,10.356958720698355,1.296446277446644,11.811785138879738,1.0979374003161149,14.18497443571338,2.28761471152133,11.642093333761693,1.329433179097783,14.909654434653048,2.3428220981583445
11.756284210155513,1.3597040545809589,10.36832489430059,1.2962237912138923,11.762264714941722,1.0946191487988133,14.185112357539717,2.2884067383897895,11.589848918505336,1.3271480162403837,14.919863064134379,2.3444084605487356
11.707041409580132,1.3569715157711026,10.37965378983888,1.2906763781687753,11.712976560450896,1.0847517771741388,14.18523825826541,2.2859666342207596,11.538600581634029,1.3321424442356962,14.929953220994008,2.342698408382405
11.657744187903957,1.3546557394000336,10.39112858708819,1.2950790543224002,11.663649416676742,1.0856678562924793,14.185354968863813,2.2878127896691294,11.48783421668703,1.3321551703145917,14.940112708598237,2.345377415330807
11.606063575458707,1.3509211444942228,10.402562569170133,1.30475683938785,11.612211149335353,1.093955711130871,14.185461102688484,2.287948537478596,11.436442259069997,1.3248674118106833,14.950312400109521,2.346295164733176
11.55880247451143,1.3503990004438324,10.4139263406846,1.3038366096573257,11.564487187159981,1.086228580021855,14.185558115642895,2.28618875600025,11.386351032193366,1.318677453365291,14.96052802451696,2.3452686802832723
11.510839537970012,1.3473104962980365,10.425197825916106,1.2992154571107355,11.516535602406977,1.079672107707013,14.185646109718567,2.2915065848991008,11.336765699708986,1.3197616088175137,14.970804532960885,2.3515123579305177
11.458888654345389,1.3454094041622304,10.436467671672986,1.2996559475961256,11.46500256177584,1.0790346383407163,14.18572242012551,2.2897818654874187,11.286048416219417,1.3122567911668759,14.98104895693541,2.350525107075223
11.406924789791505,1.3427547187863405,10.447590951008376,1.2983286525467996,11.413081359414566,1.0775905679040352,14.185787698873346,2.2941964636920233,11.234565941474756,1.31316757727219,14.991315225507565,2.3558496463088496
11.357156929586353,1.3407652713144218,10.45884252216871,1.298925335020964,11.363054000134033,1.071608279582874,14.18584274241328,2.2902859426072366,11.183513974953625,1.304828927013298,15.001557247003463,2.35261857270226
11.305880228017582,1.3382203002682695,10.47006283209935,1.302447886581,11.311895199901105,1.0731549895281052,14.185886337581625,2.2891224842986704,11.1321461924443,1.3063187571305366,15.011750756563968,2.35221938066173
11.256268274543167,1.337551314963932,10.481174768954437,1.2974623570776116,11.262107569345014,1.0643068998017537,14.185921091547096,2.291892333549578,11.081134457464188,1.301601614399913,15.022055026839794,2.3558558115659483
11.207152711946785,1.3359401341992538,10.492523723582647,1.296925742111757,11.21288205802664,1.0555168925497431,14.185945595003096,2.2909741965644908,11.030630884421535,1.3003297932436402,15.03229765594285,2.3557080635525773
11.154488999364313,1.331478334737925,10.503705124176777,1.301993310722975,11.160581855173165,1.0635702900920283,14.185958917035554,2.294834551583592,10.979029587840717,1.30058587189173,15.042571188111873,2.3604773390942637
11.10909028208945,1.3283582822426794,10.514789527629242,1.304183307385175,11.114428687444756,1.0631165998708252,14.185964737533027,2.295706272121567,10.929538802141726,1.2971274886691295,15.052873425363863,2.362171062750274
11.05939836033977,1.3254773308831809,10.52578427143075,1.302499715157652,11.065113094114594,1.0589528383757043,14.185960128123622,2.2951342076946046,10.87972942091486,1.2943029271987676,15.063153030412934,2.362381450651601
11.011544090938559,1.3239105897534735,10.536758784752164,1.3009340054031138,11.017083817002831,1.0547232235843007,14.18594625248997,2.2954737017193056,10.830412368824517,1.2929899548803638,15.073439687813798,2.363532833152913
10.964376253765524,1.3212508461724375,10.547718630947562,1.3004433314302595,10.969805919364285,1.0517343572873055,14.185923373522112,2.293224146909905,10.781670596929077,1.2884086141272626,15.083727677324966,2.3620155390258377
10.91726095410028,1.3196868864240385,10.55873621840636,1.304388777984043,10.922652221498367,1.051881079072603,14.185891430249928,2.293925039902678,10.733276416149439,1.286884252860847,15.094041584915763,2.3635404130319233
10.868704334091538,1.314455798710952,10.569658240808772,1.3002893285378772,10.874239183656695,1.0439096394680643,14.185849640624518,2.2957643727181303,10.684575597463812,1.287023595491639,15.104347034888224,2.366243050748958
10.819505196297214,1.3129653227929667,10.580716486177899,1.3056580919214134,10.825096618748574,1.045223068055429,14.185797948658138,2.2944188960898133,10.635419760721147,1.2795168244218258,15.114676447299813,2.3656546796883693
10.772913670661023,1.3111541256768782,10.591679159222446,1.304834509258305,10.778218252058723,1.0407153862728797,14.185737571788177,2.2942615487732456,10.586988215922624,1.278838002907335,15.124989739515216,2.366298602909618
10.72745940224122,1.311518317597562,10.602741474090557,1.3130606622768872,10.732584553411934,1.0452457415973038,14.18566915653417,2.293086693502356,10.539420737727358,1.2734253977865182,15.135346854267782,2.365888656615696
10.677346101678403,1.3083608661640131,10.613501382339328,1.3112614710099768,10.682966248629747,1.0442343553233828,14.185589878192745,2.287536646963812,10.490637767730064,1.2648626912742105,15.145669822379274,2.3609595268635895
10.629021955177798,1.3055251280019433,10.624332460556234,1.3082924659329114,10.634481900273236,1.035586393558348,14.185501068192762,2.289285496059354,10.441723420250678,1.2636468591034775,15.156045857754046,2.363570181607891
10.582441302529421,1.3024866832865494,10.635227075306595,1.3154434308245506,10.587669113601136,1.0405919664238767,14.185403976612108,2.29140926678762,10.393452812828096,1.2639172739038702,15.16642092760655,2.3665744625739236
10.534917485211954,1.2996315149998525,10.64599723122457,1.3138306442221483,10.540218433553333,1.0352121093713964,14.185297895715305,2.293598487908744,10.345226852184748,1.2641335317376157,15.17678869439628,2.3696504737147226
10.488860709547156,1.2979638115132661,10.65682074566061,1.3132855414207045,10.493988191703709,1.030155047173557,14.185183598396241,2.2901776814635277,10.297580994589682,1.2564805126490202,15.187163026555016,2.3669212327166456
10.44214716882372,1.2954770218590137,10.66751982937916,1.3137753352501185,10.447318016030563,1.0311171945928714,14.185060266295867,2.2973609789134515,10.249989696241947,1.2615811538054806,15.197583626784878,2.37516730473513
10.395986922137501,1.2938661403473468,10.678287953657337,1.3157420047739445,10.401084216013372,1.0278259803116752,14.184928714498366,2.2949035443949413,10.202698008133563,1.251198108945337,15.208019109315149,2.373431600083613
10.349860262375858,1.2884452812367126,10.68894457233449,1.3178784647430395,10.35493608633063,1.0292673163423944,14.184788522646148,2.292703097275433,10.15557973111542,1.2469332843504326,15.218440337190527,2.3719662518312976
10.302833849379715,1.2870054718535948,10.69960167999726,1.3190344841851063,10.307991981070481,1.0261588206743189,14.184639267744254,2.290039183623146,10.10824401100912,1.2429678863904166,15.228852586942386,2.3700225284385263
10.259752777892185,1.2856904821283826,10.710144481248053,1.3128454020629707,10.264480721504546,1.0177573694472088,14.18448302254921,2.293554307292513,10.062237297368952,1.2439596489435536,15.239331741162292,2.374481631313821
10.212677457842595,1.2839966277604151,10.720765777665585,1.3077678318135388,10.21777069541836,1.0086081426783926,14.184317939243533,2.290485752101158,10.015631706388318,1.241506971307676,15.249724253782764,2.3721253964106315
10.168360132522823,1.2819014850371637,10.731383702862487,1.3091568794134834,10.173173820855517,1.009279641173491,14.184144602065329,2.2930290134072866,9.969578321201688,1.2378800336122286,15.260224928864416,2.3755776109221642
