coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096336,1.5542303869942848,9.053421966089921,1.2043260745068283,17.953044995630247,1.3644414331928614,14.621050799997569,2.3266864630305704,22.940709876035736,2.9300030156743766,13.557899344936155,2.2389083407516166
17.86333646535882,1.5534393766180212,9.067281228108454,1.210633564299473,17.887708317485068,1.36748409820767,14.624618411196442,2.329096121584189,22.85991485503043,2.9276939936952724,13.562561217568769,2.241325782419387
17.80041985535241,1.5518000623303552,9.081017615445258,1.2100088148182342,17.824219411656443,1.3618832923267195,14.628138899388277,2.3270449000030657,22.779268388020874,2.9196682304101933,13.567175640363981,2.23944464568287
17.731942313815388,1.5510909281332017,9.09445442184789,1.210221834718336,17.756941307220877,1.367142252526193,14.631610021907793,2.3243804242577197,22.69882691260953,2.9107723215341945,13.571740511799659,2.236980904787953
17.66169675343493,1.5479220085387526,9.10819279543608,1.2127154086408916,17.68727224118766,1.3586466720616999,14.63507774708799,2.331597973783813,22.617566283713032,2.9143770922567174,13.57635917071129,2.244042491544009
17.595368281103685,1.5472411708153988,9.122045793728411,1.2073026971590564,17.620054606265075,1.3397242174498123,14.63848514764024,2.328642121787751,22.536779768273902,2.9051204874465966,13.580904379189908,2.241299805969109
17.528534281445022,1.545233356583071,9.13569113995106,1.2089042142136295,17.553109702173018,1.3474234221906298,14.6418708570555,2.327404573501872,22.455582916194476,2.8980978946860336,13.58546256672412,2.240216697428043
17.463380187322965,1.5419998538728783,9.1492054553708,1.2093286241015488,17.48757127262433,1.3471472332576766,14.645216043558566,2.324768531999494,22.374409395823164,2.889282040765479,13.589988850609922,2.2377862757094493
17.399265706020312,1.5408280853931797,9.162981063824713,1.2230253640452027,17.42300861219039,1.3589573250232136,14.648536751872385,2.326048652638686,22.29288766271632,2.885357417635659,13.594520981968865,2.2391317370202914
17.336683456859515,1.5394071277125891,9.17627513143043,1.2127637032987573,17.360071982035294,1.3428371913566328,14.651835957198788,2.332294315982576,22.210947975812402,2.8875850500134583,13.599065714701366,2.245260978259865
17.27467100599642,1.5376544171235687,9.190104701746222,1.224388279060216,17.297628223451092,1.3494720782149392,14.655085228664111,2.3318279511600193,22.129275529666042,2.881390037670285,13.603558525639318,2.2449213214500747
17.211604110935987,1.5360971238672043,9.203455163357168,1.2148149915850128,17.234794840581362,1.3357052487026977,14.658299296532965,2.3302496123241188,22.047517724243207,2.873825226492075,13.608034485177372,2.2435151612775295
17.152896036458557,1.534350411314733,9.217084199133353,1.2221493659361486,17.174998066207635,1.3420545122454866,14.661497256407737,2.333048854587811,21.965206521819884,2.8717359413779913,13.61253728227907,2.2463285929729877
17.089097162219314,1.5314053324005343,9.230611370881688,1.223129171638391,17.112117224085672,1.3382570973769579,14.664634972611038,2.3198849877482517,21.88343336440738,2.849923508298542,13.616960741294161,2.2337534887353727
17.02379182031917,1.5291809041036877,9.244138445490567,1.2262968399020788,17.04732129053958,1.33889039814975,14.667774581321872,2.329239269969621,21.80063458272841,2.855841217659272,13.621450957904994,2.242890838099431
16.96426965337131,1.528350396337116,9.257535320525607,1.2302689650562972,16.986572142857344,1.3434708389657206,14.67086079130158,2.3319528903588997,21.718228225649156,2.8534431495798684,13.625880315891248,2.2456255638305724
16.901112306333633,1.5280850885858586,9.270917237100381,1.2210749382270925,16.923946609316207,1.3220923522700299,14.673909082065524,2.3310117940719293,21.635827694514173,2.8465775794649484,13.63028880674259,2.244842509058146
16.838215000499407,1.5259393655509461,9.284399977870851,1.2268835554181103,16.861001944001192,1.330206811173684,14.676941937335823,2.3302862090036123,21.55284774431042,2.8401155500934263,13.634728996952909,2.2442655046740256
16.7742796689643,1.5245092248608327,9.297735868050774,1.2238359920674877,16.797316080756485,1.3219548090444146,14.679948693071736,2.336027503925908,21.469550311192833,2.841455800014354,13.639168474848406,2.2499197738567025
16.712145915632767,1.5235456917450787,9.310940555120268,1.22262205452282,16.73480924012666,1.3214516751956846,14.682900760810815,2.3344623585186697,21.38670620564882,2.8337488865642526,13.643540342516879,2.2485323131757187
16.65364822413164,1.523340145922949,9.324256008212252,1.2254642209138842,16.675316071522758,1.3199607727729314,14.685822712067722,2.333946848335732,21.303669216044387,2.827354089247336,13.647909730848141,2.2481651988188434
16.588685862331474,1.5205957542742226,9.337606905380868,1.2298423889137835,16.611562185761443,1.3204912679983312,14.688713400389865,2.328419824375576,21.22047135665088,2.8149604948340965,13.652271985077093,2.242965336750377
16.522733158512594,1.519371567571499,9.350896300456473,1.2272929344962127,16.546090761154247,1.3112414359514737,14.691582463040575,2.325248277445662,21.1368363784897,2.805476746928985,13.656647367133582,2.2400345093512875
16.463193321515384,1.5175260893723446,9.364296777314102,1.2336668898274543,16.48508367358185,1.3159857081600783,14.694425161904784,2.3260195562167025,21.05289078395901,2.800713961256636,13.661022547930507,2.240904116477589
16.403508307466897,1.5153308468634872,9.377676247452456,1.2316471665964337,16.42505956511159,1.3055300699020398,14.697232359176283,2.3329494035326466,20.96889698131549,2.8032136410806405,13.665375986658443,2.2477175714231112
16.345005605380546,1.5136997542334925,9.390917461622015,1.2278435848821478,16.36618005472296,1.3003994420326739,14.700016594864875,2.334129654101332,20.884521241128006,2.7989052006029658,13.669748077921575,2.2489845946904006
16.281564399059206,1.511531049135846,9.404076254217593,1.2262612872889316,16.30378199182884,1.298546158021106,14.702758145263166,2.3327659566880294,20.800304476125124,2.791423407349702,13.674076763304777,2.2477975372979233
16.22375372846088,1.5101626702174367,9.417430852854718,1.2357482533022752,16.244816405278304,1.3056431570631293,14.70546618866492,2.3316020731956275,20.715993820905425,2.7841623642313653,13.678391278525558,2.246809620191249
16.159346003456264,1.5074928067454154,9.430451315958642,1.224472837618023,16.181730094866417,1.287243977151275,14.708138305088038,2.330831763338925,20.63166623737063,2.777331971324458,13.682685341270316,2.246207031935174
16.088852454795614,1.5053075187551654,9.44368518664463,1.2312692307692052,16.112822335489504,1.2944499731764245,14.710782573457552,2.325530440779331,20.547090481634143,2.7652010431684992,13.686982860987376,2.241233270723644
16.024703056006093,1.5038870101535968,9.456917969174645,1.2312113131996987,16.047542289669376,1.286283990757256,14.71339425166018,2.3279689289783523,20.46239304047566,2.7621707377821436,13.691264553111019,2.2437302496316307
15.960745260009281,1.5025168772400985,9.470077115955993,1.2365762756638325,15.983236983624266,1.2928398991838896,14.715986091407077,2.3274282992889916,20.377210758719556,2.7557310526826058,13.695574073026505,2.243349989783659
15.89470924713062,1.501733860988339,9.483129380342254,1.2390040120988495,15.917609764420432,1.2927011950632021,14.718538723074987,2.332480761335055,20.29211505118155,2.7557197573401213,13.699847270940039,2.24836815060361
15.830187891981536,1.4993356737254946,9.49605240264575,1.2399902261373745,15.852832327568487,1.292457644342789,14.721053757726631,2.3324677169926202,20.20708966351581,2.749704079344899,13.704097971952088,2.2485030514749362
15.766292849933084,1.4981008416833774,9.509126660118309,1.249592998120634,15.788647031400572,1.2989097974474761,14.723543388409386,2.3359868797231487,20.121746255953713,2.7478724367338523,13.708359646166688,2.2520499847075377
15.703548218235742,1.4956269191205867,9.522099992434338,1.2406006925601687,15.725557710053984,1.2777030488930543,14.726007251943528,2.3411059709639996,20.036097314196283,2.7479194471974924,13.712630451237606,2.257139464565603
15.642540752783715,1.4936949568192215,9.535132375526484,1.243897504499005,15.663968172852123,1.282103983786898,14.728436475584239,2.343510971341111,19.950427452717282,2.7447189457266603,13.716882112472181,2.259607801801209
15.579489617228575,1.4925958881226227,9.548133916330084,1.2454407791376534,15.601237918710225,1.2796563072566087,14.730836204898125,2.341548144274094,19.864570198996894,2.7364376168296936,13.721130619170154,2.2578590939396985
15.519674153036952,1.4919724710785416,9.560967396523361,1.2446269800444483,15.540751541963957,1.2782882016657704,14.733179610458889,2.337314655724948,19.77940560314003,2.7252560038530222,13.725288305261895,2.253928602832103
15.456535623761708,1.4886765293297035,9.573892871352525,1.2420297176955983,15.47816597596798,1.268019719872498,14.735501764113529,2.3347308659103985,19.693803069774837,2.7161684540723408,13.72947614924788,2.2516009970092394
15.39438393856903,1.4869373351067168,9.586827322156946,1.24992124202834,15.41584861598567,1.277521166841841,14.73779984043171,2.334791018537955,19.607841384196867,2.710204927713112,13.733678053215515,2.2518228895618626
15.335182565733959,1.4840097361743803,9.599706002341058,1.2426136881160534,15.355918603513793,1.2592519398092952,14.740072253004172,2.3335321013287524,19.521571421467705,2.702746262608905,13.73788739719858,2.250764662166825
15.272594304742016,1.4838984666151807,9.612594404199163,1.249432030435258,15.293867686439015,1.269583151402774,14.742320019178553,2.332147817036797,19.434945910030812,2.695159975313425,13.742105123817787,2.2495797185083135
15.209037800416752,1.4815271721048644,9.625375435901374,1.2400470183474765,15.230678652592095,1.2501882056854807,14.744533773979647,2.3279702576848083,19.348288017127437,2.6842845010996927,13.746298886128438,2.2456955798138227
15.144448568157884,1.4804695221841147,9.638284073135342,1.2448131273332157,15.166298729009421,1.2549249302126184,14.746716286867976,2.33056705024668,19.26150369663037,2.6811089080975075,13.750479754710764,2.2483622014007993
15.082992502002995,1.4783961908004324,9.651077535207959,1.2474597591949423,15.104172424452216,1.2556903280925187,14.748877438770492,2.3344730361125707,19.174262993751565,2.679493761594335,13.75468800679954,2.2522956364656803
15.018532220714496,1.4750213502718421,9.663969235887732,1.2494294443839773,15.040183679258158,1.2503739390472262,14.75099734574027,2.34087020788479,19.087280638030204,2.6805152075171415,13.758849936133956,2.258640682643578
14.955875397747535,1.4728121315423781,9.676698105106205,1.2504419855585294,14.97721083366292,1.2512327476732443,14.75308809982947,2.3428253653606967,19.000146910949802,2.676502829047431,13.76301602574153,2.260699304882612
14.898996484978126,1.4726320824043855,9.689428683269123,1.2547204770408216,14.918887927778599,1.2534033897177854,14.755141937388087,2.340598084474559,18.91313638599535,2.667668661745138,13.76715217277757,2.258718936795511
14.837412095153487,1.4690848087595558,9.702107134467356,1.253230774013421,14.858037991123904,1.2462783490714453,14.757180744036035,2.340935769606381,18.82541740880456,2.661915990470173,13.771337877403155,2.2592141342157697
14.778763349668203,1.4684734125744574,9.71486746982833,1.2602489921187217,14.798801185460452,1.251523141361044,14.759176499507287,2.336813204421105,18.738047586924473,2.650924373903243,13.775463622127695,2.2553979013165435
14.718027534800395,1.464430879463688,9.727405710406623,1.2542699741334087,14.738445928541113,1.240897286311258,14.761163865867193,2.341879969688455,18.64969274176755,2.6505157149131273,13.779664985155684,2.2604630390979676
14.660199820424491,1.4636730992845637,9.740088588020555,1.262405694943997,14.67993709050962,1.248503266394404,14.763099653900126,2.3374337474909805,18.562047179746827,2.6390816365086467,13.783772756429299,2.2563340818941624
14.59850628850862,1.4617165967986097,9.75264472662229,1.2599902589238683,14.61899116521726,1.2400706956645056,14.765016902359612,2.336614061158528,18.47381456646376,2.6318773926326124,13.787921056951701,2.255717711558764
14.539222204660264,1.4591706583208761,9.765148077511654,1.2569612703200888,14.559283233179343,1.2341740385337285,14.76689361652481,2.3353266746082153,18.3858754031691,2.623979398228486,13.792018764127839,2.2546540063160196
14.482045071668658,1.4572925110587136,9.777583413534455,1.251188141080846,14.501496900206458,1.225089095944726,14.768736137719186,2.3411197439715363,18.298005670707777,2.6239177846004167,13.796096895526814,2.2604497946949187
14.423505153051003,1.4565562662783451,9.790256958413417,1.2561046215332585,14.443014761840749,1.2249833692629861,14.770558922693668,2.338072153265606,18.209638588203017,2.614199253719609,13.800218533858422,2.2576931776300513
14.363703126189536,1.4545282056285103,9.802944450057717,1.265811900502882,14.383465912580476,1.2325848149552558,14.772346028773493,2.3345683112199196,18.12138202980547,2.6038645520559447,13.804303468687616,2.2544904650931126
14.30635676341873,1.4530309549708171,9.815197271164122,1.2629716127790647,14.32570731838074,1.2316209260755417,14.774104110395212,2.332098730853654,18.032977090335383,2.5946848478412092,13.808384081183798,2.2522908653488027
14.247330137015023,1.4526161638574286,9.827710884322746,1.2578768237289233,14.266870989436649,1.21418532329924,14.775845451439592,2.3305001611279414,17.943890231404016,2.5866271250390587,13.812512428368857,2.250927541614938
14.189414055939675,1.4495852270379646,9.840148483211186,1.2644864677537153,14.208685111752933,1.2247882865137534,14.777550877090855,2.331410015060797,17.854936358735575,2.5811557260758193,13.816599939452963,2.2519895657704856
14.128514323455436,1.4470581491128987,9.852647747793187,1.2697152658215223,14.148383459444204,1.223572280797656,14.779228318709421,2.336176774227635,17.76580459217958,2.579895421357305,13.820689156360954,2.256790026401018
14.067705491572461,1.444773462825878,9.865046764879265,1.2640451066060059,14.087670939019606,1.210961453160385,14.780869823989194,2.3314165758994494,17.676875108004086,2.5681006696727056,13.824745858242778,2.25237718688139
14.00840080198805,1.4437150896014117,9.877528537516419,1.270127895186058,14.027954846959677,1.2165307319362457,14.782485585811086,2.33103670082247,17.58766070360748,2.5611462164485763,13.828811950676421,2.2522063302227653
13.955566784768154,1.4414913605744275,9.889866241833625,1.2681761593067018,13.973541313728042,1.2107715241319015,14.784075683199438,2.338001967803421,17.498167826981202,2.5621958276919607,13.832888345155252,2.2591451213557057
13.8964874636559,1.4388735103802255,9.902181563326991,1.2657248510838854,13.915505035071766,1.2049077555461842,14.785639463915064,2.340299923045483,17.4084511625637,2.558167384881111,13.8369747424336,2.26156364672433
13.838000172757367,1.43874556760319,9.914458781166532,1.2680762823878953,13.857089946087273,1.2068128370264763,14.78716662164015,2.335551355226614,17.318981780294042,2.5463543261903916,13.841016816804803,2.2571624182969607
13.777556516153851,1.4355026833879991,9.926614628028908,1.2694334727783383,13.797125605902588,1.2071270866552906,14.78867352657172,2.338375513670331,17.22896180881865,2.5428433060001012,13.845093893699792,2.260093605492219
13.719438700368213,1.435076774372966,9.938994920114496,1.270609469829537,13.738476619429248,1.1977873869399036,14.790147954304269,2.3398581162437972,17.13900642667191,2.537766495843829,13.849146015357936,2.2617274825679052
13.662256054522057,1.4330150249840272,9.95111300046976,1.2671981636532832,13.680965297851003,1.195478699026659,14.79158856305503,2.335561536026853,17.049204818032152,2.5263893861079847,13.853168155880999,2.2577720698751085
13.604940619285129,1.429815350144441,9.96325340532073,1.2732652469335364,13.623570857306573,1.201702748169586,14.793001982012418,2.338339249280193,16.959216327620037,2.5226156057152047,13.857192239560757,2.2606737583428504
13.54677254003148,1.427149833547672,9.975418535909597,1.2728193727643475,13.565549712776175,1.1933779073026982,14.794388022642641,2.33978096898915,16.869084999405647,2.517416776954494,13.861220051417376,2.262283410847072
13.49170256024221,1.4247223719786595,9.987453709027177,1.2739149901192792,13.509775043270755,1.194868417975283,14.795749312166173,2.333839633001882,16.77865866467473,2.504404538080787,13.86526220157656,2.2567358139269804
13.432814393595567,1.4238469420787492,9.99952195973566,1.2674754394447567,13.45157315605188,1.1802101745093692,14.79708541365472,2.332288277159923,16.687905854710497,2.4960691217780306,13.869309252473373,2.255434927921328
13.376292868049514,1.4201853802245803,10.011740348903237,1.273601041262877,13.394551609578185,1.1840136682415126,14.798398284104923,2.343967863074572,16.596739035805236,2.501744755269278,13.873375059641656,2.2669525463245614
13.320679629119523,1.419255936665288,10.023826076351178,1.2682086633188954,13.33861779792363,1.1729879920845103,14.799678436329316,2.3505248368750107,16.50574383999615,2.5018208313040735,13.877413343732151,2.273512194487192
13.265815926258648,1.4192570709881172,10.035894503273179,1.2713707337516897,13.283457831451704,1.1769029999366694,14.800922919318413,2.3478290209330352,16.415094123506677,2.491982804984123,13.881406220075458,2.271115706291303
13.20673603003805,1.4173796324715437,10.04782175815531,1.2747122655318037,13.225306473202723,1.1802996270437536,14.80213539377183,2.340577034324021,16.324581337384245,2.4773284977616146,13.885372217857444,2.2643139031808834
13.151388494266019,1.4144247142647264,10.059930599151597,1.269654141267174,13.169226488635923,1.162364266564161,14.803331655441056,2.3437493265859315,16.233279756097097,2.473836950567121,13.889401665682877,2.2676123358055325
13.094172086509678,1.4115892587782897,10.071982705858963,1.2759862842383043,13.112208850708035,1.1713743636161253,14.80449208137726,2.338345099381205,16.14234950780261,2.461180816502589,13.893375570565594,2.2625967521491646
13.038232058742395,1.4088133808176218,10.083777655439079,1.2767649619309192,13.056084162996678,1.1728984408996608,14.805621010152523,2.3286421497202054,16.051546449300062,2.444012074185228,13.897320391526403,2.2534212152812403
12.983774419833912,1.4074089089407913,10.095901210243206,1.291649967704858,13.001115792307237,1.1805654805405361,14.806740744800075,2.3315276850460775,15.95949663098507,2.440294095507195,13.90137312687503,2.256439492098152
12.928354702442586,1.4042295610532103,10.107708526214491,1.2716687422785562,12.945849462503363,1.1497295694078578,14.807822596959344,2.3299838905038492,15.867946512785931,2.43166395358253,13.90534818875493,2.2551601027317565
12.87458175011664,1.4020776700945152,10.119715471424787,1.278737157583275,12.89158875538151,1.160037352193575,14.808876478696705,2.3275856274503917,15.776340029001682,2.4221337266930725,13.909315511153057,2.25306130456597
12.817543932804483,1.40082798981833,10.131550426696798,1.2732078352583933,12.835233333292113,1.1499253866473842,14.809911539754788,2.3249407359237475,15.684084489645937,2.412519112384448,13.913333928078156,2.2507179214589277
12.763528187201125,1.3999204287055993,10.143499741458822,1.273613698265044,12.780591921541294,1.146121264733823,14.81092069566995,2.336281760505392,15.591577712901008,2.4171781329859297,13.917350268101998,2.261937377868452
12.705619295699888,1.3973525425008333,10.155423386698287,1.2847210033687695,12.72340179195195,1.1582469205339625,14.811899644518924,2.3398011253112885,15.499216069729945,2.4136685191836955,13.92134350241409,2.265574735110179
12.65353879480909,1.3956329653967614,10.167072911411019,1.2816666802504433,12.670203994319056,1.1525975079767101,14.81285002742264,2.340118301880632,15.4068657894122,2.4068180681218925,13.925321662276588,2.266110610361824
12.599341190914652,1.3932242502758228,10.178806342420224,1.2796383183880122,12.616173727335596,1.1451084309936546,14.813777029085138,2.3407948070381828,15.314165829983747,2.4003869762101915,13.92932020708961,2.266994973301846
12.546500826755258,1.3906443474212427,10.190548510311768,1.2818726283569266,12.563005044645106,1.1451095202170702,14.814675325438227,2.351849249474993,15.221470278249413,2.4043505026471603,13.933297843072785,2.2779558105816666
12.495165076135361,1.3903020227048584,10.20227230995523,1.2865181340117973,12.511215242302006,1.1472856964465568,14.815548182366737,2.3484857671399553,15.128658632105262,2.393727853121303,13.937285016898171,2.2749248845155057
12.441952666917693,1.3881759161880622,10.213933727246447,1.2956129030657013,12.458317390283504,1.1555955963612374,14.81639375677103,2.3487110862254057,15.035739232695148,2.3866700449600566,13.94125806804533,2.2753764053109884
12.389937815254623,1.3853479494569734,10.225458307192373,1.2878657287806496,12.406114491372474,1.1407805521450711,14.817205228918835,2.339531793870419,14.94328466325492,2.369971640159592,13.945166500389757,2.2667096572081467
12.34017987320502,1.3838767141001937,10.237124155810266,1.2899032814955151,12.35568901104746,1.139491577538207,14.817998633743628,2.342791136168719,14.850092332383364,2.365972311182562,13.949136351847326,2.2701215280950953
12.286080503571126,1.3826545686024803,10.24871967672832,1.2875655531996104,12.302423277286604,1.133542111092292,14.818755694762828,2.3360904388723163,14.757596612311438,2.351733110485709,13.953018728856522,2.2638706185558246
12.232499570552585,1.3798787458509667,10.260296786500964,1.2840933661691445,12.24887805939472,1.1266303309899899,14.819498537871716,2.3382069604415068,14.664091621613505,2.346617836636339,13.956996867535544,2.26617669298253
12.178812747332259,1.3770826407077055,10.27182157250244,1.2808120187770988,12.195196622951423,1.1215098537903492,14.820212375903413,2.3410787319491644,14.57068988949434,2.342078112400442,13.960941154481615,2.2692098977339366
12.12693488929319,1.3747818218286911,10.283433938226342,1.2847227736073081,12.142838117014106,1.1222215377300655,14.820899727954243,2.3412106228044722,14.477254590285348,2.3347658382859833,13.964875596197967,2.2695844025457927
12.074327582463841,1.3725359430899313,10.295101306280824,1.290817952545095,12.090236214426719,1.12327562688903,14.821561574565527,2.3421185002814733,14.383695867899975,2.328191572158809,13.968807064395806,2.270714689534009
12.021153545295114,1.3702771479672387,10.30650785927853,1.2916980723919225,12.037230492968378,1.1250754081756045,14.822199787384637,2.343418056969293,14.289866682020117,2.3220185287153625,13.972751719073438,2.2722240720987554
11.962236798805149,1.367785847324044,10.317865225016893,1.2931929640994841,11.979679745498785,1.124216976220294,14.822818666925013,2.3442023750075554,14.195369276741399,2.315461223265383,13.976748275410905,2.2732205302873356
11.909537006888446,1.3663114823248166,10.329281642310198,1.2974354252300615,11.925800239878964,1.123629266221946,14.823403412795871,2.3413469459857144,14.101432264967354,2.305003157122513,13.980653324739627,2.270684767646554
11.857988090938289,1.3631979017777134,10.340666806661897,1.2931872245337142,11.873678512471889,1.1129524839652185,14.823965332144024,2.3430106528383674,14.00717342426722,2.299011997354654,13.984579686889703,2.2725533162202862
11.805435350112079,1.360817658178948,10.352216350910805,1.2915502068130014,11.821122682950582,1.1041589822730853,14.824498158150789,2.338863849561021,13.913183449122256,2.287243403810972,13.98846317883062,2.268782574758234
11.756284210155515,1.3597040545809589,10.363626641009533,1.2983932145127812,11.771169530039653,1.114211139518406,14.825004066398279,2.3397467539502825,13.819280643338173,2.280289358810849,13.992323929466338,2.269914420111995
11.707041409580146,1.3569715157711026,10.374875417920165,1.2898744735176348,11.721798324146128,1.1008729704592053,14.825490498293558,2.3359324140318636,13.724835730850867,2.2690070180610933,13.996238912181216,2.266472939033204
11.657744187903951,1.3546557394000336,10.386175261028091,1.2886685799307436,11.672417951670559,1.0981445611746807,14.825955046989181,2.3380539639169475,13.629909870015176,2.2634700075549463,14.000178594694573,2.2687882878666947
11.606063575458679,1.3509211444942228,10.397598117452588,1.296923992101029,11.621201327238706,1.1025164984166496,14.826390769441751,2.3414875023965203,13.535233098490668,2.258956319976555,14.00406711334369,2.272382545393805
11.558802474511399,1.3503990004438324,10.408981274469454,1.298472068054828,11.573002975612258,1.0981512016716735,14.826801534060035,2.337441288145193,13.440540491126198,2.2472812456946984,14.007947829004165,2.2687077926461474
11.51083953797001,1.3473104962980365,10.42027773521308,1.2998147105129783,11.524963075915128,1.0980007893690424,14.827186973388683,2.332249134181965,13.345792067236934,2.234497719906638,14.011813905600658,2.263920574194802
11.45888865434537,1.3454094041622304,10.431337648330443,1.2988089699635479,11.473956465248158,1.0991695835802946,14.827551836730297,2.336173511627839,13.25048994191334,2.2304585426339414,14.015720393408152,2.26800028530179
11.406924789791512,1.3427547187863405,10.442432971530916,1.2925459700185489,11.422185848045146,1.086861082078152,14.827893335053133,2.3474697301533936,13.154965842827256,2.233288465823517,14.019632961592823,2.279251290981821
11.357156929586404,1.3407652713144218,10.45372652870015,1.3022340368159075,11.371840453568565,1.0929430954411454,14.828209975710452,2.345802572889861,13.05947580796378,2.2238235936449184,14.023531918957273,2.2778837905579246
11.305880228017564,1.3382203002682695,10.464851646020215,1.3021034485164762,11.320797951492011,1.089309270327084,14.828499628385867,2.3415137215270247,12.964122020350333,2.2117730766100077,14.0273890455503,2.2739679529681407
11.256268274543167,1.337551314963932,10.475969509486207,1.298209984957204,11.270817308524451,1.0807907673533632,14.828768735317329,2.343807693653291,12.868214248878308,2.20598725431894,14.031287438098168,2.2764607329366076
11.207152711946824,1.3359401341992538,10.487135093655874,1.3035695747984382,11.221440959663768,1.0844377073190263,14.829013491875978,2.3507434174775583,12.772203166769554,2.2044014067519435,14.035174965315887,2.2834736729406804
11.154488999364322,1.331478334737925,10.4981187944751,1.2997357916438415,11.169565627827549,1.0784877720707942,14.829233475052122,2.3533016652816854,12.676245193881577,2.1986380014792846,14.039043241587718,2.286229330485188
11.109090282089406,1.3283582822426794,10.509316658747316,1.3065513838922862,11.12256770615749,1.0793510581697199,14.829428616074521,2.3483300913390934,12.580331428604064,2.185859598988262,14.042889721655907,2.2816552276258424
11.059398360339788,1.3254773308831809,10.520245010836913,1.3010377890583502,11.073534514461482,1.0731121094080407,14.829599211907745,2.353165831307564,12.484362508781025,2.182027743008882,14.046717941671503,2.286642512844966
11.011544090938596,1.3239105897534735,10.531285602923715,1.302352260154538,11.025340969466102,1.070553221116601,14.829746281298807,2.3446743261919014,12.388420018569782,2.1659836092876534,14.050536647416585,2.2786502506298767
10.964376253765538,1.3212508461724375,10.542265789175715,1.3087535593941153,10.977914055890661,1.0762323535992069,14.829870196693914,2.340229434118423,12.292233387509453,2.153673178511465,14.054354815249374,2.274597311319929
10.917260954100291,1.3196868864240385,10.553163745763387,1.2886744374804948,10.93072755646245,1.0465879418278081,14.829972709042277,2.3438754597322697,12.195626600565319,2.1487663000659136,14.058197638245465,2.278424813669012
10.868704334091516,1.314455798710952,10.564337790728251,1.3049654633239374,10.882331510984912,1.0648058468998838,14.830052925558272,2.3496386075284676,12.098789808557887,2.1457199761967685,14.062047991266201,2.284311351634582
10.819505196297223,1.3129653227929667,10.57534597808882,1.3087157827685738,10.833360915806805,1.0633562648124983,14.830109914583087,2.354748168318963,12.001868915250833,2.141974645194434,14.06588886205155,2.2895592732287606
10.772913670660987,1.3111541256768782,10.586240564107689,1.3019835648040723,10.786210377502846,1.0527092243910394,14.830137965093995,2.3449319437155514,11.905756652905128,2.1244894251487274,14.069617264061687,2.280272938044718
10.727459402241251,1.311518317597562,10.597175431280437,1.3112983423980165,10.740306489488125,1.062779974102271,14.830147137379003,2.344263262549248,11.808953551054765,2.1154572264364977,14.073409598857202,2.279909198214151
10.677346101678417,1.3083608661640131,10.607876385568533,1.3088901052915838,10.691222019837758,1.0587641845659561,14.830134383866357,2.3485021987073695,11.711886646265555,2.1107791762298325,14.077210063834453,2.284324157735478
10.629021955177803,1.3055251280019433,10.618751308910117,1.3096225346059442,10.642636842953598,1.052146458103047,14.830096295520312,2.344532198183857,11.615187101518174,2.0986104533565206,14.080948709935678,2.280737638630085
10.582441302529414,1.3024866832865494,10.629567295192436,1.3196340360302168,10.595557913319965,1.062225622063551,14.83003758256909,2.3430609950465375,11.518085579593329,2.0887649549140335,14.08471578062247,2.2795870543565746
10.534917485211949,1.2996315149998525,10.640233018140247,1.311880329169557,10.548165741946516,1.04896375713616,14.82995706658838,2.3409497112736064,11.420709440960671,2.0783681042137263,14.088489515474844,2.277803025131525
10.488860709547152,1.2979638115132661,10.650924096057564,1.3074490663405791,10.501738927413927,1.0424614932212328,14.829855933380843,2.3473004811269846,11.322788132554834,2.0754245346215403,14.09229752596344,2.2842647270535394
10.442147168823764,1.2954770218590137,10.661618986483871,1.309577495624422,10.455053581694424,1.0433977203181568,14.829731009769214,2.3465765273715142,11.224965889129797,2.066118994394428,14.096066861089893,2.283819815209459
10.395986922137523,1.2938661403473468,10.672363881244737,1.3199129904722604,10.408730741174667,1.0503142599586155,14.829584099855474,2.3531772081085247,11.126875117247458,2.063120868491605,14.099838873545139,2.290527034782562
10.349860262375845,1.2884452812367126,10.683047186351434,1.3181888984357297,10.362549794174534,1.0418502086328392,14.829410189167813,2.3496771286359484,11.029672456963755,2.0509741672417157,14.103484165384561,2.2873997785954376
10.302833849379699,1.2870054718535948,10.69364938506741,1.3257887465886444,10.315691461145818,1.0505015174239312,14.829216329846275,2.3486422457698306,10.93221365975226,2.041095812819711,14.107153826214867,2.286695273278689
10.25975277789222,1.2856904821283826,10.70411162223007,1.319126938014163,10.271760228099241,1.0397707934824199,14.829001092798173,2.343911270132659,10.834684641351522,2.0280749118065713,14.11081595311542,2.2823791010436625
10.212677457842618,1.2839966277604151,10.714678600083083,1.3137848026628822,10.22533945629101,1.0294782596133003,14.828768856418675,2.347330903344024,10.736013882419376,2.0223463804459785,14.114591634326677,2.2859933546569127
10.168360132522787,1.2819014850371637,10.725170812699767,1.31479008001873,10.180507435995752,1.0315577682565291,14.828510632371444,2.3437678449776813,10.63782303471574,2.0103048351628066,14.118263014073934,2.2827779965303097
