coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096574,1.5542303869942848,7.870156452437067,1.1251688648995681,29.221417086829526,2.1701495760453717,14.62165111556534,2.3304858294865927,22.941202779403824,2.934748825859204,13.557518681519367,2.242483490001581
17.86333646535865,1.5534393766180212,7.886895573680214,1.1215739459374297,29.236232744377777,2.1614844584994906,14.625193715168916,2.3231292974788222,22.860975574742646,2.920086535134969,13.56212475911018,2.235497526711188
17.800419855352292,1.5518000623303552,7.90349784809142,1.130543350699629,29.250810710689006,2.176998609490483,14.628689007380638,2.323830506181281,22.780899361671914,2.9153957127286674,13.56668331217937,2.2362809647324298
17.731942313815306,1.5510909281332017,7.920184511401768,1.1310707562998032,29.265353086182852,2.176271970518267,14.632169005914687,2.3229831611736893,22.700287215187494,2.908936001746907,13.57127254279018,2.235575264441577
17.661696753434853,1.5479220085387526,7.936861458241463,1.1273111832892488,29.279772766091558,2.1672945484514283,14.635629441563344,2.3302072991984595,22.619217189110785,2.9125526458555027,13.575874327959943,2.242640488389606
17.595368281103667,1.5472411708153988,7.9537503874111675,1.1357239791757108,29.294256181620174,2.1817121007496008,14.63906445146712,2.3308023984457003,22.537828523599355,2.907928890714217,13.580479107532659,2.2433120130371553
17.52853428144498,1.545233356583071,7.970393364073434,1.1327892473077996,29.308419734838836,2.174300867788853,14.642429110927084,2.32029595710604,22.45714009364424,2.8892589245285074,13.58498235405567,2.233288519288651
17.463380187322887,1.5419998538728783,7.987117854594309,1.1362188233078778,29.322535956809396,2.1791276888843014,14.645777509648278,2.323661787526568,22.375907432069077,2.8879018361173348,13.589509437973662,2.2366441906004626
17.3992657060203,1.5408280853931797,8.00393043986705,1.1391047822859484,29.33661299918529,2.1829038362119615,14.64910618440287,2.32711832337383,22.294224797355486,2.886727505250442,13.594056229229935,2.2400859305960346
17.336683456859653,1.5394071277125891,8.020548267096663,1.1391876992144794,29.350415668033637,2.181287994739728,14.652400032615445,2.3294410574815316,22.21244012115593,2.884084642973324,13.598583789137534,2.2424314244055275
17.274671005996307,1.5376544171235687,8.037259960161252,1.1436598991602533,29.364182243705912,2.1880933696916376,14.655653636265551,2.3298035141806093,22.13068591801706,2.8789446793664264,13.603080815716135,2.2428895951787844
17.21160411093607,1.5360971238672043,8.0539213606643,1.1431909378803742,29.377797064201594,2.1854351677331234,14.658881416552306,2.3288136692310926,22.048617051864447,2.8721895750554114,13.607582034673722,2.2420462205126457
17.15289603645859,1.534350411314733,8.070458380325297,1.1359009454849551,29.391198502105706,2.1697528132630044,14.662072304471284,2.3302036336420984,21.966497482346814,2.8682825342047735,13.612058356891026,2.2434982321432364
17.089097162219456,1.5314053324005343,8.087129878739693,1.1405768506456915,29.40459140028951,2.176943784748756,14.66524967861394,2.334588316136724,21.883758141387613,2.868149065670757,13.616569038253838,2.247836749455093
17.02379182031929,1.5291809041036877,8.103735674058962,1.1425817078434115,29.417822492219443,2.179017990109158,14.668383647292215,2.3330899798390603,21.80113727585206,2.860691713908989,13.62103877745254,2.2465014728384785
16.964269653371346,1.528350396337116,8.120286702485963,1.1486467742784416,29.430900260197003,2.188825950496825,14.671489927852717,2.3349110016332455,21.718238062665737,2.857282949615999,13.625506688925828,2.2483699649494393
16.901112306333516,1.5280850885858586,8.136948646695252,1.1474170698303965,29.443957494729933,2.184745123210575,14.674531315956658,2.3310261882244148,21.63602098542032,2.8466781489723014,13.629883861906247,2.244746982219855
16.83821500049937,1.5259393655509461,8.15359233023277,1.1484316928015401,29.456888233809817,2.1849222083888566,14.677566388139578,2.331280110057295,21.55299180585583,2.8413659146804178,13.634320549184581,2.2451208230893407
16.774279668964308,1.5245092248608327,8.1704691146775,1.1528294827609198,29.46988639694531,2.191537276621977,14.680574364238081,2.339184882511276,21.469673833616284,2.8452880044393054,13.638756231958153,2.2528669014690723
16.71214591563267,1.5235456917450787,8.186991101831417,1.1479713126063336,29.4825042642663,2.1805237377731017,14.683536484930908,2.330356618737698,21.38657938975197,2.828879206885333,13.643148935236495,2.2444753016810757
16.653648224131572,1.523340145922949,8.20358341384757,1.1483293656485294,29.49506202339883,2.1794618323843067,14.686463828546009,2.3326732478600904,21.303391334317578,2.8258730946883217,13.647519220315903,2.2468374432326965
16.588685862331424,1.5205957542742226,8.22035929235732,1.155642604682166,29.50764643526377,2.1915924967393994,14.689366635880265,2.3348440557242567,21.21986449520765,2.822758423314603,13.651903334208882,2.24906237485859
16.52273315851268,1.519371567571499,8.236946241415584,1.1531469103321883,29.51998383331202,2.185094393121439,14.692240416636299,2.333878856514597,21.13611193301248,2.815881364830972,13.656284965493654,2.248259424016619
16.463193321515504,1.5175260893723446,8.253675880119836,1.149724209023565,29.532314243798595,2.1768721438315315,14.695066837248394,2.33016069010807,21.05263408323346,2.805558197259367,13.66061303907668,2.2448036189154825
16.4035083074668,1.5153308468634872,8.270566366747943,1.1540955063057128,29.54464777387528,2.1833933386440587,14.697867430076396,2.3250225371167645,20.968843748040513,2.793628252980666,13.664949030684753,2.2399822571250274
16.34500560538041,1.5136997542334925,8.287331502251897,1.161555904338538,29.556780866579743,2.195717157371955,14.700644679756515,2.325012725487838,20.884659146360143,2.787873617033888,13.669295108593127,2.2401064660803347
16.281564399059064,1.511531049135846,8.303863086238271,1.158031380591452,29.568640859060267,2.1872827341309304,14.703381325007971,2.324603568786957,20.80058056548852,2.7815332101493246,13.673605840157887,2.239846908161561
16.223753728460785,1.5101626702174367,8.320714623111007,1.1634242090952813,29.58061585957256,2.195723370118952,14.706088803257574,2.3275581035521498,20.716289993100798,2.77920395653961,13.677916147202986,2.2428369972501483
16.15934600345618,1.5074928067454154,8.337382091384592,1.1589033396983508,29.592353874993556,2.1854213978773127,14.70877773967798,2.3374128535712537,20.631480082384467,2.785123728917778,13.682255939652734,2.2524836936740282
16.088852454795713,1.5053075187551654,8.353750841048948,1.1492508917211033,29.60377247129046,2.1654702517243667,14.711415252632053,2.337789491087968,20.547129742366643,2.779601407795788,13.686532308678373,2.2529854228903488
16.02470305600598,1.5038870101535968,8.370634657285951,1.1626664399289313,29.615431792156844,2.1890238402974123,14.714043648224642,2.34091224946028,20.46197220679998,2.777527041712696,13.690866232181975,2.2561363079849084
15.960745260009398,1.5025168772400985,8.387409733005049,1.1645590239621668,29.626914359137114,2.190816360251232,14.716614844726509,2.336177522011141,20.377447047379732,2.7659049818870454,13.69511182864182,2.251704867888374
15.89470924713079,1.501733860988339,8.404111323692907,1.1642973641694074,29.63823855799712,2.18855486517302,14.719171003418756,2.3354482288994394,20.292280016491816,2.759176533276521,13.699398428179112,2.2511445697297923
15.83018789198137,1.4993356737254946,8.420827498154134,1.1710359548310634,29.649462973863063,2.1994485536864796,14.72168786541235,2.3362103998348367,20.207213414526592,2.7540781113476442,13.703649616582176,2.2520250425154154
15.76629284993297,1.4981008416833774,8.437292634524404,1.1689595481520858,29.660416800948525,2.19377820041853,14.724151369738408,2.327003276547177,20.122715889979705,2.7371418349079435,13.70782915288508,2.2432929774054813
15.70354821823559,1.4956269191205867,8.453927698268185,1.1692097176652678,29.671374237230328,2.192510950673977,14.726612627300112,2.3274166090915855,20.037162769802382,2.7317814178940503,13.712090808157214,2.2438482849590535
15.642540752783793,1.4936949568192215,8.470534677699964,1.1711184219022535,29.682206035589846,2.194334312986067,14.729031517119086,2.327834128526385,19.951828661222624,2.7262528395238266,13.716305050439356,2.244403194434901
15.579489617228719,1.4925958881226227,8.487263994606426,1.1719307525777192,29.693010099813286,2.1941079602654763,14.731426645773228,2.330066680117381,19.866129513661548,2.722894407128391,13.720535916529288,2.2467116400372187
15.519674153037082,1.4919724710785416,8.503930326968359,1.1710872528899636,29.703666365462922,2.1907664505074758,14.733800140917886,2.337627343627241,19.779986574563395,2.7257438926712245,13.724787437095253,2.2541610676835084
15.456535623761784,1.4886765293297035,8.520778992490106,1.1760456321435453,29.714328756525493,2.19828248100456,14.736135222690946,2.336920403329274,19.69396513639838,2.718888096957239,13.72900684009339,2.253625328373195
15.394383938569122,1.4869373351067168,8.537416221782435,1.1682885440571877,29.724753530580685,2.182016226550235,14.738437146189456,2.3361706102411315,19.607880664723734,2.7119358073031186,13.733209184437127,2.253052301440618
15.335182565734014,1.4840097361743803,8.554179046984833,1.1731144613063773,29.735143368681808,2.1892724519454236,14.740710926306683,2.341639942782141,19.521569518675502,2.7121422677973546,13.7374124038232,2.2584908754830204
15.272594304741986,1.4838984666151807,8.570970497901046,1.171443920035008,29.745445357960552,2.1843992503045917,14.742954061984053,2.339428877535645,19.43513611057131,2.70350675267945,13.741611405652186,2.2565118929753525
15.209037800416848,1.4815271721048644,8.58779594909753,1.179196573458933,29.755658405818885,2.197078549985373,14.745165318163185,2.3361622954776284,19.348601081208614,2.6936294084593375,13.745795690964467,2.253513676578824
15.144448568157706,1.4804695221841147,8.60429318993246,1.1768010131973314,29.76557235529711,2.1908350908198817,14.747356467784533,2.339900036891104,19.26154729846973,2.691842235726044,13.75000619027061,2.257281818935775
15.082992502002934,1.4783961908004324,8.621047087785263,1.177129517821048,29.775531170410293,2.1897115737426547,14.749499521229051,2.336858112557567,19.174993950354988,2.6820761006876523,13.75414744104063,2.2545054981504977
15.018532220714444,1.4750213502718421,8.637714778995921,1.1769359374068242,29.785332906931398,2.187590190809567,14.751618161794907,2.337050236339116,19.088095345973187,2.676087816866337,13.75830599657341,2.2548613716636305
14.955875397747361,1.4728121315423781,8.654608915174842,1.1781032764120938,29.79515870170726,2.1880129418345984,14.753702273016339,2.3341381646475834,19.001225216327484,2.66652437456013,13.76244365090804,2.2522196256067675
14.898996484978197,1.4726320824043855,8.671339890891101,1.1814120648333426,29.80478387948573,2.1923740892188675,14.755754441282653,2.3405667181903875,18.91428901812872,2.6675106389454837,13.76656880209001,2.258610095742229
14.837412095153447,1.4690848087595558,8.688129290451617,1.1805985359119493,29.814337296564283,2.1891046917375077,14.757787006804618,2.3419502844746094,18.826854046720747,2.662916634959358,13.77073287804996,2.2601216291990824
14.778763349668244,1.4684734125744574,8.70487740524961,1.1843021357125783,29.823760236494106,2.1941977502387418,14.759773562232493,2.3355039930097328,18.739897097759957,2.6492731141077552,13.774827467987981,2.254064790500865
14.718027534800292,1.464430879463688,8.721629568749213,1.188475436049023,29.833081302187495,2.200156805369038,14.76174070215381,2.335260400632929,18.652396518839563,2.6427616404241947,13.778955489069586,2.254006174602333
14.660199820424571,1.4636730992845637,8.738233388345881,1.1878834073451618,29.84221810332723,2.197287798057201,14.763673540570275,2.334325220641027,18.564940515693124,2.6353897393711287,13.783058786072855,2.2532794240877703
14.598506288508718,1.4617165967986097,8.755004082690256,1.1879910691837372,29.85133997623879,2.1957374658750592,14.765598088123244,2.3420854175490966,18.476492872050105,2.6379766698929177,13.78723978924007,2.260952741463845
14.539222204660236,1.4591706583208761,8.771648792426879,1.1851385761379758,29.860289048389358,2.1887004919797675,14.767481299237204,2.3405037138285327,18.38837618675661,2.6298755620487997,13.791364409216165,2.259589004533012
14.482045071668527,1.4572925110587136,8.78841375095396,1.1908274835433106,29.869194894206935,2.1974463843465983,14.769334181180806,2.3403098399420688,18.300144047285897,2.6232820084690758,13.79547843265243,2.2595736527558197
14.423505153050906,1.4565562662783451,8.805044380246386,1.1929705689880539,29.877929082776838,2.199626513768057,14.771152375608363,2.335177226331919,18.211993983136708,2.611129032592726,13.799566140739335,2.2547894043686663
14.363703126189426,1.4545282056285103,8.821789527138439,1.1866154846663077,29.886619539803615,2.186167711554328,14.772940243874471,2.333893280456964,18.123741736477704,2.6032406595114015,13.80364421145211,2.2537346435866636
14.306356763418824,1.4530309549708171,8.838769356539025,1.1909629276841667,29.895320006182374,2.192418589126935,14.774716819910674,2.3377219504465105,18.034584952508503,2.6012312303043075,13.80779459177486,2.2576195149674367
14.247330137014936,1.4526161638574286,8.855531612830966,1.1942245978833919,29.90380692077644,2.1966266119866273,14.776452425502503,2.33387430848112,17.945783819233494,2.590511638463931,13.811884799838168,2.2540754544318413
14.18941405593976,1.4495852270379646,8.87220459543831,1.196959206778449,29.91214661479336,2.199876909289196,14.778151384568623,2.3311388918475635,17.857167840239946,2.5809121677082945,13.815936777350753,2.2516188180234633
14.128514323455494,1.4470581491128987,8.8890253782147,1.203025673613531,29.920456526694384,2.2092572424348833,14.779829432088782,2.335257284699083,17.768064086575528,2.578961561865196,13.820023647965233,2.2557988670734286
14.067705491572317,1.444773462825878,8.905485017074142,1.200733338685735,29.928491300361994,2.203259259323944,14.781483425836386,2.336148423529721,17.678612681326413,2.5735115709985052,13.824129629147533,2.2568505804138983
14.00840080198796,1.4437150896014117,8.922269002149404,1.2088334300474715,29.93657790583963,2.2163692655648446,14.783099510204515,2.3410128297518615,17.589426438059345,2.572197229133367,13.828186770479533,2.261750515681125
13.955566784768079,1.4414913605744275,8.93885906008176,1.2042352366013045,29.94447474704482,2.2061632062195375,14.784689885055268,2.34458953589063,17.499994336387932,2.5695189554480073,13.83225979492032,2.2654097824369606
13.896487463655792,1.4388735103802255,8.955319443956936,1.2005384138266537,29.95220644064352,2.19763066272422,14.78624365220299,2.33651919004075,17.410818113559316,2.5540777091727582,13.836292788315156,2.2577981001795546
13.838000172757335,1.43874556760319,8.972266269659691,1.2073736044686338,29.960057851961707,2.2084053359730214,14.787772799505705,2.3342114719780294,17.321299177814346,2.5449659247403145,13.84033826796979,2.2557662407846544
13.777556516153947,1.4355026833879991,8.98875410556633,1.201847536319739,29.967601418802236,2.196506389912876,14.78927723812171,2.3366644641546714,17.231456192909757,2.541030282692614,13.844397197442538,2.2583419960151083
13.719438700368276,1.435076774372966,9.005577113577129,1.2058969459991764,29.975189961026246,2.202162335515926,14.790745881457102,2.3379686578062535,17.141855503502594,2.53570000560949,13.84841601991372,2.2598103279033164
13.662256054522159,1.4330150249840272,9.022267066165545,1.2065308229401126,29.98261916137053,2.2015416351364974,14.792191751795341,2.3330648928888533,17.051869051436416,2.52381108900174,13.85246250283231,2.2552670355622992
13.60494061928526,1.429815350144441,9.038829650907447,1.2054830385484379,29.98989126811621,2.1978607936513437,14.793619183425035,2.3403897518005796,16.96121090381105,2.5251222113318077,13.8565496912335,2.2625567946148326
13.546772540031434,1.427149833547672,9.055645872421792,1.2125704204847154,29.997170301161358,2.209026535493206,14.795011949116795,2.345283973385162,16.87075484267266,2.523619983001686,13.860597726111653,2.2674935959845044
13.491702560242345,1.4247223719786595,9.072384005380364,1.2118134146837676,30.004318223393547,2.2058698257533105,14.796375543697717,2.3404791912980776,16.780239923559396,2.511745820382568,13.864638666054137,2.2630402874692885
13.432814393595624,1.4238469420787492,9.089019342554062,1.2098397150690887,30.011320826035558,2.2005029496128987,14.797707699665718,2.3412408265562625,16.689746171434983,2.5057054922310646,13.868653850111238,2.2639855938399047
13.376292868049628,1.4201853802245803,9.106030623365745,1.2167355105110735,30.018374820280272,2.2112846315548222,14.799015089746835,2.3468877780910553,16.59896741509258,2.5048773499755246,13.872685712305856,2.2696700052860583
13.32067962911961,1.419255936665288,9.122770804433534,1.2147833337087066,30.02521968902234,2.2059341343256147,14.800286247150199,2.3423178198862216,16.508554794069063,2.4930874967906247,13.876670075264892,2.265461647828716
13.265815926258599,1.4192570709881172,9.13947003510837,1.2109895146958614,30.0319449729625,2.1972721015739385,14.801534803334768,2.3400470958212667,16.41772997093886,2.4838482829270054,13.880680899368627,2.263481913964821
13.20673603003806,1.4173796324715437,9.156186810058154,1.2116000491770123,30.038573347610917,2.1966134998732447,14.8027516332376,2.3320011830398606,16.327003211267634,2.468467897875729,13.884662644418096,2.255905054244321
13.151388494266026,1.4144247142647264,9.173133712917156,1.2140096935639022,30.045189431712764,2.1992223464377854,14.803952587404641,2.3418135948700702,16.23544288623901,2.4719924101132187,13.88870707114896,2.2656322483575484
13.094172086509788,1.4115892587782897,9.190036034731234,1.2194834877526066,30.051687062687904,2.20734120539655,14.805120269404583,2.346852776613419,16.1441208530742,2.4703129094811103,13.892713992498809,2.2707331315056063
13.038232058742311,1.4088133808176218,9.20683813086831,1.2212863741917959,30.058048041607226,2.2088070358644014,14.806258568653515,2.3380128809489036,16.05282063307652,2.4541313808978544,13.896707523872816,2.262381354361422
12.983774419833871,1.4074089089407913,9.223652248672277,1.2225014119479614,30.06431298016131,2.209218660650796,14.807367405256803,2.3394858934159557,15.961478233915706,2.44861202920288,13.900679017447423,2.264033655496302
12.928354702442627,1.4042295610532103,9.240442726518362,1.2208222415254482,30.07046870587925,2.2044026806007695,14.808453449617275,2.338392226418337,15.869771924598718,2.4405202262401158,13.904678387551805,2.2631990717855364
12.874581750116716,1.4020776700945152,9.25721860107933,1.22952074766573,30.076517020538542,2.218312023584805,14.80950333545976,2.336368253914449,15.778503845284309,2.431253471125713,13.90861342539342,2.2614693769255454
12.817543932804567,1.40082798981833,9.27377782412939,1.219570922389314,30.082394647922044,2.198587066770019,14.810533540085885,2.3398678030250966,15.686682328790397,2.4278467934759282,13.912596930264712,2.265099144837224
12.76352818720114,1.3999204287055993,9.290604045324963,1.220720285732877,30.08825901609629,2.1989093402330147,14.811537606372273,2.335985934225653,15.594704410392279,2.4168429272822536,13.916581765532298,2.261561801304415
12.705619295699872,1.3973525425008333,9.307623749622357,1.2316191937893335,30.094088575621505,2.2167545977728293,14.812511375904046,2.333327847881245,15.502799110611578,2.4069876084108257,13.920534740892183,2.259211986726996
12.653538794809007,1.3956329653967614,9.324271522183597,1.226001064879993,30.099699716866844,2.204836153655123,14.813466119241061,2.335621386279365,15.410249480077038,2.402334625743205,13.924537930532374,2.2616631448940456
12.599341190914563,1.3932242502758228,9.341181473143989,1.2329508768497746,30.10529336744075,2.2155582109434913,14.814395285079957,2.3353026152642045,15.317477394349286,2.3949682788222377,13.928542180267,2.2615727866476973
12.546500826755274,1.3906443474212427,9.35773253246681,1.2271160619222932,30.110675981712994,2.2032777817393105,14.815294339738747,2.339358066679783,15.224788682942755,2.39187614686063,13.932513480206495,2.265732236765439
12.49516507613526,1.3903020227048584,9.374803853276248,1.2338987665423922,30.11612006951042,2.213701041191967,14.816165956660761,2.340759648942387,15.132078787561216,2.386038629164978,13.936476548122279,2.2673255346191192
12.44195266691773,1.3881759161880622,9.391365382340913,1.2322961260665333,30.121309953733004,2.209005612684938,14.817011387567263,2.3415053876929157,15.039248486158357,2.3795196212196528,13.94043848386982,2.268286415966336
12.389937815254703,1.3853479494569734,9.40820708435835,1.2323817575090867,30.126485584327025,2.207401501911588,14.817830313056458,2.338072646666795,14.946319888055594,2.3687803218826495,13.944395182573182,2.265191911291023
12.34017987320495,1.3838767141001937,9.425012335601537,1.2356533437279567,30.13155103869452,2.2114710728408724,14.818621516820201,2.339192792874333,14.85336260933313,2.3625409964401967,13.948334321902779,2.266521926967257
12.286080503571066,1.3826545686024803,9.441641350782989,1.239854741989057,30.136468228069575,2.2171899353899263,14.81938902840483,2.3431109981868126,14.760132123646743,2.3591265298325563,13.952290759294332,2.2705714770126693
12.23249957055252,1.3798787458509667,9.458427416393603,1.2340179410200585,30.14133542460723,2.204995169839492,14.820127099138354,2.3422743656072598,14.667081945441033,2.3508477694979586,13.956215155232163,2.2700070717941987
12.178812747332229,1.3770826407077055,9.475115668126323,1.2342693158966593,30.146073174531455,2.2036610203379015,14.820843099461888,2.3389281925541745,14.573627239633229,2.3401838571142126,13.960168519370848,2.26700200640545
12.126934889293098,1.3747818218286911,9.491964329774872,1.2348031074575048,30.15075693529588,2.202848777713241,14.821535948651796,2.344532581194907,14.479784324777755,2.338383481097113,13.96413767579599,2.2726847667030112
12.07432758246382,1.3725359430899313,9.508592421849055,1.2344959328658973,30.15528346900036,2.200511312067245,14.822198891396296,2.342435558935428,14.386184680911091,2.3288031990322535,13.968065045020234,2.2708899339238933
12.021153545295132,1.3702771479672387,9.525560705501398,1.237632845851142,30.159801533525997,2.204345583951026,14.822835811969796,2.3422412778770445,14.292500682231207,2.3210671789179935,13.97198434146411,2.2709507627408247
11.96223679880511,1.367785847324044,9.5423446665992,1.2456132384222807,30.164175296284647,2.2167454024812567,14.823451034969183,2.3420072607564006,14.19838703447526,2.3133817406370794,13.975935301798575,2.270970806074584
11.909537006888513,1.3663114823248166,9.559113130165022,1.2371424612040172,30.168452431339094,2.1998974001252636,14.824035526755006,2.337788783250239,14.104594227034504,2.301608199597189,13.979829369768034,2.2671227760836254
11.8579880909382,1.3631979017777134,9.575958224015363,1.2348477097436648,30.1726451159783,2.194045802661378,14.8245975510478,2.3290622945982755,14.010440445991907,2.2855687502746016,13.983747163970127,2.2588938852381286
11.805435350112113,1.360817658178948,9.592780923092496,1.2421029486526236,30.17673262395296,2.205143324069377,14.825136781123577,2.331210397449975,13.91585851090602,2.2801216681353202,13.987682147235464,2.2612312597168565
11.756284210155512,1.3597040545809589,9.6095306629525,1.246060077853827,30.180710137516932,2.2103754977716936,14.825648534640171,2.3344178976942698,13.821382853401547,2.275545797206029,13.991588227824533,2.264604031369244
11.707041409580116,1.3569715157711026,9.626287850194752,1.247249184700842,30.184595198665995,2.2107016814554825,14.82614088015186,2.3414879725296998,13.72630038848736,2.274808067940078,13.99554988097992,2.2717292203426083
11.657744187903964,1.3546557394000336,9.643160375230439,1.2428396258336805,30.188409878226174,2.2011168744274827,14.826599618002334,2.3376566360935596,13.631948195372443,2.263239314353507,13.999412731023215,2.2682610870135718
11.606063575458743,1.3509211444942228,9.66011274781893,1.2496567812656134,30.19214111436789,2.2113931828460274,14.827039544247732,2.3391218028568455,13.536915083537524,2.2569596948355004,14.003338091128354,2.2699456667697353
11.558802474511467,1.3503990004438324,9.676787004720849,1.2516333304180511,30.19572038076995,2.213076333302639,14.827455855278064,2.3418692159113528,13.441619527934604,2.2518700845225186,14.007270255801215,2.2728698619508303
11.510839537970014,1.3473104962980365,9.693417910332546,1.2526670515794236,30.1991964097405,2.2131195974496216,14.827843158411639,2.3406570803529396,13.346640525201401,2.2427993158773756,14.011146141616459,2.271948153016915
11.458888654345406,1.3454094041622304,9.710029362822029,1.2471719876294571,30.20257454717486,2.201647947782147,14.828204893272416,2.3365937522047036,13.25169236433316,2.2309970862812043,14.015004874622345,2.268262864910251
11.406924789791496,1.3427547187863405,9.726810303304847,1.2557232390198625,30.205887204318138,2.214969653924764,14.828548201669866,2.3421288505698783,13.155980202577114,2.2284494099132695,14.018931472783258,2.2739117651653276
11.35715692958629,1.3407652713144218,9.743495911691605,1.2536296955957726,30.209092141618406,2.209494006413534,14.828860747346862,2.3381577454950198,13.060866619908424,2.216646186572056,14.022770982128897,2.270313682017621
11.305880228017601,1.3382203002682695,9.760330616506755,1.2547884994627485,30.21222787935721,2.209762357867918,14.829150467174848,2.3394412060474488,12.965519875895563,2.2098227382633975,14.026622585190857,2.2718386734217217
11.256268274543167,1.337551314963932,9.777308144091352,1.260484951850601,30.215293394537273,2.2180001557145017,14.829417744239876,2.337422003420495,12.869930921480924,2.199961651550558,14.030489009150958,2.2701454950056568
11.207152711946744,1.3359401341992538,9.79407859995268,1.2665010736642166,30.218230473848887,2.2267585375670036,14.829657121270388,2.3350527077588907,12.774671958375386,2.1895887186063043,14.034295627246191,2.268117142130861
11.154488999364304,1.331478334737925,9.810812207185476,1.2638375622051647,30.221070114519968,2.2202791841606255,14.829875149484005,2.3291276298731978,12.679081272960962,2.1760527292548364,14.038129305530443,2.2626266434685336
11.109090282089502,1.3283582822426794,9.827662456264738,1.2662801218966049,30.223831786771626,2.2227778608387365,14.830074897061637,2.3336074756540066,12.582617599094403,2.1723159522200004,14.042035233064528,2.267251070274221
11.05939836033975,1.3254773308831809,9.844281771552385,1.2639690484555943,30.22646431553687,2.2169150029008535,14.83025279354206,2.3374345885122936,12.4857113961344,2.167935727558241,14.045962543968596,2.271221380826425
11.011544090938516,1.3239105897534735,9.861121864903291,1.2700046680060422,30.22903419294496,2.2257168794794406,14.830401460334768,2.339326196154316,12.389283696425366,2.1614108395322758,14.049801178310759,2.273313528055113
10.964376253765506,1.3212508461724375,9.877783843123174,1.268750044376571,30.23148809467791,2.2217135054226627,14.830523285058668,2.341341271391241,12.293260612151986,2.1547920216506213,14.05358046771254,2.2755542360476615
10.91726095410027,1.3196868864240385,9.894344416433048,1.254724196340635,30.233833954466142,2.195387830680906,14.830627501059022,2.3448841548489123,12.196514897002023,2.149816352619643,14.057441043905564,2.279284927372611
10.868704334091564,1.314455798710952,9.911320445060216,1.2613581314889022,30.236132008001835,2.205236840011481,14.830706058783885,2.3476453083109345,12.099953662445559,2.143935104472116,14.061255685714467,2.2822505651985896
10.819505196297204,1.3129653227929667,9.928107059002311,1.2647485080281533,30.238315301639773,2.2093553529725183,14.830759394882124,2.3430344075888185,12.003653630384735,2.1312796823563875,14.065025408562576,2.2780397099780556
10.77291367066106,1.3111541256768782,9.944795231390476,1.2697333167460485,30.240394917055117,2.216259851289425,14.830794683183909,2.345226494605013,11.906511363090829,2.1249918436206907,14.068874463844695,2.280450614806889
10.727459402241188,1.311518317597562,9.961612226909693,1.2622062820480917,30.24239954592393,2.2013568201593245,14.830803148429297,2.347436432441065,11.809747941143977,2.118424154876557,14.072648820653633,2.2828802178606917
10.677346101678388,1.3083608661640131,9.978472212508168,1.2696352526008594,30.244309976498556,2.212514188039792,14.830788041717438,2.3438649950353145,11.713116054884058,2.106637216324511,14.076396308946208,2.2796844328579495
10.629021955177793,1.3055251280019433,9.995232384235594,1.2688913734006817,30.246120833014896,2.2094194048630253,14.830752152237212,2.34288522710812,11.61610159571588,2.0972573508472845,14.080170446137144,2.279014181121576
10.582441302529427,1.3024866832865494,10.01212388566054,1.271132649376315,30.24785068467508,2.2115337878960637,14.830695343330053,2.3434676760694626,11.518659933174778,2.0893137409612286,14.083970438493056,2.2798557655351654
10.53491748521196,1.2996315149998525,10.028962765248407,1.2746290929324564,30.249483154583775,2.2158085851267337,14.830614332745427,2.344291927350209,11.421286590466558,2.08141631407176,14.087731801627818,2.2809312825459758
10.48886070954716,1.2979638115132661,10.045564853525828,1.269252833817891,30.251003986394768,2.20466336114667,14.830510497089048,2.345335198542521,11.323891749898765,2.073627965363569,14.091474656934428,2.2822272263188204
10.442147168823672,1.2954770218590137,10.062436444762513,1.274190040815417,30.252451309546696,2.2114657309764403,14.830385810045055,2.347533057062178,11.226171837297734,2.066881690866126,14.095237446067214,2.2846486300706217
10.395986922137478,1.2938661403473468,10.079361705063413,1.2765418051546895,30.25381279058204,2.2137500468704117,14.830237935068043,2.344118634288812,11.128487363403119,2.055154161644757,14.098970445272611,2.281590485921829
10.349860262375872,1.2884452812367126,10.096129308371992,1.272040505317991,30.25507117412324,2.2041401265811764,14.830067480265368,2.3350633555975695,11.030683415005706,2.038546437375908,14.102688506853424,2.2730244127272434
10.30283384937973,1.2870054718535948,10.112928249749645,1.274789520945418,30.256235894915026,2.2071093175004535,14.829874765920437,2.3313057049641994,10.932586811413103,2.0265202536406,14.106404590537165,2.2696287454217936
10.25975277789215,1.2856904821283826,10.129646546309163,1.2749363563152718,30.257305266244963,2.205569840580283,14.82965782215697,2.33366251089743,10.834749656920927,2.019519455006241,14.110059189316383,2.2722187871244333
10.21267745784257,1.2839966277604151,10.14657881323488,1.2847595910844596,30.258294474724067,2.220769668069567,14.829420759400387,2.3322832985345014,10.736751221246568,2.009383287518935,14.11372749145001,2.271168791549053
10.168360132522858,1.2819014850371637,10.163281671957662,1.2806883583989772,30.259186570933142,2.2119224844759247,14.82916272185217,2.334681282208556,10.638515100061266,2.002465114094912,14.117401980383491,2.2738022448846045
