coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249324,1.5554848451405032,9.03416366869153,1.2091386934296202,18.04265335237069,1.4084171569910915,14.055757925004142,2.2838043852826466,17.990237614452393,1.352851953598954,13.970856861236559,2.2757414219240926
17.92754678609627,1.5542303869942848,9.047931410419324,1.2127311948931463,17.974486993400205,1.4076493657505158,14.057594951053252,2.2796955130999805,17.921236499470666,1.3389024571737365,13.98135799536024,2.2723461637955764
17.863336465358877,1.5534393766180212,9.061630305306254,1.2088028575674312,17.90880813794573,1.3964841713755658,14.059407613343938,2.2791875568024693,17.856495755606506,1.3446510985054256,13.99184471070932,2.2725452903081638
17.800419855352445,1.5518000623303552,9.075334836073774,1.211679597289399,17.844786491426145,1.3991063710998004,14.061204482344209,2.283466186632399,17.793348609089914,1.3476544871587406,14.002360752153544,2.277517453508808
17.73194231381541,1.5510909281332017,9.088856961415505,1.2071503438453461,17.77800306576658,1.3908314394605146,14.062976872833982,2.280453687346348,17.725363429602982,1.3368870593908675,14.012844830137794,2.275219182184259
17.661696753434956,1.5479220085387526,9.102646098107824,1.2137800393899878,17.708747733321015,1.3929121966256128,14.06473223335792,2.2830966476390877,17.655297957960986,1.3396874199021114,14.023356467777699,2.27856395745316
17.595368281103692,1.5472411708153988,9.116210749211064,1.2103560493002465,17.641433034702963,1.3852002526425957,14.066463607093963,2.285234450473956,17.588546681475812,1.3404420615519643,14.033856437355462,2.2814094659529394
17.528534281445033,1.545233356583071,9.129845785746149,1.2134790934988835,17.574297433046066,1.3861516505913771,14.068171772205728,2.283741677165551,17.521675181752556,1.3342822947078699,14.044340795562473,2.28063112294329
17.46338018732299,1.5419998538728783,9.14350643573004,1.2134116512641253,17.508344286234507,1.3794362154174096,14.06986533085494,2.283081529346765,17.456299884223725,1.325778890203314,14.054868449395707,2.280680897924804
17.399265706020316,1.5408280853931797,9.157057406976623,1.2121341767322857,17.44354078456931,1.3759753820366347,14.071532670539536,2.2827965976343787,17.392012159637225,1.330853815689475,14.065354705892775,2.2811136568930173
17.336683456859472,1.5394071277125891,9.170572661739259,1.214514012415899,17.380117723514147,1.3776887220882086,14.073184816947125,2.2836696902916307,17.32921126699204,1.32575860448844,14.075873699631604,2.282700223562409
17.274671005996456,1.5376544171235687,9.184165998079648,1.2208391063491808,17.317491366188218,1.3809485256126428,14.074818606287728,2.28659476921929,17.267072201003906,1.3272918603954422,14.086399965444947,2.2863421496399186
17.211604110935962,1.5360971238672043,9.197578982368578,1.2217174386075296,17.25463272523431,1.3798487244318218,14.076431910611802,2.2869778485700905,17.204052836463788,1.3231483962756494,14.09691556893083,2.2874451999165024
17.152896036458547,1.534350411314733,9.211146864604624,1.2267592724588614,17.194258136119494,1.3795931418851464,14.078026156309633,2.283181478360241,17.144862984491343,1.3123795407432894,14.10743452263495,2.2843664880891015
17.089097162219268,1.5314053324005343,9.224463429428466,1.2243293140485385,17.131777949914678,1.3755552076148494,14.079603197098324,2.280234998842541,17.08148182906112,1.3083079467082404,14.11795649988261,2.2821380115404266
17.02379182031913,1.5291809041036877,9.237791753437202,1.2200654461771674,17.067435846015805,1.3654675779018108,14.081160348908803,2.2823487565020804,17.016324211901825,1.315754155687291,14.12847165257515,2.2849782625241337
16.9642696533713,1.528350396337116,9.251299856558761,1.2222219574840336,17.005956623929016,1.362184763008679,14.082699551859779,2.2803565246135133,16.956187451403977,1.3046179113236687,14.139002580610802,2.2837048029959375
16.90111230633367,1.5280850885858586,9.264804767856191,1.22303682405482,16.94331914121487,1.3581957571202234,14.084222159180744,2.2851625851288024,16.893287222903258,1.3132178079101724,14.149544227062112,2.2892448918259762
16.838215000499417,1.5259393655509461,9.278247262566829,1.2223147070172156,16.880474182546283,1.3540962072717888,14.085720040904688,2.277706061346387,16.830345077306387,1.2957693796787266,14.16004077065024,2.282499682219156
16.774279668964297,1.5245092248608327,9.291540204708586,1.221691506085667,16.816964408325223,1.3535133850706886,14.087203133389885,2.2846461861057143,16.766461578401834,1.3136584504991577,14.170568991953468,2.2901846631163147
16.712145915632792,1.5235456917450787,9.305028465082804,1.2245022865841575,16.754158446436243,1.3492318701416661,14.088668211770354,2.288627593352843,16.7041061878805,1.3086067836738569,14.181106772494294,2.2949051921139705
16.653648224131665,1.523340145922949,9.318252782807328,1.2250995997091332,16.694174693523586,1.351752722769466,14.090115115213493,2.291348379228458,16.645172121633205,1.305860892044745,14.191651066410945,2.298365310597721
16.58868586233149,1.5205957542742226,9.331560099797674,1.2236231421565247,16.630933572253806,1.3430194714500518,14.09153915533077,2.2859228220546726,16.580772465543188,1.2950088219459845,14.202149345786435,2.293655766908965
16.522733158512565,1.519371567571499,9.344891286529112,1.221123989137401,16.565842339096598,1.3346068595598077,14.09294356743417,2.2800027255741355,16.514929687800564,1.2891075072152565,14.212641934841937,2.2884463960141885
16.463193321515345,1.5175260893723446,9.358290011171546,1.2270717967395184,16.504160674725775,1.3395511985000768,14.094340867971491,2.2879944170171496,16.4547048182988,1.2962389052311851,14.223240131442253,2.29719826654246
16.403508307466925,1.5153308468634872,9.37169578560499,1.224236610920175,16.44369752268229,1.3277003003014893,14.095715784377138,2.2851738508702497,16.39492011446904,1.28336786529393,14.233797945301092,2.2951016506423696
16.34500560538059,1.5136997542334925,9.385057790628984,1.2358612361042065,16.384401501509153,1.3449026916874511,14.097069653532024,2.283385433029061,16.336241388953592,1.2867964284370268,14.244325077493466,2.294046152164006
16.281564399059256,1.511531049135846,9.39813806830006,1.2293381574149402,16.322644383889003,1.3325895886934656,14.098407308685132,2.2819689195131483,16.273234678526467,1.2828696994738482,14.254857850287689,2.2933607677058707
16.223753728460913,1.5101626702174367,9.411336014526784,1.2296871469312516,16.26323757458394,1.329238220755361,14.099727353249925,2.2782919090100178,16.214853014040127,1.27485056221551,14.26539880393101,2.290401328694532
16.15934600345629,1.5074928067454154,9.424604425761206,1.2344017194388888,16.200518288885206,1.3305473037273488,14.101034208106402,2.2836418484201046,16.15100550908549,1.2831627515981097,14.275971387448505,2.2965197635890484
16.088852454795582,1.5053075187551654,9.437803616551179,1.2449180122649668,16.132809708286867,1.3423931001537954,14.102313492026205,2.284455612951204,16.081139207140282,1.2877534658457248,14.286457741848198,2.2980861608186327
16.024703056006132,1.5038870101535968,9.450775710054673,1.2411388569184254,16.067507579892652,1.3332372088040059,14.103582540087464,2.2884028144948694,16.016364760545766,1.278322182605074,14.297041201480146,2.3027944443982515
15.960745260009238,1.5025168772400985,9.463741444715138,1.2388685845700969,16.002980261691945,1.3274254100667078,14.104833510093556,2.2914089354794624,15.952276886440536,1.2757943642250302,14.307631539583426,2.3065637002697215
15.894709247130567,1.501733860988339,9.476953699627627,1.2449727593908433,15.937242811434901,1.3271813314389067,14.106065614234856,2.29050692225557,15.886390770529557,1.2682120812144144,14.318216540650578,2.306402738290704
15.830187891981593,1.4993356737254946,9.489776377731168,1.238701390065441,15.872465905070364,1.3204390179906877,14.107273274953881,2.285352849530112,15.821686171638628,1.26603335768041,14.328745615497974,2.301964957068898
15.766292849933125,1.4981008416833774,9.502698279703068,1.2345955482733406,15.808135922618227,1.3104821174703492,14.108468686459704,2.2837340624535742,15.757661713580095,1.2586418340099623,14.339336227502896,2.301079439929854
15.703548218235792,1.4956269191205867,9.51571045659737,1.2373237320209827,15.74466212828016,1.3100804702630242,14.109648021217579,2.281645223418156,15.694740389798714,1.2517174336266756,14.349947610928115,2.29972152417251
15.64254075278369,1.4936949568192215,9.528742238774289,1.23955866829432,15.68268176721296,1.3075640872873522,14.110812925928705,2.28774473287224,15.63349195016677,1.2601368782749014,14.36059310931662,2.3066234913832186
15.579489617228523,1.4925958881226227,9.541653547797715,1.2373639552604145,15.620020305620148,1.3020732860054638,14.11195296227959,2.2877526139151527,15.570578746349247,1.2621984510936888,14.371156370350207,2.3073939135082027
15.51967415303691,1.4919724710785416,9.554647646308787,1.246103103428475,15.559050254045045,1.310522008642525,14.11307706709541,2.288814889656356,15.510404169800994,1.2598538729256348,14.381739877985016,2.309222899016433
15.456535623761681,1.4886765293297035,9.567447235384007,1.241583819734416,15.496788513711323,1.3004924444123975,14.114184412270427,2.2878179200109647,15.4475180582751,1.2538935745954822,14.392324292251118,2.3089732176375533
15.394383938569,1.4869373351067168,9.5804420464097,1.243452778385129,15.434373842130116,1.2960335861422938,14.115274685502731,2.2816944239027297,15.385245290525821,1.2404852425805923,14.40291361227831,2.3035461651050775
15.33518256573394,1.4840097361743803,9.593193919443253,1.2461373803749696,15.374082812078344,1.3016782421532753,14.116350934890143,2.2786909191541103,15.325685762412938,1.2361460065011483,14.41353884605414,2.3012674510632736
15.272594304742029,1.4838984666151807,9.605851901388721,1.2404428043894433,15.312380090120406,1.2905337916148645,14.117407416194448,2.2805840874735277,15.263357312317899,1.2482037707783449,14.424122461998422,2.303943768610464
15.209037800416718,1.4815271721048644,9.61867864790977,1.2449125607507214,15.249288924347544,1.2913291492948753,14.118449539264784,2.2787665866593247,15.199878739466502,1.2351800411632032,14.434738246153469,2.302863742058179
15.144448568157943,1.4804695221841147,9.631633416835825,1.2503179584033033,15.185079448707565,1.289600588254974,14.119480596287422,2.29020955401012,15.13535184047652,1.2466524930445038,14.445431169976047,2.315190001023096
15.082992502003018,1.4783961908004324,9.64436794159915,1.2555737887732732,15.122683172957506,1.2965281389565808,14.120490155093313,2.2914679370610656,15.073541206426592,1.2392882530629914,14.456076067188041,2.3172312372777313
15.018532220714516,1.4750213502718421,9.656922888660493,1.2493722449125895,15.059078301603417,1.2855833016183675,14.121481000486527,2.2856485081912776,15.009301530462148,1.2271389392509933,14.466698518492294,2.312113403163164
14.955875397747597,1.4728121315423781,9.669647447815539,1.2454916664733164,14.995872834953172,1.2737848690653428,14.122458266676325,2.278597767505441,14.94643637977482,1.2122494548535359,14.47736948122542,2.3057416206078227
14.8989964849781,1.4726320824043855,9.682432197864419,1.251627839164114,14.936557776141,1.2790808637231132,14.123420158475012,2.284643859157274,14.88890547504242,1.2304905028785964,14.488058387509406,2.3126334421482815
14.837412095153502,1.4690848087595558,9.695154253988088,1.2513012244082757,14.87579021255973,1.273348119121582,14.124363630691319,2.278579327475524,14.827685774127877,1.2142622927732631,14.498705684092434,2.3072647635100525
14.77876334966819,1.4684734125744574,9.707702408080104,1.2479165153842782,14.816408548621512,1.2690456902136005,14.125290075832972,2.274134271777585,14.768730005468974,1.2136709738670803,14.509345206314094,2.3035347106349304
14.718027534800429,1.464430879463688,9.720414641465775,1.2513516159500304,14.756002857456703,1.2675241493535703,14.126203745063117,2.278645926860196,14.708126414444056,1.2207932338837282,14.520024102976688,2.3088766098465725
14.660199820424463,1.4636730992845637,9.733065723012697,1.2518646127423503,14.697204989661772,1.2641730787465306,14.127102593814602,2.2888297541800493,14.649972108253447,1.2307430199727303,14.530720114115494,2.319973950311962
14.598506288508583,1.4617165967986097,9.74551892385184,1.2501784069898705,14.636623632315827,1.2627292081930221,14.127986120368938,2.29176272283013,14.588589406998576,1.219997548324858,14.541418860036778,2.32372335352768
14.539222204660275,1.4591706583208761,9.758214301457524,1.2569873467942962,14.576666093434216,1.2633336358141531,14.128852665924475,2.290998295985379,14.529045969851898,1.2146063650325805,14.552107207867587,2.323727901445521
14.482045071668702,1.4572925110587136,9.770845406542033,1.2534534073942156,14.518439817409552,1.2522726785880178,14.12970094003552,2.2895440830115414,14.471583960601572,1.2176369953252946,14.562754358350656,2.323038104191671
14.423505153051037,1.4565562662783451,9.783521160650569,1.2626458577136848,14.459880912047018,1.262185908146191,14.130537665877421,2.2925799194445755,14.413105362942664,1.2159028134255785,14.57345436510961,2.3268985328538614
14.36370312618958,1.4545282056285103,9.795816838310946,1.2644567227417984,14.400756741388207,1.2670972493673562,14.131354561123805,2.2899599867519274,14.353391714666786,1.2155645020462427,14.584081684328206,2.325026368839673
14.306356763418696,1.4530309549708171,9.80817961733277,1.2590462621766312,14.342707764216827,1.2529189353223544,14.132161195702071,2.285048507012698,14.29575811733735,1.19618231399737,14.594791941644706,2.320812400610677
14.247330137015055,1.4526161638574286,9.820614135326316,1.2708860824458363,14.283872136718346,1.2665455705894308,14.132956926151016,2.291087330599876,14.236822046886827,1.203161714216635,14.605565989049309,2.3277270551876645
14.18941405593964,1.4495852270379646,9.83281889577215,1.25575823572452,14.225764297447398,1.2414244370231766,14.133735937562143,2.2944502667091435,14.178757277926831,1.204716930258051,14.616308419452482,2.3319355427442856
14.128514323455414,1.4470581491128987,9.84531107057702,1.2578215918287214,14.165546069994853,1.239189087143741,14.134497073273634,2.2854056854291884,14.118098005593408,1.1882185664610203,14.62699971805077,2.3235317874212713
14.067705491572514,1.444773462825878,9.857647649703665,1.2634395138700794,14.104984826492212,1.2464904058922952,14.135242004085688,2.280384791872076,14.05725670661445,1.1908616289980398,14.637678184947072,2.319216855648964
14.008400801988087,1.4437150896014117,9.8698286212534,1.2644601936367712,14.045316031674503,1.2458906776539742,14.135976949312727,2.284534886304983,13.997748565709296,1.1904403100993906,14.648451953297421,2.3242216479398152
13.955566784768182,1.4414913605744275,9.882170023256485,1.2687075227237574,13.989843100833934,1.2434742735074242,14.136697272236585,2.284231616853188,13.944194046475884,1.1836002860904946,14.659227510785847,2.324701780273505
13.896487463655939,1.4388735103802255,9.894485675224528,1.2733188377883755,13.931996152927526,1.2446073015858006,14.137404723057236,2.2891858645852823,13.885624077721335,1.1890139607031667,14.670016492597616,2.3305390102706456
13.83800017275738,1.43874556760319,9.906668592017713,1.265435600305904,13.873767744392856,1.2306606655624326,14.138095791518435,2.29292437886148,13.827082630451395,1.1930530094346028,14.680770185870472,2.3351472437563547
13.777556516153814,1.4355026833879991,9.918770570730656,1.2611881445311193,13.814089525833275,1.2261831454560947,14.1387732904688,2.2939985781349206,13.766783724967524,1.1849742924280315,14.691546921773247,2.337038260284379
13.71943870036819,1.435076774372966,9.931076406836086,1.266007131272201,13.755222357255056,1.2257356417138838,14.139434130015687,2.2927684875968186,13.708398959332737,1.1850174108222369,14.702288234987137,2.3365875299826517
13.662256054522022,1.4330150249840272,9.943264283597061,1.2628908926583238,13.697432437037216,1.2180968868471063,14.14008094322207,2.286323233394436,13.651048121788028,1.1721386735655719,14.713036702176147,2.3308147376271116
13.60494061928508,1.429815350144441,9.95535154749011,1.2710639711542528,13.639935993594136,1.2299087516222669,14.140713647734707,2.282806932980748,13.593681314217067,1.1724980176630466,14.72378457683508,2.3280279230690253
13.546772540031498,1.427149833547672,9.967525581700134,1.2752230104903706,13.581951791794756,1.2262123141214925,14.141337085327809,2.2881072498325636,13.535544916962952,1.1707129249759884,14.734636728413903,2.334227064682151
13.491702560242157,1.4247223719786595,9.979491232348506,1.2740983675766802,13.525868046442003,1.2241622383516715,14.141943957547493,2.286944787278617,13.480119442527709,1.1693237596548944,14.745426733006033,2.3338468733461006
13.432814393595546,1.4238469420787492,9.991640038700512,1.271177024095366,13.467825403958779,1.2116384286453918,14.14253863122285,2.287400948492779,13.4215327458148,1.1649983095229377,14.756249519216583,2.335114881077655
13.376292868049472,1.4201853802245803,10.003820896076126,1.2747769445629702,13.41061216791003,1.2127668588860223,14.143119877594948,2.2898210963017247,13.36475500832443,1.1657818008022323,14.767086193566332,2.3383921715639717
13.320679629119486,1.419255936665288,10.015696884376482,1.2763460996627878,13.35457136041715,1.2178148122754107,14.143686905794102,2.291019560395596,13.308977509140874,1.1660203236897173,14.777905428757556,2.340427080577608
13.265815926258668,1.4192570709881172,10.027874536996395,1.2740059957265484,13.299072855486273,1.2021227084718087,14.14423874789549,2.296511586955835,13.253975616749546,1.1799707740904295,14.788676352937612,2.3468578135127016
13.206736030038046,1.4173796324715437,10.03982149364991,1.2732198353112827,13.241291886893613,1.2036565968950106,14.144778678934262,2.2900866527988986,13.195260600399873,1.1534953110698063,14.799486617718397,2.341093387728858
13.151388494266016,1.4144247142647264,10.051616623282028,1.2741088262041866,13.18515049307233,1.2058993348909006,14.1453047871297,2.286538443017232,13.139523858873604,1.154075029702268,14.810297296766237,2.338274025201313
13.094172086509635,1.4115892587782897,10.063582863987323,1.278977866978248,13.128182242582065,1.2039902992932392,14.145820430903623,2.2967841716290325,13.082408159646228,1.1656849234833813,14.821181296740438,2.3495641797048537
13.038232058742427,1.4088133808176218,10.075368920433831,1.2677144371816018,13.071904799089552,1.1868534525616221,14.14632092191393,2.2905498494179355,13.026304325536257,1.1480126595101714,14.83200617048234,2.3439996647550116
12.983774419833928,1.4074089089407913,10.087468403506753,1.2805740900476563,13.016481953669814,1.1971658757268668,14.146808272603531,2.287465251929973,12.971632026115765,1.1491164546535437,14.842830656307079,2.341658288159755
12.928354702442572,1.4042295610532103,10.099331985000683,1.2689978997371536,12.961171539403889,1.1778605816238927,14.147285160055551,2.2892539234885736,12.916239241010732,1.1452732127766445,14.853724749966,2.3443000534429768
12.87458175011661,1.4020776700945152,10.111284456791113,1.2803842563040828,12.906672186351969,1.1922126706782912,14.147748600168645,2.288698497015814,12.86225569624703,1.1446584648901248,14.864590576127835,2.3445498665400555
12.817543932804451,1.40082798981833,10.123164761153626,1.2764596575672096,12.85059850262773,1.1801594756196705,14.1482013339343,2.2856385368510517,12.805477220958114,1.129028326240928,14.87552060952298,2.342224971812936
12.763528187201118,1.3999204287055993,10.134980048495576,1.2809673225780498,12.795773961258236,1.1856450261701945,14.148641421745113,2.293484340102431,12.751133822234976,1.145780305095785,14.886453728880534,2.3510918621698838
12.705619295699895,1.3973525425008333,10.146795944321891,1.283748650057131,12.738956763572903,1.1837385866205432,14.14906868713025,2.2910006536334557,12.693538723571741,1.1312127896644122,14.897373178910751,2.349368023755719
12.653538794809124,1.3956329653967614,10.158445830662123,1.2820681928322084,12.68520167709788,1.1808250069021402,14.14948189694164,2.2887435407092616,12.640854187676986,1.1362228886112455,14.908244548674976,2.3478837509805968
12.599341190914688,1.3932242502758228,10.170073884936869,1.279077369854747,12.631131477747289,1.1743815949902445,14.149883183494444,2.2821936882454574,12.586762425313148,1.124911551156513,14.919121379687128,2.341985386672655
12.54650082675525,1.3906443474212427,10.18168277481843,1.2810816294416485,12.577790208712626,1.1750980973974499,14.150274207490549,2.286269516777175,12.53374588507215,1.1286048716450454,14.930078005634645,2.3469881014986207
12.495165076135402,1.3903020227048584,10.193405182840829,1.2854425885831877,12.525609544436422,1.173434055123621,14.150653925340803,2.286383240812147,12.482192876196919,1.121154815200862,14.941045646804675,2.347927510297579
12.441952666917679,1.3881759161880622,10.204993332232638,1.281082906548102,12.472778565829865,1.1652962203675694,14.151021981558301,2.2838432173433554,12.42909957848163,1.1153342418933794,14.95200885518438,2.3461447817609806
12.389937815254592,1.3853479494569734,10.216730178705836,1.2767105699488506,12.420300287400673,1.1533957586942079,14.151378213167817,2.291455873811942,12.376928033243667,1.1321817030893624,14.962962823831251,2.354803307029998
12.34017987320505,1.3838767141001937,10.22829453508159,1.280203227331047,12.369566886264861,1.160716838693386,14.151722838905428,2.290142714662203,12.326880604665009,1.121934244606577,14.97389908021376,2.3542864711292517
12.28608050357115,1.3826545686024803,10.239929886518675,1.282246286014692,12.316638430604959,1.156732552041545,14.152056181918345,2.294251708170628,12.273141353288755,1.1270393111624641,14.984848056597368,2.3593454580628954
12.23249957055261,1.3798787458509667,10.251527908599666,1.2872441945641429,12.263235303934335,1.1594897769562933,14.152378060569967,2.2906038936907374,12.219496944989306,1.1124522442414755,14.995809718556188,2.3564226633269176
12.178812747332271,1.3770826407077055,10.263020710130279,1.2916672186531724,12.209673682609516,1.1623034868935431,14.152688534005593,2.287026651042441,12.165765105193353,1.1067140658713548,15.006789729785053,2.353572184333466
12.12693488929323,1.3747818218286911,10.274588867818583,1.2951153225680214,12.157093746173828,1.1592421005750082,14.152988096974958,2.288723667394998,12.113651484685876,1.1094155891838624,15.017798112483757,2.3561529563486663
12.074327582463852,1.3725359430899313,10.285904920456241,1.2926533979034045,12.104579804204976,1.157348377491972,14.153277702943127,2.2953309522806977,12.061044572474168,1.1070569408094906,15.028887318044978,2.3637888163592833
12.021153545295107,1.3702771479672387,10.297192500190004,1.2896086775459814,12.051632063607315,1.1515790109304702,14.153555069191334,2.2901135406223694,12.007880919870823,1.098797986199441,15.039894883242184,2.359259006155219
11.962236798805165,1.367785847324044,10.30857962682795,1.2970189695731864,11.994749658600778,1.1558280663199103,14.153820608225189,2.2911354956792636,11.949495882356539,1.1031182056097182,15.050913827159734,2.3611561387363533
11.909537006888419,1.3663114823248166,10.319987313155053,1.2982992550290067,11.940469233134241,1.1499107634199983,14.154074022974356,2.2935801968632155,11.89617580587076,1.1093391045209902,15.06190523763068,2.3645253047585717
11.857988090938326,1.3631979017777134,10.331301211276275,1.2873032049776143,11.887901520560645,1.1333809713900544,14.154316495611434,2.2894343841994496,11.84440046227426,1.0951248268542273,15.072919789562706,2.361089827914968
11.805435350112063,1.360817658178948,10.342677314585753,1.2890364406357842,11.835205412417697,1.134560878599152,14.15454836728634,2.2885926784420723,11.791876050635429,1.0907689769416706,15.083983813517996,2.361059335303844
11.756284210155517,1.3597040545809589,10.35397994811985,1.2888037751507029,11.784783009861345,1.132032608173867,14.15476965156674,2.287277209740604,11.74233643012491,1.0901750957536145,15.09503705791534,2.360546707216219
11.707041409580158,1.3569715157711026,10.36526419556433,1.2937228410114892,11.735071209430169,1.1354161570276635,14.154981060064648,2.297804746785626,11.693014693591103,1.102940444719507,15.10613668119399,2.3722629771808257
11.657744187903946,1.3546557394000336,10.376540320512799,1.2919451175537264,11.685589003611348,1.1277484724329183,14.155181557523042,2.288227524208353,11.643670269772375,1.0884768454989064,15.117110470034826,2.363228218690104
11.60606357545865,1.3509211444942228,10.38781149584376,1.2851946106633414,11.634622685296751,1.1159049745114589,14.155372202833952,2.2919576052255652,11.592173379515652,1.0848658396579811,15.12824002366293,2.367918918793984
11.558802474511372,1.3503990004438324,10.399247200001492,1.2955701782307236,11.585836469305807,1.1239117070350626,14.155552934414246,2.296119046590638,11.544436577773432,1.08923837746465,15.1393518433358,2.373071371234409
11.510839537970009,1.3473104962980365,10.41054753759481,1.296130249313023,11.537620096314587,1.1204251342792906,14.155723993375256,2.2929261472566473,11.496448602280768,1.0785030034384921,15.150455297520672,2.3706225927592057
11.458888654345358,1.3454094041622304,10.421656079946006,1.2963888833242259,11.4870746242127,1.1219269885823373,14.155884764308446,2.292086395871221,11.444848815347903,1.0810146141839165,15.161541655749014,2.3706105943938547
11.40692478979152,1.3427547187863405,10.432847546327572,1.3030605722832502,11.435545967432558,1.1246017732662552,14.15603510723813,2.295773486164279,11.392873844113144,1.0867865145871463,15.172629556670335,2.375283262459309
11.357156929586457,1.3407652713144218,10.443899987769331,1.298644769282881,11.385176166141953,1.1162369238820864,14.156175263559074,2.2895029206702233,11.342835612469036,1.070751063395733,15.183717551662308,2.36964598630023
11.305880228017548,1.3382203002682695,10.455003018182536,1.2995555419963196,11.334121204770604,1.1139395443268485,14.156305193582645,2.2958505829088467,11.29163273652476,1.077352397116137,15.194886659445872,2.3770692339279202
11.256268274543165,1.337551314963932,10.466150496996892,1.2937451738632972,11.283899764031606,1.1012088615229245,14.156425425987916,2.290962814807039,11.24181318172099,1.065975387383472,15.206011397762293,2.3728652128168357
11.207152711946858,1.3359401341992538,10.477314862587193,1.2995446717832184,11.234274935452754,1.1064889977282197,14.156535784728081,2.291099223220564,11.192577181308494,1.0692975850766855,15.217148461428854,2.3738665777868913
11.154488999364329,1.331478334737925,10.488438097790608,1.309713531525736,11.182704903553372,1.114422692149507,14.156636178217566,2.289559102941919,11.140212360871423,1.0704799289215328,15.22823817438113,2.373134609371311
11.10909028208936,1.3283582822426794,10.499404552072997,1.3098128607507082,11.135140557681655,1.1112114139993692,14.156726797167822,2.288171318306252,11.094060678445757,1.0572726865024669,15.239430790597158,2.3725457853753458
11.059398360339804,1.3254773308831809,10.510353081300666,1.3148803036560461,11.08617101901313,1.1142703204498863,14.156807946606921,2.2959381639858467,11.044675554064993,1.0662865576070162,15.250654436625526,2.381461420839868
11.011544090938633,1.3239105897534735,10.521197595190394,1.3051562992246906,11.037938654969212,1.0993705476329942,14.15688026024224,2.2947103102647155,10.99661985234948,1.0608240637375583,15.261823438297906,2.3810560928110935
10.964376253765554,1.3212508461724375,10.532064759681056,1.3131137986488954,10.990279293592426,1.1087128961319037,14.156942996554859,2.29864413254364,10.94931231458624,1.0604505516270741,15.273052313730933,2.3860034766466263
10.917260954100302,1.3196868864240385,10.542842763326039,1.3035299663013031,10.943014434348877,1.0928451183752927,14.156996580415147,2.3058486374557687,10.902127979980875,1.0620809416211119,15.284319221978766,2.3943522757541262
10.868704334091493,1.314455798710952,10.553817834025844,1.3085714995853372,10.894701209427295,1.0935632607802075,14.157042022732057,2.2953512381100647,10.85366344747027,1.0500839959556096,15.295458724308718,2.384327784992518
10.819505196297234,1.3129653227929667,10.56470094148131,1.3040586497701303,10.845821343911526,1.0846571838963086,14.157077792778628,2.282306034203827,10.804489298794326,1.0385081085183239,15.306602464910371,2.371640398468087
10.772913670660955,1.3111541256768782,10.57563906397475,1.3146547163501412,10.798292439741324,1.0943104850728165,14.157103845345034,2.2851855628751654,10.757586761630115,1.0488292420140672,15.317820174648118,2.3754976698215806
10.727459402241282,1.311518317597562,10.586405375106361,1.3136795205021348,10.752171977793838,1.090246167917433,14.157120531621906,2.292694968197213,10.711936530269472,1.0448511443224675,15.329140366156253,2.384165414566223
10.677346101678427,1.3083608661640131,10.597166188030963,1.311880777562139,10.703448760142553,1.0848069371434539,14.157129153928205,2.2936807351610566,10.662225454677204,1.045604798253474,15.340377261085145,2.3860679176086204
10.629021955177809,1.3055251280019433,10.607824751916443,1.3082870562106155,10.654981182421434,1.0801527308173535,14.15712844897397,2.2890676385938007,10.613712230856866,1.0328662505080533,15.351638412980797,2.382137810428602
10.582441302529409,1.3024866832865494,10.618539758266776,1.3182508186757387,10.607632348654173,1.088653510919201,14.157118954563913,2.28859624457183,10.5668867038073,1.0360272231181553,15.362903558589698,2.382522141571682
10.534917485211944,1.2996315149998525,10.629234887923612,1.314541597486206,10.560158634998697,1.0772958605190444,14.157100197082194,2.287905830693324,10.519383807114975,1.028185491735317,15.37421851372747,2.3826728355163973
10.488860709547149,1.2979638115132661,10.639953824614196,1.3079276829812283,10.51347430253966,1.066057235202048,14.157073178136795,2.287219291437746,10.473131625581125,1.0281284893275593,15.385522847629888,2.3828346214013423
10.442147168823807,1.2954770218590137,10.650641954231812,1.3096796726523257,10.466708531899917,1.0678489532991022,14.157037788280853,2.283984575215741,10.426415751315703,1.0230246984538216,15.396821244089967,2.380340884514462
10.395986922137542,1.2938661403473468,10.661302544891159,1.3121361223281136,10.420317014713103,1.067526851527482,14.156994028483085,2.285690327236818,10.38015020807694,1.0289471651046829,15.40811526083343,2.3830001441137734
10.349860262375831,1.2884452812367126,10.67178294801559,1.3053230181972655,10.374158121702543,1.0597419800314951,14.156941184021099,2.287205650775615,10.33396006992022,1.022404460146688,15.419459998911039,2.3854547448820833
10.302833849379686,1.2870054718535948,10.682528784091403,1.3176308136719423,10.3272247616854,1.0664125495498644,14.15688035176756,2.2831961282008684,10.286968686617186,1.0154763166979321,15.430780808587166,2.3821505957295352
10.259752777892249,1.2856904821283826,10.693174848488882,1.3130572912818474,10.282762079518504,1.055231347530514,14.15681101970165,2.2806843521745503,10.243442776637636,1.010585918536545,15.442143596031148,2.3804053530308145
10.21267745784264,1.2839966277604151,10.703719898692057,1.316467334669897,10.236599279566322,1.0599279389998806,14.156733507969898,2.2808672318117518,10.196675922929908,1.012188064150499,15.453504091906979,2.3814773503364997
