coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249598,1.5554848451405032,8.979878067748382,1.2031068752389367,19.668992603141497,1.752264343083859,14.05922809827929,2.275888499815525,17.98237136762933,1.3680368045957345,13.960144132264341,2.266690315303435
17.927546786095867,1.5542303869942848,8.993896445164479,1.2019290569175223,19.600133027117028,1.7462214426136484,14.061064824345433,2.2862230098998895,17.913589296418497,1.3771448916353566,13.970594313804556,2.2776793849930095
17.863336465359183,1.5534393766180212,9.007944865934745,1.1974022860461029,19.53117194011351,1.7348537354688103,14.062863598714747,2.278927859879991,17.848370723787454,1.361250586885541,13.98094647572741,2.2711107740855225
17.800419855352654,1.5518000623303552,9.02223396940229,1.2095074849312386,19.461226497679576,1.7476483831612346,14.064646094909957,2.2763200209389542,17.78488800659049,1.3594621684291306,13.991327434450119,2.269208068591603
17.731942313815548,1.5510909281332017,9.036209312369925,1.2086332912420503,19.392526808481993,1.7424071571309205,14.066420421399618,2.280633847854884,17.717326734964857,1.3570647112626275,14.001779914177106,2.274203126764406
17.66169675343509,1.5479220085387526,9.050168682492002,1.2093589473724253,19.323666838032494,1.7391637137640332,14.06816544765592,2.2827208889394828,17.64753918898448,1.360778018688056,14.012176623525715,2.2769891117928474
17.595368281103724,1.5472411708153988,9.064084172210983,1.2108242180943054,19.254937899310182,1.7370001669187844,14.069874384257366,2.276643543861711,17.580428316099507,1.358509708060392,14.022480622758561,2.2716339066113536
17.528534281445108,1.545233356583071,9.077873252616921,1.2142007542887798,19.186677707947677,1.7379965477854205,14.071573193812226,2.2774277186666096,17.51344072180026,1.354977092425352,14.032857680741312,2.2731141547842117
17.463380187323132,1.5419998538728783,9.091641148012544,1.2176548897755188,19.11849868787142,1.7386226143622026,14.073258287507363,2.276974770069561,17.447816689082593,1.3427964765972256,14.043285181265457,2.2733581924213606
17.399265706020334,1.5408280853931797,9.10521946865929,1.2091649320709763,19.05116622170165,1.7222513340385168,14.074923649421656,2.277287787093623,17.383299337164303,1.340988373158353,14.0537173408491,2.274373851595854
17.336683456859216,1.5394071277125891,9.11918714570047,1.2114261359411158,18.98214409313824,1.7199388455498186,14.076563329547295,2.274243481779076,17.320236190295486,1.3388169624365636,14.064108890917431,2.27204160515468
17.274671005996684,1.5376544171235687,9.13310309687771,1.2159582406943195,18.91342556493067,1.7219983555608678,14.078179259778196,2.276095132951054,17.25792237805425,1.350107742880042,14.074468679406516,2.274604341108994
17.211604110935802,1.5360971238672043,9.146946051282542,1.2235800345218557,18.84510356753896,1.7287366376126314,14.079783952068189,2.278978691744148,17.19491650289985,1.3424865891520597,14.084884754737457,2.2781914043701446
17.152896036458475,1.534350411314733,9.160684634963172,1.2245447496456987,18.777512558457214,1.7257440960766766,14.081370091961976,2.284635190453316,17.13523984146289,1.347240483256467,14.095309943950776,2.2845581564531434
17.089097162218987,1.5314053324005343,9.174286579678206,1.2197588344987855,18.710513334968045,1.7148403501964822,14.082935303055946,2.2775732689300376,17.07219057646133,1.3248010514712714,14.105711689180911,2.2782044174789085
17.023791820318905,1.5291809041036877,9.188043789089958,1.2137077909673402,18.64273349384699,1.701212653751586,14.084488645145056,2.281291161545359,17.007240106028267,1.3308117093465412,14.116165819219505,2.2826357094500063
16.964269653371232,1.528350396337116,9.201775477059927,1.2229589316771718,18.57521194397869,1.7104971959789457,14.086021095274116,2.2815145803715304,16.94652654058012,1.3264712326258006,14.126613342151321,2.2835757734127022
16.9011123063339,1.5280850885858586,9.215410740625044,1.2219179694843334,18.50816732212702,1.704574165681258,14.087521733453006,2.2737091596864927,16.883783290232525,1.3238415780065014,14.136953917559577,2.2764847470602154
16.838215000499485,1.5259393655509461,9.229221837351973,1.2266457005005116,18.44035039470012,1.706232699364985,14.089018719263418,2.2876093358079257,16.8208159279986,1.3428365698156668,14.147412761385375,2.2911211827061546
16.774279668964287,1.5245092248608327,9.24277002850664,1.2218603124310334,18.373652522824734,1.6956638085461293,14.090495366266664,2.289566017466145,16.756992016569452,1.3267988520274987,14.157861000707419,2.293799408272502
16.712145915632973,1.5235456917450787,9.25648294392236,1.225960921633457,18.306274289435628,1.6967457660532883,14.091950120128635,2.281437533241388,16.69441918019103,1.3079635646731753,14.168289429568352,2.286373931089788
16.6536482241318,1.523340145922949,9.270060463164654,1.2231774019441994,18.239695647387,1.688639864395539,14.093381615665493,2.2731768533734296,16.63500059701747,1.3069231870985902,14.1786807130637,2.278817951808376
16.588685862331587,1.5205957542742226,9.283726053849806,1.2301454277970647,18.17262463285404,1.693962819117684,14.094806443662058,2.2821299905401444,16.57106672130004,1.3202881993733766,14.189156515543871,2.2885162545648745
16.52273315851241,1.519371567571499,9.297188770386532,1.2247250728270231,18.106317868535058,1.6823176046139712,14.0962038574266,2.278646857899287,16.505444046361934,1.309377082539279,14.199559820441785,2.285749128874127
16.4631933215151,1.5175260893723446,9.310666587293746,1.2251938353371548,18.040070509642508,1.6788364509503735,14.097589930648123,2.2822122736227017,16.444567067785254,1.3095345112656502,14.210036349764271,2.2900495076366845
16.40350830746712,1.5153308468634872,9.324168672833752,1.2220144507574264,17.973839504665207,1.6698492391440904,14.098958616859294,2.2848704904719384,16.38454765245724,1.3073732462869665,14.22051783029156,2.2934453221206486
16.345005605380873,1.5136997542334925,9.337677744623328,1.2229158121123538,17.907724750138236,1.6668344488277906,14.100304422371517,2.2818098100145736,16.325648547119737,1.3027477121343973,14.230953602957383,2.2911055127638744
16.28156439905954,1.511531049135846,9.350970601625146,1.2243060169655005,17.84249669123064,1.6653220465048504,14.101635303980412,2.2831419605133436,16.263036390803446,1.3036137239058396,14.24140664052323,2.2931746606364296
16.223753728461112,1.5101626702174367,9.36452868643498,1.2310425168780186,17.77630763737686,1.6694133135987248,14.102950528156347,2.286878474471857,16.204157097160383,1.3047363732206703,14.251885471017832,2.297661142467572
16.159346003456456,1.5074928067454154,9.378071800486605,1.230806270641559,17.710046110695572,1.6642702690262,14.104240056944176,2.2792662243471153,16.140789131860906,1.2930195087768337,14.262282513114895,2.290747471110199
16.088852454795404,1.5053075187551654,9.391610375450677,1.230107346903699,17.64340179758262,1.6588291134052775,14.10551920088785,2.2819102960078648,16.07164236779364,1.2937919123727675,14.27274991787229,2.2941351810005983
16.024703056006345,1.5038870101535968,9.405014485195359,1.2287564796794577,17.57726614518939,1.6531235935726047,14.106778013264385,2.2833123077738953,16.0063873546764,1.2925390495066869,14.283215819585783,2.2962801616917363
15.960745260009015,1.5025168772400985,9.418473157507282,1.2272568517859106,17.510825667579397,1.6465567728534711,14.108013798488578,2.280368340726598,15.942078650253308,1.2891263757480824,14.29364119919737,2.2940578998287626
15.894709247130251,1.501733860988339,9.432035598725259,1.235200145177839,17.443747345163022,1.6527835845091,14.109236393062812,2.2853890269366643,15.87629728382231,1.2930337074316012,14.304117084946938,2.299846420466644
15.830187891981904,1.4993356737254946,9.44541305002537,1.2365946404079124,17.37741317722763,1.6506504127447164,14.110437564760513,2.2832335581540275,15.811432512522844,1.284052779097632,14.31456748612483,2.2984163529890207
15.766292849933349,1.4981008416833774,9.458582622038525,1.2311486636384106,17.31194160709931,1.6396080643126352,14.111620892534246,2.28056787609656,15.74724599044613,1.278680056759689,14.325024673460645,2.296471822773069
15.703548218236092,1.4956269191205867,9.471989467431488,1.2387908515327288,17.245382206578768,1.6451318024206967,14.112791210293128,2.2855781663235546,15.684110991521841,1.2826955594454321,14.335534899962528,2.3022585423117876
15.64254075278353,1.4936949568192215,9.485184419367227,1.2388219662729814,17.1798120993833,1.6412337179569418,14.113944131974058,2.2891203949284766,15.62258052963912,1.280885874141117,14.346049862284055,2.306572686876532
15.579489617228235,1.4925958881226227,9.498528681207763,1.2372658816764908,17.113529136281993,1.634141389902735,14.115075268125926,2.2876107444745486,15.559750476132777,1.277686221996823,14.356516941178922,2.3058018629952834
15.519674153036641,1.4919724710785416,9.511836628985556,1.241473235636222,17.047474552303342,1.63561307528092,14.116193651181018,2.2822635344911824,15.499225774367433,1.259977799898924,14.36703771456482,2.3011535399842264
15.456535623761527,1.4886765293297035,9.524929376486792,1.2438659373105254,16.98233240006353,1.6352373650672074,14.11729683228513,2.287189891833536,15.43651931595442,1.2713566897867625,14.377575316906873,2.306872541717183
15.394383938568808,1.4869373351067168,9.53801240389024,1.2365167420104628,16.917225185127744,1.6209410664359314,14.118380639936117,2.2931408721740274,15.374169628819223,1.278408174556321,14.388089779877607,2.313633515134874
15.335182565733824,1.4840097361743803,9.55135987976341,1.25035011550907,16.851006400013258,1.6345414155055256,14.119446773816948,2.2956052321597196,15.314239574090282,1.2747657961892822,14.39860178200239,2.31687757847769
15.272594304742091,1.4838984666151807,9.564443328335274,1.2473169610023067,16.785929324510143,1.6264258190418357,14.120493597208004,2.2915074827865447,15.252101510578512,1.2651297101936727,14.409082697239826,2.3134978507337434
15.209037800416523,1.4815271721048644,9.577462507820737,1.2480935264837667,16.721027029587496,1.6235653383148705,14.12152537240931,2.2958784258823286,15.188737052612517,1.2730507507405675,14.419587695008191,2.3186697878473588
15.1444485681583,1.4804695221841147,9.590602535207715,1.2507508866350205,16.655439019384648,1.6222962582357054,14.122537747893146,2.289477813444099,15.124310979929803,1.256361438606032,14.430067369344375,2.3129601620195825
15.082992502003144,1.4783961908004324,9.603560366693438,1.2476539970449216,16.590640845069494,1.614337918639359,14.123537078598263,2.2856014745008806,15.062149815105847,1.247706276901793,14.440602973035954,2.3097956395379904
15.018532220714617,1.4750213502718421,9.61671053841089,1.2473485430080977,16.524831615245915,1.6089577566829554,14.124516361222804,2.2836559820200204,14.998066810899076,1.2525636664878297,14.451096250693675,2.3085904792518788
14.955875397747961,1.4728121315423781,9.629585282827678,1.244103749882469,16.46016917138477,1.601328964496876,14.12548512217088,2.288635694131497,14.93502379458388,1.2512491377652601,14.461675137123349,2.3143815327819146
14.898996484977943,1.4726320824043855,9.642568173304642,1.2398346765202233,16.395229941473275,1.591159620510609,14.126433553126597,2.2879883511338495,14.87680409988712,1.249700814601503,14.472209531043877,2.314492365047774
14.837412095153587,1.4690848087595558,9.655604686328774,1.2546176832215699,16.329991201839913,1.606382526894032,14.127362509980777,2.279329541866195,14.815816559339405,1.2383415533387139,14.482693199787551,2.306495641304479
14.778763349668097,1.4684734125744574,9.668358048580904,1.2453543715610726,16.26616098535723,1.5903354098940954,14.128279551850078,2.281559934231785,14.75659356357155,1.2443962691824864,14.493235465043107,2.3095143524523216
14.718027534800653,1.464430879463688,9.681310339073912,1.252807028979962,16.201396000844365,1.5955035490642413,14.129188166506346,2.2912405702313934,14.696066602766063,1.2436760396850675,14.5038779357635,2.320074508002104
14.660199820424285,1.4636730992845637,9.69426509362211,1.2549016500472332,16.136746549141208,1.5935355196821273,14.130071423172573,2.2900792463925614,14.63760887867561,1.2464631629864418,14.514387746926749,2.3196761400344164
14.598506288508373,1.4617165967986097,9.707033010941698,1.25059782426821,16.07285627545378,1.584178302135855,14.130944123305778,2.293111890606804,14.576476622570318,1.240806323936395,14.524970031396569,2.323515541840912
14.53922220466034,1.4591706583208761,9.720005344681917,1.2550015429030068,16.008094943139582,1.5850407341870292,14.131798710452797,2.2903604817854153,14.51672574618141,1.2344071475174925,14.535521972032162,2.3214990977989265
14.482045071669003,1.4572925110587136,9.732841175315642,1.247124114053465,15.944073447022431,1.570693836113825,14.132640361258682,2.290807192916342,14.458928974863822,1.2321911143554796,14.546113005296819,2.322722832029839
14.42350515305126,1.4565562662783451,9.745748503113829,1.2572499721609733,15.879782597264951,1.579651474085811,14.133464347613552,2.2900243027867346,14.400451330668027,1.233918577051936,14.556663150684411,2.322706271956726
14.36370312618983,1.4545282056285103,9.758412223039478,1.2537605691528773,15.816617242241218,1.571425525424287,14.134278257667765,2.292060097412488,14.340820756270103,1.225403958480359,14.56729351450133,2.3255409604677886
14.306356763418487,1.4530309549708171,9.771143500335521,1.256988834955957,15.753246882902943,1.5712913672692457,14.13507187289602,2.2856636526090197,14.282922203815891,1.2206144840571898,14.57784364749685,2.3198297809881754
14.247330137015252,1.4526161638574286,9.783846996638841,1.2581032162482018,15.690013430384974,1.5684277880382986,14.135853890656298,2.2849247302272273,14.224028036808521,1.217852488307456,14.588447907532762,2.3198535272954217
14.189414055939444,1.4495852270379646,9.79640379547072,1.2540812839787112,15.627482112287142,1.5595397560303426,14.13661930412259,2.276140688845252,14.16582332438557,1.204624474871933,14.59902457153426,2.311708022307865
14.128514323455283,1.4470581491128987,9.809105566482602,1.2607347969897216,15.564211187420712,1.5634924200392568,14.137376905836675,2.2854317509891686,14.105364932875487,1.2138258566822189,14.609722902601774,2.3219186915264127
14.067705491572822,1.444773462825878,9.821745299260233,1.2636913211264404,15.501137851519374,1.562937783258059,14.138112201315963,2.2880900541097153,14.044548766719505,1.222435438129011,14.620296406507594,2.325411539629277
14.008400801988286,1.4437150896014117,9.834360880400911,1.2618175272233696,15.438156886700643,1.556224151654158,14.13883397829607,2.2854074176882024,13.984845778349362,1.2082287477251537,14.63090467670154,2.3234643287822925
13.955566784768365,1.4414913605744275,9.846901695565432,1.2594071422494457,15.375767161392552,1.549262703920326,14.139542766035186,2.2916453587549674,13.930516578897535,1.2188036147290526,14.641545730256519,2.3305929538649846
13.896487463656179,1.4388735103802255,9.859719844688096,1.263177235085717,15.312125553252516,1.5487747382426271,14.14023788880219,2.2951493492980566,13.872313256649923,1.2140354514702711,14.652190238229007,2.3349428136364727
13.83800017275745,1.43874556760319,9.872274452060845,1.261675565559668,15.249646110555938,1.5433646071852296,14.14091718205902,2.2937670298080413,13.81379155318737,1.2081661281712455,14.662811511409126,2.334325033930869
13.77755651615361,1.4355026833879991,9.884903549445843,1.2588360420516234,15.186775047154955,1.5353734412435502,14.14158250100695,2.2908840583535546,13.75364352088694,1.2001316096358274,14.67344703908702,2.3321769826699423
13.71943870036805,1.435076774372966,9.897355278112853,1.2635475013596182,15.124696807098983,1.5379065346197491,14.142233192130186,2.2925382216648327,13.695018838178866,1.205446320803291,14.684083934255263,2.334653212986853
13.66225605452179,1.4330150249840272,9.909876649261884,1.2628629929153534,15.06239955358429,1.53246707450348,14.142869445911336,2.2878528614587483,13.637453814101486,1.1941637853755553,14.694717351865235,2.3306699996977676
13.604940619284779,1.429815350144441,9.922319527291068,1.269637868285587,15.00046401386403,1.537035631884456,14.143494796987294,2.2925582792285395,13.579986269793002,1.1975376183143482,14.705419768304912,2.3362534041114262
13.546772540031604,1.427149833547672,9.934851750255072,1.2680173929564285,14.938149593040762,1.5301618794185998,14.144105418324289,2.2950693365373485,13.521870414017277,1.1967296321398464,14.716104956314554,2.3396088270884867
13.491702560241837,1.4247223719786595,9.947237763057881,1.2660668874260264,14.8765812829159,1.5240581347685815,14.144700295947521,2.2887066942654974,13.466092547073673,1.1868541019498784,14.726748199727481,2.333919109386359
13.432814393595416,1.4238469420787492,9.959538472628246,1.2644705543039167,14.815345684752625,1.5183863265585058,14.145285140032113,2.2882753525841677,13.407734003753498,1.179292983751318,14.737479763672107,2.3342683444298062
13.376292868049203,1.4201853802245803,9.972039862680838,1.2637115362937803,14.753270908996555,1.5125387602245557,14.145854606289808,2.2886977827641117,13.35074751200952,1.1846057275462971,14.74817245046153,2.335500959955496
13.32067962911928,1.419255936665288,9.984346688966063,1.2671558288520317,14.692116177060099,1.5133200399960356,14.146411339700176,2.2878519579335665,13.294763685047108,1.1791095233063789,14.758883779261534,2.335436382416369
13.265815926258792,1.4192570709881172,9.996592516050653,1.2681492774824976,14.631373135255801,1.5106045994924793,14.146953626652174,2.2871103581090217,13.23958068216192,1.181353727717998,14.769566032456085,2.3354830224058083
13.206736030038023,1.4173796324715437,10.00901124830683,1.272581068952312,14.569770140146991,1.5111507258738688,14.147483150453562,2.280007453730737,13.181199922945773,1.163888005200318,14.780268608111657,2.3290228512644897
13.151388494266,1.4144247142647264,10.02120515911959,1.2694138600510763,14.509224777888203,1.503701059010765,14.14800025685602,2.2853608971315436,13.125135747008141,1.1774308581553534,14.791001213294436,2.3352950128131864
13.094172086509378,1.4115892587782897,10.033530552709735,1.2705495529642272,14.44808599244993,1.5005829855024273,14.14850560648226,2.290545098392203,13.068062129952391,1.173426937408757,14.801773262973196,2.3413945934590426
13.038232058742624,1.4088133808176218,10.045671620821436,1.2777996250636836,14.387790006948332,1.5059310948684344,14.148996606858672,2.292351051946136,13.01179939953345,1.1728292241189793,14.812514514412845,2.3440500871046996
12.983774419834035,1.4074089089407913,10.057826974424128,1.2773028458057252,14.327562041986324,1.5009310587716373,14.149474770357932,2.2889496613415474,12.956881767579068,1.162903038118124,14.823259765114805,2.341377921565011
12.928354702442475,1.4042295610532103,10.069957816183463,1.2729843835412598,14.267457156669925,1.4915952265612877,14.14994011614159,2.2891590801830306,12.901468158323295,1.165298547521474,14.834006684621086,2.3424021215675954
12.87458175011642,1.4020776700945152,10.08214888686169,1.284062361930019,14.207176808309626,1.5007886657321385,14.150394159399314,2.282171317904478,12.847266955559602,1.1462059151298665,14.844794079898533,2.336052236268676
12.817543932804249,1.40082798981833,10.094077038212049,1.280702649438078,14.148037942929884,1.4932330717366786,14.150834566760922,2.283245402032642,12.790708440178895,1.1573362958894258,14.855554809302777,2.337965579792107
12.763528187201075,1.3999204287055993,10.106055015115986,1.2811818000470618,14.088748781850606,1.4897099444395285,14.15126290304263,2.283429298471189,12.736086671347575,1.1540983730293206,14.866330889267232,2.3389650934343824
12.705619295699936,1.3973525425008333,10.118135252335788,1.2753974720459065,14.028887693003941,1.4781705952759259,14.151679552757082,2.2873694473692585,12.678747739197384,1.1523688300449098,14.877151822655579,2.3438114416209137
12.653538794809329,1.3956329653967614,10.130269999514576,1.2795054959269614,13.968910452042039,1.4788583612137973,14.15208504345316,2.2962203842561477,12.625501450131338,1.157968374167065,14.888014089087896,2.3536991072314177
12.599341190914906,1.3932242502758228,10.14231436897985,1.2791098565559385,13.909408029394708,1.4744356554186049,14.152477051367303,2.2980438106441614,12.571408836653482,1.1555858235271728,14.898822399976753,2.356392876500937
12.546500826755207,1.3906443474212427,10.15430104537113,1.277044986125892,13.850279959966679,1.4681261406774229,14.152857586423647,2.295169077625851,12.518217764001461,1.1436665681074782,14.909656738002619,2.3542630424763504
12.495165076135667,1.3903020227048584,10.166360449774103,1.2799423538672623,13.791008017206243,1.4672707911126457,14.153226566223688,2.2912916412250333,12.46640740358939,1.1383138082575237,14.920496972596801,2.351105508023592
12.441952666917585,1.3881759161880622,10.17837944102074,1.2846427336325266,13.73199644747977,1.4687496204368544,14.153582671390339,2.2887308570597895,12.413389215234664,1.1430576004913766,14.931286564864365,2.349304971229501
12.389937815254386,1.3853479494569734,10.190234158096015,1.2822278964563385,13.673842821288932,1.4622981988903556,14.153928571611061,2.289093823784072,12.361074580314607,1.137397777061611,14.942142932303812,2.350495901314138
12.340179873205239,1.3838767141001937,10.202202001895019,1.2895372474520295,13.615411438538432,1.4665363669302967,14.154264324273624,2.2882713939952883,12.31069784868009,1.1284217123030273,14.953048328407892,2.350468721913289
12.2860805035713,1.3826545686024803,10.214031703636119,1.2858583188994925,13.557592318134002,1.458369191999693,14.154587851927129,2.290704485671472,12.257260128169813,1.135015059167069,14.96392031420773,2.35379772749595
12.232499570552772,1.3798787458509667,10.225908109640546,1.2859239072790736,13.499579224541096,1.4543477164111898,14.15489853920621,2.2911001683377394,12.203622215120735,1.1393996922720862,14.974729853535397,2.3550394059764677
12.178812747332344,1.3770826407077055,10.237736064336135,1.288075743330615,13.441784011346357,1.452984308578992,14.155198294789582,2.29005348016347,12.149849924386285,1.1292484320071297,14.985591159142055,2.3547864294191228
12.126934889293471,1.3747818218286911,10.249474325260248,1.2886373695297635,13.384474579557798,1.4499035284865238,14.155487423826642,2.2876091308985798,12.097486326492982,1.119126818668184,14.996499159662386,2.3530935390891052
12.07432758246391,1.3725359430899313,10.261256570163896,1.2880156462584378,13.327020381090863,1.4449757094837117,14.155765449060285,2.291066050423149,12.044830555457414,1.125076274334542,15.00741665460328,2.35748046750478
12.021153545295064,1.3702771479672387,10.272893220282668,1.2849815162397233,13.270194149089043,1.4380154370840657,14.156031714037654,2.290522227458243,11.991672511559663,1.1227959234053118,15.018300332705556,2.357755422745729
11.962236798805254,1.367785847324044,10.284616033717791,1.282517799010108,13.212737984470307,1.4309827510049384,14.156285767028477,2.2894320397018624,11.933829962841624,1.1158843218014014,15.02920133175165,2.3574629392710533
11.909537006888254,1.3663114823248166,10.296461203259847,1.283954769774401,13.15476447313627,1.4281383943926502,14.15652862985048,2.2854905541514974,11.879988315368948,1.108480977052625,15.040117195111995,2.3542340339394787
11.85798809093855,1.3631979017777134,10.308270713279022,1.2891442676656997,13.097028516770166,1.4300592162254124,14.156760192775973,2.280212735922649,11.827879920955404,1.1066255562417027,15.051005781550476,2.3496311515203354
11.805435350111976,1.360817658178948,10.31998224405029,1.2924343887453682,13.039778131087317,1.4299889840378972,14.156981649177256,2.2869032759821484,11.775316784379806,1.111570856896063,15.06198623300768,2.3573575478199102
11.75628421015553,1.3597040545809589,10.331597753810216,1.2991929942292564,12.983143225870224,1.4339957858753263,14.15719322925976,2.290653432393213,11.725376695106672,1.1058358404727404,15.072999376679672,2.362058082664818
11.707041409580244,1.3569715157711026,10.343257480493083,1.305008990384806,12.926501732733106,1.4362162513819712,14.157393915961862,2.2909917434155553,11.675900591955626,1.109756140294608,15.083937873849331,2.3632546222764366
11.657744187903914,1.3546557394000336,10.35475724418716,1.2895144897687958,12.870691294613046,1.4149292957349355,14.157584555239481,2.287594246327402,11.626471739302799,1.098063545038734,15.094911614187268,2.3605869381999995
11.606063575458482,1.3509211444942228,10.366330062474214,1.2914413665995836,12.814546809764002,1.4134291105998114,14.157764481282044,2.2846633496696422,11.575150034603354,1.0940106306037174,15.105889720242217,2.35840105902441
11.558802474511179,1.3503990004438324,10.377886825493954,1.2898795503803717,12.758710272842054,1.4077165865823413,14.157934550050662,2.279570834548328,11.526970761314109,1.0920152464161952,15.116841165803923,2.353986327494632
11.510839537969996,1.3473104962980365,10.389414628601688,1.2917589750529368,12.703167817385417,1.4060470149032254,14.1580951935726,2.2809269119893525,11.478863250524032,1.0884126435305674,15.127880517662875,2.3562223398276276
11.458888654345268,1.3454094041622304,10.400898397904022,1.2937080582249751,12.647806061931115,1.4044232133011065,14.15824538258323,2.2854751628368266,11.427596123884465,1.091208518637513,15.138924333575133,2.361764893225585
11.406924789791558,1.3427547187863405,10.412406141875785,1.295008028657545,12.592324464233531,1.4017703217764683,14.158385106228133,2.2893261875106767,11.375680302267495,1.0922441486092562,15.149956086509905,2.3665942670187032
11.357156929586763,1.3407652713144218,10.42389497967464,1.3007909114606122,12.536993892713028,1.4042823257825061,14.158514712484482,2.285143610896389,11.325384010494483,1.084184759395759,15.160953036851005,2.363119355907747
11.305880228017449,1.3382203002682695,10.435213026946263,1.2969519843374715,12.482407141748316,1.3965395490554136,14.15863399669245,2.286375723929232,11.274203941269779,1.0802804790286193,15.172024146295422,2.3652370258786704
11.256268274543164,1.337551314963932,10.44657879042219,1.3061869287641086,12.4276748291153,1.4029053810006502,14.158743509402584,2.2921314656985494,11.22417774169018,1.0888718942892261,15.183083995709282,2.3720474933285383
11.207152711947078,1.3359401341992538,10.457899569539785,1.304384540764491,12.373230831618542,1.3968215357155094,14.158843340955036,2.2888353465120517,11.174787555545127,1.0804293504117575,15.194105667857983,2.3694903788607893
11.154488999364375,1.331478334737925,10.469205893150459,1.2985354647987046,12.318734102977144,1.3864911779433267,14.158932430629392,2.293795655756584,11.122687674953607,1.0838151865729904,15.205177238470728,2.3754788847253243
11.10909028208908,1.3283582822426794,10.480465077810063,1.3013858717166258,12.26465602108711,1.3861267316023953,14.159012965256647,2.2884789478179735,11.075833924321834,1.0711267185945912,15.216240979026542,2.3708241080477683
11.059398360339904,1.3254773308831809,10.49178313098452,1.3027391745179897,12.21037269911901,1.3834195037054724,14.159083601234485,2.2879345798162896,11.026622939708078,1.0789485741201432,15.22726004479883,2.371120796605925
11.011544090938857,1.3239105897534735,10.503014847740646,1.3049931963938282,12.15655299151423,1.382238524970768,14.159144694511337,2.2945287108645824,10.978394924049832,1.0795034245281085,15.238368063536075,2.3788088163506105
10.964376253765645,1.3212508461724375,10.514211080573412,1.3049823290533917,12.103022102163404,1.378432063039538,14.15919713351952,2.287367192035555,10.93092229720553,1.0697911099513377,15.249384894694655,2.3722425880012903
10.917260954100367,1.3196868864240385,10.525301947343493,1.3053928577072276,12.050051273700571,1.3754508438946744,14.15923985765142,2.2894157137083186,10.883630585448765,1.0691732305269652,15.260493191931433,2.3752193974083826
10.868704334091355,1.314455798710952,10.536517667068685,1.311010435792639,11.996596808641236,1.377235129417874,14.159273058333246,2.2954039580806493,10.83523084415053,1.0682266849302409,15.271658660436003,2.3822878527925293
10.81950519629729,1.3129653227929667,10.547569633645425,1.308154513074431,11.943835649444674,1.370653952571037,14.15929712703217,2.2937573320572207,10.78609796949756,1.0583548521517059,15.282811384828799,2.3814381986984476
10.77291367066074,1.3111541256768782,10.558561825579364,1.3027568620497143,11.891439047937823,1.361357795778288,14.159312898436852,2.285839284998999,10.738894889051886,1.0524050222040244,15.293912794690266,2.3740816336919437
10.727459402241472,1.311518317597562,10.56973246071767,1.3044810709682675,11.838432980826848,1.3588804563945074,14.159319882034268,2.2819639346187954,10.692987177781694,1.0512750915864078,15.305040480023473,2.3709182416837646
10.677346101678502,1.3083608661640131,10.581013657066519,1.3104932983835942,11.784890840958385,1.360865757096195,14.15931671370942,2.293998921203259,10.643629389983236,1.067393630349687,15.316213232204625,2.384292514225309
10.629021955177839,1.3055251280019433,10.592004069773552,1.3155883934040544,11.732607141646932,1.3633585242458903,14.159305266194009,2.286107429454184,10.595007777654091,1.0463439259818896,15.32733386765203,2.376952001495381
10.582441302529373,1.3024866832865494,10.602897873256211,1.3007801500623686,11.680867269622894,1.3440184167781695,14.1592843025948,2.293286723729615,10.547904959939308,1.0570644966997553,15.338529358873396,2.3852844549637653
10.534917485211913,1.2996315149998525,10.613953315777149,1.2994791157751486,11.628441578893923,1.3386888588615513,14.159255297727972,2.2905444529243577,10.50037741125203,1.0495066150633194,15.349671277945239,2.3833018125472747
10.488860709547128,1.2979638115132661,10.625189909248713,1.3187010189274961,11.575358286075916,1.354604239940328,14.159217516296856,2.283306927873309,10.453922083488788,1.0369896988394323,15.360837596955443,2.3766326487483056
10.44214716882408,1.2954770218590137,10.635919219946912,1.3102762887222448,11.524514699827076,1.3431371273236163,14.159170700712535,2.287695019907248,10.407159428847162,1.0469842598369152,15.37203475393846,2.3820707977053077
10.395986922137672,1.2938661403473468,10.64688565964666,1.3091503915647795,11.472760183533184,1.3376520054174512,14.159115413822915,2.28703179618734,10.36078214009985,1.037561043281009,15.383255686772817,2.3822463296330474
10.349860262375753,1.2884452812367126,10.657810650109269,1.311222992020327,11.421225706167586,1.3361530829719785,14.159052074157524,2.28269776500416,10.31450653072196,1.0323169547695688,15.394453914713324,2.378601481992507
10.302833849379596,1.2870054718535948,10.668572880628568,1.3059111946054116,11.370406467313279,1.3273827243513647,14.15897933123903,2.2874914184371846,10.26753131029573,1.0369095283342766,15.405707966899874,2.384468589483991
10.25975277789246,1.2856904821283826,10.679521128997624,1.3153357713256137,11.319004618284447,1.3330202427385764,14.158899091183136,2.290579955638837,10.223561934070165,1.0336922048848443,15.416989271904342,2.3885622806209588
10.212677457842776,1.2839966277604151,10.690352284808066,1.310223242243357,11.268103554094788,1.3239445327848673,14.158810440992177,2.2923748293455497,10.177020432115619,1.0329048060982553,15.428249846210958,2.391313590366686
