coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096126,1.5542303869942848,9.042990312364196,1.2134921396735983,18.05522214494763,1.5028103666744712,14.13591708594175,2.2848178407654256,17.770337298199387,2.016584142401805,13.809418839242948,2.255770518446563
17.863336465358987,1.5534393766180212,9.056597014734804,1.214229124484043,17.989319012804486,1.5017366759011936,14.13761822738047,2.2804257508195476,17.703279097140765,2.009725897408078,13.818441964565448,2.252022628890829
17.80041985535252,1.5518000623303552,9.0702458124003,1.2024711253718217,17.92440056675758,1.4774999223885394,14.139305160800562,2.287883899676163,17.636553045922852,2.015964824880109,13.82751285374267,2.259995802918679
17.731942313815455,1.5510909281332017,9.083987344963361,1.2105876284546033,17.857692802032986,1.4877020858969783,14.140968965478873,2.288588013134718,17.56930459421222,2.011696589267836,13.836565825929346,2.2612897025443393
17.661696753435006,1.5479220085387526,9.097515484095549,1.2072002849269698,17.789992863064494,1.4801855325115345,14.142612000596596,2.2916099421612377,17.501220339776225,2.0104934052915238,13.845613712550497,2.264877488992232
17.595368281103703,1.5472411708153988,9.11114217862486,1.2128597722660044,17.722518469375288,1.4839629005376438,14.144225819560905,2.2849926563366303,17.433314217956244,1.999728237274928,13.85460505712545,2.2589275176543873
17.52853428144506,1.545233356583071,9.124781969189906,1.220062594012161,17.65516080217197,1.4887102561427723,14.14582653550557,2.2846670848684045,17.365146970237898,1.9939541765087365,13.863649995494704,2.2592014380369254
17.463380187323043,1.5419998538728783,9.138141880209439,1.2164971732762524,17.589049717445285,1.4823296253590932,14.147400829709413,2.2847882939500055,17.297316692020082,1.992445766537356,13.872656204427436,2.259923447828459
17.399265706020323,1.5408280853931797,9.151581214723292,1.2085010484940644,17.52346768965801,1.4651077255373777,14.148952030122578,2.2838903631250336,17.22992792091657,1.9897216434301603,13.881648923377112,2.2596394629886687
17.336683456859387,1.5394071277125891,9.165307516585408,1.216030005333419,17.45831172451887,1.4687042986386232,14.150499729495102,2.291482856856575,17.162796735740052,1.9891043071204462,13.89077113999769,2.2677593041588966
17.274671005996538,1.5376544171235687,9.178730543607523,1.2136759537764719,17.394753236849382,1.4645477311799346,14.152015798452892,2.2882825585079827,17.096479949003367,1.9814420849261438,13.899812761501616,2.2651900245269685
17.211604110935905,1.5360971238672043,9.192073500651173,1.2183115029387719,17.331456768204323,1.4706684960695822,14.15351876191954,2.286928858409916,17.030304093281206,1.9730095985226221,13.908908292780561,2.264447877007124
17.15289603645852,1.534350411314733,9.205439490260307,1.2201173928380915,17.269844969320538,1.4677996093218106,14.154999109930833,2.278928251155518,16.965189714414898,1.9589395362074735,13.91798820431448,2.257115736911661
17.089097162219172,1.5314053324005343,9.218801596751314,1.2169764366552829,17.207260232152763,1.457906759544805,14.156460472457473,2.280778977742935,16.89996875781146,1.9595713134326849,13.927070510476986,2.2595605566003902
17.02379182031905,1.5291809041036877,9.232167146747216,1.2241037344918915,17.14345740197864,1.4654927976083654,14.157899387515693,2.2784913342335753,16.83452650093092,1.9543733677904551,13.936130193125457,2.2579036292278216
16.96426965337128,1.528350396337116,9.24557519647314,1.2272752160866607,17.08116247151711,1.4631083050374714,14.159324806045609,2.2841126406971872,16.76973532045324,1.9568173119919092,13.94524259440942,2.264096147261437
16.901112306333754,1.5280850885858586,9.258774456111098,1.2203768745882582,17.01874372007602,1.4514118321470237,14.160726452292044,2.285989510959858,16.70505244837146,1.9559357599524343,13.954320699812042,2.2665770290015455
16.83821500049944,1.5259393655509461,9.272268310860566,1.2313462207947783,16.955498458157802,1.4600715791909438,14.162111012854384,2.2838984642439373,16.640368270908816,1.9476331523003516,13.963417629915599,2.265114895407044
16.774279668964294,1.5245092248608327,9.285532018737973,1.231726830346488,16.892273807398528,1.45749768028756,14.163477728669656,2.2874988083244547,16.575471895389324,1.9474423042888647,13.972523838114574,2.269307073778186
16.712145915632856,1.5235456917450787,9.298797719350404,1.225181271689922,16.829360206021594,1.4430879256454108,14.164827284845188,2.2912670292880666,16.510744939218558,1.9461223434836257,13.981648760294272,2.2736674146046023
16.65364822413171,1.523340145922949,9.312145996786832,1.2254667271288153,16.767812740987576,1.4394739074010294,14.16615245677143,2.2878475890390284,16.44695111414016,1.9390520008792105,13.990733296756188,2.2708895694713234
16.588685862331523,1.5205957542742226,9.325279578972658,1.2272084114714437,16.70521293753814,1.4426389156651163,14.16746484793784,2.285779403809177,16.382522978613853,1.929822788449264,13.99986669965414,2.2694498288558855
16.522733158512512,1.519371567571499,9.338541746698683,1.2292912755501852,16.6410794388283,1.4387108545979534,14.168755736741652,2.2958252158718424,16.317548257090028,1.9399737781996462,14.008973348942222,2.280065824213161
16.46319332151526,1.5175260893723446,9.351775066788782,1.2302182752238222,16.57858802072242,1.4354578771434776,14.170016676234797,2.2879079685592267,16.25356052311154,1.9304156806278148,14.017989990528958,2.2728234239382923
16.403508307466993,1.5153308468634872,9.364998473764619,1.227939923813426,16.517061331919916,1.4276351220398003,14.171263683603936,2.286128579116152,16.189955493810686,1.926008057112036,14.027051162614962,2.271684446857737
16.345005605380685,1.5136997542334925,9.378292890175556,1.2295984222490182,16.456425552784793,1.425055597419433,14.172499446012655,2.289906342129204,16.126825941158035,1.9246630154033988,14.036180134806637,2.2760716537231622
16.28156439905935,1.511531049135846,9.391453049244323,1.2302997380455318,16.39481087119711,1.4242478797701454,14.173709971439688,2.2871546626440438,16.063503874978,1.9190358107116743,14.045243630166544,2.273963789954219
16.223753728460977,1.5101626702174367,9.40481041626446,1.2362518136845861,16.33424471340865,1.424753512615163,14.174905358338954,2.2880238002432023,16.000815355518583,1.916601338183021,14.054338822006553,2.275460859100698
16.15934600345635,1.5074928067454154,9.417815361328474,1.233925657309673,16.27264735584887,1.4224776334802367,14.176083756850668,2.289825182366325,15.937512190100703,1.9139554733494213,14.063441540806707,2.2778862521804455
16.088852454795514,1.5053075187551654,9.430846428182637,1.236792382692811,16.207561810383634,1.423219351210846,14.177238108294278,2.29077925271921,15.872764393323328,1.9128231123227397,14.072482248647953,2.2794724175843406
16.02470305600621,1.5038870101535968,9.44389140916217,1.2297679837941393,16.14271730102282,1.4072008302816212,14.178380147942704,2.2916769472697363,15.807708404618888,1.9064364416225563,14.081582896575322,2.280995111065276
15.960745260009158,1.5025168772400985,9.457015133923642,1.2279975534533398,16.077850130057676,1.400327211313784,14.179499135687035,2.2947550145028317,15.742641275672286,1.9074649492701001,14.090637526233508,2.284697874031006
15.894709247130447,1.501733860988339,9.470051720087325,1.2365192172569561,16.012549546878038,1.4111218085565937,14.180597510603368,2.2935933069715135,15.677192913584559,1.9027542417651346,14.099670516178236,2.2841753253058874
15.830187891981707,1.4993356737254946,9.483043903184162,1.2469720473863237,15.947623690695366,1.4210294775579682,14.18167826283634,2.2922162854534958,15.61160414815599,1.8969150733221583,14.10871232304535,2.283436494301206
15.766292849933208,1.4981008416833774,9.495911326342975,1.2410490085251125,15.883254919398972,1.4073510532665494,14.182739469397296,2.28588888121532,15.546053650320932,1.885558232435106,14.117742947219854,2.2777564325058997
15.703548218235907,1.4956269191205867,9.508725364188981,1.2365395859349222,15.81941598171318,1.399192641409123,14.183790076745487,2.290538802047507,15.480492793335141,1.8844712840497526,14.126854403355289,2.283027661739293
15.642540752783631,1.4936949568192215,9.521714508892012,1.242362926125972,15.75623014511878,1.4012740817690892,14.184813515143128,2.286984955973756,15.415693691227721,1.879845200036174,14.135872998793465,2.280120071494654
15.57948961722842,1.4925958881226227,9.534659091711228,1.2437853029510733,15.693046085677675,1.397941058363801,14.185822755871094,2.2820983909498036,15.35084175074677,1.8695908739873413,14.144934112190482,2.275877145066262
15.519674153036814,1.4919724710785416,9.547556654754619,1.24679733021822,15.631099049488368,1.3985527639522786,14.186817797692326,2.291777957851832,15.286484613340408,1.8774940661024757,14.15403690215198,2.286188291515326
15.456535623761628,1.4886765293297035,9.560351290599938,1.2459080639170694,15.56878697817301,1.3944181861427614,14.187796292562084,2.286961841970083,15.222075653779115,1.8636954966282882,14.163154511147871,2.282010731884907
15.39438393856893,1.4869373351067168,9.573116100433028,1.246144512433009,15.506485650489266,1.3915885577382114,14.188755546534198,2.2850090933815377,15.157761095747357,1.8575798738724567,14.172254082097345,2.2806968044631706
15.335182565733898,1.4840097361743803,9.585870751705368,1.2430673705749853,15.44528667783721,1.3831888528280372,14.189697271193086,2.283904660033216,15.094073179722667,1.853408146663529,14.181355897806368,2.2802352213607295
15.27259430474205,1.4838984666151807,9.598657626080403,1.2429672165683485,15.383349848499913,1.3789557185100243,14.190622491612846,2.2881185638993546,15.030274967370818,1.8551202843328802,14.19046883994936,2.285097175265417
15.209037800416649,1.4815271721048644,9.611421490195212,1.239810756011883,15.320706173941797,1.370604887546354,14.191532773255158,2.292955904176219,14.96618831496129,1.8545829839802912,14.199611448628874,2.290582967245484
15.14444856815808,1.4804695221841147,9.624045034462716,1.237322765468296,15.257433227626919,1.3667849469847517,14.192418544102704,2.2892613646847253,14.901925320429527,1.8484149710554496,14.20866900796168,2.2875384887477614
15.08299250200306,1.4783961908004324,9.636905347920731,1.2532430775536363,15.19435416206196,1.3814261500503144,14.193290304504526,2.291307605650501,14.837789257295647,1.8468675720487895,14.21776886861914,2.2902389248577903
15.018532220714553,1.4750213502718421,9.649493289284372,1.2523800677647559,15.13116287151721,1.3766652627470217,14.194144420122308,2.2908054600761054,14.773326314696725,1.8416345047195364,14.226864843432056,2.2903875407880254
14.95587539774773,1.4728121315423781,9.662133723135115,1.2477782996212263,15.067956166370644,1.3648653704805216,14.194984270712036,2.3011860740418957,14.70880128036885,1.8485098755883869,14.23599934386175,2.301437904010025
14.898996484978046,1.4726320824043855,9.674817685205797,1.2481991433840152,15.00691253668299,1.3614584475041502,14.195799658429221,2.2861511862473027,14.645641930932488,1.82894463902136,14.245040751819191,2.2870305320078046
14.837412095153532,1.4690848087595558,9.687424296627112,1.250815682894498,14.945680853447934,1.3625474962057265,14.196607094636642,2.2931978109506996,14.582150554192934,1.8317396062562494,14.254198898642695,2.2947451612320307
14.778763349668157,1.4684734125744574,9.700005280626563,1.2506013297145255,14.885413236108137,1.3580876615573823,14.197392421289065,2.284443159044569,14.51943934726203,1.819143334810765,14.26328561761921,2.2866257446238674
14.718027534800507,1.464430879463688,9.712615438392387,1.2523525951138414,14.824784628112843,1.3557214236327253,14.198166121189448,2.288636043505873,14.45661461450595,1.819632431411208,14.272439731056188,2.291486966137348
14.6601998204244,1.4636730992845637,9.725080997483294,1.2492942009577082,14.765364386659108,1.3498758688373425,14.198918748194496,2.281591837038482,14.39457647083162,1.8101909696344325,14.281529777924005,2.285083784356639
14.598506288508514,1.4617165967986097,9.737642579541282,1.2530938727856495,14.704803987629024,1.3500731271197663,14.199653214459282,2.279591106985883,14.332367172132425,1.8084299593142263,14.290595165092192,2.283746051322235
14.539222204660298,1.4591706583208761,9.750063456898024,1.2516219979917647,14.644870499603794,1.3457176951834822,14.200383052905584,2.283449997672193,14.270059781655636,1.802472235856773,14.29982533974459,2.288271964419819
14.482045071668805,1.4572925110587136,9.762627487592267,1.2485806830444557,14.58563977943453,1.3347688594303941,14.201094459759306,2.289375303671929,14.208426776911471,1.8045958050714404,14.309019245356115,2.2948791526208394
14.423505153051114,1.4565562662783451,9.775213955281464,1.253464774422939,14.526433117247711,1.3374187284344718,14.201791004373394,2.2959548878050713,14.14705143025335,1.806508039956236,14.31822847785515,2.3021486565571205
14.363703126189666,1.4545282056285103,9.78751754132562,1.2539572242169101,14.467412643234114,1.3388516797247807,14.202467129334703,2.2891581313009985,14.08584189710331,1.7956919570449699,14.327369318075755,2.2959872865002864
14.306356763418625,1.4530309549708171,9.79983699907306,1.258518424179616,14.408986445278837,1.3412822786112888,14.203133599957033,2.2935342491898614,14.02481215281536,1.7943686685141453,14.336603136024086,2.3010475942699755
14.247330137015123,1.4526161638574286,9.812209288725812,1.2681559199433594,14.350148894477881,1.3480300892263282,14.203781875239518,2.293726138838423,13.963942281586121,1.790946842957535,14.345796291957114,2.301909164949241
14.189414055939574,1.4495852270379646,9.824430535000765,1.2662196753235808,14.291831954849155,1.3415391227999174,14.204417055575105,2.298016343539573,13.903238121131235,1.790580718048361,14.355027628731898,2.306892675838943
14.128514323455368,1.4470581491128987,9.836741206970558,1.2667032387076296,14.23223103359513,1.3365036472251948,14.205033010087039,2.2975212329234016,13.842346719759883,1.7875953633031219,14.364199876691691,2.3070717669157466
14.067705491572625,1.444773462825878,9.84897721757949,1.2623850113166182,14.172148907013309,1.327590884194448,14.205632132895314,2.293445885885837,13.781242297564928,1.7805682470193305,14.373351998196398,2.3036509526403015
14.008400801988156,1.4437150896014117,9.861323910885249,1.2626906588756246,14.112027392786109,1.322629795903314,14.206216530365582,2.287537017995205,13.720147067204175,1.770534914711738,14.382516662612673,2.2983810893379606
13.955566784768244,1.4414913605744275,9.873604254200634,1.2625963959856839,14.054677886706402,1.3196603584391773,14.206788305593632,2.2913832437348427,13.66016072027553,1.7724919244717934,14.391719272806036,2.302933386737534
13.896487463656022,1.4388735103802255,9.88584107695338,1.2613819485820614,13.996642070220807,1.3150111769316444,14.20734576848855,2.2941883398726515,13.60005856842711,1.7712078956111208,14.400933955131693,2.306439042692831
13.838000172757404,1.43874556760319,9.898095991752616,1.2653875655682152,13.938290046487342,1.316378364494512,14.207884713940476,2.2854359879030945,13.540111365806958,1.7594370690970633,14.410085101238902,2.298306030506558
13.777556516153739,1.4355026833879991,9.910105787898027,1.2633497811567336,13.879488680556554,1.3137733333884694,14.208413990848467,2.2916049583033113,13.479541974234039,1.7601281902834884,14.419336704706014,2.305198615984806
13.719438700368142,1.435076774372966,9.922360390500025,1.2590489649743506,13.82045190121542,1.2994479830382257,14.20892427008599,2.292510257994307,13.419306691415851,1.7594790987963596,14.428510231739589,2.3067967721199514
13.662256054521942,1.4330150249840272,9.934585580471602,1.2689287526047044,13.761930426910888,1.309813332872718,14.20942263233259,2.2893312171859956,13.359254081991487,1.7500041710951402,14.437735690322173,2.3042705963969774
13.604940619284976,1.429815350144441,9.946703484466688,1.2703205813490703,13.704037418608804,1.3073855310697187,14.209905725876437,2.293666638650866,13.299398669587344,1.7521914722996892,14.44694959136656,2.309327851694552
13.546772540031537,1.427149833547672,9.95858135963961,1.2679724105327228,13.646358687867217,1.305031815968309,14.210372703508286,2.2932541243464715,13.239666334476553,1.7494131461586793,14.456132222786016,2.3096019448664777
13.49170256024205,1.4247223719786595,9.97069286013344,1.2724380688371562,13.589218273223558,1.3030394445544946,14.21082402504495,2.2904254906273707,13.180578318479236,1.7456390657907508,14.465284780622618,2.307443441136888
13.432814393595502,1.4238469420787492,9.982758238908977,1.2722458320230028,13.531315352064714,1.2978155369851372,14.211268311196372,2.2954387500901565,13.120927723272267,1.741229323060952,14.474590189018441,2.3131827916705063
13.376292868049376,1.4201853802245803,9.994754654165865,1.2721768846187385,13.473923192599132,1.295037029844111,14.21169342572991,2.2913070794227823,13.061744000499434,1.7343767160099144,14.483789537578698,2.309696937269995
13.320679629119414,1.419255936665288,10.00664276980699,1.272827600497412,13.417313831182215,1.2944421325953168,14.212107533387334,2.295523615066656,13.002779044046727,1.734268237828792,14.493053887360553,2.314642230815095
13.26581592625871,1.4192570709881172,10.018525175335704,1.273301711385505,13.361320111217765,1.2913398059625014,14.212506371407311,2.2939433772175613,12.944357257125747,1.729682611955266,14.502283082694928,2.3137375141037704
13.206736030038037,1.4173796324715437,10.030484561501757,1.276284379436432,13.303892251176567,1.289279149108556,14.21289336597205,2.291894892852353,12.885413563068067,1.720764662434599,14.5115667125068,2.3123518745001803
13.15138849426601,1.4144247142647264,10.042337666928757,1.279078917994907,13.247311597325188,1.2901358578162558,14.213263820613637,2.2902227693170025,12.826930475586016,1.7180772861568394,14.520786773966632,2.3113562949714854
13.094172086509543,1.4115892587782897,10.054169000193601,1.2718909047290046,13.190450351473624,1.2764661729997768,14.213623467007121,2.2939410666957927,12.768262160289042,1.7166985727035544,14.530078438820116,2.3158090779464553
13.038232058742496,1.4088133808176218,10.065975344907544,1.2696308070175684,13.133808985700265,1.2718120418672587,14.213967761644405,2.2921825535549036,12.709893857184154,1.7118191434639265,14.539326630574376,2.3147269128444314
12.983774419833967,1.4074089089407913,10.07778753544543,1.2717405396056218,13.077905755536262,1.271317315231684,14.21429845852368,2.285866965653024,12.65196514511253,1.7023335682349419,14.548568346277099,2.3090337897348294
12.92835470244254,1.4042295610532103,10.089734577875587,1.279274411969769,13.021858473859803,1.2736042592397938,14.214618619906814,2.283832835638538,12.594031553098581,1.6943502621704223,14.557884564195865,2.307665431076799
12.874581750116544,1.4020776700945152,10.101487845303938,1.2781817220791598,12.966884708529689,1.2699529748499183,14.214925905001087,2.278946759334056,12.536522917751899,1.6844641972256196,14.567206129834458,2.3034072719659084
12.817543932804384,1.40082798981833,10.113379841999333,1.2849885998143689,12.910780267741854,1.2720797230084362,14.215220647830613,2.2888362813003,12.478715788549152,1.691440699285687,14.576556950673515,2.3141209008874193
12.763528187201103,1.3999204287055993,10.125025834898869,1.2869347747922313,12.855785152048762,1.2738493762377021,14.215503537292285,2.2960228239989116,12.42130943359133,1.6931854488175606,14.585929634444065,2.322101056742834
12.70561929569991,1.3973525425008333,10.136865604228504,1.284543194213296,12.799285332094094,1.262185299850522,14.215770415520339,2.2941575847458306,12.36367656468542,1.6879051501873548,14.59523086586658,2.320915017488882
12.653538794809194,1.3956329653967614,10.148604335904581,1.279740483065067,12.744432810849,1.2541844088778233,14.2160221961711,2.2817458214171995,12.30691743951302,1.675329081998409,14.604458397630806,2.3090442810113765
12.59934119091476,1.3932242502758228,10.160307276647584,1.2795337758672465,12.689785537878356,1.2522484537555822,14.216266694981124,2.288928031008548,12.249984467660854,1.6764659232366095,14.61385415425423,2.3170309365774995
12.546500826755235,1.3906443474212427,10.172005246029768,1.2875979071349382,12.635768338603043,1.2590644138576523,14.216496287367633,2.2871776146461094,12.193674783994426,1.6726028568798637,14.623167947312533,2.315965698196719
12.495165076135493,1.3903020227048584,10.183532080731883,1.2956678218194528,12.583022195838065,1.2672003801183773,14.216714697622884,2.288278649830704,12.137939778836481,1.6709730169725858,14.63250803386763,2.317796162985855
12.441952666917645,1.3881759161880622,10.194962674822289,1.2862192680235753,12.530239556965205,1.2516075986642108,14.216920542538448,2.291366633513393,12.082410661910007,1.6720459635836873,14.641837715141524,2.3216492777129796
12.389937815254523,1.3853479494569734,10.206526287212633,1.2857534992972972,12.477345367324304,1.2465098215317503,14.21711664731957,2.2954859926892324,12.027121681206324,1.6699759314131752,14.651237160408934,2.3265432343665053
12.340179873205113,1.3838767141001937,10.218075518441655,1.28835747861165,12.425547341099547,1.2462709350712162,14.217302968197618,2.298501377884796,11.972426278331946,1.665242028883028,14.660692072916765,2.3303086482103263
12.286080503571199,1.3826545686024803,10.229701879792936,1.2894398871331407,12.372640734770302,1.2412826703503066,14.217477376502234,2.2939040929907484,11.917477481537777,1.6520145808338118,14.670164651725232,2.3263313737862235
12.232499570552665,1.3798787458509667,10.241167068905744,1.2858718265876963,12.319591837814137,1.2357493147648662,14.217637268258839,2.294299400149164,11.8625513394801,1.651229474631321,14.679566152440175,2.3274425412035162
12.178812747332296,1.3770826407077055,10.25263663933168,1.2789539235262288,12.26620705627286,1.2242758044401798,14.217785303636276,2.291872559800501,11.80756746060986,1.6454892880747711,14.688977357579956,2.325690262324924
12.126934889293311,1.3747818218286911,10.264102163377641,1.2871197468724451,12.213266375364466,1.2325470472076576,14.217921698659598,2.2903440137403015,11.75284215129521,1.641060828277167,14.698393685185032,2.3248548385866994
12.074327582463871,1.3725359430899313,10.275639094062987,1.293322396637259,12.160307375758427,1.2329426130554937,14.218046554418995,2.2884762103202014,11.698189955293119,1.6356551628083553,14.707821848736486,2.323674789100769
12.021153545295093,1.3702771479672387,10.286945691862094,1.2917927890462702,12.107519360784112,1.2300973960759312,14.218159669883226,2.2935346232859737,11.643491553110941,1.6379947901230427,14.717258807370866,2.329547985307923
11.962236798805195,1.367785847324044,10.298340327637275,1.296477745405319,12.052154349789255,1.2305431174323576,14.218259685225313,2.2977138065139115,11.587765147474668,1.6372757659641126,14.726693353351404,2.334526532810862
11.909537006888359,1.3663114823248166,10.309683924151429,1.2945212728995896,11.997787551957238,1.2238038606046246,14.218346639274595,2.2957681227612423,11.532432029545367,1.6335226068546715,14.736062411698896,2.333275229819158
11.857988090938406,1.3631979017777134,10.320960631861826,1.287729647684204,11.944481938742067,1.2133388877959668,14.21842446421231,2.2996526239197217,11.477318322769841,1.6311405559127237,14.745530500268575,2.3379538112518454
11.805435350112033,1.360817658178948,10.332268939716549,1.2949331749479212,11.891283406853134,1.2194409099420065,14.218489048590824,2.2943714442273793,11.422527071890375,1.6237057510843589,14.754916092692872,2.3332996420109433
11.756284210155522,1.3597040545809589,10.343538997077369,1.2903718930711743,11.839660533647542,1.2091799100727145,14.218544886675737,2.2908616357444758,11.368282510602146,1.6140979773369022,14.76439823062277,2.33043994674538
11.707041409580185,1.3569715157711026,10.35499094290001,1.293759128760919,11.788485330799848,1.2063909810074154,14.218590660904963,2.294865463201879,11.314544575006176,1.6133905954541456,14.773917879382788,2.335241668472843
11.657744187903935,1.3546557394000336,10.366155724383395,1.298165318290914,11.738358753172914,1.213017809542731,14.218625588267853,2.298367601861754,11.261367195777332,1.6140301125056202,14.783415467654267,2.339542805340731
11.606063575458593,1.3509211444942228,10.377286964797399,1.2963215154366645,11.68770920687115,1.2072791560655798,14.21864878461029,2.299671193473509,11.208263809272228,1.6135679177342808,14.7928743204264,2.3416121603575673
11.558802474511308,1.3503990004438324,10.388541515303022,1.2919331275822796,11.638033503623067,1.1958832087319005,14.218662880418107,2.291708799889288,11.15588817435293,1.6008394585970573,14.80237047499097,2.334217704193178
11.510839537970005,1.3473104962980365,10.399628618953038,1.291314936207909,11.589108013682644,1.1958356548510447,14.218667471331523,2.2988809247842834,11.103870814531719,1.60430717022624,14.811924941549107,2.342274437674179
11.458888654345328,1.3454094041622304,10.410776995811178,1.2965460584313018,11.538889688626892,1.1976958022520316,14.218660266888856,2.298159532878042,11.05170186490635,1.6008603147147875,14.82142228385696,2.3422782229839814
11.406924789791532,1.3427547187863405,10.421905410908273,1.3007430993096725,11.487939583787044,1.1978699106283628,14.218642133254852,2.3020635927360606,10.999252599595232,1.6012330365606706,14.830935942046878,2.347008793558174
11.35715692958656,1.3407652713144218,10.432988584091296,1.2973512440306283,11.437411673472498,1.1897214453941682,14.218614121232648,2.3053211987750966,10.946965514121931,1.5993848635563732,14.840475981824634,2.3510767267437194
11.305880228017516,1.3382203002682695,10.44415296928991,1.2979960930320993,11.386314247951445,1.1855032251858726,14.218575582245787,2.3053689677133278,10.894524819823577,1.593105562054622,14.850037334274875,2.351857247675069
11.256268274543165,1.337551314963932,10.455187279858864,1.303375129785907,11.33587601115557,1.1906014586158828,14.218525700478473,2.2972320343866675,10.84239983404232,1.5827758410188464,14.85953085967068,2.344272718317462
11.207152711946938,1.3359401341992538,10.465949576615955,1.3000232694064793,11.28638585316184,1.1879075969735122,14.21846621161683,2.297387854365995,10.790388108519318,1.5789764533464754,14.869091498380282,2.345168559830873
11.154488999364345,1.331478334737925,10.476945702427304,1.3050324494784935,11.235241305874972,1.1862020486840033,14.218395347911247,2.293030579554741,10.737981807066419,1.5705563288605267,14.878638665513467,2.3414455493486193
11.109090282089262,1.3283582822426794,10.487755842744624,1.2949453842191574,11.186459400572623,1.1728893380399197,14.218315649256686,2.293365127087041,10.686512480047346,1.568744402039539,14.888198635861388,2.3425305820333975
11.059398360339838,1.3254773308831809,10.49872276602745,1.2962425963442747,11.136934008780731,1.1698067496293165,14.218225987918103,2.289291847287137,10.635060508598352,1.560771708744128,14.897773828461625,2.3391012402692697
11.011544090938704,1.3239105897534735,10.509789819751749,1.2976651869836702,11.087762913777498,1.164989560189488,14.2181266924,2.285912065292505,10.583922727211933,1.5540613917044288,14.907363198509147,2.3363805866673157
10.964376253765582,1.3212508461724375,10.520708430795985,1.3078223694703335,11.03945147587684,1.1756978226200563,14.218018273949784,2.2893662734747777,10.533132136645893,1.5538853944599338,14.916991206663269,2.34066399929975
10.917260954100323,1.3196868864240385,10.531586119120274,1.3061761305498811,10.991667310098757,1.1688678243069996,14.217900442085963,2.2884945588607946,10.482791749992339,1.550990459310895,14.926582661410674,2.340522225380309
10.868704334091445,1.314455798710952,10.542283891079407,1.3076286174792462,10.943743101969432,1.170978369818566,14.217773262221373,2.296269924197438,10.432390094104182,1.554237604547638,14.936232226217983,2.349246618851055
10.819505196297253,1.3129653227929667,10.55301234496197,1.3052809380383386,10.895258976126128,1.1639889874380613,14.217635848522015,2.2984645553199368,10.382078725954132,1.5550092331999354,14.945798118191318,2.3522602002964983
10.772913670660884,1.3111541256768782,10.563819377938476,1.3115147984849844,10.847232197162523,1.1661702630396649,14.21749013575447,2.29750969715451,10.332039760195148,1.5477808268861961,14.955444959831917,2.3520304296114696
10.727459402241346,1.311518317597562,10.57457213498982,1.3092327378091633,10.80018423971505,1.1593430653641443,14.217335476809646,2.294817123718949,10.28253927574094,1.5417724180631047,14.965072422234499,2.3500163343769898
10.677346101678454,1.3083608661640131,10.585213912148356,1.3015414394794924,10.752011484299885,1.14951698540275,14.217170199931175,2.2890687659194837,10.232650992690186,1.533172841978638,14.974681838975611,2.3448647206869624
10.62902195517782,1.3055251280019433,10.59584254144804,1.3041945210515484,10.703700104075656,1.151230657854468,14.216995503523188,2.2939239269619054,10.182556116626111,1.531553079308124,14.984393144298616,2.350593252259565
10.582441302529396,1.3024866832865494,10.6066176113688,1.3122013725403552,10.655759021462302,1.1531450309446936,14.21681176905064,2.2931364547065693,10.13289892808263,1.5280897754595486,14.994041539165593,2.350534156263913
10.534917485211933,1.2996315149998525,10.617164476339768,1.3103024698116372,10.608227446387133,1.1498530475139945,14.216618846627222,2.294211185090381,10.08328981904858,1.525208432589445,15.0037177786615,2.352390917371971
10.488860709547142,1.2979638115132661,10.62780348254348,1.308625751110907,10.561036210125307,1.1429369313804356,14.216417179598237,2.2911037605890283,10.034103188693258,1.5205306028549592,15.013350923073085,2.3499566130046627
10.442147168823896,1.2954770218590137,10.638418943610846,1.3089838588242917,10.513921428887214,1.1402850892753544,14.216206629466297,2.293450873417287,9.984990173929077,1.5190768508846524,15.023035080158625,2.3531306953589852
10.395986922137586,1.2938661403473468,10.648928967545269,1.3086461940764893,10.467253148566856,1.138516793105789,14.215987545723381,2.2922367986653724,9.936081254810173,1.512879804207789,15.032743967385198,2.3526361338820085
10.349860262375806,1.2884452812367126,10.659493483365994,1.3157530459098588,10.420635582885552,1.1420307310156719,14.215759538078572,2.2872974896497626,9.887490263755641,1.5076345033559766,15.042374836196963,2.348318114799361
10.302833849379654,1.2870054718535948,10.669870437567377,1.3124007648717089,10.374090714253402,1.1369036855135297,14.2155224397241,2.291301436674117,9.838716589206951,1.506054818526719,15.05211412465349,2.353197900521641
10.259752777892322,1.2856904821283826,10.680325421334873,1.308323866572656,10.328659480980168,1.128031558155528,14.21527810567613,2.2891954856223817,9.790731920611682,1.5010549729931857,15.061819579093296,2.351789638837387
10.212677457842682,1.2839966277604151,10.690966341108764,1.317582966933831,10.282146917509557,1.1313654360730387,14.215024506435949,2.2918649829340287,9.742584241217935,1.5003215162175716,15.07154020698966,2.3553031941412956
10.168360132522688,1.2819014850371637,10.701461712431191,1.3211206960721908,10.2365956131911,1.132245339873392,14.214763129883291,2.285536005608044,9.694806815207151,1.48921828708618,15.08128499289233,2.3495366615162343
