coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.863336465359147,1.5534393766180212,9.027187573367275,1.2062074419837665,18.52731547864727,1.6628168784488022,14.185277856482783,2.291669463063198,17.61249530860611,2.2763252668841023,13.726760914512244,2.251433636819447
17.800419855352633,1.5518000623303552,9.040802167607456,1.208958244237831,18.461246670524424,1.6629359991550212,14.186938472075614,2.2976805341135362,17.54301107529355,2.276626341816741,13.735381147511246,2.2578997241318355
17.731942313815527,1.5510909281332017,9.054611223938686,1.213966553166413,18.394043947620826,1.6639566763430098,14.188559916868687,2.2933531350701397,17.47379033214271,2.269293293304206,13.743879747866817,2.254201427471868
17.661696753435074,1.5479220085387526,9.068294412306805,1.2074993397512852,18.326766724806383,1.6501224096154878,14.190164203738084,2.2950033057549017,17.404085034018618,2.2672245665710644,13.752406660997583,2.256391922805354
17.59536828110372,1.5472411708153988,9.082094384029316,1.208814284486076,18.258932820963814,1.6471735815162842,14.191746799610392,2.296337047596398,17.33438911408301,2.2643279793963753,13.76093361388691,2.2582716612164937
17.528534281445097,1.545233356583071,9.095845752936278,1.2131295506281448,18.19119421244472,1.6492637216003103,14.19330569108155,2.2910183113717024,17.26471243612134,2.2535481088985145,13.769444960276022,2.253596067875713
17.46338018732311,1.5419998538728783,9.109520911399674,1.2101496763067572,18.123865488581032,1.6406443114948308,14.194842881372445,2.2892479192617134,17.195110805313742,2.2475682908732084,13.777952979289823,2.2524172860305973
17.39926570602033,1.5408280853931797,9.12328532356805,1.2112425040356531,18.056341803892966,1.6372637401237395,14.196364441121833,2.288117742197236,17.125513960878102,2.240527643198851,13.786503180935831,2.251864809935921
17.336683456859245,1.5394071277125891,9.136814373618282,1.2061184093818957,17.990031845623978,1.627217121430233,14.197856918158607,2.2851418209241094,17.05642574657547,2.2341564125785647,13.794996197695307,2.2494988855522067
17.27467100599665,1.5376544171235687,9.150549074756272,1.2148741596147163,17.923258934431264,1.6345520543966165,14.199334290160674,2.285211661285111,16.987477586441226,2.229306840976963,13.80353614388601,2.2501352082990165
17.211604110935827,1.5360971238672043,9.164197179040114,1.223202708066233,17.8570223338034,1.641973443293675,14.20078715441229,2.285027612138369,16.918836684045516,2.2254087325236838,13.812049815701602,2.250524900263129
17.152896036458486,1.534350411314733,9.17769255724908,1.223942020404244,17.791997268048863,1.6391328135841006,14.202223764170762,2.285069427540365,16.85061766826887,2.220227042811478,13.82060208636925,2.2511352239178
17.08909716221903,1.5314053324005343,9.19104605337254,1.2239069495892516,17.727479381405907,1.6359787020782335,14.203648960615379,2.293983569756446,16.782187394111453,2.2233534855944277,13.82922401949453,2.2604967056197403
17.023791820318934,1.5291809041036877,9.204448292282043,1.2083319107252983,17.662571614264678,1.6088089879986056,14.205040283714608,2.2913579513285116,16.714136318542156,2.2169561168714997,13.83774105772931,2.258476526671237
16.964269653371243,1.528350396337116,9.21788043282411,1.2132886832317498,17.59783709168098,1.6128012329573478,14.206411551061523,2.289009834768918,16.646510667394374,2.210596437445794,13.84626430050723,2.256735072283193
16.901112306333864,1.5280850885858586,9.231419310173333,1.217133569817485,17.53276336419234,1.6127322479003972,14.207760654293507,2.2869015507902573,16.579038608100536,2.2049354397859764,13.854772615226732,2.2552348282463
16.838215000499474,1.5259393655509461,9.244917913248162,1.2229671166979592,17.467856103840397,1.6164974405382415,14.209099185946307,2.2912058601984757,16.51137014157907,2.2035987983899767,13.863359121263063,2.2600634170717
16.774279668964287,1.5245092248608327,9.25831367382691,1.218825601151878,17.403276559184814,1.6064944461544486,14.210410457469413,2.2849945450776263,16.443950545827203,2.1922848659179484,13.871885201067906,2.2545014833941046
16.71214591563295,1.5235456917450787,9.271608833288168,1.2156636477811282,17.339140306071883,1.598977121429007,14.211710828486709,2.289422713923855,16.37637015702205,2.1911836277491714,13.880485879298291,2.259451867961022
16.65364822413178,1.523340145922949,9.285133540619821,1.2246223666385758,17.27459517340235,1.605872101197696,14.212984760419403,2.286358149286468,16.30947670841291,2.1837911486524413,13.889032916385538,2.256999879481324
16.588685862331573,1.5205957542742226,9.298381272813344,1.2249341269070118,17.210843649990547,1.603328177010462,14.214244234085985,2.293016246655146,16.24227781116945,2.1861948826950295,13.897623569335183,2.2641660366285774
16.522733158512434,1.519371567571499,9.31169565317403,1.2224767359999147,17.146492968970225,1.5950835206746037,14.215474103359474,2.2915511212666035,16.175247938766272,2.1818944880726505,13.906127716713495,2.2633076349771946
16.463193321515135,1.5175260893723446,9.325007360047355,1.2260048765253484,17.08244378028402,1.5959099659298535,14.216689397731649,2.2937615791330015,16.10841881579401,2.1797213797690684,13.914679281273594,2.2660859995036726
16.403508307467092,1.5153308468634872,9.338212735147255,1.2237405884130068,17.019093250297875,1.5890409063034407,14.217887369732969,2.2937427092197624,16.04184261692163,2.174215828718089,13.923251088251527,2.2666539523340226
16.34500560538083,1.5136997542334925,9.351433738376228,1.2320832112044073,16.956025193071074,1.5966607321238206,14.21907332564528,2.303533769843419,15.975394101909814,2.178459303502025,13.931889089674884,2.2769303769671665
16.281564399059494,1.511531049135846,9.364599102541572,1.226885926875312,16.892999687505768,1.5848031725977099,14.22023362606278,2.3000268201856247,15.909142100842436,2.1694217412954706,13.940466739660522,2.2740411342289852
16.223753728461084,1.5101626702174367,9.377781014663215,1.2270741347231016,16.830239807607,1.5810676638935846,14.221372252863885,2.2999360030038822,15.843385836653486,2.1660529721996364,13.949020755956717,2.274544796788089
16.15934600345643,1.5074928067454154,9.390965146045781,1.2333608060673718,16.76713603926767,1.5855564054785531,14.22248738064528,2.2951387632120563,15.777642160836972,2.1581503615872553,13.957531574229732,2.27039427028073
16.08885245479543,1.5053075187551654,9.404137679378666,1.2363302551631463,16.703160853690633,1.5848560614415872,14.223588771829592,2.296331125300755,15.711030498161136,2.1545432969159264,13.966088876951664,2.2721760925234844
16.024703056006317,1.5038870101535968,9.417253161676143,1.2379993245294258,16.639198259476576,1.5829536539512943,14.224672444431045,2.2964378428397714,15.644292905431675,2.1492268573002407,13.974657092290206,2.2728766291644913
15.960745260009041,1.5025168772400985,9.430236535146294,1.2381704676341652,16.575573679696582,1.5798858178267159,14.225735871976008,2.288824751914797,15.57753876419613,2.135617420530426,13.983210749597882,2.265916944654708
15.894709247130285,1.501733860988339,9.443217250184457,1.2412209906876837,16.511575524781026,1.579918473265351,14.226782419650142,2.2919339833899235,15.510432719039889,2.1344196937709516,13.991781446226538,2.2695941106170223
15.830187891981868,1.4993356737254946,9.456167775020043,1.2321409469942135,16.447482477055882,1.5630491603903045,14.227810033415697,2.2957960625145217,15.44327145993272,2.1338752316098653,14.000351747351305,2.274022655645817
15.76629284993332,1.4981008416833774,9.469158588012851,1.236898164246248,16.38302515657947,1.565682733118159,14.228812728491151,2.2943938952250336,15.376355087875556,2.129337161417915,14.008859632703725,2.2732364849332796
15.703548218236056,1.4956269191205867,9.48217400951225,1.229639630594054,16.31851259114036,1.5507626328184658,14.229801048946568,2.289576795851701,15.309356358140514,2.1185532115185803,14.017414719423401,2.2690538773444584
15.642540752783551,1.4936949568192215,9.495242428200566,1.2302339480947104,16.253913539025707,1.547285117553149,14.230769701868383,2.2925040328998567,15.242586537955688,2.1179762274005873,14.02595787882022,2.272564983366048
15.579489617228273,1.4925958881226227,9.508346999434986,1.2438596605539294,16.189158775190993,1.561121435428861,14.2317228135308,2.2908422458454707,15.175753027370591,2.1103662400270773,14.034534408981957,2.2715137659957967
15.519674153036673,1.4919724710785416,9.521269266167863,1.2389853786002034,16.125489980777253,1.5504291738470364,14.232655774050755,2.286311438166856,15.109275580192842,2.100887438097728,14.043091574653092,2.2676114210164497
15.456535623761548,1.4886765293297035,9.534150180864692,1.2403191058179828,16.061839811563143,1.5487467189191686,14.23357333260142,2.2914135932084845,15.04265123704921,2.1015852016227896,14.051680909749173,2.27328489054289
15.394383938568833,1.4869373351067168,9.547069902466774,1.2446855308927984,15.998057586619456,1.5499740365380565,14.234471190606241,2.2941287761253246,14.976202572662002,2.099970843614326,14.06025442367638,2.2765908755441258
15.335182565733838,1.4840097361743803,9.559949332879421,1.242532750882816,15.934732772067811,1.5426209261732082,14.235348008590313,2.2952925950087106,14.910229874482342,2.097825667187734,14.0687954485832,2.2783629647875068
15.272594304742082,1.4838984666151807,9.572746643899405,1.245631209330521,15.871600918634766,1.5433614848084911,14.236208656556657,2.292688720743706,14.844209664995853,2.090034478507802,14.07735878305294,2.2763852061216188
15.209037800416548,1.4815271721048644,9.585479991601177,1.2485136666695844,15.808544042161882,1.5433417141674253,14.237049040115851,2.2895916196263797,14.778198984706243,2.082943956500326,14.085893370751343,2.2739182518135594
15.144448568158259,1.4804695221841147,9.598167746940664,1.2456053746775004,15.745357174910474,1.5353321393629236,14.237876315759173,2.2929853606899058,14.711807782710036,2.080922519264906,14.094485630836509,2.2779061292480463
15.082992502003128,1.4783961908004324,9.610801369976954,1.242603352882516,15.682371878982254,1.527771868992448,14.23868668660416,2.298668296649093,14.645507576977971,2.0814219284117854,14.103088660547968,2.284172443031055
15.018532220714604,1.4750213502718421,9.623644709421065,1.2417992375669278,15.618254051295402,1.520863439183846,14.23947549115017,2.2994205744266476,14.579262029014101,2.0779768050187126,14.111643599611927,2.285535866112821
14.955875397747912,1.4728121315423781,9.63639857922896,1.2527256919697918,15.55437986840917,1.531610517646023,14.240245938345671,2.2940012840609163,14.51308153616427,2.0676289359587847,14.120190567083053,2.2807528192106044
14.89899648497796,1.4726320824043855,9.648919603358314,1.247773857889609,15.492034135572093,1.5219421367772061,14.241002056876562,2.2968318818566966,14.447240008643407,2.0657698431308344,14.128779408234985,2.28418883476147
14.837412095153576,1.4690848087595558,9.661527776664103,1.2497269774066941,15.42927479376824,1.5200677340347397,14.241742623420999,2.294519797860554,14.381396469350179,2.057222920107217,14.137392725881151,2.2824946659033145
14.778763349668111,1.4684734125744574,9.674128003069393,1.2485738979732555,15.36679385694108,1.5141119749105814,14.242464961499909,2.2972499404566955,14.315891647392618,2.055728384595161,14.145992975510048,2.285832037986804
14.718027534800623,1.464430879463688,9.686819661781556,1.251050796106698,15.303947829474662,1.5123021292657968,14.243171609916844,2.3009236544079763,14.25045346729081,2.054416812976085,14.154614101814742,2.2901141056337817
14.660199820424305,1.4636730992845637,9.699166987453824,1.25396549170843,15.242746369653233,1.5145573725070658,14.243863255661092,2.2976342686759947,14.185290366875813,2.0445752218478948,14.163263510301215,2.2874452315375615
14.598506288508405,1.4617165967986097,9.71183283938772,1.250233633914418,15.180219018447366,1.502766561666136,14.244532990547327,2.2940771602031176,14.120335498130295,2.0377221396679674,14.171842749868748,2.2845190642726307
14.539222204660332,1.4591706583208761,9.724535457274692,1.2591572474805375,15.117574314626417,1.5096108396748875,14.245185479146837,2.2909897435331534,14.055617984477461,2.0313347470412793,14.180417262864271,2.2820704754213175
14.482045071668963,1.4572925110587136,9.737033291226407,1.256340606781579,15.056124296039284,1.5026145871996532,14.245826113280561,2.295764952749205,13.991029110596394,2.031146580604302,14.189063079360118,2.287468751801699
14.42350515305123,1.4565562662783451,9.749558061391213,1.2586800983434738,14.99472000507252,1.5015348874387515,14.2464464218252,2.2897754936577757,13.926894718314133,2.0211348621413427,14.197651094936997,2.282120739512668
14.363703126189797,1.4545282056285103,9.761798803680968,1.2486140855711954,14.934405967464336,1.4866497695760665,14.247055449275392,2.2894193909905325,13.862551533356452,2.014709188883986,14.2063190616986,2.282389763091669
14.306356763418517,1.4530309549708171,9.774268582215024,1.247198204806517,14.873396358079457,1.4798357448162385,14.247649831770968,2.2926575880023488,13.798401456789804,2.012193211360172,14.215012522192666,2.286246086662498
14.24733013701522,1.4526161638574286,9.786890341755166,1.2592544822260379,14.811796126750606,1.4897295968303397,14.248223444207834,2.2901529816788306,13.734647672260909,2.0062346620952463,14.223633531569764,2.284373959187357
14.189414055939475,1.4495852270379646,9.799294465649446,1.257449911625173,14.751224157268995,1.4838156296638214,14.248786273240006,2.295939478660807,13.670820734785504,2.006308384959781,14.232341665517035,2.2907887758073895
14.128514323455303,1.4470581491128987,9.811723939714131,1.2596589223380998,14.690359288792658,1.4824295766214197,14.249326397251798,2.2914700031130923,13.607341427603135,1.999012872770589,14.240939744830413,2.2869602473224724
14.067705491572779,1.444773462825878,9.824035248143383,1.2581444811307048,14.629781187931826,1.4771206672894204,14.249850370807453,2.2856071959396473,13.543830876655012,1.9897162973117584,14.249536925703325,2.2817421421694366
14.008400801988255,1.4437150896014117,9.836532582502093,1.258347804271429,14.568475208557205,1.4717273076691093,14.250361065847034,2.2922844200569323,13.480239377581618,1.992494281812543,14.258179748179916,2.28907226241213
13.955566784768337,1.4414913605744275,9.848900475836961,1.2619666115015853,14.5083055114524,1.4729800906159545,14.250861787125096,2.2984344107290586,13.417012977116237,1.9915271646961876,14.266916773323599,2.2958618559105397
13.89648746365615,1.4388735103802255,9.861118009822148,1.2572111877152614,14.448693084512065,1.463945580878944,14.251343239134627,2.300669978299151,13.354056124350302,1.9892705637892958,14.275587096498302,2.2987369216325386
13.838000172757441,1.43874556760319,9.873298843165847,1.2588780627008804,14.389185119304525,1.462797106564502,14.25180723532652,2.3006435495364648,13.29133488052756,1.9857123995677033,14.284221508738653,2.2993573872017823
13.777556516153638,1.4355026833879991,9.885544804903777,1.27062776946198,14.329201148697127,1.4728249760067913,14.25225717557381,2.297053176097342,13.22845343808406,1.9769656048081028,14.292882903300661,2.2964044882315053
13.719438700368071,1.435076774372966,9.897788869429153,1.2776514832753456,14.269271451170084,1.4763428180060314,14.252693497869691,2.3021892699454907,13.165550907054001,1.977008232449642,14.301578309137382,2.3021938051457926
13.662256054521817,1.4330150249840272,9.909758990101734,1.2595284509255211,14.21047945923259,1.4511406789396581,14.253112732506484,2.2928472587921815,13.103001653438584,1.9628298025687767,14.310234898993595,2.2934703062368267
13.604940619284825,1.429815350144441,9.922009619654977,1.2624550212581336,14.150577989039553,1.4498888784189081,14.253518378823124,2.294460997000848,13.040454037152548,1.959982687964799,14.318925457466303,2.295732056076486
13.54677254003159,1.427149833547672,9.934201202592904,1.2702092033495505,14.09088280933499,1.4554873295757398,14.253910579016665,2.2988195843303307,12.977897728933419,1.958998984504015,14.327648086318419,2.3007473202771838
13.491702560241887,1.4247223719786595,9.94641404791965,1.2681573216894761,14.031454052814922,1.4479120324158745,14.254285410492376,2.2960680204167403,12.915894838311006,1.952552577939921,14.336315285413129,2.298637863237233
13.432814393595436,1.4238469420787492,9.958484771002702,1.270134389157057,13.972392198086578,1.4474566163436946,14.254647874272383,2.299060118574816,12.853694789055163,1.9502803272590137,14.34503746338722,2.302290682291562
13.37629286804924,1.4201853802245803,9.970558666748856,1.2690091600608577,13.913467866020682,1.441913901547585,14.254992581151718,2.296215015267005,12.791928942538576,1.944258587146001,14.35369133168403,2.3000933886083588
13.320679629119311,1.419255936665288,9.982597749764388,1.2682527313379464,13.854836097159614,1.437218733686184,14.25532838353454,2.2981940821277824,12.73000980423106,1.9392013632641125,14.36247006760791,2.3027257109062123
13.265815926258773,1.4192570709881172,9.994650611634244,1.2707354100988308,13.796379601761066,1.436120333076097,14.25564773212432,2.2966596181536607,12.668523114038067,1.9329650684323976,14.371202122445652,2.301829960014562
13.206736030038027,1.4173796324715437,10.006447679531314,1.2738612165675218,13.738659206069292,1.4378706458788104,14.255950919108233,2.294981552073637,12.60706022106277,1.927770953135677,14.379899106909086,2.300800395175264
13.151388494266003,1.4144247142647264,10.018603619730328,1.2780657116380696,13.67975528437488,1.435763743380756,14.25624061945532,2.295922439437943,12.545799897533293,1.9246913067068556,14.388613287416556,2.3024087432693476
13.09417208650941,1.4115892587782897,10.030385819938417,1.2621425604549088,13.622145306636028,1.4146606966874797,14.256518005778746,2.297738410239879,12.484465795398819,1.9208949975570966,14.397373782914274,2.3048915695919043
13.038232058742592,1.4088133808176218,10.042432633274254,1.2670632083836977,13.56355895769748,1.4158661108415571,14.256782676675039,2.3016204010286727,12.42318091612125,1.9186109225793544,14.40616919506515,2.3094455734496298
12.983774419834019,1.4074089089407913,10.054422533056847,1.2749856296150848,13.505434268536458,1.4213112842311904,14.257032398582648,2.300233321532567,12.362272625408098,1.9122767068308986,14.414937094785763,2.308701748420956
12.92835470244249,1.4042295610532103,10.06629040020976,1.2772798452644953,13.447907345715707,1.4203848172599731,14.2572695136576,2.298862158622134,12.301416943955633,1.9051909036508679,14.423741371590776,2.307971263636793
12.874581750116448,1.4020776700945152,10.078156855428675,1.2708658784969469,13.390628268267811,1.4084364809890426,14.257490819625174,2.2962812248027222,12.241031834590839,1.8993097673624124,14.432490588595348,2.3060349562552935
12.817543932804284,1.40082798981833,10.090091548466495,1.2812439396796136,13.332905008067135,1.416675482380183,14.257695608334982,2.2916861380522957,12.18090467170555,1.8933388613140685,14.441165350860773,2.3020925292213383
12.763528187201082,1.3999204287055993,10.101777722434585,1.2803973524804835,13.27636495432492,1.412908656972892,14.257891782088526,2.290519106545552,12.120635271847316,1.8860796136543005,14.449975278323121,2.3015874819762963
12.70561929569993,1.3973525425008333,10.113520270877286,1.2836236495265014,13.219347582260864,1.4124551451656155,14.258073830153615,2.293062704568355,12.060257686721126,1.8834556759764998,14.458778568985922,2.304814045053076
12.653538794809302,1.3956329653967614,10.125176358133649,1.283718471130301,13.162997251741874,1.4089533708232285,14.258245022807243,2.2966355204346587,12.000097982671655,1.8802660236247697,14.467648926508085,2.309068281281128
12.599341190914872,1.3932242502758228,10.136917807116005,1.2805902085210492,13.106395252352748,1.400456348488467,14.258399840982959,2.296414156367399,11.94043528652335,1.8768444954699879,14.476423893128201,2.309512574028655
12.546500826755214,1.3906443474212427,10.148507472576242,1.2707063225485309,13.05053110938401,1.386154110699543,14.25854120174708,2.293497421424883,11.881164652887753,1.870975508932008,14.485180734942656,2.3072529871967573
12.495165076135624,1.3903020227048584,10.160330461128153,1.281646277112894,12.994114270323395,1.3940127322858022,14.258671583224158,2.290932654449223,11.822143117841732,1.863737695066291,14.493992844748417,2.305343953705463
12.441952666917599,1.3881759161880622,10.172105761735306,1.278987407579506,12.938038899069848,1.3861647317017751,14.25878844899581,2.288766187289801,11.763385447334624,1.8579506640017092,14.502783808814307,2.303838444329322
12.38993781525442,1.3853479494569734,10.183755196825931,1.2864483072221966,12.882635571486444,1.3921146723148012,14.258895577258137,2.2988830133374742,11.70462247074193,1.8617804040102301,14.511674334807507,2.3147238249069
12.340179873205212,1.3838767141001937,10.1952356461077,1.2840318008467797,12.828351971881347,1.3864156041972466,14.258989022166004,2.2965289558308983,11.646565403165175,1.8552495886648224,14.520500818060505,2.313023363485292
12.286080503571275,1.3826545686024803,10.206801794847141,1.2800921124884814,12.773637659693966,1.3774409474878853,14.259071080801359,2.2949466171373403,11.588397353192422,1.848098772749247,14.529378207278944,2.3120950794917046
12.232499570552745,1.3798787458509667,10.218447116146928,1.283843220462117,12.718544180225912,1.3773457599072494,14.259141365277019,2.3029747875056623,11.530186163271845,1.8501674432786965,14.53829297097122,2.320873843149935
12.178812747332334,1.3770826407077055,10.229981587779017,1.2816754772299481,12.66382608149858,1.3714205480805404,14.25919722086169,2.297200853030615,11.472348195097982,1.840937370068281,14.547121811485562,2.3157163062947665
12.12693488929343,1.3747818218286911,10.241547960610342,1.2840850696658135,12.609129097752344,1.370207393035331,14.259242521724179,2.3020728697259125,11.414499660974634,1.8404197837229566,14.556025582936407,2.3213200009383663
12.0743275824639,1.3725359430899313,10.253156739667265,1.290837125584775,12.554331740658077,1.3734401136718282,14.259273393460019,2.295354100738581,11.357133145802488,1.831411708742435,14.564826767048402,2.3152182258845784
12.021153545295073,1.3702771479672387,10.26463005485949,1.2873647905454624,12.500030224876678,1.3659988598126829,14.259294728969271,2.303336150992282,11.299483164907425,1.8333214279940486,14.573749414101384,2.323979396898569
11.96223679880524,1.367785847324044,10.276079293924264,1.287089436402885,12.445166963908061,1.3622336389327665,14.259302487200525,2.2983275893157713,11.241554076932086,1.823135097154722,14.582632444040467,2.3195894108908415
11.909537006888277,1.3663114823248166,10.28745942966059,1.281081306852785,12.390632433276142,1.3520606800587724,14.259297403795115,2.2952996367339344,11.183803206189479,1.816221276487186,14.591495139812869,2.317205710578533
11.857988090938516,1.3631979017777134,10.298907586098862,1.2877927474550357,12.335986303056256,1.3557274455742463,14.259280675562684,2.2948970742866375,11.12626041783041,1.8117516362970536,14.600369726687692,2.3174853588344786
11.805435350111988,1.360817658178948,10.310288316480674,1.2866833217013043,12.281660861940166,1.3505348295924269,14.25925137278503,2.2944103458455305,11.068984893677005,1.8082976738856165,14.609205119791111,2.3176923956624704
11.756284210155528,1.3597040545809589,10.321661858496679,1.2883453250489802,12.227726062416089,1.3486059802137356,14.259211889498674,2.29665800989979,11.012021856805093,1.806046931337528,14.618086756297597,2.3206703074634687
11.70704140958023,1.3569715157711026,10.333097384538975,1.2904637764229736,12.173896948309803,1.3463819419405862,14.25916139013895,2.296263999703724,10.955454639826476,1.801359883350492,14.626968120432926,2.3209698500884564
11.65774418790392,1.3546557394000336,10.344361784918762,1.2867635908563015,12.120972093057796,1.339491542669736,14.25910059467996,2.3007768288668835,10.899094204099686,1.8004462748104335,14.635895642302405,2.3262383243593607
11.606063575458512,1.3509211444942228,10.35573508360786,1.294391568167154,12.067645249097161,1.343691278907931,14.259029734683526,2.3067889924729155,10.842628187058965,1.7990000059974993,14.644899282434988,2.333012145963315
11.55880247451121,1.3503990004438324,10.367054760401553,1.2953729395870308,12.014990297199837,1.3406721308420897,14.258948164133674,2.3045331137579392,10.786624591948152,1.79037051912709,14.653907547245067,2.3313890171227896
11.510839537969998,1.3473104962980365,10.378349066940887,1.3055316743412484,11.962743778790385,1.3482765851948624,14.258854354720409,2.3026274207148005,10.731172327614344,1.785250671698262,14.662844974077903,2.33013813227529
11.458888654345284,1.3454094041622304,10.389478181578239,1.2894277854310825,11.910998280001024,1.327063300537925,14.258749036782403,2.3057181855000315,10.675795283469636,1.7851867580389422,14.671764790449368,2.3339822880064114
11.406924789791551,1.3427547187863405,10.400731414019248,1.2967787668496835,11.858572975900595,1.3315942387788038,14.258632429140789,2.295032933412257,10.620578372126886,1.7721030583013289,14.68064725760871,2.3238476528341336
11.357156929586715,1.3407652713144218,10.411795170147577,1.295152833110432,11.806977699569739,1.3270647458230032,14.258506219593292,2.2989561773399614,10.565167276162217,1.7700013584658256,14.689653211555699,2.3285325011001814
11.305880228017466,1.3382203002682695,10.422953507897459,1.3028283485104997,11.754945784114458,1.3311782474236704,14.25836878687223,2.296617160872258,10.509865785208193,1.7627466483844867,14.698638358368154,2.3268482125006775
11.256268274543164,1.337551314963932,10.434004642582902,1.29855447486052,11.70339373006697,1.3228406998116575,14.258220059375086,2.3031115122019528,10.454834699699633,1.7654351380974738,14.707589243370945,2.334155639414153
11.207152711947044,1.3359401341992538,10.444901230749242,1.2978152887970982,11.652477782525205,1.3198986658074607,14.258061371292797,2.2977138059057975,10.40009711957491,1.756294194673332,14.716534534897896,2.329378520995142
11.154488999364368,1.331478334737925,10.455904698338637,1.29682314937145,11.600892745881438,1.314348524266794,14.25789137870124,2.2932000857031714,10.3452095822942,1.747957141628837,14.72548510663384,2.3254951641782338
11.109090282089124,1.3283582822426794,10.4668118080101,1.3028865205739697,11.55010161061341,1.3179791417569962,14.257712445861927,2.2941048305616913,10.290546402237537,1.7425652912454428,14.734539939509704,2.327105812280473
11.059398360339888,1.3254773308831809,10.477795530065528,1.2959303171832144,11.499039473419407,1.305532438840852,14.257522496663773,2.3008713053373886,10.236070792096017,1.7443408704106549,14.743561937082786,2.3346877142347906
11.01154409093882,1.3239105897534735,10.488755208218175,1.2961736906744759,11.44815925233002,1.3025025031259603,14.257323205490382,2.2985249919186748,10.181795063581589,1.7362568010725081,14.752623997541,2.332989012209434
10.964376253765629,1.3212508461724375,10.499757911388707,1.2977831357552463,11.39736810080325,1.3001140461950802,14.257113671958454,2.2985092820281583,10.127757219762284,1.730946905435083,14.761699711225184,2.33365961309099
10.917260954100355,1.3196868864240385,10.510829785362732,1.2997685417048235,11.346542615816288,1.2976332379276052,14.256893761260999,2.2937389278465545,10.074157887586399,1.723193873211398,14.770718951834377,2.3295014999355983
10.86870433409138,1.314455798710952,10.521743041777933,1.2960954984663278,11.296322483226325,1.2909430438278924,14.25666414425285,2.2916013442220113,10.020482703458585,1.7158330788739933,14.779817723829312,2.3280206255021265
10.81950519629728,1.3129653227929667,10.532708011809207,1.301360474598781,11.245886986381024,1.2928126430436448,14.256423766442264,2.295108181012581,9.96700470155148,1.7157056371187789,14.788863996768026,2.332306856374853
10.772913670660781,1.3111541256768782,10.5436306469313,1.306849457724682,11.195858478346404,1.294898181240471,14.256174426653626,2.2973806886897363,9.913807681999812,1.7134748268394018,14.797933510123286,2.335343369043743
10.727459402241442,1.311518317597562,10.554329293695442,1.3016980709340291,11.14695461073812,1.2871792483410232,14.255916145727916,2.299897034498651,9.860928524700867,1.7109244650813216,14.807030042534413,2.3386268591324986
10.677346101678491,1.3083608661640131,10.565085361979191,1.3090460145540932,11.097599643863111,1.2914106566600116,14.255647529862081,2.298797001789935,9.80817650366467,1.706777148108723,14.816057370637784,2.3382324441789626
10.629021955177834,1.3055251280019433,10.575873930431365,1.3079247205349867,11.048105619672175,1.285625545077212,14.255369729127002,2.301538342591575,9.755181044283445,1.702497438616508,14.82521680194932,2.3417374411930973
10.582441302529379,1.3024866832865494,10.586652117998634,1.3109295381529378,10.998748860227595,1.2850594185880568,14.255082169335221,2.305526122161258,9.702503648492725,1.7012579688522507,14.83433793389019,2.3465136223468823
10.534917485211919,1.2996315149998525,10.597333630525448,1.3117183768688176,10.94977140586979,1.2827556610664865,14.254785183444973,2.2956492761790877,9.650099769991707,1.6883754102317465,14.84341482399957,2.3371365120819667
10.488860709547131,1.2979638115132661,10.608038164276255,1.3122796083748496,10.900881028113613,1.2794206583374834,14.254478456265073,2.2971397700773935,9.597878630048937,1.6862553032651009,14.852504081227423,2.3393810278347966
10.44214716882403,1.2954770218590137,10.618653783795136,1.3053316807195718,10.852361401800236,1.2690329098723132,14.25416287755034,2.2992372407654385,9.545643361413935,1.6822873618213534,14.861677810375724,2.342237152912946
10.39598692213765,1.2938661403473468,10.629275895364064,1.312388651030274,10.803900572599773,1.2732808893585168,14.253838065531781,2.2997877733812753,9.49395677219481,1.6808115352037063,14.870719417645164,2.3435367712353625
10.349860262375765,1.2884452812367126,10.639803029746066,1.3088224071676344,10.755903574477218,1.2662417433725832,14.253504837665096,2.299536000673837,9.442295363674363,1.6757471744332901,14.879845066879986,2.3440140600925057
10.302833849379612,1.2870054718535948,10.650294002213172,1.3047652211378649,10.707974412731458,1.2589129148950748,14.253162295191506,2.29822284681427,9.39065123198091,1.6692877797782928,14.888998788517132,2.3433899472900572
10.259752777892423,1.2856904821283826,10.661014120950282,1.3110631952912226,10.659596304329504,1.2601390803892463,14.252811247464328,2.302904496901949,9.339435956076315,1.6691362529956846,14.898148475973935,2.34890240260494
10.212677457842753,1.2839966277604151,10.671502959149421,1.3107812564222237,10.611953733263435,1.2574331078468575,14.252451564351954,2.300720489909898,9.288437861716375,1.6638338858105426,14.90724512644004,2.347401764147223
10.168360132522585,1.2819014850371637,10.682003052641372,1.3081201859972929,10.564507216248428,1.25111289239988,14.252083295539443,2.3014883191163653,9.237494559530315,1.658886480021191,14.916435487776795,2.348910315183902
10.126354303408476,1.2784816727066803,10.692481220270976,1.3115932887466246,10.517538589091867,1.251447471132583,14.251706983494865,2.3015708219493756,9.187017738722428,1.6542629051270523,14.925620084488063,2.349712626421733
