coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.9967217882496,1.5554848451405032,8.979815690757366,1.202484739825033,19.66970646842831,1.7518695511635576,14.065719459167134,2.2763957850695435,17.972632611658355,1.4078479273636837,13.946538373861799,2.265534602766374
17.92754678609587,1.5542303869942848,8.993980111715228,1.2076515885703276,19.600199835886936,1.754357125184775,14.067540694902668,2.2801315323649867,17.904121487857726,1.4053747168108028,13.956820266825721,2.269933418607033
17.863336465359186,1.5534393766180212,9.007914487824257,1.2020431069382163,19.531729863975485,1.741989769129641,14.069338782893523,2.2833553558692556,17.83845756136287,1.4061645229541662,13.967097745810777,2.2738301469826796
17.80041985535266,1.5518000623303552,9.021932338874363,1.203301218587452,19.462967284718115,1.739365946758102,14.071113817110255,2.286518894950037,17.774568006886888,1.4085514246496875,13.977362924723169,2.2776721857406006
17.731942313815544,1.5510909281332017,9.036024796519621,1.2064514434016882,19.393705932588404,1.7391705303013962,14.072868765847103,2.2852431802065625,17.707364943616813,1.3981894969162623,13.987622755709653,2.277090367831283
17.66169675343509,1.5479220085387526,9.049908464107801,1.2055614721579768,19.325119967100058,1.7339925279914543,14.074603203481118,2.284719171757975,17.637909466257952,1.3943928924154978,13.99788253514284,2.2772589474510645
17.595368281103724,1.5472411708153988,9.06396464308821,1.2137514180100595,19.25571736123007,1.7410705474966321,14.076308149469064,2.2830544936868282,17.570499246243212,1.3977972578956737,14.008092387305773,2.2762958581505126
17.528534281445104,1.545233356583071,9.077873912842414,1.2058367411189257,19.186885493997185,1.7249112123100117,14.077994128298387,2.282032284225852,17.503357643529544,1.394097658962232,14.01831599918576,2.275968848392959
17.46338018732313,1.5419998538728783,9.09184679071812,1.210478862381884,19.11772950221891,1.7273736948618057,14.079662073814267,2.2823978426695053,17.437454413217356,1.3910811771748275,14.028560891873473,2.2770254490564152
17.399265706020334,1.5408280853931797,9.105712952624135,1.2143452967481005,19.04910222181148,1.7288132687435454,14.08130685149636,2.274446939056283,17.372660650192568,1.375155470514101,14.03878753007701,2.269782960879197
17.336683456859213,1.5394071277125891,9.119551544919963,1.2105630135555503,18.980704303333965,1.7187013676274352,14.08294717679063,2.2869518951641448,17.309232804549033,1.3921904616715897,14.0491250580819,2.282959089890891
17.274671005996687,1.5376544171235687,9.133357907965891,1.206606866329615,18.912533019223407,1.7086963515583242,14.084561526647466,2.285793227190994,17.246672406165658,1.3785848072976983,14.059417435922667,2.282501953994957
17.211604110935802,1.5360971238672043,9.14721776631127,1.2095898896030945,18.844169257458034,1.708592021790356,14.086150629733057,2.2777365907435745,17.183625923822717,1.3669945953527274,14.06966466886071,2.275156927181388
17.15289603645848,1.534350411314733,9.16114725010279,1.2161203989034624,18.775756689824675,1.7132152172293562,14.087728532491486,2.28015563810253,17.123436202841162,1.3723783485618042,14.079973660496568,2.2782746921759838
17.089097162218994,1.5314053324005343,9.175003061486152,1.2175559415323007,18.707684332527787,1.7107441998326576,14.089288312523497,2.284620987213433,17.060613554636078,1.3753709295315435,14.090278997970291,2.283442251251131
17.0237918203189,1.5291809041036877,9.18852019849301,1.2131531393476342,18.641036407938635,1.7012447403733595,14.090823828361293,2.279694672659929,16.995945629730834,1.3624152326538435,14.100542625252087,2.2792226132029336
16.964269653371232,1.528350396337116,9.20237393135392,1.2183612389858585,18.573099046519985,1.703355625729639,14.09234483620055,2.286855896891255,16.934695583794046,1.3758582463686722,14.110849617535665,2.287092579697109
16.9011123063339,1.5280850885858586,9.216068295768121,1.2179320376915963,18.505852399807402,1.6985428904503614,14.093835292571613,2.2843194683794255,16.872019499882466,1.3733763190940829,14.121060469009793,2.285268793405779
16.838215000499485,1.5259393655509461,9.229826558163639,1.2199960821134073,18.438346086753466,1.6968567969964243,14.095315984881385,2.2865688143338,16.809040947358472,1.368159800156283,14.131343062125152,2.2882242673024846
16.774279668964287,1.5245092248608327,9.243498443188923,1.224125381510061,18.371186230895567,1.6985842674633373,14.096777512748323,2.2943308229603976,16.745261061264625,1.3778934612304834,14.141622379888092,2.296705991257184
16.712145915632973,1.5235456917450787,9.257118813517815,1.2273364933910402,18.304315329335473,1.6988182486800023,14.098216943785907,2.2876775736924984,16.682500849707466,1.3564759736301493,14.151879117175218,2.290753833785587
16.6536482241318,1.523340145922949,9.270727582308796,1.2233772258721158,18.237698296661428,1.6886201722906515,14.099642994385098,2.293140710500669,16.622538315143323,1.36725144700109,14.162182496888063,2.2969396611573276
16.588685862331587,1.5205957542742226,9.284273636009859,1.2231804848059913,18.171226127601326,1.6843456416289262,14.101048708845687,2.2884656300828,16.55898791274092,1.3511697833702758,14.172459017524426,2.2929689386813368
16.522733158512406,1.519371567571499,9.297617978333466,1.2216346812150238,18.10549761872041,1.678682875927698,14.102436501987247,2.2903152292846434,16.493625036175242,1.3561027935513499,14.182740084050797,2.295539864392843
16.4631933215151,1.5175260893723446,9.311153827666852,1.2273732279707008,18.039062487514464,1.6818762125770221,14.103807404996486,2.2887916526294307,16.432167441658304,1.347501715031053,14.193045525157276,2.2947284160734984
16.40350830746712,1.5153308468634872,9.324644296688236,1.2225807307130099,17.972931636434858,1.6705236487991335,14.10516414982747,2.290584755712667,16.371792180600657,1.3458638591837042,14.203385599403497,2.297244621205759
16.34500560538087,1.5136997542334925,9.338280346504277,1.222069042085477,17.90629984872953,1.6649647957502878,14.106505116162655,2.2955100761555314,16.312576723957413,1.3490681783731915,14.213742943355484,2.302908794933353
16.281564399059533,1.511531049135846,9.35192991632974,1.230734792096467,17.839540999297057,1.672667733796961,14.107825022606246,2.2943202229815376,16.250304828318825,1.3419016143337033,14.224063041470664,2.3024411599199497
16.223753728461116,1.5101626702174367,9.365250738971604,1.2321917207962574,17.7744512569959,1.6713129540403238,14.109117737204306,2.280718127326859,16.19100560029106,1.3275206050834483,14.234303848258593,2.2895150827025605
16.159346003456456,1.5074928067454154,9.378806782342547,1.2431309007366178,17.708236207736324,1.6813820106255888,14.110400692437397,2.283085973518577,16.128010661514505,1.3363384729014163,14.244607249162891,2.292614894509283
16.0888524547954,1.5053075187551654,9.392093398975636,1.2372756906337579,17.642809161958635,1.6692905986062783,14.11166099424036,2.2816618886769566,16.05970038549855,1.332990842306442,14.254862476419559,2.2919087157000217
16.02470305600635,1.5038870101535968,9.405409132960006,1.239190698353438,17.577133803773563,1.6677849992825278,14.112910279845618,2.2792352818319763,15.994122713911466,1.3170345533635397,14.265203326076566,2.2901864400238248
15.960745260009016,1.5025168772400985,9.418924962972335,1.2379190986342692,17.51048602160448,1.6606908801880818,14.114141280117714,2.2842912518913825,15.929521148723968,1.3266221177455184,14.27554959778159,2.2959948443222955
15.894709247130244,1.501733860988339,9.432228619461364,1.2367278788083742,17.44456026387213,1.6554186536966071,14.115353885670528,2.2853717019422923,15.863798686487824,1.3201225470836073,14.285895218046614,2.2978091337330344
15.830187891981904,1.4993356737254946,9.445587408784258,1.2340784891847456,17.378302697891996,1.6472857224512372,14.116544703075622,2.2828573839398203,15.798776948653433,1.3157789856748956,14.296211611257796,2.29601245757221
15.766292849933347,1.4981008416833774,9.458938270462356,1.2401951360639294,17.3119857588456,1.6514656368674967,14.117717884364373,2.280590736110223,15.734399825679494,1.3115658292836663,14.306536869396577,2.2944630293760064
15.703548218236097,1.4956269191205867,9.472148805097905,1.2382362853290398,17.24628739561699,1.644711260535019,14.118877183565559,2.284097190360164,15.67101012951239,1.3132708378494167,14.316907308164495,2.2987228795130386
15.642540752783532,1.4936949568192215,9.485488689575602,1.2499335644463752,17.180050561958865,1.6559802821652654,14.120011150873049,2.282264432600049,15.609157124046146,1.3151727931934007,14.327200094960956,2.2976178411078227
15.579489617228228,1.4925958881226227,9.498576539531676,1.2431223102196582,17.114899507169106,1.642731199020934,14.121132499769198,2.2761966063842016,15.546332695947783,1.2964131510707977,14.33754360759779,2.2922357942487013
15.519674153036638,1.4919724710785416,9.511794489527253,1.24018869819635,17.049227778890657,1.6341509163510042,14.122243776772361,2.278433394012168,15.485431168609203,1.2948778986862703,14.347969211644536,2.2952185454780056
15.456535623761528,1.4886765293297035,9.524958868083436,1.2310827316820803,16.98369939201702,1.6176687599380346,14.123328573224374,2.2749652265158673,15.42286448399278,1.2975116743606052,14.358286725437532,2.2924674320526774
15.394383938568808,1.4869373351067168,9.538137539128545,1.2418364342431714,16.918057604438186,1.6283175187205758,14.124399765221062,2.2836203577581977,15.360448597485176,1.311271322265123,14.36864634013249,2.3019333811133356
15.33518256573382,1.4840097361743803,9.551168676803389,1.2366447378355698,16.853223159767072,1.6171476088772616,14.12544938626683,2.279808967587395,15.300148984088727,1.2997230425858084,14.378958631188716,2.2988318147324773
15.27259430474209,1.4838984666151807,9.564438044092606,1.240274688997452,16.787241577247613,1.6169564712237632,14.126492697980579,2.2905777436428436,15.238094689251927,1.3044813797603645,14.389392000721797,2.3104295463393405
15.209037800416525,1.4815271721048644,9.577559798465526,1.2402603266978158,16.721804267349036,1.612900464768079,14.127511140522659,2.2924749438977354,15.174884860501036,1.3045583425810763,14.399732212059737,2.3130936260734085
15.144448568158301,1.4804695221841147,9.590646526681319,1.241925072240577,16.656387211985386,1.610978505119134,14.128511643270214,2.288355928762024,15.110587066827163,1.2926509893214408,14.41006561877866,2.309681849232926
15.082992502003142,1.4783961908004324,9.603703267972104,1.2484426483465505,16.591106962532823,1.6154531906069602,14.12949234303516,2.2853221509750994,15.048125036797993,1.294414893477147,14.420371134314475,2.307368057586972
15.018532220714617,1.4750213502718421,9.616780135258974,1.2448570685378082,16.525607637307914,1.6059277653236874,14.130462601579058,2.2848705799144007,14.984130875400604,1.2838640029245398,14.430756988268572,2.307651573962264
14.955875397747956,1.4728121315423781,9.62984138039586,1.2469474888410885,16.46008481668198,1.604495010245989,14.131419226158686,2.287498751797312,14.92091210134079,1.2807985225146485,14.441188435575766,2.311050793368726
14.89899648497794,1.4726320824043855,9.642707667530024,1.2400767408986637,16.395643637079303,1.5917470297774177,14.132358405113427,2.2867622267433987,14.861956413714235,1.2775114694754863,14.451611722303898,2.3110586248899248
14.837412095153587,1.4690848087595558,9.655838178575003,1.246553632759319,16.329982572730692,1.5953084658594316,14.133280740680194,2.2857760098597932,14.80104398394972,1.275396013493131,14.462020663024362,2.3108166108350434
14.778763349668099,1.4684734125744574,9.6687471919448,1.245624981446326,16.265414325156048,1.5902639943193473,14.134186936082315,2.2845122282645347,14.741567323064823,1.2731728556272852,14.472430182846333,2.3102946007816225
14.718027534800655,1.464430879463688,9.681560454354429,1.2378075746666823,16.201279483896275,1.5761468811404742,14.135074859415228,2.285863651286732,14.681089736825875,1.2794280855418927,14.48280597645572,2.3124221338125994
14.660199820424289,1.4636730992845637,9.694720093796127,1.2534628329878381,16.135705217765864,1.5914186937497525,14.135951433244639,2.287675097575317,14.622309398604601,1.2720456287751458,14.49324674926222,2.3150082023398926
14.598506288508373,1.4617165967986097,9.707512486535611,1.2513026702126873,16.07173630215614,1.5849440154043206,14.136812640849806,2.2923716156615512,14.561366392968335,1.274213815091035,14.50369124932086,2.320521077545708
14.53922220466034,1.4591706583208761,9.720206606502689,1.2524781934624962,16.00825597212628,1.5827989488916197,14.137658194434279,2.2936007646218273,14.501440106347257,1.2688728513924479,14.51413979322057,2.3225269070307464
14.482045071669003,1.4572925110587136,9.73305204888167,1.25492133638072,15.94423360489526,1.5811184494656163,14.138487562794396,2.2883745995552007,14.44328391940378,1.2576222079046269,14.524579486269678,2.3179955245362143
14.423505153051261,1.4565562662783451,9.745842908311198,1.2563588513573887,15.880487589128489,1.5787142728061792,14.139300973939264,2.2862716761991275,14.384722702956626,1.2593061923924713,14.53500664100405,2.3166305787163206
14.363703126189828,1.4545282056285103,9.758546309642327,1.2497006783204363,15.817123169234033,1.5660707322510212,14.140099743529113,2.2829156285904806,14.325168408877358,1.2525872936238598,14.545442013996873,2.3139917295697177
14.306356763418487,1.4530309549708171,9.77128370065523,1.255204205329016,15.753685661791925,1.56910960243316,14.14088141291462,2.2822650786575513,14.267013838316059,1.2582653758770443,14.555847960124092,2.3141004505834375
14.247330137015254,1.4526161638574286,9.783855854178533,1.2507291094429709,15.691015748897117,1.5595568179439272,14.141649731667151,2.277266078352909,14.208121755437602,1.2447391378371822,14.56628060605839,2.3097901275425747
14.189414055939446,1.4495852270379646,9.796575915414612,1.253530576527531,15.62772864644906,1.5585663480220757,14.142407184816756,2.281854217035933,14.149749274181346,1.2478649695878192,14.576782359695287,2.3152062922149192
14.128514323455283,1.4470581491128987,9.809356613584525,1.255224953626019,15.564080503523243,1.5560400181866179,14.143150000749989,2.2867887690057884,14.089489382605601,1.2478332196111666,14.58728890029194,2.3209815972400842
14.067705491572823,1.444773462825878,9.82198815233082,1.2603236274822194,15.50101247599544,1.558783024886679,14.143874159118795,2.287203914834848,14.02872470487353,1.2478328182732588,14.597738018945543,2.322178182753889
14.008400801988287,1.4437150896014117,9.834524934027442,1.2618168577162514,15.438385449745878,1.5566983019682614,14.1445882090242,2.2844589722325543,13.968820507498865,1.2287889931418723,14.60827999569102,2.3201536147517854
13.955566784768363,1.4414913605744275,9.847180827863978,1.2579641411188984,15.37550169119742,1.5470013071656992,14.145288182830424,2.2908578236491417,13.913670176302698,1.2425886207989516,14.618829713351797,2.3274329445913597
13.896487463656182,1.4388735103802255,9.859827182822828,1.2678692836856433,15.312602629285475,1.5554481417082773,14.145970061212976,2.285764444506159,13.855683569999576,1.232959637795413,14.629304246748678,2.3230374100894853
13.838000172757452,1.43874556760319,9.872304115303795,1.266562928731691,15.250496706330102,1.5498548304154922,14.146637047096833,2.2830411764647307,13.797210225914467,1.232218430570447,14.639774990239708,2.3210476024799496
13.777556516153606,1.4355026833879991,9.884757188615893,1.2598287943828723,15.188396236753869,1.5372882053886763,14.147289960384335,2.2896973861751877,13.737234628160857,1.2432997087994144,14.65025909578912,2.3285969351432123
13.71943870036805,1.435076774372966,9.89721950995037,1.268825639784132,15.126235750003195,1.544674106821268,14.147929982544746,2.291149134208801,13.678414752761155,1.232921893185362,14.660779133813703,2.3308488994897485
13.662256054521787,1.4330150249840272,9.909637549867895,1.2635939098281652,15.064346716527156,1.533724151712019,14.148554932520238,2.282253066940417,13.620589048722449,1.2147326589444396,14.671286153142214,2.3225713430562673
13.604940619284783,1.429815350144441,9.922217862996378,1.2665254348795405,15.001734536285877,1.5326634001687298,14.149169309008252,2.287077223483264,13.56295583953134,1.2218970619257925,14.68186807234582,2.3282603735412026
13.546772540031606,1.427149833547672,9.934624998326466,1.2595790465048908,14.939880094813647,1.5202360611717494,14.149768614335956,2.291431785306199,13.504826158265814,1.2255359108760278,14.692425424440648,2.3334816900568125
13.491702560241837,1.4247223719786595,9.946980741997514,1.2612680114423303,14.878375608334295,1.5187080331206564,14.150352229364705,2.2895644280469165,13.448694393355654,1.22206440410563,14.702941333131843,2.3323697336282923
13.432814393595418,1.4238469420787492,9.95945946107737,1.2678273987335915,14.816291159300498,1.5221869471364626,14.150922516063597,2.289545762506189,13.39051100534063,1.2189835370167768,14.713474348836668,2.333136843337541
13.376292868049198,1.4201853802245803,9.971733322781152,1.2677229738110012,14.755166746220855,1.5183575410155192,14.151479711481784,2.2886997071978565,13.333340124813542,1.2139607696162766,14.724025351248732,2.333060057063752
13.32067962911928,1.419255936665288,9.984043446563529,1.2586317966302798,14.693968191033358,1.5028348010223112,14.1520239330432,2.290506977315678,13.27710869863594,1.2150877292399274,14.734589788151924,2.3356918292322666
13.265815926258789,1.4192570709881172,9.996593419293783,1.2701131081841688,14.631780252822399,1.512162381551103,14.152556324680138,2.2894091202982505,13.221685217371451,1.2055138084589607,14.74518895468362,2.3353585196093984
13.206736030038023,1.4173796324715437,10.008969402124889,1.2767006969427068,14.570304610701854,1.5162086800602756,14.153074033243172,2.2816046795623617,13.163586737186208,1.1920649057973558,14.755763098097123,2.3281832518728907
13.151388494266,1.4144247142647264,10.02101914343616,1.2706352356131863,14.510382763543145,1.5056928879919318,14.15358015307133,2.2902797643848025,13.107244476325658,1.2096778618383108,14.766383450869085,2.337834198869803
13.094172086509378,1.4115892587782897,10.033350036847645,1.273298540010028,14.449196873567537,1.5040287485079973,14.154070888873456,2.2879259201474564,13.050184483435114,1.2015784649805465,14.77694669640453,2.3362285192603305
13.038232058742624,1.4088133808176218,10.045504341935724,1.2700024363414926,14.38880409807405,1.496318084134,14.154550503460326,2.28927252157068,12.99374811534979,1.19686130901907,14.787574362927078,2.3383960642833457
12.983774419834035,1.4074089089407913,10.057805030688657,1.289375367584139,14.327862906808141,1.5153530742529013,14.155017206064949,2.28974913313876,12.938544845407703,1.1950290605589362,14.798200690432296,2.339680570033821
12.928354702442475,1.4042295610532103,10.06991312744163,1.2820204927593777,14.267863225811938,1.5022014286275887,14.155469057367286,2.285195263321327,12.883065522050348,1.1919270385160492,14.808768669054096,2.335828349544223
12.874581750116416,1.4020776700945152,10.081932938219406,1.277617488331538,14.20832292117239,1.4933388606140356,14.155909493617466,2.2871757170378206,12.828627185259029,1.1950156693996425,14.819375456625314,2.3386525393386535
12.81754393280425,1.40082798981833,10.09400646886498,1.2808724890542826,14.148492825845366,1.4931732754367026,14.156336350818865,2.28440869454916,12.772256426778918,1.187535424974388,14.829964298330474,2.3366205218796625
12.763528187201077,1.3999204287055993,10.106081452962165,1.2814024001740223,14.088742251199218,1.4895352902246473,14.156752577337882,2.287092670649869,12.717366671400038,1.1863222023125446,14.84061792562412,2.340162922373843
12.705619295699936,1.3973525425008333,10.118139165983198,1.2811775995221815,14.028956974822648,1.4851355769778176,14.157155548334032,2.2829282282973744,12.660246479785304,1.173763527864899,14.851263113670809,2.336697832768063
12.65353879480933,1.3956329653967614,10.130194822159797,1.2814712265216663,13.969340865000566,1.481350534528976,14.157546615665865,2.2833625106388333,12.606476637849516,1.1784624808422182,14.861913764751414,2.3379474649482046
12.599341190914908,1.3932242502758228,10.142182874343202,1.2777560158327788,13.91007885375859,1.4730340907528752,14.157927714169922,2.293336350760665,12.552263515904386,1.183807861063504,14.872646474168498,2.3489664762475515
12.546500826755207,1.3906443474212427,10.154228056464845,1.2766783667031887,13.850672064908474,1.4675606850806016,14.158294416548934,2.2898739050971204,12.498885164968716,1.1772645615397894,14.883281390904695,2.346232941796747
12.495165076135669,1.3903020227048584,10.166256098478584,1.2830761953795493,13.79151064670979,1.4711474708309886,14.158650645656936,2.290791869221348,12.446774426973818,1.17540600249065,14.893968640005525,2.347982296620387
12.441952666917583,1.3881759161880622,10.178229253498086,1.2892797271432448,13.732692672184518,1.4743885848185678,14.15899562501495,2.2906595025214136,12.393756798866265,1.1687120393191361,14.904681777222933,2.348654070158309
12.389937815254386,1.3853479494569734,10.190071295289064,1.272803185329001,13.674583306667616,1.451099287981458,14.159330015350188,2.2951260344514233,12.34128519045916,1.169680648798629,14.915437407574025,2.354046404271627
12.340179873205239,1.3838767141001937,10.202072539448885,1.2840750003970836,13.615943610861903,1.460322923450671,14.1596536620634,2.2979225754176293,12.29055715443886,1.167868270017298,14.926201417600694,2.357732531820727
12.2860805035713,1.3826545686024803,10.213964905571359,1.2864215690698289,13.557825148332277,1.4590272102860946,14.159963726559768,2.291921596226937,12.23736458320136,1.1606386028761717,14.936886512797932,2.3523953858182223
12.232499570552774,1.3798787458509667,10.22576715988969,1.2908877414024036,13.50012402037174,1.4604839473357045,14.160263061332628,2.2907915015264955,12.183751940864786,1.156366178111025,14.947630920856474,2.3520498060536084
12.178812747332346,1.3770826407077055,10.237486704920473,1.2903299383834854,13.442805145814948,1.4559968751656,14.16054998364389,2.2907928811858205,12.129954660647597,1.160214033782673,14.95833843636956,2.3528737123044308
12.126934889293475,1.3747818218286911,10.249078960557918,1.2831986072464512,13.386109797300975,1.4442256419825852,14.160826123383638,2.28520658168918,12.07735146237895,1.1470587041415488,14.969073923296374,2.347948768408467
12.074327582463908,1.3725359430899313,10.260915193645626,1.2878969426381537,13.328368355504166,1.4450096109516222,14.161090857503464,2.2859606368812306,12.024598447897478,1.1516609705448257,14.979814836867336,2.3495436125168987
12.021153545295066,1.3702771479672387,10.272765801311797,1.28667770380956,13.270563383922635,1.439179565944551,14.161345831680501,2.290548922478843,11.971402672800144,1.1452088907805846,14.990656909224697,2.3550737206965433
11.962236798805254,1.367785847324044,10.284591970813082,1.2907981597656697,13.212602012956424,1.4399540643885667,14.16158651709352,2.2883744324070707,11.914110796409737,1.1435116644340466,15.001395969924667,2.353664531310109
11.909537006888252,1.3663114823248166,10.296314784302565,1.2899521135491927,13.15515519042869,1.4351884478348473,14.161816063872976,2.289084864654678,11.859868164052527,1.1474621527826048,15.012136559936632,2.355223916604876
11.857988090938552,1.3631979017777134,10.308084572923985,1.2935608558381166,13.097597330586886,1.435152211099851,14.162036134264783,2.297723072283258,11.807342418450169,1.1486265963979352,15.022983854874635,2.364936278330791
11.805435350111974,1.360817658178948,10.319769007354456,1.297124778555955,13.040451352860394,1.4353754882487,14.162244754785112,2.293520586004664,11.754664064162597,1.1339288377490082,15.033797002877511,2.361435168341023
11.75628421015553,1.3597040545809589,10.331268053491675,1.2947300741409784,12.98430305162598,1.4292682252223121,14.16244284975987,2.2901122828353597,11.70428789769292,1.1345346057854693,15.044588679726418,2.358757503778685
11.707041409580246,1.3569715157711026,10.3427468315523,1.2884577497075518,12.928397646818917,1.418385380132079,14.162631436491075,2.286548229003541,11.654550052544236,1.122967354823243,15.055454687300001,2.3559085218916977
11.657744187903914,1.3546557394000336,10.354371606043983,1.2898857068810716,12.871974790574784,1.4156822444655983,14.16280942138586,2.2916196232122705,11.604977497349934,1.137823380541808,15.066282531187456,2.3619745424336362
11.606063575458482,1.3509211444942228,10.365996353126203,1.2962426553057604,12.815566975806359,1.4187839950969086,14.162976182547427,2.2862724675735384,11.553823435650935,1.1270310159991421,15.077066808715701,2.357295396663262
11.558802474511179,1.3503990004438324,10.37754075077253,1.2983308182034512,12.759744653066818,1.4172263448169233,14.163134088667206,2.2899805514061233,11.505207291893573,1.1262466412105732,15.08795923331545,2.361947075605014
11.510839537969996,1.3473104962980365,10.389030413730685,1.2905193260807626,12.704337868649006,1.4045775930010767,14.163281821611706,2.292413362363734,11.456915074831247,1.1327415127613583,15.098782693087736,2.365298586789747
11.45888865434527,1.3454094041622304,10.40062575691342,1.3023578892718124,12.648439266097254,1.4137971084374368,14.16341888498228,2.2895548117026,11.405942184713641,1.1159738230565943,15.109663871784274,2.3631756917049604
11.406924789791558,1.3427547187863405,10.412056743016812,1.3037471565097234,12.593260474980255,1.4116043395120181,14.163545018510714,2.2872696505489873,11.354135570872813,1.115900772093005,15.120511564235763,2.361653471585774
11.357156929586766,1.3407652713144218,10.423443280536896,1.3058037686244865,12.53834887204376,1.4101065231591812,14.163661540554417,2.2847914880038047,11.30359798957486,1.1080759029900682,15.131410400055966,2.359926145461239
11.305880228017449,1.3382203002682695,10.43482044025415,1.3044507960501295,12.483472956793744,1.4046181443176808,14.163767522859107,2.285508919120735,11.252408813308731,1.113385188973802,15.142276179063918,2.3615092869756094
11.256268274543164,1.337551314963932,10.446226696286883,1.30207931193941,12.428523645499684,1.397925481243711,14.163863671312038,2.281250382228475,11.202183304713365,1.1072020099757336,15.15312575458244,2.3579471088089954
11.207152711947078,1.3359401341992538,10.457545102249421,1.2972634036914672,12.374018462291886,1.3890497117610434,14.163950116295771,2.2786477853719522,11.152574584218502,1.0984953461225928,15.164044681846907,2.356087454376782
11.154488999364373,1.331478334737925,10.46896940820089,1.3039869306612506,12.318970629913037,1.3923457971441773,14.164025736009176,2.282738380864602,11.10070032651374,1.1042140559426685,15.174966017155915,2.361158003602964
11.10909028208908,1.3283582822426794,10.480280380663265,1.3081333292898176,12.264666326508797,1.3931711426426665,14.164093351723373,2.2813247424062477,11.053181300801175,1.0974657506154293,15.185904051859087,2.360535446854967
11.059398360339905,1.3254773308831809,10.49151758723836,1.299756911723297,12.210722372479335,1.380196204181909,14.164150790320258,2.288876928136034,11.004007270424546,1.1061383024394384,15.196861197943143,2.3691983304611877
11.01154409093886,1.3239105897534735,10.502606584867637,1.298105356272523,12.157489075754281,1.375419024591499,14.164199163450288,2.2859615944178024,10.955616481542485,1.0941173612771022,15.207806527339164,2.3670236461107224
10.964376253765643,1.3212508461724375,10.51406660254958,1.2986344045973621,12.102823059738466,1.3707655165593609,14.164238282505957,2.2868420381380745,10.907919662599724,1.0926140867205694,15.218790534666397,2.3687804336178386
10.917260954100366,1.3196868864240385,10.525385718368282,1.3027410767638012,12.048842233104295,1.3716632987965451,14.164268425251285,2.2887707141621343,10.860486303792666,1.0943041787892336,15.229767109257711,2.3716297313095867
10.868704334091355,1.314455798710952,10.536500647591353,1.3099398010508339,11.995813652993165,1.3763722135337424,14.164289086265098,2.2897812568608757,10.812138843850839,1.0946661821818984,15.240719287367819,2.3735309384198047
10.81950519629729,1.3129653227929667,10.547473566029678,1.3060864113813007,11.943436219353027,1.3687919435743412,14.164300029399298,2.2952395970871855,10.76306053390235,1.0997832766973457,15.251677373689125,2.3800458818514376
10.77291367066074,1.3111541256768782,10.558474239916935,1.3033760341796858,11.891037667499925,1.3621092873834872,14.164302245731843,2.2949989603535657,10.715562790508727,1.0880183000181283,15.262685059458288,2.380643972506613
10.727459402241474,1.311518317597562,10.56961190120373,1.32012332011519,11.838194883046098,1.3759060902793203,14.164296267489267,2.2920727064432027,10.669337328106117,1.0851505630499325,15.273665394685032,2.378463002487661
10.677346101678506,1.3083608661640131,10.580560882062441,1.3065514345435556,11.786107929401197,1.3575514259184713,14.16427984920462,2.28683637756396,10.620269372717699,1.0735920723046146,15.28467225966081,2.373876162156089
10.629021955177839,1.3055251280019433,10.591598762390145,1.3074458093555414,11.733609579629048,1.3547721485373543,14.164254486948682,2.2871191920538054,10.571570871303056,1.0786514809921552,15.295671416414717,2.3750271527903934
10.582441302529373,1.3024866832865494,10.602688051584952,1.3158038306306945,11.680990585656634,1.35964786799706,14.164221027422558,2.288242535645009,10.524210055202253,1.0825935079523576,15.306648335993497,2.3770553353473933
10.534917485211913,1.2996315149998525,10.613617847436915,1.3126822549389847,11.629100382693395,1.352793355764338,14.16417774646736,2.290294494382637,10.476584158606856,1.072789542193642,15.317723766157814,2.3800361363553164
10.488860709547128,1.2979638115132661,10.624406565077543,1.3032404154391835,11.577896458440868,1.33965438940665,14.16412642908031,2.292093832561496,10.429899622321603,1.073373628551014,15.328784580360326,2.3827663539358936
10.442147168824073,1.2954770218590137,10.635433334835318,1.3093653486191257,11.525733585454978,1.34181483539752,14.16406676690391,2.2901468067246946,10.383058291857541,1.0696664959281774,15.339820252919942,2.3816043301209358
10.395986922137674,1.2938661403473468,10.64623011564016,1.3056113206898348,11.474611786542637,1.334679085760399,14.16399820754077,2.2909798058865554,10.336540130031944,1.0670591840396761,15.350899334631299,2.3833306897793562
10.349860262375751,1.2884452812367126,10.657082445001375,1.3042750637384177,11.423328983991217,1.3294866969903818,14.16392168281634,2.285854283290389,10.290155467610651,1.06016303635356,15.361945745496108,2.3788595602816427
10.302833849379597,1.2870054718535948,10.668011785998992,1.3118211542132285,11.371734732879043,1.3333796168558028,14.163836068471666,2.286318451645416,10.243178192209061,1.0621641395022654,15.373011317191974,2.380206032066659
10.259752777892464,1.2856904821283826,10.678771339537006,1.3106454848421742,11.3210593820313,1.3287590193324308,14.163743357636578,2.2910900203015387,10.198762144328954,1.0677725854489277,15.384095965259313,2.386042504850002
10.212677457842775,1.2839966277604151,10.689698433018329,1.3229358532502136,11.269689765295126,1.3372721200247077,14.163641645341164,2.2961003989804776,10.152365103870576,1.0691955067606749,15.395170884045745,2.3921308105188017
