coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.92754678609627,1.5542303869942848,9.048625281214505,1.2069129585220701,17.97451177435711,1.3997431621563163,14.053072832223334,2.2872716949666656,17.92754678609627,1.3526880519355857,13.989595716934744,2.280932296254208
17.863336465358874,1.5534393766180212,9.062457359937639,1.2056659706129325,17.908710391610004,1.390494775825337,14.054891941662634,2.2834835274307284,17.863336465358874,1.3367101454496437,14.000172773393327,2.277864385276206
17.800419855352445,1.5518000623303552,9.076240717178454,1.2150324741690306,17.84467452720268,1.4041688085497603,14.056696895874335,2.2833137708371924,17.800419855352445,1.3330714978437248,14.01078877497946,2.2784047023429133
17.73194231381541,1.5510909281332017,9.089980319697561,1.2187811675481357,17.7778161758724,1.4027523521931873,14.05848234457696,2.2852626540443843,17.73194231381541,1.3351011540897657,14.021405500488328,2.2810646763420723
17.661696753434956,1.5479220085387526,9.103519628734674,1.2071788012527163,17.708850928975934,1.3819597203281395,14.060246422278862,2.2909568039198187,17.661696753434956,1.3418770649365543,14.032023472045852,2.2874689944244744
17.595368281103692,1.5472411708153988,9.117354319044898,1.2196901160184856,17.641243991503476,1.3969134850867349,14.061980388523526,2.286936036639434,17.595368281103692,1.3311267358542227,14.042589368860723,2.284175209173419
17.528534281445033,1.545233356583071,9.130786789289193,1.2070216024948155,17.574383617696903,1.3757221475618624,14.063695546687013,2.27920611993375,17.528534281445033,1.3160118999431725,14.053168173618412,2.277169088617204
17.46338018732299,1.5419998538728783,9.144468981883552,1.2148651614054995,17.50832803977207,1.384586213030416,14.065400111542923,2.2872196842072396,17.46338018732299,1.3311382992059793,14.063815072940594,2.28589521230695
17.399265706020316,1.5408280853931797,9.158182060258923,1.2208777612021429,17.443450242800978,1.3855980422040337,14.067080522241644,2.2879419081520522,17.399265706020316,1.3229404261958773,14.074434768586805,2.2873403961820014
17.336683456859472,1.5394071277125891,9.171627978137618,1.2146770357429728,17.38012967745634,1.3750104082449548,14.068729277494134,2.278008142329612,17.336683456859472,1.3122543346086766,14.084972326733364,2.2781342712153037
17.27467100599646,1.5376544171235687,9.185107400704759,1.212151313962752,17.317544756609763,1.369171893869812,14.070370531021181,2.284701396728129,17.27467100599646,1.3254685949256308,14.095591418623183,2.2855509863532215
17.211604110935962,1.5360971238672043,9.1987418227166,1.2254901668809224,17.254479457115117,1.3845337390722896,14.071985525199686,2.282042862457356,17.211604110935962,1.3163591995357316,14.106158449490502,2.283616943070445
17.152896036458543,1.534350411314733,9.21213559203296,1.2190569445990773,17.194316543573567,1.3695090673742953,14.073583656046381,2.282140864945692,17.152896036458543,1.3153406195890476,14.11674341285666,2.2844393999964816
17.08909716221927,1.5314053324005343,9.225806092516086,1.226413138244057,17.131543162574225,1.3731669997218303,14.075165386578728,2.279616108981546,17.08909716221927,1.3060175824137414,14.12733841312874,2.282635001846483
17.02379182031913,1.5291809041036877,9.23916494677825,1.2198408153533422,17.067285380323334,1.36265417025559,14.076728226729783,2.2751741608186338,17.02379182031913,1.2976863096320828,14.13793655793994,2.2789105287993148
16.9642696533713,1.528350396337116,9.252615728912458,1.221030297547406,17.005914137576262,1.3616365872586425,14.078272659555084,2.2756492827273345,16.9642696533713,1.3016608908592147,14.148543897292681,2.2801139238219017
16.901112306333673,1.5280850885858586,9.266034005709608,1.2173285849596436,16.943362668574046,1.3517863072496208,14.079798959323584,2.277601888236366,16.901112306333673,1.30342033466167,14.15914864651844,2.2828006283953988
16.838215000499417,1.5259393655509461,9.27948504029743,1.2268031937874166,16.880476370076128,1.3642510253801352,14.08130994523612,2.2763515421595684,16.838215000499417,1.2909622397572778,14.169782608794854,2.282273907496455
16.774279668964297,1.5245092248608327,9.29272091976066,1.2289583954505496,16.817046189680084,1.364934058690853,14.082802001226405,2.280867220249961,16.774279668964297,1.300314353749371,14.180416279554427,2.2875363517387015
16.712145915632796,1.5235456917450787,9.306036734095498,1.2297904452362851,16.754331501599278,1.3589673891921172,14.084278506930632,2.2886464499959325,16.712145915632796,1.3031459397524052,14.191078885476838,2.2960756647309406
16.65364822413166,1.523340145922949,9.319425304925288,1.2211970070604756,16.69415994778777,1.3381571077768335,14.085729695304114,2.2808929793199653,16.65364822413166,1.2821424201518983,14.201688236366797,2.289033180798735
16.588685862331488,1.5205957542742226,9.33283624373211,1.2330410602769692,16.630774036176472,1.356815575394161,14.08716534818529,2.281253494713302,16.588685862331488,1.2899427375646155,14.212312150868076,2.290134302355053
16.522733158512565,1.519371567571499,9.345959464181544,1.234701785978987,16.565962204143123,1.357643401672653,14.088578995739676,2.282870374307743,16.522733158512565,1.2946758113988792,14.222912086129176,2.292500281358828
16.46319332151534,1.5175260893723446,9.35909810866742,1.2349881648800682,16.50444786313277,1.352942531548187,14.089980154905652,2.288029701729272,16.46319332151534,1.291168373948376,14.233572412747366,2.29841985366427
16.403508307466932,1.5153308468634872,9.372070440449084,1.2325720739015684,16.444128765712605,1.3494089651093497,14.091359617320215,2.282997984255445,16.403508307466932,1.276893054770286,14.244197881539758,2.2941056917134297
16.345005605380592,1.5136997542334925,9.385201840572575,1.2303516318446939,16.384808681043165,1.3389288487004771,14.092724971305977,2.2878703495397574,16.345005605380592,1.287697397980323,14.254852263702208,2.2997474108129095
16.281564399059253,1.511531049135846,9.398418416777314,1.2354109790779502,16.322695813853198,1.341461277843148,14.094071328193776,2.2854844790173385,16.281564399059253,1.2765989855318807,14.265489085666747,2.298094060689673
16.223753728460913,1.5101626702174367,9.411671209260694,1.234341810761548,16.263240604043077,1.3321420192717226,14.095399745205615,2.2815032488626863,16.223753728460913,1.2689843362849316,14.276131417327736,2.2948348703465653
16.15934600345629,1.5074928067454154,9.424906390407621,1.2380214866814474,16.200525237923483,1.334631447382451,14.096708140494174,2.286182927860464,16.15934600345629,1.2875053655542679,14.286742646834345,2.3002962913136447
16.088852454795582,1.5053075187551654,9.43810823260101,1.2431879328983058,16.13281256967549,1.3376603461561498,14.09799979717071,2.284681881078137,16.088852454795582,1.2728866462880353,14.297371804495885,2.299531631163359
16.024703056006132,1.5038870101535968,9.451052372692066,1.232655469246355,16.067501752869077,1.3211665228513558,14.099273843495434,2.2834124138622207,16.024703056006132,1.2659763103839523,14.308028945314632,2.2989991997044226
15.96074526000924,1.5025168772400985,9.46421285941473,1.2393863265572371,16.002808137648298,1.3270062699423733,14.100529820878148,2.2831573427837695,15.96074526000924,1.2649436901660798,14.318688948430436,2.2994921771635455
15.894709247130566,1.501733860988339,9.4773111807509,1.2417842236393088,15.937252226428004,1.324905769402702,14.101766256276536,2.277954093179843,15.894709247130566,1.2548112321007505,14.329336267510861,2.2950013420052024
15.83018789198159,1.4993356737254946,9.490365670515128,1.2370629499484584,15.872308123198575,1.31306766858399,14.10299444060641,2.2873570441232802,15.83018789198159,1.2629373014380778,14.34008834226766,2.305225760002163
15.766292849933125,1.4981008416833774,9.503350733348912,1.2336897954258,15.807981078774242,1.3076747228088763,14.104198835086857,2.2883072550704306,15.766292849933125,1.2582725276488722,14.350785485924154,2.3069440449374587
15.703548218235788,1.4956269191205867,9.516542765891911,1.2431217185267858,15.744463009117046,1.3145371251015316,14.105382955508817,2.28689641585687,15.703548218235788,1.2555674964205434,14.361461568310578,2.3062838366112817
15.642540752783688,1.4936949568192215,9.529488486745684,1.2412570424248157,15.682654479282242,1.3094474371685358,14.106547761489708,2.2839493760078007,15.642540752783688,1.2524050221891987,14.372121152627196,2.304073330637045
15.579489617228523,1.4925958881226227,9.542388479828169,1.230479822143834,15.620017293677332,1.2906914594080663,14.107696083618071,2.2802605740848763,15.579489617228523,1.2462326662589551,14.382787653801925,2.3011103544329146
15.519674153036911,1.4919724710785416,9.555506085927881,1.2402146236133929,15.558926649562283,1.3011423264935142,14.108828392229672,2.279034766814105,15.519674153036911,1.244467053926753,14.393471497666162,2.300631767091617
15.456535623761683,1.4886765293297035,9.568340947968833,1.242851563695264,15.496685462222874,1.30416227874313,14.10994703969415,2.278701012666945,15.456535623761683,1.2386936339561445,14.404187688214707,2.3010524818832976
15.394383938568998,1.4869373351067168,9.581222795066658,1.2428195733347687,15.43443223908626,1.2976471815430695,14.11104759759017,2.2827206654403134,15.394383938568998,1.2465214322656348,14.414897384368961,2.3058777072274443
15.33518256573394,1.4840097361743803,9.593903446258048,1.240593461006568,15.374169090767083,1.2955288335659634,14.112125646107636,2.28322336923517,15.33518256573394,1.249554383365878,14.425546552030399,2.307156826439314
15.272594304742027,1.4838984666151807,9.606800254754406,1.2405000460061226,15.312235154816314,1.286733656351935,14.11319098726096,2.2832534887024183,15.272594304742027,1.2404374405220526,14.436239052884083,2.3079498704800687
15.20903780041672,1.4815271721048644,9.619719462849067,1.2426110339604364,15.24913466245133,1.284864072969544,14.114240763107002,2.284974757924013,15.20903780041672,1.2389719620323634,14.446951653825822,2.3104550336252134
15.144448568157948,1.4804695221841147,9.632490453597372,1.2411192245638019,15.185114074210833,1.2813237587799664,14.115278904189008,2.2896083363156916,15.144448568157948,1.233334873838838,14.457733425010188,2.315905267288654
15.082992502003016,1.4783961908004324,9.645281322809584,1.242572235808613,15.122659132426659,1.2797378029134345,14.116292497957408,2.2827618684635818,15.082992502003016,1.2247958889145136,14.468429442171582,2.309754406701538
15.018532220714514,1.4750213502718421,9.658035245529437,1.2456417513507396,15.058884689363008,1.2805353085181403,14.117292921594442,2.2894720825414,15.018532220714514,1.239258297472318,14.479168817225686,2.3173212007941504
14.955875397747596,1.4728121315423781,9.670818932679001,1.2505424154341007,14.995744345338126,1.2815489934696453,14.118272484874344,2.2836132356159995,14.955875397747596,1.2234626039395842,14.489863866276963,2.3121654018428592
14.8989964849781,1.4726320824043855,9.683519043314561,1.2531169437677674,14.936587403766337,1.2812743489314535,14.11924080496943,2.2876933571763503,14.8989964849781,1.2264263484365026,14.500634024103071,2.3170692467012084
14.837412095153502,1.4690848087595558,9.696160983153902,1.2499498051608255,14.875858751075388,1.2727654665869055,14.120188708659823,2.2826204440407043,14.837412095153502,1.2199976487713182,14.51133353145784,2.312710125825259
14.77876334966819,1.4684734125744574,9.708777406211833,1.2497714537137183,14.816389243258051,1.2706250768309035,14.121128783887556,2.2891638152790335,14.77876334966819,1.2202885043290366,14.522150490696305,2.3201129148660793
14.718027534800429,1.464430879463688,9.72148890364568,1.2591266054884693,14.755990890699925,1.2782400214074017,14.122047763614649,2.286907408080286,14.718027534800429,1.21707287688297,14.532889676062005,2.318610436980347
14.660199820424463,1.4636730992845637,9.734080010781005,1.2605723945535587,14.697264177469126,1.2752282449621661,14.122955304265178,2.287940177758611,14.660199820424463,1.210466916728554,14.54369516782218,2.3204360191981266
14.598506288508585,1.4617165967986097,9.746606816064151,1.261189665549177,14.636613479932652,1.2730391610693437,14.123847217329432,2.287594142788318,14.598506288508585,1.207743442444525,14.554494426570924,2.320869161642054
14.539222204660275,1.4591706583208761,9.759139583280136,1.2645427756177052,14.576768194348759,1.2735626601403134,14.124723701705403,2.2885042589902955,14.539222204660275,1.2067575924878549,14.565304513751137,2.3225792773518963
14.482045071668706,1.4572925110587136,9.771625430491095,1.2574906030177673,14.518595577279026,1.2587795050252895,14.125583138705,2.286431468509026,14.482045071668706,1.2034681135862335,14.576090959455525,2.3212650862174846
14.42350515305104,1.4565562662783451,9.784071224478897,1.2513126386404028,14.460109717827603,1.2498370602032278,14.12642783494665,2.283075871966758,14.42350515305104,1.1978273151277334,14.586879995086651,2.318645698008976
14.363703126189575,1.4545282056285103,9.796714513749128,1.2581947009061496,14.400585465224168,1.2536673584279856,14.12725910684326,2.2889800675144905,14.363703126189575,1.2081645913922332,14.597696755337878,2.325433941305901
14.306356763418698,1.4530309549708171,9.809157758162597,1.2598374233485148,14.342525197355448,1.2542794908570778,14.128076397076505,2.292484379694701,14.306356763418698,1.2018277524453835,14.60853705763695,2.329784902875437
14.247330137015055,1.4526161638574286,9.821528815813046,1.2631541303944358,14.283851233048798,1.2565263148348438,14.128875620910382,2.2841305520155863,14.247330137015055,1.1873197398274131,14.619324105782368,2.3220869955716927
14.189414055939642,1.4495852270379646,9.833883519852446,1.2598148407365928,14.225626317671335,1.2466764637515162,14.12966053295551,2.2847836209318624,14.189414055939642,1.1963082508304155,14.630125199116332,2.3235461891529616
14.128514323455413,1.4470581491128987,9.84622607704996,1.2574641750315605,14.165609042628507,1.2408540556317278,14.130432171275897,2.281835405391144,14.128514323455413,1.1846174870927084,14.64095048260917,2.3213372640158236
14.067705491572513,1.444773462825878,9.858643646559091,1.260722467377661,14.10496490350414,1.2405803806139541,14.131189365634016,2.287039981180122,14.067705491572513,1.1943003579271263,14.651794509031081,2.3274289181522976
14.008400801988085,1.4437150896014117,9.870955419539236,1.256772609006382,14.04518333938463,1.2320842262867024,14.131932439427715,2.289489596119089,14.008400801988085,1.1872460944865335,14.662660221607332,2.3307177752510913
13.955566784768182,1.4414913605744275,9.883330692295955,1.256726555798587,13.98971553362629,1.2282512490509367,14.132660000519692,2.289198348351885,13.955566784768182,1.1833136766232468,14.67351623906084,2.331221186780298
13.896487463655937,1.4388735103802255,9.895704192205399,1.2638598782801196,13.93187216174811,1.23467462273983,14.133374904615945,2.294461815835077,13.896487463655937,1.1907274955287865,14.684383162690674,2.337386709786574
13.83800017275738,1.43874556760319,9.907979167207932,1.2696109799328101,13.873644759131677,1.2384947075417232,14.134074598734749,2.284260205478171,13.83800017275738,1.164003246371223,14.69524067609192,2.3277903560556514
13.777556516153815,1.4355026833879991,9.920166517834561,1.2674462322719975,13.81401467145886,1.2310953692195896,14.134758410744617,2.2784649472057987,13.777556516153815,1.1690391668901055,14.706072387286415,2.3226880610437846
13.719438700368189,1.435076774372966,9.932213606299696,1.265983141821219,13.755363836309998,1.22968856105051,14.135428560869398,2.275672051949443,13.719438700368189,1.1665525520258357,14.716927549068213,2.3206407203548336
13.66225605452202,1.4330150249840272,9.94435011110187,1.2606687269350327,13.697548734758726,1.216575755119257,14.136087665478431,2.2801161314927056,13.66225605452202,1.1672124987428654,14.727851956307935,2.325971494499681
13.604940619285083,1.429815350144441,9.956614968721265,1.2679757433590073,13.63985779454804,1.2217051755477273,14.136730697210089,2.2772383754679337,13.604940619285083,1.1612095384100505,14.738729426809424,2.3238410649333163
13.5467725400315,1.427149833547672,9.968690231571705,1.2594598437344204,13.581941434767257,1.2074142085239956,14.137361260373138,2.281167445100102,13.5467725400315,1.1659083144428624,14.749642289873554,2.3286573026706736
13.491702560242162,1.4247223719786595,9.980948427675678,1.270088304554649,13.525626729738885,1.2174387113616856,14.137979342419394,2.282680371838397,13.491702560242162,1.1566957128895088,14.7605927339768,2.33100613026611
13.432814393595544,1.4238469420787492,9.992816525857386,1.2643773000466196,13.467902671980474,1.2112891819505638,14.138585616461755,2.293740015610985,13.432814393595544,1.1688833559943375,14.7715796132011,2.3431153454368987
13.37629286804947,1.4201853802245803,10.004905540404122,1.2735107275629833,13.410746286586162,1.2170284899941632,14.139174845029906,2.2950990373340634,13.37629286804947,1.1658982162990694,14.782493227234554,2.3453266620801965
13.320679629119487,1.419255936665288,10.016882531871724,1.2807767340876426,13.354592512436794,1.222206959060618,14.139749941707695,2.2883754559375356,13.320679629119487,1.151515820032315,14.793396987966954,2.339270954205138
13.26581592625867,1.4192570709881172,10.028727519340901,1.2805727854330395,13.299302820414166,1.2184596762397342,14.140312750984108,2.289143084055622,13.26581592625867,1.1563052593609722,14.804329385066028,2.3408722633173658
13.206736030038046,1.4173796324715437,10.04058264181207,1.2757701387944045,13.24152752864427,1.2074918897680555,14.14086494000751,2.2935718532222036,13.206736030038046,1.1532210485706262,14.815324718808046,2.346215771121488
13.151388494266016,1.4144247142647264,10.052453070374321,1.279054921578293,13.185194668495333,1.2096612354059253,14.141401973901452,2.296398061390202,13.151388494266016,1.156255391204875,14.826284857748925,2.3499321909520052
13.094172086509632,1.4115892587782897,10.064275803650965,1.2786232678163008,13.128289869135731,1.2050722061728794,14.141924293044928,2.2857411417909286,13.094172086509632,1.1383260865391367,14.837196239909881,2.339846783094243
13.038232058742425,1.4088133808176218,10.076243745069702,1.275361574812475,13.071828108149823,1.1927072520908293,14.142434813411969,2.2875202307376776,13.038232058742425,1.146653507724179,14.84816036256688,2.3424885987479236
12.98377441983393,1.4074089089407913,10.08827052135701,1.2818949835825988,13.016491824517747,1.1973218707746554,14.142930141857166,2.2822507591864998,12.98377441983393,1.1433666199264354,14.859052615924835,2.3379171503374714
12.928354702442572,1.4042295610532103,10.100222173708852,1.2775457916504982,12.961105357544868,1.1865567977179319,14.143416615499861,2.2867385781028036,12.928354702442572,1.1392687213621921,14.870072057357435,2.3433277529663354
12.874581750116608,1.4020776700945152,10.111996283113081,1.2813868349894282,12.906772472096227,1.194598459762821,14.143890504557557,2.2896566286258695,12.874581750116608,1.1371525549109127,14.88109386400143,2.347140350577494
12.81754393280445,1.40082798981833,10.123715249497232,1.2779877915171034,12.85075604022825,1.1863358031141034,14.144351289828906,2.295320724793796,12.81754393280445,1.146550657889767,14.8920861087125,2.3537809333795465
12.763528187201118,1.3999204287055993,10.135580860134938,1.2847829428649535,12.795835616690598,1.1891527299713591,14.144798819411792,2.291449744007927,12.763528187201118,1.1319538101791657,14.903070229185877,2.3506389271823807
12.705619295699895,1.3973525425008333,10.14730466213478,1.2877896293961513,12.739042748824545,1.1900511356001888,14.145233903288,2.284661729354053,12.705619295699895,1.123281863366994,14.914053667285383,2.344501032954459
12.653538794809124,1.3956329653967614,10.15899523247883,1.2814826556183794,12.685227121029126,1.177276206626225,14.145656657908127,2.289561146341916,12.653538794809124,1.135383254328198,14.925066993079461,2.3503608625938233
12.599341190914688,1.3932242502758228,10.170609730402965,1.283477839264955,12.631122621558589,1.1807336698529736,14.146066666825183,2.2835495044269893,12.599341190914688,1.1234533987411752,14.936033083589995,2.3450196433218267
12.54650082675525,1.3906443474212427,10.182202403229525,1.2799159769674733,12.57781721865903,1.1721743132329676,14.146466288079898,2.2877640050111747,12.54650082675525,1.1258504021661684,14.947083449060537,2.350174403570261
12.495165076135402,1.3903020227048584,10.19389481770462,1.2705238571126136,12.52562146364199,1.1543739379661755,14.14685383727729,2.290822899210887,12.495165076135402,1.1275089878767113,14.958113492647982,2.354152051974321
12.441952666917679,1.3881759161880622,10.205630102214727,1.2835179735048805,12.472633649399551,1.170719231400472,14.147229338380033,2.2861375646301405,12.441952666917679,1.1182294120198502,14.96911202221612,2.3501713063786127
12.389937815254592,1.3853479494569734,10.21732905287015,1.2854875672833483,12.420296787795865,1.1654107445444084,14.147593585058958,2.2871375990805327,12.389937815254592,1.1204649521494452,14.980141226315308,2.3520333260268136
12.34017987320505,1.3838767141001937,10.228919428572253,1.2851309842461398,12.369583409832002,1.1630536759062136,14.147947704409898,2.2920279788776194,12.34017987320505,1.1177323351376007,14.991236744296424,2.3578947649759843
12.28608050357115,1.3826545686024803,10.240577698513668,1.2866337003761326,12.31661250987432,1.159623685892807,14.148291282822614,2.294547904114972,12.28608050357115,1.1131200427090133,15.002345111321507,2.3613246528191216
12.23249957055261,1.3798787458509667,10.252150973243262,1.2912638491429484,12.263233506630424,1.1634986941638086,14.148622133440197,2.283056808396124,12.23249957055261,1.0965117239917404,15.013390701146225,2.350337630228471
12.178812747332271,1.3770826407077055,10.26364371404107,1.2865927026031323,12.20967617921903,1.1537988304043294,14.14894215575187,2.28576080600739,12.178812747332271,1.1067759501983385,15.024494128832053,2.353962379254483
12.12693488929323,1.3747818218286911,10.27518416753205,1.2932246563413183,12.1570761497136,1.1593645167926503,14.149250194359038,2.285387254164648,12.12693488929323,1.1068955121130786,15.035556819865944,2.354423639553679
12.074327582463852,1.3725359430899313,10.286525448100122,1.2927916654620886,12.10456847121043,1.1577498843254987,14.149547977360982,2.2837646724210754,12.074327582463852,1.0933254591476074,15.046693304953322,2.353586368613701
12.021153545295107,1.3702771479672387,10.297872529766304,1.2902559746456204,12.051587574370556,1.1507296787783177,14.149835104912073,2.2859829533069527,12.021153545295107,1.0921275729282869,15.057874375987616,2.356712404161218
11.962236798805165,1.367785847324044,10.309290486288768,1.292958809515875,11.994696653277481,1.1492299377167607,14.15011049767549,2.2845023682959242,11.962236798805165,1.0929424310222065,15.068999485597585,2.356037087204227
11.909537006888417,1.3663114823248166,10.320652423536297,1.2899774992531097,11.940451788986579,1.1417117974361881,14.150373162441491,2.2823011391302845,11.909537006888417,1.092548476586107,15.080101769752888,2.3546182061795924
11.857988090938326,1.3631979017777134,10.332029377232969,1.287836219407128,11.887839793301442,1.1358246556468945,14.150625271491545,2.288706122641103,11.857988090938326,1.0959754958903871,15.091274720899131,2.362073925035615
11.805435350112063,1.360817658178948,10.343385492008405,1.2969938594492312,11.835210494222885,1.1453713398646228,14.1508668475882,2.286442150978485,11.805435350112063,1.0799778937749174,15.10246896507645,2.3605812288278845
11.756284210155517,1.3597040545809589,10.35477179234975,1.297843636903457,11.784762897377055,1.1383792239232873,14.151097463792475,2.286293402123822,11.756284210155517,1.081464021105539,15.113662151773028,2.361280012909753
11.70704140958016,1.3569715157711026,10.365938987053573,1.296588183190771,11.735128147145456,1.1383628010626219,14.151317628544128,2.2846572708419512,11.70704140958016,1.0851559247891998,15.124797850035591,2.360450339955814
11.657744187903946,1.3546557394000336,10.377219364604505,1.294390139355468,11.685609445966408,1.1295855910551018,14.151527816125935,2.285211338632712,11.657744187903946,1.0797043157887976,15.135988966966858,2.36187366524298
11.60606357545865,1.3509211444942228,10.388424440110864,1.297609669576168,11.634669717486277,1.1326829515263728,14.151727887152392,2.285457855285619,11.60606357545865,1.0778731271436848,15.147183207098605,2.362982520877942
11.558802474511369,1.3503990004438324,10.399664297169206,1.3047287908169185,11.586023425599297,1.1361838055515352,14.151917541925332,2.287855556191162,11.558802474511369,1.076460340945351,15.158408750893205,2.3663165890101823
11.510839537970009,1.3473104962980365,10.410742295893368,1.2975454205145633,11.537862301444289,1.124823305767798,14.152097567383171,2.289080856167562,11.510839537970009,1.0788862708221119,15.16960059310782,2.368446601828856
11.458888654345358,1.3454094041622304,10.421889736810186,1.2948012071563957,11.487162654596714,1.1184703301141872,14.152267811943817,2.28277761626451,11.458888654345358,1.0673860340912962,15.180776329594146,2.362781557478006
11.40692478979152,1.3427547187863405,10.433096176624213,1.2963106514366587,11.435549203256569,1.116061242794331,14.152427558876965,2.2877238822709303,11.40692478979152,1.0696645203234572,15.19205099796754,2.3687551977083405
11.357156929586457,1.3407652713144218,10.44417024983794,1.2909617553617527,11.385136720934007,1.1084305399649494,14.152577152689313,2.2914545722009607,11.357156929586457,1.0710384354079596,15.203308698769273,2.3734823330899117
11.305880228017548,1.3382203002682695,10.45526630029583,1.2920618242754502,11.334096884428373,1.1076896573128479,14.15271686553101,2.297211514578223,11.305880228017548,1.0713966662156853,15.214596434005108,2.380311803641248
11.256268274543165,1.337551314963932,10.466409509206823,1.29542580401544,11.283890498902101,1.1066044670858877,14.152846550345663,2.2981079803480067,11.256268274543165,1.0677685240834007,15.225860564305815,2.382111437421092
11.207152711946856,1.3359401341992538,10.47764021299458,1.2964667331870081,11.234261089172323,1.100357788421828,14.152966412398571,2.2982936782984433,11.207152711946856,1.0658017868572087,15.237124824746596,2.383175306165955
11.154488999364329,1.331478334737925,10.488736006892287,1.3026077941363727,11.182686394331276,1.1072024873156265,14.153076575774634,2.2925581476089394,11.154488999364329,1.0527439847350597,15.248403204298526,2.3780930393343347
11.10909028208936,1.3283582822426794,10.499713429054989,1.3040561383550164,11.135113317605311,1.106482787612753,14.153176469055571,2.287980907987215,11.10909028208936,1.0518164999043464,15.259672096347453,2.37421426744438
11.059398360339804,1.3254773308831809,10.51065845030695,1.302498415083671,11.086160727378886,1.101198448067895,14.153267236532363,2.294714632298959,11.059398360339804,1.060071300619826,15.271001467198028,2.382073503977298
11.011544090938632,1.3239105897534735,10.521635137282956,1.3065666177446185,11.037822621884706,1.1023401553119234,14.153349016715302,2.294699123661426,11.011544090938632,1.0597590673585426,15.282259636072322,2.3829370285770377
10.964376253765554,1.3212508461724375,10.532510042728626,1.303727020412917,10.990245516341531,1.0963552384972388,14.153420952906666,2.2966444689856695,10.964376253765554,1.0531022597687105,15.293587973994375,2.385826717883879
10.917260954100302,1.3196868864240385,10.543478643057322,1.3065360047769246,10.942841293075622,1.094799217257329,14.153483614680516,2.3008472176080814,10.917260954100302,1.051576622764115,15.304957761689293,2.3910658822814224
10.868704334091493,1.314455798710952,10.554431211816375,1.3144953247277351,10.894647809486587,1.1002251262910194,14.15353838615292,2.2885571893095635,10.868704334091493,1.0378636772560652,15.31622219539951,2.379171931180986
10.819505196297234,1.3129653227929667,10.565211520872728,1.3117120024853286,10.845883351982058,1.0946719746261453,14.153583281758333,2.2852118530266803,10.819505196297234,1.039944273129164,15.32753229595884,2.3765675590211157
10.772913670660953,1.3111541256768782,10.576007967612933,1.3095223416219035,10.79843386807868,1.0890046251736136,14.153618488805703,2.2861418734802736,10.772913670660953,1.0383493275041407,15.338890372691404,2.378406273255976
10.727459402241282,1.311518317597562,10.586797036871578,1.3055046271505903,10.752197401671943,1.0815259657650995,14.153644997956766,2.2814005242746305,10.727459402241282,1.0273020641024848,15.350255299855686,2.374343652819534
10.67734610167843,1.3083608661640131,10.597512169023448,1.3019572481103012,10.703466710359585,1.0769912407727391,14.15366279041984,2.2827614557076825,10.67734610167843,1.0315012386248223,15.361641706269769,2.3766365128984535
10.629021955177809,1.3055251280019433,10.608300897164078,1.3051635420057726,10.65489993407346,1.0767500420373761,14.153671788680413,2.2809491402858897,10.629021955177809,1.0291220716369696,15.373000021695484,2.375629731683487
10.582441302529409,1.3024866832865494,10.619101761862986,1.3085019211068898,10.607539089280582,1.0755952778587663,14.15367148408815,2.2786392267898097,10.582441302529409,1.0232538898625037,15.384382741461353,2.3740993747590373
10.534917485211944,1.2996315149998525,10.62984419833169,1.3045405892238657,10.56004839859461,1.067290011723885,14.153662355867823,2.2911982575599703,10.534917485211944,1.0432926460979985,15.395784688608073,2.3880739772042134
10.488860709547149,1.2979638115132661,10.64059142876217,1.3084498371859592,10.513395852968918,1.0697615284207835,14.153645146142019,2.2854600073756637,10.488860709547149,1.0212041252128414,15.4071605867719,2.3829714522551533
10.442147168823807,1.2954770218590137,10.651270740661223,1.3179750861609838,10.46670933279439,1.0781331995948835,14.153618469837749,2.2868655249459775,10.442147168823807,1.0222658587789344,15.418593042266892,2.385316199398529
10.395986922137544,1.2938661403473468,10.661740700509574,1.3168302095409732,10.42046775760135,1.0753896754547059,14.153582924940062,2.2903345971908657,10.395986922137544,1.0203506664760431,15.430066020104391,2.3898169964624687
10.349860262375831,1.2884452812367126,10.672258199203943,1.3127121044964651,10.374221750215497,1.0660666186289967,14.15353940263625,2.2948186215058386,10.349860262375831,1.0233568709808263,15.441532791716073,2.3953876687167805
10.302833849379684,1.2870054718535948,10.682772355651645,1.3153011936300791,10.32739878711546,1.067005820762769,14.153488664295153,2.28662262356655,10.302833849379684,1.0097030388732158,15.45294832559429,2.3877218365602606
10.25975277789225,1.2856904821283826,10.693299278776259,1.3109394235654426,10.282913489627882,1.0570832155276995,14.153428067219782,2.288822940663101,10.25975277789225,1.0132048965245704,15.464434590202499,2.3909070271311847
10.21267745784264,1.2839966277604151,10.70384946181158,1.3138769934430257,10.236676949998532,1.05778790670021,14.153360910123073,2.2886838699520693,10.21267745784264,1.0148275203892292,15.475875462202708,2.3916574996227222
10.168360132522757,1.2819014850371637,10.714468797534144,1.3106563744191724,10.191579587215921,1.047451917301928,14.153285656110784,2.279360840651878,10.168360132522757,1.0000647730819103,15.487303843492006,2.3828010669101776
