coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096123,1.5542303869942848,9.042281631342501,1.206356235508114,18.055404293753117,1.4942804451285963,14.621195301130427,2.3245305383599817,22.940520496269997,2.9272552365570776,13.557858087620014,2.236819785769679
17.86333646535899,1.5534393766180212,9.05584660472002,1.2071823178074157,17.98951352517111,1.4941127135978782,14.624767265713515,2.3241292677906995,22.859626638899467,2.921472687910132,13.562528615215678,2.236528315712987
17.80041985535252,1.5518000623303552,9.069629996146897,1.2077760503368724,17.924300038812287,1.4858958724428912,14.628274437949184,2.3243589262694506,22.779264499125574,2.9161976702055754,13.567110654452984,2.2368460400433743
17.73194231381546,1.5510909281332017,9.0833650653336,1.2127925481514275,17.85768859626597,1.48968776531953,14.631750943232474,2.3234534524427497,22.698702147000642,2.909564584952091,13.571689508367344,2.236080356672266
17.66169675343501,1.5479220085387526,9.096846694244503,1.2164272903697273,17.790067033823405,1.4951348207239483,14.635210494435045,2.32113942836804,22.617625795255183,2.901299154834721,13.576290688023153,2.2339559998984035
17.595368281103703,1.5472411708153988,9.11043395432328,1.21863743742478,17.722725393076903,1.491210039969052,14.638642915076776,2.323685118466761,22.5362521929021,2.8990506403664598,13.580885985624704,2.236510074109132
17.52853428144506,1.545233356583071,9.123956527914597,1.2119664675329014,17.655518790818174,1.4763825374908324,14.642026008474243,2.3273486242507206,22.455100409146194,2.898020874744401,13.585430431204136,2.24014493128887
17.46338018732304,1.5419998538728783,9.137633450427108,1.2129479355143404,17.588625199507653,1.472146560581535,14.645389941236504,2.326585211722527,22.37348613577477,2.8916240600091356,13.589997476850998,2.2395164555775575
17.399265706020323,1.5408280853931797,9.151267596461945,1.212437996577817,17.522723498207796,1.4673672982029702,14.648710924435576,2.3266500169458886,22.291948919807172,2.8861370432478837,13.594524791572432,2.239685728093735
17.336683456859383,1.5394071277125891,9.164903241799905,1.21399676912853,17.457967713307,1.465676876267032,14.651992902271337,2.3230325527431623,22.21040934123122,2.876080352452189,13.599026619142712,2.236311084928892
17.274671005996538,1.5376544171235687,9.178496626965435,1.219562798729259,17.39422724361019,1.4706488155348585,14.655247006789578,2.326890120265054,22.12859954917076,2.8752478498765233,13.603526970992517,2.240145180849319
17.211604110935905,1.5360971238672043,9.191936967471433,1.2138142055118888,17.330941472452665,1.4590557740997225,14.658471016216076,2.3272066521202706,22.046585567583676,2.8700798756739387,13.60802409764605,2.240565931385166
17.15289603645852,1.534350411314733,9.205570701185614,1.2222429412585936,17.26893694672842,1.465800389217918,14.66167416622847,2.3327450851438005,21.96413097173783,2.8713513963739694,13.612535306276122,2.2460175231351496
17.089097162219172,1.5314053324005343,9.218855979845827,1.2206350724841941,17.206743871524235,1.4639038318537863,14.664828309861939,2.3241060679511047,21.8819366563997,2.855146447794076,13.61699500864944,2.23780044949213
17.02379182031905,1.5291809041036877,9.232223161874309,1.2207242629629491,17.143171739974065,1.4590686078856265,14.667958184686245,2.3310526895185277,21.799370709745624,2.8579938442413866,13.62145809641401,2.24461448241272
16.96426965337128,1.528350396337116,9.245699169865157,1.2287715610691825,17.08081651831793,1.4647729325352157,14.671029228444098,2.3263537812367554,21.717339656045453,2.8464678711023135,13.625851058504905,2.2402084035652208
16.901112306333754,1.5280850885858586,9.258840296284458,1.2307237806964042,17.01863283076589,1.4682163455949457,14.674087887497093,2.3283820641366364,21.63465470438779,2.8433173783510144,13.630284910841059,2.2422922500329006
16.838215000499442,1.5259393655509461,9.27209751753702,1.2290969311153623,16.955951275502642,1.4588506510917099,14.677110620649874,2.326243815245734,21.55191984267476,2.835065218403853,13.634698009406973,2.2403544166466993
16.774279668964294,1.5245092248608327,9.285489281750404,1.223727925651521,16.892351499531365,1.4432363453044268,14.68010627271559,2.32622424684035,21.468899829887444,2.829399962518358,13.639110923012101,2.2404582673845805
16.71214591563286,1.5235456917450787,9.298734188444786,1.2224659188091564,16.829340523707682,1.4415731331540589,14.683067022950166,2.32361406456702,21.38580367273449,2.8205619861178226,13.643504485640692,2.2380635519214027
16.65364822413171,1.523340145922949,9.312063569288464,1.2239030519408118,16.767866106825615,1.4387460873982625,14.686001478716264,2.3279586192117496,21.302400061829516,2.8201204738983727,13.647900261710477,2.242377915257293
16.588685862331523,1.5205957542742226,9.32534121810259,1.232826657657768,16.705009278318517,1.448722542741621,14.68890488699159,2.325160178025605,21.218829333185766,2.8110729185388785,13.652289644095143,2.2398022080953597
16.52273315851251,1.519371567571499,9.338461378361508,1.22621798288325,16.641207685703304,1.435138613995533,14.691778760408857,2.3319465455409394,21.135033217954774,2.813492977429051,13.656670970166639,2.2464728014452775
16.463193321515256,1.5175260893723446,9.351669302328084,1.2290292625523456,16.57871134219487,1.4353391400368682,14.694617324716093,2.3312061931654364,21.051195653976727,2.8068434319462594,13.66103666265637,2.2458853521808013
16.403508307466996,1.5153308468634872,9.364942726837416,1.2353895111523043,16.517075054896893,1.438476723298996,14.697426821184948,2.3317178542936983,20.96712856776139,2.801690689064952,13.665398315164305,2.246506812728103
16.34500560538069,1.5136997542334925,9.378071035577676,1.2344663671399054,16.45676973858679,1.4338890118336285,14.700201002321208,2.33516502142188,20.8830116632146,2.7999711242670156,13.669739700852219,2.2499635895689543
16.281564399059352,1.511531049135846,9.391138936159948,1.2328277208068645,16.395256729749963,1.4289382819544516,14.702942771956511,2.332167657688657,20.798776709138544,2.7905747617325884,13.674072544245906,2.247205313305947
16.22375372846098,1.5101626702174367,9.404331420080478,1.2315611207739223,16.334839621657185,1.4207886645879477,14.705640055605517,2.330279550088478,20.71476147931486,2.782377589714258,13.678358398044757,2.2455228216172083
16.15934600345635,1.5074928067454154,9.417418280765748,1.2437931132658402,16.27289653099855,1.4373845073601705,14.70830130549797,2.324078247634185,20.63074323469112,2.769084704046326,13.682626736306567,2.239685811978472
16.088852454795514,1.5053075187551654,9.430454038525735,1.2386126777701096,16.207791723280973,1.422918184224619,14.710959522151576,2.333095762715138,20.545733452945303,2.7740385646991115,13.686966316364693,2.2485312311894448
16.024703056006214,1.5038870101535968,9.443492915870893,1.2326307433458839,16.142820988078768,1.410660138549329,14.713565932855182,2.328610043314328,20.461199634605677,2.7628091564613158,13.691238176190247,2.2443408687726407
15.960745260009157,1.5025168772400985,9.456664476673517,1.24300944428265,16.077832805759982,1.4207514321403305,14.71614077392167,2.327197285704645,20.37652492545488,2.75520869684388,13.69549971122253,2.243121532466251
15.894709247130445,1.501733860988339,9.469695339778216,1.2440579154305555,16.012633175500746,1.4177122291005007,14.718703090501805,2.339729774416127,20.291131947807777,2.7641267362755593,13.699808412166432,2.2553621397701424
15.830187891981709,1.4993356737254946,9.482669641412667,1.2392312588729788,15.947671256532185,1.407010438599091,14.72122035659394,2.3358165626310687,20.206045347257138,2.753578887187458,13.70407059482411,2.251725464506667
15.766292849933206,1.4981008416833774,9.495696950791535,1.2321557990137775,15.882865003496326,1.3924364420305524,14.72370060070294,2.3313902368829997,20.120992036226916,2.7423791185229556,13.708303886926405,2.247597950344954
15.7035482182359,1.4956269191205867,9.508843366579791,1.2409876595923288,15.818448190512049,1.4006463295415086,14.726163028203603,2.3352175919289717,20.03537018308735,2.740936848124566,13.712568951804421,2.2514409376594897
15.64254075278363,1.4936949568192215,9.521713676900655,1.245387758664971,15.755777984603778,1.406305561219796,14.728590560427678,2.33273968568736,19.949734755979485,2.732073861864267,13.716813766091628,2.2491946864971135
15.579489617228417,1.4925958881226227,9.534558457363216,1.2449503985463604,15.692988517198664,1.401104831695917,14.730984640730028,2.3362996198201853,19.864030636301326,2.730166831146185,13.721040367763205,2.2527823745073507
15.519674153036812,1.4919724710785416,9.54748618139044,1.2468410992482097,15.63104935639312,1.3978109819134572,14.733346553159947,2.336153953811669,19.778242075211633,2.7239431508409164,13.725258911868965,2.252796128168302
15.456535623761626,1.4886765293297035,9.560202868508775,1.2493603923779708,15.568883888690713,1.4011018278048666,14.735689487221837,2.3406191294475396,19.69191716633982,2.723146457773258,13.729507823534934,2.257260548767598
15.394383938568929,1.4869373351067168,9.572981672131554,1.2463424165571926,15.506582879869134,1.3908085432145694,14.73798565280687,2.334441801753756,19.6059954005236,2.709861640331734,13.73369579043128,2.251447546113768
15.335182565733897,1.4840097361743803,9.585660979619838,1.2465218327948542,15.4454636946858,1.389714541034218,14.740263933818822,2.3355790133127052,19.519485591981375,2.705142897646904,13.73791737626959,2.2527021224551316
15.27259430474205,1.4838984666151807,9.598398644199353,1.24812124667766,15.38360975920048,1.38678474715562,14.742513243346806,2.343137974634169,19.432773001594406,2.707748810464826,13.742135401811606,2.260159611945403
15.209037800416645,1.4815271721048644,9.611014136251798,1.238107523349923,15.321193772595455,1.370089218419724,14.744718249102421,2.338363911456975,19.34642174262874,2.6960458498982187,13.746303200249548,2.255708189071514
15.144448568158078,1.4804695221841147,9.623805259865424,1.2455992229254549,15.257448678508606,1.3757877678847412,14.746894344647961,2.331713285846649,19.259873757483806,2.682254258385073,13.750469546185412,2.2494483090196886
15.082992502003064,1.4783961908004324,9.636478208834923,1.2399001361046182,15.19471471595732,1.3635903188662866,14.749044053599162,2.32676725071573,19.173030000936507,2.670465577148023,13.754640287499486,2.244835254938265
15.018532220714553,1.4750213502718421,9.64915226096204,1.2485023481791535,15.131145030595123,1.3732194025432105,14.751167063561953,2.3250682144877075,19.08590191406985,2.6623958502161367,13.75881410715523,2.2433586641839858
14.955875397747732,1.4728121315423781,9.661778502990169,1.2483128124962994,15.067989014816291,1.3674062385028136,14.753262817492777,2.32719684429384,18.998516301161636,2.658665887675563,13.762990473935078,2.2455807565105013
14.898996484978044,1.4726320824043855,9.674450034867414,1.2574640092232658,15.006998799943227,1.3751029328448834,14.755329798157852,2.3339913581088245,18.910939547218042,2.660177172225563,13.767165817705964,2.2523135430069554
14.837412095153534,1.4690848087595558,9.686973338932084,1.2529611282674833,14.945970770403504,1.3649367624412856,14.75735948392706,2.3312235854153798,18.823513777895922,2.650769322130287,13.771311720492827,2.2498072710622705
14.778763349668157,1.4684734125744574,9.699547711928606,1.2507084600346856,14.885608303723867,1.3577108939246758,14.759362545249783,2.331731869263187,18.73581231021058,2.6450902354561223,13.775463469947152,2.2504698817034763
14.718027534800509,1.464430879463688,9.712147683010686,1.2575332748683865,14.824914651865557,1.3632113322884398,14.761332622877562,2.3308482143023666,18.648091514863186,2.63778830178662,13.779597736575768,2.2497893578687393
14.660199820424399,1.4636730992845637,9.724589753024825,1.2576963483942076,14.765532062541757,1.3608649582569556,14.763279466488413,2.3337845727498974,18.559969825512052,2.6348340922288416,13.783752120557645,2.2528022258758402
14.598506288508512,1.4617165967986097,9.737169483339024,1.2516659144600488,14.704922381841918,1.3451491999239753,14.765189656558555,2.335773242836691,18.471986936327813,2.630684652503519,13.787873675761007,2.254901401428966
14.539222204660298,1.4591706583208761,9.749649137260919,1.2525267558551547,14.644765088220819,1.3456598447998789,14.767069464359242,2.335708229096811,18.383908309129332,2.6242311918300154,13.79199001964515,2.255019539734277
14.482045071668809,1.4572925110587136,9.762142919047605,1.2550804365060422,14.585680578136017,1.3450389934851474,14.768912637749173,2.3329131226361404,18.29598987187275,2.614651281165137,13.796073712199206,2.2525029032634913
14.423505153051119,1.4565562662783451,9.77449585321132,1.2539423626615935,14.526949773966026,1.3417118453813253,14.770731294429824,2.333728034150951,18.207736432297825,2.60916756969887,13.800174486533958,2.253480037484253
14.363703126189668,1.4545282056285103,9.786809007052273,1.2543872586430358,14.46779830475077,1.3396976277132897,14.772516516306835,2.3261584052348265,18.119528117776593,2.5943465989587042,13.804254131806246,2.2463466648175183
14.306356763418625,1.4530309549708171,9.799267692391059,1.2615713548438974,14.408986165796845,1.3423799431644623,14.774288032930052,2.3340023574742443,18.030491965884433,2.596745703804649,13.808390596061173,2.254117338119404
14.247330137015124,1.4526161638574286,9.811580267855861,1.2519323470339454,14.350215438382122,1.3256068201567952,14.776022122958205,2.3346389989474408,17.941684003535432,2.5910007218414774,13.812486626466777,2.254914269335725
14.189414055939574,1.4495852270379646,9.823929990908622,1.2527701148118309,14.291523121146266,1.3245762866349695,14.777737459392112,2.342629039331287,17.852277037273677,2.593436118305305,13.816622895680732,2.26282461285454
14.128514323455368,1.4470581491128987,9.836370578516817,1.2563995699959631,14.23173979954084,1.3233700889656144,14.779408904101455,2.3403088453137366,17.763404005102913,2.584282716265273,13.820688771091769,2.260764115323015
14.067705491572625,1.444773462825878,9.848649278084794,1.2562327648606433,14.171712675666006,1.3211736872439463,14.781049283366553,2.33898123639527,17.674497374483213,2.5762104635341836,13.824742797947424,2.2596751112042632
14.008400801988154,1.4437150896014117,9.861111318427545,1.2646113504275256,14.111548344758836,1.3247107799362534,14.782665424729986,2.3434534026409013,17.585253951640407,2.574537837015111,13.828815929711219,2.264202570138649
13.955566784768246,1.4414913605744275,9.87335924091231,1.2681665281859373,14.054443525958034,1.3274035958479222,14.78425368767451,2.3387353789366503,17.495853347836803,2.5628638753983903,13.832891175111186,2.2598318532204487
13.896487463656024,1.4388735103802255,9.885563080921859,1.262429102946374,13.996601674999207,1.315686131114654,14.785817653446827,2.3427836970395375,17.406079127988303,2.5607292747306776,13.836977709444824,2.2639426948853383
13.838000172757404,1.43874556760319,9.897778891927299,1.2600828381485183,13.938328359105954,1.3096498848906666,14.787346395112706,2.342357988251899,17.316494482103426,2.553598653835561,13.841028553333345,2.2637266449242506
13.777556516153743,1.4355026833879991,9.909986250352851,1.2617842039141918,13.879120036023272,1.30874190587331,14.788837194810137,2.3331824462037303,17.227250180081022,2.536900473205485,13.845031268790413,2.2550500141333343
13.71943870036814,1.435076774372966,9.922141867089492,1.261336683645972,13.820331286899073,1.3047675440359037,14.790310346188393,2.333597716511189,17.137331962356292,2.530746716331927,13.84908332247166,2.2556605509380283
13.662256054521938,1.4330150249840272,9.934272922993573,1.2627612396453203,13.762091113507473,1.3033137802677428,14.791760519004983,2.339926675291327,17.047006435082054,2.5309689483685753,13.853157026204661,2.2619911940054194
13.604940619284974,1.429815350144441,9.946369001348563,1.2690999504625808,13.704170266194021,1.3081877605137275,14.793178904452171,2.336257561914399,16.956737232828658,2.520365072557921,13.857208731459194,2.2586364431329535
13.546772540031537,1.427149833547672,9.958377125319775,1.2643826908390647,13.646246134355929,1.298000796572801,14.79455943079757,2.3311287538938505,16.866817851860144,2.508030116297916,13.861202832074408,2.25387637769357
13.491702560242047,1.4247223719786595,9.970466469306782,1.2709821952667235,13.589116749748193,1.3022280449075396,14.795919027916089,2.3318759771476483,16.776399394858014,2.502107276822801,13.865233462650243,2.254813398221053
13.432814393595502,1.4238469420787492,9.982534669583515,1.2689633362574517,13.531262176924063,1.2939392474140765,14.797242578435917,2.331037582435335,16.686293301261596,2.494338739221841,13.869217252569054,2.2542198862300005
13.376292868049378,1.4201853802245803,9.994647321543686,1.2668968607871918,13.473669897154258,1.286346783093885,14.798542934494662,2.3350379774659564,16.59583423703005,2.4917917578087794,13.873226981120368,2.258317449724232
13.320679629119411,1.419255936665288,10.00641861767746,1.2639044935990864,13.41729519340834,1.2863671146241127,14.799814758973525,2.3358271714037984,16.505317585959986,2.485812380049507,13.877230810977386,2.2593013370962565
13.265815926258709,1.4192570709881172,10.018582341152058,1.271891820303152,13.360828401234901,1.28614631876041,14.80106867145926,2.3392819097260746,16.414125820383102,2.4827811243831923,13.881285970368541,2.2628582840780345
13.206736030038037,1.4173796324715437,10.030487784791063,1.2736940298473904,13.303605504480208,1.286929034591196,14.802293701174076,2.344288529018971,16.322850934086325,2.481250939701345,13.885325229247458,2.267913263053976
13.15138849426601,1.4144247142647264,10.042375790375688,1.2664158422993985,13.247075913748807,1.2735100463519469,14.803480616723974,2.345644064100886,16.23207023802198,2.4756328544572077,13.88929805974052,2.2694414156720177
13.094172086509543,1.4115892587782897,10.054301773227412,1.2744395272964786,13.190043064624057,1.281025688206123,14.804645330249159,2.3446971698628865,16.140893407534122,2.4677308465876306,13.89330329418172,2.2687439892083865
13.038232058742494,1.4088133808176218,10.066207459297868,1.270531982991566,13.133422909207114,1.2702528111200162,14.805778678728114,2.341303675712981,16.049824133821822,2.4571837988558602,13.897278134919556,2.2656764978940207
12.983774419833967,1.4074089089407913,10.07809444687755,1.2778925882184873,13.077483109282234,1.2770151616262753,14.806892125115722,2.3435383702959522,15.958177075515017,2.4526183198503384,13.901294690344836,2.2680637114397624
12.928354702442538,1.4042295610532103,10.089962185879887,1.273369757258042,13.021731677275744,1.2656758919443016,14.807977897754183,2.339586311637007,15.866424577675813,2.441581051759056,13.905302089465428,2.264447012403937
12.874581750116542,1.4020776700945152,10.101727782706638,1.2788910261403403,12.966737291948515,1.272078625914226,14.809033094247921,2.338743119240744,15.774727223814809,2.4336425424500145,13.909279066219625,2.2638496755609947
12.81754393280438,1.40082798981833,10.113448546707923,1.2804689951783041,12.911024010235979,1.2700395330579135,14.810061187430703,2.332758387187029,15.682924522902951,2.4204115868112743,13.913253002690546,2.258271518953641
12.763528187201103,1.3999204287055993,10.1251061205798,1.281269031755776,12.855962764203465,1.2680096006869128,14.811060748053624,2.3271795133114113,15.591080068682212,2.4075705606115516,13.917210264429741,2.253090885664997
12.70561929569991,1.3973525425008333,10.13677632100666,1.2846951775492665,12.79969210219383,1.2678980546829173,14.81204623666921,2.337585067210442,15.498244144988773,2.4113269554264063,13.921251139993371,2.2634104190561923
12.653538794809199,1.3956329653967614,10.148290958645557,1.2756955496096964,12.745198151876801,1.2548639964861075,14.813000720652603,2.3418639867610582,15.405575318175734,2.4086036841741065,13.925257611974661,2.2677818990789524
12.599341190914762,1.3932242502758228,10.16001265970621,1.2793677501148077,12.69031904198339,1.2535829744899898,14.813922874462179,2.339966714288505,15.313176518111154,2.3994204805999417,13.929220092294335,2.2661686073177782
12.546500826755235,1.3906443474212427,10.171640905980698,1.278885427224351,12.636250251634005,1.249793746250504,14.81481502789667,2.341707983909439,15.220905782167941,2.393847652439262,13.933155073731125,2.2681002673818864
12.49516507613549,1.3903020227048584,10.183342677405697,1.2819828286458899,12.582998476876154,1.2483989870720296,14.81568397028922,2.344026455982725,15.128341158073226,2.388942516283812,13.937114990127782,2.2705968665701737
12.441952666917647,1.3881759161880622,10.19494594842283,1.2851949185376805,12.52980421431688,1.2496819336379879,14.816527863148954,2.3466845605144755,15.035582233992379,2.3843762677216893,13.9410815875889,2.2734194237934755
12.389937815254521,1.3853479494569734,10.206483941331443,1.279283337710492,12.477101741272289,1.2390374097640167,14.817341387264126,2.339480527281832,14.943024891803923,2.369783275466036,13.945011946557592,2.266668352128271
12.340179873205113,1.3838767141001937,10.21809176431071,1.2834070531054076,12.425270692037392,1.240453240647124,14.818136929967524,2.3469093799262937,14.8496961432077,2.3700347671469033,13.949001469772476,2.27411924884954
12.2860805035712,1.3826545686024803,10.22963680491513,1.283987697172195,12.37258550885388,1.237551287087336,14.818895046568228,2.335722653913565,14.757149010252826,2.3513556706806784,13.95289402610434,2.263500822588994
12.232499570552665,1.3798787458509667,10.241138233648433,1.2890740283493913,12.319522772197471,1.2408123310808274,14.819638292039532,2.3353009261852375,14.663587014627627,2.3437276872269908,13.956874057932822,2.2633323119843007
12.178812747332296,1.3770826407077055,10.252543773661673,1.2873471722805898,12.266320454996869,1.2356020281463922,14.82034873565671,2.3366506339793904,14.57041363231192,2.337590197486426,13.960787350293899,2.2648875282161676
12.126934889293313,1.3747818218286911,10.264000687733859,1.2928206283055705,12.213424716678514,1.2378904826398243,14.821033107455202,2.3332038764160483,14.477210925674338,2.3267024634470967,13.964696521630032,2.2617929722914734
12.074327582463871,1.3725359430899313,10.275432061859622,1.2900166249583278,12.160589440109586,1.229487767379927,14.821696142509909,2.338493718252147,14.383536180045501,2.3245258669305517,13.968639623502138,2.2671837635276098
12.021153545295093,1.3702771479672387,10.286769187268199,1.286834849492574,12.10763182062427,1.224182406459402,14.822337885392635,2.3407338239455693,14.289405693043857,2.3193987762106776,13.972617283899737,2.2696005614181303
11.962236798805197,1.367785847324044,10.298044423192128,1.2834762953081595,12.05241446583933,1.218370542658468,14.82295320436277,2.3399605165136954,14.195179044322263,2.3112080809188384,13.97657881770636,2.2690816973469494
11.909537006888359,1.3663114823248166,10.30941633767917,1.2864558053433566,11.997892880030454,1.2170412162341395,14.823540203976318,2.3414054603714605,14.101036165003638,2.305030921303794,13.980506338429048,2.2707255062777745
11.857988090938406,1.3631979017777134,10.320782590232811,1.283160446755174,11.944402014405345,1.2081891657857464,14.824099168749433,2.338811478367994,14.007049152809072,2.2948183948162186,13.984403869893645,2.268456855925843
11.805435350112033,1.360817658178948,10.332168511523792,1.2963580025172539,11.891078001986688,1.220681470167882,14.82463338377616,2.3333115985453436,13.912927994261924,2.2818228001761534,13.988302219358761,2.263369379581493
11.756284210155522,1.3597040545809589,10.343371040401172,1.2917394108589317,11.839650156450618,1.2119530785978236,14.825150100329294,2.3400393504503922,13.817943976660693,2.2808521714278926,13.992273240560708,2.2701605436892605
11.707041409580187,1.3569715157711026,10.35464578108623,1.2960816611349681,11.788807753470744,1.2130390468520826,14.825637822938731,2.3435123576112393,13.723202734512872,2.276497547551988,13.996196612077478,2.273785662927914
11.657744187903935,1.3546557394000336,10.365832507561576,1.2947769596299057,11.738612789187039,1.20842616651147,14.82609665339745,2.3402842976916927,13.628767490455076,2.265545950108231,14.000073074135097,2.270905909406011
11.606063575458592,1.3509211444942228,10.376925279022421,1.2911113659671067,11.687902492367082,1.202580751956783,14.826530178831913,2.3337572441961014,13.534298706365472,2.25145638962081,14.003939699820574,2.2648258729891833
11.558802474511307,1.3503990004438324,10.388152153267614,1.2936450893539615,11.638199455174403,1.2001383988577308,14.826946724511306,2.3397211019820205,13.438905835058325,2.249526673690843,14.007888375593668,2.2708862491689743
11.510839537970005,1.3473104962980365,10.3993102103622,1.2933756868875932,11.589147865334242,1.1966773998437779,14.827334259483587,2.3361900080657754,13.343834292992488,2.2383318043588716,14.011779600374187,2.2677055347476602
11.458888654345328,1.3454094041622304,10.410517031167958,1.3045203418039115,11.538796883208258,1.2052868475934113,14.82769807561488,2.3399722718433487,13.24852835858234,2.234051586214101,14.015675045861832,2.2716454205573573
11.406924789791532,1.3427547187863405,10.4215669089753,1.30229263472538,11.488029007416904,1.1992775245463034,14.828036908526787,2.3402369156356646,13.153216349324401,2.226378490795279,14.019558113566093,2.27216666491808
11.357156929586566,1.3407652713144218,10.432531403997043,1.2913594274011533,11.437673665697218,1.1847778507449587,14.828350801279736,2.3416071593139374,13.057873882890851,2.2196825761958805,14.023427541778798,2.2737683489248792
11.305880228017514,1.3382203002682695,10.443616231413667,1.292559028502131,11.386621009994618,1.182591593276033,14.828640081406771,2.346655331597275,12.962512117777296,2.2163627914812807,14.027285415162659,2.278956624189387
11.256268274543165,1.337551314963932,10.454758210362131,1.2990843589160637,11.335921532073938,1.1849635172636814,14.828908515772591,2.3480940470143548,12.866758957517062,2.209759179184969,14.031178899202304,2.2806258511625392
11.207152711946932,1.3359401341992538,10.465803679275027,1.2992698570464771,11.285889714126515,1.181626755333588,14.829152249113305,2.3454079103632504,12.770929348706746,2.1992452494081043,14.035056148098683,2.2782708253366977
11.154488999364345,1.331478334737925,10.476756957096908,1.3048376127467727,11.23489482922227,1.1862900022583107,14.829367487512185,2.3437387680526265,12.675488022127462,2.1894469306599937,14.038863175274317,2.2769178236711958
11.109090282089264,1.3283582822426794,10.487657372894784,1.3089346560139834,11.186097860568422,1.1875054221638657,14.829566083794626,2.3459340150377512,12.579130663347687,2.1835113367988814,14.042764625195607,2.2793234864403606
11.05939836033984,1.3254773308831809,10.498495879248921,1.300819281588065,11.136978924305144,1.1744832727649,14.82973556400523,2.3426420803625074,12.483271471635659,2.1722181589209457,14.046579831299537,2.2763849943126506
11.01154409093871,1.3239105897534735,10.509329147961855,1.298756116017732,11.088197138420828,1.170323603115075,14.829886028130195,2.3523693776331904,12.386722626134825,2.173002117514885,14.050457050807625,2.286131311022163
10.964376253765584,1.3212508461724375,10.5201680413339,1.2980945214946324,11.0399403429254,1.1664355365578256,14.830010958294183,2.356510466798198,12.290408716236755,2.168470357340731,14.05429279349663,2.2904370139095
10.917260954100323,1.3196868864240385,10.53118679300404,1.303690269664164,10.991721897097003,1.165471440806012,14.830111600595139,2.3539779822490514,12.194180548523919,2.157792234344795,14.058104397029801,2.2882448761997503
10.868704334091447,1.314455798710952,10.542092003103864,1.3119355024418444,10.943406479184844,1.1719005034445764,14.830186701577787,2.347363259353117,12.098170254688386,2.1433205131068256,14.061870182409733,2.2820829370078095
10.819505196297253,1.3129653227929667,10.552765334954401,1.3007523999656738,10.895090283006393,1.1583394653139993,14.830245939183078,2.348997874677353,12.000997157437245,2.1366623343970708,14.065751539733762,2.28394595217372
10.772913670660882,1.3111541256768782,10.563593523677516,1.3092509206778276,10.84705925095293,1.1640786483277583,14.830275343710653,2.344070881453321,11.90455145873445,2.123684652879203,14.06951097499464,2.2794139467593824
10.727459402241346,1.311518317597562,10.574363404126712,1.3098379406738443,10.80004750652447,1.1602755280377768,14.830282833237298,2.3381116133825497,11.80789772962206,2.109862160155147,14.073278798752757,2.273886515009817
10.677346101678454,1.3083608661640131,10.584956359869588,1.3042588481097355,10.752019889693587,1.1536598873211232,14.830271906605775,2.3440589392008726,11.7103943649087,2.1068499774555254,14.077122136474289,2.27995886836864
10.62902195517782,1.3055251280019433,10.5956756565834,1.3092615440276518,10.703588932046145,1.1545865323107056,14.83023443434105,2.3461269372113756,11.61334782032589,2.100062219750906,14.080885317415792,2.2822507183785685
10.582441302529396,1.3024866832865494,10.606334554620544,1.3093647652092244,10.655867141858225,1.150936219461473,14.83017360053269,2.3412421153997682,11.516435047180664,2.087064118394671,14.084619970370444,2.2777722277172647
10.534917485211933,1.2996315149998525,10.616952812067954,1.303287588793742,10.608178014221094,1.1410301281993465,14.830089206793774,2.336599017250381,11.419615250728487,2.0742340889246287,14.088322901426087,2.273538740767491
10.488860709547142,1.2979638115132661,10.62772600080914,1.3108979580739681,10.560727731603333,1.1440520134410526,14.829984866666303,2.33200514127414,11.32234325257286,2.061613831220666,14.092063276330888,2.2693480837452173
10.442147168823897,1.2954770218590137,10.63831778102866,1.3125386408559632,10.513755674790795,1.1441209935084433,14.829858878878143,2.338855177290684,11.224739308094078,2.0589587276036014,14.095812750160901,2.276316439538461
10.395986922137588,1.2938661403473468,10.648783361704606,1.3124425283763625,10.467242780431798,1.1429878400947358,14.829710765965768,2.338663213063499,11.127134741884538,2.050088632812699,14.099546528146295,2.2764082095444644
10.349860262375806,1.2884452812367126,10.659415865517374,1.3178031414414126,10.420542921931784,1.1420014632844,14.829542292230709,2.337962537088905,11.029030348720926,2.040861768222056,14.103313616416088,2.2759901306487262
10.302833849379654,1.2870054718535948,10.6698808675591,1.3136895169558087,10.373850607433816,1.1355648583612898,14.829349736833112,2.340384881532481,10.93098872148172,2.03412441299456,14.107034370751265,2.2786196426716794
10.259752777892322,1.2856904821283826,10.68035631156104,1.31395936118612,10.328431470355403,1.133207333808705,14.829136597691086,2.3395591496500963,10.832592618995417,2.024640595310418,14.110776643520586,2.2780766136224617
10.212677457842686,1.2839966277604151,10.690806979568139,1.3123706898659244,10.282328843123004,1.128286750344455,14.828900209569511,2.338756911742396,10.73417259000725,2.015043268930388,14.114485478819018,2.277556288285615
10.168360132522688,1.2819014850371637,10.701351074505885,1.3230382326942633,10.236652569573657,1.1349189276715406,14.828642752860128,2.3376773881486987,10.635407291954856,2.0052343774036956,14.118208097549108,2.2767642044212786
