coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.863336465358987,1.5534393766180212,9.055621734209726,1.2043891872491195,17.989094895031386,1.4862576724212524,14.113374226283925,2.2862685653908654,17.754913644171083,1.803940180177157,13.86886452583566,2.2642969084708273
17.80041985535252,1.5518000623303552,9.06928854729584,1.2135975026140464,17.924159124837388,1.4983492627085884,14.115087702188504,2.2783191869659762,17.689014192331197,1.7886911660785954,13.878291126068715,2.2570352255718524
17.731942313815455,1.5510909281332017,9.083032220955353,1.2111241842568532,17.85770273126193,1.4853835688419332,14.116776165034972,2.27967851793191,17.62213549833883,1.793462298356737,13.88767947806495,2.259010736941928
17.661696753435006,1.5479220085387526,9.096632948447288,1.2152225198328321,17.789801126568847,1.4908060235357172,14.118444118970297,2.275623576056645,17.554089601415537,1.7844293525785861,13.897064855024164,2.2556126389662445
17.595368281103703,1.5472411708153988,9.110222824812233,1.2199135268560268,17.72249511664148,1.4932263028119401,14.120097703341054,2.279434606183219,17.486150545998065,1.7845460317588704,13.906497296075184,2.260017782555193
17.52853428144506,1.545233356583071,9.12350638986577,1.2127042926041822,17.655843708100836,1.482670214199434,14.12172161141896,2.277444796328455,17.418358150708283,1.781071912010894,13.91586906849761,2.258671439070113
17.46338018732304,1.5419998538728783,9.137148623769535,1.2141873866043082,17.589006832937375,1.4754845299234158,14.123332819943782,2.2852144485192865,17.350936449773826,1.786565946590854,13.9253021467492,2.267013371341888
17.399265706020323,1.5408280853931797,9.150644585240697,1.2130077613908654,17.523253099195205,1.4712892453610207,14.12491502347207,2.2794110087062496,17.284288911199617,1.7753560386365097,13.934680098080815,2.261879773769197
17.336683456859383,1.5394071277125891,9.164181161132172,1.216383859335433,17.458541834573033,1.4720435749954004,14.126484512757898,2.2838034438347505,17.2183821493136,1.7769064530503154,13.944117640657495,2.2668728662724553
17.274671005996538,1.5376544171235687,9.177697463077244,1.2155886155068893,17.39479357925758,1.465818412469544,14.128036674033861,2.2848286098073225,17.153264969315988,1.770869718951582,13.953580414230297,2.2685211471207336
17.211604110935905,1.5360971238672043,9.191140083065955,1.213125905286983,17.331286717832597,1.4594609975143669,14.129562329982242,2.2805700337682904,17.0885080636468,1.7634972659267283,13.962993765317986,2.2649231453121015
17.15289603645852,1.534350411314733,9.204625808641241,1.2169231804127014,17.269431580666456,1.4613038683234778,14.1310801438292,2.2848334943464295,17.02501174247538,1.7620544799816173,13.97250273373332,2.2697945654107774
17.089097162219176,1.5314053324005343,9.218023359138783,1.216904931312363,17.206889173647326,1.4578115898541397,14.132571586753494,2.2876288071781565,16.9612388872927,1.764192211914483,13.981954654319287,2.273216060565048
17.023791820319055,1.5291809041036877,9.231469206814515,1.2190657220823193,17.143087149277292,1.4558784377612082,14.134044577104884,2.2927602211889293,16.896776353991097,1.7669146764749195,13.991410564530634,2.278964103156379
16.96426965337128,1.528350396337116,9.244802024447724,1.2200818974871286,17.0809936350507,1.4549679649714484,14.135500762476855,2.2969445846130765,16.833401177088565,1.765885961910649,14.000892936672193,2.2837711464537693
16.901112306333744,1.5280850885858586,9.258394543635514,1.2324237784593657,17.017950395140403,1.4639293617239828,14.136925614652773,2.287652184290657,16.769970400368724,1.753773448153334,14.0102764137716,2.275169641985171
16.838215000499442,1.5259393655509461,9.27161651342743,1.2249524069760889,16.95546612868735,1.451694589542808,14.138340699261969,2.291337479495544,16.70628057246092,1.75515596161328,14.019732593798295,2.279484255478653
16.774279668964294,1.5245092248608327,9.28508953824933,1.2269525426407382,16.891861174281125,1.4475876405035837,14.139737973426536,2.292933680108865,16.642247860231564,1.7511043812197578,14.029197145845927,2.281719302649196
16.712145915632856,1.5235456917450787,9.298449612903992,1.2265721723731036,16.828848098392328,1.4441969528492358,14.141111539352815,2.290783207306946,16.578525334433586,1.7462719237607505,14.038623390743892,2.2802262092635193
16.653648224131707,1.523340145922949,9.311872227442926,1.2354045132569622,16.767361163720974,1.4525072013552747,14.142472906899645,2.294437431470425,16.515899502802206,1.7458863976344605,14.048110130290155,2.2845161341667426
16.588685862331523,1.5205957542742226,9.324991761619849,1.2251383476067879,16.704995346171337,1.4364266220784718,14.143807356511378,2.296557999893413,16.45246709632509,1.7491397334291392,14.057521439455613,2.287287029095643
16.522733158512512,1.519371567571499,9.338271910195994,1.2311492783783995,16.640832206824275,1.4413443549213554,14.145128660332242,2.297354267529418,16.38801433081881,1.7422163919333225,14.06697801411993,2.288731539992887
16.46319332151526,1.5175260893723446,9.351566480659224,1.2310229996124702,16.578338628466053,1.4346958707349537,14.146432459011155,2.3008869399633793,16.324617137535515,1.7416318755700977,14.076450145664218,2.29290800835984
16.403508307466996,1.5153308468634872,9.364679691694752,1.2378309005589143,16.517068672881575,1.4446601323384785,14.147708603247994,2.2936479930460836,16.262118226928003,1.732944011013363,14.08584423492751,2.2863446977020265
16.345005605380692,1.5136997542334925,9.377566107625492,1.2306292673382837,16.45726294804588,1.433246738780255,14.14897000283607,2.2878315008021963,16.200412498764994,1.7240222637406006,14.09527180742258,2.2811962525720717
16.28156439905935,1.511531049135846,9.390752584177294,1.2350064034707389,16.39542806271308,1.4315240087018546,14.15021796555381,2.2880251346125204,16.137875844247105,1.7203321021989146,14.104736294462846,2.282044678842558
16.223753728460984,1.5101626702174367,9.403796651317487,1.234678245087105,16.335208305551426,1.4281432962699665,14.15144349819542,2.2801194990578733,16.07645058046925,1.7094532018483366,14.114163080549348,2.274808364058572
16.15934600345635,1.5074928067454154,9.416874266653814,1.2377255450753006,16.273222866204588,1.4279662505535704,14.1526595328396,2.285192686289845,16.013784184870406,1.71085484302755,14.123661982726382,2.28053156769946
16.088852454795514,1.5053075187551654,9.429836316906943,1.2327728980293577,16.208078982603325,1.417650934332703,14.153845897801922,2.2790589028593895,15.948842496496203,1.702781763456388,14.13304260302481,2.2750646330387685
16.02470305600621,1.5038870101535968,9.4430058873799,1.2420432717097216,16.142783373416226,1.424151555470798,14.155017811108502,2.281696015750568,15.883784174750522,1.7041380055791806,14.142462840129598,2.278360185405469
15.960745260009153,1.5025168772400985,9.455919852403483,1.2375824840630656,16.078358861178703,1.4155982574536996,14.156173114449867,2.2869227250675634,15.818753656566043,1.7062400905454245,14.151902780410254,2.284245670527763
15.894709247130443,1.501733860988339,9.468861870300413,1.2350002240761322,16.013148906242996,1.408354955755927,14.157307763113502,2.291008171584515,15.753220263380623,1.707257018575745,14.161320739347753,2.2889937988058553
15.830187891981707,1.4993356737254946,9.481892368069444,1.243519543128035,15.94790170410558,1.4155086468141846,14.158420872228094,2.2894977718133043,15.687762413320835,1.7019205801219641,14.170709884954352,2.288146116812986
15.76629284993321,1.4981008416833774,9.49468241601649,1.2406364096816365,15.883542095619358,1.4095413097747644,14.159517021400132,2.292046041475465,15.622441827850103,1.7018015171110088,14.180115412282918,2.2913595618529237
15.703548218235905,1.4956269191205867,9.507534369050694,1.2393762673145898,15.819584784706917,1.4031469593268984,14.160593196661495,2.290148582319539,15.557613489038312,1.6963337181511668,14.189505808941558,2.2901250520833045
15.64254075278363,1.4936949568192215,9.520387557710695,1.2360954193392113,15.756608119504575,1.394306793172641,14.161656764982553,2.2918808147080596,15.493486960737611,1.6922147920174035,14.198956373311269,2.2925213348024274
15.57948961722842,1.4925958881226227,9.533316716637021,1.2377468437694055,15.693311016805106,1.3916956409801484,14.162701040324649,2.294690726707369,15.429404201076814,1.6922828675656398,14.20839172384148,2.296002603475135
15.519674153036812,1.4919724710785416,9.546122532551188,1.2446526299585805,15.63144268119264,1.3997288202008578,14.16372566700043,2.2900950056326597,15.366292433171626,1.68355416827812,14.217808910672163,2.2920673326655385
15.456535623761628,1.4886765293297035,9.55889539406015,1.243501493753831,15.569120989902002,1.3927621880446148,14.164734148026929,2.2860341357781615,15.302864352329886,1.674985792223253,14.227240409228333,2.2886656820035505
15.394383938568929,1.4869373351067168,9.571646499251164,1.2370152098737728,15.506744145002633,1.3796566702087216,14.165729100346363,2.287806857963945,15.239437272457643,1.6723732306654913,14.236715956838088,2.291110434847219
15.335182565733898,1.4840097361743803,9.584555808479976,1.2502196510694565,15.445130113186368,1.3930834241248553,14.166706848570264,2.2912258799695553,15.17692119365561,1.6734788102177247,14.24619446653653,2.295211715604831
15.27259430474205,1.4838984666151807,9.597246286796379,1.2422690089367683,15.38348190172384,1.3780497843721875,14.167671293271557,2.298593102519649,15.114059135386052,1.6752106272733782,14.25571751001872,2.3032742406484688
15.209037800416652,1.4815271721048644,9.610169952743345,1.2474012751055183,15.320496571880364,1.3783055485283706,14.168607636227842,2.2894625488040043,15.050936694614895,1.6639454984766613,14.265111923900045,2.2947943391720744
15.144448568158078,1.4804695221841147,9.622828446601693,1.2441635316573971,15.257232728169594,1.3732624345237008,14.169531954372026,2.2916857827727988,14.987019916096223,1.663443375869808,14.274568651059598,2.2977029426573
15.082992502003062,1.4783961908004324,9.635628611616017,1.2446705186632698,15.194327935703544,1.3679895057149154,14.17043699157421,2.2847577481193477,14.923575130068159,1.651644383525646,14.284001464740074,2.2914249452361886
15.018532220714551,1.4750213502718421,9.648302854927254,1.2433772104385932,15.130894371411872,1.364159689522151,14.171329715970314,2.2904010311401084,14.859452585651026,1.6540354841935276,14.293493870636835,2.2977687503985105
14.955875397747729,1.4728121315423781,9.660969073495593,1.2451264560605795,15.067683439973328,1.36320488948845,14.172204763195577,2.295642123311782,14.79549751525606,1.6558240280851422,14.30298047471987,2.303714384444121
14.898996484978044,1.4726320824043855,9.673549010073078,1.2453755606057297,15.006963485111374,1.360916966755171,14.173061899026706,2.2969009811130543,14.73329529778885,1.6544354976056674,14.312456257180587,2.305664413243752
14.837412095153532,1.4690848087595558,9.686219444714652,1.2522811392121047,14.945653838157275,1.3646093713531748,14.173901867481753,2.29635551323997,14.671015855204796,1.6504441388839186,14.321925725111692,2.305802449167247
14.778763349668159,1.4684734125744574,9.698877730870983,1.2541272512441253,14.885273162281221,1.3610004192065293,14.174723654558505,2.2894284121276263,14.609521023477301,1.6403365846481481,14.331373252925461,2.2995249253685928
14.718027534800507,1.464430879463688,9.711496183457779,1.2499689084294738,14.824671125128402,1.3508870764779939,14.175533930363407,2.288220257927191,14.54785451987396,1.633727131378593,14.340885526542325,2.298992752870525
14.6601998204244,1.4636730992845637,9.724025893099753,1.2514248182025434,14.765134815966933,1.3519576564070268,14.176327699161027,2.2855162889740837,14.486989448175242,1.6278792293495363,14.350392037572533,2.296958899634906
14.598506288508508,1.4617165967986097,9.736363215243388,1.248448912786698,14.70507486289736,1.3478933795351646,14.177101840983937,2.2851507460886427,14.425691420569661,1.6293580293767036,14.359848694314968,2.2972856144578966
14.539222204660298,1.4591706583208761,9.748993135033624,1.2605937613978244,14.644721221299037,1.3556805571213035,14.177866553269025,2.288785021885426,14.364584182747164,1.6264079246681389,14.369398767689669,2.3016314391254933
14.482045071668809,1.4572925110587136,9.761373531118005,1.2613348638659583,14.58589332778789,1.3539390402731033,14.178615680193525,2.288147683865857,14.304296620739146,1.6197122252501004,14.378950644937293,2.3016782433545284
14.423505153051115,1.4565562662783451,9.773851030913258,1.2610214053121678,14.526910733037981,1.3471120900694054,14.179348713855148,2.290201057061223,14.244219954527715,1.6194665827727963,14.388495331892422,2.3044402770901447
14.363703126189668,1.4545282056285103,9.78611873137819,1.2603016860181289,14.467818272974123,1.3463699311377149,14.180068046738487,2.291155134665202,14.183918919283208,1.6143291468955852,14.398068523712356,2.306093867959754
14.306356763418625,1.4530309549708171,9.798506465137274,1.263543416301245,14.409139545405086,1.344869134857619,14.180771656869332,2.293676124791191,14.124168964746971,1.6140850281706933,14.407636809998458,2.3093320787108613
14.247330137015126,1.4526161638574286,9.810671946737658,1.261704710317706,14.35059116635448,1.3419465745364736,14.181456973411006,2.2885010962416112,14.064428809402779,1.606190221417776,14.417159606579714,2.3048152734262883
14.189414055939572,1.4495852270379646,9.822877285318778,1.2514143130695146,14.292152990592196,1.3237367009343426,14.18212905050268,2.2900271790880002,14.00487452243106,1.6059145000232895,14.426714842878152,2.3070557508213745
14.128514323455368,1.4470581491128987,9.835344943190176,1.2591337651689565,14.2320943942182,1.3271514876076271,14.182785335725153,2.28691856088867,13.944695220182625,1.5979761280803928,14.436263182176717,2.304619825769149
14.067705491572621,1.444773462825878,9.8477006608893,1.2602776900408177,14.17181506103188,1.324318578648298,14.183428304322772,2.288798929683608,13.88399703873801,1.594981185432288,14.445846670920064,2.30721605870889
14.008400801988156,1.4437150896014117,9.8600285993401,1.2620608342188822,14.111837548109861,1.3227826553245452,14.184053945852268,2.2869415856210717,13.823465719534358,1.590461372238923,14.455395582808581,2.306044177970274
13.955566784768246,1.4414913605744275,9.872217285052571,1.2558267578306934,14.05474461861139,1.3128600067031952,14.184665913968294,2.2857962121581634,13.764809337916068,1.5882456492367285,14.464959522942587,2.305593911912743
13.89648746365602,1.4388735103802255,9.8845784648536,1.2624849057031273,13.996469581675932,1.3160449423024811,14.18526370864451,2.287381878356553,13.70575723708277,1.5874700548835454,14.474535905434834,2.307903096721173
13.838000172757404,1.43874556760319,9.896751464857871,1.2685303645279506,13.938334564284213,1.322183336771072,14.185846881378056,2.2862375117620672,13.646600080605534,1.5819820792155765,14.48411507036561,2.3074535161026075
13.777556516153744,1.4355026833879991,9.908973402451462,1.2705369028680678,13.87918755263749,1.3182027027536578,14.186416764507177,2.290508963273362,13.58675349640511,1.5815750353908118,14.493725621450295,2.3124765868949657
13.71943870036814,1.435076774372966,9.921114076814892,1.2657575517373896,13.820418311400369,1.3084039545102957,14.186970301060558,2.28713514895221,13.527169730660335,1.5736278719551293,14.503305251015245,2.3097731891727493
13.66225605452194,1.4330150249840272,9.933241288600923,1.2676679369411672,13.762138874846558,1.308532494462961,14.187512228216077,2.2830404893030547,13.467891846662157,1.5619509116227897,14.512941365799504,2.306334165555531
13.604940619284974,1.429815350144441,9.945252293347801,1.2702448550888097,13.704364886338078,1.3101645231664134,14.188039681964044,2.28492953173135,13.40885380250403,1.56200965938309,14.522577535319622,2.3089542465455937
13.546772540031535,1.427149833547672,9.957457914320054,1.2697910986048118,13.646030337695878,1.3006298972093855,14.188552309841986,2.2880865916135433,13.34981466750973,1.5635225844323928,14.532205815066705,2.312863890245123
13.491702560242048,1.4247223719786595,9.969509195974057,1.2695600909043907,13.58899775006467,1.2990776489810716,14.189050065041389,2.2913652939144544,13.29167003109807,1.5667195940568361,14.54181465833404,2.3169043020437954
13.432814393595502,1.4238469420787492,9.981479821763296,1.2672274345826846,13.531332669514395,1.2940634014028167,14.189536235833858,2.2922232604474355,13.232993093364598,1.559332812027417,14.551481595941391,2.3184863828248297
13.376292868049378,1.4201853802245803,9.99358099351256,1.2735056720691367,13.473777037229164,1.2963153096597941,14.19000696764546,2.2852702429008893,13.174661391890286,1.5467559614900723,14.561118960714412,2.3121571215364347
13.320679629119414,1.419255936665288,10.005424065101044,1.2635083734226447,13.417309220172529,1.2827309628580232,14.190465562376607,2.2880357043877213,13.116734823445755,1.5476010469676091,14.570794545499634,2.315676567504929
13.265815926258707,1.4192570709881172,10.017667932928843,1.273633748955287,13.360635595643645,1.286362395758404,14.19090975923416,2.293724610191804,13.059443905209275,1.5539143754952438,14.580449333269524,2.322169664827272
13.206736030038037,1.4173796324715437,10.02945798504862,1.2667699818950109,13.303668255374625,1.2796589181470301,14.191339438763144,2.295775519786108,13.00143239747939,1.5522529426981682,14.590094719890972,2.3249758335804436
13.15138849426601,1.4144247142647264,10.041440358135787,1.2747337413926996,13.24693984960277,1.2845291056459447,14.191752933978233,2.2862330753710873,12.94399055610344,1.5405313931029618,14.599677995263349,2.316025416089737
13.094172086509545,1.4115892587782897,10.053297543647261,1.272782619103371,13.19014903280119,1.2782564963566159,14.192153421470703,2.285576812919522,12.88629199172278,1.5398630504570308,14.609283564464889,2.3160874409695182
13.038232058742494,1.4088133808176218,10.065179900789245,1.2753819567205296,13.133509711999647,1.2775410340751536,14.192544803485315,2.2915406762031707,12.828693438371648,1.5389048543534112,14.618993178530683,2.3228601336766435
12.983774419833965,1.4074089089407913,10.077059393586906,1.2736016970422335,13.077608253308195,1.2704965993296191,14.192922475748281,2.292317712937695,12.771724365256597,1.5344897061709655,14.628683969305387,2.3243722226728827
12.928354702442538,1.4042295610532103,10.088784350481314,1.2686876945958427,13.022017375826566,1.2638359879051628,14.193284383429717,2.2862135966120354,12.714998004613912,1.5272234674841734,14.638309514958584,2.3189027751519102
12.874581750116548,1.4020776700945152,10.100747521956546,1.2883590539590166,12.966628788820834,1.281913726541707,14.193636876766108,2.2890519868192185,12.658703888666103,1.5256696416708821,14.648026535826478,2.322511454770505
12.81754393280438,1.40082798981833,10.112392969132069,1.2740657540598699,12.911112079358274,1.260677381113921,14.193977471590474,2.293655622144644,12.601873227036272,1.52324715107701,14.657782401978901,2.3279135603651886
12.763528187201103,1.3999204287055993,10.124299811078538,1.2763882366284687,12.85551405087212,1.257675031999655,14.194302601647047,2.2928384622391706,12.545655031690846,1.521795018918655,14.667459974276648,2.327817876845372
12.70561929569991,1.3973525425008333,10.136074349537031,1.2779483972502894,12.799109531994576,1.2575563477912854,14.19461503168462,2.294989325883586,12.4886695130452,1.5202941714144569,14.677162651733198,2.330738771838106
12.653538794809194,1.3956329653967614,10.147822287623374,1.2780667676172646,12.744345979534522,1.2541657028762436,14.19491534090065,2.2909314306776754,12.432798759860235,1.5122158324694972,14.686863970550595,2.3273450754596747
12.59934119091476,1.3932242502758228,10.159478384906462,1.276209279142937,12.689850227353576,1.2498312283756399,14.19520462636989,2.294406897469905,12.377042656137041,1.5119196519851534,14.696615061346192,2.3316152059561084
12.546500826755237,1.3906443474212427,10.171202016060295,1.283151117943099,12.635782293988793,1.2539895506348229,14.195480350590474,2.291023693372316,12.321901510523297,1.506724428546409,14.706320109815541,2.328911450903621
12.49516507613549,1.3903020227048584,10.182795386694908,1.2835599603415375,12.582901513290784,1.2515682339739926,14.195745089858162,2.288658285513205,12.267524402927444,1.502011094287101,14.716051207862556,2.3272429038042195
12.441952666917647,1.3881759161880622,10.194376851995742,1.2801565559054051,12.529818831796554,1.2435643246706813,14.195999374074862,2.288750280516791,12.21312475842047,1.4964282865336442,14.725839964170719,2.3280722061541947
12.389937815254523,1.3853479494569734,10.205867851033357,1.2858469673921984,12.477166177032743,1.2497494971172267,14.196241231539249,2.2821526135839414,12.159133132279273,1.4857368959208865,14.735607262073657,2.3220876177395455
12.340179873205114,1.3838767141001937,10.217313746336098,1.284255156184184,12.425678437747639,1.2438773674454917,14.19647283188504,2.2864299557622134,12.10598776611447,1.4896930402287438,14.74541092922135,2.327190272036493
12.286080503571199,1.3826545686024803,10.228910780359111,1.2844340540714405,12.372804018115504,1.2371377205168261,14.19669243388945,2.2879628037693993,12.052320340020461,1.486876680295782,14.755220388555875,2.329496808867348
12.232499570552665,1.3798787458509667,10.240406264513485,1.2830979371033826,12.319653625219956,1.23321361573302,14.196900771199992,2.2955047262475916,11.998357537223242,1.489901171020525,14.765061031732728,2.3379329600479832
12.178812747332294,1.3770826407077055,10.25199113940372,1.287369526435733,12.266048476989653,1.2331474993570863,14.197095598676562,2.294944513644859,11.944286632468051,1.486272984397118,14.774841082153682,2.3381112309667555
12.126934889293313,1.3747818218286911,10.263313016285615,1.2956456509066836,12.2134443166955,1.244064412664377,14.197279052689222,2.290777236460332,11.89054767310234,1.4780859581286945,14.784629214342507,2.3346060719253208
12.074327582463871,1.3725359430899313,10.274649724283092,1.2935666932532772,12.160843503342063,1.2357756361165124,14.197451506916154,2.2898797399834443,11.836790389842937,1.4730383839042738,14.794451918959085,2.334435638700258
12.021153545295093,1.3702771479672387,10.286075942759648,1.284096724981964,12.107697591134816,1.2181943574534098,14.1976138155326,2.29237827457484,11.78282050033643,1.4678760761671892,14.80434635760889,2.337727879837664
11.962236798805195,1.367785847324044,10.29749635184909,1.2936509111238839,12.052116175998702,1.2280787870041179,14.197760019267433,2.29039396356144,11.72729704560986,1.4649807983419671,14.814128440063326,2.3364531013811
11.909537006888357,1.3663114823248166,10.308660159165168,1.288881322902508,11.99809754717182,1.2217698095011542,14.19789471602792,2.289603811710556,11.67231000217998,1.4638554101421477,14.823907265895159,2.3364017306649476
11.857988090938406,1.3631979017777134,10.319979895764906,1.284709157151778,11.944666397385404,1.2108462418622106,14.198019116720037,2.292679880332059,11.61799456140824,1.4651452321537561,14.833718284175884,2.3403031329406256
11.805435350112031,1.360817658178948,10.331149617769984,1.2782761460501668,11.891653235727121,1.203032050562649,14.198132766317748,2.2984540717812085,11.56388994043837,1.4674523968141473,14.84355289092114,2.3469649861201547
11.75628421015552,1.3597040545809589,10.342496561804255,1.2917402606698658,11.839734612008499,1.2139333878404341,14.198236605280268,2.2898981707778954,11.510907658178827,1.4515724632477562,14.853398293574246,2.3389644081973797
11.707041409580187,1.3569715157711026,10.35373051950356,1.2914833325461041,11.788972654567633,1.2086689897559741,14.19832960445953,2.2879958580276973,11.458663464728982,1.4500380725839004,14.863232808610476,2.337776268377004
11.657744187903935,1.3546557394000336,10.364906648667313,1.2895229582789474,11.738731884132951,1.203614284585353,14.198412745998356,2.288129952850682,11.40696141424237,1.4488258201071555,14.873091270227295,2.3386744901187195
11.606063575458595,1.3509211444942228,10.376191490242315,1.297254675578017,11.68764906935992,1.2073345166066247,14.19848465510308,2.286361324571728,11.355009215099946,1.4445522773740687,14.88294312782892,2.33762535353359
11.558802474511307,1.3503990004438324,10.3873336391759,1.2950082866489865,11.638172952516808,1.201813046186877,14.198548763794959,2.2819163317803044,11.303970337059983,1.4309331735695825,14.89290209026456,2.3338212960382183
11.510839537970005,1.3473104962980365,10.398547417745878,1.2987909167079834,11.58905204189796,1.2016976676734472,14.19860294288161,2.2865610168795123,11.253456862132206,1.4334124459855937,14.902869368590832,2.339337272795816
11.458888654345328,1.3454094041622304,10.409558765398653,1.302421322658591,11.539077007969782,1.2056100808140053,14.198645186482844,2.2861317813759183,11.202339453013186,1.431136937696272,14.912783888483737,2.339662323596549
11.406924789791532,1.3427547187863405,10.420592916034265,1.299675654740695,11.488277948142,1.1974697127928913,14.198676754792356,2.289398954449691,11.150661866953566,1.4295458920923456,14.92273957480573,2.343774363627748
11.357156929586562,1.3407652713144218,10.431587667082283,1.2878631981616324,11.437789353960865,1.180775751658255,14.198696617424945,2.284493258185731,11.09937969684537,1.4266085930394445,14.93258131900652,2.339518028630636
11.305880228017514,1.3382203002682695,10.442726957062284,1.2919631126480704,11.386583664267723,1.181590075576131,14.198706432995545,2.2835259859802965,11.047754061837631,1.4215148854774002,14.94249594122713,2.3392919116893376
11.256268274543165,1.337551314963932,10.453883721010415,1.2984493471863814,11.335867596347748,1.1840184282446113,14.198706197403078,2.2826186888767293,10.996401107136155,1.417435457131441,14.952416716314904,2.339126636947548
11.207152711946934,1.3359401341992538,10.464813518099465,1.3007020863037073,11.286049669060628,1.1860851537041015,14.198696102533631,2.2884970444746555,10.945392011053134,1.4224343986647001,14.96234205360915,2.3459331205661518
11.154488999364345,1.331478334737925,10.475800032316135,1.3039663045394083,11.2350056340403,1.1846401881435964,14.198675731607473,2.2932857329023553,10.893576315706937,1.4176324688202924,14.972345422846917,2.351611506887569
11.109090282089266,1.3283582822426794,10.486699049230358,1.3071005773973643,11.186154883774568,1.1855308043338852,14.19864704835174,2.290881761740093,10.84327975198279,1.4098790778565247,14.982333865279038,2.34990498457916
11.059398360339838,1.3254773308831809,10.497590002550902,1.3060031750026366,11.136920829584723,1.1799320585713466,14.198607665551307,2.28874738645924,10.79288806837218,1.4063469820916898,14.992290819150021,2.348482039399967
11.011544090938708,1.3239105897534735,10.508435330914613,1.3003861829013943,11.08816342818142,1.1706924358995743,14.198559240043574,2.295125894070229,10.742883060175872,1.4105296320339007,15.00229378878042,2.3558137021314
10.964376253765582,1.3212508461724375,10.51939077623835,1.3029682121232755,11.039708434630086,1.1689794111478222,14.198502217495212,2.3011734740285466,10.693383425606479,1.4113521842524661,15.012329968396806,2.362807983063369
10.917260954100323,1.3196868864240385,10.530143855925722,1.304175677937877,10.991988806906123,1.1703723372813024,14.198435718274292,2.2938569167890925,10.644358091463113,1.401267916071591,15.022297361558204,2.3560608077728498
10.868704334091449,1.314455798710952,10.541036246280283,1.308560022059352,10.94368448114391,1.1688365876894153,14.198359403937268,2.2955515537942457,10.595092683335782,1.399218080910306,15.03232763237216,2.3585809393711488
10.819505196297252,1.3129653227929667,10.551823831017145,1.3077086564995668,10.89506831317406,1.1648432160577407,14.198272929804007,2.29206400723145,10.545601024877085,1.3928180978615685,15.04232660457972,2.3557697434470812
10.772913670660882,1.3111541256768782,10.562491958455153,1.302185491769397,10.847328588308546,1.1576372457148285,14.198177849723443,2.2970336626916623,10.496571231806056,1.3944804151419825,15.052382948599202,2.361666692618288
10.727459402241344,1.311518317597562,10.5732884227121,1.3060293452867826,10.800166433963836,1.157239662246997,14.19807469613332,2.2948966665823067,10.448277716120511,1.3877724679664096,15.062441755560455,2.360245214560018
10.677346101678454,1.3083608661640131,10.583922009624583,1.3089344841347426,10.75203246903638,1.1592764589193785,14.197960696313956,2.3015921666525934,10.399189024390209,1.3931291929534688,15.072485782772267,2.3679320446510035
10.629021955177818,1.3055251280019433,10.594665491271272,1.3112794263544265,10.703592784192745,1.1553686787302235,14.197837348985187,2.2959328287784055,10.350109099937606,1.3839077418234098,15.08249217721779,2.362885230602139
10.582441302529396,1.3024866832865494,10.605296085240825,1.3059203332991889,10.655902926437342,1.1469611759137326,14.197705125121354,2.2939896360927277,10.301405532045997,1.3798024107302778,15.092522422563425,2.361667501848671
10.534917485211935,1.2996315149998525,10.616014810869858,1.3101904994410474,10.60801442745948,1.1475379801497079,14.197563671595562,2.2911561133178555,10.252760211877185,1.375213901913484,15.102546498498372,2.359532314809921
10.488860709547142,1.2979638115132661,10.626599011859533,1.3110443388904394,10.560957429359533,1.1466753717033906,14.197413762272667,2.288567049948373,10.20455299962763,1.3710440995356155,15.112579747745407,2.357649310480778
10.442147168823897,1.2954770218590137,10.637186800545487,1.3113255259797585,10.513957705914262,1.143221605376658,14.197255007450824,2.288988280348617,10.156453807332598,1.3686960431817963,15.122642706649275,2.358871698731493
10.395986922137585,1.2938661403473468,10.647830511684145,1.3101371974198894,10.467077974344226,1.1367735496888556,14.197087779132593,2.288420124603334,10.108600322655594,1.3642797799905257,15.13272515375113,2.359071055710441
10.349860262375806,1.2884452812367126,10.65852844831312,1.323347656311097,10.420255309156925,1.1468566905664455,14.196911971706186,2.286287788733178,10.060954282314908,1.3596859065654359,15.142798150201537,2.3576564282938532
10.302833849379656,1.2870054718535948,10.668965858367725,1.3118610770083994,10.373727976832859,1.1326816374307924,14.196727007706855,2.2841742310277318,10.013161676518155,1.3531977251311471,15.152903442121325,2.3562566858909033
10.259752777892322,1.2856904821283826,10.679414506386077,1.3014483272075488,10.328377075571941,1.1200213364277993,14.196534796132049,2.294266117957708,9.96626233348021,1.3560176405610438,15.163134975823178,2.3674676466815705
10.212677457842684,1.2839966277604151,10.690002329487841,1.3100764813937789,10.282018502143304,1.1256669418032426,14.196333783681494,2.2917293305705178,9.919084586428397,1.3471441880338253,15.173314507249433,2.3656274064045903
10.168360132522688,1.2819014850371637,10.700462001625485,1.316790660667316,10.236588058974835,1.1303366058598772,14.196125188138707,2.2811336387394157,9.87252226853954,1.339383006405529,15.183379439684277,2.355465730250104
10.126354303408425,1.2784816727066803,10.710797015726797,1.315320040135857,10.192619534946665,1.1265068072479703,14.195909290982907,2.290161691720478,9.826840380086875,1.3479480016655776,15.19356300058498,2.365607873617347
