coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096496,1.5542303869942848,9.053316845036536,1.2194025828052537,17.927546786096496,1.3636444542240402,14.11080012811655,2.2843836102802926,17.821636881536847,1.8115106712432911,13.859218987380732,2.261860736841787
17.86333646535871,1.5534393766180212,9.067020521872536,1.2034544614287266,17.86333646535871,1.3232815016992572,14.1125318563733,2.280230133912292,17.755023805182127,1.8004436335410885,13.868631501792363,2.2583646480546737
17.800419855352335,1.5518000623303552,9.081002471728493,1.21622382497666,17.800419855352335,1.3447605897330177,14.114249857326758,2.2809740101129647,17.689055045343157,1.795206032161794,13.878093904007164,2.2597216817356878
17.73194231381533,1.5510909281332017,9.09474298071501,1.2093407322288137,17.73194231381533,1.3269498036372915,14.115935709518878,2.273592005316955,17.62223313751323,1.7854074690219481,13.887471257156479,2.253025637906079
17.661696753434878,1.5479220085387526,9.10861318282879,1.2140577934581558,17.661696753434878,1.3319519561302615,14.117612538476372,2.2838767670735467,17.55403720586236,1.794943034885714,13.896921886382172,2.2638528976311725
17.595368281103674,1.5472411708153988,9.12226192833707,1.21802790212065,17.595368281103674,1.3380428062943708,14.119267458275004,2.286500887163371,17.486133238959972,1.7902596848707522,13.906370593994449,2.2670814183693633
17.528534281444994,1.545233356583071,9.135824494479694,1.2061598686323747,17.528534281444994,1.312846117838969,14.120895141459986,2.287066160429933,17.41830933023615,1.7883540118346914,13.915775344095408,2.2682720227015176
17.46338018732291,1.5419998538728783,9.149643069556976,1.2188375978283577,17.46338018732291,1.3314482600384392,14.122498366889744,2.2829899375137943,17.351007797866774,1.7811165858384443,13.925157730187514,2.2648554498820115
17.399265706020305,1.5408280853931797,9.163338477450038,1.2177321684758267,17.399265706020305,1.3205097433911182,14.124083446217774,2.284654808193754,17.284284697794092,1.7816825155323393,13.9345611552323,2.2671408106833657
17.336683456859607,1.5394071277125891,9.176971168406796,1.2240372983536056,17.336683456859607,1.3301346257610196,14.12565603990992,2.288208264701578,17.21836240837391,1.778591359985469,13.944027892278807,2.2713002338684176
17.274671005996346,1.5376544171235687,9.190530405526069,1.2250738185744896,17.274671005996346,1.3259531634327872,14.127202042613153,2.2904170737291434,17.153323118650196,1.7799891359362776,13.95345043931891,2.2741322165629434
17.211604110936044,1.5360971238672043,9.204081940830607,1.2156352140908249,17.211604110936044,1.3050573734076243,14.12872454839577,2.283508438103702,17.0886277045002,1.7682051290673493,13.962847498106832,2.267901874199776
17.15289603645858,1.534350411314733,9.217656610279423,1.2203352624527375,17.15289603645858,1.3148792592954965,14.130236134008216,2.2806387552901732,17.02519715171027,1.7588656534621552,13.972315792064656,2.265681606859678
17.08909716221941,1.5314053324005343,9.23107956607717,1.2270498623011736,17.08909716221941,1.3240956694654193,14.13172347299508,2.282798085308825,16.961429639091104,1.7629053430567831,13.98174156537648,2.2684710510948958
17.02379182031925,1.5291809041036877,9.244479923472312,1.2219003881742638,17.02379182031925,1.3074489699500853,14.13320285291245,2.287544987010501,16.896852425484397,1.7587581875122418,13.991252965089087,2.2738290052562755
16.964269653371336,1.528350396337116,9.257903589262604,1.2178471593365758,16.964269653371336,1.299055340513795,14.134650064433396,2.2869873333157504,16.83355135718377,1.7594773994709703,14.000668053424508,2.2739211703264983
16.901112306333555,1.5280850885858586,9.271459225226579,1.2190091936012917,16.901112306333555,1.29599860883015,14.136079051517953,2.2851912858468673,16.770036292718714,1.7548849107173343,14.010089034772395,2.2727790487644066
16.838215000499382,1.5259393655509461,9.284898230935916,1.216420661548346,16.838215000499382,1.2902602620467647,14.137497429783258,2.2926712211921143,16.706310626920246,1.7579521455109468,14.019577119842326,2.2808704400972206
16.774279668964304,1.5245092248608327,9.298387192645515,1.2263722879202406,16.774279668964304,1.3035385023267976,14.138886024835191,2.287726105506393,16.64240672937143,1.7497370558543242,14.028975860061047,2.276593999507207
16.712145915632703,1.5235456917450787,9.311834451678038,1.2302464445061503,16.712145915632703,1.3008419666253483,14.140259969185301,2.2864039296021783,16.5786573523341,1.7443069601876644,14.038410863105458,2.2759228874342954
16.653648224131594,1.523340145922949,9.325097788464126,1.221390098324658,16.653648224131594,1.2847542323010916,14.141615515915184,2.2846544685461785,16.516088897431377,1.739431360607964,14.047853808979283,2.2748271905614854
16.588685862331438,1.5205957542742226,9.33854418176693,1.2225564144134728,16.588685862331438,1.2832923297512593,14.14295605492328,2.287518036959083,16.45253027616652,1.7381487463307368,14.057321829400518,2.278329640869402
16.522733158512654,1.519371567571499,9.352090987367031,1.2291251093555997,16.522733158512654,1.2866262227539211,14.14427434691368,2.2883862344778008,16.388081389437946,1.7359996252771928,14.066755416721241,2.2798467762064956
16.463193321515465,1.5175260893723446,9.36540165491568,1.2347424897845503,16.463193321515465,1.294666275494546,14.14557275935157,2.28913205847312,16.324751284396967,1.7351331056579666,14.076184485678338,2.2812447354174856
16.403508307466833,1.5153308468634872,9.378817291386929,1.2357336670778485,16.403508307466833,1.2857373762009094,14.146857305854004,2.2912972493380166,16.262114638745718,1.732192864170178,14.085657708367943,2.2840572661482073
16.345005605380454,1.5136997542334925,9.392050429056003,1.232793212607779,16.345005605380454,1.2817389094264255,14.148124335282318,2.293154938935622,16.200344246215952,1.729758447242843,14.095140190824186,2.2865659543896104
16.281564399059107,1.511531049135846,9.405256882472433,1.2327075674538561,16.281564399059107,1.2804788343671298,14.149361760255486,2.2867101619898746,16.13800285209626,1.7243148591146447,14.104513777755143,2.2807950342998304
16.223753728460817,1.5101626702174367,9.418480172648065,1.2291072986119274,16.223753728460817,1.269970929087207,14.150596258096584,2.2839255875201396,16.076449735954316,1.7106736373987055,14.114030004644006,2.2786638326754605
16.1593460034562,1.5074928067454154,9.431753382774183,1.238506890923486,16.1593460034562,1.2827213851237194,14.151805771931873,2.285586311747826,16.013879595714158,1.7136942386100327,14.123472677216942,2.280983605046039
16.088852454795685,1.5053075187551654,9.444937362336187,1.2374372327161927,16.088852454795685,1.2735021277535374,14.152995629362204,2.286370004451915,15.948880988528735,1.7116458168091229,14.132892672625632,2.2824274766472934
16.02470305600601,1.5038870101535968,9.458155278448489,1.2412497426568967,16.02470305600601,1.2750999683060176,14.154169016526978,2.286201490620859,15.883821984889575,1.705840185252526,14.142333520895487,2.282916860101711
15.960745260009366,1.5025168772400985,9.471359437702676,1.2395908970312877,15.960745260009366,1.2662340410340214,14.15533032759648,2.291766241381406,15.818681837790196,1.704194079238268,14.151837788284602,2.2891356989418115
15.894709247130745,1.501733860988339,9.484475172196582,1.238517968445185,15.894709247130745,1.2640644001867845,14.156468307093741,2.292217385822017,15.753082980469317,1.7001253734274886,14.161292954594275,2.290247743897894
15.830187891981414,1.4993356737254946,9.497558765021045,1.2459367446589955,15.830187891981414,1.273690295098856,14.15758256875135,2.2909072777874795,15.68759343893972,1.6986444416987105,14.170696967464519,2.289604217457664
15.766292849933,1.4981008416833774,9.510519270984695,1.2333269256729795,15.766292849933,1.2478762714765457,14.158674886586413,2.285774663152087,15.622358903166827,1.6931228209066647,14.180067247025411,2.2851372095356908
15.70354821823563,1.4956269191205867,9.523773566487728,1.2406803053709645,15.70354821823563,1.2551022136244816,14.15975815945957,2.287748296017616,15.557404638792345,1.6888848346688243,14.1895358101497,2.287774581938116
15.642540752783772,1.4936949568192215,9.536882963446512,1.2409313257015215,15.642540752783772,1.2511126711392961,14.160817834045899,2.286594905652928,15.493366209293333,1.687401115398732,14.198948475421322,2.287289445207294
15.57948961722868,1.4925958881226227,9.54989397532446,1.2400128317931711,15.57948961722868,1.2484305982167363,14.161860137364709,2.2888934063342186,15.42934502272978,1.6890284081702316,14.20836729842782,2.29026301220668
15.519674153037046,1.4919724710785416,9.563003219767916,1.2402598043931652,15.519674153037046,1.242449506999503,14.16288744764058,2.284803814432045,15.366209576216574,1.677764916551113,14.217818820157435,2.28683248426829
15.456535623761765,1.4886765293297035,9.576048867199185,1.2453366059964923,15.456535623761765,1.2485226674216836,14.163897540326305,2.2860298000474293,15.302763322981654,1.6764593071115914,14.227272383248884,2.288730652736787
15.3943839385691,1.4869373351067168,9.589039381325264,1.2435473961625814,15.3943839385691,1.2400346853656812,14.164892577782116,2.2875166595866827,15.239375559625238,1.672662723779251,14.236753670539716,2.290890096358526
15.335182565734,1.4840097361743803,9.601967287287952,1.2400124601983689,15.335182565734,1.2332871874817815,14.16587436385541,2.293910952920054,15.176809400371795,1.6738898531347368,14.24628334032683,2.2979723174659865
15.272594304741993,1.4838984666151807,9.614916693526816,1.2467212156981582,15.272594304741993,1.241760426905607,14.166829855909603,2.2845350619935085,15.114134974771419,1.6612593419205766,14.255706930261697,2.2892448613725245
15.209037800416825,1.4815271721048644,9.627810814199316,1.2441366219697518,15.209037800416825,1.2310791055540105,14.16777416465265,2.2871973579920692,15.050809520664542,1.6605977931357878,14.265200659187414,2.2925902961741147
15.144448568157749,1.4804695221841147,9.640673717283917,1.2457307628682943,15.144448568157749,1.232052204359538,14.168701806855886,2.2936493127266693,14.986853661806926,1.6638710354600792,14.27470083720664,2.2997433718233875
15.08299250200295,1.4783961908004324,9.653488387398507,1.2400091972350553,15.08299250200295,1.2192254013618786,14.169607940867827,2.293889694118585,14.923428990658072,1.662189221464618,14.284150707965022,2.300667735119491
15.018532220714457,1.4750213502718421,9.666429486795566,1.2494724981429353,15.018532220714457,1.2300898070943773,14.17049477850074,2.2834006808511305,14.859496253109798,1.645646266810602,14.293575104710774,2.290813244581697
14.955875397747402,1.4728121315423781,9.67933628586145,1.2529376940038794,14.955875397747402,1.226654546345811,14.171366988028447,2.2879317776945234,14.795556602677394,1.6510615421442494,14.303031929343543,2.2960474850326453
14.898996484978179,1.4726320824043855,9.69209731850823,1.257154927535979,14.898996484978179,1.231439841416889,14.172224991066361,2.2878161330048523,14.733321162465996,1.6460185785042607,14.312524819284972,2.2966123926123823
14.837412095153457,1.4690848087595558,9.704737437057538,1.251061063428459,14.837412095153457,1.2190968996078408,14.17306744883867,2.2891632663812644,14.670966076143769,1.6427750756756654,14.322031718032015,2.2986485451375134
14.778763349668234,1.4684734125744574,9.717432359399153,1.2536830173504367,14.778763349668234,1.221242105770729,14.173894532950372,2.2887938348637253,14.609355915206129,1.6373669495846708,14.331553496729782,2.2989601019943415
14.718027534800315,1.464430879463688,9.730135718080048,1.2492459668804359,14.718027534800315,1.208585327757173,14.174702457351467,2.285903746178132,14.547767067137293,1.6326609249913764,14.34103702341264,2.296741513374914
14.660199820424552,1.4636730992845637,9.74299023970307,1.2564582969153564,14.660199820424552,1.214144646627987,14.175497394174794,2.2892427800253716,14.486903541676433,1.6338568259558788,14.350564221487037,2.3007900430040644
14.598506288508696,1.4617165967986097,9.755760373866922,1.2580102620033922,14.598506288508696,1.2108566991565999,14.176283246214352,2.2983548789675683,14.425403370524466,1.6334622421048524,14.360189221228234,2.3106439969247825
14.539222204660241,1.4591706583208761,9.768393564301373,1.260605482040783,14.539222204660241,1.2139622801538508,14.177043695214566,2.2921938759156064,14.364438314634965,1.6253234159454486,14.369680108312544,2.3051371341984384
14.482045071668557,1.4572925110587136,9.781043235063965,1.2552127355828904,14.482045071668557,1.1996128525397214,14.17779320206297,2.296114481525748,14.304155734344047,1.6267553392588303,14.379242325844029,2.309779709228081
14.423505153050927,1.4565562662783451,9.793805955176472,1.2576573845643126,14.423505153050927,1.1994969202173467,14.17852466163175,2.2964010456079356,14.244161610644236,1.6255268125220488,14.388768564484517,2.3107685101172293
14.36370312618945,1.4545282056285103,9.80628612051438,1.2615102301794454,14.36370312618945,1.2084089248494343,14.179245577127666,2.2991643275717575,14.183849874955202,1.6202372901889186,14.398371276739649,2.31424640467044
14.306356763418805,1.4530309549708171,9.818788792816202,1.2665177448724807,14.306356763418805,1.2092213546210706,14.179943208058512,2.295565224420879,14.124255674161656,1.6192020552426756,14.407853075148772,2.3113261855873595
14.247330137014954,1.4526161638574286,9.831138496065256,1.2565128682340871,14.247330137014954,1.1916423294798397,14.180629400749224,2.296668669590671,14.06449087401,1.6169087213122397,14.417396958741074,2.31314107659444
14.189414055939743,1.4495852270379646,9.843606927207457,1.255834848265481,14.189414055939743,1.1890361314134865,14.181301232637429,2.2922240152554223,14.004958752113401,1.6060738990220016,14.42695403610315,2.3093572315335975
14.128514323455482,1.4470581491128987,9.856334569666135,1.2680372922081762,14.128514323455482,1.1966471623730348,14.181960340481375,2.293767583380722,13.94467382650435,1.601675210472337,14.436554241785053,2.3116114273281374
14.067705491572347,1.444773462825878,9.868688763236047,1.2574594008086883,14.067705491572347,1.1802985425589452,14.182601321994161,2.29613086240542,13.884021999183183,1.6029785799299663,14.44610922022415,2.3147015104708477
14.008400801987978,1.4437150896014117,9.881291507855066,1.2579975155257226,14.008400801987978,1.1759542957183802,14.18322458090891,2.292589536428887,13.823562672805899,1.5980980319359739,14.455623312135149,2.3118350964020364
13.955566784768095,1.4414913605744275,9.893804645004447,1.2574164869570055,13.955566784768095,1.1734507677394341,14.183840770678675,2.293004926471714,13.764796492997657,1.5901860087279458,14.465266016272482,2.312953556180508
13.896487463655813,1.4388735103802255,9.906167360202382,1.2578862068589112,13.896487463655813,1.175322641730227,14.184443762206557,2.2990969299981825,13.70559403609618,1.5902352197148253,14.474937646710133,2.3198094370710405
13.83800017275734,1.43874556760319,9.91874859498099,1.2728668105016772,13.83800017275734,1.1873180452404883,14.185026427863114,2.2988927877508747,13.64646023546428,1.5903527086192422,14.484509709481575,2.3203182353525573
13.777556516153929,1.4355026833879991,9.930983271183075,1.269797013404733,13.777556516153929,1.1802859071317566,14.185594408607408,2.2964206325848213,13.586701348842622,1.5841342696364735,14.494088720251629,2.31853240148556
13.719438700368263,1.435076774372966,9.943294532479754,1.273327296375541,13.719438700368263,1.1810282048325333,14.186146446763313,2.291043659856897,13.52715602408895,1.5766292780529285,14.503646319647396,2.3138099512487464
13.66225605452214,1.4330150249840272,9.955514454547922,1.264129568287625,13.66225605452214,1.1640316007318383,14.186686441528883,2.2946549171174735,13.467930119132912,1.5785218368385778,14.513251883236851,2.318176722862981
13.604940619285236,1.429815350144441,9.967944159070179,1.2761864611510525,13.604940619285236,1.1772697023318262,14.187213177005413,2.295358411411966,13.408961587089916,1.5738557426109925,14.522878523711128,2.319601332428023
13.546772540031442,1.427149833547672,9.980071115692425,1.2686141195268266,13.546772540031442,1.1641448540659836,14.187723438395338,2.2929522388314156,13.3499921343218,1.5692551034590798,14.532465297756806,2.317883348189106
13.49170256024232,1.4247223719786595,9.992154853464848,1.2668109412408206,13.49170256024232,1.1631120503984518,14.188221374042815,2.293148941765153,13.291803717344717,1.5666004166458258,14.542085320382458,2.3187994084412864
13.432814393595613,1.4238469420787492,10.00434581625175,1.2713204254116353,13.432814393595613,1.1638967205631028,14.188702277062305,2.292217451696361,13.233229431892559,1.5660929225216986,14.551650439790647,2.3185797172319007
13.376292868049607,1.4201853802245803,10.0165430266709,1.2706911763506075,13.376292868049607,1.1562698301695558,14.189171832353036,2.284505781019919,13.174907358149477,1.5506003867555833,14.561271109076802,2.3114809324765155
13.320679629119594,1.419255936665288,10.028829839850282,1.2735651144243652,13.320679629119594,1.1543860766304328,14.189630071603165,2.2861846475474823,13.116946994747572,1.5480213692054572,14.570946654950736,2.3138951224609143
13.265815926258608,1.4192570709881172,10.04073235877844,1.2752578971766346,13.265815926258608,1.162707994737896,14.190072491165436,2.285314030807934,13.059657872625603,1.5474112322650602,14.58056917840639,2.3137356014484207
13.206736030038059,1.4173796324715437,10.052686270979546,1.265234291517499,13.206736030038059,1.14187208208219,14.190504226830464,2.298430397761852,13.001503653421043,1.5570406774095722,14.59027062663994,2.3277574193109536
13.151388494266024,1.4144247142647264,10.064778755912432,1.2702292257940915,13.151388494266024,1.1467120618568103,14.190921823176337,2.2968676456977373,12.943930834204359,1.5473671092908579,14.59995161949654,2.326893146892955
13.09417208650977,1.4115892587782897,10.076986108771473,1.2781628798524525,13.09417208650977,1.1483296288003366,14.191324831434338,2.295965736972753,12.886171623578013,1.5427241626661672,14.609615910147486,2.3267016420805655
13.038232058742324,1.4088133808176218,10.089065241068123,1.272593597234053,13.038232058742324,1.135629973576935,14.191714523706947,2.2962465824153417,12.828640373719487,1.540205511832252,14.619284850722487,2.3277129607175926
12.983774419833878,1.4074089089407913,10.101164560378342,1.2766672572969857,12.983774419833878,1.1402334240902616,14.192093495692095,2.2969021097984355,12.771625015223828,1.5342654348733744,14.629012996457373,2.329101370274726
12.92835470244262,1.4042295610532103,10.113213351283552,1.2864037389694407,12.92835470244262,1.1497163134486872,14.19245520162528,2.288002577193526,12.714906991758223,1.525655785885789,14.638637441994995,2.320796374062158
12.874581750116704,1.4020776700945152,10.125167232116002,1.2875295525899977,12.874581750116704,1.1449097287163892,14.192807191658869,2.2928549549825883,12.658630661264718,1.529379467428641,14.648346616430175,2.3264584617413107
12.817543932804554,1.40082798981833,10.137134240740092,1.2798189209878017,12.817543932804554,1.1290577123313825,14.193145978542544,2.2946800727331857,12.601892184153852,1.5265930067954292,14.658057414542657,2.3290457022451796
12.763528187201139,1.3999204287055993,10.149114869460863,1.2833704551611242,12.763528187201139,1.134099458227537,14.193473694613225,2.297466091019128,12.545583015060668,1.5230037738298936,14.667812836711368,2.3326075947941516
12.705619295699874,1.3973525425008333,10.160936503755043,1.2862581126879593,12.705619295699874,1.1371662147669521,14.193784832812181,2.295684014544345,12.48865310993803,1.5204313877742093,14.677481591126615,2.33153409143128
12.65353879480902,1.3956329653967614,10.172700440136191,1.2855924707511213,12.65353879480902,1.132358989883437,14.194086029040369,2.295461849625691,12.432741850230753,1.515641320306894,14.68721489404985,2.33204255944429
12.599341190914576,1.3932242502758228,10.184414102195268,1.277446532123803,12.599341190914576,1.1189962403941924,14.194373794245587,2.289896158548516,12.377064520709554,1.5069587440880476,14.696922567858019,2.3271158102656084
12.546500826755272,1.3906443474212427,10.196383468272694,1.291828019129669,12.546500826755272,1.1325140636177975,14.194650387811288,2.293582428700113,12.32185212144853,1.5096840829290186,14.706664752487953,2.3316080934615453
12.495165076135274,1.3903020227048584,10.208061742656676,1.2842000598513676,12.495165076135274,1.118773029086566,14.194915036992525,2.290065326680528,12.26749884847719,1.5033180050514456,14.716395164246766,2.3287688116182066
12.441952666917725,1.3881759161880622,10.219816495839149,1.2822141633425097,12.441952666917725,1.1142170642114926,14.19517068251437,2.299264827165971,12.213044575565338,1.5063262611791692,14.726233074540474,2.3388758343188942
12.389937815254692,1.3853479494569734,10.231576374260134,1.2812352318016675,12.389937815254692,1.1100369978635416,14.195414148193246,2.296670652420531,12.159032791730569,1.496211880894259,14.736050886980344,2.3369700500152293
12.34017987320496,1.3838767141001937,10.243323610267474,1.2876407811372685,12.34017987320496,1.1162403577352433,14.195647092531134,2.2980185810075158,12.105871977876747,1.4934489786518665,14.745896578972197,2.3390845648939877
12.286080503571075,1.3826545686024803,10.254915151314057,1.2879548218989751,12.286080503571075,1.114267665943393,14.195864236688767,2.296187800584377,12.052327484085172,1.4956940690093354,14.755616976765966,2.337976241204995
12.232499570552529,1.3798787458509667,10.266612651719967,1.2942598976293447,12.232499570552529,1.1159678178483474,14.1960720191965,2.2979050856292926,11.998409676068585,1.4911300404399055,14.765440221973988,2.3404748042608645
12.178812747332232,1.3770826407077055,10.278140802050045,1.2875970105201378,12.178812747332232,1.104566537483411,14.196265300650458,2.29438846222835,11.9443861760053,1.4879896298492297,14.775170514887273,2.337643071084365
12.126934889293109,1.3747818218286911,10.289758422505598,1.284507945522423,12.126934889293109,1.0974042477834414,14.196449249865465,2.291299741952847,11.890593974338763,1.4782606324264653,14.78498850552709,2.335235694204075
12.074327582463821,1.3725359430899313,10.301444568613446,1.2919850902391785,12.074327582463821,1.1037050371930364,14.196621122663196,2.2955990013047427,11.836843340932527,1.4817264727884811,14.794794263664686,2.3403766370365884
12.02115354529513,1.3702771479672387,10.312961250975833,1.2848499538401545,12.02115354529513,1.0911367106456564,14.196782384920553,2.2952789254130024,11.782952432343626,1.4741218010287944,14.804643076272587,2.340795746626173
11.962236798805115,1.367785847324044,10.324650653162573,1.2864975838590145,11.962236798805115,1.0883668138577332,14.196928919984053,2.298755258601859,11.727400778229601,1.4750832329654044,14.814443768130761,2.3450989848087866
11.909537006888506,1.3663114823248166,10.33626971399966,1.3004338537958229,11.909537006888506,1.1045158238823616,14.19706378419905,2.2930132105038235,11.672417146274785,1.4653624197773534,14.824226728454212,2.3399826795153453
11.857988090938209,1.3631979017777134,10.347670494215528,1.2902934385807954,11.857988090938209,1.0859952047458672,14.197188078118554,2.293349007898374,11.61806637376577,1.463847937712291,14.834039656978492,2.3410792095409922
11.80543535011211,1.360817658178948,10.359213190387438,1.3019709428055701,11.80543535011211,1.0993458450112406,14.19730128759006,2.2932766367896686,11.563945001650044,1.460842869410632,14.8438623798383,2.3417600745064155
11.756284210155512,1.3597040545809589,10.370589019901674,1.298910779056849,11.756284210155512,1.0902338493792305,14.1974047592195,2.2962103591824365,11.510924514912947,1.4618549920346318,14.853705873473617,2.3455196223389243
11.707041409580118,1.3569715157711026,10.381984749667252,1.2965779001085451,11.707041409580118,1.084512351815798,14.197498575532832,2.293273543573736,11.458676865347861,1.453669728301105,14.863575321611851,2.3432703985440346
11.657744187903962,1.3546557394000336,10.393416946384631,1.2965114467850416,11.657744187903962,1.080992972477272,14.197581869847562,2.29313841315935,11.40696575825753,1.452009071984942,14.873440895875255,2.3438928440213123
11.606063575458736,1.3509211444942228,10.404659977992065,1.2983621969431927,11.606063575458736,1.0854845591173814,14.19765425419998,2.2924651884929053,11.354978847740657,1.447663919275439,14.883320700740216,2.3439637520868026
11.55880247451146,1.3503990004438324,10.41603771874484,1.2965688273161418,11.55880247451146,1.0744482487990477,14.197717400642286,2.2911179784783413,11.30401982377761,1.443401150022965,14.893217364858689,2.3433454698449627
11.510839537970014,1.3473104962980365,10.427383079688468,1.2972392603973233,11.510839537970014,1.0737759262016275,14.197771116428845,2.287402151409908,11.253589398493347,1.435283627793598,14.903142712745748,2.340297913735747
11.458888654345403,1.3454094041622304,10.438737921550922,1.2962558860884488,11.458888654345403,1.0683284941569295,14.197813219194126,2.2866122216444924,11.202440888649187,1.4319984396778074,14.913060750220847,2.340250882658822
11.406924789791498,1.3427547187863405,10.449995790817983,1.2919704806249583,11.406924789791498,1.06221455950682,14.197843230960325,2.2818105804484152,11.150862134298254,1.4273869535679833,14.922915947067398,2.3360969590733514
11.357156929586301,1.3407652713144218,10.461210448026398,1.2942863867462833,11.357156929586301,1.064999957606374,14.197864518063996,2.2896526968871327,11.09937816704788,1.4298716490092405,14.932892090804005,2.344901910879638
11.305880228017598,1.3382203002682695,10.472438866068174,1.294515776898962,11.305880228017598,1.0601106048736468,14.197875158435451,2.293585844584773,11.047689442566673,1.4276609673603626,14.942861054956069,2.3496998132904277
11.256268274543167,1.337551314963932,10.483643340190559,1.2940396287742235,11.256268274543167,1.0563548813393473,14.197875616248377,2.2884663780027643,10.996311656045721,1.4164255689355063,14.952818992131244,2.3452064111464765
11.20715271194675,1.3359401341992538,10.494947095952359,1.3061742986935203,11.20715271194675,1.0660902716503007,14.197865860027223,2.293204279697096,10.945259643553031,1.4209468821429414,14.96277478071919,2.350840979736034
11.154488999364304,1.331478334737925,10.506020714683052,1.292732519532507,11.154488999364304,1.0453750968178275,14.197845142149962,2.297650840251943,10.893486613748939,1.4206975711133831,14.972747229044788,2.3561781109025746
11.109090282089495,1.3283582822426794,10.517233392425362,1.2936321503299837,11.109090282089495,1.0454834980578804,14.197816041486915,2.2942174568319427,10.843273421188908,1.4153099570128875,14.982687188486814,2.3534263414905134
11.059398360339754,1.3254773308831809,10.528491185269706,1.2970975978177801,11.059398360339754,1.0448876428521978,14.197777147856048,2.2983878402998026,10.792846746088324,1.4148360588696072,14.992693926948084,2.3584844742605977
11.011544090938521,1.3239105897534735,10.53955626350482,1.3024219868581812,11.011544090938521,1.0520480059066337,14.1977282608675,2.2895159304634563,10.742974404325842,1.4054169046397351,15.002609452626137,2.350143404513876
10.96437625376551,1.3212508461724375,10.550684008330087,1.30557795849456,10.96437625376551,1.0481209343846962,14.19767081869071,2.2914222597175398,10.693440500986878,1.402578352799957,15.01264108989804,2.352875731260576
10.91726095410027,1.3196868864240385,10.561632485420782,1.3095235165251633,10.91726095410027,1.0533932387800982,14.197603882570439,2.2942250851898565,10.644378264937345,1.406716930378463,15.02260633199207,2.3565447859922966
10.86870433409156,1.314455798710952,10.572669575888103,1.3099734661593725,10.86870433409156,1.0459050358493513,14.197527380005118,2.2947925618791203,10.59520513186348,1.4046005932374697,15.032581382109505,2.3579132509896534
10.819505196297204,1.3129653227929667,10.58363019870051,1.3031593573506004,10.819505196297204,1.0355197143452481,14.197440927911945,2.2965220976294276,10.545731006662415,1.4023500939589149,15.042572544704147,2.3604749844996182
10.772913670661056,1.3111541256768782,10.594623689562155,1.3102493445406225,10.772913670661056,1.0434114226112083,14.197346116216831,2.2959068825129556,10.496705083442674,1.3935628685771508,15.052635663924528,2.360612436913088
10.727459402241191,1.311518317597562,10.605537418583975,1.3010114065561185,10.727459402241191,1.0268758864224226,14.19724250938803,2.291292296430501,10.448465663610534,1.3897913242059101,15.062613441784698,2.3566425144849044
10.677346101678388,1.3083608661640131,10.616479641972633,1.3062253489255455,10.677346101678388,1.033879605302135,14.19712852250649,2.2935664266696465,10.399312432135554,1.3853711888895552,15.072693702703168,2.359760256733544
10.629021955177793,1.3055251280019433,10.627402257556065,1.3075916162644896,10.629021955177793,1.0299069909006204,14.197004921435733,2.2959101179666854,10.350143359239906,1.3856166164162689,15.082729964585514,2.362958904190224
10.582441302529427,1.3024866832865494,10.638258993610156,1.306891975296283,10.582441302529427,1.0266639769259929,14.196872746886298,2.2910490670300208,10.301467355741567,1.3788448221394658,15.09273881472378,2.358732072524532
10.53491748521196,1.2996315149998525,10.649149923203154,1.313539829622079,10.53491748521196,1.0309359276873906,14.196731289740104,2.292127885741478,10.252782306675725,1.3771868961077263,15.102788053812425,2.360629866774114
10.48886070954716,1.2979638115132661,10.659982142006417,1.3158827836951978,10.48886070954716,1.0287925171222816,14.196581583831524,2.292099990474121,10.204488922997381,1.3704429602634052,15.112902071027754,2.361379365039657
10.442147168823674,1.2954770218590137,10.67085087643336,1.3227835833209478,10.442147168823674,1.0317909697901764,14.196422919401261,2.292075502511772,10.156440139441429,1.3724137822026488,15.122920490180993,2.3621485054270037
10.39598692213748,1.2938661403473468,10.681367761160843,1.31262775154199,10.39598692213748,1.0225281238436554,14.196255836195995,2.2897854379696683,10.108580658162813,1.3639962157587522,15.133023888820652,2.3605678312699374
10.349860262375872,1.2884452812367126,10.692103334752627,1.31574726828272,10.349860262375872,1.0213317314497528,14.196079995593008,2.290082644706666,10.060864152376446,1.3592544199674836,15.143159134404613,2.36165696043914
10.302833849379729,1.2870054718535948,10.702831961860918,1.3183100646740646,10.302833849379729,1.0197275389646427,14.195895066990428,2.289185204446573,10.013028572015106,1.3531875480044908,15.153309675730707,2.361511374374161
10.259752777892151,1.2856904821283826,10.71337733544378,1.3154341910433343,10.259752777892151,1.0167232387562253,14.195703273673049,2.2905406387777845,9.966290700726082,1.3563740068728547,15.163406721996244,2.3637102407129444
10.212677457842572,1.2839966277604151,10.724040578641178,1.312759934076323,10.212677457842572,1.0079644555931841,14.195502220417998,2.29035902729471,9.919154804975305,1.3512847054272972,15.173554060484282,2.3643149084484523
10.168360132522857,1.2819014850371637,10.734777730435423,1.322674845291007,10.168360132522857,1.015816742011051,14.195293447764673,2.292449591315702,9.872519072833342,1.351103827623886,15.183698956223493,2.3672737635591234
