coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249555,1.5554848451405032,9.003330062736913,1.2077060019817945,18.657442275499022,1.670957416305953,14.055217867991196,2.2864784117506574,17.990237546052242,1.364987040926905,13.970746009161834,2.278439694691158
17.92754678609592,1.5542303869942848,9.016949992785511,1.2036998933061593,18.591277665756838,1.66289815345084,14.057056927413734,2.2913208471637287,17.921237928206775,1.3580488907746588,13.981263481647078,2.2839702705346334
17.863336465359144,1.5534393766180212,9.030650422377615,1.2009594048848644,18.524908211899383,1.6544306090563752,14.058864301696406,2.285712074301038,17.85649869182098,1.3465830243765087,13.991722792998766,2.279086795957235
17.800419855352626,1.5518000623303552,9.044502829371327,1.2066911157551419,18.458132740788272,1.6574451054460233,14.060648983385214,2.278539318423635,17.79335156701682,1.3398602601259522,14.002167147510166,2.2726396152302937
17.731942313815527,1.5510909281332017,9.05835095827769,1.2119396852953437,18.390998610018485,1.6600359363671184,14.062418567834928,2.2755260589044295,17.72536473157094,1.3365733645754532,14.01263754011134,2.2703361333086542
17.661696753435074,1.5479220085387526,9.072032992361358,1.2186937902942436,18.32398448983314,1.666411401311909,14.064168780206735,2.2807420500423983,17.655300431293167,1.3477608041672267,14.02311851427416,2.2762479849760826
17.59536828110372,1.5472411708153988,9.085688749948211,1.2165231199273987,18.25703177383678,1.6583920654519269,14.065902087287569,2.2869763329885187,17.588548746846204,1.345621088989559,14.03363536117944,2.2831779587936802
17.528534281445097,1.545233356583071,9.099275997626869,1.210200919084336,18.190146779943614,1.6453257080335004,14.067606426508782,2.2840199050364447,17.521677723945768,1.3364718079032285,14.044098680316702,2.2809382735398644
17.463380187323114,1.5419998538728783,9.112630104776548,1.2082442541583907,18.124153836409054,1.6408458396484367,14.069301132371544,2.2849155123422675,17.45630137788524,1.3278335607995846,14.054639140507426,2.282539837576066
17.39926570602033,1.5408280853931797,9.126241768783013,1.2152452753905316,18.057292318799373,1.6450508482515136,14.07097145783752,2.2896098868609758,17.392013057318348,1.339060897607597,14.065150900606787,2.2879488007473254
17.336683456859248,1.5394071277125891,9.139824399122546,1.2141062885806189,17.99077310049151,1.6382000952556173,14.072616731258206,2.287502700739087,17.329214215034707,1.3316550663675437,14.075626573935404,2.2865622534141874
17.27467100599666,1.5376544171235687,9.153243297545696,1.2156047867082629,17.92512751535524,1.637416839068348,14.074244470025285,2.2768546978679782,17.267075285996018,1.3077296414591877,14.086115296621584,2.2766287415867543
17.211604110935824,1.5360971238672043,9.16682932657896,1.2183615307221278,17.859001409321433,1.6355958633451566,14.07586065074569,2.274553665209023,17.204052645936034,1.3077093118554097,14.096655383559188,2.2750398174281434
17.152896036458486,1.534350411314733,9.180283129458507,1.2203826628784384,17.793921171251355,1.6347981089744499,14.077457061684287,2.275513272663059,17.144863150937148,1.3124442506889493,14.107190768117473,2.276718713597642
17.08909716221903,1.5314053324005343,9.193712840646855,1.2189969592186265,17.72892402498941,1.6285188672388529,14.079032988642057,2.2787877184598075,17.08148380309407,1.3185718732363703,14.117704934610819,2.2807185553064855
17.023791820318937,1.5291809041036877,9.207289480552447,1.2246396802845658,17.663158531748856,1.631084445914636,14.080584716081093,2.2744777367752005,17.016327987783708,1.3082884074134338,14.128181968334639,2.277125949835287
16.964269653371243,1.528350396337116,9.220721008372385,1.2204714303287325,17.598389820386075,1.621207509917835,14.082126808476922,2.280119327625199,16.956188420711815,1.3121957219045302,14.138738361719977,2.2834934481896427
16.901112306333868,1.5280850885858586,9.234062934055073,1.2183531097644267,17.53394633426558,1.6150811864187353,14.0836490714895,2.2861584258623244,16.89328952105993,1.3162609406183579,14.149280720558414,2.290268490840551
16.838215000499474,1.5259393655509461,9.24749365542278,1.2179250433631479,17.469193073208398,1.609716547740825,14.08514874315902,2.2860555109572305,16.830346540184674,1.3095113656474822,14.15979572006192,2.290893720460641
16.774279668964287,1.5245092248608327,9.260924643627382,1.2237854307100102,17.40432580266351,1.613702640132752,14.086628182298963,2.2841069398066356,16.76646473062744,1.3049122137471318,14.170300414386467,2.289669163855923
16.71214591563295,1.5235456917450787,9.274287202546562,1.2227438618480069,17.339850006460097,1.607879595551475,14.088091537185562,2.2892899908801234,16.704107415040234,1.3126918893202615,14.180829706957573,2.2955959749741184
16.65364822413178,1.523340145922949,9.287643808637492,1.2252853241527264,17.275835113909565,1.6073037633411285,14.089538227773179,2.2881364582588666,16.645174060760326,1.2985053263890982,14.191376364934042,2.2951672394727445
16.58868586233157,1.5205957542742226,9.301120800887606,1.2278162318789188,17.211112234421112,1.6052077280562533,14.090966311715482,2.284607614479293,16.580772593283154,1.2915100724685773,14.201911850221185,2.2923581086138536
16.52273315851243,1.519371567571499,9.314172293567351,1.2193511841076505,17.147642585948944,1.5922279308692189,14.092378718183584,2.2853766963255904,16.514928849999613,1.291575883008069,14.212474208717476,2.2938623479056606
16.46319332151514,1.5175260893723446,9.327549215507737,1.2206592200646704,17.08327067164214,1.5881903926787628,14.093770594341535,2.281106771374894,16.454706899330297,1.2817551172048918,14.223028817193367,2.290309973238503
16.403508307467096,1.5153308468634872,9.340740682716053,1.2209294601118206,17.01984361110312,1.5855215372968618,14.095144521241759,2.282857465310193,16.39492067353684,1.290080698704671,14.233580513398659,2.292806767812484
16.345005605380827,1.5136997542334925,9.354058924498194,1.2299992322755204,16.956332041873598,1.5930350746970336,14.096497391651464,2.282521549520441,16.3362436021965,1.2901405531495107,14.24410092516672,2.2932098702519377
16.28156439905949,1.511531049135846,9.367353319597811,1.230487762410248,16.892746072074605,1.588572355264156,14.097834870320566,2.2815839210624307,16.273236521094535,1.2836465852906618,14.254635881943313,2.2930038748607724
16.223753728461084,1.5101626702174367,9.380503380759075,1.2273015471180924,16.83008836813069,1.5809181476764613,14.099159199019203,2.284328112672051,16.214853506512366,1.2816652863642524,14.265219653841424,2.2964979913620036
16.15934600345643,1.5074928067454154,9.393574943406634,1.225362490837562,16.767394400146102,1.5751175265678707,14.100464853616224,2.288986436422332,16.15100725199213,1.287185361508493,14.275785523846148,2.301925424534222
16.08885245479543,1.5053075187551654,9.406723844485752,1.2247207544775922,16.703462605330273,1.5695949573870331,14.101750094587073,2.2886799972353074,16.08113892757555,1.2798793868083185,14.2863324015278,2.3023612709729453
16.024703056006313,1.5038870101535968,9.42003057466205,1.2354644088046571,16.638713453455996,1.5787487669146203,14.103008883489117,2.2846139315675615,16.016367160830676,1.2797963253426208,14.296822586230272,2.299018715780327
15.960745260009045,1.5025168772400985,9.433127456495306,1.241628909646425,16.57465612596855,1.58353709654884,14.10425710651042,2.284216062659189,15.952279355738655,1.2707848821844057,14.307390107363059,2.299356758037827
15.894709247130287,1.501733860988339,9.446116706970857,1.2345237208830881,16.51068214129615,1.569843742926304,14.105492665398621,2.2897139316370008,15.886391196316257,1.2715953639340307,14.318012672377916,2.3056340319058246
15.830187891981863,1.4993356737254946,9.459181885922407,1.2354987824638832,16.446161868470387,1.566856738583338,14.106704221221921,2.286335939446837,15.821686683279916,1.263235575103109,14.328583644643977,2.302982295177231
15.766292849933317,1.4981008416833774,9.472269221345615,1.2358808227654248,16.38144498204921,1.5626983569985944,14.107896689242532,2.287262878527258,15.757663187083875,1.2691670323299693,14.339147578127115,2.3046696914839164
15.703548218236056,1.4956269191205867,9.485291690009575,1.2440212763827032,16.316988043991735,1.5699576851848314,14.109069504763418,2.282176522413245,15.69474426215092,1.2583895408599444,14.349695775346259,2.300294573049995
15.64254075278355,1.4936949568192215,9.49813352439951,1.2408979060244398,16.253465548970578,1.5622801631876697,14.110229997895125,2.285030358606366,15.633495414246903,1.2608015879475336,14.360301190746291,2.3039205702328647
15.579489617228267,1.4925958881226227,9.510999273538157,1.2375205110731706,16.189743202604216,1.5535496900360464,14.111368747414556,2.2785214466970594,15.570581089148838,1.2491966215355699,14.370857168106154,2.2981093626093037
15.519674153036677,1.4919724710785416,9.524050266364046,1.2416108187508796,16.125525907145246,1.5534286301296296,14.112497747697596,2.2825670168423806,15.510403715429035,1.2519271216752357,14.381498368139141,2.3029399113397173
15.456535623761551,1.4886765293297035,9.537139256134084,1.2415858068613328,16.061056262472913,1.5480315517587042,14.113606668261612,2.2757997506383285,15.447518383782022,1.2361726910144168,14.392101577367967,2.2968643650033784
15.394383938568833,1.4869373351067168,9.550042354844871,1.2413246810702028,15.997312910288967,1.5448051743777427,14.114700445481269,2.2833135648485356,15.385244363683906,1.25501369680493,14.402730401807714,2.305209256088797
15.335182565733836,1.4840097361743803,9.562794669400095,1.242328906243828,15.934499675571498,1.5434655253411738,14.115779814786656,2.2805385497471247,15.32568720653759,1.2328215376863432,14.413391351172836,2.303160875422013
15.272594304742082,1.4838984666151807,9.575631550305047,1.2426328167390335,15.87127971048763,1.538982955924509,14.116843898348495,2.2815023497205296,15.26335564316942,1.2340568527244338,14.42406647538917,2.304894371544481
15.209037800416551,1.4815271721048644,9.588487699620757,1.2446613731146534,15.807745220190528,1.5370562003827084,14.117886339600124,2.2815649550793715,15.19987753234947,1.2392973625230868,14.434686482779561,2.3057265073281816
15.144448568158257,1.4804695221841147,9.601239929635017,1.2463204218347677,15.744314628880005,1.5356133803343348,14.118909393909904,2.2766229941597,15.135355162816547,1.2310801505640747,14.44528271399419,2.30149638991166
15.082992502003126,1.4783961908004324,9.614015766467206,1.2449326749304108,15.680852820810156,1.5291629323418305,14.119920218069996,2.279375592433968,15.073541077638446,1.2318860387310948,14.455946197637921,2.305040044210433
15.018532220714604,1.4750213502718421,9.626766400822243,1.2415934127090986,15.617181676547998,1.5206555470445258,14.12091211450305,2.2830614501011652,15.009301824169366,1.2372749622415529,14.466582419356712,2.3095364906599296
14.955875397747908,1.4728121315423781,9.639579740069111,1.2470056283885862,15.553182665312892,1.523259578596951,14.121890427057481,2.2879120179239,14.94643799022894,1.232805537468465,14.477268313956513,2.315209663374991
14.898996484977962,1.4726320824043855,9.65211644344976,1.2508524251588067,15.490828873571845,1.5259740298485178,14.12284412940995,2.2836168821957847,14.88891043817448,1.2318095286529736,14.487854914618895,2.3116391460888295
14.837412095153576,1.4690848087595558,9.664778846752544,1.2528586963456254,15.427990635029031,1.5231810319710077,14.123789063483555,2.282619465909925,14.8276869169237,1.2199111980926456,14.498531137849865,2.3113923719487746
14.778763349668111,1.4684734125744574,9.677459209338148,1.2472677875193647,15.365298175299957,1.5109469599074836,14.12472040931361,2.2820377321632987,14.768729753528174,1.2132275002959223,14.509244225072326,2.3115695183891467
14.71802753480062,1.464430879463688,9.690214040068534,1.2567763900944846,15.30228805771545,1.5188333646372163,14.125632172415616,2.280264939509476,14.708127322550316,1.2169631556896379,14.519901149462386,2.310550961113215
14.660199820424308,1.4636730992845637,9.70276177059718,1.2519156522090789,15.24046468734937,1.509117955446473,14.126534195941366,2.2878966946659776,14.64997141725075,1.2200100427783132,14.530646385094665,2.319058349353255
14.598506288508402,1.4617165967986097,9.71521404675728,1.2595851649336005,15.178856448856555,1.5162853001042482,14.127415382138395,2.2833223574969663,14.58858977423448,1.2100996118224168,14.54131285651634,2.3152015940967745
14.539222204660332,1.4591706583208761,9.72770830111557,1.250054982664317,15.117247278652682,1.4988006376812455,14.128285305550216,2.2882678457375727,14.529044908001055,1.2137709158781822,14.552052292805122,2.320994303454574
14.48204507166896,1.4572925110587136,9.740292787044027,1.2504895465493273,15.055491271746208,1.4949724466933605,14.1291373544788,2.288652554760932,14.471583064375704,1.2118560218945091,14.562755875524054,2.3221688366077835
14.423505153051229,1.4565562662783451,9.752874328787973,1.2609807394334616,14.993896812460703,1.5042623236096246,14.129972123690512,2.2852612827678245,14.413105812313757,1.2080006450915843,14.57342528206344,2.3195124676038255
14.363703126189794,1.4545282056285103,9.765204696499765,1.2423727268273421,14.933315626156169,1.4772877636237305,14.13079003425969,2.2850247425341483,14.353391294201346,1.2139390481217873,14.584069457733655,2.320058872716684
14.306356763418519,1.4530309549708171,9.777724726082734,1.2516122577286783,14.872131810154105,1.4851191872670892,14.13159419323132,2.2802122668642744,14.295759467199243,1.1998965646243567,14.594740479150753,2.315949203189717
14.24733013701522,1.4526161638574286,9.79031158423518,1.2553720076073174,14.810791596308194,1.484329835068047,14.132386928508293,2.285968084884717,14.236824419260143,1.2071819054462618,14.60546841015941,2.322575847922205
14.189414055939475,1.4495852270379646,9.802714974153737,1.2555318832177762,14.750280660294324,1.4813647356967954,14.133163041737559,2.2865691820597327,14.178759920114384,1.2033418155706899,14.61616807747678,2.3239723890262742
14.128514323455303,1.4470581491128987,9.815102951557044,1.257820551019323,14.68965328054126,1.4803666059930367,14.133927009296487,2.292143844733779,14.118097978398573,1.2041493107452974,14.62691555307733,2.3304244338492843
14.067705491572779,1.444773462825878,9.827419581076079,1.2651444857427643,14.629122318778009,1.485959503158013,14.134676589784716,2.2934908950177344,14.057256527489853,1.1950554230192534,14.637680550551211,2.3325814671688847
14.00840080198826,1.4437150896014117,9.839569313543208,1.2584419404330143,14.569234750199149,1.4741702670953807,14.135407653728066,2.288488756958003,13.997750371631454,1.1906090290859233,14.64838806292712,2.3282883100112213
13.955566784768335,1.4414913605744275,9.851977135314412,1.2549353549271223,14.508926586283312,1.4639438882171378,14.13612780474807,2.288014908680867,13.944194609287305,1.1856030244189422,14.659166958562752,2.3285948733940844
13.896487463656147,1.4388735103802255,9.86431476975242,1.2611534470350587,14.448745358642276,1.4682460391141554,14.136834578612568,2.286737579399513,13.885624950987152,1.1810059261590569,14.669948068625656,2.328086934593352
13.838000172757441,1.43874556760319,9.87651861607401,1.263713671788876,14.38912501746283,1.4680490989316284,14.137528849852883,2.2858209981818773,13.827081004174149,1.1736577057090336,14.680769020912111,2.327945360737778
13.777556516153638,1.4355026833879991,9.888749602237889,1.2608770098870619,14.329181949448817,1.459947166069568,14.138206966962322,2.29500048541504,13.766781926548715,1.1949891036791422,14.69155741674162,2.3381030346191625
13.719438700368071,1.435076774372966,9.901014936860035,1.2686279759052064,14.269089544788375,1.4653305132700642,14.13886630911748,2.2842373185357143,13.708400854625518,1.1730602085229025,14.702265166731186,2.327938385240417
13.662256054521823,1.4330150249840272,9.91319500271965,1.266398942363173,14.209475570256135,1.4584079201319133,14.139515535846265,2.2845471592742985,13.651046588682188,1.1727593918136952,14.713068247533636,2.3290474138450885
13.60494061928482,1.429815350144441,9.925227936807104,1.2666429291488333,14.150472623333021,1.456032183889036,14.140149211865522,2.284897873021824,13.5936809901303,1.1765179893191657,14.723835996716577,2.33020718933751
13.54677254003159,1.427149833547672,9.937338970798864,1.2669347902778305,14.091145867328715,1.45175897468429,14.140767663154763,2.2761192742926974,13.535547998977767,1.1616820717294367,14.734577463621855,2.322050832247936
13.491702560241889,1.4247223719786595,9.949595295336973,1.2729370930643187,14.031515405475693,1.4536092726012797,14.14137743663787,2.280115137320239,13.48011818640247,1.1621984717898548,14.74544274410175,2.326919447455807
13.432814393595436,1.4238469420787492,9.961703223521608,1.2736880365796337,13.972310026976201,1.4508975304179672,14.141969679977413,2.278321868525113,13.421533818679285,1.1654007845877805,14.756209162397703,2.3258966782042036
13.37629286804924,1.4201853802245803,9.973823222855492,1.2723140452534865,13.91318633727441,1.4449186579300164,14.142550355250487,2.279103794252248,13.364756247598235,1.1596254145896334,14.767036141562695,2.3274943212559656
13.320679629119311,1.419255936665288,9.985830672740756,1.270077130207972,13.854663578588616,1.439088245236715,14.14311813762936,2.2874669771320684,13.308977421860384,1.170450879121833,14.777879957228693,2.336843777196044
13.265815926258773,1.4192570709881172,9.997891153978808,1.2706884370388702,13.796179523069027,1.435579322002801,14.14367441126888,2.290648404703838,13.25397384583406,1.1581087834359327,14.788768019707907,2.3408982303178543
13.206736030038027,1.4173796324715437,10.009894627289416,1.2734558741809552,13.737666438914053,1.4352382290243673,14.144216244993688,2.292471660155803,13.195257161265268,1.1592222669571017,14.79962618113759,2.343575637937699
13.151388494266003,1.4144247142647264,10.021928237153096,1.2702508546018407,13.679222359398306,1.4267328453185826,14.14474320551007,2.2905558920784883,13.139523340708074,1.157029899824399,14.810451178269133,2.3424339999011363
13.094172086509417,1.4115892587782897,10.033960140565226,1.2737133806488816,13.620698432995932,1.4269828661615183,14.145258205618921,2.2900836536468665,13.082408384615292,1.1516753130714703,14.821313917982197,2.3427625986351774
13.038232058742592,1.4088133808176218,10.045924638532039,1.2722567515853018,13.562542679365896,1.4214000490214367,14.145758493785026,2.2852870315816354,13.026303044900397,1.1478677458088047,14.832135299602344,2.3386709409425808
12.983774419834019,1.4074089089407913,10.057865062722493,1.2692032879709276,13.504691831595101,1.4139505589213,14.146246209771911,2.2795282838862927,12.971631586949147,1.1403788746680694,14.842970550215481,2.3335878947926734
12.92835470244249,1.4042295610532103,10.069797641046685,1.2736113184901305,13.446946879324097,1.415535087512329,14.146722984381764,2.284929472669241,12.916238410785652,1.1482985944743798,14.85386260178611,2.3399304190557175
12.874581750116448,1.4020776700945152,10.081605662797774,1.2727898210315445,13.389941343919636,1.411258738542569,14.147185685679714,2.284469415683468,12.862256320817384,1.1462309422092725,14.864705043719272,2.340278321739482
12.817543932804282,1.40082798981833,10.093480612191053,1.2770399176258012,13.332534816024069,1.4118702630299982,14.147638122342357,2.2834427939095976,12.805477520214804,1.1316102664556265,14.87563090859154,2.3400343648996658
12.763528187201082,1.3999204287055993,10.105286454354378,1.2745295410397097,13.275565748590111,1.4049590846328393,14.148079699570518,2.2931014317367753,12.751132651546323,1.1403735528134404,14.886623953667456,2.3507514140251113
12.705619295699929,1.3973525425008333,10.11712964196011,1.2722820521403786,13.218176072059618,1.3980563996589446,14.148505571690151,2.2848366994386087,12.693538851394234,1.1278124689179367,14.89749307076711,2.3431059607756377
12.653538794809299,1.3956329653967614,10.12893874169689,1.2827082110362282,13.161275287010728,1.4068502914382555,14.148920205077154,2.2849958703760596,12.640852542194311,1.1295739859362897,14.908425128839001,2.34409167021324
12.599341190914876,1.3932242502758228,10.140508116577777,1.2735423273157793,13.105442799516753,1.393273464580561,14.14932479132504,2.2898095035510817,12.586758291558107,1.1262546764222883,14.919433226427019,2.3498503618811197
12.546500826755214,1.3906443474212427,10.152236941528445,1.2751127623273268,13.049167101314048,1.3906361265246885,14.149715939089473,2.2936321533056634,12.533744517646822,1.1343697488897244,14.930377878399877,2.354609725018825
12.495165076135626,1.3903020227048584,10.163914875127558,1.2778376893244388,12.993407374038814,1.3900667755895368,14.150095397054107,2.2936955023819943,12.48219241271317,1.1281766309172956,14.941326226701342,2.3555065724824056
12.441952666917599,1.3881759161880622,10.175606245998045,1.279056581593172,12.9377111472582,1.3871764860515128,14.150463610502884,2.2942091021289537,12.429098821119501,1.1243046456373358,14.95229711127388,2.3568641679506372
12.38993781525442,1.3853479494569734,10.187196456243436,1.2863030033438472,12.882589832006992,1.3924218272457203,14.150819537516458,2.2933371159788276,12.37692773889085,1.1249006149841083,14.963238042336446,2.3568038648099483
12.340179873205209,1.3838767141001937,10.198825510122266,1.2860792397668592,12.827775759928851,1.3873733064774592,14.15116406476388,2.288382975036922,12.326878885391233,1.116530999129403,14.97417682568093,2.352543530094173
12.286080503571275,1.3826545686024803,10.210381904789456,1.2893631658760902,12.773095060119621,1.3877285163039832,14.15149795191309,2.290457354184516,12.273139117914143,1.1188818669654188,14.985156695887563,2.355507029719174
12.232499570552745,1.3798787458509667,10.221912469540365,1.2910225145673913,12.718487017087002,1.3857176284293087,14.151819627267116,2.285899103954662,12.219495373806074,1.1112594042609818,14.996103206304872,2.3516518491675504
12.178812747332334,1.3770826407077055,10.233398870761478,1.287433830798783,12.663973908431828,1.3778088929986465,14.152130467800026,2.285325324206102,12.1657635689902,1.1073622631785556,15.00710389893605,2.3518905199860036
12.126934889293432,1.3747818218286911,10.24485698680775,1.2828017780738297,12.609661084641386,1.3690202866358967,14.152430050349018,2.2859902862080497,12.113650403750912,1.1073412863424392,15.018111294130053,2.353409203476661
12.0743275824639,1.3725359430899313,10.256340951626152,1.2877386882500184,12.55526094026635,1.3709736040635736,14.152718269693985,2.2817443433732714,12.061045360790589,1.0990606143988313,15.029107332004173,2.3498719719718495
12.021153545295073,1.3702771479672387,10.267881769603198,1.28944405463173,12.500637965550109,1.3680878103449257,14.152996357675493,2.2914305467216365,12.007878333018237,1.1081590279014664,15.040194119125704,2.3606844858979468
11.96223679880524,1.367785847324044,10.279352138389225,1.2847715769732475,12.445618734029475,1.3590089124082687,14.153262487356333,2.2901412885971775,11.949494590109095,1.0950685698449374,15.051253445659826,2.360195378248149
11.909537006888279,1.3663114823248166,10.290778350139282,1.2889598064440908,12.390821184089635,1.3606001407735786,14.153516739862612,2.289190358455457,11.896172191394882,1.0942318399390507,15.062314807097207,2.3600595446677124
11.857988090938518,1.3631979017777134,10.302176092983524,1.2924055974688382,12.336345448462332,1.3606001502118994,14.15375971318295,2.290130269663284,11.844396798298558,1.098938396439965,15.073353893843963,2.361878568714046
11.805435350111988,1.360817658178948,10.313451319980423,1.2900838577619909,12.282366435730228,1.3547880495967664,14.15399126378712,2.284856435442139,11.791875934687058,1.0926942334879224,15.084349919480903,2.3572865316446836
11.756284210155528,1.3597040545809589,10.324884959676336,1.2929216596930753,12.228158424871705,1.3529405256665308,14.154212880683515,2.292347512026139,11.742334391207963,1.0978432381596128,15.095452180114586,2.3658576533680766
11.707041409580231,1.3569715157711026,10.336073768110765,1.2865591133317582,12.17515854764855,1.3435329304736618,14.154423887401727,2.288524104752451,11.693014829506554,1.0893432572338835,15.10648818201948,2.362759577419502
11.65774418790392,1.3546557394000336,10.347495259086596,1.287365454065299,12.121570900269985,1.339224580752793,14.15462489990368,2.2900921803049217,11.643665662813104,1.0886004623714836,15.117577386161258,2.3652236696599602
11.606063575458508,1.3509211444942228,10.358754738958806,1.296034886055737,12.06854665461428,1.346212258073912,14.154815730673931,2.296871361075074,11.5921715335729,1.094051347140347,15.1286876646134,2.3730771126367767
11.558802474511209,1.3503990004438324,10.369983916396919,1.2998647074283851,12.016148309487793,1.3464207475037437,14.15499642473732,2.2867854891471526,11.544436098828063,1.072128151718708,15.139764234547412,2.363502731310515
11.510839537969998,1.3473104962980365,10.381096665349501,1.2998940460556179,11.964471064592898,1.343277072670329,14.155167266355289,2.2869667086898295,11.496445952058282,1.0805448913765527,15.150862392170596,2.364542415842008
11.458888654345282,1.3454094041622304,10.392176509048543,1.2975532023580811,11.912745537834152,1.337185727539182,14.155328074292928,2.2862818653326786,11.444847217899886,1.0771693202409118,15.161961233175864,2.3646857526835046
11.406924789791551,1.3427547187863405,10.403269140061568,1.2956340766031782,11.860786880567776,1.3312840836567528,14.155478481931445,2.281998131587995,11.392871034319567,1.065048641682058,15.17309302544947,2.3611005719143496
11.35715692958671,1.3407652713144218,10.41455035513656,1.3013199400966171,11.808202448160776,1.332187748626384,14.15561871379961,2.280985645871569,11.342831326721354,1.0687573107779127,15.184215004879242,2.360906961738421
11.305880228017465,1.3382203002682695,10.425556902436469,1.290882316291559,11.756536290822975,1.3184412353412398,14.155748885513468,2.2857067042700017,11.291630715564317,1.0716993282039484,15.19537636105613,2.3666482214643505
11.256268274543164,1.337551314963932,10.436744196110014,1.2951348935652636,11.704287477889448,1.318728166474139,14.155869162758252,2.288038041843465,11.24181129677905,1.0754874382380029,15.206485657212447,2.3699254161392322
11.20715271194704,1.3359401341992538,10.447866430325636,1.3008612528907673,11.652425559202468,1.3213173288558593,14.155979541684303,2.289329357117113,11.192576470664202,1.0719056088709746,15.217610226133939,2.3721211858325453
11.154488999364368,1.331478334737925,10.458843425675425,1.2975458578404622,11.600863713970707,1.3146605755130651,14.156079725157571,2.2839926345675803,11.14021002931201,1.0587561333607765,15.22873942348902,2.3674435294256297
11.109090282089127,1.3283582822426794,10.469875724316095,1.2963032587739671,11.549598382314302,1.309339146306458,14.156170186275851,2.2922684709979664,11.094056904627303,1.0662427974955018,15.239972638225227,2.376877979076561
11.05939836033989,1.3254773308831809,10.480732978296091,1.2960782289526784,11.498948126594067,1.3068736222101693,14.156251660760814,2.2941477399877286,11.044674165982544,1.061169671535932,15.251178251856143,2.3796900894888684
11.011544090938822,1.3239105897534735,10.49162604321782,1.3026968897674664,11.448357563184166,1.3102607279213352,14.156323917379876,2.28786026489935,10.996617133035135,1.050706494450175,15.262355996237604,2.3740313904931885
10.964376253765629,1.3212508461724375,10.502530398114663,1.3079313925778118,11.397941877106978,1.3115550302864414,14.156386697394588,2.2862671759946323,10.949309462671604,1.0488693124637227,15.27357842845579,2.3732399132040154
10.917260954100357,1.3196868864240385,10.513321274028424,1.2984060322075894,11.348106009355234,1.2979271708993942,14.156440462396697,2.2929044514108035,10.90212572847385,1.0593513864297215,15.284812322568742,2.3810011383971252
10.868704334091378,1.314455798710952,10.524161246561585,1.2969574829358397,11.298042978475438,1.2928995292138143,14.156485709063553,2.2942126419622584,10.853661286939923,1.0621540533941325,15.2959652609101,2.3832377682009205
10.81950519629728,1.3129653227929667,10.5351640312715,1.3052648378091818,11.247329535412588,1.2967699599673286,14.156520942967926,2.2857736083697815,10.804486802592809,1.0371966719338483,15.307183183065973,2.3753268887068812
10.772913670660778,1.3111541256768782,10.545957736605759,1.303375190399809,11.197603944868039,1.2919387908643725,14.156546844969872,2.288082959883305,10.75758332152977,1.0457328990971253,15.318436848453425,2.378593520459261
10.727459402241442,1.311518317597562,10.556705648715576,1.2970937015232007,11.148353476114217,1.28213438997473,14.15656423671723,2.2859140911734865,10.711934402887868,1.0366224809207705,15.329706643272187,2.3772043162170076
10.677346101678491,1.3083608661640131,10.567535285530374,1.3048108779463328,11.09855927163372,1.286468572892558,14.156572799056843,2.2845090735865856,10.662222482867959,1.038501087149122,15.340944921476341,2.376616193374894
10.629021955177834,1.3055251280019433,10.578289867350149,1.3021293636684153,11.049042618021254,1.2798886774274092,14.156571855531162,2.284338641256279,10.613708968527023,1.0336292763549395,15.352227115633815,2.377307210709049
10.582441302529379,1.3024866832865494,10.589039609892618,1.301106623446214,10.999674596254316,1.2752622928743498,14.15656212664033,2.285009125643796,10.566883751034295,1.0326258455071027,15.363521177474839,2.378877110099211
10.534917485211919,1.2996315149998525,10.599808965780763,1.303727992788816,10.950267954081093,1.2742051466696231,14.156543431699216,2.29161182888717,10.519380835422247,1.0384810674034983,15.374839925429686,2.3866290546962237
10.488860709547131,1.2979638115132661,10.610549917774456,1.3111659554147446,10.901153314160632,1.2783612514583729,14.15651717912081,2.2826522011495096,10.473130625486547,1.022380152246516,15.38609768191267,2.3781728431769062
10.442147168824029,1.2954770218590137,10.621246395301027,1.3121898256655704,10.852312010773257,1.2755342839208186,14.156481920942515,2.2771804538914813,10.426413507191029,1.0202146807877395,15.397373242551726,2.373344461898697
10.39598692213765,1.2938661403473468,10.63188398406554,1.3223364408303542,10.803790827854199,1.2828816451306424,14.156436707208023,2.2836997436164896,10.38014608535243,1.0234743701776932,15.40875686078394,2.381009601371151
10.349860262375763,1.2884452812367126,10.642265230699943,1.3090111504408133,10.756317152677138,1.2667954703561521,14.15638485873324,2.2822081354386303,10.333957733143848,1.0230086893051087,15.42004971266933,2.3803381766218608
10.302833849379612,1.2870054718535948,10.652883384965293,1.3123108517507585,10.707903609399121,1.2656238760470362,14.156323127962752,2.286617708475943,10.28696528406031,1.0207715734126603,15.431426401258614,2.3858133639766264
10.259752777892428,1.2856904821283826,10.663320044246941,1.3074089481461615,10.660496448175538,1.258012195576853,14.15625449787038,2.2817860665657888,10.243440784404296,1.0123349887748363,15.442760406778575,2.3816523699018237
