coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786095924,1.5542303869942848,9.01282956209249,1.2074433410907977,18.592951009516348,1.6681617908755901,14.083634103352423,2.279320780164882,17.875928748264904,1.530079886032722,13.921658504171708,2.2647202357233507
17.863336465359147,1.5534393766180212,9.026430135184054,1.2070625959492112,18.52680394409676,1.6644287711644652,14.085406870879417,2.2833060451174085,17.80962658587489,1.5388731061077334,13.93159550308642,2.2693465727625806
17.80041985535263,1.5518000623303552,9.040212421307793,1.2081405282637614,18.460174956180943,1.6601892608500592,14.087155267153717,2.2813646295422316,17.744794951950137,1.5336217257180282,13.941514117237018,2.26808073656598
17.73194231381553,1.5510909281332017,9.053863204416976,1.2106236273541284,18.393618872195784,1.6602547532543634,14.088874635814507,2.2765575807593987,17.678019306050874,1.5304002906927894,13.9513674185118,2.2639659353064268
17.661696753435077,1.5479220085387526,9.067328087448804,1.20938919451918,18.327262316711085,1.6555305734817227,14.090582744550902,2.278238347806206,17.609308314718355,1.5273155607635285,13.961279105393302,2.26629835852748
17.59536828110372,1.5472411708153988,9.080980085368273,1.212970659253331,18.260067119359416,1.6550604910007922,14.092273694899458,2.277583549626855,17.541515920884972,1.517478557780207,13.971222951385839,2.2663066180272082
17.528534281445097,1.545233356583071,9.09446899027502,1.2133020204423404,18.19332030829431,1.6519566819607303,14.093941127455293,2.2762948008108115,17.473968833099427,1.513718213950236,13.98114961949571,2.2656890671601446
17.463380187323114,1.5419998538728783,9.108034126165373,1.2121980731449202,18.12630076855735,1.6452732805909285,14.095589522303275,2.284342720411424,17.407360699649722,1.5260977649041454,13.991091747918254,2.274374541094129
17.39926570602033,1.5408280853931797,9.121478222713538,1.204732714211302,18.05983555157965,1.6309304700365879,14.097209392934564,2.2856369750605134,17.341818738911222,1.5266362134630589,14.00098139946836,2.276338462812676
17.336683456859248,1.5394071277125891,9.13523906002146,1.2118979733551059,17.992380917206543,1.6350314456922355,14.098815050562324,2.281625290815456,17.277476548433487,1.5104130417510722,14.01091874286829,2.273008257771554
17.274671005996655,1.5376544171235687,9.148755062828661,1.2179700771467905,17.926200383366865,1.6406098071362585,14.100406645278179,2.290292943516161,17.213993100147203,1.5207483023274053,14.020899112860251,2.28232131892156
17.211604110935824,1.5360971238672043,9.162254248216795,1.2146673270175143,17.86030640678396,1.6311010353682351,14.101969808611509,2.286547476346676,17.150564990942765,1.5116222251352196,14.030813093412418,2.2792649571218466
17.152896036458486,1.534350411314733,9.175860419969716,1.2205581365926057,17.794545668533765,1.6345513828324854,14.103526830961322,2.2868616748804773,17.08913698604331,1.5010324854429178,14.040831376985276,2.2802500624818136
17.08909716221903,1.5314053324005343,9.189258385683447,1.2145715370892438,17.7295959466359,1.6226320773345304,14.10505688404275,2.2852290990696247,17.026363762472197,1.5005030035309914,14.050781228826667,2.2793038768270857
17.023791820318934,1.5291809041036877,9.202692467655746,1.2215271205878049,17.664309873795673,1.628752244945094,14.10656845728193,2.281189976824295,16.96215385034415,1.4916497109812603,14.060730212167236,2.275953142136653
16.964269653371243,1.528350396337116,9.215942912319074,1.2197415902458348,17.60019110146202,1.622865723008972,14.108057798102601,2.278647331069799,16.900011851393916,1.4922664122976173,14.070661394172234,2.2740989123596926
16.901112306333864,1.5280850885858586,9.229474155693262,1.2212996034700823,17.53497016739177,1.6185439766968948,14.109526661518627,2.281831663853847,16.83718707677852,1.5009365842048972,14.08057571374147,2.2779647322851773
16.838215000499474,1.5259393655509461,9.24288035961894,1.226359655466483,17.47019850089734,1.6220128018421556,14.110978910420044,2.2793405877192408,16.774128960429,1.489907604369188,14.090507819421937,2.276156585337816
16.774279668964287,1.5245092248608327,9.256246691283906,1.2236554552741352,17.405535576376547,1.6137133738482503,14.112414846200506,2.28396584575087,16.71039943758669,1.493753354429912,14.100458389850866,2.2814607791516974
16.71214591563295,1.5235456917450787,9.269675476954085,1.2237175747934146,17.340705175814996,1.6090893574930318,14.113827719381684,2.280044842259358,16.647265615127672,1.4842232165191716,14.11037710578778,2.2782263284109607
16.65364822413178,1.523340145922949,9.28313804317459,1.230495569858377,17.276216519580814,1.6139980410770782,14.11522472342579,2.2821757352345347,16.58614166505158,1.4871096734540048,14.120324035651956,2.2810427975755663
16.588685862331573,1.5205957542742226,9.29627243608933,1.2323203945015517,17.212749821172455,1.6144800955248475,14.116606552525674,2.2847554487447868,16.52293704486172,1.4832931218822305,14.130290228170518,2.2843077903806743
16.52273315851243,1.519371567571499,9.309529069310052,1.2310211942419076,17.148490335073014,1.6073773200334105,14.117967450455755,2.2875264154313935,16.45819129264272,1.4834544058600774,14.140233228556216,2.287769625483512
16.463193321515135,1.5175260893723446,9.322804833890705,1.2302848093312537,17.084426057498856,1.6017552825717873,14.119310518523953,2.2865743206910545,16.39575792776205,1.4764650370129893,14.15019231794492,2.2875066421103867
16.403508307467096,1.5153308468634872,9.335995120019922,1.2248326075298002,17.020945728763607,1.5905165167829325,14.12063525801389,2.2897478128681255,16.334436542733968,1.4805420478086806,14.160153211705149,2.2913777487688662
16.34500560538083,1.5136997542334925,9.34920291008175,1.2280918401419973,16.957742799684514,1.5912809731733264,14.12194552927006,2.286628714090388,16.27426447502299,1.4669075988360514,14.170147342459607,2.288945517368788
16.281564399059494,1.511531049135846,9.362351076276637,1.2228809150325501,16.8945979084881,1.5799690009704679,14.123232712741643,2.2848902160062634,16.21229973822227,1.4675818936106915,14.180086315264031,2.2879029160057622
16.22375372846108,1.5101626702174367,9.375764223882149,1.2364577828287384,16.830832714914262,1.592828551696593,14.124508587628583,2.2891118311454504,16.152112984076425,1.4693107103093892,14.190089299273794,2.2928286392037363
16.159346003456434,1.5074928067454154,9.388685264778054,1.2301962344465163,16.768649956696333,1.5826119380038457,14.125766496400423,2.2887410538809085,16.089671049517918,1.4607808126373785,14.200082724596049,2.2931540626667117
16.08885245479543,1.5053075187551654,9.401816548425163,1.2332070519541423,16.704724790319577,1.5816480638344863,14.127003556555751,2.2928254135283037,16.023105642665854,1.4646834006492895,14.210041474082942,2.2979509949440784
16.024703056006317,1.5038870101535968,9.41486951888559,1.2263706763058337,16.640875239482504,1.5680767713507744,14.12821516275226,2.2871208373067886,15.957557988308375,1.4565554069667983,14.219941847930897,2.2929342772989925
15.960745260009043,1.5025168772400985,9.427970574739891,1.230619524567988,16.57662563148972,1.5698609888740302,14.129416309689313,2.288054794419813,15.892510200508344,1.4517889116873417,14.229924237536865,2.2945683207372385
15.89470924713029,1.501733860988339,9.441132642926835,1.2357864464632573,16.511806583292305,1.5717172345435177,14.130592839473431,2.2892766924838672,15.82680431302806,1.4564993418395427,14.239845168713762,2.296500867831068
15.830187891981868,1.4993356737254946,9.45408040888135,1.2342332906192162,16.447647052261253,1.5664781494073887,14.131754226893012,2.2943233022666827,15.761459106837528,1.458982281015343,14.249802720510004,2.3022703950096712
15.766292849933317,1.4981008416833774,9.467194106325737,1.2423824665255097,16.382739374204565,1.5721598969563437,14.13289059296077,2.2843755714630056,15.696660408218225,1.442292911632593,14.259695550435767,2.292987154309533
15.703548218236058,1.4956269191205867,9.480157363698579,1.2350699990692875,16.318446732103023,1.5581284913709765,14.134016448552943,2.2900457691962157,15.632570114307189,1.4493887878740928,14.269669499321433,2.2993854756831356
15.642540752783551,1.4936949568192215,9.493194324814452,1.2458472692540932,16.25400677061731,1.5685538732310873,14.135128100764906,2.2900319009702734,15.569759727500339,1.4384548747334802,14.279684733721881,2.300073751559442
15.57948961722827,1.4925958881226227,9.506148862952463,1.2369201731171624,16.18990398102702,1.5517377817368438,14.136217369717576,2.286973293718069,15.506630775763938,1.434509910419217,14.289647809056467,2.297710651053411
15.519674153036673,1.4919724710785416,9.519108066152373,1.237636188624768,16.12598864222182,1.5490710759058197,14.137293830723815,2.286962509495934,15.444868697438999,1.430384257875286,14.29966390350838,2.298408347537846
15.456535623761548,1.4886765293297035,9.532018108729629,1.240869190684995,16.06219383399877,1.549596274743456,14.138351794684079,2.282791811971737,15.382230707522602,1.4212821460789915,14.309663821658772,2.29492506170086
15.394383938568835,1.4869373351067168,9.544953546179267,1.2481477635582496,15.99832752288265,1.5546413335512748,14.139390680323459,2.2846886203719228,15.31961863361469,1.428094805783119,14.319643406855821,2.297550300042981
15.335182565733836,1.4840097361743803,9.557692901240351,1.2426275461553604,15.935534657219508,1.5438740422829191,14.140412423603342,2.2843551170721534,15.25847698321425,1.4262560153254566,14.329625329842333,2.2979309596012447
15.272594304742082,1.4838984666151807,9.570531543712429,1.2463666841190548,15.872215907855352,1.5443463702790634,14.141421820439932,2.287316216516236,15.196389049034087,1.4223915950902724,14.339659204456218,2.301623881319199
15.209037800416548,1.4815271721048644,9.583234521476165,1.2390097555612625,15.809222070312707,1.5309727574332364,14.142413432750324,2.288967196973526,15.133372334397237,1.419031557358706,14.349683515921782,2.3040027623141124
15.144448568158252,1.4804695221841147,9.596173810841377,1.2410426700951456,15.744965009191617,1.528013963862948,14.14338516617116,2.292609276344558,15.069395376202088,1.4234647785589443,14.35967544247718,2.308393719119405
15.082992502003124,1.4783961908004324,9.60912212605889,1.2455375161879685,15.680733536238689,1.529125998925074,14.144336960422786,2.285196184968409,15.006469543063794,1.410180513448493,14.369636926265846,2.3016455640432074
15.018532220714604,1.4750213502718421,9.621812317331036,1.24376259310292,15.617289040349231,1.5242093795753235,14.145271659672021,2.2818644442522347,14.942567455262044,1.4073345326470326,14.379598107685727,2.299007788315941
14.955875397747914,1.4728121315423781,9.634470066104283,1.2502022054706345,15.553937567407626,1.52916811202869,14.146192973490193,2.27794399393657,14.879034073261252,1.396868519358202,14.38960709608929,2.2957704587190473
14.898996484977962,1.4726320824043855,9.647084286893813,1.2451344187373279,15.491308697634613,1.5180848254024009,14.14710123563756,2.282206533576261,14.818479204865838,1.401839697305865,14.399665312119696,2.3007895366968816
14.837412095153576,1.4690848087595558,9.659755867049478,1.2564079338350704,15.428355589622171,1.5285707431217976,14.147996348978051,2.287532142422514,14.757200463663972,1.3999161542821266,14.409763108186741,2.306883365946103
14.778763349668111,1.4684734125744574,9.672317925213719,1.2458333459516635,15.366143066902417,1.5102956588829755,14.148870994130037,2.288601940345746,14.697018079065076,1.4007667787492755,14.419804491762397,2.3086945222373623
14.718027534800623,1.464430879463688,9.685003125144492,1.24982497232259,15.303372350615241,1.5110438570686175,14.149731071471919,2.2881103329673858,14.636349537489103,1.3942141958853238,14.42986641150593,2.3089264915216328
14.660199820424308,1.4636730992845637,9.697503757173182,1.2486136259725973,15.241653715735866,1.5064307074141325,14.150576555264257,2.290089460281637,14.576828360800603,1.3937706759985575,14.439947483220543,2.311655844723587
14.598506288508405,1.4617165967986097,9.710160768500531,1.2432171492840283,15.179204129961786,1.4940034655306837,14.151403212544212,2.279007081854731,14.516067610503248,1.3743880841610696,14.44998556598478,2.301191481328475
14.539222204660332,1.4591706583208761,9.722833648509424,1.2537501540416183,15.116766281490118,1.5035811835106205,14.152220182255599,2.2804424868703213,14.455726536495606,1.3737278152429793,14.46011304525285,2.3033694134668874
14.482045071668963,1.4572925110587136,9.735299022394832,1.2536495329026562,15.055545917114152,1.5001288488345241,14.15301878749782,2.279850432398647,14.39674164619999,1.3754769468700256,14.470197514863283,2.303508539376596
14.423505153051229,1.4565562662783451,9.747800343547352,1.2556972406843032,14.994326672042957,1.4983771830626773,14.15380049783027,2.278519871731133,14.337787655718792,1.3753857743134652,14.48025876511653,2.3029021970214747
14.363703126189792,1.4545282056285103,9.760254907586148,1.2577415536390462,14.933255811628182,1.4969742844005236,14.15457399016632,2.289333395850512,14.27814965120954,1.3802125308764293,14.490430291227735,2.3145715080223397
14.306356763418519,1.4530309549708171,9.772734146581124,1.2573334870142026,14.872317432243975,1.491832095822921,14.155329588818544,2.293094865769007,14.219443077527545,1.3788591218515103,14.500560303488617,2.31911883763155
14.247330137015222,1.4526161638574286,9.785200910907221,1.2566101075047176,14.811427022196249,1.4867276880890796,14.156067931999543,2.290819219193493,14.160384658641048,1.3718167119414115,14.510658591986545,2.3175593701854433
14.189414055939475,1.4495852270379646,9.797576985384072,1.259455713913368,14.751008949639408,1.4870268276205845,14.156790530288662,2.2939162234648323,14.101665871732099,1.3776776116273604,14.520747343615376,2.321442129447857
14.1285143234553,1.4470581491128987,9.809867233044894,1.25943732545041,14.690739427673378,1.483450583332357,14.157500103331568,2.2919568990824026,14.041670093115108,1.3650187995645573,14.530872983628889,2.3201976768008388
14.067705491572779,1.444773462825878,9.822166529607236,1.2557927979397294,14.630228633326013,1.474609304421471,14.158191626362933,2.288946169265198,13.981067445910417,1.361849239921798,14.540953987471532,2.3178942987433873
14.008400801988257,1.4437150896014117,9.834534807328327,1.2576524920232848,14.569381988870186,1.4724370406927154,14.158871829263516,2.288766560992285,13.92084552604914,1.3554143408417658,14.551102514802476,2.3184536124009725
13.955566784768335,1.4414913605744275,9.846944041655982,1.2649790461569803,14.509032221196106,1.4769297420080447,14.159536184148811,2.2909779022800167,13.864011476901599,1.3626161365478144,14.5612242920602,2.3214481866278756
13.896487463656145,1.4388735103802255,9.859369624812361,1.2572387498197015,14.448583422810941,1.4619925215156153,14.160187746338828,2.293943967667232,13.805876448163565,1.3601229341273586,14.571378235416997,2.325204484580335
13.83800017275744,1.43874556760319,9.871695408495766,1.2615045153886275,14.388456830853727,1.4645522951798544,14.1608284843133,2.3051632072919976,13.747309735009,1.3646108220681568,14.581602807956322,2.3373338364293357
13.777556516153638,1.4355026833879991,9.883923990990967,1.2615072764255448,14.328564857077973,1.4610866497506505,14.161448056981648,2.2976491726622723,13.687691326900175,1.3507576013597884,14.591707932137403,2.3304675577010396
13.71943870036807,1.435076774372966,9.896136147120767,1.2639675532267642,14.268771455652942,1.4602418772534467,14.162054727957733,2.2950356031046635,13.628547099994897,1.3465101348449044,14.601849627366807,2.3285693520290174
13.66225605452182,1.4330150249840272,9.908143270998629,1.2560619721556612,14.209873538441853,1.447838048811229,14.162647236521934,2.28980963237462,13.57014132634029,1.3386115871252233,14.611995112145982,2.3240178692982916
13.604940619284825,1.429815350144441,9.920374378255426,1.2666325114829882,14.150142672327783,1.4558215937094792,14.163227173458374,2.2923027862738485,13.512025278534688,1.3417452340980034,14.62217447568378,2.3273065478974955
13.546772540031592,1.427149833547672,9.932396926915196,1.261784640796758,14.09119281744452,1.4463952956894508,14.163795252162052,2.300267615885973,13.453653567778288,1.3454250628871585,14.63240250966705,2.3361561088651768
13.491702560241887,1.4247223719786595,9.944570319287562,1.2620856802687421,14.031905122938458,1.4417967677449823,14.16434607201195,2.2961499068069213,13.396725008977,1.3386215620050668,14.642555287200452,2.3327364330618785
13.432814393595436,1.4238469420787492,9.956694866135193,1.2631567479031824,13.972629300930995,1.4392065106888527,14.16488256475159,2.289024935423753,13.338623309500138,1.3270919154192424,14.652708829033179,2.3262527702889293
13.376292868049244,1.4201853802245803,9.968904874850109,1.2715836810177794,13.91315395310643,1.444618888126477,14.165406462822824,2.2892661688844007,13.28104504995243,1.3286022438080665,14.662891297036891,2.3272593087456586
13.32067962911931,1.419255936665288,9.980870465982626,1.2676407832070868,13.854829676804494,1.4369253806174898,14.165917007515949,2.2896945518310097,13.22421875603568,1.3282649543555884,14.67307688914363,2.328458407838427
13.265815926258773,1.4192570709881172,9.992968758492607,1.2732102806821364,13.796225265159746,1.4389831089306129,14.166415291863052,2.288031894581119,13.168124863053057,1.3215618101601028,14.68328721964567,2.3275277059709154
13.206736030038027,1.4173796324715437,10.005001310266783,1.2708651529532922,13.737637645889347,1.431944776277834,14.16689871375365,2.2861400054324044,13.110365677788561,1.3174638301423545,14.693477912313531,2.3263655745657656
13.151388494266003,1.4144247142647264,10.016913895422531,1.272749113236791,13.679649518822496,1.4313565792059666,14.167368928753564,2.288681981802508,13.053563303779933,1.3218277194890573,14.703671228336228,2.329721887766917
13.094172086509415,1.4115892587782897,10.028914474048078,1.277100588052677,13.621293747621003,1.4317842317824414,14.16782826970445,2.2910965350271604,12.996322053940068,1.3146190232651476,14.71393243788108,2.332942473861478
13.038232058742595,1.4088133808176218,10.040741235870659,1.279659204264133,13.563656053674444,1.4318087835920479,14.168273648204254,2.292784478795285,12.939493137967238,1.313573690505045,14.724175521212176,2.3354313819698227
12.983774419834019,1.4074089089407913,10.052592701976108,1.2798112954451162,13.506134902089793,1.4276183007456391,14.168706514646107,2.2943542667007275,12.883599872148581,1.3123020934303908,14.734428447581,2.337802910728081
12.92835470244249,1.4042295610532103,10.064500212809508,1.275493515602492,13.448434049715956,1.4176999597478779,14.169124585382685,2.2885109078281287,12.827751311384384,1.3045335764599835,14.744632890467683,2.332618805692714
12.874581750116448,1.4020776700945152,10.076398909596643,1.27126654577288,13.390953228222388,1.4087999751690836,14.169531005109091,2.2822580714178664,12.772675009387784,1.2953391188862875,14.754867387107426,2.3270104707093546
12.817543932804284,1.40082798981833,10.08838449925581,1.2781138144361421,13.333007330334272,1.4125143379327116,14.169926953523369,2.2873388687020877,12.716371946314277,1.2965249322952639,14.765185241106721,2.3329621329411583
12.763528187201082,1.3999204287055993,10.100248603591568,1.2771409792254387,13.275763152338243,1.4076708199986898,14.170307669709054,2.286132846063153,12.661019217038035,1.297845399026307,14.775415490048845,2.3325118492043737
12.705619295699929,1.3973525425008333,10.112047163086558,1.2810005922022405,13.218529338165203,1.408897323946988,14.170676261200168,2.289158651552837,12.604196672841555,1.296719793749594,14.785688069131167,2.3363759373467285
12.6535387948093,1.3956329653967614,10.12369746512203,1.267065877501495,13.162259721685025,1.3893419890557355,14.171033418434805,2.286087845001905,12.549459323911565,1.28757013545095,14.795974066689368,2.334013988093383
12.599341190914872,1.3932242502758228,10.135459828588763,1.274428389444576,13.105593465455739,1.3943450347479727,14.171379127024334,2.2854222009274663,12.494735839869357,1.282609361252399,14.8062942260439,2.334108542081662
12.546500826755214,1.3906443474212427,10.147145371829756,1.2756573801503035,13.049482859742293,1.3918965971060697,14.171711401821126,2.2842873840877203,12.440734966260122,1.2849059095094348,14.81656330280258,2.333733079393484
12.495165076135626,1.3903020227048584,10.1588531893649,1.2840575997545027,12.993623695272914,1.3975173188159788,14.172033651947153,2.2782694540632726,12.387800540117203,1.2713454276125409,14.826887042114404,2.3283554883113045
12.441952666917599,1.3881759161880622,10.170509576495188,1.2840993022640521,12.938082120401257,1.3932656514813258,14.172343378992696,2.2796965561258826,12.334499633626786,1.2764383621683961,14.837196871887302,2.33059840376776
12.389937815254418,1.3853479494569734,10.18201293599262,1.281288382541398,12.883287588684714,1.387255818981878,14.172643142338178,2.286180406010573,12.281594495447562,1.278981821832051,14.847567424549032,2.338013153397388
12.34017987320521,1.3838767141001937,10.193536708544421,1.2855947142914348,12.828809965150175,1.3885873344849042,14.172932772056658,2.2938073191329096,12.229993271544602,1.281360482528349,14.857967000240471,2.346604184295326
12.286080503571275,1.3826545686024803,10.205108828911413,1.2818197730696352,12.774052357252085,1.3794617007662358,14.173207838512146,2.2902696076125766,12.177013251782846,1.2749377266957995,14.86827035379602,2.3437744922317716
12.232499570552745,1.3798787458509667,10.216739750722729,1.2929046559769335,12.718980983637072,1.3880224308142597,14.17347214260708,2.2914720489866762,12.123486438919805,1.2708835222021713,14.878633460856548,2.3457913736584826
12.178812747332334,1.3770826407077055,10.228187699676674,1.285692758965996,12.664586526523328,1.3763186798245726,14.173723844899913,2.2949595894346233,12.069675957859824,1.2752716581222125,14.88896530351773,2.3501576929967256
12.126934889293432,1.3747818218286911,10.239627950941863,1.2861990425124228,12.610305857019867,1.373662038271139,14.173965337891632,2.297811455864013,12.016578922959873,1.2715447894549827,14.899343869603317,2.3538696957177447
12.0743275824639,1.3725359430899313,10.251085516422219,1.2882327529255306,12.555996102633792,1.3719661082831431,14.17419657052663,2.3002745848871418,11.963463514006127,1.2637091543952594,14.9097827197551,2.3571817645741513
12.021153545295071,1.3702771479672387,10.26246651341526,1.284669623003237,12.501919177308462,1.3643836515390044,14.174414634473885,2.29814470594935,11.910125376570791,1.2619686269574717,14.92014290109131,2.3557972821399753
11.962236798805241,1.367785847324044,10.273842181095166,1.2881959303549173,12.447189827666952,1.3648386274428912,14.174618975246291,2.2978490969818983,11.853864679163367,1.259406299098896,14.930494302642966,2.356291430599289
11.909537006888275,1.3663114823248166,10.285136538190075,1.289496851152402,12.392832150798682,1.3628478779406419,14.17481224255493,2.293702278309484,11.799124068982676,1.2532522630428435,14.940842084558321,2.3528333524402507
11.857988090938518,1.3631979017777134,10.296496827319048,1.2936839745108024,12.338373832748587,1.363045602936185,14.174996007669332,2.2935740243220835,11.745675856567487,1.2485006720484475,14.951264838644432,2.3534948545545227
11.805435350111987,1.360817658178948,10.307638731165293,1.2913058786231892,12.284745390540088,1.3578556354968172,14.175167833202387,2.2933089470443573,11.692465724265226,1.2506597048659274,14.961638713256946,2.3540259054649932
11.756284210155528,1.3597040545809589,10.318898607392692,1.2932009892783454,12.231021983604471,1.3554483302343834,14.175330468343981,2.2936964253956953,11.641002439044213,1.2479048621580795,14.972060067334317,2.3552237147601156
11.70704140958023,1.3569715157711026,10.33022967758947,1.2908222856425213,12.17731253346603,1.347899061423897,14.175482218074647,2.299076696719775,11.590425614435201,1.2592851970656773,14.982432561917518,2.361564022033148
11.65774418790392,1.3546557394000336,10.34140942338138,1.290703282162887,12.124396554170831,1.3451871473237258,14.175624660369946,2.2949436596875485,11.540250266807556,1.242715828059069,14.992871602819417,2.3581114458201973
11.606063575458508,1.3509211444942228,10.352711063060523,1.2997355716819001,12.071047588496757,1.350603112519121,14.175756442532983,2.2936819931740065,11.489063072724772,1.2330924091310276,15.003365602702875,2.3576088107140047
11.558802474511207,1.3503990004438324,10.36385121091426,1.299957677898969,12.018754080572963,1.347530800210427,14.175879122853825,2.2955311762061537,11.439546847094318,1.234659341869771,15.013866237904953,2.3603167016421285
11.510839537969998,1.3473104962980365,10.3749006560627,1.2984740197742262,11.967095595588379,1.3428685118342996,14.175992445895693,2.3009504563314165,11.390562070585652,1.2379115710245925,15.0243926423832,2.3667034956512047
11.458888654345282,1.3454094041622304,10.386082739023973,1.295703697502908,11.914787577781542,1.3349537106628193,14.176093798132372,2.291726178685906,11.339953691206109,1.2221080269723132,15.03485474973077,2.3580177914097313
11.406924789791551,1.3427547187863405,10.397223959948427,1.2993275659546697,11.86244220305419,1.3354890259545886,14.176183612249996,2.288966167096914,11.288451009266637,1.2230508508090487,15.045299244549629,2.355989048475566
11.357156929586719,1.3407652713144218,10.408237184486168,1.2946225291221174,11.81069190396593,1.3272887799638775,14.176263832105091,2.289983199365993,11.237568361895594,1.2233818867022965,15.055781106475681,2.357847510071188
11.305880228017465,1.3382203002682695,10.419315297474697,1.2940403642468643,11.75860299326081,1.3226821713214638,14.176333381757404,2.2883490919401424,11.186284822419614,1.218728152187131,15.066255983754605,2.356974103449253
11.256268274543164,1.337551314963932,10.430492962970321,1.3007965382971571,11.70623470398384,1.3254034885036328,14.176393088716157,2.2873449825581216,11.135589707107151,1.2165740908071558,15.076735683223887,2.356750610651345
11.207152711947044,1.3359401341992538,10.441497196011028,1.2957406183369002,11.654655389994796,1.3168036776508092,14.176442955388689,2.2846510025300404,11.085456742665206,1.214254195771363,15.087195071868,2.3547864010969364
11.154488999364368,1.331478334737925,10.45250009436947,1.3005300232248562,11.602811136662119,1.3187161050068201,14.176482127166254,2.2945317495138857,11.033818680994465,1.2170467102583673,15.09776942013448,2.3657849150703316
11.109090282089124,1.3283582822426794,10.463455579675536,1.3029244903616533,11.551682720056077,1.3176390606346864,14.176513786589044,2.292418835450028,10.985008228645055,1.2077780689097233,15.108326100474885,2.3644173223572698
11.05939836033989,1.3254773308831809,10.474302091768685,1.2937206649439494,11.50094535910219,1.3045271208638913,14.176534760199509,2.295199821794661,10.935566275282019,1.2160993892909897,15.118813923455694,2.3681137899127607
11.01154409093882,1.3239105897534735,10.485320551383376,1.3044903182857839,11.449714232993646,1.311735326160163,14.176546784770954,2.2929027488722156,10.886673686826944,1.2055346284150863,15.129361617297748,2.366555649589693
10.96437625376563,1.3212508461724375,10.496128934160673,1.304763010227899,11.39950808019624,1.309143217571493,14.17654984419981,2.2934661330740496,10.838356001854498,1.2005328082931512,15.13996102132694,2.367951504517275
10.917260954100355,1.3196868864240385,10.507087881331667,1.3079562413091366,11.348957252946377,1.307588549426244,14.176543836874746,2.292254041391949,10.790410552698098,1.1991454650104216,15.150526713319394,2.3675217236266635
10.868704334091376,1.314455798710952,10.517847692846987,1.3046522705090484,11.299122078149118,1.3015098037881243,14.176528026177687,2.2934738703064705,10.741942623045324,1.1982418083723827,15.161109318884941,2.3696052119556392
10.81950519629728,1.3129653227929667,10.528716548933247,1.3091575711694736,11.248835793865565,1.3020495417179032,14.176502280685977,2.2907112369841887,10.692920622772503,1.194572739533751,15.171650076790574,2.3675741880948977
10.772913670660774,1.3111541256768782,10.539356166627758,1.300152751878721,11.1995850499049,1.2901736113189348,14.176467994116113,2.2939640096002676,10.64482319627674,1.1936127764847664,15.18226964200814,2.3717597777566617
10.72745940224144,1.311518317597562,10.550278412736596,1.3026029490342765,11.149587440479534,1.2874382471352699,14.176425648236556,2.2979134626025,10.597758808867535,1.1894188243890327,15.19295606951607,2.376666834206456
10.677346101678491,1.3083608661640131,10.561010510249979,1.3037995148680268,11.100028229030416,1.2861433913857017,14.176372870377081,2.2935385776709682,10.549043919532682,1.187564233219273,15.20350258574582,2.372973667071602
10.629021955177834,1.3055251280019433,10.571792127197998,1.3113955133372193,11.050308686173208,1.2901473309466958,14.176310636977911,2.2890240787305656,10.5003042064121,1.1832567777204988,15.214052750202022,2.3691288987671193
10.582441302529379,1.3024866832865494,10.582489461529534,1.3038563317151393,11.001067399437032,1.278460704907414,14.176239646975619,2.289234493245195,10.452335986907535,1.1752791365508866,15.224726868447323,2.3701649499984185
10.534917485211919,1.2996315149998525,10.593294182970407,1.2998558974903986,10.951431889926562,1.270007477078359,14.176160033395846,2.285311156883282,10.404391307237166,1.1747828933361601,15.235305360603904,2.3669326675132765
10.488860709547131,1.2979638115132661,10.6040476964696,1.3069217589240907,10.902151187121477,1.274385386675,14.176071888463373,2.287284162902286,10.357122378690775,1.1747431075715686,15.245951490816143,2.3698057502416794
10.442147168824029,1.2954770218590137,10.614762415395965,1.3129415587913837,10.853165064952652,1.2769240787134453,14.175975140620187,2.2934508793168953,10.309909748135656,1.1810706073767985,15.256588049125863,2.377035066727392
10.39598692213765,1.2938661403473468,10.62532817294738,1.3098245532246815,10.804855755502354,1.2707645965163428,14.175869993388506,2.289540255856006,10.26299131586339,1.167647756985541,15.267249350384443,2.3738048013183493
10.349860262375763,1.2884452812367126,10.635797616334738,1.3064094257972079,10.756972669352367,1.2646732687098021,14.175756193466212,2.291464722232391,10.21621061016412,1.169698927917753,15.277911314306044,2.3766352048956887
10.302833849379612,1.2870054718535948,10.646398694904589,1.3027504121865956,10.708585575098363,1.2563920860112283,14.175633884524546,2.2816635213292544,10.169123502291779,1.1576540386770657,15.288517051289192,2.3672939586410515
10.259752777892427,1.2856904821283826,10.656962125122138,1.3118840452758829,10.6606767553736,1.2626915892192376,14.175504002267822,2.2860373811925334,10.123704713124727,1.1624870210811253,15.299221643106067,2.37266750039974
10.212677457842751,1.2839966277604151,10.667536390022585,1.311286614833991,10.612706905704629,1.25768120352587,14.175364779736855,2.2879541276912496,10.07726159551472,1.1579219523465991,15.309943389576276,2.3754895603616615
10.168360132522585,1.2819014850371637,10.678074210390667,1.3064232884532765,10.565052993444983,1.2491470470634036,14.175218567140456,2.279544494390689,10.031640868756051,1.1464875277497042,15.320621912376474,2.3675849100213604
