coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096126,1.5542303869942848,9.042404854542992,1.2090583220224758,18.055058798404982,1.4998341890741254,14.067443095965046,2.280905673291014,17.904103238860582,1.4067361186498117,13.957550534570093,2.2707689361550725
17.86333646535898,1.5534393766180212,9.056270016162934,1.2114644386797535,17.988800599649437,1.493443513216801,14.069241803975514,2.2855670189839747,17.83844264973471,1.4092022877761794,13.967832138490518,2.276099486368973
17.80041985535252,1.5518000623303552,9.069911505113335,1.2158313385346242,17.923992970418176,1.499562976297771,14.071014144499049,2.281640996645481,17.774559679434006,1.398277146399924,13.978080478594412,2.272878641506845
17.73194231381546,1.5510909281332017,9.083547995043388,1.2186822142173632,17.857763187737927,1.4988800063128764,14.072769889377733,2.285988059266505,17.707344820697973,1.40514467111781,13.988345460645325,2.2779010299224884
17.661696753435006,1.5479220085387526,9.097144170563272,1.2164775650665947,17.789941075604727,1.4906578027570478,14.074512132555833,2.2885698456600214,17.63788771905702,1.3938896014215196,13.998657828460663,2.2811620390884855
17.595368281103703,1.5472411708153988,9.11056041980199,1.2128310990924671,17.722871790601168,1.4851356832645817,14.076223350111382,2.2879332695211088,17.570470044957617,1.3956323984264,14.008911132876877,2.2812255690964425
17.52853428144506,1.545233356583071,9.124064355356946,1.2113768061502233,17.65566253549829,1.4781999271575168,14.077921904175419,2.2924618716337313,17.503313175782473,1.3949695970721916,14.019221876220369,2.2864369347350655
17.463380187323043,1.5419998538728783,9.137487232348164,1.217269430398746,17.589240430600785,1.485395068621071,14.079586227965889,2.2880460300917425,17.437430699712024,1.3915917173234287,14.02944226645356,2.282734541404837
17.399265706020323,1.5408280853931797,9.150932972806569,1.2176219967733202,17.523622237140692,1.479505284476252,14.081237125816557,2.289124114856127,17.372629753845047,1.3904158974108887,14.039712860175959,2.2845077019145754
17.33668345685938,1.5394071277125891,9.164398419952931,1.216947402100747,17.458955189445383,1.4732166574355745,14.082860836310227,2.284980392738093,17.309244533175193,1.386403967847291,14.049934027784074,2.2810725207812443
17.274671005996538,1.5376544171235687,9.177972661868287,1.2186453428465513,17.39495438142706,1.469178508482609,14.084473418061322,2.2835139533707554,17.24666383925362,1.3779446346021074,14.060215656450776,2.2803033018913137
17.211604110935905,1.5360971238672043,9.191227543965702,1.2169589473793452,17.331718764305528,1.46858713397063,14.086064761468338,2.2850724379902227,17.183609741802016,1.3825350784605803,14.070480208712395,2.2825619332160003
17.15289603645852,1.534350411314733,9.204707964226637,1.226316366774001,17.26979987462532,1.4754170914631475,14.087641408292559,2.2868988036551023,17.123432453197683,1.3781894674606854,14.080782019262994,2.285087622595955
17.08909716221917,1.5314053324005343,9.21785486111317,1.21512141120769,17.207630463436622,1.4577516084103677,14.089196277728968,2.290036385904253,17.06061175015642,1.382449340943983,14.091053561763793,2.2889308260916743
17.023791820319055,1.5291809041036877,9.231368959279335,1.2105947178267364,17.143464054674535,1.4420675165846235,14.09072095725565,2.2765151467092037,16.99595764490639,1.3610737934373707,14.101237930339618,2.276118362077279
16.96426965337128,1.528350396337116,9.24501958641246,1.224746264662401,17.080591565608202,1.4576486319318807,14.092241057753604,2.2741047370125838,16.934691666630336,1.3553193629766263,14.111540430759801,2.2744042867009564
16.901112306333747,1.5280850885858586,9.258400755206816,1.232396784244146,17.018017112077455,1.4665054605714658,14.093742551512198,2.2772928752630808,16.871977592331277,1.3625697292917394,14.12183715924181,2.27829886586936
16.838215000499442,1.5259393655509461,9.271623616076305,1.235272316412271,16.95555938696881,1.4680558759301312,14.095230751907739,2.2799365848005517,16.808999009022415,1.3553623705548052,14.132176677490444,2.2816484389778755
16.774279668964294,1.5245092248608327,9.28460795685116,1.2254676085720433,16.89289911547911,1.453374693452238,14.096693790034097,2.2827363949643744,16.745226917545587,1.3616701682375634,14.142464880334153,2.285165424208276
16.712145915632856,1.5235456917450787,9.297899446196226,1.2277753564644835,16.829767842854768,1.4493456080129565,14.098140624904039,2.2837549201781178,16.68245760104401,1.3550974397935753,14.152777888639749,2.2868963442505748
16.65364822413171,1.523340145922949,9.31111363238013,1.2230092957190561,16.768369403552224,1.438358396558657,14.099567024045282,2.284769115703341,16.622514230966836,1.356139644638919,14.163080619395547,2.288627783361152
16.588685862331523,1.5205957542742226,9.324426173932702,1.2215394925880674,16.70527417242575,1.4311058539756354,14.100980691767921,2.2836203491550724,16.558948395646915,1.342793684372121,14.173420887313613,2.2881873406895843
16.522733158512512,1.519371567571499,9.337806581903955,1.2274692821822102,16.640798602781665,1.4346264014066845,14.102368715949156,2.2803995636871233,16.493595251189692,1.3426454074365766,14.183700727020948,2.2856783731111556
16.46319332151526,1.5175260893723446,9.351019575392131,1.2249391196000565,16.578412806400127,1.4282637129271782,14.103746132268878,2.2854623572363955,16.432127060729844,1.3457801468717143,14.19405891052745,2.291470148441112
16.403508307466993,1.5153308468634872,9.364201842484992,1.227440310194014,16.517004474457597,1.4296035706660448,14.105097670077273,2.2828085350660077,16.371777113490374,1.3422072283378337,14.204350380985348,2.289531750209949
16.34500560538068,1.5136997542334925,9.37752440490646,1.2354974413861826,16.456396592330726,1.4340027961748345,14.106437641072345,2.2846343556943514,16.312562101179704,1.339682791786053,14.214697162749742,2.2920820201871392
16.281564399059352,1.511531049135846,9.390500213735454,1.236883137435759,16.395172043217535,1.4366700821106786,14.107753414736113,2.2778166143712353,16.250293027621797,1.3293339002711833,14.224978401663096,2.2859624879900537
16.223753728460984,1.5101626702174367,9.403531549141992,1.2275270658378683,16.33513498473693,1.4174197698162736,14.10905332642999,2.2745359771056766,16.190973089447002,1.327781988882573,14.23528233724192,2.283389670000226
16.159346003456346,1.5074928067454154,9.416686452076592,1.2275568804593084,16.272984739689146,1.4130802375258364,14.110342032837403,2.2746438251475207,16.127980105797647,1.3210255115764766,14.245636314195611,2.284214362533194
16.088852454795514,1.5053075187551654,9.42975510633184,1.236440585367058,16.207654046476755,1.4238619992868053,14.11161153398286,2.284178207757681,16.0596468215474,1.3361421036543728,14.255975143375311,2.2945179769542556
16.02470305600621,1.5038870101535968,9.442740464524809,1.233187397915767,16.142914111480582,1.4140463771792824,14.112865421506484,2.2867357961765316,15.994084450478374,1.3226959733014365,14.266356920979762,2.2978108813900158
15.960745260009157,1.5025168772400985,9.455836437059522,1.2308501749808545,16.078093783745192,1.4045299608174786,14.114095663240311,2.2888161449902524,15.929498298656876,1.3269372855345996,14.276694705460672,2.300635504544338
15.894709247130447,1.501733860988339,9.468861999785853,1.2371708393306446,16.012748135291723,1.4115596055489552,14.11530606710895,2.2874121048304072,15.863779988553917,1.3210645207461134,14.287018736926733,2.2999561219955766
15.830187891981709,1.4993356737254946,9.481790566459004,1.2401963284625788,15.947865389428179,1.412211909799689,14.116500808243691,2.288288958554067,15.798747680316774,1.3179395103934637,14.297375018690623,2.3015688111115358
15.766292849933205,1.4981008416833774,9.494836535993478,1.2386042399420678,15.883043571020226,1.4019377457449347,14.117671987992155,2.2835699815457646,15.734379862563895,1.3130565704784252,14.307680173301186,2.2975566090122106
15.703548218235904,1.4956269191205867,9.507776707997925,1.2393496096266292,15.818993907279493,1.401000102260661,14.118828922829882,2.2834327340517837,15.670994485746697,1.3114697786858527,14.318026936904406,2.298150404971918
15.642540752783631,1.4936949568192215,9.520678536908498,1.2421227284199838,15.75610708209319,1.4017571165112308,14.119968779774597,2.2846189586186028,15.609122858235821,1.311516462891112,14.328382616392268,2.300079285772481
15.579489617228418,1.4925958881226227,9.533524845022024,1.2432294092955212,15.693172354752907,1.3996109857954087,14.121083272963025,2.280263019844156,15.54631870371681,1.3113179525740222,14.338652265324242,2.2964334963466237
15.519674153036812,1.4919724710785416,9.546357221981332,1.236805156574232,15.631348508086267,1.3859776978603668,14.122190152716955,2.287819684513466,15.485434044884226,1.3154287487168754,14.349031393109447,2.3047784250432133
15.45653562376163,1.4886765293297035,9.5593834789003,1.2499137923854895,15.56848736157725,1.3983904053391465,14.123280241065514,2.286489998333983,15.422852930087654,1.2999579798922911,14.359412061087003,2.3041723601272937
15.39438393856893,1.4869373351067168,9.572139164338026,1.2476070725007389,15.50631346409291,1.3925340018301204,14.124346947052846,2.281515977288182,15.36043764840545,1.2985647396354065,14.369725318764186,2.299901765771482
15.335182565733898,1.4840097361743803,9.584926072180988,1.249450966031678,15.445112592600873,1.3911992498664518,14.125405656670793,2.2896167210864657,15.300098340578922,1.3051519976644905,14.380144079113485,2.308808736960401
15.27259430474205,1.4838984666151807,9.59765325404547,1.2492685926497202,15.38337946531657,1.3874609158162627,14.126445062573028,2.289945120295712,15.238074591869445,1.297167544257286,14.390530796765178,2.309884085782401
15.20903780041665,1.4815271721048644,9.610429644425142,1.2441051774542407,15.320742275188282,1.3746664815552783,14.127467953632578,2.287332244765037,15.174845611983487,1.2875212877826943,14.400924013121463,2.3079917633775215
15.144448568158074,1.4804695221841147,9.6232198710648,1.247783108565613,15.257133697459599,1.3766250213260423,14.128471679672915,2.2914223701611496,15.110537251573918,1.2987105354883393,14.411293828640618,2.312872336267933
15.082992502003062,1.4783961908004324,9.635997797982618,1.2506957699631787,15.19429506540787,1.375815929272917,14.129454399175124,2.2845091556446544,15.048093640674535,1.286418023382747,14.421620762759222,2.306642491178854
15.018532220714553,1.4750213502718421,9.648554291250324,1.2460718347158668,15.13112621931332,1.368816624689654,14.130428612931548,2.291378741295488,14.98408716305952,1.2899514333242308,14.432054378656176,2.314324665415852
14.95587539774773,1.4728121315423781,9.661125799042813,1.2492403805396715,15.068043799824075,1.3705568145541678,14.131377372897864,2.287633752668008,14.920907363161245,1.2872519373086722,14.44238291269336,2.3112972290015925
14.898996484978044,1.4726320824043855,9.67374783747213,1.2519161052289245,15.007171570069376,1.36834775754627,14.132314768561612,2.2866080485882017,14.861949689821678,1.280642836911185,14.452784769233253,2.3110086081159467
14.837412095153532,1.4690848087595558,9.686211833972258,1.2488704265483084,14.946172088579864,1.3622493796837534,14.133236599472532,2.285340739229149,14.801030596187545,1.2756576514072044,14.46318969666217,2.310477749823768
14.778763349668159,1.4684734125744574,9.698906786677796,1.2568998269295433,14.885552564549924,1.3654808602123965,14.13414686557541,2.2905561615788796,14.741536723064803,1.2772732595244696,14.473656542844935,2.316504015171054
14.718027534800513,1.464430879463688,9.711290359964153,1.2562755879179635,14.82530610864076,1.3644478187780655,14.135034695620513,2.2907382614739884,14.681065869935459,1.2811574808692436,14.484031386058382,2.3174525104916897
14.660199820424403,1.4636730992845637,9.723858761189987,1.2578099483450749,14.765602931513929,1.3590369745694972,14.135907038758933,2.287488178749782,14.622297854751775,1.273512356279173,14.49441356781578,2.3149219668796888
14.598506288508508,1.4617165967986097,9.7361575225505,1.2528539279692719,14.705444734386413,1.3529223207952696,14.136765614611258,2.2857534098817727,14.561356768023654,1.267122635152117,14.50482256611242,2.3139206965676853
14.539222204660298,1.4591706583208761,9.748712808884976,1.2586874964825305,14.645093090432539,1.3532668786383404,14.137609895226904,2.284904798586494,14.501422291648089,1.262967420676105,14.51525468282595,2.313817691808067
14.482045071668809,1.4572925110587136,9.761160164086547,1.2590235902141695,14.585994455056142,1.3497857153541748,14.138437610175805,2.2784440097111345,14.443267293123602,1.2532955350322352,14.525670402931357,2.3080318100784463
14.423505153051114,1.4565562662783451,9.773674469988983,1.2555196883718873,14.526871856474646,1.3391048666358596,14.139250977096568,2.282562170949978,14.384703885371636,1.2650236444341612,14.536097315913313,2.3129680208742474
14.363703126189662,1.4545282056285103,9.786154486900625,1.2592788129600576,14.467362072344839,1.3416508307596333,14.140049231625241,2.2795969820994766,14.32515715983543,1.2528884947307342,14.546525079116163,2.3107217030298743
14.306356763418627,1.4530309549708171,9.798598605822741,1.2554158758863903,14.408681211339761,1.3320666066756712,14.140834684488336,2.285615642506211,14.266985611539212,1.2605268269481869,14.556992776118825,2.317587514182644
14.24733013701512,1.4526161638574286,9.811035150869582,1.2485096605624393,14.349724530163066,1.3195231822750453,14.141603151922299,2.2812379130221823,14.208098563150694,1.2477079165241431,14.567427387337867,2.3139113132924622
14.18941405593958,1.4495852270379646,9.823596119323664,1.256831410126417,14.290796593220788,1.3262499394708391,14.142360043541279,2.2862151486096765,14.14973020930023,1.2522537017214115,14.577920051424021,2.3197261949321035
14.128514323455368,1.4470581491128987,9.83593682537699,1.260021707956972,14.231421391006782,1.3288880800324323,14.143101026272177,2.2831012968906093,14.089477291635898,1.239833252530258,14.588396658082424,2.3173318838074044
14.067705491572617,1.444773462825878,9.848336447984195,1.2679949280370924,14.171336358077903,1.3337346702149087,14.143827071769289,2.2885784746902194,14.028693395877593,1.2497673568156944,14.598880620599086,2.323665957903007
14.008400801988158,1.4437150896014117,9.860514797847424,1.2638872985545817,14.111848238596885,1.3263195759980697,14.144539159141681,2.2914085369146657,13.96880478307058,1.2447487784598577,14.609386737743954,2.327312286154992
13.955566784768246,1.4414913605744275,9.872679033968819,1.2606444890276498,14.05482751301755,1.3196326783006123,14.14523620705649,2.2886502952591967,13.913671942614435,1.2380128376184556,14.619884727086106,2.3252856544080727
13.896487463656019,1.4388735103802255,9.88505863245867,1.2681633403259378,13.99652545655383,1.3220550688190562,14.145919527933525,2.290060084145904,13.855660712706511,1.2389392188647244,14.630391630134167,2.327495069200538
13.838000172757404,1.43874556760319,9.897237757367137,1.2681751238640246,13.938361564254715,1.3197352828998081,14.146586808076506,2.2857263203821034,13.797191529792894,1.2312796346518131,14.640869389526268,2.3238668706652326
13.777556516153743,1.4355026833879991,9.90941090193184,1.2635655287102319,13.879246514504379,1.3096116169275598,14.1472405349417,2.2815997791727587,13.737209098607984,1.2229195806545068,14.651370967129386,2.320443908919502
13.71943870036814,1.435076774372966,9.921541037610899,1.268557992320077,13.820438197211582,1.3144284510697808,14.147879157585962,2.284066230519647,13.678382584266144,1.2322151409038884,14.66186287717211,2.3237342540390595
13.662256054521938,1.4330150249840272,9.933542229863587,1.269266339261788,13.76244785014684,1.3130743150341888,14.14850522660741,2.2877280531481556,13.620563485765194,1.2309405627262624,14.672390373506557,2.3282392038076676
13.60494061928498,1.429815350144441,9.945758324331498,1.2670882319572898,13.704245660450878,1.3012159211289689,14.149115785787158,2.278921365713606,13.562962576157567,1.2124325750231273,14.682890367839281,2.3200509353420466
13.546772540031535,1.427149833547672,9.95788777123952,1.2684759164000097,13.64596881713707,1.3006997056861118,14.149715488981961,2.2876432812200047,13.504806736662992,1.2262742967381228,14.693462731328106,2.329713655800245
13.491702560242047,1.4247223719786595,9.969839621696334,1.2658315068091375,13.589164874785572,1.2969265661991936,14.15030141208486,2.2845235718743284,13.448667026425912,1.211085824214635,14.70403133628121,2.3273165784220717
13.432814393595502,1.4238469420787492,9.981903423532726,1.2703566968168951,13.531298485943898,1.297558831820879,14.150874380587851,2.2845206724856935,13.39046855844991,1.20766648780675,14.71462416309291,2.32809682231965
13.376292868049376,1.4201853802245803,9.993849559338758,1.2639135237621022,13.474041644549814,1.2860575350541563,14.151432914893872,2.2847106083548554,13.333298945005492,1.2088637170550935,14.725200752245852,2.329080492837607
13.32067962911942,1.419255936665288,10.006017798953984,1.2713052716885826,13.416874970797284,1.2887173753333292,14.151976736274241,2.2868051108537077,13.27708106435923,1.215148906648521,14.735748844978545,2.332011449351545
13.26581592625871,1.4192570709881172,10.017910112239456,1.2773163046805271,13.360945840034564,1.2962966201338029,14.152509495213664,2.2912513023277743,13.2216622592268,1.212751333576011,14.746353659000977,2.3373360346088456
13.206736030038037,1.4173796324715437,10.029770642247234,1.2712784216802562,13.303865366790232,1.2838045190257588,14.153028172300651,2.2865041710709364,13.163566192430176,1.1962992462385384,14.75695049936647,2.333279609846953
13.15138849426601,1.4144247142647264,10.041813674531312,1.2717340810987803,13.246946501314794,1.2777289773932308,14.153535234767691,2.2899062165996615,13.10722008844991,1.200269146383938,14.767595137764491,2.3375448967639705
13.094172086509547,1.4115892587782897,10.053737145961962,1.2770343827743942,13.18994978899304,1.2826956282184125,14.15402771126744,2.2912405500897695,13.050143657899508,1.2011911941679794,14.778204667807351,2.3397072158342054
13.038232058742492,1.4088133808176218,10.065683813648919,1.278717272011375,13.133276654478893,1.2791419616898496,14.154507822438358,2.2898996746649276,12.993716133160595,1.1928357391991737,14.788840188901668,2.3391336115774473
12.983774419833965,1.4074089089407913,10.077483258813249,1.2764428130319823,13.077570489662289,1.274688800686825,14.154974711344947,2.290896907099901,12.938514556222314,1.1957549204741933,14.79946788055521,2.3409545658653053
12.928354702442538,1.4042295610532103,10.089293822115476,1.2762928621151464,13.021870033786977,1.2711283010112078,14.155430559361852,2.2993639903870706,12.883018169820454,1.2009755897672612,14.810151230417032,2.3504109550320114
12.874581750116544,1.4020776700945152,10.100991984313303,1.2764996386772778,12.966999533948925,1.2700116853633094,14.155870729199364,2.295741265821349,12.828600951052586,1.1959120071837737,14.820738473285855,2.3475169796037405
12.817543932804384,1.40082798981833,10.11278926163705,1.2735753166231742,12.911056565984854,1.2602133814456462,14.156297647916618,2.2872646707946824,12.772228247632365,1.1822617515028717,14.831325963695882,2.3396473856201165
12.763528187201103,1.3999204287055993,10.124565893963503,1.2791518263671688,12.85570657095334,1.2642960941317511,14.156712968725659,2.2868060982230256,12.717340390575096,1.1857662553467325,14.841948018704878,2.3399795838282413
12.70561929569991,1.3973525425008333,10.136250384393565,1.270831203071092,12.799474263726664,1.2501323123732797,14.157115540396092,2.286830742379909,12.660223495861755,1.1825904537087426,14.852579426093175,2.340805456375891
12.653538794809192,1.3956329653967614,10.148063727873545,1.281128234705518,12.744441940282991,1.2587578519057465,14.15750718751688,2.2917027752623302,12.606455067872668,1.1864062796906965,14.863251034522547,2.346598092233531
12.59934119091476,1.3932242502758228,10.159798154126563,1.2875068843446826,12.68980589378549,1.2618569779458841,14.15788749474945,2.29279231583279,12.5522487245343,1.1769839701002918,14.873954938842889,2.348516575981062
12.546500826755235,1.3906443474212427,10.171347376153602,1.2832100639997748,12.636085155750544,1.2546956969590894,14.158255842901852,2.292286147141415,12.498845138325464,1.1729453171143367,14.884659044017312,2.3488063342650034
12.49516507613549,1.3903020227048584,10.18299820888117,1.28825065444094,12.583001875392618,1.2563357650036013,14.158613878842095,2.296431957935388,12.44672790757107,1.1736783582326238,14.895412625594869,2.353866267595319
12.441952666917647,1.3881759161880622,10.194525031935832,1.2884377597481615,12.52998168671911,1.2539351994139543,14.158957801143522,2.2925351311733397,12.393730399589955,1.171906898807224,14.90606917105981,2.3506916045225497
12.389937815254523,1.3853479494569734,10.206017556841237,1.2865473737171684,12.477316171549802,1.2484947663154444,14.159292789707713,2.301052177527444,12.34125703603054,1.1750448925222765,14.916848212939733,2.360239072009811
12.340179873205113,1.3838767141001937,10.217523925999187,1.2835163219396901,12.425628948573396,1.2410856352973183,14.15961463169406,2.290404011341392,12.29054759720178,1.158834030934397,14.92752640138772,2.3501327642134946
12.286080503571199,1.3826545686024803,10.229071661323934,1.2876881233598425,12.372814605799777,1.2422418742124106,14.159923488875672,2.2845115908707845,12.237347180202358,1.161497202263379,14.938167857103716,2.344904593446281
12.232499570552665,1.3798787458509667,10.240463602617238,1.2865800117045816,12.319883324473727,1.2392381216302875,14.160223053445048,2.2959676494579013,12.183729711544746,1.1715631303557437,14.94893411916431,2.3574794564072876
12.178812747332296,1.3770826407077055,10.251948954606128,1.2851805169879835,12.266420554405533,1.231997092890919,14.160510837028971,2.294666394218632,12.129934268237053,1.1564511186567439,14.959688093633696,2.3569567153685678
12.126934889293313,1.3747818218286911,10.263277547052411,1.2881743034231978,12.213680563771115,1.2353846571942804,14.16078624927709,2.2862859344188338,12.077329473789954,1.1483763859488414,14.970386702978184,2.3491665400801196
12.074327582463871,1.3725359430899313,10.274569312701995,1.2860949705059799,12.161032893787011,1.2294266405309897,14.16105212715222,2.2875083080468634,12.024562986283176,1.1446935835670915,14.981198207007404,2.3512348804922496
12.021153545295094,1.3702771479672387,10.286087212445613,1.29417589367617,12.107665823289128,1.231035472156104,14.161305605211119,2.2875830563794426,11.971384625144749,1.1494191607313526,14.991941940820789,2.3521381926589635
11.962236798805197,1.367785847324044,10.297310189231832,1.2845464191810967,12.05253713744435,1.2187560837900155,14.161545958805005,2.285380145961487,11.914096428845545,1.143907122180621,15.002668330346747,2.350694560872535
11.90953700688836,1.3663114823248166,10.308773942796952,1.28859614218914,11.99779391657727,1.2172734396478462,14.161775832259487,2.2947703056732545,11.859842649062726,1.1565870820871347,15.013442912576032,2.3611822465534993
11.857988090938402,1.3631979017777134,10.320192064289868,1.292599211963106,11.944216515661655,1.2178161711815416,14.161995270138204,2.2992607523604174,11.807332446144768,1.1511458667923404,15.024240994916576,2.3666287759366775
11.805435350112033,1.360817658178948,10.331478710477006,1.2951967885368347,11.891162370815357,1.2188521276163506,14.162202962631074,2.2937757600812394,11.754656752631993,1.1396403062556735,15.034996477836845,2.361808473181995
11.75628421015552,1.3597040545809589,10.342804675524565,1.2949115853746953,11.839476346749331,1.2133293489549246,14.162400907403534,2.288397559276881,11.7042731048846,1.130609182618216,15.045799168324834,2.357092020221383
11.707041409580189,1.3569715157711026,10.35393968939596,1.2927515880305605,11.788911237148252,1.210967332435269,14.162589119743668,2.287436953238334,11.65452991662654,1.1281112264755644,15.056648643005584,2.3569267412463635
11.657744187903935,1.3546557394000336,10.365131083932154,1.2927212847293323,11.738690317880396,1.2069642322282563,14.162766807950561,2.282870964694114,11.604963184576727,1.1249870507210618,15.067457155706576,2.3530519827433514
11.606063575458595,1.3509211444942228,10.376358337629053,1.2913121797067737,11.687730030822733,1.2005041074165235,14.162934296542858,2.289234104969987,11.553777125275014,1.128501789381111,15.0783493583697,2.3604405681828577
11.558802474511305,1.3503990004438324,10.387460938177774,1.2930856358823504,11.638258758483255,1.2018574532108837,14.163092047232956,2.287625500503044,11.505186160033691,1.1257060212714498,15.08918448161521,2.359618781481692
11.510839537970005,1.3473104962980365,10.39870338018033,1.2897219110905331,11.589091552505343,1.1908893446657858,14.163239811833572,2.2833021670483373,11.456891775791767,1.1194679929138043,15.100016139468678,2.3559920878160456
11.458888654345328,1.3454094041622304,10.409868221046407,1.2907745824992602,11.538784708232942,1.1903388533024386,14.16337675950575,2.2904008578095683,11.405911546351707,1.1273215294090242,15.110892687442336,2.3641536355544885
11.406924789791532,1.3427547187863405,10.421040441055457,1.294997735318741,11.487758450115761,1.191357844238519,14.163503381254397,2.2935047121982297,11.354108640600982,1.1186556880858758,15.12180689111158,2.368190310673285
11.357156929586557,1.3407652713144218,10.432241519387718,1.2962813683873589,11.437074796363236,1.1872829392643405,14.16361996232198,2.294871750773419,11.303576674844946,1.120133143400096,15.132684664218074,2.3704453027892796
11.305880228017516,1.3382203002682695,10.44336515943075,1.3023736491059712,11.386149659024591,1.1917803799084465,14.163726052669514,2.295421893337854,11.252392372862449,1.1188104843620734,15.143553241147977,2.3718570346517733
11.256268274543165,1.337551314963932,10.45426562930163,1.2984297705674488,11.336057953821406,1.186846772894255,14.163822397316789,2.298394630275868,11.202153381762589,1.1179542110785277,15.154458875277477,2.375771467660248
11.20715271194693,1.3359401341992538,10.465381651402037,1.3026203198326682,11.285905720898064,1.1846294159620658,14.163908911654463,2.289304107042729,11.152564565237189,1.106152269470291,15.165298990630575,2.367215933906037
11.154488999364345,1.331478334737925,10.476257591110866,1.2918700249340294,11.235043454606819,1.1717038539189355,14.163984416287402,2.2855855757065444,11.100686021494228,1.0986293125807232,15.176208412659037,2.364204231247911
11.109090282089271,1.3283582822426794,10.487385343114195,1.3044758029966488,11.185747542013301,1.1804131053185045,14.164051864036994,2.2836476215153594,11.053160618757781,1.101324506823335,15.187112334099702,2.3630428212672694
11.059398360339838,1.3254773308831809,10.498233899075718,1.300417169913191,11.13668238049129,1.1745643994852994,14.16410921472494,2.2782766461845405,11.003994408286767,1.0911461285679067,15.198029470673456,2.358321458166967
11.011544090938704,1.3239105897534735,10.509219443287751,1.3038355669555288,11.087768128851472,1.1730847958635566,14.164157245436874,2.282107549693926,10.955585481858625,1.0966753820649657,15.208992239538318,2.3631302724765297
10.964376253765582,1.3212508461724375,10.520115933265775,1.2945737782841524,11.039548057029814,1.1593033933415522,14.164196469275806,2.2846864871807626,10.907907637588442,1.100254293550352,15.219918243633288,2.3666515083783244
10.917260954100321,1.3196868864240385,10.5311046817946,1.3018297178581906,10.9914503978183,1.1643390172568733,14.164226540806675,2.2840743014636167,10.860482717753909,1.0951045115495217,15.230848356565394,2.36686331019043
10.868704334091449,1.314455798710952,10.541990862471954,1.302214341127787,10.943280644151862,1.1615554186633954,14.164246822782703,2.2921815979069575,10.81212477385129,1.1029820092972227,15.241808806386198,2.3761163866598234
10.819505196297252,1.3129653227929667,10.552805766250666,1.3044416462219288,10.894733127326912,1.1618750339578467,14.164257444056972,2.297336892434357,10.763040419625082,1.0958120938067566,15.25281625078751,2.3823077656852885
10.772913670660884,1.3111541256768782,10.563607801829015,1.308460441094318,10.846890249959708,1.16275646353485,14.164259722747005,2.292498048518327,10.71554075861854,1.0833327957691696,15.263805448328208,2.378138117121999
10.727459402241346,1.311518317597562,10.574279376562602,1.2976447072078827,10.800092833998736,1.1484710586501732,14.164253736596566,2.2885031141084746,10.669314588406214,1.0829624041485568,15.274775746549963,2.374848605351323
10.677346101678452,1.3083608661640131,10.58516468997336,1.3009307380126036,10.751527045489786,1.146457613401982,14.164237319894282,2.2872440579464524,10.620248818187482,1.0790674256337678,15.285773901993547,2.3743928404841466
10.629021955177818,1.3055251280019433,10.59606242504182,1.3111215531535116,10.702899449847592,1.1530079012560441,14.164211951509454,2.2928478894305115,10.571555049661217,1.0878521884176153,15.296772697974571,2.3810713192913564
10.582441302529396,1.3024866832865494,10.606771533227679,1.3093882963816386,10.655294825087884,1.1488055657081209,14.164178470173821,2.296586102034064,10.524196322264187,1.0898514063510543,15.30775355654203,2.385816515932999
10.534917485211933,1.2996315149998525,10.617247062613385,1.3049362449589925,10.608022420359628,1.1457647512499163,14.164135459711053,2.2957794398451097,10.476574064717486,1.076279590080118,15.318797333817248,2.3858290608724775
10.488860709547142,1.2979638115132661,10.627855110020837,1.3042873320100397,10.560970034475321,1.1402066996754616,14.16408463728306,2.28978119877463,10.429894255300074,1.071275620369513,15.329790723823802,2.380453549232649
10.442147168823896,1.2954770218590137,10.638480300255843,1.3063060340140413,10.513882451297068,1.1383442088167308,14.16402474640372,2.288490720769604,10.383044124391713,1.0704804580905833,15.340816866014402,2.3799693794590797
10.395986922137585,1.2938661403473468,10.649131768042897,1.311313804420619,10.467000389003422,1.1391656732755056,14.163956778605842,2.290445074538547,10.336536036319483,1.0763197559033462,15.351819742357147,2.382867129421335
10.349860262375804,1.2884452812367126,10.659644621742638,1.3064781785940969,10.4205337897942,1.1316925237693576,14.1638804439155,2.2804453957258493,10.290157670814024,1.0581008710104058,15.362820291562436,2.3733145717009667
10.302833849379658,1.2870054718535948,10.67033453806026,1.31657899473106,10.373454021300999,1.136753427192486,14.163793651034467,2.2837685438001114,10.243157960127869,1.0573431766453756,15.373948295295266,2.3776233470905916
10.25975277789232,1.2856904821283826,10.680788900396989,1.3142385575806184,10.328196459136217,1.1330012728600518,14.163700068685852,2.291530669440651,10.19873149462662,1.0642272233825611,15.385095350750555,2.386570888166294
10.212677457842684,1.2839966277604151,10.69136715126009,1.317599851939501,10.281964239529088,1.1311382203807208,14.163598401168997,2.2930785068593753,10.152338016103885,1.0626484330121242,15.396180492590032,2.3890547114896528
10.168360132522686,1.2819014850371637,10.701726434687926,1.313889543324154,10.236699084451034,1.1271362626770505,14.163488176058317,2.298530552398307,10.107231057604643,1.0610560113411127,15.407339762827377,2.3956034020221186
