coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824947,1.5554848451405032,9.022966627972497,1.2055948216533061,18.20187074534513,1.5554927049407836,14.05496140377832,2.276412565055156,17.99024067154796,1.3425480612610348,13.970381556634743,2.2683986321823006
17.92754678609606,1.5542303869942848,9.036681470663492,1.211425625712634,18.135421178538667,1.5576508381528247,14.056799036766792,2.2760806119502144,17.92123844091935,1.341879716932472,13.980890431605006,2.2687683362920654
17.86333646535904,1.5534393766180212,9.050232886768875,1.2120860093486165,18.069814221215825,1.555481531711608,14.058610334076635,2.273641457976447,17.856499040195303,1.339931035229874,13.99137224656947,2.267040928323751
17.80041985535256,1.5518000623303552,9.063795558486651,1.2060391145816283,18.00479581729406,1.5414675628195025,14.060411102473491,2.2790343584019306,17.793350486146107,1.3425078261269832,14.0019175168568,2.273121196372867
17.73194231381548,1.5510909281332017,9.077542953626423,1.209392089895952,17.938163088917875,1.5401464802170337,14.062188216894237,2.285700928250625,17.725364724176085,1.3499694216878984,14.012436147342195,2.2804821041031635
17.66169675343503,1.5479220085387526,9.09102918703908,1.205109065710741,17.871017723535697,1.532690758971106,14.063938349895077,2.280337698555478,17.655302312611504,1.3317992312109943,14.022918331900485,2.27583928871453
17.59536828110371,1.5472411708153988,9.104750617421166,1.2163510861191547,17.803405655263454,1.5428461818583525,14.065665573430028,2.2731706045648292,17.588549467071587,1.3232618496759165,14.033395963826152,2.269392938910473
17.528534281445072,1.545233356583071,9.118353490907849,1.2173952411416262,17.736166796449623,1.5389913797247186,14.067376828674934,2.271581564421294,17.52167611452144,1.3231269307509421,14.04390436946425,2.268513059366238
17.463380187323065,1.5419998538728783,9.13192820510226,1.2140773375903053,17.66939272253286,1.5294686452250321,14.069068505116102,2.2726026662465952,17.456302133372642,1.3243657917850333,14.05442059516997,2.2702425582962342
17.399265706020326,1.5408280853931797,9.145382526416956,1.208396495281915,17.603465535987716,1.5193200227345485,14.070733486609813,2.268223847061383,17.392015548309274,1.3187666848255195,14.064892292596229,2.2665800946425105
17.336683456859337,1.5394071277125891,9.158997262275527,1.2109595451928634,17.53793262730419,1.5176834496100953,14.07238952225157,2.2769834146972747,17.329212810907908,1.3292514456928113,14.07544075154186,2.2760454895025295
17.274671005996574,1.5376544171235687,9.172660749187765,1.2184484649842888,17.47308034793633,1.5230444333903483,14.074019143344342,2.2813557254144063,17.26707605888667,1.3315402990362821,14.085939768079808,2.28113577718656
17.211604110935877,1.5360971238672043,9.18587431281794,1.2182371762395945,17.409683757467167,1.5247236478989248,14.07563270549719,2.2846955457075784,17.204056180601906,1.3260557110081153,14.0964614550302,2.2851925610751156
17.15289603645851,1.534350411314733,9.199283861282426,1.2189449759962914,17.347100741056305,1.51898187987846,14.077227404198165,2.2872357799602034,17.14486590099728,1.3239105173228825,14.106988909147278,2.288453683168756
17.08909716221913,1.5314053324005343,9.212712840449088,1.2195512091954472,17.283926329410527,1.5146117689004897,14.078799649738372,2.278960836691572,17.08148624240173,1.3054206234849304,14.11748163545198,2.2808925379479605
17.023791820319012,1.5291809041036877,9.226003380121819,1.2229849051333772,17.220338024463278,1.517714978391886,14.080359420870789,2.285022041226315,17.016326250331446,1.319849587381462,14.128023130446266,2.2876820990363185
16.964269653371264,1.528350396337116,9.239265438235748,1.2249187725148294,17.157863722273323,1.5164655452424292,14.081892101374413,2.2745303574820936,16.95619146722784,1.296481495832181,14.138510321719595,2.277898528959468
16.901112306333786,1.5280850885858586,9.252647615715805,1.2256706658432999,17.094779871901498,1.5105980784035544,14.083417734543607,2.2788668124495177,16.89328896626124,1.3047680674066973,14.149080730102959,2.282962262674435
16.838215000499453,1.5259393655509461,9.265802557847792,1.2165506382266935,17.032086125867416,1.4961959594956642,14.084918620989335,2.278785587949494,16.83034647337374,1.303715495092292,14.15960455063449,2.283608841697955
16.77427966896429,1.5245092248608327,9.279229178969073,1.2224296523723344,16.96826066134086,1.498278338311654,14.08639844224689,2.2820450561377603,16.766465406813115,1.311168238316213,14.170110911662608,2.2876066385968756
16.712145915632888,1.5235456917450787,9.292580511520475,1.2325121178783054,16.904910981684672,1.5086465111966056,14.087866703461756,2.2837278679139352,16.70410808338764,1.2980890932048463,14.180679542946248,2.2900174407647906
16.653648224131736,1.523340145922949,9.305748495490993,1.2221472841792744,16.84325087930956,1.4899868610128715,14.089311102125514,2.2873976369197697,16.64517430081854,1.3082373623367483,14.191207391165653,2.2944332567924346
16.58868586233154,1.5205957542742226,9.319015239669563,1.2246340229467243,16.780246700619358,1.4900269416455836,14.090738447476669,2.2819883125062135,16.580774658732004,1.288477848123862,14.201736702631928,2.2897355318790025
16.522733158512484,1.519371567571499,9.3322956054319,1.2304301228005388,16.716289009599688,1.4935246605444898,14.092142042929545,2.280170934798729,16.514931771327095,1.296478908766997,14.212226381323639,2.288647622195607
16.46319332151522,1.5175260893723446,9.345633124236642,1.2295579263655239,16.653274997081454,1.4853771559726436,14.093529194861981,2.2782628537636587,16.45471009083978,1.2899592726338065,14.222742425891377,2.2874628506464996
16.40350830746703,1.5153308468634872,9.358769491905367,1.2268493906420574,16.591431391838828,1.4806257199114972,14.094899539272074,2.2785316674196605,16.39492398689637,1.2900872867104063,14.233266024135723,2.2884650660458856
16.34500560538073,1.5136997542334925,9.372044627496146,1.2283670747327529,16.530093542025014,1.4772370795875152,14.096258444627317,2.283419800987413,16.336244209588124,1.2895614451096287,14.243842605851786,2.2941071659256775
16.2815643990594,1.511531049135846,9.385073243611846,1.2141285904689625,16.46859935133073,1.4560548121018517,14.09759454244288,2.282395397863797,16.27323801993785,1.2858953548865348,14.25436740428624,2.2938170116097636
16.223753728461013,1.5101626702174367,9.39838125856576,1.229579527256768,16.40728919086711,1.4732062628012668,14.098915634642541,2.2846688797712456,16.21485581711984,1.2857990868397973,14.264923956182244,2.296840482418901
16.159346003456378,1.5074928067454154,9.411374136064584,1.2332694523505743,16.345827195678684,1.4764452449203607,14.10021875509083,2.2837052322658615,16.15100987351652,1.2794592237030797,14.27546908425947,2.296611330876859
16.088852454795486,1.5053075187551654,9.424378806912175,1.2338801698527941,16.28181811388933,1.472226652653431,14.101505534443511,2.285763032687547,16.081139660938458,1.2790920136918134,14.286032392421797,2.299421937292854
16.024703056006246,1.5038870101535968,9.437413621545838,1.2335840566606748,16.217523538875824,1.4665587201845833,14.102773627114662,2.286878128430412,16.016366309216906,1.2748153162711608,14.296611556827886,2.301286731452708
15.960745260009116,1.5025168772400985,9.45039540082406,1.236962962503862,16.15327366371054,1.4679389902132733,14.10401922855801,2.2740133653869847,15.952280403968565,1.2507929329608307,14.307153862352585,2.2890802502407963
15.894709247130388,1.501733860988339,9.463305732230731,1.2365948410948022,16.088618881483875,1.4636824612447579,14.105251572895801,2.2818899073677508,15.886391782715728,1.2754084061797395,14.317743810554779,2.297757738720489
15.830187891981764,1.4993356737254946,9.476274889458676,1.23709998194727,16.02370940135756,1.4590576950032736,14.10645850023726,2.278875617863536,15.821690130035499,1.267015484021787,14.328267036258433,2.29547219332156
15.766292849933244,1.4981008416833774,9.489383769881465,1.2376429554287862,15.958539535277167,1.45249179573986,14.10765344407013,2.2828071236472653,15.757665082804692,1.2669757468084735,14.338857094863966,2.300177657902832
15.703548218235957,1.4956269191205867,9.502336172702828,1.24157138089135,15.89419503231684,1.4559866299192534,14.1088361802287,2.2896271518525104,15.694743079815375,1.263894765961788,14.349508999481133,2.3077968428993194
15.642540752783603,1.4936949568192215,9.51518948942287,1.243071843605496,15.830956502413839,1.4551176489181759,14.10999420043586,2.288880994934347,15.633497113527415,1.2622872594070282,14.36008895897993,2.307802926060927
15.579489617228367,1.4925958881226227,9.528021988411355,1.2340985501273198,15.767719269866296,1.4382143172856827,14.111136571432727,2.2805818668281987,15.57058121509416,1.2418003618770581,14.370685513477367,2.300184301845196
15.51967415303677,1.4919724710785416,9.541057702954108,1.2474880864801254,15.704690490408076,1.451163356850222,14.112264258000543,2.276432702599758,15.51040415731763,1.2388477502692228,14.38131341259368,2.296750338045358
15.456535623761601,1.4886765293297035,9.553866264436008,1.245153580882621,15.64210113090958,1.444460164598731,14.113372424031398,2.272997295000885,15.447518558195005,1.2407245341116737,14.391907770687599,2.2940410315756905
15.394383938568899,1.4869373351067168,9.566700966108174,1.2498861225118867,15.579421060328027,1.4469614307126561,14.114463726821853,2.2748966789363667,15.38524668125836,1.2468030478032697,14.402507955030835,2.296716284337021
15.335182565733875,1.4840097361743803,9.579310172465055,1.2401756248533558,15.518144972127969,1.432174092989952,14.115540302963817,2.2746473769787072,15.325688914555082,1.237887999382446,14.413137657200386,2.2972184214550198
15.27259430474206,1.4838984666151807,9.592138887641347,1.2472985411400859,15.455824286671533,1.4363979052324356,14.116603460053286,2.2897278578244067,15.263358071613352,1.2604763777365335,14.423802839534337,2.3132142871137797
15.209037800416615,1.4815271721048644,9.604879523299909,1.2388191094631738,15.393247622979594,1.4199544836565152,14.117646543361566,2.287597667263817,15.199881098103612,1.2385717522306188,14.43443424248957,2.311824028573142
15.144448568158138,1.4804695221841147,9.617576514229345,1.2457041477514776,15.330002818355473,1.4277805886755615,14.11867039118432,2.2832369795651153,15.135355982998034,1.2336624728063756,14.445046119261926,2.3081812483498796
15.082992502003085,1.4783961908004324,9.630169871483739,1.2479760066461891,15.267486788965336,1.4274726315202981,14.119682873386802,2.29103328822123,15.073541672954049,1.242375476712818,14.455733811246581,2.316828747179249
15.01853222071457,1.4750213502718421,9.642835684680147,1.2487401927227806,15.204143919673099,1.4224484116209595,14.120673769570491,2.2878831708009546,15.009303764960766,1.2324110018570396,14.466360606233053,2.314413213927064
14.955875397747793,1.4728121315423781,9.6554423490123,1.251420395550323,15.140940712362369,1.422397289759153,14.121646992721532,2.283625364397204,14.946440203967622,1.227164258873077,14.47698476113408,2.3108744777767303
14.898996484978017,1.4726320824043855,9.668059754949516,1.251519480210519,15.079320721757508,1.417567402856245,14.122610036781019,2.2874043941966122,14.88890861190145,1.2265347234064796,14.487696435661734,2.315464632680998
14.837412095153548,1.4690848087595558,9.680571670580603,1.249957932951829,15.017806229165195,1.4128972264258712,14.123554883618656,2.2917640452222923,14.827686935501779,1.2332380748424796,14.498370092028644,2.320655437802191
14.778763349668143,1.4684734125744574,9.693212062717778,1.2585383699629658,14.956638802969906,1.4186753740091067,14.124480700427519,2.2895838896699092,14.768733374553822,1.2271710293909281,14.509007609713228,2.3192253360076878
14.718027534800552,1.464430879463688,9.705546615548172,1.2561748330545552,14.896222821951845,1.4147037722703328,14.12539456683625,2.287107086037277,14.708129048495614,1.2152477993313662,14.519698598264023,2.317486099948019
14.660199820424369,1.4636730992845637,9.718015961790721,1.2543433951240273,14.83610376683099,1.4065394149190107,14.126293513089621,2.2927600439200098,14.6499731256256,1.2261457957972035,14.530404620932192,2.3239938605000368
14.598506288508476,1.4617165967986097,9.730549002722078,1.259203992670989,14.775191796057955,1.4078267500463149,14.127172298671761,2.287501872172779,14.588592349143227,1.2165048352831191,14.541040289129425,2.319445140923856
14.539222204660309,1.4591706583208761,9.743109224014326,1.2568354410455373,14.71451300257726,1.3985870010795327,14.128038804472503,2.289157718086124,14.529048082133237,1.216865260701434,14.551733948833965,2.3219012975004456
14.482045071668862,1.4572925110587136,9.755459174633705,1.253763571113451,14.655093848803029,1.3942845108578912,14.128886089822522,2.277731332545617,14.471586795520874,1.1995043905314837,14.562371346897855,2.3110874369111687
14.423505153051154,1.4565562662783451,9.7678576984612,1.255433127270581,14.595737806624902,1.3927509088499408,14.129722493672746,2.2827673483847906,14.413106508869609,1.2135928093742852,14.573071480174654,2.3169762497503164
14.363703126189707,1.4545282056285103,9.780265491304942,1.2591760380209607,14.536112539221625,1.3931186574938696,14.130543259615758,2.2829162689902542,14.353392548912339,1.206781801388773,14.583761927665133,2.317906960035625
14.30635676341859,1.4530309549708171,9.792641603267432,1.2510045021492309,14.47705359585104,1.3776211926452557,14.131351898651147,2.284839871697518,14.295758674828853,1.2011591802279389,14.594505928282508,2.320638144897584
14.247330137015155,1.4526161638574286,9.805099223811732,1.254536405198227,14.41758500203473,1.378277586723502,14.132144404656707,2.279463204886619,14.236825579136646,1.1895157068010074,14.605227882017678,2.315958054960087
14.189414055939542,1.4495852270379646,9.817465597132793,1.2567035869537504,14.358645024287632,1.377949808344589,14.132924600010325,2.289326740068514,14.178758121595866,1.2076031869906074,14.615995351551925,2.3267699722404545
14.128514323455347,1.4470581491128987,9.82988623290508,1.2566466365881663,14.298928710083649,1.3723198414095645,14.13368554092801,2.284847075490046,14.118100472779506,1.195070206879391,14.626685670123681,2.3230081969752887
14.067705491572669,1.444773462825878,9.842321126531186,1.2643918000837135,14.238687099248331,1.3778826251646625,14.134434333954946,2.2879334812671357,14.057257658853347,1.1963558374760783,14.637437134767127,2.326933917692492
14.00840080198819,1.4437150896014117,9.85456496818016,1.260802677912043,14.179069652514565,1.3706831346925454,14.135163707780666,2.2861017957095418,13.997752827794175,1.198150218347232,14.64811410878226,2.3258669331459436
13.955566784768276,1.4414913605744275,9.866768121098133,1.264622296491384,14.121280559545637,1.3733993268988929,14.135884494789035,2.2926412096937585,13.944196619838456,1.1958389168524106,14.658907502876593,2.3333072914912814
13.896487463656063,1.4388735103802255,9.878990119804701,1.2682150471074722,14.063025080677253,1.3731343654015922,14.136587992115889,2.2878277079862546,13.885628683229685,1.1856944877121256,14.669630088206171,2.3292022229331004
13.838000172757416,1.43874556760319,9.891047405452907,1.2652488446330952,14.004968791214793,1.3671955536384761,14.13727903812368,2.285788285082097,13.82708468080673,1.1804678610149426,14.680395268547366,2.3279165536284023
13.777556516153709,1.4355026833879991,9.903320690639065,1.2655074702876843,13.945615199070666,1.3602308336731053,14.137954805924087,2.2864028167490984,13.766785728702606,1.1846255507869268,14.691145049217715,2.329340012547175
13.719438700368114,1.435076774372966,9.91522969906592,1.2598178784605458,13.887274372641736,1.3546928085136947,14.138618696363663,2.2885062224477135,13.70839997996557,1.1781440174050777,14.701954409944051,2.3322762999630022
13.6622560545219,1.4330150249840272,9.927332778756732,1.2637106114262466,13.828746279528698,1.3541811213092994,14.139265242430215,2.284043799763859,13.65104971248468,1.1746766346929602,14.712699760793738,2.3285296844397765
13.604940619284921,1.429815350144441,9.939341687113766,1.2717917739610005,13.77062271597605,1.3612296501904335,14.139899345488093,2.2801343092622215,13.593682947871898,1.1666276629927614,14.723480608687282,2.325338835738699
13.546772540031556,1.427149833547672,9.951291811893327,1.2610559768852578,13.712565522002787,1.3426764869380072,14.140520686882342,2.2817671838780997,13.535547457640659,1.169276236034868,14.73428887678854,2.3278024582801224
13.491702560241995,1.4247223719786595,9.963451546800965,1.2617376558671236,13.654566311733635,1.3375898536653634,14.141129119697812,2.2881982326554096,13.480120821180071,1.1750108696359567,14.745119869133873,2.3351674445313293
13.43281439359548,1.4238469420787492,9.975579816756799,1.2660707788174552,13.596203459229072,1.3391114724625048,14.141723673866624,2.289066634442173,13.421535191392069,1.1672725200885832,14.75594303462074,2.336858139602274
13.376292868049331,1.4201853802245803,9.987621064809574,1.2702752263225217,13.538444501559153,1.3411071282608256,14.142303362671266,2.2886040649137502,13.364757973313049,1.166694938843471,14.766747308483962,2.337194545447904
13.32067962911938,1.419255936665288,9.999570115883262,1.2713167394551852,13.481402322737843,1.3392857842332073,14.142870747994134,2.2892120373133245,13.308979476053139,1.162694077556269,14.77758342250023,2.338621546347484
13.26581592625873,1.4192570709881172,10.011572682852998,1.27436042342916,13.42471393232889,1.3380385896182787,14.143426380052079,2.2954192698518674,13.253974989033352,1.1666608618991396,14.788458429871634,2.3457732215607647
13.206736030038034,1.4173796324715437,10.023549882435255,1.284176448480783,13.367277881010818,1.3460807174065517,14.143968664244147,2.3012746136400604,13.195259113739908,1.1678163305295814,14.799329625993474,2.3525733454090054
13.151388494266008,1.4144247142647264,10.035316352736531,1.2811897520247129,13.310844935702564,1.3400312155027858,14.144495617373362,2.294005110352176,13.139525399789868,1.151987147160551,14.810156801803881,2.3459562646156535
13.094172086509497,1.4115892587782897,10.047050376409667,1.2746237939682101,13.254166611335505,1.3289892262836398,14.145009793278597,2.288747615295075,13.082409851361707,1.1476707896109792,14.820999614101375,2.341391988935399
13.03823205874253,1.4088133808176218,10.058814169185762,1.2782266409602339,13.1974627644966,1.3303537729061994,14.145512048334153,2.289735605572736,13.026302943039756,1.1496564788576573,14.831881295901065,2.34321635480268
12.983774419833985,1.4074089089407913,10.070556159263793,1.2728244456546285,13.141330145164895,1.3192645145486301,14.146001409365542,2.2964024228448428,12.971631748525269,1.1594959402547371,14.842762748869974,2.350861256731405
12.928354702442524,1.4042295610532103,10.082517419671795,1.2757333673601965,13.084668616939272,1.3157734437048556,14.146476472094827,2.288412051337718,12.91624207403667,1.1416275977830552,14.853594806661384,2.3434982849955315
12.874581750116512,1.4020776700945152,10.094296286821526,1.2794032404402698,13.029029046552644,1.318562452781519,14.146940763359638,2.2901043145714435,12.862255861280756,1.1441308633029075,14.864496557899,2.346046499416169
12.817543932804352,1.40082798981833,10.106169333129815,1.2868244123112393,12.972721189324812,1.3216641876723814,14.147392344603483,2.291312114523921,12.8054788612514,1.1434044607030651,14.875389808077434,2.3481040556444683
12.763528187201096,1.3999204287055993,10.117765842965877,1.2764245364414386,12.917561417167937,1.3078551931374824,14.147830845364458,2.289674560422095,12.751137298059072,1.1393175133378783,14.886272839646045,2.347247536538178
12.705619295699917,1.3973525425008333,10.129491784639335,1.279029699670622,12.861207595896328,1.307079343943872,14.148256122144256,2.2876925301216895,12.693541188626549,1.1385127660471779,14.897135187471015,2.3460388216731967
12.653538794809231,1.3956329653967614,10.141112390612177,1.2819070165919841,12.806154314900317,1.3080451168692158,14.148671320415943,2.2864500492173994,12.640854665351338,1.1246694878677417,14.908098427288005,2.345576943427326
12.599341190914801,1.3932242502758228,10.152612246462283,1.282299032648507,12.751546077553684,1.3063767303740919,14.14907466480176,2.2937979616730853,12.586760528404762,1.1376299289317642,14.919063049732491,2.353943652387784
12.546500826755228,1.3906443474212427,10.16427365631395,1.2866669538710127,12.696939495574652,1.3050212193148614,14.1494669235247,2.2931587692219995,12.533746219408114,1.1216037253714946,14.930060960982907,2.3541109812608556
12.495165076135539,1.3903020227048584,10.175786048879262,1.281755417330754,12.643395240474913,1.2964012533264222,14.149846270753159,2.2902239063562164,12.482192992257152,1.1228633194256632,14.941007484877126,2.351932172483712
12.441952666917631,1.3881759161880622,10.187248157044555,1.2780274068467223,12.589927465981145,1.2898803727989296,14.15021623944444,2.294793075232103,12.42909829685109,1.1193989683558918,14.952057117019372,2.357451499941326
12.389937815254491,1.3853479494569734,10.19888096491341,1.2874590959300112,12.536339981785176,1.2953983799549291,14.150572675752993,2.2902185321054107,12.37692814230731,1.1172459318474475,14.963009279012322,2.353591586351283
12.340179873205143,1.3838767141001937,10.21045667880448,1.2811980040946949,12.483801057399084,1.2826840167319775,14.150918691906357,2.291374485866806,12.326878072913187,1.1171862352262933,14.97401397991876,2.3556137681895204
12.286080503571224,1.3826545686024803,10.221982403382833,1.2840806770827413,12.430740118760326,1.2841091335141779,14.151252969864306,2.2871939318449077,12.273139789614765,1.1092616685647692,14.984995732255872,2.3521498745706078
12.232499570552692,1.3798787458509667,10.233453383717526,1.2857939173145525,12.37759597572638,1.2829691602859519,14.151575620495718,2.2863470735749734,12.21949444218834,1.1102440273312086,14.995987885846674,2.3521142558722974
12.178812747332309,1.3770826407077055,10.244937099908373,1.2872173798965985,12.324163790691749,1.2802425607424666,14.15188541906343,2.27575727487174,12.165765808190178,1.1005315273049772,15.006908504447706,2.342054452784654
12.126934889293352,1.3747818218286911,10.25632862082571,1.2855000860502548,12.271231548301811,1.2755111360021796,14.152185647228665,2.2857264435521145,12.113650268626902,1.1126240217640273,15.017964460013985,2.3531453327109744
12.07432758246388,1.3725359430899313,10.267732789878536,1.2831096428868323,12.218241797749862,1.2689234652941805,14.152473005155334,2.2786366074278797,12.061048132545773,1.1028656693065297,15.028894095281025,2.3466855483571223
12.021153545295087,1.3702771479672387,10.279227825167903,1.2825647349586238,12.164835110040045,1.2630548819137342,14.152750317336363,2.281543382271649,12.007881106920234,1.1003868750403432,15.039937973485339,2.350507734904455
11.962236798805211,1.367785847324044,10.290636810821166,1.283705278833581,12.109938070702029,1.2617289139253822,14.153016532282203,2.284810127778059,11.949494929741062,1.0938222874211463,15.051030486071353,2.354704272353813
11.909537006888332,1.3663114823248166,10.302024181324622,1.2887544741246197,12.055597438227005,1.2641277342580737,14.153270701739384,2.2903001185116723,11.896173451084428,1.1032336008243933,15.062090048130926,2.361210339618507
11.857988090938441,1.3631979017777134,10.31335817261835,1.2960338734061012,12.00205238683839,1.2689083089673199,14.153514282676634,2.2890726590567465,11.844397505419366,1.0880521398232372,15.073190544861015,2.3607842894321633
11.805435350112017,1.360817658178948,10.324628027535386,1.294133152562147,11.948842186741917,1.2624543561880823,14.153746360982744,2.28496750528381,11.791874735092264,1.0878573240469036,15.08423641442559,2.3573991431717842
11.756284210155524,1.3597040545809589,10.335774397486627,1.289643443455756,11.896877893438889,1.2557442682531885,14.153968677213573,2.2932128430837864,11.742333374027547,1.092718020006075,15.095390932915661,2.366751323007425
11.707041409580201,1.3569715157711026,10.34702663057725,1.2940765167604926,11.845307052700726,1.2563814528028274,14.154180085150735,2.2901391859752236,11.693014453491607,1.090219630272207,15.106435091911955,2.364436057148325
11.65774418790393,1.3546557394000336,10.358144351406898,1.2876594095412168,11.794544212248308,1.2464426932813015,14.154381359783056,2.294261258216701,11.64366601340908,1.0941103563676502,15.11752414317846,2.3695445280247336
11.606063575458567,1.3509211444942228,10.369344787409112,1.2904591827050647,11.743198598014818,1.2457026708426742,14.154572146666162,2.294488359849621,11.592173028788723,1.0893677306249858,15.128601023592084,2.370631185232483
11.558802474511273,1.3503990004438324,10.380407550445161,1.2895697695420516,11.69316647903702,1.2428096690389165,14.154752885578025,2.289671974308597,11.544435885139249,1.0769097828720517,15.139703596053264,2.3665011731096484
11.510839537970002,1.3473104962980365,10.391455211685015,1.2938162360774272,11.64364549341517,1.2447424526068573,14.154923870123447,2.287404382736691,11.496446404477863,1.0765188424871885,15.150813845302562,2.365007864756356
11.458888654345316,1.3454094041622304,10.402711390050966,1.2977426579798135,11.592890241239823,1.2409823931106445,14.155084640474742,2.28735379964441,11.444847693332546,1.0815148692671992,15.161889950446541,2.3658125449458876
11.406924789791537,1.3427547187863405,10.413948235656205,1.2998834104113335,11.541612233762427,1.2383698884394745,14.155235169564312,2.2957322661402646,11.392870839240743,1.081533413710239,15.173070642458221,2.3753290611909987
11.357156929586614,1.3407652713144218,10.42493134888254,1.2925688659473953,11.491182854907276,1.2300187218482461,14.155375600253876,2.292346788511456,11.342832640477432,1.0723776386738737,15.184190072730523,2.372683798224247
11.3058802280175,1.3382203002682695,10.436041480312383,1.2983787662474071,11.44014788980759,1.2324720054871243,14.155505764435647,2.2875047398245134,11.291632304485939,1.0688145950992194,15.195291537811382,2.368529536346392
11.256268274543165,1.337551314963932,10.44702484880257,1.2970852791179277,11.389687997051158,1.228280576260659,14.155625856404605,2.2875730380856205,11.241810063471947,1.063528748939477,15.20647475482461,2.3694509692754977
11.207152711946968,1.3359401341992538,10.458091167067872,1.2945815946063928,11.339288528430137,1.2203846154627507,14.155736304077621,2.291258381577747,11.192573981414387,1.0672284254917639,15.217668849465097,2.3741281343025022
11.154488999364352,1.331478334737925,10.469053528852042,1.297935950954716,11.288324877403191,1.222425804588834,14.155836809592314,2.2890161986881368,11.14020804202871,1.059085738069798,15.22884702494372,2.372665013660907
11.109090282089221,1.3283582822426794,10.480030110267283,1.2965405791796114,11.238793625488823,1.2165005173735994,14.15592781717277,2.2908512740986837,11.094056852001799,1.0619354599856285,15.240048734086972,2.3754313443076405
11.059398360339854,1.3254773308831809,10.490973591008727,1.3006707967774378,11.189135967484498,1.2181140919908198,14.156009563608379,2.2933020885516573,11.044674380472529,1.0661845284893536,15.251216906442997,2.378842824818556
11.011544090938742,1.3239105897534735,10.501957838902843,1.305954094211202,11.13978828501395,1.218942915402238,14.15608179575291,2.289056595026277,10.996617455150178,1.0531307265973213,15.262401714935171,2.375299741604837
10.964376253765598,1.3212508461724375,10.512744373326685,1.302716417129806,11.09135237272809,1.2139110373598572,14.156144555270613,2.2893362593673943,10.949309572395622,1.0526893015319219,15.273625562226105,2.3764521432777648
10.917260954100334,1.3196868864240385,10.523518765232895,1.3048453453858733,11.043216312083599,1.213725591830714,14.156198459629879,2.292060245296612,10.902126331383464,1.0571969077341647,15.284837732500943,2.3801499387635547
10.868704334091424,1.314455798710952,10.534229834690821,1.3064373063900805,10.995022399668304,1.2126978241294821,14.156243347200375,2.289616353274493,10.853660387114896,1.0509325064854433,15.296029530999709,2.3784804498838907
10.819505196297262,1.3129653227929667,10.544991202367104,1.3100689595233375,10.946338793784392,1.2119081431512406,14.156278691465225,2.2856884635285524,10.804485861602615,1.0437859618613676,15.307237731665538,2.375264055328381
10.772913670660849,1.3111541256768782,10.555770218982842,1.3111981282172858,10.8980452207662,1.2082252734517267,14.156304519239459,2.290359512247747,10.75758327838043,1.047295757100242,15.318513056928872,2.380984317192972
10.727459402241378,1.311518317597562,10.566401548785802,1.3091903085177217,10.850708301033517,1.2045288228899307,14.156321945643404,2.2935573845654207,10.711934141744429,1.0462205687758632,15.329788733584225,2.385180903413789
10.677346101678467,1.3083608661640131,10.577053487691598,1.3040250368035133,10.8024829312305,1.195231331971121,14.156330787456643,2.292495128641838,10.662223190796968,1.0449414526515968,15.341012049183588,2.3849536740366313
10.629021955177823,1.3055251280019433,10.587720923020322,1.3123658809568364,10.754035376260212,1.201335657570017,14.156330007695964,2.2942803916833436,10.61370947725098,1.0426924045602473,15.352280643952426,2.387683819804504
10.582441302529391,1.3024866832865494,10.598241109900691,1.3114449658008862,10.706371943180867,1.197895086501256,14.15632003852457,2.296719485706268,10.566883739677754,1.0380633683968343,15.363596905877863,2.3910944033237014
10.53491748521193,1.2996315149998525,10.608833863181594,1.3077358799940815,10.658474965104979,1.18900317315249,14.156301833441116,2.292710522282817,10.51938135226012,1.0305770226226918,15.374884843212628,2.3877969578944214
10.488860709547138,1.2979638115132661,10.619405480598695,1.3125575764021058,10.610946648313481,1.1913947304196681,14.156275240244039,2.288976985199373,10.473129440877791,1.0291717798388236,15.386163627698167,2.3847870938331104
10.442147168823945,1.2954770218590137,10.629849040221389,1.3072414435310171,10.563853906738894,1.1834180669496916,14.15623920959844,2.2903524361218186,10.426412263772184,1.026610056206389,15.397508813689504,2.3870943491588483
10.395986922137608,1.2938661403473468,10.64038835402804,1.3059851891945635,10.516673867249853,1.1776697911811285,14.156194843605192,2.2898096750978136,10.380146250884572,1.0222073314708864,15.408860800058562,2.387406542486085
10.349860262375792,1.2884452812367126,10.650953530580662,1.309899867630074,10.46956580213069,1.1778300555311765,14.156142832910753,2.2885413119320277,10.333956735336026,1.0243162623576318,15.420172462942775,2.38696983301643
10.30283384937964,1.2870054718535948,10.661412296285773,1.3074569514468666,10.422602501584851,1.1725855336504265,14.156081733856892,2.2882768066738683,10.286965206275324,1.0194944692788386,15.431522572300782,2.387573439334936
10.259752777892354,1.2856904821283826,10.672025044247158,1.3125921326576209,10.376240772692197,1.1722841142833873,14.156011870686088,2.293734419072074,10.243438891101894,1.0211530485641496,15.442933289281184,2.394149869884023
10.212677457842707,1.2839966277604151,10.682437055235688,1.3142774235273582,10.329973881159635,1.1727923445189659,14.155934615904888,2.293523505429619,10.196672835658138,1.0173973643974583,15.454303958020857,2.394817911610412
