coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.99672178824912,1.5554848451405032,7.855952650200074,1.1314121519505471,29.208816702010164,2.1837314161268595,14.081700092231827,2.2765994945182038,17.94383555795456,1.5440316890263026,13.911212740165976,2.2613398311234945
17.927546786096578,1.5542303869942848,7.872583403805208,1.1314334527201357,29.22363933117828,2.181984927793127,14.083497633951653,2.278055021133509,17.87598387514181,1.5345370993212524,13.921168779497533,2.2634388378486627
17.863336465358646,1.5534393766180212,7.889022999225327,1.1249465971377874,29.23817896622108,2.1677233372651146,14.085264581725491,2.2765594954398307,17.80970698106084,1.5339925809522583,13.931068920140795,2.2626139857088177
17.800419855352292,1.5518000623303552,7.905624184886876,1.1307353313815836,29.25274324343122,2.177142878430208,14.087016219877972,2.2811263602939755,17.744830369063227,1.5381007537428921,13.941009438568358,2.267816724024687
17.731942313815306,1.5510909281332017,7.922312302752789,1.1334726055549726,29.26727239028412,2.180670176544301,14.088751675344197,2.2799292848093358,17.677983794542108,1.523801857358526,13.950971846661373,2.267284730394566
17.661696753434853,1.5479220085387526,7.9389609410475614,1.1301866014464441,29.28165463885572,2.172600402633799,14.090458333071378,2.278976070658556,17.609281349277698,1.524005057900088,13.96087373364396,2.2670032578636126
17.595368281103667,1.5472411708153988,7.955610589629424,1.1311548710886887,29.2959214786893,2.172711659364426,14.092142280685442,2.2804702237597874,17.541535575802833,1.5275425174617159,13.970769264463408,2.269158510301578
17.52853428144498,1.545233356583071,7.97240044605943,1.1388210500929254,29.310193260291257,2.1856799846284947,14.093812387621588,2.285636027868839,17.47399902861343,1.5273144166689576,13.980716246699467,2.2749667404103424
17.463380187322887,1.5419998538728783,7.988928876466231,1.132702114317926,29.324135179312066,2.172174648810518,14.095459265613576,2.290489276422812,17.407415227567135,1.5297892321382893,13.990650691048677,2.280470808627163
17.3992657060203,1.5408280853931797,8.005594719458495,1.126375616794365,29.33807538357819,2.1583210801418105,14.09708599174798,2.291151306950823,17.341820719342202,1.523084604262701,14.000592075860848,2.281801479764804
17.336683456859657,1.5394071277125891,8.022489440730224,1.1447664645585534,29.35208662658447,2.191794300340243,14.098686749792444,2.286209850630362,17.27749157810889,1.515398955380358,14.010495365511243,2.277552378255297
17.274671005996304,1.5376544171235687,8.039085779775887,1.1410040846659368,29.365749124255306,2.1828142808033295,14.10026783109109,2.283858850108075,17.214068421058023,1.5140624840143442,14.020400454391607,2.2758843257329393
17.211604110936072,1.5360971238672043,8.055672362934242,1.1427441061064976,29.379289141283667,2.1843858102000073,14.101836982245283,2.289537625030744,17.150575790651285,1.5180268983187541,14.03035961439366,2.282220602494016
17.15289603645859,1.534350411314733,8.072259980313413,1.1474343746503846,29.392719022547332,2.191594220018401,14.103381894608317,2.291256513825753,17.089225054397115,1.518700671584438,14.040288286823161,2.284615272436825
17.08909716221946,1.5314053324005343,8.088851721345252,1.14949360096622,29.40604343516501,2.193772646529272,14.104908156794757,2.2849740319181095,17.02648010640792,1.5021747184003158,14.050212872307874,2.279023899579448
17.023791820319293,1.5291809041036877,8.105304754584806,1.1450962151746509,29.41914791144495,2.183631007623145,14.106418940095745,2.2865588639872825,16.962233939751442,1.5028271663884143,14.060158688501568,2.281283856781453
16.964269653371346,1.528350396337116,8.121923470219011,1.1428596270703255,29.432269900501353,2.1776405445701994,14.107911620604874,2.29107861301343,16.900068581710865,1.507210975458634,14.070119280888212,2.286478291048289
16.901112306333516,1.5280850885858586,8.138884184868903,1.1464637028349627,29.44554493484396,2.1827712158685717,14.109385665947821,2.2919913099981173,16.837220030941612,1.5015571755569785,14.080078652087115,2.2880728208813443
16.83821500049937,1.5259393655509461,8.155628385353683,1.1488905882479916,29.458539916165595,2.185603658625033,14.110838784681077,2.290183184687214,16.77413637695551,1.4956186776983786,14.090020610732974,2.2869522856272892
16.774279668964308,1.5245092248608327,8.17236916001759,1.1525365333968625,29.471420794425708,2.1907664304423182,14.112268008684056,2.2855478970909258,16.710448805763903,1.4908990604321088,14.099919326864365,2.2830089480786
16.71214591563267,1.5235456917450787,8.188730137939368,1.145950079604769,29.483903659033395,2.176480444708758,14.113684292844301,2.2866349219512854,16.647272426739978,1.4897231205622299,14.109867983397397,2.2847800330823165
16.653648224131572,1.523340145922949,8.205443092739404,1.1542607252205077,29.496538842312123,2.1905351055154445,14.115081795092921,2.288339475573048,16.586157737753894,1.4905835294982355,14.11982092038562,2.2871726269392987
16.588685862331424,1.5205957542742226,8.221994309689935,1.15083099779401,29.508947413365128,2.1822736126435003,14.11646102249818,2.2883314743024235,16.522970556614858,1.4854316683854958,14.129767024050599,2.287853081741068
16.52273315851268,1.519371567571499,8.23868939680738,1.151373042830089,29.521350501097288,2.181563009557876,14.117827419402005,2.289202239734859,16.458187131625255,1.4763437318598445,14.139759057037871,2.289409840646523
16.463193321515504,1.5175260893723446,8.255385647740495,1.1572982882632914,29.533643751905245,2.1910267104905197,14.119174602744671,2.2947945417541,16.395720460634365,1.4829120672080798,14.149754323252681,2.2957005395099155
16.4035083074668,1.5153308468634872,8.272151983250787,1.1563691546850285,29.54588061090689,2.1875142874140554,14.12050295702976,2.295406623569836,16.33441100594798,1.4778744983061838,14.159747874602635,2.297009534185776
16.345005605380408,1.5136997542334925,8.288712216198629,1.1573275925393507,29.55785749286163,2.187553499132651,14.121809027104936,2.2919867590581653,16.274269148768386,1.4735143255856407,14.169705042277656,2.2942856273773335
16.28156439905906,1.511531049135846,8.305338771670984,1.1583952173937015,29.569773017613105,2.1878244973381533,14.123104669461961,2.2914723416430154,16.212270822225015,1.4644917869081098,14.17972211379618,2.2944644165604484
16.223753728460785,1.5101626702174367,8.321935449357518,1.1599220671491182,29.581558784644123,2.1889546300291105,14.124373790989214,2.2811178527575646,16.152128123453068,1.4537333745641856,14.189663673275227,2.2847918181292024
16.159346003456175,1.5074928067454154,8.33852061801291,1.1593184747844605,29.59322859243802,2.1860684002068784,14.125629993710106,2.2822762850197775,16.089668484018574,1.4575731910389162,14.199640625512734,2.286651791153909
16.088852454795713,1.5053075187551654,8.355168248705715,1.165191782254825,29.60483270689336,2.1953887487136665,14.126868450743135,2.2849796223780747,16.02310683743896,1.4565885799951004,14.20961189544031,2.2900605049817058
16.024703056005976,1.5038870101535968,8.371859572061986,1.1567730373528904,29.616361454279826,2.177791155089553,14.128087005259887,2.2833456082062287,15.957511843509323,1.4496290413119193,14.219577919701614,2.2891213363299623
15.9607452600094,1.5025168772400985,8.388598433229086,1.165072459810429,29.627807803640366,2.1916496802227603,14.129280093800977,2.281549223709368,15.892535900238238,1.4532753522802901,14.229479928026693,2.2880255600248542
15.894709247130793,1.501733860988339,8.405417172072706,1.1692046421237319,29.6392030610647,2.1976571171777284,14.130458454404614,2.2810503814086918,15.826830370272047,1.4483259387502168,14.23941901771504,2.2882240772078304
15.830187891981367,1.4993356737254946,8.422173006698761,1.1734016224162758,29.650448685050407,2.2037612738017684,14.131621274485612,2.280023983201392,15.761461983715497,1.4403498618908466,14.249390504901774,2.2878912914739176
15.766292849932968,1.4981008416833774,8.438707717375323,1.1704283595003373,29.66144148868248,2.1964002223251424,14.132760511806975,2.278203412303652,15.696620312986848,1.4412723927339315,14.259310509458691,2.2867686057234433
15.703548218235587,1.4956269191205867,8.45530140849652,1.162427474684391,29.672363903769234,2.17965233643194,14.133888364482168,2.275478193602429,15.632552663679775,1.4289963065545348,14.269303234301312,2.284728845867796
15.642540752783793,1.4936949568192215,8.472139289587384,1.16775111497658,29.683331643877494,2.187890687799927,14.134997121943895,2.274614932267582,15.569745843842027,1.4285150016997583,14.27928512911717,2.2845661854414114
15.57948961722872,1.4925958881226227,8.48869819223824,1.1715702452325856,29.694014310613483,2.1932633507354455,14.136089033937772,2.2828988295716566,15.506611233101786,1.4409274159611831,14.289273969032246,2.2936013081677906
15.519674153037084,1.4919724710785416,8.505375770513005,1.1741656699806329,29.7046677867402,2.1963721929045557,14.137168133129768,2.2846242246263135,15.444873757330896,1.4297644153629683,14.299317495109893,2.296040581054638
15.456535623761786,1.4886765293297035,8.52206032792823,1.177166771707506,29.71521980337255,2.200222460084239,14.138224299548021,2.2802874308168564,15.382256794205032,1.4222453298724094,14.30929708144703,2.2923917868058816
15.394383938569124,1.4869373351067168,8.538763138504756,1.1742444804685936,29.725677521610987,2.193004542340026,14.139264518483147,2.282210392224715,15.319637170851601,1.4253587288840626,14.319292135256898,2.2950396915965285
15.335182565734016,1.4840097361743803,8.555454049492573,1.1759561002895733,29.736018454161716,2.1944359596418224,14.140292990746918,2.2882506659884903,15.25844078945911,1.4262154182362072,14.329351308986912,2.3018298785019047
15.272594304741986,1.4838984666151807,8.572186227582318,1.175010338087847,29.74627807318508,2.19091459680199,14.141301035927162,2.291597919785287,15.196381754951087,1.42712902346416,14.339368589467869,2.3059186215002785
15.20903780041685,1.4815271721048644,8.588941947754115,1.175055432804127,29.756443620972565,2.1892381715785607,14.142288474672265,2.287637090699734,15.133415114322414,1.4186341264845912,14.349343922755393,2.302650550750102
15.144448568157703,1.4804695221841147,8.605689219395579,1.1757867187650513,29.766496360869144,2.188836493317955,14.143263716623547,2.289802696648844,15.069396965114311,1.4150309403535086,14.359379694167147,2.3055473171757765
15.082992502002934,1.4783961908004324,8.622548891361797,1.1908054831985913,29.776508142808822,2.2150075486741754,14.144220222560744,2.2870689820419527,15.006418749898312,1.4079363869653434,14.369398750020776,2.303513014413327
15.018532220714443,1.4750213502718421,8.639170605062764,1.185438435071754,29.786282605182087,2.2032409584434673,14.145158582411947,2.2920507622861193,14.942507912395797,1.4169041029555907,14.379404043123339,2.3092597310805503
14.955875397747358,1.4728121315423781,8.655838335604074,1.1840553811400423,29.795974558339502,2.1989094496931156,14.146081423244196,2.288179758381284,14.879008286063929,1.4024220338661488,14.389431439205183,2.30607731071126
14.898996484978198,1.4726320824043855,8.67260500098522,1.1864722454385752,29.80561592588948,2.201635283886739,14.146986531873775,2.28594994717193,14.818496344465391,1.4021170248717214,14.399449164663938,2.304555310795369
14.837412095153447,1.4690848087595558,8.689264909851392,1.1823716388169978,29.815091861864207,2.1922600221507387,14.147873713560063,2.2794888790602448,14.757275635400509,1.3938368318601935,14.409444102848482,2.2987632150297492
14.778763349668244,1.4684734125744574,8.706004861078645,1.1829391183434965,29.82450409938317,2.1915558324787408,14.148753543859163,2.2840250107316025,14.697013357365789,1.3927128899548784,14.419558047769145,2.3040606326741817
14.71802753480029,1.464430879463688,8.722702611721257,1.1856237028052146,29.833787188207793,2.194761222292237,14.149616983352178,2.2894006867111245,14.636308217665599,1.3946783043393043,14.429665545213693,2.3102155256931223
14.660199820424571,1.4636730992845637,8.739546735472283,1.1891847927796173,29.843046004429954,2.1995916674341656,14.150462533077022,2.289501197888406,14.576811832059187,1.3915044847851534,14.439745995984078,2.311050955425325
14.59850628850872,1.4617165967986097,8.75629831360797,1.19519820175372,29.8521504983493,2.20892364374351,14.151287705101105,2.285033712078304,14.516072209612,1.387410990752678,14.44976239796275,2.307275707157172
14.539222204660234,1.4591706583208761,8.773063777270433,1.1967138181929393,29.86116039076316,2.2099462621304826,14.152097758680847,2.280290281781524,14.45582442075229,1.3811092401114098,14.459790697901179,2.3032158017844617
14.482045071668525,1.4572925110587136,8.789726510363852,1.1915800726768548,29.870011621315292,2.1986939643403045,14.152898530122886,2.28333043254142,14.3967978872604,1.3792691608342005,14.46991170513344,2.307016876712768
14.423505153050904,1.4565562662783451,8.806489398814792,1.198805904592776,29.878806959845623,2.2102523446559226,14.15368333546669,2.2805713841847535,14.337798548296236,1.3700520577690223,14.480022255902663,2.304959678370967
14.363703126189424,1.4545282056285103,8.823356432300267,1.191548641128864,29.88755502064146,2.1951160183504,14.154454893204433,2.282775005726121,14.278160783752003,1.3687503083925072,14.490164997293299,2.3079228468677355
14.306356763418826,1.4530309549708171,8.840114630762677,1.1931622658540624,29.896137046476326,2.1963025923105177,14.155211481454705,2.285088487230001,14.219422932984685,1.368550187639852,14.500311136970488,2.3110030486657505
14.247330137014934,1.4526161638574286,8.85706236456092,1.2030572352020217,29.90470947924027,2.2127344447808706,14.155952542392969,2.29157431909282,14.160337145012122,1.3752528775003754,14.510451509535393,2.3183120282752743
14.189414055939762,1.4495852270379646,8.873623927985061,1.2068286987562915,29.91299075258804,2.217855652285421,14.156678725326334,2.2978439416767125,14.101621051858114,1.3779825116264932,14.520595847102427,2.3254060922405406
14.128514323455496,1.4470581491128987,8.890116317878165,1.2007910657140684,29.9211380181521,2.205000082422087,14.157388537830046,2.298806966271827,14.041645028303998,1.371819295505655,14.530723019397184,2.3271282727529887
14.067705491572315,1.444773462825878,8.906740391703652,1.198430001971957,29.92924354269217,2.198922921459285,14.158081442530774,2.2897652946391998,13.981054076419376,1.354402974570997,14.540826123363285,2.318713761604662
14.008400801987959,1.4437150896014117,8.923575184332941,1.2022592709220563,29.93734519494952,2.204194828201276,14.15876174571219,2.2954562754373318,13.92081861113973,1.3636282875796661,14.550976070489252,2.3252292741062455
13.955566784768077,1.4414913605744275,8.940320747046643,1.207892089417063,29.945302799434746,2.212731347183148,14.159424745158164,2.292966012551813,13.864028974437662,1.3630662079995033,14.561072826359807,2.3234607638761733
13.89648746365579,1.4388735103802255,8.957007918115968,1.207459177131483,29.95313325085059,2.2101589607117,14.160078020452838,2.293684048553841,13.805868089678206,1.3539053848095333,14.571259212407334,2.3249334248658475
13.838000172757335,1.43874556760319,8.973709637490847,1.2012711783623902,29.960867240053844,2.1970728907827635,14.160715848686163,2.298166041446178,13.747323763003953,1.3578629511791667,14.581430265274701,2.330233411941209
13.777556516153949,1.4355026833879991,8.990512740748139,1.202040609541311,29.968540043113517,2.1967176134677775,14.16133331451562,2.2930682932705886,13.687717115663114,1.3539691716893725,14.591497381724956,2.3258213201490423
13.719438700368276,1.435076774372966,9.007320979044334,1.2080294430187888,29.97611172486603,2.2058795921773195,14.161941617266105,2.2979560066771767,13.62856128804365,1.3538657250129795,14.601672077655145,2.3315328100338655
13.66225605452216,1.4330150249840272,9.024259947962904,1.2089484926664942,29.98364093486621,2.205783386720305,14.162533820562771,2.295526088616035,13.570173298778483,1.347206956308095,14.611811869781059,2.3298215599115757
13.604940619285262,1.429815350144441,9.040887060954061,1.2081286344466755,29.990931067147766,2.2024862718331772,14.163113155991665,2.297108988641202,13.512068740732133,1.346423372621374,14.62198061378475,2.3321854744313497
13.546772540031432,1.427149833547672,9.057592235217758,1.2079420428234575,29.998152124622695,2.2003841728226883,14.16368035609456,2.2972262394839205,13.453696255589605,1.337853100541465,14.632193157654559,2.333058389759178
13.491702560242349,1.4247223719786595,9.074450737605204,1.2094660436397429,30.005335565979962,2.2013982925249778,14.164231553765072,2.292954746946217,13.396728168472247,1.333778350299285,14.642357632963057,2.329480110372386
13.432814393595624,1.4238469420787492,9.091111090385944,1.2126073330354934,30.012334556380626,2.205323443378972,14.16476822546371,2.2924310288379326,13.3386176236991,1.334644406830152,14.652515889491132,2.3297112975283887
13.37629286804963,1.4201853802245803,9.107732685848442,1.21265997853834,30.019218316757982,2.2036506058406435,14.165290767878224,2.2863638597500935,13.281081922404386,1.3253646149539968,14.662667342066994,2.3243022385910153
13.32067962911961,1.419255936665288,9.124477718174944,1.214185657503994,30.026051276989264,2.204664303130112,14.165801374513109,2.28747359380658,13.22423551054171,1.3267775121019476,14.672857344675984,2.326192280332896
13.265815926258597,1.4192570709881172,9.141083339510676,1.218575590115277,30.032728477134416,2.210851172617856,14.166302179379464,2.2937778138541582,13.168102797657363,1.326531491809964,14.683128136110497,2.3333666822040646
13.20673603003806,1.4173796324715437,9.157658228933744,1.2118330563913557,30.03929640446927,2.1968662741099507,14.166787320827448,2.292232264061137,13.110341666690232,1.3179236097791018,14.693357201159143,2.3325576569858324
13.151388494266026,1.4144247142647264,9.174450301412918,1.2165612828663124,30.045844022740095,2.2036840014117187,14.16725744128116,2.2922161254492726,13.053549647393114,1.3213246934898695,14.703545602604745,2.333313823202225
13.09417208650979,1.4115892587782897,9.191087006132399,1.221111843339939,30.05223445521484,2.2101403832829725,14.167713332544418,2.290442121431075,12.996363700001101,1.318953671472314,14.713718633852189,2.332277529023595
13.03823205874231,1.4088133808176218,9.20773808882268,1.2259826684159214,30.058533303217825,2.2171804531790147,14.168158725038273,2.296507490859834,12.939530440637096,1.3209716755483842,14.723965925473072,2.339224654738016
12.98377441983387,1.4074089089407913,9.224118845243574,1.218032455926143,30.064636571546632,2.2010366766493075,14.168590984242453,2.291001148361143,12.883647753891069,1.3061848864250767,14.734204825398718,2.3343783954770174
12.928354702442627,1.4042295610532103,9.24091596341238,1.221028966201676,30.07078797550165,2.204720552698078,14.169010061433339,2.2897755477224413,12.827749777214052,1.3053338551413312,14.744442297565769,2.3339002691640447
12.874581750116718,1.4020776700945152,9.257720453444739,1.2198187339125663,30.076843459286405,2.200767598523161,14.169418959060991,2.292597941038486,12.77263999558808,1.3032332738942072,14.754746623103774,2.337548685941705
12.817543932804568,1.40082798981833,9.274533232018763,1.2290476121284641,30.08280014344527,2.2156240777080747,14.169813611266582,2.2942112447043668,12.716390029127336,1.302511877112064,14.765020476727695,2.3399712673841524
12.76352818720114,1.3999204287055993,9.291396469182605,1.2260866440435059,30.088679291066477,2.208508596092707,14.170195090331031,2.287432391542773,12.661026690631866,1.2913123672995404,14.775274105838093,2.333828399420593
12.705619295699872,1.3973525425008333,9.308028636477935,1.2271911121889107,30.094377600235024,2.208697801229565,14.1705634225639,2.2854333544589824,12.604187117239807,1.2884509926707717,14.785540331975096,2.3325629651044877
12.653538794809005,1.3956329653967614,9.324619587210254,1.232146297658991,30.0999639052795,2.2158352176417786,14.170919541452614,2.2809518814859375,12.549458042668938,1.284961503699573,14.795794239595418,2.328764532549249
12.599341190914561,1.3932242502758228,9.341323657022853,1.227007130542333,30.105492285792828,2.2048413713602,14.171264427903878,2.28455599496841,12.494753614955515,1.2890660995346832,14.806088631680709,2.3332251561411095
12.546500826755274,1.3906443474212427,9.358011311499247,1.2233738728249197,30.110913384223647,2.1965494732763013,14.171598815604321,2.2862062424393037,12.44072752752771,1.2829403379208064,14.816431271836672,2.335686917925422
12.495165076135258,1.3903020227048584,9.374941043593463,1.2262478739158937,30.116309036049824,2.1999495872239563,14.171922072524213,2.291609694195082,12.387774210713262,1.2862455879339927,14.82678850289595,2.3419935785560355
12.441952666917732,1.3881759161880622,9.39179361581625,1.2330789906830018,30.121582016462703,2.210404229654015,14.172232371218865,2.289021313483625,12.334505535840544,1.2789014297371262,14.837109943907185,2.3401310390854597
12.389937815254704,1.3853479494569734,9.408618988459558,1.2320852940858398,30.12675109699628,2.206835405294929,14.172531312186551,2.2897963672292576,12.281612467681073,1.2784820148520972,14.847446933375629,2.341709939501906
12.34017987320495,1.3838767141001937,9.425452890270218,1.2332255577580884,30.13182241286789,2.20709018825467,14.172820653839064,2.2909871724254263,12.230004373088542,1.2738376042324997,14.857837625045924,2.343712353093083
12.286080503571066,1.3826545686024803,9.442356589636551,1.232705591784305,30.13681502792012,2.2043776961309,14.173095088284812,2.2912947540490487,12.177016570564337,1.2799101661421188,14.868120010293973,2.344824782701559
12.23249957055252,1.3798787458509667,9.45916497340268,1.2410097721387177,30.141680127325806,2.2174171725035348,14.173360517915507,2.2978297491251225,12.123478217304704,1.2760549132800627,14.878530848495084,2.3523002821863432
12.178812747332229,1.3770826407077055,9.475922570328429,1.2397683743574348,30.146437437232546,2.2134091540401895,14.17361304978223,2.2932009020282145,12.069663124006585,1.2637622551297307,14.888894306251853,2.348346534266114
12.126934889293096,1.3747818218286911,9.492745864695932,1.2391550709858012,30.151113623820432,2.2105330496040354,14.17385466772082,2.2909039322839244,12.01654151489474,1.2592679336778567,14.899279662257758,2.3467828615067683
12.07432758246382,1.3725359430899313,9.509584943624091,1.240888299564586,30.15569486813423,2.2118347262514586,14.174084817436691,2.2924946323887667,11.96344969274746,1.261543617690606,14.909666125643016,2.3492089697795158
12.021153545295132,1.3702771479672387,9.526400222765801,1.2439455608679435,30.16017224395368,2.215487169572062,14.174303885458123,2.296038210650084,11.910097823269943,1.261492787689765,14.920078011066481,2.3536382338666475
11.96223679880511,1.367785847324044,9.543003131662248,1.2405927072774092,30.164499142973987,2.2077231891817104,14.174507539847404,2.2859616413821118,11.853877051465984,1.247507864912254,14.930388625521955,2.3440979075388815
11.909537006888515,1.3663114823248166,9.55968879478165,1.2352855004947845,30.168748181836673,2.196523101175063,14.17470175800529,2.296866650963067,11.799081866619616,1.2618902514269048,14.940797807298003,2.356086354863767
11.857988090938198,1.3631979017777134,9.576649014668421,1.2440315134201152,30.17296379085101,2.2103036895925627,14.174886008833989,2.298601604217149,11.7456686103246,1.2537455221124212,14.951233462698147,2.3586624214056005
11.805435350112113,1.360817658178948,9.593702257511305,1.2460372158319442,30.17710831895953,2.2120728860825354,14.17505817130665,2.2956501189516487,11.692464829556073,1.249017789043978,14.961619479187307,2.3564335824769524
11.756284210155512,1.3597040545809589,9.610658498807524,1.2536808751089032,30.181131839679797,2.2238128034700853,14.17522064473519,2.2877473386001657,11.641001940994794,1.2372340390844279,14.972028421206126,2.349113305711752
11.707041409580114,1.3569715157711026,9.627293351090339,1.2513466125956436,30.184988654218348,2.2178516189466517,14.175374212298369,2.2901422879928486,11.590336848443785,1.236243116817381,14.982535309219989,2.3523704116556927
11.657744187903964,1.3546557394000336,9.6438829868342,1.2462911876100586,30.18873803273259,2.2071165821186196,14.175517296242967,2.2911231230367894,11.5401336974158,1.2370021602867713,14.993011955583764,2.3541848514229002
11.606063575458743,1.3509211444942228,9.660786825954885,1.2447633481011249,30.19245643653171,2.202659296547281,14.175648831608475,2.295463684827212,11.489014455888723,1.2431609684931346,15.00345851512527,2.3594604844398672
11.558802474511468,1.3503990004438324,9.677426980810258,1.242739407396569,30.19602134792949,2.1972847849126107,14.175772291254555,2.2873402897046073,11.439522416910341,1.2186008215133466,15.014003215982022,2.3518988524968902
11.510839537970014,1.3473104962980365,9.694275377648104,1.2406877711827002,30.19953158293117,2.1919031939769456,14.1758845789722,2.2875192747664244,11.390558880988328,1.2312028462770157,15.024440989659588,2.3529022848500043
11.458888654345408,1.3454094041622304,9.71122482877771,1.250768509062369,30.202963565898884,2.2079213369515966,14.17598596554898,2.284297287728361,11.339939309011557,1.2214987789481826,15.034924780438372,2.3503907934829105
11.406924789791496,1.3427547187863405,9.728064417585228,1.2569703701021335,30.206283541043554,2.21705752922008,14.17607600711066,2.28698790581234,11.28843854503897,1.225618692486559,15.045392712092314,2.35397247880632
11.357156929586289,1.3407652713144218,9.744751824785366,1.248531795379139,30.20948285900725,2.200387421878041,14.176156620982637,2.2861749996126774,11.237552068583879,1.2171143575173335,15.055909930151417,2.353939444660218
11.305880228017603,1.3382203002682695,9.761649678352718,1.251931738839448,30.212619378929592,2.204605775502824,14.176226941656017,2.290329779560653,11.186214844460817,1.215292958685611,15.066477373053619,2.3590263746580082
11.256268274543167,1.337551314963932,9.778499306357201,1.2572748147415045,30.21565305715941,2.2122128822521487,14.176287061367544,2.2932056828623697,11.135528755386803,1.220711518281562,15.076974656351977,2.3628108027328536
11.207152711946742,1.3359401341992538,9.795318095626978,1.260577277216723,30.21858891718329,2.2162222650798595,14.176337766446881,2.2951323289802392,11.085384994659004,1.2171951230766491,15.0875128775091,2.3656117557741845
11.154488999364302,1.331478334737925,9.811902047694259,1.2516999658057577,30.221393010436127,2.1988283598421594,14.176376511616725,2.286820085070533,11.03383789180458,1.2080095942420788,15.097955530780293,2.3578556447538013
11.109090282089504,1.3283582822426794,9.828708156342149,1.257480890544558,30.224132650435106,2.2072152369724045,14.17640792006346,2.2926904695959935,10.984995566691401,1.2131024862697428,15.108521547754018,2.364726669634324
11.05939836033975,1.3254773308831809,9.845618970699704,1.2638464703512622,30.226797055299542,2.2165983654237196,14.176429190099189,2.296765162934714,10.935541992049368,1.214143612114105,15.119066206001936,2.36975171816934
11.011544090938514,1.3239105897534735,9.862429410844022,1.2637005013617846,30.22935531881461,2.214537906048105,14.176441378115912,2.2971269371964285,10.88663808250266,1.207536038907716,15.129636482691845,2.3709417780989153
10.964376253765506,1.3212508461724375,9.879261848487786,1.2603857494430208,30.2318215798157,2.2069404850605863,14.176444394081457,2.2919680008210808,10.838369747866237,1.2018078838976844,15.140159089225135,2.3664350875466513
10.917260954100268,1.3196868864240385,9.896132202512955,1.2659351391149016,30.2341956502055,2.2148560677130797,14.176438177510231,2.2862506174661643,10.790438464430652,1.1961036323689391,15.150684519473883,2.361347687493608
10.868704334091564,1.314455798710952,9.912788290093365,1.2671713110836798,30.236450418021303,2.215209425279392,14.17642200369583,2.2866034914057587,10.741986643740043,1.2001278354999405,15.161198462755422,2.362536553377841
10.819505196297202,1.3129653227929667,9.929460355426547,1.2700482075835668,30.23861484527242,2.2184508807617824,14.17639604461739,2.2903606298948658,10.692915219511388,1.1940340996341512,15.171821290370898,2.367233725380597
10.772913670661062,1.3111541256768782,9.946081892910543,1.270411378860694,30.24068246284581,2.217299780481138,14.17636177305403,2.289962322456247,10.644828608120202,1.190496768699583,15.182415250702974,2.3676431932359443
10.727459402241186,1.311518317597562,9.962900858856695,1.2786028538872776,30.242680536986608,2.229810129806924,14.176319393996742,2.283738050232245,10.597798259891627,1.1807253574388306,15.19301087685296,2.3620236148738214
10.677346101678387,1.3083608661640131,9.979327655782786,1.2665080689678005,30.2445483371842,2.2069239091032227,14.176266056066032,2.2864101489774926,10.54900882079723,1.1803338751084937,15.203658056764572,2.3656099010995226
10.629021955177793,1.3055251280019433,9.99621416330742,1.2734233090643827,30.246364530659488,2.217217005283087,14.176203746809843,2.290079047736563,10.500248803848066,1.1858002512500727,15.214256974288352,2.3702407760237834
10.582441302529427,1.3024866832865494,10.012899401470444,1.2729013969356493,30.248072246993363,2.214505607072396,14.176133208978385,2.283929179044637,10.452342454097494,1.1737026400628734,15.224861387020107,2.3646953460352895
10.53491748521196,1.2996315149998525,10.029622273996491,1.2715723162912447,30.249690675854332,2.2104110365287175,14.176053236869826,2.2824730383596523,10.40435940089817,1.1690076846332949,15.235513810351836,2.364009278174516
10.48886070954716,1.2979638115132661,10.046301158579443,1.2765802126474488,30.251212075054728,2.2173205696792455,14.175964739284872,2.2907939247882694,10.357044193229445,1.172255431786606,15.246259157282772,2.373458927564207
10.44214716882367,1.2954770218590137,10.063098555106203,1.2742030554024406,30.25265450537038,2.2114162093247054,14.175868166684637,2.291924627067306,10.309834510534726,1.171266900610234,15.256934798725366,2.375467475580077
10.395986922137476,1.2938661403473468,10.079919857094954,1.2757208326348508,30.25400460097095,2.2122563718374004,14.175763182175304,2.2915224862681,10.262919376188552,1.1691446497853235,15.267600939421618,2.375887247564098
10.349860262375872,1.2884452812367126,10.096598716440486,1.2775681278890803,30.25525294227773,2.2136548665533105,14.175649184406947,2.290649694916079,10.216130470875676,1.1595534020999654,15.278344834504754,2.3758094056581047
10.30283384937973,1.2870054718535948,10.113156738996548,1.2790353713472067,30.256403232188315,2.2144042324744047,14.175526583033891,2.2892947527776815,10.169010579987878,1.1596625016606916,15.289029593251987,2.375242595173412
10.259752777892148,1.2856904821283826,10.129876179861036,1.2780715578372213,30.25747383991745,2.2109697949800133,14.175397020499364,2.2857920068020614,10.123619007864564,1.1522770691520692,15.299764920240213,2.372439880714301
10.21267745784257,1.2839966277604151,10.1467239618134,1.2809344796138622,30.25845956624179,2.214138405782661,14.175257720054066,2.289499858471128,10.077163907590709,1.1546355851202057,15.310522375716808,2.3771298966361263
