coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096496,1.5542303869942848,9.053235924796777,1.2157235605338044,17.927546786096496,1.3500606110189006,14.09478454826215,2.2796158404023115,17.85388911307501,1.6545192060850855,13.89483529728815,2.2616924129298943
17.86333646535871,1.5534393766180212,9.066950370291138,1.2146893380840977,17.86333646535871,1.345648798956,14.096546131232975,2.2859271341519656,17.787381491447388,1.653174521097533,13.90458698780887,2.268599006504225
17.800419855352335,1.5518000623303552,9.080687841529894,1.2133395569791063,17.800419855352335,1.3392168591776992,14.098274122844035,2.2841969594375238,17.722079006845785,1.6503407889541017,13.914258853853857,2.2675293121277225
17.73194231381533,1.5510909281332017,9.094361829738222,1.218335409946689,17.73194231381533,1.3469374058574535,14.09998273217376,2.278637768792936,17.655318357708097,1.6379011784395665,13.92393138396443,2.2626509009440823
17.661696753434878,1.5479220085387526,9.1081879767954,1.2136054660152094,17.661696753434878,1.3263169372711159,14.101676988713297,2.283050764161782,17.58690763872666,1.6399629243483522,13.933639990819826,2.2676810833956536
17.595368281103674,1.5472411708153988,9.121784579691594,1.2080571463504164,17.595368281103674,1.322309686439791,14.103352908723204,2.2811824386231416,17.51903197571273,1.6276836621028743,13.943371569458058,2.266467550238674
17.528534281444994,1.545233356583071,9.13569637359566,1.2147560938604254,17.528534281444994,1.3244085927602334,14.104996902035353,2.2828266991501622,17.451358432146073,1.6355444114765603,13.953025910429659,2.2687577683257594
17.46338018732291,1.5419998538728783,9.149468117318753,1.2209896037391446,17.46338018732291,1.3308347702462895,14.106623271453907,2.284492094046301,17.38441804776913,1.634623278860058,13.962707625262645,2.271066256059001
17.399265706020305,1.5408280853931797,9.16316347683732,1.2149648387531762,17.399265706020305,1.3141897887124507,14.108228102993996,2.2839163266193645,17.31832171788248,1.630421263521559,13.972386576480648,2.271146192813438
17.336683456859607,1.5394071277125891,9.176883901303553,1.2231500896570666,17.336683456859607,1.3278455894106815,14.10981641851171,2.2795008583681193,17.25328619280658,1.6175003313584528,13.982097136543835,2.267401867675668
17.274671005996346,1.5376544171235687,9.190572014162159,1.2184097779014875,17.274671005996346,1.3110106776906019,14.111386070792445,2.283492668135535,17.189118282879186,1.6229370825666891,13.991818560390973,2.272031646555844
17.211604110936044,1.5360971238672043,9.204274217684782,1.2211314004954794,17.211604110936044,1.3146144656324283,14.112944777746046,2.298262269046577,17.12507948348685,1.6359061388620006,14.001605443797741,2.2873971178296713
17.15289603645858,1.534350411314733,9.217853959566208,1.2275932808047465,17.15289603645858,1.3236723856194073,14.11447689266188,2.2966556758920857,17.06291038428762,1.6249137757586172,14.011347487569806,2.28645912799523
17.08909716221941,1.5314053324005343,9.231339363972209,1.2244907624953991,17.08909716221941,1.3130320982514716,14.115988986446899,2.293944325035328,16.999852766279954,1.6168178994732831,14.021077019158499,2.2844210824075626
17.02379182031925,1.5291809041036877,9.24461105730847,1.2091474053416273,17.02379182031925,1.2909223152094769,14.117482801082287,2.2903536234450272,16.935670284936936,1.607686399919159,14.030807651122721,2.281505489811025
16.964269653371336,1.528350396337116,9.258300812760634,1.2207548003544908,16.964269653371336,1.3046163062292677,14.118955458141743,2.284937811673707,16.873020024249612,1.6004874619283807,14.040527999069795,2.276772118994166
16.901112306333555,1.5280850885858586,9.271760658411358,1.2207103956770902,16.901112306333555,1.299828482444822,14.12040781318013,2.285886200421664,16.80993989788461,1.605333389585892,14.050233452722408,2.27838794593237
16.838215000499382,1.5259393655509461,9.285334631740577,1.224420888976061,16.838215000499382,1.2988543473924397,14.121849123604427,2.294200236407065,16.74664779528937,1.6106762109585742,14.060001640960463,2.2873490714660294
16.774279668964304,1.5245092248608327,9.298852864970529,1.2287453520326028,16.774279668964304,1.3014801432454228,14.123266063619168,2.2944276076389096,16.682923875001272,1.6055709763762533,14.069724561291823,2.2882471286599673
16.712145915632703,1.5235456917450787,9.312363046913326,1.2278032300848467,16.712145915632703,1.2932045424389231,14.124670801741962,2.295849111934852,16.619492017968597,1.5978365249407827,14.079504803696187,2.290333370364975
16.653648224131594,1.523340145922949,9.325726775396099,1.2335420257531409,16.653648224131594,1.3039885336839272,14.126047702667654,2.2955444304908084,16.55775346781336,1.6009064026897808,14.08921404092952,2.2907077931102795
16.588685862331438,1.5205957542742226,9.338946659678738,1.2291170220630214,16.588685862331438,1.293264981624116,14.127406749633483,2.290678885417875,16.494561668583888,1.5905674239832521,14.09892244458118,2.2865224289503843
16.522733158512654,1.519371567571499,9.352320574751152,1.230489570666853,16.522733158512654,1.2897579029739383,14.128748475600188,2.2864125049663366,16.430040305783077,1.5813933302243193,14.108637163777468,2.2829323316092096
16.463193321515465,1.5175260893723446,9.365637982859525,1.2278409284676817,16.463193321515465,1.2819167878777753,14.130077019066468,2.292229857876651,16.36711017598348,1.586962382247764,14.118405713550693,2.2894202585027505
16.403508307466833,1.5153308468634872,9.379087988269145,1.2279901144635466,16.403508307466833,1.276108302549863,14.131376401716638,2.2857379052790154,16.305294182308188,1.5806727596967451,14.128082357783892,2.283612469805927
16.345005605380454,1.5136997542334925,9.39244152923155,1.2313912230523898,16.345005605380454,1.2807601299413307,14.132671197593774,2.286662383567226,16.24437794438592,1.5732400152758217,14.137881877228468,2.285208708519843
16.281564399059107,1.511531049135846,9.40581045269836,1.2304245764486224,16.281564399059107,1.2726839446639056,14.13394380862122,2.28829726685745,16.182270798637596,1.5740336036418094,14.14763637319608,2.2875243278677884
16.223753728460817,1.5101626702174367,9.419294839801402,1.235651676455513,16.223753728460817,1.2746217860614262,14.135200772985304,2.288091491686898,16.121549670709044,1.5689687626706483,14.157416021796477,2.287998386548072
16.1593460034562,1.5074928067454154,9.432605199012453,1.236315375948092,16.1593460034562,1.2737418796574687,14.136439890303642,2.2960983648203936,16.059167132714958,1.5777948286209849,14.167188338126403,2.2966972297009707
16.088852454795685,1.5053075187551654,9.4458267416577,1.2370096216106714,16.088852454795685,1.2730142059283722,14.137659184645234,2.297160209342022,15.99348459316537,1.570124591394831,14.176936543082858,2.2984435176985873
16.02470305600601,1.5038870101535968,9.459050160277608,1.238498286966972,16.02470305600601,1.270582996598982,14.138855925609528,2.2937607061102585,15.928158255263606,1.5627785299512222,14.186650397457981,2.295724852113319
15.960745260009366,1.5025168772400985,9.472175118437622,1.2391585272670425,15.960745260009366,1.2695630949466425,14.140032668614971,2.2871625943435676,15.863115230796307,1.5529968077863827,14.196352018199493,2.2898003125171518
15.894709247130745,1.501733860988339,9.48535304219641,1.238177718857972,15.894709247130745,1.261866147232363,14.14119113538928,2.2898502771527762,15.79743397275456,1.559011307187726,14.206054273791858,2.293181601672515
15.830187891981414,1.4993356737254946,9.498610124291906,1.2373807242178199,15.830187891981414,1.2546307959717828,14.142337442770673,2.2928177764288,15.731917125557965,1.5540089390326506,14.215822968084947,2.296838795490212
15.766292849933,1.4981008416833774,9.511662043875361,1.2318111877724947,15.766292849933,1.2479656610474283,14.143461478005863,2.2946293207262354,15.666800652726295,1.554360651723521,14.225554248095813,2.299345282318389
15.70354821823563,1.4956269191205867,9.52482113253968,1.234199909378518,15.70354821823563,1.2481595683931814,14.14456207517507,2.2912054100103636,15.602414932201647,1.5511785945453858,14.23523451993138,2.2966052438889752
15.642540752783772,1.4936949568192215,9.538047444651983,1.2397208844786185,15.642540752783772,1.2496907216428959,14.14565144804825,2.29398147259021,15.53901099868953,1.5499136456490268,14.244989320075954,2.300079299946129
15.57948961722868,1.4925958881226227,9.551038592673248,1.2420787212939477,15.57948961722868,1.2530553013789598,14.146720705985416,2.2949800441683426,15.475525271814455,1.5486673375995248,14.254718612120554,2.3017749983858184
15.519674153037046,1.4919724710785416,9.564150946977986,1.2456814073745823,15.519674153037046,1.2498081209865828,14.147774579995831,2.291612988185352,15.413179652855451,1.538258372986017,14.264474774195238,2.299086021433023
15.456535623761765,1.4886765293297035,9.57721530134845,1.244992499130025,15.456535623761765,1.24395987729905,14.148811646910822,2.286627258841681,15.350256644477033,1.5274240663681624,14.27423534388438,2.294770948405841
15.3943839385691,1.4869373351067168,9.590258599311774,1.2525855142229838,15.3943839385691,1.2532185015261024,14.14983310863073,2.294476633730718,15.287342934448237,1.538291618173546,14.284015014273239,2.303353695649984
15.335182565734,1.4840097361743803,9.60308098595475,1.2488732179549706,15.335182565734,1.2450700875834138,14.150833835404057,2.2884399180268216,15.22568786295626,1.526945352750882,14.293756947635176,2.297987410631664
15.272594304741993,1.4838984666151807,9.615947794899284,1.2507840155781447,15.272594304741993,1.2452170616083276,14.151817260836904,2.288054963171956,15.163414369761664,1.5272255461974562,14.303494396401081,2.29830153040069
15.209037800416825,1.4815271721048644,9.628955487797352,1.2570370776307869,15.209037800416825,1.2458394436735436,14.152790226631083,2.2892090945161594,15.100341445971873,1.5188142790740697,14.313309141181525,2.3001555822709085
15.144448568157749,1.4804695221841147,9.64172883863195,1.248014501846717,15.144448568157749,1.2304111856481177,14.153746255513816,2.301009839815179,15.036411556402566,1.5305117107620703,14.323126103429798,2.312726633518424
15.08299250200295,1.4783961908004324,9.654496818533639,1.2489995576578503,15.08299250200295,1.233485957006046,14.154678811613207,2.29804200075755,14.973298544766646,1.5232056388950312,14.332868997981741,2.3104487685817463
15.018532220714457,1.4750213502718421,9.667297152974477,1.2458314092808447,15.018532220714457,1.2228982096511338,14.155594035435826,2.2918074337588643,14.90941614511231,1.5114780671828816,14.342610290934685,2.304878702859137
14.955875397747402,1.4728121315423781,9.68003990664719,1.2464352054166348,14.955875397747402,1.2233383192904506,14.156492244107534,2.2924573237900425,14.845734656521305,1.513651145664097,14.352353992283959,2.3062400943341514
14.898996484978179,1.4726320824043855,9.692807169576291,1.2498815721436562,14.898996484978179,1.2236430785849794,14.157378288699954,2.2925252017469213,14.78437756029274,1.5084334936876886,14.362159368169841,2.3070126513109392
14.837412095153455,1.4690848087595558,9.70556897250889,1.2445678058188656,14.837412095153455,1.209568885454768,14.158250269560547,2.290974521037257,14.72264762331066,1.4987353686758584,14.371995363628118,2.306154163526492
14.778763349668235,1.4684734125744574,9.718475508258624,1.2564525095106476,14.778763349668235,1.2232556055561117,14.15910237762072,2.285459096330541,14.661875456942305,1.4926194129852017,14.381783774989687,2.3013082323927083
14.718027534800315,1.464430879463688,9.731126620401582,1.2502373811149583,14.718027534800315,1.2099664962113332,14.15994108459245,2.2887398241766137,14.600836133219461,1.4960602629475195,14.391609114287942,2.3053268789614454
14.660199820424552,1.4636730992845637,9.743895012452445,1.2556005172968598,14.660199820424552,1.2146670431617619,14.160763016372474,2.286014869228854,14.540814398893524,1.4898904025045954,14.401423498786986,2.303293121471512
14.598506288508696,1.4617165967986097,9.75647306704743,1.2549486150486497,14.598506288508696,1.2122106447002001,14.161570412784785,2.2944245120008016,14.479880116102144,1.4992571614913188,14.411257496280548,2.312491417078625
14.539222204660241,1.4591706583208761,9.76907937597224,1.25449807599368,14.539222204660241,1.2070294078635389,14.162361505124302,2.2869781509861693,14.419373074336258,1.4807762355943954,14.421086011668542,2.305691282780271
14.482045071668557,1.4572925110587136,9.781742574098145,1.2587304958995271,14.482045071668557,1.2082817822824021,14.16314016110987,2.2879235810925365,14.359801766107868,1.4787914741430972,14.430962006802073,2.30735923437522
14.423505153050927,1.4565562662783451,9.794283978078344,1.2611978498533027,14.423505153050927,1.2093601850735927,14.163901681788884,2.2923304015483033,14.300406377237813,1.4850633407866642,14.440812190000145,2.3125303947249845
14.36370312618945,1.4545282056285103,9.806900335773705,1.263013101120299,14.36370312618945,1.2046035662612398,14.164648395418386,2.2888423367172166,14.240629588020077,1.4737430978290909,14.450672424068715,2.3097265084190464
14.306356763418805,1.4530309549708171,9.819385617304679,1.2639449732138717,14.306356763418805,1.204873454100568,14.16538448321768,2.2949641082243097,14.181441577151464,1.4750233598356388,14.460605420075034,2.3166287267342844
14.247330137014954,1.4526161638574286,9.83183557704259,1.2631052752866165,14.247330137014954,1.2002462229970112,14.166098045687876,2.293713228105144,14.122182155433984,1.4764935817526847,14.470422978344253,2.316096713466045
14.189414055939743,1.4495852270379646,9.84435512703885,1.2633274103481695,14.189414055939743,1.1950965857404767,14.166796228454887,2.2909932281039938,14.06321902240625,1.4731150744668655,14.480237869194015,2.314076511420557
14.128514323455482,1.4470581491128987,9.856899461108343,1.2569300485183061,14.128514323455482,1.1805618374564655,14.167479597453763,2.2900669932953313,14.003266364658,1.4697330206842023,14.490061603382474,2.3138659953140874
14.067705491572347,1.444773462825878,9.869450896165022,1.2653406499710091,14.067705491572347,1.1929353710814306,14.168150028145273,2.2953011409322643,13.942702178277928,1.4712295742393375,14.499926049757972,2.319884121758183
14.008400801987978,1.4437150896014117,9.881904882428127,1.2647884152538578,14.008400801987978,1.1860050329502034,14.168801512478964,2.286955205944648,13.882446171188818,1.45809053923962,14.50972689270357,2.312167163184554
13.955566784768095,1.4414913605744275,9.894364223319046,1.2643682921403376,13.955566784768095,1.1815783958937127,14.169442337827112,2.286221081401805,13.824702740721248,1.456454903720537,14.519593744542156,2.31214980001174
13.896487463655813,1.4388735103802255,9.906751201152478,1.2604640671924898,13.896487463655813,1.174446898456674,14.170070716499023,2.28564513418481,13.76617226471124,1.449375007742789,14.52949970070732,2.3122901179390074
13.83800017275734,1.43874556760319,9.91919859193017,1.2707429708476825,13.83800017275734,1.186483602344099,14.170685932531775,2.285943328104722,13.707370072130832,1.4434319335096508,14.539432274971238,2.3133169937503855
13.777556516153929,1.4355026833879991,9.931412104259483,1.269877840014174,13.777556516153929,1.1822148373738697,14.171289845203587,2.294715945577369,13.647614328449189,1.4452927371843822,14.5494309338667,2.322930139766388
13.719438700368263,1.435076774372966,9.943736740835414,1.274163469371456,13.719438700368263,1.1818123909804505,14.171873078857839,2.294488306250938,13.588348711766871,1.4461491976501917,14.559313744444255,2.3234410996673645
13.66225605452214,1.4330150249840272,9.955845846597716,1.2625625086323389,13.66225605452214,1.1644936005411146,14.172440974779718,2.2907485829702674,13.529669862128763,1.4415940302251802,14.569180776192162,2.3203909655628605
13.604940619285236,1.429815350144441,9.968144920355266,1.270173454368202,13.604940619285236,1.172991979824211,14.172998100762932,2.2911199836151748,13.471203390265888,1.4363186963494694,14.57911990929261,2.321501561525813
13.546772540031442,1.427149833547672,9.98034507024709,1.259197391695342,13.546772540031442,1.1513502861161211,14.173536711639528,2.2920879985378826,13.412672747226068,1.441852012132497,14.588975185027307,2.3232294665953326
13.49170256024232,1.4247223719786595,9.992750623717638,1.271416062708287,13.49170256024232,1.165864247077521,14.174066911496144,2.292563283952449,13.355155938482893,1.4324730379497612,14.59894209646471,2.324445084899575
13.432814393595613,1.4238469420787492,10.004949923431711,1.2782500070020089,13.432814393595613,1.1712487338385311,14.174582398769907,2.294979434668745,13.296844335605753,1.4305853839777962,14.608900417057235,2.3276362238702126
13.376292868049608,1.4201853802245803,10.017170255649592,1.286063477823883,13.376292868049608,1.1742885778619434,14.175084105181192,2.293357595302886,13.23897019728735,1.4236534346881167,14.618860268235034,2.3267301173118073
13.320679629119594,1.419255936665288,10.029057797158082,1.2715001495563614,13.320679629119594,1.1545196366476105,14.175572237474977,2.2933843719692057,13.181701054498264,1.4219658269889082,14.628822147342976,2.327501995724406
13.265815926258608,1.4192570709881172,10.041139266719144,1.282709157617115,13.265815926258608,1.169479289370524,14.17604873170484,2.2957007933482676,13.125077139714822,1.4202887856417366,14.638823769097407,2.3306002762714035
13.206736030038059,1.4173796324715437,10.053083413277818,1.2682059974742625,13.206736030038059,1.1423276744028552,14.17650660716927,2.2906099258960295,13.067359661643449,1.4165562331940287,14.648720105502644,2.326180358886897
13.151388494266024,1.4144247142647264,10.065205901750721,1.2738528520987762,13.151388494266024,1.1494413973639876,14.17695432770905,2.293162829039065,13.010242315546154,1.4162033699401169,14.65869561887948,2.3295230402071887
13.09417208650977,1.4115892587782897,10.077422789053745,1.269093998028913,13.09417208650977,1.132744758065913,14.177386386542759,2.288605069482272,12.952891595560452,1.4093755423954117,14.66862113689886,2.325638752849009
13.038232058742324,1.4088133808176218,10.089487910678747,1.2700379751359587,13.038232058742324,1.1373859981499759,14.177807878100952,2.2931999194524093,12.895764398272902,1.41066510036868,14.678618381266963,2.3310604313476464
12.983774419833878,1.4074089089407913,10.101433484016292,1.2759034738766404,12.983774419833878,1.1449852253162094,14.178215553381797,2.2940615027668976,12.839444515813016,1.4093149840213912,14.688590550865792,2.332690127407288
12.92835470244262,1.4042295610532103,10.113507453663862,1.2831468371333354,12.92835470244262,1.1446947135986651,14.178611643524176,2.2894344926169157,12.783191704707251,1.395868262583135,14.698603099961188,2.32872671359071
12.874581750116704,1.4020776700945152,10.125483089971054,1.2784816566760728,12.874581750116704,1.1330218811476873,14.178996699499095,2.2953388972615865,12.727566106153171,1.39972566481944,14.70866215482126,2.3354907202239747
12.817543932804554,1.40082798981833,10.137376387929594,1.2789119008955037,12.817543932804554,1.1349153574166768,14.179364144008751,2.2902006910769312,12.671275049055664,1.3961727839776477,14.718598366860965,2.331019812408644
12.763528187201139,1.3999204287055993,10.149290390707502,1.278352580079848,12.763528187201139,1.1293509201427356,14.179720818702819,2.2937469425511283,12.615570600980895,1.3995855651100917,14.728590111653554,2.3353924936326975
12.705619295699874,1.3973525425008333,10.161298927563985,1.280874656289981,12.705619295699874,1.1267431268443981,14.180064441638564,2.2885174803652655,12.558783876105323,1.3854722714540522,14.738593089552129,2.330814542735953
12.65353879480902,1.3956329653967614,10.173250633452437,1.2838090768538157,12.65353879480902,1.1272203754137773,14.180396416009081,2.2846629723670304,12.503506972119432,1.379610815577951,14.748608089450107,2.327639789244815
12.599341190914576,1.3932242502758228,10.185068619199743,1.2805356096205303,12.599341190914576,1.1212386721988248,14.180717294231872,2.281996330874437,12.448354687390399,1.3723753668371954,14.758666007618817,2.3256734933015384
12.546500826755272,1.3906443474212427,10.196883918806698,1.2813768827936936,12.546500826755272,1.1205173783141076,14.181028459515728,2.2852622366736637,12.393763567930845,1.3698116374418428,14.768798901607788,2.3297591430901603
12.495165076135274,1.3903020227048584,10.208690229394072,1.2814151781882694,12.495165076135274,1.1166804321228716,14.181327236118484,2.286976284995724,12.340191922039532,1.3706501493426677,14.778900426553566,2.3322728512964126
12.441952666917725,1.3881759161880622,10.220484829361574,1.282888339744882,12.441952666917725,1.1154655746158761,14.181614944804274,2.295090453909812,12.286489954256119,1.376129847901025,14.78903727371151,2.3413238060355024
12.389937815254692,1.3853479494569734,10.23226582820612,1.2893604930344318,12.389937815254692,1.120420104220517,14.18189021072898,2.297446426373492,12.23322796016736,1.3749412846930442,14.79914335168493,2.344501283953384
12.34017987320496,1.3838767141001937,10.244017076750499,1.2856050078380548,12.34017987320496,1.1088650477751176,14.182153741049337,2.2924016054731675,12.18108229130709,1.3670170863224793,14.809224969133426,2.340119524590529
12.286080503571075,1.3826545686024803,10.255781762596769,1.2906586024021383,12.286080503571075,1.1140241726654243,14.182405317193451,2.2933799263850636,12.127908399248021,1.3659755131180273,14.81932938198081,2.341890128173389
12.232499570552529,1.3798787458509667,10.267396543567758,1.2876117314248043,12.232499570552529,1.1076658847235998,14.182644904900647,2.2919162372675745,12.074332511742039,1.3603174023150448,14.829435671262175,2.341163797223173
12.178812747332232,1.3770826407077055,10.27906747686075,1.2799691751858695,12.178812747332232,1.0932264074026268,14.182870829199592,2.2881468608246363,12.020511150929796,1.358373044638415,14.83947664852768,2.338085739243337
12.126934889293109,1.3747818218286911,10.290866772117514,1.2935465086865352,12.126934889293109,1.1086451647226627,14.183087466442185,2.293880679226791,11.967123542513882,1.3608513823859116,14.849607758816035,2.344722268631428
12.074327582463821,1.3725359430899313,10.302332693162274,1.2938864639572936,12.074327582463821,1.1079410321754084,14.183293248884718,2.2892123364438532,11.913773993840575,1.3455437674660709,14.85976427512745,2.3407102282014463
12.02115354529513,1.3702771479672387,10.313939923481168,1.2846677152539052,12.02115354529513,1.0871313052697285,14.18348635081038,2.2939902908630954,11.860227870706934,1.3531871990216284,14.869884451324793,2.3463796800704504
11.962236798805113,1.367785847324044,10.325496246310646,1.2964590947211623,11.962236798805113,1.105945620281266,14.183665441505896,2.294283608432571,11.804429064774123,1.3492485978202742,14.87997805429347,2.3474565633860784
11.909537006888506,1.3663114823248166,10.336890353125387,1.286690769692531,11.909537006888506,1.0870410574835134,14.183834513787025,2.2962784402903154,11.749516572405911,1.3450319107524658,14.890129199911733,2.350272588639536
11.857988090938209,1.3631979017777134,10.348408684196324,1.2921269341916939,11.857988090938209,1.0921969744815063,14.183990519080309,2.2852084666940153,11.69573373867889,1.3359211934705661,14.900163445760588,2.3397119388945735
11.80543535011211,1.360817658178948,10.359777504971287,1.2885612648237377,11.80543535011211,1.0851968278634092,14.184137461150465,2.290066670975728,11.642062011184715,1.3379766721355313,14.910329381803118,2.345465790173327
11.756284210155512,1.3597040545809589,10.37125999815381,1.2916146310923289,11.756284210155512,1.0841345502890114,14.184274842240693,2.288818304484206,11.589876134477567,1.331587013134971,14.920506200113286,2.344961858916028
11.707041409580118,1.3569715157711026,10.382757124239996,1.2961849939431305,11.707041409580118,1.0847615659645127,14.184402092340925,2.2906821133103397,11.538552951636008,1.3326174853237656,14.93068642851796,2.3476558306334225
11.657744187903962,1.3546557394000336,10.393951919913135,1.2886099221436618,11.657744187903962,1.0774749116515066,14.184519780979508,2.2899444614073827,11.487735930511642,1.3259131055550917,14.940906341365658,2.3476782245763963
11.606063575458736,1.3509211444942228,10.40522732172137,1.2976445614786667,11.606063575458736,1.0875513744758263,14.184625887510922,2.2936190957626272,11.436337481339514,1.32907855266997,14.951104719806684,2.352236885807878
11.55880247451146,1.3503990004438324,10.416597028067674,1.2999267880154473,11.55880247451146,1.0795370259574861,14.184723871096411,2.2981064693557762,11.386230589982032,1.3264969137280687,14.961380389854867,2.357627308339481
11.510839537970014,1.3473104962980365,10.427909936796548,1.291349104001594,11.510839537970014,1.0650577120370757,14.18481209741896,2.295283632430151,11.336686088289749,1.3167779112430433,14.971653342022778,2.355512577929013
11.458888654345404,1.3454094041622304,10.439271411597822,1.3016194061341038,11.458888654345404,1.0782974935450238,14.184888078222194,2.2909780579554866,11.285980805398909,1.3114976685857187,14.981875716878521,2.351879628042631
11.406924789791498,1.3427547187863405,10.450497151964822,1.301122341837946,11.406924789791498,1.0725906935072291,14.184952206802869,2.2909560208756283,11.234574335787327,1.3152297677852276,14.992053224756672,2.352655117335711
11.357156929586301,1.3407652713144218,10.461792885938914,1.3064422803589781,11.357156929586301,1.074097414626629,14.18500674663736,2.290034585719889,11.183542457233415,1.3110039294122025,15.002270284226437,2.352499609847182
11.305880228017598,1.3382203002682695,10.472990696600348,1.2995182272609325,11.305880228017598,1.0614327854314631,14.185050704135477,2.2941823110708595,11.13214370282218,1.312438412375727,15.01250872040555,2.3575579438409937
11.256268274543167,1.337551314963932,10.484089582443497,1.2961597205677624,11.256268274543167,1.0597000117266409,14.185085155500875,2.2942329203206078,11.081163615836523,1.3055335608263565,15.022777430886519,2.3583988046369995
11.20715271194675,1.3359401341992538,10.49527680844717,1.3013890810963529,11.20715271194675,1.062075512557055,14.185109546750533,2.293463123805151,11.030649883275057,1.3034600341537481,15.033018705267638,2.3584016743253224
11.154488999364304,1.331478334737925,10.50644770898916,1.3043982141667716,11.154488999364304,1.060266817811174,14.18512240370419,2.290655936280447,10.979073698806049,1.2977760744302647,15.04324712384697,2.356305780437267
11.109090282089495,1.3283582822426794,10.517719928694191,1.3119600538211178,11.109090282089495,1.0618640012480498,14.185127664569588,2.2922923622187543,10.929580650008186,1.2990855825801477,15.053512270559239,2.35878850971299
11.059398360339754,1.3254773308831809,10.528707642563354,1.3023750199761064,11.059398360339754,1.0504924505193332,14.185122898042328,2.291089995878838,10.879757932971188,1.2929436534972771,15.063795657609436,2.3583444146598995
11.011544090938521,1.3239105897534735,10.53972944146579,1.305716431950076,11.011544090938521,1.0549639358166412,14.185109210100489,2.293537267930446,10.830375799358116,1.2891860028482411,15.074143569384017,2.3616591657189017
10.964376253765508,1.3212508461724375,10.550797830861576,1.3044746555973166,10.964376253765508,1.046768209814653,14.185086699993498,2.297148015596153,10.781564684205575,1.2881978742620235,15.084510664633665,2.3661793324559173
10.91726095410027,1.3196868864240385,10.56183288646993,1.3104771005704707,10.91726095410027,1.0526410405942315,14.185055266895636,2.297256569495646,10.733137988943557,1.2824607771219918,15.094891861783442,2.3670905888360583
10.86870433409156,1.314455798710952,10.572816249839365,1.3045722069621264,10.86870433409156,1.0400123022194467,14.185013458795968,2.294401791257361,10.684485810220114,1.2849014957972438,15.105148734683695,2.3649610714058444
10.819505196297204,1.3129653227929667,10.583846063332718,1.3140224884081357,10.819505196297204,1.0501697201000357,14.184961679593316,2.2891203875289987,10.635362362788886,1.2753585210979594,15.115453902131225,2.3603143031021476
10.772913670661056,1.3111541256768782,10.594839986522096,1.3182335291009526,10.772913670661056,1.0482899544633928,14.184901336463733,2.2930803198403074,10.586884972736536,1.27612581196049,15.125830763856365,2.365205249355748
10.727459402241191,1.311518317597562,10.605587248456555,1.3053560647459155,10.727459402241191,1.0334867280465727,14.184832936336065,2.2896875950447177,10.539362218583094,1.27273525656481,15.136148305898335,2.3625120435608187
10.677346101678388,1.3083608661640131,10.616478908003817,1.3064751145630782,10.677346101678388,1.0335390609971804,14.184753628238564,2.287723255494946,10.490593354022783,1.2687677455416242,15.146468944653527,2.3612903056878474
10.629021955177793,1.3055251280019433,10.62745878637618,1.3068933482731326,10.629021955177793,1.0272126766177794,14.184664901859346,2.2882973182087234,10.441696698137472,1.2638627725274918,15.15684683966456,2.3626856628051778
10.582441302529427,1.3024866832865494,10.638219543587756,1.3092726864677613,10.582441302529427,1.0328342289603822,14.18456778704277,2.2924738229452344,10.393407554433304,1.2649281222093616,15.167245627886487,2.3678100062029626
10.53491748521196,1.2996315149998525,10.648971986842925,1.3142467035433243,10.53491748521196,1.0347069529329649,14.18446179374163,2.290212203594014,10.345226815002574,1.2638079289352575,15.17755898453804,2.3662871726493426
10.48886070954716,1.2979638115132661,10.659693234561464,1.311441597954433,10.48886070954716,1.026101701171287,14.18434734290779,2.287986428524188,10.29755989677628,1.2556837291723668,15.187951163342232,2.3647900595959968
10.442147168823674,1.2954770218590137,10.670451360023723,1.3105758931301077,10.442147168823674,1.0217964326611197,14.184224088156512,2.2860706200152756,10.250010349887052,1.2539205190703662,15.19830823625783,2.363619853713353
10.39598692213748,1.2938661403473468,10.68128721983407,1.3152435579166661,10.39598692213748,1.0222816468516855,14.184092056219699,2.2916023396493896,10.202660295061662,1.252039960381697,15.208783615316111,2.3701510592170254
10.349860262375872,1.2884452812367126,10.691924967930737,1.3105803620588417,10.349860262375872,1.0164796285104063,14.183951955794393,2.291116059989223,10.155563752558091,1.2498663055735522,15.219190183192104,2.3704626781079026
10.30283384937973,1.2870054718535948,10.702742558654432,1.3112869530414049,10.30283384937973,1.0108167062358253,14.183802754939412,2.2930688683111833,10.108236865570827,1.2499680942518732,15.229602227075786,2.37330263217548
10.259752777892151,1.2856904821283826,10.71345939350165,1.316551538849794,10.259752777892151,1.0164367570035866,14.183646622656681,2.2934496496442964,10.062234531436074,1.2430741500394038,15.240092423519245,2.3745077115253093
10.212677457842572,1.2839966277604151,10.724135768024286,1.3082628770527054,10.212677457842572,1.0014175348309204,14.183481176190842,2.2912001300607767,10.015566427294447,1.2375454491986255,15.250550479091027,2.3729911201366356
10.168360132522857,1.2819014850371637,10.73493183510536,1.320557263265991,10.168360132522857,1.0136305675433392,14.183308072075253,2.2921079511040663,9.969526866895798,1.2374383721449407,15.261020723741423,2.374752692359364
