coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249275,1.5554848451405032,9.038817846532377,1.2123530263488718,18.021688261407338,1.3795286558876896,14.059055986758581,2.2788767580515676,17.982411610330992,1.3736793706032673,13.957149023968324,2.2694445349954124
17.92754678609634,1.5542303869942848,9.05230571101265,1.2054972604269825,17.953131034022093,1.3686057829058709,14.060882468389266,2.2779732665578045,17.91363222744884,1.3656217656516239,13.967536874489754,2.269234674969699
17.863336465358817,1.5534393766180212,9.066220210031672,1.2137202512064778,17.88772558257447,1.3707569549396152,14.062704629322651,2.2913340677344984,17.8483879832427,1.37517965499581,13.978039979559812,2.283239123918631
17.800419855352406,1.5518000623303552,9.079847164006289,1.2099019600759517,17.824259801949733,1.3630379352972148,14.064479772365903,2.282968835943664,17.78492471507786,1.3633615931702547,13.98837507060944,2.275609297994376
17.731942313815384,1.5510909281332017,9.0936718559293,1.2122708271376885,17.756833656327053,1.3596512188249017,14.066250786461607,2.286634623446301,17.71736239002522,1.3632677813825407,13.99880859663037,2.279961285338291
17.66169675343493,1.5479220085387526,9.107245059286262,1.2141071428149102,17.687264941695137,1.364285168773435,14.067989420410182,2.279994316377943,17.647578261572566,1.352939990454217,14.009165601367174,2.2740425319732926
17.595368281103685,1.5472411708153988,9.12092642915986,1.2124174894711877,17.620126191555045,1.3530280517559343,14.069718172526297,2.284374124481775,17.580445816606748,1.3569332995621082,14.01960490223657,2.2791116703763983
17.528534281445022,1.545233356583071,9.13458781152117,1.2128078239706186,17.553155944591033,1.3509124711951679,14.071424467901476,2.281318885833209,17.5134618799076,1.343454324153454,14.030034015209123,2.276765363405952
17.463380187322965,1.5419998538728783,9.14825192548369,1.2169258623109873,17.487535859706032,1.3535764292073122,14.073114428995732,2.2893236422406997,17.447837067562535,1.3573299400345669,14.040495210035303,2.2854645534860385
17.399265706020312,1.5408280853931797,9.161766591957356,1.214435576106716,17.423078175056954,1.3470194825702764,14.07477600661015,2.2854550773807603,17.383333922769072,1.3447902075314324,14.050901678652211,2.2823134875970745
17.336683456859518,1.5394071277125891,9.175284457142965,1.2143643112496703,17.3600099819148,1.3442710395344801,14.076421269400115,2.291983015647441,17.320263720776374,1.3575320900980241,14.061335280723949,2.2895475853425453
17.27467100599642,1.5376544171235687,9.188937270504406,1.2171177598369285,17.297667691907396,1.341154859866286,14.078039020201476,2.283505581215273,17.257954547137217,1.3378791068294482,14.071711861689392,2.2817901472630195
17.211604110935987,1.5360971238672043,9.202486296109583,1.218747656622507,17.23474289053417,1.3411373850289798,14.079637885674924,2.284060122620491,17.194944981810153,1.3481371101506021,14.082088584600696,2.2830585666459906
17.152896036458557,1.534350411314733,9.216076632412305,1.2222628697334565,17.175004958355146,1.341066469924194,14.081222245244446,2.2851618349899856,17.13527247205479,1.3431530186206788,14.092502245870453,2.2848702925602
17.089097162219314,1.5314053324005343,9.229512886311051,1.2172761345297245,17.112145093078276,1.3308980379048354,14.082785039440997,2.2829097234853024,17.072221856346506,1.3377980957023405,14.102887345889494,2.2833312509354666
17.023791820319172,1.5291809041036877,9.24295517430524,1.2156985876394248,17.047351506882105,1.3269510721163233,14.084332438815633,2.2850367221585497,17.007279801789032,1.3382906475183711,14.113298352016605,2.2861720884311403
16.96426965337131,1.528350396337116,9.256321269675936,1.2223084187292776,16.986586585483014,1.3373285792302052,14.085858220801759,2.278246655246893,16.946566554313865,1.3222889216772158,14.123697953565227,2.2800903095847502
16.901112306333633,1.5280850885858586,9.269724161752867,1.2245320264003028,16.923953771364143,1.332314526105492,14.087374644392849,2.2781086345220967,16.883803708384526,1.317925372031915,14.134163710762422,2.2806631439473763
16.838215000499407,1.5259393655509461,9.283120804122571,1.2225491595942628,16.861058552383025,1.3236316979225304,14.088868690554284,2.27577523944669,16.82084368872512,1.3155579335600058,14.144600096935823,2.2790451556833666
16.7742796689643,1.5245092248608327,9.296664997372735,1.2267485075340068,16.797259959195344,1.323445044297792,14.090341539265806,2.2848498190715305,16.757017081628494,1.3382281602914952,14.155016014063568,2.288861581488821
16.712145915632764,1.5235456917450787,9.31017802562629,1.2296951221539865,16.734700066864555,1.3226379275985212,14.091796358025436,2.2863458262737812,16.694454854504936,1.325841066988547,14.165442763567105,2.2910816722121257
16.65364822413164,1.523340145922949,9.323587897432096,1.2230836415488546,16.67524479601398,1.3087936361134167,14.093232065363962,2.28452274573427,16.635035267318333,1.3183797427152864,14.175870230238457,2.2899767673914058
16.588685862331474,1.5205957542742226,9.337025856335268,1.2260883019984552,16.611486940297596,1.3128705071019742,14.094653557250078,2.28714642451025,16.57110322882661,1.3185809817919674,14.18632196703298,2.293330505515441
16.522733158512594,1.519371567571499,9.350316395020059,1.2292575902168417,16.546058953539323,1.3166113791975362,14.096056820937433,2.286016041827626,16.505469235698737,1.3090853648479874,14.19677820190533,2.292921339614655
16.463193321515384,1.5175260893723446,9.363638562032321,1.2286082453277378,16.485113723710548,1.3088399034099933,14.097438291068933,2.2871013955927872,16.444598765980114,1.314907274067514,14.207217161686662,2.2947418667234825
16.403508307466897,1.5153308468634872,9.37674990613282,1.2278905726022544,16.425139271672602,1.3100739785695932,14.098802394652088,2.285323104577173,16.38458360084274,1.3075409951779722,14.217660773239446,2.293686689740437
16.345005605380543,1.5136997542334925,9.390045014974993,1.2273916853778566,16.36621478800884,1.300697096449799,14.100140301701066,2.275842090056808,16.325687268041705,1.3005987976348232,14.228029162718002,2.284901720166549
16.281564399059203,1.511531049135846,9.403424159185072,1.2362041364466525,16.30372817174334,1.3089282423195654,14.10147782127237,2.283603919844284,16.26306429424433,1.303768148394411,14.238543376725156,2.293417985429654
16.22375372846088,1.5101626702174367,9.416610990592227,1.2352682414484482,16.244856904079878,1.3038731020751557,14.10279115467845,2.2862919550570076,16.2041894406532,1.30558056447178,14.24900585699034,2.29685339627937
16.15934600345626,1.5074928067454154,9.429804099705649,1.2344476306838483,16.181682253198886,1.2988599850012061,14.104086386118519,2.2863614563828736,16.140816150713924,1.3001843298374236,14.259456383592312,2.297658286825134
16.088852454795614,1.5053075187551654,9.44271702272802,1.2345846105417109,16.112931189584337,1.3033603218712841,14.105359239987944,2.2812211301310032,16.071680535244486,1.2915817089059214,14.269866103326075,2.293226991696754
16.024703056006093,1.5038870101535968,9.455777701234855,1.2389096109147235,16.047648891044496,1.3021113482262818,14.106620557783433,2.2811161568110436,16.00641708443965,1.2852175758909536,14.280357878907436,2.293851313481809
15.960745260009281,1.5025168772400985,9.468698300405887,1.23293287323531,15.983375340052318,1.289727340121657,14.107863011107336,2.280582895468774,15.942100756539865,1.2826342995841062,14.290848287036495,2.294050968069126
15.894709247130626,1.501733860988339,9.48191983072284,1.2327852587402948,15.917592143714359,1.2799752506635194,14.109091373451575,2.292225020263614,15.876317981069196,1.2979295597844591,14.301379837196096,2.306506376036238
15.830187891981529,1.4993356737254946,9.495032868958859,1.23789316686466,15.852742528292243,1.287037718294533,14.110293246236541,2.2878674712648177,15.811460891328895,1.2831847186737915,14.311836091935199,2.302866988604914
15.766292849933084,1.4981008416833774,9.507992246845696,1.2333336497163951,15.788652246494948,1.277201517033825,14.111479883457237,2.290450994727317,15.747271156204462,1.2869360165906394,14.322327019651445,2.3062129227023
15.703548218235738,1.4956269191205867,9.52093701045261,1.2345333565150645,15.725546335586419,1.278012005631099,14.11264639384536,2.291363417519877,15.684145101286632,1.2867097019614788,14.332798352290364,2.3078800193462397
15.642540752783717,1.4936949568192215,9.53395523087205,1.2451597866498487,15.66399605258455,1.2883054559174023,14.113792609207382,2.285556779008076,15.622618634492536,1.2763116435688528,14.34324499693557,2.3027771331059714
15.579489617228573,1.4925958881226227,9.5467306381082,1.2410340294131332,15.601339482400416,1.2787028890344985,14.114928238866476,2.288344480812231,15.559776767512453,1.276510508870205,14.353762568977213,2.3063294186361087
15.519674153036956,1.4919724710785416,9.559764000562595,1.2457960868282423,15.54072983891167,1.277121690016043,14.116043400747971,2.286736665285414,15.499258013422095,1.27315537304738,14.364248766416937,2.3054584177176483
15.456535623761711,1.4886765293297035,9.57280240150628,1.2479691444975527,15.478120021738034,1.2735294770720944,14.117140837938573,2.2832706128932214,15.436560855052573,1.2672859981271807,14.374724548695491,2.3027125642985977
15.39438393856903,1.4869373351067168,9.585560439247327,1.2486871857251518,15.415896362153125,1.277343419217319,14.11822196880808,2.2777184510917374,15.374204813598917,1.2573948756122928,14.385212281003952,2.2978586494413453
15.33518256573396,1.4840097361743803,9.59840795806595,1.2421364757061433,15.355946213071055,1.2602291165845847,14.119291192144637,2.2839132070523025,15.314263256254991,1.267045715342879,14.39576048629307,2.3048589997362923
15.272594304742016,1.4838984666151807,9.61141778890225,1.2505022820061835,15.293845617888445,1.2682095090062073,14.1203424977763,2.2849248384205,15.252125567916128,1.2608470666846188,14.406290978017822,2.3066334098016026
15.209037800416752,1.4815271721048644,9.624159020825044,1.2535925686100087,15.230680009311587,1.272031915149011,14.12137326816418,2.279806992196007,15.188767455242713,1.252835596569045,14.416781035897365,2.3022216592047924
15.144448568157882,1.4804695221841147,9.636933012964827,1.2563883465365246,15.166383683972299,1.2697123878643783,14.122389628330072,2.2860211282561784,15.124331877939262,1.2643181486062598,14.427306118813167,2.309255354489184
15.082992502002995,1.4783961908004324,9.64960743697257,1.2514583545599167,15.104249920267526,1.2591254344582141,14.123386798760324,2.2803134777306564,15.06218521859077,1.2471065865229536,14.437811241049575,2.3042435692246683
15.018532220714494,1.4750213502718421,9.662319927286667,1.2466218516373841,15.040262532474149,1.248987289740062,14.124370019867232,2.2779150835208872,14.998094467924743,1.2415373266112892,14.448353896273499,2.302572748791635
14.955875397747533,1.4728121315423781,9.675034022241118,1.2459531811970048,14.977242933902193,1.2463926880626062,14.125340276138932,2.281718450707594,14.935048359475504,1.242762625538322,14.458950729285839,2.307174028739299
14.898996484978127,1.4726320824043855,9.687840052282851,1.2550626897172907,14.918874562237637,1.2543587458069,14.12629493117037,2.2886124499693383,14.876823871925927,1.2486886282060845,14.469563970660879,2.314910976269827
14.837412095153486,1.4690848087595558,9.700523557892616,1.2505517192004683,14.858039988296868,1.2419114659424508,14.127226249994106,2.283434072964533,14.81584067381867,1.2415486877644628,14.480075118355769,2.3104433206822432
14.778763349668203,1.4684734125744574,9.713109291938702,1.2500450551391526,14.7988513178566,1.242305822952571,14.128146104664118,2.2911980700798527,14.756618700861969,1.252510141071388,14.4906532065697,2.3190684152088648
14.718027534800392,1.464430879463688,9.725826497342242,1.2504947379333,14.738406376327571,1.2356817638390836,14.129044136052608,2.288070860205542,14.696109882176305,1.2462414491088998,14.501148070709359,2.316674607441309
14.660199820424493,1.4636730992845637,9.738512939299115,1.2502636327029686,14.679924172160801,1.2318830993012753,14.129930639983911,2.2863916470467274,14.637638630970258,1.236681635818268,14.511708011706029,2.3157367345969075
14.598506288508622,1.4617165967986097,9.751121255256676,1.245558895254957,14.618953393687915,1.223032375146285,14.130805036708429,2.2895475063304547,14.576500470439047,1.2349731090677405,14.522316210192141,2.3196981544640085
14.539222204660264,1.4591706583208761,9.763737549267306,1.2508582757986089,14.55922757884325,1.2294788481682084,14.131659615349964,2.2812600410125676,14.516752354164032,1.2218528813418774,14.532866709045772,2.312070304449239
14.482045071668656,1.4572925110587136,9.776230399375041,1.2521783301605003,14.501473011776618,1.228379771811943,14.132502221918621,2.2768560061115948,14.458953333216527,1.2155559674905205,14.543470311135428,2.3083722272228133
14.423505153051003,1.4565562662783451,9.788667512305256,1.254607495066952,14.443093433640875,1.2290780171635294,14.133332021754155,2.2824835592311814,14.400467696560431,1.2255419808053822,14.554106108407387,2.314851321518632
14.363703126189534,1.4545282056285103,9.801286506283793,1.2593756632377087,14.383529683236516,1.2259037593291007,14.134145751428237,2.289195362671143,14.340845457089621,1.2311904073345774,14.564726948614897,2.3224387010766443
14.306356763418735,1.4530309549708171,9.813892313313923,1.2639222659495803,14.325615485400053,1.226452247425027,14.134941407106101,2.285211298522075,14.28294999074178,1.2198929029511891,14.57530563061408,2.3191750607521904
14.247330137015023,1.4526161638574286,9.826258185338208,1.258334841772321,14.266875578489737,1.2184931017431058,14.135724457821805,2.285687865160272,14.22405440136316,1.2178704497600323,14.585925012564665,2.320434476060635
14.189414055939677,1.4495852270379646,9.838733345375873,1.2552753151958709,14.208693453893023,1.209855237648087,14.136494750440676,2.2841840232526156,14.165843470812629,1.2076281163315483,14.596582046935577,2.319681587351048
14.128514323455436,1.4470581491128987,9.851149312960576,1.2582425297073805,14.148388201801794,1.2135713150571827,14.137250269187943,2.2916323028512426,14.105393802822237,1.2204573562340792,14.607241650168032,2.3280317942129996
14.067705491572458,1.444773462825878,9.863570164943424,1.2652699913472858,14.087669179931664,1.218441451428107,14.137986249547122,2.2910122652524914,14.04457689628748,1.2184603350242205,14.61782744009728,2.328191949335952
14.00840080198805,1.4437150896014117,9.87599339154587,1.2684992771291514,14.028001234041804,1.2154419956041824,14.138708479953948,2.2841404148918327,13.984870178816141,1.200669557529126,14.62844461844926,2.3219864046106924
13.955566784768152,1.4414913605744275,9.88843550886393,1.2709608443290943,13.973527427379299,1.2128831894227667,14.139416811938867,2.2855334983813345,13.930541323315586,1.2101503291193105,14.639076479294268,2.324188756491756
13.896487463655896,1.4388735103802255,9.900774299099501,1.2665011687706396,13.91549726396739,1.2039594930347515,14.140113615334084,2.2878706658550554,13.872334886059074,1.2040688549299077,14.64975108128667,2.3273475797879297
13.838000172757365,1.43874556760319,9.913110158447555,1.2629584140787713,13.857067564342152,1.1971634470436157,14.140796681196557,2.2927666315009936,13.81380840251423,1.2059855988185475,14.660441550246876,2.3331167781571014
13.777556516153853,1.4355026833879991,9.925286342997639,1.2625184920345862,13.797096241955387,1.1989476576603184,14.141461120207335,2.291363509691077,13.753669250114555,1.2056263511442626,14.671053440931887,2.332484927713383
13.719438700368215,1.435076774372966,9.93766814425224,1.2714036454979047,13.738464183855315,1.2026008990069361,14.142110724793705,2.291355679967959,13.695049494225627,1.2063340508866287,14.681665857129191,2.333270482642252
13.66225605452206,1.4330150249840272,9.949865613771848,1.2706023269155886,13.680957300899891,1.1979951564189464,14.14275000095969,2.292635337754063,13.637476095576645,1.1959283727366867,14.692363277740906,2.3353583191826943
13.604940619285133,1.429815350144441,9.96202750573323,1.267572666628714,13.623564111603574,1.1910546616387412,14.143373894168796,2.2881035943915835,13.58001427105703,1.1877703625770306,14.703032655578447,2.3315326417619096
13.54677254003148,1.427149833547672,9.974176689272756,1.2678317005537354,13.565533675941085,1.1894050824997024,14.143982043335685,2.27714557948228,13.521898690295306,1.176377999227427,14.713664487143571,2.3211562702691353
13.491702560242215,1.4247223719786595,9.986419258406613,1.2659390512218605,13.509713393029772,1.1800141356146994,14.144581287301593,2.2822434045340168,13.466106248449389,1.1838534354901151,14.72440768023554,2.327142196646964
13.432814393595569,1.4238469420787492,9.998565418800354,1.2633572485022302,13.451505359714627,1.1759255441319703,14.145164635778961,2.2842253675204005,13.407761107885284,1.1860014995307662,14.735096506931084,2.329962503179048
13.376292868049516,1.4201853802245803,10.010635027528647,1.264831875264457,13.39458023069268,1.1777288594691278,14.145733863338442,2.281149371290293,13.350778028159265,1.1774202742609703,14.745781479344364,2.3276205368725025
13.320679629119525,1.419255936665288,10.02274581595086,1.2716920157362332,13.338623735718015,1.1819658457322797,14.146293332470448,2.287831077388893,13.294783405834778,1.1793251526986586,14.756561937096462,2.335233292572285
13.265815926258647,1.4192570709881172,10.034898495393309,1.281736434806586,13.28345973050801,1.1878859512110511,14.146838501362831,2.293513155093015,13.239599304588573,1.183960776454043,14.767312878037659,2.3418399613099043
13.20673603003805,1.4173796324715437,10.04683579395472,1.2729796649655902,13.225315403153942,1.1723504679492374,14.14737041901534,2.2967804740224236,13.181218419069722,1.1790307356776213,14.77807119760663,2.345981974424314
13.151388494266019,1.4144247142647264,10.058793614715814,1.272818595419713,13.169252019971603,1.1719518398938258,14.147887414547887,2.292117677425414,13.125162832198587,1.17039854213838,14.788793467719493,2.3420265721848867
13.09417208650968,1.4115892587782897,10.070772645314575,1.2769107559252058,13.112266967526445,1.17346006793936,14.148392001828546,2.2851045113150636,13.068084933022913,1.157542470398403,14.799543859649475,2.3356610463563685
13.038232058742391,1.4088133808176218,10.08276361381794,1.2825259447570108,13.056045315523223,1.1751433880787059,14.148884346984444,2.2890868143634804,13.011815021647202,1.1683130673150548,14.8103227280768,2.3405407831163694
12.983774419833912,1.4074089089407913,10.0945993847088,1.2775707264699854,13.00118588326778,1.1658358496609422,14.14936402765808,2.289589556301719,12.956899789691347,1.1631316625592276,14.821105650176952,2.341863942022005
12.928354702442588,1.4042295610532103,10.106458957565795,1.2717591722000978,12.945840936845018,1.1555234025199426,14.149832103189915,2.2843023697705465,12.90148428720571,1.1456992270449013,14.831928519649251,2.3372580974989807
12.874581750116642,1.4020776700945152,10.118464587327013,1.2798081356130246,12.891611351264288,1.1618171422052739,14.150286131545249,2.2869878744660572,12.84728262377822,1.1617443061045194,14.842705518575796,2.3408258549910563
12.817543932804485,1.40082798981833,10.130294834014036,1.2794032712855825,12.835246715697982,1.158348000979782,14.150729991296837,2.2982783517419727,12.790726574869291,1.1655672395773877,14.853568794621152,2.353197512444799
12.763528187201125,1.3999204287055993,10.142114367438309,1.2739992869159062,12.780649486932976,1.147412412995148,14.15115790876271,2.289976020163493,12.736110689965521,1.1506893415736292,14.864319258981451,2.3455158480393394
12.705619295699888,1.3973525425008333,10.153880602884051,1.283395281111644,12.723471381882197,1.1607429055132292,14.151572325955632,2.2902151451810937,12.6787748806879,1.1597754815811323,14.875058529332,2.3465818742067954
12.653538794809089,1.3956329653967614,10.165626933834941,1.2808041531242313,12.670208392269712,1.1494979298057624,14.151976534088556,2.2894445824068996,12.625531303182909,1.148405315120593,14.885877051587503,2.3466016703228507
12.599341190914648,1.3932242502758228,10.177475201066411,1.2842033634088779,12.616135254241968,1.1486120879783446,14.152368149365262,2.287417901967764,12.571431465247084,1.1455016552920596,14.896680409078307,2.345339513195415
12.546500826755258,1.3906443474212427,10.189196385869204,1.291420456051355,12.563005139616422,1.156730960949333,14.15274983528412,2.290114930684161,12.518234883406228,1.141064739119838,14.907565739594917,2.3489176118052306
12.49516507613536,1.3903020227048584,10.200865984896538,1.293892922189561,12.511248883971813,1.1545080043155964,14.153118254642658,2.2812587820975994,12.466431384867477,1.1305690402713064,14.918376885742417,2.3406533148248814
12.441952666917693,1.3881759161880622,10.212372512651806,1.2804867998249105,12.458380225269506,1.1356747927919757,14.153476396443514,2.2816344230611265,12.413404021387146,1.1311063677628268,14.929257116620926,2.3418554713006405
12.389937815254624,1.3853479494569734,10.224040006486534,1.283167372663094,12.406061602284545,1.1374823933104325,14.153822540186498,2.2861031840706088,12.361092011742022,1.1405295402002402,14.940113507073509,2.347270169850109
12.34017987320502,1.3838767141001937,10.235553288718144,1.2793834614659387,12.355725053357272,1.1318149450736563,14.154159377269254,2.2936107711135043,12.310717567091148,1.1364673418008993,14.951060589770721,2.355800727485406
12.286080503571124,1.3826545686024803,10.24723594060758,1.2885202013192234,12.30241202563444,1.1376686216530478,14.15448209919641,2.2887233992787577,12.25728806997526,1.1319376631906046,14.961881080658795,2.3516138291921864
12.232499570552584,1.3798787458509667,10.25876321512759,1.2806224353080962,12.248907005602879,1.1230443874436862,14.154793273082996,2.2898103616305128,12.203642344019082,1.1356161128797275,14.972721625801974,2.3535607058571695
12.178812747332257,1.3770826407077055,10.270453686398046,1.2874821213623213,12.195154452953673,1.1276564873168982,14.155092909267047,2.281652427173885,12.14987112650642,1.1171982196888408,14.983573795757966,2.345994625365759
12.126934889293189,1.3747818218286911,10.281985971815162,1.292544048723848,12.142858715984818,1.1319511578478794,14.155382216893232,2.2853883574110676,12.097504196785442,1.1237849567121603,14.994493018329598,2.3506603828608283
12.074327582463843,1.3725359430899313,10.293347881478763,1.291521338256107,12.090348873384485,1.1293204741478187,14.155660772463442,2.292225223542054,12.044851905614038,1.126907716377388,15.005435982241508,2.3585234627825247
12.021153545295116,1.3702771479672387,10.304880487519236,1.2889891462812244,12.037243807418138,1.1177650722012398,14.155926486660437,2.2837179618495833,11.991698285942894,1.1150975731056612,15.016276918147081,2.3506037181276773
11.962236798805149,1.367785847324044,10.316439618641196,1.291015891710327,11.979599829641636,1.1167477844968257,14.156180986513297,2.2929468273232314,11.933847402170086,1.1250313619421874,15.027218316424598,2.3609345237021246
11.909537006888447,1.3663114823248166,10.327894301489557,1.2902538664429328,11.925751310629247,1.1138071467614672,14.156424254473867,2.2938239992775946,11.88001066164374,1.1165429913522056,15.038154722373445,2.362671407981255
11.857988090938285,1.3631979017777134,10.339341577456812,1.2926284838384738,11.873636188533379,1.1138134906140291,14.156655739805956,2.2882450480412566,11.827904643679943,1.1125617467241764,15.049029250368546,2.3577637273079595
11.805435350112079,1.360817658178948,10.350724288156016,1.2915178757404544,11.821170204242037,1.1092834016819821,14.156877256419058,2.286026939400012,11.77533970136219,1.0998191437693567,15.060015870894354,2.3563032721813375
11.756284210155515,1.3597040545809589,10.362115014062034,1.2946230530521297,11.771208152690438,1.1100280745843267,14.15708822020621,2.287524338820341,11.725398828006435,1.1082154920247043,15.070971580392591,2.3586883860304604
11.707041409580146,1.3569715157711026,10.373469401277532,1.29716445044747,11.72177617785246,1.1093727967689764,14.157289311384973,2.2909091068952145,11.675920151494871,1.1069292244278575,15.08196399250851,2.3630183563896074
11.657744187903951,1.3546557394000336,10.38470506453608,1.2897114819205566,11.67244539356517,1.0980627298564836,14.157480075444973,2.2910363829329534,11.626491579138975,1.1033275319022913,15.092943495587892,2.363992238363088
11.60606357545868,1.3509211444942228,10.396107701556383,1.29179136617954,11.621213973834625,1.0958386732135783,14.157660028219004,2.2892179891324056,11.57517375960588,1.0994111770482382,15.103909821179519,2.362958868730785
11.558802474511399,1.3503990004438324,10.407368202720532,1.3025195060880448,11.573033440055433,1.109370172557763,14.157830323977691,2.287767491982226,11.526991802730794,1.0967600637008939,15.114894521677945,2.3623042167585293
11.51083953797001,1.3473104962980365,10.418587763201993,1.301773773447707,11.525023979789372,1.1012390580089495,14.157990841445892,2.297499499178299,11.478888366483615,1.112287213147437,15.125890130690511,2.3732064885516615
11.458888654345373,1.3454094041622304,10.429784317643318,1.2991836650009876,11.473940484575332,1.0949851915047302,14.158140662889135,2.2925665393650916,11.427631850852425,1.0945527441068996,15.136851175024583,2.3689545258784905
11.406924789791512,1.3427547187863405,10.44098319101002,1.306012698832893,11.422137590286457,1.1012407578260308,14.158279841890046,2.2884265856978216,11.37570901425675,1.0871878032483446,15.147843873404254,2.3655171392690724
11.357156929586404,1.3407652713144218,10.452111118777193,1.3018513602807191,11.371896976434677,1.0910452395363532,14.158409167342054,2.2877122193078856,11.325404848915557,1.0867157620114285,15.158863607494279,2.3656229985702923
11.305880228017564,1.3382203002682695,10.463236159915908,1.294122573495494,11.320809014174031,1.0791191499907653,14.15852816769936,2.2842265343869097,11.274235049428466,1.0861261915258007,15.169832153226018,2.362868502550781
11.256268274543167,1.337551314963932,10.47441102114427,1.299055832421923,11.270791594676963,1.0839345011611443,14.158637393244218,2.2901468835158907,11.224202684491374,1.083461429206558,15.180933480486711,2.369834258817924
11.207152711946822,1.3359401341992538,10.485586510248009,1.3082662582982487,11.221445121208843,1.0900009227463434,14.158737108343955,2.290486629098409,11.17480531871024,1.0783426782544987,15.192014105008846,2.37103619070409
11.15448899936432,1.331478334737925,10.496682987048436,1.3012707543813946,11.16954394005399,1.0751845164760763,14.158826366075049,2.286098308035077,11.122713235161477,1.0760838834771587,15.203026001828544,2.3673499802850175
11.109090282089408,1.3283582822426794,10.507808263574978,1.297960188765629,11.122570767656347,1.0695305686973593,14.158906733765457,2.286648231690315,11.075854028721098,1.0731079896845528,15.21412163914758,2.368769429931462
11.059398360339788,1.3254773308831809,10.518783998774184,1.2990873076131495,11.07351207223221,1.0731600679386109,14.158977400745947,2.2818034751305394,11.026644263599833,1.0672456220746627,15.22517283827395,2.364603984343575
11.011544090938594,1.3239105897534735,10.529890059942577,1.3021821545513437,11.025326167729279,1.0695040180941635,14.159038576788983,2.2849500443095083,10.978414681551902,1.0712278408520113,15.236273682762116,2.3687193115170806
10.964376253765538,1.3212508461724375,10.540819658671834,1.2958178449108761,10.97792497050952,1.061283273581409,14.159090688734247,2.287944086774004,10.930935342565343,1.0692499433101497,15.247395799156504,2.3726792649739874
10.917260954100291,1.3196868864240385,10.551968415408252,1.3079596807804283,10.930644526009981,1.0699239234295823,14.159133860294773,2.290302188390328,10.883650910254401,1.0708150406000505,15.258497443370535,2.375987159925716
10.868704334091515,1.314455798710952,10.562856494613298,1.3093387960191574,10.88242919551236,1.069944165883179,14.159167647065074,2.2857734391274445,10.835258245020663,1.0597873053772404,15.269591454728884,2.372145711478519
10.819505196297223,1.3129653227929667,10.573736840863448,1.3046434857569864,10.833431413252057,1.0599876540186515,14.15919165011754,2.2901999363143326,10.786121530930885,1.065977426261498,15.280722430379605,2.3776010580257787
10.772913670660989,1.3111541256768782,10.584628184605071,1.3058292076447282,10.78622986794742,1.0595962375703611,14.159206894235274,2.2917301218775425,10.738916698275803,1.0591425125900482,15.291888207098863,2.3800492346940763
10.727459402241251,1.311518317597562,10.595426116551124,1.3016486311901072,10.740366654575986,1.0530082826335445,14.159214103077534,2.289146624135794,10.693011955020934,1.058250764497845,15.303001944937272,2.378233846809955
10.677346101678415,1.3083608661640131,10.606342306156751,1.3002654394079747,10.691165963827137,1.04613766222207,14.159211052187198,2.289673523006487,10.64365466112598,1.0535911151791355,15.314164670941441,2.3796423415939882
10.629021955177803,1.3055251280019433,10.617256423830279,1.30870778122409,10.642592735812258,1.0536491524691582,14.159199493164259,2.2825402617003943,10.595026358610466,1.0451936741895806,15.32528358138625,2.373092023672763
10.582441302529414,1.3024866832865494,10.62823515486908,1.3158976122704198,10.595513836591547,1.0535077804443636,14.15917882298291,2.286395849469766,10.547928692606963,1.0529980296842982,15.336452670094763,2.3779673308853724
10.534917485211949,1.2996315149998525,10.638921430616781,1.3071678111076832,10.548130808341215,1.044011292671373,14.159149052543297,2.2908312770489183,10.500395280714876,1.050414015165227,15.347658976071664,2.3834461966511675
10.488860709547152,1.2979638115132661,10.649672266033773,1.311623534583087,10.50171142224384,1.0480562541132592,14.159111157631862,2.2916456414665274,10.453941785285261,1.0472801311621276,15.358852118261664,2.3851639324384326
10.442147168823762,1.2954770218590137,10.660446344829605,1.3064652123180336,10.455037543618705,1.0355463949408872,14.1590649189479,2.290812360539199,10.407185347732575,1.046033057685253,15.370022944410776,2.3851699890325553
10.395986922137523,1.2938661403473468,10.671125301916867,1.3103119904660436,10.408728170999584,1.0415743744084018,14.15900959973064,2.2880251244810674,10.360804096226497,1.035339754549449,15.381246502432177,2.3831326893503193
10.349860262375845,1.2884452812367126,10.68183324694389,1.3106285633849213,10.362537960446785,1.0360992067822528,14.158945829812682,2.288601405815058,10.31452524766398,1.036745968196801,15.3924797144446,2.3846050239779646
10.3028338493797,1.2870054718535948,10.692420074985064,1.3146289638147683,10.315694122468239,1.040629953610444,14.158872915056069,2.2956221395043395,10.26755129394831,1.0404044681683842,15.403761736286166,2.3927962234198157
10.259752777892217,1.2856904821283826,10.702945585563318,1.3122594675334223,10.271738788938013,1.0344230354354274,14.158794572453576,2.288261844375324,10.223590769693777,1.0336267528840908,15.414931159595987,2.3860069155562376
10.212677457842616,1.2839966277604151,10.713658724333616,1.3125018980811696,10.225293919132044,1.0268031282477712,14.158706310176976,2.286068129325754,10.177047622994609,1.030224797977442,15.426149494121479,2.384592135763888
