coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096197,1.5542303869942848,9.045727278419035,1.20827963177745,18.006174700718784,1.4438665501552355,14.135294873610913,2.2898328807859074,17.769824739065047,2.0194334148091437,13.809905609461591,2.2607976164698713
17.86333646535893,1.5534393766180212,9.05940878605423,1.2126030097600273,17.940241427096908,1.4485933062345933,14.137002726167704,2.2871126895946454,17.702712876029228,2.012475275975791,13.8189777435192,2.2587038693055326
17.800419855352484,1.5518000623303552,9.073039863081744,1.2178500634335583,17.875848003665634,1.4527370726927187,14.138685119985233,2.2892599599986667,17.636126862949713,2.015096099485598,13.828021970163352,2.2614306259609163
17.731942313815434,1.5510909281332017,9.086633670483645,1.2109350668428918,17.809358125711864,1.4355867455299958,14.140347661858481,2.28515575035725,17.568941629032153,2.0056434763611612,13.837070460758103,2.2579707872307133
17.661696753434985,1.5479220085387526,9.10016428428122,1.202358614941534,17.740864822529332,1.4212760555785973,14.141983482052481,2.280375651423796,17.50100735440998,1.9984473685286341,13.846071578616822,2.2538430666777796
17.5953682811037,1.5472411708153988,9.113953755797429,1.2114741776770768,17.673037041969437,1.4293709839456552,14.14359760461186,2.274385930665599,17.43308879709724,1.989224644799812,13.85506763179934,2.2485158598688506
17.528534281445047,1.545233356583071,9.127490668969763,1.211398710807287,17.60594589864119,1.4271996699690708,14.145208276552264,2.280984706167654,17.364740202063917,1.9884868433366045,13.864186022676035,2.25564212553658
17.463380187323015,1.5419998538728783,9.140999269027098,1.2123849047968343,17.539796580233826,1.4254941291148195,14.146789492326393,2.2903790538875053,17.296810600053174,1.9974814304105377,13.873244595913437,2.2655481638414012
17.39926570602032,1.5408280853931797,9.154546748228853,1.2140750695089366,17.47454527712797,1.4226597044160942,14.148345994291418,2.285322592404976,17.229398284240776,1.9861767619103519,13.882280666321813,2.261140775602304
17.33668345685943,1.5394071277125891,9.168066923430978,1.2174122519837562,17.41056693945036,1.423710990716867,14.149877503147723,2.2884488141562294,17.16261028060118,1.9902984037725817,13.891286364764067,2.264848463307031
17.2746710059965,1.5376544171235687,9.181480849880545,1.2111469897929372,17.347626822752538,1.410643037725412,14.15139697607487,2.2867869139869343,17.096277602919596,1.9809955845251244,13.900359891043093,2.263804481657368
17.211604110935934,1.5360971238672043,9.195002260698214,1.2150194057478017,17.284365385348373,1.4126890240019168,14.152895793024559,2.29031046547481,17.030209334087385,1.9812243138382202,13.909429117251351,2.2679041015197625
17.152896036458532,1.534350411314733,9.208555409366687,1.2224401882118343,17.223301128292587,1.4182043013590087,14.154377701621469,2.28876763542304,16.965118102783226,1.9728423546411016,13.918528277767278,2.2669784150831362
17.089097162219222,1.5314053324005343,9.221971202333108,1.2184955634899837,17.160921623596536,1.4078243163097846,14.155842802795902,2.291680524279204,16.89987963405176,1.9704689177705776,13.927647236141432,2.2704736600298845
17.02379182031909,1.5291809041036877,9.235310269502587,1.2244342903620586,17.097020604999994,1.4167189468629773,14.157273105406183,2.2839435044397156,16.83463288478487,1.962093100124989,13.93664559387736,2.2634131826123527
16.96426965337129,1.528350396337116,9.24857937195689,1.2262736986311993,17.03540666780938,1.415340799031457,14.1586984548594,2.287456900040934,16.76984127398112,1.9602786123536367,13.945763854990904,2.2675117023223863
16.901112306333715,1.5280850885858586,9.261782682228745,1.2201152702744287,16.97299842882983,1.4022076911847452,14.160095731964258,2.2855936037383877,16.705221611317835,1.956519670143812,13.95481176371732,2.2662800247119197
16.838215000499428,1.5259393655509461,9.275164387574534,1.2295225500030358,16.909996029224907,1.4110213581533262,14.161479136511463,2.2839244297341654,16.640525193221333,1.9490164956203544,13.96390392640994,2.265236854814442
16.774279668964297,1.5245092248608327,9.288391065774167,1.2254154420024392,16.8466391239486,1.400172237080231,14.162845778899554,2.292730206484447,16.575601663987367,1.9554020384987767,13.97301414651309,2.274601943401269
16.712145915632828,1.5235456917450787,9.301700450073762,1.2245631611121914,16.783668226992422,1.3940935001497337,14.16418907083213,2.2925347382259456,16.511007130327698,1.9507943039138755,13.982092624273779,2.275027777211292
16.653648224131686,1.523340145922949,9.315134100333026,1.2317206166093757,16.722707995797506,1.398445816443724,14.165514397303665,2.296245271155923,16.447186202153766,1.9517349049337676,13.99118415828243,2.279338651891075
16.58868586233151,1.5205957542742226,9.328285888092301,1.2241544130097728,16.659951438387566,1.386244017860446,14.166820741761235,2.2955633112467493,16.382893537767032,1.9456398146903746,14.000272554871515,2.2792828925458615
16.522733158512537,1.519371567571499,9.341571595090322,1.2277042708230834,16.595311576338514,1.3875635110754412,14.168105883150634,2.2947965310802068,16.31804827608317,1.9411285595722074,14.00933724794757,2.279144555786535
16.4631933215153,1.5175260893723446,9.35475332678007,1.229594511426548,16.533303217048857,1.3876159974520066,14.169376019113614,2.291089061053852,16.25377895451081,1.9306325305958598,14.01843944246955,2.2760767861105546
16.40350830746696,1.5153308468634872,9.36811848510783,1.236189824619938,16.472188109989233,1.3885319789164114,14.17062685519351,2.2937566903586877,16.190019234100276,1.9312046927605149,14.027536977916714,2.2793571668099952
16.34500560538064,1.5136997542334925,9.38118259476925,1.2329022203257372,16.412612666902774,1.3838050272887361,14.171860193397823,2.295467375965756,16.12691439062494,1.929376985780848,14.03664720688263,2.2816887092552576
16.281564399059302,1.511531049135846,9.394310196712146,1.222930035701644,16.350943946708483,1.3641638937217908,14.173068094685222,2.288344446643323,16.063627915774344,1.9196152424665702,14.045690765883355,2.275230819215481
16.223753728460945,1.5101626702174367,9.40755458859426,1.2318147688755683,16.29093088055845,1.37496331198348,14.174266711637753,2.2908972104080476,16.000828280215977,1.917593760787981,14.05481977242161,2.278403016284089
16.15934600345632,1.5074928067454154,9.420551389834014,1.2321037684151326,16.228949004781974,1.3741282588178472,14.175444104285413,2.2941157646893093,15.937521476581626,1.9182684073547172,14.063916375036824,2.2822436740210876
16.08885245479555,1.5053075187551654,9.433733624645717,1.231472948838596,16.162362570725545,1.364146281394663,14.176603549384565,2.2958511122695944,15.872647788518679,1.9146043667740955,14.073010023370436,2.2846052139679536
16.02470305600617,1.5038870101535968,9.446957406988851,1.2397927139890483,16.09678175121579,1.3713138485536747,14.177739173496386,2.287820621430581,15.807733269674932,1.9017592961146699,14.082051660270762,2.2772334346679632
15.9607452600092,1.5025168772400985,9.460060660441792,1.246116005620075,16.03210630183391,1.3763589134326786,14.178865095964323,2.2924904009749767,15.742458855360619,1.9008549826072667,14.091178188539622,2.2825175465995033
15.894709247130503,1.501733860988339,9.473009298374565,1.2367002684812545,15.966866574266474,1.3589068361023435,14.179963197646826,2.2893356987921654,15.676983852604927,1.8958635192130813,14.100210333767988,2.2800080073843563
15.830187891981648,1.4993356737254946,9.48609005727649,1.2389289812078716,15.901672773250342,1.3583824188594271,14.181051033804065,2.2950366179571655,15.611198017720696,1.8961261469132529,14.109326484985296,2.28632795453078
15.766292849933164,1.4981008416833774,9.49911475342567,1.2444381067693453,15.837123294968897,1.3630763332232376,14.182111727059777,2.288912511586316,15.545685769204537,1.8869684546998036,14.118354428674566,2.2808554224059057
15.703548218235849,1.4956269191205867,9.51202994116115,1.2435850269505475,15.773566588804458,1.358201527864394,14.183157776620885,2.293995503442642,15.480281816756564,1.8902260677069807,14.127422362621143,2.2865702624138784
15.642540752783662,1.4936949568192215,9.525071277129364,1.2497358248109571,15.711050573513099,1.360488469919645,14.184181319627191,2.2887536357331455,15.415533004911525,1.8819785293435494,14.136448021514138,2.2819807004910686
15.579489617228472,1.4925958881226227,9.537940935344437,1.2445656511193006,15.648367233199306,1.3500423043409704,14.185195398230839,2.293441541568292,15.350572336266207,1.8806652123458998,14.145566086404655,2.2873004151115754
15.51967415303686,1.4919724710785416,9.550798753980972,1.2389574545654372,15.587037912195983,1.3398276391971724,14.186186916647268,2.290591338576004,15.286368624774113,1.8740390464189407,14.154635274264319,2.285094598309956
15.456535623761658,1.4886765293297035,9.563939909384793,1.247775694999978,15.524346404406232,1.3441010820332826,14.187168137676968,2.2930797085428405,15.221861011123753,1.8689831207287386,14.163787206421091,2.288216658985084
15.394383938568964,1.4869373351067168,9.576819677924957,1.2418474773939838,15.462126426057987,1.3335882609331025,14.18812688939945,2.293480747570884,15.157588611507135,1.8663647305826578,14.172885511971753,2.289260129485636
15.33518256573392,1.4840097361743803,9.589611189590244,1.251996813812049,15.401439606532396,1.3495083089987916,14.189067870830836,2.2929268035143138,15.093960534215245,1.8628072295730054,14.181983860432776,2.289353341614195
15.27259430474204,1.4838984666151807,9.602306554682656,1.242936312237018,15.339940930090442,1.3308861667640914,14.189992336163936,2.2954149951912197,15.030214707943022,1.86208047626899,14.191093184225762,2.2924918670289354
15.209037800416684,1.4815271721048644,9.615172550894952,1.2491733727941428,15.277012913083645,1.3348772933040407,14.190897719249834,2.2940667736688534,14.966277719123513,1.8569193869682534,14.200182842034206,2.2917945822157115
15.144448568158014,1.4804695221841147,9.627856575388144,1.2451862196220331,15.213388930755604,1.3267352894280728,14.191784169090978,2.2909534684779302,14.90197674694462,1.850285452581222,14.209254028315016,2.2893314199003543
15.082992502003037,1.4783961908004324,9.640813356284022,1.2515168455012757,15.15043040929197,1.3266512055724036,14.192650779805623,2.2898009718766086,14.83797334420378,1.8484467957437396,14.218295777298506,2.2888360003798813
15.018532220714533,1.4750213502718421,9.653506309755004,1.2520071386422387,15.086891355989398,1.3267383029082163,14.19349929213584,2.2874580140482355,14.773659288055281,1.8439441159506849,14.22732799336104,2.287149200880486
14.955875397747665,1.4728121315423781,9.666146154146526,1.2475897745964626,15.023819782166242,1.3174775920019914,14.194337075883858,2.287054621872939,14.709174547120334,1.836102191866084,14.2364425955445,2.287393587731887
14.898996484978072,1.4726320824043855,9.678806254505611,1.2463891082715486,14.963755366100651,1.3128986601627874,14.195158093614314,2.2930746989969544,14.645736806702352,1.839210316513791,14.24556082629815,2.2940776721908036
14.837412095153516,1.4690848087595558,9.691406050874233,1.2530639904716263,14.902901332986577,1.3206335093996735,14.19596160057426,2.2880869191029123,14.582398002125753,1.8278864511948614,14.254671013306368,2.2897294468950773
14.778763349668173,1.4684734125744574,9.704080261019781,1.253789290617744,14.843049891516012,1.3134221323245154,14.196750209872665,2.2929033991251897,14.51952438413485,1.8297687136111054,14.263805435097021,2.295212700901336
14.71802753480047,1.464430879463688,9.716694784391306,1.2520650383363203,14.782664517883601,1.3074702970673253,14.197520272039288,2.288704460342718,14.456839565355471,1.821148518501993,14.272913678420485,2.2916590094397193
14.660199820424433,1.4636730992845637,9.72929524006196,1.2532658615669916,14.723492926034258,1.3061958294170108,14.198277180604821,2.294638337462113,14.394626289415413,1.8239482493240284,14.282066872263002,2.298270973385365
14.598506288508549,1.4617165967986097,9.74186410082776,1.257782024732795,14.663000032177099,1.3090350252090082,14.199014510269022,2.2926834639115317,14.33235294539312,1.818626550218222,14.291174814176342,2.2969734099283787
14.539222204660287,1.4591706583208761,9.754461235228229,1.260065714390917,14.6030217560529,1.3058301094823517,14.199740797185779,2.295330041382407,14.270163368273659,1.8147916588794213,14.300356700151653,2.3002880873663893
14.48204507166876,1.4572925110587136,9.766831632146362,1.2541671349204468,14.544614374596371,1.2978921056726909,14.20045061948348,2.298402300625234,14.208592834619841,1.8136915244947356,14.309531631773407,2.3040344920354294
14.423505153051078,1.4565562662783451,9.779292136289936,1.2628263547854,14.485962395646592,1.3066524807280264,14.20113972882795,2.2974253402602858,14.147455503552052,1.8122135563068449,14.318635586342241,2.3037266056163577
14.363703126189622,1.4545282056285103,9.791726221474919,1.2544284397787067,14.426719445378493,1.2879550894771612,14.20181569673627,2.296516880064711,14.08621526238946,1.8068781148195157,14.32778040718194,2.3034848127188927
14.30635676341866,1.4530309549708171,9.804113467088929,1.2583421675998043,14.368304590030995,1.2934552550110394,14.20248124001044,2.298736849883766,14.025205593926596,1.8014661861556147,14.337004278929616,2.3063781908619574
14.247330137015089,1.4526161638574286,9.816570700462618,1.2562004867804333,14.309478511281734,1.2835088690958074,14.203127367987634,2.2999970724955827,13.96436937368236,1.800267465439371,14.346168035654344,2.3083157131857583
14.189414055939611,1.4495852270379646,9.829111819760017,1.2570380012850437,14.25086434607552,1.278914676222578,14.203760247644828,2.302500976399391,13.903716503746484,1.798112206568491,14.355366678218015,2.311504724187194
14.12851432345539,1.4470581491128987,9.841470421222848,1.2669349627915218,14.191182635781274,1.2929416127809161,14.204375546025027,2.298325786920217,13.842804472089014,1.7894746453056496,14.364532337197838,2.3079781800151267
14.067705491572571,1.444773462825878,9.853707286024807,1.2648201483029053,14.131101339016562,1.2857293560644625,14.20497695131464,2.2949617810123613,13.781539066773037,1.7804788380220236,14.373726012551353,2.3052632107324524
14.008400801988122,1.4437150896014117,9.86589920654669,1.2616302651399391,14.07135362025919,1.278912926757638,14.205563971525722,2.3004234654206184,13.720270046118072,1.7826312505903577,14.382937666566132,2.311433647959603
13.955566784768216,1.4414913605744275,9.878010531981186,1.259461500212136,14.01510826360861,1.275291568171991,14.206134450191577,2.291595899050255,13.660341726951344,1.7696749579366156,14.392118659761742,2.3032231422584633
13.896487463655982,1.4388735103802255,9.890227807759697,1.2622477174328237,13.957240972305739,1.27358488379006,14.206692147303333,2.288478797472126,13.600153098946892,1.7620475138155944,14.401341765469281,2.3007590361747514
13.838000172757392,1.43874556760319,9.90232192028184,1.2622965544774623,13.899104244422556,1.2714909536824657,14.20723685775747,2.2919743437406073,13.539886490242342,1.761127553847443,14.410601011268195,2.304956068943884
13.77755651615378,1.4355026833879991,9.914625881701815,1.2681389659880322,13.83947209887311,1.270357074115405,14.207762374041263,2.2960028535283126,13.479467753756754,1.7650483590553692,14.419785776729617,2.3097043270197366
13.719438700368165,1.435076774372966,9.926872525995254,1.2694379044204653,13.780539678890737,1.2667705654110462,14.20827214718417,2.293324138716829,13.41927574652562,1.7599680447700325,14.42895353711612,2.3076959602336187
13.662256054521979,1.4330150249840272,9.938964587284394,1.2710909737317373,13.722571083714696,1.2682780251437829,14.20877255990793,2.2988159386348723,13.359128077027911,1.7589268576324784,14.43822239979573,2.313915403916933
13.604940619285026,1.429815350144441,9.95100568300039,1.2705743354429475,13.664954300002108,1.2645485993366337,14.209256521860125,2.297593624440513,13.299277753851836,1.752924096964983,14.447454299665862,2.3133656736020667
13.546772540031517,1.427149833547672,9.96312486392007,1.2701679771721095,13.606877685939883,1.2581564796031286,14.209726589212297,2.2995953183355278,13.239396708642417,1.7506107250669178,14.456701531616266,2.316069228341338
13.491702560242102,1.4247223719786595,9.975148626972725,1.269506315250676,13.550313764511763,1.25557239889765,14.210180579284179,2.2913620908086814,13.180188952485635,1.738863578396665,14.465910429580289,2.3084474371262886
13.432814393595525,1.4238469420787492,9.987381634326674,1.2793016676598057,13.492253889987218,1.2601171909024473,14.210622563193963,2.293301441657777,13.120606299922262,1.7367303634217053,14.47517409037114,2.311091524297611
13.37629286804942,1.4201853802245803,9.999319739004878,1.271472994611909,13.435218037022999,1.2487616876422387,14.211047754881818,2.2905037152341285,13.061417755489297,1.7324622361061477,14.484381938322842,2.3089607917910167
13.320679629119452,1.419255936665288,10.011345879169365,1.2675883871375206,13.378702944900185,1.2402448024305652,14.211464006708276,2.291125776829271,13.002375161029502,1.7257452920483933,14.493698085539478,2.3102734736537593
13.26581592625869,1.4192570709881172,10.023422738337763,1.265812852178803,13.322859226025056,1.2339671014103295,14.211865433798708,2.2907120507308636,12.943815523318218,1.7212778534318547,14.5029914569713,2.310542912119411
13.206736030038043,1.4173796324715437,10.035571511692885,1.2728398190704096,13.26517725382054,1.2382404635469524,14.212251518378881,2.2862565370514827,12.884916296369704,1.7130708712300173,14.512261244094399,2.306729955019358
13.151388494266014,1.4144247142647264,10.047609660563099,1.2770359570298233,13.20874026193423,1.2400905249677905,14.212624041527759,2.2951140127122898,12.826347615425622,1.7215714171630174,14.521536641663731,2.3163869682065985
13.09417208650959,1.4115892587782897,10.059496968371763,1.2753913901975698,13.152015183133265,1.236149999970348,14.212983751744682,2.2928007358183113,12.767765952168634,1.7131930077145021,14.530831367678157,2.314744083122315
13.03823205874246,1.4088133808176218,10.071355552797671,1.2748021909853169,13.095648770747253,1.2328441158096637,14.213328816586147,2.291427144189425,12.70938955210716,1.7087807892203686,14.540104310528683,2.3140532282609985
12.983774419833948,1.4074089089407913,10.083187565265808,1.266698502186143,13.040203415788449,1.2189488257948302,14.21366116420508,2.2882866991997135,12.651409441039881,1.7017785126197966,14.549392647306046,2.3115734363870897
12.928354702442556,1.4042295610532103,10.095229563514458,1.2802371399757675,12.984397192424655,1.2307542774271407,14.213979743494223,2.2893617026600253,12.593611345191414,1.7009572766588967,14.558672910903654,2.313365428330121
12.874581750116576,1.4020776700945152,10.106911653451142,1.271248556342794,12.929991274612574,1.2189211470551526,14.214286767931851,2.2935482228836506,12.536207656335971,1.7015293627354506,14.567989052221629,2.318309379887373
12.817543932804417,1.40082798981833,10.118763145345088,1.2793673851172185,12.873960943899663,1.224931934569861,14.214579703508873,2.2976672927005524,12.478638189258868,1.7024850807226548,14.577286240861499,2.32318957583655
12.76352818720111,1.3999204287055993,10.130571953508895,1.279962789598611,12.818944306019162,1.2199462775528196,14.21486008126919,2.2973689322514765,12.421436279025974,1.6977161195764587,14.586589907192685,2.3235932190713773
12.705619295699902,1.3973525425008333,10.142395238458501,1.290172224493445,12.762321859011845,1.2286052692120484,14.215126097191153,2.300913493099928,12.363853912614344,1.6986849767791843,14.595871775209861,2.3278959253055653
12.65353879480916,1.3956329653967614,10.153983934685538,1.2799434234747578,12.708233746336937,1.2135139033049405,14.215382120681424,2.2956618362584846,12.3068749514809,1.685636643842378,14.60521952840042,2.323269244122703
12.599341190914723,1.3932242502758228,10.165717599109392,1.2806102551988001,12.653800317746175,1.2104080020868766,14.215623580783292,2.2952031040473493,12.250143797017927,1.683547213047413,14.614520693227613,2.32351027387456
12.546500826755244,1.3906443474212427,10.177464280379578,1.289602631925645,12.600070317896751,1.2177688378232863,14.215852994140608,2.290143538853397,12.193835590843213,1.675260556019138,14.623830767666956,2.3190856125468993
12.495165076135446,1.3903020227048584,10.189154255644448,1.285364188711971,12.547570973579639,1.206646445570652,14.216072625945785,2.293119496738062,12.137981577363723,1.673510117993511,14.633213789666764,2.322811695866871
12.441952666917663,1.3881759161880622,10.200784458654491,1.2877497946422358,12.494636917731423,1.208587961777952,14.216281721582131,2.298265076054286,12.082206874548838,1.671759268334183,14.642651457954209,2.328736974383499
12.389937815254559,1.3853479494569734,10.212377782611062,1.2885560381292471,12.442169074545337,1.2061960363799813,14.21647715188685,2.302863380800498,12.02692160319159,1.6739667312812987,14.652032624526402,2.3341195287135776
12.34017987320508,1.3838767141001937,10.223897514231291,1.2857190078413814,12.391076744986915,1.2003396449324573,14.216662446388217,2.2992285706529465,11.972302498832873,1.6642636744607413,14.661454259718466,2.33113662448942
12.286080503571174,1.3826545686024803,10.23544148192616,1.2867290492294285,12.338346733053413,1.1982125031893873,14.216835825620246,2.3017652908210673,11.917399957089142,1.6617959353517984,14.670899073375278,2.334423970277318
12.232499570552637,1.3798787458509667,10.246990172096025,1.2792083230390845,12.285097949669096,1.1840581039911375,14.216995850868216,2.2959039053931205,11.862523912132827,1.6522703249452475,14.6803010908393,2.329179760905363
12.178812747332284,1.3770826407077055,10.258568326177082,1.281563432768158,12.231448291346606,1.1848300210931677,14.217143252762643,2.297056530163381,11.807567513844432,1.6519994306009937,14.689694211566653,2.331074291276775
12.126934889293269,1.3747818218286911,10.270197374573169,1.2990917850902783,12.178585396941363,1.2016864159701925,14.217278944617508,2.2991716931250354,11.752921432184182,1.6524818122416711,14.699081481380547,2.3339556678089286
12.074327582463862,1.3725359430899313,10.28143279069851,1.2918448689592603,12.126286092995553,1.1924664942751948,14.217403020647756,2.294507570161657,11.698385362306722,1.6442002571442975,14.708469642870787,2.329937772520057
12.0211535452951,1.3702771479672387,10.29268312014369,1.2885658884364826,12.07344985258411,1.1866938236710847,14.217516812181854,2.2946228986942403,11.64364801386943,1.638086139998466,14.717929715918206,2.3307722651052387
11.962236798805181,1.367785847324044,10.304128808463688,1.2895742432096364,12.017216686432372,1.1801540967196362,14.217616055905186,2.2938157541001583,11.587926948446782,1.6335686082419152,14.727338532109334,2.330669542010092
11.909537006888387,1.3663114823248166,10.315446726578596,1.2832129935016,11.962785766526661,1.1704657517771653,14.217704464937611,2.293481037742624,11.532389702811958,1.6281154642819984,14.736783951243742,2.331044692637959
11.857988090938365,1.3631979017777134,10.326835407328492,1.2907165425194695,11.909637690410735,1.1766330071769213,14.217781247368114,2.2968106953205676,11.477292209797177,1.628731941548219,14.746218145274252,2.3351600225245233
11.805435350112049,1.360817658178948,10.338264782805748,1.3017096577233802,11.856701669001996,1.1832336286697491,14.21784656300228,2.2967682422880906,11.422400609648344,1.6252627137474756,14.755647418034608,2.335843834442402
11.756284210155519,1.3597040545809589,10.34950810900925,1.2978565885871656,11.80582147844395,1.1752877651565907,14.217901588505446,2.292072641830146,11.36824157334963,1.616734778274479,14.765089948453939,2.331783187193499
11.707041409580174,1.3569715157711026,10.36059781685954,1.2894014225579684,11.755843918617272,1.1660436231676443,14.217945608047422,2.2919775620224523,11.314691674444777,1.615614006002859,14.77451910881815,2.3324209006477292
11.65774418790394,1.3546557394000336,10.371941733831452,1.291587883821679,11.705862163409382,1.1618555777848776,14.217980210116316,2.292823932760133,11.261553780337968,1.6123883356555393,14.784000593070102,2.334017161972687
11.606063575458624,1.3509211444942228,10.383236510675852,1.299863662854906,11.654949282855005,1.1685397659617123,14.218004110335954,2.290091366008863,11.208340687192578,1.604039930194953,14.793506307338614,2.3319546644961737
11.558802474511339,1.3503990004438324,10.39445381362809,1.302361004483817,11.605933676987224,1.1672644160524968,14.21801842235635,2.2900476978484954,11.155833913613169,1.5995673503638541,14.803039836472907,2.3326348420914886
11.510839537970007,1.3473104962980365,10.405547049315276,1.3017723831707433,11.557503970936324,1.1650799919956711,14.218022640728078,2.29496055177221,11.1038499683345,1.6018069576853002,14.812573728679224,2.3383847031614624
11.458888654345342,1.3454094041622304,10.416658266664276,1.3003897329819643,11.507208319335462,1.159449294214986,14.218016374189329,2.2952394458965513,11.05154602590186,1.5959561100503077,14.822139605968099,2.339398773080583
11.406924789791526,1.3427547187863405,10.427738744923639,1.2993517014700224,11.456002254837198,1.1554240690377902,14.217998493014472,2.2961434713909483,10.999019855915757,1.5927934011943474,14.831684500760069,2.3410538321643815
11.357156929586509,1.3407652713144218,10.438855534254273,1.302159567613897,11.40540312020857,1.1545712202153058,14.217970326879604,2.298328854942769,10.946677458876547,1.5909026135531061,14.841241287551709,2.3440216775153706
11.30588022801753,1.3382203002682695,10.44992137566789,1.2953336285383763,11.354435459938308,1.1425507111253332,14.217930966786591,2.300362367298273,10.89428671147933,1.5901528958088416,14.85077098177578,2.346842128364727
11.256268274543165,1.337551314963932,10.461010506610773,1.2963115283284192,11.304005182024309,1.1414870435954225,14.217881890204447,2.298699071577368,10.842058316655995,1.5831953527071903,14.860337024925666,2.3458777718190595
11.207152711946893,1.3359401341992538,10.472176757299563,1.303312723678544,11.254093799740945,1.1442004176203673,14.217822012279218,2.297970894675874,10.790153043716666,1.580806584533904,14.869861292011203,2.3458777109257105
11.154488999364336,1.331478334737925,10.483219990460213,1.3033329096469646,11.202838080285265,1.140907050944739,14.217750898677556,2.292359722355205,10.737842205122467,1.5720542879163946,14.879380433451693,2.3408798519328182
11.109090282089317,1.3283582822426794,10.494332054783545,1.3045794002237654,11.154404014994553,1.1370284068038636,14.217671609237364,2.294366356565791,10.686345007798822,1.5697730293676613,14.888973730977497,2.3436751682836108
11.05939836033982,1.3254773308831809,10.50523020581888,1.301026133698043,11.105460510952497,1.1337143742380573,14.21758222955625,2.29199049850145,10.634869129057952,1.56255631612182,14.898573263399609,2.3419802148270445
11.011544090938669,1.3239105897534735,10.516165331142743,1.3056428076936686,11.056986101534815,1.1362734490120079,14.21748228908033,2.283637570547848,10.58388605500756,1.5544764575065786,14.908087644338739,2.3341733007188137
10.964376253765568,1.3212508461724375,10.527116741438084,1.301126746897522,11.009102716566217,1.1252925898705157,14.217374030789163,2.284536770833996,10.533069263587759,1.5497250685471482,14.917737639779206,2.335835194690065
10.917260954100312,1.3196868864240385,10.537973161232818,1.2960216198071246,10.961578380344537,1.1189932396749476,14.217256171016288,2.295144915202624,10.482668455097736,1.5586331132358728,14.92735450730659,2.3474634482527135
10.86870433409147,1.314455798710952,10.548850437607564,1.301352279144723,10.91344010234027,1.1231121036234424,14.217129351993398,2.2940868351222297,10.432320837838455,1.5514613768440386,14.936999119039092,2.3471256850502673
10.819505196297243,1.3129653227929667,10.559684862935232,1.3066831209789178,10.86476899759249,1.1253191720106128,14.216992271457332,2.294089203171004,10.381853651174714,1.5467514389584922,14.946643036406353,2.3478718802198704
10.772913670660918,1.3111541256768782,10.570501174429877,1.3072402690109703,10.817107395399,1.1210415302545502,14.216846109116336,2.289891077426571,10.331770991302252,1.5382912996173006,14.956293451419015,2.3443062344381804
10.727459402241312,1.311518317597562,10.581341680555392,1.3073450482836784,10.770440791404162,1.116568729403214,14.21669093801244,2.2879867111631533,10.282244752672016,1.5350210430125517,14.965922847734122,2.3431033578187463
10.677346101678442,1.3083608661640131,10.59208433043036,1.311178154797459,10.722030352700308,1.1196228444905327,14.216525713234596,2.296526517689272,10.232223477204412,1.5389729617185082,14.975612217719048,2.3526259729398973
10.629021955177814,1.3055251280019433,10.602839822395138,1.3110793642264327,10.673611247982548,1.1144540595790267,14.216351323730185,2.2933451115649146,10.182222761503915,1.5293681587734578,14.98530940523291,2.3501031626678865
10.582441302529404,1.3024866832865494,10.61358356511888,1.3132142967588518,10.626033600954576,1.113411843079665,14.21616744963969,2.289752909238053,10.132585338467536,1.5238877598234801,14.994958007276173,2.3471637950940356
10.534917485211938,1.2996315149998525,10.624247866132228,1.3053593459908635,10.578496435950543,1.101711270192667,14.215974483540164,2.2970533921219,10.08287669209932,1.525526804304652,15.004700106175228,2.355417281256025
10.488860709547145,1.2979638115132661,10.63494360968393,1.3118705951928442,10.531567432782307,1.1074117930380052,14.215773007549426,2.2971489773331575,10.033612082412883,1.521992688826713,15.014400487014122,2.356270547812842
10.442147168823851,1.2954770218590137,10.645557133723138,1.3116813022182907,10.48480672351832,1.1037827976278558,14.21556258783175,2.2929417619689056,9.9844671000081,1.5129357950772537,15.024127320223599,2.3526941031823445
10.395986922137565,1.2938661403473468,10.656129310112204,1.3115790704349177,10.43831267613208,1.1010866922318236,14.215343111987384,2.2981124207277017,9.935506579261775,1.5146709080520662,15.033870186107666,2.358770880429753
10.349860262375818,1.2884452812367126,10.66674478793602,1.3148144424665589,10.391885834080266,1.1002207140580855,14.215115235498441,2.298297142562139,9.886758175566909,1.5100041735733916,15.043628507647133,2.3597179224163045
10.30283384937967,1.2870054718535948,10.677211989739712,1.309876239257205,10.345234857680067,1.093390100660715,14.214878155905641,2.294220765305599,9.838139429757684,1.5052486125810967,15.053308249522203,2.356289736947565
10.259752777892286,1.2856904821283826,10.687711435469776,1.3117289476936072,10.300284072126013,1.0929072301694585,14.21463358567331,2.298107481611981,9.790046082993245,1.5035825252139219,15.063107761531702,2.3610551137957843
10.212677457842663,1.2839966277604151,10.698255993236662,1.3132853662098767,10.25414242754328,1.08940121906467,14.214379996209672,2.3001443776713004,9.741920584985559,1.502909859154516,15.072851877338104,2.3639232116880624
10.16836013252272,1.2819014850371637,10.708644067442457,1.3100036800110355,10.208997658830638,1.0852857189473535,14.214118638157995,2.299684421261384,9.694203556170136,1.4995554395997552,15.082597207445628,2.364222118724192
