coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.927546786096492,1.5542303869942848,9.057209526462067,1.2086104756197154,17.927546786096492,1.3392728061658274,14.620682135043317,2.32848988140314,22.949055229467984,2.932844594039802,13.557458715300234,2.2406323250826996
17.863336465358714,1.5534393766180212,9.070952187587588,1.205799481894807,17.863336465358714,1.3334556208435218,14.624230917323764,2.323865978656064,22.86876674446522,2.9216080070371397,13.562076342458264,2.236279569656768
17.800419855352335,1.5518000623303552,9.084836035430662,1.211848033523288,17.800419855352335,1.3379569730468457,14.627748407758087,2.3223763944680758,22.788276734558217,2.9142996146317293,13.566681107171243,2.2349475217145485
17.731942313815335,1.5510909281332017,9.098601904759002,1.2143508371620817,17.731942313815335,1.337823994754619,14.63125488244181,2.3302496222906504,22.70713849374639,2.918772594253149,13.571318724471205,2.2426352444994175
17.66169675343488,1.5479220085387526,9.11220744219331,1.2096981976904548,17.66169675343488,1.3284396080993603,14.634707423216803,2.3245442428918603,22.626320930230737,2.906166294827974,13.575897156371601,2.2372372165473067
17.595368281103674,1.5472411708153988,9.126151296217706,1.2114121429023395,17.595368281103674,1.3202198589221388,14.638115168154563,2.3229941594616808,22.545610383920568,2.8986482478766877,13.580433728356615,2.2358508860058786
17.528534281444994,1.545233356583071,9.139832554682258,1.2090739495746015,17.528534281444994,1.318631793072454,14.641495956071271,2.3226463655586866,22.464616819360195,2.8926973480031672,13.584974211458542,2.2356291910122925
17.463380187322915,1.5419998538728783,9.153685567971507,1.2206519437954513,17.463380187322915,1.3313701493564218,14.644864085796033,2.330183453763837,22.383004189976138,2.896613543883724,13.589547290902901,2.2430031932120555
17.399265706020305,1.5408280853931797,9.167222085190817,1.2121720054340142,17.399265706020305,1.3140023803145215,14.648178500506983,2.3311209491289597,22.30173703305519,2.892178782284698,13.594060429455258,2.2440153171479134
17.336683456859607,1.5394071277125891,9.18079912729918,1.2141056553828007,17.336683456859607,1.3178417011996186,14.651467333458665,2.3314623970894366,22.220154992239205,2.8870693842016166,13.598579483869617,2.2444559241516786
17.274671005996346,1.5376544171235687,9.194458234603863,1.2143724064806785,17.274671005996346,1.3106276018131426,14.65472822283273,2.3295173429781117,22.138307851798828,2.8791638878339807,13.603095498601402,2.242690561245031
17.21160411093604,1.5360971238672043,9.208204956639316,1.2250453107943615,17.21160411093604,1.3225390251676137,14.657954019851312,2.332857161620271,22.056362318710523,2.87768235006785,13.607589642786834,2.2460202851109847
17.15289603645858,1.534350411314733,9.221723555532263,1.2231607935175874,17.15289603645858,1.3149249647377699,14.661148795845289,2.329346808763088,21.974234638077288,2.8678139059494807,13.612077380581267,2.2427483617046553
17.08909716221941,1.5314053324005343,9.235291444312317,1.2215921416754703,17.08909716221941,1.3081931666033806,14.664315879919483,2.330925459633145,21.891827395180563,2.864169919699725,13.616560681752956,2.2443825471053396
17.02379182031925,1.5291809041036877,9.248863292211023,1.2197710948817049,17.02379182031925,1.3019372162785097,14.667446082023384,2.3404560206986695,21.80937989132304,2.870136592351426,13.621021182722277,2.2536874040496304
16.964269653371336,1.528350396337116,9.262461514739881,1.219620081057537,16.964269653371336,1.2980079258024328,14.67054367436085,2.3389523697703667,21.72680758574254,2.8626623620732845,13.625476551800238,2.2523561694373146
16.901112306333555,1.5280850885858586,9.276126035339864,1.225542314407555,16.901112306333555,1.3025356152894714,14.67358977477991,2.326698491787282,21.644571733244504,2.841995196901515,13.629871228940903,2.240661617655229
16.838215000499382,1.5259393655509461,9.289572037687687,1.2243263016118453,16.838215000499382,1.2990160718836523,14.676615892452018,2.3365933265426113,21.561856320313737,2.848292849229961,13.634281736803219,2.250331657350144
16.774279668964304,1.5245092248608327,9.303033499595305,1.224213069586024,16.774279668964304,1.2951715843230167,14.679609104011044,2.3337048230275013,21.479037937011793,2.839117090522878,13.638687698641045,2.247674361063185
16.712145915632703,1.5235456917450787,9.316515418095852,1.2300700453493292,16.712145915632703,1.3006016243218121,14.682564728505929,2.332616780647394,21.396212075420824,2.832060052630603,13.643065891507133,2.246752532667391
16.653648224131597,1.523340145922949,9.330036759843862,1.2350076074932947,16.653648224131597,1.3000403337034194,14.685488480444638,2.3253632667468946,21.31323960343773,2.817596380250757,13.647434821483493,2.239885500849481
16.588685862331438,1.5205957542742226,9.343308122381288,1.2320286972571666,16.588685862331438,1.2954242472874367,14.68837586590423,2.3209630928132516,21.23022989216289,2.8065369764905097,13.651777874702741,2.2357722970313003
16.52273315851265,1.519371567571499,9.356680033991164,1.234165851783495,16.52273315851265,1.2938590724275818,14.691256812770686,2.330127548913447,21.146376570475955,2.811945404152293,13.656176743328018,2.2447417364203868
16.463193321515465,1.5175260893723446,9.36980051620956,1.22863248017974,16.463193321515465,1.286482267435039,14.694100679079563,2.3361859704720414,21.062529897539953,2.8134954933767617,13.6605518595315,2.2507106111984725
16.403508307466833,1.5153308468634872,9.383155282387003,1.2280865054654733,16.403508307466833,1.2783045928915115,14.696912649661481,2.335879910574196,20.978546203747463,2.8073934834901464,13.664917589857753,2.25053938485134
16.345005605380454,1.5136997542334925,9.3964184738543,1.2268557102881708,16.345005605380454,1.275469993475811,14.699691921709771,2.334085500553641,20.894435118312007,2.7994726848890914,13.669267647709667,2.248933093742081
16.281564399059107,1.511531049135846,9.409692764042022,1.231767753516565,16.281564399059107,1.2803865549059634,14.702441975000916,2.3316773554786976,20.810098142455345,2.7908191133725353,13.67361224502835,2.2467368219873824
16.223753728460817,1.5101626702174367,9.423041949082272,1.2364972294642311,16.223753728460817,1.2789042175828942,14.705161798527545,2.333354340389769,20.72556285370805,2.7869915662663565,13.677948295958519,2.2484851653896363
16.159346003456204,1.5074928067454154,9.436211497476037,1.2366992184793784,16.159346003456204,1.2777768822224551,14.707845323252778,2.3418308689112193,20.641019533927114,2.7911300876842033,13.682262492726998,2.256801462544301
16.088852454795685,1.5053075187551654,9.449254608618913,1.2314146273569115,16.088852454795685,1.2685329265209244,14.71048889030996,2.337467201294429,20.556604369315842,2.78001677129509,13.686551124277047,2.252732394634009
16.02470305600601,1.5038870101535968,9.4625162925573,1.2340752566204682,16.02470305600601,1.2654362712901988,14.713090635072195,2.3326368748990793,20.472353048453062,2.768289736237473,13.690800450294102,2.248218825980726
15.960745260009364,1.5025168772400985,9.47566347705145,1.2391197479754201,15.960745260009364,1.2713919215748621,14.715683488899748,2.3333804442500625,20.387280094795877,2.7633674648824385,13.695108058591478,2.2490834084317073
15.894709247130743,1.501733860988339,9.48883394129696,1.2364724620238592,15.894709247130743,1.259059490720999,14.718235446601899,2.331990657372284,20.302350816383036,2.7557939336079094,13.699374800972244,2.2478847834067337
15.830187891981415,1.4993356737254946,9.502121929208082,1.2406496138154448,15.830187891981415,1.259968153673335,14.720757638899055,2.3272456617359465,20.2172331987933,2.744303928976493,13.703637492715382,2.2434491041068614
15.766292849933002,1.4981008416833774,9.51529744015243,1.2385900122909057,15.766292849933002,1.253135871544722,14.72324584417401,2.3275701330235945,20.132050964417353,2.7387003812936697,13.707880294167277,2.2439102790714194
15.703548218235632,1.4956269191205867,9.528387186344071,1.2454594020905245,15.703548218235632,1.2641357353126506,14.725700737501239,2.3267130298006675,20.046805801336046,2.7316981688346007,13.71211077417943,2.243235312804826
15.64254075278377,1.4936949568192215,9.541456929836825,1.2409262189060173,15.64254075278377,1.2489749033195647,14.728137392666122,2.3287286752156477,19.96101104341738,2.7281582355678458,13.716373690066813,2.2453316914481154
15.579489617228678,1.4925958881226227,9.554591791485953,1.247691050643241,15.579489617228678,1.2569775851661895,14.730543133166648,2.330169662333847,19.875067414180595,2.7238895581830684,13.720626105541806,2.2468688822624205
15.519674153037045,1.4919724710785416,9.567648424661385,1.2532950740334952,15.519674153037045,1.2600930095521579,14.732919881428547,2.334832166619007,19.788913765023317,2.723316982154454,13.724875116758607,2.2515174446173107
15.456535623761763,1.4886765293297035,9.580474414184462,1.2407637758911048,15.456535623761763,1.239275004570683,14.735268250041267,2.3364378122887794,19.70253897836222,2.719183963843378,13.729125175806947,2.253214286909484
15.394383938569097,1.4869373351067168,9.593566610864956,1.2477735278688935,15.394383938569097,1.2464192527499507,14.73758534598431,2.336948620214969,19.616029826977865,2.7137316392718347,13.73336397486011,2.253854417767764
15.335182565734,1.4840097361743803,9.60653190257081,1.2490747309514627,15.335182565734,1.2438873388195029,14.739864162662583,2.3421996662801634,19.529630199980538,2.7136081622012673,13.737569213892058,2.2590805621330605
15.272594304741995,1.4838984666151807,9.619486472492353,1.251223243638757,15.272594304741995,1.2429785664270856,14.742116029737952,2.342974498165299,19.44298038887067,2.7083809427423393,13.74178571912934,2.2599881538738344
15.209037800416823,1.4815271721048644,9.632269877604639,1.242079719628745,15.209037800416823,1.2280253942309949,14.744343286086053,2.3451977414719005,19.355974376082916,2.704844624673274,13.746014373940866,2.2622925378307244
15.144448568157753,1.4804695221841147,9.64536659364026,1.2514536030570813,15.144448568157753,1.2353136410084087,14.746519375779998,2.3395077455984814,19.26955827454943,2.6920011941370663,13.750163714013759,2.2569582802243064
15.08299250200295,1.4783961908004324,9.658236994233826,1.2444266130061383,15.08299250200295,1.220813858294662,14.748660915811083,2.3345291147993885,19.183158628506963,2.6799934408035893,13.754295481586963,2.252324163166625
15.018532220714457,1.4750213502718421,9.671296730184833,1.2542476198549048,15.018532220714457,1.2312150555221426,14.75078812557995,2.328460724795962,19.096044459631063,2.666985712581742,13.758479947803876,2.246633713666834
14.955875397747405,1.4728121315423781,9.684089852762858,1.2534004200106692,14.955875397747405,1.2275419032182457,14.752879780335759,2.3351253939941725,19.00896154295309,2.668314348780106,13.762631875319789,2.2532457936754415
14.898996484978177,1.4726320824043855,9.696930783307696,1.2538038039923292,14.898996484978177,1.223201839651471,14.754942132740531,2.336716182845641,18.9217397513879,2.663892227037264,13.766787549859407,2.254957391064855
14.837412095153457,1.4690848087595558,9.709633772544056,1.2507447519366646,14.837412095153457,1.2184438767402757,14.756962927123002,2.3325276600756815,18.83482621107358,2.652801163421426,13.77089582190088,2.251086676299721
14.778763349668234,1.4684734125744574,9.722322647113748,1.2486078420464914,14.778763349668234,1.213330020562524,14.758971664813329,2.340154909659019,18.74709094000229,2.655252805170412,13.775066145801643,2.258635305942003
14.718027534800317,1.464430879463688,9.73512769871459,1.250030212917283,14.718027534800317,1.209573630994753,14.760941477935969,2.3354282351418942,18.659582850615905,2.6436447698252517,13.779196445162574,2.254237371355564
14.66019982042455,1.4636730992845637,9.747907772374342,1.257102549729159,14.66019982042455,1.2165469973694227,14.762891931383542,2.334154282356945,18.571507918678243,2.636025845480866,13.783357349399932,2.2531740172245853
14.598506288508695,1.4617165967986097,9.76053276728269,1.2545672443814104,14.598506288508695,1.2090850502860997,14.764802875460816,2.3339662060893387,18.483666958413636,2.629439217333731,13.787469413288225,2.253163735456773
14.539222204660243,1.4591706583208761,9.773112725071961,1.2499140822105992,14.539222204660243,1.20065437844362,14.766680699356328,2.3303523453722903,18.39584161873787,2.6189964051451793,13.791565207744265,2.24985031597882
14.482045071668558,1.4572925110587136,9.785693331259164,1.2565932464310834,14.482045071668558,1.2098431382161416,14.76853686743406,2.3283808459547624,18.307554553252412,2.610499141980618,13.795687951978943,2.248125292330187
14.423505153050929,1.4565562662783451,9.798316766846023,1.2597243873549067,14.423505153050929,1.2056834563214254,14.770364431199576,2.3295823021395172,18.219080421527867,2.605496631834194,13.799805900547602,2.2494666639974676
14.363703126189451,1.4545282056285103,9.810917702451176,1.2580312104097038,14.363703126189451,1.1979916844313518,14.77217100621881,2.3380549511608715,18.130109789777535,2.6086007138944693,13.803953185913828,2.257838789160483
14.306356763418803,1.4530309549708171,9.823447418374897,1.2574239438451777,14.306356763418803,1.1962124242320402,14.773937894253987,2.33583852366841,18.041455350155978,2.599680413566101,13.808052712040036,2.2558732870584097
14.247330137014956,1.4526161638574286,9.835886248477745,1.2525515083323935,14.247330137014956,1.1879497322910804,14.775683601347938,2.3442692370418334,17.95230294968455,2.6025797584307315,13.812181229206594,2.264210961200359
14.189414055939741,1.4495852270379646,9.848498166090332,1.2596063380976952,14.189414055939741,1.1926425081944336,14.777390625615807,2.342065870526225,17.863450759676223,2.5936019386513305,13.816266335383371,2.2622646437254903
14.128514323455482,1.4470581491128987,9.860976316488687,1.2664186062199163,14.128514323455482,1.1989446523940277,14.779071164515022,2.338553158367317,17.774342195459063,2.5832386661311224,13.820358494761834,2.259054546074638
14.06770549157235,1.444773462825878,9.873375780401954,1.265288962212712,14.06770549157235,1.1915452285885115,14.780717001659276,2.3410605192864167,17.685341782825127,2.5793587378563516,13.824418272170464,2.261676327175688
14.00840080198798,1.4437150896014117,9.885874011691852,1.2691618775419757,14.00840080198798,1.1911387146884427,14.782334192255208,2.34215153712722,17.5962249997957,2.573947048784053,13.828480377642851,2.2629341297500396
13.955566784768097,1.4414913605744275,9.898153487694309,1.2646021706610853,13.955566784768097,1.18448724459511,14.783920575816555,2.3425498124768223,17.507084582151172,2.5677507430373705,13.83253107317894,2.263523590941872
13.896487463655815,1.4388735103802255,9.910556139967428,1.2720149730093593,13.896487463655815,1.1910604896378474,14.78548230218298,2.341530523556653,17.417632907789255,2.5600790277443886,13.836598165571619,2.262738477692893
13.838000172757342,1.43874556760319,9.922939334597729,1.2649614244233938,13.838000172757342,1.1727436788386798,14.787018984958108,2.3414433112080273,17.327865502703876,2.553438607197399,13.840675512741216,2.2628499239803834
13.777556516153927,1.4355026833879991,9.935371397166325,1.2789319131136307,13.777556516153927,1.1924556512038782,14.788531140719188,2.3515516405628483,17.23775145634728,2.557791896820609,13.844765011677307,2.272829811225846
13.719438700368263,1.435076774372966,9.947481039254463,1.2695406611287485,13.719438700368263,1.1758766227751256,14.790005535536624,2.3521427015029435,17.147993111004144,2.5516768258963336,13.848807281623797,2.2736007987644933
13.662256054522139,1.4330150249840272,9.95973330089377,1.2722130534269978,13.662256054522139,1.1770722429754255,14.791446262291307,2.344317654073402,17.058385701525104,2.536461471490452,13.852821046471776,2.266230691913311
13.604940619285234,1.429815350144441,9.972006493471666,1.26843692458363,13.604940619285234,1.1654310586585366,14.792860820823508,2.3443951817730166,16.968529293448743,2.529777834166297,13.856840226752634,2.266518760626101
13.546772540031442,1.427149833547672,9.984308748816312,1.2693491075645225,13.546772540031442,1.1642286070432715,14.794250845168595,2.341999801934218,16.87837243753426,2.520513833575598,13.860876256713896,2.2644103058786076
13.491702560242318,1.4247223719786595,9.996515542436896,1.2712250113693584,13.491702560242318,1.165369633181916,14.795616795666087,2.3472276071202343,16.78785816533072,2.5193931170501678,13.864926569846645,2.2696814211321477
13.432814393595613,1.4238469420787492,10.008632993809144,1.2692202225329707,13.432814393595613,1.1602180837492229,14.796942954182716,2.3416316803436286,16.69786552843553,2.5065304798893946,13.868910427681763,2.264473905199256
13.376292868049605,1.4201853802245803,10.02097505201716,1.2760234254973066,13.376292868049605,1.1608325402883604,14.798255513428742,2.3364872512785793,16.606967325159417,2.4944378185834735,13.872969540993287,2.259698399966397
13.320679629119592,1.419255936665288,10.03317324878085,1.2731185244627614,13.320679629119592,1.1530571825123492,14.79953067150688,2.334263916694072,16.516411617678123,2.485197078908189,13.876962903641108,2.25775337828951
13.265815926258608,1.4192570709881172,10.04520304805258,1.2752265080511327,13.265815926258608,1.1589371333269176,14.800788688268522,2.3384045956103967,16.425142142192666,2.4828422206516607,13.881014968933108,2.2619768776510125
13.206736030038059,1.4173796324715437,10.057272321671302,1.2789551323763064,13.206736030038059,1.158282121617318,14.802018933190867,2.3403682019272813,16.333739422275492,2.4781118743704234,13.88506087808295,2.264086033385188
13.151388494266024,1.4144247142647264,10.069264710445305,1.276116786634633,13.151388494266024,1.150328931960739,14.803214476631675,2.345927463032981,16.242607365852216,2.4769421477139533,13.8890595865193,2.269688907585167
13.094172086509769,1.4115892587782897,10.08133062247807,1.2769084591799365,13.094172086509769,1.147099788890685,14.804383227255574,2.3418383642109872,16.151356823675926,2.4657107601672,13.893064897738304,2.2659460528384407
13.038232058742325,1.4088133808176218,10.093301772912682,1.2771732147002979,13.038232058742325,1.1459201830448575,14.805532030916435,2.3462913860178207,16.05950322058324,2.4634981978662434,13.897109794696481,2.270478891244613
12.983774419833878,1.4074089089407913,10.105362192448316,1.2871967696836508,12.983774419833878,1.1537904437634763,14.806639432271437,2.3452193135775046,15.968378930072166,2.4551987338892696,13.901061947134838,2.269665021741034
12.92835470244262,1.4042295610532103,10.117260828494116,1.2804248782957353,12.92835470244262,1.139478184663106,14.807730061988686,2.344226895249426,15.87652391744113,2.447235900442877,13.905082244927963,2.2689302884199933
12.874581750116702,1.4020776700945152,10.12916437999307,1.272604049593814,12.874581750116702,1.1279876399612936,14.808789115237442,2.3430825949311824,15.784793080240458,2.4389757665501843,13.909066251623159,2.268045923902226
12.817543932804552,1.40082798981833,10.14096054123534,1.2802413218448985,12.817543932804552,1.1426134467598146,14.809820573110892,2.336912630119512,15.692979692856595,2.4255333122613236,13.913043488883442,2.2622903183552823
12.763528187201139,1.3999204287055993,10.152925588024244,1.282821707128032,12.763528187201139,1.1333099969431175,14.81083538648179,2.341367238387145,15.600333734681744,2.4231946066300365,13.917084245799852,2.266832846444846
12.705619295699874,1.3973525425008333,10.164751213092215,1.2815301635134912,12.705619295699874,1.1304022348957616,14.811809813195149,2.3347673278081134,15.508441997139357,2.4091683665156873,13.921025654975601,2.2606577770756378
12.653538794809021,1.3956329653967614,10.176489102594333,1.2733051738657932,12.653538794809021,1.1180112515443243,14.81276167306809,2.3341001619245567,15.416149998007352,2.401330345183935,13.924994942018776,2.2602479457571087
12.599341190914577,1.3932242502758228,10.188476560091944,1.283046772783187,12.599341190914577,1.1253966724946391,14.813688894150845,2.340566665662774,15.323603233550754,2.400758371214699,13.928975916452856,2.266761192704897
12.546500826755272,1.3906443474212427,10.200399690021206,1.2874376910141259,12.546500826755272,1.1243815887895237,14.814590884638507,2.3414676450547716,15.230880317085985,2.394521086201292,13.932965577156368,2.267870330989363
12.495165076135276,1.3903020227048584,10.21222937627445,1.2859483372766003,12.495165076135276,1.1189163128758732,14.815467901712616,2.3484467870030437,15.137907279564523,2.394398332962873,13.936961178888598,2.27487546481989
12.441952666917725,1.3881759161880622,10.223952677983078,1.2896451977028502,12.441952666917725,1.1244218522144334,14.816313179375177,2.3427722979422767,15.045227073724206,2.381343947484932,13.940913355601191,2.2696020300403124
12.38993781525469,1.3853479494569734,10.235514065689026,1.2802193360110692,12.38993781525469,1.110254417670542,14.81713284817072,2.3459692542533848,14.95234889850939,2.3772193681394875,13.944865856145286,2.2729472282318137
12.340179873204962,1.3838767141001937,10.247162066740552,1.2848647024499322,12.340179873204962,1.1155705131179698,14.817921532659218,2.3407611013282943,14.859761645983923,2.3645478351146996,13.948778762887818,2.268141233721772
12.286080503571075,1.3826545686024803,10.25896302086609,1.2836849360919704,12.286080503571075,1.1034291209415816,14.818695343961078,2.3446568477763026,14.766198666899664,2.361264817203076,13.952779410670516,2.2721665077173543
12.23249957055253,1.3798787458509667,10.270676179698269,1.2946868159433684,12.23249957055253,1.118155723252028,14.819440095134294,2.3465777430085186,14.67271990008316,2.3558327601107956,13.956747341213312,2.274267064713212
12.178812747332234,1.3770826407077055,10.28224269022602,1.2832766028759932,12.178812747332234,1.0969674347708434,14.820153281245487,2.3476339677879507,14.579575322690083,2.349339890336093,13.960662794996214,2.275539063013534
12.12693488929311,1.3747818218286911,10.29397035269113,1.292416534281045,12.12693488929311,1.1072227133891859,14.820839410840719,2.3459199095884773,14.486480550044556,2.3400838932233414,13.964566098527824,2.2741322395163794
12.074327582463823,1.3725359430899313,10.305458377673139,1.2864463232927446,12.074327582463823,1.0974597657629406,14.821505505870851,2.343173657118865,14.392834586200342,2.3299828628569044,13.96851622191708,2.2717167752080965
12.02115354529513,1.3702771479672387,10.31709713377796,1.2885679599879767,12.02115354529513,1.0953946691525052,14.822145382727067,2.337021673088033,14.29907294996481,2.3164873016576633,13.972452950132634,2.2659835731951565
11.962236798805115,1.367785847324044,10.328734684080038,1.2870505891324153,11.962236798805115,1.0884487780701928,14.822761015643064,2.343870794404754,14.205019329315999,2.315709396147266,13.976394197473333,2.2728849786233276
11.909537006888504,1.3663114823248166,10.34024652491738,1.292441962407924,11.909537006888504,1.0962044184824102,14.823350994837302,2.3455116775995677,14.11092653943104,2.309763983647296,13.980329953913479,2.2747282051089077
11.85798809093821,1.3631979017777134,10.35168111060182,1.2889806766600782,11.85798809093821,1.0871717388417728,14.823918182462709,2.343865613201454,14.016488895471506,2.300655584850021,13.984285448951557,2.273371850130343
11.805435350112107,1.360817658178948,10.36333400387974,1.2946308399135733,11.805435350112107,1.0866273318852058,14.824458657335905,2.340237326455,13.922001395178581,2.2895328174834293,13.988219460646793,2.270086609411852
11.756284210155512,1.3597040545809589,10.374692313460264,1.2901445689608133,11.756284210155512,1.082444680695001,14.82497806338322,2.348413917277809,13.826957297604693,2.289884261697986,13.992189841974467,2.278278365778765
11.70704140958012,1.3569715157711026,10.386175625199689,1.287728130966718,11.70704140958012,1.074285177018881,14.825466820536494,2.34807454096149,13.73234709231991,2.2817530052127366,13.996097275975787,2.2781985596212877
11.657744187903962,1.3546557394000336,10.397754909315683,1.3002680286966661,11.657744187903962,1.086168728518508,14.825932365378177,2.345218977450921,13.637474090168418,2.2712637344884117,14.000019960725554,2.275677253075212
11.606063575458734,1.3509211444942228,10.409045650112299,1.2939582747869796,11.606063575458734,1.0760099395985858,14.82637197644848,2.347232887906076,13.542550212479071,2.2653619154744087,14.003925681032355,2.2778961524125245
11.558802474511458,1.3503990004438324,10.420394454620784,1.2956156205318317,11.558802474511458,1.0760686428331612,14.826787240515003,2.341935894082954,13.44751134169859,2.2524907838943173,14.007831807296684,2.273005194673543
11.510839537970014,1.3473104962980365,10.431666734063205,1.2909338788480094,11.510839537970014,1.0677308124394602,14.827175611603108,2.341227562887475,13.352533305539229,2.2438851187482336,14.011706548414802,2.2725835317590555
11.458888654345403,1.3454094041622304,10.44307173633453,1.3005818593426663,11.458888654345403,1.0756704760444613,14.827542673464736,2.3404310663576036,13.257145504309634,2.2353023812576427,14.015615007472183,2.272075594577973
11.406924789791498,1.3427547187863405,10.454472869436458,1.2983548976562602,11.406924789791498,1.0640659602152418,14.82787769695197,2.3446280020148276,13.162452308492856,2.2310849393754277,14.019424948283561,2.2764429737262715
11.357156929586303,1.3407652713144218,10.465679023876435,1.2955361371775604,11.357156929586303,1.063447404652933,14.828201508434846,2.347862292581313,13.066396157737666,2.2264603442956314,14.023393138813987,2.2798591765985727
11.305880228017598,1.3382203002682695,10.476853990986344,1.295008727940476,11.305880228017598,1.0614691545786528,14.828491815727393,2.345058744566417,12.971135532938126,2.2157159182642627,14.027235249030857,2.277392416404824
11.256268274543167,1.337551314963932,10.488142087443034,1.3011149954055705,11.256268274543167,1.0627950976296694,14.828760859851387,2.3469249781040697,12.875473133915905,2.2094387738803203,14.03110904637022,2.279479072893599
11.207152711946751,1.3359401341992538,10.499298069353246,1.300955304880323,11.207152711946751,1.0597185770242639,14.829005333341875,2.3449570986296533,12.779789020253704,2.1995331452391045,14.034968341980353,2.2778328021245304
11.154488999364304,1.331478334737925,10.510419121816586,1.3033936270681747,11.154488999364304,1.060422099481421,14.829223458752931,2.335910600622144,12.684285228291127,2.182976211164677,14.038786871259154,2.269297817051858
11.109090282089491,1.3283582822426794,10.521650863078047,1.2992251659289578,11.109090282089491,1.046624720659335,14.829419269469765,2.341155462286944,12.588445404527809,2.179665673180435,14.042620336352426,2.274686796777123
11.059398360339754,1.3254773308831809,10.532819814159105,1.306372294524079,11.059398360339754,1.0565696834442215,14.829596602569632,2.3432355378975167,12.491946914377536,2.1736047340429385,14.046520781559222,2.276980804618099
11.011544090938523,1.3239105897534735,10.543867594689152,1.3000917209285554,11.011544090938523,1.044669075506366,14.829746358652432,2.3452937808496594,12.395746553948223,2.167247734223887,14.05035544849039,2.279250437283681
10.96437625376551,1.3212508461724375,10.55502836155261,1.308667807937599,10.96437625376551,1.0521350249712837,14.829873633828987,2.3402407505858154,12.29935338185501,2.154427267400509,14.05419748859819,2.274593605238167
10.917260954100271,1.3196868864240385,10.566034132915968,1.3043175922670251,10.917260954100271,1.0432226654740204,14.829975434023881,2.336094612927325,12.203030743151627,2.142325630135704,14.05800158352964,2.270824495161526
10.86870433409156,1.314455798710952,10.577035472851946,1.3015254966380418,10.86870433409156,1.0383996537951574,14.830056546374802,2.3415901560995303,12.106226325546801,2.139039306423842,14.061841323067114,2.2764545352173475
10.819505196297206,1.3129653227929667,10.588072188841826,1.3083436141411744,10.819505196297206,1.0439514110107257,14.830115969621128,2.3540233808139748,12.009141809734064,2.1419453266629143,14.065697086742604,2.2888448958007324
10.772913670661055,1.3111541256768782,10.599000144394571,1.31428292279682,10.772913670661055,1.0477284216646807,14.830147270736132,2.3482200365676764,11.912830676165,2.1281185941496745,14.06945195367633,2.283468399982739
10.727459402241193,1.311518317597562,10.609921146831928,1.3108167649425626,10.727459402241193,1.0370628673192834,14.830156634848121,2.347271307828801,11.816297541007886,2.1187207207469654,14.073215599085787,2.28283419634166
10.67734610167839,1.3083608661640131,10.620658787121272,1.3062151911298976,10.67734610167839,1.0348600851777285,14.830143224812442,2.336084600231383,11.719729206625942,2.10023146911765,14.07696791181831,2.2722143615150956
10.629021955177793,1.3055251280019433,10.631602444527399,1.313923464882442,10.629021955177793,1.0371677749252615,14.830111483761211,2.3434632098608716,11.622183808206765,2.098455351498074,14.080801849838895,2.2796845331365776
10.582441302529427,1.3024866832865494,10.64240844026132,1.307339642505664,10.582441302529427,1.0254302767790313,14.830055667587175,2.3431755153458314,11.524734347033618,2.08970315676349,14.084599118357948,2.279668110094253
10.53491748521196,1.2996315149998525,10.653244756083739,1.3159692302833081,10.53491748521196,1.0351815905263244,14.829976971620235,2.3486745886057547,11.427131465116808,2.0859466339688533,14.088385473035236,2.285299311000782
10.48886070954716,1.2979638115132661,10.664013259243298,1.3198903187824005,10.48886070954716,1.0343499250160928,14.829876516420283,2.346211564474125,11.329350980296061,2.0751880131243565,14.092174884205246,2.2831605917302817
10.442147168823677,1.2954770218590137,10.674688687785373,1.3095157238881874,10.442147168823677,1.0186106130476371,14.829749254457775,2.3452787399153725,11.232093026796296,2.065451942818754,14.095867172005452,2.2825310312206204
10.39598692213748,1.2938661403473468,10.685512754612995,1.3075638311838742,10.39598692213748,1.0132631514258748,14.829599567454,2.344588786637359,11.134987095723888,2.055884531597115,14.099533636586761,2.282162686047846
10.34986026237587,1.2884452812367126,10.696444515789345,1.3127071483584443,10.34986026237587,1.0140394141147613,14.829431576430533,2.3457371728825,11.03728887635497,2.04813014603053,14.103264068146256,2.283582816840379
10.302833849379729,1.2870054718535948,10.707102158769706,1.3134638636802014,10.302833849379729,1.0170045925549547,14.829240483747213,2.33913130427686,10.9396651378646,2.033600228364408,14.106958453215844,2.2774202975567075
10.259752777892153,1.2856904821283826,10.717711730727705,1.3120663234537562,10.259752777892153,1.0127319554426912,14.829028711854294,2.342418187442428,10.841531981335002,2.027631055776888,14.110681430661442,2.2809078802315184
10.212677457842572,1.2839966277604151,10.728383099467399,1.3124434432428078,10.212677457842572,1.008742360324444,14.828794636525892,2.344234445626805,10.74336991588292,2.0202792935426017,14.114381616979363,2.2829561011444413
10.168360132522855,1.2819014850371637,10.739093593366936,1.321556326671014,10.168360132522855,1.0151486149072344,14.828537922047822,2.344724527107242,10.64529098591715,2.011664234033459,14.118046151523215,2.283714049985619
