coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.996721788249562,1.5554848451405032,9.003116713061019,1.205920895443612,18.659237586823664,1.6713578647094198,14.065487442256329,2.2805596686248215,17.972590089525347,1.411246457765841,13.947722096093532,2.269787071020325
17.927546786095924,1.5542303869942848,9.016837284057056,1.205530699655514,18.592623604240625,1.665507558660348,14.067306247884355,2.282152933799497,17.90409836154699,1.4062960361774703,13.957989533872322,2.272058660044563
17.863336465359144,1.5534393766180212,9.0305210940778,1.2138697748647724,18.526181842610665,1.673752279765145,14.069098094323524,2.281079560836598,17.83844478274587,1.404857611812119,13.968228315657045,2.271678815672704
17.800419855352633,1.5518000623303552,9.044056223044485,1.214642548153809,18.460542926799764,1.6710152632099478,14.070871301393886,2.281985033062631,17.774552308525003,1.404259202406525,13.978482983053071,2.273268810993522
17.73194231381553,1.5510909281332017,9.057678453046163,1.2134935467103543,18.394129373299368,1.6640715707666323,14.072627662131072,2.281855468961813,17.707341961037077,1.3960512396308105,13.98875308362647,2.273826193784665
17.661696753435074,1.5479220085387526,9.071340021769217,1.2127981699972852,18.326949679564216,1.6581588364332671,14.074360425993428,2.281774091476866,17.637890563873867,1.394910496805211,13.999002381949012,2.2744359802886587
17.59536828110372,1.5472411708153988,9.085079312314472,1.2073700745433849,18.259357071415284,1.6448769531446452,14.076071296159558,2.2838218628250986,17.57047168862288,1.3975938211632182,14.009253408045131,2.27717095319154
17.528534281445097,1.545233356583071,9.098715011202248,1.2091232860294618,18.19199484137889,1.6443151790156836,14.077761733744845,2.28524150085936,17.5033265322421,1.3949078061148918,14.019508959767572,2.2792803528499213
17.463380187323114,1.5419998538728783,9.112321730573463,1.2157595785237754,18.124855871807647,1.6499214890945426,14.079427369843717,2.285079874336434,17.437432609205224,1.394502898011612,14.029739311075755,2.2798159868853705
17.39926570602033,1.5408280853931797,9.12592606034151,1.2115151281361973,18.057906504673095,1.638604710864573,14.081079167613932,2.2804953497696663,17.37262925792498,1.3763355443190288,14.040017345915773,2.2759312264701537
17.336683456859248,1.5394071277125891,9.139643497508706,1.211700250921503,17.990748238387567,1.6336641898098225,14.082714521866649,2.2882980904424883,17.30921348668478,1.3916754299522969,14.050321557994907,2.2844197042895833
17.274671005996655,1.5376544171235687,9.153282760627143,1.2208050711895653,17.924210705007376,1.6430690869508306,14.08433251366881,2.2836954216664127,17.246644142240683,1.3681937416951393,14.060642240613308,2.280519684622855
17.211604110935824,1.5360971238672043,9.166738138095253,1.218726233936037,17.85862291786176,1.6364526899825262,14.085927903721425,2.284720822000792,17.183583212511156,1.3763454521391858,14.070936303478252,2.2822497249205433
17.152896036458486,1.534350411314733,9.180163271651406,1.2175977720660724,17.79370599754161,1.6310251680997885,14.087500947102848,2.2857973952043036,17.12341952832549,1.3802317199612553,14.081210544245156,2.284033668640587
17.08909716221903,1.5314053324005343,9.193543444233985,1.2171046289889453,17.72891542614486,1.6265408215469221,14.08905626334885,2.2860594932643377,17.060604248739583,1.3758626047666864,14.091485167649909,2.2850009282559403
17.023791820318937,1.5291809041036877,9.207109103008182,1.2219384418269486,17.663214659383335,1.6276045136850141,14.090590387420317,2.28560587911741,16.995929230847793,1.3737559618697925,14.101741106881397,2.2852539596279464
16.964269653371243,1.528350396337116,9.220545084168492,1.2162441651791251,17.598427166812463,1.6154098957803669,14.092110356246907,2.2849247366033754,16.934683855212484,1.3655884038425714,14.112043467487958,2.2852761626854363
16.901112306333864,1.5280850885858586,9.23402831822763,1.2200970480011804,17.533438847911412,1.6167645469640919,14.093606209073494,2.2799487131673613,16.871982449197326,1.3598983331066066,14.122298901647822,2.281006495278272
16.838215000499474,1.5259393655509461,9.247456055392544,1.2207018000185337,17.46872479508991,1.6134054068136947,14.095087072785415,2.2802331273368104,16.809003535935624,1.360399697768208,14.132582904075656,2.2819981533504214
16.774279668964287,1.5245092248608327,9.260916818087017,1.2294011554816442,17.403797371699262,1.6211445330670915,14.096548197013878,2.281184885194238,16.745230841187226,1.36070865885135,14.142857980099391,2.2836605612498326
16.71214591563295,1.5235456917450787,9.274122380307912,1.217359699067118,17.339973059157654,1.600981975722717,14.097994062658362,2.282339774810451,16.682455216014255,1.3553899107257301,14.1531650888724,2.285525304057393
16.65364822413178,1.523340145922949,9.287649078051304,1.2262904165126343,17.275316811547086,1.6078471051309642,14.099420227586998,2.2800040136019857,16.622509806344773,1.3488537237308087,14.163467389142747,2.283897236111958
16.588685862331573,1.5205957542742226,9.300885385309268,1.2300736538911636,17.211517963097517,1.6103582236699692,14.100831911838807,2.2855522683148295,16.55894149026672,1.3552076059234992,14.17379171729258,2.290170667643409
16.522733158512434,1.519371567571499,9.314247865024518,1.2303650300624378,17.146924078181428,1.6051444547519527,14.102226985678856,2.291153506814495,16.49358554093205,1.3535892582825648,14.184132780785546,2.296500890530067
16.46319332151513,1.5175260893723446,9.327339607924099,1.2262102738201075,17.083644814909714,1.5971224751489599,14.103599582801895,2.286487947177493,16.432132091572317,1.3396326332426272,14.194452300866452,2.292542059058487
16.403508307467096,1.5153308468634872,9.34051270705654,1.226084290921867,17.020322924706317,1.5926629547342694,14.104953330407744,2.281496991008064,16.37176339500452,1.3344898842738557,14.204765658636536,2.288256864271944
16.345005605380827,1.5136997542334925,9.353869038217084,1.2303025848227376,16.95664215696455,1.5926433996666927,14.106286383609307,2.2798383495000225,16.312559440368364,1.3403972917744362,14.215051853091039,2.2873170388321333
16.281564399059494,1.511531049135846,9.36707756914537,1.2263758330231846,16.893311866834505,1.583442281515297,14.107604870163238,2.2820560944489916,16.250285367338748,1.3409279231915552,14.225357964298066,2.290262965146404
16.223753728461084,1.5101626702174367,9.380224034694121,1.2362511950817823,16.830614127444754,1.5940037516539478,14.108909144299927,2.280015559849049,16.190965768349063,1.3278575330496223,14.23570319826799,2.288931657752072
16.15934600345643,1.5074928067454154,9.393424801368965,1.2278799014680286,16.76745357154283,1.5767590880171207,14.110190079222281,2.283897319841036,16.127985655980716,1.3419218076463053,14.245987441305932,2.2935584550792285
16.08885245479543,1.5053075187551654,9.406572424945026,1.2271899545988723,16.703454724620684,1.572497644882368,14.111454420602545,2.2859286647962005,16.05967127397476,1.3353387867752664,14.256281561421224,2.296321788366807
16.024703056006317,1.5038870101535968,9.419752467705896,1.2301760105599822,16.639176364376123,1.5722417500493038,14.1126973668255,2.289180909311042,15.99410965578255,1.3395735071036965,14.266563518463602,2.3003175335958015
15.960745260009046,1.5025168772400985,9.432952103768937,1.2424107571952565,16.574688254515216,1.58435158669744,14.113919784018451,2.278211824521481,15.929534822011073,1.3148106806639632,14.276830564670412,2.2900139791282763
15.894709247130285,1.501733860988339,9.445925601372625,1.2399890987860631,16.510764550711375,1.5774346429554393,14.115135885977342,2.2811194442204497,15.863769441501788,1.3136563038489382,14.287215396894458,2.293655834027846
15.83018789198187,1.4993356737254946,9.458784742060534,1.2285588196836374,16.44706119655665,1.5587102178116883,14.11633144917003,2.2802904721752832,15.798736210182755,1.3091748090788067,14.297580719222298,2.293550188687441
15.766292849933317,1.4981008416833774,9.471922024850748,1.2387294284230241,16.382083298645682,1.5671061295500663,14.11750711868547,2.2864586336940746,15.734359416204406,1.322466070034096,14.307931128029074,2.3004930554586305
15.703548218236056,1.4956269191205867,9.484894474314107,1.238057317090204,16.31778973546454,1.5621177470448315,14.118664047184346,2.2847057647085487,15.670993026651303,1.3111045617141845,14.318277456798072,2.2994629237818462
15.642540752783548,1.4936949568192215,9.497716147166026,1.2414071961961108,16.254245915337744,1.5638015272412435,14.119803236866485,2.2804992768117494,15.609119933719885,1.302765649837793,14.328627296830588,2.295961955990438
15.57948961722827,1.4925958881226227,9.510680843423039,1.2405126023293243,16.190099936591,1.5568831346588725,14.120930890661429,2.291801597452025,15.546277789660804,1.3183954258556287,14.339038409709762,2.3080817392363615
15.519674153036672,1.4919724710785416,9.523517933250355,1.2403093089181227,16.12665023449099,1.5532443983022717,14.122034987227053,2.292591843739824,15.485425014622182,1.314326360448221,14.349385905819004,2.3096224039617623
15.456535623761548,1.4886765293297035,9.536436682438664,1.2387036764127546,16.06277777234,1.546163978321831,14.123122671817203,2.285802754807065,15.422848433707493,1.2958788073261966,14.35974067017728,2.30351868904767
15.394383938568835,1.4869373351067168,9.549436822946431,1.239632989417448,15.998556441967873,1.5423610826164005,14.124194434745855,2.2790572226542283,15.360416400365827,1.286319519524243,14.370111610997698,2.2974564068568593
15.335182565733836,1.4840097361743803,9.562240844301929,1.2428658197604388,15.935401262325271,1.5439310442341003,14.125250137486574,2.2809555954774035,15.300084711771108,1.2959467334033286,14.380494694175715,2.3001141735991686
15.272594304742082,1.4838984666151807,9.575023028533801,1.2424512816186566,15.872290079085344,1.5392149121402212,14.126286621876599,2.283736706286085,15.238069301908805,1.3012521202787266,14.390845714178374,2.303666494758556
15.209037800416551,1.4815271721048644,9.587961525944047,1.245887076655357,15.808354638957478,1.5381300592692135,14.127303602031398,2.283175275392372,15.174862718003668,1.2983675812022741,14.401168332854592,2.303845865781277
15.144448568158259,1.4804695221841147,9.600685021956723,1.247868041174992,15.744954580572065,1.5377969523377666,14.128308748396982,2.2865125423477317,15.110547836006821,1.2933667414180818,14.411557924925665,2.3079540549444055
15.082992502003126,1.4783961908004324,9.613398742599998,1.2457541468773379,15.681680530440735,1.5307712702273861,14.129295065730476,2.2843361124289765,15.048080724028075,1.2857527519000833,14.421931751824193,2.306501553308352
15.018532220714604,1.4750213502718421,9.626160822524858,1.2425518792094383,15.617906705892732,1.5219179901810957,14.130265841544976,2.2813744790413755,14.984088402250668,1.2772191529294088,14.432322722079709,2.304254623273938
14.955875397747915,1.4728121315423781,9.638759593218456,1.2440739571522952,15.554672509496601,1.5212931727292733,14.13122170342945,2.2795756346564717,14.920876964932582,1.271602080152537,14.44274277941992,2.3031829105883177
14.898996484977962,1.4726320824043855,9.651365965446328,1.249199398800066,15.491965172185827,1.5238573335034908,14.132159148626807,2.2755420038815535,14.861925956294234,1.2695255708550703,14.453142054953856,2.2998582223821895
14.837412095153576,1.4690848087595558,9.663937262844009,1.2467273470864368,15.429357786419754,1.516161880692117,14.13308293473172,2.286392805811585,14.801008958221907,1.2883180970047934,14.463569203327442,2.311584293859277
14.778763349668111,1.4684734125744574,9.676709151819516,1.2515595359801683,15.366187715410858,1.5166037096627412,14.133991515325874,2.293129480546703,14.741541850490075,1.2855185222411838,14.474010652222098,2.3191529927368606
14.718027534800624,1.464430879463688,9.689334046595906,1.249175905326405,15.303607332932675,1.509742030995103,14.13487832469874,2.2829272831665817,14.68107248403087,1.2657569569468587,14.484373220886038,2.3095892300771785
14.660199820424308,1.4636730992845637,9.70190112213188,1.2518338714133195,15.241573885074192,1.5097533298207142,14.135752591119253,2.2790302513111445,14.622279108214117,1.262690707969891,14.494784462172078,2.306398890918321
14.598506288508403,1.4617165967986097,9.714509204169739,1.259334326942664,15.179285032844673,1.5147900440016775,14.13661076492379,2.2844353513174025,14.5613416796875,1.2758559655795714,14.505186150333342,2.312630708783403
14.539222204660332,1.4591706583208761,9.726927639252558,1.2529289284596727,15.117872945282175,1.5031157207072412,14.13745736978448,2.2866498916992475,14.501415157376035,1.264449431105397,14.515651144352866,2.3156265573082293
14.482045071668965,1.4572925110587136,9.739351323046762,1.2548086805976995,15.056707376592257,1.501969071413797,14.138286832588165,2.2894624149768514,14.443255548629688,1.268174268836374,14.52609337925804,2.319239290923073
14.423505153051233,1.4565562662783451,9.751711051028252,1.2551819352174913,14.995916708807192,1.4987363120145425,14.139103950706254,2.289586781258723,14.384692202056478,1.2573695823741737,14.53657828222774,2.32012491303787
14.363703126189792,1.4545282056285103,9.764179616380273,1.2546934972093398,14.934656809206668,1.4929481431795282,14.139901418068963,2.2829018754782058,14.325139778812755,1.2508104166577387,14.546994671568072,2.3141161224965403
14.306356763418519,1.4530309549708171,9.776730482828519,1.2572398613831304,14.873268954813538,1.4911135108290041,14.14068905368519,2.291782969011642,14.266964377591867,1.2629398295952636,14.557496802651876,2.3238873310627177
14.247330137015227,1.4526161638574286,9.788992163896882,1.2513860776866321,14.8130223237402,1.4815651787232962,14.141459526681189,2.2942042358966632,14.208078961291873,1.2597479360186008,14.567962743662093,2.3271144037111795
14.189414055939476,1.4495852270379646,9.801525478809834,1.2580413441560339,14.751870883206129,1.4843348214578191,14.142215317388306,2.2938613237429406,14.149726893976975,1.2532991997603953,14.578436567647897,2.3275367707306023
14.128514323455299,1.4470581491128987,9.813700353222178,1.257995091196213,14.691896955643722,1.482397708174498,14.142955119485705,2.290722555228543,14.089471233234852,1.2465409827694578,14.588895427848042,2.325122206063438
14.067705491572776,1.444773462825878,9.826173860734306,1.259686794634739,14.630615508202133,1.47806644321297,14.143678543533355,2.28942453031322,14.028697437401062,1.2479650838765948,14.599336351970958,2.324578540392854
14.008400801988259,1.4437150896014117,9.838480513033334,1.2582030360332532,14.56990602757978,1.4728702749770892,14.144388924977306,2.2932381570699194,13.968803817364229,1.250416265567576,14.609816268399507,2.3292245487612897
13.955566784768337,1.4414913605744275,9.850877678486624,1.2683938988986903,14.509526026686745,1.4810529252267732,14.145085851762277,2.2859588339127987,13.913670412385063,1.2312317893194362,14.620315478493982,2.3225981406599265
13.896487463656149,1.4388735103802255,9.863192370254138,1.2614104187949295,14.44944037566486,1.467749203856665,14.145771472617142,2.2875034796769036,13.855640872873037,1.2311876274208413,14.63086826966021,2.3249391134629716
13.838000172757441,1.43874556760319,9.875316204645898,1.2576342390014459,14.3900209045957,1.4610385596989408,14.146442374702628,2.2897822025741386,13.797159895728445,1.2323951409050307,14.64141398146285,2.32803460340131
13.777556516153638,1.4355026833879991,9.887620692944793,1.2653124774253888,14.329706157202873,1.4655946348845375,14.147096402932428,2.287327206580604,13.737191661884573,1.228166356895451,14.651917142824933,2.3263202992025698
13.71943870036807,1.435076774372966,9.899751114973544,1.268739498656937,14.270100815942113,1.4664242010668602,14.147734866095636,2.283417586955263,13.678374010603832,1.2250570267383203,14.662403971729976,2.323124965819839
13.662256054521823,1.4330150249840272,9.911957695421851,1.2674909157474152,14.210325626993043,1.4598114314966562,14.1483630427602,2.2895061223182864,13.620539200193111,1.2287922845315147,14.672974972025292,2.330099345173384
13.604940619284822,1.429815350144441,9.924065580522742,1.271864457310721,14.150958991151501,1.4618977657685754,14.148973502867989,2.284127826259914,13.562946123829018,1.2201550997177715,14.6834699717787,2.3254089216482523
13.546772540031592,1.427149833547672,9.936077071519176,1.264491066606468,14.091961672850983,1.4491715618369985,14.149573416565564,2.289816334143372,13.504798866960524,1.2240524488722586,14.694045334644379,2.331982712530592
13.491702560241883,1.4247223719786595,9.948171626438997,1.2639463349185436,14.032868418164073,1.4443029449064742,14.150159725990923,2.2864286164375027,13.44865266760082,1.2104459734084434,14.70462334249762,2.3293135121166353
13.432814393595436,1.4238469420787492,9.960218546612134,1.259582260086144,13.97379366948216,1.4351896788788294,14.150730402191654,2.2868832756035764,13.39046573479152,1.2162959760309635,14.715163851478147,2.3305676468238015
13.37629286804924,1.4201853802245803,9.972349782477528,1.2645066326186298,13.914482888581661,1.436793180419398,14.151290035264292,2.290614319864312,13.333292774985615,1.2137079400347512,14.72576892408238,2.335156928625711
13.320679629119311,1.419255936665288,9.98440536581461,1.264060454214614,13.855673924899007,1.4322853339144328,14.151835574258929,2.2898709007761116,13.277065705171967,1.2082100670692892,14.736360580637566,2.335189379577118
13.265815926258773,1.4192570709881172,9.996405461615833,1.2668751421800049,13.797312363571898,1.4321624590142605,14.152366547380916,2.291647100615881,13.221650903167129,1.214735894120317,14.746921208083846,2.3377990085849776
13.206736030038027,1.4173796324715437,10.008464387110697,1.276921516013477,13.738511463042448,1.4396485038368139,14.152885317079944,2.293508190446224,13.163556726340488,1.2081474697338883,14.75752139281933,2.340488757068939
13.151388494266003,1.4144247142647264,10.0204447740599,1.2740343351304453,13.680207187264177,1.4317083318227255,14.153389632344222,2.2900342763958546,13.107231672341515,1.202027057490134,14.768094821276723,2.337737792292576
13.094172086509412,1.4115892587782897,10.032292450959067,1.2658693260562421,13.622314222546617,1.4189873868890681,14.153883236920203,2.294227510053101,13.050135109794837,1.2016898435777634,14.778743152236853,2.342811654750079
13.038232058742592,1.4088133808176218,10.044259770952817,1.2711043729464182,13.564012642822993,1.421048103752855,14.154363371435254,2.296297076053002,12.99370542344952,1.200138119064537,14.789382206254988,2.3457248687549095
12.983774419834017,1.4074089089407913,10.056311424449579,1.2780699295584228,13.505634436661037,1.4241254029860346,14.154827749528396,2.2775393525672074,12.938522032897247,1.1739825383615445,14.79993894067363,2.3273551706549016
12.928354702442489,1.4042295610532103,10.068097929175076,1.2704722611499064,13.448362250783317,1.4123906900096002,14.155282362302852,2.285798564297037,12.883005608036665,1.1952536150847437,14.810594850957647,2.3365963438944353
12.874581750116448,1.4020776700945152,10.07999558147314,1.277314262224473,13.390890733850217,1.4164224919082,14.155723673241676,2.28706898117292,12.82858483276371,1.192265881549668,14.821220084917735,2.338697485390798
12.81754393280428,1.40082798981833,10.091730532106622,1.2708998828944398,13.333924384475155,1.4054836423014185,14.15615106573311,2.2825467274206774,12.772214897604918,1.1827420892627698,14.831821563480526,2.334871569175306
12.763528187201084,1.3999204287055993,10.103699498957207,1.2796126642627357,13.27621868871462,1.4104017828868172,14.156568062324125,2.2933723526604153,12.717322481890369,1.1964599126750541,14.842497440832767,2.3467511262360916
12.70561929569993,1.3973525425008333,10.115446028537562,1.2753161566919213,13.219124274789705,1.4021611938323193,14.156970589322437,2.285325949717716,12.66021995336098,1.173867173611643,14.853122182029828,2.3393149718315978
12.653538794809299,1.3956329653967614,10.127257757638416,1.278135658001722,13.162153889711238,1.401360917571656,14.157362779880657,2.2800996593718,12.606436184374958,1.1647294900643999,14.863815262765275,2.334760946021781
12.59934119091487,1.3932242502758228,10.13909605636839,1.277262855845165,13.105206689651254,1.3957376741211807,14.157743036923302,2.279930130079325,12.55222170013102,1.167352871433594,14.874516206149313,2.335391886063541
12.546500826755214,1.3906443474212427,10.150803902731557,1.2856189465092909,13.048970995626231,1.4027059643040876,14.15811143255798,2.2856819134664863,12.49882707429539,1.1769144982969713,14.885216471958422,2.3420971944494147
12.495165076135628,1.3903020227048584,10.162418196590098,1.277362951456276,12.993503961341656,1.3892703287473995,14.158468848141135,2.284426152132531,12.446726621191235,1.1651492361469176,14.895940380663863,2.3416166272972343
12.441952666917599,1.3881759161880622,10.174161068751122,1.2756355671924717,12.93760012142132,1.3827601247702372,14.158813582094382,2.2795488491355393,12.393713458718885,1.1586241965188226,14.906636125692417,2.337425775838747
12.389937815254422,1.3853479494569734,10.185897703119691,1.2793141502490877,12.88192433323553,1.3831640037947799,14.15914730885893,2.2819275242049253,12.341248014882202,1.1635932441052,14.917359759066404,2.3406774831016484
12.340179873205209,1.3838767141001937,10.197541792949883,1.2774841858644046,12.827053408504895,1.3775597815587248,14.159469536736081,2.2824597418539385,12.290531815983288,1.164569107154527,14.928060829962696,2.3420392914239754
12.286080503571275,1.3826545686024803,10.20908873764652,1.2818949687280832,12.772458557355092,1.379829653770674,14.159780746692647,2.28170642727577,12.23732441210924,1.1538299355294148,14.938810495395952,2.342073257492692
12.232499570552745,1.3798787458509667,10.220644444034852,1.2831071765598543,12.717830285757529,1.3770275349082164,14.160080322610217,2.284676689428505,12.183710562288066,1.1562222069648826,14.94956779644898,2.345937301496593
12.178812747332334,1.3770826407077055,10.232170508668878,1.2898019378974386,12.663231060223598,1.380944141963703,14.160368528804973,2.2930084047135364,12.129907712118257,1.1636746958888502,14.96034016387599,2.3553152122966416
12.126934889293432,1.3747818218286911,10.243557811778201,1.2817284039355363,12.609286716871258,1.3683401888321738,14.160645498394695,2.293950632862596,12.077307236721827,1.1554343694909148,14.971111605789703,2.3571034127564414
12.0743275824639,1.3725359430899313,10.255061064107556,1.281608352350556,12.554878492231671,1.363948993079348,14.160910924099706,2.2972050702401785,12.02455777894802,1.15773114016543,14.981881484676302,2.3612733836953606
12.021153545295073,1.3702771479672387,10.266536118851871,1.28150928498003,12.500515795300165,1.3600628616461448,14.16116382411874,2.29219459840517,11.97138920219585,1.1514099451148856,14.992588329121416,2.356948926590557
11.962236798805238,1.367785847324044,10.278107590441966,1.2864927380581956,12.445151699559172,1.3609537512974255,14.16140382112834,2.285643683780915,11.914091812562452,1.1404102872499464,15.003304062930138,2.351029306621052
11.909537006888277,1.3663114823248166,10.289456977992717,1.2902068274412724,12.390698441085455,1.3626332995470305,14.16163402871132,2.2918181215196576,11.85982386757578,1.1471721444315763,15.014112370075859,2.3582017662677526
11.857988090938518,1.3631979017777134,10.30080888047869,1.29326961563499,12.33644079221431,1.3620810863825858,14.161851942559817,2.2827733038522373,11.807331011422312,1.1394198416853794,15.02479874045873,2.3497216629668443
11.805435350111988,1.360817658178948,10.31219523712629,1.2951061043740082,12.282069559705947,1.3596137397510086,14.162059629821842,2.281354622443507,11.754640730428466,1.13442357006964,15.03557874323373,2.3490777982874604
11.756284210155528,1.3597040545809589,10.323320971924645,1.2947251209494328,12.229014704060189,1.3572862769469765,14.162257644133813,2.286066788463762,11.70425866228077,1.1393947552999868,15.046395140929176,2.3547545343407843
11.707041409580231,1.3569715157711026,10.334545726656842,1.2934120864261744,12.175903511811283,1.351373206479364,14.162445073563978,2.2823705296154917,11.654539343901739,1.1322804950143892,15.05716852438378,2.3517730669299617
11.65774418790392,1.3546557394000336,10.345802318878105,1.2946855423024686,12.122874934042233,1.3486096261309537,14.162622692810872,2.2860527303923783,11.604960888246891,1.133859090752548,15.068001717583769,2.3563933439520683
11.60606357545851,1.3509211444942228,10.357105054991473,1.3029607234396583,12.069640501548026,1.3534382586639135,14.162789690175648,2.2906416384861106,11.553783445874187,1.1328948433203114,15.078852080401047,2.3619528971556716
11.558802474511209,1.3503990004438324,10.368268457167531,1.299738058693844,12.017376479470444,1.3463966079645733,14.162947072908283,2.2875375944223877,11.50518746774123,1.1261010829925948,15.089672966397492,2.3595840855485903
11.510839537969998,1.3473104962980365,10.379413174745466,1.297079854420129,11.96546522022036,1.340008914731092,14.163094471240138,2.282695953399005,11.456889688853268,1.1209533555052587,15.10048540470713,2.3554207467260238
11.458888654345284,1.3454094041622304,10.39061990180833,1.2900447581087429,11.913165066007702,1.3279543881150335,14.163230980622561,2.2848985218466193,11.405913283281679,1.1236303586278291,15.11132342444687,2.358525836211891
11.406924789791551,1.3427547187863405,10.401766306232595,1.2947004833645448,11.86090426510694,1.3302615561686058,14.163356901951797,2.2845698735574964,11.35411569166167,1.1186604079565552,15.122163002589467,2.359018110004362
11.357156929586715,1.3407652713144218,10.41287724208266,1.3007594577895767,11.8089231859979,1.3332539350269383,14.163473080791356,2.2826062322414837,11.303578849181095,1.1111403862489397,15.133034772787287,2.35781992631181
11.305880228017465,1.3382203002682695,10.423934372846235,1.2987467150349443,11.757071600279009,1.3271720288119129,14.163578838960852,2.286856716897416,11.252385236426466,1.1181584225466414,15.143903903734602,2.363050227592248
11.256268274543164,1.337551314963932,10.435125512100498,1.2989213660001029,11.70479164836282,1.322413290537371,14.163675090587367,2.284980019185718,11.202146222579612,1.103725057790109,15.154829114616254,2.361940902338976
11.207152711947039,1.3359401341992538,10.446310932591812,1.30218579037105,11.652649481514665,1.3219440315251731,14.163761684475952,2.283674696641417,11.152533061864046,1.099413560952334,15.16577277453988,2.3614274951684098
11.154488999364368,1.331478334737925,10.45719614626349,1.2973073585579586,11.601373611619612,1.3150761021684296,14.163837484295508,2.2888749735409437,11.100665100027854,1.1090278441240213,15.176690703041684,2.367653804017091
11.109090282089124,1.3283582822426794,10.468120301853725,1.2972319397107666,11.550476663889407,1.3115771983798323,14.163905239401664,2.2915596161413045,11.05315041963234,1.1076579408289458,15.187628653450934,2.3712785765645323
11.059398360339888,1.3254773308831809,10.479088291496126,1.2999899411185285,11.499395592384277,1.31044234050284,14.163962803012673,2.2999885997164022,11.003982373632489,1.1144578236435614,15.19857723264575,2.3808540249422827
11.011544090938822,1.3239105897534735,10.489986022999684,1.2974897183854044,11.448733200889071,1.3042381871123296,14.16401119853004,2.298795551729746,10.955586566562694,1.1006531846464374,15.209544381268948,2.3804639492167734
10.964376253765629,1.3212508461724375,10.500942582858102,1.2990554287199385,11.39806043350911,1.3018376877776476,14.164050451465949,2.2986238428441697,10.907891472057216,1.099207642606579,15.22051532777343,2.381137052577053
10.917260954100355,1.3196868864240385,10.511952966606621,1.3089142522614243,11.34739498294175,1.3080679674519344,14.16408085401222,2.2929674592067264,10.860469829754452,1.097309167027711,15.23141251139435,2.3761332637374655
10.868704334091378,1.314455798710952,10.522783631124401,1.3064281244691354,11.29743509027226,1.302303909016178,14.164101215439679,2.2883164527981843,10.81210960099489,1.0849803928380304,15.242391280891798,2.3721545585801525
10.81950519629728,1.3129653227929667,10.533631731484293,1.304838310451119,11.247345266338955,1.2969145700382485,14.164112080700354,2.285653121487463,10.763023874400929,1.0864396829273617,15.253339308563293,2.3702443930608665
10.77291367066078,1.3111541256768782,10.544498561364342,1.3087350342879818,11.197386314122323,1.297267853264989,14.164114297310523,2.2896676946195904,10.715525989381751,1.0917258318308716,15.264324091874597,2.375261608348821
10.727459402241443,1.311518317597562,10.555208214422168,1.3032175927118759,11.14830287032334,1.2886659490089838,14.16410816416612,2.29304538286785,10.669306102687466,1.0904063705597502,15.275329624620742,2.3796198462670755
10.677346101678491,1.3083608661640131,10.565955007559452,1.3114199114516822,11.09883679470537,1.2939210216806283,14.16409184590034,2.2844156291901405,10.620244268543583,1.0701944948710231,15.286327897022122,2.3715078084096985
10.629021955177834,1.3055251280019433,10.57662572323188,1.3063280573587865,11.04963775907038,1.2848272713807116,14.164066667296137,2.2872898390021947,10.571546501716119,1.085901493177204,15.297286017635232,2.3753551551817047
10.58244130252938,1.3024866832865494,10.587490449548723,1.3127151396853702,10.9998416001675,1.2864892946814643,14.164032743023691,2.2895934840236603,10.5241806188956,1.0801993346248224,15.308310494708595,2.378600248756033
10.534917485211919,1.2996315149998525,10.598046941501467,1.3141879943832127,10.95117944214492,1.2863082794661633,14.163990003393083,2.29195467427816,10.47656189950847,1.0809502827499655,15.319320101278413,2.381912256513924
10.488860709547131,1.2979638115132661,10.608700720676625,1.3145435033372252,10.90236632327036,1.2823023185681843,14.163938946962372,2.2932115234225954,10.429885454621736,1.0787784526012743,15.330338434710118,2.384077603653095
10.44214716882403,1.2954770218590137,10.619349999622212,1.31246575765697,10.85359868501594,1.2762320891815313,14.16387906629184,2.2906728057471604,10.383038874163715,1.0702308350888128,15.341371000873524,2.3822935062089616
10.395986922137652,1.2938661403473468,10.629911762560353,1.3115760040457656,10.805233946268512,1.2724392088828222,14.163810532615864,2.2915356407215617,10.336517998411065,1.0698207553662442,15.352428860957055,2.384050139232058
10.349860262375763,1.2884452812367126,10.64039721334922,1.3089136788954843,10.757240285429907,1.2668023837864575,14.163733890155479,2.291891613974346,10.290131945512712,1.069810302514801,15.363471544046286,2.3852845395629076
10.302833849379612,1.2870054718535948,10.651056535452716,1.313604171077352,10.708594285056904,1.2667691878464173,14.16364824137214,2.290597625383562,10.243157798672236,1.0632293812277582,15.374537104208358,2.384797543535963
10.259752777892427,1.2856904821283826,10.661630568224343,1.315534394362249,10.660635196045275,1.265256656430194,14.163554994267265,2.292886334852453,10.198730493601015,1.062223884363996,15.385658228780171,2.3880429093439277
10.212677457842753,1.2839966277604151,10.67217755488838,1.313720364429105,10.612713625107961,1.2597599999356082,14.163452857470567,2.2890720192331133,10.152324440168961,1.0519959626394162,15.396769846845386,2.384931464620118
