coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.863336465359037,1.5534393766180212,9.050673132854977,1.2079236324472853,18.069626385625735,1.5456029295110656,14.137235731300981,2.2906939270841167,17.70300997528311,2.0189017428159803,13.818808378459334,2.262222030156796
17.80041985535256,1.5518000623303552,9.064253707402674,1.2127010105620064,18.00448367263734,1.5519007903099125,14.138922332141274,2.288680611446209,17.636334222758027,2.011938072829735,13.827881338970457,2.260827202698256
17.73194231381548,1.5510909281332017,9.07788537603031,1.2117987626661229,17.938282171174915,1.5444638158662538,14.140587879525476,2.294139223019664,17.56903692569527,2.0158244924345743,13.836947111614,2.26682788777772
17.66169675343503,1.5479220085387526,9.09153648128406,1.2125573565229872,17.870718113088586,1.5406636714560475,14.142233822682893,2.2945658141545078,17.50093071870149,2.0098927309217927,13.846018305330494,2.2678481442128837
17.59536828110371,1.5472411708153988,9.105015082581971,1.2079259958932778,17.803767066828456,1.5319440419471753,14.143867328158466,2.291385363180884,17.432666783590907,1.9953580864418765,13.855149150333329,2.265289393724034
17.528534281445072,1.545233356583071,9.11867278674132,1.2113104960724395,17.736276861434465,1.5308913491982763,14.145458431930631,2.2879088235316165,17.364687627367122,1.9951032511421345,13.864124441415875,2.2624541091050165
17.463380187323068,1.5419998538728783,9.132157106570428,1.210249065976299,17.669685492437345,1.5269002621454433,14.147040300956945,2.2936543882499225,17.296763342606354,1.9983525370229405,13.873187799691086,2.2687502123472196
17.399265706020326,1.5408280853931797,9.145755357491257,1.2170653444008137,17.60337645706122,1.5313997307386034,14.14858926201672,2.2963943316323885,17.229486827516094,2.0029440128484732,13.882167485390879,2.2720805494569993
17.336683456859337,1.5394071277125891,9.159339011055724,1.2175088003818375,17.537982071967498,1.5260455339686902,14.150130065512453,2.2965264651192285,17.162580685051598,1.9945827862974177,13.891244866899507,2.272816756487344
17.27467100599658,1.5376544171235687,9.172713470374656,1.2137683156452246,17.473833161846454,1.5194873329431926,14.151644438971827,2.290247688759511,17.096332778991826,1.9830357475012126,13.90027858492896,2.2671995542227865
17.21160411093588,1.5360971238672043,9.186202475836419,1.2130956789121041,17.409610826779325,1.5134105245567424,14.153142555095403,2.282683158473146,17.030262421440103,1.9686151016916704,13.909341140862843,2.2603025682398714
17.15289603645851,1.534350411314733,9.199751039634975,1.2163942218877701,17.346575635726186,1.513064281814261,14.15462127822228,2.2812162776819944,16.96516271320552,1.9648122448646397,13.91841114249235,2.259455185937553
17.089097162219126,1.5314053324005343,9.213156712031934,1.2204638603731475,17.283522334602097,1.5166268306996602,14.15608656494903,2.291974598481729,16.89989467925375,1.9738125698697595,13.927528615957947,2.2707386453678065
17.023791820319015,1.5291809041036877,9.226582916704501,1.2258436300282016,17.219733087338515,1.519358318605708,14.157528226339512,2.29559053209571,16.83444974348804,1.9732925275367372,13.936615465733086,2.2749409432266847
16.964269653371264,1.528350396337116,9.2398764384883,1.2264424748048053,17.157293987659042,1.5170206753843039,14.158943731758622,2.2943423806258343,16.76991003846926,1.9701723997720735,13.945655457098592,2.274321891714268
16.90111230633379,1.5280850885858586,9.253167909974147,1.218420199866481,17.094548901722817,1.5006813022751908,14.160342610985843,2.289674124524566,16.705290512694972,1.959794254155004,13.954717409482594,2.2703035682735813
16.838215000499453,1.5259393655509461,9.266467616216403,1.2243745176025382,17.031527711639487,1.5069894159946793,14.161725068137564,2.2872169002169205,16.64060450079222,1.9519205469485212,13.963800744859084,2.268477507057326
16.77427966896429,1.5245092248608327,9.279659097940124,1.2208090816419177,16.968468613549145,1.4982517483271327,14.163087549676083,2.289556182368651,16.57575897481567,1.9518237307751058,13.972875588611988,2.271419378638705
16.712145915632888,1.5235456917450787,9.292915093898664,1.224435282026105,16.905347539177043,1.4991077036106937,14.164439996664417,2.294899173092079,16.51093638134485,1.9497246813172902,13.982028387313596,2.2773414781419214
16.653648224131736,1.523340145922949,9.30602336479072,1.2211849937937471,16.84371718503959,1.4919018931465193,14.165765471634247,2.295575629200447,16.447099679938812,1.9479503551207975,13.991118041714026,2.2786351201528583
16.58868586233154,1.5205957542742226,9.319272656014757,1.2204894999773304,16.78071264470006,1.4849704999029019,14.167064841494847,2.2934295817517802,16.382942071232907,1.9455883964616045,14.000143722405152,2.2771316117961686
16.522733158512484,1.519371567571499,9.332573359958658,1.2215981570425072,16.716572746847923,1.4811584241037268,14.16835450505523,2.2943596025219057,16.318006409946843,1.9396977886298075,14.009246937403512,2.278678975381046
16.463193321515217,1.5175260893723446,9.345779038421734,1.22417580650381,16.653749585228258,1.4819953651073012,14.169618695511971,2.2858472720754586,16.253866985739876,1.9268219659281873,14.018294813296821,2.2708357843547042
16.40350830746703,1.5153308468634872,9.359001333310692,1.2337784083346974,16.59164989570359,1.4912250474140059,14.170869714977577,2.2873145498347167,16.190092224899242,1.9252066740414033,14.027392623666932,2.272920818517289
16.345005605380738,1.5136997542334925,9.37204131209702,1.2375378569671753,16.530879902773833,1.4936455148355545,14.172105691750579,2.2940006026435604,16.12690926692746,1.9286042623208057,14.036524494261766,2.280202920409669
16.2815643990594,1.511531049135846,9.385207264762206,1.2305039315375266,16.468990442944254,1.4760039726384222,14.173317267966002,2.29391916026902,16.063547775491237,1.9258018279717668,14.045599876641509,2.2807546573918906
16.223753728461016,1.5101626702174367,9.398251586300907,1.2328024080276367,16.40821948981992,1.4784784156502264,14.174519070289856,2.2895776652175157,16.000712511657163,1.911794829714373,14.05475735871484,2.2770537329872003
16.159346003456374,1.5074928067454154,9.411416623838289,1.2311250640548805,16.346125280053126,1.4695126879122733,14.175700948271167,2.2899230185325083,15.937278749659395,1.9078661659047398,14.063892458326018,2.2780240130228067
16.088852454795486,1.5053075187551654,9.424603362944291,1.2340024147999404,16.281446649536576,1.4688281121117646,14.176853454332743,2.2824479589315243,15.87254104257648,1.8995123350427092,14.072915203300848,2.2712114653207944
16.024703056006246,1.5038870101535968,9.437659601242894,1.2271637805616888,16.217095890977145,1.4561503947193972,14.17799844140115,2.283840918945403,15.80736857855883,1.8946202137998496,14.082044296541374,2.2732282933358254
15.960745260009116,1.5025168772400985,9.450656057283785,1.2338171203076227,16.152839195689772,1.4642979423480984,14.179119732014799,2.28831305439873,15.742230207675131,1.8982938554428768,14.091121715192182,2.278323671341231
15.89470924713039,1.501733860988339,9.463622625752643,1.2323374170455443,16.088157223123535,1.457292610444451,14.180224134271551,2.299164465314724,15.676644081150394,1.9072473297041115,14.100215636132964,2.289785964070678
15.830187891981764,1.4993356737254946,9.476560786910989,1.2383203482832064,16.023410007438066,1.4622434806061826,14.18130859263123,2.292394626424757,15.611046423354875,1.891863622180687,14.109297339885247,2.283665842639115
15.766292849933246,1.4981008416833774,9.489520250163547,1.2328884831524174,15.958755175890815,1.4484061304777427,14.182376449390638,2.2955093243347275,15.54535273957012,1.8909493409843228,14.118397100593212,2.28740798537809
15.703548218235959,1.4956269191205867,9.502426616318603,1.2363905791440115,15.894509371329779,1.450915813527462,14.183420928631703,2.29570037020894,15.480038241272013,1.8896534036802963,14.127446629504664,2.2882407335260875
15.642540752783603,1.4936949568192215,9.515383480571487,1.2475517373899399,15.830948205514874,1.4611133627938142,14.184442701620776,2.2924849365731594,15.415357467276046,1.8862876800346002,14.136451872813202,2.28567985513696
15.57948961722836,1.4925958881226227,9.52796122072802,1.231866659566826,15.768391538767531,1.4387970611123153,14.185452311346209,2.290118039658306,15.350560730722215,1.8782874167155426,14.145521499650302,2.283958621601045
15.519674153036764,1.4919724710785416,9.540826293679487,1.24734610098438,15.705693619029738,1.4552401631095155,14.186449743173329,2.2941547666935067,15.286199909478407,1.876154325534134,14.154654668753794,2.288629174118533
15.4565356237616,1.4886765293297035,9.553628011509849,1.2458595477346144,15.642970152849042,1.4463942970638122,14.187430459585798,2.3031679275009904,15.22173019732044,1.8805452357416623,14.163799121448783,2.2982764370474364
15.394383938568899,1.4869373351067168,9.566505986594368,1.2510203401163507,15.579976759571316,1.447805990900652,14.188384615061167,2.2939919661479977,15.157650552650901,1.867443644647417,14.172845366089971,2.289750467999449
15.335182565733877,1.4840097361743803,9.579242621521612,1.243865314481624,15.518217726101192,1.4346358369458914,14.189325863563889,2.2892848661531615,15.094010185470198,1.8578623884204166,14.181946246081292,2.2856876559679042
15.27259430474206,1.4838984666151807,9.592091740141669,1.243300874324069,15.455777489939937,1.4291310963468469,14.190254836275685,2.289508193549981,15.030104562640012,1.8514903160989662,14.19110627598336,2.2865510657678976
15.209037800416613,1.4815271721048644,9.604713772192174,1.2481532252347338,15.393434815806913,1.4358322594702906,14.191161465297888,2.2885318955637572,14.966083709563046,1.8483776688016804,14.200207221238372,2.286222617453226
15.144448568158138,1.4804695221841147,9.617431731821496,1.2464462677316097,15.330243249485468,1.4269471819428579,14.192048550122369,2.2924139209457017,14.9017477018791,1.8520978181293493,14.209283198118847,2.2907647280308394
15.082992502003085,1.4783961908004324,9.630123577783126,1.2527720135353697,15.267361704224346,1.4318781145711743,14.19292464406065,2.2964630589044983,14.837511146244386,1.8492490139879594,14.218438870446407,2.295468216303481
15.01853222071457,1.4750213502718421,9.642720265557296,1.2602505372359456,15.204203091692174,1.4383441952560583,14.193779748317931,2.2934774686411803,14.773034322184747,1.8409489488397635,14.227548770059759,2.293129104612672
14.955875397747796,1.4728121315423781,9.655266744269996,1.2509467542546582,15.141229257843218,1.4204500297985125,14.194613271148118,2.2869537197218026,14.708704748900011,1.8323996591451295,14.23660544032874,2.287250691363828
14.898996484978015,1.4726320824043855,9.667829857211155,1.2433805832053435,15.07962724951228,1.4072078157308054,14.195434502341648,2.2867186825056987,14.645295492597434,1.8288004708845607,14.24572507483883,2.287670744413743
14.837412095153546,1.4690848087595558,9.680468493245364,1.247846990446693,15.0176711566487,1.4095032016746187,14.196239446455275,2.2895609269355517,14.581917004576555,1.8285584738895346,14.254852678271464,2.2911774962755955
14.778763349668141,1.4684734125744574,9.692981584840911,1.2534878642246448,14.95682858631109,1.4144370023463992,14.197025648169037,2.284610749993585,14.519192266336306,1.8201259099088487,14.263954053930066,2.2868749890340707
14.718027534800548,1.464430879463688,9.70546635628435,1.255855406576896,14.896020428060122,1.4129843486487617,14.19779750634697,2.2883740493798923,14.456459169280587,1.8212691985239924,14.273086132702623,2.291310612307516
14.660199820424367,1.4636730992845637,9.717772479051906,1.251262630550075,14.836327118415333,1.405207311809951,14.19855689307927,2.294321383624527,14.394230840990828,1.8217220921627875,14.282272286875568,2.297935488899993
14.598506288508474,1.4617165967986097,9.730290218841402,1.247444248992711,14.775452257321787,1.3931985746189346,14.199296753605656,2.289365586329583,14.331915747164203,1.8112031047605555,14.291413839140905,2.2936218358165736
14.53922220466031,1.4591706583208761,9.742775521001375,1.2530355826200568,14.714839162684093,1.3975091860885087,14.200017828667072,2.281451275642552,14.26991267708314,1.8006418479043274,14.300519797935342,2.286341022899599
14.48204507166886,1.4572925110587136,9.755189337522497,1.2552449204857223,14.655261084126826,1.3966103425820546,14.200729447386752,2.2885879972536647,14.208267903069482,1.8040398193786915,14.309721386354532,2.2941685982178037
14.42350515305115,1.4565562662783451,9.767770554809061,1.2601224177453172,14.595432538418855,1.3954868800956393,14.2014209952636,2.287970009175868,14.147066008857088,1.8013096134173583,14.318860653379915,2.2942178796385733
14.363703126189707,1.4545282056285103,9.780140178279249,1.2551816857504716,14.535918863124325,1.3868510306348028,14.202099555768386,2.2898436963649003,14.085749866709866,1.7983740490605147,14.328043093069798,2.296767616676927
14.306356763418586,1.4530309549708171,9.79234736114345,1.2525227616060324,14.477275655874331,1.3834743238358416,14.202764234747262,2.2919259624449673,14.02480276655124,1.7949296158580292,14.3372520968207,2.2995254440486597
14.247330137015155,1.4526161638574286,9.804841215784055,1.2568200114171004,14.417777874629692,1.3810466906189702,14.203416279748195,2.2970065455434905,13.9637994896444,1.7931518389537915,14.346507169021208,2.3052948255579295
14.18941405593954,1.4495852270379646,9.81710202405983,1.2597045733377172,14.359054525786236,1.383433014829875,14.204048290212487,2.2953768539479324,13.903214888631942,1.7887735873478963,14.355689536278321,2.3043273129406114
14.128514323455345,1.4470581491128987,9.829445206574356,1.260987351636253,14.299483239964431,1.3792407293438798,14.204662309528697,2.2896758078035226,13.842377244693818,1.780951527486621,14.364833936721407,2.2992700922159868
14.067705491572674,1.444773462825878,9.841746555008768,1.2590698268866183,14.239488837580167,1.372611200968179,14.2052615963676,2.295201871897412,13.781224988604418,1.7857407334124282,14.3739930513889,2.3055128451860667
14.008400801988188,1.4437150896014117,9.85411975414135,1.2657342823200204,14.179343016973611,1.3762864749193793,14.205845081042206,2.2967593090370624,13.720194614136075,1.7843750931098215,14.383144417190605,2.3077643674675263
13.955566784768275,1.4414913605744275,9.866386131279013,1.262441751101554,14.121337209671553,1.3682123986143608,14.206420188107597,2.2958213630070157,13.660140026599151,1.774221072605327,14.392404747438006,2.3074896249380665
13.896487463656067,1.4388735103802255,9.878504741055078,1.2714947389066402,14.063241108472877,1.3794362324468532,14.206979586368584,2.293630257604878,13.599934280991873,1.7655881858770275,14.401654372264257,2.3059508537692786
13.838000172757416,1.43874556760319,9.890557997832143,1.2682521530444635,14.005218163341931,1.370950032060292,14.207520903938232,2.291224276924675,13.539833856233178,1.7614061069789955,14.41085018582088,2.3042048811923017
13.777556516153705,1.4355026833879991,9.902632787386768,1.2624532794598693,13.94631124441164,1.359307417794032,14.208047549850935,2.2972517358266042,13.47937674815667,1.7660924857767981,14.420055022157326,2.3109643226975747
13.719438700368118,1.435076774372966,9.914857989191407,1.2643549160924716,13.88705609059512,1.3559731155395716,14.208559469930552,2.3014705495126218,13.41910482836739,1.7671227671125092,14.429260919884936,2.3159055025529245
13.662256054521897,1.4330150249840272,9.926877144937786,1.2621385010854336,13.828698220594005,1.3520009508515007,14.209055482899842,2.295592432515523,13.35918442220429,1.7569446166862035,14.438442818862816,2.3106662354137817
13.604940619284925,1.429815350144441,9.939008408057257,1.2713781432474527,13.770270075586648,1.3587604499317503,14.209537621819358,2.2955928905732494,13.299391222626554,1.754095482971554,14.447640480027113,2.311354753810449
13.546772540031554,1.427149833547672,9.951023152077457,1.2663354964513311,13.712089877385855,1.3481009027897697,14.210005401867571,2.299358912396622,13.239608756748687,1.7552912745940317,14.45684234915437,2.315845397364549
13.491702560241993,1.4247223719786595,9.963073528816025,1.2670178991297636,13.654487817381336,1.3451788986869404,14.210462445268819,2.2990326407703634,13.180277497928271,1.7474013100934305,14.466111113966397,2.3161980752074887
13.432814393595478,1.4238469420787492,9.975063611843787,1.264820371065095,13.596549855195303,1.3391548253237235,14.210900700530088,2.2972472750722073,13.12088579726211,1.7444307643870225,14.4752929188797,2.315087461937713
13.376292868049331,1.4201853802245803,9.98713986010526,1.2752871638323324,13.5386501579174,1.3475005562059892,14.211327006772073,2.293125916144555,13.061651574857654,1.7352249032999252,14.484521249259025,2.3116133282373204
13.320679629119379,1.419255936665288,9.999032710759202,1.2668934892081587,13.481726594082039,1.3336847339337592,14.211743534027349,2.296092562875195,13.002562087261476,1.7307542542485685,14.493840821460495,2.315289478466794
13.26581592625873,1.4192570709881172,10.01107652579904,1.2627509740756224,13.42482221422303,1.3232751030454797,14.212143123272787,2.2952033179450675,12.944072589655216,1.727714464757751,14.50309018414709,2.3150809171993862
13.206736030038034,1.4173796324715437,10.023013322655428,1.2711005668650268,13.367376211100675,1.3323934905666668,14.212527954884234,2.3009014742390868,12.885225484541403,1.7322589072841814,14.512328634328668,2.321540339952924
13.151388494266008,1.4144247142647264,10.034899348027585,1.2758197957441513,13.3106153338683,1.3340179501984832,14.212899675686906,2.2949646616210106,12.82675902921865,1.7210437660204552,14.521576394295094,2.316234068161459
13.094172086509497,1.4115892587782897,10.046615757583,1.2787614521266968,13.254030148493207,1.3357460980068494,14.213257875411326,2.2921468747195433,12.768169202815997,1.7141507757150067,14.530835953263763,2.314078439075017
13.038232058742526,1.4088133808176218,10.058494084484531,1.2774257407850185,13.19715404507015,1.3267067329451332,14.213604242950803,2.2960328580794953,12.70966577564474,1.713491399511978,14.540139691541091,2.318703286674693
12.983774419833985,1.4074089089407913,10.070217696060245,1.2760355153054865,13.141071990752751,1.3233806058237532,14.213936909635615,2.2922502806168037,12.651640731793083,1.7048986144994376,14.549431618191727,2.315569125084645
12.928354702442524,1.4042295610532103,10.08216009781431,1.2753383883560607,13.084552741414532,1.315016469423612,14.214257705431562,2.2884171111375564,12.593689049229976,1.6950160978602613,14.558764631120058,2.3123781282349607
12.874581750116512,1.4020776700945152,10.093922758940234,1.2723402687061856,13.028975548919904,1.3100118450648357,14.214562767896831,2.2921688313696613,12.536307459365808,1.7000502163836744,14.568031219882604,2.316884633655555
12.81754393280435,1.40082798981833,10.105722969193598,1.2836143011603702,12.972820118444009,1.3203995042690486,14.214859602736444,2.2976387953561925,12.478488547763893,1.69671765135979,14.577432512855973,2.3231206593467335
12.763528187201096,1.3999204287055993,10.117406450391394,1.2790392967086495,12.917477322688162,1.3106134791295134,14.215140533656408,2.3001080788141883,12.421205448887854,1.696733800302233,14.586752083259938,2.326327243877694
12.705619295699917,1.3973525425008333,10.12896045589788,1.2780731251082227,12.861578221063628,1.3084945216063617,14.215406413482688,2.2946422089113203,12.363632282786394,1.6885590789854181,14.596028672052757,2.3214963167059586
12.65353879480923,1.3956329653967614,10.140692370955238,1.2789410987682805,12.806221920557245,1.302966383629443,14.215662396386897,2.297725814056179,12.306604264242512,1.6872324020193978,14.605381991858554,2.325329039388614
12.5993411909148,1.3932242502758228,10.152329077543058,1.2769736198425685,12.751203124752609,1.2975825080813197,14.215906912054455,2.298822366050458,12.249733200820117,1.6819365248024738,14.614770657963387,2.3271428318025253
12.546500826755228,1.3906443474212427,10.163980161550258,1.2789616020556744,12.696618809634055,1.2962952581211533,14.216134428067903,2.2942610750403167,12.193562240951882,1.6794215776113681,14.624021571234678,2.323236471419738
12.495165076135535,1.3903020227048584,10.175652845864267,1.2826254126556054,12.642751516039032,1.2960939615307405,14.216355024786408,2.295588525094434,12.137708626826855,1.6737202298864464,14.633431045489791,2.325292146022921
12.441952666917631,1.3881759161880622,10.18718124519279,1.278632889176336,12.589268753957725,1.2889913715445207,14.216562761617972,2.2907239356407856,12.08204622709754,1.6633568645800618,14.64282402456508,2.3210584602648905
12.38993781525449,1.3853479494569734,10.198753931952348,1.2821403979129387,12.535963347139024,1.2895578989941066,14.216758526614928,2.289012135637983,12.026701921794022,1.6580913000785336,14.65222527453751,2.3200275008463764
12.340179873205145,1.3838767141001937,10.210256391899444,1.2855037048715974,12.48368211596284,1.2904238498948646,14.216941720600037,2.2890224516405726,11.972150330297923,1.6579916569644895,14.661590041988129,2.3207588436907516
12.286080503571226,1.3826545686024803,10.221674861147761,1.2878975305859133,12.4310051706788,1.29038316615383,14.217114379383192,2.2933738890765993,11.917310800214352,1.6579645233034017,14.671014445342882,2.325900015863653
12.232499570552694,1.3798787458509667,10.233043784657026,1.283292655093229,12.378104376465833,1.281407974317827,14.21727590255831,2.2938341544304026,11.862351481570872,1.6515066181132942,14.680471954228162,2.327078991860165
12.178812747332307,1.3770826407077055,10.244671577504333,1.2803052128480872,12.324216229957802,1.2699158838549318,14.217424868451607,2.2969995930790104,11.807317276830466,1.6501861374358873,14.689919006662532,2.331010442010471
12.12693488929335,1.3747818218286911,10.256142160238111,1.2842058830142682,12.27098245305049,1.273435618177252,14.217560485800322,2.2950527827961427,11.752697248322962,1.646999588092147,14.699300447221685,2.3297543406824834
12.07432758246388,1.3725359430899313,10.26766423733122,1.291295058462319,12.217759517252489,1.2768034562783233,14.217685890306333,2.290533814583909,11.698046145867044,1.6366911319780104,14.708746114620473,2.325872951688753
12.021153545295087,1.3702771479672387,10.279057718948417,1.2912904389502815,12.1647265304866,1.273602657182077,14.217799572131694,2.2935486939861605,11.643297219964941,1.6356632473197743,14.718208797016315,2.329658738568785
11.962236798805211,1.367785847324044,10.290415066343392,1.2866997340957278,12.11004861164393,1.26470109926174,14.217896999377153,2.2939928682125723,11.587755776566556,1.637239700453045,14.727542152227388,2.330846668517394
11.909537006888332,1.3663114823248166,10.301741226949675,1.2925822640765252,12.055830906847564,1.2692054205814765,14.217984655175513,2.2920473309053695,11.532357982754469,1.6304359588400974,14.73694756612188,2.329593084236418
11.857988090938443,1.3631979017777134,10.313019972475168,1.2894129524582238,12.00239673193368,1.2614242735624626,14.21806124120315,2.2925293041552335,11.477322324869437,1.6269835920699465,14.746367477183137,2.3308089320325878
11.805435350112017,1.360817658178948,10.324327456087095,1.2900573956474939,11.948969890643511,1.2581947924066568,14.218126356032945,2.290472954436473,11.422445454066471,1.6209431852722564,14.755788275021384,2.329436914936273
11.756284210155524,1.3597040545809589,10.335480139341128,1.2838794017036181,11.896946179769701,1.2496220353025183,14.218181861014779,2.2883412932363574,11.368211368629726,1.613531361234996,14.765259783138934,2.3279822219655095
11.707041409580201,1.3569715157711026,10.346871099711546,1.2934487814801183,11.845015816553433,1.2542777983066395,14.218226995388502,2.2922013883268324,11.31453547991869,1.6138598199848524,14.774748199296228,2.3326414003619886
11.65774418790393,1.3546557394000336,10.358155465337308,1.2919360715678125,11.793903870902746,1.248290107552274,14.21826203909193,2.292634831698566,11.261350644923612,1.609725283643039,14.784252318784347,2.3338081461737357
11.606063575458565,1.3509211444942228,10.369269793819683,1.2957299424029063,11.742876175947606,1.2521681441968666,14.218286045527686,2.2942600234164074,11.208116622343589,1.6068313816573772,14.79376715196575,2.3361923394773325
11.558802474511273,1.3503990004438324,10.380340923501727,1.2942086949337157,11.692953243862702,1.2472178989322094,14.218300121270236,2.292611225606817,11.155681327828269,1.6017691555480122,14.803278027511842,2.335239091185835
11.510839537970003,1.3473104962980365,10.39160681579562,1.295215688298904,11.642993026634223,1.2413676288200755,14.218305264815221,2.2948787606237486,11.103623587109606,1.5980831726944533,14.812863870866522,2.3382799920983444
11.458888654345312,1.3454094041622304,10.402634637937568,1.297004511904546,11.592819447660657,1.2431871219442612,14.218297726478339,2.2957448211774687,11.051440235318996,1.5981468839549906,14.822358021815262,2.33990497099449
11.406924789791539,1.3427547187863405,10.413758763587529,1.2969028997629513,11.541902430558281,1.237644279691131,14.218279618594423,2.2943207577239275,10.9989797095172,1.5925162648407434,14.83188273787918,2.339188669286715
11.35715692958661,1.3407652713144218,10.424854457755204,1.3004472658847526,11.491186092180332,1.2381237921433506,14.218251376459651,2.297268318839813,10.946651872169285,1.5911363582604177,14.841435212654444,2.3429383616025636
11.305880228017498,1.3382203002682695,10.435796257868349,1.30474527123715,11.44056985739312,1.2413944035658115,14.218211652328254,2.295863515736418,10.894319440755648,1.5875060016233662,14.850935981246199,2.342245395701691
11.256268274543165,1.337551314963932,10.446703103728538,1.2970893965161245,11.390259648778436,1.228883473676123,14.218162601327458,2.2961855944129095,10.842060106122792,1.5818750009904725,14.860511834820976,2.343309637371555
11.20715271194697,1.3359401341992538,10.457680090254827,1.2983740897813094,11.339929770260484,1.2265540737880591,14.218103723208522,2.3003642782247984,10.789995034734092,1.5803304490831958,14.870119833327983,2.3483165926163423
11.154488999364352,1.331478334737925,10.468809103036287,1.3003919754170703,11.288471913520683,1.2218588736760443,14.21803208814612,2.2907059137872627,10.73776552873925,1.5703867197336947,14.879591799458952,2.3391770801123437
11.109090282089218,1.3283582822426794,10.4797365238145,1.3037553312742398,11.238939211213454,1.2246975919897884,14.217952497241578,2.2937361074065095,10.686301880603978,1.570385395592034,14.88916430204329,2.3430250103877532
11.059398360339854,1.3254773308831809,10.490642602198417,1.2985845977552537,11.189372902511979,1.2151631588775433,14.21786268601488,2.298143209624709,10.634920020550288,1.5724392810855925,14.898716621404645,2.3482912862407836
11.011544090938745,1.3239105897534735,10.501534848848811,1.3075622519532037,11.140144934963848,1.2227581483146555,14.2177637836272,2.295879354706834,10.583884592104761,1.5657266809968475,14.90828747535626,2.3467207222594717
10.964376253765598,1.3212508461724375,10.512299209721816,1.2981967753465142,11.091727337637817,1.2092727121737321,14.217655453374055,2.294754683518179,10.53322710907476,1.5612265541062829,14.91786535609475,2.346315731258553
10.917260954100332,1.3196868864240385,10.523261087356904,1.3041213203859834,11.043048769827713,1.2103532028465802,14.217537825395206,2.2843922544701596,10.482905795468072,1.5469627654801041,14.927449096983876,2.336435128482814
10.868704334091426,1.314455798710952,10.53412528204715,1.3080715221381243,10.9944772948982,1.2114186299695973,14.217410423565168,2.294471449560995,10.432423281362153,1.5526823672632533,14.937111599791235,2.347513351523508
10.819505196297262,1.3129653227929667,10.54477412338312,1.3060623390503183,10.946130785719363,1.2086385221175375,14.217272778445533,2.2910489547139363,10.382100668615488,1.5481928519297974,14.946664981612964,2.344758406079917
10.77291367066085,1.3111541256768782,10.555634899535612,1.3110885925334692,10.897717113671964,1.2074976776769335,14.217126382411497,2.2903335393815443,10.332091956474798,1.5442582187052878,14.956265686860789,2.3447789293015813
10.727459402241378,1.311518317597562,10.566299756087739,1.3061422540169172,10.850377186625877,1.2003961281073963,14.216971807227633,2.2921154646714528,10.282483144499901,1.5400184137992894,14.965943169090856,2.3473531665262155
10.677346101678465,1.3083608661640131,10.577071773139624,1.3143675526107315,10.801927879287646,1.2049886010786148,14.216806888135128,2.297280304281315,10.232435921361995,1.5391523338841617,14.975636009740365,2.3533980556175673
10.629021955177823,1.3055251280019433,10.587758146930838,1.3077512549220958,10.753602861506877,1.1937481405318116,14.216632361433373,2.3000550110416627,10.182436714441215,1.5373399289745207,14.985306092907372,2.356993289945883
10.582441302529391,1.3024866832865494,10.598478314437545,1.3089707894993299,10.705502332679176,1.1917831154852612,14.21644872562842,2.2915193410012358,10.132877828642435,1.5272310855139086,14.994909436244917,2.348976447615528
10.53491748521193,1.2996315149998525,10.609096049076916,1.3039851634338357,10.657679536889262,1.1841672196703072,14.216255650205335,2.289642514460241,10.083266401134699,1.5215863835175847,15.004577100785653,2.3477986716112564
10.488860709547138,1.2979638115132661,10.6196304912548,1.3133044284063946,10.610412390494048,1.1933691887552633,14.216053679590022,2.2833888949518335,10.034089247689986,1.5148562775273808,15.014188856112293,2.3421296264393514
10.442147168823945,1.2954770218590137,10.63007063239039,1.307465230199941,10.563507158343407,1.1837750359451424,14.215842856063162,2.290545200439031,9.984899649338884,1.5174402929426605,15.023900309470601,2.3502484307798985
10.395986922137608,1.2938661403473468,10.640636553058846,1.3154986392108226,10.51636458984125,1.187620980622002,14.215623724648353,2.2895962687834546,9.935979799922617,1.5112897007599029,15.033612723207321,2.3500255621579367
10.349860262375792,1.2884452812367126,10.651135647000054,1.3118443308432242,10.469533842518045,1.1794925038240722,14.215395718257426,2.2944874664379413,9.88725450404075,1.5128024615810367,15.043320504700445,2.3558179293379884
10.302833849379642,1.2870054718535948,10.661709821715888,1.3149612642491608,10.422313640429822,1.1782648201186907,14.215158935375094,2.300787485565271,9.838595938993242,1.5161688552716541,15.053007456094505,2.3630717460675084
10.259752777892357,1.2856904821283826,10.672156106297749,1.3160410295631604,10.376380097360325,1.1774194975884076,14.214915172459293,2.2893869812099465,9.790666749136141,1.5001997663614501,15.062707437558482,2.352088523969567
10.212677457842709,1.2839966277604151,10.682554511522406,1.3055579334322702,10.330161958432317,1.1632032832528512,14.214661360145671,2.296191675228976,9.742387889406144,1.5012644063767537,15.072494286360525,2.359850525505923
10.168360132522654,1.2819014850371637,10.693050936794272,1.3072572612911486,10.284074849069166,1.161442054088275,14.214399893163792,2.2970174699060966,9.694545755276799,1.4970525260864762,15.082273879102576,2.3614541501471695
